close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-21 11:40:00,2023-07-21 11:39:00,BTC-USDT,1min,29738.8,29745.7,29738.8,29745.7,15192
2023-07-21 11:41:00,2023-07-21 11:40:00,BTC-USDT,1min,29745.7,29747.9,29745.7,29747.9,5700
2023-07-21 11:42:00,2023-07-21 11:41:00,BTC-USDT,1min,29748.3,29760.0,29748.3,29760.0,28920
2023-07-21 11:43:00,2023-07-21 11:42:00,BTC-USDT,1min,29760.0,29764.7,29751.5,29752.8,8756
2023-07-21 11:44:00,2023-07-21 11:43:00,BTC-USDT,1min,29752.9,29752.9,29746.9,29747.0,16980
2023-07-21 11:45:00,2023-07-21 11:44:00,BTC-USDT,1min,29747.0,29758.2,29747.0,29758.2,8278
2023-07-21 11:46:00,2023-07-21 11:45:00,BTC-USDT,1min,29758.1,29758.1,29757.6,29757.7,10386
2023-07-21 11:47:00,2023-07-21 11:46:00,BTC-USDT,1min,29757.6,29757.7,29757.6,29757.7,212
2023-07-21 11:48:00,2023-07-21 11:47:00,BTC-USDT,1min,29757.7,29758.7,29757.6,29758.7,8476
2023-07-21 11:49:00,2023-07-21 11:48:00,BTC-USDT,1min,29758.7,29758.7,29758.6,29758.7,9696
2023-07-21 11:50:00,2023-07-21 11:49:00,BTC-USDT,1min,29760.2,29761.7,29760.2,29761.7,60
2023-07-21 11:51:00,2023-07-21 11:50:00,BTC-USDT,1min,29763.2,29768.8,29763.2,29768.8,7454
2023-07-21 11:52:00,2023-07-21 11:51:00,BTC-USDT,1min,29768.8,29768.8,29768.8,29768.8,3158
2023-07-21 11:53:00,2023-07-21 11:52:00,BTC-USDT,1min,29768.7,29771.9,29768.7,29771.9,13146
2023-07-21 11:54:00,2023-07-21 11:53:00,BTC-USDT,1min,29772.0,29772.0,29771.9,29771.9,542
2023-07-21 11:55:00,2023-07-21 11:54:00,BTC-USDT,1min,29772.0,29772.0,29772.0,29772.0,364
2023-07-21 11:56:00,2023-07-21 11:55:00,BTC-USDT,1min,29771.9,29771.9,29771.9,29771.9,3326
2023-07-21 11:57:00,2023-07-21 11:56:00,BTC-USDT,1min,29771.9,29772.0,29771.9,29772.0,42
2023-07-21 11:58:00,2023-07-21 11:57:00,BTC-USDT,1min,29772.0,29772.0,29771.9,29771.9,82
2023-07-21 11:59:00,2023-07-21 11:58:00,BTC-USDT,1min,29771.9,29772.0,29771.9,29771.9,74
2023-07-21 12:00:00,2023-07-21 11:59:00,BTC-USDT,1min,29772.0,29777.0,29772.0,29777.0,3726
2023-07-21 12:01:00,2023-07-21 12:00:00,BTC-USDT,1min,29776.9,29784.3,29776.9,29784.3,6000
2023-07-21 12:02:00,2023-07-21 12:01:00,BTC-USDT,1min,29784.4,29790.0,29784.3,29790.0,3814
2023-07-21 12:03:00,2023-07-21 12:02:00,BTC-USDT,1min,29790.0,29792.0,29789.9,29792.0,7794
2023-07-21 12:04:00,2023-07-21 12:03:00,BTC-USDT,1min,29792.1,29792.4,29792.1,29792.3,3414
2023-07-21 12:05:00,2023-07-21 12:04:00,BTC-USDT,1min,29792.3,29807.7,29792.3,29807.7,22060
2023-07-21 12:06:00,2023-07-21 12:05:00,BTC-USDT,1min,29807.7,29813.7,29807.6,29807.6,38362
2023-07-21 12:07:00,2023-07-21 12:06:00,BTC-USDT,1min,29807.6,29807.7,29807.6,29807.7,18368
2023-07-21 12:08:00,2023-07-21 12:07:00,BTC-USDT,1min,29807.6,29807.6,29805.0,29805.0,21876
2023-07-21 12:09:00,2023-07-21 12:08:00,BTC-USDT,1min,29805.0,29805.1,29795.9,29795.9,7158
2023-07-21 12:10:00,2023-07-21 12:09:00,BTC-USDT,1min,29796.0,29801.9,29796.0,29801.8,16668
2023-07-21 12:11:00,2023-07-21 12:10:00,BTC-USDT,1min,29800.8,29800.8,29787.7,29787.7,13794
2023-07-21 12:12:00,2023-07-21 12:11:00,BTC-USDT,1min,29787.8,29787.8,29787.7,29787.8,4044
2023-07-21 12:13:00,2023-07-21 12:12:00,BTC-USDT,1min,29787.8,29791.2,29787.8,29791.2,14296
2023-07-21 12:14:00,2023-07-21 12:13:00,BTC-USDT,1min,29791.2,29800.0,29791.2,29799.9,7626
2023-07-21 12:15:00,2023-07-21 12:14:00,BTC-USDT,1min,29800.0,29802.6,29800.0,29802.6,2764
2023-07-21 12:16:00,2023-07-21 12:15:00,BTC-USDT,1min,29802.5,29802.5,29802.5,29802.5,712
2023-07-21 12:17:00,2023-07-21 12:16:00,BTC-USDT,1min,29802.5,29802.6,29802.5,29802.6,2770
2023-07-21 12:18:00,2023-07-21 12:17:00,BTC-USDT,1min,29802.6,29810.0,29802.5,29810.0,10446
2023-07-21 12:19:00,2023-07-21 12:18:00,BTC-USDT,1min,29810.0,29811.1,29809.9,29811.1,9414
2023-07-21 12:20:00,2023-07-21 12:19:00,BTC-USDT,1min,29811.0,29811.1,29804.0,29804.0,14054
2023-07-21 12:21:00,2023-07-21 12:20:00,BTC-USDT,1min,29804.1,29809.9,29804.1,29809.8,9690
2023-07-21 12:22:00,2023-07-21 12:21:00,BTC-USDT,1min,29809.8,29831.7,29809.8,29822.0,54790
2023-07-21 12:23:00,2023-07-21 12:22:00,BTC-USDT,1min,29821.7,29821.7,29816.6,29819.3,13704
2023-07-21 12:24:00,2023-07-21 12:23:00,BTC-USDT,1min,29819.3,29829.5,29819.3,29827.2,5424
2023-07-21 12:25:00,2023-07-21 12:24:00,BTC-USDT,1min,29827.1,29827.2,29827.1,29827.1,6614
2023-07-21 12:26:00,2023-07-21 12:25:00,BTC-USDT,1min,29827.2,29838.4,29827.1,29838.3,24526
2023-07-21 12:27:00,2023-07-21 12:26:00,BTC-USDT,1min,29838.3,29838.4,29838.3,29838.3,1146
2023-07-21 12:28:00,2023-07-21 12:27:00,BTC-USDT,1min,29839.2,29842.0,29839.2,29841.9,17938
2023-07-21 12:29:00,2023-07-21 12:28:00,BTC-USDT,1min,29841.9,29841.9,29818.7,29822.9,40446
2023-07-21 12:30:00,2023-07-21 12:29:00,BTC-USDT,1min,29822.9,29837.8,29822.9,29837.7,12452
2023-07-21 12:31:00,2023-07-21 12:30:00,BTC-USDT,1min,29837.7,29837.7,29829.3,29829.5,28966
2023-07-21 12:32:00,2023-07-21 12:31:00,BTC-USDT,1min,29829.5,29829.6,29829.5,29829.5,4700
2023-07-21 12:33:00,2023-07-21 12:32:00,BTC-USDT,1min,29829.6,29836.0,29829.5,29836.0,13308
2023-07-21 12:34:00,2023-07-21 12:33:00,BTC-USDT,1min,29836.0,29840.6,29836.0,29840.5,10844
2023-07-21 12:35:00,2023-07-21 12:34:00,BTC-USDT,1min,29840.6,29850.0,29840.6,29850.0,15666
2023-07-21 12:36:00,2023-07-21 12:35:00,BTC-USDT,1min,29849.9,29853.0,29849.9,29851.5,18332
2023-07-21 12:37:00,2023-07-21 12:36:00,BTC-USDT,1min,29851.6,29851.6,29846.1,29850.0,39286
2023-07-21 12:38:00,2023-07-21 12:37:00,BTC-USDT,1min,29850.0,29865.7,29850.0,29860.6,17518
2023-07-21 12:39:00,2023-07-21 12:38:00,BTC-USDT,1min,29860.6,29860.7,29849.9,29850.0,16290
2023-07-21 12:40:00,2023-07-21 12:39:00,BTC-USDT,1min,29850.0,29851.0,29838.0,29838.0,17964
2023-07-21 12:41:00,2023-07-21 12:40:00,BTC-USDT,1min,29836.9,29842.7,29827.8,29842.7,28342
2023-07-21 12:42:00,2023-07-21 12:41:00,BTC-USDT,1min,29844.0,29844.1,29834.8,29834.8,10080
2023-07-21 12:43:00,2023-07-21 12:42:00,BTC-USDT,1min,29834.8,29848.4,29834.8,29844.1,24262
2023-07-21 12:44:00,2023-07-21 12:43:00,BTC-USDT,1min,29844.2,29848.2,29844.2,29848.1,2780
2023-07-21 12:45:00,2023-07-21 12:44:00,BTC-USDT,1min,29848.2,29863.4,29848.2,29863.4,16768
2023-07-21 12:46:00,2023-07-21 12:45:00,BTC-USDT,1min,29863.4,29874.4,29859.5,29868.5,37526
2023-07-21 12:47:00,2023-07-21 12:46:00,BTC-USDT,1min,29868.6,29872.8,29861.1,29872.8,100586
2023-07-21 12:48:00,2023-07-21 12:47:00,BTC-USDT,1min,29872.7,29881.4,29846.3,29846.7,39630
2023-07-21 12:49:00,2023-07-21 12:48:00,BTC-USDT,1min,29846.8,29855.3,29831.0,29831.0,29318
2023-07-21 12:50:00,2023-07-21 12:49:00,BTC-USDT,1min,29830.6,29842.2,29830.5,29837.7,30698
2023-07-21 12:51:00,2023-07-21 12:50:00,BTC-USDT,1min,29836.4,29836.5,29830.1,29836.5,21096
2023-07-21 12:52:00,2023-07-21 12:51:00,BTC-USDT,1min,29836.5,29848.6,29836.5,29848.6,7388
2023-07-21 12:53:00,2023-07-21 12:52:00,BTC-USDT,1min,29848.6,29848.6,29839.3,29839.4,12872
2023-07-21 12:54:00,2023-07-21 12:53:00,BTC-USDT,1min,29839.3,29846.9,29839.3,29846.9,13932
2023-07-21 12:55:00,2023-07-21 12:54:00,BTC-USDT,1min,29848.6,29848.6,29848.5,29848.6,2910
2023-07-21 12:56:00,2023-07-21 12:55:00,BTC-USDT,1min,29850.8,29850.9,29850.8,29850.9,3108
2023-07-21 12:57:00,2023-07-21 12:56:00,BTC-USDT,1min,29850.8,29850.8,29844.9,29845.0,25894
2023-07-21 12:58:00,2023-07-21 12:57:00,BTC-USDT,1min,29845.0,29853.0,29845.0,29853.0,12454
2023-07-21 12:59:00,2023-07-21 12:58:00,BTC-USDT,1min,29853.0,29853.0,29852.9,29852.9,7748
2023-07-21 13:00:00,2023-07-21 12:59:00,BTC-USDT,1min,29852.9,29858.0,29849.3,29849.3,8446
2023-07-21 13:01:00,2023-07-21 13:00:00,BTC-USDT,1min,29849.3,29849.3,29840.9,29840.9,12328
2023-07-21 13:02:00,2023-07-21 13:01:00,BTC-USDT,1min,29840.9,29840.9,29837.0,29837.0,6784
2023-07-21 13:03:00,2023-07-21 13:02:00,BTC-USDT,1min,29837.1,29843.9,29837.0,29841.9,3184
2023-07-21 13:04:00,2023-07-21 13:03:00,BTC-USDT,1min,29841.9,29841.9,29828.1,29828.1,3536
2023-07-21 13:05:00,2023-07-21 13:04:00,BTC-USDT,1min,29828.1,29834.3,29828.1,29834.3,10388
2023-07-21 13:06:00,2023-07-21 13:05:00,BTC-USDT,1min,29835.4,29846.2,29835.4,29846.2,13774
2023-07-21 13:07:00,2023-07-21 13:06:00,BTC-USDT,1min,29846.1,29851.4,29846.1,29851.3,4558
2023-07-21 13:08:00,2023-07-21 13:07:00,BTC-USDT,1min,29851.3,29860.0,29851.3,29860.0,9498
2023-07-21 13:09:00,2023-07-21 13:08:00,BTC-USDT,1min,29860.0,29880.6,29860.0,29873.6,13710
2023-07-21 13:10:00,2023-07-21 13:09:00,BTC-USDT,1min,29873.7,29873.7,29868.2,29868.3,2082
2023-07-21 13:11:00,2023-07-21 13:10:00,BTC-USDT,1min,29868.2,29868.3,29860.5,29860.5,4802
2023-07-21 13:12:00,2023-07-21 13:11:00,BTC-USDT,1min,29860.5,29868.3,29860.5,29868.2,7024
2023-07-21 13:13:00,2023-07-21 13:12:00,BTC-USDT,1min,29868.3,29868.3,29868.2,29868.2,2804
2023-07-21 13:14:00,2023-07-21 13:13:00,BTC-USDT,1min,29868.2,29868.2,29859.6,29859.7,6472
2023-07-21 13:15:00,2023-07-21 13:14:00,BTC-USDT,1min,29859.7,29871.7,29859.7,29870.6,15288
2023-07-21 13:16:00,2023-07-21 13:15:00,BTC-USDT,1min,29870.6,29879.2,29870.6,29879.2,6366
2023-07-21 13:17:00,2023-07-21 13:16:00,BTC-USDT,1min,29879.2,29897.2,29879.2,29891.6,58728
2023-07-21 13:18:00,2023-07-21 13:17:00,BTC-USDT,1min,29891.7,29893.2,29877.2,29882.2,16170
2023-07-21 13:19:00,2023-07-21 13:18:00,BTC-USDT,1min,29882.2,29887.3,29877.6,29877.7,12238
2023-07-21 13:20:00,2023-07-21 13:19:00,BTC-USDT,1min,29877.6,29877.6,29876.1,29876.1,2502
2023-07-21 13:21:00,2023-07-21 13:20:00,BTC-USDT,1min,29876.1,29884.0,29876.1,29878.3,16338
2023-07-21 13:22:00,2023-07-21 13:21:00,BTC-USDT,1min,29876.2,29876.3,29870.3,29870.3,8574
2023-07-21 13:23:00,2023-07-21 13:22:00,BTC-USDT,1min,29870.3,29870.3,29855.1,29855.1,12722
2023-07-21 13:24:00,2023-07-21 13:23:00,BTC-USDT,1min,29855.2,29859.5,29844.0,29844.0,21766
2023-07-21 13:25:00,2023-07-21 13:24:00,BTC-USDT,1min,29844.0,29851.5,29844.0,29851.5,12570
2023-07-21 13:26:00,2023-07-21 13:25:00,BTC-USDT,1min,29851.5,29859.5,29851.5,29859.5,980
2023-07-21 13:27:00,2023-07-21 13:26:00,BTC-USDT,1min,29859.5,29860.9,29859.5,29860.9,1246
2023-07-21 13:28:00,2023-07-21 13:27:00,BTC-USDT,1min,29862.2,29862.3,29853.8,29853.8,7558
2023-07-21 13:29:00,2023-07-21 13:28:00,BTC-USDT,1min,29853.9,29858.9,29851.5,29851.5,11992
2023-07-21 13:30:00,2023-07-21 13:29:00,BTC-USDT,1min,29851.5,29856.0,29849.7,29849.7,11200
2023-07-21 13:31:00,2023-07-21 13:30:00,BTC-USDT,1min,29849.4,29849.4,29835.4,29843.7,30260
2023-07-21 13:32:00,2023-07-21 13:31:00,BTC-USDT,1min,29843.7,29860.5,29843.7,29858.9,36058
2023-07-21 13:33:00,2023-07-21 13:32:00,BTC-USDT,1min,29856.6,29856.6,29845.2,29849.2,18240
2023-07-21 13:34:00,2023-07-21 13:33:00,BTC-USDT,1min,29849.2,29860.7,29849.2,29860.7,15972
2023-07-21 13:35:00,2023-07-21 13:34:00,BTC-USDT,1min,29862.3,29877.6,29862.3,29877.5,9236
2023-07-21 13:36:00,2023-07-21 13:35:00,BTC-USDT,1min,29877.6,29877.6,29877.5,29877.6,2958
2023-07-21 13:37:00,2023-07-21 13:36:00,BTC-USDT,1min,29877.6,29879.1,29870.8,29870.8,8986
2023-07-21 13:38:00,2023-07-21 13:37:00,BTC-USDT,1min,29870.8,29870.8,29836.6,29844.1,10632
2023-07-21 13:39:00,2023-07-21 13:38:00,BTC-USDT,1min,29842.7,29855.5,29842.7,29849.6,4632
2023-07-21 13:40:00,2023-07-21 13:39:00,BTC-USDT,1min,29849.6,29855.7,29849.6,29855.7,18016
2023-07-21 13:41:00,2023-07-21 13:40:00,BTC-USDT,1min,29857.2,29857.2,29851.5,29851.5,3792
2023-07-21 13:42:00,2023-07-21 13:41:00,BTC-USDT,1min,29849.7,29854.1,29849.7,29849.7,5316
2023-07-21 13:43:00,2023-07-21 13:42:00,BTC-USDT,1min,29849.6,29849.6,29835.6,29839.1,24716
2023-07-21 13:44:00,2023-07-21 13:43:00,BTC-USDT,1min,29839.1,29839.2,29830.0,29830.0,11282
2023-07-21 13:45:00,2023-07-21 13:44:00,BTC-USDT,1min,29830.1,29839.2,29830.0,29830.7,22416
2023-07-21 13:46:00,2023-07-21 13:45:00,BTC-USDT,1min,29830.8,29836.6,29830.7,29836.6,13770
2023-07-21 13:47:00,2023-07-21 13:46:00,BTC-USDT,1min,29836.7,29839.1,29804.7,29804.8,22344
2023-07-21 13:48:00,2023-07-21 13:47:00,BTC-USDT,1min,29804.8,29806.9,29773.0,29780.0,55252
2023-07-21 13:49:00,2023-07-21 13:48:00,BTC-USDT,1min,29780.1,29790.0,29780.1,29785.7,11150
2023-07-21 13:50:00,2023-07-21 13:49:00,BTC-USDT,1min,29785.8,29803.0,29785.7,29802.9,8618
2023-07-21 13:51:00,2023-07-21 13:50:00,BTC-USDT,1min,29803.0,29804.1,29800.7,29804.1,5292
2023-07-21 13:52:00,2023-07-21 13:51:00,BTC-USDT,1min,29804.1,29804.1,29787.4,29787.4,11610
2023-07-21 13:53:00,2023-07-21 13:52:00,BTC-USDT,1min,29787.4,29811.9,29787.4,29811.9,15356
2023-07-21 13:54:00,2023-07-21 13:53:00,BTC-USDT,1min,29811.9,29811.9,29784.4,29784.5,11726
2023-07-21 13:55:00,2023-07-21 13:54:00,BTC-USDT,1min,29784.5,29802.5,29784.4,29800.3,9470
2023-07-21 13:56:00,2023-07-21 13:55:00,BTC-USDT,1min,29800.4,29800.4,29789.0,29797.2,18644
2023-07-21 13:57:00,2023-07-21 13:56:00,BTC-USDT,1min,29797.3,29797.3,29784.4,29784.4,6798
2023-07-21 13:58:00,2023-07-21 13:57:00,BTC-USDT,1min,29784.6,29791.3,29784.6,29790.6,10444
2023-07-21 13:59:00,2023-07-21 13:58:00,BTC-USDT,1min,29790.6,29800.4,29790.6,29799.3,7124
2023-07-21 14:00:00,2023-07-21 13:59:00,BTC-USDT,1min,29799.2,29799.2,29786.3,29793.8,10604
2023-07-21 14:01:00,2023-07-21 14:00:00,BTC-USDT,1min,29793.9,29795.5,29786.0,29786.0,6582
2023-07-21 14:02:00,2023-07-21 14:01:00,BTC-USDT,1min,29786.0,29786.0,29781.3,29781.3,4114
2023-07-21 14:03:00,2023-07-21 14:02:00,BTC-USDT,1min,29779.9,29779.9,29773.0,29773.1,10576
2023-07-21 14:04:00,2023-07-21 14:03:00,BTC-USDT,1min,29773.0,29773.0,29772.6,29772.6,1828
2023-07-21 14:05:00,2023-07-21 14:04:00,BTC-USDT,1min,29772.6,29772.6,29771.9,29771.9,7118
2023-07-21 14:06:00,2023-07-21 14:05:00,BTC-USDT,1min,29772.0,29790.4,29772.0,29790.4,15338
2023-07-21 14:07:00,2023-07-21 14:06:00,BTC-USDT,1min,29790.4,29805.7,29790.4,29805.6,8208
2023-07-21 14:08:00,2023-07-21 14:07:00,BTC-USDT,1min,29805.7,29805.7,29795.6,29795.6,5074
2023-07-21 14:09:00,2023-07-21 14:08:00,BTC-USDT,1min,29795.5,29795.5,29784.7,29784.8,5274
2023-07-21 14:10:00,2023-07-21 14:09:00,BTC-USDT,1min,29784.8,29796.1,29780.8,29793.5,16794
2023-07-21 14:11:00,2023-07-21 14:10:00,BTC-USDT,1min,29794.8,29816.5,29794.8,29814.5,7856
2023-07-21 14:12:00,2023-07-21 14:11:00,BTC-USDT,1min,29814.4,29827.4,29812.6,29827.4,25062
2023-07-21 14:13:00,2023-07-21 14:12:00,BTC-USDT,1min,29827.4,29839.2,29827.4,29839.2,7794
2023-07-21 14:14:00,2023-07-21 14:13:00,BTC-USDT,1min,29839.1,29853.5,29839.1,29853.4,5578
2023-07-21 14:15:00,2023-07-21 14:14:00,BTC-USDT,1min,29853.5,29857.5,29824.7,29824.7,26322
2023-07-21 14:16:00,2023-07-21 14:15:00,BTC-USDT,1min,29824.7,29836.4,29824.7,29825.2,12016
2023-07-21 14:17:00,2023-07-21 14:16:00,BTC-USDT,1min,29824.9,29830.1,29824.9,29830.1,11252
2023-07-21 14:18:00,2023-07-21 14:17:00,BTC-USDT,1min,29830.0,29830.0,29824.5,29824.5,9302
2023-07-21 14:19:00,2023-07-21 14:18:00,BTC-USDT,1min,29823.1,29823.1,29823.0,29823.1,15912
2023-07-21 14:20:00,2023-07-21 14:19:00,BTC-USDT,1min,29823.9,29829.9,29823.4,29823.4,3702
2023-07-21 14:21:00,2023-07-21 14:20:00,BTC-USDT,1min,29823.5,29833.2,29823.5,29833.2,5400
2023-07-21 14:22:00,2023-07-21 14:21:00,BTC-USDT,1min,29833.7,29833.7,29833.6,29833.6,2096
2023-07-21 14:23:00,2023-07-21 14:22:00,BTC-USDT,1min,29833.6,29833.6,29825.3,29825.4,3668
2023-07-21 14:24:00,2023-07-21 14:23:00,BTC-USDT,1min,29826.8,29828.5,29823.0,29823.0,2198
2023-07-21 14:25:00,2023-07-21 14:24:00,BTC-USDT,1min,29823.0,29823.0,29816.6,29816.6,10954
2023-07-21 14:26:00,2023-07-21 14:25:00,BTC-USDT,1min,29816.6,29816.6,29811.6,29811.6,1098
2023-07-21 14:27:00,2023-07-21 14:26:00,BTC-USDT,1min,29811.5,29811.5,29787.8,29787.8,21502
2023-07-21 14:28:00,2023-07-21 14:27:00,BTC-USDT,1min,29787.8,29790.5,29786.3,29790.5,28746
2023-07-21 14:29:00,2023-07-21 14:28:00,BTC-USDT,1min,29790.5,29792.3,29790.5,29792.3,9826
2023-07-21 14:30:00,2023-07-21 14:29:00,BTC-USDT,1min,29792.3,29807.2,29792.3,29807.0,4712
2023-07-21 14:31:00,2023-07-21 14:30:00,BTC-USDT,1min,29807.0,29812.5,29807.0,29812.4,1586
2023-07-21 14:32:00,2023-07-21 14:31:00,BTC-USDT,1min,29812.5,29827.7,29812.5,29825.6,19932
2023-07-21 14:33:00,2023-07-21 14:32:00,BTC-USDT,1min,29825.6,29825.6,29819.1,29819.2,8020
2023-07-21 14:34:00,2023-07-21 14:33:00,BTC-USDT,1min,29819.1,29819.2,29815.9,29815.9,5984
2023-07-21 14:35:00,2023-07-21 14:34:00,BTC-USDT,1min,29815.9,29816.0,29815.9,29816.0,2658
2023-07-21 14:36:00,2023-07-21 14:35:00,BTC-USDT,1min,29816.9,29826.4,29816.9,29820.0,5606
2023-07-21 14:37:00,2023-07-21 14:36:00,BTC-USDT,1min,29820.1,29820.1,29815.5,29815.5,4966
2023-07-21 14:38:00,2023-07-21 14:37:00,BTC-USDT,1min,29815.6,29824.2,29811.2,29811.2,7454
2023-07-21 14:39:00,2023-07-21 14:38:00,BTC-USDT,1min,29812.5,29812.5,29812.4,29812.4,510
2023-07-21 14:40:00,2023-07-21 14:39:00,BTC-USDT,1min,29815.2,29827.9,29813.7,29827.9,4180
2023-07-21 14:41:00,2023-07-21 14:40:00,BTC-USDT,1min,29827.9,29853.8,29827.9,29853.7,29028
2023-07-21 14:42:00,2023-07-21 14:41:00,BTC-USDT,1min,29853.8,29853.8,29844.2,29853.8,17364
2023-07-21 14:43:00,2023-07-21 14:42:00,BTC-USDT,1min,29853.7,29853.7,29846.7,29846.7,14186
2023-07-21 14:44:00,2023-07-21 14:43:00,BTC-USDT,1min,29846.7,29846.8,29846.7,29846.8,770
2023-07-21 14:45:00,2023-07-21 14:44:00,BTC-USDT,1min,29846.7,29846.7,29841.5,29841.6,6382
2023-07-21 14:46:00,2023-07-21 14:45:00,BTC-USDT,1min,29841.6,29844.6,29841.6,29844.6,4122
2023-07-21 14:47:00,2023-07-21 14:46:00,BTC-USDT,1min,29844.5,29844.5,29841.0,29841.0,11048
2023-07-21 14:48:00,2023-07-21 14:47:00,BTC-USDT,1min,29841.1,29850.9,29841.1,29850.8,5462
2023-07-21 14:49:00,2023-07-21 14:48:00,BTC-USDT,1min,29850.8,29850.8,29844.5,29849.0,4464
2023-07-21 14:50:00,2023-07-21 14:49:00,BTC-USDT,1min,29850.9,29855.0,29849.1,29849.1,5378
2023-07-21 14:51:00,2023-07-21 14:50:00,BTC-USDT,1min,29849.0,29849.0,29842.7,29842.7,4172
2023-07-21 14:52:00,2023-07-21 14:51:00,BTC-USDT,1min,29842.8,29842.8,29838.3,29838.3,5752
2023-07-21 14:53:00,2023-07-21 14:52:00,BTC-USDT,1min,29837.5,29837.5,29833.9,29833.9,3460
2023-07-21 14:54:00,2023-07-21 14:53:00,BTC-USDT,1min,29833.9,29833.9,29833.6,29833.6,5992
2023-07-21 14:55:00,2023-07-21 14:54:00,BTC-USDT,1min,29833.6,29833.6,29829.0,29829.1,6756
2023-07-21 14:56:00,2023-07-21 14:55:00,BTC-USDT,1min,29829.1,29830.4,29829.1,29830.4,6004
2023-07-21 14:57:00,2023-07-21 14:56:00,BTC-USDT,1min,29830.4,29830.4,29830.4,29830.4,1320
2023-07-21 14:58:00,2023-07-21 14:57:00,BTC-USDT,1min,29830.4,29830.4,29830.4,29830.4,0
2023-07-21 14:59:00,2023-07-21 14:58:00,BTC-USDT,1min,29830.4,29864.3,29830.4,29864.3,36600
2023-07-21 15:00:00,2023-07-21 14:59:00,BTC-USDT,1min,29864.2,29888.0,29860.2,29887.9,42250
2023-07-21 15:01:00,2023-07-21 15:00:00,BTC-USDT,1min,29888.0,29892.7,29876.1,29876.1,27050
2023-07-21 15:02:00,2023-07-21 15:01:00,BTC-USDT,1min,29876.2,29884.0,29869.0,29883.9,27028
2023-07-21 15:03:00,2023-07-21 15:02:00,BTC-USDT,1min,29883.8,29883.8,29867.5,29867.5,11996
2023-07-21 15:04:00,2023-07-21 15:03:00,BTC-USDT,1min,29866.2,29866.2,29858.3,29862.1,23590
2023-07-21 15:05:00,2023-07-21 15:04:00,BTC-USDT,1min,29859.9,29859.9,29852.1,29854.0,23880
2023-07-21 15:06:00,2023-07-21 15:05:00,BTC-USDT,1min,29854.0,29859.2,29854.0,29859.2,8998
2023-07-21 15:07:00,2023-07-21 15:06:00,BTC-USDT,1min,29861.0,29861.0,29860.9,29861.0,3384
2023-07-21 15:08:00,2023-07-21 15:07:00,BTC-USDT,1min,29862.2,29870.4,29857.3,29870.3,8256
2023-07-21 15:09:00,2023-07-21 15:08:00,BTC-USDT,1min,29870.3,29870.3,29864.2,29864.2,5366
2023-07-21 15:10:00,2023-07-21 15:09:00,BTC-USDT,1min,29864.3,29864.3,29853.6,29853.7,7716
2023-07-21 15:11:00,2023-07-21 15:10:00,BTC-USDT,1min,29853.6,29869.5,29853.6,29869.5,2448
2023-07-21 15:12:00,2023-07-21 15:11:00,BTC-USDT,1min,29869.5,29869.6,29869.5,29869.6,114
2023-07-21 15:13:00,2023-07-21 15:12:00,BTC-USDT,1min,29869.6,29869.6,29869.5,29869.5,600
2023-07-21 15:14:00,2023-07-21 15:13:00,BTC-USDT,1min,29869.6,29869.6,29862.7,29862.7,3486
2023-07-21 15:15:00,2023-07-21 15:14:00,BTC-USDT,1min,29860.9,29860.9,29853.1,29853.1,6714
2023-07-21 15:16:00,2023-07-21 15:15:00,BTC-USDT,1min,29853.2,29856.7,29853.1,29856.7,11970
2023-07-21 15:17:00,2023-07-21 15:16:00,BTC-USDT,1min,29856.8,29862.7,29856.8,29862.7,3786
2023-07-21 15:18:00,2023-07-21 15:17:00,BTC-USDT,1min,29862.7,29862.7,29860.8,29860.8,13310
2023-07-21 15:19:00,2023-07-21 15:18:00,BTC-USDT,1min,29858.4,29858.4,29856.7,29856.7,5252
2023-07-21 15:20:00,2023-07-21 15:19:00,BTC-USDT,1min,29856.7,29858.4,29856.7,29858.4,5382
2023-07-21 15:21:00,2023-07-21 15:20:00,BTC-USDT,1min,29858.3,29858.4,29858.3,29858.4,2062
2023-07-21 15:22:00,2023-07-21 15:21:00,BTC-USDT,1min,29858.4,29861.3,29858.3,29861.3,7720
2023-07-21 15:23:00,2023-07-21 15:22:00,BTC-USDT,1min,29862.6,29865.9,29862.6,29865.9,7796
2023-07-21 15:24:00,2023-07-21 15:23:00,BTC-USDT,1min,29865.9,29867.5,29865.9,29867.4,2522
2023-07-21 15:25:00,2023-07-21 15:24:00,BTC-USDT,1min,29867.5,29867.5,29867.4,29867.4,7152
2023-07-21 15:26:00,2023-07-21 15:25:00,BTC-USDT,1min,29867.4,29867.5,29867.4,29867.4,1694
2023-07-21 15:27:00,2023-07-21 15:26:00,BTC-USDT,1min,29867.4,29867.5,29867.4,29867.5,356
2023-07-21 15:28:00,2023-07-21 15:27:00,BTC-USDT,1min,29867.4,29867.4,29867.4,29867.4,2168
2023-07-21 15:29:00,2023-07-21 15:28:00,BTC-USDT,1min,29867.4,29867.4,29867.0,29867.0,22454
2023-07-21 15:30:00,2023-07-21 15:29:00,BTC-USDT,1min,29867.1,29867.1,29867.0,29867.0,8756
2023-07-21 15:31:00,2023-07-21 15:30:00,BTC-USDT,1min,29867.0,29867.1,29861.2,29861.3,19696
2023-07-21 15:32:00,2023-07-21 15:31:00,BTC-USDT,1min,29861.3,29867.5,29861.3,29867.5,1268
