close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-29 11:39:00,2022-12-29 11:38:00,BTC-USDT,1min,16600.8,16600.9,16596.9,16596.9,32588
2022-12-29 11:40:00,2022-12-29 11:39:00,BTC-USDT,1min,16597.0,16597.0,16596.9,16596.9,6118
2022-12-29 11:41:00,2022-12-29 11:40:00,BTC-USDT,1min,16597.0,16597.0,16596.9,16597.0,7370
2022-12-29 11:42:00,2022-12-29 11:41:00,BTC-USDT,1min,16597.0,16597.0,16596.9,16596.9,9704
2022-12-29 11:43:00,2022-12-29 11:42:00,BTC-USDT,1min,16596.9,16596.9,16596.9,16596.9,7896
2022-12-29 11:44:00,2022-12-29 11:43:00,BTC-USDT,1min,16596.9,16597.0,16596.9,16596.9,3222
2022-12-29 11:45:00,2022-12-29 11:44:00,BTC-USDT,1min,16596.9,16597.0,16595.2,16595.2,3254
2022-12-29 11:46:00,2022-12-29 11:45:00,BTC-USDT,1min,16595.2,16595.3,16593.6,16593.7,4648
2022-12-29 11:47:00,2022-12-29 11:46:00,BTC-USDT,1min,16593.6,16593.7,16593.6,16593.6,448
2022-12-29 11:48:00,2022-12-29 11:47:00,BTC-USDT,1min,16592.0,16592.0,16589.4,16590.8,10208
2022-12-29 11:49:00,2022-12-29 11:48:00,BTC-USDT,1min,16590.9,16596.1,16590.9,16596.0,7272
2022-12-29 11:50:00,2022-12-29 11:49:00,BTC-USDT,1min,16596.0,16596.0,16596.0,16596.0,540
2022-12-29 11:51:00,2022-12-29 11:50:00,BTC-USDT,1min,16596.0,16596.1,16596.0,16596.0,8666
2022-12-29 11:52:00,2022-12-29 11:51:00,BTC-USDT,1min,16596.0,16596.1,16596.0,16596.1,2122
2022-12-29 11:53:00,2022-12-29 11:52:00,BTC-USDT,1min,16596.1,16596.1,16596.0,16596.0,198
2022-12-29 11:54:00,2022-12-29 11:53:00,BTC-USDT,1min,16596.0,16596.1,16596.0,16596.1,42
2022-12-29 11:55:00,2022-12-29 11:54:00,BTC-USDT,1min,16596.0,16596.0,16596.0,16596.0,394
2022-12-29 11:56:00,2022-12-29 11:55:00,BTC-USDT,1min,16596.0,16596.1,16596.0,16596.1,3690
2022-12-29 11:57:00,2022-12-29 11:56:00,BTC-USDT,1min,16596.0,16596.1,16596.0,16596.0,16204
2022-12-29 11:58:00,2022-12-29 11:57:00,BTC-USDT,1min,16596.1,16596.1,16596.0,16596.1,2022
2022-12-29 11:59:00,2022-12-29 11:58:00,BTC-USDT,1min,16596.0,16596.0,16596.0,16596.0,40
2022-12-29 12:00:00,2022-12-29 11:59:00,BTC-USDT,1min,16596.1,16598.7,16596.1,16598.7,20754
2022-12-29 12:01:00,2022-12-29 12:00:00,BTC-USDT,1min,16598.7,16600.0,16598.7,16599.9,6582
2022-12-29 12:02:00,2022-12-29 12:01:00,BTC-USDT,1min,16600.0,16600.0,16599.9,16600.0,692
2022-12-29 12:03:00,2022-12-29 12:02:00,BTC-USDT,1min,16599.9,16600.0,16599.9,16600.0,2416
2022-12-29 12:04:00,2022-12-29 12:03:00,BTC-USDT,1min,16600.0,16600.9,16600.0,16600.8,12748
2022-12-29 12:05:00,2022-12-29 12:04:00,BTC-USDT,1min,16600.9,16603.8,16600.9,16603.7,20664
2022-12-29 12:06:00,2022-12-29 12:05:00,BTC-USDT,1min,16603.7,16611.6,16603.7,16606.9,64762
2022-12-29 12:07:00,2022-12-29 12:06:00,BTC-USDT,1min,16606.8,16606.9,16606.8,16606.9,4068
2022-12-29 12:08:00,2022-12-29 12:07:00,BTC-USDT,1min,16606.9,16610.7,16606.9,16606.9,48486
2022-12-29 12:09:00,2022-12-29 12:08:00,BTC-USDT,1min,16606.9,16606.9,16601.4,16601.5,31840
2022-12-29 12:10:00,2022-12-29 12:09:00,BTC-USDT,1min,16601.4,16601.4,16600.0,16600.1,4222
2022-12-29 12:11:00,2022-12-29 12:10:00,BTC-USDT,1min,16600.0,16600.1,16600.0,16600.1,72
2022-12-29 12:12:00,2022-12-29 12:11:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,3248
2022-12-29 12:13:00,2022-12-29 12:12:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.0,360
2022-12-29 12:14:00,2022-12-29 12:13:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.1,19882
2022-12-29 12:15:00,2022-12-29 12:14:00,BTC-USDT,1min,16600.1,16600.1,16600.0,16600.1,184
2022-12-29 12:16:00,2022-12-29 12:15:00,BTC-USDT,1min,16600.0,16600.0,16598.2,16598.2,4072
2022-12-29 12:17:00,2022-12-29 12:16:00,BTC-USDT,1min,16598.2,16598.2,16598.2,16598.2,8108
2022-12-29 12:18:00,2022-12-29 12:17:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.2,1358
2022-12-29 12:19:00,2022-12-29 12:18:00,BTC-USDT,1min,16598.2,16598.2,16598.2,16598.2,282
2022-12-29 12:20:00,2022-12-29 12:19:00,BTC-USDT,1min,16598.3,16598.3,16598.2,16598.2,5038
2022-12-29 12:21:00,2022-12-29 12:20:00,BTC-USDT,1min,16598.3,16600.0,16598.3,16599.9,4188
2022-12-29 12:22:00,2022-12-29 12:21:00,BTC-USDT,1min,16599.9,16599.9,16599.9,16599.9,2318
2022-12-29 12:23:00,2022-12-29 12:22:00,BTC-USDT,1min,16599.9,16599.9,16599.9,16599.9,172
2022-12-29 12:24:00,2022-12-29 12:23:00,BTC-USDT,1min,16599.9,16599.9,16599.9,16599.9,6
2022-12-29 12:25:00,2022-12-29 12:24:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,60
2022-12-29 12:26:00,2022-12-29 12:25:00,BTC-USDT,1min,16600.0,16600.0,16600.0,16600.0,130
2022-12-29 12:27:00,2022-12-29 12:26:00,BTC-USDT,1min,16599.9,16599.9,16599.9,16599.9,160
2022-12-29 12:28:00,2022-12-29 12:27:00,BTC-USDT,1min,16599.9,16599.9,16596.0,16596.0,6966
2022-12-29 12:29:00,2022-12-29 12:28:00,BTC-USDT,1min,16596.0,16596.0,16591.5,16591.6,7102
2022-12-29 12:30:00,2022-12-29 12:29:00,BTC-USDT,1min,16591.5,16591.6,16591.5,16591.6,2586
2022-12-29 12:31:00,2022-12-29 12:30:00,BTC-USDT,1min,16591.5,16591.6,16591.5,16591.5,588
2022-12-29 12:32:00,2022-12-29 12:31:00,BTC-USDT,1min,16591.6,16599.8,16591.6,16599.7,9770
2022-12-29 12:33:00,2022-12-29 12:32:00,BTC-USDT,1min,16599.8,16599.8,16599.7,16599.7,7894
2022-12-29 12:34:00,2022-12-29 12:33:00,BTC-USDT,1min,16599.7,16599.8,16599.7,16599.7,1742
2022-12-29 12:35:00,2022-12-29 12:34:00,BTC-USDT,1min,16599.8,16599.8,16599.7,16599.7,6072
2022-12-29 12:36:00,2022-12-29 12:35:00,BTC-USDT,1min,16599.8,16599.8,16599.7,16599.8,462
2022-12-29 12:37:00,2022-12-29 12:36:00,BTC-USDT,1min,16599.8,16599.8,16599.7,16599.7,404
2022-12-29 12:38:00,2022-12-29 12:37:00,BTC-USDT,1min,16599.7,16599.7,16599.7,16599.7,48
2022-12-29 12:39:00,2022-12-29 12:38:00,BTC-USDT,1min,16599.7,16599.7,16599.6,16599.7,8556
2022-12-29 12:40:00,2022-12-29 12:39:00,BTC-USDT,1min,16599.6,16599.6,16599.6,16599.6,5160
2022-12-29 12:41:00,2022-12-29 12:40:00,BTC-USDT,1min,16599.6,16599.7,16599.6,16599.7,1052
2022-12-29 12:42:00,2022-12-29 12:41:00,BTC-USDT,1min,16599.6,16599.6,16599.6,16599.6,190
2022-12-29 12:43:00,2022-12-29 12:42:00,BTC-USDT,1min,16599.7,16599.7,16599.7,16599.7,5626
2022-12-29 12:44:00,2022-12-29 12:43:00,BTC-USDT,1min,16599.6,16599.7,16599.6,16599.7,1876
2022-12-29 12:45:00,2022-12-29 12:44:00,BTC-USDT,1min,16599.6,16599.7,16599.6,16599.7,790
2022-12-29 12:46:00,2022-12-29 12:45:00,BTC-USDT,1min,16599.6,16599.7,16599.6,16599.7,11366
2022-12-29 12:47:00,2022-12-29 12:46:00,BTC-USDT,1min,16599.7,16599.7,16599.6,16599.6,1160
2022-12-29 12:48:00,2022-12-29 12:47:00,BTC-USDT,1min,16599.6,16599.6,16599.6,16599.6,80
2022-12-29 12:49:00,2022-12-29 12:48:00,BTC-USDT,1min,16599.7,16602.7,16599.7,16602.7,32660
2022-12-29 12:50:00,2022-12-29 12:49:00,BTC-USDT,1min,16603.0,16606.7,16603.0,16606.6,7460
2022-12-29 12:51:00,2022-12-29 12:50:00,BTC-USDT,1min,16606.6,16606.7,16603.2,16603.3,18446
2022-12-29 12:52:00,2022-12-29 12:51:00,BTC-USDT,1min,16603.2,16603.3,16603.2,16603.3,290
2022-12-29 12:53:00,2022-12-29 12:52:00,BTC-USDT,1min,16603.2,16603.3,16603.2,16603.3,5472
2022-12-29 12:54:00,2022-12-29 12:53:00,BTC-USDT,1min,16603.2,16603.3,16603.2,16603.2,13262
2022-12-29 12:55:00,2022-12-29 12:54:00,BTC-USDT,1min,16603.3,16603.3,16603.3,16603.3,530
2022-12-29 12:56:00,2022-12-29 12:55:00,BTC-USDT,1min,16603.2,16603.3,16603.2,16603.3,260
2022-12-29 12:57:00,2022-12-29 12:56:00,BTC-USDT,1min,16603.3,16609.7,16603.3,16609.4,13524
2022-12-29 12:58:00,2022-12-29 12:57:00,BTC-USDT,1min,16609.4,16615.8,16609.4,16615.8,59202
2022-12-29 12:59:00,2022-12-29 12:58:00,BTC-USDT,1min,16618.6,16618.7,16614.8,16614.8,12642
2022-12-29 13:00:00,2022-12-29 12:59:00,BTC-USDT,1min,16614.8,16616.4,16614.8,16616.3,11594
2022-12-29 13:01:00,2022-12-29 13:00:00,BTC-USDT,1min,16616.4,16616.4,16611.2,16611.3,22004
2022-12-29 13:02:00,2022-12-29 13:01:00,BTC-USDT,1min,16611.3,16611.3,16611.2,16611.3,3916
2022-12-29 13:03:00,2022-12-29 13:02:00,BTC-USDT,1min,16611.3,16611.3,16611.2,16611.2,3548
2022-12-29 13:04:00,2022-12-29 13:03:00,BTC-USDT,1min,16611.2,16611.2,16611.2,16611.2,628
2022-12-29 13:05:00,2022-12-29 13:04:00,BTC-USDT,1min,16611.2,16611.2,16611.2,16611.2,1898
2022-12-29 13:06:00,2022-12-29 13:05:00,BTC-USDT,1min,16611.2,16611.3,16611.2,16611.2,3550
2022-12-29 13:07:00,2022-12-29 13:06:00,BTC-USDT,1min,16611.2,16611.2,16610.0,16610.0,5770
2022-12-29 13:08:00,2022-12-29 13:07:00,BTC-USDT,1min,16610.0,16616.9,16610.0,16616.8,21990
2022-12-29 13:09:00,2022-12-29 13:08:00,BTC-USDT,1min,16616.8,16616.9,16616.8,16616.9,732
2022-12-29 13:10:00,2022-12-29 13:09:00,BTC-USDT,1min,16616.9,16616.9,16616.8,16616.9,8412
2022-12-29 13:11:00,2022-12-29 13:10:00,BTC-USDT,1min,16616.9,16616.9,16616.8,16616.8,11638
2022-12-29 13:12:00,2022-12-29 13:11:00,BTC-USDT,1min,16616.8,16616.8,16613.3,16613.3,14826
2022-12-29 13:13:00,2022-12-29 13:12:00,BTC-USDT,1min,16613.3,16613.4,16613.3,16613.4,9454
2022-12-29 13:14:00,2022-12-29 13:13:00,BTC-USDT,1min,16613.4,16613.4,16613.3,16613.4,7096
2022-12-29 13:15:00,2022-12-29 13:14:00,BTC-USDT,1min,16613.3,16613.4,16613.3,16613.4,8268
2022-12-29 13:16:00,2022-12-29 13:15:00,BTC-USDT,1min,16613.4,16616.5,16613.4,16616.5,40196
2022-12-29 13:17:00,2022-12-29 13:16:00,BTC-USDT,1min,16616.4,16616.5,16616.4,16616.5,2570
2022-12-29 13:18:00,2022-12-29 13:17:00,BTC-USDT,1min,16616.4,16616.5,16616.4,16616.4,2388
2022-12-29 13:19:00,2022-12-29 13:18:00,BTC-USDT,1min,16615.3,16615.3,16615.3,16615.3,1426
2022-12-29 13:20:00,2022-12-29 13:19:00,BTC-USDT,1min,16615.3,16615.4,16607.1,16607.1,17434
2022-12-29 13:21:00,2022-12-29 13:20:00,BTC-USDT,1min,16607.1,16607.1,16603.4,16603.4,4622
2022-12-29 13:22:00,2022-12-29 13:21:00,BTC-USDT,1min,16603.4,16605.2,16603.4,16605.2,5654
2022-12-29 13:23:00,2022-12-29 13:22:00,BTC-USDT,1min,16605.1,16613.0,16605.1,16613.0,7192
2022-12-29 13:24:00,2022-12-29 13:23:00,BTC-USDT,1min,16612.9,16616.1,16612.9,16616.1,5688
2022-12-29 13:25:00,2022-12-29 13:24:00,BTC-USDT,1min,16616.1,16619.4,16616.0,16616.1,18944
2022-12-29 13:26:00,2022-12-29 13:25:00,BTC-USDT,1min,16616.1,16626.6,16613.0,16625.1,60690
2022-12-29 13:27:00,2022-12-29 13:26:00,BTC-USDT,1min,16625.2,16626.6,16625.1,16625.1,22204
2022-12-29 13:28:00,2022-12-29 13:27:00,BTC-USDT,1min,16625.1,16644.1,16621.7,16636.9,208214
2022-12-29 13:29:00,2022-12-29 13:28:00,BTC-USDT,1min,16636.2,16636.2,16617.9,16618.0,22546
2022-12-29 13:30:00,2022-12-29 13:29:00,BTC-USDT,1min,16617.9,16645.8,16602.2,16602.3,148482
2022-12-29 13:31:00,2022-12-29 13:30:00,BTC-USDT,1min,16602.3,16608.1,16592.0,16598.0,136464
2022-12-29 13:32:00,2022-12-29 13:31:00,BTC-USDT,1min,16597.1,16613.0,16597.1,16613.0,31796
2022-12-29 13:33:00,2022-12-29 13:32:00,BTC-USDT,1min,16613.0,16627.9,16613.0,16627.9,23218
2022-12-29 13:34:00,2022-12-29 13:33:00,BTC-USDT,1min,16627.8,16627.8,16621.6,16622.4,18532
2022-12-29 13:35:00,2022-12-29 13:34:00,BTC-USDT,1min,16622.4,16632.9,16622.4,16632.8,10190
2022-12-29 13:36:00,2022-12-29 13:35:00,BTC-USDT,1min,16632.8,16642.9,16632.8,16638.6,73254
2022-12-29 13:37:00,2022-12-29 13:36:00,BTC-USDT,1min,16638.6,16638.6,16631.9,16631.9,24190
2022-12-29 13:38:00,2022-12-29 13:37:00,BTC-USDT,1min,16631.9,16632.0,16631.9,16632.0,9626
2022-12-29 13:39:00,2022-12-29 13:38:00,BTC-USDT,1min,16633.3,16633.4,16629.1,16629.1,10658
2022-12-29 13:40:00,2022-12-29 13:39:00,BTC-USDT,1min,16629.1,16629.2,16629.1,16629.2,2950
2022-12-29 13:41:00,2022-12-29 13:40:00,BTC-USDT,1min,16629.1,16629.1,16622.8,16626.8,17554
2022-12-29 13:42:00,2022-12-29 13:41:00,BTC-USDT,1min,16627.5,16633.4,16627.5,16633.3,9356
2022-12-29 13:43:00,2022-12-29 13:42:00,BTC-USDT,1min,16633.4,16637.4,16633.4,16637.3,32026
2022-12-29 13:44:00,2022-12-29 13:43:00,BTC-USDT,1min,16636.6,16637.4,16631.3,16637.3,21532
2022-12-29 13:45:00,2022-12-29 13:44:00,BTC-USDT,1min,16637.3,16638.4,16637.1,16638.4,18894
2022-12-29 13:46:00,2022-12-29 13:45:00,BTC-USDT,1min,16638.4,16638.5,16638.4,16638.4,7228
2022-12-29 13:47:00,2022-12-29 13:46:00,BTC-USDT,1min,16638.4,16638.5,16638.4,16638.5,1120
2022-12-29 13:48:00,2022-12-29 13:47:00,BTC-USDT,1min,16638.4,16638.5,16634.5,16638.4,53244
2022-12-29 13:49:00,2022-12-29 13:48:00,BTC-USDT,1min,16638.4,16638.4,16632.2,16632.3,17018
2022-12-29 13:50:00,2022-12-29 13:49:00,BTC-USDT,1min,16632.2,16632.2,16630.6,16630.6,9208
2022-12-29 13:51:00,2022-12-29 13:50:00,BTC-USDT,1min,16630.6,16630.7,16630.6,16630.7,11322
2022-12-29 13:52:00,2022-12-29 13:51:00,BTC-USDT,1min,16630.6,16630.7,16621.0,16621.0,33878
2022-12-29 13:53:00,2022-12-29 13:52:00,BTC-USDT,1min,16621.0,16621.1,16621.0,16621.1,3302
2022-12-29 13:54:00,2022-12-29 13:53:00,BTC-USDT,1min,16621.0,16621.0,16620.0,16620.0,2830
2022-12-29 13:55:00,2022-12-29 13:54:00,BTC-USDT,1min,16618.7,16618.7,16618.6,16618.6,728
2022-12-29 13:56:00,2022-12-29 13:55:00,BTC-USDT,1min,16618.7,16621.7,16618.7,16619.1,26522
2022-12-29 13:57:00,2022-12-29 13:56:00,BTC-USDT,1min,16619.0,16619.1,16619.0,16619.1,3144
2022-12-29 13:58:00,2022-12-29 13:57:00,BTC-USDT,1min,16619.0,16619.1,16619.0,16619.1,108
2022-12-29 13:59:00,2022-12-29 13:58:00,BTC-USDT,1min,16619.1,16619.1,16614.1,16614.1,5188
2022-12-29 14:00:00,2022-12-29 13:59:00,BTC-USDT,1min,16614.1,16614.2,16614.1,16614.2,2620
2022-12-29 14:01:00,2022-12-29 14:00:00,BTC-USDT,1min,16614.2,16614.2,16614.1,16614.1,4978
2022-12-29 14:02:00,2022-12-29 14:01:00,BTC-USDT,1min,16614.2,16614.2,16614.1,16614.1,8476
2022-12-29 14:03:00,2022-12-29 14:02:00,BTC-USDT,1min,16614.0,16614.0,16608.6,16608.6,13898
2022-12-29 14:04:00,2022-12-29 14:03:00,BTC-USDT,1min,16608.7,16608.7,16606.7,16606.7,16206
2022-12-29 14:05:00,2022-12-29 14:04:00,BTC-USDT,1min,16606.7,16606.8,16606.7,16606.8,7056
2022-12-29 14:06:00,2022-12-29 14:05:00,BTC-USDT,1min,16606.7,16606.7,16601.2,16601.3,6822
2022-12-29 14:07:00,2022-12-29 14:06:00,BTC-USDT,1min,16601.2,16601.3,16601.2,16601.3,4304
2022-12-29 14:08:00,2022-12-29 14:07:00,BTC-USDT,1min,16601.3,16601.3,16601.2,16601.3,6366
2022-12-29 14:09:00,2022-12-29 14:08:00,BTC-USDT,1min,16601.3,16601.3,16601.2,16601.3,4600
2022-12-29 14:10:00,2022-12-29 14:09:00,BTC-USDT,1min,16601.3,16604.0,16601.2,16604.0,36120
2022-12-29 14:11:00,2022-12-29 14:10:00,BTC-USDT,1min,16604.0,16607.3,16603.9,16607.3,14470
2022-12-29 14:12:00,2022-12-29 14:11:00,BTC-USDT,1min,16607.3,16607.3,16603.9,16603.9,11808
2022-12-29 14:13:00,2022-12-29 14:12:00,BTC-USDT,1min,16603.9,16604.0,16603.9,16604.0,6606
2022-12-29 14:14:00,2022-12-29 14:13:00,BTC-USDT,1min,16604.0,16604.0,16603.9,16604.0,2618
2022-12-29 14:15:00,2022-12-29 14:14:00,BTC-USDT,1min,16603.9,16603.9,16600.8,16600.9,22826
2022-12-29 14:16:00,2022-12-29 14:15:00,BTC-USDT,1min,16600.9,16600.9,16600.9,16600.9,23028
2022-12-29 14:17:00,2022-12-29 14:16:00,BTC-USDT,1min,16600.8,16600.9,16600.8,16600.9,8710
2022-12-29 14:18:00,2022-12-29 14:17:00,BTC-USDT,1min,16600.9,16600.9,16600.8,16600.9,670
2022-12-29 14:19:00,2022-12-29 14:18:00,BTC-USDT,1min,16600.9,16605.8,16600.8,16605.8,92992
2022-12-29 14:20:00,2022-12-29 14:19:00,BTC-USDT,1min,16605.8,16609.5,16605.8,16609.5,31606
2022-12-29 14:21:00,2022-12-29 14:20:00,BTC-USDT,1min,16609.5,16615.6,16609.5,16615.5,29152
2022-12-29 14:22:00,2022-12-29 14:21:00,BTC-USDT,1min,16616.4,16619.4,16616.4,16619.4,16140
2022-12-29 14:23:00,2022-12-29 14:22:00,BTC-USDT,1min,16619.4,16621.0,16619.4,16621.0,6506
2022-12-29 14:24:00,2022-12-29 14:23:00,BTC-USDT,1min,16621.0,16621.0,16620.9,16620.9,122
2022-12-29 14:25:00,2022-12-29 14:24:00,BTC-USDT,1min,16620.9,16621.0,16620.9,16621.0,1494
2022-12-29 14:26:00,2022-12-29 14:25:00,BTC-USDT,1min,16622.0,16622.0,16621.9,16622.0,15570
2022-12-29 14:27:00,2022-12-29 14:26:00,BTC-USDT,1min,16624.2,16624.3,16624.2,16624.2,14442
2022-12-29 14:28:00,2022-12-29 14:27:00,BTC-USDT,1min,16624.3,16624.3,16618.4,16619.6,30108
2022-12-29 14:29:00,2022-12-29 14:28:00,BTC-USDT,1min,16619.6,16621.1,16619.6,16620.0,39452
2022-12-29 14:30:00,2022-12-29 14:29:00,BTC-USDT,1min,16619.6,16625.0,16616.0,16625.0,34152
2022-12-29 14:31:00,2022-12-29 14:30:00,BTC-USDT,1min,16625.5,16643.9,16619.7,16633.4,105340
2022-12-29 14:32:00,2022-12-29 14:31:00,BTC-USDT,1min,16631.4,16631.4,16618.1,16618.1,26684
2022-12-29 14:33:00,2022-12-29 14:32:00,BTC-USDT,1min,16618.1,16619.1,16607.7,16618.9,74936
2022-12-29 14:34:00,2022-12-29 14:33:00,BTC-USDT,1min,16618.9,16640.0,16618.9,16632.1,40550
2022-12-29 14:35:00,2022-12-29 14:34:00,BTC-USDT,1min,16633.2,16636.9,16630.4,16634.5,44922
2022-12-29 14:36:00,2022-12-29 14:35:00,BTC-USDT,1min,16636.5,16639.9,16636.4,16639.8,16538
2022-12-29 14:37:00,2022-12-29 14:36:00,BTC-USDT,1min,16639.9,16639.9,16639.8,16639.9,15582
2022-12-29 14:38:00,2022-12-29 14:37:00,BTC-USDT,1min,16639.8,16640.0,16639.8,16639.9,22318
2022-12-29 14:39:00,2022-12-29 14:38:00,BTC-USDT,1min,16639.9,16642.0,16639.9,16642.0,5726
2022-12-29 14:40:00,2022-12-29 14:39:00,BTC-USDT,1min,16642.0,16652.3,16641.9,16652.3,74486
2022-12-29 14:41:00,2022-12-29 14:40:00,BTC-USDT,1min,16652.2,16658.4,16648.7,16648.7,70062
2022-12-29 14:42:00,2022-12-29 14:41:00,BTC-USDT,1min,16648.7,16648.8,16648.7,16648.7,16184
2022-12-29 14:43:00,2022-12-29 14:42:00,BTC-USDT,1min,16648.7,16652.0,16648.7,16651.9,5452
2022-12-29 14:44:00,2022-12-29 14:43:00,BTC-USDT,1min,16651.9,16652.0,16642.4,16642.5,16738
2022-12-29 14:45:00,2022-12-29 14:44:00,BTC-USDT,1min,16642.4,16642.5,16636.0,16636.0,59658
2022-12-29 14:46:00,2022-12-29 14:45:00,BTC-USDT,1min,16636.0,16636.7,16636.0,16636.6,50296
2022-12-29 14:47:00,2022-12-29 14:46:00,BTC-USDT,1min,16636.0,16636.0,16635.4,16635.5,13206
2022-12-29 14:48:00,2022-12-29 14:47:00,BTC-USDT,1min,16635.5,16635.5,16633.8,16633.8,15262
2022-12-29 14:49:00,2022-12-29 14:48:00,BTC-USDT,1min,16633.7,16633.8,16633.7,16633.7,830
2022-12-29 14:50:00,2022-12-29 14:49:00,BTC-USDT,1min,16633.8,16641.6,16633.0,16633.0,25928
2022-12-29 14:51:00,2022-12-29 14:50:00,BTC-USDT,1min,16633.1,16633.1,16630.5,16630.5,2818
2022-12-29 14:52:00,2022-12-29 14:51:00,BTC-USDT,1min,16629.8,16629.8,16629.7,16629.7,27906
2022-12-29 14:53:00,2022-12-29 14:52:00,BTC-USDT,1min,16629.8,16629.8,16623.0,16629.0,25382
2022-12-29 14:54:00,2022-12-29 14:53:00,BTC-USDT,1min,16626.2,16629.9,16626.1,16629.0,26084
2022-12-29 14:55:00,2022-12-29 14:54:00,BTC-USDT,1min,16629.0,16629.0,16625.3,16625.3,1816
2022-12-29 14:56:00,2022-12-29 14:55:00,BTC-USDT,1min,16623.7,16623.8,16620.9,16622.1,9576
2022-12-29 14:57:00,2022-12-29 14:56:00,BTC-USDT,1min,16622.1,16629.9,16622.1,16629.0,5290
2022-12-29 14:58:00,2022-12-29 14:57:00,BTC-USDT,1min,16628.9,16628.9,16626.7,16627.3,14310
2022-12-29 14:59:00,2022-12-29 14:58:00,BTC-USDT,1min,16629.9,16629.9,16622.6,16622.7,3492
2022-12-29 15:00:00,2022-12-29 14:59:00,BTC-USDT,1min,16622.7,16629.9,16622.7,16629.9,19340
2022-12-29 15:01:00,2022-12-29 15:00:00,BTC-USDT,1min,16629.9,16629.9,16625.4,16625.4,39114
2022-12-29 15:02:00,2022-12-29 15:01:00,BTC-USDT,1min,16625.4,16627.0,16625.4,16627.0,15582
2022-12-29 15:03:00,2022-12-29 15:02:00,BTC-USDT,1min,16627.1,16628.8,16624.7,16624.7,23290
2022-12-29 15:04:00,2022-12-29 15:03:00,BTC-USDT,1min,16624.8,16630.0,16624.7,16630.0,9270
2022-12-29 15:05:00,2022-12-29 15:04:00,BTC-USDT,1min,16630.0,16630.0,16629.9,16629.9,2890
2022-12-29 15:06:00,2022-12-29 15:05:00,BTC-USDT,1min,16630.0,16637.3,16630.0,16637.3,2428
2022-12-29 15:07:00,2022-12-29 15:06:00,BTC-USDT,1min,16637.3,16650.0,16637.3,16650.0,21512
2022-12-29 15:08:00,2022-12-29 15:07:00,BTC-USDT,1min,16650.0,16650.0,16649.9,16650.0,13376
2022-12-29 15:09:00,2022-12-29 15:08:00,BTC-USDT,1min,16649.9,16653.5,16649.9,16653.5,8786
2022-12-29 15:10:00,2022-12-29 15:09:00,BTC-USDT,1min,16653.5,16653.5,16649.3,16649.3,24648
2022-12-29 15:11:00,2022-12-29 15:10:00,BTC-USDT,1min,16649.3,16649.3,16647.5,16647.6,1624
2022-12-29 15:12:00,2022-12-29 15:11:00,BTC-USDT,1min,16647.5,16647.5,16642.8,16642.8,13650
2022-12-29 15:13:00,2022-12-29 15:12:00,BTC-USDT,1min,16642.9,16642.9,16642.8,16642.8,4624
2022-12-29 15:14:00,2022-12-29 15:13:00,BTC-USDT,1min,16642.8,16642.9,16642.8,16642.9,2996
2022-12-29 15:15:00,2022-12-29 15:14:00,BTC-USDT,1min,16642.9,16642.9,16642.8,16642.8,39940
2022-12-29 15:16:00,2022-12-29 15:15:00,BTC-USDT,1min,16642.9,16642.9,16641.0,16641.0,10852
2022-12-29 15:17:00,2022-12-29 15:16:00,BTC-USDT,1min,16641.1,16641.1,16638.3,16638.4,6508
2022-12-29 15:18:00,2022-12-29 15:17:00,BTC-USDT,1min,16638.3,16638.3,16635.8,16635.8,4828
2022-12-29 15:19:00,2022-12-29 15:18:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.8,4902
2022-12-29 15:20:00,2022-12-29 15:19:00,BTC-USDT,1min,16635.9,16635.9,16635.8,16635.9,622
2022-12-29 15:21:00,2022-12-29 15:20:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.8,1678
2022-12-29 15:22:00,2022-12-29 15:21:00,BTC-USDT,1min,16635.8,16635.9,16635.8,16635.9,1794
2022-12-29 15:23:00,2022-12-29 15:22:00,BTC-USDT,1min,16635.8,16635.8,16634.1,16634.1,6196
2022-12-29 15:24:00,2022-12-29 15:23:00,BTC-USDT,1min,16634.1,16634.2,16634.1,16634.2,4810
2022-12-29 15:25:00,2022-12-29 15:24:00,BTC-USDT,1min,16634.1,16634.1,16632.4,16632.4,7250
2022-12-29 15:26:00,2022-12-29 15:25:00,BTC-USDT,1min,16632.4,16632.4,16631.1,16631.2,4338
2022-12-29 15:27:00,2022-12-29 15:26:00,BTC-USDT,1min,16631.2,16631.2,16628.4,16628.4,998
2022-12-29 15:28:00,2022-12-29 15:27:00,BTC-USDT,1min,16628.4,16628.4,16628.3,16628.4,25320
2022-12-29 15:29:00,2022-12-29 15:28:00,BTC-USDT,1min,16628.4,16628.4,16627.2,16627.2,4904
2022-12-29 15:30:00,2022-12-29 15:29:00,BTC-USDT,1min,16627.2,16630.0,16627.1,16630.0,39884
2022-12-29 15:31:00,2022-12-29 15:30:00,BTC-USDT,1min,16630.1,16630.1,16623.4,16623.5,28382
