close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-21 07:48:00,2023-05-21 07:47:00,BTC-USDT,1min,27071.4,27071.4,27062.8,27062.8,3060
2023-05-21 07:49:00,2023-05-21 07:48:00,BTC-USDT,1min,27062.8,27062.9,27062.8,27062.9,880
2023-05-21 07:50:00,2023-05-21 07:49:00,BTC-USDT,1min,27062.9,27062.9,27062.8,27062.8,776
2023-05-21 07:51:00,2023-05-21 07:50:00,BTC-USDT,1min,27062.9,27062.9,27062.8,27062.9,132
2023-05-21 07:52:00,2023-05-21 07:51:00,BTC-USDT,1min,27062.8,27062.8,27057.9,27058.0,10300
2023-05-21 07:53:00,2023-05-21 07:52:00,BTC-USDT,1min,27057.9,27057.9,27050.0,27050.0,2528
2023-05-21 07:54:00,2023-05-21 07:53:00,BTC-USDT,1min,27050.0,27050.1,27050.0,27050.1,754
2023-05-21 07:55:00,2023-05-21 07:54:00,BTC-USDT,1min,27050.0,27050.1,27050.0,27050.1,306
2023-05-21 07:56:00,2023-05-21 07:55:00,BTC-USDT,1min,27050.1,27050.1,27050.0,27050.1,742
2023-05-21 07:57:00,2023-05-21 07:56:00,BTC-USDT,1min,27050.0,27050.1,27050.0,27050.1,5576
2023-05-21 07:58:00,2023-05-21 07:57:00,BTC-USDT,1min,27050.1,27050.1,27050.0,27050.1,392
2023-05-21 07:59:00,2023-05-21 07:58:00,BTC-USDT,1min,27050.1,27050.1,27050.0,27050.0,340
2023-05-21 08:00:00,2023-05-21 07:59:00,BTC-USDT,1min,27050.0,27050.0,27050.0,27050.0,82
2023-05-21 08:01:00,2023-05-21 08:00:00,BTC-USDT,1min,27050.0,27050.1,27047.4,27047.4,2300
2023-05-21 08:02:00,2023-05-21 08:01:00,BTC-USDT,1min,27047.4,27047.5,27043.0,27043.0,3936
2023-05-21 08:03:00,2023-05-21 08:02:00,BTC-USDT,1min,27043.0,27043.1,27043.0,27043.1,1882
2023-05-21 08:04:00,2023-05-21 08:03:00,BTC-USDT,1min,27043.0,27043.1,27043.0,27043.0,1390
2023-05-21 08:05:00,2023-05-21 08:04:00,BTC-USDT,1min,27043.1,27043.1,27043.0,27043.0,544
2023-05-21 08:06:00,2023-05-21 08:05:00,BTC-USDT,1min,27043.0,27043.1,27042.5,27042.5,4024
2023-05-21 08:07:00,2023-05-21 08:06:00,BTC-USDT,1min,27042.4,27042.4,27033.2,27033.3,37062
2023-05-21 08:08:00,2023-05-21 08:07:00,BTC-USDT,1min,27033.2,27033.2,27026.0,27026.0,5420
2023-05-21 08:09:00,2023-05-21 08:08:00,BTC-USDT,1min,27026.0,27032.9,27019.6,27027.8,22586
2023-05-21 08:10:00,2023-05-21 08:09:00,BTC-USDT,1min,27025.1,27025.2,27021.9,27021.9,5604
2023-05-21 08:11:00,2023-05-21 08:10:00,BTC-USDT,1min,27022.0,27036.5,27022.0,27036.5,5998
2023-05-21 08:12:00,2023-05-21 08:11:00,BTC-USDT,1min,27037.0,27057.3,27037.0,27057.3,10224
2023-05-21 08:13:00,2023-05-21 08:12:00,BTC-USDT,1min,27057.3,27057.3,27052.8,27054.9,9930
2023-05-21 08:14:00,2023-05-21 08:13:00,BTC-USDT,1min,27055.4,27063.8,27055.4,27063.8,4750
2023-05-21 08:15:00,2023-05-21 08:14:00,BTC-USDT,1min,27063.8,27067.4,27056.7,27056.8,12650
2023-05-21 08:16:00,2023-05-21 08:15:00,BTC-USDT,1min,27056.8,27056.8,27056.8,27056.8,706
2023-05-21 08:17:00,2023-05-21 08:16:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.7,1166
2023-05-21 08:18:00,2023-05-21 08:17:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.8,920
2023-05-21 08:19:00,2023-05-21 08:18:00,BTC-USDT,1min,27056.8,27056.8,27056.8,27056.8,558
2023-05-21 08:20:00,2023-05-21 08:19:00,BTC-USDT,1min,27056.7,27056.8,27056.7,27056.7,714
2023-05-21 08:21:00,2023-05-21 08:20:00,BTC-USDT,1min,27056.7,27056.8,27056.7,27056.7,8428
2023-05-21 08:22:00,2023-05-21 08:21:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.7,7508
2023-05-21 08:23:00,2023-05-21 08:22:00,BTC-USDT,1min,27056.7,27056.8,27053.4,27053.5,11072
2023-05-21 08:24:00,2023-05-21 08:23:00,BTC-USDT,1min,27053.5,27053.6,27052.8,27052.8,1754
2023-05-21 08:25:00,2023-05-21 08:24:00,BTC-USDT,1min,27052.8,27052.9,27052.8,27052.9,2916
2023-05-21 08:26:00,2023-05-21 08:25:00,BTC-USDT,1min,27052.9,27052.9,27052.9,27052.9,442
2023-05-21 08:27:00,2023-05-21 08:26:00,BTC-USDT,1min,27052.8,27052.9,27052.8,27052.8,4092
2023-05-21 08:28:00,2023-05-21 08:27:00,BTC-USDT,1min,27052.9,27052.9,27052.9,27052.9,9414
2023-05-21 08:29:00,2023-05-21 08:28:00,BTC-USDT,1min,27052.8,27052.8,27045.4,27049.3,17392
2023-05-21 08:30:00,2023-05-21 08:29:00,BTC-USDT,1min,27052.9,27054.6,27052.9,27054.6,1704
2023-05-21 08:31:00,2023-05-21 08:30:00,BTC-USDT,1min,27057.8,27057.8,27057.7,27057.8,3810
2023-05-21 08:32:00,2023-05-21 08:31:00,BTC-USDT,1min,27057.8,27057.8,27057.8,27057.8,392
2023-05-21 08:33:00,2023-05-21 08:32:00,BTC-USDT,1min,27057.8,27057.8,27057.8,27057.8,4390
2023-05-21 08:34:00,2023-05-21 08:33:00,BTC-USDT,1min,27059.0,27059.0,27051.1,27051.1,3714
2023-05-21 08:35:00,2023-05-21 08:34:00,BTC-USDT,1min,27051.1,27051.1,27048.2,27048.2,1728
2023-05-21 08:36:00,2023-05-21 08:35:00,BTC-USDT,1min,27048.2,27048.2,27048.2,27048.2,398
2023-05-21 08:37:00,2023-05-21 08:36:00,BTC-USDT,1min,27048.2,27048.2,27048.2,27048.2,426
2023-05-21 08:38:00,2023-05-21 08:37:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.2,850
2023-05-21 08:39:00,2023-05-21 08:38:00,BTC-USDT,1min,27048.2,27048.2,27041.0,27041.0,5406
2023-05-21 08:40:00,2023-05-21 08:39:00,BTC-USDT,1min,27041.0,27041.0,27040.9,27041.0,324
2023-05-21 08:41:00,2023-05-21 08:40:00,BTC-USDT,1min,27040.9,27041.0,27040.9,27041.0,3222
2023-05-21 08:42:00,2023-05-21 08:41:00,BTC-USDT,1min,27041.0,27041.0,27040.9,27041.0,3072
2023-05-21 08:43:00,2023-05-21 08:42:00,BTC-USDT,1min,27041.0,27046.9,27041.0,27046.9,2300
2023-05-21 08:44:00,2023-05-21 08:43:00,BTC-USDT,1min,27046.9,27047.0,27046.9,27047.0,244
2023-05-21 08:45:00,2023-05-21 08:44:00,BTC-USDT,1min,27047.0,27047.0,27047.0,27047.0,44
2023-05-21 08:46:00,2023-05-21 08:45:00,BTC-USDT,1min,27046.9,27047.0,27046.9,27047.0,1456
2023-05-21 08:47:00,2023-05-21 08:46:00,BTC-USDT,1min,27047.0,27047.0,27046.9,27047.0,4574
2023-05-21 08:48:00,2023-05-21 08:47:00,BTC-USDT,1min,27047.0,27047.0,27046.9,27047.0,8262
2023-05-21 08:49:00,2023-05-21 08:48:00,BTC-USDT,1min,27046.9,27047.0,27046.9,27047.0,1716
2023-05-21 08:50:00,2023-05-21 08:49:00,BTC-USDT,1min,27047.0,27047.0,27046.9,27046.9,164
2023-05-21 08:51:00,2023-05-21 08:50:00,BTC-USDT,1min,27047.0,27048.0,27047.0,27048.0,6276
2023-05-21 08:52:00,2023-05-21 08:51:00,BTC-USDT,1min,27048.1,27048.1,27048.1,27048.1,1942
2023-05-21 08:53:00,2023-05-21 08:52:00,BTC-USDT,1min,27049.1,27051.7,27049.1,27051.7,8202
2023-05-21 08:54:00,2023-05-21 08:53:00,BTC-USDT,1min,27051.6,27051.6,27044.6,27044.7,12790
2023-05-21 08:55:00,2023-05-21 08:54:00,BTC-USDT,1min,27044.6,27044.6,27044.6,27044.6,8
2023-05-21 08:56:00,2023-05-21 08:55:00,BTC-USDT,1min,27044.7,27044.7,27044.6,27044.6,2900
2023-05-21 08:57:00,2023-05-21 08:56:00,BTC-USDT,1min,27044.6,27045.0,27044.6,27045.0,1062
2023-05-21 08:58:00,2023-05-21 08:57:00,BTC-USDT,1min,27044.9,27044.9,27044.9,27044.9,2020
2023-05-21 08:59:00,2023-05-21 08:58:00,BTC-USDT,1min,27044.9,27045.0,27044.9,27045.0,2562
2023-05-21 09:00:00,2023-05-21 08:59:00,BTC-USDT,1min,27044.9,27044.9,27040.9,27040.9,6950
2023-05-21 09:01:00,2023-05-21 09:00:00,BTC-USDT,1min,27040.9,27041.0,27040.9,27041.0,646
2023-05-21 09:02:00,2023-05-21 09:01:00,BTC-USDT,1min,27040.9,27041.0,27040.9,27041.0,352
2023-05-21 09:03:00,2023-05-21 09:02:00,BTC-USDT,1min,27041.0,27041.0,27041.0,27041.0,828
2023-05-21 09:04:00,2023-05-21 09:03:00,BTC-USDT,1min,27041.0,27041.0,27040.9,27040.9,2294
2023-05-21 09:05:00,2023-05-21 09:04:00,BTC-USDT,1min,27040.9,27041.0,27040.9,27041.0,2108
2023-05-21 09:06:00,2023-05-21 09:05:00,BTC-USDT,1min,27041.0,27041.0,27041.0,27041.0,234
2023-05-21 09:07:00,2023-05-21 09:06:00,BTC-USDT,1min,27041.0,27041.0,27040.9,27041.0,1090
2023-05-21 09:08:00,2023-05-21 09:07:00,BTC-USDT,1min,27041.0,27041.0,27040.9,27040.9,2602
2023-05-21 09:09:00,2023-05-21 09:08:00,BTC-USDT,1min,27039.0,27039.1,27039.0,27039.0,4986
2023-05-21 09:10:00,2023-05-21 09:09:00,BTC-USDT,1min,27039.0,27039.0,27039.0,27039.0,4648
2023-05-21 09:11:00,2023-05-21 09:10:00,BTC-USDT,1min,27039.0,27039.1,27039.0,27039.0,5018
2023-05-21 09:12:00,2023-05-21 09:11:00,BTC-USDT,1min,27039.0,27039.1,27039.0,27039.1,2022
2023-05-21 09:13:00,2023-05-21 09:12:00,BTC-USDT,1min,27039.0,27039.0,27030.2,27030.2,9172
2023-05-21 09:14:00,2023-05-21 09:13:00,BTC-USDT,1min,27030.2,27030.3,27030.2,27030.3,5032
2023-05-21 09:15:00,2023-05-21 09:14:00,BTC-USDT,1min,27030.3,27030.3,27030.0,27030.1,4322
2023-05-21 09:16:00,2023-05-21 09:15:00,BTC-USDT,1min,27030.1,27032.7,27030.0,27032.7,3586
2023-05-21 09:17:00,2023-05-21 09:16:00,BTC-USDT,1min,27032.6,27037.5,27032.6,27037.5,3068
2023-05-21 09:18:00,2023-05-21 09:17:00,BTC-USDT,1min,27037.5,27055.4,27037.4,27055.4,13494
2023-05-21 09:19:00,2023-05-21 09:18:00,BTC-USDT,1min,27055.4,27055.4,27055.3,27055.4,1424
2023-05-21 09:20:00,2023-05-21 09:19:00,BTC-USDT,1min,27055.4,27061.8,27055.3,27055.9,2676
2023-05-21 09:21:00,2023-05-21 09:20:00,BTC-USDT,1min,27055.9,27061.1,27055.9,27061.1,5510
2023-05-21 09:22:00,2023-05-21 09:21:00,BTC-USDT,1min,27061.0,27061.0,27058.9,27058.9,2710
2023-05-21 09:23:00,2023-05-21 09:22:00,BTC-USDT,1min,27058.9,27058.9,27058.4,27058.4,850
2023-05-21 09:24:00,2023-05-21 09:23:00,BTC-USDT,1min,27058.3,27058.4,27058.3,27058.4,11956
2023-05-21 09:25:00,2023-05-21 09:24:00,BTC-USDT,1min,27058.3,27058.3,27058.3,27058.3,2434
2023-05-21 09:26:00,2023-05-21 09:25:00,BTC-USDT,1min,27058.4,27066.8,27058.4,27066.8,9826
2023-05-21 09:27:00,2023-05-21 09:26:00,BTC-USDT,1min,27066.8,27069.2,27066.7,27069.2,2320
2023-05-21 09:28:00,2023-05-21 09:27:00,BTC-USDT,1min,27073.4,27073.4,27063.8,27063.8,10156
2023-05-21 09:29:00,2023-05-21 09:28:00,BTC-USDT,1min,27063.9,27063.9,27055.5,27055.5,14152
2023-05-21 09:30:00,2023-05-21 09:29:00,BTC-USDT,1min,27055.6,27055.6,27050.4,27050.4,2502
2023-05-21 09:31:00,2023-05-21 09:30:00,BTC-USDT,1min,27050.4,27050.4,27048.2,27048.2,3198
2023-05-21 09:32:00,2023-05-21 09:31:00,BTC-USDT,1min,27048.2,27048.2,27046.0,27046.0,3298
2023-05-21 09:33:00,2023-05-21 09:32:00,BTC-USDT,1min,27045.9,27046.0,27045.9,27046.0,3828
2023-05-21 09:34:00,2023-05-21 09:33:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,2
2023-05-21 09:35:00,2023-05-21 09:34:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,10
2023-05-21 09:36:00,2023-05-21 09:35:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,1876
2023-05-21 09:37:00,2023-05-21 09:36:00,BTC-USDT,1min,27046.0,27046.0,27045.9,27045.9,296
2023-05-21 09:38:00,2023-05-21 09:37:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,898
2023-05-21 09:39:00,2023-05-21 09:38:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,72
2023-05-21 09:40:00,2023-05-21 09:39:00,BTC-USDT,1min,27046.0,27046.0,27046.0,27046.0,2
2023-05-21 09:41:00,2023-05-21 09:40:00,BTC-USDT,1min,27046.0,27046.0,27045.9,27046.0,1090
2023-05-21 09:42:00,2023-05-21 09:41:00,BTC-USDT,1min,27046.0,27046.0,27045.9,27046.0,13468
2023-05-21 09:43:00,2023-05-21 09:42:00,BTC-USDT,1min,27046.0,27051.7,27046.0,27051.7,10694
2023-05-21 09:44:00,2023-05-21 09:43:00,BTC-USDT,1min,27051.7,27057.0,27051.7,27057.0,3830
2023-05-21 09:45:00,2023-05-21 09:44:00,BTC-USDT,1min,27056.9,27057.0,27056.9,27057.0,17026
2023-05-21 09:46:00,2023-05-21 09:45:00,BTC-USDT,1min,27057.0,27057.0,27057.0,27057.0,0
2023-05-21 09:47:00,2023-05-21 09:46:00,BTC-USDT,1min,27057.0,27064.0,27057.0,27064.0,14200
2023-05-21 09:48:00,2023-05-21 09:47:00,BTC-USDT,1min,27064.0,27064.0,27063.9,27064.0,4490
2023-05-21 09:49:00,2023-05-21 09:48:00,BTC-USDT,1min,27064.0,27064.0,27064.0,27064.0,2004
2023-05-21 09:50:00,2023-05-21 09:49:00,BTC-USDT,1min,27070.1,27070.2,27070.1,27070.2,2076
2023-05-21 09:51:00,2023-05-21 09:50:00,BTC-USDT,1min,27070.1,27070.2,27067.6,27067.7,28162
2023-05-21 09:52:00,2023-05-21 09:51:00,BTC-USDT,1min,27067.6,27067.6,27062.8,27062.8,3168
2023-05-21 09:53:00,2023-05-21 09:52:00,BTC-USDT,1min,27062.8,27062.8,27059.5,27059.5,14986
2023-05-21 09:54:00,2023-05-21 09:53:00,BTC-USDT,1min,27059.5,27059.5,27056.2,27056.2,156
2023-05-21 09:55:00,2023-05-21 09:54:00,BTC-USDT,1min,27056.2,27056.2,27055.5,27055.6,836
2023-05-21 09:56:00,2023-05-21 09:55:00,BTC-USDT,1min,27055.5,27055.5,27054.0,27054.1,2060
2023-05-21 09:57:00,2023-05-21 09:56:00,BTC-USDT,1min,27054.1,27066.2,27054.0,27066.2,14426
2023-05-21 09:58:00,2023-05-21 09:57:00,BTC-USDT,1min,27066.3,27066.3,27066.2,27066.2,190
2023-05-21 09:59:00,2023-05-21 09:58:00,BTC-USDT,1min,27066.3,27066.3,27066.2,27066.2,5940
2023-05-21 10:00:00,2023-05-21 09:59:00,BTC-USDT,1min,27066.3,27075.8,27066.3,27072.3,10060
2023-05-21 10:01:00,2023-05-21 10:00:00,BTC-USDT,1min,27072.3,27072.9,27072.3,27072.8,9792
2023-05-21 10:02:00,2023-05-21 10:01:00,BTC-USDT,1min,27072.8,27072.9,27072.8,27072.8,1760
2023-05-21 10:03:00,2023-05-21 10:02:00,BTC-USDT,1min,27072.8,27072.8,27062.8,27062.8,15454
2023-05-21 10:04:00,2023-05-21 10:03:00,BTC-USDT,1min,27065.0,27065.1,27062.7,27062.7,990
2023-05-21 10:05:00,2023-05-21 10:04:00,BTC-USDT,1min,27062.7,27062.8,27062.7,27062.7,5932
2023-05-21 10:06:00,2023-05-21 10:05:00,BTC-USDT,1min,27062.7,27062.7,27056.7,27056.7,1840
2023-05-21 10:07:00,2023-05-21 10:06:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.7,6014
2023-05-21 10:08:00,2023-05-21 10:07:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.8,672
2023-05-21 10:09:00,2023-05-21 10:08:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.7,336
2023-05-21 10:10:00,2023-05-21 10:09:00,BTC-USDT,1min,27056.8,27056.8,27056.8,27056.8,98
2023-05-21 10:11:00,2023-05-21 10:10:00,BTC-USDT,1min,27056.8,27056.8,27056.7,27056.7,1264
2023-05-21 10:12:00,2023-05-21 10:11:00,BTC-USDT,1min,27056.7,27056.8,27056.7,27056.8,1342
2023-05-21 10:13:00,2023-05-21 10:12:00,BTC-USDT,1min,27056.7,27056.7,27053.4,27053.4,1114
2023-05-21 10:14:00,2023-05-21 10:13:00,BTC-USDT,1min,27053.3,27053.4,27053.3,27053.3,2642
2023-05-21 10:15:00,2023-05-21 10:14:00,BTC-USDT,1min,27053.4,27053.4,27053.3,27053.3,162
2023-05-21 10:16:00,2023-05-21 10:15:00,BTC-USDT,1min,27051.9,27051.9,27051.9,27051.9,8
2023-05-21 10:17:00,2023-05-21 10:16:00,BTC-USDT,1min,27051.8,27051.8,27051.8,27051.8,90
2023-05-21 10:18:00,2023-05-21 10:17:00,BTC-USDT,1min,27050.0,27050.0,27050.0,27050.0,2038
2023-05-21 10:19:00,2023-05-21 10:18:00,BTC-USDT,1min,27048.2,27048.3,27048.2,27048.3,1080
2023-05-21 10:20:00,2023-05-21 10:19:00,BTC-USDT,1min,27048.2,27048.3,27048.2,27048.3,126
2023-05-21 10:21:00,2023-05-21 10:20:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.3,3892
2023-05-21 10:22:00,2023-05-21 10:21:00,BTC-USDT,1min,27048.3,27048.3,27048.3,27048.3,772
2023-05-21 10:23:00,2023-05-21 10:22:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.3,3338
2023-05-21 10:24:00,2023-05-21 10:23:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.2,3878
2023-05-21 10:25:00,2023-05-21 10:24:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.3,4056
2023-05-21 10:26:00,2023-05-21 10:25:00,BTC-USDT,1min,27048.3,27048.3,27048.3,27048.3,2380
2023-05-21 10:27:00,2023-05-21 10:26:00,BTC-USDT,1min,27048.3,27048.3,27048.2,27048.3,224
2023-05-21 10:28:00,2023-05-21 10:27:00,BTC-USDT,1min,27048.3,27048.3,27048.3,27048.3,1350
2023-05-21 10:29:00,2023-05-21 10:28:00,BTC-USDT,1min,27048.3,27048.3,27048.3,27048.3,0
2023-05-21 10:30:00,2023-05-21 10:29:00,BTC-USDT,1min,27048.3,27083.5,27048.3,27059.8,141916
2023-05-21 10:31:00,2023-05-21 10:30:00,BTC-USDT,1min,27059.1,27059.1,27059.0,27059.1,12928
2023-05-21 10:32:00,2023-05-21 10:31:00,BTC-USDT,1min,27059.1,27063.0,27059.1,27062.9,8350
2023-05-21 10:33:00,2023-05-21 10:32:00,BTC-USDT,1min,27062.9,27062.9,27058.0,27058.0,1804
2023-05-21 10:34:00,2023-05-21 10:33:00,BTC-USDT,1min,27058.0,27058.0,27032.0,27038.7,27278
2023-05-21 10:35:00,2023-05-21 10:34:00,BTC-USDT,1min,27037.2,27037.2,27034.6,27034.7,15362
2023-05-21 10:36:00,2023-05-21 10:35:00,BTC-USDT,1min,27034.7,27034.7,27034.6,27034.7,5490
2023-05-21 10:37:00,2023-05-21 10:36:00,BTC-USDT,1min,27034.7,27034.7,27016.0,27016.1,19362
2023-05-21 10:38:00,2023-05-21 10:37:00,BTC-USDT,1min,27016.0,27023.5,27013.5,27013.5,15626
2023-05-21 10:39:00,2023-05-21 10:38:00,BTC-USDT,1min,27012.6,27015.2,27012.5,27015.2,7458
2023-05-21 10:40:00,2023-05-21 10:39:00,BTC-USDT,1min,27015.1,27015.2,26983.6,26989.2,104340
2023-05-21 10:41:00,2023-05-21 10:40:00,BTC-USDT,1min,26989.3,27013.2,26989.2,27003.4,33910
2023-05-21 10:42:00,2023-05-21 10:41:00,BTC-USDT,1min,26999.1,27000.5,26996.5,27000.5,11048
2023-05-21 10:43:00,2023-05-21 10:42:00,BTC-USDT,1min,27000.5,27000.5,26980.3,26982.0,29186
2023-05-21 10:44:00,2023-05-21 10:43:00,BTC-USDT,1min,26982.0,26996.5,26982.0,26996.5,17594
2023-05-21 10:45:00,2023-05-21 10:44:00,BTC-USDT,1min,26996.5,26996.5,26877.6,26907.2,310332
2023-05-21 10:46:00,2023-05-21 10:45:00,BTC-USDT,1min,26907.1,26930.2,26904.2,26921.8,56474
2023-05-21 10:47:00,2023-05-21 10:46:00,BTC-USDT,1min,26909.7,26948.0,26909.7,26937.7,111092
2023-05-21 10:48:00,2023-05-21 10:47:00,BTC-USDT,1min,26937.6,26937.7,26914.3,26931.5,32628
2023-05-21 10:49:00,2023-05-21 10:48:00,BTC-USDT,1min,26931.5,26937.5,26919.0,26919.0,29806
2023-05-21 10:50:00,2023-05-21 10:49:00,BTC-USDT,1min,26918.9,26921.0,26895.5,26917.8,57042
2023-05-21 10:51:00,2023-05-21 10:50:00,BTC-USDT,1min,26917.7,26937.4,26909.6,26933.4,30988
2023-05-21 10:52:00,2023-05-21 10:51:00,BTC-USDT,1min,26933.4,26933.5,26913.6,26929.4,16164
2023-05-21 10:53:00,2023-05-21 10:52:00,BTC-USDT,1min,26929.3,26947.9,26929.3,26943.3,20054
2023-05-21 10:54:00,2023-05-21 10:53:00,BTC-USDT,1min,26943.4,26956.0,26943.0,26943.0,8992
2023-05-21 10:55:00,2023-05-21 10:54:00,BTC-USDT,1min,26943.0,26943.0,26930.0,26935.1,13440
2023-05-21 10:56:00,2023-05-21 10:55:00,BTC-USDT,1min,26939.2,26949.5,26926.3,26949.5,21234
2023-05-21 10:57:00,2023-05-21 10:56:00,BTC-USDT,1min,26955.2,26960.0,26947.8,26959.9,14926
2023-05-21 10:58:00,2023-05-21 10:57:00,BTC-USDT,1min,26957.7,26957.8,26945.6,26947.8,13038
2023-05-21 10:59:00,2023-05-21 10:58:00,BTC-USDT,1min,26947.9,26954.1,26947.8,26954.1,7450
2023-05-21 11:00:00,2023-05-21 10:59:00,BTC-USDT,1min,26957.6,26957.6,26934.5,26934.6,22822
2023-05-21 11:01:00,2023-05-21 11:00:00,BTC-USDT,1min,26934.6,26934.6,26914.3,26926.6,16334
2023-05-21 11:02:00,2023-05-21 11:01:00,BTC-USDT,1min,26926.5,26926.6,26921.8,26921.9,16530
2023-05-21 11:03:00,2023-05-21 11:02:00,BTC-USDT,1min,26921.9,26921.9,26909.6,26914.2,42550
2023-05-21 11:04:00,2023-05-21 11:03:00,BTC-USDT,1min,26917.4,26921.2,26908.4,26908.5,21350
2023-05-21 11:05:00,2023-05-21 11:04:00,BTC-USDT,1min,26908.4,26920.7,26902.7,26902.7,19046
2023-05-21 11:06:00,2023-05-21 11:05:00,BTC-USDT,1min,26902.7,26910.8,26890.0,26910.8,28406
2023-05-21 11:07:00,2023-05-21 11:06:00,BTC-USDT,1min,26910.8,26913.6,26898.0,26898.1,13358
2023-05-21 11:08:00,2023-05-21 11:07:00,BTC-USDT,1min,26898.1,26904.3,26891.6,26899.3,7264
2023-05-21 11:09:00,2023-05-21 11:08:00,BTC-USDT,1min,26899.4,26900.1,26891.6,26891.7,6732
2023-05-21 11:10:00,2023-05-21 11:09:00,BTC-USDT,1min,26891.7,26891.7,26877.7,26891.6,19982
2023-05-21 11:11:00,2023-05-21 11:10:00,BTC-USDT,1min,26894.5,26906.8,26891.5,26906.8,30148
2023-05-21 11:12:00,2023-05-21 11:11:00,BTC-USDT,1min,26906.9,26906.9,26866.0,26866.1,36630
2023-05-21 11:13:00,2023-05-21 11:12:00,BTC-USDT,1min,26866.3,26878.7,26852.6,26877.6,75068
2023-05-21 11:14:00,2023-05-21 11:13:00,BTC-USDT,1min,26877.7,26903.5,26875.3,26903.5,26676
2023-05-21 11:15:00,2023-05-21 11:14:00,BTC-USDT,1min,26903.4,26903.4,26863.3,26863.3,24816
2023-05-21 11:16:00,2023-05-21 11:15:00,BTC-USDT,1min,26860.0,26888.5,26857.8,26888.5,18996
2023-05-21 11:17:00,2023-05-21 11:16:00,BTC-USDT,1min,26888.4,26888.4,26877.8,26880.3,10666
2023-05-21 11:18:00,2023-05-21 11:17:00,BTC-USDT,1min,26880.2,26889.9,26877.9,26889.9,9438
2023-05-21 11:19:00,2023-05-21 11:18:00,BTC-USDT,1min,26889.8,26889.9,26871.0,26872.8,20864
2023-05-21 11:20:00,2023-05-21 11:19:00,BTC-USDT,1min,26874.9,26886.5,26863.0,26876.6,21832
2023-05-21 11:21:00,2023-05-21 11:20:00,BTC-USDT,1min,26876.6,26876.6,26868.5,26869.5,25336
2023-05-21 11:22:00,2023-05-21 11:21:00,BTC-USDT,1min,26869.4,26891.3,26865.8,26889.3,26722
2023-05-21 11:23:00,2023-05-21 11:22:00,BTC-USDT,1min,26889.4,26898.4,26889.4,26898.3,10470
2023-05-21 11:24:00,2023-05-21 11:23:00,BTC-USDT,1min,26898.3,26898.4,26894.6,26894.7,6400
2023-05-21 11:25:00,2023-05-21 11:24:00,BTC-USDT,1min,26894.7,26894.7,26888.0,26890.8,2838
2023-05-21 11:26:00,2023-05-21 11:25:00,BTC-USDT,1min,26890.8,26890.8,26890.7,26890.7,1060
2023-05-21 11:27:00,2023-05-21 11:26:00,BTC-USDT,1min,26888.1,26891.4,26879.9,26891.4,5470
2023-05-21 11:28:00,2023-05-21 11:27:00,BTC-USDT,1min,26895.2,26897.0,26890.6,26890.7,8314
2023-05-21 11:29:00,2023-05-21 11:28:00,BTC-USDT,1min,26890.6,26890.7,26890.6,26890.7,4640
2023-05-21 11:30:00,2023-05-21 11:29:00,BTC-USDT,1min,26894.6,26894.6,26876.6,26894.5,33000
2023-05-21 11:31:00,2023-05-21 11:30:00,BTC-USDT,1min,26894.5,26918.6,26894.5,26918.5,33184
2023-05-21 11:32:00,2023-05-21 11:31:00,BTC-USDT,1min,26918.6,26918.6,26910.8,26912.7,18162
2023-05-21 11:33:00,2023-05-21 11:32:00,BTC-USDT,1min,26912.8,26918.0,26912.8,26918.0,6690
2023-05-21 11:34:00,2023-05-21 11:33:00,BTC-USDT,1min,26919.0,26919.0,26918.9,26918.9,1140
2023-05-21 11:35:00,2023-05-21 11:34:00,BTC-USDT,1min,26918.9,26918.9,26907.1,26907.1,15046
2023-05-21 11:36:00,2023-05-21 11:35:00,BTC-USDT,1min,26907.1,26907.2,26899.5,26899.5,11650
2023-05-21 11:37:00,2023-05-21 11:36:00,BTC-USDT,1min,26899.2,26899.3,26894.8,26894.8,1720
2023-05-21 11:38:00,2023-05-21 11:37:00,BTC-USDT,1min,26894.7,26904.6,26894.7,26904.6,13752
2023-05-21 11:39:00,2023-05-21 11:38:00,BTC-USDT,1min,26904.6,26907.8,26902.0,26902.0,16946
2023-05-21 11:40:00,2023-05-21 11:39:00,BTC-USDT,1min,26902.0,26902.0,26892.3,26892.3,8692
