close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-12 11:39:00,2023-06-12 11:38:00,BTC-USDT,1min,25940.0,25948.4,25940.0,25948.2,21344
2023-06-12 11:40:00,2023-06-12 11:39:00,BTC-USDT,1min,25948.3,25959.9,25948.2,25959.9,13384
2023-06-12 11:41:00,2023-06-12 11:40:00,BTC-USDT,1min,25959.9,25960.0,25949.3,25949.4,13560
2023-06-12 11:42:00,2023-06-12 11:41:00,BTC-USDT,1min,25949.4,25949.4,25946.2,25946.2,3222
2023-06-12 11:43:00,2023-06-12 11:42:00,BTC-USDT,1min,25946.1,25946.1,25946.1,25946.1,402
2023-06-12 11:44:00,2023-06-12 11:43:00,BTC-USDT,1min,25946.1,25946.2,25946.1,25946.1,716
2023-06-12 11:45:00,2023-06-12 11:44:00,BTC-USDT,1min,25946.1,25954.7,25944.9,25948.5,11718
2023-06-12 11:46:00,2023-06-12 11:45:00,BTC-USDT,1min,25948.4,25948.5,25946.1,25946.1,148
2023-06-12 11:47:00,2023-06-12 11:46:00,BTC-USDT,1min,25942.9,25942.9,25936.9,25936.9,3996
2023-06-12 11:48:00,2023-06-12 11:47:00,BTC-USDT,1min,25937.0,25937.0,25936.9,25937.0,4378
2023-06-12 11:49:00,2023-06-12 11:48:00,BTC-USDT,1min,25941.3,25941.3,25941.2,25941.2,1934
2023-06-12 11:50:00,2023-06-12 11:49:00,BTC-USDT,1min,25941.3,25945.7,25941.3,25945.7,3724
2023-06-12 11:51:00,2023-06-12 11:50:00,BTC-USDT,1min,25945.7,25950.6,25945.7,25950.6,2830
2023-06-12 11:52:00,2023-06-12 11:51:00,BTC-USDT,1min,25950.7,25978.7,25950.7,25976.1,8230
2023-06-12 11:53:00,2023-06-12 11:52:00,BTC-USDT,1min,25976.2,26003.7,25976.2,26003.7,20918
2023-06-12 11:54:00,2023-06-12 11:53:00,BTC-USDT,1min,26005.9,26010.6,25989.3,25989.3,12608
2023-06-12 11:55:00,2023-06-12 11:54:00,BTC-USDT,1min,25989.2,25989.2,25979.2,25979.2,7416
2023-06-12 11:56:00,2023-06-12 11:55:00,BTC-USDT,1min,25979.3,25979.3,25974.2,25974.2,7798
2023-06-12 11:57:00,2023-06-12 11:56:00,BTC-USDT,1min,25974.1,25974.1,25971.9,25971.9,2596
2023-06-12 11:58:00,2023-06-12 11:57:00,BTC-USDT,1min,25972.0,25972.0,25971.9,25972.0,534
2023-06-12 11:59:00,2023-06-12 11:58:00,BTC-USDT,1min,25972.0,25972.0,25971.9,25972.0,338
2023-06-12 12:00:00,2023-06-12 11:59:00,BTC-USDT,1min,25972.0,25972.0,25972.0,25972.0,7002
2023-06-12 12:01:00,2023-06-12 12:00:00,BTC-USDT,1min,25971.9,25971.9,25971.9,25971.9,1494
2023-06-12 12:02:00,2023-06-12 12:01:00,BTC-USDT,1min,25972.0,25972.0,25971.9,25971.9,326
2023-06-12 12:03:00,2023-06-12 12:02:00,BTC-USDT,1min,25967.1,25978.2,25967.1,25971.4,30244
2023-06-12 12:04:00,2023-06-12 12:03:00,BTC-USDT,1min,25971.5,25971.5,25965.8,25965.8,4108
2023-06-12 12:05:00,2023-06-12 12:04:00,BTC-USDT,1min,25965.8,25971.4,25965.8,25971.4,3812
2023-06-12 12:06:00,2023-06-12 12:05:00,BTC-USDT,1min,25971.4,25971.5,25965.0,25965.0,1770
2023-06-12 12:07:00,2023-06-12 12:06:00,BTC-USDT,1min,25965.0,25965.1,25958.8,25958.8,3372
2023-06-12 12:08:00,2023-06-12 12:07:00,BTC-USDT,1min,25958.8,25958.8,25952.2,25952.2,2900
2023-06-12 12:09:00,2023-06-12 12:08:00,BTC-USDT,1min,25952.2,25952.3,25952.2,25952.2,356
2023-06-12 12:10:00,2023-06-12 12:09:00,BTC-USDT,1min,25952.2,25952.3,25952.2,25952.2,364
2023-06-12 12:11:00,2023-06-12 12:10:00,BTC-USDT,1min,25952.2,25957.2,25946.3,25955.7,37320
2023-06-12 12:12:00,2023-06-12 12:11:00,BTC-USDT,1min,25955.8,25955.8,25955.7,25955.7,3644
2023-06-12 12:13:00,2023-06-12 12:12:00,BTC-USDT,1min,25955.7,25955.7,25951.1,25951.1,9830
2023-06-12 12:14:00,2023-06-12 12:13:00,BTC-USDT,1min,25951.1,25951.2,25946.3,25946.3,5128
2023-06-12 12:15:00,2023-06-12 12:14:00,BTC-USDT,1min,25946.4,25951.2,25946.4,25951.2,6886
2023-06-12 12:16:00,2023-06-12 12:15:00,BTC-USDT,1min,25953.6,25953.6,25937.2,25937.3,14248
2023-06-12 12:17:00,2023-06-12 12:16:00,BTC-USDT,1min,25937.3,25937.3,25933.0,25933.0,882
2023-06-12 12:18:00,2023-06-12 12:17:00,BTC-USDT,1min,25933.1,25933.1,25915.7,25918.2,33372
2023-06-12 12:19:00,2023-06-12 12:18:00,BTC-USDT,1min,25918.3,25918.3,25913.5,25913.5,17184
2023-06-12 12:20:00,2023-06-12 12:19:00,BTC-USDT,1min,25913.5,25917.1,25913.5,25917.1,9774
2023-06-12 12:21:00,2023-06-12 12:20:00,BTC-USDT,1min,25917.0,25932.0,25917.0,25928.3,7240
2023-06-12 12:22:00,2023-06-12 12:21:00,BTC-USDT,1min,25926.5,25926.6,25926.5,25926.5,920
2023-06-12 12:23:00,2023-06-12 12:22:00,BTC-USDT,1min,25926.6,25929.6,25926.6,25929.6,7810
2023-06-12 12:24:00,2023-06-12 12:23:00,BTC-USDT,1min,25929.6,25929.6,25927.0,25927.0,8350
2023-06-12 12:25:00,2023-06-12 12:24:00,BTC-USDT,1min,25927.1,25928.5,25927.1,25928.5,8996
2023-06-12 12:26:00,2023-06-12 12:25:00,BTC-USDT,1min,25929.6,25936.5,25927.4,25927.5,18338
2023-06-12 12:27:00,2023-06-12 12:26:00,BTC-USDT,1min,25927.4,25927.4,25901.6,25901.8,20892
2023-06-12 12:28:00,2023-06-12 12:27:00,BTC-USDT,1min,25905.2,25916.2,25905.2,25911.2,8010
2023-06-12 12:29:00,2023-06-12 12:28:00,BTC-USDT,1min,25911.1,25913.2,25882.4,25906.3,122314
2023-06-12 12:30:00,2023-06-12 12:29:00,BTC-USDT,1min,25906.3,25922.9,25906.3,25922.9,8260
2023-06-12 12:31:00,2023-06-12 12:30:00,BTC-USDT,1min,25922.9,25922.9,25920.4,25920.5,14458
2023-06-12 12:32:00,2023-06-12 12:31:00,BTC-USDT,1min,25920.5,25920.5,25918.5,25918.5,6806
2023-06-12 12:33:00,2023-06-12 12:32:00,BTC-USDT,1min,25917.8,25917.8,25899.4,25900.5,7978
2023-06-12 12:34:00,2023-06-12 12:33:00,BTC-USDT,1min,25900.4,25900.5,25892.1,25897.5,17268
2023-06-12 12:35:00,2023-06-12 12:34:00,BTC-USDT,1min,25897.6,25901.1,25897.5,25901.1,7552
2023-06-12 12:36:00,2023-06-12 12:35:00,BTC-USDT,1min,25901.1,25915.0,25901.1,25913.2,8802
2023-06-12 12:37:00,2023-06-12 12:36:00,BTC-USDT,1min,25909.8,25909.8,25909.7,25909.7,7872
2023-06-12 12:38:00,2023-06-12 12:37:00,BTC-USDT,1min,25909.7,25909.7,25904.5,25904.5,6762
2023-06-12 12:39:00,2023-06-12 12:38:00,BTC-USDT,1min,25904.6,25913.1,25904.6,25913.1,4938
2023-06-12 12:40:00,2023-06-12 12:39:00,BTC-USDT,1min,25913.2,25920.4,25913.1,25920.4,12850
2023-06-12 12:41:00,2023-06-12 12:40:00,BTC-USDT,1min,25920.4,25926.8,25913.1,25913.1,27888
2023-06-12 12:42:00,2023-06-12 12:41:00,BTC-USDT,1min,25913.1,25913.2,25913.1,25913.1,1526
2023-06-12 12:43:00,2023-06-12 12:42:00,BTC-USDT,1min,25909.0,25909.0,25908.9,25909.0,3710
2023-06-12 12:44:00,2023-06-12 12:43:00,BTC-USDT,1min,25910.0,25910.9,25910.0,25910.9,492
2023-06-12 12:45:00,2023-06-12 12:44:00,BTC-USDT,1min,25911.0,25911.0,25911.0,25911.0,586
2023-06-12 12:46:00,2023-06-12 12:45:00,BTC-USDT,1min,25911.0,25913.3,25910.0,25910.0,36260
2023-06-12 12:47:00,2023-06-12 12:46:00,BTC-USDT,1min,25910.0,25910.1,25910.0,25910.1,576
2023-06-12 12:48:00,2023-06-12 12:47:00,BTC-USDT,1min,25910.1,25914.0,25910.1,25914.0,3398
2023-06-12 12:49:00,2023-06-12 12:48:00,BTC-USDT,1min,25916.7,25920.7,25916.7,25920.7,3196
2023-06-12 12:50:00,2023-06-12 12:49:00,BTC-USDT,1min,25927.3,25927.3,25927.2,25927.2,18778
2023-06-12 12:51:00,2023-06-12 12:50:00,BTC-USDT,1min,25927.3,25929.7,25927.2,25929.6,3478
2023-06-12 12:52:00,2023-06-12 12:51:00,BTC-USDT,1min,25925.0,25927.4,25925.0,25927.4,466
2023-06-12 12:53:00,2023-06-12 12:52:00,BTC-USDT,1min,25927.4,25927.4,25927.3,25927.3,394
2023-06-12 12:54:00,2023-06-12 12:53:00,BTC-USDT,1min,25927.4,25927.4,25927.3,25927.3,2304
2023-06-12 12:55:00,2023-06-12 12:54:00,BTC-USDT,1min,25927.4,25927.4,25927.4,25927.4,34
2023-06-12 12:56:00,2023-06-12 12:55:00,BTC-USDT,1min,25927.4,25927.4,25915.7,25915.7,9402
2023-06-12 12:57:00,2023-06-12 12:56:00,BTC-USDT,1min,25915.7,25915.8,25915.7,25915.8,4630
2023-06-12 12:58:00,2023-06-12 12:57:00,BTC-USDT,1min,25915.8,25915.8,25915.8,25915.8,822
2023-06-12 12:59:00,2023-06-12 12:58:00,BTC-USDT,1min,25919.6,25921.1,25919.6,25921.1,824
2023-06-12 13:00:00,2023-06-12 12:59:00,BTC-USDT,1min,25921.0,25921.1,25921.0,25921.0,4228
2023-06-12 13:01:00,2023-06-12 13:00:00,BTC-USDT,1min,25919.6,25919.6,25912.5,25914.3,5480
2023-06-12 13:02:00,2023-06-12 13:01:00,BTC-USDT,1min,25917.1,25917.1,25912.0,25912.0,1102
2023-06-12 13:03:00,2023-06-12 13:02:00,BTC-USDT,1min,25912.1,25917.0,25912.1,25917.0,1944
2023-06-12 13:04:00,2023-06-12 13:03:00,BTC-USDT,1min,25918.7,25918.7,25918.7,25918.7,1418
2023-06-12 13:05:00,2023-06-12 13:04:00,BTC-USDT,1min,25916.9,25916.9,25912.1,25912.1,1352
2023-06-12 13:06:00,2023-06-12 13:05:00,BTC-USDT,1min,25912.1,25918.8,25912.1,25918.8,4758
2023-06-12 13:07:00,2023-06-12 13:06:00,BTC-USDT,1min,25921.3,25921.3,25921.2,25921.2,2768
2023-06-12 13:08:00,2023-06-12 13:07:00,BTC-USDT,1min,25921.2,25921.3,25918.8,25918.8,13318
2023-06-12 13:09:00,2023-06-12 13:08:00,BTC-USDT,1min,25918.8,25918.8,25884.5,25884.5,71598
2023-06-12 13:10:00,2023-06-12 13:09:00,BTC-USDT,1min,25884.5,25892.3,25877.7,25879.3,19630
2023-06-12 13:11:00,2023-06-12 13:10:00,BTC-USDT,1min,25883.2,25896.9,25883.2,25896.8,9328
2023-06-12 13:12:00,2023-06-12 13:11:00,BTC-USDT,1min,25896.8,25896.8,25890.7,25892.3,9316
2023-06-12 13:13:00,2023-06-12 13:12:00,BTC-USDT,1min,25892.3,25892.3,25890.8,25890.8,1462
2023-06-12 13:14:00,2023-06-12 13:13:00,BTC-USDT,1min,25890.8,25890.8,25887.9,25887.9,2628
2023-06-12 13:15:00,2023-06-12 13:14:00,BTC-USDT,1min,25888.0,25891.4,25887.9,25891.4,19856
2023-06-12 13:16:00,2023-06-12 13:15:00,BTC-USDT,1min,25892.0,25892.0,25891.9,25892.0,3354
2023-06-12 13:17:00,2023-06-12 13:16:00,BTC-USDT,1min,25892.0,25892.0,25891.9,25891.9,712
2023-06-12 13:18:00,2023-06-12 13:17:00,BTC-USDT,1min,25892.0,25892.0,25881.9,25881.9,7316
2023-06-12 13:19:00,2023-06-12 13:18:00,BTC-USDT,1min,25882.0,25884.1,25882.0,25882.3,2900
2023-06-12 13:20:00,2023-06-12 13:19:00,BTC-USDT,1min,25881.2,25881.2,25872.8,25880.7,23012
2023-06-12 13:21:00,2023-06-12 13:20:00,BTC-USDT,1min,25880.6,25880.7,25871.0,25871.0,31548
2023-06-12 13:22:00,2023-06-12 13:21:00,BTC-USDT,1min,25871.0,25871.0,25861.8,25865.7,54202
2023-06-12 13:23:00,2023-06-12 13:22:00,BTC-USDT,1min,25865.6,25865.6,25861.6,25861.6,11238
2023-06-12 13:24:00,2023-06-12 13:23:00,BTC-USDT,1min,25861.6,25861.6,25841.8,25848.9,41912
2023-06-12 13:25:00,2023-06-12 13:24:00,BTC-USDT,1min,25848.9,25852.7,25827.7,25832.1,38436
2023-06-12 13:26:00,2023-06-12 13:25:00,BTC-USDT,1min,25832.1,25839.0,25815.0,25839.0,54592
2023-06-12 13:27:00,2023-06-12 13:26:00,BTC-USDT,1min,25839.0,25868.4,25839.0,25863.3,20582
2023-06-12 13:28:00,2023-06-12 13:27:00,BTC-USDT,1min,25863.4,25863.4,25836.1,25845.4,22426
2023-06-12 13:29:00,2023-06-12 13:28:00,BTC-USDT,1min,25845.4,25880.7,25845.4,25873.8,65110
2023-06-12 13:30:00,2023-06-12 13:29:00,BTC-USDT,1min,25873.9,25873.9,25846.5,25861.1,21294
2023-06-12 13:31:00,2023-06-12 13:30:00,BTC-USDT,1min,25861.1,25868.0,25854.2,25859.9,10774
2023-06-12 13:32:00,2023-06-12 13:31:00,BTC-USDT,1min,25859.8,25859.8,25838.5,25838.6,16896
2023-06-12 13:33:00,2023-06-12 13:32:00,BTC-USDT,1min,25836.1,25836.1,25836.0,25836.0,3856
2023-06-12 13:34:00,2023-06-12 13:33:00,BTC-USDT,1min,25836.0,25836.1,25830.0,25830.1,45316
2023-06-12 13:35:00,2023-06-12 13:34:00,BTC-USDT,1min,25830.1,25830.1,25815.6,25816.8,176606
2023-06-12 13:36:00,2023-06-12 13:35:00,BTC-USDT,1min,25815.5,25815.5,25805.4,25805.5,44230
2023-06-12 13:37:00,2023-06-12 13:36:00,BTC-USDT,1min,25805.4,25807.9,25796.2,25805.8,53164
2023-06-12 13:38:00,2023-06-12 13:37:00,BTC-USDT,1min,25805.7,25813.9,25793.9,25813.8,50220
2023-06-12 13:39:00,2023-06-12 13:38:00,BTC-USDT,1min,25813.8,25837.8,25808.1,25828.2,33964
2023-06-12 13:40:00,2023-06-12 13:39:00,BTC-USDT,1min,25828.2,25828.2,25820.8,25824.8,22624
2023-06-12 13:41:00,2023-06-12 13:40:00,BTC-USDT,1min,25829.3,25829.3,25817.3,25817.3,36900
2023-06-12 13:42:00,2023-06-12 13:41:00,BTC-USDT,1min,25817.4,25819.8,25817.4,25819.8,2980
2023-06-12 13:43:00,2023-06-12 13:42:00,BTC-USDT,1min,25819.8,25820.2,25810.1,25818.6,9510
2023-06-12 13:44:00,2023-06-12 13:43:00,BTC-USDT,1min,25818.6,25821.0,25810.0,25810.1,19508
2023-06-12 13:45:00,2023-06-12 13:44:00,BTC-USDT,1min,25813.3,25813.3,25792.4,25792.6,44244
2023-06-12 13:46:00,2023-06-12 13:45:00,BTC-USDT,1min,25792.6,25838.7,25790.0,25838.7,34282
2023-06-12 13:47:00,2023-06-12 13:46:00,BTC-USDT,1min,25838.7,25848.2,25838.6,25843.7,30160
2023-06-12 13:48:00,2023-06-12 13:47:00,BTC-USDT,1min,25846.1,25846.1,25834.1,25834.1,24918
2023-06-12 13:49:00,2023-06-12 13:48:00,BTC-USDT,1min,25834.1,25835.6,25817.6,25835.6,6580
2023-06-12 13:50:00,2023-06-12 13:49:00,BTC-USDT,1min,25834.2,25834.2,25801.8,25804.0,16580
2023-06-12 13:51:00,2023-06-12 13:50:00,BTC-USDT,1min,25804.1,25811.5,25804.0,25807.9,16734
2023-06-12 13:52:00,2023-06-12 13:51:00,BTC-USDT,1min,25807.9,25807.9,25800.0,25804.8,8974
2023-06-12 13:53:00,2023-06-12 13:52:00,BTC-USDT,1min,25804.8,25812.1,25786.1,25797.8,151264
2023-06-12 13:54:00,2023-06-12 13:53:00,BTC-USDT,1min,25797.7,25804.0,25780.3,25790.8,40564
2023-06-12 13:55:00,2023-06-12 13:54:00,BTC-USDT,1min,25790.8,25799.5,25790.8,25796.4,7280
2023-06-12 13:56:00,2023-06-12 13:55:00,BTC-USDT,1min,25794.2,25805.0,25787.9,25805.0,24154
2023-06-12 13:57:00,2023-06-12 13:56:00,BTC-USDT,1min,25805.0,25816.8,25805.0,25816.1,7670
2023-06-12 13:58:00,2023-06-12 13:57:00,BTC-USDT,1min,25816.1,25816.1,25805.8,25805.8,7818
2023-06-12 13:59:00,2023-06-12 13:58:00,BTC-USDT,1min,25805.8,25805.9,25800.0,25800.1,20360
2023-06-12 14:00:00,2023-06-12 13:59:00,BTC-USDT,1min,25800.0,25800.1,25768.4,25768.4,108034
2023-06-12 14:01:00,2023-06-12 14:00:00,BTC-USDT,1min,25768.4,25797.0,25734.0,25797.0,122862
2023-06-12 14:02:00,2023-06-12 14:01:00,BTC-USDT,1min,25796.9,25811.8,25791.3,25791.3,33584
2023-06-12 14:03:00,2023-06-12 14:02:00,BTC-USDT,1min,25791.3,25799.9,25785.5,25785.6,19064
2023-06-12 14:04:00,2023-06-12 14:03:00,BTC-USDT,1min,25785.5,25785.5,25768.6,25769.9,30350
2023-06-12 14:05:00,2023-06-12 14:04:00,BTC-USDT,1min,25769.8,25788.9,25724.0,25788.9,63460
2023-06-12 14:06:00,2023-06-12 14:05:00,BTC-USDT,1min,25789.0,25803.0,25779.9,25780.9,39246
2023-06-12 14:07:00,2023-06-12 14:06:00,BTC-USDT,1min,25778.6,25790.0,25778.5,25789.9,9804
2023-06-12 14:08:00,2023-06-12 14:07:00,BTC-USDT,1min,25789.9,25806.0,25786.8,25794.7,14474
2023-06-12 14:09:00,2023-06-12 14:08:00,BTC-USDT,1min,25794.8,25801.2,25787.8,25801.2,12006
2023-06-12 14:10:00,2023-06-12 14:09:00,BTC-USDT,1min,25801.2,25817.5,25801.2,25817.5,13110
2023-06-12 14:11:00,2023-06-12 14:10:00,BTC-USDT,1min,25817.5,25817.5,25811.4,25817.0,14118
2023-06-12 14:12:00,2023-06-12 14:11:00,BTC-USDT,1min,25817.0,25817.0,25806.8,25811.5,11188
2023-06-12 14:13:00,2023-06-12 14:12:00,BTC-USDT,1min,25811.5,25836.0,25811.5,25833.9,18956
2023-06-12 14:14:00,2023-06-12 14:13:00,BTC-USDT,1min,25833.9,25858.0,25833.9,25841.5,38114
2023-06-12 14:15:00,2023-06-12 14:14:00,BTC-USDT,1min,25841.0,25854.2,25833.2,25854.2,18372
2023-06-12 14:16:00,2023-06-12 14:15:00,BTC-USDT,1min,25860.0,25869.0,25854.7,25857.9,24700
2023-06-12 14:17:00,2023-06-12 14:16:00,BTC-USDT,1min,25853.7,25853.7,25849.3,25849.4,2394
2023-06-12 14:18:00,2023-06-12 14:17:00,BTC-USDT,1min,25849.4,25849.4,25834.6,25837.3,9516
2023-06-12 14:19:00,2023-06-12 14:18:00,BTC-USDT,1min,25837.4,25841.0,25837.0,25837.1,7662
2023-06-12 14:20:00,2023-06-12 14:19:00,BTC-USDT,1min,25837.1,25841.1,25834.7,25834.7,5752
2023-06-12 14:21:00,2023-06-12 14:20:00,BTC-USDT,1min,25831.7,25831.7,25820.6,25820.8,8180
2023-06-12 14:22:00,2023-06-12 14:21:00,BTC-USDT,1min,25820.7,25824.2,25817.2,25824.2,11100
2023-06-12 14:23:00,2023-06-12 14:22:00,BTC-USDT,1min,25823.8,25835.6,25823.8,25835.6,6664
2023-06-12 14:24:00,2023-06-12 14:23:00,BTC-USDT,1min,25835.5,25843.0,25829.6,25838.6,21178
2023-06-12 14:25:00,2023-06-12 14:24:00,BTC-USDT,1min,25833.1,25835.6,25823.8,25823.9,7718
2023-06-12 14:26:00,2023-06-12 14:25:00,BTC-USDT,1min,25823.8,25823.8,25820.6,25820.6,10154
2023-06-12 14:27:00,2023-06-12 14:26:00,BTC-USDT,1min,25820.6,25820.6,25817.2,25817.3,190
2023-06-12 14:28:00,2023-06-12 14:27:00,BTC-USDT,1min,25819.2,25825.6,25819.2,25825.6,3386
2023-06-12 14:29:00,2023-06-12 14:28:00,BTC-USDT,1min,25826.4,25834.4,25826.4,25830.5,7476
2023-06-12 14:30:00,2023-06-12 14:29:00,BTC-USDT,1min,25827.2,25827.2,25818.1,25822.5,6950
2023-06-12 14:31:00,2023-06-12 14:30:00,BTC-USDT,1min,25824.0,25832.4,25824.0,25830.4,9198
2023-06-12 14:32:00,2023-06-12 14:31:00,BTC-USDT,1min,25830.3,25830.3,25828.7,25828.8,1904
2023-06-12 14:33:00,2023-06-12 14:32:00,BTC-USDT,1min,25828.8,25828.8,25824.1,25826.9,2866
2023-06-12 14:34:00,2023-06-12 14:33:00,BTC-USDT,1min,25826.8,25831.0,25826.8,25831.0,1222
2023-06-12 14:35:00,2023-06-12 14:34:00,BTC-USDT,1min,25830.9,25830.9,25818.0,25818.0,5078
2023-06-12 14:36:00,2023-06-12 14:35:00,BTC-USDT,1min,25818.0,25818.1,25800.1,25800.3,9656
2023-06-12 14:37:00,2023-06-12 14:36:00,BTC-USDT,1min,25800.3,25800.3,25800.2,25800.3,6940
2023-06-12 14:38:00,2023-06-12 14:37:00,BTC-USDT,1min,25800.3,25810.6,25800.3,25810.6,6068
2023-06-12 14:39:00,2023-06-12 14:38:00,BTC-USDT,1min,25810.5,25810.5,25806.4,25806.4,5082
2023-06-12 14:40:00,2023-06-12 14:39:00,BTC-USDT,1min,25806.4,25806.4,25802.0,25802.0,1854
2023-06-12 14:41:00,2023-06-12 14:40:00,BTC-USDT,1min,25800.3,25806.7,25800.3,25806.7,3376
2023-06-12 14:42:00,2023-06-12 14:41:00,BTC-USDT,1min,25806.6,25809.1,25806.6,25809.1,1114
2023-06-12 14:43:00,2023-06-12 14:42:00,BTC-USDT,1min,25812.1,25813.5,25812.0,25813.5,1656
2023-06-12 14:44:00,2023-06-12 14:43:00,BTC-USDT,1min,25813.5,25813.5,25813.4,25813.4,8812
2023-06-12 14:45:00,2023-06-12 14:44:00,BTC-USDT,1min,25813.5,25813.5,25808.8,25813.5,3622
2023-06-12 14:46:00,2023-06-12 14:45:00,BTC-USDT,1min,25813.5,25813.5,25813.4,25813.4,1584
2023-06-12 14:47:00,2023-06-12 14:46:00,BTC-USDT,1min,25813.4,25813.4,25811.0,25811.0,406
2023-06-12 14:48:00,2023-06-12 14:47:00,BTC-USDT,1min,25811.0,25812.5,25806.4,25812.5,24472
2023-06-12 14:49:00,2023-06-12 14:48:00,BTC-USDT,1min,25814.9,25822.8,25814.9,25821.3,4046
2023-06-12 14:50:00,2023-06-12 14:49:00,BTC-USDT,1min,25821.2,25822.9,25814.5,25822.9,10484
2023-06-12 14:51:00,2023-06-12 14:50:00,BTC-USDT,1min,25825.1,25827.4,25825.1,25827.3,452
2023-06-12 14:52:00,2023-06-12 14:51:00,BTC-USDT,1min,25827.3,25827.4,25825.2,25825.2,13272
2023-06-12 14:53:00,2023-06-12 14:52:00,BTC-USDT,1min,25825.2,25825.3,25820.6,25820.6,5608
2023-06-12 14:54:00,2023-06-12 14:53:00,BTC-USDT,1min,25820.6,25820.6,25790.2,25790.2,30428
2023-06-12 14:55:00,2023-06-12 14:54:00,BTC-USDT,1min,25790.7,25791.6,25780.0,25791.6,17582
2023-06-12 14:56:00,2023-06-12 14:55:00,BTC-USDT,1min,25791.5,25792.8,25777.7,25777.7,6586
2023-06-12 14:57:00,2023-06-12 14:56:00,BTC-USDT,1min,25777.7,25777.7,25735.9,25773.4,32548
2023-06-12 14:58:00,2023-06-12 14:57:00,BTC-USDT,1min,25773.5,25808.4,25773.5,25808.4,6846
2023-06-12 14:59:00,2023-06-12 14:58:00,BTC-USDT,1min,25808.3,25837.9,25808.3,25837.9,6004
2023-06-12 15:00:00,2023-06-12 14:59:00,BTC-USDT,1min,25837.9,25838.0,25824.1,25824.3,5576
2023-06-12 15:01:00,2023-06-12 15:00:00,BTC-USDT,1min,25824.3,25824.3,25807.6,25813.8,4670
2023-06-12 15:02:00,2023-06-12 15:01:00,BTC-USDT,1min,25808.2,25815.7,25802.6,25814.2,2680
2023-06-12 15:03:00,2023-06-12 15:02:00,BTC-USDT,1min,25814.2,25822.5,25814.2,25815.6,1118
2023-06-12 15:04:00,2023-06-12 15:03:00,BTC-USDT,1min,25801.9,25801.9,25787.6,25787.6,4128
2023-06-12 15:05:00,2023-06-12 15:04:00,BTC-USDT,1min,25787.6,25787.6,25763.1,25777.8,24570
2023-06-12 15:06:00,2023-06-12 15:05:00,BTC-USDT,1min,25782.0,25818.9,25782.0,25797.8,22890
2023-06-12 15:07:00,2023-06-12 15:06:00,BTC-USDT,1min,25794.0,25797.6,25783.1,25797.5,2084
2023-06-12 15:08:00,2023-06-12 15:07:00,BTC-USDT,1min,25797.4,25804.2,25791.2,25804.2,16672
2023-06-12 15:09:00,2023-06-12 15:08:00,BTC-USDT,1min,25800.3,25802.6,25800.3,25802.6,2404
2023-06-12 15:10:00,2023-06-12 15:09:00,BTC-USDT,1min,25802.6,25822.7,25802.6,25822.7,6276
2023-06-12 15:11:00,2023-06-12 15:10:00,BTC-USDT,1min,25824.2,25827.8,25820.5,25827.6,19768
2023-06-12 15:12:00,2023-06-12 15:11:00,BTC-USDT,1min,25827.7,25832.9,25827.6,25832.9,7146
2023-06-12 15:13:00,2023-06-12 15:12:00,BTC-USDT,1min,25832.8,25832.8,25829.7,25829.8,29216
2023-06-12 15:14:00,2023-06-12 15:13:00,BTC-USDT,1min,25829.7,25829.8,25829.7,25829.8,7934
2023-06-12 15:15:00,2023-06-12 15:14:00,BTC-USDT,1min,25829.7,25829.8,25827.2,25827.2,27092
2023-06-12 15:16:00,2023-06-12 15:15:00,BTC-USDT,1min,25827.2,25827.3,25827.2,25827.3,15752
2023-06-12 15:17:00,2023-06-12 15:16:00,BTC-USDT,1min,25827.2,25827.3,25802.7,25802.7,21742
2023-06-12 15:18:00,2023-06-12 15:17:00,BTC-USDT,1min,25802.6,25802.7,25795.1,25795.1,5160
2023-06-12 15:19:00,2023-06-12 15:18:00,BTC-USDT,1min,25795.1,25806.3,25792.4,25796.6,21064
2023-06-12 15:20:00,2023-06-12 15:19:00,BTC-USDT,1min,25796.7,25796.7,25787.1,25792.5,11524
2023-06-12 15:21:00,2023-06-12 15:20:00,BTC-USDT,1min,25800.0,25814.9,25793.4,25796.4,6000
2023-06-12 15:22:00,2023-06-12 15:21:00,BTC-USDT,1min,25796.4,25814.1,25794.2,25806.2,3784
2023-06-12 15:23:00,2023-06-12 15:22:00,BTC-USDT,1min,25805.9,25809.0,25801.0,25802.8,4978
2023-06-12 15:24:00,2023-06-12 15:23:00,BTC-USDT,1min,25802.8,25814.8,25802.7,25814.8,5238
2023-06-12 15:25:00,2023-06-12 15:24:00,BTC-USDT,1min,25815.0,25815.0,25793.8,25798.4,16258
2023-06-12 15:26:00,2023-06-12 15:25:00,BTC-USDT,1min,25798.4,25803.5,25786.8,25803.4,13714
2023-06-12 15:27:00,2023-06-12 15:26:00,BTC-USDT,1min,25807.9,25807.9,25803.3,25803.3,934
2023-06-12 15:28:00,2023-06-12 15:27:00,BTC-USDT,1min,25800.5,25807.1,25797.8,25807.1,4338
2023-06-12 15:29:00,2023-06-12 15:28:00,BTC-USDT,1min,25808.0,25808.0,25807.9,25807.9,6334
2023-06-12 15:30:00,2023-06-12 15:29:00,BTC-USDT,1min,25807.9,25812.1,25799.3,25812.1,13344
2023-06-12 15:31:00,2023-06-12 15:30:00,BTC-USDT,1min,25811.1,25816.9,25811.1,25816.9,3394
