close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-30 07:47:00,2023-04-30 07:46:00,BTC-USDT,1min,29263.5,29263.5,29263.5,29263.5,600
2023-04-30 07:48:00,2023-04-30 07:47:00,BTC-USDT,1min,29263.5,29263.5,29263.5,29263.5,1298
2023-04-30 07:49:00,2023-04-30 07:48:00,BTC-USDT,1min,29263.6,29263.6,29259.4,29259.4,410
2023-04-30 07:50:00,2023-04-30 07:49:00,BTC-USDT,1min,29260.1,29260.2,29260.1,29260.1,3100
2023-04-30 07:51:00,2023-04-30 07:50:00,BTC-USDT,1min,29260.1,29260.2,29260.1,29260.2,660
2023-04-30 07:52:00,2023-04-30 07:51:00,BTC-USDT,1min,29260.2,29260.2,29260.2,29260.2,58
2023-04-30 07:53:00,2023-04-30 07:52:00,BTC-USDT,1min,29260.1,29260.1,29255.2,29255.2,4122
2023-04-30 07:54:00,2023-04-30 07:53:00,BTC-USDT,1min,29255.3,29255.3,29254.0,29254.1,292
2023-04-30 07:55:00,2023-04-30 07:54:00,BTC-USDT,1min,29254.0,29254.0,29251.6,29251.6,280
2023-04-30 07:56:00,2023-04-30 07:55:00,BTC-USDT,1min,29250.0,29250.1,29250.0,29250.0,2996
2023-04-30 07:57:00,2023-04-30 07:56:00,BTC-USDT,1min,29250.1,29250.1,29250.0,29250.0,2768
2023-04-30 07:58:00,2023-04-30 07:57:00,BTC-USDT,1min,29250.0,29250.0,29250.0,29250.0,40
2023-04-30 07:59:00,2023-04-30 07:58:00,BTC-USDT,1min,29250.0,29250.1,29250.0,29250.0,3638
2023-04-30 08:00:00,2023-04-30 07:59:00,BTC-USDT,1min,29250.1,29250.1,29250.0,29250.0,4778
2023-04-30 08:01:00,2023-04-30 08:00:00,BTC-USDT,1min,29250.0,29250.1,29250.0,29250.1,4738
2023-04-30 08:02:00,2023-04-30 08:01:00,BTC-USDT,1min,29250.0,29250.1,29250.0,29250.1,80
2023-04-30 08:03:00,2023-04-30 08:02:00,BTC-USDT,1min,29250.0,29250.1,29245.0,29245.1,3576
2023-04-30 08:04:00,2023-04-30 08:03:00,BTC-USDT,1min,29245.1,29245.1,29245.0,29245.0,6600
2023-04-30 08:05:00,2023-04-30 08:04:00,BTC-USDT,1min,29245.1,29245.1,29245.0,29245.1,6398
2023-04-30 08:06:00,2023-04-30 08:05:00,BTC-USDT,1min,29245.1,29245.1,29245.0,29245.0,1892
2023-04-30 08:07:00,2023-04-30 08:06:00,BTC-USDT,1min,29244.1,29244.1,29233.0,29233.0,21630
2023-04-30 08:08:00,2023-04-30 08:07:00,BTC-USDT,1min,29233.0,29233.1,29224.9,29225.0,6850
2023-04-30 08:09:00,2023-04-30 08:08:00,BTC-USDT,1min,29224.9,29225.0,29224.9,29225.0,632
2023-04-30 08:10:00,2023-04-30 08:09:00,BTC-USDT,1min,29224.9,29233.4,29224.9,29233.4,12878
2023-04-30 08:11:00,2023-04-30 08:10:00,BTC-USDT,1min,29233.4,29243.0,29233.3,29238.5,8648
2023-04-30 08:12:00,2023-04-30 08:11:00,BTC-USDT,1min,29238.5,29238.6,29238.5,29238.5,352
2023-04-30 08:13:00,2023-04-30 08:12:00,BTC-USDT,1min,29238.6,29247.3,29238.6,29247.2,4566
2023-04-30 08:14:00,2023-04-30 08:13:00,BTC-USDT,1min,29247.3,29247.3,29247.3,29247.3,2062
2023-04-30 08:15:00,2023-04-30 08:14:00,BTC-USDT,1min,29247.3,29247.3,29247.2,29247.2,2188
2023-04-30 08:16:00,2023-04-30 08:15:00,BTC-USDT,1min,29243.6,29243.6,29243.6,29243.6,544
2023-04-30 08:17:00,2023-04-30 08:16:00,BTC-USDT,1min,29243.6,29243.6,29238.5,29238.5,3704
2023-04-30 08:18:00,2023-04-30 08:17:00,BTC-USDT,1min,29238.6,29238.6,29238.5,29238.5,510
2023-04-30 08:19:00,2023-04-30 08:18:00,BTC-USDT,1min,29238.6,29238.6,29238.5,29238.5,684
2023-04-30 08:20:00,2023-04-30 08:19:00,BTC-USDT,1min,29231.3,29244.9,29231.3,29244.9,1292
2023-04-30 08:21:00,2023-04-30 08:20:00,BTC-USDT,1min,29244.9,29244.9,29244.8,29244.9,684
2023-04-30 08:22:00,2023-04-30 08:21:00,BTC-USDT,1min,29244.9,29244.9,29244.8,29244.8,280
2023-04-30 08:23:00,2023-04-30 08:22:00,BTC-USDT,1min,29244.9,29244.9,29244.8,29244.9,1028
2023-04-30 08:24:00,2023-04-30 08:23:00,BTC-USDT,1min,29244.9,29244.9,29244.8,29244.8,2818
2023-04-30 08:25:00,2023-04-30 08:24:00,BTC-USDT,1min,29244.8,29250.0,29244.8,29250.0,2100
2023-04-30 08:26:00,2023-04-30 08:25:00,BTC-USDT,1min,29250.0,29250.0,29250.0,29250.0,2306
2023-04-30 08:27:00,2023-04-30 08:26:00,BTC-USDT,1min,29249.9,29250.0,29249.9,29249.9,1748
2023-04-30 08:28:00,2023-04-30 08:27:00,BTC-USDT,1min,29249.9,29250.4,29249.9,29250.4,1142
2023-04-30 08:29:00,2023-04-30 08:28:00,BTC-USDT,1min,29250.4,29283.9,29250.4,29273.3,33762
2023-04-30 08:30:00,2023-04-30 08:29:00,BTC-USDT,1min,29273.3,29288.4,29267.7,29284.8,14738
2023-04-30 08:31:00,2023-04-30 08:30:00,BTC-USDT,1min,29283.4,29364.8,29280.9,29325.6,286260
2023-04-30 08:32:00,2023-04-30 08:31:00,BTC-USDT,1min,29325.7,29325.7,29305.8,29307.4,19798
2023-04-30 08:33:00,2023-04-30 08:32:00,BTC-USDT,1min,29307.5,29310.4,29294.2,29298.1,12588
2023-04-30 08:34:00,2023-04-30 08:33:00,BTC-USDT,1min,29298.0,29298.1,29298.0,29298.1,4952
2023-04-30 08:35:00,2023-04-30 08:34:00,BTC-USDT,1min,29298.0,29307.5,29292.2,29304.5,19104
2023-04-30 08:36:00,2023-04-30 08:35:00,BTC-USDT,1min,29304.4,29304.5,29304.4,29304.5,7968
2023-04-30 08:37:00,2023-04-30 08:36:00,BTC-USDT,1min,29304.5,29310.0,29304.4,29309.9,6620
2023-04-30 08:38:00,2023-04-30 08:37:00,BTC-USDT,1min,29309.9,29310.0,29298.2,29298.2,14300
2023-04-30 08:39:00,2023-04-30 08:38:00,BTC-USDT,1min,29298.3,29298.3,29291.7,29291.7,5066
2023-04-30 08:40:00,2023-04-30 08:39:00,BTC-USDT,1min,29291.2,29298.3,29287.4,29298.3,8840
2023-04-30 08:41:00,2023-04-30 08:40:00,BTC-USDT,1min,29298.2,29301.3,29298.2,29301.3,6732
2023-04-30 08:42:00,2023-04-30 08:41:00,BTC-USDT,1min,29301.2,29301.2,29292.6,29292.6,5972
2023-04-30 08:43:00,2023-04-30 08:42:00,BTC-USDT,1min,29292.6,29292.6,29286.0,29286.1,9028
2023-04-30 08:44:00,2023-04-30 08:43:00,BTC-USDT,1min,29286.1,29286.1,29286.0,29286.0,3316
2023-04-30 08:45:00,2023-04-30 08:44:00,BTC-USDT,1min,29286.0,29286.0,29281.2,29281.2,7228
2023-04-30 08:46:00,2023-04-30 08:45:00,BTC-USDT,1min,29281.2,29281.2,29268.2,29268.3,14224
2023-04-30 08:47:00,2023-04-30 08:46:00,BTC-USDT,1min,29268.2,29268.2,29264.1,29264.1,15916
2023-04-30 08:48:00,2023-04-30 08:47:00,BTC-USDT,1min,29264.2,29264.2,29252.9,29252.9,9722
2023-04-30 08:49:00,2023-04-30 08:48:00,BTC-USDT,1min,29252.9,29252.9,29234.7,29234.8,51340
2023-04-30 08:50:00,2023-04-30 08:49:00,BTC-USDT,1min,29234.7,29250.9,29234.7,29250.8,133124
2023-04-30 08:51:00,2023-04-30 08:50:00,BTC-USDT,1min,29247.9,29247.9,29247.8,29247.9,2502
2023-04-30 08:52:00,2023-04-30 08:51:00,BTC-USDT,1min,29247.9,29247.9,29247.9,29247.9,434
2023-04-30 08:53:00,2023-04-30 08:52:00,BTC-USDT,1min,29247.9,29254.6,29247.9,29248.7,7586
2023-04-30 08:54:00,2023-04-30 08:53:00,BTC-USDT,1min,29248.8,29248.8,29248.7,29248.8,2888
2023-04-30 08:55:00,2023-04-30 08:54:00,BTC-USDT,1min,29248.7,29248.7,29246.7,29246.8,1826
2023-04-30 08:56:00,2023-04-30 08:55:00,BTC-USDT,1min,29246.7,29246.8,29246.7,29246.7,2966
2023-04-30 08:57:00,2023-04-30 08:56:00,BTC-USDT,1min,29246.7,29252.8,29246.7,29252.8,1262
2023-04-30 08:58:00,2023-04-30 08:57:00,BTC-USDT,1min,29252.8,29252.8,29252.7,29252.8,1816
2023-04-30 08:59:00,2023-04-30 08:58:00,BTC-USDT,1min,29252.8,29252.8,29252.8,29252.8,484
2023-04-30 09:00:00,2023-04-30 08:59:00,BTC-USDT,1min,29252.8,29252.8,29252.8,29252.8,136
2023-04-30 09:01:00,2023-04-30 09:00:00,BTC-USDT,1min,29252.7,29252.7,29249.8,29249.9,6642
2023-04-30 09:02:00,2023-04-30 09:01:00,BTC-USDT,1min,29249.9,29249.9,29242.5,29242.5,8198
2023-04-30 09:03:00,2023-04-30 09:02:00,BTC-USDT,1min,29242.6,29242.6,29242.5,29242.6,664
2023-04-30 09:04:00,2023-04-30 09:03:00,BTC-USDT,1min,29242.6,29242.6,29242.5,29242.6,320
2023-04-30 09:05:00,2023-04-30 09:04:00,BTC-USDT,1min,29242.6,29242.6,29242.6,29242.6,0
2023-04-30 09:06:00,2023-04-30 09:05:00,BTC-USDT,1min,29242.5,29242.5,29239.4,29239.4,688
2023-04-30 09:07:00,2023-04-30 09:06:00,BTC-USDT,1min,29239.4,29239.5,29239.4,29239.5,632
2023-04-30 09:08:00,2023-04-30 09:07:00,BTC-USDT,1min,29239.5,29239.5,29239.4,29239.4,1082
2023-04-30 09:09:00,2023-04-30 09:08:00,BTC-USDT,1min,29239.4,29239.5,29239.4,29239.4,840
2023-04-30 09:10:00,2023-04-30 09:09:00,BTC-USDT,1min,29239.4,29244.7,29239.4,29244.7,6580
2023-04-30 09:11:00,2023-04-30 09:10:00,BTC-USDT,1min,29244.7,29258.4,29244.6,29258.4,12620
2023-04-30 09:12:00,2023-04-30 09:11:00,BTC-USDT,1min,29258.3,29258.3,29245.5,29245.6,7396
2023-04-30 09:13:00,2023-04-30 09:12:00,BTC-USDT,1min,29245.5,29245.6,29245.5,29245.6,1044
2023-04-30 09:14:00,2023-04-30 09:13:00,BTC-USDT,1min,29245.6,29245.6,29245.5,29245.5,4712
2023-04-30 09:15:00,2023-04-30 09:14:00,BTC-USDT,1min,29245.4,29245.5,29245.4,29245.5,130
2023-04-30 09:16:00,2023-04-30 09:15:00,BTC-USDT,1min,29245.4,29245.5,29245.4,29245.5,672
2023-04-30 09:17:00,2023-04-30 09:16:00,BTC-USDT,1min,29245.4,29245.5,29240.0,29240.0,1064
2023-04-30 09:18:00,2023-04-30 09:17:00,BTC-USDT,1min,29240.0,29240.0,29212.3,29223.9,24402
2023-04-30 09:19:00,2023-04-30 09:18:00,BTC-USDT,1min,29223.9,29223.9,29208.4,29219.8,18282
2023-04-30 09:20:00,2023-04-30 09:19:00,BTC-USDT,1min,29222.1,29222.2,29222.1,29222.2,4028
2023-04-30 09:21:00,2023-04-30 09:20:00,BTC-USDT,1min,29222.2,29222.2,29222.1,29222.2,154
2023-04-30 09:22:00,2023-04-30 09:21:00,BTC-USDT,1min,29222.2,29227.0,29217.1,29227.0,6866
2023-04-30 09:23:00,2023-04-30 09:22:00,BTC-USDT,1min,29227.0,29231.2,29227.0,29231.2,2296
2023-04-30 09:24:00,2023-04-30 09:23:00,BTC-USDT,1min,29235.0,29235.0,29221.8,29221.9,1106
2023-04-30 09:25:00,2023-04-30 09:24:00,BTC-USDT,1min,29221.9,29235.1,29221.8,29235.0,4920
2023-04-30 09:26:00,2023-04-30 09:25:00,BTC-USDT,1min,29235.1,29235.1,29235.0,29235.1,1254
2023-04-30 09:27:00,2023-04-30 09:26:00,BTC-USDT,1min,29235.0,29235.0,29235.0,29235.0,10
2023-04-30 09:28:00,2023-04-30 09:27:00,BTC-USDT,1min,29235.1,29239.0,29235.1,29239.0,1108
2023-04-30 09:29:00,2023-04-30 09:28:00,BTC-USDT,1min,29239.0,29239.0,29238.9,29238.9,748
2023-04-30 09:30:00,2023-04-30 09:29:00,BTC-USDT,1min,29238.9,29238.9,29237.0,29237.0,2928
2023-04-30 09:31:00,2023-04-30 09:30:00,BTC-USDT,1min,29231.3,29231.3,29231.3,29231.3,276
2023-04-30 09:32:00,2023-04-30 09:31:00,BTC-USDT,1min,29231.4,29231.4,29231.3,29231.3,3020
2023-04-30 09:33:00,2023-04-30 09:32:00,BTC-USDT,1min,29231.4,29237.4,29231.4,29235.3,1246
2023-04-30 09:34:00,2023-04-30 09:33:00,BTC-USDT,1min,29235.3,29235.3,29231.1,29231.1,1090
2023-04-30 09:35:00,2023-04-30 09:34:00,BTC-USDT,1min,29231.1,29236.8,29231.1,29236.8,1680
2023-04-30 09:36:00,2023-04-30 09:35:00,BTC-USDT,1min,29236.8,29236.8,29236.8,29236.8,46
2023-04-30 09:37:00,2023-04-30 09:36:00,BTC-USDT,1min,29236.8,29236.8,29236.8,29236.8,136
2023-04-30 09:38:00,2023-04-30 09:37:00,BTC-USDT,1min,29236.8,29236.8,29236.7,29236.7,182
2023-04-30 09:39:00,2023-04-30 09:38:00,BTC-USDT,1min,29236.7,29236.7,29228.3,29228.3,3510
2023-04-30 09:40:00,2023-04-30 09:39:00,BTC-USDT,1min,29228.3,29228.3,29228.3,29228.3,1868
2023-04-30 09:41:00,2023-04-30 09:40:00,BTC-USDT,1min,29228.2,29228.2,29218.9,29218.9,1692
2023-04-30 09:42:00,2023-04-30 09:41:00,BTC-USDT,1min,29218.9,29219.3,29212.5,29219.3,3732
2023-04-30 09:43:00,2023-04-30 09:42:00,BTC-USDT,1min,29219.3,29228.3,29219.3,29228.2,4234
2023-04-30 09:44:00,2023-04-30 09:43:00,BTC-USDT,1min,29228.2,29228.2,29228.2,29228.2,0
2023-04-30 09:45:00,2023-04-30 09:44:00,BTC-USDT,1min,29228.3,29228.3,29228.3,29228.3,6470
2023-04-30 09:46:00,2023-04-30 09:45:00,BTC-USDT,1min,29229.9,29230.6,29229.9,29230.6,4856
2023-04-30 09:47:00,2023-04-30 09:46:00,BTC-USDT,1min,29230.6,29234.8,29230.6,29234.8,16550
2023-04-30 09:48:00,2023-04-30 09:47:00,BTC-USDT,1min,29236.8,29239.1,29236.8,29239.0,788
2023-04-30 09:49:00,2023-04-30 09:48:00,BTC-USDT,1min,29239.1,29239.1,29239.0,29239.0,1474
2023-04-30 09:50:00,2023-04-30 09:49:00,BTC-USDT,1min,29239.1,29239.2,29239.1,29239.2,356
2023-04-30 09:51:00,2023-04-30 09:50:00,BTC-USDT,1min,29239.2,29239.7,29239.2,29239.7,896
2023-04-30 09:52:00,2023-04-30 09:51:00,BTC-USDT,1min,29239.8,29239.8,29239.8,29239.8,14
2023-04-30 09:53:00,2023-04-30 09:52:00,BTC-USDT,1min,29242.1,29242.2,29242.1,29242.2,2374
2023-04-30 09:54:00,2023-04-30 09:53:00,BTC-USDT,1min,29242.2,29244.7,29242.2,29244.7,716
2023-04-30 09:55:00,2023-04-30 09:54:00,BTC-USDT,1min,29244.7,29244.7,29244.7,29244.7,308
2023-04-30 09:56:00,2023-04-30 09:55:00,BTC-USDT,1min,29244.7,29244.7,29244.6,29244.7,564
2023-04-30 09:57:00,2023-04-30 09:56:00,BTC-USDT,1min,29244.7,29244.7,29244.6,29244.6,56
2023-04-30 09:58:00,2023-04-30 09:57:00,BTC-USDT,1min,29244.6,29245.4,29244.6,29245.4,218
2023-04-30 09:59:00,2023-04-30 09:58:00,BTC-USDT,1min,29245.5,29245.5,29245.4,29245.4,344
2023-04-30 10:00:00,2023-04-30 09:59:00,BTC-USDT,1min,29245.4,29254.0,29245.4,29254.0,1206
2023-04-30 10:01:00,2023-04-30 10:00:00,BTC-USDT,1min,29255.0,29255.0,29255.0,29255.0,396
2023-04-30 10:02:00,2023-04-30 10:01:00,BTC-USDT,1min,29256.8,29260.9,29256.8,29260.9,6578
2023-04-30 10:03:00,2023-04-30 10:02:00,BTC-USDT,1min,29260.9,29272.7,29260.9,29272.7,12546
2023-04-30 10:04:00,2023-04-30 10:03:00,BTC-USDT,1min,29272.7,29289.8,29272.7,29278.5,24274
2023-04-30 10:05:00,2023-04-30 10:04:00,BTC-USDT,1min,29279.4,29283.4,29276.8,29279.4,23754
2023-04-30 10:06:00,2023-04-30 10:05:00,BTC-USDT,1min,29279.4,29285.1,29279.4,29285.0,22200
2023-04-30 10:07:00,2023-04-30 10:06:00,BTC-USDT,1min,29285.0,29294.6,29275.8,29283.6,63904
2023-04-30 10:08:00,2023-04-30 10:07:00,BTC-USDT,1min,29283.5,29283.5,29277.7,29277.7,12548
2023-04-30 10:09:00,2023-04-30 10:08:00,BTC-USDT,1min,29277.7,29277.7,29277.6,29277.6,11226
2023-04-30 10:10:00,2023-04-30 10:09:00,BTC-USDT,1min,29277.6,29277.7,29277.6,29277.6,1176
2023-04-30 10:11:00,2023-04-30 10:10:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.5,2404
2023-04-30 10:12:00,2023-04-30 10:11:00,BTC-USDT,1min,29284.5,29284.6,29284.5,29284.5,6270
2023-04-30 10:13:00,2023-04-30 10:12:00,BTC-USDT,1min,29284.5,29284.6,29281.4,29281.4,5558
2023-04-30 10:14:00,2023-04-30 10:13:00,BTC-USDT,1min,29281.4,29281.5,29281.4,29281.5,1620
2023-04-30 10:15:00,2023-04-30 10:14:00,BTC-USDT,1min,29281.5,29294.6,29281.5,29294.6,5238
2023-04-30 10:16:00,2023-04-30 10:15:00,BTC-USDT,1min,29294.5,29294.6,29288.6,29288.6,20112
2023-04-30 10:17:00,2023-04-30 10:16:00,BTC-USDT,1min,29288.7,29288.7,29288.6,29288.7,5206
2023-04-30 10:18:00,2023-04-30 10:17:00,BTC-USDT,1min,29288.7,29288.7,29288.6,29288.6,1088
2023-04-30 10:19:00,2023-04-30 10:18:00,BTC-USDT,1min,29288.7,29295.2,29288.7,29295.2,5406
2023-04-30 10:20:00,2023-04-30 10:19:00,BTC-USDT,1min,29295.2,29295.2,29289.7,29289.7,5314
2023-04-30 10:21:00,2023-04-30 10:20:00,BTC-USDT,1min,29289.7,29289.7,29289.7,29289.7,110
2023-04-30 10:22:00,2023-04-30 10:21:00,BTC-USDT,1min,29289.8,29295.3,29289.7,29291.3,6150
2023-04-30 10:23:00,2023-04-30 10:22:00,BTC-USDT,1min,29291.4,29291.4,29280.0,29280.0,9160
2023-04-30 10:24:00,2023-04-30 10:23:00,BTC-USDT,1min,29279.5,29279.5,29263.3,29263.4,18914
2023-04-30 10:25:00,2023-04-30 10:24:00,BTC-USDT,1min,29263.3,29263.4,29263.3,29263.3,3222
2023-04-30 10:26:00,2023-04-30 10:25:00,BTC-USDT,1min,29263.4,29263.4,29262.9,29263.0,4002
2023-04-30 10:27:00,2023-04-30 10:26:00,BTC-USDT,1min,29263.0,29263.0,29262.9,29262.9,8696
2023-04-30 10:28:00,2023-04-30 10:27:00,BTC-USDT,1min,29263.0,29263.0,29262.9,29262.9,1574
2023-04-30 10:29:00,2023-04-30 10:28:00,BTC-USDT,1min,29263.0,29263.0,29262.9,29263.0,4264
2023-04-30 10:30:00,2023-04-30 10:29:00,BTC-USDT,1min,29262.9,29262.9,29255.2,29255.3,8474
2023-04-30 10:31:00,2023-04-30 10:30:00,BTC-USDT,1min,29255.3,29255.3,29255.2,29255.2,2714
2023-04-30 10:32:00,2023-04-30 10:31:00,BTC-USDT,1min,29255.3,29255.3,29255.2,29255.2,1448
2023-04-30 10:33:00,2023-04-30 10:32:00,BTC-USDT,1min,29252.4,29252.4,29243.2,29243.2,10590
2023-04-30 10:34:00,2023-04-30 10:33:00,BTC-USDT,1min,29243.2,29247.0,29243.1,29246.8,23750
2023-04-30 10:35:00,2023-04-30 10:34:00,BTC-USDT,1min,29246.9,29246.9,29246.8,29246.9,1518
2023-04-30 10:36:00,2023-04-30 10:35:00,BTC-USDT,1min,29246.9,29246.9,29234.2,29234.3,15538
2023-04-30 10:37:00,2023-04-30 10:36:00,BTC-USDT,1min,29234.3,29234.3,29231.3,29231.3,14524
2023-04-30 10:38:00,2023-04-30 10:37:00,BTC-USDT,1min,29233.9,29233.9,29231.3,29231.4,696
2023-04-30 10:39:00,2023-04-30 10:38:00,BTC-USDT,1min,29231.3,29231.3,29231.3,29231.3,34
2023-04-30 10:40:00,2023-04-30 10:39:00,BTC-USDT,1min,29231.4,29231.4,29231.0,29231.0,1106
2023-04-30 10:41:00,2023-04-30 10:40:00,BTC-USDT,1min,29228.0,29228.1,29228.0,29228.0,2798
2023-04-30 10:42:00,2023-04-30 10:41:00,BTC-USDT,1min,29228.0,29228.0,29220.2,29220.2,2382
2023-04-30 10:43:00,2023-04-30 10:42:00,BTC-USDT,1min,29220.1,29221.4,29214.6,29214.6,30506
2023-04-30 10:44:00,2023-04-30 10:43:00,BTC-USDT,1min,29213.7,29213.7,29213.6,29213.7,12864
2023-04-30 10:45:00,2023-04-30 10:44:00,BTC-USDT,1min,29213.7,29217.6,29213.6,29217.6,5460
2023-04-30 10:46:00,2023-04-30 10:45:00,BTC-USDT,1min,29217.6,29223.3,29195.1,29223.3,34350
2023-04-30 10:47:00,2023-04-30 10:46:00,BTC-USDT,1min,29223.3,29223.5,29223.2,29223.4,15616
2023-04-30 10:48:00,2023-04-30 10:47:00,BTC-USDT,1min,29223.5,29223.5,29182.0,29184.9,96660
2023-04-30 10:49:00,2023-04-30 10:48:00,BTC-USDT,1min,29184.9,29200.4,29180.5,29200.3,13972
2023-04-30 10:50:00,2023-04-30 10:49:00,BTC-USDT,1min,29200.3,29200.3,29182.2,29182.2,7670
2023-04-30 10:51:00,2023-04-30 10:50:00,BTC-USDT,1min,29182.3,29199.6,29182.3,29193.2,14040
2023-04-30 10:52:00,2023-04-30 10:51:00,BTC-USDT,1min,29193.2,29207.6,29193.1,29207.6,922
2023-04-30 10:53:00,2023-04-30 10:52:00,BTC-USDT,1min,29207.5,29213.4,29207.5,29213.4,6126
2023-04-30 10:54:00,2023-04-30 10:53:00,BTC-USDT,1min,29213.4,29213.4,29205.8,29205.8,8934
2023-04-30 10:55:00,2023-04-30 10:54:00,BTC-USDT,1min,29205.8,29218.9,29205.8,29218.8,5658
2023-04-30 10:56:00,2023-04-30 10:55:00,BTC-USDT,1min,29218.8,29218.9,29213.4,29213.5,5144
2023-04-30 10:57:00,2023-04-30 10:56:00,BTC-USDT,1min,29213.5,29213.5,29209.2,29209.2,6954
2023-04-30 10:58:00,2023-04-30 10:57:00,BTC-USDT,1min,29209.3,29217.1,29209.3,29215.7,19310
2023-04-30 10:59:00,2023-04-30 10:58:00,BTC-USDT,1min,29215.7,29215.7,29215.6,29215.7,1252
2023-04-30 11:00:00,2023-04-30 10:59:00,BTC-USDT,1min,29218.0,29223.2,29218.0,29223.2,164
2023-04-30 11:01:00,2023-04-30 11:00:00,BTC-USDT,1min,29223.2,29228.0,29220.8,29220.9,23870
2023-04-30 11:02:00,2023-04-30 11:01:00,BTC-USDT,1min,29220.8,29220.9,29219.4,29219.4,3388
2023-04-30 11:03:00,2023-04-30 11:02:00,BTC-USDT,1min,29219.4,29219.4,29218.9,29218.9,5686
2023-04-30 11:04:00,2023-04-30 11:03:00,BTC-USDT,1min,29219.0,29219.0,29218.9,29218.9,6322
2023-04-30 11:05:00,2023-04-30 11:04:00,BTC-USDT,1min,29219.0,29219.0,29216.5,29216.5,6402
2023-04-30 11:06:00,2023-04-30 11:05:00,BTC-USDT,1min,29216.5,29216.5,29216.5,29216.5,1890
2023-04-30 11:07:00,2023-04-30 11:06:00,BTC-USDT,1min,29216.6,29216.6,29216.5,29216.6,1150
2023-04-30 11:08:00,2023-04-30 11:07:00,BTC-USDT,1min,29216.6,29216.6,29216.6,29216.6,5704
2023-04-30 11:09:00,2023-04-30 11:08:00,BTC-USDT,1min,29216.5,29216.5,29214.8,29214.8,5728
2023-04-30 11:10:00,2023-04-30 11:09:00,BTC-USDT,1min,29214.8,29214.8,29214.8,29214.8,1340
2023-04-30 11:11:00,2023-04-30 11:10:00,BTC-USDT,1min,29214.8,29214.9,29214.8,29214.9,88
2023-04-30 11:12:00,2023-04-30 11:11:00,BTC-USDT,1min,29214.9,29214.9,29214.8,29214.9,284
2023-04-30 11:13:00,2023-04-30 11:12:00,BTC-USDT,1min,29214.8,29214.8,29210.3,29210.3,2922
2023-04-30 11:14:00,2023-04-30 11:13:00,BTC-USDT,1min,29210.3,29210.3,29210.3,29210.3,112
2023-04-30 11:15:00,2023-04-30 11:14:00,BTC-USDT,1min,29210.3,29210.3,29210.3,29210.3,858
2023-04-30 11:16:00,2023-04-30 11:15:00,BTC-USDT,1min,29210.3,29210.3,29208.1,29208.1,2418
2023-04-30 11:17:00,2023-04-30 11:16:00,BTC-USDT,1min,29208.0,29208.0,29205.2,29205.2,2328
2023-04-30 11:18:00,2023-04-30 11:17:00,BTC-USDT,1min,29204.9,29205.0,29201.6,29201.6,1516
2023-04-30 11:19:00,2023-04-30 11:18:00,BTC-USDT,1min,29201.5,29205.0,29198.5,29205.0,10350
2023-04-30 11:20:00,2023-04-30 11:19:00,BTC-USDT,1min,29205.0,29223.5,29205.0,29223.5,4820
2023-04-30 11:21:00,2023-04-30 11:20:00,BTC-USDT,1min,29223.5,29237.1,29223.4,29237.0,2880
2023-04-30 11:22:00,2023-04-30 11:21:00,BTC-USDT,1min,29237.1,29237.1,29227.9,29228.0,4556
2023-04-30 11:23:00,2023-04-30 11:22:00,BTC-USDT,1min,29227.9,29227.9,29223.5,29223.6,2072
2023-04-30 11:24:00,2023-04-30 11:23:00,BTC-USDT,1min,29223.6,29223.6,29223.6,29223.6,6
2023-04-30 11:25:00,2023-04-30 11:24:00,BTC-USDT,1min,29223.5,29223.6,29223.5,29223.6,602
2023-04-30 11:26:00,2023-04-30 11:25:00,BTC-USDT,1min,29222.3,29222.3,29216.2,29216.2,8156
2023-04-30 11:27:00,2023-04-30 11:26:00,BTC-USDT,1min,29211.3,29211.3,29204.0,29204.0,806
2023-04-30 11:28:00,2023-04-30 11:27:00,BTC-USDT,1min,29200.0,29203.7,29200.0,29203.7,988
2023-04-30 11:29:00,2023-04-30 11:28:00,BTC-USDT,1min,29203.6,29203.6,29200.1,29200.2,6508
2023-04-30 11:30:00,2023-04-30 11:29:00,BTC-USDT,1min,29200.1,29200.2,29198.1,29198.2,1830
2023-04-30 11:31:00,2023-04-30 11:30:00,BTC-USDT,1min,29198.1,29198.2,29198.1,29198.1,346
2023-04-30 11:32:00,2023-04-30 11:31:00,BTC-USDT,1min,29198.2,29198.2,29198.1,29198.2,8110
2023-04-30 11:33:00,2023-04-30 11:32:00,BTC-USDT,1min,29198.2,29198.2,29183.9,29183.9,11844
2023-04-30 11:34:00,2023-04-30 11:33:00,BTC-USDT,1min,29184.0,29187.2,29184.0,29186.7,22290
2023-04-30 11:35:00,2023-04-30 11:34:00,BTC-USDT,1min,29186.8,29197.8,29186.8,29197.8,4030
2023-04-30 11:36:00,2023-04-30 11:35:00,BTC-USDT,1min,29195.1,29195.1,29195.0,29195.0,2504
2023-04-30 11:37:00,2023-04-30 11:36:00,BTC-USDT,1min,29195.0,29195.1,29195.0,29195.0,588
2023-04-30 11:38:00,2023-04-30 11:37:00,BTC-USDT,1min,29195.1,29198.9,29195.0,29198.9,4794
2023-04-30 11:39:00,2023-04-30 11:38:00,BTC-USDT,1min,29198.9,29198.9,29198.9,29198.9,634
