close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-11 07:46:00,2022-10-11 07:45:00,BTC-USDT,1min,19076.9,19076.9,19074.3,19074.3,41978
2022-10-11 07:47:00,2022-10-11 07:46:00,BTC-USDT,1min,19074.0,19074.1,19068.2,19070.4,25516
2022-10-11 07:48:00,2022-10-11 07:47:00,BTC-USDT,1min,19070.4,19072.1,19070.3,19072.0,2790
2022-10-11 07:49:00,2022-10-11 07:48:00,BTC-USDT,1min,19072.1,19078.4,19072.0,19073.0,33784
2022-10-11 07:50:00,2022-10-11 07:49:00,BTC-USDT,1min,19072.9,19074.3,19072.9,19074.2,24082
2022-10-11 07:51:00,2022-10-11 07:50:00,BTC-USDT,1min,19074.3,19074.3,19070.2,19073.6,12542
2022-10-11 07:52:00,2022-10-11 07:51:00,BTC-USDT,1min,19073.6,19073.6,19067.2,19067.2,14972
2022-10-11 07:53:00,2022-10-11 07:52:00,BTC-USDT,1min,19067.2,19067.2,19062.9,19064.9,17004
2022-10-11 07:54:00,2022-10-11 07:53:00,BTC-USDT,1min,19064.8,19064.9,19064.8,19064.9,4930
2022-10-11 07:55:00,2022-10-11 07:54:00,BTC-USDT,1min,19064.8,19064.8,19059.2,19059.2,2788
2022-10-11 07:56:00,2022-10-11 07:55:00,BTC-USDT,1min,19059.2,19063.0,19052.3,19063.0,34618
2022-10-11 07:57:00,2022-10-11 07:56:00,BTC-USDT,1min,19064.2,19068.3,19064.2,19068.1,19378
2022-10-11 07:58:00,2022-10-11 07:57:00,BTC-USDT,1min,19068.1,19074.0,19068.1,19074.0,8358
2022-10-11 07:59:00,2022-10-11 07:58:00,BTC-USDT,1min,19074.0,19074.0,19073.9,19074.0,1720
2022-10-11 08:00:00,2022-10-11 07:59:00,BTC-USDT,1min,19074.0,19074.0,19074.0,19074.0,0
2022-10-11 08:01:00,2022-10-11 08:00:00,BTC-USDT,1min,19073.9,19079.6,19073.9,19079.6,42216
2022-10-11 08:02:00,2022-10-11 08:01:00,BTC-USDT,1min,19080.5,19092.6,19080.5,19092.6,57822
2022-10-11 08:03:00,2022-10-11 08:02:00,BTC-USDT,1min,19092.5,19095.0,19092.5,19092.8,12374
2022-10-11 08:04:00,2022-10-11 08:03:00,BTC-USDT,1min,19095.0,19101.9,19094.9,19094.9,34930
2022-10-11 08:05:00,2022-10-11 08:04:00,BTC-USDT,1min,19094.9,19095.0,19094.8,19094.8,9224
2022-10-11 08:06:00,2022-10-11 08:05:00,BTC-USDT,1min,19094.8,19094.9,19094.8,19094.9,964
2022-10-11 08:07:00,2022-10-11 08:06:00,BTC-USDT,1min,19094.9,19102.0,19094.9,19101.9,14716
2022-10-11 08:08:00,2022-10-11 08:07:00,BTC-USDT,1min,19102.0,19103.5,19101.9,19103.5,25870
2022-10-11 08:09:00,2022-10-11 08:08:00,BTC-USDT,1min,19103.5,19111.0,19103.4,19110.9,44156
2022-10-11 08:10:00,2022-10-11 08:09:00,BTC-USDT,1min,19110.9,19115.7,19110.8,19115.6,36548
2022-10-11 08:11:00,2022-10-11 08:10:00,BTC-USDT,1min,19115.6,19115.6,19108.6,19109.5,74764
2022-10-11 08:12:00,2022-10-11 08:11:00,BTC-USDT,1min,19109.6,19111.4,19109.5,19109.7,16714
2022-10-11 08:13:00,2022-10-11 08:12:00,BTC-USDT,1min,19109.8,19109.8,19106.5,19106.5,19552
2022-10-11 08:14:00,2022-10-11 08:13:00,BTC-USDT,1min,19106.5,19130.0,19106.5,19122.0,173568
2022-10-11 08:15:00,2022-10-11 08:14:00,BTC-USDT,1min,19121.9,19121.9,19113.8,19113.8,23886
2022-10-11 08:16:00,2022-10-11 08:15:00,BTC-USDT,1min,19113.8,19120.0,19113.8,19120.0,14702
2022-10-11 08:17:00,2022-10-11 08:16:00,BTC-USDT,1min,19119.9,19122.0,19119.9,19121.9,10054
2022-10-11 08:18:00,2022-10-11 08:17:00,BTC-USDT,1min,19121.9,19122.0,19110.3,19110.4,26162
2022-10-11 08:19:00,2022-10-11 08:18:00,BTC-USDT,1min,19110.4,19115.1,19110.3,19115.0,20080
2022-10-11 08:20:00,2022-10-11 08:19:00,BTC-USDT,1min,19115.0,19128.1,19115.0,19124.7,20066
2022-10-11 08:21:00,2022-10-11 08:20:00,BTC-USDT,1min,19123.0,19123.0,19117.5,19118.9,26074
2022-10-11 08:22:00,2022-10-11 08:21:00,BTC-USDT,1min,19118.9,19119.0,19115.0,19115.0,20524
2022-10-11 08:23:00,2022-10-11 08:22:00,BTC-USDT,1min,19115.0,19115.0,19105.0,19110.4,30558
2022-10-11 08:24:00,2022-10-11 08:23:00,BTC-USDT,1min,19110.5,19110.9,19110.4,19110.4,3110
2022-10-11 08:25:00,2022-10-11 08:24:00,BTC-USDT,1min,19110.4,19110.5,19108.0,19108.0,15306
2022-10-11 08:26:00,2022-10-11 08:25:00,BTC-USDT,1min,19108.0,19108.1,19105.8,19105.8,5166
2022-10-11 08:27:00,2022-10-11 08:26:00,BTC-USDT,1min,19105.8,19109.7,19105.8,19109.7,62558
2022-10-11 08:28:00,2022-10-11 08:27:00,BTC-USDT,1min,19109.7,19116.8,19109.7,19115.8,20714
2022-10-11 08:29:00,2022-10-11 08:28:00,BTC-USDT,1min,19115.8,19115.9,19105.8,19108.3,44166
2022-10-11 08:30:00,2022-10-11 08:29:00,BTC-USDT,1min,19108.3,19108.3,19101.4,19101.4,12342
2022-10-11 08:31:00,2022-10-11 08:30:00,BTC-USDT,1min,19101.4,19103.1,19101.4,19103.0,5370
2022-10-11 08:32:00,2022-10-11 08:31:00,BTC-USDT,1min,19103.1,19103.9,19103.0,19103.9,3460
2022-10-11 08:33:00,2022-10-11 08:32:00,BTC-USDT,1min,19103.9,19103.9,19103.8,19103.9,1042
2022-10-11 08:34:00,2022-10-11 08:33:00,BTC-USDT,1min,19103.9,19105.2,19103.8,19105.1,3872
2022-10-11 08:35:00,2022-10-11 08:34:00,BTC-USDT,1min,19105.2,19105.2,19105.1,19105.1,1786
2022-10-11 08:36:00,2022-10-11 08:35:00,BTC-USDT,1min,19105.1,19105.1,19105.0,19105.0,7212
2022-10-11 08:37:00,2022-10-11 08:36:00,BTC-USDT,1min,19105.0,19105.1,19105.0,19105.0,3846
2022-10-11 08:38:00,2022-10-11 08:37:00,BTC-USDT,1min,19105.0,19105.0,19102.3,19103.9,4334
2022-10-11 08:39:00,2022-10-11 08:38:00,BTC-USDT,1min,19104.0,19107.4,19103.9,19107.4,14304
2022-10-11 08:40:00,2022-10-11 08:39:00,BTC-USDT,1min,19107.3,19107.4,19107.3,19107.4,6118
2022-10-11 08:41:00,2022-10-11 08:40:00,BTC-USDT,1min,19107.4,19107.4,19103.0,19103.0,62964
2022-10-11 08:42:00,2022-10-11 08:41:00,BTC-USDT,1min,19103.1,19114.2,19103.1,19114.2,28144
2022-10-11 08:43:00,2022-10-11 08:42:00,BTC-USDT,1min,19114.2,19114.7,19114.1,19114.7,17162
2022-10-11 08:44:00,2022-10-11 08:43:00,BTC-USDT,1min,19114.7,19115.8,19114.6,19115.8,33218
2022-10-11 08:45:00,2022-10-11 08:44:00,BTC-USDT,1min,19115.7,19115.7,19104.8,19107.5,57276
2022-10-11 08:46:00,2022-10-11 08:45:00,BTC-USDT,1min,19107.7,19110.6,19107.7,19110.3,5584
2022-10-11 08:47:00,2022-10-11 08:46:00,BTC-USDT,1min,19110.4,19110.4,19102.6,19103.2,24348
2022-10-11 08:48:00,2022-10-11 08:47:00,BTC-USDT,1min,19102.8,19102.9,19102.8,19102.8,4962
2022-10-11 08:49:00,2022-10-11 08:48:00,BTC-USDT,1min,19102.8,19102.9,19102.8,19102.9,2856
2022-10-11 08:50:00,2022-10-11 08:49:00,BTC-USDT,1min,19102.9,19102.9,19100.0,19102.5,26138
2022-10-11 08:51:00,2022-10-11 08:50:00,BTC-USDT,1min,19102.5,19107.7,19102.5,19107.6,4806
2022-10-11 08:52:00,2022-10-11 08:51:00,BTC-USDT,1min,19107.7,19107.7,19102.7,19102.7,14316
2022-10-11 08:53:00,2022-10-11 08:52:00,BTC-USDT,1min,19102.7,19102.7,19093.0,19093.0,13214
2022-10-11 08:54:00,2022-10-11 08:53:00,BTC-USDT,1min,19093.0,19093.1,19085.7,19086.6,9770
2022-10-11 08:55:00,2022-10-11 08:54:00,BTC-USDT,1min,19086.5,19093.5,19086.5,19093.4,16226
2022-10-11 08:56:00,2022-10-11 08:55:00,BTC-USDT,1min,19093.4,19093.7,19089.0,19093.7,17156
2022-10-11 08:57:00,2022-10-11 08:56:00,BTC-USDT,1min,19093.6,19093.7,19093.6,19093.6,366
2022-10-11 08:58:00,2022-10-11 08:57:00,BTC-USDT,1min,19093.6,19093.7,19093.6,19093.7,2560
2022-10-11 08:59:00,2022-10-11 08:58:00,BTC-USDT,1min,19093.7,19096.8,19093.6,19096.7,4824
2022-10-11 09:00:00,2022-10-11 08:59:00,BTC-USDT,1min,19096.8,19096.8,19096.7,19096.8,1788
2022-10-11 09:01:00,2022-10-11 09:00:00,BTC-USDT,1min,19096.7,19103.3,19094.8,19103.3,22312
2022-10-11 09:02:00,2022-10-11 09:01:00,BTC-USDT,1min,19103.3,19103.3,19101.9,19101.9,3950
2022-10-11 09:03:00,2022-10-11 09:02:00,BTC-USDT,1min,19102.0,19102.0,19102.0,19102.0,5798
2022-10-11 09:04:00,2022-10-11 09:03:00,BTC-USDT,1min,19101.9,19102.0,19100.0,19100.0,25062
2022-10-11 09:05:00,2022-10-11 09:04:00,BTC-USDT,1min,19099.9,19100.0,19099.9,19099.9,4284
2022-10-11 09:06:00,2022-10-11 09:05:00,BTC-USDT,1min,19099.9,19099.9,19093.1,19093.1,17592
2022-10-11 09:07:00,2022-10-11 09:06:00,BTC-USDT,1min,19093.1,19093.1,19086.3,19086.3,12988
2022-10-11 09:08:00,2022-10-11 09:07:00,BTC-USDT,1min,19084.8,19099.3,19084.8,19099.3,52808
2022-10-11 09:09:00,2022-10-11 09:08:00,BTC-USDT,1min,19099.3,19104.3,19099.3,19104.3,3404
2022-10-11 09:10:00,2022-10-11 09:09:00,BTC-USDT,1min,19104.2,19104.2,19101.8,19101.8,4506
2022-10-11 09:11:00,2022-10-11 09:10:00,BTC-USDT,1min,19101.8,19101.9,19101.8,19101.8,1896
2022-10-11 09:12:00,2022-10-11 09:11:00,BTC-USDT,1min,19101.8,19101.8,19099.8,19099.8,5484
2022-10-11 09:13:00,2022-10-11 09:12:00,BTC-USDT,1min,19099.8,19099.9,19097.6,19097.6,18994
2022-10-11 09:14:00,2022-10-11 09:13:00,BTC-USDT,1min,19097.7,19097.7,19095.5,19095.5,5216
2022-10-11 09:15:00,2022-10-11 09:14:00,BTC-USDT,1min,19095.5,19095.5,19091.7,19091.8,9070
2022-10-11 09:16:00,2022-10-11 09:15:00,BTC-USDT,1min,19091.7,19091.7,19088.0,19089.8,32242
2022-10-11 09:17:00,2022-10-11 09:16:00,BTC-USDT,1min,19089.7,19089.8,19086.0,19086.1,11498
2022-10-11 09:18:00,2022-10-11 09:17:00,BTC-USDT,1min,19086.0,19086.0,19073.9,19078.1,50850
2022-10-11 09:19:00,2022-10-11 09:18:00,BTC-USDT,1min,19078.2,19078.8,19076.9,19076.9,3836
2022-10-11 09:20:00,2022-10-11 09:19:00,BTC-USDT,1min,19076.8,19081.9,19076.8,19081.9,15348
2022-10-11 09:21:00,2022-10-11 09:20:00,BTC-USDT,1min,19081.9,19081.9,19081.8,19081.8,10922
2022-10-11 09:22:00,2022-10-11 09:21:00,BTC-USDT,1min,19081.9,19081.9,19072.8,19072.8,11434
2022-10-11 09:23:00,2022-10-11 09:22:00,BTC-USDT,1min,19072.8,19079.4,19072.8,19079.3,12104
2022-10-11 09:24:00,2022-10-11 09:23:00,BTC-USDT,1min,19079.4,19083.1,19079.4,19083.1,5370
2022-10-11 09:25:00,2022-10-11 09:24:00,BTC-USDT,1min,19083.0,19083.0,19079.3,19079.3,4440
2022-10-11 09:26:00,2022-10-11 09:25:00,BTC-USDT,1min,19079.3,19079.3,19072.0,19073.0,12388
2022-10-11 09:27:00,2022-10-11 09:26:00,BTC-USDT,1min,19072.9,19072.9,19072.9,19072.9,3316
2022-10-11 09:28:00,2022-10-11 09:27:00,BTC-USDT,1min,19073.0,19074.1,19072.9,19074.0,12850
2022-10-11 09:29:00,2022-10-11 09:28:00,BTC-USDT,1min,19074.1,19077.8,19074.1,19077.8,4356
2022-10-11 09:30:00,2022-10-11 09:29:00,BTC-USDT,1min,19077.8,19077.8,19072.8,19072.8,7728
2022-10-11 09:31:00,2022-10-11 09:30:00,BTC-USDT,1min,19072.8,19072.9,19072.8,19072.9,2778
2022-10-11 09:32:00,2022-10-11 09:31:00,BTC-USDT,1min,19072.9,19072.9,19072.8,19072.8,18828
2022-10-11 09:33:00,2022-10-11 09:32:00,BTC-USDT,1min,19072.9,19074.0,19071.7,19071.7,4266
2022-10-11 09:34:00,2022-10-11 09:33:00,BTC-USDT,1min,19071.7,19071.7,19068.1,19068.2,8120
2022-10-11 09:35:00,2022-10-11 09:34:00,BTC-USDT,1min,19068.1,19068.2,19068.1,19068.2,2860
2022-10-11 09:36:00,2022-10-11 09:35:00,BTC-USDT,1min,19068.2,19068.2,19068.1,19068.2,22346
2022-10-11 09:37:00,2022-10-11 09:36:00,BTC-USDT,1min,19068.2,19068.2,19068.0,19068.0,4066
2022-10-11 09:38:00,2022-10-11 09:37:00,BTC-USDT,1min,19068.0,19068.1,19065.2,19065.2,5430
2022-10-11 09:39:00,2022-10-11 09:38:00,BTC-USDT,1min,19065.2,19065.3,19065.0,19065.1,12364
2022-10-11 09:40:00,2022-10-11 09:39:00,BTC-USDT,1min,19065.0,19065.1,19064.2,19064.3,5452
2022-10-11 09:41:00,2022-10-11 09:40:00,BTC-USDT,1min,19064.3,19064.3,19064.2,19064.3,13704
2022-10-11 09:42:00,2022-10-11 09:41:00,BTC-USDT,1min,19064.2,19064.2,19058.8,19058.8,23680
2022-10-11 09:43:00,2022-10-11 09:42:00,BTC-USDT,1min,19058.8,19058.8,19035.1,19040.2,154814
2022-10-11 09:44:00,2022-10-11 09:43:00,BTC-USDT,1min,19040.3,19042.2,19040.3,19042.2,27722
2022-10-11 09:45:00,2022-10-11 09:44:00,BTC-USDT,1min,19042.2,19042.2,19036.3,19036.5,16396
2022-10-11 09:46:00,2022-10-11 09:45:00,BTC-USDT,1min,19036.5,19037.1,19031.9,19032.0,11164
2022-10-11 09:47:00,2022-10-11 09:46:00,BTC-USDT,1min,19031.9,19033.0,19027.2,19033.0,24770
2022-10-11 09:48:00,2022-10-11 09:47:00,BTC-USDT,1min,19033.0,19038.8,19032.9,19038.5,33430
2022-10-11 09:49:00,2022-10-11 09:48:00,BTC-USDT,1min,19038.6,19042.0,19038.6,19042.0,44808
2022-10-11 09:50:00,2022-10-11 09:49:00,BTC-USDT,1min,19041.9,19041.9,19029.9,19041.8,24592
2022-10-11 09:51:00,2022-10-11 09:50:00,BTC-USDT,1min,19041.8,19052.1,19041.8,19052.0,14318
2022-10-11 09:52:00,2022-10-11 09:51:00,BTC-USDT,1min,19052.0,19056.5,19052.0,19056.5,4196
2022-10-11 09:53:00,2022-10-11 09:52:00,BTC-USDT,1min,19056.5,19056.5,19056.0,19056.0,18072
2022-10-11 09:54:00,2022-10-11 09:53:00,BTC-USDT,1min,19053.1,19053.2,19046.9,19046.9,7492
2022-10-11 09:55:00,2022-10-11 09:54:00,BTC-USDT,1min,19047.0,19047.0,19042.2,19046.7,22542
2022-10-11 09:56:00,2022-10-11 09:55:00,BTC-USDT,1min,19046.7,19054.9,19046.6,19054.8,11004
2022-10-11 09:57:00,2022-10-11 09:56:00,BTC-USDT,1min,19054.9,19060.6,19054.9,19060.6,5320
2022-10-11 09:58:00,2022-10-11 09:57:00,BTC-USDT,1min,19060.6,19060.6,19054.3,19059.1,30850
2022-10-11 09:59:00,2022-10-11 09:58:00,BTC-USDT,1min,19059.1,19059.2,19059.1,19059.1,6334
2022-10-11 10:00:00,2022-10-11 09:59:00,BTC-USDT,1min,19059.2,19063.3,19057.1,19061.2,68510
2022-10-11 10:01:00,2022-10-11 10:00:00,BTC-USDT,1min,19061.3,19064.2,19061.3,19064.1,10818
2022-10-11 10:02:00,2022-10-11 10:01:00,BTC-USDT,1min,19064.1,19064.2,19061.1,19061.5,16268
2022-10-11 10:03:00,2022-10-11 10:02:00,BTC-USDT,1min,19061.5,19066.2,19061.5,19066.2,28266
2022-10-11 10:04:00,2022-10-11 10:03:00,BTC-USDT,1min,19066.2,19066.2,19057.3,19057.3,10972
2022-10-11 10:05:00,2022-10-11 10:04:00,BTC-USDT,1min,19057.2,19057.3,19049.2,19049.2,30176
2022-10-11 10:06:00,2022-10-11 10:05:00,BTC-USDT,1min,19049.3,19049.3,19049.2,19049.3,4386
2022-10-11 10:07:00,2022-10-11 10:06:00,BTC-USDT,1min,19049.3,19049.3,19038.4,19042.6,21050
2022-10-11 10:08:00,2022-10-11 10:07:00,BTC-USDT,1min,19042.6,19051.0,19042.6,19051.0,11998
2022-10-11 10:09:00,2022-10-11 10:08:00,BTC-USDT,1min,19051.2,19057.5,19051.2,19057.4,25690
2022-10-11 10:10:00,2022-10-11 10:09:00,BTC-USDT,1min,19057.5,19063.0,19057.5,19062.3,8676
2022-10-11 10:11:00,2022-10-11 10:10:00,BTC-USDT,1min,19062.3,19062.4,19062.3,19062.3,5058
2022-10-11 10:12:00,2022-10-11 10:11:00,BTC-USDT,1min,19062.4,19064.8,19062.4,19064.8,18858
2022-10-11 10:13:00,2022-10-11 10:12:00,BTC-USDT,1min,19064.8,19069.7,19064.8,19069.6,12774
2022-10-11 10:14:00,2022-10-11 10:13:00,BTC-USDT,1min,19069.6,19069.9,19069.6,19069.9,2244
2022-10-11 10:15:00,2022-10-11 10:14:00,BTC-USDT,1min,19069.8,19069.9,19066.6,19066.7,15780
2022-10-11 10:16:00,2022-10-11 10:15:00,BTC-USDT,1min,19066.7,19066.7,19060.4,19062.2,21894
2022-10-11 10:17:00,2022-10-11 10:16:00,BTC-USDT,1min,19062.3,19065.2,19062.0,19065.2,6584
2022-10-11 10:18:00,2022-10-11 10:17:00,BTC-USDT,1min,19066.0,19066.0,19066.0,19066.0,414
2022-10-11 10:19:00,2022-10-11 10:18:00,BTC-USDT,1min,19066.0,19066.1,19046.6,19047.2,134570
2022-10-11 10:20:00,2022-10-11 10:19:00,BTC-USDT,1min,19047.2,19056.7,19047.2,19056.7,6044
2022-10-11 10:21:00,2022-10-11 10:20:00,BTC-USDT,1min,19056.7,19061.9,19056.6,19061.9,14512
2022-10-11 10:22:00,2022-10-11 10:21:00,BTC-USDT,1min,19061.8,19061.9,19061.8,19061.9,748
2022-10-11 10:23:00,2022-10-11 10:22:00,BTC-USDT,1min,19061.9,19070.0,19057.9,19070.0,42366
2022-10-11 10:24:00,2022-10-11 10:23:00,BTC-USDT,1min,19069.9,19082.0,19066.1,19079.3,25980
2022-10-11 10:25:00,2022-10-11 10:24:00,BTC-USDT,1min,19079.3,19094.9,19079.3,19088.2,84296
2022-10-11 10:26:00,2022-10-11 10:25:00,BTC-USDT,1min,19088.1,19093.4,19088.1,19093.3,9414
2022-10-11 10:27:00,2022-10-11 10:26:00,BTC-USDT,1min,19093.3,19093.3,19087.0,19087.1,9186
2022-10-11 10:28:00,2022-10-11 10:27:00,BTC-USDT,1min,19087.0,19087.0,19084.6,19084.6,4588
2022-10-11 10:29:00,2022-10-11 10:28:00,BTC-USDT,1min,19084.6,19087.9,19084.6,19087.9,30834
2022-10-11 10:30:00,2022-10-11 10:29:00,BTC-USDT,1min,19087.9,19088.8,19087.8,19088.8,31256
2022-10-11 10:31:00,2022-10-11 10:30:00,BTC-USDT,1min,19088.7,19088.8,19081.5,19081.5,45074
2022-10-11 10:32:00,2022-10-11 10:31:00,BTC-USDT,1min,19081.5,19081.6,19078.6,19078.6,2020
2022-10-11 10:33:00,2022-10-11 10:32:00,BTC-USDT,1min,19078.6,19078.7,19075.7,19075.7,580
2022-10-11 10:34:00,2022-10-11 10:33:00,BTC-USDT,1min,19075.7,19075.7,19062.5,19062.6,39076
2022-10-11 10:35:00,2022-10-11 10:34:00,BTC-USDT,1min,19062.6,19066.9,19062.6,19066.9,19180
2022-10-11 10:36:00,2022-10-11 10:35:00,BTC-USDT,1min,19066.9,19074.7,19066.8,19074.7,7552
2022-10-11 10:37:00,2022-10-11 10:36:00,BTC-USDT,1min,19074.7,19074.7,19074.4,19074.4,12918
2022-10-11 10:38:00,2022-10-11 10:37:00,BTC-USDT,1min,19074.4,19077.0,19074.4,19074.5,14120
2022-10-11 10:39:00,2022-10-11 10:38:00,BTC-USDT,1min,19074.4,19074.4,19067.8,19067.8,3810
2022-10-11 10:40:00,2022-10-11 10:39:00,BTC-USDT,1min,19067.7,19067.8,19067.7,19067.8,1798
2022-10-11 10:41:00,2022-10-11 10:40:00,BTC-USDT,1min,19067.7,19073.5,19067.7,19073.5,10016
2022-10-11 10:42:00,2022-10-11 10:41:00,BTC-USDT,1min,19073.5,19077.2,19073.5,19077.2,428
2022-10-11 10:43:00,2022-10-11 10:42:00,BTC-USDT,1min,19077.2,19077.2,19077.1,19077.1,1132
2022-10-11 10:44:00,2022-10-11 10:43:00,BTC-USDT,1min,19077.1,19077.2,19077.1,19077.2,1030
2022-10-11 10:45:00,2022-10-11 10:44:00,BTC-USDT,1min,19077.2,19077.2,19077.2,19077.2,1978
2022-10-11 10:46:00,2022-10-11 10:45:00,BTC-USDT,1min,19077.2,19080.1,19077.1,19080.1,7350
2022-10-11 10:47:00,2022-10-11 10:46:00,BTC-USDT,1min,19080.1,19081.6,19080.0,19081.5,8684
2022-10-11 10:48:00,2022-10-11 10:47:00,BTC-USDT,1min,19081.6,19083.4,19081.6,19083.4,6720
2022-10-11 10:49:00,2022-10-11 10:48:00,BTC-USDT,1min,19083.4,19083.4,19080.1,19080.2,33922
2022-10-11 10:50:00,2022-10-11 10:49:00,BTC-USDT,1min,19080.1,19080.2,19080.1,19080.1,1302
2022-10-11 10:51:00,2022-10-11 10:50:00,BTC-USDT,1min,19080.1,19080.4,19080.1,19080.3,10224
2022-10-11 10:52:00,2022-10-11 10:51:00,BTC-USDT,1min,19080.3,19080.4,19077.7,19077.7,13584
2022-10-11 10:53:00,2022-10-11 10:52:00,BTC-USDT,1min,19077.7,19078.1,19077.7,19078.1,1010
2022-10-11 10:54:00,2022-10-11 10:53:00,BTC-USDT,1min,19078.0,19084.9,19078.0,19084.9,19262
2022-10-11 10:55:00,2022-10-11 10:54:00,BTC-USDT,1min,19084.9,19089.7,19084.9,19089.7,6014
2022-10-11 10:56:00,2022-10-11 10:55:00,BTC-USDT,1min,19089.7,19091.6,19089.7,19091.5,10634
2022-10-11 10:57:00,2022-10-11 10:56:00,BTC-USDT,1min,19091.5,19091.5,19081.7,19081.7,35646
2022-10-11 10:58:00,2022-10-11 10:57:00,BTC-USDT,1min,19081.6,19081.6,19077.7,19077.7,20240
2022-10-11 10:59:00,2022-10-11 10:58:00,BTC-USDT,1min,19077.3,19081.6,19077.3,19081.5,5294
2022-10-11 11:00:00,2022-10-11 10:59:00,BTC-USDT,1min,19081.6,19094.7,19081.6,19094.2,20432
2022-10-11 11:01:00,2022-10-11 11:00:00,BTC-USDT,1min,19094.1,19098.4,19094.1,19094.9,13736
2022-10-11 11:02:00,2022-10-11 11:01:00,BTC-USDT,1min,19094.9,19109.4,19094.9,19103.1,141126
2022-10-11 11:03:00,2022-10-11 11:02:00,BTC-USDT,1min,19102.9,19102.9,19094.9,19094.9,7202
2022-10-11 11:04:00,2022-10-11 11:03:00,BTC-USDT,1min,19093.5,19093.5,19091.3,19091.3,7360
2022-10-11 11:05:00,2022-10-11 11:04:00,BTC-USDT,1min,19091.3,19092.9,19091.3,19092.9,16086
2022-10-11 11:06:00,2022-10-11 11:05:00,BTC-USDT,1min,19092.9,19097.2,19092.8,19097.2,12690
2022-10-11 11:07:00,2022-10-11 11:06:00,BTC-USDT,1min,19097.2,19104.8,19097.2,19104.8,19092
2022-10-11 11:08:00,2022-10-11 11:07:00,BTC-USDT,1min,19104.8,19106.6,19104.7,19106.6,3358
2022-10-11 11:09:00,2022-10-11 11:08:00,BTC-USDT,1min,19106.6,19107.8,19106.6,19107.8,2122
2022-10-11 11:10:00,2022-10-11 11:09:00,BTC-USDT,1min,19109.3,19109.4,19101.5,19104.3,59808
2022-10-11 11:11:00,2022-10-11 11:10:00,BTC-USDT,1min,19104.2,19104.3,19104.1,19104.1,5480
2022-10-11 11:12:00,2022-10-11 11:11:00,BTC-USDT,1min,19104.1,19104.1,19102.9,19103.0,16884
2022-10-11 11:13:00,2022-10-11 11:12:00,BTC-USDT,1min,19103.0,19103.2,19103.0,19103.1,4224
2022-10-11 11:14:00,2022-10-11 11:13:00,BTC-USDT,1min,19103.1,19103.1,19099.7,19099.7,9122
2022-10-11 11:15:00,2022-10-11 11:14:00,BTC-USDT,1min,19099.8,19102.6,19099.8,19102.6,14592
2022-10-11 11:16:00,2022-10-11 11:15:00,BTC-USDT,1min,19102.6,19102.6,19102.5,19102.5,1828
2022-10-11 11:17:00,2022-10-11 11:16:00,BTC-USDT,1min,19102.5,19102.5,19097.5,19097.8,23474
2022-10-11 11:18:00,2022-10-11 11:17:00,BTC-USDT,1min,19097.8,19097.9,19097.8,19097.8,1246
2022-10-11 11:19:00,2022-10-11 11:18:00,BTC-USDT,1min,19097.8,19103.2,19096.0,19103.1,20428
2022-10-11 11:20:00,2022-10-11 11:19:00,BTC-USDT,1min,19103.2,19103.2,19103.1,19103.1,780
2022-10-11 11:21:00,2022-10-11 11:20:00,BTC-USDT,1min,19103.2,19105.1,19091.3,19091.3,10308
2022-10-11 11:22:00,2022-10-11 11:21:00,BTC-USDT,1min,19090.4,19090.4,19086.2,19086.2,11888
2022-10-11 11:23:00,2022-10-11 11:22:00,BTC-USDT,1min,19086.3,19090.5,19086.3,19090.5,27808
2022-10-11 11:24:00,2022-10-11 11:23:00,BTC-USDT,1min,19090.5,19105.3,19090.5,19105.3,9890
2022-10-11 11:25:00,2022-10-11 11:24:00,BTC-USDT,1min,19105.3,19106.6,19105.3,19106.6,3460
2022-10-11 11:26:00,2022-10-11 11:25:00,BTC-USDT,1min,19106.6,19106.7,19103.7,19103.8,14536
2022-10-11 11:27:00,2022-10-11 11:26:00,BTC-USDT,1min,19103.8,19103.8,19103.7,19103.7,5336
2022-10-11 11:28:00,2022-10-11 11:27:00,BTC-USDT,1min,19103.7,19103.7,19101.6,19101.7,5112
2022-10-11 11:29:00,2022-10-11 11:28:00,BTC-USDT,1min,19101.6,19104.1,19101.6,19101.7,10634
2022-10-11 11:30:00,2022-10-11 11:29:00,BTC-USDT,1min,19101.8,19104.0,19101.7,19104.0,11204
2022-10-11 11:31:00,2022-10-11 11:30:00,BTC-USDT,1min,19104.0,19104.0,19096.9,19096.9,23768
2022-10-11 11:32:00,2022-10-11 11:31:00,BTC-USDT,1min,19097.0,19097.0,19086.7,19087.8,9746
2022-10-11 11:33:00,2022-10-11 11:32:00,BTC-USDT,1min,19088.2,19089.7,19088.2,19089.6,2340
2022-10-11 11:34:00,2022-10-11 11:33:00,BTC-USDT,1min,19089.6,19089.7,19085.6,19089.6,11560
2022-10-11 11:35:00,2022-10-11 11:34:00,BTC-USDT,1min,19089.7,19089.7,19089.6,19089.6,130
2022-10-11 11:36:00,2022-10-11 11:35:00,BTC-USDT,1min,19089.6,19089.6,19085.8,19085.8,2506
2022-10-11 11:37:00,2022-10-11 11:36:00,BTC-USDT,1min,19085.7,19085.8,19085.7,19085.7,4622
2022-10-11 11:38:00,2022-10-11 11:37:00,BTC-USDT,1min,19085.7,19085.8,19085.7,19085.8,1398
