close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-20 11:38:00,2022-12-20 11:37:00,BTC-USDT,1min,16801.8,16801.8,16796.9,16796.9,22974
2022-12-20 11:39:00,2022-12-20 11:38:00,BTC-USDT,1min,16796.9,16797.1,16796.0,16797.1,31398
2022-12-20 11:40:00,2022-12-20 11:39:00,BTC-USDT,1min,16797.1,16806.7,16797.1,16806.6,15934
2022-12-20 11:41:00,2022-12-20 11:40:00,BTC-USDT,1min,16806.7,16806.7,16806.5,16806.5,10426
2022-12-20 11:42:00,2022-12-20 11:41:00,BTC-USDT,1min,16805.3,16808.8,16805.2,16808.8,5824
2022-12-20 11:43:00,2022-12-20 11:42:00,BTC-USDT,1min,16808.7,16808.8,16808.7,16808.7,1158
2022-12-20 11:44:00,2022-12-20 11:43:00,BTC-USDT,1min,16808.7,16812.2,16808.7,16812.2,6294
2022-12-20 11:45:00,2022-12-20 11:44:00,BTC-USDT,1min,16812.1,16812.2,16810.9,16810.9,9684
2022-12-20 11:46:00,2022-12-20 11:45:00,BTC-USDT,1min,16810.9,16810.9,16805.5,16805.5,4774
2022-12-20 11:47:00,2022-12-20 11:46:00,BTC-USDT,1min,16805.6,16810.3,16805.5,16810.3,5702
2022-12-20 11:48:00,2022-12-20 11:47:00,BTC-USDT,1min,16811.6,16814.4,16811.6,16814.3,27690
2022-12-20 11:49:00,2022-12-20 11:48:00,BTC-USDT,1min,16814.4,16814.4,16814.3,16814.3,8376
2022-12-20 11:50:00,2022-12-20 11:49:00,BTC-USDT,1min,16814.3,16814.4,16813.9,16814.0,36406
2022-12-20 11:51:00,2022-12-20 11:50:00,BTC-USDT,1min,16814.0,16814.0,16810.1,16811.8,9298
2022-12-20 11:52:00,2022-12-20 11:51:00,BTC-USDT,1min,16811.8,16811.8,16809.3,16809.3,1858
2022-12-20 11:53:00,2022-12-20 11:52:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,11042
2022-12-20 11:54:00,2022-12-20 11:53:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.2,7188
2022-12-20 11:55:00,2022-12-20 11:54:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,1248
2022-12-20 11:56:00,2022-12-20 11:55:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.2,3792
2022-12-20 11:57:00,2022-12-20 11:56:00,BTC-USDT,1min,16809.2,16809.3,16809.2,16809.3,494
2022-12-20 11:58:00,2022-12-20 11:57:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.2,658
2022-12-20 11:59:00,2022-12-20 11:58:00,BTC-USDT,1min,16809.3,16809.3,16809.2,16809.3,3328
2022-12-20 12:00:00,2022-12-20 11:59:00,BTC-USDT,1min,16809.3,16813.0,16809.3,16813.0,19622
2022-12-20 12:01:00,2022-12-20 12:00:00,BTC-USDT,1min,16813.0,16816.6,16812.9,16816.6,16064
2022-12-20 12:02:00,2022-12-20 12:01:00,BTC-USDT,1min,16819.0,16819.0,16818.9,16818.9,23174
2022-12-20 12:03:00,2022-12-20 12:02:00,BTC-USDT,1min,16818.9,16819.0,16814.3,16814.4,21480
2022-12-20 12:04:00,2022-12-20 12:03:00,BTC-USDT,1min,16814.4,16814.4,16814.3,16814.4,476
2022-12-20 12:05:00,2022-12-20 12:04:00,BTC-USDT,1min,16814.3,16817.5,16814.3,16817.5,26074
2022-12-20 12:06:00,2022-12-20 12:05:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,5814
2022-12-20 12:07:00,2022-12-20 12:06:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,1040
2022-12-20 12:08:00,2022-12-20 12:07:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,2232
2022-12-20 12:09:00,2022-12-20 12:08:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,2462
2022-12-20 12:10:00,2022-12-20 12:09:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,1590
2022-12-20 12:11:00,2022-12-20 12:10:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.4,4586
2022-12-20 12:12:00,2022-12-20 12:11:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,790
2022-12-20 12:13:00,2022-12-20 12:12:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,344
2022-12-20 12:14:00,2022-12-20 12:13:00,BTC-USDT,1min,16817.4,16818.4,16817.4,16818.4,7332
2022-12-20 12:15:00,2022-12-20 12:14:00,BTC-USDT,1min,16818.4,16820.0,16818.1,16818.1,6744
2022-12-20 12:16:00,2022-12-20 12:15:00,BTC-USDT,1min,16818.2,16818.2,16818.1,16818.2,4474
2022-12-20 12:17:00,2022-12-20 12:16:00,BTC-USDT,1min,16818.2,16818.8,16818.1,16818.8,12058
2022-12-20 12:18:00,2022-12-20 12:17:00,BTC-USDT,1min,16818.8,16818.8,16818.7,16818.8,1102
2022-12-20 12:19:00,2022-12-20 12:18:00,BTC-USDT,1min,16818.7,16818.8,16818.7,16818.8,18402
2022-12-20 12:20:00,2022-12-20 12:19:00,BTC-USDT,1min,16818.7,16820.0,16818.7,16819.9,18570
2022-12-20 12:21:00,2022-12-20 12:20:00,BTC-USDT,1min,16820.0,16824.1,16820.0,16824.1,18814
2022-12-20 12:22:00,2022-12-20 12:21:00,BTC-USDT,1min,16825.0,16828.0,16825.0,16827.7,15342
2022-12-20 12:23:00,2022-12-20 12:22:00,BTC-USDT,1min,16827.7,16832.0,16827.7,16831.1,35864
2022-12-20 12:24:00,2022-12-20 12:23:00,BTC-USDT,1min,16831.1,16845.5,16831.0,16831.0,89544
2022-12-20 12:25:00,2022-12-20 12:24:00,BTC-USDT,1min,16829.2,16838.3,16825.2,16825.3,86852
2022-12-20 12:26:00,2022-12-20 12:25:00,BTC-USDT,1min,16825.3,16825.3,16806.9,16806.9,28246
2022-12-20 12:27:00,2022-12-20 12:26:00,BTC-USDT,1min,16806.9,16810.1,16805.0,16807.1,55280
2022-12-20 12:28:00,2022-12-20 12:27:00,BTC-USDT,1min,16807.1,16807.2,16801.3,16801.3,22534
2022-12-20 12:29:00,2022-12-20 12:28:00,BTC-USDT,1min,16801.4,16801.4,16795.0,16795.0,46680
2022-12-20 12:30:00,2022-12-20 12:29:00,BTC-USDT,1min,16795.1,16800.0,16795.1,16799.9,33140
2022-12-20 12:31:00,2022-12-20 12:30:00,BTC-USDT,1min,16799.9,16800.0,16798.0,16798.0,17278
2022-12-20 12:32:00,2022-12-20 12:31:00,BTC-USDT,1min,16797.4,16797.4,16796.1,16796.2,25344
2022-12-20 12:33:00,2022-12-20 12:32:00,BTC-USDT,1min,16796.1,16796.2,16796.1,16796.2,15180
2022-12-20 12:34:00,2022-12-20 12:33:00,BTC-USDT,1min,16796.2,16796.2,16795.4,16795.5,10906
2022-12-20 12:35:00,2022-12-20 12:34:00,BTC-USDT,1min,16795.4,16795.5,16792.5,16793.7,38928
2022-12-20 12:36:00,2022-12-20 12:35:00,BTC-USDT,1min,16793.8,16802.8,16793.7,16802.7,56764
2022-12-20 12:37:00,2022-12-20 12:36:00,BTC-USDT,1min,16802.8,16802.8,16802.7,16802.8,5970
2022-12-20 12:38:00,2022-12-20 12:37:00,BTC-USDT,1min,16802.7,16805.4,16802.7,16805.4,7144
2022-12-20 12:39:00,2022-12-20 12:38:00,BTC-USDT,1min,16807.0,16807.0,16806.9,16807.0,6388
2022-12-20 12:40:00,2022-12-20 12:39:00,BTC-USDT,1min,16806.9,16820.0,16806.9,16819.9,27448
2022-12-20 12:41:00,2022-12-20 12:40:00,BTC-USDT,1min,16819.9,16820.0,16819.0,16819.9,36852
2022-12-20 12:42:00,2022-12-20 12:41:00,BTC-USDT,1min,16819.9,16820.0,16818.7,16818.7,7472
2022-12-20 12:43:00,2022-12-20 12:42:00,BTC-USDT,1min,16818.7,16824.3,16817.1,16824.3,15896
2022-12-20 12:44:00,2022-12-20 12:43:00,BTC-USDT,1min,16824.2,16824.3,16824.2,16824.2,4994
2022-12-20 12:45:00,2022-12-20 12:44:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.3,5138
2022-12-20 12:46:00,2022-12-20 12:45:00,BTC-USDT,1min,16824.3,16826.7,16824.2,16826.5,8884
2022-12-20 12:47:00,2022-12-20 12:46:00,BTC-USDT,1min,16825.1,16825.1,16815.9,16815.9,25696
2022-12-20 12:48:00,2022-12-20 12:47:00,BTC-USDT,1min,16815.9,16816.0,16815.9,16816.0,3096
2022-12-20 12:49:00,2022-12-20 12:48:00,BTC-USDT,1min,16816.0,16816.0,16815.9,16816.0,14050
2022-12-20 12:50:00,2022-12-20 12:49:00,BTC-USDT,1min,16815.9,16815.9,16815.0,16815.0,3406
2022-12-20 12:51:00,2022-12-20 12:50:00,BTC-USDT,1min,16815.1,16819.5,16815.1,16819.5,10674
2022-12-20 12:52:00,2022-12-20 12:51:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,6218
2022-12-20 12:53:00,2022-12-20 12:52:00,BTC-USDT,1min,16819.5,16819.5,16819.4,16819.4,554
2022-12-20 12:54:00,2022-12-20 12:53:00,BTC-USDT,1min,16819.4,16822.1,16819.4,16822.1,9840
2022-12-20 12:55:00,2022-12-20 12:54:00,BTC-USDT,1min,16822.1,16822.1,16822.0,16822.0,2396
2022-12-20 12:56:00,2022-12-20 12:55:00,BTC-USDT,1min,16822.1,16822.1,16822.0,16822.1,22210
2022-12-20 12:57:00,2022-12-20 12:56:00,BTC-USDT,1min,16822.0,16822.0,16820.7,16820.8,7250
2022-12-20 12:58:00,2022-12-20 12:57:00,BTC-USDT,1min,16820.8,16820.8,16820.2,16820.2,3290
2022-12-20 12:59:00,2022-12-20 12:58:00,BTC-USDT,1min,16819.9,16819.9,16811.1,16811.1,11968
2022-12-20 13:00:00,2022-12-20 12:59:00,BTC-USDT,1min,16811.1,16814.4,16811.1,16814.4,14384
2022-12-20 13:01:00,2022-12-20 13:00:00,BTC-USDT,1min,16814.4,16816.9,16814.4,16816.8,6500
2022-12-20 13:02:00,2022-12-20 13:01:00,BTC-USDT,1min,16816.9,16816.9,16816.8,16816.8,1478
2022-12-20 13:03:00,2022-12-20 13:02:00,BTC-USDT,1min,16816.9,16816.9,16816.8,16816.8,996
2022-12-20 13:04:00,2022-12-20 13:03:00,BTC-USDT,1min,16816.8,16816.8,16807.0,16807.0,13358
2022-12-20 13:05:00,2022-12-20 13:04:00,BTC-USDT,1min,16807.0,16807.1,16807.0,16807.0,2982
2022-12-20 13:06:00,2022-12-20 13:05:00,BTC-USDT,1min,16807.1,16807.1,16807.0,16807.0,5568
2022-12-20 13:07:00,2022-12-20 13:06:00,BTC-USDT,1min,16807.0,16807.1,16807.0,16807.1,1338
2022-12-20 13:08:00,2022-12-20 13:07:00,BTC-USDT,1min,16807.0,16807.0,16801.3,16801.6,16346
2022-12-20 13:09:00,2022-12-20 13:08:00,BTC-USDT,1min,16802.2,16802.3,16802.2,16802.3,8266
2022-12-20 13:10:00,2022-12-20 13:09:00,BTC-USDT,1min,16802.2,16802.3,16802.2,16802.3,1766
2022-12-20 13:11:00,2022-12-20 13:10:00,BTC-USDT,1min,16802.2,16802.3,16798.8,16798.8,9890
2022-12-20 13:12:00,2022-12-20 13:11:00,BTC-USDT,1min,16798.8,16799.0,16798.8,16799.0,32948
2022-12-20 13:13:00,2022-12-20 13:12:00,BTC-USDT,1min,16799.0,16803.5,16798.9,16803.5,17464
2022-12-20 13:14:00,2022-12-20 13:13:00,BTC-USDT,1min,16803.5,16807.5,16803.5,16807.5,5092
2022-12-20 13:15:00,2022-12-20 13:14:00,BTC-USDT,1min,16807.5,16812.3,16807.4,16812.2,8326
2022-12-20 13:16:00,2022-12-20 13:15:00,BTC-USDT,1min,16812.3,16812.3,16803.9,16803.9,14864
2022-12-20 13:17:00,2022-12-20 13:16:00,BTC-USDT,1min,16803.9,16808.2,16803.9,16808.2,15106
2022-12-20 13:18:00,2022-12-20 13:17:00,BTC-USDT,1min,16811.3,16818.7,16811.3,16818.6,10848
2022-12-20 13:19:00,2022-12-20 13:18:00,BTC-USDT,1min,16818.7,16821.4,16818.7,16821.3,39818
2022-12-20 13:20:00,2022-12-20 13:19:00,BTC-USDT,1min,16821.3,16821.4,16821.3,16821.3,564
2022-12-20 13:21:00,2022-12-20 13:20:00,BTC-USDT,1min,16821.3,16821.4,16821.3,16821.3,8872
2022-12-20 13:22:00,2022-12-20 13:21:00,BTC-USDT,1min,16821.3,16821.3,16808.6,16812.1,30000
2022-12-20 13:23:00,2022-12-20 13:22:00,BTC-USDT,1min,16812.1,16812.5,16812.0,16812.4,2754
2022-12-20 13:24:00,2022-12-20 13:23:00,BTC-USDT,1min,16812.5,16814.3,16812.4,16814.2,3630
2022-12-20 13:25:00,2022-12-20 13:24:00,BTC-USDT,1min,16814.3,16816.2,16808.7,16808.7,31642
2022-12-20 13:26:00,2022-12-20 13:25:00,BTC-USDT,1min,16808.7,16808.7,16806.3,16807.7,12204
2022-12-20 13:27:00,2022-12-20 13:26:00,BTC-USDT,1min,16807.7,16807.7,16806.6,16806.7,1016
2022-12-20 13:28:00,2022-12-20 13:27:00,BTC-USDT,1min,16806.7,16806.7,16806.6,16806.7,1914
2022-12-20 13:29:00,2022-12-20 13:28:00,BTC-USDT,1min,16806.6,16806.7,16806.6,16806.6,944
2022-12-20 13:30:00,2022-12-20 13:29:00,BTC-USDT,1min,16806.6,16808.7,16806.6,16807.1,11942
2022-12-20 13:31:00,2022-12-20 13:30:00,BTC-USDT,1min,16807.0,16807.0,16791.0,16791.0,28936
2022-12-20 13:32:00,2022-12-20 13:31:00,BTC-USDT,1min,16791.0,16791.0,16778.6,16781.3,69628
2022-12-20 13:33:00,2022-12-20 13:32:00,BTC-USDT,1min,16778.8,16789.0,16778.8,16788.4,32762
2022-12-20 13:34:00,2022-12-20 13:33:00,BTC-USDT,1min,16788.4,16790.8,16788.3,16790.8,135152
2022-12-20 13:35:00,2022-12-20 13:34:00,BTC-USDT,1min,16790.7,16792.6,16788.4,16792.4,30508
2022-12-20 13:36:00,2022-12-20 13:35:00,BTC-USDT,1min,16792.5,16799.6,16792.4,16799.6,15244
2022-12-20 13:37:00,2022-12-20 13:36:00,BTC-USDT,1min,16799.6,16806.2,16799.5,16806.1,10134
2022-12-20 13:38:00,2022-12-20 13:37:00,BTC-USDT,1min,16806.2,16809.8,16801.7,16809.8,20394
2022-12-20 13:39:00,2022-12-20 13:38:00,BTC-USDT,1min,16809.8,16809.8,16809.7,16809.8,7936
2022-12-20 13:40:00,2022-12-20 13:39:00,BTC-USDT,1min,16809.8,16809.8,16803.2,16803.3,16454
2022-12-20 13:41:00,2022-12-20 13:40:00,BTC-USDT,1min,16803.3,16811.3,16803.2,16811.3,9156
2022-12-20 13:42:00,2022-12-20 13:41:00,BTC-USDT,1min,16811.3,16814.9,16808.5,16808.6,12514
2022-12-20 13:43:00,2022-12-20 13:42:00,BTC-USDT,1min,16808.6,16811.9,16808.6,16811.9,5848
2022-12-20 13:44:00,2022-12-20 13:43:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.9,3092
2022-12-20 13:45:00,2022-12-20 13:44:00,BTC-USDT,1min,16811.9,16811.9,16811.8,16811.9,7172
2022-12-20 13:46:00,2022-12-20 13:45:00,BTC-USDT,1min,16811.9,16815.6,16810.8,16811.1,11150
2022-12-20 13:47:00,2022-12-20 13:46:00,BTC-USDT,1min,16810.9,16810.9,16807.1,16807.2,13608
2022-12-20 13:48:00,2022-12-20 13:47:00,BTC-USDT,1min,16807.1,16807.1,16803.0,16803.5,7886
2022-12-20 13:49:00,2022-12-20 13:48:00,BTC-USDT,1min,16803.5,16803.7,16803.5,16803.7,35364
2022-12-20 13:50:00,2022-12-20 13:49:00,BTC-USDT,1min,16804.1,16804.1,16804.0,16804.1,12388
2022-12-20 13:51:00,2022-12-20 13:50:00,BTC-USDT,1min,16804.0,16804.1,16804.0,16804.1,7666
2022-12-20 13:52:00,2022-12-20 13:51:00,BTC-USDT,1min,16804.1,16804.1,16799.5,16799.5,38776
2022-12-20 13:53:00,2022-12-20 13:52:00,BTC-USDT,1min,16798.3,16801.5,16798.3,16801.5,7268
2022-12-20 13:54:00,2022-12-20 13:53:00,BTC-USDT,1min,16801.5,16801.5,16798.2,16798.2,3290
2022-12-20 13:55:00,2022-12-20 13:54:00,BTC-USDT,1min,16798.3,16798.3,16798.2,16798.2,958
2022-12-20 13:56:00,2022-12-20 13:55:00,BTC-USDT,1min,16798.2,16798.3,16798.2,16798.2,1540
2022-12-20 13:57:00,2022-12-20 13:56:00,BTC-USDT,1min,16798.2,16798.3,16797.0,16797.0,8252
2022-12-20 13:58:00,2022-12-20 13:57:00,BTC-USDT,1min,16797.0,16797.0,16788.4,16788.4,21206
2022-12-20 13:59:00,2022-12-20 13:58:00,BTC-USDT,1min,16788.4,16790.8,16787.6,16790.8,32090
2022-12-20 14:00:00,2022-12-20 13:59:00,BTC-USDT,1min,16790.7,16790.8,16790.7,16790.8,1402
2022-12-20 14:01:00,2022-12-20 14:00:00,BTC-USDT,1min,16790.7,16790.8,16789.6,16789.7,5390
2022-12-20 14:02:00,2022-12-20 14:01:00,BTC-USDT,1min,16790.4,16790.4,16786.5,16787.7,14162
2022-12-20 14:03:00,2022-12-20 14:02:00,BTC-USDT,1min,16789.4,16789.5,16789.4,16789.4,9130
2022-12-20 14:04:00,2022-12-20 14:03:00,BTC-USDT,1min,16789.5,16789.5,16789.5,16789.5,6664
2022-12-20 14:05:00,2022-12-20 14:04:00,BTC-USDT,1min,16789.5,16789.5,16789.4,16789.5,2286
2022-12-20 14:06:00,2022-12-20 14:05:00,BTC-USDT,1min,16789.4,16791.8,16789.4,16791.8,42582
2022-12-20 14:07:00,2022-12-20 14:06:00,BTC-USDT,1min,16791.8,16792.8,16791.8,16792.7,33334
2022-12-20 14:08:00,2022-12-20 14:07:00,BTC-USDT,1min,16792.7,16794.9,16792.7,16794.9,11674
2022-12-20 14:09:00,2022-12-20 14:08:00,BTC-USDT,1min,16794.9,16794.9,16794.8,16794.9,3094
2022-12-20 14:10:00,2022-12-20 14:09:00,BTC-USDT,1min,16794.9,16799.9,16794.9,16799.8,11036
2022-12-20 14:11:00,2022-12-20 14:10:00,BTC-USDT,1min,16799.8,16799.8,16776.9,16786.0,42376
2022-12-20 14:12:00,2022-12-20 14:11:00,BTC-USDT,1min,16786.0,16798.3,16786.0,16786.0,7610
2022-12-20 14:13:00,2022-12-20 14:12:00,BTC-USDT,1min,16786.0,16787.6,16785.9,16787.6,8548
2022-12-20 14:14:00,2022-12-20 14:13:00,BTC-USDT,1min,16789.4,16789.4,16789.3,16789.4,1356
2022-12-20 14:15:00,2022-12-20 14:14:00,BTC-USDT,1min,16789.3,16791.9,16789.3,16791.9,1938
2022-12-20 14:16:00,2022-12-20 14:15:00,BTC-USDT,1min,16791.8,16791.8,16788.6,16788.7,4950
2022-12-20 14:17:00,2022-12-20 14:16:00,BTC-USDT,1min,16788.6,16788.7,16788.6,16788.6,1908
2022-12-20 14:18:00,2022-12-20 14:17:00,BTC-USDT,1min,16788.7,16794.7,16788.6,16794.7,16040
2022-12-20 14:19:00,2022-12-20 14:18:00,BTC-USDT,1min,16794.6,16794.7,16790.9,16790.9,7330
2022-12-20 14:20:00,2022-12-20 14:19:00,BTC-USDT,1min,16791.0,16791.0,16790.9,16790.9,3288
2022-12-20 14:21:00,2022-12-20 14:20:00,BTC-USDT,1min,16790.9,16794.9,16790.9,16791.3,13726
2022-12-20 14:22:00,2022-12-20 14:21:00,BTC-USDT,1min,16791.3,16791.3,16778.1,16780.6,26654
2022-12-20 14:23:00,2022-12-20 14:22:00,BTC-USDT,1min,16780.6,16786.9,16780.6,16781.1,14360
2022-12-20 14:24:00,2022-12-20 14:23:00,BTC-USDT,1min,16781.1,16786.4,16781.1,16786.4,23734
2022-12-20 14:25:00,2022-12-20 14:24:00,BTC-USDT,1min,16787.0,16791.5,16787.0,16789.1,10100
2022-12-20 14:26:00,2022-12-20 14:25:00,BTC-USDT,1min,16789.2,16789.2,16786.4,16786.4,3488
2022-12-20 14:27:00,2022-12-20 14:26:00,BTC-USDT,1min,16786.5,16786.5,16781.6,16781.7,7980
2022-12-20 14:28:00,2022-12-20 14:27:00,BTC-USDT,1min,16781.6,16781.7,16781.1,16781.2,11680
2022-12-20 14:29:00,2022-12-20 14:28:00,BTC-USDT,1min,16781.2,16791.1,16781.1,16791.1,14814
2022-12-20 14:30:00,2022-12-20 14:29:00,BTC-USDT,1min,16792.0,16798.8,16792.0,16798.8,8540
2022-12-20 14:31:00,2022-12-20 14:30:00,BTC-USDT,1min,16799.1,16816.0,16787.1,16815.9,44766
2022-12-20 14:32:00,2022-12-20 14:31:00,BTC-USDT,1min,16816.0,16821.8,16799.4,16806.3,77972
2022-12-20 14:33:00,2022-12-20 14:32:00,BTC-USDT,1min,16806.5,16815.9,16806.5,16814.5,44852
2022-12-20 14:34:00,2022-12-20 14:33:00,BTC-USDT,1min,16814.5,16814.5,16803.1,16806.1,25860
2022-12-20 14:35:00,2022-12-20 14:34:00,BTC-USDT,1min,16807.0,16811.3,16805.1,16809.8,17058
2022-12-20 14:36:00,2022-12-20 14:35:00,BTC-USDT,1min,16809.9,16815.0,16809.9,16814.6,15374
2022-12-20 14:37:00,2022-12-20 14:36:00,BTC-USDT,1min,16814.5,16820.0,16810.6,16820.0,20270
2022-12-20 14:38:00,2022-12-20 14:37:00,BTC-USDT,1min,16820.0,16822.3,16817.9,16822.1,15516
2022-12-20 14:39:00,2022-12-20 14:38:00,BTC-USDT,1min,16822.2,16825.7,16822.1,16825.6,16928
2022-12-20 14:40:00,2022-12-20 14:39:00,BTC-USDT,1min,16825.7,16825.7,16813.5,16818.5,67914
2022-12-20 14:41:00,2022-12-20 14:40:00,BTC-USDT,1min,16818.4,16822.5,16818.4,16820.0,17490
2022-12-20 14:42:00,2022-12-20 14:41:00,BTC-USDT,1min,16819.9,16820.0,16804.1,16804.2,21488
2022-12-20 14:43:00,2022-12-20 14:42:00,BTC-USDT,1min,16804.2,16804.2,16795.2,16798.4,31394
2022-12-20 14:44:00,2022-12-20 14:43:00,BTC-USDT,1min,16798.4,16798.4,16792.0,16792.0,25546
2022-12-20 14:45:00,2022-12-20 14:44:00,BTC-USDT,1min,16792.1,16794.3,16792.0,16794.2,11106
2022-12-20 14:46:00,2022-12-20 14:45:00,BTC-USDT,1min,16794.2,16794.2,16764.1,16769.2,198942
2022-12-20 14:47:00,2022-12-20 14:46:00,BTC-USDT,1min,16769.2,16771.3,16711.7,16746.8,386914
2022-12-20 14:48:00,2022-12-20 14:47:00,BTC-USDT,1min,16746.2,16747.9,16731.7,16737.8,67430
2022-12-20 14:49:00,2022-12-20 14:48:00,BTC-USDT,1min,16737.8,16747.3,16737.8,16744.1,39586
2022-12-20 14:50:00,2022-12-20 14:49:00,BTC-USDT,1min,16745.5,16749.3,16729.3,16741.1,74208
2022-12-20 14:51:00,2022-12-20 14:50:00,BTC-USDT,1min,16741.2,16762.0,16741.2,16757.0,78760
2022-12-20 14:52:00,2022-12-20 14:51:00,BTC-USDT,1min,16757.0,16760.1,16753.1,16753.6,66704
2022-12-20 14:53:00,2022-12-20 14:52:00,BTC-USDT,1min,16753.5,16753.6,16747.0,16747.1,28290
2022-12-20 14:54:00,2022-12-20 14:53:00,BTC-USDT,1min,16747.1,16751.5,16747.0,16751.5,28250
2022-12-20 14:55:00,2022-12-20 14:54:00,BTC-USDT,1min,16751.5,16767.1,16751.5,16767.1,29884
2022-12-20 14:56:00,2022-12-20 14:55:00,BTC-USDT,1min,16767.1,16832.9,16767.1,16820.7,242734
2022-12-20 14:57:00,2022-12-20 14:56:00,BTC-USDT,1min,16820.4,16843.3,16817.9,16836.8,204570
2022-12-20 14:58:00,2022-12-20 14:57:00,BTC-USDT,1min,16836.7,16934.8,16826.9,16922.8,894866
2022-12-20 14:59:00,2022-12-20 14:58:00,BTC-USDT,1min,16922.9,16973.0,16893.5,16893.6,593132
2022-12-20 15:00:00,2022-12-20 14:59:00,BTC-USDT,1min,16893.5,16936.0,16893.5,16917.1,161058
2022-12-20 15:01:00,2022-12-20 15:00:00,BTC-USDT,1min,16914.6,16962.2,16911.6,16935.4,282880
2022-12-20 15:02:00,2022-12-20 15:01:00,BTC-USDT,1min,16935.4,16957.4,16923.7,16938.8,255776
2022-12-20 15:03:00,2022-12-20 15:02:00,BTC-USDT,1min,16938.8,16944.0,16923.1,16930.2,82616
2022-12-20 15:04:00,2022-12-20 15:03:00,BTC-USDT,1min,16930.1,16930.1,16911.2,16917.8,72422
2022-12-20 15:05:00,2022-12-20 15:04:00,BTC-USDT,1min,16919.3,16936.6,16919.0,16923.7,37520
2022-12-20 15:06:00,2022-12-20 15:05:00,BTC-USDT,1min,16923.7,16941.7,16922.1,16940.0,83914
2022-12-20 15:07:00,2022-12-20 15:06:00,BTC-USDT,1min,16939.9,16951.0,16933.0,16933.0,55046
2022-12-20 15:08:00,2022-12-20 15:07:00,BTC-USDT,1min,16930.8,16930.8,16916.2,16929.8,86874
2022-12-20 15:09:00,2022-12-20 15:08:00,BTC-USDT,1min,16929.9,16939.0,16929.5,16930.6,37426
2022-12-20 15:10:00,2022-12-20 15:09:00,BTC-USDT,1min,16930.6,16930.7,16914.0,16917.8,32244
2022-12-20 15:11:00,2022-12-20 15:10:00,BTC-USDT,1min,16917.8,16917.8,16905.9,16906.4,44746
2022-12-20 15:12:00,2022-12-20 15:11:00,BTC-USDT,1min,16906.4,16920.0,16906.4,16911.7,19470
2022-12-20 15:13:00,2022-12-20 15:12:00,BTC-USDT,1min,16911.7,16923.3,16911.7,16923.1,31194
2022-12-20 15:14:00,2022-12-20 15:13:00,BTC-USDT,1min,16922.3,16935.2,16922.3,16931.3,43870
2022-12-20 15:15:00,2022-12-20 15:14:00,BTC-USDT,1min,16931.2,16935.6,16926.8,16927.4,40564
2022-12-20 15:16:00,2022-12-20 15:15:00,BTC-USDT,1min,16927.4,16928.7,16927.4,16928.7,25240
2022-12-20 15:17:00,2022-12-20 15:16:00,BTC-USDT,1min,16928.6,16928.7,16913.3,16919.9,43890
2022-12-20 15:18:00,2022-12-20 15:17:00,BTC-USDT,1min,16919.9,16935.0,16919.9,16935.0,40210
2022-12-20 15:19:00,2022-12-20 15:18:00,BTC-USDT,1min,16936.0,16961.0,16936.0,16955.1,141224
2022-12-20 15:20:00,2022-12-20 15:19:00,BTC-USDT,1min,16955.2,16962.1,16952.7,16952.7,33268
2022-12-20 15:21:00,2022-12-20 15:20:00,BTC-USDT,1min,16952.7,16985.0,16952.7,16983.5,105860
2022-12-20 15:22:00,2022-12-20 15:21:00,BTC-USDT,1min,16983.5,17016.6,16977.7,16977.7,344364
2022-12-20 15:23:00,2022-12-20 15:22:00,BTC-USDT,1min,16977.7,16977.7,16956.4,16962.3,120402
2022-12-20 15:24:00,2022-12-20 15:23:00,BTC-USDT,1min,16963.1,16974.4,16961.5,16966.1,44722
2022-12-20 15:25:00,2022-12-20 15:24:00,BTC-USDT,1min,16966.2,16983.4,16966.2,16983.4,63332
2022-12-20 15:26:00,2022-12-20 15:25:00,BTC-USDT,1min,16982.5,16985.0,16970.1,16977.4,84098
2022-12-20 15:27:00,2022-12-20 15:26:00,BTC-USDT,1min,16977.3,16977.3,16965.3,16968.7,19224
2022-12-20 15:28:00,2022-12-20 15:27:00,BTC-USDT,1min,16968.7,16975.6,16965.5,16968.1,28786
2022-12-20 15:29:00,2022-12-20 15:28:00,BTC-USDT,1min,16968.1,16973.1,16967.3,16967.3,12520
2022-12-20 15:30:00,2022-12-20 15:29:00,BTC-USDT,1min,16967.3,16992.8,16967.3,16988.2,90268
