close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-18 07:46:00,2023-04-18 07:45:00,BTC-USDT,1min,29719.2,29723.2,29719.2,29723.1,2866
2023-04-18 07:47:00,2023-04-18 07:46:00,BTC-USDT,1min,29723.1,29730.1,29723.1,29730.0,8644
2023-04-18 07:48:00,2023-04-18 07:47:00,BTC-USDT,1min,29730.1,29741.1,29730.1,29739.6,13300
2023-04-18 07:49:00,2023-04-18 07:48:00,BTC-USDT,1min,29739.6,29758.3,29739.6,29758.2,13534
2023-04-18 07:50:00,2023-04-18 07:49:00,BTC-USDT,1min,29758.3,29760.5,29758.2,29758.3,24694
2023-04-18 07:51:00,2023-04-18 07:50:00,BTC-USDT,1min,29758.3,29758.3,29758.2,29758.3,6864
2023-04-18 07:52:00,2023-04-18 07:51:00,BTC-USDT,1min,29758.3,29767.6,29758.3,29766.5,11332
2023-04-18 07:53:00,2023-04-18 07:52:00,BTC-USDT,1min,29767.7,29776.8,29758.9,29758.9,72764
2023-04-18 07:54:00,2023-04-18 07:53:00,BTC-USDT,1min,29758.9,29762.4,29758.9,29762.4,7518
2023-04-18 07:55:00,2023-04-18 07:54:00,BTC-USDT,1min,29768.1,29772.7,29768.1,29772.7,6216
2023-04-18 07:56:00,2023-04-18 07:55:00,BTC-USDT,1min,29772.6,29775.0,29758.0,29758.0,47944
2023-04-18 07:57:00,2023-04-18 07:56:00,BTC-USDT,1min,29758.0,29769.9,29752.8,29752.8,28322
2023-04-18 07:58:00,2023-04-18 07:57:00,BTC-USDT,1min,29752.8,29758.8,29752.8,29753.9,12742
2023-04-18 07:59:00,2023-04-18 07:58:00,BTC-USDT,1min,29753.9,29753.9,29752.3,29752.3,12570
2023-04-18 08:00:00,2023-04-18 07:59:00,BTC-USDT,1min,29752.4,29752.5,29752.4,29752.5,40
2023-04-18 08:01:00,2023-04-18 08:00:00,BTC-USDT,1min,29752.4,29774.9,29752.4,29771.8,60856
2023-04-18 08:02:00,2023-04-18 08:01:00,BTC-USDT,1min,29774.4,29780.0,29766.1,29766.2,113910
2023-04-18 08:03:00,2023-04-18 08:02:00,BTC-USDT,1min,29766.1,29766.2,29752.4,29757.2,63442
2023-04-18 08:04:00,2023-04-18 08:03:00,BTC-USDT,1min,29757.2,29757.2,29757.0,29757.0,1952
2023-04-18 08:05:00,2023-04-18 08:04:00,BTC-USDT,1min,29755.9,29755.9,29752.0,29752.1,6836
2023-04-18 08:06:00,2023-04-18 08:05:00,BTC-USDT,1min,29752.0,29760.7,29744.1,29760.7,46628
2023-04-18 08:07:00,2023-04-18 08:06:00,BTC-USDT,1min,29765.1,29773.4,29765.1,29766.7,7926
2023-04-18 08:08:00,2023-04-18 08:07:00,BTC-USDT,1min,29766.8,29770.1,29766.7,29770.0,15440
2023-04-18 08:09:00,2023-04-18 08:08:00,BTC-USDT,1min,29770.1,29770.1,29770.0,29770.1,6452
2023-04-18 08:10:00,2023-04-18 08:09:00,BTC-USDT,1min,29770.5,29780.0,29770.5,29779.9,113516
2023-04-18 08:11:00,2023-04-18 08:10:00,BTC-USDT,1min,29779.9,29787.0,29779.9,29787.0,54118
2023-04-18 08:12:00,2023-04-18 08:11:00,BTC-USDT,1min,29786.9,29807.7,29786.9,29790.0,94814
2023-04-18 08:13:00,2023-04-18 08:12:00,BTC-USDT,1min,29790.0,29790.0,29768.6,29768.7,62790
2023-04-18 08:14:00,2023-04-18 08:13:00,BTC-USDT,1min,29768.7,29768.7,29765.0,29765.0,11000
2023-04-18 08:15:00,2023-04-18 08:14:00,BTC-USDT,1min,29765.0,29765.1,29750.4,29750.5,16070
2023-04-18 08:16:00,2023-04-18 08:15:00,BTC-USDT,1min,29750.5,29750.5,29743.2,29743.2,20178
2023-04-18 08:17:00,2023-04-18 08:16:00,BTC-USDT,1min,29743.2,29743.2,29738.8,29738.8,29852
2023-04-18 08:18:00,2023-04-18 08:17:00,BTC-USDT,1min,29738.8,29738.9,29726.1,29726.1,11708
2023-04-18 08:19:00,2023-04-18 08:18:00,BTC-USDT,1min,29726.0,29726.1,29712.3,29714.9,53146
2023-04-18 08:20:00,2023-04-18 08:19:00,BTC-USDT,1min,29715.0,29724.4,29714.9,29724.3,19526
2023-04-18 08:21:00,2023-04-18 08:20:00,BTC-USDT,1min,29724.4,29724.4,29724.3,29724.3,2824
2023-04-18 08:22:00,2023-04-18 08:21:00,BTC-USDT,1min,29724.4,29724.4,29723.6,29723.6,11246
2023-04-18 08:23:00,2023-04-18 08:22:00,BTC-USDT,1min,29723.7,29723.7,29723.6,29723.6,2196
2023-04-18 08:24:00,2023-04-18 08:23:00,BTC-USDT,1min,29723.7,29723.7,29723.6,29723.6,2538
2023-04-18 08:25:00,2023-04-18 08:24:00,BTC-USDT,1min,29723.6,29723.6,29721.9,29722.0,8854
2023-04-18 08:26:00,2023-04-18 08:25:00,BTC-USDT,1min,29722.0,29722.0,29721.9,29722.0,3266
2023-04-18 08:27:00,2023-04-18 08:26:00,BTC-USDT,1min,29722.0,29722.0,29721.9,29721.9,4200
2023-04-18 08:28:00,2023-04-18 08:27:00,BTC-USDT,1min,29721.9,29721.9,29707.1,29707.1,17158
2023-04-18 08:29:00,2023-04-18 08:28:00,BTC-USDT,1min,29707.1,29711.3,29689.9,29707.3,53358
2023-04-18 08:30:00,2023-04-18 08:29:00,BTC-USDT,1min,29707.3,29707.3,29707.2,29707.3,2436
2023-04-18 08:31:00,2023-04-18 08:30:00,BTC-USDT,1min,29707.3,29707.3,29707.2,29707.3,1232
2023-04-18 08:32:00,2023-04-18 08:31:00,BTC-USDT,1min,29707.2,29707.3,29707.2,29707.2,3616
2023-04-18 08:33:00,2023-04-18 08:32:00,BTC-USDT,1min,29707.2,29707.3,29699.1,29699.1,13868
2023-04-18 08:34:00,2023-04-18 08:33:00,BTC-USDT,1min,29699.0,29699.0,29685.0,29685.0,18032
2023-04-18 08:35:00,2023-04-18 08:34:00,BTC-USDT,1min,29685.0,29699.9,29685.0,29699.8,18188
2023-04-18 08:36:00,2023-04-18 08:35:00,BTC-USDT,1min,29699.9,29707.4,29693.5,29693.5,6000
2023-04-18 08:37:00,2023-04-18 08:36:00,BTC-USDT,1min,29693.5,29693.5,29677.1,29677.1,9074
2023-04-18 08:38:00,2023-04-18 08:37:00,BTC-USDT,1min,29677.1,29701.8,29677.1,29685.9,75904
2023-04-18 08:39:00,2023-04-18 08:38:00,BTC-USDT,1min,29687.8,29687.9,29677.1,29681.9,12738
2023-04-18 08:40:00,2023-04-18 08:39:00,BTC-USDT,1min,29681.9,29700.0,29681.9,29700.0,15168
2023-04-18 08:41:00,2023-04-18 08:40:00,BTC-USDT,1min,29699.9,29708.3,29697.0,29697.0,5754
2023-04-18 08:42:00,2023-04-18 08:41:00,BTC-USDT,1min,29695.2,29695.2,29695.1,29695.1,1028
2023-04-18 08:43:00,2023-04-18 08:42:00,BTC-USDT,1min,29695.1,29695.2,29695.1,29695.2,5526
2023-04-18 08:44:00,2023-04-18 08:43:00,BTC-USDT,1min,29695.1,29695.1,29681.8,29681.9,5572
2023-04-18 08:45:00,2023-04-18 08:44:00,BTC-USDT,1min,29681.9,29681.9,29681.8,29681.8,684
2023-04-18 08:46:00,2023-04-18 08:45:00,BTC-USDT,1min,29681.9,29684.6,29681.9,29684.5,6222
2023-04-18 08:47:00,2023-04-18 08:46:00,BTC-USDT,1min,29684.5,29690.5,29684.5,29690.5,43584
2023-04-18 08:48:00,2023-04-18 08:47:00,BTC-USDT,1min,29690.5,29690.5,29689.8,29689.8,26864
2023-04-18 08:49:00,2023-04-18 08:48:00,BTC-USDT,1min,29689.9,29689.9,29689.8,29689.8,2686
2023-04-18 08:50:00,2023-04-18 08:49:00,BTC-USDT,1min,29689.9,29689.9,29689.8,29689.8,1930
2023-04-18 08:51:00,2023-04-18 08:50:00,BTC-USDT,1min,29689.9,29711.2,29689.9,29711.2,15356
2023-04-18 08:52:00,2023-04-18 08:51:00,BTC-USDT,1min,29711.2,29711.2,29707.4,29707.4,18656
2023-04-18 08:53:00,2023-04-18 08:52:00,BTC-USDT,1min,29707.4,29707.5,29707.4,29707.4,2518
2023-04-18 08:54:00,2023-04-18 08:53:00,BTC-USDT,1min,29707.4,29707.5,29694.8,29695.0,30432
2023-04-18 08:55:00,2023-04-18 08:54:00,BTC-USDT,1min,29702.2,29702.2,29689.3,29689.3,58198
2023-04-18 08:56:00,2023-04-18 08:55:00,BTC-USDT,1min,29689.4,29689.4,29678.8,29684.5,9718
2023-04-18 08:57:00,2023-04-18 08:56:00,BTC-USDT,1min,29684.6,29684.6,29684.5,29684.5,1448
2023-04-18 08:58:00,2023-04-18 08:57:00,BTC-USDT,1min,29684.6,29686.3,29684.6,29686.3,7592
2023-04-18 08:59:00,2023-04-18 08:58:00,BTC-USDT,1min,29686.2,29686.3,29686.2,29686.3,2054
2023-04-18 09:00:00,2023-04-18 08:59:00,BTC-USDT,1min,29686.3,29694.2,29686.3,29694.2,5258
2023-04-18 09:01:00,2023-04-18 09:00:00,BTC-USDT,1min,29694.2,29694.2,29694.1,29694.1,2090
2023-04-18 09:02:00,2023-04-18 09:01:00,BTC-USDT,1min,29694.2,29694.2,29694.2,29694.2,308
2023-04-18 09:03:00,2023-04-18 09:02:00,BTC-USDT,1min,29694.2,29702.7,29694.2,29702.7,5660
2023-04-18 09:04:00,2023-04-18 09:03:00,BTC-USDT,1min,29702.7,29708.4,29702.7,29705.8,36858
2023-04-18 09:05:00,2023-04-18 09:04:00,BTC-USDT,1min,29705.8,29711.2,29691.5,29711.2,42846
2023-04-18 09:06:00,2023-04-18 09:05:00,BTC-USDT,1min,29711.2,29711.2,29700.4,29700.4,8868
2023-04-18 09:07:00,2023-04-18 09:06:00,BTC-USDT,1min,29697.9,29704.0,29697.8,29704.0,3304
2023-04-18 09:08:00,2023-04-18 09:07:00,BTC-USDT,1min,29704.0,29704.0,29696.6,29696.6,12294
2023-04-18 09:09:00,2023-04-18 09:08:00,BTC-USDT,1min,29696.7,29696.7,29688.2,29688.2,9150
2023-04-18 09:10:00,2023-04-18 09:09:00,BTC-USDT,1min,29688.2,29688.3,29688.2,29688.3,5320
2023-04-18 09:11:00,2023-04-18 09:10:00,BTC-USDT,1min,29688.3,29697.8,29688.3,29697.8,16260
2023-04-18 09:12:00,2023-04-18 09:11:00,BTC-USDT,1min,29697.9,29697.9,29697.8,29697.8,756
2023-04-18 09:13:00,2023-04-18 09:12:00,BTC-USDT,1min,29697.9,29702.4,29697.8,29702.4,6654
2023-04-18 09:14:00,2023-04-18 09:13:00,BTC-USDT,1min,29704.0,29712.2,29697.9,29698.0,6596
2023-04-18 09:15:00,2023-04-18 09:14:00,BTC-USDT,1min,29698.0,29704.3,29698.0,29704.2,6948
2023-04-18 09:16:00,2023-04-18 09:15:00,BTC-USDT,1min,29704.3,29710.5,29704.3,29710.5,10716
2023-04-18 09:17:00,2023-04-18 09:16:00,BTC-USDT,1min,29710.5,29714.8,29710.5,29714.8,2082
2023-04-18 09:18:00,2023-04-18 09:17:00,BTC-USDT,1min,29714.8,29727.7,29714.8,29727.7,4954
2023-04-18 09:19:00,2023-04-18 09:18:00,BTC-USDT,1min,29727.7,29740.2,29725.1,29725.2,52676
2023-04-18 09:20:00,2023-04-18 09:19:00,BTC-USDT,1min,29725.1,29759.1,29725.1,29745.4,58014
2023-04-18 09:21:00,2023-04-18 09:20:00,BTC-USDT,1min,29745.4,29745.5,29730.0,29730.1,14026
2023-04-18 09:22:00,2023-04-18 09:21:00,BTC-USDT,1min,29730.0,29730.9,29730.0,29730.9,8938
2023-04-18 09:23:00,2023-04-18 09:22:00,BTC-USDT,1min,29734.2,29743.5,29734.1,29743.5,17554
2023-04-18 09:24:00,2023-04-18 09:23:00,BTC-USDT,1min,29743.5,29749.9,29743.4,29749.9,19108
2023-04-18 09:25:00,2023-04-18 09:24:00,BTC-USDT,1min,29745.5,29745.6,29745.5,29745.6,4108
2023-04-18 09:26:00,2023-04-18 09:25:00,BTC-USDT,1min,29745.5,29783.0,29745.5,29783.0,33604
2023-04-18 09:27:00,2023-04-18 09:26:00,BTC-USDT,1min,29782.9,29800.0,29780.6,29780.6,79146
2023-04-18 09:28:00,2023-04-18 09:27:00,BTC-USDT,1min,29780.6,29782.7,29780.6,29782.6,15524
2023-04-18 09:29:00,2023-04-18 09:28:00,BTC-USDT,1min,29782.7,29810.5,29782.6,29804.2,58124
2023-04-18 09:30:00,2023-04-18 09:29:00,BTC-USDT,1min,29804.1,29806.0,29804.1,29805.9,19574
2023-04-18 09:31:00,2023-04-18 09:30:00,BTC-USDT,1min,29806.0,29853.0,29806.0,29852.9,110894
2023-04-18 09:32:00,2023-04-18 09:31:00,BTC-USDT,1min,29853.0,29864.8,29830.6,29840.5,105060
2023-04-18 09:33:00,2023-04-18 09:32:00,BTC-USDT,1min,29840.5,29843.1,29821.6,29843.1,15176
2023-04-18 09:34:00,2023-04-18 09:33:00,BTC-USDT,1min,29846.4,29862.3,29845.2,29858.0,29676
2023-04-18 09:35:00,2023-04-18 09:34:00,BTC-USDT,1min,29863.1,29871.7,29860.5,29860.5,33412
2023-04-18 09:36:00,2023-04-18 09:35:00,BTC-USDT,1min,29860.5,29860.5,29851.8,29854.9,8122
2023-04-18 09:37:00,2023-04-18 09:36:00,BTC-USDT,1min,29855.0,29862.2,29855.0,29855.2,12020
2023-04-18 09:38:00,2023-04-18 09:37:00,BTC-USDT,1min,29855.1,29883.0,29855.1,29880.1,18410
2023-04-18 09:39:00,2023-04-18 09:38:00,BTC-USDT,1min,29880.1,29891.0,29880.1,29881.4,67004
2023-04-18 09:40:00,2023-04-18 09:39:00,BTC-USDT,1min,29881.4,29885.6,29861.9,29865.6,34312
2023-04-18 09:41:00,2023-04-18 09:40:00,BTC-USDT,1min,29863.9,29871.4,29855.2,29865.6,21004
2023-04-18 09:42:00,2023-04-18 09:41:00,BTC-USDT,1min,29865.6,29871.7,29855.2,29863.1,26336
2023-04-18 09:43:00,2023-04-18 09:42:00,BTC-USDT,1min,29869.9,29874.4,29864.1,29864.9,11758
2023-04-18 09:44:00,2023-04-18 09:43:00,BTC-USDT,1min,29857.4,29866.8,29857.4,29857.4,17588
2023-04-18 09:45:00,2023-04-18 09:44:00,BTC-USDT,1min,29857.5,29864.6,29857.4,29863.1,24434
2023-04-18 09:46:00,2023-04-18 09:45:00,BTC-USDT,1min,29869.2,29880.6,29869.1,29876.6,13526
2023-04-18 09:47:00,2023-04-18 09:46:00,BTC-USDT,1min,29876.7,29911.3,29842.5,29848.1,61324
2023-04-18 09:48:00,2023-04-18 09:47:00,BTC-USDT,1min,29848.2,29863.1,29846.6,29849.8,65722
2023-04-18 09:49:00,2023-04-18 09:48:00,BTC-USDT,1min,29849.8,29850.9,29846.2,29850.9,12886
2023-04-18 09:50:00,2023-04-18 09:49:00,BTC-USDT,1min,29850.9,29854.2,29843.7,29849.7,21906
2023-04-18 09:51:00,2023-04-18 09:50:00,BTC-USDT,1min,29849.7,29855.7,29844.8,29844.8,34344
2023-04-18 09:52:00,2023-04-18 09:51:00,BTC-USDT,1min,29844.8,29844.9,29843.7,29843.7,19158
2023-04-18 09:53:00,2023-04-18 09:52:00,BTC-USDT,1min,29843.7,29843.7,29842.5,29843.0,29006
2023-04-18 09:54:00,2023-04-18 09:53:00,BTC-USDT,1min,29843.0,29853.3,29842.5,29845.4,61356
2023-04-18 09:55:00,2023-04-18 09:54:00,BTC-USDT,1min,29843.5,29891.8,29843.5,29863.0,136854
2023-04-18 09:56:00,2023-04-18 09:55:00,BTC-USDT,1min,29863.0,29864.9,29863.0,29864.8,8184
2023-04-18 09:57:00,2023-04-18 09:56:00,BTC-USDT,1min,29864.8,29864.8,29858.9,29858.9,31554
2023-04-18 09:58:00,2023-04-18 09:57:00,BTC-USDT,1min,29859.0,29864.3,29859.0,29864.3,8498
2023-04-18 09:59:00,2023-04-18 09:58:00,BTC-USDT,1min,29864.3,29870.3,29864.2,29870.3,19652
2023-04-18 10:00:00,2023-04-18 09:59:00,BTC-USDT,1min,29881.1,29907.5,29881.1,29882.8,42564
2023-04-18 10:01:00,2023-04-18 10:00:00,BTC-USDT,1min,29882.8,29882.8,29869.3,29877.7,9886
2023-04-18 10:02:00,2023-04-18 10:01:00,BTC-USDT,1min,29877.8,29877.8,29871.7,29871.7,9418
2023-04-18 10:03:00,2023-04-18 10:02:00,BTC-USDT,1min,29871.8,29871.8,29866.4,29866.4,15234
2023-04-18 10:04:00,2023-04-18 10:03:00,BTC-USDT,1min,29864.2,29864.3,29863.6,29863.6,10622
2023-04-18 10:05:00,2023-04-18 10:04:00,BTC-USDT,1min,29863.6,29863.6,29858.1,29858.1,3548
2023-04-18 10:06:00,2023-04-18 10:05:00,BTC-USDT,1min,29858.1,29858.1,29854.4,29854.4,4978
2023-04-18 10:07:00,2023-04-18 10:06:00,BTC-USDT,1min,29854.4,29855.3,29851.4,29855.2,24962
2023-04-18 10:08:00,2023-04-18 10:07:00,BTC-USDT,1min,29855.2,29855.2,29851.4,29851.4,9744
2023-04-18 10:09:00,2023-04-18 10:08:00,BTC-USDT,1min,29851.5,29851.5,29850.0,29850.0,5616
2023-04-18 10:10:00,2023-04-18 10:09:00,BTC-USDT,1min,29850.0,29857.3,29850.0,29857.3,9888
2023-04-18 10:11:00,2023-04-18 10:10:00,BTC-USDT,1min,29857.3,29857.3,29857.2,29857.2,1664
2023-04-18 10:12:00,2023-04-18 10:11:00,BTC-USDT,1min,29855.2,29855.3,29855.2,29855.2,440
2023-04-18 10:13:00,2023-04-18 10:12:00,BTC-USDT,1min,29855.2,29855.2,29855.2,29855.2,564
2023-04-18 10:14:00,2023-04-18 10:13:00,BTC-USDT,1min,29855.2,29855.3,29855.2,29855.2,1470
2023-04-18 10:15:00,2023-04-18 10:14:00,BTC-USDT,1min,29855.3,29866.2,29855.3,29866.1,7032
2023-04-18 10:16:00,2023-04-18 10:15:00,BTC-USDT,1min,29866.2,29873.2,29866.2,29873.1,9254
2023-04-18 10:17:00,2023-04-18 10:16:00,BTC-USDT,1min,29873.2,29878.1,29873.1,29878.1,10368
2023-04-18 10:18:00,2023-04-18 10:17:00,BTC-USDT,1min,29878.1,29884.8,29878.1,29882.8,7860
2023-04-18 10:19:00,2023-04-18 10:18:00,BTC-USDT,1min,29882.8,29887.1,29882.8,29887.0,10962
2023-04-18 10:20:00,2023-04-18 10:19:00,BTC-USDT,1min,29887.1,29918.3,29887.1,29906.2,57296
2023-04-18 10:21:00,2023-04-18 10:20:00,BTC-USDT,1min,29906.3,29914.1,29879.2,29879.4,32390
2023-04-18 10:22:00,2023-04-18 10:21:00,BTC-USDT,1min,29879.4,29886.9,29875.3,29880.2,9996
2023-04-18 10:23:00,2023-04-18 10:22:00,BTC-USDT,1min,29880.2,29894.2,29880.2,29894.1,1032
2023-04-18 10:24:00,2023-04-18 10:23:00,BTC-USDT,1min,29894.1,29896.0,29894.1,29895.9,4516
2023-04-18 10:25:00,2023-04-18 10:24:00,BTC-USDT,1min,29895.9,29909.6,29895.9,29897.8,12186
2023-04-18 10:26:00,2023-04-18 10:25:00,BTC-USDT,1min,29897.8,29897.9,29897.8,29897.9,5298
2023-04-18 10:27:00,2023-04-18 10:26:00,BTC-USDT,1min,29897.9,29917.7,29897.9,29917.7,4406
2023-04-18 10:28:00,2023-04-18 10:27:00,BTC-USDT,1min,29912.3,29950.0,29912.0,29912.1,53750
2023-04-18 10:29:00,2023-04-18 10:28:00,BTC-USDT,1min,29912.0,29919.3,29899.3,29901.2,9946
2023-04-18 10:30:00,2023-04-18 10:29:00,BTC-USDT,1min,29902.2,29919.1,29902.2,29916.7,19930
2023-04-18 10:31:00,2023-04-18 10:30:00,BTC-USDT,1min,29909.8,29915.8,29903.3,29903.3,16470
2023-04-18 10:32:00,2023-04-18 10:31:00,BTC-USDT,1min,29903.3,29903.3,29896.2,29896.8,17568
2023-04-18 10:33:00,2023-04-18 10:32:00,BTC-USDT,1min,29896.8,29902.1,29896.8,29902.0,23590
2023-04-18 10:34:00,2023-04-18 10:33:00,BTC-USDT,1min,29902.0,29902.1,29902.0,29902.0,560
2023-04-18 10:35:00,2023-04-18 10:34:00,BTC-USDT,1min,29902.0,29902.0,29896.3,29898.4,4944
2023-04-18 10:36:00,2023-04-18 10:35:00,BTC-USDT,1min,29898.4,29898.4,29898.3,29898.4,612
2023-04-18 10:37:00,2023-04-18 10:36:00,BTC-USDT,1min,29898.3,29898.4,29898.3,29898.3,8886
2023-04-18 10:38:00,2023-04-18 10:37:00,BTC-USDT,1min,29898.3,29898.4,29898.3,29898.4,3104
2023-04-18 10:39:00,2023-04-18 10:38:00,BTC-USDT,1min,29898.4,29898.4,29885.0,29885.0,23850
2023-04-18 10:40:00,2023-04-18 10:39:00,BTC-USDT,1min,29885.1,29885.1,29869.7,29869.7,14984
2023-04-18 10:41:00,2023-04-18 10:40:00,BTC-USDT,1min,29869.7,29869.8,29865.7,29865.8,1628
2023-04-18 10:42:00,2023-04-18 10:41:00,BTC-USDT,1min,29865.7,29865.8,29865.7,29865.7,2718
2023-04-18 10:43:00,2023-04-18 10:42:00,BTC-USDT,1min,29865.8,29886.0,29865.7,29886.0,10150
2023-04-18 10:44:00,2023-04-18 10:43:00,BTC-USDT,1min,29879.7,29879.7,29868.3,29868.3,18584
2023-04-18 10:45:00,2023-04-18 10:44:00,BTC-USDT,1min,29868.3,29872.2,29868.2,29872.2,1160
2023-04-18 10:46:00,2023-04-18 10:45:00,BTC-USDT,1min,29872.2,29872.2,29872.1,29872.2,812
2023-04-18 10:47:00,2023-04-18 10:46:00,BTC-USDT,1min,29875.1,29880.4,29875.1,29880.4,1028
2023-04-18 10:48:00,2023-04-18 10:47:00,BTC-USDT,1min,29880.3,29886.3,29880.3,29886.3,12290
2023-04-18 10:49:00,2023-04-18 10:48:00,BTC-USDT,1min,29886.9,29887.0,29886.9,29887.0,656
2023-04-18 10:50:00,2023-04-18 10:49:00,BTC-USDT,1min,29887.0,29887.0,29877.1,29877.1,10282
2023-04-18 10:51:00,2023-04-18 10:50:00,BTC-USDT,1min,29877.2,29877.2,29877.1,29877.1,3024
2023-04-18 10:52:00,2023-04-18 10:51:00,BTC-USDT,1min,29877.1,29877.1,29867.5,29867.5,7564
2023-04-18 10:53:00,2023-04-18 10:52:00,BTC-USDT,1min,29867.5,29867.5,29865.3,29865.3,500
2023-04-18 10:54:00,2023-04-18 10:53:00,BTC-USDT,1min,29865.3,29872.0,29865.3,29866.3,48076
2023-04-18 10:55:00,2023-04-18 10:54:00,BTC-USDT,1min,29868.5,29874.5,29866.4,29874.4,4976
2023-04-18 10:56:00,2023-04-18 10:55:00,BTC-USDT,1min,29874.5,29874.5,29874.4,29874.5,134
2023-04-18 10:57:00,2023-04-18 10:56:00,BTC-USDT,1min,29874.5,29874.5,29874.4,29874.4,4532
2023-04-18 10:58:00,2023-04-18 10:57:00,BTC-USDT,1min,29874.4,29874.5,29874.4,29874.4,4872
2023-04-18 10:59:00,2023-04-18 10:58:00,BTC-USDT,1min,29874.5,29880.0,29874.4,29880.0,17594
2023-04-18 11:00:00,2023-04-18 10:59:00,BTC-USDT,1min,29880.0,29885.4,29880.0,29885.4,4558
2023-04-18 11:01:00,2023-04-18 11:00:00,BTC-USDT,1min,29885.4,29889.7,29880.0,29880.0,14962
2023-04-18 11:02:00,2023-04-18 11:01:00,BTC-USDT,1min,29877.7,29877.7,29872.4,29875.1,17836
2023-04-18 11:03:00,2023-04-18 11:02:00,BTC-USDT,1min,29875.0,29875.0,29874.5,29874.5,2396
2023-04-18 11:04:00,2023-04-18 11:03:00,BTC-USDT,1min,29874.5,29874.5,29872.4,29872.4,1024
2023-04-18 11:05:00,2023-04-18 11:04:00,BTC-USDT,1min,29872.4,29887.1,29872.4,29887.0,12566
2023-04-18 11:06:00,2023-04-18 11:05:00,BTC-USDT,1min,29887.1,29887.1,29881.3,29881.3,3722
2023-04-18 11:07:00,2023-04-18 11:06:00,BTC-USDT,1min,29881.3,29881.4,29881.3,29881.4,3378
2023-04-18 11:08:00,2023-04-18 11:07:00,BTC-USDT,1min,29881.4,29884.0,29881.3,29884.0,6314
2023-04-18 11:09:00,2023-04-18 11:08:00,BTC-USDT,1min,29884.0,29884.0,29883.9,29883.9,1066
2023-04-18 11:10:00,2023-04-18 11:09:00,BTC-USDT,1min,29884.0,29889.4,29884.0,29885.2,9906
2023-04-18 11:11:00,2023-04-18 11:10:00,BTC-USDT,1min,29885.3,29887.0,29885.2,29887.0,11432
2023-04-18 11:12:00,2023-04-18 11:11:00,BTC-USDT,1min,29887.0,29907.9,29886.9,29907.9,2206
2023-04-18 11:13:00,2023-04-18 11:12:00,BTC-USDT,1min,29906.9,29907.9,29897.3,29907.8,17238
2023-04-18 11:14:00,2023-04-18 11:13:00,BTC-USDT,1min,29907.9,29908.0,29905.3,29908.0,2370
2023-04-18 11:15:00,2023-04-18 11:14:00,BTC-USDT,1min,29907.9,29914.1,29907.9,29914.1,5878
2023-04-18 11:16:00,2023-04-18 11:15:00,BTC-USDT,1min,29914.1,29926.0,29914.0,29917.1,31810
2023-04-18 11:17:00,2023-04-18 11:16:00,BTC-USDT,1min,29917.2,29921.0,29908.6,29908.6,18168
2023-04-18 11:18:00,2023-04-18 11:17:00,BTC-USDT,1min,29908.7,29908.7,29908.0,29908.0,3784
2023-04-18 11:19:00,2023-04-18 11:18:00,BTC-USDT,1min,29908.0,29908.1,29906.9,29906.9,4488
2023-04-18 11:20:00,2023-04-18 11:19:00,BTC-USDT,1min,29905.3,29925.5,29905.2,29925.4,24006
2023-04-18 11:21:00,2023-04-18 11:20:00,BTC-USDT,1min,29925.4,29947.0,29923.1,29940.9,22534
2023-04-18 11:22:00,2023-04-18 11:21:00,BTC-USDT,1min,29941.0,29974.7,29941.0,29974.7,60664
2023-04-18 11:23:00,2023-04-18 11:22:00,BTC-USDT,1min,29975.0,30040.5,29935.0,29950.1,729538
2023-04-18 11:24:00,2023-04-18 11:23:00,BTC-USDT,1min,29950.2,29953.0,29936.4,29937.9,53754
2023-04-18 11:25:00,2023-04-18 11:24:00,BTC-USDT,1min,29937.8,29960.9,29937.8,29960.9,38578
2023-04-18 11:26:00,2023-04-18 11:25:00,BTC-USDT,1min,29960.9,29976.0,29958.3,29965.2,51320
2023-04-18 11:27:00,2023-04-18 11:26:00,BTC-USDT,1min,29965.1,29971.2,29965.1,29965.5,11582
2023-04-18 11:28:00,2023-04-18 11:27:00,BTC-USDT,1min,29965.5,29973.8,29965.5,29973.8,27888
2023-04-18 11:29:00,2023-04-18 11:28:00,BTC-USDT,1min,29973.8,29976.9,29970.8,29976.8,21776
2023-04-18 11:30:00,2023-04-18 11:29:00,BTC-USDT,1min,29976.8,30099.0,29976.8,30034.2,310776
2023-04-18 11:31:00,2023-04-18 11:30:00,BTC-USDT,1min,30034.3,30102.1,30034.0,30096.7,121842
2023-04-18 11:32:00,2023-04-18 11:31:00,BTC-USDT,1min,30096.7,30189.9,30096.7,30117.7,281758
2023-04-18 11:33:00,2023-04-18 11:32:00,BTC-USDT,1min,30117.7,30149.3,30104.3,30140.4,89870
2023-04-18 11:34:00,2023-04-18 11:33:00,BTC-USDT,1min,30140.4,30140.4,30123.1,30124.4,19882
2023-04-18 11:35:00,2023-04-18 11:34:00,BTC-USDT,1min,30124.5,30134.1,30124.4,30134.1,77366
2023-04-18 11:36:00,2023-04-18 11:35:00,BTC-USDT,1min,30136.1,30170.1,30122.9,30170.1,78384
2023-04-18 11:37:00,2023-04-18 11:36:00,BTC-USDT,1min,30178.1,30211.2,30164.9,30171.4,97862
2023-04-18 11:38:00,2023-04-18 11:37:00,BTC-USDT,1min,30171.4,30259.2,30171.4,30257.6,71560
