close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-07 11:39:00,2023-06-07 11:38:00,BTC-USDT,1min,26839.3,26848.2,26826.4,26848.2,19250
2023-06-07 11:40:00,2023-06-07 11:39:00,BTC-USDT,1min,26849.4,26869.1,26824.5,26824.6,13432
2023-06-07 11:41:00,2023-06-07 11:40:00,BTC-USDT,1min,26824.5,26838.0,26820.0,26831.6,17600
2023-06-07 11:42:00,2023-06-07 11:41:00,BTC-USDT,1min,26831.7,26845.4,26829.0,26841.0,4562
2023-06-07 11:43:00,2023-06-07 11:42:00,BTC-USDT,1min,26841.1,26848.6,26820.0,26820.0,8264
2023-06-07 11:44:00,2023-06-07 11:43:00,BTC-USDT,1min,26820.1,26825.2,26820.0,26823.1,1536
2023-06-07 11:45:00,2023-06-07 11:44:00,BTC-USDT,1min,26823.1,26823.2,26816.2,26816.3,9852
2023-06-07 11:46:00,2023-06-07 11:45:00,BTC-USDT,1min,26816.2,26816.2,26787.2,26793.0,65786
2023-06-07 11:47:00,2023-06-07 11:46:00,BTC-USDT,1min,26790.3,26797.2,26778.8,26797.2,47180
2023-06-07 11:48:00,2023-06-07 11:47:00,BTC-USDT,1min,26797.2,26798.0,26784.2,26788.6,19602
2023-06-07 11:49:00,2023-06-07 11:48:00,BTC-USDT,1min,26788.6,26789.9,26769.1,26785.2,18052
2023-06-07 11:50:00,2023-06-07 11:49:00,BTC-USDT,1min,26785.1,26785.1,26762.7,26773.8,22486
2023-06-07 11:51:00,2023-06-07 11:50:00,BTC-USDT,1min,26776.8,26778.8,26770.1,26770.2,3782
2023-06-07 11:52:00,2023-06-07 11:51:00,BTC-USDT,1min,26770.2,26770.5,26764.1,26770.5,8124
2023-06-07 11:53:00,2023-06-07 11:52:00,BTC-USDT,1min,26771.7,26811.5,26771.7,26798.3,42036
2023-06-07 11:54:00,2023-06-07 11:53:00,BTC-USDT,1min,26798.4,26801.7,26789.0,26799.6,47486
2023-06-07 11:55:00,2023-06-07 11:54:00,BTC-USDT,1min,26801.4,26804.6,26782.0,26804.6,9936
2023-06-07 11:56:00,2023-06-07 11:55:00,BTC-USDT,1min,26804.7,26859.9,26804.7,26844.0,40220
2023-06-07 11:57:00,2023-06-07 11:56:00,BTC-USDT,1min,26839.6,26856.4,26825.0,26825.1,27610
2023-06-07 11:58:00,2023-06-07 11:57:00,BTC-USDT,1min,26824.3,26836.7,26822.0,26836.6,6438
2023-06-07 11:59:00,2023-06-07 11:58:00,BTC-USDT,1min,26836.7,26870.0,26836.7,26870.0,57700
2023-06-07 12:00:00,2023-06-07 11:59:00,BTC-USDT,1min,26870.0,26879.9,26857.4,26879.9,88156
2023-06-07 12:01:00,2023-06-07 12:00:00,BTC-USDT,1min,26879.9,26880.0,26852.2,26852.2,103304
2023-06-07 12:02:00,2023-06-07 12:01:00,BTC-USDT,1min,26852.2,26857.4,26847.5,26847.5,24560
2023-06-07 12:03:00,2023-06-07 12:02:00,BTC-USDT,1min,26847.5,26847.5,26828.0,26828.0,11674
2023-06-07 12:04:00,2023-06-07 12:03:00,BTC-USDT,1min,26825.3,26835.6,26823.2,26830.7,20798
2023-06-07 12:05:00,2023-06-07 12:04:00,BTC-USDT,1min,26829.2,26829.2,26818.8,26818.8,8244
2023-06-07 12:06:00,2023-06-07 12:05:00,BTC-USDT,1min,26818.8,26818.8,26770.1,26781.6,40088
2023-06-07 12:07:00,2023-06-07 12:06:00,BTC-USDT,1min,26781.5,26798.0,26776.4,26776.5,18346
2023-06-07 12:08:00,2023-06-07 12:07:00,BTC-USDT,1min,26776.5,26838.7,26776.5,26838.7,36424
2023-06-07 12:09:00,2023-06-07 12:08:00,BTC-USDT,1min,26838.7,26838.7,26809.6,26809.6,8042
2023-06-07 12:10:00,2023-06-07 12:09:00,BTC-USDT,1min,26809.6,26819.7,26805.3,26805.4,32624
2023-06-07 12:11:00,2023-06-07 12:10:00,BTC-USDT,1min,26805.4,26810.2,26802.8,26802.8,11234
2023-06-07 12:12:00,2023-06-07 12:11:00,BTC-USDT,1min,26801.2,26801.2,26786.0,26796.9,19554
2023-06-07 12:13:00,2023-06-07 12:12:00,BTC-USDT,1min,26796.9,26822.7,26796.9,26819.6,5060
2023-06-07 12:14:00,2023-06-07 12:13:00,BTC-USDT,1min,26818.7,26818.7,26807.6,26807.6,9268
2023-06-07 12:15:00,2023-06-07 12:14:00,BTC-USDT,1min,26807.6,26819.6,26804.6,26819.6,7274
2023-06-07 12:16:00,2023-06-07 12:15:00,BTC-USDT,1min,26819.7,26819.7,26807.9,26808.0,6820
2023-06-07 12:17:00,2023-06-07 12:16:00,BTC-USDT,1min,26808.0,26808.0,26733.0,26744.2,77910
2023-06-07 12:18:00,2023-06-07 12:17:00,BTC-USDT,1min,26742.5,26770.6,26740.0,26770.6,35588
2023-06-07 12:19:00,2023-06-07 12:18:00,BTC-USDT,1min,26771.2,26793.4,26769.1,26786.7,107992
2023-06-07 12:20:00,2023-06-07 12:19:00,BTC-USDT,1min,26786.8,26786.8,26766.7,26766.8,35504
2023-06-07 12:21:00,2023-06-07 12:20:00,BTC-USDT,1min,26766.9,26772.5,26757.1,26772.5,19510
2023-06-07 12:22:00,2023-06-07 12:21:00,BTC-USDT,1min,26774.4,26787.7,26769.6,26787.7,11062
2023-06-07 12:23:00,2023-06-07 12:22:00,BTC-USDT,1min,26787.7,26791.0,26778.0,26782.4,25480
2023-06-07 12:24:00,2023-06-07 12:23:00,BTC-USDT,1min,26782.6,26783.9,26782.5,26783.9,800
2023-06-07 12:25:00,2023-06-07 12:24:00,BTC-USDT,1min,26787.5,26787.6,26770.1,26775.8,14316
2023-06-07 12:26:00,2023-06-07 12:25:00,BTC-USDT,1min,26775.7,26775.7,26757.6,26770.0,112414
2023-06-07 12:27:00,2023-06-07 12:26:00,BTC-USDT,1min,26770.0,26783.5,26769.9,26777.6,20338
2023-06-07 12:28:00,2023-06-07 12:27:00,BTC-USDT,1min,26776.4,26776.4,26771.5,26771.6,3186
2023-06-07 12:29:00,2023-06-07 12:28:00,BTC-USDT,1min,26771.6,26787.8,26771.6,26787.8,23066
2023-06-07 12:30:00,2023-06-07 12:29:00,BTC-USDT,1min,26787.8,26787.8,26766.1,26776.1,20462
2023-06-07 12:31:00,2023-06-07 12:30:00,BTC-USDT,1min,26777.9,26807.6,26774.3,26807.6,30272
2023-06-07 12:32:00,2023-06-07 12:31:00,BTC-USDT,1min,26809.0,26816.9,26800.8,26808.7,48742
2023-06-07 12:33:00,2023-06-07 12:32:00,BTC-USDT,1min,26808.7,26814.8,26807.4,26812.1,15552
2023-06-07 12:34:00,2023-06-07 12:33:00,BTC-USDT,1min,26811.7,26827.5,26811.7,26822.4,34130
2023-06-07 12:35:00,2023-06-07 12:34:00,BTC-USDT,1min,26823.0,26830.0,26814.9,26814.9,26038
2023-06-07 12:36:00,2023-06-07 12:35:00,BTC-USDT,1min,26814.9,26815.0,26801.1,26801.2,3574
2023-06-07 12:37:00,2023-06-07 12:36:00,BTC-USDT,1min,26801.2,26816.6,26801.2,26810.4,24586
2023-06-07 12:38:00,2023-06-07 12:37:00,BTC-USDT,1min,26810.2,26821.5,26803.6,26803.7,9884
2023-06-07 12:39:00,2023-06-07 12:38:00,BTC-USDT,1min,26803.7,26816.7,26803.7,26816.7,3806
2023-06-07 12:40:00,2023-06-07 12:39:00,BTC-USDT,1min,26816.8,26830.0,26816.8,26830.0,28208
2023-06-07 12:41:00,2023-06-07 12:40:00,BTC-USDT,1min,26830.0,26842.0,26829.9,26838.8,112066
2023-06-07 12:42:00,2023-06-07 12:41:00,BTC-USDT,1min,26838.8,26848.7,26833.6,26848.6,16776
2023-06-07 12:43:00,2023-06-07 12:42:00,BTC-USDT,1min,26848.6,26848.6,26840.8,26843.4,4758
2023-06-07 12:44:00,2023-06-07 12:43:00,BTC-USDT,1min,26843.4,26852.2,26839.5,26847.0,5884
2023-06-07 12:45:00,2023-06-07 12:44:00,BTC-USDT,1min,26847.1,26847.1,26823.6,26823.6,9322
2023-06-07 12:46:00,2023-06-07 12:45:00,BTC-USDT,1min,26823.5,26837.6,26823.5,26837.6,6188
2023-06-07 12:47:00,2023-06-07 12:46:00,BTC-USDT,1min,26839.8,26852.1,26839.8,26845.6,8918
2023-06-07 12:48:00,2023-06-07 12:47:00,BTC-USDT,1min,26845.5,26845.5,26819.5,26819.5,12168
2023-06-07 12:49:00,2023-06-07 12:48:00,BTC-USDT,1min,26816.9,26817.0,26808.2,26808.2,882
2023-06-07 12:50:00,2023-06-07 12:49:00,BTC-USDT,1min,26807.7,26813.1,26807.7,26813.1,10330
2023-06-07 12:51:00,2023-06-07 12:50:00,BTC-USDT,1min,26813.1,26824.6,26812.3,26812.3,4450
2023-06-07 12:52:00,2023-06-07 12:51:00,BTC-USDT,1min,26812.2,26812.2,26765.8,26773.2,15722
2023-06-07 12:53:00,2023-06-07 12:52:00,BTC-USDT,1min,26773.3,26781.1,26758.9,26771.5,21464
2023-06-07 12:54:00,2023-06-07 12:53:00,BTC-USDT,1min,26770.6,26777.9,26763.6,26777.9,7568
2023-06-07 12:55:00,2023-06-07 12:54:00,BTC-USDT,1min,26777.9,26784.8,26777.8,26784.7,2182
2023-06-07 12:56:00,2023-06-07 12:55:00,BTC-USDT,1min,26785.9,26799.4,26785.9,26797.5,8282
2023-06-07 12:57:00,2023-06-07 12:56:00,BTC-USDT,1min,26797.5,26797.5,26790.1,26790.1,1406
2023-06-07 12:58:00,2023-06-07 12:57:00,BTC-USDT,1min,26790.1,26790.2,26770.1,26770.1,8174
2023-06-07 12:59:00,2023-06-07 12:58:00,BTC-USDT,1min,26768.6,26789.1,26763.5,26787.7,9260
2023-06-07 13:00:00,2023-06-07 12:59:00,BTC-USDT,1min,26789.0,26789.1,26783.5,26783.6,670
2023-06-07 13:01:00,2023-06-07 13:00:00,BTC-USDT,1min,26783.7,26783.7,26769.6,26769.7,4174
2023-06-07 13:02:00,2023-06-07 13:01:00,BTC-USDT,1min,26769.8,26785.1,26769.7,26785.0,1852
2023-06-07 13:03:00,2023-06-07 13:02:00,BTC-USDT,1min,26785.0,26794.5,26785.0,26794.5,2166
2023-06-07 13:04:00,2023-06-07 13:03:00,BTC-USDT,1min,26794.5,26794.5,26781.1,26781.1,9944
2023-06-07 13:05:00,2023-06-07 13:04:00,BTC-USDT,1min,26781.2,26781.2,26769.3,26769.3,12710
2023-06-07 13:06:00,2023-06-07 13:05:00,BTC-USDT,1min,26766.0,26773.4,26763.7,26773.4,12658
2023-06-07 13:07:00,2023-06-07 13:06:00,BTC-USDT,1min,26773.5,26773.5,26761.1,26761.1,8480
2023-06-07 13:08:00,2023-06-07 13:07:00,BTC-USDT,1min,26761.1,26761.1,26749.0,26749.0,21870
2023-06-07 13:09:00,2023-06-07 13:08:00,BTC-USDT,1min,26749.1,26752.3,26740.2,26746.5,29660
2023-06-07 13:10:00,2023-06-07 13:09:00,BTC-USDT,1min,26746.5,26746.5,26742.6,26742.7,28638
2023-06-07 13:11:00,2023-06-07 13:10:00,BTC-USDT,1min,26742.7,26751.2,26730.0,26730.0,18844
2023-06-07 13:12:00,2023-06-07 13:11:00,BTC-USDT,1min,26730.0,26749.8,26726.0,26749.8,35016
2023-06-07 13:13:00,2023-06-07 13:12:00,BTC-USDT,1min,26751.1,26756.8,26751.1,26756.8,13414
2023-06-07 13:14:00,2023-06-07 13:13:00,BTC-USDT,1min,26756.8,26759.8,26745.0,26745.0,13484
2023-06-07 13:15:00,2023-06-07 13:14:00,BTC-USDT,1min,26744.8,26744.8,26694.5,26737.6,94876
2023-06-07 13:16:00,2023-06-07 13:15:00,BTC-USDT,1min,26737.7,26739.3,26714.8,26717.6,18234
2023-06-07 13:17:00,2023-06-07 13:16:00,BTC-USDT,1min,26717.7,26720.5,26709.0,26713.2,12196
2023-06-07 13:18:00,2023-06-07 13:17:00,BTC-USDT,1min,26713.3,26724.8,26713.3,26716.0,6802
2023-06-07 13:19:00,2023-06-07 13:18:00,BTC-USDT,1min,26716.0,26726.8,26703.1,26726.8,41914
2023-06-07 13:20:00,2023-06-07 13:19:00,BTC-USDT,1min,26726.8,26754.6,26723.3,26754.5,22326
2023-06-07 13:21:00,2023-06-07 13:20:00,BTC-USDT,1min,26754.5,26770.0,26743.9,26743.9,21668
2023-06-07 13:22:00,2023-06-07 13:21:00,BTC-USDT,1min,26743.9,26748.9,26742.6,26742.8,19176
2023-06-07 13:23:00,2023-06-07 13:22:00,BTC-USDT,1min,26742.7,26745.9,26740.0,26741.5,4486
2023-06-07 13:24:00,2023-06-07 13:23:00,BTC-USDT,1min,26743.0,26754.3,26743.0,26754.3,12996
2023-06-07 13:25:00,2023-06-07 13:24:00,BTC-USDT,1min,26754.3,26754.3,26747.6,26747.7,1530
2023-06-07 13:26:00,2023-06-07 13:25:00,BTC-USDT,1min,26747.7,26770.7,26747.6,26770.7,11302
2023-06-07 13:27:00,2023-06-07 13:26:00,BTC-USDT,1min,26772.6,26777.9,26767.5,26767.6,24026
2023-06-07 13:28:00,2023-06-07 13:27:00,BTC-USDT,1min,26767.5,26767.5,26752.3,26752.3,1212
2023-06-07 13:29:00,2023-06-07 13:28:00,BTC-USDT,1min,26752.4,26760.1,26747.0,26747.0,6594
2023-06-07 13:30:00,2023-06-07 13:29:00,BTC-USDT,1min,26746.9,26778.8,26718.3,26778.8,42034
2023-06-07 13:31:00,2023-06-07 13:30:00,BTC-USDT,1min,26780.0,26795.2,26771.8,26781.2,40032
2023-06-07 13:32:00,2023-06-07 13:31:00,BTC-USDT,1min,26781.1,26809.4,26781.1,26809.4,19350
2023-06-07 13:33:00,2023-06-07 13:32:00,BTC-USDT,1min,26809.4,26816.7,26796.1,26796.1,18216
2023-06-07 13:34:00,2023-06-07 13:33:00,BTC-USDT,1min,26796.2,26808.8,26793.8,26797.4,4296
2023-06-07 13:35:00,2023-06-07 13:34:00,BTC-USDT,1min,26799.5,26805.2,26776.4,26776.4,15940
2023-06-07 13:36:00,2023-06-07 13:35:00,BTC-USDT,1min,26776.4,26786.9,26768.7,26784.8,21332
2023-06-07 13:37:00,2023-06-07 13:36:00,BTC-USDT,1min,26784.9,26784.9,26774.9,26783.3,4904
2023-06-07 13:38:00,2023-06-07 13:37:00,BTC-USDT,1min,26783.4,26799.1,26774.7,26774.7,4132
2023-06-07 13:39:00,2023-06-07 13:38:00,BTC-USDT,1min,26770.0,26770.0,26762.1,26762.1,386
2023-06-07 13:40:00,2023-06-07 13:39:00,BTC-USDT,1min,26762.1,26764.6,26753.8,26764.6,7238
2023-06-07 13:41:00,2023-06-07 13:40:00,BTC-USDT,1min,26766.3,26776.2,26766.2,26771.8,4158
2023-06-07 13:42:00,2023-06-07 13:41:00,BTC-USDT,1min,26769.3,26769.3,26711.4,26723.2,39176
2023-06-07 13:43:00,2023-06-07 13:42:00,BTC-USDT,1min,26723.2,26723.2,26694.8,26694.9,58574
2023-06-07 13:44:00,2023-06-07 13:43:00,BTC-USDT,1min,26694.8,26710.0,26661.6,26710.0,124136
2023-06-07 13:45:00,2023-06-07 13:44:00,BTC-USDT,1min,26710.1,26716.6,26670.9,26672.9,32684
2023-06-07 13:46:00,2023-06-07 13:45:00,BTC-USDT,1min,26672.9,26683.7,26660.0,26683.7,28262
2023-06-07 13:47:00,2023-06-07 13:46:00,BTC-USDT,1min,26683.7,26706.4,26683.7,26706.3,35636
2023-06-07 13:48:00,2023-06-07 13:47:00,BTC-USDT,1min,26706.4,26744.4,26706.4,26744.4,18474
2023-06-07 13:49:00,2023-06-07 13:48:00,BTC-USDT,1min,26744.5,26746.7,26721.1,26721.1,29380
2023-06-07 13:50:00,2023-06-07 13:49:00,BTC-USDT,1min,26719.3,26735.1,26717.6,26719.7,11298
2023-06-07 13:51:00,2023-06-07 13:50:00,BTC-USDT,1min,26719.7,26780.1,26719.7,26762.4,44172
2023-06-07 13:52:00,2023-06-07 13:51:00,BTC-USDT,1min,26763.8,26766.4,26746.3,26746.3,13648
2023-06-07 13:53:00,2023-06-07 13:52:00,BTC-USDT,1min,26746.4,26766.3,26746.3,26758.4,7218
2023-06-07 13:54:00,2023-06-07 13:53:00,BTC-USDT,1min,26759.9,26759.9,26742.4,26756.3,17324
2023-06-07 13:55:00,2023-06-07 13:54:00,BTC-USDT,1min,26756.3,26808.9,26756.3,26808.9,40722
2023-06-07 13:56:00,2023-06-07 13:55:00,BTC-USDT,1min,26809.8,26844.1,26809.8,26822.2,71240
2023-06-07 13:57:00,2023-06-07 13:56:00,BTC-USDT,1min,26822.2,26848.5,26812.4,26829.8,39436
2023-06-07 13:58:00,2023-06-07 13:57:00,BTC-USDT,1min,26829.9,26843.7,26823.7,26827.1,22336
2023-06-07 13:59:00,2023-06-07 13:58:00,BTC-USDT,1min,26827.0,26827.1,26802.1,26802.1,7948
2023-06-07 14:00:00,2023-06-07 13:59:00,BTC-USDT,1min,26802.0,26802.0,26787.3,26788.0,30054
2023-06-07 14:01:00,2023-06-07 14:00:00,BTC-USDT,1min,26788.0,26797.6,26779.2,26797.5,10816
2023-06-07 14:02:00,2023-06-07 14:01:00,BTC-USDT,1min,26797.5,26797.5,26768.9,26771.7,26478
2023-06-07 14:03:00,2023-06-07 14:02:00,BTC-USDT,1min,26771.7,26771.7,26740.2,26758.2,17510
2023-06-07 14:04:00,2023-06-07 14:03:00,BTC-USDT,1min,26758.1,26761.6,26738.1,26759.3,17438
2023-06-07 14:05:00,2023-06-07 14:04:00,BTC-USDT,1min,26759.3,26777.7,26753.7,26776.5,12542
2023-06-07 14:06:00,2023-06-07 14:05:00,BTC-USDT,1min,26776.5,26776.6,26768.9,26776.2,6718
2023-06-07 14:07:00,2023-06-07 14:06:00,BTC-USDT,1min,26776.1,26776.1,26740.5,26740.5,6280
2023-06-07 14:08:00,2023-06-07 14:07:00,BTC-USDT,1min,26740.5,26749.7,26739.4,26739.4,11420
2023-06-07 14:09:00,2023-06-07 14:08:00,BTC-USDT,1min,26739.5,26751.2,26739.5,26747.5,8434
2023-06-07 14:10:00,2023-06-07 14:09:00,BTC-USDT,1min,26747.5,26755.0,26726.8,26755.0,14564
2023-06-07 14:11:00,2023-06-07 14:10:00,BTC-USDT,1min,26758.4,26758.4,26753.7,26755.7,10032
2023-06-07 14:12:00,2023-06-07 14:11:00,BTC-USDT,1min,26752.2,26754.7,26741.2,26754.7,9752
2023-06-07 14:13:00,2023-06-07 14:12:00,BTC-USDT,1min,26754.7,26773.7,26754.7,26759.0,9860
2023-06-07 14:14:00,2023-06-07 14:13:00,BTC-USDT,1min,26758.2,26758.2,26700.0,26700.1,41940
2023-06-07 14:15:00,2023-06-07 14:14:00,BTC-USDT,1min,26700.0,26700.0,26614.1,26631.6,159408
2023-06-07 14:16:00,2023-06-07 14:15:00,BTC-USDT,1min,26631.7,26643.3,26607.1,26642.7,110266
2023-06-07 14:17:00,2023-06-07 14:16:00,BTC-USDT,1min,26642.7,26688.0,26635.6,26688.0,72228
2023-06-07 14:18:00,2023-06-07 14:17:00,BTC-USDT,1min,26689.2,26694.6,26660.6,26660.6,13792
2023-06-07 14:19:00,2023-06-07 14:18:00,BTC-USDT,1min,26660.5,26681.4,26657.7,26681.3,18426
2023-06-07 14:20:00,2023-06-07 14:19:00,BTC-USDT,1min,26681.4,26687.6,26660.9,26661.0,28468
2023-06-07 14:21:00,2023-06-07 14:20:00,BTC-USDT,1min,26658.6,26659.1,26642.7,26645.3,30182
2023-06-07 14:22:00,2023-06-07 14:21:00,BTC-USDT,1min,26645.3,26645.3,26565.2,26585.6,152404
2023-06-07 14:23:00,2023-06-07 14:22:00,BTC-USDT,1min,26585.5,26585.5,26556.1,26578.9,105752
2023-06-07 14:24:00,2023-06-07 14:23:00,BTC-USDT,1min,26580.0,26585.8,26500.6,26511.6,230272
2023-06-07 14:25:00,2023-06-07 14:24:00,BTC-USDT,1min,26511.5,26576.7,26497.7,26576.6,86180
2023-06-07 14:26:00,2023-06-07 14:25:00,BTC-USDT,1min,26576.5,26606.0,26576.5,26590.2,77882
2023-06-07 14:27:00,2023-06-07 14:26:00,BTC-USDT,1min,26589.3,26627.8,26583.3,26611.3,30658
2023-06-07 14:28:00,2023-06-07 14:27:00,BTC-USDT,1min,26610.5,26632.6,26607.1,26632.5,36012
2023-06-07 14:29:00,2023-06-07 14:28:00,BTC-USDT,1min,26635.2,26653.3,26630.1,26644.1,22718
2023-06-07 14:30:00,2023-06-07 14:29:00,BTC-USDT,1min,26644.1,26644.1,26583.0,26586.9,54124
2023-06-07 14:31:00,2023-06-07 14:30:00,BTC-USDT,1min,26586.9,26586.9,26529.0,26555.4,91850
2023-06-07 14:32:00,2023-06-07 14:31:00,BTC-USDT,1min,26555.3,26577.0,26506.4,26577.0,125178
2023-06-07 14:33:00,2023-06-07 14:32:00,BTC-USDT,1min,26576.9,26576.9,26550.9,26555.8,34468
2023-06-07 14:34:00,2023-06-07 14:33:00,BTC-USDT,1min,26554.2,26554.2,26516.2,26528.2,62186
2023-06-07 14:35:00,2023-06-07 14:34:00,BTC-USDT,1min,26528.6,26543.1,26469.8,26479.7,98932
2023-06-07 14:36:00,2023-06-07 14:35:00,BTC-USDT,1min,26479.7,26544.8,26471.3,26515.2,67876
2023-06-07 14:37:00,2023-06-07 14:36:00,BTC-USDT,1min,26515.2,26519.1,26416.0,26421.8,299670
2023-06-07 14:38:00,2023-06-07 14:37:00,BTC-USDT,1min,26423.3,26450.2,26401.0,26414.5,154368
2023-06-07 14:39:00,2023-06-07 14:38:00,BTC-USDT,1min,26414.5,26457.9,26376.6,26457.9,151928
2023-06-07 14:40:00,2023-06-07 14:39:00,BTC-USDT,1min,26459.4,26465.9,26396.1,26450.7,429842
2023-06-07 14:41:00,2023-06-07 14:40:00,BTC-USDT,1min,26450.7,26497.3,26446.9,26497.3,79396
2023-06-07 14:42:00,2023-06-07 14:41:00,BTC-USDT,1min,26497.2,26518.1,26483.2,26491.2,66356
2023-06-07 14:43:00,2023-06-07 14:42:00,BTC-USDT,1min,26489.8,26502.4,26483.2,26491.2,54800
2023-06-07 14:44:00,2023-06-07 14:43:00,BTC-USDT,1min,26491.2,26515.8,26483.1,26509.8,39464
2023-06-07 14:45:00,2023-06-07 14:44:00,BTC-USDT,1min,26506.2,26539.2,26485.0,26537.9,48998
2023-06-07 14:46:00,2023-06-07 14:45:00,BTC-USDT,1min,26537.9,26540.4,26453.7,26453.8,103640
2023-06-07 14:47:00,2023-06-07 14:46:00,BTC-USDT,1min,26453.7,26457.4,26423.9,26434.7,50570
2023-06-07 14:48:00,2023-06-07 14:47:00,BTC-USDT,1min,26434.7,26454.6,26420.0,26430.9,81452
2023-06-07 14:49:00,2023-06-07 14:48:00,BTC-USDT,1min,26430.9,26430.9,26412.4,26412.6,50412
2023-06-07 14:50:00,2023-06-07 14:49:00,BTC-USDT,1min,26412.7,26422.6,26400.0,26411.2,61276
2023-06-07 14:51:00,2023-06-07 14:50:00,BTC-USDT,1min,26411.2,26454.1,26408.1,26427.0,65814
2023-06-07 14:52:00,2023-06-07 14:51:00,BTC-USDT,1min,26427.0,26435.5,26370.1,26370.2,117190
2023-06-07 14:53:00,2023-06-07 14:52:00,BTC-USDT,1min,26370.2,26430.0,26339.3,26429.9,111852
2023-06-07 14:54:00,2023-06-07 14:53:00,BTC-USDT,1min,26429.9,26430.0,26373.3,26373.3,33274
2023-06-07 14:55:00,2023-06-07 14:54:00,BTC-USDT,1min,26373.3,26377.4,26338.1,26372.1,99756
2023-06-07 14:56:00,2023-06-07 14:55:00,BTC-USDT,1min,26372.1,26421.0,26372.0,26409.4,32466
2023-06-07 14:57:00,2023-06-07 14:56:00,BTC-USDT,1min,26407.9,26407.9,26375.2,26395.0,40102
2023-06-07 14:58:00,2023-06-07 14:57:00,BTC-USDT,1min,26395.0,26401.9,26389.7,26399.2,14246
2023-06-07 14:59:00,2023-06-07 14:58:00,BTC-USDT,1min,26401.9,26444.7,26401.9,26427.1,49000
2023-06-07 15:00:00,2023-06-07 14:59:00,BTC-USDT,1min,26427.0,26427.0,26344.9,26353.3,125632
2023-06-07 15:01:00,2023-06-07 15:00:00,BTC-USDT,1min,26353.2,26353.2,26266.6,26268.0,359898
2023-06-07 15:02:00,2023-06-07 15:01:00,BTC-USDT,1min,26268.1,26311.3,26238.2,26311.2,138874
2023-06-07 15:03:00,2023-06-07 15:02:00,BTC-USDT,1min,26311.3,26379.8,26311.2,26379.6,97542
2023-06-07 15:04:00,2023-06-07 15:03:00,BTC-USDT,1min,26379.7,26379.7,26350.0,26364.5,49254
2023-06-07 15:05:00,2023-06-07 15:04:00,BTC-USDT,1min,26368.7,26426.8,26368.7,26423.4,80036
2023-06-07 15:06:00,2023-06-07 15:05:00,BTC-USDT,1min,26423.4,26440.7,26420.4,26420.5,61458
2023-06-07 15:07:00,2023-06-07 15:06:00,BTC-USDT,1min,26420.5,26436.6,26408.0,26431.6,38562
2023-06-07 15:08:00,2023-06-07 15:07:00,BTC-USDT,1min,26431.7,26475.5,26431.7,26467.1,79652
2023-06-07 15:09:00,2023-06-07 15:08:00,BTC-USDT,1min,26467.1,26533.0,26467.1,26510.3,107478
2023-06-07 15:10:00,2023-06-07 15:09:00,BTC-USDT,1min,26510.4,26511.3,26484.0,26488.0,37612
2023-06-07 15:11:00,2023-06-07 15:10:00,BTC-USDT,1min,26488.0,26490.8,26469.3,26470.9,59264
2023-06-07 15:12:00,2023-06-07 15:11:00,BTC-USDT,1min,26469.8,26492.3,26469.8,26491.8,16794
2023-06-07 15:13:00,2023-06-07 15:12:00,BTC-USDT,1min,26491.9,26506.2,26488.7,26495.7,9318
2023-06-07 15:14:00,2023-06-07 15:13:00,BTC-USDT,1min,26495.7,26526.5,26476.9,26517.2,41656
2023-06-07 15:15:00,2023-06-07 15:14:00,BTC-USDT,1min,26517.2,26522.1,26484.1,26494.6,22866
2023-06-07 15:16:00,2023-06-07 15:15:00,BTC-USDT,1min,26494.6,26498.2,26477.4,26477.4,11414
2023-06-07 15:17:00,2023-06-07 15:16:00,BTC-USDT,1min,26476.0,26520.3,26476.0,26511.7,10764
2023-06-07 15:18:00,2023-06-07 15:17:00,BTC-USDT,1min,26511.7,26542.8,26502.0,26538.3,32652
2023-06-07 15:19:00,2023-06-07 15:18:00,BTC-USDT,1min,26538.3,26565.4,26535.6,26544.9,35952
2023-06-07 15:20:00,2023-06-07 15:19:00,BTC-USDT,1min,26540.6,26546.0,26518.9,26526.3,43728
2023-06-07 15:21:00,2023-06-07 15:20:00,BTC-USDT,1min,26526.3,26543.4,26521.1,26543.4,24912
2023-06-07 15:22:00,2023-06-07 15:21:00,BTC-USDT,1min,26541.6,26545.9,26531.5,26531.5,9454
2023-06-07 15:23:00,2023-06-07 15:22:00,BTC-USDT,1min,26531.5,26531.5,26515.0,26521.8,7366
2023-06-07 15:24:00,2023-06-07 15:23:00,BTC-USDT,1min,26520.1,26520.1,26483.2,26484.7,42630
2023-06-07 15:25:00,2023-06-07 15:24:00,BTC-USDT,1min,26484.7,26500.0,26474.4,26483.7,26014
2023-06-07 15:26:00,2023-06-07 15:25:00,BTC-USDT,1min,26485.0,26491.7,26464.6,26477.6,14062
2023-06-07 15:27:00,2023-06-07 15:26:00,BTC-USDT,1min,26477.6,26485.1,26472.3,26485.1,13086
2023-06-07 15:28:00,2023-06-07 15:27:00,BTC-USDT,1min,26485.1,26493.4,26476.2,26493.4,10758
2023-06-07 15:29:00,2023-06-07 15:28:00,BTC-USDT,1min,26493.4,26509.7,26493.4,26504.1,7746
2023-06-07 15:30:00,2023-06-07 15:29:00,BTC-USDT,1min,26504.1,26533.4,26496.6,26533.4,14854
