close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-29 07:45:00,2024-02-29 07:44:00,BTC-USDT,1min,62775.4,62781.6,62761.2,62761.2,3096
2024-02-29 07:46:00,2024-02-29 07:45:00,BTC-USDT,1min,62754.6,62754.6,62630.0,62647.7,10324
2024-02-29 07:47:00,2024-02-29 07:46:00,BTC-USDT,1min,62647.7,62675.0,62647.7,62656.7,8490
2024-02-29 07:48:00,2024-02-29 07:47:00,BTC-USDT,1min,62656.7,62693.9,62639.7,62650.3,11948
2024-02-29 07:49:00,2024-02-29 07:48:00,BTC-USDT,1min,62656.0,62708.3,62656.0,62680.3,1678
2024-02-29 07:50:00,2024-02-29 07:49:00,BTC-USDT,1min,62690.3,62736.0,62690.3,62731.8,13176
2024-02-29 07:51:00,2024-02-29 07:50:00,BTC-USDT,1min,62731.7,62746.0,62718.3,62744.2,3144
2024-02-29 07:52:00,2024-02-29 07:51:00,BTC-USDT,1min,62744.1,62744.1,62686.9,62686.9,4854
2024-02-29 07:53:00,2024-02-29 07:52:00,BTC-USDT,1min,62679.2,62720.5,62679.2,62710.9,21114
2024-02-29 07:54:00,2024-02-29 07:53:00,BTC-USDT,1min,62710.9,62711.0,62656.9,62672.2,6516
2024-02-29 07:55:00,2024-02-29 07:54:00,BTC-USDT,1min,62686.0,62826.7,62686.0,62826.7,28302
2024-02-29 07:56:00,2024-02-29 07:55:00,BTC-USDT,1min,62826.7,62826.7,62778.7,62802.0,18186
2024-02-29 07:57:00,2024-02-29 07:56:00,BTC-USDT,1min,62802.0,62802.0,62708.5,62722.2,11734
2024-02-29 07:58:00,2024-02-29 07:57:00,BTC-USDT,1min,62722.2,62732.5,62708.4,62732.5,7310
2024-02-29 07:59:00,2024-02-29 07:58:00,BTC-USDT,1min,62735.6,62789.4,62715.9,62785.6,9094
2024-02-29 08:00:00,2024-02-29 07:59:00,BTC-USDT,1min,62799.7,62826.8,62745.6,62826.8,10790
2024-02-29 08:01:00,2024-02-29 08:00:00,BTC-USDT,1min,62826.8,62875.1,62826.8,62867.2,9158
2024-02-29 08:02:00,2024-02-29 08:01:00,BTC-USDT,1min,62867.1,62879.9,62834.8,62838.6,13206
2024-02-29 08:03:00,2024-02-29 08:02:00,BTC-USDT,1min,62838.6,62875.6,62819.7,62866.7,8374
2024-02-29 08:04:00,2024-02-29 08:03:00,BTC-USDT,1min,62866.9,62911.5,62866.8,62902.2,10456
2024-02-29 08:05:00,2024-02-29 08:04:00,BTC-USDT,1min,62900.0,62900.0,62828.9,62829.0,13004
2024-02-29 08:06:00,2024-02-29 08:05:00,BTC-USDT,1min,62829.0,62892.4,62829.0,62892.3,4818
2024-02-29 08:07:00,2024-02-29 08:06:00,BTC-USDT,1min,62879.6,62943.6,62879.6,62925.0,11570
2024-02-29 08:08:00,2024-02-29 08:07:00,BTC-USDT,1min,62912.3,62961.5,62912.3,62953.2,5250
2024-02-29 08:09:00,2024-02-29 08:08:00,BTC-USDT,1min,62961.5,63122.8,62961.5,63080.5,61918
2024-02-29 08:10:00,2024-02-29 08:09:00,BTC-USDT,1min,63080.5,63102.8,63002.2,63031.5,12838
2024-02-29 08:11:00,2024-02-29 08:10:00,BTC-USDT,1min,63043.9,63054.6,62991.1,63054.6,14612
2024-02-29 08:12:00,2024-02-29 08:11:00,BTC-USDT,1min,63054.5,63178.0,63054.5,63175.0,11954
2024-02-29 08:13:00,2024-02-29 08:12:00,BTC-USDT,1min,63163.5,63163.5,63104.6,63121.1,11696
2024-02-29 08:14:00,2024-02-29 08:13:00,BTC-USDT,1min,63122.0,63175.0,63121.9,63172.9,9408
2024-02-29 08:15:00,2024-02-29 08:14:00,BTC-USDT,1min,63179.6,63199.9,63121.6,63121.7,9192
2024-02-29 08:16:00,2024-02-29 08:15:00,BTC-USDT,1min,63135.1,63172.6,63103.6,63172.5,4942
2024-02-29 08:17:00,2024-02-29 08:16:00,BTC-USDT,1min,63178.8,63221.3,63172.6,63221.2,22146
2024-02-29 08:18:00,2024-02-29 08:17:00,BTC-USDT,1min,63221.2,63221.3,63145.5,63158.2,17300
2024-02-29 08:19:00,2024-02-29 08:18:00,BTC-USDT,1min,63158.3,63187.0,63070.6,63136.0,16404
2024-02-29 08:20:00,2024-02-29 08:19:00,BTC-USDT,1min,63136.0,63230.7,63136.0,63159.8,6882
2024-02-29 08:21:00,2024-02-29 08:20:00,BTC-USDT,1min,63149.0,63149.0,63037.9,63037.9,7192
2024-02-29 08:22:00,2024-02-29 08:21:00,BTC-USDT,1min,63037.8,63044.0,62954.3,62996.0,8448
2024-02-29 08:23:00,2024-02-29 08:22:00,BTC-USDT,1min,62982.7,62982.7,62908.2,62943.4,6656
2024-02-29 08:24:00,2024-02-29 08:23:00,BTC-USDT,1min,62952.7,62965.2,62852.3,62853.0,12904
2024-02-29 08:25:00,2024-02-29 08:24:00,BTC-USDT,1min,62830.3,62830.4,62416.6,62444.0,96106
2024-02-29 08:26:00,2024-02-29 08:25:00,BTC-USDT,1min,62458.0,62592.3,62430.8,62563.6,63896
2024-02-29 08:27:00,2024-02-29 08:26:00,BTC-USDT,1min,62566.6,62566.7,62452.4,62515.5,34516
2024-02-29 08:28:00,2024-02-29 08:27:00,BTC-USDT,1min,62515.4,62551.2,62478.6,62500.0,46770
2024-02-29 08:29:00,2024-02-29 08:28:00,BTC-USDT,1min,62500.1,62587.0,62500.1,62587.0,10720
2024-02-29 08:30:00,2024-02-29 08:29:00,BTC-USDT,1min,62587.0,62693.8,62587.0,62630.4,33226
2024-02-29 08:31:00,2024-02-29 08:30:00,BTC-USDT,1min,62620.9,62708.4,62611.1,62697.8,13848
2024-02-29 08:32:00,2024-02-29 08:31:00,BTC-USDT,1min,62689.0,62747.9,62686.0,62747.9,7264
2024-02-29 08:33:00,2024-02-29 08:32:00,BTC-USDT,1min,62747.9,62758.3,62711.7,62735.2,8000
2024-02-29 08:34:00,2024-02-29 08:33:00,BTC-USDT,1min,62743.0,62835.7,62728.5,62829.7,20662
2024-02-29 08:35:00,2024-02-29 08:34:00,BTC-USDT,1min,62829.7,62924.3,62829.6,62870.6,30956
2024-02-29 08:36:00,2024-02-29 08:35:00,BTC-USDT,1min,62864.2,62864.2,62764.1,62829.3,22198
2024-02-29 08:37:00,2024-02-29 08:36:00,BTC-USDT,1min,62833.9,62834.0,62711.5,62711.5,2750
2024-02-29 08:38:00,2024-02-29 08:37:00,BTC-USDT,1min,62700.0,62700.0,62614.2,62614.2,4546
2024-02-29 08:39:00,2024-02-29 08:38:00,BTC-USDT,1min,62614.2,62707.6,62614.2,62691.8,8612
2024-02-29 08:40:00,2024-02-29 08:39:00,BTC-USDT,1min,62692.0,62743.2,62680.6,62743.1,5470
2024-02-29 08:41:00,2024-02-29 08:40:00,BTC-USDT,1min,62743.0,62770.4,62707.7,62770.4,4598
2024-02-29 08:42:00,2024-02-29 08:41:00,BTC-USDT,1min,62759.6,62818.3,62759.6,62818.3,2188
2024-02-29 08:43:00,2024-02-29 08:42:00,BTC-USDT,1min,62818.3,62861.7,62808.9,62830.8,5490
2024-02-29 08:44:00,2024-02-29 08:43:00,BTC-USDT,1min,62818.3,62818.3,62779.5,62808.9,1176
2024-02-29 08:45:00,2024-02-29 08:44:00,BTC-USDT,1min,62808.8,62808.8,62698.8,62721.6,6126
2024-02-29 08:46:00,2024-02-29 08:45:00,BTC-USDT,1min,62721.6,62721.6,62665.3,62687.9,3814
2024-02-29 08:47:00,2024-02-29 08:46:00,BTC-USDT,1min,62688.0,62706.3,62610.0,62667.8,2488
2024-02-29 08:48:00,2024-02-29 08:47:00,BTC-USDT,1min,62667.7,62709.9,62662.9,62709.9,2520
2024-02-29 08:49:00,2024-02-29 08:48:00,BTC-USDT,1min,62709.9,62776.7,62709.9,62776.6,1612
2024-02-29 08:50:00,2024-02-29 08:49:00,BTC-USDT,1min,62760.2,62870.1,62760.2,62851.2,7136
2024-02-29 08:51:00,2024-02-29 08:50:00,BTC-USDT,1min,62851.3,62917.7,62851.3,62874.2,13390
2024-02-29 08:52:00,2024-02-29 08:51:00,BTC-USDT,1min,62861.6,62930.4,62852.4,62927.2,10604
2024-02-29 08:53:00,2024-02-29 08:52:00,BTC-USDT,1min,62927.2,62927.3,62851.8,62851.8,8446
2024-02-29 08:54:00,2024-02-29 08:53:00,BTC-USDT,1min,62840.2,62969.9,62840.1,62947.9,23228
2024-02-29 08:55:00,2024-02-29 08:54:00,BTC-USDT,1min,62947.9,62995.0,62927.2,62941.9,11688
2024-02-29 08:56:00,2024-02-29 08:55:00,BTC-USDT,1min,62938.4,62958.9,62896.2,62901.7,5462
2024-02-29 08:57:00,2024-02-29 08:56:00,BTC-USDT,1min,62903.5,62934.4,62883.2,62934.3,4834
2024-02-29 08:58:00,2024-02-29 08:57:00,BTC-USDT,1min,62926.2,62934.3,62872.1,62895.4,5518
2024-02-29 08:59:00,2024-02-29 08:58:00,BTC-USDT,1min,62895.4,62911.1,62872.0,62872.0,1942
2024-02-29 09:00:00,2024-02-29 08:59:00,BTC-USDT,1min,62872.0,62886.2,62780.7,62809.8,12452
2024-02-29 09:01:00,2024-02-29 09:00:00,BTC-USDT,1min,62809.9,62877.5,62792.1,62868.0,8950
2024-02-29 09:02:00,2024-02-29 09:01:00,BTC-USDT,1min,62851.6,62938.1,62838.2,62938.1,2912
2024-02-29 09:03:00,2024-02-29 09:02:00,BTC-USDT,1min,62938.2,62986.5,62926.2,62926.3,4784
2024-02-29 09:04:00,2024-02-29 09:03:00,BTC-USDT,1min,62941.9,62954.0,62918.6,62918.6,868
2024-02-29 09:05:00,2024-02-29 09:04:00,BTC-USDT,1min,62910.8,62918.3,62884.8,62914.7,4144
2024-02-29 09:06:00,2024-02-29 09:05:00,BTC-USDT,1min,62914.7,62914.7,62892.7,62905.3,1472
2024-02-29 09:07:00,2024-02-29 09:06:00,BTC-USDT,1min,62905.4,63000.0,62905.4,62999.9,8666
2024-02-29 09:08:00,2024-02-29 09:07:00,BTC-USDT,1min,63000.0,63006.4,62948.1,63005.6,5932
2024-02-29 09:09:00,2024-02-29 09:08:00,BTC-USDT,1min,63005.7,63060.1,62994.1,62994.1,10160
2024-02-29 09:10:00,2024-02-29 09:09:00,BTC-USDT,1min,63010.3,63020.0,63004.1,63019.9,4662
2024-02-29 09:11:00,2024-02-29 09:10:00,BTC-USDT,1min,63007.3,63029.6,62951.0,62951.0,12790
2024-02-29 09:12:00,2024-02-29 09:11:00,BTC-USDT,1min,62951.0,62951.0,62829.7,62847.9,15072
2024-02-29 09:13:00,2024-02-29 09:12:00,BTC-USDT,1min,62840.8,62840.8,62766.1,62784.4,4236
2024-02-29 09:14:00,2024-02-29 09:13:00,BTC-USDT,1min,62780.0,62830.8,62777.0,62830.7,9600
2024-02-29 09:15:00,2024-02-29 09:14:00,BTC-USDT,1min,62830.7,62830.7,62693.7,62705.5,10646
2024-02-29 09:16:00,2024-02-29 09:15:00,BTC-USDT,1min,62681.9,62730.8,62667.2,62721.1,8954
2024-02-29 09:17:00,2024-02-29 09:16:00,BTC-USDT,1min,62714.0,62718.1,62677.2,62677.2,13480
2024-02-29 09:18:00,2024-02-29 09:17:00,BTC-USDT,1min,62675.7,62709.6,62621.6,62627.9,6796
2024-02-29 09:19:00,2024-02-29 09:18:00,BTC-USDT,1min,62627.8,62656.4,62615.3,62646.7,6344
2024-02-29 09:20:00,2024-02-29 09:19:00,BTC-USDT,1min,62653.3,62712.9,62653.2,62669.8,2622
2024-02-29 09:21:00,2024-02-29 09:20:00,BTC-USDT,1min,62669.8,62669.8,62625.9,62643.8,6238
2024-02-29 09:22:00,2024-02-29 09:21:00,BTC-USDT,1min,62653.1,62653.2,62551.2,62581.3,7850
2024-02-29 09:23:00,2024-02-29 09:22:00,BTC-USDT,1min,62581.4,62670.3,62581.4,62638.0,5966
2024-02-29 09:24:00,2024-02-29 09:23:00,BTC-USDT,1min,62637.9,62661.1,62596.4,62596.4,10410
2024-02-29 09:25:00,2024-02-29 09:24:00,BTC-USDT,1min,62602.8,62685.0,62547.0,62560.6,11184
2024-02-29 09:26:00,2024-02-29 09:25:00,BTC-USDT,1min,62551.2,62564.9,62540.2,62543.7,12298
2024-02-29 09:27:00,2024-02-29 09:26:00,BTC-USDT,1min,62543.8,62580.8,62508.1,62508.1,16792
2024-02-29 09:28:00,2024-02-29 09:27:00,BTC-USDT,1min,62508.0,62554.9,62500.1,62506.4,18638
2024-02-29 09:29:00,2024-02-29 09:28:00,BTC-USDT,1min,62506.3,62539.1,62505.1,62505.1,8894
2024-02-29 09:30:00,2024-02-29 09:29:00,BTC-USDT,1min,62505.1,62557.9,62469.7,62478.9,25612
2024-02-29 09:31:00,2024-02-29 09:30:00,BTC-USDT,1min,62478.9,62525.1,62356.1,62525.1,39458
2024-02-29 09:32:00,2024-02-29 09:31:00,BTC-USDT,1min,62531.6,62621.6,62531.6,62607.5,31632
2024-02-29 09:33:00,2024-02-29 09:32:00,BTC-USDT,1min,62605.2,62629.3,62579.8,62579.8,11686
2024-02-29 09:34:00,2024-02-29 09:33:00,BTC-USDT,1min,62601.0,62672.0,62601.0,62645.3,27742
2024-02-29 09:35:00,2024-02-29 09:34:00,BTC-USDT,1min,62656.1,62680.0,62646.2,62673.8,9496
2024-02-29 09:36:00,2024-02-29 09:35:00,BTC-USDT,1min,62684.9,62697.5,62684.9,62697.5,2798
2024-02-29 09:37:00,2024-02-29 09:36:00,BTC-USDT,1min,62708.6,62737.0,62708.6,62737.0,5698
2024-02-29 09:38:00,2024-02-29 09:37:00,BTC-USDT,1min,62743.2,62743.3,62686.5,62686.5,7142
2024-02-29 09:39:00,2024-02-29 09:38:00,BTC-USDT,1min,62686.5,62686.5,62650.0,62650.1,3550
2024-02-29 09:40:00,2024-02-29 09:39:00,BTC-USDT,1min,62680.2,62691.6,62640.9,62640.9,3302
2024-02-29 09:41:00,2024-02-29 09:40:00,BTC-USDT,1min,62640.1,62685.2,62640.0,62685.2,1046
2024-02-29 09:42:00,2024-02-29 09:41:00,BTC-USDT,1min,62693.5,62723.3,62693.5,62717.1,3476
2024-02-29 09:43:00,2024-02-29 09:42:00,BTC-USDT,1min,62726.3,62726.3,62701.5,62710.7,1672
2024-02-29 09:44:00,2024-02-29 09:43:00,BTC-USDT,1min,62698.9,62712.9,62684.2,62712.9,4516
2024-02-29 09:45:00,2024-02-29 09:44:00,BTC-USDT,1min,62712.9,62720.1,62639.5,62639.5,3364
2024-02-29 09:46:00,2024-02-29 09:45:00,BTC-USDT,1min,62639.6,62639.6,62504.1,62541.5,28560
2024-02-29 09:47:00,2024-02-29 09:46:00,BTC-USDT,1min,62550.9,62655.6,62550.9,62632.4,4550
2024-02-29 09:48:00,2024-02-29 09:47:00,BTC-USDT,1min,62622.0,62635.6,62583.5,62635.6,7394
2024-02-29 09:49:00,2024-02-29 09:48:00,BTC-USDT,1min,62635.7,62661.9,62635.7,62661.9,988
2024-02-29 09:50:00,2024-02-29 09:49:00,BTC-USDT,1min,62661.8,62750.0,62661.8,62749.9,1544
2024-02-29 09:51:00,2024-02-29 09:50:00,BTC-USDT,1min,62755.0,62832.5,62755.0,62810.5,5308
2024-02-29 09:52:00,2024-02-29 09:51:00,BTC-USDT,1min,62787.1,62819.9,62787.1,62812.5,5002
2024-02-29 09:53:00,2024-02-29 09:52:00,BTC-USDT,1min,62812.5,62825.5,62798.3,62825.5,1740
2024-02-29 09:54:00,2024-02-29 09:53:00,BTC-USDT,1min,62825.4,62843.0,62800.0,62841.7,19816
2024-02-29 09:55:00,2024-02-29 09:54:00,BTC-USDT,1min,62833.0,62835.6,62792.8,62828.0,1932
2024-02-29 09:56:00,2024-02-29 09:55:00,BTC-USDT,1min,62828.0,62836.0,62828.0,62835.9,648
2024-02-29 09:57:00,2024-02-29 09:56:00,BTC-USDT,1min,62835.9,62844.0,62828.0,62843.9,794
2024-02-29 09:58:00,2024-02-29 09:57:00,BTC-USDT,1min,62843.9,62844.0,62809.8,62820.9,4144
2024-02-29 09:59:00,2024-02-29 09:58:00,BTC-USDT,1min,62820.9,62820.9,62772.1,62772.1,1348
2024-02-29 10:00:00,2024-02-29 09:59:00,BTC-USDT,1min,62765.7,62799.0,62752.4,62798.9,6836
2024-02-29 10:01:00,2024-02-29 10:00:00,BTC-USDT,1min,62792.2,62792.2,62700.0,62700.0,4042
2024-02-29 10:02:00,2024-02-29 10:01:00,BTC-USDT,1min,62688.7,62715.6,62665.8,62665.8,4060
2024-02-29 10:03:00,2024-02-29 10:02:00,BTC-USDT,1min,62658.1,62679.9,62658.1,62679.9,9134
2024-02-29 10:04:00,2024-02-29 10:03:00,BTC-USDT,1min,62663.4,62663.4,62635.0,62635.0,1166
2024-02-29 10:05:00,2024-02-29 10:04:00,BTC-USDT,1min,62635.0,62635.0,62584.7,62594.2,6106
2024-02-29 10:06:00,2024-02-29 10:05:00,BTC-USDT,1min,62594.2,62622.1,62587.5,62597.0,3420
2024-02-29 10:07:00,2024-02-29 10:06:00,BTC-USDT,1min,62596.9,62597.0,62566.0,62566.2,3966
2024-02-29 10:08:00,2024-02-29 10:07:00,BTC-USDT,1min,62566.2,62566.2,62500.8,62500.8,16630
2024-02-29 10:09:00,2024-02-29 10:08:00,BTC-USDT,1min,62501.0,62554.3,62501.0,62549.0,21330
2024-02-29 10:10:00,2024-02-29 10:09:00,BTC-USDT,1min,62548.9,62548.9,62479.0,62483.1,13408
2024-02-29 10:11:00,2024-02-29 10:10:00,BTC-USDT,1min,62484.6,62514.6,62406.4,62445.9,10878
2024-02-29 10:12:00,2024-02-29 10:11:00,BTC-USDT,1min,62459.6,62491.1,62459.6,62474.6,1110
2024-02-29 10:13:00,2024-02-29 10:12:00,BTC-USDT,1min,62465.2,62538.0,62465.1,62497.4,4296
2024-02-29 10:14:00,2024-02-29 10:13:00,BTC-USDT,1min,62485.0,62497.3,62450.0,62477.1,6240
2024-02-29 10:15:00,2024-02-29 10:14:00,BTC-USDT,1min,62489.5,62496.8,62372.1,62387.2,14472
2024-02-29 10:16:00,2024-02-29 10:15:00,BTC-USDT,1min,62378.4,62378.5,62208.0,62312.5,74416
2024-02-29 10:17:00,2024-02-29 10:16:00,BTC-USDT,1min,62323.8,62365.5,62286.3,62350.3,14422
2024-02-29 10:18:00,2024-02-29 10:17:00,BTC-USDT,1min,62350.3,62476.4,62350.3,62447.7,9162
2024-02-29 10:19:00,2024-02-29 10:18:00,BTC-USDT,1min,62447.7,62454.6,62329.9,62377.7,13372
2024-02-29 10:20:00,2024-02-29 10:19:00,BTC-USDT,1min,62421.5,62440.5,62374.1,62440.5,9576
2024-02-29 10:21:00,2024-02-29 10:20:00,BTC-USDT,1min,62430.9,62436.8,62385.6,62385.6,5950
2024-02-29 10:22:00,2024-02-29 10:21:00,BTC-USDT,1min,62404.4,62410.8,62391.0,62405.1,5076
2024-02-29 10:23:00,2024-02-29 10:22:00,BTC-USDT,1min,62403.5,62480.0,62392.1,62456.7,9452
2024-02-29 10:24:00,2024-02-29 10:23:00,BTC-USDT,1min,62456.7,62456.7,62407.1,62407.1,486
2024-02-29 10:25:00,2024-02-29 10:24:00,BTC-USDT,1min,62428.5,62454.6,62428.4,62454.6,5000
2024-02-29 10:26:00,2024-02-29 10:25:00,BTC-USDT,1min,62454.7,62467.0,62439.8,62466.9,1150
2024-02-29 10:27:00,2024-02-29 10:26:00,BTC-USDT,1min,62467.0,62516.7,62454.6,62516.7,7236
2024-02-29 10:28:00,2024-02-29 10:27:00,BTC-USDT,1min,62510.2,62538.0,62500.1,62538.0,1614
2024-02-29 10:29:00,2024-02-29 10:28:00,BTC-USDT,1min,62544.4,62544.5,62503.1,62526.4,8684
2024-02-29 10:30:00,2024-02-29 10:29:00,BTC-USDT,1min,62517.0,62517.0,62431.8,62455.3,5512
2024-02-29 10:31:00,2024-02-29 10:30:00,BTC-USDT,1min,62461.9,62471.0,62407.1,62471.0,4852
2024-02-29 10:32:00,2024-02-29 10:31:00,BTC-USDT,1min,62498.4,62517.2,62498.3,62517.2,4060
2024-02-29 10:33:00,2024-02-29 10:32:00,BTC-USDT,1min,62526.6,62543.2,62508.1,62533.7,1694
2024-02-29 10:34:00,2024-02-29 10:33:00,BTC-USDT,1min,62543.0,62554.7,62530.6,62554.6,1086
2024-02-29 10:35:00,2024-02-29 10:34:00,BTC-USDT,1min,62554.7,62595.0,62554.6,62595.0,11358
2024-02-29 10:36:00,2024-02-29 10:35:00,BTC-USDT,1min,62595.0,62610.4,62582.8,62590.6,5770
2024-02-29 10:37:00,2024-02-29 10:36:00,BTC-USDT,1min,62582.5,62590.6,62558.5,62558.5,9672
2024-02-29 10:38:00,2024-02-29 10:37:00,BTC-USDT,1min,62568.7,62568.7,62556.3,62567.8,154
2024-02-29 10:39:00,2024-02-29 10:38:00,BTC-USDT,1min,62572.5,62631.2,62572.5,62616.7,3618
2024-02-29 10:40:00,2024-02-29 10:39:00,BTC-USDT,1min,62616.8,62647.7,62616.8,62647.7,4582
2024-02-29 10:41:00,2024-02-29 10:40:00,BTC-USDT,1min,62641.1,62646.8,62620.6,62646.7,4824
2024-02-29 10:42:00,2024-02-29 10:41:00,BTC-USDT,1min,62646.8,62646.8,62604.1,62604.1,2272
2024-02-29 10:43:00,2024-02-29 10:42:00,BTC-USDT,1min,62604.1,62624.5,62604.1,62608.8,5256
2024-02-29 10:44:00,2024-02-29 10:43:00,BTC-USDT,1min,62608.8,62637.5,62608.8,62622.6,1364
2024-02-29 10:45:00,2024-02-29 10:44:00,BTC-USDT,1min,62622.6,62654.0,62606.9,62654.0,2936
2024-02-29 10:46:00,2024-02-29 10:45:00,BTC-USDT,1min,62654.0,62680.8,62654.0,62678.1,5550
2024-02-29 10:47:00,2024-02-29 10:46:00,BTC-USDT,1min,62684.0,62700.0,62683.9,62700.0,1984
2024-02-29 10:48:00,2024-02-29 10:47:00,BTC-USDT,1min,62706.3,62706.3,62646.7,62646.7,3030
2024-02-29 10:49:00,2024-02-29 10:48:00,BTC-USDT,1min,62646.8,62694.1,62646.8,62683.5,4526
2024-02-29 10:50:00,2024-02-29 10:49:00,BTC-USDT,1min,62687.2,62740.8,62687.2,62740.7,9070
2024-02-29 10:51:00,2024-02-29 10:50:00,BTC-USDT,1min,62740.8,62799.5,62728.1,62799.5,7952
2024-02-29 10:52:00,2024-02-29 10:51:00,BTC-USDT,1min,62799.5,62807.3,62785.1,62792.8,8410
2024-02-29 10:53:00,2024-02-29 10:52:00,BTC-USDT,1min,62799.3,62819.3,62799.3,62809.8,15850
2024-02-29 10:54:00,2024-02-29 10:53:00,BTC-USDT,1min,62809.8,62840.5,62786.1,62833.4,19108
2024-02-29 10:55:00,2024-02-29 10:54:00,BTC-USDT,1min,62821.0,62874.9,62821.0,62837.7,22502
2024-02-29 10:56:00,2024-02-29 10:55:00,BTC-USDT,1min,62820.1,62820.1,62772.1,62772.2,13894
2024-02-29 10:57:00,2024-02-29 10:56:00,BTC-USDT,1min,62780.0,62780.0,62700.1,62746.9,14350
2024-02-29 10:58:00,2024-02-29 10:57:00,BTC-USDT,1min,62746.8,62791.4,62746.8,62791.3,5574
2024-02-29 10:59:00,2024-02-29 10:58:00,BTC-USDT,1min,62780.1,62828.7,62780.0,62798.1,12336
2024-02-29 11:00:00,2024-02-29 10:59:00,BTC-USDT,1min,62791.4,62791.5,62759.7,62762.9,10568
2024-02-29 11:01:00,2024-02-29 11:00:00,BTC-USDT,1min,62747.3,62770.6,62700.1,62754.9,4156
2024-02-29 11:02:00,2024-02-29 11:01:00,BTC-USDT,1min,62754.9,62775.5,62750.0,62750.1,4540
2024-02-29 11:03:00,2024-02-29 11:02:00,BTC-USDT,1min,62750.1,62788.0,62750.1,62788.0,422
2024-02-29 11:04:00,2024-02-29 11:03:00,BTC-USDT,1min,62788.0,62812.5,62788.0,62809.6,5878
2024-02-29 11:05:00,2024-02-29 11:04:00,BTC-USDT,1min,62822.2,62914.0,62822.2,62906.7,35660
2024-02-29 11:06:00,2024-02-29 11:05:00,BTC-USDT,1min,62913.1,62960.0,62891.0,62959.9,19204
2024-02-29 11:07:00,2024-02-29 11:06:00,BTC-USDT,1min,62959.9,62985.9,62936.1,62985.9,7468
2024-02-29 11:08:00,2024-02-29 11:07:00,BTC-USDT,1min,62985.9,63000.0,62922.1,62945.6,13380
2024-02-29 11:09:00,2024-02-29 11:08:00,BTC-USDT,1min,62955.1,62983.4,62926.4,62983.4,5780
2024-02-29 11:10:00,2024-02-29 11:09:00,BTC-USDT,1min,62990.0,63015.5,62936.9,62936.9,10160
2024-02-29 11:11:00,2024-02-29 11:10:00,BTC-USDT,1min,62937.0,62988.4,62936.9,62985.1,4292
2024-02-29 11:12:00,2024-02-29 11:11:00,BTC-USDT,1min,62985.1,63036.0,62985.1,63036.0,15070
2024-02-29 11:13:00,2024-02-29 11:12:00,BTC-USDT,1min,63035.9,63035.9,62983.3,62999.1,6104
2024-02-29 11:14:00,2024-02-29 11:13:00,BTC-USDT,1min,62987.5,63027.9,62987.5,62987.5,3310
2024-02-29 11:15:00,2024-02-29 11:14:00,BTC-USDT,1min,62977.4,62977.5,62853.7,62870.4,8154
2024-02-29 11:16:00,2024-02-29 11:15:00,BTC-USDT,1min,62870.4,62903.5,62853.6,62899.2,5888
2024-02-29 11:17:00,2024-02-29 11:16:00,BTC-USDT,1min,62899.2,62915.9,62890.1,62915.0,1372
2024-02-29 11:18:00,2024-02-29 11:17:00,BTC-USDT,1min,62915.0,62918.9,62899.4,62904.0,2942
2024-02-29 11:19:00,2024-02-29 11:18:00,BTC-USDT,1min,62905.2,62905.2,62855.8,62873.6,5024
2024-02-29 11:20:00,2024-02-29 11:19:00,BTC-USDT,1min,62886.5,62916.6,62880.0,62915.1,1768
2024-02-29 11:21:00,2024-02-29 11:20:00,BTC-USDT,1min,62915.1,63016.2,62915.1,63001.1,16270
2024-02-29 11:22:00,2024-02-29 11:21:00,BTC-USDT,1min,63002.9,63034.8,63002.9,63007.1,4918
2024-02-29 11:23:00,2024-02-29 11:22:00,BTC-USDT,1min,63021.9,63085.6,63021.9,63063.9,15508
2024-02-29 11:24:00,2024-02-29 11:23:00,BTC-USDT,1min,63076.0,63076.0,63003.7,63015.6,11090
2024-02-29 11:25:00,2024-02-29 11:24:00,BTC-USDT,1min,63009.4,63009.4,62967.0,62967.0,1268
2024-02-29 11:26:00,2024-02-29 11:25:00,BTC-USDT,1min,62954.9,63023.1,62940.6,63023.1,1796
2024-02-29 11:27:00,2024-02-29 11:26:00,BTC-USDT,1min,63031.9,63064.1,63031.9,63060.4,5298
2024-02-29 11:28:00,2024-02-29 11:27:00,BTC-USDT,1min,63060.4,63084.0,63060.4,63083.9,15116
2024-02-29 11:29:00,2024-02-29 11:28:00,BTC-USDT,1min,63083.9,63101.6,63060.0,63077.0,12440
2024-02-29 11:30:00,2024-02-29 11:29:00,BTC-USDT,1min,63074.0,63074.1,62989.8,63030.8,8546
2024-02-29 11:31:00,2024-02-29 11:30:00,BTC-USDT,1min,63030.8,63172.5,63030.8,63171.9,40974
2024-02-29 11:32:00,2024-02-29 11:31:00,BTC-USDT,1min,63169.4,63192.3,63094.5,63120.7,19696
2024-02-29 11:33:00,2024-02-29 11:32:00,BTC-USDT,1min,63120.7,63219.9,63120.7,63212.0,25908
2024-02-29 11:34:00,2024-02-29 11:33:00,BTC-USDT,1min,63196.6,63211.9,63154.4,63199.0,74226
2024-02-29 11:35:00,2024-02-29 11:34:00,BTC-USDT,1min,63200.0,63420.1,63200.0,63357.3,107586
2024-02-29 11:36:00,2024-02-29 11:35:00,BTC-USDT,1min,63340.0,63443.3,63307.3,63418.2,23154
2024-02-29 11:37:00,2024-02-29 11:36:00,BTC-USDT,1min,63418.2,63418.2,63162.0,63234.1,41390
