close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-01 07:47:00,2023-09-01 07:46:00,BTC-USDT,1min,25993.1,25999.0,25993.1,25999.0,1024
2023-09-01 07:48:00,2023-09-01 07:47:00,BTC-USDT,1min,25998.9,25998.9,25996.3,25996.3,6144
2023-09-01 07:49:00,2023-09-01 07:48:00,BTC-USDT,1min,25993.8,25993.8,25993.7,25993.7,1130
2023-09-01 07:50:00,2023-09-01 07:49:00,BTC-USDT,1min,25993.7,25993.7,25991.8,25991.8,1554
2023-09-01 07:51:00,2023-09-01 07:50:00,BTC-USDT,1min,25991.9,25991.9,25988.6,25988.6,1912
2023-09-01 07:52:00,2023-09-01 07:51:00,BTC-USDT,1min,25986.6,25986.7,25986.6,25986.7,11870
2023-09-01 07:53:00,2023-09-01 07:52:00,BTC-USDT,1min,25986.7,25986.7,25986.7,25986.7,60
2023-09-01 07:54:00,2023-09-01 07:53:00,BTC-USDT,1min,25986.6,25986.6,25986.6,25986.6,200
2023-09-01 07:55:00,2023-09-01 07:54:00,BTC-USDT,1min,25986.6,25986.6,25985.1,25985.1,1526
2023-09-01 07:56:00,2023-09-01 07:55:00,BTC-USDT,1min,25985.1,25985.1,25985.1,25985.1,2
2023-09-01 07:57:00,2023-09-01 07:56:00,BTC-USDT,1min,25985.0,25985.1,25985.0,25985.1,1956
2023-09-01 07:58:00,2023-09-01 07:57:00,BTC-USDT,1min,25985.0,25985.0,25985.0,25985.0,2624
2023-09-01 07:59:00,2023-09-01 07:58:00,BTC-USDT,1min,25985.1,25985.1,25985.1,25985.1,10
2023-09-01 08:00:00,2023-09-01 07:59:00,BTC-USDT,1min,25985.1,25985.5,25985.1,25985.5,10736
2023-09-01 08:01:00,2023-09-01 08:00:00,BTC-USDT,1min,25985.5,25993.8,25985.5,25993.8,15064
2023-09-01 08:02:00,2023-09-01 08:01:00,BTC-USDT,1min,25993.9,26000.0,25993.9,26000.0,2500
2023-09-01 08:03:00,2023-09-01 08:02:00,BTC-USDT,1min,26000.0,26000.0,25999.9,26000.0,5560
2023-09-01 08:04:00,2023-09-01 08:03:00,BTC-USDT,1min,26000.0,26000.0,25999.9,25999.9,3060
2023-09-01 08:05:00,2023-09-01 08:04:00,BTC-USDT,1min,26000.0,26003.5,26000.0,26003.5,1460
2023-09-01 08:06:00,2023-09-01 08:05:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,15384
2023-09-01 08:07:00,2023-09-01 08:06:00,BTC-USDT,1min,26004.2,26004.2,26004.2,26004.2,4
2023-09-01 08:08:00,2023-09-01 08:07:00,BTC-USDT,1min,26004.1,26004.1,25999.3,25999.4,17344
2023-09-01 08:09:00,2023-09-01 08:08:00,BTC-USDT,1min,25999.4,25999.4,25996.9,25996.9,1128
2023-09-01 08:10:00,2023-09-01 08:09:00,BTC-USDT,1min,25996.9,25997.0,25996.9,25996.9,6572
2023-09-01 08:11:00,2023-09-01 08:10:00,BTC-USDT,1min,25996.8,25996.8,25990.4,25990.4,456
2023-09-01 08:12:00,2023-09-01 08:11:00,BTC-USDT,1min,25990.4,25990.5,25990.4,25990.5,1920
2023-09-01 08:13:00,2023-09-01 08:12:00,BTC-USDT,1min,25990.5,25990.5,25988.9,25988.9,2340
2023-09-01 08:14:00,2023-09-01 08:13:00,BTC-USDT,1min,25988.9,25988.9,25988.9,25988.9,0
2023-09-01 08:15:00,2023-09-01 08:14:00,BTC-USDT,1min,25988.9,25988.9,25980.1,25980.1,1138
2023-09-01 08:16:00,2023-09-01 08:15:00,BTC-USDT,1min,25980.1,25980.1,25980.0,25980.0,1332
2023-09-01 08:17:00,2023-09-01 08:16:00,BTC-USDT,1min,25979.4,25979.4,25975.8,25975.9,16266
2023-09-01 08:18:00,2023-09-01 08:17:00,BTC-USDT,1min,25975.8,25975.9,25975.0,25975.9,7746
2023-09-01 08:19:00,2023-09-01 08:18:00,BTC-USDT,1min,25975.8,25975.8,25975.0,25975.0,17010
2023-09-01 08:20:00,2023-09-01 08:19:00,BTC-USDT,1min,25975.0,25975.6,25972.1,25975.6,8588
2023-09-01 08:21:00,2023-09-01 08:20:00,BTC-USDT,1min,25975.6,25979.0,25975.6,25979.0,4162
2023-09-01 08:22:00,2023-09-01 08:21:00,BTC-USDT,1min,25979.0,25983.9,25979.0,25983.9,5270
2023-09-01 08:23:00,2023-09-01 08:22:00,BTC-USDT,1min,25983.9,25983.9,25977.5,25977.5,5460
2023-09-01 08:24:00,2023-09-01 08:23:00,BTC-USDT,1min,25977.6,25977.6,25977.5,25977.5,2852
2023-09-01 08:25:00,2023-09-01 08:24:00,BTC-USDT,1min,25977.5,25977.5,25973.7,25973.8,952
2023-09-01 08:26:00,2023-09-01 08:25:00,BTC-USDT,1min,25973.8,25977.4,25973.8,25977.4,3168
2023-09-01 08:27:00,2023-09-01 08:26:00,BTC-USDT,1min,25977.5,25977.5,25977.4,25977.5,832
2023-09-01 08:28:00,2023-09-01 08:27:00,BTC-USDT,1min,25977.5,25977.5,25952.0,25955.8,85758
2023-09-01 08:29:00,2023-09-01 08:28:00,BTC-USDT,1min,25955.9,25957.3,25955.8,25957.3,5626
2023-09-01 08:30:00,2023-09-01 08:29:00,BTC-USDT,1min,25957.3,25958.7,25957.3,25958.4,9094
2023-09-01 08:31:00,2023-09-01 08:30:00,BTC-USDT,1min,25958.4,25958.4,25958.3,25958.3,744
2023-09-01 08:32:00,2023-09-01 08:31:00,BTC-USDT,1min,25963.5,25963.5,25963.4,25963.5,818
2023-09-01 08:33:00,2023-09-01 08:32:00,BTC-USDT,1min,25963.5,25970.5,25963.5,25970.5,6498
2023-09-01 08:34:00,2023-09-01 08:33:00,BTC-USDT,1min,25970.4,25970.5,25966.5,25966.6,9088
2023-09-01 08:35:00,2023-09-01 08:34:00,BTC-USDT,1min,25973.2,25978.0,25973.2,25978.0,1044
2023-09-01 08:36:00,2023-09-01 08:35:00,BTC-USDT,1min,25978.0,25991.2,25978.0,25991.1,7546
2023-09-01 08:37:00,2023-09-01 08:36:00,BTC-USDT,1min,25991.1,25991.2,25978.0,25981.0,24444
2023-09-01 08:38:00,2023-09-01 08:37:00,BTC-USDT,1min,25981.0,25981.1,25975.2,25975.2,1352
2023-09-01 08:39:00,2023-09-01 08:38:00,BTC-USDT,1min,25975.2,25975.2,25966.0,25966.0,4540
2023-09-01 08:40:00,2023-09-01 08:39:00,BTC-USDT,1min,25966.1,25968.6,25966.1,25968.5,13634
2023-09-01 08:41:00,2023-09-01 08:40:00,BTC-USDT,1min,25968.5,25968.5,25968.5,25968.5,4340
2023-09-01 08:42:00,2023-09-01 08:41:00,BTC-USDT,1min,25968.6,25970.9,25968.6,25970.4,11032
2023-09-01 08:43:00,2023-09-01 08:42:00,BTC-USDT,1min,25970.5,25970.5,25970.4,25970.4,28
2023-09-01 08:44:00,2023-09-01 08:43:00,BTC-USDT,1min,25969.0,25969.0,25969.0,25969.0,446
2023-09-01 08:45:00,2023-09-01 08:44:00,BTC-USDT,1min,25969.0,25969.9,25969.0,25969.9,7352
2023-09-01 08:46:00,2023-09-01 08:45:00,BTC-USDT,1min,25969.8,25971.1,25969.8,25971.1,436
2023-09-01 08:47:00,2023-09-01 08:46:00,BTC-USDT,1min,25971.1,25971.2,25971.1,25971.2,288
2023-09-01 08:48:00,2023-09-01 08:47:00,BTC-USDT,1min,25971.2,25971.2,25968.0,25968.0,9602
2023-09-01 08:49:00,2023-09-01 08:48:00,BTC-USDT,1min,25968.0,25968.1,25966.7,25966.7,2720
2023-09-01 08:50:00,2023-09-01 08:49:00,BTC-USDT,1min,25966.0,25966.0,25962.8,25962.8,3256
2023-09-01 08:51:00,2023-09-01 08:50:00,BTC-USDT,1min,25962.8,25962.9,25962.8,25962.8,3328
2023-09-01 08:52:00,2023-09-01 08:51:00,BTC-USDT,1min,25962.9,25962.9,25962.9,25962.9,3670
2023-09-01 08:53:00,2023-09-01 08:52:00,BTC-USDT,1min,25969.1,25969.1,25969.1,25969.1,460
2023-09-01 08:54:00,2023-09-01 08:53:00,BTC-USDT,1min,25969.1,25969.1,25969.0,25969.0,1092
2023-09-01 08:55:00,2023-09-01 08:54:00,BTC-USDT,1min,25969.0,25969.0,25969.0,25969.0,0
2023-09-01 08:56:00,2023-09-01 08:55:00,BTC-USDT,1min,25969.0,25969.0,25969.0,25969.0,2184
2023-09-01 08:57:00,2023-09-01 08:56:00,BTC-USDT,1min,25966.6,25966.6,25963.4,25963.4,2992
2023-09-01 08:58:00,2023-09-01 08:57:00,BTC-USDT,1min,25963.5,25963.5,25963.5,25963.5,3236
2023-09-01 08:59:00,2023-09-01 08:58:00,BTC-USDT,1min,25966.7,25967.9,25966.6,25967.9,6258
2023-09-01 09:00:00,2023-09-01 08:59:00,BTC-USDT,1min,25967.9,25970.4,25967.9,25970.4,7558
2023-09-01 09:01:00,2023-09-01 09:00:00,BTC-USDT,1min,25970.4,25970.4,25959.0,25969.1,55406
2023-09-01 09:02:00,2023-09-01 09:01:00,BTC-USDT,1min,25969.1,25969.2,25969.1,25969.2,1182
2023-09-01 09:03:00,2023-09-01 09:02:00,BTC-USDT,1min,25969.1,25969.2,25969.1,25969.1,102
2023-09-01 09:04:00,2023-09-01 09:03:00,BTC-USDT,1min,25969.1,25969.1,25969.0,25969.0,620
2023-09-01 09:05:00,2023-09-01 09:04:00,BTC-USDT,1min,25969.1,25969.1,25965.0,25965.0,66
2023-09-01 09:06:00,2023-09-01 09:05:00,BTC-USDT,1min,25964.9,25965.0,25964.9,25964.9,320
2023-09-01 09:07:00,2023-09-01 09:06:00,BTC-USDT,1min,25965.0,25975.0,25965.0,25975.0,6462
2023-09-01 09:08:00,2023-09-01 09:07:00,BTC-USDT,1min,25975.0,25980.2,25975.0,25980.1,4978
2023-09-01 09:09:00,2023-09-01 09:08:00,BTC-USDT,1min,25980.2,25984.2,25980.2,25984.2,3934
2023-09-01 09:10:00,2023-09-01 09:09:00,BTC-USDT,1min,25984.2,25994.7,25984.2,25994.7,6606
2023-09-01 09:11:00,2023-09-01 09:10:00,BTC-USDT,1min,25994.7,25994.7,25990.9,25990.9,27012
2023-09-01 09:12:00,2023-09-01 09:11:00,BTC-USDT,1min,25990.7,25991.0,25990.6,25991.0,19122
2023-09-01 09:13:00,2023-09-01 09:12:00,BTC-USDT,1min,25992.9,25993.0,25992.9,25993.0,9252
2023-09-01 09:14:00,2023-09-01 09:13:00,BTC-USDT,1min,25993.0,25994.8,25992.9,25994.8,9362
2023-09-01 09:15:00,2023-09-01 09:14:00,BTC-USDT,1min,25994.8,26009.8,25994.8,26009.8,12148
2023-09-01 09:16:00,2023-09-01 09:15:00,BTC-USDT,1min,26009.7,26011.2,26009.7,26011.2,19624
2023-09-01 09:17:00,2023-09-01 09:16:00,BTC-USDT,1min,26011.1,26025.8,26011.1,26025.8,7324
2023-09-01 09:18:00,2023-09-01 09:17:00,BTC-USDT,1min,26027.0,26035.0,26022.7,26022.7,18074
2023-09-01 09:19:00,2023-09-01 09:18:00,BTC-USDT,1min,26020.2,26020.3,26013.6,26013.6,9274
2023-09-01 09:20:00,2023-09-01 09:19:00,BTC-USDT,1min,26013.5,26019.7,26013.5,26019.7,18734
2023-09-01 09:21:00,2023-09-01 09:20:00,BTC-USDT,1min,26019.7,26019.7,26011.4,26011.4,3912
2023-09-01 09:22:00,2023-09-01 09:21:00,BTC-USDT,1min,26011.4,26011.5,26011.4,26011.5,524
2023-09-01 09:23:00,2023-09-01 09:22:00,BTC-USDT,1min,26011.5,26011.5,26007.7,26007.7,1844
2023-09-01 09:24:00,2023-09-01 09:23:00,BTC-USDT,1min,26007.7,26007.7,26005.4,26005.4,1466
2023-09-01 09:25:00,2023-09-01 09:24:00,BTC-USDT,1min,26005.4,26005.4,25997.7,25999.4,17668
2023-09-01 09:26:00,2023-09-01 09:25:00,BTC-USDT,1min,25998.3,25998.3,25998.3,25998.3,584
2023-09-01 09:27:00,2023-09-01 09:26:00,BTC-USDT,1min,25998.2,25999.7,25995.3,25999.7,8564
2023-09-01 09:28:00,2023-09-01 09:27:00,BTC-USDT,1min,26002.6,26003.9,26002.6,26003.9,1630
2023-09-01 09:29:00,2023-09-01 09:28:00,BTC-USDT,1min,26003.9,26012.3,26003.8,26012.3,1202
2023-09-01 09:30:00,2023-09-01 09:29:00,BTC-USDT,1min,26012.3,26015.5,26012.3,26012.8,5056
2023-09-01 09:31:00,2023-09-01 09:30:00,BTC-USDT,1min,26012.8,26012.9,26006.4,26006.4,8604
2023-09-01 09:32:00,2023-09-01 09:31:00,BTC-USDT,1min,26006.4,26006.4,26002.2,26002.2,74
2023-09-01 09:33:00,2023-09-01 09:32:00,BTC-USDT,1min,26002.3,26002.3,26002.2,26002.2,266
2023-09-01 09:34:00,2023-09-01 09:33:00,BTC-USDT,1min,26002.3,26002.3,26002.2,26002.3,1130
2023-09-01 09:35:00,2023-09-01 09:34:00,BTC-USDT,1min,26007.1,26007.1,26000.0,26000.1,276
2023-09-01 09:36:00,2023-09-01 09:35:00,BTC-USDT,1min,26000.0,26000.0,26000.0,26000.0,24
2023-09-01 09:37:00,2023-09-01 09:36:00,BTC-USDT,1min,26000.0,26000.1,25991.9,25995.0,2796
2023-09-01 09:38:00,2023-09-01 09:37:00,BTC-USDT,1min,25994.9,25994.9,25994.9,25994.9,1776
2023-09-01 09:39:00,2023-09-01 09:38:00,BTC-USDT,1min,25994.9,25998.5,25994.9,25998.5,9320
2023-09-01 09:40:00,2023-09-01 09:39:00,BTC-USDT,1min,25998.5,25998.5,25995.1,25995.1,2056
2023-09-01 09:41:00,2023-09-01 09:40:00,BTC-USDT,1min,25995.2,25995.2,25991.4,25994.3,4320
2023-09-01 09:42:00,2023-09-01 09:41:00,BTC-USDT,1min,25994.2,26000.1,25994.2,26000.1,602
2023-09-01 09:43:00,2023-09-01 09:42:00,BTC-USDT,1min,26002.5,26009.8,26002.5,26009.8,1764
2023-09-01 09:44:00,2023-09-01 09:43:00,BTC-USDT,1min,26009.8,26009.8,26009.7,26009.7,244
2023-09-01 09:45:00,2023-09-01 09:44:00,BTC-USDT,1min,26009.8,26009.8,26001.7,26001.7,21474
2023-09-01 09:46:00,2023-09-01 09:45:00,BTC-USDT,1min,26006.2,26006.2,26006.2,26006.2,28
2023-09-01 09:47:00,2023-09-01 09:46:00,BTC-USDT,1min,26006.2,26006.2,26005.6,26005.6,762
2023-09-01 09:48:00,2023-09-01 09:47:00,BTC-USDT,1min,26001.8,26001.8,25996.8,25996.8,1100
2023-09-01 09:49:00,2023-09-01 09:48:00,BTC-USDT,1min,25996.8,26022.4,25996.8,26022.4,37290
2023-09-01 09:50:00,2023-09-01 09:49:00,BTC-USDT,1min,26022.6,26035.3,26022.6,26028.7,42196
2023-09-01 09:51:00,2023-09-01 09:50:00,BTC-USDT,1min,26028.7,26028.7,26017.5,26017.5,17780
2023-09-01 09:52:00,2023-09-01 09:51:00,BTC-USDT,1min,26015.2,26015.2,26015.2,26015.2,6
2023-09-01 09:53:00,2023-09-01 09:52:00,BTC-USDT,1min,26015.2,26015.2,26015.2,26015.2,8
2023-09-01 09:54:00,2023-09-01 09:53:00,BTC-USDT,1min,26011.3,26011.4,26011.3,26011.4,186
2023-09-01 09:55:00,2023-09-01 09:54:00,BTC-USDT,1min,26011.3,26011.3,26004.6,26004.7,1330
2023-09-01 09:56:00,2023-09-01 09:55:00,BTC-USDT,1min,26001.9,26004.2,26001.9,26004.1,9534
2023-09-01 09:57:00,2023-09-01 09:56:00,BTC-USDT,1min,26004.1,26004.2,26004.1,26004.2,1320
2023-09-01 09:58:00,2023-09-01 09:57:00,BTC-USDT,1min,26004.1,26004.2,26004.1,26004.2,16
2023-09-01 09:59:00,2023-09-01 09:58:00,BTC-USDT,1min,26004.2,26015.7,26004.2,26015.7,1980
2023-09-01 10:00:00,2023-09-01 09:59:00,BTC-USDT,1min,26015.7,26018.9,26015.7,26018.3,10920
2023-09-01 10:01:00,2023-09-01 10:00:00,BTC-USDT,1min,26018.3,26018.3,26018.2,26018.2,730
2023-09-01 10:02:00,2023-09-01 10:01:00,BTC-USDT,1min,26018.3,26018.3,26018.2,26018.2,440
2023-09-01 10:03:00,2023-09-01 10:02:00,BTC-USDT,1min,26018.3,26018.3,26018.2,26018.2,130
2023-09-01 10:04:00,2023-09-01 10:03:00,BTC-USDT,1min,26016.3,26016.4,26016.3,26016.4,3062
2023-09-01 10:05:00,2023-09-01 10:04:00,BTC-USDT,1min,26016.3,26016.3,26016.3,26016.3,6788
2023-09-01 10:06:00,2023-09-01 10:05:00,BTC-USDT,1min,26013.9,26013.9,26011.6,26011.6,2568
2023-09-01 10:07:00,2023-09-01 10:06:00,BTC-USDT,1min,26011.6,26011.6,26007.8,26007.8,1470
2023-09-01 10:08:00,2023-09-01 10:07:00,BTC-USDT,1min,26007.9,26007.9,26005.0,26005.0,3770
2023-09-01 10:09:00,2023-09-01 10:08:00,BTC-USDT,1min,26004.8,26013.2,26004.8,26012.8,17572
2023-09-01 10:10:00,2023-09-01 10:09:00,BTC-USDT,1min,26012.8,26012.8,26012.8,26012.8,180
2023-09-01 10:11:00,2023-09-01 10:10:00,BTC-USDT,1min,26012.8,26024.4,26012.8,26024.4,10116
2023-09-01 10:12:00,2023-09-01 10:11:00,BTC-USDT,1min,26024.3,26024.4,26024.3,26024.3,5038
2023-09-01 10:13:00,2023-09-01 10:12:00,BTC-USDT,1min,26024.3,26024.4,26024.3,26024.4,664
2023-09-01 10:14:00,2023-09-01 10:13:00,BTC-USDT,1min,26024.4,26024.4,26024.3,26024.4,2432
2023-09-01 10:15:00,2023-09-01 10:14:00,BTC-USDT,1min,26024.4,26031.5,26024.3,26031.4,11418
2023-09-01 10:16:00,2023-09-01 10:15:00,BTC-USDT,1min,26031.4,26031.5,26031.4,26031.4,2076
2023-09-01 10:17:00,2023-09-01 10:16:00,BTC-USDT,1min,26031.5,26031.5,26027.9,26027.9,4324
2023-09-01 10:18:00,2023-09-01 10:17:00,BTC-USDT,1min,26027.9,26031.7,26027.9,26031.0,6476
2023-09-01 10:19:00,2023-09-01 10:18:00,BTC-USDT,1min,26030.9,26031.0,26024.9,26025.0,12284
2023-09-01 10:20:00,2023-09-01 10:19:00,BTC-USDT,1min,26024.9,26024.9,26023.8,26023.8,886
2023-09-01 10:21:00,2023-09-01 10:20:00,BTC-USDT,1min,26023.9,26027.6,26022.3,26022.3,16708
2023-09-01 10:22:00,2023-09-01 10:21:00,BTC-USDT,1min,26022.3,26022.3,26012.3,26012.4,8130
2023-09-01 10:23:00,2023-09-01 10:22:00,BTC-USDT,1min,26012.3,26012.4,26010.1,26010.2,2620
2023-09-01 10:24:00,2023-09-01 10:23:00,BTC-USDT,1min,26010.1,26010.2,26005.0,26009.7,10118
2023-09-01 10:25:00,2023-09-01 10:24:00,BTC-USDT,1min,26009.7,26009.7,26007.0,26007.1,2648
2023-09-01 10:26:00,2023-09-01 10:25:00,BTC-USDT,1min,26007.0,26007.0,26003.1,26003.1,5038
2023-09-01 10:27:00,2023-09-01 10:26:00,BTC-USDT,1min,26003.1,26003.1,26000.7,26000.7,2080
2023-09-01 10:28:00,2023-09-01 10:27:00,BTC-USDT,1min,26000.8,26000.8,25998.3,25998.4,1240
2023-09-01 10:29:00,2023-09-01 10:28:00,BTC-USDT,1min,25998.4,25998.4,25995.0,25995.1,6116
2023-09-01 10:30:00,2023-09-01 10:29:00,BTC-USDT,1min,25995.0,25995.1,25991.9,25992.0,15640
2023-09-01 10:31:00,2023-09-01 10:30:00,BTC-USDT,1min,25991.9,25995.3,25991.9,25995.3,30906
2023-09-01 10:32:00,2023-09-01 10:31:00,BTC-USDT,1min,25995.3,25995.3,25995.2,25995.2,18422
2023-09-01 10:33:00,2023-09-01 10:32:00,BTC-USDT,1min,25993.0,25993.0,25987.5,25992.4,5202
2023-09-01 10:34:00,2023-09-01 10:33:00,BTC-USDT,1min,25992.5,25994.0,25992.5,25993.9,3160
2023-09-01 10:35:00,2023-09-01 10:34:00,BTC-USDT,1min,25993.9,25994.0,25993.9,25993.9,1726
2023-09-01 10:36:00,2023-09-01 10:35:00,BTC-USDT,1min,25994.0,25997.2,25990.4,25997.1,22014
2023-09-01 10:37:00,2023-09-01 10:36:00,BTC-USDT,1min,25997.1,25997.1,25997.0,25997.1,2018
2023-09-01 10:38:00,2023-09-01 10:37:00,BTC-USDT,1min,25997.1,26018.4,25997.0,26004.1,6188
2023-09-01 10:39:00,2023-09-01 10:38:00,BTC-USDT,1min,26002.3,26002.3,25991.8,25991.8,5092
2023-09-01 10:40:00,2023-09-01 10:39:00,BTC-USDT,1min,25991.8,25991.9,25985.1,25985.2,5718
2023-09-01 10:41:00,2023-09-01 10:40:00,BTC-USDT,1min,25985.2,25985.2,25985.1,25985.2,8520
2023-09-01 10:42:00,2023-09-01 10:41:00,BTC-USDT,1min,25985.2,25985.2,25980.0,25980.1,10524
2023-09-01 10:43:00,2023-09-01 10:42:00,BTC-USDT,1min,25980.0,25980.0,25978.0,25978.1,2976
2023-09-01 10:44:00,2023-09-01 10:43:00,BTC-USDT,1min,25978.1,25978.1,25978.1,25978.1,308
2023-09-01 10:45:00,2023-09-01 10:44:00,BTC-USDT,1min,25976.8,25976.8,25974.1,25974.1,2272
2023-09-01 10:46:00,2023-09-01 10:45:00,BTC-USDT,1min,25974.1,25979.0,25974.0,25979.0,8322
2023-09-01 10:47:00,2023-09-01 10:46:00,BTC-USDT,1min,25979.0,25988.0,25979.0,25987.0,2880
2023-09-01 10:48:00,2023-09-01 10:47:00,BTC-USDT,1min,25986.9,25987.0,25981.7,25981.8,4912
2023-09-01 10:49:00,2023-09-01 10:48:00,BTC-USDT,1min,25981.8,25986.7,25981.8,25986.6,9784
2023-09-01 10:50:00,2023-09-01 10:49:00,BTC-USDT,1min,25986.7,25986.7,25986.6,25986.7,8252
2023-09-01 10:51:00,2023-09-01 10:50:00,BTC-USDT,1min,25986.6,25986.7,25986.6,25986.7,3738
2023-09-01 10:52:00,2023-09-01 10:51:00,BTC-USDT,1min,25986.7,25986.7,25986.6,25986.6,7604
2023-09-01 10:53:00,2023-09-01 10:52:00,BTC-USDT,1min,25986.7,25987.4,25986.6,25987.4,5348
2023-09-01 10:54:00,2023-09-01 10:53:00,BTC-USDT,1min,25987.4,25990.6,25987.4,25990.6,1278
2023-09-01 10:55:00,2023-09-01 10:54:00,BTC-USDT,1min,25990.6,25991.6,25990.6,25991.6,154
2023-09-01 10:56:00,2023-09-01 10:55:00,BTC-USDT,1min,25991.5,25991.6,25991.5,25991.5,4790
2023-09-01 10:57:00,2023-09-01 10:56:00,BTC-USDT,1min,25991.6,25991.6,25988.7,25988.7,4518
2023-09-01 10:58:00,2023-09-01 10:57:00,BTC-USDT,1min,25988.8,25988.8,25988.7,25988.7,2836
2023-09-01 10:59:00,2023-09-01 10:58:00,BTC-USDT,1min,25988.7,25988.8,25988.7,25988.8,122
2023-09-01 11:00:00,2023-09-01 10:59:00,BTC-USDT,1min,25988.7,25988.7,25987.1,25987.2,418
2023-09-01 11:01:00,2023-09-01 11:00:00,BTC-USDT,1min,25987.1,25987.2,25987.1,25987.1,4576
2023-09-01 11:02:00,2023-09-01 11:01:00,BTC-USDT,1min,25987.2,25994.8,25987.2,25992.6,8686
2023-09-01 11:03:00,2023-09-01 11:02:00,BTC-USDT,1min,25992.6,26003.0,25992.6,26003.0,6006
2023-09-01 11:04:00,2023-09-01 11:03:00,BTC-USDT,1min,26003.0,26010.1,26003.0,26010.1,592
2023-09-01 11:05:00,2023-09-01 11:04:00,BTC-USDT,1min,26010.1,26015.3,26005.1,26005.1,16292
2023-09-01 11:06:00,2023-09-01 11:05:00,BTC-USDT,1min,26005.1,26005.1,25996.0,25996.0,1944
2023-09-01 11:07:00,2023-09-01 11:06:00,BTC-USDT,1min,25992.0,25992.0,25989.5,25989.5,70
2023-09-01 11:08:00,2023-09-01 11:07:00,BTC-USDT,1min,25989.4,25989.4,25982.9,25983.0,5238
2023-09-01 11:09:00,2023-09-01 11:08:00,BTC-USDT,1min,25982.7,25982.8,25982.1,25982.1,978
2023-09-01 11:10:00,2023-09-01 11:09:00,BTC-USDT,1min,25982.1,25982.1,25980.0,25980.1,338
2023-09-01 11:11:00,2023-09-01 11:10:00,BTC-USDT,1min,25980.1,25980.1,25978.7,25978.8,2056
2023-09-01 11:12:00,2023-09-01 11:11:00,BTC-USDT,1min,25978.8,25978.8,25973.8,25973.9,914
2023-09-01 11:13:00,2023-09-01 11:12:00,BTC-USDT,1min,25973.9,25973.9,25970.3,25970.4,3226
2023-09-01 11:14:00,2023-09-01 11:13:00,BTC-USDT,1min,25970.4,25980.1,25970.4,25979.7,24908
2023-09-01 11:15:00,2023-09-01 11:14:00,BTC-USDT,1min,25979.6,25979.7,25979.6,25979.7,16
2023-09-01 11:16:00,2023-09-01 11:15:00,BTC-USDT,1min,25979.7,25984.9,25979.7,25984.9,2024
2023-09-01 11:17:00,2023-09-01 11:16:00,BTC-USDT,1min,25984.9,25984.9,25983.7,25983.7,3556
2023-09-01 11:18:00,2023-09-01 11:17:00,BTC-USDT,1min,25983.7,25983.7,25983.6,25983.7,576
2023-09-01 11:19:00,2023-09-01 11:18:00,BTC-USDT,1min,25983.7,25983.7,25971.6,25971.6,6540
2023-09-01 11:20:00,2023-09-01 11:19:00,BTC-USDT,1min,25971.6,25977.4,25971.6,25977.3,3864
2023-09-01 11:21:00,2023-09-01 11:20:00,BTC-USDT,1min,25977.4,25977.4,25969.6,25976.9,37918
2023-09-01 11:22:00,2023-09-01 11:21:00,BTC-USDT,1min,25977.0,25984.8,25974.7,25982.7,11194
2023-09-01 11:23:00,2023-09-01 11:22:00,BTC-USDT,1min,25981.6,25981.6,25981.6,25981.6,16
2023-09-01 11:24:00,2023-09-01 11:23:00,BTC-USDT,1min,25981.6,25981.6,25981.6,25981.6,66
2023-09-01 11:25:00,2023-09-01 11:24:00,BTC-USDT,1min,25981.6,25986.5,25981.6,25986.5,234
2023-09-01 11:26:00,2023-09-01 11:25:00,BTC-USDT,1min,25986.4,25986.4,25981.5,25981.6,724
2023-09-01 11:27:00,2023-09-01 11:26:00,BTC-USDT,1min,25981.6,25981.6,25981.6,25981.6,48
2023-09-01 11:28:00,2023-09-01 11:27:00,BTC-USDT,1min,25981.6,25981.6,25981.5,25981.5,782
2023-09-01 11:29:00,2023-09-01 11:28:00,BTC-USDT,1min,25978.3,25978.3,25977.0,25977.0,3468
2023-09-01 11:30:00,2023-09-01 11:29:00,BTC-USDT,1min,25970.5,25975.7,25970.5,25974.4,13184
2023-09-01 11:31:00,2023-09-01 11:30:00,BTC-USDT,1min,25974.3,25981.0,25974.3,25981.0,1602
2023-09-01 11:32:00,2023-09-01 11:31:00,BTC-USDT,1min,25981.0,25989.2,25980.9,25989.2,9180
2023-09-01 11:33:00,2023-09-01 11:32:00,BTC-USDT,1min,25989.2,25999.9,25987.6,25997.4,23910
2023-09-01 11:34:00,2023-09-01 11:33:00,BTC-USDT,1min,25997.4,25997.4,25992.5,25992.6,4264
2023-09-01 11:35:00,2023-09-01 11:34:00,BTC-USDT,1min,25992.6,26002.4,25992.6,26002.4,6360
2023-09-01 11:36:00,2023-09-01 11:35:00,BTC-USDT,1min,26004.8,26016.8,25998.6,26015.1,7304
2023-09-01 11:37:00,2023-09-01 11:36:00,BTC-USDT,1min,26013.5,26020.0,26013.4,26020.0,6902
2023-09-01 11:38:00,2023-09-01 11:37:00,BTC-USDT,1min,26020.0,26020.7,26016.7,26016.7,5424
2023-09-01 11:39:00,2023-09-01 11:38:00,BTC-USDT,1min,26016.7,26027.7,26016.7,26027.7,15396
