close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-14 11:37:00,2022-11-14 11:36:00,BTC-USDT,1min,16781.4,16781.4,16766.6,16772.2,14110
2022-11-14 11:38:00,2022-11-14 11:37:00,BTC-USDT,1min,16772.2,16772.2,16763.8,16763.8,6370
2022-11-14 11:39:00,2022-11-14 11:38:00,BTC-USDT,1min,16763.8,16763.8,16743.4,16749.1,15302
2022-11-14 11:40:00,2022-11-14 11:39:00,BTC-USDT,1min,16749.2,16760.2,16743.0,16760.2,14932
2022-11-14 11:41:00,2022-11-14 11:40:00,BTC-USDT,1min,16760.1,16760.2,16755.3,16759.4,3282
2022-11-14 11:42:00,2022-11-14 11:41:00,BTC-USDT,1min,16761.1,16761.1,16754.9,16758.9,3448
2022-11-14 11:43:00,2022-11-14 11:42:00,BTC-USDT,1min,16758.9,16775.1,16758.9,16775.0,161076
2022-11-14 11:44:00,2022-11-14 11:43:00,BTC-USDT,1min,16775.1,16778.2,16745.8,16752.1,33968
2022-11-14 11:45:00,2022-11-14 11:44:00,BTC-USDT,1min,16752.1,16762.5,16752.1,16759.5,3224
2022-11-14 11:46:00,2022-11-14 11:45:00,BTC-USDT,1min,16759.5,16772.0,16759.5,16772.0,1594
2022-11-14 11:47:00,2022-11-14 11:46:00,BTC-USDT,1min,16772.0,16783.3,16771.9,16778.0,7434
2022-11-14 11:48:00,2022-11-14 11:47:00,BTC-USDT,1min,16778.0,16778.0,16763.0,16764.0,11474
2022-11-14 11:49:00,2022-11-14 11:48:00,BTC-USDT,1min,16764.0,16772.0,16764.0,16766.7,14074
2022-11-14 11:50:00,2022-11-14 11:49:00,BTC-USDT,1min,16766.7,16766.8,16762.8,16766.1,5536
2022-11-14 11:51:00,2022-11-14 11:50:00,BTC-USDT,1min,16766.2,16773.0,16766.2,16769.0,3314
2022-11-14 11:52:00,2022-11-14 11:51:00,BTC-USDT,1min,16768.9,16776.2,16768.9,16774.6,19708
2022-11-14 11:53:00,2022-11-14 11:52:00,BTC-USDT,1min,16774.6,16778.2,16773.0,16774.3,26016
2022-11-14 11:54:00,2022-11-14 11:53:00,BTC-USDT,1min,16774.3,16774.3,16772.9,16772.9,506
2022-11-14 11:55:00,2022-11-14 11:54:00,BTC-USDT,1min,16772.9,16780.1,16772.9,16778.6,34018
2022-11-14 11:56:00,2022-11-14 11:55:00,BTC-USDT,1min,16779.6,16779.6,16773.2,16773.3,10958
2022-11-14 11:57:00,2022-11-14 11:56:00,BTC-USDT,1min,16773.2,16773.3,16763.7,16770.2,12286
2022-11-14 11:58:00,2022-11-14 11:57:00,BTC-USDT,1min,16772.5,16772.6,16770.4,16770.4,2104
2022-11-14 11:59:00,2022-11-14 11:58:00,BTC-USDT,1min,16770.4,16770.4,16766.1,16766.1,7318
2022-11-14 12:00:00,2022-11-14 11:59:00,BTC-USDT,1min,16764.8,16765.0,16764.8,16764.9,4804
2022-11-14 12:01:00,2022-11-14 12:00:00,BTC-USDT,1min,16764.9,16765.0,16764.9,16765.0,2778
2022-11-14 12:02:00,2022-11-14 12:01:00,BTC-USDT,1min,16764.9,16765.0,16737.4,16737.5,43778
2022-11-14 12:03:00,2022-11-14 12:02:00,BTC-USDT,1min,16737.5,16741.8,16704.1,16718.3,103378
2022-11-14 12:04:00,2022-11-14 12:03:00,BTC-USDT,1min,16718.3,16728.6,16704.0,16704.1,62720
2022-11-14 12:05:00,2022-11-14 12:04:00,BTC-USDT,1min,16704.0,16712.9,16654.0,16704.7,170640
2022-11-14 12:06:00,2022-11-14 12:05:00,BTC-USDT,1min,16704.8,16726.0,16704.8,16718.4,19524
2022-11-14 12:07:00,2022-11-14 12:06:00,BTC-USDT,1min,16718.4,16719.5,16705.8,16717.0,17644
2022-11-14 12:08:00,2022-11-14 12:07:00,BTC-USDT,1min,16717.0,16717.0,16697.3,16697.3,13574
2022-11-14 12:09:00,2022-11-14 12:08:00,BTC-USDT,1min,16697.3,16697.3,16671.1,16687.5,21424
2022-11-14 12:10:00,2022-11-14 12:09:00,BTC-USDT,1min,16687.8,16699.7,16677.4,16680.6,13580
2022-11-14 12:11:00,2022-11-14 12:10:00,BTC-USDT,1min,16681.3,16701.1,16681.3,16701.1,13162
2022-11-14 12:12:00,2022-11-14 12:11:00,BTC-USDT,1min,16703.0,16719.6,16702.9,16717.1,19560
2022-11-14 12:13:00,2022-11-14 12:12:00,BTC-USDT,1min,16714.0,16721.4,16712.1,16719.4,22352
2022-11-14 12:14:00,2022-11-14 12:13:00,BTC-USDT,1min,16718.6,16718.6,16706.5,16708.6,3640
2022-11-14 12:15:00,2022-11-14 12:14:00,BTC-USDT,1min,16708.7,16714.6,16708.7,16714.5,2836
2022-11-14 12:16:00,2022-11-14 12:15:00,BTC-USDT,1min,16714.9,16714.9,16702.8,16706.0,23472
2022-11-14 12:17:00,2022-11-14 12:16:00,BTC-USDT,1min,16706.0,16706.0,16699.4,16704.6,7524
2022-11-14 12:18:00,2022-11-14 12:17:00,BTC-USDT,1min,16704.7,16711.7,16704.7,16708.8,12344
2022-11-14 12:19:00,2022-11-14 12:18:00,BTC-USDT,1min,16708.9,16708.9,16698.7,16698.7,2538
2022-11-14 12:20:00,2022-11-14 12:19:00,BTC-USDT,1min,16698.8,16710.7,16695.0,16698.2,13634
2022-11-14 12:21:00,2022-11-14 12:20:00,BTC-USDT,1min,16698.2,16704.0,16698.2,16701.5,2338
2022-11-14 12:22:00,2022-11-14 12:21:00,BTC-USDT,1min,16702.1,16706.1,16701.5,16706.0,2280
2022-11-14 12:23:00,2022-11-14 12:22:00,BTC-USDT,1min,16706.1,16714.7,16706.0,16712.9,24920
2022-11-14 12:24:00,2022-11-14 12:23:00,BTC-USDT,1min,16712.8,16717.0,16712.8,16714.5,18110
2022-11-14 12:25:00,2022-11-14 12:24:00,BTC-USDT,1min,16714.6,16735.1,16713.2,16717.1,12306
2022-11-14 12:26:00,2022-11-14 12:25:00,BTC-USDT,1min,16721.0,16740.2,16721.0,16734.0,19400
2022-11-14 12:27:00,2022-11-14 12:26:00,BTC-USDT,1min,16734.1,16759.0,16734.1,16754.7,51428
2022-11-14 12:28:00,2022-11-14 12:27:00,BTC-USDT,1min,16754.7,16754.8,16743.3,16752.5,25732
2022-11-14 12:29:00,2022-11-14 12:28:00,BTC-USDT,1min,16750.2,16755.8,16749.5,16755.7,9616
2022-11-14 12:30:00,2022-11-14 12:29:00,BTC-USDT,1min,16755.8,16755.8,16743.7,16743.7,9074
2022-11-14 12:31:00,2022-11-14 12:30:00,BTC-USDT,1min,16743.7,16747.8,16741.0,16743.9,22222
2022-11-14 12:32:00,2022-11-14 12:31:00,BTC-USDT,1min,16743.9,16796.2,16743.9,16792.8,32882
2022-11-14 12:33:00,2022-11-14 12:32:00,BTC-USDT,1min,16792.8,16809.2,16779.3,16784.1,84886
2022-11-14 12:34:00,2022-11-14 12:33:00,BTC-USDT,1min,16788.2,16821.6,16780.1,16806.3,79926
2022-11-14 12:35:00,2022-11-14 12:34:00,BTC-USDT,1min,16806.2,16806.5,16787.5,16806.4,32586
2022-11-14 12:36:00,2022-11-14 12:35:00,BTC-USDT,1min,16804.5,16804.5,16783.2,16787.7,18402
2022-11-14 12:37:00,2022-11-14 12:36:00,BTC-USDT,1min,16787.6,16789.1,16774.8,16774.8,21722
2022-11-14 12:38:00,2022-11-14 12:37:00,BTC-USDT,1min,16774.8,16777.7,16758.5,16767.3,21218
2022-11-14 12:39:00,2022-11-14 12:38:00,BTC-USDT,1min,16767.3,16783.8,16767.3,16775.8,19854
2022-11-14 12:40:00,2022-11-14 12:39:00,BTC-USDT,1min,16775.8,16785.6,16775.8,16782.2,7208
2022-11-14 12:41:00,2022-11-14 12:40:00,BTC-USDT,1min,16781.7,16795.1,16781.7,16786.3,12030
2022-11-14 12:42:00,2022-11-14 12:41:00,BTC-USDT,1min,16786.2,16790.3,16775.0,16790.1,9750
2022-11-14 12:43:00,2022-11-14 12:42:00,BTC-USDT,1min,16788.3,16788.3,16779.8,16781.2,3932
2022-11-14 12:44:00,2022-11-14 12:43:00,BTC-USDT,1min,16782.8,16782.8,16775.2,16775.2,1304
2022-11-14 12:45:00,2022-11-14 12:44:00,BTC-USDT,1min,16775.2,16778.9,16772.6,16774.8,3916
2022-11-14 12:46:00,2022-11-14 12:45:00,BTC-USDT,1min,16774.8,16791.1,16774.8,16791.1,2166
2022-11-14 12:47:00,2022-11-14 12:46:00,BTC-USDT,1min,16791.2,16806.0,16791.2,16794.0,19012
2022-11-14 12:48:00,2022-11-14 12:47:00,BTC-USDT,1min,16793.9,16799.1,16793.9,16797.4,14504
2022-11-14 12:49:00,2022-11-14 12:48:00,BTC-USDT,1min,16797.5,16799.0,16794.2,16794.2,4210
2022-11-14 12:50:00,2022-11-14 12:49:00,BTC-USDT,1min,16794.2,16800.0,16794.2,16796.1,5726
2022-11-14 12:51:00,2022-11-14 12:50:00,BTC-USDT,1min,16796.1,16796.1,16793.5,16793.5,7654
2022-11-14 12:52:00,2022-11-14 12:51:00,BTC-USDT,1min,16793.6,16799.8,16793.6,16799.8,19918
2022-11-14 12:53:00,2022-11-14 12:52:00,BTC-USDT,1min,16799.7,16805.0,16797.3,16805.0,13574
2022-11-14 12:54:00,2022-11-14 12:53:00,BTC-USDT,1min,16805.4,16811.7,16795.9,16797.9,16308
2022-11-14 12:55:00,2022-11-14 12:54:00,BTC-USDT,1min,16797.9,16797.9,16782.1,16787.4,9548
2022-11-14 12:56:00,2022-11-14 12:55:00,BTC-USDT,1min,16787.3,16787.4,16785.1,16785.2,28482
2022-11-14 12:57:00,2022-11-14 12:56:00,BTC-USDT,1min,16788.0,16802.5,16787.9,16802.5,26748
2022-11-14 12:58:00,2022-11-14 12:57:00,BTC-USDT,1min,16802.6,16806.8,16790.0,16799.8,9960
2022-11-14 12:59:00,2022-11-14 12:58:00,BTC-USDT,1min,16799.9,16831.8,16799.8,16815.7,36222
2022-11-14 13:00:00,2022-11-14 12:59:00,BTC-USDT,1min,16815.7,16815.7,16809.1,16809.4,7216
2022-11-14 13:01:00,2022-11-14 13:00:00,BTC-USDT,1min,16809.4,16811.3,16791.0,16793.8,17650
2022-11-14 13:02:00,2022-11-14 13:01:00,BTC-USDT,1min,16795.0,16806.3,16795.0,16805.2,9952
2022-11-14 13:03:00,2022-11-14 13:02:00,BTC-USDT,1min,16805.2,16805.3,16794.4,16800.2,3580
2022-11-14 13:04:00,2022-11-14 13:03:00,BTC-USDT,1min,16800.6,16818.7,16800.5,16818.7,8972
2022-11-14 13:05:00,2022-11-14 13:04:00,BTC-USDT,1min,16819.3,16841.9,16809.0,16831.4,28298
2022-11-14 13:06:00,2022-11-14 13:05:00,BTC-USDT,1min,16830.9,16866.8,16825.0,16842.5,65376
2022-11-14 13:07:00,2022-11-14 13:06:00,BTC-USDT,1min,16842.6,16851.0,16792.3,16799.7,37460
2022-11-14 13:08:00,2022-11-14 13:07:00,BTC-USDT,1min,16802.3,16807.6,16766.3,16766.3,31378
2022-11-14 13:09:00,2022-11-14 13:08:00,BTC-USDT,1min,16766.3,16789.8,16758.6,16764.0,57714
2022-11-14 13:10:00,2022-11-14 13:09:00,BTC-USDT,1min,16764.0,16779.8,16751.3,16779.8,15660
2022-11-14 13:11:00,2022-11-14 13:10:00,BTC-USDT,1min,16779.9,16786.3,16770.2,16786.3,11640
2022-11-14 13:12:00,2022-11-14 13:11:00,BTC-USDT,1min,16786.3,16835.3,16786.3,16817.9,35382
2022-11-14 13:13:00,2022-11-14 13:12:00,BTC-USDT,1min,16817.9,17124.6,16817.9,17047.4,573176
2022-11-14 13:14:00,2022-11-14 13:13:00,BTC-USDT,1min,17047.4,17143.5,16967.2,17039.6,313878
2022-11-14 13:15:00,2022-11-14 13:14:00,BTC-USDT,1min,17046.9,17062.3,16992.3,17031.3,175908
2022-11-14 13:16:00,2022-11-14 13:15:00,BTC-USDT,1min,17027.4,17027.4,16988.2,17005.6,49416
2022-11-14 13:17:00,2022-11-14 13:16:00,BTC-USDT,1min,17008.4,17008.4,16969.0,16974.6,79230
2022-11-14 13:18:00,2022-11-14 13:17:00,BTC-USDT,1min,16974.5,17019.9,16970.6,17002.7,36868
2022-11-14 13:19:00,2022-11-14 13:18:00,BTC-USDT,1min,17004.0,17015.6,16991.4,17005.0,60992
2022-11-14 13:20:00,2022-11-14 13:19:00,BTC-USDT,1min,17005.0,17010.0,16980.0,16981.8,63156
2022-11-14 13:21:00,2022-11-14 13:20:00,BTC-USDT,1min,16981.8,17013.4,16981.8,17012.9,24422
2022-11-14 13:22:00,2022-11-14 13:21:00,BTC-USDT,1min,17013.4,17039.2,17003.0,17027.5,47178
2022-11-14 13:23:00,2022-11-14 13:22:00,BTC-USDT,1min,17030.5,17130.0,17030.5,17119.0,137300
2022-11-14 13:24:00,2022-11-14 13:23:00,BTC-USDT,1min,17118.9,17143.4,17088.0,17120.2,130114
2022-11-14 13:25:00,2022-11-14 13:24:00,BTC-USDT,1min,17114.6,17120.2,17076.6,17091.5,54196
2022-11-14 13:26:00,2022-11-14 13:25:00,BTC-USDT,1min,17090.5,17094.1,17070.0,17078.9,71852
2022-11-14 13:27:00,2022-11-14 13:26:00,BTC-USDT,1min,17078.8,17119.9,17074.7,17117.9,47628
2022-11-14 13:28:00,2022-11-14 13:27:00,BTC-USDT,1min,17118.0,17193.6,17111.1,17184.2,66064
2022-11-14 13:29:00,2022-11-14 13:28:00,BTC-USDT,1min,17173.7,17173.7,17140.5,17149.9,48944
2022-11-14 13:30:00,2022-11-14 13:29:00,BTC-USDT,1min,17150.0,17169.5,17117.0,17126.4,103958
2022-11-14 13:31:00,2022-11-14 13:30:00,BTC-USDT,1min,17122.6,17133.2,17108.0,17124.1,50692
2022-11-14 13:32:00,2022-11-14 13:31:00,BTC-USDT,1min,17124.0,17124.1,17092.8,17108.6,38812
2022-11-14 13:33:00,2022-11-14 13:32:00,BTC-USDT,1min,17107.8,17118.7,17103.4,17116.8,5122
2022-11-14 13:34:00,2022-11-14 13:33:00,BTC-USDT,1min,17116.7,17140.3,17109.8,17125.5,32400
2022-11-14 13:35:00,2022-11-14 13:34:00,BTC-USDT,1min,17125.6,17143.2,17121.9,17121.9,30280
2022-11-14 13:36:00,2022-11-14 13:35:00,BTC-USDT,1min,17121.8,17122.1,17092.4,17095.4,43756
2022-11-14 13:37:00,2022-11-14 13:36:00,BTC-USDT,1min,17095.3,17100.5,17073.3,17094.2,44856
2022-11-14 13:38:00,2022-11-14 13:37:00,BTC-USDT,1min,17094.2,17112.8,17073.0,17079.1,45200
2022-11-14 13:39:00,2022-11-14 13:38:00,BTC-USDT,1min,17080.5,17093.3,17075.4,17083.9,29620
2022-11-14 13:40:00,2022-11-14 13:39:00,BTC-USDT,1min,17083.3,17097.1,17077.7,17084.1,26806
2022-11-14 13:41:00,2022-11-14 13:40:00,BTC-USDT,1min,17083.6,17103.0,17083.6,17093.3,40916
2022-11-14 13:42:00,2022-11-14 13:41:00,BTC-USDT,1min,17093.2,17093.3,17072.0,17072.0,23186
2022-11-14 13:43:00,2022-11-14 13:42:00,BTC-USDT,1min,17071.7,17089.9,17065.6,17065.6,80218
2022-11-14 13:44:00,2022-11-14 13:43:00,BTC-USDT,1min,17065.6,17074.4,17050.1,17067.5,70486
2022-11-14 13:45:00,2022-11-14 13:44:00,BTC-USDT,1min,17067.7,17072.2,17060.9,17063.9,31898
2022-11-14 13:46:00,2022-11-14 13:45:00,BTC-USDT,1min,17063.9,17082.0,17063.9,17074.7,53966
2022-11-14 13:47:00,2022-11-14 13:46:00,BTC-USDT,1min,17074.7,17088.0,17068.5,17088.0,40076
2022-11-14 13:48:00,2022-11-14 13:47:00,BTC-USDT,1min,17087.9,17095.5,17056.8,17056.8,51876
2022-11-14 13:49:00,2022-11-14 13:48:00,BTC-USDT,1min,17055.0,17055.0,16840.7,16840.7,184722
2022-11-14 13:50:00,2022-11-14 13:49:00,BTC-USDT,1min,16840.7,16892.0,16610.5,16711.1,597006
2022-11-14 13:51:00,2022-11-14 13:50:00,BTC-USDT,1min,16712.4,16712.4,16498.9,16511.1,554334
2022-11-14 13:52:00,2022-11-14 13:51:00,BTC-USDT,1min,16509.4,16667.6,16509.3,16650.9,223430
2022-11-14 13:53:00,2022-11-14 13:52:00,BTC-USDT,1min,16650.9,16665.5,16600.3,16619.1,144740
2022-11-14 13:54:00,2022-11-14 13:53:00,BTC-USDT,1min,16613.9,16648.9,16584.8,16619.0,126414
2022-11-14 13:55:00,2022-11-14 13:54:00,BTC-USDT,1min,16619.1,16649.9,16614.8,16629.8,52398
2022-11-14 13:56:00,2022-11-14 13:55:00,BTC-USDT,1min,16629.6,16904.7,16623.0,16899.9,224164
2022-11-14 13:57:00,2022-11-14 13:56:00,BTC-USDT,1min,16904.6,16904.6,16736.8,16737.3,250398
2022-11-14 13:58:00,2022-11-14 13:57:00,BTC-USDT,1min,16737.3,16787.0,16700.1,16733.4,165534
2022-11-14 13:59:00,2022-11-14 13:58:00,BTC-USDT,1min,16729.8,16750.0,16720.3,16723.6,57524
2022-11-14 14:00:00,2022-11-14 13:59:00,BTC-USDT,1min,16723.7,16731.4,16611.1,16659.2,91778
2022-11-14 14:01:00,2022-11-14 14:00:00,BTC-USDT,1min,16659.2,16739.1,16655.0,16697.9,143474
2022-11-14 14:02:00,2022-11-14 14:01:00,BTC-USDT,1min,16694.9,16723.6,16680.6,16701.4,45850
2022-11-14 14:03:00,2022-11-14 14:02:00,BTC-USDT,1min,16700.0,16723.6,16698.1,16719.5,23440
2022-11-14 14:04:00,2022-11-14 14:03:00,BTC-USDT,1min,16719.5,16724.1,16690.1,16702.8,41932
2022-11-14 14:05:00,2022-11-14 14:04:00,BTC-USDT,1min,16701.0,16764.0,16694.1,16740.8,49168
2022-11-14 14:06:00,2022-11-14 14:05:00,BTC-USDT,1min,16740.8,16755.1,16725.0,16745.8,48784
2022-11-14 14:07:00,2022-11-14 14:06:00,BTC-USDT,1min,16745.8,16804.5,16745.7,16797.1,90066
2022-11-14 14:08:00,2022-11-14 14:07:00,BTC-USDT,1min,16797.0,16800.8,16756.0,16762.0,35230
2022-11-14 14:09:00,2022-11-14 14:08:00,BTC-USDT,1min,16761.3,16793.6,16761.3,16771.0,45736
2022-11-14 14:10:00,2022-11-14 14:09:00,BTC-USDT,1min,16771.0,16790.8,16767.2,16770.3,14480
2022-11-14 14:11:00,2022-11-14 14:10:00,BTC-USDT,1min,16768.3,16773.6,16720.2,16741.5,47294
2022-11-14 14:12:00,2022-11-14 14:11:00,BTC-USDT,1min,16742.5,16759.9,16737.5,16750.2,38402
2022-11-14 14:13:00,2022-11-14 14:12:00,BTC-USDT,1min,16749.5,16756.9,16735.1,16748.9,10648
2022-11-14 14:14:00,2022-11-14 14:13:00,BTC-USDT,1min,16745.5,16753.0,16721.8,16721.9,18582
2022-11-14 14:15:00,2022-11-14 14:14:00,BTC-USDT,1min,16721.9,16750.8,16720.0,16729.0,34662
2022-11-14 14:16:00,2022-11-14 14:15:00,BTC-USDT,1min,16729.0,16733.7,16682.2,16695.2,58378
2022-11-14 14:17:00,2022-11-14 14:16:00,BTC-USDT,1min,16695.2,16699.1,16674.4,16690.3,57370
2022-11-14 14:18:00,2022-11-14 14:17:00,BTC-USDT,1min,16691.0,16712.1,16689.9,16692.5,44140
2022-11-14 14:19:00,2022-11-14 14:18:00,BTC-USDT,1min,16692.2,16692.3,16603.3,16630.5,121782
2022-11-14 14:20:00,2022-11-14 14:19:00,BTC-USDT,1min,16630.6,16663.3,16596.1,16640.0,98616
2022-11-14 14:21:00,2022-11-14 14:20:00,BTC-USDT,1min,16640.0,16682.7,16640.0,16650.3,30580
2022-11-14 14:22:00,2022-11-14 14:21:00,BTC-USDT,1min,16650.4,16658.3,16607.5,16618.5,54338
2022-11-14 14:23:00,2022-11-14 14:22:00,BTC-USDT,1min,16621.8,16662.7,16606.2,16644.0,50500
2022-11-14 14:24:00,2022-11-14 14:23:00,BTC-USDT,1min,16640.9,16659.7,16638.6,16641.4,27618
2022-11-14 14:25:00,2022-11-14 14:24:00,BTC-USDT,1min,16641.5,16653.9,16626.6,16629.1,58540
2022-11-14 14:26:00,2022-11-14 14:25:00,BTC-USDT,1min,16628.3,16637.1,16607.6,16618.3,82408
2022-11-14 14:27:00,2022-11-14 14:26:00,BTC-USDT,1min,16617.7,16626.1,16575.0,16587.9,43762
2022-11-14 14:28:00,2022-11-14 14:27:00,BTC-USDT,1min,16587.9,16628.7,16585.0,16602.4,46014
2022-11-14 14:29:00,2022-11-14 14:28:00,BTC-USDT,1min,16602.4,16624.4,16602.4,16614.4,24550
2022-11-14 14:30:00,2022-11-14 14:29:00,BTC-USDT,1min,16611.3,16679.3,16609.6,16646.8,50902
2022-11-14 14:31:00,2022-11-14 14:30:00,BTC-USDT,1min,16645.5,16659.6,16633.7,16655.4,27622
2022-11-14 14:32:00,2022-11-14 14:31:00,BTC-USDT,1min,16655.5,16655.6,16613.8,16613.9,40758
2022-11-14 14:33:00,2022-11-14 14:32:00,BTC-USDT,1min,16613.9,16620.1,16544.6,16572.9,110288
2022-11-14 14:34:00,2022-11-14 14:33:00,BTC-USDT,1min,16572.8,16590.8,16556.3,16560.1,39126
2022-11-14 14:35:00,2022-11-14 14:34:00,BTC-USDT,1min,16560.2,16574.6,16520.1,16536.0,65730
2022-11-14 14:36:00,2022-11-14 14:35:00,BTC-USDT,1min,16537.1,16556.2,16530.4,16533.7,29908
2022-11-14 14:37:00,2022-11-14 14:36:00,BTC-USDT,1min,16533.6,16533.6,16429.9,16507.2,237300
2022-11-14 14:38:00,2022-11-14 14:37:00,BTC-USDT,1min,16506.7,16554.2,16506.7,16514.2,118378
2022-11-14 14:39:00,2022-11-14 14:38:00,BTC-USDT,1min,16514.2,16556.7,16514.2,16551.1,50064
2022-11-14 14:40:00,2022-11-14 14:39:00,BTC-USDT,1min,16550.2,16567.9,16531.1,16534.9,47296
2022-11-14 14:41:00,2022-11-14 14:40:00,BTC-USDT,1min,16535.0,16559.8,16535.0,16557.4,18802
2022-11-14 14:42:00,2022-11-14 14:41:00,BTC-USDT,1min,16554.2,16579.6,16514.6,16539.2,75618
2022-11-14 14:43:00,2022-11-14 14:42:00,BTC-USDT,1min,16539.3,16555.0,16520.6,16538.0,36734
2022-11-14 14:44:00,2022-11-14 14:43:00,BTC-USDT,1min,16538.9,16538.9,16518.9,16523.3,15876
2022-11-14 14:45:00,2022-11-14 14:44:00,BTC-USDT,1min,16520.6,16527.9,16517.3,16527.9,29390
2022-11-14 14:46:00,2022-11-14 14:45:00,BTC-USDT,1min,16528.3,16528.3,16480.0,16480.1,44316
2022-11-14 14:47:00,2022-11-14 14:46:00,BTC-USDT,1min,16481.0,16533.2,16481.0,16522.0,32654
2022-11-14 14:48:00,2022-11-14 14:47:00,BTC-USDT,1min,16522.1,16547.9,16515.3,16540.3,31646
2022-11-14 14:49:00,2022-11-14 14:48:00,BTC-USDT,1min,16543.6,16586.9,16540.4,16565.7,85504
2022-11-14 14:50:00,2022-11-14 14:49:00,BTC-USDT,1min,16565.8,16579.7,16563.3,16575.8,34404
2022-11-14 14:51:00,2022-11-14 14:50:00,BTC-USDT,1min,16574.6,16578.0,16540.5,16578.0,32574
2022-11-14 14:52:00,2022-11-14 14:51:00,BTC-USDT,1min,16578.6,16582.6,16567.9,16571.9,10408
2022-11-14 14:53:00,2022-11-14 14:52:00,BTC-USDT,1min,16571.8,16575.8,16566.0,16566.0,28466
2022-11-14 14:54:00,2022-11-14 14:53:00,BTC-USDT,1min,16565.9,16579.7,16563.9,16578.0,6018
2022-11-14 14:55:00,2022-11-14 14:54:00,BTC-USDT,1min,16578.1,16636.0,16578.1,16580.9,116484
2022-11-14 14:56:00,2022-11-14 14:55:00,BTC-USDT,1min,16584.7,16606.8,16584.7,16599.9,37608
2022-11-14 14:57:00,2022-11-14 14:56:00,BTC-USDT,1min,16598.6,16616.8,16592.5,16614.6,25562
2022-11-14 14:58:00,2022-11-14 14:57:00,BTC-USDT,1min,16613.7,16616.9,16601.9,16609.4,14072
2022-11-14 14:59:00,2022-11-14 14:58:00,BTC-USDT,1min,16607.7,16616.2,16604.3,16607.5,16938
2022-11-14 15:00:00,2022-11-14 14:59:00,BTC-USDT,1min,16606.1,16667.4,16605.1,16664.1,121450
2022-11-14 15:01:00,2022-11-14 15:00:00,BTC-USDT,1min,16664.1,16677.0,16628.9,16635.7,49782
2022-11-14 15:02:00,2022-11-14 15:01:00,BTC-USDT,1min,16635.6,16641.0,16620.2,16628.6,43978
2022-11-14 15:03:00,2022-11-14 15:02:00,BTC-USDT,1min,16631.2,16646.5,16631.2,16636.6,6394
2022-11-14 15:04:00,2022-11-14 15:03:00,BTC-USDT,1min,16636.4,16645.7,16630.6,16635.6,11010
2022-11-14 15:05:00,2022-11-14 15:04:00,BTC-USDT,1min,16630.8,16639.9,16623.2,16632.3,13366
2022-11-14 15:06:00,2022-11-14 15:05:00,BTC-USDT,1min,16630.0,16641.5,16628.7,16641.5,9742
2022-11-14 15:07:00,2022-11-14 15:06:00,BTC-USDT,1min,16641.6,16660.4,16641.6,16652.6,15620
2022-11-14 15:08:00,2022-11-14 15:07:00,BTC-USDT,1min,16652.5,16663.8,16646.8,16656.8,12606
2022-11-14 15:09:00,2022-11-14 15:08:00,BTC-USDT,1min,16656.8,16658.9,16638.9,16650.3,10042
2022-11-14 15:10:00,2022-11-14 15:09:00,BTC-USDT,1min,16650.4,16655.7,16642.6,16655.1,7820
2022-11-14 15:11:00,2022-11-14 15:10:00,BTC-USDT,1min,16653.2,16660.3,16631.3,16634.4,46198
2022-11-14 15:12:00,2022-11-14 15:11:00,BTC-USDT,1min,16635.1,16644.5,16635.1,16640.5,12798
2022-11-14 15:13:00,2022-11-14 15:12:00,BTC-USDT,1min,16640.5,16658.5,16640.5,16654.0,9090
2022-11-14 15:14:00,2022-11-14 15:13:00,BTC-USDT,1min,16654.1,16695.4,16654.1,16686.0,43196
2022-11-14 15:15:00,2022-11-14 15:14:00,BTC-USDT,1min,16686.0,16686.1,16665.0,16680.7,19998
2022-11-14 15:16:00,2022-11-14 15:15:00,BTC-USDT,1min,16680.7,16689.2,16676.6,16687.0,7898
2022-11-14 15:17:00,2022-11-14 15:16:00,BTC-USDT,1min,16687.0,16687.1,16670.1,16670.1,9878
2022-11-14 15:18:00,2022-11-14 15:17:00,BTC-USDT,1min,16670.1,16670.1,16628.5,16644.2,48062
2022-11-14 15:19:00,2022-11-14 15:18:00,BTC-USDT,1min,16644.3,16644.3,16631.5,16637.7,16450
2022-11-14 15:20:00,2022-11-14 15:19:00,BTC-USDT,1min,16638.1,16640.7,16595.9,16603.0,33900
2022-11-14 15:21:00,2022-11-14 15:20:00,BTC-USDT,1min,16602.9,16620.1,16600.5,16607.1,10618
2022-11-14 15:22:00,2022-11-14 15:21:00,BTC-USDT,1min,16607.2,16615.0,16593.0,16615.0,14866
2022-11-14 15:23:00,2022-11-14 15:22:00,BTC-USDT,1min,16614.9,16617.6,16580.8,16580.8,20298
2022-11-14 15:24:00,2022-11-14 15:23:00,BTC-USDT,1min,16581.9,16581.9,16560.6,16564.5,23006
2022-11-14 15:25:00,2022-11-14 15:24:00,BTC-USDT,1min,16564.5,16587.4,16564.5,16574.9,21708
2022-11-14 15:26:00,2022-11-14 15:25:00,BTC-USDT,1min,16574.0,16574.0,16532.1,16532.1,32304
2022-11-14 15:27:00,2022-11-14 15:26:00,BTC-USDT,1min,16530.0,16562.4,16528.5,16536.4,23588
2022-11-14 15:28:00,2022-11-14 15:27:00,BTC-USDT,1min,16534.8,16534.8,16490.1,16502.5,53106
