close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-10 11:41:00,2023-12-10 11:40:00,BTC-USDT,1min,43743.0,43754.4,43743.0,43754.3,1048
2023-12-10 11:42:00,2023-12-10 11:41:00,BTC-USDT,1min,43754.3,43754.4,43754.3,43754.4,1870
2023-12-10 11:43:00,2023-12-10 11:42:00,BTC-USDT,1min,43754.4,43754.4,43754.3,43754.3,3346
2023-12-10 11:44:00,2023-12-10 11:43:00,BTC-USDT,1min,43754.3,43754.3,43745.5,43745.5,6794
2023-12-10 11:45:00,2023-12-10 11:44:00,BTC-USDT,1min,43745.5,43745.6,43745.5,43745.6,238
2023-12-10 11:46:00,2023-12-10 11:45:00,BTC-USDT,1min,43745.6,43771.9,43745.6,43753.4,5094
2023-12-10 11:47:00,2023-12-10 11:46:00,BTC-USDT,1min,43749.0,43764.7,43749.0,43764.6,3088
2023-12-10 11:48:00,2023-12-10 11:47:00,BTC-USDT,1min,43762.2,43762.2,43753.4,43753.4,2416
2023-12-10 11:49:00,2023-12-10 11:48:00,BTC-USDT,1min,43753.5,43753.5,43753.4,43753.5,220
2023-12-10 11:50:00,2023-12-10 11:49:00,BTC-USDT,1min,43753.5,43757.9,43753.4,43757.8,4854
2023-12-10 11:51:00,2023-12-10 11:50:00,BTC-USDT,1min,43757.8,43764.1,43757.8,43764.0,1052
2023-12-10 11:52:00,2023-12-10 11:51:00,BTC-USDT,1min,43764.1,43774.1,43764.1,43773.4,2420
2023-12-10 11:53:00,2023-12-10 11:52:00,BTC-USDT,1min,43772.8,43772.8,43769.0,43769.1,2186
2023-12-10 11:54:00,2023-12-10 11:53:00,BTC-USDT,1min,43769.1,43769.1,43769.0,43769.1,1066
2023-12-10 11:55:00,2023-12-10 11:54:00,BTC-USDT,1min,43769.1,43769.1,43769.0,43769.1,1434
2023-12-10 11:56:00,2023-12-10 11:55:00,BTC-USDT,1min,43769.1,43769.1,43769.0,43769.0,1352
2023-12-10 11:57:00,2023-12-10 11:56:00,BTC-USDT,1min,43769.0,43769.0,43769.0,43769.0,26
2023-12-10 11:58:00,2023-12-10 11:57:00,BTC-USDT,1min,43769.0,43769.1,43769.0,43769.0,542
2023-12-10 11:59:00,2023-12-10 11:58:00,BTC-USDT,1min,43769.0,43769.1,43769.0,43769.0,528
2023-12-10 12:00:00,2023-12-10 11:59:00,BTC-USDT,1min,43769.0,43769.0,43769.0,43769.0,0
2023-12-10 12:01:00,2023-12-10 12:00:00,BTC-USDT,1min,43769.0,43769.0,43768.4,43768.5,4606
2023-12-10 12:02:00,2023-12-10 12:01:00,BTC-USDT,1min,43768.5,43775.2,43768.5,43775.2,2054
2023-12-10 12:03:00,2023-12-10 12:02:00,BTC-USDT,1min,43775.2,43775.2,43775.1,43775.1,442
2023-12-10 12:04:00,2023-12-10 12:03:00,BTC-USDT,1min,43775.2,43775.2,43775.2,43775.2,3546
2023-12-10 12:05:00,2023-12-10 12:04:00,BTC-USDT,1min,43775.2,43775.2,43775.2,43775.2,68
2023-12-10 12:06:00,2023-12-10 12:05:00,BTC-USDT,1min,43775.2,43775.2,43775.1,43775.1,126
2023-12-10 12:07:00,2023-12-10 12:06:00,BTC-USDT,1min,43775.1,43775.2,43775.1,43775.1,688
2023-12-10 12:08:00,2023-12-10 12:07:00,BTC-USDT,1min,43775.2,43794.0,43775.2,43787.4,5486
2023-12-10 12:09:00,2023-12-10 12:08:00,BTC-USDT,1min,43780.8,43781.9,43780.8,43781.9,2602
2023-12-10 12:10:00,2023-12-10 12:09:00,BTC-USDT,1min,43782.0,43792.2,43782.0,43792.0,4768
2023-12-10 12:11:00,2023-12-10 12:10:00,BTC-USDT,1min,43792.0,43792.1,43783.2,43783.3,5060
2023-12-10 12:12:00,2023-12-10 12:11:00,BTC-USDT,1min,43783.3,43783.3,43783.2,43783.3,1404
2023-12-10 12:13:00,2023-12-10 12:12:00,BTC-USDT,1min,43783.3,43783.3,43783.3,43783.3,30
2023-12-10 12:14:00,2023-12-10 12:13:00,BTC-USDT,1min,43783.2,43783.3,43783.2,43783.2,440
2023-12-10 12:15:00,2023-12-10 12:14:00,BTC-USDT,1min,43783.2,43790.4,43783.2,43790.4,822
2023-12-10 12:16:00,2023-12-10 12:15:00,BTC-USDT,1min,43790.4,43805.3,43790.4,43805.3,7574
2023-12-10 12:17:00,2023-12-10 12:16:00,BTC-USDT,1min,43805.3,43805.3,43805.2,43805.3,186
2023-12-10 12:18:00,2023-12-10 12:17:00,BTC-USDT,1min,43805.3,43814.2,43805.3,43814.1,1918
2023-12-10 12:19:00,2023-12-10 12:18:00,BTC-USDT,1min,43814.2,43814.2,43814.1,43814.2,2972
2023-12-10 12:20:00,2023-12-10 12:19:00,BTC-USDT,1min,43817.0,43827.4,43817.0,43827.4,2486
2023-12-10 12:21:00,2023-12-10 12:20:00,BTC-USDT,1min,43827.5,43837.9,43827.5,43837.9,1366
2023-12-10 12:22:00,2023-12-10 12:21:00,BTC-USDT,1min,43837.8,43837.9,43837.8,43837.9,6452
2023-12-10 12:23:00,2023-12-10 12:22:00,BTC-USDT,1min,43839.2,43839.2,43820.4,43828.2,5864
2023-12-10 12:24:00,2023-12-10 12:23:00,BTC-USDT,1min,43828.2,43828.3,43828.2,43828.2,378
2023-12-10 12:25:00,2023-12-10 12:24:00,BTC-USDT,1min,43828.2,43828.3,43828.2,43828.2,2352
2023-12-10 12:26:00,2023-12-10 12:25:00,BTC-USDT,1min,43823.0,43823.0,43812.9,43812.9,1152
2023-12-10 12:27:00,2023-12-10 12:26:00,BTC-USDT,1min,43813.0,43832.7,43812.9,43832.7,8686
2023-12-10 12:28:00,2023-12-10 12:27:00,BTC-USDT,1min,43832.6,43832.6,43813.0,43813.0,5246
2023-12-10 12:29:00,2023-12-10 12:28:00,BTC-USDT,1min,43808.6,43808.7,43808.6,43808.6,1320
2023-12-10 12:30:00,2023-12-10 12:29:00,BTC-USDT,1min,43808.6,43808.7,43803.0,43803.1,3094
2023-12-10 12:31:00,2023-12-10 12:30:00,BTC-USDT,1min,43803.1,43803.1,43803.0,43803.1,2524
2023-12-10 12:32:00,2023-12-10 12:31:00,BTC-USDT,1min,43803.1,43803.1,43791.9,43792.0,4096
2023-12-10 12:33:00,2023-12-10 12:32:00,BTC-USDT,1min,43791.9,43791.9,43790.4,43790.4,5830
2023-12-10 12:34:00,2023-12-10 12:33:00,BTC-USDT,1min,43790.4,43790.4,43790.4,43790.4,2332
2023-12-10 12:35:00,2023-12-10 12:34:00,BTC-USDT,1min,43790.4,43790.5,43783.1,43783.1,19116
2023-12-10 12:36:00,2023-12-10 12:35:00,BTC-USDT,1min,43783.1,43783.2,43781.4,43781.5,904
2023-12-10 12:37:00,2023-12-10 12:36:00,BTC-USDT,1min,43781.4,43782.0,43781.4,43782.0,7538
2023-12-10 12:38:00,2023-12-10 12:37:00,BTC-USDT,1min,43790.1,43795.7,43790.1,43795.7,1302
2023-12-10 12:39:00,2023-12-10 12:38:00,BTC-USDT,1min,43795.7,43795.7,43795.6,43795.7,1686
2023-12-10 12:40:00,2023-12-10 12:39:00,BTC-USDT,1min,43795.6,43795.7,43795.6,43795.7,1126
2023-12-10 12:41:00,2023-12-10 12:40:00,BTC-USDT,1min,43795.7,43795.7,43795.6,43795.7,4378
2023-12-10 12:42:00,2023-12-10 12:41:00,BTC-USDT,1min,43795.7,43799.9,43795.7,43799.9,2844
2023-12-10 12:43:00,2023-12-10 12:42:00,BTC-USDT,1min,43799.9,43803.9,43799.9,43803.9,314
2023-12-10 12:44:00,2023-12-10 12:43:00,BTC-USDT,1min,43803.9,43810.3,43803.8,43810.3,9380
2023-12-10 12:45:00,2023-12-10 12:44:00,BTC-USDT,1min,43810.2,43820.9,43810.2,43820.8,2360
2023-12-10 12:46:00,2023-12-10 12:45:00,BTC-USDT,1min,43820.8,43825.1,43820.8,43825.1,946
2023-12-10 12:47:00,2023-12-10 12:46:00,BTC-USDT,1min,43829.0,43837.9,43829.0,43830.5,6540
2023-12-10 12:48:00,2023-12-10 12:47:00,BTC-USDT,1min,43830.4,43830.4,43827.4,43827.4,1840
2023-12-10 12:49:00,2023-12-10 12:48:00,BTC-USDT,1min,43824.8,43824.9,43824.8,43824.8,914
2023-12-10 12:50:00,2023-12-10 12:49:00,BTC-USDT,1min,43824.8,43831.5,43824.8,43831.5,23564
2023-12-10 12:51:00,2023-12-10 12:50:00,BTC-USDT,1min,43834.2,43834.3,43834.2,43834.3,802
2023-12-10 12:52:00,2023-12-10 12:51:00,BTC-USDT,1min,43834.3,43834.3,43834.2,43834.2,2938
2023-12-10 12:53:00,2023-12-10 12:52:00,BTC-USDT,1min,43834.2,43866.0,43834.2,43865.9,13062
2023-12-10 12:54:00,2023-12-10 12:53:00,BTC-USDT,1min,43865.9,43868.3,43860.1,43868.3,15706
2023-12-10 12:55:00,2023-12-10 12:54:00,BTC-USDT,1min,43868.3,43892.5,43868.3,43886.0,20182
2023-12-10 12:56:00,2023-12-10 12:55:00,BTC-USDT,1min,43886.1,43915.1,43886.1,43895.0,30860
2023-12-10 12:57:00,2023-12-10 12:56:00,BTC-USDT,1min,43895.0,43925.9,43895.0,43925.8,9712
2023-12-10 12:58:00,2023-12-10 12:57:00,BTC-USDT,1min,43925.9,43925.9,43912.7,43912.7,23158
2023-12-10 12:59:00,2023-12-10 12:58:00,BTC-USDT,1min,43912.8,43917.5,43904.1,43905.8,17564
2023-12-10 13:00:00,2023-12-10 12:59:00,BTC-USDT,1min,43905.8,43909.9,43905.8,43909.5,5090
2023-12-10 13:01:00,2023-12-10 13:00:00,BTC-USDT,1min,43909.4,43909.5,43898.0,43898.8,11164
2023-12-10 13:02:00,2023-12-10 13:01:00,BTC-USDT,1min,43898.8,43898.8,43883.3,43883.3,5928
2023-12-10 13:03:00,2023-12-10 13:02:00,BTC-USDT,1min,43883.3,43883.4,43874.1,43878.0,32458
2023-12-10 13:04:00,2023-12-10 13:03:00,BTC-USDT,1min,43878.0,43878.0,43877.9,43877.9,1658
2023-12-10 13:05:00,2023-12-10 13:04:00,BTC-USDT,1min,43877.9,43878.0,43860.1,43862.9,54340
2023-12-10 13:06:00,2023-12-10 13:05:00,BTC-USDT,1min,43862.9,43862.9,43858.8,43858.8,3964
2023-12-10 13:07:00,2023-12-10 13:06:00,BTC-USDT,1min,43858.8,43858.8,43842.1,43842.1,3252
2023-12-10 13:08:00,2023-12-10 13:07:00,BTC-USDT,1min,43842.1,43858.3,43842.1,43858.2,20622
2023-12-10 13:09:00,2023-12-10 13:08:00,BTC-USDT,1min,43858.3,43858.3,43840.1,43840.1,4646
2023-12-10 13:10:00,2023-12-10 13:09:00,BTC-USDT,1min,43840.2,43840.2,43828.4,43835.0,18400
2023-12-10 13:11:00,2023-12-10 13:10:00,BTC-USDT,1min,43835.1,43835.1,43835.0,43835.1,3786
2023-12-10 13:12:00,2023-12-10 13:11:00,BTC-USDT,1min,43835.1,43835.1,43835.1,43835.1,2
2023-12-10 13:13:00,2023-12-10 13:12:00,BTC-USDT,1min,43835.0,43835.1,43828.8,43828.8,14918
2023-12-10 13:14:00,2023-12-10 13:13:00,BTC-USDT,1min,43828.9,43828.9,43828.8,43828.9,292
2023-12-10 13:15:00,2023-12-10 13:14:00,BTC-USDT,1min,43828.8,43831.0,43828.8,43830.9,27344
2023-12-10 13:16:00,2023-12-10 13:15:00,BTC-USDT,1min,43833.6,43848.7,43833.6,43848.7,16010
2023-12-10 13:17:00,2023-12-10 13:16:00,BTC-USDT,1min,43848.7,43852.8,43848.7,43852.8,1522
2023-12-10 13:18:00,2023-12-10 13:17:00,BTC-USDT,1min,43852.8,43863.9,43851.8,43863.9,11460
2023-12-10 13:19:00,2023-12-10 13:18:00,BTC-USDT,1min,43863.9,43863.9,43863.8,43863.9,2078
2023-12-10 13:20:00,2023-12-10 13:19:00,BTC-USDT,1min,43863.9,43870.1,43863.9,43864.0,2590
2023-12-10 13:21:00,2023-12-10 13:20:00,BTC-USDT,1min,43864.1,43864.1,43830.9,43830.9,17100
2023-12-10 13:22:00,2023-12-10 13:21:00,BTC-USDT,1min,43831.0,43846.5,43831.0,43844.7,4690
2023-12-10 13:23:00,2023-12-10 13:22:00,BTC-USDT,1min,43844.7,43844.7,43840.6,43840.6,3618
2023-12-10 13:24:00,2023-12-10 13:23:00,BTC-USDT,1min,43837.6,43837.6,43832.8,43832.9,1250
2023-12-10 13:25:00,2023-12-10 13:24:00,BTC-USDT,1min,43832.8,43832.9,43832.8,43832.9,316
2023-12-10 13:26:00,2023-12-10 13:25:00,BTC-USDT,1min,43832.8,43832.8,43815.4,43815.4,2874
2023-12-10 13:27:00,2023-12-10 13:26:00,BTC-USDT,1min,43815.4,43815.4,43808.9,43808.9,1120
2023-12-10 13:28:00,2023-12-10 13:27:00,BTC-USDT,1min,43808.9,43808.9,43786.9,43788.1,9596
2023-12-10 13:29:00,2023-12-10 13:28:00,BTC-USDT,1min,43788.1,43795.8,43788.1,43795.8,1942
2023-12-10 13:30:00,2023-12-10 13:29:00,BTC-USDT,1min,43795.8,43795.8,43789.3,43789.3,6530
2023-12-10 13:31:00,2023-12-10 13:30:00,BTC-USDT,1min,43789.3,43789.3,43772.1,43772.1,8576
2023-12-10 13:32:00,2023-12-10 13:31:00,BTC-USDT,1min,43769.0,43774.8,43762.1,43774.8,5148
2023-12-10 13:33:00,2023-12-10 13:32:00,BTC-USDT,1min,43773.3,43786.4,43773.3,43786.4,8254
2023-12-10 13:34:00,2023-12-10 13:33:00,BTC-USDT,1min,43786.3,43789.4,43786.3,43789.4,854
2023-12-10 13:35:00,2023-12-10 13:34:00,BTC-USDT,1min,43796.8,43796.8,43791.4,43792.9,7090
2023-12-10 13:36:00,2023-12-10 13:35:00,BTC-USDT,1min,43798.0,43811.0,43797.9,43811.0,1742
2023-12-10 13:37:00,2023-12-10 13:36:00,BTC-USDT,1min,43811.0,43818.8,43810.9,43818.8,3830
2023-12-10 13:38:00,2023-12-10 13:37:00,BTC-USDT,1min,43818.7,43818.7,43817.1,43817.2,3326
2023-12-10 13:39:00,2023-12-10 13:38:00,BTC-USDT,1min,43817.2,43817.2,43817.1,43817.2,3584
2023-12-10 13:40:00,2023-12-10 13:39:00,BTC-USDT,1min,43817.1,43834.5,43817.1,43834.5,3442
2023-12-10 13:41:00,2023-12-10 13:40:00,BTC-USDT,1min,43842.5,43850.4,43842.4,43850.4,5218
2023-12-10 13:42:00,2023-12-10 13:41:00,BTC-USDT,1min,43850.4,43850.4,43850.3,43850.3,590
2023-12-10 13:43:00,2023-12-10 13:42:00,BTC-USDT,1min,43850.4,43868.0,43850.4,43867.6,19868
2023-12-10 13:44:00,2023-12-10 13:43:00,BTC-USDT,1min,43867.9,43875.7,43867.9,43875.7,13316
2023-12-10 13:45:00,2023-12-10 13:44:00,BTC-USDT,1min,43875.7,43890.9,43875.7,43890.9,4974
2023-12-10 13:46:00,2023-12-10 13:45:00,BTC-USDT,1min,43893.7,43909.6,43893.7,43909.5,19772
2023-12-10 13:47:00,2023-12-10 13:46:00,BTC-USDT,1min,43909.6,43909.6,43906.4,43906.5,9640
2023-12-10 13:48:00,2023-12-10 13:47:00,BTC-USDT,1min,43906.4,43915.0,43906.4,43914.9,14482
2023-12-10 13:49:00,2023-12-10 13:48:00,BTC-USDT,1min,43914.9,43933.4,43913.7,43913.7,22082
2023-12-10 13:50:00,2023-12-10 13:49:00,BTC-USDT,1min,43913.8,43913.8,43870.7,43870.7,11756
2023-12-10 13:51:00,2023-12-10 13:50:00,BTC-USDT,1min,43870.7,43891.2,43870.7,43878.1,18056
2023-12-10 13:52:00,2023-12-10 13:51:00,BTC-USDT,1min,43875.7,43875.7,43869.6,43869.7,4602
2023-12-10 13:53:00,2023-12-10 13:52:00,BTC-USDT,1min,43873.9,43874.0,43873.9,43873.9,1740
2023-12-10 13:54:00,2023-12-10 13:53:00,BTC-USDT,1min,43873.9,43873.9,43867.9,43867.9,2772
2023-12-10 13:55:00,2023-12-10 13:54:00,BTC-USDT,1min,43868.0,43868.0,43860.4,43860.4,17532
2023-12-10 13:56:00,2023-12-10 13:55:00,BTC-USDT,1min,43857.0,43857.1,43827.2,43828.5,5790
2023-12-10 13:57:00,2023-12-10 13:56:00,BTC-USDT,1min,43828.6,43837.9,43828.6,43837.8,5604
2023-12-10 13:58:00,2023-12-10 13:57:00,BTC-USDT,1min,43837.1,43838.8,43830.1,43838.8,5576
2023-12-10 13:59:00,2023-12-10 13:58:00,BTC-USDT,1min,43838.8,43854.4,43838.7,43854.3,7010
2023-12-10 14:00:00,2023-12-10 13:59:00,BTC-USDT,1min,43854.3,43854.3,43837.3,43837.4,3810
2023-12-10 14:01:00,2023-12-10 14:00:00,BTC-USDT,1min,43837.3,43837.3,43832.8,43832.8,2382
2023-12-10 14:02:00,2023-12-10 14:01:00,BTC-USDT,1min,43832.9,43832.9,43832.8,43832.8,1222
2023-12-10 14:03:00,2023-12-10 14:02:00,BTC-USDT,1min,43832.9,43832.9,43832.8,43832.8,186
2023-12-10 14:04:00,2023-12-10 14:03:00,BTC-USDT,1min,43830.8,43866.3,43830.8,43854.6,6038
2023-12-10 14:05:00,2023-12-10 14:04:00,BTC-USDT,1min,43854.5,43862.2,43850.9,43862.2,3670
2023-12-10 14:06:00,2023-12-10 14:05:00,BTC-USDT,1min,43862.1,43877.6,43862.1,43877.6,7018
2023-12-10 14:07:00,2023-12-10 14:06:00,BTC-USDT,1min,43877.5,43896.5,43877.5,43896.5,2712
2023-12-10 14:08:00,2023-12-10 14:07:00,BTC-USDT,1min,43899.8,43899.9,43891.0,43891.0,13134
2023-12-10 14:09:00,2023-12-10 14:08:00,BTC-USDT,1min,43891.0,43892.3,43882.2,43882.2,8274
2023-12-10 14:10:00,2023-12-10 14:09:00,BTC-USDT,1min,43882.2,43887.1,43882.2,43887.1,1018
2023-12-10 14:11:00,2023-12-10 14:10:00,BTC-USDT,1min,43887.1,43889.9,43887.0,43887.0,8618
2023-12-10 14:12:00,2023-12-10 14:11:00,BTC-USDT,1min,43884.9,43884.9,43878.2,43878.2,1648
2023-12-10 14:13:00,2023-12-10 14:12:00,BTC-USDT,1min,43878.2,43878.3,43878.2,43878.2,652
2023-12-10 14:14:00,2023-12-10 14:13:00,BTC-USDT,1min,43878.2,43878.3,43878.2,43878.2,190
2023-12-10 14:15:00,2023-12-10 14:14:00,BTC-USDT,1min,43878.3,43878.3,43878.2,43878.2,1456
2023-12-10 14:16:00,2023-12-10 14:15:00,BTC-USDT,1min,43878.2,43878.2,43853.5,43853.5,8724
2023-12-10 14:17:00,2023-12-10 14:16:00,BTC-USDT,1min,43853.6,43853.6,43837.2,43837.2,1850
2023-12-10 14:18:00,2023-12-10 14:17:00,BTC-USDT,1min,43837.3,43837.3,43837.2,43837.3,718
2023-12-10 14:19:00,2023-12-10 14:18:00,BTC-USDT,1min,43837.3,43841.4,43837.2,43841.4,4832
2023-12-10 14:20:00,2023-12-10 14:19:00,BTC-USDT,1min,43841.3,43841.4,43831.9,43831.9,2266
2023-12-10 14:21:00,2023-12-10 14:20:00,BTC-USDT,1min,43832.0,43832.0,43831.9,43831.9,1078
2023-12-10 14:22:00,2023-12-10 14:21:00,BTC-USDT,1min,43832.0,43832.0,43831.9,43832.0,4456
2023-12-10 14:23:00,2023-12-10 14:22:00,BTC-USDT,1min,43832.0,43832.0,43832.0,43832.0,1976
2023-12-10 14:24:00,2023-12-10 14:23:00,BTC-USDT,1min,43838.4,43838.5,43838.4,43838.4,296
2023-12-10 14:25:00,2023-12-10 14:24:00,BTC-USDT,1min,43831.9,43831.9,43824.0,43824.0,8804
2023-12-10 14:26:00,2023-12-10 14:25:00,BTC-USDT,1min,43823.1,43823.2,43823.1,43823.2,864
2023-12-10 14:27:00,2023-12-10 14:26:00,BTC-USDT,1min,43823.1,43832.6,43823.1,43832.5,1072
2023-12-10 14:28:00,2023-12-10 14:27:00,BTC-USDT,1min,43832.5,43832.5,43824.5,43824.5,4440
2023-12-10 14:29:00,2023-12-10 14:28:00,BTC-USDT,1min,43824.5,43824.6,43824.5,43824.6,1166
2023-12-10 14:30:00,2023-12-10 14:29:00,BTC-USDT,1min,43833.4,43833.4,43825.4,43825.5,2404
2023-12-10 14:31:00,2023-12-10 14:30:00,BTC-USDT,1min,43825.5,43825.5,43823.0,43823.0,1694
2023-12-10 14:32:00,2023-12-10 14:31:00,BTC-USDT,1min,43819.3,43819.3,43800.6,43803.5,3806
2023-12-10 14:33:00,2023-12-10 14:32:00,BTC-USDT,1min,43806.4,43806.4,43789.3,43790.6,6194
2023-12-10 14:34:00,2023-12-10 14:33:00,BTC-USDT,1min,43790.6,43790.6,43780.1,43782.6,2314
2023-12-10 14:35:00,2023-12-10 14:34:00,BTC-USDT,1min,43790.0,43799.8,43790.0,43799.8,4222
2023-12-10 14:36:00,2023-12-10 14:35:00,BTC-USDT,1min,43799.8,43822.8,43799.8,43822.7,2574
2023-12-10 14:37:00,2023-12-10 14:36:00,BTC-USDT,1min,43822.8,43822.8,43818.0,43818.0,20130
2023-12-10 14:38:00,2023-12-10 14:37:00,BTC-USDT,1min,43818.0,43819.8,43813.5,43819.8,1994
2023-12-10 14:39:00,2023-12-10 14:38:00,BTC-USDT,1min,43819.8,43819.9,43819.8,43819.8,398
2023-12-10 14:40:00,2023-12-10 14:39:00,BTC-USDT,1min,43819.9,43819.9,43819.8,43819.9,3650
2023-12-10 14:41:00,2023-12-10 14:40:00,BTC-USDT,1min,43819.9,43822.8,43819.9,43822.8,2306
2023-12-10 14:42:00,2023-12-10 14:41:00,BTC-USDT,1min,43822.8,43822.8,43822.7,43822.8,922
2023-12-10 14:43:00,2023-12-10 14:42:00,BTC-USDT,1min,43822.7,43846.5,43822.7,43846.4,1512
2023-12-10 14:44:00,2023-12-10 14:43:00,BTC-USDT,1min,43846.5,43854.4,43846.5,43854.4,1704
2023-12-10 14:45:00,2023-12-10 14:44:00,BTC-USDT,1min,43854.4,43868.7,43854.4,43868.7,524
2023-12-10 14:46:00,2023-12-10 14:45:00,BTC-USDT,1min,43868.8,43868.8,43868.7,43868.7,1452
2023-12-10 14:47:00,2023-12-10 14:46:00,BTC-USDT,1min,43868.8,43896.9,43868.8,43896.8,10368
2023-12-10 14:48:00,2023-12-10 14:47:00,BTC-USDT,1min,43896.8,43910.5,43896.8,43910.4,6838
2023-12-10 14:49:00,2023-12-10 14:48:00,BTC-USDT,1min,43910.5,43914.6,43910.5,43914.5,21272
2023-12-10 14:50:00,2023-12-10 14:49:00,BTC-USDT,1min,43914.5,43914.5,43895.9,43895.9,7542
2023-12-10 14:51:00,2023-12-10 14:50:00,BTC-USDT,1min,43891.6,43891.7,43891.6,43891.7,8032
2023-12-10 14:52:00,2023-12-10 14:51:00,BTC-USDT,1min,43891.7,43891.7,43891.6,43891.6,2488
2023-12-10 14:53:00,2023-12-10 14:52:00,BTC-USDT,1min,43891.6,43891.6,43891.6,43891.6,1406
2023-12-10 14:54:00,2023-12-10 14:53:00,BTC-USDT,1min,43891.6,43891.7,43891.6,43891.6,1688
2023-12-10 14:55:00,2023-12-10 14:54:00,BTC-USDT,1min,43891.7,43899.9,43891.6,43899.9,654
2023-12-10 14:56:00,2023-12-10 14:55:00,BTC-USDT,1min,43899.9,43899.9,43889.6,43889.7,4512
2023-12-10 14:57:00,2023-12-10 14:56:00,BTC-USDT,1min,43889.5,43889.6,43884.1,43884.1,3056
2023-12-10 14:58:00,2023-12-10 14:57:00,BTC-USDT,1min,43884.0,43884.1,43884.0,43884.0,3396
2023-12-10 14:59:00,2023-12-10 14:58:00,BTC-USDT,1min,43884.0,43884.0,43858.4,43858.4,2774
2023-12-10 15:00:00,2023-12-10 14:59:00,BTC-USDT,1min,43858.5,43873.5,43858.5,43873.5,3776
2023-12-10 15:01:00,2023-12-10 15:00:00,BTC-USDT,1min,43879.4,43879.4,43865.0,43865.0,4952
2023-12-10 15:02:00,2023-12-10 15:01:00,BTC-USDT,1min,43865.0,43865.1,43865.0,43865.1,1212
2023-12-10 15:03:00,2023-12-10 15:02:00,BTC-USDT,1min,43865.0,43865.0,43852.0,43852.0,4272
2023-12-10 15:04:00,2023-12-10 15:03:00,BTC-USDT,1min,43852.1,43871.3,43852.1,43871.3,3858
2023-12-10 15:05:00,2023-12-10 15:04:00,BTC-USDT,1min,43879.6,43879.7,43879.6,43879.7,1822
2023-12-10 15:06:00,2023-12-10 15:05:00,BTC-USDT,1min,43879.7,43893.8,43879.7,43893.8,534
2023-12-10 15:07:00,2023-12-10 15:06:00,BTC-USDT,1min,43893.8,43907.9,43893.8,43907.9,2026
2023-12-10 15:08:00,2023-12-10 15:07:00,BTC-USDT,1min,43908.0,43908.0,43894.7,43894.7,6904
2023-12-10 15:09:00,2023-12-10 15:08:00,BTC-USDT,1min,43894.7,43901.7,43894.7,43901.6,4948
2023-12-10 15:10:00,2023-12-10 15:09:00,BTC-USDT,1min,43901.7,43901.7,43901.6,43901.7,1398
2023-12-10 15:11:00,2023-12-10 15:10:00,BTC-USDT,1min,43901.6,43901.6,43873.2,43873.2,5154
2023-12-10 15:12:00,2023-12-10 15:11:00,BTC-USDT,1min,43866.1,43875.8,43866.1,43875.8,260
2023-12-10 15:13:00,2023-12-10 15:12:00,BTC-USDT,1min,43873.3,43875.9,43873.3,43875.9,4078
2023-12-10 15:14:00,2023-12-10 15:13:00,BTC-USDT,1min,43889.8,43909.0,43889.8,43908.9,10230
2023-12-10 15:15:00,2023-12-10 15:14:00,BTC-USDT,1min,43909.0,43954.9,43908.9,43950.6,34512
2023-12-10 15:16:00,2023-12-10 15:15:00,BTC-USDT,1min,43950.6,43980.0,43950.5,43965.5,51302
2023-12-10 15:17:00,2023-12-10 15:16:00,BTC-USDT,1min,43965.5,43973.8,43956.7,43969.1,14234
2023-12-10 15:18:00,2023-12-10 15:17:00,BTC-USDT,1min,43969.2,44000.0,43964.1,43994.9,34702
2023-12-10 15:19:00,2023-12-10 15:18:00,BTC-USDT,1min,43987.3,43987.3,43959.6,43959.6,15090
2023-12-10 15:20:00,2023-12-10 15:19:00,BTC-USDT,1min,43959.6,43959.6,43923.5,43932.5,17630
2023-12-10 15:21:00,2023-12-10 15:20:00,BTC-USDT,1min,43932.5,43955.3,43932.5,43935.6,11130
2023-12-10 15:22:00,2023-12-10 15:21:00,BTC-USDT,1min,43935.6,43935.6,43924.8,43924.8,3718
2023-12-10 15:23:00,2023-12-10 15:22:00,BTC-USDT,1min,43937.9,43937.9,43932.3,43932.3,2186
2023-12-10 15:24:00,2023-12-10 15:23:00,BTC-USDT,1min,43932.4,43965.0,43932.4,43951.5,12976
2023-12-10 15:25:00,2023-12-10 15:24:00,BTC-USDT,1min,43951.1,43958.4,43945.2,43952.6,2628
2023-12-10 15:26:00,2023-12-10 15:25:00,BTC-USDT,1min,43952.6,43952.6,43939.1,43939.2,654
2023-12-10 15:27:00,2023-12-10 15:26:00,BTC-USDT,1min,43939.1,43942.4,43939.0,43939.1,7214
2023-12-10 15:28:00,2023-12-10 15:27:00,BTC-USDT,1min,43939.0,43939.1,43939.0,43939.1,274
2023-12-10 15:29:00,2023-12-10 15:28:00,BTC-USDT,1min,43939.1,43939.1,43939.0,43939.1,1252
2023-12-10 15:30:00,2023-12-10 15:29:00,BTC-USDT,1min,43939.0,43943.0,43930.8,43940.8,5082
2023-12-10 15:31:00,2023-12-10 15:30:00,BTC-USDT,1min,43950.4,43970.4,43950.4,43961.0,1878
2023-12-10 15:32:00,2023-12-10 15:31:00,BTC-USDT,1min,43957.3,43957.3,43945.4,43945.4,6458
2023-12-10 15:33:00,2023-12-10 15:32:00,BTC-USDT,1min,43945.5,43956.7,43945.5,43956.7,430
