close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-18 11:39:00,2023-10-18 11:38:00,BTC-USDT,1min,28370.7,28370.7,28364.4,28364.4,1470
2023-10-18 11:40:00,2023-10-18 11:39:00,BTC-USDT,1min,28364.5,28368.1,28361.3,28361.4,4626
2023-10-18 11:41:00,2023-10-18 11:40:00,BTC-USDT,1min,28361.3,28361.3,28359.6,28360.9,17546
2023-10-18 11:42:00,2023-10-18 11:41:00,BTC-USDT,1min,28361.0,28365.9,28360.9,28365.9,4712
2023-10-18 11:43:00,2023-10-18 11:42:00,BTC-USDT,1min,28365.8,28365.9,28361.5,28365.8,4606
2023-10-18 11:44:00,2023-10-18 11:43:00,BTC-USDT,1min,28365.9,28365.9,28356.3,28356.3,744
2023-10-18 11:45:00,2023-10-18 11:44:00,BTC-USDT,1min,28353.7,28353.7,28349.9,28352.9,2408
2023-10-18 11:46:00,2023-10-18 11:45:00,BTC-USDT,1min,28355.9,28361.2,28355.9,28361.1,7810
2023-10-18 11:47:00,2023-10-18 11:46:00,BTC-USDT,1min,28359.0,28374.0,28359.0,28374.0,7342
2023-10-18 11:48:00,2023-10-18 11:47:00,BTC-USDT,1min,28374.0,28374.0,28363.6,28363.6,6694
2023-10-18 11:49:00,2023-10-18 11:48:00,BTC-USDT,1min,28359.9,28360.0,28359.9,28359.9,1340
2023-10-18 11:50:00,2023-10-18 11:49:00,BTC-USDT,1min,28361.3,28365.9,28361.3,28363.7,2924
2023-10-18 11:51:00,2023-10-18 11:50:00,BTC-USDT,1min,28363.7,28363.7,28359.0,28359.1,292
2023-10-18 11:52:00,2023-10-18 11:51:00,BTC-USDT,1min,28359.0,28359.0,28349.8,28349.9,3878
2023-10-18 11:53:00,2023-10-18 11:52:00,BTC-USDT,1min,28349.9,28349.9,28349.8,28349.8,988
2023-10-18 11:54:00,2023-10-18 11:53:00,BTC-USDT,1min,28349.8,28351.4,28346.3,28346.3,5694
2023-10-18 11:55:00,2023-10-18 11:54:00,BTC-USDT,1min,28346.4,28354.6,28346.4,28354.5,11654
2023-10-18 11:56:00,2023-10-18 11:55:00,BTC-USDT,1min,28354.4,28354.4,28345.3,28345.3,1392
2023-10-18 11:57:00,2023-10-18 11:56:00,BTC-USDT,1min,28345.2,28345.3,28334.5,28334.5,3240
2023-10-18 11:58:00,2023-10-18 11:57:00,BTC-USDT,1min,28331.1,28331.1,28330.0,28330.0,26356
2023-10-18 11:59:00,2023-10-18 11:58:00,BTC-USDT,1min,28330.0,28330.1,28330.0,28330.1,4194
2023-10-18 12:00:00,2023-10-18 11:59:00,BTC-USDT,1min,28330.0,28338.7,28330.0,28338.7,4110
2023-10-18 12:01:00,2023-10-18 12:00:00,BTC-USDT,1min,28340.9,28346.8,28340.8,28346.8,6504
2023-10-18 12:02:00,2023-10-18 12:01:00,BTC-USDT,1min,28346.8,28360.0,28346.7,28351.0,7094
2023-10-18 12:03:00,2023-10-18 12:02:00,BTC-USDT,1min,28348.0,28348.0,28323.2,28328.2,17944
2023-10-18 12:04:00,2023-10-18 12:03:00,BTC-USDT,1min,28328.2,28328.2,28320.1,28320.2,4508
2023-10-18 12:05:00,2023-10-18 12:04:00,BTC-USDT,1min,28320.2,28331.5,28320.2,28331.5,6878
2023-10-18 12:06:00,2023-10-18 12:05:00,BTC-USDT,1min,28328.1,28328.1,28320.0,28324.1,39012
2023-10-18 12:07:00,2023-10-18 12:06:00,BTC-USDT,1min,28321.7,28340.1,28321.7,28340.1,9688
2023-10-18 12:08:00,2023-10-18 12:07:00,BTC-USDT,1min,28340.0,28343.3,28338.5,28342.9,1488
2023-10-18 12:09:00,2023-10-18 12:08:00,BTC-USDT,1min,28343.1,28347.0,28334.7,28334.7,2644
2023-10-18 12:10:00,2023-10-18 12:09:00,BTC-USDT,1min,28328.4,28328.4,28320.1,28320.1,8662
2023-10-18 12:11:00,2023-10-18 12:10:00,BTC-USDT,1min,28320.1,28321.8,28320.1,28321.7,6624
2023-10-18 12:12:00,2023-10-18 12:11:00,BTC-USDT,1min,28321.8,28324.3,28321.8,28324.3,2422
2023-10-18 12:13:00,2023-10-18 12:12:00,BTC-USDT,1min,28324.3,28327.4,28324.3,28327.4,1458
2023-10-18 12:14:00,2023-10-18 12:13:00,BTC-USDT,1min,28332.0,28340.0,28332.0,28340.0,378
2023-10-18 12:15:00,2023-10-18 12:14:00,BTC-USDT,1min,28339.9,28339.9,28331.1,28331.2,1726
2023-10-18 12:16:00,2023-10-18 12:15:00,BTC-USDT,1min,28331.2,28351.8,28331.2,28349.0,17642
2023-10-18 12:17:00,2023-10-18 12:16:00,BTC-USDT,1min,28348.9,28355.0,28348.9,28353.7,10038
2023-10-18 12:18:00,2023-10-18 12:17:00,BTC-USDT,1min,28353.7,28353.7,28351.1,28351.2,6542
2023-10-18 12:19:00,2023-10-18 12:18:00,BTC-USDT,1min,28351.1,28351.1,28348.9,28349.0,8470
2023-10-18 12:20:00,2023-10-18 12:19:00,BTC-USDT,1min,28355.0,28370.0,28355.0,28369.9,3690
2023-10-18 12:21:00,2023-10-18 12:20:00,BTC-USDT,1min,28369.9,28370.0,28364.2,28364.3,4482
2023-10-18 12:22:00,2023-10-18 12:21:00,BTC-USDT,1min,28364.3,28369.3,28362.0,28362.1,29464
2023-10-18 12:23:00,2023-10-18 12:22:00,BTC-USDT,1min,28355.7,28355.7,28355.7,28355.7,3222
2023-10-18 12:24:00,2023-10-18 12:23:00,BTC-USDT,1min,28354.1,28354.1,28348.8,28349.8,10082
2023-10-18 12:25:00,2023-10-18 12:24:00,BTC-USDT,1min,28349.7,28349.8,28349.7,28349.7,924
2023-10-18 12:26:00,2023-10-18 12:25:00,BTC-USDT,1min,28349.7,28350.1,28338.6,28350.1,15992
2023-10-18 12:27:00,2023-10-18 12:26:00,BTC-USDT,1min,28352.0,28352.1,28352.0,28352.1,132
2023-10-18 12:28:00,2023-10-18 12:27:00,BTC-USDT,1min,28365.0,28365.0,28364.9,28364.9,1954
2023-10-18 12:29:00,2023-10-18 12:28:00,BTC-USDT,1min,28363.8,28363.8,28363.6,28363.7,812
2023-10-18 12:30:00,2023-10-18 12:29:00,BTC-USDT,1min,28363.6,28365.0,28356.3,28365.0,6928
2023-10-18 12:31:00,2023-10-18 12:30:00,BTC-USDT,1min,28369.9,28394.4,28369.9,28394.3,39368
2023-10-18 12:32:00,2023-10-18 12:31:00,BTC-USDT,1min,28392.2,28392.2,28378.8,28382.3,51556
2023-10-18 12:33:00,2023-10-18 12:32:00,BTC-USDT,1min,28382.3,28388.7,28368.2,28368.2,8512
2023-10-18 12:34:00,2023-10-18 12:33:00,BTC-USDT,1min,28367.9,28367.9,28344.0,28356.7,36492
2023-10-18 12:35:00,2023-10-18 12:34:00,BTC-USDT,1min,28356.6,28360.8,28356.2,28356.2,5998
2023-10-18 12:36:00,2023-10-18 12:35:00,BTC-USDT,1min,28351.2,28358.7,28351.2,28358.7,7026
2023-10-18 12:37:00,2023-10-18 12:36:00,BTC-USDT,1min,28357.7,28357.7,28355.3,28355.3,7016
2023-10-18 12:38:00,2023-10-18 12:37:00,BTC-USDT,1min,28353.4,28353.5,28353.4,28353.5,84
2023-10-18 12:39:00,2023-10-18 12:38:00,BTC-USDT,1min,28353.4,28353.4,28345.0,28347.0,3400
2023-10-18 12:40:00,2023-10-18 12:39:00,BTC-USDT,1min,28338.9,28338.9,28331.3,28331.4,19616
2023-10-18 12:41:00,2023-10-18 12:40:00,BTC-USDT,1min,28331.4,28333.2,28329.0,28333.2,9754
2023-10-18 12:42:00,2023-10-18 12:41:00,BTC-USDT,1min,28333.2,28333.2,28333.1,28333.2,268
2023-10-18 12:43:00,2023-10-18 12:42:00,BTC-USDT,1min,28333.2,28333.2,28325.1,28325.1,3422
2023-10-18 12:44:00,2023-10-18 12:43:00,BTC-USDT,1min,28325.1,28325.1,28322.2,28324.5,32236
2023-10-18 12:45:00,2023-10-18 12:44:00,BTC-USDT,1min,28324.5,28324.5,28310.1,28310.1,108320
2023-10-18 12:46:00,2023-10-18 12:45:00,BTC-USDT,1min,28310.1,28315.6,28277.6,28285.1,92956
2023-10-18 12:47:00,2023-10-18 12:46:00,BTC-USDT,1min,28287.6,28306.9,28285.4,28306.0,25622
2023-10-18 12:48:00,2023-10-18 12:47:00,BTC-USDT,1min,28307.3,28312.9,28297.9,28297.9,6380
2023-10-18 12:49:00,2023-10-18 12:48:00,BTC-USDT,1min,28298.9,28298.9,28273.8,28277.6,13022
2023-10-18 12:50:00,2023-10-18 12:49:00,BTC-USDT,1min,28277.6,28285.4,28268.7,28280.0,21806
2023-10-18 12:51:00,2023-10-18 12:50:00,BTC-USDT,1min,28283.1,28287.6,28277.7,28287.6,12028
2023-10-18 12:52:00,2023-10-18 12:51:00,BTC-USDT,1min,28287.6,28319.5,28287.6,28310.5,34480
2023-10-18 12:53:00,2023-10-18 12:52:00,BTC-USDT,1min,28308.2,28308.2,28285.4,28285.4,11540
2023-10-18 12:54:00,2023-10-18 12:53:00,BTC-USDT,1min,28292.7,28292.8,28288.6,28290.5,5182
2023-10-18 12:55:00,2023-10-18 12:54:00,BTC-USDT,1min,28290.4,28290.5,28274.7,28276.5,26928
2023-10-18 12:56:00,2023-10-18 12:55:00,BTC-USDT,1min,28278.5,28284.6,28278.5,28284.6,13176
2023-10-18 12:57:00,2023-10-18 12:56:00,BTC-USDT,1min,28282.4,28287.6,28276.6,28282.7,9342
2023-10-18 12:58:00,2023-10-18 12:57:00,BTC-USDT,1min,28284.7,28311.5,28284.6,28309.5,43926
2023-10-18 12:59:00,2023-10-18 12:58:00,BTC-USDT,1min,28310.4,28332.6,28308.6,28317.7,14288
2023-10-18 13:00:00,2023-10-18 12:59:00,BTC-USDT,1min,28315.3,28315.3,28296.9,28296.9,14158
2023-10-18 13:01:00,2023-10-18 13:00:00,BTC-USDT,1min,28296.9,28303.1,28293.2,28293.2,8664
2023-10-18 13:02:00,2023-10-18 13:01:00,BTC-USDT,1min,28292.1,28295.6,28290.6,28295.6,3228
2023-10-18 13:03:00,2023-10-18 13:02:00,BTC-USDT,1min,28295.6,28296.1,28295.5,28296.0,4166
2023-10-18 13:04:00,2023-10-18 13:03:00,BTC-USDT,1min,28296.0,28296.7,28290.0,28294.6,3134
2023-10-18 13:05:00,2023-10-18 13:04:00,BTC-USDT,1min,28290.0,28293.3,28283.2,28285.8,43742
2023-10-18 13:06:00,2023-10-18 13:05:00,BTC-USDT,1min,28289.2,28315.4,28289.1,28315.4,9698
2023-10-18 13:07:00,2023-10-18 13:06:00,BTC-USDT,1min,28312.2,28312.2,28308.0,28310.2,21680
2023-10-18 13:08:00,2023-10-18 13:07:00,BTC-USDT,1min,28310.2,28324.3,28303.3,28324.2,13806
2023-10-18 13:09:00,2023-10-18 13:08:00,BTC-USDT,1min,28321.3,28324.9,28321.2,28321.3,32084
2023-10-18 13:10:00,2023-10-18 13:09:00,BTC-USDT,1min,28321.3,28322.1,28315.3,28315.3,10244
2023-10-18 13:11:00,2023-10-18 13:10:00,BTC-USDT,1min,28315.3,28325.3,28309.2,28325.3,10356
2023-10-18 13:12:00,2023-10-18 13:11:00,BTC-USDT,1min,28325.2,28334.5,28325.2,28330.7,33592
2023-10-18 13:13:00,2023-10-18 13:12:00,BTC-USDT,1min,28330.6,28330.6,28322.0,28322.1,3274
2023-10-18 13:14:00,2023-10-18 13:13:00,BTC-USDT,1min,28322.1,28323.5,28317.3,28317.3,12566
2023-10-18 13:15:00,2023-10-18 13:14:00,BTC-USDT,1min,28311.8,28313.0,28305.3,28312.9,16134
2023-10-18 13:16:00,2023-10-18 13:15:00,BTC-USDT,1min,28312.9,28312.9,28296.0,28299.9,7014
2023-10-18 13:17:00,2023-10-18 13:16:00,BTC-USDT,1min,28299.9,28312.6,28299.9,28312.6,5516
2023-10-18 13:18:00,2023-10-18 13:17:00,BTC-USDT,1min,28312.6,28335.6,28312.5,28335.5,16448
2023-10-18 13:19:00,2023-10-18 13:18:00,BTC-USDT,1min,28335.6,28354.5,28335.5,28342.8,74424
2023-10-18 13:20:00,2023-10-18 13:19:00,BTC-USDT,1min,28342.8,28343.4,28336.0,28339.1,8148
2023-10-18 13:21:00,2023-10-18 13:20:00,BTC-USDT,1min,28339.2,28339.2,28331.0,28333.1,23186
2023-10-18 13:22:00,2023-10-18 13:21:00,BTC-USDT,1min,28333.2,28343.1,28333.2,28333.8,6344
2023-10-18 13:23:00,2023-10-18 13:22:00,BTC-USDT,1min,28331.9,28331.9,28328.4,28330.0,4692
2023-10-18 13:24:00,2023-10-18 13:23:00,BTC-USDT,1min,28330.1,28332.0,28328.6,28331.9,2896
2023-10-18 13:25:00,2023-10-18 13:24:00,BTC-USDT,1min,28331.9,28350.0,28323.8,28338.2,51646
2023-10-18 13:26:00,2023-10-18 13:25:00,BTC-USDT,1min,28334.0,28334.0,28328.8,28328.8,4064
2023-10-18 13:27:00,2023-10-18 13:26:00,BTC-USDT,1min,28325.9,28332.0,28321.0,28323.9,8972
2023-10-18 13:28:00,2023-10-18 13:27:00,BTC-USDT,1min,28326.4,28326.4,28324.3,28324.3,1024
2023-10-18 13:29:00,2023-10-18 13:28:00,BTC-USDT,1min,28323.2,28350.2,28323.2,28346.8,28052
2023-10-18 13:30:00,2023-10-18 13:29:00,BTC-USDT,1min,28335.1,28346.2,28335.1,28335.5,686
2023-10-18 13:31:00,2023-10-18 13:30:00,BTC-USDT,1min,28335.5,28336.0,28330.0,28336.0,3354
2023-10-18 13:32:00,2023-10-18 13:31:00,BTC-USDT,1min,28333.8,28336.5,28329.8,28329.8,4990
2023-10-18 13:33:00,2023-10-18 13:32:00,BTC-USDT,1min,28329.9,28348.6,28329.9,28348.5,7144
2023-10-18 13:34:00,2023-10-18 13:33:00,BTC-USDT,1min,28348.5,28365.9,28348.5,28355.2,41382
2023-10-18 13:35:00,2023-10-18 13:34:00,BTC-USDT,1min,28354.1,28357.1,28343.3,28343.3,17882
2023-10-18 13:36:00,2023-10-18 13:35:00,BTC-USDT,1min,28335.7,28338.2,28331.4,28331.4,2466
2023-10-18 13:37:00,2023-10-18 13:36:00,BTC-USDT,1min,28330.0,28330.0,28319.9,28319.9,3420
2023-10-18 13:38:00,2023-10-18 13:37:00,BTC-USDT,1min,28313.3,28316.4,28313.3,28314.0,4538
2023-10-18 13:39:00,2023-10-18 13:38:00,BTC-USDT,1min,28314.0,28322.1,28303.0,28303.1,20070
2023-10-18 13:40:00,2023-10-18 13:39:00,BTC-USDT,1min,28303.0,28303.0,28285.0,28285.1,7204
2023-10-18 13:41:00,2023-10-18 13:40:00,BTC-USDT,1min,28287.5,28304.4,28287.5,28293.6,18254
2023-10-18 13:42:00,2023-10-18 13:41:00,BTC-USDT,1min,28297.6,28297.6,28287.7,28292.0,10478
2023-10-18 13:43:00,2023-10-18 13:42:00,BTC-USDT,1min,28292.0,28297.5,28285.7,28285.7,8604
2023-10-18 13:44:00,2023-10-18 13:43:00,BTC-USDT,1min,28285.7,28287.1,28283.2,28287.1,4884
2023-10-18 13:45:00,2023-10-18 13:44:00,BTC-USDT,1min,28287.1,28312.0,28285.0,28309.0,21812
2023-10-18 13:46:00,2023-10-18 13:45:00,BTC-USDT,1min,28304.0,28338.3,28292.8,28338.2,16054
2023-10-18 13:47:00,2023-10-18 13:46:00,BTC-USDT,1min,28338.2,28338.2,28318.5,28332.7,3326
2023-10-18 13:48:00,2023-10-18 13:47:00,BTC-USDT,1min,28332.7,28332.7,28321.4,28323.1,3136
2023-10-18 13:49:00,2023-10-18 13:48:00,BTC-USDT,1min,28317.9,28331.8,28313.8,28313.8,57058
2023-10-18 13:50:00,2023-10-18 13:49:00,BTC-USDT,1min,28313.7,28313.7,28272.0,28272.1,9670
2023-10-18 13:51:00,2023-10-18 13:50:00,BTC-USDT,1min,28272.1,28272.1,28251.0,28256.1,44454
2023-10-18 13:52:00,2023-10-18 13:51:00,BTC-USDT,1min,28256.0,28271.9,28237.6,28271.9,77090
2023-10-18 13:53:00,2023-10-18 13:52:00,BTC-USDT,1min,28273.9,28313.1,28269.4,28313.0,38544
2023-10-18 13:54:00,2023-10-18 13:53:00,BTC-USDT,1min,28313.0,28337.0,28307.4,28332.3,45792
2023-10-18 13:55:00,2023-10-18 13:54:00,BTC-USDT,1min,28328.3,28328.3,28316.9,28320.3,17434
2023-10-18 13:56:00,2023-10-18 13:55:00,BTC-USDT,1min,28317.6,28317.6,28299.1,28304.7,30718
2023-10-18 13:57:00,2023-10-18 13:56:00,BTC-USDT,1min,28307.3,28321.9,28307.3,28317.9,13170
2023-10-18 13:58:00,2023-10-18 13:57:00,BTC-USDT,1min,28323.2,28323.2,28321.1,28321.1,2152
2023-10-18 13:59:00,2023-10-18 13:58:00,BTC-USDT,1min,28318.7,28323.0,28309.5,28309.5,5342
2023-10-18 14:00:00,2023-10-18 13:59:00,BTC-USDT,1min,28309.4,28309.4,28280.1,28280.2,35172
2023-10-18 14:01:00,2023-10-18 14:00:00,BTC-USDT,1min,28280.1,28306.9,28268.0,28300.8,30820
2023-10-18 14:02:00,2023-10-18 14:01:00,BTC-USDT,1min,28305.2,28305.2,28272.6,28279.5,21024
2023-10-18 14:03:00,2023-10-18 14:02:00,BTC-USDT,1min,28279.2,28294.8,28275.0,28294.8,17670
2023-10-18 14:04:00,2023-10-18 14:03:00,BTC-USDT,1min,28294.9,28301.1,28286.1,28289.6,13776
2023-10-18 14:05:00,2023-10-18 14:04:00,BTC-USDT,1min,28287.7,28287.7,28280.7,28280.7,4322
2023-10-18 14:06:00,2023-10-18 14:05:00,BTC-USDT,1min,28280.8,28302.8,28274.7,28302.8,6548
2023-10-18 14:07:00,2023-10-18 14:06:00,BTC-USDT,1min,28299.9,28308.4,28294.8,28300.9,27690
2023-10-18 14:08:00,2023-10-18 14:07:00,BTC-USDT,1min,28300.9,28307.7,28300.4,28306.1,492
2023-10-18 14:09:00,2023-10-18 14:08:00,BTC-USDT,1min,28306.1,28306.1,28280.8,28280.9,14220
2023-10-18 14:10:00,2023-10-18 14:09:00,BTC-USDT,1min,28280.0,28280.0,28268.1,28268.1,26158
2023-10-18 14:11:00,2023-10-18 14:10:00,BTC-USDT,1min,28264.7,28267.6,28243.9,28244.0,17434
2023-10-18 14:12:00,2023-10-18 14:11:00,BTC-USDT,1min,28246.2,28265.4,28246.2,28265.3,15118
2023-10-18 14:13:00,2023-10-18 14:12:00,BTC-USDT,1min,28264.9,28292.5,28264.9,28292.5,5804
2023-10-18 14:14:00,2023-10-18 14:13:00,BTC-USDT,1min,28294.6,28294.6,28280.1,28280.2,7104
2023-10-18 14:15:00,2023-10-18 14:14:00,BTC-USDT,1min,28284.8,28289.4,28261.8,28261.8,19476
2023-10-18 14:16:00,2023-10-18 14:15:00,BTC-USDT,1min,28257.6,28271.9,28256.3,28271.9,20632
2023-10-18 14:17:00,2023-10-18 14:16:00,BTC-USDT,1min,28271.9,28271.9,28253.2,28253.2,13022
2023-10-18 14:18:00,2023-10-18 14:17:00,BTC-USDT,1min,28246.7,28260.2,28244.2,28249.7,22600
2023-10-18 14:19:00,2023-10-18 14:18:00,BTC-USDT,1min,28247.6,28288.0,28247.6,28287.9,12212
2023-10-18 14:20:00,2023-10-18 14:19:00,BTC-USDT,1min,28287.9,28334.8,28283.5,28334.8,46090
2023-10-18 14:21:00,2023-10-18 14:20:00,BTC-USDT,1min,28334.8,28334.8,28319.8,28323.4,23506
2023-10-18 14:22:00,2023-10-18 14:21:00,BTC-USDT,1min,28325.1,28332.7,28319.8,28332.7,28102
2023-10-18 14:23:00,2023-10-18 14:22:00,BTC-USDT,1min,28332.6,28332.6,28325.9,28328.3,8304
2023-10-18 14:24:00,2023-10-18 14:23:00,BTC-USDT,1min,28331.7,28348.1,28328.5,28340.0,26314
2023-10-18 14:25:00,2023-10-18 14:24:00,BTC-USDT,1min,28339.9,28339.9,28313.0,28328.5,17756
2023-10-18 14:26:00,2023-10-18 14:25:00,BTC-USDT,1min,28328.4,28328.4,28313.0,28313.0,5970
2023-10-18 14:27:00,2023-10-18 14:26:00,BTC-USDT,1min,28311.0,28311.0,28277.2,28277.3,5224
2023-10-18 14:28:00,2023-10-18 14:27:00,BTC-USDT,1min,28277.3,28290.5,28275.3,28277.9,30034
2023-10-18 14:29:00,2023-10-18 14:28:00,BTC-USDT,1min,28277.9,28277.9,28268.2,28268.4,8860
2023-10-18 14:30:00,2023-10-18 14:29:00,BTC-USDT,1min,28268.3,28276.0,28258.0,28260.0,28062
2023-10-18 14:31:00,2023-10-18 14:30:00,BTC-USDT,1min,28264.4,28279.8,28264.4,28279.8,26228
2023-10-18 14:32:00,2023-10-18 14:31:00,BTC-USDT,1min,28276.3,28276.3,28256.7,28256.7,14560
2023-10-18 14:33:00,2023-10-18 14:32:00,BTC-USDT,1min,28256.7,28257.7,28248.6,28250.3,58896
2023-10-18 14:34:00,2023-10-18 14:33:00,BTC-USDT,1min,28250.3,28250.4,28160.2,28248.5,347908
2023-10-18 14:35:00,2023-10-18 14:34:00,BTC-USDT,1min,28248.4,28248.4,28196.4,28211.9,53674
2023-10-18 14:36:00,2023-10-18 14:35:00,BTC-USDT,1min,28211.8,28211.8,28163.3,28180.8,67254
2023-10-18 14:37:00,2023-10-18 14:36:00,BTC-USDT,1min,28180.8,28180.9,28125.0,28154.3,231530
2023-10-18 14:38:00,2023-10-18 14:37:00,BTC-USDT,1min,28154.3,28197.3,28148.3,28197.3,52076
2023-10-18 14:39:00,2023-10-18 14:38:00,BTC-USDT,1min,28195.7,28220.0,28188.9,28205.8,64578
2023-10-18 14:40:00,2023-10-18 14:39:00,BTC-USDT,1min,28208.3,28221.9,28202.9,28221.9,18640
2023-10-18 14:41:00,2023-10-18 14:40:00,BTC-USDT,1min,28221.8,28234.7,28214.4,28214.7,27708
2023-10-18 14:42:00,2023-10-18 14:41:00,BTC-USDT,1min,28214.9,28226.2,28211.4,28211.8,21350
2023-10-18 14:43:00,2023-10-18 14:42:00,BTC-USDT,1min,28211.7,28217.4,28207.1,28210.0,8374
2023-10-18 14:44:00,2023-10-18 14:43:00,BTC-USDT,1min,28207.0,28207.0,28176.4,28176.4,12904
2023-10-18 14:45:00,2023-10-18 14:44:00,BTC-USDT,1min,28176.3,28207.2,28176.3,28195.3,10936
2023-10-18 14:46:00,2023-10-18 14:45:00,BTC-USDT,1min,28200.1,28200.1,28159.9,28159.9,53308
2023-10-18 14:47:00,2023-10-18 14:46:00,BTC-USDT,1min,28158.8,28185.7,28154.1,28175.5,18660
2023-10-18 14:48:00,2023-10-18 14:47:00,BTC-USDT,1min,28173.0,28200.1,28173.0,28191.5,6778
2023-10-18 14:49:00,2023-10-18 14:48:00,BTC-USDT,1min,28191.4,28191.4,28176.1,28179.4,9430
2023-10-18 14:50:00,2023-10-18 14:49:00,BTC-USDT,1min,28178.1,28199.9,28178.1,28196.6,17654
2023-10-18 14:51:00,2023-10-18 14:50:00,BTC-USDT,1min,28196.5,28196.5,28173.0,28180.5,17402
2023-10-18 14:52:00,2023-10-18 14:51:00,BTC-USDT,1min,28180.4,28190.7,28165.5,28190.7,19000
2023-10-18 14:53:00,2023-10-18 14:52:00,BTC-USDT,1min,28186.0,28186.0,28171.5,28174.7,28532
2023-10-18 14:54:00,2023-10-18 14:53:00,BTC-USDT,1min,28181.9,28186.6,28181.9,28186.6,5318
2023-10-18 14:55:00,2023-10-18 14:54:00,BTC-USDT,1min,28186.5,28187.4,28176.0,28176.0,42354
2023-10-18 14:56:00,2023-10-18 14:55:00,BTC-USDT,1min,28176.1,28185.6,28169.8,28169.8,11808
2023-10-18 14:57:00,2023-10-18 14:56:00,BTC-USDT,1min,28169.9,28186.0,28169.8,28186.0,11250
2023-10-18 14:58:00,2023-10-18 14:57:00,BTC-USDT,1min,28188.1,28200.9,28188.1,28198.4,14194
2023-10-18 14:59:00,2023-10-18 14:58:00,BTC-USDT,1min,28198.3,28198.3,28177.3,28177.4,4316
2023-10-18 15:00:00,2023-10-18 14:59:00,BTC-USDT,1min,28177.4,28196.8,28177.3,28195.7,8264
2023-10-18 15:01:00,2023-10-18 15:00:00,BTC-USDT,1min,28195.3,28205.1,28193.3,28202.6,23038
2023-10-18 15:02:00,2023-10-18 15:01:00,BTC-USDT,1min,28202.0,28207.2,28197.6,28207.2,8832
2023-10-18 15:03:00,2023-10-18 15:02:00,BTC-USDT,1min,28210.6,28214.0,28197.9,28198.0,9026
2023-10-18 15:04:00,2023-10-18 15:03:00,BTC-USDT,1min,28197.8,28197.8,28173.3,28185.1,63476
2023-10-18 15:05:00,2023-10-18 15:04:00,BTC-USDT,1min,28185.1,28195.6,28173.2,28173.3,5686
2023-10-18 15:06:00,2023-10-18 15:05:00,BTC-USDT,1min,28173.3,28185.2,28144.3,28185.2,36248
2023-10-18 15:07:00,2023-10-18 15:06:00,BTC-USDT,1min,28185.1,28195.0,28180.8,28180.8,18022
2023-10-18 15:08:00,2023-10-18 15:07:00,BTC-USDT,1min,28178.7,28192.4,28176.5,28192.4,6334
2023-10-18 15:09:00,2023-10-18 15:08:00,BTC-USDT,1min,28193.4,28197.6,28190.6,28197.5,820
2023-10-18 15:10:00,2023-10-18 15:09:00,BTC-USDT,1min,28197.6,28200.0,28192.5,28192.5,3858
2023-10-18 15:11:00,2023-10-18 15:10:00,BTC-USDT,1min,28190.4,28203.1,28190.4,28201.1,6202
2023-10-18 15:12:00,2023-10-18 15:11:00,BTC-USDT,1min,28201.0,28208.4,28201.0,28203.5,5428
2023-10-18 15:13:00,2023-10-18 15:12:00,BTC-USDT,1min,28205.9,28223.6,28205.9,28223.6,14392
2023-10-18 15:14:00,2023-10-18 15:13:00,BTC-USDT,1min,28223.5,28238.5,28213.7,28226.6,39484
2023-10-18 15:15:00,2023-10-18 15:14:00,BTC-USDT,1min,28226.6,28226.6,28207.1,28209.5,3684
2023-10-18 15:16:00,2023-10-18 15:15:00,BTC-USDT,1min,28209.4,28245.9,28209.4,28236.7,31296
2023-10-18 15:17:00,2023-10-18 15:16:00,BTC-USDT,1min,28236.6,28256.8,28235.4,28244.4,29650
2023-10-18 15:18:00,2023-10-18 15:17:00,BTC-USDT,1min,28244.4,28254.2,28227.9,28237.3,28334
2023-10-18 15:19:00,2023-10-18 15:18:00,BTC-USDT,1min,28237.3,28241.7,28234.0,28241.7,2548
2023-10-18 15:20:00,2023-10-18 15:19:00,BTC-USDT,1min,28241.7,28241.7,28229.1,28229.1,3230
2023-10-18 15:21:00,2023-10-18 15:20:00,BTC-USDT,1min,28225.6,28243.4,28219.7,28239.4,33010
2023-10-18 15:22:00,2023-10-18 15:21:00,BTC-USDT,1min,28235.4,28236.5,28230.9,28231.0,3544
2023-10-18 15:23:00,2023-10-18 15:22:00,BTC-USDT,1min,28228.9,28244.0,28224.0,28244.0,1694
2023-10-18 15:24:00,2023-10-18 15:23:00,BTC-USDT,1min,28241.8,28251.6,28239.5,28251.6,3576
2023-10-18 15:25:00,2023-10-18 15:24:00,BTC-USDT,1min,28251.7,28264.0,28248.6,28264.0,20562
2023-10-18 15:26:00,2023-10-18 15:25:00,BTC-USDT,1min,28264.4,28270.1,28263.1,28263.2,17858
2023-10-18 15:27:00,2023-10-18 15:26:00,BTC-USDT,1min,28263.0,28263.0,28244.5,28252.4,10668
2023-10-18 15:28:00,2023-10-18 15:27:00,BTC-USDT,1min,28252.4,28263.0,28247.9,28253.3,5926
2023-10-18 15:29:00,2023-10-18 15:28:00,BTC-USDT,1min,28253.2,28255.5,28247.1,28255.5,3822
2023-10-18 15:30:00,2023-10-18 15:29:00,BTC-USDT,1min,28255.5,28255.5,28233.5,28233.5,4414
2023-10-18 15:31:00,2023-10-18 15:30:00,BTC-USDT,1min,28233.5,28243.1,28230.9,28243.1,5822
