close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-01 11:39:00,2023-05-01 11:38:00,BTC-USDT,1min,28521.1,28521.1,28521.0,28521.1,92
2023-05-01 11:40:00,2023-05-01 11:39:00,BTC-USDT,1min,28521.1,28530.5,28521.1,28530.5,7392
2023-05-01 11:41:00,2023-05-01 11:40:00,BTC-USDT,1min,28532.6,28532.6,28527.4,28527.4,13834
2023-05-01 11:42:00,2023-05-01 11:41:00,BTC-USDT,1min,28527.5,28527.5,28527.4,28527.5,4862
2023-05-01 11:43:00,2023-05-01 11:42:00,BTC-USDT,1min,28527.5,28527.5,28527.4,28527.5,2296
2023-05-01 11:44:00,2023-05-01 11:43:00,BTC-USDT,1min,28527.5,28536.4,28527.5,28535.8,1816
2023-05-01 11:45:00,2023-05-01 11:44:00,BTC-USDT,1min,28535.8,28535.8,28531.7,28531.7,4508
2023-05-01 11:46:00,2023-05-01 11:45:00,BTC-USDT,1min,28527.1,28527.1,28525.5,28525.5,190
2023-05-01 11:47:00,2023-05-01 11:46:00,BTC-USDT,1min,28520.6,28520.6,28520.6,28520.6,46
2023-05-01 11:48:00,2023-05-01 11:47:00,BTC-USDT,1min,28520.5,28520.5,28512.0,28512.0,4846
2023-05-01 11:49:00,2023-05-01 11:48:00,BTC-USDT,1min,28512.1,28514.7,28512.1,28514.7,2196
2023-05-01 11:50:00,2023-05-01 11:49:00,BTC-USDT,1min,28514.8,28530.0,28514.8,28530.0,3246
2023-05-01 11:51:00,2023-05-01 11:50:00,BTC-USDT,1min,28532.8,28543.3,28532.8,28543.3,10490
2023-05-01 11:52:00,2023-05-01 11:51:00,BTC-USDT,1min,28543.3,28545.8,28543.3,28545.8,3380
2023-05-01 11:53:00,2023-05-01 11:52:00,BTC-USDT,1min,28545.8,28550.0,28538.0,28538.0,7510
2023-05-01 11:54:00,2023-05-01 11:53:00,BTC-USDT,1min,28538.0,28538.0,28537.9,28537.9,2546
2023-05-01 11:55:00,2023-05-01 11:54:00,BTC-USDT,1min,28538.0,28538.0,28537.9,28537.9,3720
2023-05-01 11:56:00,2023-05-01 11:55:00,BTC-USDT,1min,28537.9,28537.9,28524.3,28524.3,10250
2023-05-01 11:57:00,2023-05-01 11:56:00,BTC-USDT,1min,28521.0,28521.0,28509.9,28511.8,3058
2023-05-01 11:58:00,2023-05-01 11:57:00,BTC-USDT,1min,28511.8,28511.9,28495.1,28507.2,29010
2023-05-01 11:59:00,2023-05-01 11:58:00,BTC-USDT,1min,28507.1,28507.1,28499.7,28502.5,4990
2023-05-01 12:00:00,2023-05-01 11:59:00,BTC-USDT,1min,28502.5,28502.5,28490.2,28494.1,4466
2023-05-01 12:01:00,2023-05-01 12:00:00,BTC-USDT,1min,28494.1,28494.1,28423.8,28442.1,78554
2023-05-01 12:02:00,2023-05-01 12:01:00,BTC-USDT,1min,28442.1,28458.9,28442.1,28449.8,20854
2023-05-01 12:03:00,2023-05-01 12:02:00,BTC-USDT,1min,28449.8,28488.3,28449.8,28488.2,21606
2023-05-01 12:04:00,2023-05-01 12:03:00,BTC-USDT,1min,28479.0,28479.1,28461.6,28461.6,12456
2023-05-01 12:05:00,2023-05-01 12:04:00,BTC-USDT,1min,28461.7,28471.3,28461.7,28463.8,6052
2023-05-01 12:06:00,2023-05-01 12:05:00,BTC-USDT,1min,28463.8,28474.9,28463.8,28474.9,5490
2023-05-01 12:07:00,2023-05-01 12:06:00,BTC-USDT,1min,28474.8,28474.9,28461.0,28461.0,4410
2023-05-01 12:08:00,2023-05-01 12:07:00,BTC-USDT,1min,28461.0,28463.7,28461.0,28463.6,3388
2023-05-01 12:09:00,2023-05-01 12:08:00,BTC-USDT,1min,28467.3,28467.3,28467.2,28467.2,272
2023-05-01 12:10:00,2023-05-01 12:09:00,BTC-USDT,1min,28467.3,28480.3,28467.2,28480.3,5374
2023-05-01 12:11:00,2023-05-01 12:10:00,BTC-USDT,1min,28480.3,28493.4,28480.3,28493.4,4912
2023-05-01 12:12:00,2023-05-01 12:11:00,BTC-USDT,1min,28493.4,28526.5,28493.3,28526.5,16324
2023-05-01 12:13:00,2023-05-01 12:12:00,BTC-USDT,1min,28526.4,28528.2,28517.6,28517.7,15442
2023-05-01 12:14:00,2023-05-01 12:13:00,BTC-USDT,1min,28517.7,28517.7,28511.0,28511.3,4854
2023-05-01 12:15:00,2023-05-01 12:14:00,BTC-USDT,1min,28511.3,28530.3,28504.1,28518.3,52650
2023-05-01 12:16:00,2023-05-01 12:15:00,BTC-USDT,1min,28518.2,28522.3,28506.7,28506.7,9992
2023-05-01 12:17:00,2023-05-01 12:16:00,BTC-USDT,1min,28506.7,28506.7,28498.5,28498.5,14248
2023-05-01 12:18:00,2023-05-01 12:17:00,BTC-USDT,1min,28498.6,28498.6,28490.0,28495.0,8854
2023-05-01 12:19:00,2023-05-01 12:18:00,BTC-USDT,1min,28495.0,28495.0,28492.9,28492.9,236
2023-05-01 12:20:00,2023-05-01 12:19:00,BTC-USDT,1min,28493.0,28498.6,28492.9,28498.6,8504
2023-05-01 12:21:00,2023-05-01 12:20:00,BTC-USDT,1min,28500.0,28504.1,28500.0,28504.0,6172
2023-05-01 12:22:00,2023-05-01 12:21:00,BTC-USDT,1min,28504.0,28504.0,28500.7,28500.7,3736
2023-05-01 12:23:00,2023-05-01 12:22:00,BTC-USDT,1min,28500.8,28500.8,28500.7,28500.7,1600
2023-05-01 12:24:00,2023-05-01 12:23:00,BTC-USDT,1min,28504.1,28527.7,28504.1,28520.1,13252
2023-05-01 12:25:00,2023-05-01 12:24:00,BTC-USDT,1min,28520.1,28520.1,28513.1,28513.1,9528
2023-05-01 12:26:00,2023-05-01 12:25:00,BTC-USDT,1min,28513.2,28522.3,28513.2,28522.3,13820
2023-05-01 12:27:00,2023-05-01 12:26:00,BTC-USDT,1min,28522.3,28532.1,28522.3,28532.1,17738
2023-05-01 12:28:00,2023-05-01 12:27:00,BTC-USDT,1min,28532.0,28548.6,28532.0,28548.6,20776
2023-05-01 12:29:00,2023-05-01 12:28:00,BTC-USDT,1min,28548.6,28559.2,28548.6,28553.4,36408
2023-05-01 12:30:00,2023-05-01 12:29:00,BTC-USDT,1min,28553.5,28556.4,28543.2,28549.0,15732
2023-05-01 12:31:00,2023-05-01 12:30:00,BTC-USDT,1min,28549.0,28549.0,28543.1,28543.2,4742
2023-05-01 12:32:00,2023-05-01 12:31:00,BTC-USDT,1min,28543.1,28543.2,28543.1,28543.1,23038
2023-05-01 12:33:00,2023-05-01 12:32:00,BTC-USDT,1min,28543.1,28543.1,28543.1,28543.1,114
2023-05-01 12:34:00,2023-05-01 12:33:00,BTC-USDT,1min,28543.2,28543.2,28535.4,28535.4,7334
2023-05-01 12:35:00,2023-05-01 12:34:00,BTC-USDT,1min,28535.5,28535.5,28535.4,28535.5,792
2023-05-01 12:36:00,2023-05-01 12:35:00,BTC-USDT,1min,28535.5,28549.1,28535.5,28544.0,6028
2023-05-01 12:37:00,2023-05-01 12:36:00,BTC-USDT,1min,28544.0,28560.0,28544.0,28560.0,130576
2023-05-01 12:38:00,2023-05-01 12:37:00,BTC-USDT,1min,28564.6,28572.7,28562.1,28565.1,30648
2023-05-01 12:39:00,2023-05-01 12:38:00,BTC-USDT,1min,28566.4,28583.3,28566.4,28582.7,56734
2023-05-01 12:40:00,2023-05-01 12:39:00,BTC-USDT,1min,28582.8,28586.4,28568.8,28581.1,29638
2023-05-01 12:41:00,2023-05-01 12:40:00,BTC-USDT,1min,28576.6,28576.6,28571.1,28571.2,5932
2023-05-01 12:42:00,2023-05-01 12:41:00,BTC-USDT,1min,28571.1,28571.2,28571.1,28571.1,2012
2023-05-01 12:43:00,2023-05-01 12:42:00,BTC-USDT,1min,28571.1,28571.1,28568.0,28568.5,8244
2023-05-01 12:44:00,2023-05-01 12:43:00,BTC-USDT,1min,28573.5,28573.5,28568.4,28568.4,1518
2023-05-01 12:45:00,2023-05-01 12:44:00,BTC-USDT,1min,28565.0,28575.9,28559.0,28575.1,35344
2023-05-01 12:46:00,2023-05-01 12:45:00,BTC-USDT,1min,28575.1,28575.1,28575.0,28575.1,13214
2023-05-01 12:47:00,2023-05-01 12:46:00,BTC-USDT,1min,28575.0,28580.0,28575.0,28575.0,20980
2023-05-01 12:48:00,2023-05-01 12:47:00,BTC-USDT,1min,28575.1,28577.2,28571.5,28575.8,32724
2023-05-01 12:49:00,2023-05-01 12:48:00,BTC-USDT,1min,28575.7,28575.7,28555.5,28556.0,172254
2023-05-01 12:50:00,2023-05-01 12:49:00,BTC-USDT,1min,28556.8,28556.9,28556.8,28556.9,2902
2023-05-01 12:51:00,2023-05-01 12:50:00,BTC-USDT,1min,28556.9,28560.0,28556.9,28560.0,1536
2023-05-01 12:52:00,2023-05-01 12:51:00,BTC-USDT,1min,28560.0,28571.2,28560.0,28570.9,6524
2023-05-01 12:53:00,2023-05-01 12:52:00,BTC-USDT,1min,28570.9,28584.1,28570.9,28584.1,36004
2023-05-01 12:54:00,2023-05-01 12:53:00,BTC-USDT,1min,28584.1,28589.2,28584.1,28586.8,36394
2023-05-01 12:55:00,2023-05-01 12:54:00,BTC-USDT,1min,28586.8,28586.9,28586.8,28586.9,1380
2023-05-01 12:56:00,2023-05-01 12:55:00,BTC-USDT,1min,28586.9,28592.6,28586.8,28586.8,6284
2023-05-01 12:57:00,2023-05-01 12:56:00,BTC-USDT,1min,28586.8,28586.9,28574.0,28574.0,4224
2023-05-01 12:58:00,2023-05-01 12:57:00,BTC-USDT,1min,28574.0,28574.1,28574.0,28574.0,3440
2023-05-01 12:59:00,2023-05-01 12:58:00,BTC-USDT,1min,28574.0,28576.9,28568.8,28576.9,11680
2023-05-01 13:00:00,2023-05-01 12:59:00,BTC-USDT,1min,28581.8,28581.8,28565.2,28565.2,500
2023-05-01 13:01:00,2023-05-01 13:00:00,BTC-USDT,1min,28565.2,28565.2,28565.2,28565.2,786
2023-05-01 13:02:00,2023-05-01 13:01:00,BTC-USDT,1min,28565.3,28574.2,28565.3,28574.2,4654
2023-05-01 13:03:00,2023-05-01 13:02:00,BTC-USDT,1min,28574.2,28574.2,28564.3,28564.3,1748
2023-05-01 13:04:00,2023-05-01 13:03:00,BTC-USDT,1min,28564.3,28564.3,28561.1,28561.1,4344
2023-05-01 13:05:00,2023-05-01 13:04:00,BTC-USDT,1min,28561.2,28566.9,28561.2,28566.9,7072
2023-05-01 13:06:00,2023-05-01 13:05:00,BTC-USDT,1min,28566.9,28566.9,28566.8,28566.9,2170
2023-05-01 13:07:00,2023-05-01 13:06:00,BTC-USDT,1min,28568.7,28568.7,28568.6,28568.6,562
2023-05-01 13:08:00,2023-05-01 13:07:00,BTC-USDT,1min,28563.9,28563.9,28556.0,28556.0,4022
2023-05-01 13:09:00,2023-05-01 13:08:00,BTC-USDT,1min,28556.1,28556.1,28556.0,28556.0,5098
2023-05-01 13:10:00,2023-05-01 13:09:00,BTC-USDT,1min,28556.0,28561.1,28556.0,28561.1,2492
2023-05-01 13:11:00,2023-05-01 13:10:00,BTC-USDT,1min,28561.0,28561.1,28561.0,28561.1,13618
2023-05-01 13:12:00,2023-05-01 13:11:00,BTC-USDT,1min,28561.0,28561.0,28555.0,28555.0,1122
2023-05-01 13:13:00,2023-05-01 13:12:00,BTC-USDT,1min,28555.1,28561.0,28555.1,28561.0,1242
2023-05-01 13:14:00,2023-05-01 13:13:00,BTC-USDT,1min,28561.0,28561.0,28561.0,28561.0,1416
2023-05-01 13:15:00,2023-05-01 13:14:00,BTC-USDT,1min,28556.0,28556.0,28554.5,28554.5,1322
2023-05-01 13:16:00,2023-05-01 13:15:00,BTC-USDT,1min,28553.4,28553.4,28541.9,28547.6,9640
2023-05-01 13:17:00,2023-05-01 13:16:00,BTC-USDT,1min,28547.6,28547.6,28541.2,28541.2,5798
2023-05-01 13:18:00,2023-05-01 13:17:00,BTC-USDT,1min,28544.2,28544.2,28544.2,28544.2,880
2023-05-01 13:19:00,2023-05-01 13:18:00,BTC-USDT,1min,28546.9,28558.0,28546.8,28558.0,6052
2023-05-01 13:20:00,2023-05-01 13:19:00,BTC-USDT,1min,28558.0,28560.9,28557.9,28560.9,980
2023-05-01 13:21:00,2023-05-01 13:20:00,BTC-USDT,1min,28560.9,28560.9,28560.8,28560.8,454
2023-05-01 13:22:00,2023-05-01 13:21:00,BTC-USDT,1min,28560.8,28560.9,28560.8,28560.8,1162
2023-05-01 13:23:00,2023-05-01 13:22:00,BTC-USDT,1min,28560.9,28560.9,28555.4,28555.4,1226
2023-05-01 13:24:00,2023-05-01 13:23:00,BTC-USDT,1min,28555.5,28574.3,28555.4,28574.3,19796
2023-05-01 13:25:00,2023-05-01 13:24:00,BTC-USDT,1min,28575.5,28589.1,28575.5,28584.7,10768
2023-05-01 13:26:00,2023-05-01 13:25:00,BTC-USDT,1min,28584.7,28584.7,28584.6,28584.7,4800
2023-05-01 13:27:00,2023-05-01 13:26:00,BTC-USDT,1min,28584.7,28594.5,28584.6,28584.7,9234
2023-05-01 13:28:00,2023-05-01 13:27:00,BTC-USDT,1min,28584.7,28584.7,28574.3,28579.3,2620
2023-05-01 13:29:00,2023-05-01 13:28:00,BTC-USDT,1min,28579.3,28597.0,28579.3,28586.8,9478
2023-05-01 13:30:00,2023-05-01 13:29:00,BTC-USDT,1min,28586.9,28594.6,28580.8,28580.8,4756
2023-05-01 13:31:00,2023-05-01 13:30:00,BTC-USDT,1min,28569.3,28609.6,28569.3,28601.4,18698
2023-05-01 13:32:00,2023-05-01 13:31:00,BTC-USDT,1min,28601.3,28611.9,28589.8,28589.8,5634
2023-05-01 13:33:00,2023-05-01 13:32:00,BTC-USDT,1min,28584.9,28593.7,28561.4,28561.4,5994
2023-05-01 13:34:00,2023-05-01 13:33:00,BTC-USDT,1min,28561.4,28566.5,28551.7,28562.9,5902
2023-05-01 13:35:00,2023-05-01 13:34:00,BTC-USDT,1min,28555.0,28555.0,28543.0,28543.1,6302
2023-05-01 13:36:00,2023-05-01 13:35:00,BTC-USDT,1min,28543.0,28543.0,28517.5,28532.7,26118
2023-05-01 13:37:00,2023-05-01 13:36:00,BTC-USDT,1min,28532.7,28548.1,28532.7,28542.8,15452
2023-05-01 13:38:00,2023-05-01 13:37:00,BTC-USDT,1min,28537.8,28559.6,28537.8,28550.6,5666
2023-05-01 13:39:00,2023-05-01 13:38:00,BTC-USDT,1min,28557.2,28557.2,28550.7,28553.6,4646
2023-05-01 13:40:00,2023-05-01 13:39:00,BTC-USDT,1min,28558.5,28558.5,28553.5,28553.5,466
2023-05-01 13:41:00,2023-05-01 13:40:00,BTC-USDT,1min,28545.3,28551.7,28545.3,28551.7,3216
2023-05-01 13:42:00,2023-05-01 13:41:00,BTC-USDT,1min,28546.6,28546.7,28538.1,28538.1,576
2023-05-01 13:43:00,2023-05-01 13:42:00,BTC-USDT,1min,28538.1,28538.1,28515.4,28518.1,12914
2023-05-01 13:44:00,2023-05-01 13:43:00,BTC-USDT,1min,28521.4,28521.5,28495.4,28518.2,30856
2023-05-01 13:45:00,2023-05-01 13:44:00,BTC-USDT,1min,28518.2,28529.4,28498.8,28513.6,43926
2023-05-01 13:46:00,2023-05-01 13:45:00,BTC-USDT,1min,28509.4,28514.0,28495.0,28496.3,10676
2023-05-01 13:47:00,2023-05-01 13:46:00,BTC-USDT,1min,28496.2,28521.1,28495.0,28507.5,7298
2023-05-01 13:48:00,2023-05-01 13:47:00,BTC-USDT,1min,28508.8,28520.9,28506.6,28506.6,3980
2023-05-01 13:49:00,2023-05-01 13:48:00,BTC-USDT,1min,28506.5,28506.5,28498.7,28505.5,4500
2023-05-01 13:50:00,2023-05-01 13:49:00,BTC-USDT,1min,28506.6,28506.6,28498.8,28502.5,8138
2023-05-01 13:51:00,2023-05-01 13:50:00,BTC-USDT,1min,28502.4,28502.4,28472.5,28478.4,32048
2023-05-01 13:52:00,2023-05-01 13:51:00,BTC-USDT,1min,28478.5,28513.8,28478.4,28513.8,22896
2023-05-01 13:53:00,2023-05-01 13:52:00,BTC-USDT,1min,28513.7,28513.7,28495.2,28504.8,2406
2023-05-01 13:54:00,2023-05-01 13:53:00,BTC-USDT,1min,28510.2,28510.2,28492.5,28495.6,8208
2023-05-01 13:55:00,2023-05-01 13:54:00,BTC-USDT,1min,28495.6,28500.9,28480.0,28480.0,9036
2023-05-01 13:56:00,2023-05-01 13:55:00,BTC-USDT,1min,28480.0,28480.0,28435.8,28442.9,36612
2023-05-01 13:57:00,2023-05-01 13:56:00,BTC-USDT,1min,28443.0,28472.4,28443.0,28443.6,18566
2023-05-01 13:58:00,2023-05-01 13:57:00,BTC-USDT,1min,28449.8,28454.0,28445.6,28454.0,14728
2023-05-01 13:59:00,2023-05-01 13:58:00,BTC-USDT,1min,28458.4,28458.4,28447.0,28452.6,16854
2023-05-01 14:00:00,2023-05-01 13:59:00,BTC-USDT,1min,28452.6,28452.6,28297.5,28419.8,630604
2023-05-01 14:01:00,2023-05-01 14:00:00,BTC-USDT,1min,28419.8,28449.6,28367.8,28449.6,104162
2023-05-01 14:02:00,2023-05-01 14:01:00,BTC-USDT,1min,28449.5,28483.5,28446.8,28476.7,48516
2023-05-01 14:03:00,2023-05-01 14:02:00,BTC-USDT,1min,28476.6,28487.0,28451.2,28460.7,93832
2023-05-01 14:04:00,2023-05-01 14:03:00,BTC-USDT,1min,28464.1,28467.8,28438.9,28438.9,9640
2023-05-01 14:05:00,2023-05-01 14:04:00,BTC-USDT,1min,28438.9,28489.6,28438.9,28481.6,14858
2023-05-01 14:06:00,2023-05-01 14:05:00,BTC-USDT,1min,28489.7,28523.6,28484.3,28518.0,52118
2023-05-01 14:07:00,2023-05-01 14:06:00,BTC-USDT,1min,28518.1,28526.6,28494.7,28497.2,13310
2023-05-01 14:08:00,2023-05-01 14:07:00,BTC-USDT,1min,28497.1,28497.1,28479.6,28488.4,16312
2023-05-01 14:09:00,2023-05-01 14:08:00,BTC-USDT,1min,28484.7,28511.0,28484.6,28510.9,12082
2023-05-01 14:10:00,2023-05-01 14:09:00,BTC-USDT,1min,28511.0,28532.5,28510.9,28517.6,30638
2023-05-01 14:11:00,2023-05-01 14:10:00,BTC-USDT,1min,28510.9,28510.9,28500.0,28500.6,14514
2023-05-01 14:12:00,2023-05-01 14:11:00,BTC-USDT,1min,28500.7,28506.8,28483.2,28483.2,18916
2023-05-01 14:13:00,2023-05-01 14:12:00,BTC-USDT,1min,28483.2,28500.6,28483.2,28500.5,14322
2023-05-01 14:14:00,2023-05-01 14:13:00,BTC-USDT,1min,28500.5,28500.5,28481.3,28484.2,15398
2023-05-01 14:15:00,2023-05-01 14:14:00,BTC-USDT,1min,28484.2,28507.0,28480.0,28506.9,8374
2023-05-01 14:16:00,2023-05-01 14:15:00,BTC-USDT,1min,28519.9,28541.3,28519.9,28536.8,18584
2023-05-01 14:17:00,2023-05-01 14:16:00,BTC-USDT,1min,28536.8,28559.7,28536.8,28550.9,30044
2023-05-01 14:18:00,2023-05-01 14:17:00,BTC-USDT,1min,28550.9,28556.5,28532.9,28533.0,10654
2023-05-01 14:19:00,2023-05-01 14:18:00,BTC-USDT,1min,28532.9,28533.0,28507.9,28515.6,15344
2023-05-01 14:20:00,2023-05-01 14:19:00,BTC-USDT,1min,28515.6,28515.6,28480.0,28480.0,5256
2023-05-01 14:21:00,2023-05-01 14:20:00,BTC-USDT,1min,28473.7,28481.6,28456.7,28460.1,33514
2023-05-01 14:22:00,2023-05-01 14:21:00,BTC-USDT,1min,28464.0,28467.9,28420.2,28439.4,46834
2023-05-01 14:23:00,2023-05-01 14:22:00,BTC-USDT,1min,28439.4,28459.9,28431.2,28452.0,20326
2023-05-01 14:24:00,2023-05-01 14:23:00,BTC-USDT,1min,28441.6,28446.7,28406.6,28446.7,22712
2023-05-01 14:25:00,2023-05-01 14:24:00,BTC-USDT,1min,28449.9,28449.9,28428.8,28444.3,9454
2023-05-01 14:26:00,2023-05-01 14:25:00,BTC-USDT,1min,28444.3,28505.6,28444.3,28498.0,15544
2023-05-01 14:27:00,2023-05-01 14:26:00,BTC-USDT,1min,28497.9,28503.6,28489.5,28489.5,14600
2023-05-01 14:28:00,2023-05-01 14:27:00,BTC-USDT,1min,28477.1,28477.1,28464.5,28464.5,3764
2023-05-01 14:29:00,2023-05-01 14:28:00,BTC-USDT,1min,28467.9,28480.4,28467.8,28480.3,8370
2023-05-01 14:30:00,2023-05-01 14:29:00,BTC-USDT,1min,28473.0,28509.3,28473.0,28494.2,7156
2023-05-01 14:31:00,2023-05-01 14:30:00,BTC-USDT,1min,28494.2,28494.2,28474.0,28474.1,6796
2023-05-01 14:32:00,2023-05-01 14:31:00,BTC-USDT,1min,28470.8,28471.0,28456.2,28471.0,10780
2023-05-01 14:33:00,2023-05-01 14:32:00,BTC-USDT,1min,28470.9,28485.8,28470.9,28485.8,460
2023-05-01 14:34:00,2023-05-01 14:33:00,BTC-USDT,1min,28487.1,28487.1,28470.4,28476.6,4630
2023-05-01 14:35:00,2023-05-01 14:34:00,BTC-USDT,1min,28476.6,28482.0,28476.6,28476.9,434
2023-05-01 14:36:00,2023-05-01 14:35:00,BTC-USDT,1min,28476.9,28476.9,28442.2,28442.2,9622
2023-05-01 14:37:00,2023-05-01 14:36:00,BTC-USDT,1min,28442.2,28450.2,28425.0,28450.2,19726
2023-05-01 14:38:00,2023-05-01 14:37:00,BTC-USDT,1min,28450.2,28455.7,28447.4,28447.4,734
2023-05-01 14:39:00,2023-05-01 14:38:00,BTC-USDT,1min,28447.5,28451.3,28426.7,28426.8,4084
2023-05-01 14:40:00,2023-05-01 14:39:00,BTC-USDT,1min,28426.7,28426.8,28415.0,28417.9,14682
2023-05-01 14:41:00,2023-05-01 14:40:00,BTC-USDT,1min,28417.9,28451.2,28417.9,28440.9,6462
2023-05-01 14:42:00,2023-05-01 14:41:00,BTC-USDT,1min,28434.8,28437.2,28426.5,28437.2,10500
2023-05-01 14:43:00,2023-05-01 14:42:00,BTC-USDT,1min,28437.2,28450.0,28434.0,28434.0,4558
2023-05-01 14:44:00,2023-05-01 14:43:00,BTC-USDT,1min,28434.0,28437.5,28420.2,28437.5,5490
2023-05-01 14:45:00,2023-05-01 14:44:00,BTC-USDT,1min,28438.9,28475.9,28438.9,28450.1,17924
2023-05-01 14:46:00,2023-05-01 14:45:00,BTC-USDT,1min,28450.5,28469.4,28439.4,28444.7,8482
2023-05-01 14:47:00,2023-05-01 14:46:00,BTC-USDT,1min,28444.8,28455.4,28439.1,28455.4,2670
2023-05-01 14:48:00,2023-05-01 14:47:00,BTC-USDT,1min,28457.6,28457.6,28441.1,28441.2,7718
2023-05-01 14:49:00,2023-05-01 14:48:00,BTC-USDT,1min,28441.1,28458.7,28439.0,28456.6,23578
2023-05-01 14:50:00,2023-05-01 14:49:00,BTC-USDT,1min,28462.3,28471.7,28456.6,28466.5,14736
2023-05-01 14:51:00,2023-05-01 14:50:00,BTC-USDT,1min,28466.4,28466.4,28456.0,28464.0,2926
2023-05-01 14:52:00,2023-05-01 14:51:00,BTC-USDT,1min,28464.0,28465.8,28463.9,28465.8,2372
2023-05-01 14:53:00,2023-05-01 14:52:00,BTC-USDT,1min,28465.7,28465.7,28458.9,28458.9,3100
2023-05-01 14:54:00,2023-05-01 14:53:00,BTC-USDT,1min,28454.8,28466.2,28454.8,28466.2,598
2023-05-01 14:55:00,2023-05-01 14:54:00,BTC-USDT,1min,28465.7,28465.7,28457.7,28465.0,4110
2023-05-01 14:56:00,2023-05-01 14:55:00,BTC-USDT,1min,28464.9,28479.3,28464.9,28479.3,3086
2023-05-01 14:57:00,2023-05-01 14:56:00,BTC-USDT,1min,28479.3,28489.4,28462.4,28462.5,41714
2023-05-01 14:58:00,2023-05-01 14:57:00,BTC-USDT,1min,28462.4,28462.5,28449.3,28462.5,10490
2023-05-01 14:59:00,2023-05-01 14:58:00,BTC-USDT,1min,28462.4,28470.2,28460.7,28470.2,8766
2023-05-01 15:00:00,2023-05-01 14:59:00,BTC-USDT,1min,28470.1,28483.6,28470.0,28470.1,2308
2023-05-01 15:01:00,2023-05-01 15:00:00,BTC-USDT,1min,28471.8,28476.5,28470.0,28470.0,12242
2023-05-01 15:02:00,2023-05-01 15:01:00,BTC-USDT,1min,28465.0,28465.0,28437.0,28437.0,17960
2023-05-01 15:03:00,2023-05-01 15:02:00,BTC-USDT,1min,28431.2,28431.2,28410.3,28420.5,53136
2023-05-01 15:04:00,2023-05-01 15:03:00,BTC-USDT,1min,28418.4,28422.0,28388.1,28422.0,43150
2023-05-01 15:05:00,2023-05-01 15:04:00,BTC-USDT,1min,28423.1,28444.4,28423.1,28444.4,18242
2023-05-01 15:06:00,2023-05-01 15:05:00,BTC-USDT,1min,28444.8,28444.8,28432.2,28432.2,7520
2023-05-01 15:07:00,2023-05-01 15:06:00,BTC-USDT,1min,28432.2,28432.2,28410.0,28410.0,9572
2023-05-01 15:08:00,2023-05-01 15:07:00,BTC-USDT,1min,28404.6,28420.0,28396.0,28420.0,37346
2023-05-01 15:09:00,2023-05-01 15:08:00,BTC-USDT,1min,28419.9,28433.7,28412.4,28412.5,5442
2023-05-01 15:10:00,2023-05-01 15:09:00,BTC-USDT,1min,28412.4,28413.1,28407.2,28407.2,19426
2023-05-01 15:11:00,2023-05-01 15:10:00,BTC-USDT,1min,28407.2,28407.2,28405.8,28407.2,59910
2023-05-01 15:12:00,2023-05-01 15:11:00,BTC-USDT,1min,28408.6,28408.6,28401.5,28401.5,24394
2023-05-01 15:13:00,2023-05-01 15:12:00,BTC-USDT,1min,28401.5,28401.6,28359.3,28362.0,89508
2023-05-01 15:14:00,2023-05-01 15:13:00,BTC-USDT,1min,28363.4,28386.3,28355.3,28382.9,21344
2023-05-01 15:15:00,2023-05-01 15:14:00,BTC-USDT,1min,28382.9,28386.2,28365.1,28365.1,24984
2023-05-01 15:16:00,2023-05-01 15:15:00,BTC-USDT,1min,28366.4,28370.0,28261.6,28364.2,428876
2023-05-01 15:17:00,2023-05-01 15:16:00,BTC-USDT,1min,28364.1,28392.6,28347.2,28392.6,183738
2023-05-01 15:18:00,2023-05-01 15:17:00,BTC-USDT,1min,28392.6,28392.6,28370.0,28370.1,27164
2023-05-01 15:19:00,2023-05-01 15:18:00,BTC-USDT,1min,28370.0,28378.9,28370.0,28371.5,10602
2023-05-01 15:20:00,2023-05-01 15:19:00,BTC-USDT,1min,28371.4,28371.4,28334.9,28347.8,46942
2023-05-01 15:21:00,2023-05-01 15:20:00,BTC-USDT,1min,28347.8,28347.9,28308.6,28314.9,78296
2023-05-01 15:22:00,2023-05-01 15:21:00,BTC-USDT,1min,28316.2,28316.2,28147.5,28247.1,552442
2023-05-01 15:23:00,2023-05-01 15:22:00,BTC-USDT,1min,28247.1,28278.0,28247.0,28259.6,46866
2023-05-01 15:24:00,2023-05-01 15:23:00,BTC-USDT,1min,28251.4,28251.4,28111.0,28145.3,618944
2023-05-01 15:25:00,2023-05-01 15:24:00,BTC-USDT,1min,28150.2,28218.0,28125.3,28125.3,113488
2023-05-01 15:26:00,2023-05-01 15:25:00,BTC-USDT,1min,28125.3,28200.0,28125.3,28200.0,47590
2023-05-01 15:27:00,2023-05-01 15:26:00,BTC-USDT,1min,28199.9,28213.9,28136.8,28136.8,97020
2023-05-01 15:28:00,2023-05-01 15:27:00,BTC-USDT,1min,28136.7,28177.6,28100.0,28136.7,102762
2023-05-01 15:29:00,2023-05-01 15:28:00,BTC-USDT,1min,28143.7,28183.2,28115.4,28120.8,77936
2023-05-01 15:30:00,2023-05-01 15:29:00,BTC-USDT,1min,28120.7,28157.9,28106.3,28121.0,175456
2023-05-01 15:31:00,2023-05-01 15:30:00,BTC-USDT,1min,28124.6,28177.6,28124.6,28169.3,59922
