close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-09 07:45:00,2022-11-09 07:44:00,BTC-USDT,1min,18245.7,18265.6,18232.9,18265.5,9368
2022-11-09 07:46:00,2022-11-09 07:45:00,BTC-USDT,1min,18265.6,18280.0,18265.6,18270.9,22060
2022-11-09 07:47:00,2022-11-09 07:46:00,BTC-USDT,1min,18270.0,18275.0,18230.1,18230.4,44638
2022-11-09 07:48:00,2022-11-09 07:47:00,BTC-USDT,1min,18230.5,18236.6,18202.4,18204.3,105502
2022-11-09 07:49:00,2022-11-09 07:48:00,BTC-USDT,1min,18204.3,18221.6,18192.5,18215.7,39590
2022-11-09 07:50:00,2022-11-09 07:49:00,BTC-USDT,1min,18214.2,18244.8,18211.4,18241.3,25634
2022-11-09 07:51:00,2022-11-09 07:50:00,BTC-USDT,1min,18241.2,18275.7,18241.2,18275.7,37736
2022-11-09 07:52:00,2022-11-09 07:51:00,BTC-USDT,1min,18275.7,18276.1,18260.1,18263.5,51332
2022-11-09 07:53:00,2022-11-09 07:52:00,BTC-USDT,1min,18263.5,18279.7,18256.0,18265.1,9688
2022-11-09 07:54:00,2022-11-09 07:53:00,BTC-USDT,1min,18265.2,18265.2,18241.4,18245.5,18662
2022-11-09 07:55:00,2022-11-09 07:54:00,BTC-USDT,1min,18245.6,18272.8,18245.6,18262.7,12916
2022-11-09 07:56:00,2022-11-09 07:55:00,BTC-USDT,1min,18262.7,18264.2,18253.8,18253.8,5320
2022-11-09 07:57:00,2022-11-09 07:56:00,BTC-USDT,1min,18252.0,18256.0,18229.0,18229.0,34612
2022-11-09 07:58:00,2022-11-09 07:57:00,BTC-USDT,1min,18227.5,18237.9,18221.2,18222.5,54942
2022-11-09 07:59:00,2022-11-09 07:58:00,BTC-USDT,1min,18222.6,18234.0,18222.5,18224.3,28896
2022-11-09 08:00:00,2022-11-09 07:59:00,BTC-USDT,1min,18224.3,18226.1,18224.3,18226.1,152
2022-11-09 08:01:00,2022-11-09 08:00:00,BTC-USDT,1min,18228.4,18228.4,18206.5,18207.9,69174
2022-11-09 08:02:00,2022-11-09 08:01:00,BTC-USDT,1min,18207.9,18222.7,18150.9,18162.6,283854
2022-11-09 08:03:00,2022-11-09 08:02:00,BTC-USDT,1min,18164.9,18213.9,18164.9,18177.3,296180
2022-11-09 08:04:00,2022-11-09 08:03:00,BTC-USDT,1min,18177.2,18189.0,18157.5,18158.6,51392
2022-11-09 08:05:00,2022-11-09 08:04:00,BTC-USDT,1min,18158.5,18168.2,18150.0,18168.2,50108
2022-11-09 08:06:00,2022-11-09 08:05:00,BTC-USDT,1min,18168.2,18195.3,18145.3,18147.5,58764
2022-11-09 08:07:00,2022-11-09 08:06:00,BTC-USDT,1min,18147.6,18175.3,18147.6,18169.4,44198
2022-11-09 08:08:00,2022-11-09 08:07:00,BTC-USDT,1min,18170.7,18188.8,18166.2,18171.8,74544
2022-11-09 08:09:00,2022-11-09 08:08:00,BTC-USDT,1min,18171.9,18179.3,18124.5,18127.5,210156
2022-11-09 08:10:00,2022-11-09 08:09:00,BTC-USDT,1min,18127.4,18156.0,18125.8,18156.0,63838
2022-11-09 08:11:00,2022-11-09 08:10:00,BTC-USDT,1min,18156.5,18159.6,18132.5,18140.3,60086
2022-11-09 08:12:00,2022-11-09 08:11:00,BTC-USDT,1min,18140.3,18140.3,18105.3,18136.2,77856
2022-11-09 08:13:00,2022-11-09 08:12:00,BTC-USDT,1min,18136.2,18138.3,18101.2,18101.2,65106
2022-11-09 08:14:00,2022-11-09 08:13:00,BTC-USDT,1min,18101.2,18109.7,18073.3,18088.8,109584
2022-11-09 08:15:00,2022-11-09 08:14:00,BTC-USDT,1min,18090.9,18129.4,18085.2,18111.0,59182
2022-11-09 08:16:00,2022-11-09 08:15:00,BTC-USDT,1min,18111.8,18164.9,18111.8,18147.9,54528
2022-11-09 08:17:00,2022-11-09 08:16:00,BTC-USDT,1min,18149.5,18157.2,18135.4,18139.5,88548
2022-11-09 08:18:00,2022-11-09 08:17:00,BTC-USDT,1min,18139.4,18154.4,18127.3,18127.3,10238
2022-11-09 08:19:00,2022-11-09 08:18:00,BTC-USDT,1min,18127.1,18133.3,18106.1,18113.8,32872
2022-11-09 08:20:00,2022-11-09 08:19:00,BTC-USDT,1min,18106.6,18135.2,18100.0,18127.8,56812
2022-11-09 08:21:00,2022-11-09 08:20:00,BTC-USDT,1min,18127.7,18150.0,18119.2,18142.8,27144
2022-11-09 08:22:00,2022-11-09 08:21:00,BTC-USDT,1min,18141.6,18146.0,18108.0,18108.0,51906
2022-11-09 08:23:00,2022-11-09 08:22:00,BTC-USDT,1min,18108.0,18108.0,18043.6,18053.4,167546
2022-11-09 08:24:00,2022-11-09 08:23:00,BTC-USDT,1min,18053.5,18081.8,18053.4,18075.5,103302
2022-11-09 08:25:00,2022-11-09 08:24:00,BTC-USDT,1min,18075.4,18098.1,18060.5,18062.0,35604
2022-11-09 08:26:00,2022-11-09 08:25:00,BTC-USDT,1min,18060.2,18071.4,18046.1,18050.3,12218
2022-11-09 08:27:00,2022-11-09 08:26:00,BTC-USDT,1min,18050.2,18090.0,18026.9,18089.9,130634
2022-11-09 08:28:00,2022-11-09 08:27:00,BTC-USDT,1min,18087.3,18136.5,18087.3,18135.0,191152
2022-11-09 08:29:00,2022-11-09 08:28:00,BTC-USDT,1min,18136.6,18148.0,18125.6,18126.5,47520
2022-11-09 08:30:00,2022-11-09 08:29:00,BTC-USDT,1min,18126.5,18162.1,18122.1,18122.2,292080
2022-11-09 08:31:00,2022-11-09 08:30:00,BTC-USDT,1min,18122.2,18136.5,18080.0,18082.3,115422
2022-11-09 08:32:00,2022-11-09 08:31:00,BTC-USDT,1min,18082.3,18105.8,18074.1,18074.1,58296
2022-11-09 08:33:00,2022-11-09 08:32:00,BTC-USDT,1min,18073.8,18095.2,18047.4,18095.2,124606
2022-11-09 08:34:00,2022-11-09 08:33:00,BTC-USDT,1min,18095.3,18107.8,18067.0,18067.1,29614
2022-11-09 08:35:00,2022-11-09 08:34:00,BTC-USDT,1min,18067.1,18100.4,18040.5,18087.4,84772
2022-11-09 08:36:00,2022-11-09 08:35:00,BTC-USDT,1min,18087.3,18133.7,18085.7,18114.7,49202
2022-11-09 08:37:00,2022-11-09 08:36:00,BTC-USDT,1min,18114.7,18114.7,18086.3,18086.3,14094
2022-11-09 08:38:00,2022-11-09 08:37:00,BTC-USDT,1min,18086.2,18100.1,18073.7,18089.3,26500
2022-11-09 08:39:00,2022-11-09 08:38:00,BTC-USDT,1min,18087.6,18093.2,18065.4,18077.0,69246
2022-11-09 08:40:00,2022-11-09 08:39:00,BTC-USDT,1min,18076.9,18099.9,18072.4,18090.9,106902
2022-11-09 08:41:00,2022-11-09 08:40:00,BTC-USDT,1min,18090.9,18146.2,18090.8,18135.5,52818
2022-11-09 08:42:00,2022-11-09 08:41:00,BTC-USDT,1min,18135.6,18182.1,18135.6,18170.5,170508
2022-11-09 08:43:00,2022-11-09 08:42:00,BTC-USDT,1min,18170.6,18199.0,18163.1,18164.4,47406
2022-11-09 08:44:00,2022-11-09 08:43:00,BTC-USDT,1min,18164.5,18179.0,18161.2,18177.2,12136
2022-11-09 08:45:00,2022-11-09 08:44:00,BTC-USDT,1min,18177.2,18177.2,18161.0,18169.3,23234
2022-11-09 08:46:00,2022-11-09 08:45:00,BTC-USDT,1min,18168.5,18168.5,18146.0,18146.0,45768
2022-11-09 08:47:00,2022-11-09 08:46:00,BTC-USDT,1min,18146.0,18146.0,18114.4,18114.5,26140
2022-11-09 08:48:00,2022-11-09 08:47:00,BTC-USDT,1min,18114.5,18129.2,18092.1,18099.4,60614
2022-11-09 08:49:00,2022-11-09 08:48:00,BTC-USDT,1min,18099.5,18131.1,18099.4,18125.8,41854
2022-11-09 08:50:00,2022-11-09 08:49:00,BTC-USDT,1min,18125.8,18146.0,18108.4,18108.5,93536
2022-11-09 08:51:00,2022-11-09 08:50:00,BTC-USDT,1min,18108.5,18113.5,18088.2,18093.6,60222
2022-11-09 08:52:00,2022-11-09 08:51:00,BTC-USDT,1min,18093.6,18121.6,18093.6,18104.6,116818
2022-11-09 08:53:00,2022-11-09 08:52:00,BTC-USDT,1min,18104.5,18120.0,18098.1,18112.8,113760
2022-11-09 08:54:00,2022-11-09 08:53:00,BTC-USDT,1min,18111.4,18118.5,18099.9,18100.5,57520
2022-11-09 08:55:00,2022-11-09 08:54:00,BTC-USDT,1min,18101.2,18107.6,18087.1,18087.2,23176
2022-11-09 08:56:00,2022-11-09 08:55:00,BTC-USDT,1min,18089.4,18107.9,18085.2,18107.9,30530
2022-11-09 08:57:00,2022-11-09 08:56:00,BTC-USDT,1min,18108.3,18143.8,18108.3,18128.8,34690
2022-11-09 08:58:00,2022-11-09 08:57:00,BTC-USDT,1min,18128.9,18128.9,18108.2,18123.0,42128
2022-11-09 08:59:00,2022-11-09 08:58:00,BTC-USDT,1min,18123.3,18153.0,18123.3,18140.7,55662
2022-11-09 09:00:00,2022-11-09 08:59:00,BTC-USDT,1min,18140.7,18140.7,18119.6,18119.6,92856
2022-11-09 09:01:00,2022-11-09 09:00:00,BTC-USDT,1min,18119.6,18119.6,18091.1,18106.9,97080
2022-11-09 09:02:00,2022-11-09 09:01:00,BTC-USDT,1min,18106.9,18112.4,18089.2,18107.4,64750
2022-11-09 09:03:00,2022-11-09 09:02:00,BTC-USDT,1min,18107.5,18122.7,18099.1,18102.5,71144
2022-11-09 09:04:00,2022-11-09 09:03:00,BTC-USDT,1min,18103.0,18107.3,18091.7,18094.3,53024
2022-11-09 09:05:00,2022-11-09 09:04:00,BTC-USDT,1min,18094.4,18099.7,18046.4,18052.1,118320
2022-11-09 09:06:00,2022-11-09 09:05:00,BTC-USDT,1min,18052.2,18052.2,18016.1,18019.7,76112
2022-11-09 09:07:00,2022-11-09 09:06:00,BTC-USDT,1min,18019.6,18025.4,18008.9,18019.1,68110
2022-11-09 09:08:00,2022-11-09 09:07:00,BTC-USDT,1min,18018.1,18018.1,17934.7,17975.9,522328
2022-11-09 09:09:00,2022-11-09 09:08:00,BTC-USDT,1min,17976.0,17986.4,17907.0,17907.1,405056
2022-11-09 09:10:00,2022-11-09 09:09:00,BTC-USDT,1min,17907.0,17949.8,17900.2,17926.2,262752
2022-11-09 09:11:00,2022-11-09 09:10:00,BTC-USDT,1min,17926.1,17944.9,17883.0,17906.4,190786
2022-11-09 09:12:00,2022-11-09 09:11:00,BTC-USDT,1min,17906.4,17911.2,17863.3,17904.9,139868
2022-11-09 09:13:00,2022-11-09 09:12:00,BTC-USDT,1min,17903.9,17912.0,17839.9,17862.5,206908
2022-11-09 09:14:00,2022-11-09 09:13:00,BTC-USDT,1min,17862.5,17906.8,17854.3,17863.9,216878
2022-11-09 09:15:00,2022-11-09 09:14:00,BTC-USDT,1min,17862.0,17901.8,17851.4,17852.6,198522
2022-11-09 09:16:00,2022-11-09 09:15:00,BTC-USDT,1min,17852.6,17866.2,17822.0,17856.4,356374
2022-11-09 09:17:00,2022-11-09 09:16:00,BTC-USDT,1min,17857.3,17897.2,17855.0,17858.8,245300
2022-11-09 09:18:00,2022-11-09 09:17:00,BTC-USDT,1min,17858.8,17863.7,17803.1,17811.1,235764
2022-11-09 09:19:00,2022-11-09 09:18:00,BTC-USDT,1min,17811.2,17827.0,17781.4,17783.2,277744
2022-11-09 09:20:00,2022-11-09 09:19:00,BTC-USDT,1min,17783.4,17882.6,17783.4,17882.5,130142
2022-11-09 09:21:00,2022-11-09 09:20:00,BTC-USDT,1min,17882.6,17970.6,17858.8,17945.9,183154
2022-11-09 09:22:00,2022-11-09 09:21:00,BTC-USDT,1min,17945.9,18014.6,17945.8,18004.3,506382
2022-11-09 09:23:00,2022-11-09 09:22:00,BTC-USDT,1min,18004.2,18028.1,17976.3,18022.3,254540
2022-11-09 09:24:00,2022-11-09 09:23:00,BTC-USDT,1min,18020.0,18083.1,18017.0,18050.7,347880
2022-11-09 09:25:00,2022-11-09 09:24:00,BTC-USDT,1min,18050.6,18053.5,18018.9,18021.4,159204
2022-11-09 09:26:00,2022-11-09 09:25:00,BTC-USDT,1min,18020.2,18025.5,17987.0,18006.2,87230
2022-11-09 09:27:00,2022-11-09 09:26:00,BTC-USDT,1min,18006.1,18046.6,17988.2,17988.2,370624
2022-11-09 09:28:00,2022-11-09 09:27:00,BTC-USDT,1min,17987.6,17994.7,17966.3,17991.4,230180
2022-11-09 09:29:00,2022-11-09 09:28:00,BTC-USDT,1min,17991.3,18012.3,17967.2,17971.8,105728
2022-11-09 09:30:00,2022-11-09 09:29:00,BTC-USDT,1min,17973.1,18002.4,17929.5,17934.0,179932
2022-11-09 09:31:00,2022-11-09 09:30:00,BTC-USDT,1min,17936.3,17936.3,17900.0,17900.1,105848
2022-11-09 09:32:00,2022-11-09 09:31:00,BTC-USDT,1min,17900.0,17935.7,17891.5,17927.5,118062
2022-11-09 09:33:00,2022-11-09 09:32:00,BTC-USDT,1min,17928.1,17937.6,17870.3,17880.5,43720
2022-11-09 09:34:00,2022-11-09 09:33:00,BTC-USDT,1min,17880.6,17902.2,17880.6,17894.4,40060
2022-11-09 09:35:00,2022-11-09 09:34:00,BTC-USDT,1min,17894.3,17936.0,17888.6,17920.0,54502
2022-11-09 09:36:00,2022-11-09 09:35:00,BTC-USDT,1min,17920.0,17961.7,17920.0,17926.4,42574
2022-11-09 09:37:00,2022-11-09 09:36:00,BTC-USDT,1min,17924.4,17940.5,17909.2,17911.0,35460
2022-11-09 09:38:00,2022-11-09 09:37:00,BTC-USDT,1min,17910.9,17920.1,17863.4,17869.8,72064
2022-11-09 09:39:00,2022-11-09 09:38:00,BTC-USDT,1min,17868.5,17869.7,17833.7,17837.6,293134
2022-11-09 09:40:00,2022-11-09 09:39:00,BTC-USDT,1min,17837.6,17869.7,17828.9,17869.5,125742
2022-11-09 09:41:00,2022-11-09 09:40:00,BTC-USDT,1min,17869.5,17889.1,17838.4,17847.1,192912
2022-11-09 09:42:00,2022-11-09 09:41:00,BTC-USDT,1min,17847.2,17852.4,17793.8,17812.4,88030
2022-11-09 09:43:00,2022-11-09 09:42:00,BTC-USDT,1min,17812.4,17829.2,17780.0,17800.1,141066
2022-11-09 09:44:00,2022-11-09 09:43:00,BTC-USDT,1min,17804.4,17834.0,17780.8,17828.9,265712
2022-11-09 09:45:00,2022-11-09 09:44:00,BTC-USDT,1min,17829.0,17843.3,17808.7,17837.1,98014
2022-11-09 09:46:00,2022-11-09 09:45:00,BTC-USDT,1min,17837.1,17871.4,17780.9,17783.6,275538
2022-11-09 09:47:00,2022-11-09 09:46:00,BTC-USDT,1min,17783.6,17812.8,17771.6,17771.7,179896
2022-11-09 09:48:00,2022-11-09 09:47:00,BTC-USDT,1min,17771.7,17786.2,17704.1,17723.9,489962
2022-11-09 09:49:00,2022-11-09 09:48:00,BTC-USDT,1min,17723.9,17733.4,17666.0,17725.1,285148
2022-11-09 09:50:00,2022-11-09 09:49:00,BTC-USDT,1min,17725.0,17757.4,17680.1,17682.8,315614
2022-11-09 09:51:00,2022-11-09 09:50:00,BTC-USDT,1min,17682.9,17739.9,17635.9,17722.8,368876
2022-11-09 09:52:00,2022-11-09 09:51:00,BTC-USDT,1min,17723.3,17754.7,17667.0,17673.9,62254
2022-11-09 09:53:00,2022-11-09 09:52:00,BTC-USDT,1min,17674.0,17691.1,17641.2,17663.2,108998
2022-11-09 09:54:00,2022-11-09 09:53:00,BTC-USDT,1min,17661.9,17690.2,17661.9,17674.5,74960
2022-11-09 09:55:00,2022-11-09 09:54:00,BTC-USDT,1min,17676.7,17712.0,17617.1,17697.3,245638
2022-11-09 09:56:00,2022-11-09 09:55:00,BTC-USDT,1min,17702.7,17707.4,17661.1,17668.7,77382
2022-11-09 09:57:00,2022-11-09 09:56:00,BTC-USDT,1min,17668.7,17715.4,17643.0,17651.6,59784
2022-11-09 09:58:00,2022-11-09 09:57:00,BTC-USDT,1min,17651.7,17658.4,17611.0,17656.1,387922
2022-11-09 09:59:00,2022-11-09 09:58:00,BTC-USDT,1min,17656.1,17749.7,17638.6,17749.6,205100
2022-11-09 10:00:00,2022-11-09 09:59:00,BTC-USDT,1min,17749.6,17812.6,17741.9,17789.5,392930
2022-11-09 10:01:00,2022-11-09 10:00:00,BTC-USDT,1min,17789.4,17820.7,17756.4,17802.5,200000
2022-11-09 10:02:00,2022-11-09 10:01:00,BTC-USDT,1min,17801.7,17801.8,17722.9,17733.4,121364
2022-11-09 10:03:00,2022-11-09 10:02:00,BTC-USDT,1min,17731.4,17757.1,17690.4,17731.0,228646
2022-11-09 10:04:00,2022-11-09 10:03:00,BTC-USDT,1min,17731.0,17746.3,17696.0,17710.0,96316
2022-11-09 10:05:00,2022-11-09 10:04:00,BTC-USDT,1min,17714.6,17714.6,17650.0,17650.0,60084
2022-11-09 10:06:00,2022-11-09 10:05:00,BTC-USDT,1min,17650.1,17702.0,17650.1,17657.4,369758
2022-11-09 10:07:00,2022-11-09 10:06:00,BTC-USDT,1min,17657.3,17657.3,17590.0,17609.8,154592
2022-11-09 10:08:00,2022-11-09 10:07:00,BTC-USDT,1min,17609.8,17671.6,17609.8,17664.6,140262
2022-11-09 10:09:00,2022-11-09 10:08:00,BTC-USDT,1min,17664.9,17678.5,17610.0,17629.0,194004
2022-11-09 10:10:00,2022-11-09 10:09:00,BTC-USDT,1min,17629.5,17649.6,17529.2,17547.4,513688
2022-11-09 10:11:00,2022-11-09 10:10:00,BTC-USDT,1min,17547.4,17567.2,17490.9,17510.0,586994
2022-11-09 10:12:00,2022-11-09 10:11:00,BTC-USDT,1min,17509.9,17536.9,17393.0,17463.4,619048
2022-11-09 10:13:00,2022-11-09 10:12:00,BTC-USDT,1min,17463.5,17509.3,17413.0,17414.4,214828
2022-11-09 10:14:00,2022-11-09 10:13:00,BTC-USDT,1min,17413.1,17446.9,17344.0,17388.5,842922
2022-11-09 10:15:00,2022-11-09 10:14:00,BTC-USDT,1min,17384.2,17431.2,17355.6,17410.7,217484
2022-11-09 10:16:00,2022-11-09 10:15:00,BTC-USDT,1min,17411.1,17445.2,17367.1,17438.3,212904
2022-11-09 10:17:00,2022-11-09 10:16:00,BTC-USDT,1min,17434.5,17486.5,17378.7,17396.7,201258
2022-11-09 10:18:00,2022-11-09 10:17:00,BTC-USDT,1min,17396.5,17415.7,17258.0,17326.1,271792
2022-11-09 10:19:00,2022-11-09 10:18:00,BTC-USDT,1min,17326.0,17340.4,17266.8,17277.2,248110
2022-11-09 10:20:00,2022-11-09 10:19:00,BTC-USDT,1min,17275.3,17345.7,17233.6,17336.7,291618
2022-11-09 10:21:00,2022-11-09 10:20:00,BTC-USDT,1min,17341.8,17387.7,17310.4,17354.3,232068
2022-11-09 10:22:00,2022-11-09 10:21:00,BTC-USDT,1min,17354.2,17479.8,17348.6,17468.0,241356
2022-11-09 10:23:00,2022-11-09 10:22:00,BTC-USDT,1min,17467.9,17532.2,17413.5,17434.3,456254
2022-11-09 10:24:00,2022-11-09 10:23:00,BTC-USDT,1min,17434.5,17506.7,17428.0,17443.2,167670
2022-11-09 10:25:00,2022-11-09 10:24:00,BTC-USDT,1min,17438.4,17453.7,17369.6,17407.2,215044
2022-11-09 10:26:00,2022-11-09 10:25:00,BTC-USDT,1min,17407.1,17447.8,17367.6,17438.9,146114
2022-11-09 10:27:00,2022-11-09 10:26:00,BTC-USDT,1min,17437.7,17437.8,17276.1,17324.6,398550
2022-11-09 10:28:00,2022-11-09 10:27:00,BTC-USDT,1min,17323.3,17348.4,17273.1,17303.1,153956
2022-11-09 10:29:00,2022-11-09 10:28:00,BTC-USDT,1min,17303.0,17406.2,17270.3,17389.1,255312
2022-11-09 10:30:00,2022-11-09 10:29:00,BTC-USDT,1min,17389.2,17543.3,17376.6,17469.9,751606
2022-11-09 10:31:00,2022-11-09 10:30:00,BTC-USDT,1min,17469.8,17526.1,17370.3,17406.9,274420
2022-11-09 10:32:00,2022-11-09 10:31:00,BTC-USDT,1min,17406.8,17428.3,17354.0,17354.0,114882
2022-11-09 10:33:00,2022-11-09 10:32:00,BTC-USDT,1min,17354.0,17404.2,17322.3,17351.1,130780
2022-11-09 10:34:00,2022-11-09 10:33:00,BTC-USDT,1min,17356.1,17441.3,17345.6,17430.1,205716
2022-11-09 10:35:00,2022-11-09 10:34:00,BTC-USDT,1min,17430.2,17489.9,17373.5,17470.8,239918
2022-11-09 10:36:00,2022-11-09 10:35:00,BTC-USDT,1min,17471.1,17508.8,17442.6,17508.8,220226
2022-11-09 10:37:00,2022-11-09 10:36:00,BTC-USDT,1min,17508.5,17563.8,17491.8,17554.7,218200
2022-11-09 10:38:00,2022-11-09 10:37:00,BTC-USDT,1min,17554.7,17697.2,17545.9,17663.3,1014814
2022-11-09 10:39:00,2022-11-09 10:38:00,BTC-USDT,1min,17663.3,17676.2,17616.2,17646.9,162862
2022-11-09 10:40:00,2022-11-09 10:39:00,BTC-USDT,1min,17647.0,17648.5,17588.4,17621.3,111870
2022-11-09 10:41:00,2022-11-09 10:40:00,BTC-USDT,1min,17621.2,17644.5,17585.9,17642.0,101784
2022-11-09 10:42:00,2022-11-09 10:41:00,BTC-USDT,1min,17639.6,17646.7,17578.1,17597.3,71922
2022-11-09 10:43:00,2022-11-09 10:42:00,BTC-USDT,1min,17595.5,17632.9,17592.0,17629.0,40996
2022-11-09 10:44:00,2022-11-09 10:43:00,BTC-USDT,1min,17628.9,17677.9,17628.9,17667.1,118722
2022-11-09 10:45:00,2022-11-09 10:44:00,BTC-USDT,1min,17667.1,17760.0,17633.5,17752.6,277114
2022-11-09 10:46:00,2022-11-09 10:45:00,BTC-USDT,1min,17752.6,17752.6,17684.9,17722.2,156436
2022-11-09 10:47:00,2022-11-09 10:46:00,BTC-USDT,1min,17722.2,17746.9,17650.1,17674.3,129060
2022-11-09 10:48:00,2022-11-09 10:47:00,BTC-USDT,1min,17671.5,17715.9,17650.2,17708.6,96870
2022-11-09 10:49:00,2022-11-09 10:48:00,BTC-USDT,1min,17708.6,17711.5,17671.8,17688.7,29226
2022-11-09 10:50:00,2022-11-09 10:49:00,BTC-USDT,1min,17688.0,17730.2,17671.8,17730.2,47004
2022-11-09 10:51:00,2022-11-09 10:50:00,BTC-USDT,1min,17730.1,17730.2,17680.5,17683.1,73996
2022-11-09 10:52:00,2022-11-09 10:51:00,BTC-USDT,1min,17683.1,17722.3,17653.7,17699.4,154718
2022-11-09 10:53:00,2022-11-09 10:52:00,BTC-USDT,1min,17699.4,17755.7,17689.9,17730.9,116384
2022-11-09 10:54:00,2022-11-09 10:53:00,BTC-USDT,1min,17728.6,17757.7,17713.0,17756.4,96534
2022-11-09 10:55:00,2022-11-09 10:54:00,BTC-USDT,1min,17756.4,17800.0,17734.5,17737.0,262202
2022-11-09 10:56:00,2022-11-09 10:55:00,BTC-USDT,1min,17736.3,17778.8,17720.0,17720.1,80758
2022-11-09 10:57:00,2022-11-09 10:56:00,BTC-USDT,1min,17722.3,17738.9,17698.4,17705.1,108544
2022-11-09 10:58:00,2022-11-09 10:57:00,BTC-USDT,1min,17700.7,17709.9,17675.0,17677.1,107994
2022-11-09 10:59:00,2022-11-09 10:58:00,BTC-USDT,1min,17677.2,17680.2,17655.5,17670.5,77530
2022-11-09 11:00:00,2022-11-09 10:59:00,BTC-USDT,1min,17670.8,17711.7,17666.2,17668.0,130144
2022-11-09 11:01:00,2022-11-09 11:00:00,BTC-USDT,1min,17666.4,17689.8,17646.9,17689.8,155554
2022-11-09 11:02:00,2022-11-09 11:01:00,BTC-USDT,1min,17689.9,17699.1,17620.9,17634.8,274164
2022-11-09 11:03:00,2022-11-09 11:02:00,BTC-USDT,1min,17633.2,17633.2,17561.2,17578.3,297776
2022-11-09 11:04:00,2022-11-09 11:03:00,BTC-USDT,1min,17578.2,17623.1,17571.0,17587.5,113484
2022-11-09 11:05:00,2022-11-09 11:04:00,BTC-USDT,1min,17586.5,17621.0,17583.3,17607.6,63908
2022-11-09 11:06:00,2022-11-09 11:05:00,BTC-USDT,1min,17607.6,17608.1,17546.8,17549.9,98252
2022-11-09 11:07:00,2022-11-09 11:06:00,BTC-USDT,1min,17546.8,17589.2,17541.4,17579.7,78508
2022-11-09 11:08:00,2022-11-09 11:07:00,BTC-USDT,1min,17579.6,17594.4,17555.5,17564.3,28266
2022-11-09 11:09:00,2022-11-09 11:08:00,BTC-USDT,1min,17566.8,17584.6,17552.5,17584.6,31362
2022-11-09 11:10:00,2022-11-09 11:09:00,BTC-USDT,1min,17587.6,17629.5,17585.2,17618.2,62386
2022-11-09 11:11:00,2022-11-09 11:10:00,BTC-USDT,1min,17619.3,17646.7,17600.7,17629.9,78486
2022-11-09 11:12:00,2022-11-09 11:11:00,BTC-USDT,1min,17626.3,17653.5,17612.9,17653.5,118134
2022-11-09 11:13:00,2022-11-09 11:12:00,BTC-USDT,1min,17654.1,17696.4,17653.2,17696.4,71196
2022-11-09 11:14:00,2022-11-09 11:13:00,BTC-USDT,1min,17696.4,17721.5,17685.5,17714.8,83996
2022-11-09 11:15:00,2022-11-09 11:14:00,BTC-USDT,1min,17714.9,17750.0,17683.7,17738.4,131388
2022-11-09 11:16:00,2022-11-09 11:15:00,BTC-USDT,1min,17738.3,17750.5,17715.0,17720.7,35712
2022-11-09 11:17:00,2022-11-09 11:16:00,BTC-USDT,1min,17720.4,17720.4,17690.1,17701.2,41520
2022-11-09 11:18:00,2022-11-09 11:17:00,BTC-USDT,1min,17705.1,17719.6,17697.0,17714.2,51970
2022-11-09 11:19:00,2022-11-09 11:18:00,BTC-USDT,1min,17714.2,17758.5,17709.6,17756.6,57002
2022-11-09 11:20:00,2022-11-09 11:19:00,BTC-USDT,1min,17756.5,17836.6,17753.0,17825.7,467942
2022-11-09 11:21:00,2022-11-09 11:20:00,BTC-USDT,1min,17824.6,17848.7,17807.8,17847.9,151866
2022-11-09 11:22:00,2022-11-09 11:21:00,BTC-USDT,1min,17849.3,17849.3,17811.4,17822.7,71466
2022-11-09 11:23:00,2022-11-09 11:22:00,BTC-USDT,1min,17822.8,17822.9,17771.7,17780.3,81566
2022-11-09 11:24:00,2022-11-09 11:23:00,BTC-USDT,1min,17780.4,17797.1,17775.5,17782.3,56428
2022-11-09 11:25:00,2022-11-09 11:24:00,BTC-USDT,1min,17782.4,17809.4,17780.8,17780.9,41294
2022-11-09 11:26:00,2022-11-09 11:25:00,BTC-USDT,1min,17780.8,17780.8,17722.9,17746.2,134484
2022-11-09 11:27:00,2022-11-09 11:26:00,BTC-USDT,1min,17746.2,17761.8,17733.6,17742.2,76332
2022-11-09 11:28:00,2022-11-09 11:27:00,BTC-USDT,1min,17741.9,17746.2,17732.5,17733.6,22716
2022-11-09 11:29:00,2022-11-09 11:28:00,BTC-USDT,1min,17732.6,17738.5,17724.5,17738.4,11016
2022-11-09 11:30:00,2022-11-09 11:29:00,BTC-USDT,1min,17738.4,17748.0,17681.8,17694.9,54592
2022-11-09 11:31:00,2022-11-09 11:30:00,BTC-USDT,1min,17694.9,17730.5,17684.3,17690.1,313552
2022-11-09 11:32:00,2022-11-09 11:31:00,BTC-USDT,1min,17693.1,17700.4,17673.7,17693.7,105472
2022-11-09 11:33:00,2022-11-09 11:32:00,BTC-USDT,1min,17693.8,17726.3,17693.8,17714.2,45344
2022-11-09 11:34:00,2022-11-09 11:33:00,BTC-USDT,1min,17714.3,17727.9,17704.1,17727.9,16436
2022-11-09 11:35:00,2022-11-09 11:34:00,BTC-USDT,1min,17729.8,17733.6,17672.7,17678.5,101274
2022-11-09 11:36:00,2022-11-09 11:35:00,BTC-USDT,1min,17678.5,17700.4,17672.0,17682.9,38760
