close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-08 11:37:00,2022-11-08 11:36:00,BTC-USDT,1min,19683.9,19685.9,19680.4,19683.9,37192
2022-11-08 11:38:00,2022-11-08 11:37:00,BTC-USDT,1min,19683.8,19692.5,19681.4,19692.0,9580
2022-11-08 11:39:00,2022-11-08 11:38:00,BTC-USDT,1min,19691.9,19694.2,19690.6,19690.6,2488
2022-11-08 11:40:00,2022-11-08 11:39:00,BTC-USDT,1min,19690.7,19698.0,19690.6,19696.7,13786
2022-11-08 11:41:00,2022-11-08 11:40:00,BTC-USDT,1min,19696.6,19703.0,19696.6,19703.0,11574
2022-11-08 11:42:00,2022-11-08 11:41:00,BTC-USDT,1min,19703.1,19703.1,19691.0,19693.3,19680
2022-11-08 11:43:00,2022-11-08 11:42:00,BTC-USDT,1min,19693.3,19693.3,19681.6,19681.6,4818
2022-11-08 11:44:00,2022-11-08 11:43:00,BTC-USDT,1min,19681.2,19681.2,19668.9,19669.0,32310
2022-11-08 11:45:00,2022-11-08 11:44:00,BTC-USDT,1min,19669.0,19677.5,19669.0,19672.7,32140
2022-11-08 11:46:00,2022-11-08 11:45:00,BTC-USDT,1min,19672.8,19679.8,19672.7,19672.9,26298
2022-11-08 11:47:00,2022-11-08 11:46:00,BTC-USDT,1min,19674.1,19685.0,19674.1,19676.7,7944
2022-11-08 11:48:00,2022-11-08 11:47:00,BTC-USDT,1min,19676.7,19676.7,19669.3,19669.4,26852
2022-11-08 11:49:00,2022-11-08 11:48:00,BTC-USDT,1min,19669.4,19669.4,19659.2,19664.1,32666
2022-11-08 11:50:00,2022-11-08 11:49:00,BTC-USDT,1min,19664.1,19669.4,19662.6,19666.3,22080
2022-11-08 11:51:00,2022-11-08 11:50:00,BTC-USDT,1min,19666.3,19667.0,19666.2,19666.3,12318
2022-11-08 11:52:00,2022-11-08 11:51:00,BTC-USDT,1min,19666.3,19668.6,19662.8,19668.6,13774
2022-11-08 11:53:00,2022-11-08 11:52:00,BTC-USDT,1min,19668.5,19677.6,19656.6,19677.6,50696
2022-11-08 11:54:00,2022-11-08 11:53:00,BTC-USDT,1min,19677.5,19677.5,19663.4,19666.4,23264
2022-11-08 11:55:00,2022-11-08 11:54:00,BTC-USDT,1min,19666.4,19685.1,19666.4,19685.1,29334
2022-11-08 11:56:00,2022-11-08 11:55:00,BTC-USDT,1min,19685.1,19693.7,19681.3,19681.4,28360
2022-11-08 11:57:00,2022-11-08 11:56:00,BTC-USDT,1min,19681.4,19693.6,19681.4,19693.6,12112
2022-11-08 11:58:00,2022-11-08 11:57:00,BTC-USDT,1min,19693.5,19693.5,19691.2,19693.0,7766
2022-11-08 11:59:00,2022-11-08 11:58:00,BTC-USDT,1min,19693.0,19695.3,19692.3,19692.3,47962
2022-11-08 12:00:00,2022-11-08 11:59:00,BTC-USDT,1min,19690.9,19690.9,19676.8,19676.8,14386
2022-11-08 12:01:00,2022-11-08 12:00:00,BTC-USDT,1min,19676.8,19681.6,19675.0,19675.0,19122
2022-11-08 12:02:00,2022-11-08 12:01:00,BTC-USDT,1min,19675.1,19684.4,19675.1,19684.4,17500
2022-11-08 12:03:00,2022-11-08 12:02:00,BTC-USDT,1min,19684.4,19689.2,19681.2,19681.2,4452
2022-11-08 12:04:00,2022-11-08 12:03:00,BTC-USDT,1min,19680.5,19680.5,19680.4,19680.5,4654
2022-11-08 12:05:00,2022-11-08 12:04:00,BTC-USDT,1min,19680.5,19692.2,19680.4,19692.2,6524
2022-11-08 12:06:00,2022-11-08 12:05:00,BTC-USDT,1min,19692.2,19709.4,19692.2,19709.4,39364
2022-11-08 12:07:00,2022-11-08 12:06:00,BTC-USDT,1min,19709.4,19713.8,19709.4,19713.7,5144
2022-11-08 12:08:00,2022-11-08 12:07:00,BTC-USDT,1min,19713.7,19725.8,19713.7,19725.8,21622
2022-11-08 12:09:00,2022-11-08 12:08:00,BTC-USDT,1min,19725.7,19725.7,19709.5,19709.5,50484
2022-11-08 12:10:00,2022-11-08 12:09:00,BTC-USDT,1min,19709.6,19721.8,19707.4,19707.4,14474
2022-11-08 12:11:00,2022-11-08 12:10:00,BTC-USDT,1min,19707.5,19716.6,19707.5,19716.5,3432
2022-11-08 12:12:00,2022-11-08 12:11:00,BTC-USDT,1min,19716.5,19716.6,19700.0,19702.9,12152
2022-11-08 12:13:00,2022-11-08 12:12:00,BTC-USDT,1min,19703.1,19718.4,19703.1,19718.4,5490
2022-11-08 12:14:00,2022-11-08 12:13:00,BTC-USDT,1min,19719.6,19735.5,19719.6,19731.9,30828
2022-11-08 12:15:00,2022-11-08 12:14:00,BTC-USDT,1min,19731.9,19731.9,19715.8,19715.9,41402
2022-11-08 12:16:00,2022-11-08 12:15:00,BTC-USDT,1min,19715.9,19715.9,19691.0,19695.6,36140
2022-11-08 12:17:00,2022-11-08 12:16:00,BTC-USDT,1min,19695.5,19708.9,19695.5,19708.8,19016
2022-11-08 12:18:00,2022-11-08 12:17:00,BTC-USDT,1min,19708.8,19708.9,19686.7,19686.7,38386
2022-11-08 12:19:00,2022-11-08 12:18:00,BTC-USDT,1min,19686.7,19695.9,19686.7,19695.9,8536
2022-11-08 12:20:00,2022-11-08 12:19:00,BTC-USDT,1min,19696.1,19696.1,19685.9,19686.0,26160
2022-11-08 12:21:00,2022-11-08 12:20:00,BTC-USDT,1min,19685.9,19686.0,19685.9,19686.0,4864
2022-11-08 12:22:00,2022-11-08 12:21:00,BTC-USDT,1min,19686.0,19698.0,19686.0,19698.0,26686
2022-11-08 12:23:00,2022-11-08 12:22:00,BTC-USDT,1min,19697.8,19702.5,19697.8,19702.5,12612
2022-11-08 12:24:00,2022-11-08 12:23:00,BTC-USDT,1min,19703.3,19703.3,19695.7,19695.7,7832
2022-11-08 12:25:00,2022-11-08 12:24:00,BTC-USDT,1min,19695.7,19701.3,19695.7,19695.9,17916
2022-11-08 12:26:00,2022-11-08 12:25:00,BTC-USDT,1min,19696.0,19696.0,19695.9,19695.9,6310
2022-11-08 12:27:00,2022-11-08 12:26:00,BTC-USDT,1min,19695.9,19695.9,19686.5,19686.6,12196
2022-11-08 12:28:00,2022-11-08 12:27:00,BTC-USDT,1min,19686.5,19686.6,19681.4,19681.4,13430
2022-11-08 12:29:00,2022-11-08 12:28:00,BTC-USDT,1min,19681.4,19681.5,19674.9,19674.9,18848
2022-11-08 12:30:00,2022-11-08 12:29:00,BTC-USDT,1min,19675.0,19686.4,19674.9,19683.8,24328
2022-11-08 12:31:00,2022-11-08 12:30:00,BTC-USDT,1min,19683.9,19690.5,19683.8,19686.4,8012
2022-11-08 12:32:00,2022-11-08 12:31:00,BTC-USDT,1min,19686.4,19697.0,19686.4,19696.9,6110
2022-11-08 12:33:00,2022-11-08 12:32:00,BTC-USDT,1min,19697.0,19697.0,19681.5,19688.9,15828
2022-11-08 12:34:00,2022-11-08 12:33:00,BTC-USDT,1min,19688.9,19688.9,19684.0,19684.0,3474
2022-11-08 12:35:00,2022-11-08 12:34:00,BTC-USDT,1min,19684.1,19684.1,19684.0,19684.0,17392
2022-11-08 12:36:00,2022-11-08 12:35:00,BTC-USDT,1min,19684.1,19686.6,19680.2,19680.2,26162
2022-11-08 12:37:00,2022-11-08 12:36:00,BTC-USDT,1min,19680.1,19680.1,19670.0,19675.1,18066
2022-11-08 12:38:00,2022-11-08 12:37:00,BTC-USDT,1min,19675.0,19683.4,19665.0,19665.0,36890
2022-11-08 12:39:00,2022-11-08 12:38:00,BTC-USDT,1min,19664.8,19664.8,19640.0,19642.3,182726
2022-11-08 12:40:00,2022-11-08 12:39:00,BTC-USDT,1min,19642.2,19654.8,19642.2,19650.3,68084
2022-11-08 12:41:00,2022-11-08 12:40:00,BTC-USDT,1min,19650.4,19667.9,19650.3,19667.9,7134
2022-11-08 12:42:00,2022-11-08 12:41:00,BTC-USDT,1min,19667.9,19672.3,19667.8,19668.0,34698
2022-11-08 12:43:00,2022-11-08 12:42:00,BTC-USDT,1min,19668.0,19668.1,19657.4,19657.5,5618
2022-11-08 12:44:00,2022-11-08 12:43:00,BTC-USDT,1min,19657.5,19668.0,19657.5,19662.8,61480
2022-11-08 12:45:00,2022-11-08 12:44:00,BTC-USDT,1min,19662.9,19672.5,19655.8,19672.5,10864
2022-11-08 12:46:00,2022-11-08 12:45:00,BTC-USDT,1min,19674.1,19675.3,19674.1,19675.3,12674
2022-11-08 12:47:00,2022-11-08 12:46:00,BTC-USDT,1min,19675.3,19681.0,19675.2,19681.0,11930
2022-11-08 12:48:00,2022-11-08 12:47:00,BTC-USDT,1min,19680.9,19684.3,19674.1,19684.3,25578
2022-11-08 12:49:00,2022-11-08 12:48:00,BTC-USDT,1min,19684.2,19686.6,19680.0,19686.6,5026
2022-11-08 12:50:00,2022-11-08 12:49:00,BTC-USDT,1min,19686.7,19693.9,19686.7,19693.9,35376
2022-11-08 12:51:00,2022-11-08 12:50:00,BTC-USDT,1min,19693.9,19693.9,19688.4,19688.7,17170
2022-11-08 12:52:00,2022-11-08 12:51:00,BTC-USDT,1min,19688.6,19692.6,19688.6,19692.5,25472
2022-11-08 12:53:00,2022-11-08 12:52:00,BTC-USDT,1min,19692.6,19692.6,19682.9,19682.9,5524
2022-11-08 12:54:00,2022-11-08 12:53:00,BTC-USDT,1min,19682.9,19683.0,19680.6,19680.6,4568
2022-11-08 12:55:00,2022-11-08 12:54:00,BTC-USDT,1min,19680.7,19687.0,19680.7,19686.9,7948
2022-11-08 12:56:00,2022-11-08 12:55:00,BTC-USDT,1min,19687.0,19690.7,19680.8,19690.7,13652
2022-11-08 12:57:00,2022-11-08 12:56:00,BTC-USDT,1min,19692.5,19697.4,19692.4,19697.3,14518
2022-11-08 12:58:00,2022-11-08 12:57:00,BTC-USDT,1min,19697.4,19704.5,19697.4,19704.5,12912
2022-11-08 12:59:00,2022-11-08 12:58:00,BTC-USDT,1min,19704.5,19713.2,19704.5,19713.1,28754
2022-11-08 13:00:00,2022-11-08 12:59:00,BTC-USDT,1min,19713.1,19713.2,19706.4,19709.8,26844
2022-11-08 13:01:00,2022-11-08 13:00:00,BTC-USDT,1min,19709.8,19709.8,19701.7,19701.8,2870
2022-11-08 13:02:00,2022-11-08 13:01:00,BTC-USDT,1min,19701.8,19701.8,19701.7,19701.7,12186
2022-11-08 13:03:00,2022-11-08 13:02:00,BTC-USDT,1min,19701.7,19713.8,19701.7,19712.3,4782
2022-11-08 13:04:00,2022-11-08 13:03:00,BTC-USDT,1min,19712.3,19712.4,19712.3,19712.3,7468
2022-11-08 13:05:00,2022-11-08 13:04:00,BTC-USDT,1min,19712.3,19712.3,19702.2,19702.2,8892
2022-11-08 13:06:00,2022-11-08 13:05:00,BTC-USDT,1min,19702.2,19702.2,19691.6,19694.0,20278
2022-11-08 13:07:00,2022-11-08 13:06:00,BTC-USDT,1min,19693.9,19694.0,19693.9,19693.9,2106
2022-11-08 13:08:00,2022-11-08 13:07:00,BTC-USDT,1min,19694.0,19694.0,19688.8,19688.8,4778
2022-11-08 13:09:00,2022-11-08 13:08:00,BTC-USDT,1min,19688.9,19702.3,19688.9,19702.3,16630
2022-11-08 13:10:00,2022-11-08 13:09:00,BTC-USDT,1min,19702.2,19702.3,19692.2,19692.2,8226
2022-11-08 13:11:00,2022-11-08 13:10:00,BTC-USDT,1min,19692.2,19700.1,19692.2,19700.1,3868
2022-11-08 13:12:00,2022-11-08 13:11:00,BTC-USDT,1min,19701.7,19701.8,19701.7,19701.8,16
2022-11-08 13:13:00,2022-11-08 13:12:00,BTC-USDT,1min,19701.8,19703.3,19701.8,19703.2,4184
2022-11-08 13:14:00,2022-11-08 13:13:00,BTC-USDT,1min,19703.3,19703.3,19696.6,19696.6,18804
2022-11-08 13:15:00,2022-11-08 13:14:00,BTC-USDT,1min,19696.7,19705.1,19696.6,19705.1,18598
2022-11-08 13:16:00,2022-11-08 13:15:00,BTC-USDT,1min,19705.0,19705.0,19684.1,19693.5,29340
2022-11-08 13:17:00,2022-11-08 13:16:00,BTC-USDT,1min,19693.2,19693.8,19689.8,19693.8,17278
2022-11-08 13:18:00,2022-11-08 13:17:00,BTC-USDT,1min,19693.7,19693.7,19682.8,19682.8,16498
2022-11-08 13:19:00,2022-11-08 13:18:00,BTC-USDT,1min,19682.8,19682.8,19675.0,19675.1,5802
2022-11-08 13:20:00,2022-11-08 13:19:00,BTC-USDT,1min,19675.1,19680.3,19665.5,19665.6,22660
2022-11-08 13:21:00,2022-11-08 13:20:00,BTC-USDT,1min,19665.6,19678.5,19665.6,19678.5,15628
2022-11-08 13:22:00,2022-11-08 13:21:00,BTC-USDT,1min,19678.7,19678.7,19670.0,19670.0,16540
2022-11-08 13:23:00,2022-11-08 13:22:00,BTC-USDT,1min,19669.9,19671.0,19669.9,19670.9,9392
2022-11-08 13:24:00,2022-11-08 13:23:00,BTC-USDT,1min,19671.0,19671.0,19670.9,19670.9,13712
2022-11-08 13:25:00,2022-11-08 13:24:00,BTC-USDT,1min,19670.9,19670.9,19668.0,19668.0,20954
2022-11-08 13:26:00,2022-11-08 13:25:00,BTC-USDT,1min,19668.1,19685.0,19668.1,19685.0,55928
2022-11-08 13:27:00,2022-11-08 13:26:00,BTC-USDT,1min,19685.0,19685.0,19663.6,19663.7,48382
2022-11-08 13:28:00,2022-11-08 13:27:00,BTC-USDT,1min,19663.7,19663.7,19642.0,19650.9,80972
2022-11-08 13:29:00,2022-11-08 13:28:00,BTC-USDT,1min,19650.7,19653.4,19641.3,19653.4,79710
2022-11-08 13:30:00,2022-11-08 13:29:00,BTC-USDT,1min,19653.4,19658.9,19653.4,19658.8,12774
2022-11-08 13:31:00,2022-11-08 13:30:00,BTC-USDT,1min,19658.9,19658.9,19622.1,19634.2,77892
2022-11-08 13:32:00,2022-11-08 13:31:00,BTC-USDT,1min,19634.2,19634.2,19626.0,19633.0,45444
2022-11-08 13:33:00,2022-11-08 13:32:00,BTC-USDT,1min,19632.9,19633.0,19622.1,19633.0,77280
2022-11-08 13:34:00,2022-11-08 13:33:00,BTC-USDT,1min,19633.0,19642.8,19632.9,19637.3,46972
2022-11-08 13:35:00,2022-11-08 13:34:00,BTC-USDT,1min,19637.3,19639.9,19637.3,19639.9,27294
2022-11-08 13:36:00,2022-11-08 13:35:00,BTC-USDT,1min,19639.9,19645.5,19639.9,19645.5,6162
2022-11-08 13:37:00,2022-11-08 13:36:00,BTC-USDT,1min,19645.5,19654.2,19645.5,19654.1,11518
2022-11-08 13:38:00,2022-11-08 13:37:00,BTC-USDT,1min,19654.1,19654.2,19654.1,19654.2,4918
2022-11-08 13:39:00,2022-11-08 13:38:00,BTC-USDT,1min,19655.9,19657.3,19644.1,19644.1,30118
2022-11-08 13:40:00,2022-11-08 13:39:00,BTC-USDT,1min,19644.2,19648.7,19640.5,19648.7,45210
2022-11-08 13:41:00,2022-11-08 13:40:00,BTC-USDT,1min,19648.7,19664.2,19648.7,19664.1,16036
2022-11-08 13:42:00,2022-11-08 13:41:00,BTC-USDT,1min,19664.1,19664.1,19662.3,19662.4,3780
2022-11-08 13:43:00,2022-11-08 13:42:00,BTC-USDT,1min,19662.4,19662.4,19642.9,19642.9,21548
2022-11-08 13:44:00,2022-11-08 13:43:00,BTC-USDT,1min,19641.4,19641.9,19634.5,19634.5,8202
2022-11-08 13:45:00,2022-11-08 13:44:00,BTC-USDT,1min,19634.6,19641.8,19634.6,19638.5,3402
2022-11-08 13:46:00,2022-11-08 13:45:00,BTC-USDT,1min,19638.4,19638.5,19638.4,19638.5,5340
2022-11-08 13:47:00,2022-11-08 13:46:00,BTC-USDT,1min,19638.5,19646.9,19638.4,19646.8,9012
2022-11-08 13:48:00,2022-11-08 13:47:00,BTC-USDT,1min,19646.9,19657.0,19646.9,19657.0,16434
2022-11-08 13:49:00,2022-11-08 13:48:00,BTC-USDT,1min,19657.0,19663.0,19652.0,19654.1,27190
2022-11-08 13:50:00,2022-11-08 13:49:00,BTC-USDT,1min,19654.1,19657.5,19652.0,19652.1,11618
2022-11-08 13:51:00,2022-11-08 13:50:00,BTC-USDT,1min,19652.0,19657.0,19652.0,19656.9,18680
2022-11-08 13:52:00,2022-11-08 13:51:00,BTC-USDT,1min,19657.0,19657.0,19656.9,19657.0,12368
2022-11-08 13:53:00,2022-11-08 13:52:00,BTC-USDT,1min,19656.9,19657.0,19612.5,19612.5,71306
2022-11-08 13:54:00,2022-11-08 13:53:00,BTC-USDT,1min,19612.6,19614.1,19575.9,19580.7,387222
2022-11-08 13:55:00,2022-11-08 13:54:00,BTC-USDT,1min,19580.7,19599.5,19555.6,19557.4,215296
2022-11-08 13:56:00,2022-11-08 13:55:00,BTC-USDT,1min,19556.4,19588.2,19550.1,19552.5,234612
2022-11-08 13:57:00,2022-11-08 13:56:00,BTC-USDT,1min,19552.4,19573.2,19521.1,19537.1,236728
2022-11-08 13:58:00,2022-11-08 13:57:00,BTC-USDT,1min,19535.8,19575.2,19535.8,19552.7,75934
2022-11-08 13:59:00,2022-11-08 13:58:00,BTC-USDT,1min,19552.3,19558.4,19541.3,19547.7,19802
2022-11-08 14:00:00,2022-11-08 13:59:00,BTC-USDT,1min,19547.8,19556.1,19533.1,19533.2,94080
2022-11-08 14:01:00,2022-11-08 14:00:00,BTC-USDT,1min,19533.2,19542.2,19492.9,19523.8,252462
2022-11-08 14:02:00,2022-11-08 14:01:00,BTC-USDT,1min,19523.8,19573.9,19523.8,19573.9,125192
2022-11-08 14:03:00,2022-11-08 14:02:00,BTC-USDT,1min,19573.9,19598.0,19573.9,19591.8,180554
2022-11-08 14:04:00,2022-11-08 14:03:00,BTC-USDT,1min,19591.9,19604.9,19568.9,19603.6,180842
2022-11-08 14:05:00,2022-11-08 14:04:00,BTC-USDT,1min,19603.6,19620.0,19602.9,19618.0,64620
2022-11-08 14:06:00,2022-11-08 14:05:00,BTC-USDT,1min,19617.9,19626.3,19599.6,19621.0,146218
2022-11-08 14:07:00,2022-11-08 14:06:00,BTC-USDT,1min,19620.9,19643.8,19619.0,19630.7,101018
2022-11-08 14:08:00,2022-11-08 14:07:00,BTC-USDT,1min,19630.7,19630.8,19602.6,19607.3,151178
2022-11-08 14:09:00,2022-11-08 14:08:00,BTC-USDT,1min,19604.1,19604.1,19550.2,19554.1,178068
2022-11-08 14:10:00,2022-11-08 14:09:00,BTC-USDT,1min,19554.2,19565.6,19537.8,19543.9,47360
2022-11-08 14:11:00,2022-11-08 14:10:00,BTC-USDT,1min,19544.1,19563.1,19544.1,19550.0,38712
2022-11-08 14:12:00,2022-11-08 14:11:00,BTC-USDT,1min,19550.0,19566.3,19550.0,19564.9,36116
2022-11-08 14:13:00,2022-11-08 14:12:00,BTC-USDT,1min,19565.0,19581.4,19559.8,19581.4,22196
2022-11-08 14:14:00,2022-11-08 14:13:00,BTC-USDT,1min,19581.6,19593.1,19578.9,19586.4,13384
2022-11-08 14:15:00,2022-11-08 14:14:00,BTC-USDT,1min,19586.3,19586.3,19563.6,19563.6,42822
2022-11-08 14:16:00,2022-11-08 14:15:00,BTC-USDT,1min,19563.7,19577.5,19548.6,19548.7,38706
2022-11-08 14:17:00,2022-11-08 14:16:00,BTC-USDT,1min,19548.7,19548.7,19511.4,19511.5,66058
2022-11-08 14:18:00,2022-11-08 14:17:00,BTC-USDT,1min,19511.5,19535.6,19509.8,19526.0,87458
2022-11-08 14:19:00,2022-11-08 14:18:00,BTC-USDT,1min,19526.0,19535.6,19507.6,19507.6,62352
2022-11-08 14:20:00,2022-11-08 14:19:00,BTC-USDT,1min,19507.6,19550.1,19491.3,19534.2,152232
2022-11-08 14:21:00,2022-11-08 14:20:00,BTC-USDT,1min,19534.2,19548.0,19531.7,19531.7,52128
2022-11-08 14:22:00,2022-11-08 14:21:00,BTC-USDT,1min,19531.7,19554.8,19531.0,19552.5,14832
2022-11-08 14:23:00,2022-11-08 14:22:00,BTC-USDT,1min,19552.5,19557.9,19516.1,19529.5,103896
2022-11-08 14:24:00,2022-11-08 14:23:00,BTC-USDT,1min,19529.5,19556.1,19529.4,19555.9,48858
2022-11-08 14:25:00,2022-11-08 14:24:00,BTC-USDT,1min,19556.0,19573.4,19545.5,19571.4,52314
2022-11-08 14:26:00,2022-11-08 14:25:00,BTC-USDT,1min,19571.3,19592.3,19569.2,19592.2,41492
2022-11-08 14:27:00,2022-11-08 14:26:00,BTC-USDT,1min,19592.2,19606.9,19583.3,19591.6,120174
2022-11-08 14:28:00,2022-11-08 14:27:00,BTC-USDT,1min,19591.5,19591.6,19577.2,19579.3,12946
2022-11-08 14:29:00,2022-11-08 14:28:00,BTC-USDT,1min,19579.2,19579.3,19565.3,19570.2,17802
2022-11-08 14:30:00,2022-11-08 14:29:00,BTC-USDT,1min,19570.2,19578.3,19533.8,19548.0,120842
2022-11-08 14:31:00,2022-11-08 14:30:00,BTC-USDT,1min,19547.9,19547.9,19530.1,19532.5,45498
2022-11-08 14:32:00,2022-11-08 14:31:00,BTC-USDT,1min,19532.4,19536.3,19515.1,19525.1,79462
2022-11-08 14:33:00,2022-11-08 14:32:00,BTC-USDT,1min,19524.1,19530.6,19499.8,19499.8,82158
2022-11-08 14:34:00,2022-11-08 14:33:00,BTC-USDT,1min,19499.8,19510.0,19495.6,19502.1,52810
2022-11-08 14:35:00,2022-11-08 14:34:00,BTC-USDT,1min,19502.7,19514.5,19470.0,19470.1,149578
2022-11-08 14:36:00,2022-11-08 14:35:00,BTC-USDT,1min,19469.7,19485.4,19414.0,19449.6,575306
2022-11-08 14:37:00,2022-11-08 14:36:00,BTC-USDT,1min,19449.5,19449.6,19365.4,19394.0,813206
2022-11-08 14:38:00,2022-11-08 14:37:00,BTC-USDT,1min,19394.0,19424.6,19374.4,19382.6,269962
2022-11-08 14:39:00,2022-11-08 14:38:00,BTC-USDT,1min,19382.7,19413.0,19365.5,19392.8,497978
2022-11-08 14:40:00,2022-11-08 14:39:00,BTC-USDT,1min,19392.9,19421.2,19356.4,19364.3,318948
2022-11-08 14:41:00,2022-11-08 14:40:00,BTC-USDT,1min,19364.3,19379.7,19302.5,19304.8,443658
2022-11-08 14:42:00,2022-11-08 14:41:00,BTC-USDT,1min,19304.8,19408.3,19292.0,19375.4,374284
2022-11-08 14:43:00,2022-11-08 14:42:00,BTC-USDT,1min,19375.3,19386.5,19348.2,19373.0,199466
2022-11-08 14:44:00,2022-11-08 14:43:00,BTC-USDT,1min,19373.2,19393.4,19345.9,19393.4,145098
2022-11-08 14:45:00,2022-11-08 14:44:00,BTC-USDT,1min,19393.3,19404.1,19341.6,19341.6,189028
2022-11-08 14:46:00,2022-11-08 14:45:00,BTC-USDT,1min,19340.6,19371.9,19340.6,19357.0,58106
2022-11-08 14:47:00,2022-11-08 14:46:00,BTC-USDT,1min,19359.3,19372.4,19348.3,19357.1,63608
2022-11-08 14:48:00,2022-11-08 14:47:00,BTC-USDT,1min,19357.1,19369.8,19325.0,19336.3,115494
2022-11-08 14:49:00,2022-11-08 14:48:00,BTC-USDT,1min,19336.3,19372.9,19315.0,19369.0,114154
2022-11-08 14:50:00,2022-11-08 14:49:00,BTC-USDT,1min,19369.1,19396.2,19363.3,19396.2,141612
2022-11-08 14:51:00,2022-11-08 14:50:00,BTC-USDT,1min,19396.2,19460.4,19396.1,19460.4,123506
2022-11-08 14:52:00,2022-11-08 14:51:00,BTC-USDT,1min,19460.6,19491.9,19460.6,19470.5,112234
2022-11-08 14:53:00,2022-11-08 14:52:00,BTC-USDT,1min,19470.5,19512.0,19470.4,19488.5,178088
2022-11-08 14:54:00,2022-11-08 14:53:00,BTC-USDT,1min,19488.6,19506.9,19488.6,19503.3,42694
2022-11-08 14:55:00,2022-11-08 14:54:00,BTC-USDT,1min,19503.2,19503.3,19463.2,19495.3,64396
2022-11-08 14:56:00,2022-11-08 14:55:00,BTC-USDT,1min,19495.5,19496.3,19454.0,19454.1,118864
2022-11-08 14:57:00,2022-11-08 14:56:00,BTC-USDT,1min,19454.1,19470.0,19437.3,19444.6,67802
2022-11-08 14:58:00,2022-11-08 14:57:00,BTC-USDT,1min,19444.6,19453.5,19429.1,19436.3,65914
2022-11-08 14:59:00,2022-11-08 14:58:00,BTC-USDT,1min,19436.5,19449.7,19406.4,19408.3,120014
2022-11-08 15:00:00,2022-11-08 14:59:00,BTC-USDT,1min,19408.2,19424.4,19400.0,19424.4,113182
2022-11-08 15:01:00,2022-11-08 15:00:00,BTC-USDT,1min,19424.3,19464.6,19402.5,19464.6,88914
2022-11-08 15:02:00,2022-11-08 15:01:00,BTC-USDT,1min,19464.7,19464.7,19429.8,19429.8,80910
2022-11-08 15:03:00,2022-11-08 15:02:00,BTC-USDT,1min,19429.8,19429.9,19384.2,19391.0,44296
2022-11-08 15:04:00,2022-11-08 15:03:00,BTC-USDT,1min,19390.9,19390.9,19360.1,19370.9,147968
2022-11-08 15:05:00,2022-11-08 15:04:00,BTC-USDT,1min,19370.0,19394.4,19368.5,19392.3,29784
2022-11-08 15:06:00,2022-11-08 15:05:00,BTC-USDT,1min,19392.4,19453.8,19392.4,19453.8,94038
2022-11-08 15:07:00,2022-11-08 15:06:00,BTC-USDT,1min,19453.8,19455.8,19434.0,19434.0,52900
2022-11-08 15:08:00,2022-11-08 15:07:00,BTC-USDT,1min,19433.8,19449.6,19421.3,19449.6,22956
2022-11-08 15:09:00,2022-11-08 15:08:00,BTC-USDT,1min,19449.7,19449.7,19434.4,19449.6,28046
2022-11-08 15:10:00,2022-11-08 15:09:00,BTC-USDT,1min,19449.6,19449.6,19431.2,19449.0,12256
2022-11-08 15:11:00,2022-11-08 15:10:00,BTC-USDT,1min,19449.0,19464.6,19431.2,19464.6,42828
2022-11-08 15:12:00,2022-11-08 15:11:00,BTC-USDT,1min,19465.0,19476.2,19453.9,19454.0,39402
2022-11-08 15:13:00,2022-11-08 15:12:00,BTC-USDT,1min,19453.9,19458.5,19422.4,19440.0,15790
2022-11-08 15:14:00,2022-11-08 15:13:00,BTC-USDT,1min,19439.5,19459.6,19421.8,19433.8,62858
2022-11-08 15:15:00,2022-11-08 15:14:00,BTC-USDT,1min,19433.8,19435.7,19420.0,19421.5,54662
2022-11-08 15:16:00,2022-11-08 15:15:00,BTC-USDT,1min,19421.5,19459.5,19411.8,19452.7,33926
2022-11-08 15:17:00,2022-11-08 15:16:00,BTC-USDT,1min,19452.5,19464.2,19442.6,19464.2,50058
2022-11-08 15:18:00,2022-11-08 15:17:00,BTC-USDT,1min,19464.3,19464.3,19418.4,19418.4,53094
2022-11-08 15:19:00,2022-11-08 15:18:00,BTC-USDT,1min,19418.3,19423.3,19369.4,19370.8,111928
2022-11-08 15:20:00,2022-11-08 15:19:00,BTC-USDT,1min,19373.2,19378.1,19365.0,19365.0,63656
2022-11-08 15:21:00,2022-11-08 15:20:00,BTC-USDT,1min,19364.6,19400.4,19364.6,19387.4,71464
2022-11-08 15:22:00,2022-11-08 15:21:00,BTC-USDT,1min,19386.6,19386.6,19350.6,19357.0,54990
2022-11-08 15:23:00,2022-11-08 15:22:00,BTC-USDT,1min,19356.9,19369.2,19335.1,19350.6,68474
2022-11-08 15:24:00,2022-11-08 15:23:00,BTC-USDT,1min,19350.5,19367.0,19346.9,19354.8,103884
2022-11-08 15:25:00,2022-11-08 15:24:00,BTC-USDT,1min,19354.7,19377.5,19343.9,19343.9,35922
2022-11-08 15:26:00,2022-11-08 15:25:00,BTC-USDT,1min,19343.5,19355.1,19326.5,19332.8,48594
2022-11-08 15:27:00,2022-11-08 15:26:00,BTC-USDT,1min,19332.8,19349.8,19322.1,19326.3,59666
2022-11-08 15:28:00,2022-11-08 15:27:00,BTC-USDT,1min,19326.4,19345.2,19314.7,19316.8,107164
