close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-15 07:45:00,2022-08-15 07:44:00,BTC-USDT,1min,24010.3,24034.0,24003.8,24034.0,9274
2022-08-15 07:46:00,2022-08-15 07:45:00,BTC-USDT,1min,24034.3,24035.8,24017.6,24028.1,9404
2022-08-15 07:47:00,2022-08-15 07:46:00,BTC-USDT,1min,24028.1,24039.7,24021.8,24029.6,57008
2022-08-15 07:48:00,2022-08-15 07:47:00,BTC-USDT,1min,24029.7,24039.3,24023.6,24032.6,8268
2022-08-15 07:49:00,2022-08-15 07:48:00,BTC-USDT,1min,24032.7,24032.7,24024.4,24026.7,8534
2022-08-15 07:50:00,2022-08-15 07:49:00,BTC-USDT,1min,24026.7,24026.8,24002.3,24002.3,17112
2022-08-15 07:51:00,2022-08-15 07:50:00,BTC-USDT,1min,24001.3,24033.1,23986.2,24033.0,23764
2022-08-15 07:52:00,2022-08-15 07:51:00,BTC-USDT,1min,24033.1,24049.7,24029.0,24029.0,48518
2022-08-15 07:53:00,2022-08-15 07:52:00,BTC-USDT,1min,24028.4,24028.4,24013.7,24024.3,6168
2022-08-15 07:54:00,2022-08-15 07:53:00,BTC-USDT,1min,24024.3,24033.5,24022.3,24032.2,20304
2022-08-15 07:55:00,2022-08-15 07:54:00,BTC-USDT,1min,24032.2,24032.2,24005.6,24005.7,5790
2022-08-15 07:56:00,2022-08-15 07:55:00,BTC-USDT,1min,24005.7,24020.2,24005.7,24017.4,22354
2022-08-15 07:57:00,2022-08-15 07:56:00,BTC-USDT,1min,24017.1,24017.2,23979.3,23995.6,39228
2022-08-15 07:58:00,2022-08-15 07:57:00,BTC-USDT,1min,23994.9,24015.4,23994.9,24014.8,82816
2022-08-15 07:59:00,2022-08-15 07:58:00,BTC-USDT,1min,24015.1,24017.3,24009.8,24017.3,15546
2022-08-15 08:00:00,2022-08-15 07:59:00,BTC-USDT,1min,24017.2,24031.7,24017.2,24022.2,70976
2022-08-15 08:01:00,2022-08-15 08:00:00,BTC-USDT,1min,24022.2,24038.4,24018.4,24038.4,45368
2022-08-15 08:02:00,2022-08-15 08:01:00,BTC-USDT,1min,24038.3,24038.3,23978.6,23998.1,41464
2022-08-15 08:03:00,2022-08-15 08:02:00,BTC-USDT,1min,23998.1,24012.1,23988.6,23999.5,7466
2022-08-15 08:04:00,2022-08-15 08:03:00,BTC-USDT,1min,23999.5,24005.0,23998.0,24005.0,13120
2022-08-15 08:05:00,2022-08-15 08:04:00,BTC-USDT,1min,24005.0,24012.4,23998.1,23998.1,26642
2022-08-15 08:06:00,2022-08-15 08:05:00,BTC-USDT,1min,23998.1,24026.1,23998.1,24026.1,16436
2022-08-15 08:07:00,2022-08-15 08:06:00,BTC-USDT,1min,24027.0,24038.0,24027.0,24038.0,13860
2022-08-15 08:08:00,2022-08-15 08:07:00,BTC-USDT,1min,24038.9,24038.9,23998.1,23999.9,78326
2022-08-15 08:09:00,2022-08-15 08:08:00,BTC-USDT,1min,23999.9,24001.5,23988.6,23993.6,13504
2022-08-15 08:10:00,2022-08-15 08:09:00,BTC-USDT,1min,23993.6,23993.6,23957.2,23968.2,13504
2022-08-15 08:11:00,2022-08-15 08:10:00,BTC-USDT,1min,23968.2,23986.6,23966.5,23966.5,22304
2022-08-15 08:12:00,2022-08-15 08:11:00,BTC-USDT,1min,23965.6,23977.2,23962.5,23971.5,12988
2022-08-15 08:13:00,2022-08-15 08:12:00,BTC-USDT,1min,23971.5,23971.5,23941.6,23946.8,39536
2022-08-15 08:14:00,2022-08-15 08:13:00,BTC-USDT,1min,23946.9,23954.4,23933.5,23949.9,15660
2022-08-15 08:15:00,2022-08-15 08:14:00,BTC-USDT,1min,23949.9,23958.1,23949.8,23950.2,8290
2022-08-15 08:16:00,2022-08-15 08:15:00,BTC-USDT,1min,23950.2,23952.9,23880.6,23891.8,281648
2022-08-15 08:17:00,2022-08-15 08:16:00,BTC-USDT,1min,23893.1,23924.6,23862.7,23920.5,136646
2022-08-15 08:18:00,2022-08-15 08:17:00,BTC-USDT,1min,23920.5,23991.7,23920.1,23983.6,72914
2022-08-15 08:19:00,2022-08-15 08:18:00,BTC-USDT,1min,23983.6,24019.3,23971.6,23989.5,31714
2022-08-15 08:20:00,2022-08-15 08:19:00,BTC-USDT,1min,23988.5,24019.3,23983.3,24019.3,50148
2022-08-15 08:21:00,2022-08-15 08:20:00,BTC-USDT,1min,24019.5,24033.7,24015.7,24019.3,16404
2022-08-15 08:22:00,2022-08-15 08:21:00,BTC-USDT,1min,24019.3,24026.9,24019.3,24019.7,9674
2022-08-15 08:23:00,2022-08-15 08:22:00,BTC-USDT,1min,24020.2,24038.3,24020.2,24038.3,16214
2022-08-15 08:24:00,2022-08-15 08:23:00,BTC-USDT,1min,24038.3,24038.3,24002.2,24002.2,24212
2022-08-15 08:25:00,2022-08-15 08:24:00,BTC-USDT,1min,24002.3,24032.6,24002.3,24030.8,20414
2022-08-15 08:26:00,2022-08-15 08:25:00,BTC-USDT,1min,24030.8,24030.9,24018.5,24023.2,12928
2022-08-15 08:27:00,2022-08-15 08:26:00,BTC-USDT,1min,24023.2,24028.4,24021.6,24028.4,5548
2022-08-15 08:28:00,2022-08-15 08:27:00,BTC-USDT,1min,24029.3,24031.5,23982.7,23986.6,41300
2022-08-15 08:29:00,2022-08-15 08:28:00,BTC-USDT,1min,23986.6,24009.1,23986.6,24009.1,9212
2022-08-15 08:30:00,2022-08-15 08:29:00,BTC-USDT,1min,24009.5,24009.5,23998.9,24006.1,13132
2022-08-15 08:31:00,2022-08-15 08:30:00,BTC-USDT,1min,24006.5,24021.5,24006.2,24017.0,3684
2022-08-15 08:32:00,2022-08-15 08:31:00,BTC-USDT,1min,24016.7,24017.0,24006.1,24011.4,10834
2022-08-15 08:33:00,2022-08-15 08:32:00,BTC-USDT,1min,24011.4,24020.8,24011.4,24020.8,10420
2022-08-15 08:34:00,2022-08-15 08:33:00,BTC-USDT,1min,24020.8,24025.5,24007.1,24017.6,16064
2022-08-15 08:35:00,2022-08-15 08:34:00,BTC-USDT,1min,24017.6,24038.0,24017.6,24036.0,18620
2022-08-15 08:36:00,2022-08-15 08:35:00,BTC-USDT,1min,24033.8,24033.8,24025.4,24032.5,4198
2022-08-15 08:37:00,2022-08-15 08:36:00,BTC-USDT,1min,24032.6,24041.2,24032.6,24041.2,24538
2022-08-15 08:38:00,2022-08-15 08:37:00,BTC-USDT,1min,24041.1,24041.1,24021.4,24024.2,15532
2022-08-15 08:39:00,2022-08-15 08:38:00,BTC-USDT,1min,24024.2,24025.0,24005.7,24025.0,52502
2022-08-15 08:40:00,2022-08-15 08:39:00,BTC-USDT,1min,24025.0,24041.2,24020.5,24039.6,20632
2022-08-15 08:41:00,2022-08-15 08:40:00,BTC-USDT,1min,24039.3,24039.3,24021.2,24034.7,21322
2022-08-15 08:42:00,2022-08-15 08:41:00,BTC-USDT,1min,24034.7,24080.3,24034.7,24050.1,73438
2022-08-15 08:43:00,2022-08-15 08:42:00,BTC-USDT,1min,24050.1,24050.1,24018.7,24018.8,25868
2022-08-15 08:44:00,2022-08-15 08:43:00,BTC-USDT,1min,24018.8,24022.6,24016.5,24016.6,6744
2022-08-15 08:45:00,2022-08-15 08:44:00,BTC-USDT,1min,24016.5,24016.6,24010.0,24010.0,4078
2022-08-15 08:46:00,2022-08-15 08:45:00,BTC-USDT,1min,24010.0,24015.1,24007.2,24015.1,11020
2022-08-15 08:47:00,2022-08-15 08:46:00,BTC-USDT,1min,24015.1,24022.0,24011.1,24011.2,33902
2022-08-15 08:48:00,2022-08-15 08:47:00,BTC-USDT,1min,24011.2,24020.8,23979.2,23986.6,41532
2022-08-15 08:49:00,2022-08-15 08:48:00,BTC-USDT,1min,23986.6,24000.0,23986.6,24000.0,20616
2022-08-15 08:50:00,2022-08-15 08:49:00,BTC-USDT,1min,24000.0,24010.0,23997.4,24010.0,2972
2022-08-15 08:51:00,2022-08-15 08:50:00,BTC-USDT,1min,24010.0,24011.9,23996.0,24011.9,14430
2022-08-15 08:52:00,2022-08-15 08:51:00,BTC-USDT,1min,24012.1,24020.0,24009.1,24020.0,4902
2022-08-15 08:53:00,2022-08-15 08:52:00,BTC-USDT,1min,24019.9,24020.5,24014.1,24017.4,11544
2022-08-15 08:54:00,2022-08-15 08:53:00,BTC-USDT,1min,24020.6,24027.3,24019.3,24027.3,9458
2022-08-15 08:55:00,2022-08-15 08:54:00,BTC-USDT,1min,24027.3,24032.2,24019.5,24029.7,26688
2022-08-15 08:56:00,2022-08-15 08:55:00,BTC-USDT,1min,24029.6,24031.6,24012.2,24027.0,42802
2022-08-15 08:57:00,2022-08-15 08:56:00,BTC-USDT,1min,24028.2,24028.2,24019.4,24026.2,17562
2022-08-15 08:58:00,2022-08-15 08:57:00,BTC-USDT,1min,24026.1,24026.1,24010.0,24010.1,3014
2022-08-15 08:59:00,2022-08-15 08:58:00,BTC-USDT,1min,24010.0,24026.3,24010.0,24026.3,2164
2022-08-15 09:00:00,2022-08-15 08:59:00,BTC-USDT,1min,24026.3,24039.7,24024.1,24039.7,14696
2022-08-15 09:01:00,2022-08-15 09:00:00,BTC-USDT,1min,24039.7,24047.0,24039.6,24047.0,10012
2022-08-15 09:02:00,2022-08-15 09:01:00,BTC-USDT,1min,24047.0,24047.0,24031.2,24031.2,19208
2022-08-15 09:03:00,2022-08-15 09:02:00,BTC-USDT,1min,24031.2,24031.2,24015.8,24027.6,17974
2022-08-15 09:04:00,2022-08-15 09:03:00,BTC-USDT,1min,24027.7,24035.0,24027.7,24035.0,4638
2022-08-15 09:05:00,2022-08-15 09:04:00,BTC-USDT,1min,24035.0,24044.9,24035.0,24044.1,5106
2022-08-15 09:06:00,2022-08-15 09:05:00,BTC-USDT,1min,24044.5,24059.9,24044.5,24053.9,12740
2022-08-15 09:07:00,2022-08-15 09:06:00,BTC-USDT,1min,24053.9,24059.2,24045.4,24047.6,18166
2022-08-15 09:08:00,2022-08-15 09:07:00,BTC-USDT,1min,24048.7,24048.7,24011.4,24014.5,20350
2022-08-15 09:09:00,2022-08-15 09:08:00,BTC-USDT,1min,24014.6,24023.0,24009.0,24022.8,6904
2022-08-15 09:10:00,2022-08-15 09:09:00,BTC-USDT,1min,24023.0,24039.9,24023.0,24039.9,7556
2022-08-15 09:11:00,2022-08-15 09:10:00,BTC-USDT,1min,24040.0,24047.2,24040.0,24047.2,4976
2022-08-15 09:12:00,2022-08-15 09:11:00,BTC-USDT,1min,24047.4,24053.4,24047.4,24053.4,4722
2022-08-15 09:13:00,2022-08-15 09:12:00,BTC-USDT,1min,24053.3,24053.3,24029.0,24030.0,10542
2022-08-15 09:14:00,2022-08-15 09:13:00,BTC-USDT,1min,24027.6,24027.6,24017.6,24025.9,13208
2022-08-15 09:15:00,2022-08-15 09:14:00,BTC-USDT,1min,24026.0,24036.6,24012.3,24016.1,8320
2022-08-15 09:16:00,2022-08-15 09:15:00,BTC-USDT,1min,24016.9,24027.2,24009.7,24009.7,17132
2022-08-15 09:17:00,2022-08-15 09:16:00,BTC-USDT,1min,24008.8,24017.9,24005.3,24012.5,15010
2022-08-15 09:18:00,2022-08-15 09:17:00,BTC-USDT,1min,24012.5,24012.5,23987.4,23997.8,11160
2022-08-15 09:19:00,2022-08-15 09:18:00,BTC-USDT,1min,23997.8,24015.7,23997.8,24015.7,4196
2022-08-15 09:20:00,2022-08-15 09:19:00,BTC-USDT,1min,24015.9,24018.5,24010.6,24014.5,24872
2022-08-15 09:21:00,2022-08-15 09:20:00,BTC-USDT,1min,24015.4,24018.6,24005.4,24005.4,12430
2022-08-15 09:22:00,2022-08-15 09:21:00,BTC-USDT,1min,24005.4,24015.5,24000.8,24015.5,6082
2022-08-15 09:23:00,2022-08-15 09:22:00,BTC-USDT,1min,24016.4,24016.4,24016.4,24016.4,294
2022-08-15 09:24:00,2022-08-15 09:23:00,BTC-USDT,1min,24016.4,24016.4,24007.8,24014.2,9202
2022-08-15 09:25:00,2022-08-15 09:24:00,BTC-USDT,1min,24015.3,24015.3,24015.3,24015.3,8
2022-08-15 09:26:00,2022-08-15 09:25:00,BTC-USDT,1min,24015.3,24015.3,24008.0,24008.1,5362
2022-08-15 09:27:00,2022-08-15 09:26:00,BTC-USDT,1min,24008.0,24008.0,24007.2,24007.2,1020
2022-08-15 09:28:00,2022-08-15 09:27:00,BTC-USDT,1min,24007.2,24007.2,23999.5,23999.5,6962
2022-08-15 09:29:00,2022-08-15 09:28:00,BTC-USDT,1min,23999.5,23999.5,23983.5,23993.8,67208
2022-08-15 09:30:00,2022-08-15 09:29:00,BTC-USDT,1min,23993.9,24007.0,23993.9,24007.0,2874
2022-08-15 09:31:00,2022-08-15 09:30:00,BTC-USDT,1min,24007.7,24011.8,24007.7,24011.8,2600
2022-08-15 09:32:00,2022-08-15 09:31:00,BTC-USDT,1min,24011.8,24025.1,24011.8,24017.5,28286
2022-08-15 09:33:00,2022-08-15 09:32:00,BTC-USDT,1min,24017.5,24022.5,24011.3,24011.3,12480
2022-08-15 09:34:00,2022-08-15 09:33:00,BTC-USDT,1min,24011.0,24011.0,23989.0,23989.0,21378
2022-08-15 09:35:00,2022-08-15 09:34:00,BTC-USDT,1min,23989.0,24007.5,23986.2,24004.6,8344
2022-08-15 09:36:00,2022-08-15 09:35:00,BTC-USDT,1min,24004.6,24025.6,24004.6,24025.6,13158
2022-08-15 09:37:00,2022-08-15 09:36:00,BTC-USDT,1min,24026.5,24029.4,24021.3,24021.3,9116
2022-08-15 09:38:00,2022-08-15 09:37:00,BTC-USDT,1min,24021.3,24021.3,24014.5,24014.5,1868
2022-08-15 09:39:00,2022-08-15 09:38:00,BTC-USDT,1min,24014.5,24014.5,24003.7,24003.8,4038
2022-08-15 09:40:00,2022-08-15 09:39:00,BTC-USDT,1min,24003.8,24016.0,24003.7,24016.0,9378
2022-08-15 09:41:00,2022-08-15 09:40:00,BTC-USDT,1min,24017.0,24032.7,24017.0,24032.6,2482
2022-08-15 09:42:00,2022-08-15 09:41:00,BTC-USDT,1min,24032.7,24035.6,24027.3,24027.4,4198
2022-08-15 09:43:00,2022-08-15 09:42:00,BTC-USDT,1min,24027.4,24037.0,24027.4,24037.0,6666
2022-08-15 09:44:00,2022-08-15 09:43:00,BTC-USDT,1min,24037.0,24057.7,24037.0,24057.7,11478
2022-08-15 09:45:00,2022-08-15 09:44:00,BTC-USDT,1min,24057.8,24059.0,24049.5,24051.8,40688
2022-08-15 09:46:00,2022-08-15 09:45:00,BTC-USDT,1min,24051.7,24072.7,24051.7,24072.6,6756
2022-08-15 09:47:00,2022-08-15 09:46:00,BTC-USDT,1min,24072.6,24083.2,24071.4,24071.5,13168
2022-08-15 09:48:00,2022-08-15 09:47:00,BTC-USDT,1min,24071.5,24135.9,24071.5,24135.9,148472
2022-08-15 09:49:00,2022-08-15 09:48:00,BTC-USDT,1min,24135.9,24150.0,24113.8,24117.1,35192
2022-08-15 09:50:00,2022-08-15 09:49:00,BTC-USDT,1min,24117.0,24142.3,24117.0,24142.3,28188
2022-08-15 09:51:00,2022-08-15 09:50:00,BTC-USDT,1min,24142.3,24157.2,24142.3,24150.4,15706
2022-08-15 09:52:00,2022-08-15 09:51:00,BTC-USDT,1min,24150.5,24173.5,24142.5,24169.9,23796
2022-08-15 09:53:00,2022-08-15 09:52:00,BTC-USDT,1min,24169.9,24192.1,24153.3,24153.5,75998
2022-08-15 09:54:00,2022-08-15 09:53:00,BTC-USDT,1min,24153.5,24153.6,24137.5,24137.5,23356
2022-08-15 09:55:00,2022-08-15 09:54:00,BTC-USDT,1min,24137.4,24143.3,24107.7,24107.7,37548
2022-08-15 09:56:00,2022-08-15 09:55:00,BTC-USDT,1min,24107.1,24112.6,24102.8,24107.2,32258
2022-08-15 09:57:00,2022-08-15 09:56:00,BTC-USDT,1min,24107.2,24143.0,24107.2,24142.9,29214
2022-08-15 09:58:00,2022-08-15 09:57:00,BTC-USDT,1min,24141.4,24165.4,24131.7,24165.4,27564
2022-08-15 09:59:00,2022-08-15 09:58:00,BTC-USDT,1min,24165.4,24179.2,24153.0,24160.0,48168
2022-08-15 10:00:00,2022-08-15 09:59:00,BTC-USDT,1min,24160.0,24169.6,24145.6,24147.9,19446
2022-08-15 10:01:00,2022-08-15 10:00:00,BTC-USDT,1min,24148.0,24152.6,24141.4,24151.2,6906
2022-08-15 10:02:00,2022-08-15 10:01:00,BTC-USDT,1min,24151.5,24153.9,24141.7,24142.9,19094
2022-08-15 10:03:00,2022-08-15 10:02:00,BTC-USDT,1min,24143.0,24166.1,24143.0,24159.3,8562
2022-08-15 10:04:00,2022-08-15 10:03:00,BTC-USDT,1min,24159.4,24169.5,24153.3,24153.3,11980
2022-08-15 10:05:00,2022-08-15 10:04:00,BTC-USDT,1min,24153.3,24158.8,24152.7,24157.5,39554
2022-08-15 10:06:00,2022-08-15 10:05:00,BTC-USDT,1min,24157.4,24157.5,24157.4,24157.5,558
2022-08-15 10:07:00,2022-08-15 10:06:00,BTC-USDT,1min,24157.5,24157.5,24141.3,24142.2,8868
2022-08-15 10:08:00,2022-08-15 10:07:00,BTC-USDT,1min,24141.7,24144.5,24138.8,24138.8,6678
2022-08-15 10:09:00,2022-08-15 10:08:00,BTC-USDT,1min,24138.5,24138.5,24124.2,24125.8,34098
2022-08-15 10:10:00,2022-08-15 10:09:00,BTC-USDT,1min,24125.8,24139.8,24118.2,24139.8,29270
2022-08-15 10:11:00,2022-08-15 10:10:00,BTC-USDT,1min,24140.0,24145.3,24126.2,24130.9,8598
2022-08-15 10:12:00,2022-08-15 10:11:00,BTC-USDT,1min,24130.9,24135.0,24128.0,24135.0,5442
2022-08-15 10:13:00,2022-08-15 10:12:00,BTC-USDT,1min,24135.1,24151.5,24135.0,24151.5,8946
2022-08-15 10:14:00,2022-08-15 10:13:00,BTC-USDT,1min,24151.8,24166.7,24151.8,24166.7,21948
2022-08-15 10:15:00,2022-08-15 10:14:00,BTC-USDT,1min,24166.7,24166.7,24151.9,24154.3,17386
2022-08-15 10:16:00,2022-08-15 10:15:00,BTC-USDT,1min,24154.4,24161.8,24154.4,24160.5,7924
2022-08-15 10:17:00,2022-08-15 10:16:00,BTC-USDT,1min,24160.5,24160.5,24160.4,24160.4,10296
2022-08-15 10:18:00,2022-08-15 10:17:00,BTC-USDT,1min,24160.5,24178.9,24160.5,24174.6,46974
2022-08-15 10:19:00,2022-08-15 10:18:00,BTC-USDT,1min,24174.5,24190.1,24174.5,24178.0,38424
2022-08-15 10:20:00,2022-08-15 10:19:00,BTC-USDT,1min,24177.9,24177.9,24160.0,24160.0,11598
2022-08-15 10:21:00,2022-08-15 10:20:00,BTC-USDT,1min,24160.1,24167.0,24160.1,24166.9,27242
2022-08-15 10:22:00,2022-08-15 10:21:00,BTC-USDT,1min,24166.9,24166.9,24151.7,24151.8,13496
2022-08-15 10:23:00,2022-08-15 10:22:00,BTC-USDT,1min,24151.7,24163.2,24145.5,24163.2,64336
2022-08-15 10:24:00,2022-08-15 10:23:00,BTC-USDT,1min,24163.2,24163.2,24156.2,24163.0,13684
2022-08-15 10:25:00,2022-08-15 10:24:00,BTC-USDT,1min,24163.1,24169.0,24163.1,24169.0,14112
2022-08-15 10:26:00,2022-08-15 10:25:00,BTC-USDT,1min,24169.1,24184.8,24169.1,24184.8,17426
2022-08-15 10:27:00,2022-08-15 10:26:00,BTC-USDT,1min,24184.9,24188.8,24184.9,24188.8,2384
2022-08-15 10:28:00,2022-08-15 10:27:00,BTC-USDT,1min,24188.7,24188.7,24177.4,24177.5,26180
2022-08-15 10:29:00,2022-08-15 10:28:00,BTC-USDT,1min,24177.5,24177.5,24177.4,24177.5,164
2022-08-15 10:30:00,2022-08-15 10:29:00,BTC-USDT,1min,24177.4,24188.0,24175.0,24188.0,19598
2022-08-15 10:31:00,2022-08-15 10:30:00,BTC-USDT,1min,24188.0,24190.4,24178.2,24178.2,18282
2022-08-15 10:32:00,2022-08-15 10:31:00,BTC-USDT,1min,24178.2,24178.2,24154.5,24154.6,7870
2022-08-15 10:33:00,2022-08-15 10:32:00,BTC-USDT,1min,24154.5,24154.5,24137.6,24137.6,30728
2022-08-15 10:34:00,2022-08-15 10:33:00,BTC-USDT,1min,24136.6,24154.3,24136.6,24154.3,8198
2022-08-15 10:35:00,2022-08-15 10:34:00,BTC-USDT,1min,24154.3,24154.3,24142.2,24143.7,4628
2022-08-15 10:36:00,2022-08-15 10:35:00,BTC-USDT,1min,24144.6,24152.6,24143.2,24143.2,10458
2022-08-15 10:37:00,2022-08-15 10:36:00,BTC-USDT,1min,24143.3,24148.8,24143.2,24148.7,6682
2022-08-15 10:38:00,2022-08-15 10:37:00,BTC-USDT,1min,24148.8,24151.2,24148.8,24151.2,3302
2022-08-15 10:39:00,2022-08-15 10:38:00,BTC-USDT,1min,24151.1,24167.3,24151.1,24164.6,16140
2022-08-15 10:40:00,2022-08-15 10:39:00,BTC-USDT,1min,24164.5,24175.2,24164.5,24169.7,21562
2022-08-15 10:41:00,2022-08-15 10:40:00,BTC-USDT,1min,24169.8,24169.8,24150.3,24155.3,14578
2022-08-15 10:42:00,2022-08-15 10:41:00,BTC-USDT,1min,24154.0,24156.1,24151.2,24151.2,9870
2022-08-15 10:43:00,2022-08-15 10:42:00,BTC-USDT,1min,24151.2,24151.2,24137.0,24143.5,19944
2022-08-15 10:44:00,2022-08-15 10:43:00,BTC-USDT,1min,24143.5,24149.6,24140.6,24140.6,11596
2022-08-15 10:45:00,2022-08-15 10:44:00,BTC-USDT,1min,24141.1,24142.3,24136.7,24142.3,11152
2022-08-15 10:46:00,2022-08-15 10:45:00,BTC-USDT,1min,24142.7,24160.5,24142.7,24160.5,3308
2022-08-15 10:47:00,2022-08-15 10:46:00,BTC-USDT,1min,24160.5,24188.5,24160.5,24188.5,19212
2022-08-15 10:48:00,2022-08-15 10:47:00,BTC-USDT,1min,24188.6,24209.9,24188.6,24205.0,19776
2022-08-15 10:49:00,2022-08-15 10:48:00,BTC-USDT,1min,24204.9,24204.9,24185.3,24199.2,49688
2022-08-15 10:50:00,2022-08-15 10:49:00,BTC-USDT,1min,24199.2,24220.6,24199.2,24203.4,48820
2022-08-15 10:51:00,2022-08-15 10:50:00,BTC-USDT,1min,24203.5,24210.8,24203.5,24205.3,9394
2022-08-15 10:52:00,2022-08-15 10:51:00,BTC-USDT,1min,24205.3,24221.5,24205.3,24221.5,8534
2022-08-15 10:53:00,2022-08-15 10:52:00,BTC-USDT,1min,24222.0,24243.6,24222.0,24238.0,23480
2022-08-15 10:54:00,2022-08-15 10:53:00,BTC-USDT,1min,24238.0,24288.0,24238.0,24260.3,228834
2022-08-15 10:55:00,2022-08-15 10:54:00,BTC-USDT,1min,24260.3,24278.0,24260.3,24267.9,31746
2022-08-15 10:56:00,2022-08-15 10:55:00,BTC-USDT,1min,24268.0,24271.7,24251.6,24254.4,17592
2022-08-15 10:57:00,2022-08-15 10:56:00,BTC-USDT,1min,24254.5,24254.5,24237.0,24239.8,23976
2022-08-15 10:58:00,2022-08-15 10:57:00,BTC-USDT,1min,24239.9,24239.9,24232.6,24232.6,9612
2022-08-15 10:59:00,2022-08-15 10:58:00,BTC-USDT,1min,24232.7,24254.1,24232.7,24254.1,22464
2022-08-15 11:00:00,2022-08-15 10:59:00,BTC-USDT,1min,24254.1,24257.5,24254.0,24257.5,7244
2022-08-15 11:01:00,2022-08-15 11:00:00,BTC-USDT,1min,24257.5,24277.8,24257.5,24277.8,11566
2022-08-15 11:02:00,2022-08-15 11:01:00,BTC-USDT,1min,24277.7,24278.6,24274.4,24278.6,20850
2022-08-15 11:03:00,2022-08-15 11:02:00,BTC-USDT,1min,24278.6,24289.8,24278.5,24289.8,18200
2022-08-15 11:04:00,2022-08-15 11:03:00,BTC-USDT,1min,24289.9,24295.2,24278.7,24278.7,49786
2022-08-15 11:05:00,2022-08-15 11:04:00,BTC-USDT,1min,24278.7,24279.3,24270.5,24279.2,10734
2022-08-15 11:06:00,2022-08-15 11:05:00,BTC-USDT,1min,24279.3,24286.6,24266.9,24266.9,20290
2022-08-15 11:07:00,2022-08-15 11:06:00,BTC-USDT,1min,24266.9,24266.9,24245.1,24249.6,30768
2022-08-15 11:08:00,2022-08-15 11:07:00,BTC-USDT,1min,24249.6,24250.9,24243.4,24243.4,17660
2022-08-15 11:09:00,2022-08-15 11:08:00,BTC-USDT,1min,24243.4,24260.8,24243.4,24260.8,16846
2022-08-15 11:10:00,2022-08-15 11:09:00,BTC-USDT,1min,24260.7,24262.0,24255.9,24257.3,5466
2022-08-15 11:11:00,2022-08-15 11:10:00,BTC-USDT,1min,24257.3,24257.3,24253.0,24254.1,9904
2022-08-15 11:12:00,2022-08-15 11:11:00,BTC-USDT,1min,24254.1,24255.2,24247.1,24247.2,6488
2022-08-15 11:13:00,2022-08-15 11:12:00,BTC-USDT,1min,24247.2,24247.2,24223.2,24230.0,18750
2022-08-15 11:14:00,2022-08-15 11:13:00,BTC-USDT,1min,24231.1,24235.5,24216.8,24217.5,26748
2022-08-15 11:15:00,2022-08-15 11:14:00,BTC-USDT,1min,24217.5,24232.0,24217.5,24232.0,8894
2022-08-15 11:16:00,2022-08-15 11:15:00,BTC-USDT,1min,24232.0,24232.0,24231.9,24231.9,4098
2022-08-15 11:17:00,2022-08-15 11:16:00,BTC-USDT,1min,24231.9,24245.2,24231.9,24245.1,2334
2022-08-15 11:18:00,2022-08-15 11:17:00,BTC-USDT,1min,24245.2,24245.2,24245.1,24245.1,2436
2022-08-15 11:19:00,2022-08-15 11:18:00,BTC-USDT,1min,24245.2,24245.2,24208.0,24217.1,90074
2022-08-15 11:20:00,2022-08-15 11:19:00,BTC-USDT,1min,24217.1,24217.1,24177.3,24187.8,67768
2022-08-15 11:21:00,2022-08-15 11:20:00,BTC-USDT,1min,24188.7,24211.7,24188.7,24190.9,16260
2022-08-15 11:22:00,2022-08-15 11:21:00,BTC-USDT,1min,24190.9,24190.9,24167.3,24172.1,16634
2022-08-15 11:23:00,2022-08-15 11:22:00,BTC-USDT,1min,24172.2,24186.7,24170.7,24170.7,37058
2022-08-15 11:24:00,2022-08-15 11:23:00,BTC-USDT,1min,24169.5,24181.6,24155.8,24159.3,23800
2022-08-15 11:25:00,2022-08-15 11:24:00,BTC-USDT,1min,24159.3,24175.0,24159.3,24175.0,18698
2022-08-15 11:26:00,2022-08-15 11:25:00,BTC-USDT,1min,24175.5,24183.9,24175.3,24175.4,9842
2022-08-15 11:27:00,2022-08-15 11:26:00,BTC-USDT,1min,24175.3,24180.6,24168.4,24180.6,15116
2022-08-15 11:28:00,2022-08-15 11:27:00,BTC-USDT,1min,24180.6,24189.5,24180.6,24185.1,23490
2022-08-15 11:29:00,2022-08-15 11:28:00,BTC-USDT,1min,24184.8,24184.8,24166.8,24171.3,15874
2022-08-15 11:30:00,2022-08-15 11:29:00,BTC-USDT,1min,24171.4,24178.2,24165.4,24170.3,11512
2022-08-15 11:31:00,2022-08-15 11:30:00,BTC-USDT,1min,24170.3,24187.5,24170.3,24183.3,7854
2022-08-15 11:32:00,2022-08-15 11:31:00,BTC-USDT,1min,24183.1,24183.1,24176.6,24176.7,6088
2022-08-15 11:33:00,2022-08-15 11:32:00,BTC-USDT,1min,24176.7,24176.7,24100.0,24100.0,180616
2022-08-15 11:34:00,2022-08-15 11:33:00,BTC-USDT,1min,24100.0,24115.8,24075.0,24103.8,149608
2022-08-15 11:35:00,2022-08-15 11:34:00,BTC-USDT,1min,24103.8,24121.7,24103.8,24118.9,23288
2022-08-15 11:36:00,2022-08-15 11:35:00,BTC-USDT,1min,24116.3,24116.3,24102.3,24105.2,15806
