close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-29 07:48:00,2024-03-29 07:47:00,BTC-USDT,1min,69993.3,70010.2,69953.5,70010.2,4550
2024-03-29 07:49:00,2024-03-29 07:48:00,BTC-USDT,1min,70013.0,70028.6,69949.2,69966.5,10790
2024-03-29 07:50:00,2024-03-29 07:49:00,BTC-USDT,1min,69965.0,69965.0,69911.9,69927.4,44592
2024-03-29 07:51:00,2024-03-29 07:50:00,BTC-USDT,1min,69927.5,69936.0,69909.6,69924.5,12140
2024-03-29 07:52:00,2024-03-29 07:51:00,BTC-USDT,1min,69924.5,69924.6,69850.7,69870.3,20310
2024-03-29 07:53:00,2024-03-29 07:52:00,BTC-USDT,1min,69870.3,69970.5,69823.2,69970.5,22844
2024-03-29 07:54:00,2024-03-29 07:53:00,BTC-USDT,1min,69970.4,69970.4,69896.0,69896.1,21304
2024-03-29 07:55:00,2024-03-29 07:54:00,BTC-USDT,1min,69889.8,69960.1,69889.7,69960.1,5644
2024-03-29 07:56:00,2024-03-29 07:55:00,BTC-USDT,1min,69959.9,69980.0,69959.9,69980.0,9664
2024-03-29 07:57:00,2024-03-29 07:56:00,BTC-USDT,1min,69985.2,69985.2,69873.7,69940.7,16818
2024-03-29 07:58:00,2024-03-29 07:57:00,BTC-USDT,1min,69929.2,69929.2,69836.0,69846.7,9360
2024-03-29 07:59:00,2024-03-29 07:58:00,BTC-USDT,1min,69846.8,69875.5,69846.8,69867.2,8922
2024-03-29 08:00:00,2024-03-29 07:59:00,BTC-USDT,1min,69867.2,69977.1,69850.7,69977.1,21144
2024-03-29 08:01:00,2024-03-29 08:00:00,BTC-USDT,1min,69978.2,69978.2,69871.1,69970.0,23414
2024-03-29 08:02:00,2024-03-29 08:01:00,BTC-USDT,1min,69970.0,70031.8,69924.6,69931.4,24398
2024-03-29 08:03:00,2024-03-29 08:02:00,BTC-USDT,1min,69931.1,69989.3,69902.9,69989.2,12038
2024-03-29 08:04:00,2024-03-29 08:03:00,BTC-USDT,1min,69989.2,70015.2,69978.0,70011.4,2752
2024-03-29 08:05:00,2024-03-29 08:04:00,BTC-USDT,1min,70011.4,70022.8,69990.6,69990.7,9102
2024-03-29 08:06:00,2024-03-29 08:05:00,BTC-USDT,1min,69990.7,70141.7,69990.6,70131.9,95648
2024-03-29 08:07:00,2024-03-29 08:06:00,BTC-USDT,1min,70132.0,70145.1,70067.5,70077.1,14682
2024-03-29 08:08:00,2024-03-29 08:07:00,BTC-USDT,1min,70078.8,70104.2,70078.8,70080.4,32270
2024-03-29 08:09:00,2024-03-29 08:08:00,BTC-USDT,1min,70080.5,70080.5,70031.2,70031.2,5024
2024-03-29 08:10:00,2024-03-29 08:09:00,BTC-USDT,1min,70031.3,70032.0,69915.1,69915.1,19156
2024-03-29 08:11:00,2024-03-29 08:10:00,BTC-USDT,1min,69915.1,69915.1,69860.2,69889.7,26654
2024-03-29 08:12:00,2024-03-29 08:11:00,BTC-USDT,1min,69878.5,69878.5,69845.2,69845.3,6134
2024-03-29 08:13:00,2024-03-29 08:12:00,BTC-USDT,1min,69845.3,69845.3,69811.2,69811.3,4018
2024-03-29 08:14:00,2024-03-29 08:13:00,BTC-USDT,1min,69811.2,69811.3,69777.4,69793.3,27194
2024-03-29 08:15:00,2024-03-29 08:14:00,BTC-USDT,1min,69782.1,69845.3,69782.0,69845.3,12470
2024-03-29 08:16:00,2024-03-29 08:15:00,BTC-USDT,1min,69845.2,69846.0,69829.0,69843.8,5534
2024-03-29 08:17:00,2024-03-29 08:16:00,BTC-USDT,1min,69832.7,69894.2,69832.6,69894.1,10606
2024-03-29 08:18:00,2024-03-29 08:17:00,BTC-USDT,1min,69894.2,69916.0,69882.8,69916.0,4024
2024-03-29 08:19:00,2024-03-29 08:18:00,BTC-USDT,1min,69916.0,69926.0,69885.7,69907.9,4890
2024-03-29 08:20:00,2024-03-29 08:19:00,BTC-USDT,1min,69900.0,69924.1,69900.0,69902.5,1314
2024-03-29 08:21:00,2024-03-29 08:20:00,BTC-USDT,1min,69902.4,69928.5,69878.1,69889.4,10974
2024-03-29 08:22:00,2024-03-29 08:21:00,BTC-USDT,1min,69889.4,69889.4,69864.1,69864.2,4798
2024-03-29 08:23:00,2024-03-29 08:22:00,BTC-USDT,1min,69864.2,69897.8,69864.2,69889.0,1270
2024-03-29 08:24:00,2024-03-29 08:23:00,BTC-USDT,1min,69889.0,69895.7,69860.2,69895.7,2138
2024-03-29 08:25:00,2024-03-29 08:24:00,BTC-USDT,1min,69898.8,69932.8,69898.8,69914.5,7768
2024-03-29 08:26:00,2024-03-29 08:25:00,BTC-USDT,1min,69914.5,69919.8,69889.0,69889.0,8660
2024-03-29 08:27:00,2024-03-29 08:26:00,BTC-USDT,1min,69889.0,69900.3,69881.0,69881.0,3598
2024-03-29 08:28:00,2024-03-29 08:27:00,BTC-USDT,1min,69881.1,69892.3,69881.0,69892.3,2134
2024-03-29 08:29:00,2024-03-29 08:28:00,BTC-USDT,1min,69892.3,69911.5,69892.2,69911.5,3532
2024-03-29 08:30:00,2024-03-29 08:29:00,BTC-USDT,1min,69911.5,69942.8,69907.9,69914.3,5628
2024-03-29 08:31:00,2024-03-29 08:30:00,BTC-USDT,1min,69914.3,69914.3,69882.6,69882.7,3838
2024-03-29 08:32:00,2024-03-29 08:31:00,BTC-USDT,1min,69882.6,69918.7,69882.6,69907.3,2496
2024-03-29 08:33:00,2024-03-29 08:32:00,BTC-USDT,1min,69918.6,69918.6,69912.8,69912.9,5010
2024-03-29 08:34:00,2024-03-29 08:33:00,BTC-USDT,1min,69912.9,69976.4,69912.8,69976.4,3664
2024-03-29 08:35:00,2024-03-29 08:34:00,BTC-USDT,1min,69979.5,70032.4,69979.5,69989.4,10638
2024-03-29 08:36:00,2024-03-29 08:35:00,BTC-USDT,1min,69989.5,70022.5,69979.5,69988.8,16534
2024-03-29 08:37:00,2024-03-29 08:36:00,BTC-USDT,1min,69988.7,70025.1,69988.7,70025.1,3934
2024-03-29 08:38:00,2024-03-29 08:37:00,BTC-USDT,1min,70025.1,70025.1,69996.0,69996.0,1852
2024-03-29 08:39:00,2024-03-29 08:38:00,BTC-USDT,1min,69996.0,70025.0,69996.0,70025.0,1344
2024-03-29 08:40:00,2024-03-29 08:39:00,BTC-USDT,1min,70024.9,70036.5,70021.4,70021.4,17298
2024-03-29 08:41:00,2024-03-29 08:40:00,BTC-USDT,1min,70021.3,70021.3,69979.6,69979.6,590
2024-03-29 08:42:00,2024-03-29 08:41:00,BTC-USDT,1min,69979.5,69999.7,69979.5,69999.7,924
2024-03-29 08:43:00,2024-03-29 08:42:00,BTC-USDT,1min,69999.6,70009.1,69999.6,70009.1,1102
2024-03-29 08:44:00,2024-03-29 08:43:00,BTC-USDT,1min,70009.0,70009.1,70008.0,70008.0,2318
2024-03-29 08:45:00,2024-03-29 08:44:00,BTC-USDT,1min,70008.1,70017.3,69979.5,69979.5,1644
2024-03-29 08:46:00,2024-03-29 08:45:00,BTC-USDT,1min,69979.6,70001.2,69979.5,69999.6,3390
2024-03-29 08:47:00,2024-03-29 08:46:00,BTC-USDT,1min,69999.7,70038.5,69999.7,70038.5,5332
2024-03-29 08:48:00,2024-03-29 08:47:00,BTC-USDT,1min,70037.5,70044.8,70037.4,70044.8,3752
2024-03-29 08:49:00,2024-03-29 08:48:00,BTC-USDT,1min,70044.7,70094.2,70044.7,70094.2,5528
2024-03-29 08:50:00,2024-03-29 08:49:00,BTC-USDT,1min,70094.2,70110.0,70094.1,70110.0,13578
2024-03-29 08:51:00,2024-03-29 08:50:00,BTC-USDT,1min,70110.0,70110.0,70098.5,70109.9,2376
2024-03-29 08:52:00,2024-03-29 08:51:00,BTC-USDT,1min,70109.9,70109.9,70109.8,70109.9,2006
2024-03-29 08:53:00,2024-03-29 08:52:00,BTC-USDT,1min,70109.9,70130.0,70100.7,70118.5,6818
2024-03-29 08:54:00,2024-03-29 08:53:00,BTC-USDT,1min,70100.9,70112.1,70100.8,70112.1,1244
2024-03-29 08:55:00,2024-03-29 08:54:00,BTC-USDT,1min,70111.3,70111.3,70061.6,70068.3,2970
2024-03-29 08:56:00,2024-03-29 08:55:00,BTC-USDT,1min,70068.4,70068.4,70023.9,70047.7,5280
2024-03-29 08:57:00,2024-03-29 08:56:00,BTC-USDT,1min,70038.3,70038.3,70022.4,70022.4,666
2024-03-29 08:58:00,2024-03-29 08:57:00,BTC-USDT,1min,70022.4,70022.4,70002.2,70002.2,1560
2024-03-29 08:59:00,2024-03-29 08:58:00,BTC-USDT,1min,69999.6,69999.6,69979.5,69990.9,14984
2024-03-29 09:00:00,2024-03-29 08:59:00,BTC-USDT,1min,69990.9,70036.2,69990.9,70036.2,3330
2024-03-29 09:01:00,2024-03-29 09:00:00,BTC-USDT,1min,70036.2,70070.0,70036.2,70058.5,2628
2024-03-29 09:02:00,2024-03-29 09:01:00,BTC-USDT,1min,70058.5,70058.6,70047.1,70056.8,832
2024-03-29 09:03:00,2024-03-29 09:02:00,BTC-USDT,1min,70056.9,70073.9,70056.8,70073.9,1250
2024-03-29 09:04:00,2024-03-29 09:03:00,BTC-USDT,1min,70073.9,70099.8,70073.2,70088.4,7660
2024-03-29 09:05:00,2024-03-29 09:04:00,BTC-USDT,1min,70088.4,70099.2,70088.3,70088.4,5498
2024-03-29 09:06:00,2024-03-29 09:05:00,BTC-USDT,1min,70088.3,70099.7,70088.3,70088.4,4106
2024-03-29 09:07:00,2024-03-29 09:06:00,BTC-USDT,1min,70088.3,70088.3,70038.6,70038.6,3856
2024-03-29 09:08:00,2024-03-29 09:07:00,BTC-USDT,1min,70030.9,70030.9,70005.5,70006.9,6480
2024-03-29 09:09:00,2024-03-29 09:08:00,BTC-USDT,1min,70006.9,70012.7,70000.0,70000.1,3220
2024-03-29 09:10:00,2024-03-29 09:09:00,BTC-USDT,1min,70000.1,70011.4,70000.1,70011.3,480
2024-03-29 09:11:00,2024-03-29 09:10:00,BTC-USDT,1min,70011.4,70045.9,70011.4,70013.0,2624
2024-03-29 09:12:00,2024-03-29 09:11:00,BTC-USDT,1min,70005.9,70010.0,70005.9,70010.0,440
2024-03-29 09:13:00,2024-03-29 09:12:00,BTC-USDT,1min,70009.9,70010.0,70006.0,70006.0,1054
2024-03-29 09:14:00,2024-03-29 09:13:00,BTC-USDT,1min,70005.9,70019.5,70005.9,70019.5,146
2024-03-29 09:15:00,2024-03-29 09:14:00,BTC-USDT,1min,70020.0,70061.7,70020.0,70061.7,182
2024-03-29 09:16:00,2024-03-29 09:15:00,BTC-USDT,1min,70061.7,70061.7,70009.9,70009.9,1418
2024-03-29 09:17:00,2024-03-29 09:16:00,BTC-USDT,1min,70010.0,70010.0,69980.0,69980.0,8064
2024-03-29 09:18:00,2024-03-29 09:17:00,BTC-USDT,1min,69990.1,69990.1,69978.6,69978.6,1526
2024-03-29 09:19:00,2024-03-29 09:18:00,BTC-USDT,1min,69978.6,69978.6,69926.0,69935.9,9078
2024-03-29 09:20:00,2024-03-29 09:19:00,BTC-USDT,1min,69935.9,69972.6,69935.9,69972.6,3144
2024-03-29 09:21:00,2024-03-29 09:20:00,BTC-USDT,1min,69972.6,69978.7,69972.6,69972.7,460
2024-03-29 09:22:00,2024-03-29 09:21:00,BTC-USDT,1min,69972.6,69972.6,69950.0,69950.0,3552
2024-03-29 09:23:00,2024-03-29 09:22:00,BTC-USDT,1min,69940.0,69940.0,69920.0,69920.0,1478
2024-03-29 09:24:00,2024-03-29 09:23:00,BTC-USDT,1min,69920.1,69920.1,69920.0,69920.1,1618
2024-03-29 09:25:00,2024-03-29 09:24:00,BTC-USDT,1min,69924.2,69924.2,69924.1,69924.1,1248
2024-03-29 09:26:00,2024-03-29 09:25:00,BTC-USDT,1min,69924.9,69935.8,69924.9,69935.8,66
2024-03-29 09:27:00,2024-03-29 09:26:00,BTC-USDT,1min,69935.8,69942.8,69935.8,69942.8,1790
2024-03-29 09:28:00,2024-03-29 09:27:00,BTC-USDT,1min,69942.8,69942.8,69942.7,69942.8,184
2024-03-29 09:29:00,2024-03-29 09:28:00,BTC-USDT,1min,69942.9,69942.9,69935.8,69935.9,1966
2024-03-29 09:30:00,2024-03-29 09:29:00,BTC-USDT,1min,69935.9,69935.9,69931.5,69931.5,378
2024-03-29 09:31:00,2024-03-29 09:30:00,BTC-USDT,1min,69931.5,69931.5,69896.5,69896.6,7792
2024-03-29 09:32:00,2024-03-29 09:31:00,BTC-USDT,1min,69896.6,69899.5,69837.7,69865.2,10512
2024-03-29 09:33:00,2024-03-29 09:32:00,BTC-USDT,1min,69865.1,69865.2,69853.7,69853.7,1866
2024-03-29 09:34:00,2024-03-29 09:33:00,BTC-USDT,1min,69850.0,69850.0,69750.0,69759.1,30434
2024-03-29 09:35:00,2024-03-29 09:34:00,BTC-USDT,1min,69759.1,69824.6,69721.6,69811.3,21638
2024-03-29 09:36:00,2024-03-29 09:35:00,BTC-USDT,1min,69811.4,69865.2,69811.4,69811.4,9554
2024-03-29 09:37:00,2024-03-29 09:36:00,BTC-USDT,1min,69811.4,69811.4,69799.6,69804.8,4474
2024-03-29 09:38:00,2024-03-29 09:37:00,BTC-USDT,1min,69804.8,69804.8,69733.4,69757.9,22334
2024-03-29 09:39:00,2024-03-29 09:38:00,BTC-USDT,1min,69757.9,69757.9,69719.0,69741.6,10922
2024-03-29 09:40:00,2024-03-29 09:39:00,BTC-USDT,1min,69741.6,69749.3,69734.2,69734.2,4262
2024-03-29 09:41:00,2024-03-29 09:40:00,BTC-USDT,1min,69734.3,69754.7,69700.8,69754.6,16306
2024-03-29 09:42:00,2024-03-29 09:41:00,BTC-USDT,1min,69760.0,69783.8,69723.8,69723.8,14110
2024-03-29 09:43:00,2024-03-29 09:42:00,BTC-USDT,1min,69723.8,69723.9,69648.1,69667.6,61990
2024-03-29 09:44:00,2024-03-29 09:43:00,BTC-USDT,1min,69667.6,69749.4,69667.1,69702.3,35754
2024-03-29 09:45:00,2024-03-29 09:44:00,BTC-USDT,1min,69702.2,69772.7,69680.0,69772.6,11404
2024-03-29 09:46:00,2024-03-29 09:45:00,BTC-USDT,1min,69766.2,69809.6,69766.2,69809.6,5840
2024-03-29 09:47:00,2024-03-29 09:46:00,BTC-USDT,1min,69809.6,69845.3,69795.5,69799.0,26936
2024-03-29 09:48:00,2024-03-29 09:47:00,BTC-USDT,1min,69799.1,69820.0,69795.0,69795.0,5342
2024-03-29 09:49:00,2024-03-29 09:48:00,BTC-USDT,1min,69795.0,69817.8,69790.0,69790.1,9606
2024-03-29 09:50:00,2024-03-29 09:49:00,BTC-USDT,1min,69801.2,69808.3,69791.2,69791.2,12184
2024-03-29 09:51:00,2024-03-29 09:50:00,BTC-USDT,1min,69790.0,69790.0,69777.2,69788.5,3450
2024-03-29 09:52:00,2024-03-29 09:51:00,BTC-USDT,1min,69797.0,69837.8,69797.0,69832.8,3814
2024-03-29 09:53:00,2024-03-29 09:52:00,BTC-USDT,1min,69826.6,69826.7,69796.9,69796.9,1626
2024-03-29 09:54:00,2024-03-29 09:53:00,BTC-USDT,1min,69785.5,69785.5,69750.0,69761.3,3904
2024-03-29 09:55:00,2024-03-29 09:54:00,BTC-USDT,1min,69796.3,69824.3,69796.3,69823.2,4576
2024-03-29 09:56:00,2024-03-29 09:55:00,BTC-USDT,1min,69816.3,69829.0,69816.3,69817.6,2526
2024-03-29 09:57:00,2024-03-29 09:56:00,BTC-USDT,1min,69817.6,69817.7,69779.6,69790.8,1050
2024-03-29 09:58:00,2024-03-29 09:57:00,BTC-USDT,1min,69790.8,69790.8,69779.5,69779.5,3106
2024-03-29 09:59:00,2024-03-29 09:58:00,BTC-USDT,1min,69779.6,69796.5,69779.5,69796.5,420
2024-03-29 10:00:00,2024-03-29 09:59:00,BTC-USDT,1min,69802.0,69828.7,69770.0,69770.0,4464
2024-03-29 10:01:00,2024-03-29 10:00:00,BTC-USDT,1min,69770.0,69770.0,69740.0,69740.0,1448
2024-03-29 10:02:00,2024-03-29 10:01:00,BTC-USDT,1min,69740.0,69758.7,69740.0,69740.1,4644
2024-03-29 10:03:00,2024-03-29 10:02:00,BTC-USDT,1min,69740.1,69751.3,69716.0,69751.3,8972
2024-03-29 10:04:00,2024-03-29 10:03:00,BTC-USDT,1min,69751.2,69751.2,69690.5,69698.3,1460
2024-03-29 10:05:00,2024-03-29 10:04:00,BTC-USDT,1min,69698.3,69721.2,69690.3,69690.3,5556
2024-03-29 10:06:00,2024-03-29 10:05:00,BTC-USDT,1min,69690.3,69704.1,69667.9,69668.0,16318
2024-03-29 10:07:00,2024-03-29 10:06:00,BTC-USDT,1min,69668.0,69696.6,69629.7,69696.6,14092
2024-03-29 10:08:00,2024-03-29 10:07:00,BTC-USDT,1min,69696.5,69755.0,69675.7,69738.3,2998
2024-03-29 10:09:00,2024-03-29 10:08:00,BTC-USDT,1min,69738.3,69741.9,69680.3,69680.3,7408
2024-03-29 10:10:00,2024-03-29 10:09:00,BTC-USDT,1min,69680.3,69758.8,69680.0,69758.7,47350
2024-03-29 10:11:00,2024-03-29 10:10:00,BTC-USDT,1min,69758.8,69790.9,69735.2,69790.7,8882
2024-03-29 10:12:00,2024-03-29 10:11:00,BTC-USDT,1min,69790.7,69824.7,69790.6,69824.7,8280
2024-03-29 10:13:00,2024-03-29 10:12:00,BTC-USDT,1min,69824.8,69879.6,69824.8,69879.6,16516
2024-03-29 10:14:00,2024-03-29 10:13:00,BTC-USDT,1min,69879.7,69934.6,69879.7,69934.6,8264
2024-03-29 10:15:00,2024-03-29 10:14:00,BTC-USDT,1min,69934.6,69953.1,69920.0,69928.8,9000
2024-03-29 10:16:00,2024-03-29 10:15:00,BTC-USDT,1min,69928.9,69947.3,69895.7,69895.7,3376
2024-03-29 10:17:00,2024-03-29 10:16:00,BTC-USDT,1min,69900.5,69933.7,69900.5,69922.6,514
2024-03-29 10:18:00,2024-03-29 10:17:00,BTC-USDT,1min,69922.6,69922.6,69890.7,69913.2,4002
2024-03-29 10:19:00,2024-03-29 10:18:00,BTC-USDT,1min,69913.2,69933.1,69908.5,69908.5,1994
2024-03-29 10:20:00,2024-03-29 10:19:00,BTC-USDT,1min,69908.5,69908.6,69897.8,69897.9,800
2024-03-29 10:21:00,2024-03-29 10:20:00,BTC-USDT,1min,69897.8,69929.0,69887.9,69924.0,1126
2024-03-29 10:22:00,2024-03-29 10:21:00,BTC-USDT,1min,69929.0,69935.2,69929.0,69930.6,496
2024-03-29 10:23:00,2024-03-29 10:22:00,BTC-USDT,1min,69930.6,69955.0,69930.6,69955.0,5452
2024-03-29 10:24:00,2024-03-29 10:23:00,BTC-USDT,1min,69955.0,69955.0,69944.0,69950.1,2458
2024-03-29 10:25:00,2024-03-29 10:24:00,BTC-USDT,1min,69950.2,69955.0,69944.0,69944.0,1022
2024-03-29 10:26:00,2024-03-29 10:25:00,BTC-USDT,1min,69944.0,69944.0,69930.5,69941.8,4356
2024-03-29 10:27:00,2024-03-29 10:26:00,BTC-USDT,1min,69949.8,69983.1,69949.7,69983.1,4692
2024-03-29 10:28:00,2024-03-29 10:27:00,BTC-USDT,1min,69974.7,69983.1,69973.5,69981.1,4708
2024-03-29 10:29:00,2024-03-29 10:28:00,BTC-USDT,1min,69981.1,69981.2,69981.1,69981.2,2128
2024-03-29 10:30:00,2024-03-29 10:29:00,BTC-USDT,1min,69981.1,69981.2,69955.9,69955.9,1762
2024-03-29 10:31:00,2024-03-29 10:30:00,BTC-USDT,1min,69943.5,69948.4,69943.5,69948.3,944
2024-03-29 10:32:00,2024-03-29 10:31:00,BTC-USDT,1min,69948.4,69948.4,69938.5,69938.6,1470
2024-03-29 10:33:00,2024-03-29 10:32:00,BTC-USDT,1min,69941.0,69948.0,69941.0,69948.0,536
2024-03-29 10:34:00,2024-03-29 10:33:00,BTC-USDT,1min,69948.0,69955.9,69947.9,69955.8,966
2024-03-29 10:35:00,2024-03-29 10:34:00,BTC-USDT,1min,69948.6,69971.6,69948.5,69971.6,1274
2024-03-29 10:36:00,2024-03-29 10:35:00,BTC-USDT,1min,69971.3,69990.0,69966.8,69978.2,12700
2024-03-29 10:37:00,2024-03-29 10:36:00,BTC-USDT,1min,69985.2,70047.5,69955.5,69955.6,31044
2024-03-29 10:38:00,2024-03-29 10:37:00,BTC-USDT,1min,69955.5,69966.9,69955.5,69962.0,4874
2024-03-29 10:39:00,2024-03-29 10:38:00,BTC-USDT,1min,69961.9,69962.0,69961.9,69961.9,684
2024-03-29 10:40:00,2024-03-29 10:39:00,BTC-USDT,1min,69961.9,69962.0,69961.0,69961.0,1308
2024-03-29 10:41:00,2024-03-29 10:40:00,BTC-USDT,1min,69961.0,69961.1,69949.7,69949.7,920
2024-03-29 10:42:00,2024-03-29 10:41:00,BTC-USDT,1min,69949.9,69992.0,69949.9,69970.0,5552
2024-03-29 10:43:00,2024-03-29 10:42:00,BTC-USDT,1min,69970.0,69970.1,69964.1,69964.1,2006
2024-03-29 10:44:00,2024-03-29 10:43:00,BTC-USDT,1min,69964.1,69964.1,69891.2,69891.2,1084
2024-03-29 10:45:00,2024-03-29 10:44:00,BTC-USDT,1min,69891.2,69912.4,69891.2,69912.4,984
2024-03-29 10:46:00,2024-03-29 10:45:00,BTC-USDT,1min,69919.3,69941.1,69919.3,69941.1,778
2024-03-29 10:47:00,2024-03-29 10:46:00,BTC-USDT,1min,69941.1,69962.0,69941.1,69962.0,884
2024-03-29 10:48:00,2024-03-29 10:47:00,BTC-USDT,1min,69962.0,69962.0,69950.5,69961.9,292
2024-03-29 10:49:00,2024-03-29 10:48:00,BTC-USDT,1min,69975.6,69979.7,69975.5,69979.7,1790
2024-03-29 10:50:00,2024-03-29 10:49:00,BTC-USDT,1min,69979.6,70000.0,69979.6,69992.6,2284
2024-03-29 10:51:00,2024-03-29 10:50:00,BTC-USDT,1min,69992.6,69996.7,69985.2,69996.7,3258
2024-03-29 10:52:00,2024-03-29 10:51:00,BTC-USDT,1min,69996.6,70024.7,69996.6,70024.6,3006
2024-03-29 10:53:00,2024-03-29 10:52:00,BTC-USDT,1min,70024.6,70056.5,70024.6,70056.5,14102
2024-03-29 10:54:00,2024-03-29 10:53:00,BTC-USDT,1min,70056.4,70066.0,70054.0,70054.0,4786
2024-03-29 10:55:00,2024-03-29 10:54:00,BTC-USDT,1min,70054.1,70089.9,70054.0,70078.4,7790
2024-03-29 10:56:00,2024-03-29 10:55:00,BTC-USDT,1min,70078.5,70100.0,70078.5,70099.9,6976
2024-03-29 10:57:00,2024-03-29 10:56:00,BTC-USDT,1min,70099.9,70158.7,70089.9,70158.7,49602
2024-03-29 10:58:00,2024-03-29 10:57:00,BTC-USDT,1min,70158.7,70179.6,70148.1,70148.1,12264
2024-03-29 10:59:00,2024-03-29 10:58:00,BTC-USDT,1min,70148.1,70153.0,70115.4,70152.9,7152
2024-03-29 11:00:00,2024-03-29 10:59:00,BTC-USDT,1min,70152.9,70200.0,70149.6,70172.1,19738
2024-03-29 11:01:00,2024-03-29 11:00:00,BTC-USDT,1min,70170.4,70246.0,70159.4,70245.5,24734
2024-03-29 11:02:00,2024-03-29 11:01:00,BTC-USDT,1min,70245.5,70245.5,70190.9,70190.9,5912
2024-03-29 11:03:00,2024-03-29 11:02:00,BTC-USDT,1min,70190.9,70211.0,70158.0,70158.0,2650
2024-03-29 11:04:00,2024-03-29 11:03:00,BTC-USDT,1min,70169.8,70169.9,70160.0,70160.1,4766
2024-03-29 11:05:00,2024-03-29 11:04:00,BTC-USDT,1min,70160.1,70160.1,70120.0,70144.5,12126
2024-03-29 11:06:00,2024-03-29 11:05:00,BTC-USDT,1min,70133.1,70135.4,70107.0,70123.9,4772
2024-03-29 11:07:00,2024-03-29 11:06:00,BTC-USDT,1min,70119.9,70161.7,70112.5,70161.7,4940
2024-03-29 11:08:00,2024-03-29 11:07:00,BTC-USDT,1min,70161.7,70180.0,70161.6,70161.8,20282
2024-03-29 11:09:00,2024-03-29 11:08:00,BTC-USDT,1min,70161.7,70197.2,70161.7,70197.2,3138
2024-03-29 11:10:00,2024-03-29 11:09:00,BTC-USDT,1min,70197.1,70212.2,70197.1,70212.1,1206
2024-03-29 11:11:00,2024-03-29 11:10:00,BTC-USDT,1min,70212.1,70242.8,70212.1,70242.8,5718
2024-03-29 11:12:00,2024-03-29 11:11:00,BTC-USDT,1min,70234.0,70242.1,70214.8,70234.9,1404
2024-03-29 11:13:00,2024-03-29 11:12:00,BTC-USDT,1min,70234.8,70234.8,70230.6,70230.7,898
2024-03-29 11:14:00,2024-03-29 11:13:00,BTC-USDT,1min,70230.6,70230.6,70200.8,70200.9,4476
2024-03-29 11:15:00,2024-03-29 11:14:00,BTC-USDT,1min,70200.7,70235.0,70189.3,70234.9,4870
2024-03-29 11:16:00,2024-03-29 11:15:00,BTC-USDT,1min,70234.9,70242.1,70226.0,70228.8,11176
2024-03-29 11:17:00,2024-03-29 11:16:00,BTC-USDT,1min,70228.8,70228.9,70228.8,70228.9,1352
2024-03-29 11:18:00,2024-03-29 11:17:00,BTC-USDT,1min,70233.2,70254.0,70233.2,70254.0,5556
2024-03-29 11:19:00,2024-03-29 11:18:00,BTC-USDT,1min,70254.0,70254.0,70233.2,70233.2,1278
2024-03-29 11:20:00,2024-03-29 11:19:00,BTC-USDT,1min,70233.3,70254.0,70233.3,70254.0,4526
2024-03-29 11:21:00,2024-03-29 11:20:00,BTC-USDT,1min,70255.0,70265.0,70220.0,70220.0,6702
2024-03-29 11:22:00,2024-03-29 11:21:00,BTC-USDT,1min,70220.0,70234.9,70194.1,70228.7,13310
2024-03-29 11:23:00,2024-03-29 11:22:00,BTC-USDT,1min,70228.6,70315.9,70228.6,70315.9,27970
2024-03-29 11:24:00,2024-03-29 11:23:00,BTC-USDT,1min,70315.9,70350.0,70315.9,70333.0,32034
2024-03-29 11:25:00,2024-03-29 11:24:00,BTC-USDT,1min,70327.2,70357.1,70298.1,70342.3,33160
2024-03-29 11:26:00,2024-03-29 11:25:00,BTC-USDT,1min,70342.3,70342.3,70297.0,70297.0,7320
2024-03-29 11:27:00,2024-03-29 11:26:00,BTC-USDT,1min,70297.0,70297.0,70269.4,70269.4,3090
2024-03-29 11:28:00,2024-03-29 11:27:00,BTC-USDT,1min,70264.3,70280.0,70259.9,70271.0,7042
2024-03-29 11:29:00,2024-03-29 11:28:00,BTC-USDT,1min,70268.5,70268.6,70259.9,70268.6,2402
2024-03-29 11:30:00,2024-03-29 11:29:00,BTC-USDT,1min,70260.0,70260.0,70220.5,70220.5,5040
2024-03-29 11:31:00,2024-03-29 11:30:00,BTC-USDT,1min,70220.4,70255.3,70199.6,70245.7,1944
2024-03-29 11:32:00,2024-03-29 11:31:00,BTC-USDT,1min,70242.9,70279.4,70242.9,70279.4,3162
2024-03-29 11:33:00,2024-03-29 11:32:00,BTC-USDT,1min,70279.4,70320.0,70279.4,70303.2,4066
2024-03-29 11:34:00,2024-03-29 11:33:00,BTC-USDT,1min,70303.2,70348.7,70287.9,70340.0,2904
2024-03-29 11:35:00,2024-03-29 11:34:00,BTC-USDT,1min,70338.6,70338.6,70308.3,70327.0,1782
2024-03-29 11:36:00,2024-03-29 11:35:00,BTC-USDT,1min,70327.1,70355.0,70320.8,70320.8,14648
2024-03-29 11:37:00,2024-03-29 11:36:00,BTC-USDT,1min,70320.7,70320.8,70290.5,70293.3,3068
2024-03-29 11:38:00,2024-03-29 11:37:00,BTC-USDT,1min,70293.2,70293.3,70254.5,70254.5,8570
2024-03-29 11:39:00,2024-03-29 11:38:00,BTC-USDT,1min,70254.6,70276.6,70233.2,70248.7,5480
2024-03-29 11:40:00,2024-03-29 11:39:00,BTC-USDT,1min,70248.6,70265.0,70248.6,70257.8,15276
