close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-23 11:38:00,2023-10-23 11:37:00,BTC-USDT,1min,30639.7,30642.5,30629.9,30642.5,11468
2023-10-23 11:39:00,2023-10-23 11:38:00,BTC-USDT,1min,30642.6,30649.1,30642.6,30644.5,3558
2023-10-23 11:40:00,2023-10-23 11:39:00,BTC-USDT,1min,30647.5,30660.0,30647.5,30651.0,11070
2023-10-23 11:41:00,2023-10-23 11:40:00,BTC-USDT,1min,30651.1,30662.9,30651.1,30658.5,12700
2023-10-23 11:42:00,2023-10-23 11:41:00,BTC-USDT,1min,30658.6,30673.4,30658.5,30670.4,22582
2023-10-23 11:43:00,2023-10-23 11:42:00,BTC-USDT,1min,30670.3,30673.3,30663.0,30673.2,4522
2023-10-23 11:44:00,2023-10-23 11:43:00,BTC-USDT,1min,30673.3,30689.9,30673.2,30689.9,28452
2023-10-23 11:45:00,2023-10-23 11:44:00,BTC-USDT,1min,30690.0,30700.0,30675.3,30675.3,19370
2023-10-23 11:46:00,2023-10-23 11:45:00,BTC-USDT,1min,30677.5,30677.6,30672.2,30672.2,3886
2023-10-23 11:47:00,2023-10-23 11:46:00,BTC-USDT,1min,30672.2,30672.2,30664.9,30666.6,6950
2023-10-23 11:48:00,2023-10-23 11:47:00,BTC-USDT,1min,30666.5,30691.7,30666.5,30691.6,11894
2023-10-23 11:49:00,2023-10-23 11:48:00,BTC-USDT,1min,30689.4,30697.8,30688.7,30692.1,16534
2023-10-23 11:50:00,2023-10-23 11:49:00,BTC-USDT,1min,30692.2,30720.0,30692.2,30717.5,99026
2023-10-23 11:51:00,2023-10-23 11:50:00,BTC-USDT,1min,30717.6,30765.0,30717.6,30749.1,105158
2023-10-23 11:52:00,2023-10-23 11:51:00,BTC-USDT,1min,30749.2,30749.2,30718.9,30718.9,17870
2023-10-23 11:53:00,2023-10-23 11:52:00,BTC-USDT,1min,30718.9,30719.0,30704.0,30704.0,18520
2023-10-23 11:54:00,2023-10-23 11:53:00,BTC-USDT,1min,30701.0,30701.0,30650.9,30651.0,49772
2023-10-23 11:55:00,2023-10-23 11:54:00,BTC-USDT,1min,30653.3,30662.3,30632.8,30647.3,39372
2023-10-23 11:56:00,2023-10-23 11:55:00,BTC-USDT,1min,30647.2,30655.8,30636.9,30636.9,24442
2023-10-23 11:57:00,2023-10-23 11:56:00,BTC-USDT,1min,30637.0,30648.6,30631.6,30632.7,12490
2023-10-23 11:58:00,2023-10-23 11:57:00,BTC-USDT,1min,30632.7,30642.5,30621.6,30642.5,18830
2023-10-23 11:59:00,2023-10-23 11:58:00,BTC-USDT,1min,30642.5,30651.5,30640.4,30643.4,5396
2023-10-23 12:00:00,2023-10-23 11:59:00,BTC-USDT,1min,30642.4,30660.3,30626.3,30626.4,31650
2023-10-23 12:01:00,2023-10-23 12:00:00,BTC-USDT,1min,30626.4,30637.0,30625.0,30625.2,7066
2023-10-23 12:02:00,2023-10-23 12:01:00,BTC-USDT,1min,30625.2,30635.0,30625.2,30633.1,5002
2023-10-23 12:03:00,2023-10-23 12:02:00,BTC-USDT,1min,30633.2,30639.1,30633.2,30639.1,968
2023-10-23 12:04:00,2023-10-23 12:03:00,BTC-USDT,1min,30639.0,30656.9,30636.1,30645.1,17542
2023-10-23 12:05:00,2023-10-23 12:04:00,BTC-USDT,1min,30645.1,30659.0,30645.0,30659.0,3758
2023-10-23 12:06:00,2023-10-23 12:05:00,BTC-USDT,1min,30659.0,30667.8,30645.3,30648.3,13850
2023-10-23 12:07:00,2023-10-23 12:06:00,BTC-USDT,1min,30652.8,30652.9,30630.0,30630.0,4770
2023-10-23 12:08:00,2023-10-23 12:07:00,BTC-USDT,1min,30630.1,30633.0,30624.2,30624.2,6432
2023-10-23 12:09:00,2023-10-23 12:08:00,BTC-USDT,1min,30623.5,30623.5,30618.2,30623.2,9590
2023-10-23 12:10:00,2023-10-23 12:09:00,BTC-USDT,1min,30623.3,30627.2,30620.1,30625.7,6894
2023-10-23 12:11:00,2023-10-23 12:10:00,BTC-USDT,1min,30626.0,30635.9,30620.2,30620.2,27384
2023-10-23 12:12:00,2023-10-23 12:11:00,BTC-USDT,1min,30620.1,30625.6,30617.2,30625.6,8820
2023-10-23 12:13:00,2023-10-23 12:12:00,BTC-USDT,1min,30625.6,30625.6,30618.9,30618.9,1800
2023-10-23 12:14:00,2023-10-23 12:13:00,BTC-USDT,1min,30617.2,30632.4,30602.5,30632.4,18250
2023-10-23 12:15:00,2023-10-23 12:14:00,BTC-USDT,1min,30632.4,30632.4,30612.9,30616.2,13478
2023-10-23 12:16:00,2023-10-23 12:15:00,BTC-USDT,1min,30619.0,30634.4,30619.0,30634.4,478
2023-10-23 12:17:00,2023-10-23 12:16:00,BTC-USDT,1min,30634.4,30662.3,30634.4,30662.3,28254
2023-10-23 12:18:00,2023-10-23 12:17:00,BTC-USDT,1min,30663.3,30690.0,30663.3,30688.8,34272
2023-10-23 12:19:00,2023-10-23 12:18:00,BTC-USDT,1min,30685.7,30688.8,30667.7,30683.1,36608
2023-10-23 12:20:00,2023-10-23 12:19:00,BTC-USDT,1min,30683.2,30683.2,30662.1,30668.8,6996
2023-10-23 12:21:00,2023-10-23 12:20:00,BTC-USDT,1min,30668.9,30692.0,30668.9,30692.0,13046
2023-10-23 12:22:00,2023-10-23 12:21:00,BTC-USDT,1min,30691.9,30720.0,30691.9,30710.1,30648
2023-10-23 12:23:00,2023-10-23 12:22:00,BTC-USDT,1min,30712.5,30740.6,30712.5,30738.5,111426
2023-10-23 12:24:00,2023-10-23 12:23:00,BTC-USDT,1min,30738.3,30738.3,30718.1,30723.8,24000
2023-10-23 12:25:00,2023-10-23 12:24:00,BTC-USDT,1min,30726.4,30730.1,30709.9,30709.9,9896
2023-10-23 12:26:00,2023-10-23 12:25:00,BTC-USDT,1min,30709.9,30709.9,30695.9,30702.2,7624
2023-10-23 12:27:00,2023-10-23 12:26:00,BTC-USDT,1min,30702.3,30702.3,30682.8,30687.7,10528
2023-10-23 12:28:00,2023-10-23 12:27:00,BTC-USDT,1min,30687.9,30705.2,30685.0,30685.0,24060
2023-10-23 12:29:00,2023-10-23 12:28:00,BTC-USDT,1min,30685.0,30687.9,30672.6,30672.6,11886
2023-10-23 12:30:00,2023-10-23 12:29:00,BTC-USDT,1min,30672.6,30685.0,30665.9,30685.0,12668
2023-10-23 12:31:00,2023-10-23 12:30:00,BTC-USDT,1min,30685.0,30687.0,30679.6,30681.2,886
2023-10-23 12:32:00,2023-10-23 12:31:00,BTC-USDT,1min,30679.9,30679.9,30654.6,30654.7,15500
2023-10-23 12:33:00,2023-10-23 12:32:00,BTC-USDT,1min,30654.5,30654.5,30640.8,30643.6,32214
2023-10-23 12:34:00,2023-10-23 12:33:00,BTC-USDT,1min,30643.5,30643.5,30635.4,30637.6,7436
2023-10-23 12:35:00,2023-10-23 12:34:00,BTC-USDT,1min,30640.5,30640.5,30634.9,30634.9,836
2023-10-23 12:36:00,2023-10-23 12:35:00,BTC-USDT,1min,30634.5,30634.5,30624.2,30624.2,35604
2023-10-23 12:37:00,2023-10-23 12:36:00,BTC-USDT,1min,30624.2,30628.6,30621.1,30622.4,4596
2023-10-23 12:38:00,2023-10-23 12:37:00,BTC-USDT,1min,30622.3,30622.3,30590.6,30594.8,26798
2023-10-23 12:39:00,2023-10-23 12:38:00,BTC-USDT,1min,30593.6,30593.6,30583.3,30592.5,17010
2023-10-23 12:40:00,2023-10-23 12:39:00,BTC-USDT,1min,30593.6,30617.8,30593.6,30615.3,12466
2023-10-23 12:41:00,2023-10-23 12:40:00,BTC-USDT,1min,30612.3,30629.7,30612.3,30626.7,3374
2023-10-23 12:42:00,2023-10-23 12:41:00,BTC-USDT,1min,30626.7,30626.7,30616.7,30616.7,6578
2023-10-23 12:43:00,2023-10-23 12:42:00,BTC-USDT,1min,30615.0,30615.0,30607.9,30610.3,10952
2023-10-23 12:44:00,2023-10-23 12:43:00,BTC-USDT,1min,30610.3,30612.7,30598.7,30598.8,5072
2023-10-23 12:45:00,2023-10-23 12:44:00,BTC-USDT,1min,30601.7,30611.9,30601.7,30611.8,746
2023-10-23 12:46:00,2023-10-23 12:45:00,BTC-USDT,1min,30611.8,30611.9,30601.7,30601.7,3574
2023-10-23 12:47:00,2023-10-23 12:46:00,BTC-USDT,1min,30601.6,30601.6,30572.0,30575.4,40508
2023-10-23 12:48:00,2023-10-23 12:47:00,BTC-USDT,1min,30575.3,30593.8,30572.4,30593.8,11956
2023-10-23 12:49:00,2023-10-23 12:48:00,BTC-USDT,1min,30594.1,30611.7,30594.1,30611.7,8752
2023-10-23 12:50:00,2023-10-23 12:49:00,BTC-USDT,1min,30611.6,30627.5,30611.6,30627.4,6362
2023-10-23 12:51:00,2023-10-23 12:50:00,BTC-USDT,1min,30627.5,30636.2,30627.4,30636.1,16748
2023-10-23 12:52:00,2023-10-23 12:51:00,BTC-USDT,1min,30636.1,30654.8,30630.3,30650.2,20480
2023-10-23 12:53:00,2023-10-23 12:52:00,BTC-USDT,1min,30647.1,30647.1,30635.1,30635.1,6838
2023-10-23 12:54:00,2023-10-23 12:53:00,BTC-USDT,1min,30634.9,30634.9,30620.1,30620.1,14860
2023-10-23 12:55:00,2023-10-23 12:54:00,BTC-USDT,1min,30620.1,30620.1,30614.0,30614.0,6424
2023-10-23 12:56:00,2023-10-23 12:55:00,BTC-USDT,1min,30614.1,30621.6,30614.1,30615.6,16612
2023-10-23 12:57:00,2023-10-23 12:56:00,BTC-USDT,1min,30614.1,30626.1,30614.1,30626.0,8658
2023-10-23 12:58:00,2023-10-23 12:57:00,BTC-USDT,1min,30626.2,30629.0,30626.2,30629.0,11636
2023-10-23 12:59:00,2023-10-23 12:58:00,BTC-USDT,1min,30628.9,30649.3,30628.9,30647.2,24882
2023-10-23 13:00:00,2023-10-23 12:59:00,BTC-USDT,1min,30649.4,30650.1,30649.4,30650.1,5314
2023-10-23 13:01:00,2023-10-23 13:00:00,BTC-USDT,1min,30650.0,30650.1,30633.8,30633.8,11784
2023-10-23 13:02:00,2023-10-23 13:01:00,BTC-USDT,1min,30633.0,30638.9,30630.7,30630.7,3712
2023-10-23 13:03:00,2023-10-23 13:02:00,BTC-USDT,1min,30630.0,30632.8,30629.9,30630.6,1920
2023-10-23 13:04:00,2023-10-23 13:03:00,BTC-USDT,1min,30629.8,30637.2,30627.7,30637.2,5650
2023-10-23 13:05:00,2023-10-23 13:04:00,BTC-USDT,1min,30637.1,30637.1,30629.0,30629.1,1732
2023-10-23 13:06:00,2023-10-23 13:05:00,BTC-USDT,1min,30629.0,30637.5,30621.7,30630.5,5446
2023-10-23 13:07:00,2023-10-23 13:06:00,BTC-USDT,1min,30633.5,30649.3,30633.5,30649.3,5836
2023-10-23 13:08:00,2023-10-23 13:07:00,BTC-USDT,1min,30651.6,30665.2,30651.6,30665.0,12604
2023-10-23 13:09:00,2023-10-23 13:08:00,BTC-USDT,1min,30665.1,30669.9,30665.1,30668.2,5038
2023-10-23 13:10:00,2023-10-23 13:09:00,BTC-USDT,1min,30668.1,30685.6,30668.1,30679.0,18916
2023-10-23 13:11:00,2023-10-23 13:10:00,BTC-USDT,1min,30679.0,30685.4,30679.0,30685.4,12240
2023-10-23 13:12:00,2023-10-23 13:11:00,BTC-USDT,1min,30686.9,30693.2,30683.9,30683.9,16606
2023-10-23 13:13:00,2023-10-23 13:12:00,BTC-USDT,1min,30683.9,30683.9,30677.7,30677.7,18198
2023-10-23 13:14:00,2023-10-23 13:13:00,BTC-USDT,1min,30676.6,30676.6,30676.5,30676.5,3308
2023-10-23 13:15:00,2023-10-23 13:14:00,BTC-USDT,1min,30676.2,30676.2,30672.2,30672.2,13616
2023-10-23 13:16:00,2023-10-23 13:15:00,BTC-USDT,1min,30671.7,30676.5,30671.7,30674.7,21110
2023-10-23 13:17:00,2023-10-23 13:16:00,BTC-USDT,1min,30674.8,30677.7,30670.2,30670.2,4230
2023-10-23 13:18:00,2023-10-23 13:17:00,BTC-USDT,1min,30669.7,30669.7,30649.0,30649.0,11568
2023-10-23 13:19:00,2023-10-23 13:18:00,BTC-USDT,1min,30649.0,30649.0,30603.3,30603.4,19154
2023-10-23 13:20:00,2023-10-23 13:19:00,BTC-USDT,1min,30603.3,30603.3,30578.1,30592.1,40214
2023-10-23 13:21:00,2023-10-23 13:20:00,BTC-USDT,1min,30592.2,30599.2,30586.6,30599.2,15314
2023-10-23 13:22:00,2023-10-23 13:21:00,BTC-USDT,1min,30599.2,30603.4,30599.2,30603.3,9506
2023-10-23 13:23:00,2023-10-23 13:22:00,BTC-USDT,1min,30601.9,30614.0,30601.9,30607.8,12970
2023-10-23 13:24:00,2023-10-23 13:23:00,BTC-USDT,1min,30605.2,30605.2,30581.2,30594.6,19034
2023-10-23 13:25:00,2023-10-23 13:24:00,BTC-USDT,1min,30593.3,30593.4,30541.9,30558.0,63644
2023-10-23 13:26:00,2023-10-23 13:25:00,BTC-USDT,1min,30556.4,30574.9,30539.6,30572.5,27132
2023-10-23 13:27:00,2023-10-23 13:26:00,BTC-USDT,1min,30572.5,30584.2,30572.5,30583.0,24818
2023-10-23 13:28:00,2023-10-23 13:27:00,BTC-USDT,1min,30583.1,30585.3,30558.3,30558.4,10576
2023-10-23 13:29:00,2023-10-23 13:28:00,BTC-USDT,1min,30558.4,30564.2,30556.8,30556.8,3538
2023-10-23 13:30:00,2023-10-23 13:29:00,BTC-USDT,1min,30555.8,30565.9,30533.1,30533.1,19530
2023-10-23 13:31:00,2023-10-23 13:30:00,BTC-USDT,1min,30533.2,30533.2,30511.0,30512.3,44986
2023-10-23 13:32:00,2023-10-23 13:31:00,BTC-USDT,1min,30512.3,30512.3,30451.9,30470.6,126030
2023-10-23 13:33:00,2023-10-23 13:32:00,BTC-USDT,1min,30463.5,30482.2,30435.6,30482.2,82928
2023-10-23 13:34:00,2023-10-23 13:33:00,BTC-USDT,1min,30482.2,30493.6,30462.1,30474.2,27624
2023-10-23 13:35:00,2023-10-23 13:34:00,BTC-USDT,1min,30474.1,30487.6,30460.9,30484.3,45088
2023-10-23 13:36:00,2023-10-23 13:35:00,BTC-USDT,1min,30476.0,30479.0,30438.9,30440.1,32368
2023-10-23 13:37:00,2023-10-23 13:36:00,BTC-USDT,1min,30440.2,30448.3,30381.8,30405.9,130032
2023-10-23 13:38:00,2023-10-23 13:37:00,BTC-USDT,1min,30405.8,30467.1,30405.8,30461.4,30428
2023-10-23 13:39:00,2023-10-23 13:38:00,BTC-USDT,1min,30458.3,30501.4,30458.3,30491.8,20704
2023-10-23 13:40:00,2023-10-23 13:39:00,BTC-USDT,1min,30491.8,30509.8,30484.7,30497.2,50736
2023-10-23 13:41:00,2023-10-23 13:40:00,BTC-USDT,1min,30497.2,30512.7,30497.2,30512.5,12684
2023-10-23 13:42:00,2023-10-23 13:41:00,BTC-USDT,1min,30512.5,30523.0,30495.7,30498.3,17574
2023-10-23 13:43:00,2023-10-23 13:42:00,BTC-USDT,1min,30498.3,30520.6,30495.3,30520.6,10952
2023-10-23 13:44:00,2023-10-23 13:43:00,BTC-USDT,1min,30520.6,30523.6,30503.9,30509.2,16300
2023-10-23 13:45:00,2023-10-23 13:44:00,BTC-USDT,1min,30506.2,30559.0,30503.2,30559.0,14688
2023-10-23 13:46:00,2023-10-23 13:45:00,BTC-USDT,1min,30558.9,30558.9,30540.0,30551.0,22694
2023-10-23 13:47:00,2023-10-23 13:46:00,BTC-USDT,1min,30550.9,30550.9,30536.9,30539.2,10608
2023-10-23 13:48:00,2023-10-23 13:47:00,BTC-USDT,1min,30539.9,30578.5,30539.9,30578.5,42172
2023-10-23 13:49:00,2023-10-23 13:48:00,BTC-USDT,1min,30578.5,30607.8,30578.5,30606.3,85256
2023-10-23 13:50:00,2023-10-23 13:49:00,BTC-USDT,1min,30606.3,30610.9,30571.2,30572.9,25758
2023-10-23 13:51:00,2023-10-23 13:50:00,BTC-USDT,1min,30572.9,30572.9,30539.2,30545.0,24456
2023-10-23 13:52:00,2023-10-23 13:51:00,BTC-USDT,1min,30548.0,30553.9,30539.3,30552.9,13902
2023-10-23 13:53:00,2023-10-23 13:52:00,BTC-USDT,1min,30552.9,30579.0,30550.6,30569.3,69376
2023-10-23 13:54:00,2023-10-23 13:53:00,BTC-USDT,1min,30567.1,30567.1,30546.8,30552.0,6296
2023-10-23 13:55:00,2023-10-23 13:54:00,BTC-USDT,1min,30552.8,30564.3,30546.9,30564.3,44636
2023-10-23 13:56:00,2023-10-23 13:55:00,BTC-USDT,1min,30566.9,30585.6,30566.9,30585.5,11888
2023-10-23 13:57:00,2023-10-23 13:56:00,BTC-USDT,1min,30585.4,30612.9,30585.4,30612.9,30202
2023-10-23 13:58:00,2023-10-23 13:57:00,BTC-USDT,1min,30612.9,30612.9,30595.4,30595.4,15884
2023-10-23 13:59:00,2023-10-23 13:58:00,BTC-USDT,1min,30595.4,30605.4,30595.4,30597.3,1166
2023-10-23 14:00:00,2023-10-23 13:59:00,BTC-USDT,1min,30597.3,30605.4,30597.3,30597.4,2474
2023-10-23 14:01:00,2023-10-23 14:00:00,BTC-USDT,1min,30600.4,30610.7,30600.4,30601.3,14128
2023-10-23 14:02:00,2023-10-23 14:01:00,BTC-USDT,1min,30603.7,30603.7,30579.4,30579.4,9854
2023-10-23 14:03:00,2023-10-23 14:02:00,BTC-USDT,1min,30582.4,30588.4,30579.5,30583.3,20646
2023-10-23 14:04:00,2023-10-23 14:03:00,BTC-USDT,1min,30582.3,30602.1,30582.3,30602.0,3762
2023-10-23 14:05:00,2023-10-23 14:04:00,BTC-USDT,1min,30602.0,30636.7,30602.0,30636.7,18450
2023-10-23 14:06:00,2023-10-23 14:05:00,BTC-USDT,1min,30637.1,30638.8,30628.3,30632.8,32906
2023-10-23 14:07:00,2023-10-23 14:06:00,BTC-USDT,1min,30632.9,30653.0,30632.9,30652.7,33390
2023-10-23 14:08:00,2023-10-23 14:07:00,BTC-USDT,1min,30653.3,30657.3,30647.7,30654.1,9640
2023-10-23 14:09:00,2023-10-23 14:08:00,BTC-USDT,1min,30654.1,30657.0,30639.1,30639.2,27716
2023-10-23 14:10:00,2023-10-23 14:09:00,BTC-USDT,1min,30642.2,30652.8,30642.2,30652.8,14994
2023-10-23 14:11:00,2023-10-23 14:10:00,BTC-USDT,1min,30652.7,30652.7,30629.7,30629.7,11396
2023-10-23 14:12:00,2023-10-23 14:11:00,BTC-USDT,1min,30627.8,30634.8,30627.7,30634.7,14072
2023-10-23 14:13:00,2023-10-23 14:12:00,BTC-USDT,1min,30635.1,30655.2,30635.1,30654.9,20652
2023-10-23 14:14:00,2023-10-23 14:13:00,BTC-USDT,1min,30654.9,30671.8,30654.9,30671.8,20112
2023-10-23 14:15:00,2023-10-23 14:14:00,BTC-USDT,1min,30671.9,30672.5,30661.1,30666.2,19066
2023-10-23 14:16:00,2023-10-23 14:15:00,BTC-USDT,1min,30664.4,30666.3,30658.2,30658.3,5456
2023-10-23 14:17:00,2023-10-23 14:16:00,BTC-USDT,1min,30661.0,30682.0,30661.0,30682.0,30512
2023-10-23 14:18:00,2023-10-23 14:17:00,BTC-USDT,1min,30682.0,30711.6,30682.0,30707.6,48124
2023-10-23 14:19:00,2023-10-23 14:18:00,BTC-USDT,1min,30707.6,30730.0,30698.8,30698.8,80338
2023-10-23 14:20:00,2023-10-23 14:19:00,BTC-USDT,1min,30698.8,30698.8,30672.3,30687.2,47778
2023-10-23 14:21:00,2023-10-23 14:20:00,BTC-USDT,1min,30689.5,30689.5,30664.9,30665.0,24982
2023-10-23 14:22:00,2023-10-23 14:21:00,BTC-USDT,1min,30664.2,30664.8,30645.2,30653.9,73856
2023-10-23 14:23:00,2023-10-23 14:22:00,BTC-USDT,1min,30654.0,30656.9,30645.1,30656.8,4454
2023-10-23 14:24:00,2023-10-23 14:23:00,BTC-USDT,1min,30653.8,30653.8,30644.6,30644.6,5746
2023-10-23 14:25:00,2023-10-23 14:24:00,BTC-USDT,1min,30644.7,30659.6,30635.7,30659.6,24366
2023-10-23 14:26:00,2023-10-23 14:25:00,BTC-USDT,1min,30659.7,30675.0,30659.7,30675.0,30526
2023-10-23 14:27:00,2023-10-23 14:26:00,BTC-USDT,1min,30676.9,30684.8,30644.6,30644.6,18244
2023-10-23 14:28:00,2023-10-23 14:27:00,BTC-USDT,1min,30644.7,30644.7,30635.8,30638.4,15646
2023-10-23 14:29:00,2023-10-23 14:28:00,BTC-USDT,1min,30638.3,30638.3,30629.9,30630.4,30876
2023-10-23 14:30:00,2023-10-23 14:29:00,BTC-USDT,1min,30630.4,30638.8,30630.4,30632.1,55758
2023-10-23 14:31:00,2023-10-23 14:30:00,BTC-USDT,1min,30632.1,30632.1,30628.0,30631.3,8916
2023-10-23 14:32:00,2023-10-23 14:31:00,BTC-USDT,1min,30631.2,30638.9,30631.2,30638.9,6150
2023-10-23 14:33:00,2023-10-23 14:32:00,BTC-USDT,1min,30638.9,30638.9,30610.7,30618.5,16124
2023-10-23 14:34:00,2023-10-23 14:33:00,BTC-USDT,1min,30618.6,30618.6,30615.4,30618.5,1472
2023-10-23 14:35:00,2023-10-23 14:34:00,BTC-USDT,1min,30618.7,30621.3,30613.9,30615.1,13064
2023-10-23 14:36:00,2023-10-23 14:35:00,BTC-USDT,1min,30615.2,30615.3,30615.2,30615.3,7104
2023-10-23 14:37:00,2023-10-23 14:36:00,BTC-USDT,1min,30615.3,30618.0,30615.2,30618.0,7078
2023-10-23 14:38:00,2023-10-23 14:37:00,BTC-USDT,1min,30618.0,30640.7,30600.0,30640.7,56160
2023-10-23 14:39:00,2023-10-23 14:38:00,BTC-USDT,1min,30641.1,30673.8,30641.1,30672.6,24856
2023-10-23 14:40:00,2023-10-23 14:39:00,BTC-USDT,1min,30672.6,30698.7,30672.5,30698.7,28670
2023-10-23 14:41:00,2023-10-23 14:40:00,BTC-USDT,1min,30698.6,30722.5,30698.6,30712.4,36940
2023-10-23 14:42:00,2023-10-23 14:41:00,BTC-USDT,1min,30712.3,30715.3,30699.2,30701.9,31802
2023-10-23 14:43:00,2023-10-23 14:42:00,BTC-USDT,1min,30702.0,30704.1,30695.6,30699.8,40330
2023-10-23 14:44:00,2023-10-23 14:43:00,BTC-USDT,1min,30699.7,30699.7,30692.6,30694.7,4348
2023-10-23 14:45:00,2023-10-23 14:44:00,BTC-USDT,1min,30693.6,30693.6,30689.0,30689.1,3340
2023-10-23 14:46:00,2023-10-23 14:45:00,BTC-USDT,1min,30689.1,30733.9,30686.0,30724.5,40756
2023-10-23 14:47:00,2023-10-23 14:46:00,BTC-USDT,1min,30725.7,30847.7,30725.7,30754.9,219820
2023-10-23 14:48:00,2023-10-23 14:47:00,BTC-USDT,1min,30753.0,30777.9,30715.6,30722.2,107378
2023-10-23 14:49:00,2023-10-23 14:48:00,BTC-USDT,1min,30722.1,30733.5,30676.4,30676.5,63986
2023-10-23 14:50:00,2023-10-23 14:49:00,BTC-USDT,1min,30679.0,30738.1,30679.0,30735.7,74030
2023-10-23 14:51:00,2023-10-23 14:50:00,BTC-USDT,1min,30735.6,30752.8,30722.1,30752.8,62550
2023-10-23 14:52:00,2023-10-23 14:51:00,BTC-USDT,1min,30751.9,30771.6,30749.8,30771.0,26802
2023-10-23 14:53:00,2023-10-23 14:52:00,BTC-USDT,1min,30776.9,30794.2,30766.1,30789.5,42838
2023-10-23 14:54:00,2023-10-23 14:53:00,BTC-USDT,1min,30790.0,30810.6,30767.9,30777.3,15272
2023-10-23 14:55:00,2023-10-23 14:54:00,BTC-USDT,1min,30777.3,30808.7,30777.3,30806.4,53038
2023-10-23 14:56:00,2023-10-23 14:55:00,BTC-USDT,1min,30805.4,30806.4,30790.4,30790.4,13614
2023-10-23 14:57:00,2023-10-23 14:56:00,BTC-USDT,1min,30784.4,30784.4,30757.0,30770.0,18108
2023-10-23 14:58:00,2023-10-23 14:57:00,BTC-USDT,1min,30765.8,30779.9,30759.6,30767.2,19996
2023-10-23 14:59:00,2023-10-23 14:58:00,BTC-USDT,1min,30768.4,30768.4,30739.2,30748.4,20874
2023-10-23 15:00:00,2023-10-23 14:59:00,BTC-USDT,1min,30760.8,30777.4,30744.1,30744.1,8132
2023-10-23 15:01:00,2023-10-23 15:00:00,BTC-USDT,1min,30744.1,30744.2,30739.5,30743.9,3570
2023-10-23 15:02:00,2023-10-23 15:01:00,BTC-USDT,1min,30744.0,30795.2,30744.0,30792.9,22470
2023-10-23 15:03:00,2023-10-23 15:02:00,BTC-USDT,1min,30792.9,30806.4,30786.5,30790.1,14244
2023-10-23 15:04:00,2023-10-23 15:03:00,BTC-USDT,1min,30791.7,30806.4,30791.7,30796.0,27066
2023-10-23 15:05:00,2023-10-23 15:04:00,BTC-USDT,1min,30796.1,30820.6,30796.1,30800.3,71486
2023-10-23 15:06:00,2023-10-23 15:05:00,BTC-USDT,1min,30800.3,30800.4,30769.1,30769.2,13678
2023-10-23 15:07:00,2023-10-23 15:06:00,BTC-USDT,1min,30771.7,30792.3,30771.0,30791.2,2690
2023-10-23 15:08:00,2023-10-23 15:07:00,BTC-USDT,1min,30792.3,30833.3,30792.3,30815.8,23066
2023-10-23 15:09:00,2023-10-23 15:08:00,BTC-USDT,1min,30811.0,30811.0,30784.5,30784.5,9164
2023-10-23 15:10:00,2023-10-23 15:09:00,BTC-USDT,1min,30787.5,30824.8,30787.5,30824.7,20102
2023-10-23 15:11:00,2023-10-23 15:10:00,BTC-USDT,1min,30825.1,30862.5,30825.1,30852.8,87846
2023-10-23 15:12:00,2023-10-23 15:11:00,BTC-USDT,1min,30851.4,30856.4,30842.8,30854.1,23596
2023-10-23 15:13:00,2023-10-23 15:12:00,BTC-USDT,1min,30854.2,30854.2,30842.4,30853.8,2778
2023-10-23 15:14:00,2023-10-23 15:13:00,BTC-USDT,1min,30853.7,30875.5,30853.7,30865.2,25948
2023-10-23 15:15:00,2023-10-23 15:14:00,BTC-USDT,1min,30865.3,30888.8,30846.7,30888.8,42232
2023-10-23 15:16:00,2023-10-23 15:15:00,BTC-USDT,1min,30888.8,30911.9,30793.9,30793.9,89684
2023-10-23 15:17:00,2023-10-23 15:16:00,BTC-USDT,1min,30794.0,30806.2,30771.7,30771.7,44208
2023-10-23 15:18:00,2023-10-23 15:17:00,BTC-USDT,1min,30775.8,30778.6,30756.8,30777.2,29466
2023-10-23 15:19:00,2023-10-23 15:18:00,BTC-USDT,1min,30777.1,30809.0,30775.1,30778.9,28222
2023-10-23 15:20:00,2023-10-23 15:19:00,BTC-USDT,1min,30775.1,30775.1,30755.0,30772.2,10420
2023-10-23 15:21:00,2023-10-23 15:20:00,BTC-USDT,1min,30772.4,30815.1,30772.4,30804.0,15482
2023-10-23 15:22:00,2023-10-23 15:21:00,BTC-USDT,1min,30810.6,30823.7,30794.7,30823.2,21498
2023-10-23 15:23:00,2023-10-23 15:22:00,BTC-USDT,1min,30823.2,30824.9,30801.8,30824.9,8100
2023-10-23 15:24:00,2023-10-23 15:23:00,BTC-USDT,1min,30824.8,30837.1,30815.3,30834.0,5448
2023-10-23 15:25:00,2023-10-23 15:24:00,BTC-USDT,1min,30829.3,30847.2,30829.3,30838.2,17886
2023-10-23 15:26:00,2023-10-23 15:25:00,BTC-USDT,1min,30838.2,30844.2,30803.9,30804.3,14448
2023-10-23 15:27:00,2023-10-23 15:26:00,BTC-USDT,1min,30804.3,30804.9,30791.7,30804.9,9166
2023-10-23 15:28:00,2023-10-23 15:27:00,BTC-USDT,1min,30804.9,30820.0,30792.2,30801.0,36692
2023-10-23 15:29:00,2023-10-23 15:28:00,BTC-USDT,1min,30803.6,30820.9,30803.6,30817.7,7116
