close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-01 11:38:00,2024-05-01 11:37:00,BTC-USDT,1min,57477.7,57477.7,57453.3,57476.5,6934
2024-05-01 11:39:00,2024-05-01 11:38:00,BTC-USDT,1min,57476.6,57523.0,57476.6,57523.0,6844
2024-05-01 11:40:00,2024-05-01 11:39:00,BTC-USDT,1min,57523.0,57532.5,57486.4,57486.4,4602
2024-05-01 11:41:00,2024-05-01 11:40:00,BTC-USDT,1min,57486.4,57532.0,57486.4,57532.0,3498
2024-05-01 11:42:00,2024-05-01 11:41:00,BTC-USDT,1min,57532.0,57548.2,57528.0,57535.0,3526
2024-05-01 11:43:00,2024-05-01 11:42:00,BTC-USDT,1min,57535.1,57551.3,57535.0,57551.3,1276
2024-05-01 11:44:00,2024-05-01 11:43:00,BTC-USDT,1min,57551.3,57597.1,57551.2,57597.1,4446
2024-05-01 11:45:00,2024-05-01 11:44:00,BTC-USDT,1min,57597.1,57663.6,57597.1,57663.6,5762
2024-05-01 11:46:00,2024-05-01 11:45:00,BTC-USDT,1min,57666.9,57747.2,57666.9,57747.1,22970
2024-05-01 11:47:00,2024-05-01 11:46:00,BTC-USDT,1min,57747.1,57747.2,57708.6,57724.2,4684
2024-05-01 11:48:00,2024-05-01 11:47:00,BTC-USDT,1min,57724.2,57724.2,57631.8,57631.8,9056
2024-05-01 11:49:00,2024-05-01 11:48:00,BTC-USDT,1min,57631.9,57657.1,57631.8,57657.0,5476
2024-05-01 11:50:00,2024-05-01 11:49:00,BTC-USDT,1min,57657.1,57743.2,57657.1,57731.6,9328
2024-05-01 11:51:00,2024-05-01 11:50:00,BTC-USDT,1min,57737.9,57739.0,57731.8,57738.9,4588
2024-05-01 11:52:00,2024-05-01 11:51:00,BTC-USDT,1min,57737.6,57768.6,57737.6,57768.6,3962
2024-05-01 11:53:00,2024-05-01 11:52:00,BTC-USDT,1min,57769.9,57810.0,57752.1,57810.0,9932
2024-05-01 11:54:00,2024-05-01 11:53:00,BTC-USDT,1min,57810.0,57855.0,57809.9,57843.9,11996
2024-05-01 11:55:00,2024-05-01 11:54:00,BTC-USDT,1min,57843.9,57843.9,57769.1,57769.1,12774
2024-05-01 11:56:00,2024-05-01 11:55:00,BTC-USDT,1min,57763.3,57799.3,57758.1,57794.4,5236
2024-05-01 11:57:00,2024-05-01 11:56:00,BTC-USDT,1min,57785.5,57806.5,57782.1,57782.1,6384
2024-05-01 11:58:00,2024-05-01 11:57:00,BTC-USDT,1min,57774.8,57871.5,57763.1,57871.5,4126
2024-05-01 11:59:00,2024-05-01 11:58:00,BTC-USDT,1min,57871.4,57873.4,57846.1,57862.4,12850
2024-05-01 12:00:00,2024-05-01 11:59:00,BTC-USDT,1min,57862.5,57862.5,57801.7,57817.2,121814
2024-05-01 12:01:00,2024-05-01 12:00:00,BTC-USDT,1min,57817.3,57824.0,57735.5,57751.6,100040
2024-05-01 12:02:00,2024-05-01 12:01:00,BTC-USDT,1min,57751.5,57761.8,57718.1,57729.9,71686
2024-05-01 12:03:00,2024-05-01 12:02:00,BTC-USDT,1min,57729.8,57761.7,57700.0,57761.7,49170
2024-05-01 12:04:00,2024-05-01 12:03:00,BTC-USDT,1min,57761.7,57761.7,57737.2,57737.2,1814
2024-05-01 12:05:00,2024-05-01 12:04:00,BTC-USDT,1min,57737.2,57737.3,57698.1,57698.1,2084
2024-05-01 12:06:00,2024-05-01 12:05:00,BTC-USDT,1min,57703.8,57840.4,57703.8,57838.6,7802
2024-05-01 12:07:00,2024-05-01 12:06:00,BTC-USDT,1min,57840.3,57925.4,57840.3,57897.4,16942
2024-05-01 12:08:00,2024-05-01 12:07:00,BTC-USDT,1min,57897.5,57950.0,57872.9,57949.9,20848
2024-05-01 12:09:00,2024-05-01 12:08:00,BTC-USDT,1min,57950.0,57950.0,57902.3,57924.4,18794
2024-05-01 12:10:00,2024-05-01 12:09:00,BTC-USDT,1min,57934.7,58063.9,57934.7,58029.7,69950
2024-05-01 12:11:00,2024-05-01 12:10:00,BTC-USDT,1min,58033.1,58033.2,58004.6,58012.0,22704
2024-05-01 12:12:00,2024-05-01 12:11:00,BTC-USDT,1min,58010.7,58171.8,58000.0,58171.7,52146
2024-05-01 12:13:00,2024-05-01 12:12:00,BTC-USDT,1min,58171.8,58226.9,58095.6,58126.1,61476
2024-05-01 12:14:00,2024-05-01 12:13:00,BTC-USDT,1min,58126.1,58183.0,58115.5,58183.0,14276
2024-05-01 12:15:00,2024-05-01 12:14:00,BTC-USDT,1min,58176.9,58176.9,58015.1,58015.1,26970
2024-05-01 12:16:00,2024-05-01 12:15:00,BTC-USDT,1min,58024.8,58045.0,57900.1,57996.5,55388
2024-05-01 12:17:00,2024-05-01 12:16:00,BTC-USDT,1min,57990.9,58004.7,57948.4,58004.6,20200
2024-05-01 12:18:00,2024-05-01 12:17:00,BTC-USDT,1min,58010.4,58020.1,57956.5,58010.1,13200
2024-05-01 12:19:00,2024-05-01 12:18:00,BTC-USDT,1min,58006.0,58006.0,57967.5,57971.4,7100
2024-05-01 12:20:00,2024-05-01 12:19:00,BTC-USDT,1min,57971.5,58049.9,57971.5,58005.9,20544
2024-05-01 12:21:00,2024-05-01 12:20:00,BTC-USDT,1min,58009.9,58164.9,58009.9,58126.7,24602
2024-05-01 12:22:00,2024-05-01 12:21:00,BTC-USDT,1min,58112.3,58164.9,58081.3,58089.3,6548
2024-05-01 12:23:00,2024-05-01 12:22:00,BTC-USDT,1min,58097.1,58097.1,58040.4,58054.5,3686
2024-05-01 12:24:00,2024-05-01 12:23:00,BTC-USDT,1min,58054.5,58054.5,58018.5,58029.4,5060
2024-05-01 12:25:00,2024-05-01 12:24:00,BTC-USDT,1min,58023.9,58023.9,58000.0,58015.2,5584
2024-05-01 12:26:00,2024-05-01 12:25:00,BTC-USDT,1min,58027.0,58138.8,58026.9,58138.8,8550
2024-05-01 12:27:00,2024-05-01 12:26:00,BTC-USDT,1min,58138.8,58151.3,58108.5,58120.9,3474
2024-05-01 12:28:00,2024-05-01 12:27:00,BTC-USDT,1min,58113.9,58126.0,58010.4,58020.2,23240
2024-05-01 12:29:00,2024-05-01 12:28:00,BTC-USDT,1min,58020.2,58042.0,58010.5,58025.3,16732
2024-05-01 12:30:00,2024-05-01 12:29:00,BTC-USDT,1min,58021.0,58041.0,57994.6,58012.4,10524
2024-05-01 12:31:00,2024-05-01 12:30:00,BTC-USDT,1min,58008.0,58138.8,58000.0,58138.8,9244
2024-05-01 12:32:00,2024-05-01 12:31:00,BTC-USDT,1min,58141.6,58196.9,58141.6,58190.2,25924
2024-05-01 12:33:00,2024-05-01 12:32:00,BTC-USDT,1min,58182.6,58216.5,58086.6,58086.6,10112
2024-05-01 12:34:00,2024-05-01 12:33:00,BTC-USDT,1min,58086.5,58162.6,58076.0,58149.3,8834
2024-05-01 12:35:00,2024-05-01 12:34:00,BTC-USDT,1min,58149.3,58158.8,58117.5,58151.7,3884
2024-05-01 12:36:00,2024-05-01 12:35:00,BTC-USDT,1min,58150.2,58247.4,58150.1,58220.1,3944
2024-05-01 12:37:00,2024-05-01 12:36:00,BTC-USDT,1min,58220.1,58220.1,58190.4,58193.6,4644
2024-05-01 12:38:00,2024-05-01 12:37:00,BTC-USDT,1min,58197.1,58233.3,58197.1,58205.2,19838
2024-05-01 12:39:00,2024-05-01 12:38:00,BTC-USDT,1min,58205.3,58219.5,58144.8,58152.3,1966
2024-05-01 12:40:00,2024-05-01 12:39:00,BTC-USDT,1min,58165.0,58178.7,58156.4,58156.4,840
2024-05-01 12:41:00,2024-05-01 12:40:00,BTC-USDT,1min,58156.3,58156.3,58115.9,58126.1,4404
2024-05-01 12:42:00,2024-05-01 12:41:00,BTC-USDT,1min,58118.0,58156.4,58118.0,58132.0,1812
2024-05-01 12:43:00,2024-05-01 12:42:00,BTC-USDT,1min,58126.2,58154.3,58126.2,58129.8,2534
2024-05-01 12:44:00,2024-05-01 12:43:00,BTC-USDT,1min,58129.9,58141.5,58106.9,58106.9,2066
2024-05-01 12:45:00,2024-05-01 12:44:00,BTC-USDT,1min,58118.0,58118.0,58030.0,58034.2,5096
2024-05-01 12:46:00,2024-05-01 12:45:00,BTC-USDT,1min,58034.2,58058.1,58025.1,58058.1,4544
2024-05-01 12:47:00,2024-05-01 12:46:00,BTC-USDT,1min,58058.1,58074.6,58015.0,58018.6,19768
2024-05-01 12:48:00,2024-05-01 12:47:00,BTC-USDT,1min,58018.6,58039.5,58015.0,58039.5,3780
2024-05-01 12:49:00,2024-05-01 12:48:00,BTC-USDT,1min,58025.1,58025.1,58005.0,58018.1,4172
2024-05-01 12:50:00,2024-05-01 12:49:00,BTC-USDT,1min,58005.1,58005.1,57977.1,57987.6,5358
2024-05-01 12:51:00,2024-05-01 12:50:00,BTC-USDT,1min,57983.5,57983.5,57973.0,57973.0,6004
2024-05-01 12:52:00,2024-05-01 12:51:00,BTC-USDT,1min,57973.1,57991.6,57917.9,57926.4,6410
2024-05-01 12:53:00,2024-05-01 12:52:00,BTC-USDT,1min,57918.0,57920.6,57868.8,57871.2,14440
2024-05-01 12:54:00,2024-05-01 12:53:00,BTC-USDT,1min,57871.2,57894.0,57838.0,57844.6,8070
2024-05-01 12:55:00,2024-05-01 12:54:00,BTC-USDT,1min,57844.6,57862.6,57787.2,57842.2,26130
2024-05-01 12:56:00,2024-05-01 12:55:00,BTC-USDT,1min,57826.2,57869.0,57826.1,57868.9,2588
2024-05-01 12:57:00,2024-05-01 12:56:00,BTC-USDT,1min,57869.0,57869.0,57847.9,57859.7,1302
2024-05-01 12:58:00,2024-05-01 12:57:00,BTC-USDT,1min,57859.7,57978.3,57859.6,57919.7,9618
2024-05-01 12:59:00,2024-05-01 12:58:00,BTC-USDT,1min,57919.6,57949.0,57911.0,57946.2,7600
2024-05-01 13:00:00,2024-05-01 12:59:00,BTC-USDT,1min,57946.2,57976.7,57933.8,57944.0,263842
2024-05-01 13:01:00,2024-05-01 13:00:00,BTC-USDT,1min,57944.0,57944.0,57870.1,57870.2,151954
2024-05-01 13:02:00,2024-05-01 13:01:00,BTC-USDT,1min,57871.0,57876.0,57829.3,57835.5,14622
2024-05-01 13:03:00,2024-05-01 13:02:00,BTC-USDT,1min,57844.5,57844.5,57757.0,57777.4,10968
2024-05-01 13:04:00,2024-05-01 13:03:00,BTC-USDT,1min,57777.1,57818.9,57768.3,57808.5,2784
2024-05-01 13:05:00,2024-05-01 13:04:00,BTC-USDT,1min,57793.7,57817.9,57793.7,57801.5,988
2024-05-01 13:06:00,2024-05-01 13:05:00,BTC-USDT,1min,57793.6,57794.2,57737.5,57762.7,11232
2024-05-01 13:07:00,2024-05-01 13:06:00,BTC-USDT,1min,57763.0,57763.0,57696.6,57729.4,28336
2024-05-01 13:08:00,2024-05-01 13:07:00,BTC-USDT,1min,57729.3,57753.3,57723.8,57732.2,32638
2024-05-01 13:09:00,2024-05-01 13:08:00,BTC-USDT,1min,57732.3,57771.0,57732.2,57771.0,6406
2024-05-01 13:10:00,2024-05-01 13:09:00,BTC-USDT,1min,57780.5,57828.4,57780.5,57820.7,2040
2024-05-01 13:11:00,2024-05-01 13:10:00,BTC-USDT,1min,57815.7,57828.4,57793.0,57801.3,4096
2024-05-01 13:12:00,2024-05-01 13:11:00,BTC-USDT,1min,57801.4,57828.4,57801.4,57814.5,22042
2024-05-01 13:13:00,2024-05-01 13:12:00,BTC-USDT,1min,57803.4,57820.0,57794.5,57820.0,3632
2024-05-01 13:14:00,2024-05-01 13:13:00,BTC-USDT,1min,57820.0,57833.8,57819.9,57833.8,1646
2024-05-01 13:15:00,2024-05-01 13:14:00,BTC-USDT,1min,57833.8,57833.8,57796.0,57801.1,3638
2024-05-01 13:16:00,2024-05-01 13:15:00,BTC-USDT,1min,57801.0,57801.0,57786.4,57801.0,2730
2024-05-01 13:17:00,2024-05-01 13:16:00,BTC-USDT,1min,57800.9,57800.9,57666.0,57666.0,23208
2024-05-01 13:18:00,2024-05-01 13:17:00,BTC-USDT,1min,57658.1,57721.6,57636.3,57715.0,18802
2024-05-01 13:19:00,2024-05-01 13:18:00,BTC-USDT,1min,57714.9,57723.8,57677.4,57722.2,5048
2024-05-01 13:20:00,2024-05-01 13:19:00,BTC-USDT,1min,57722.2,57742.6,57722.2,57732.5,2692
2024-05-01 13:21:00,2024-05-01 13:20:00,BTC-USDT,1min,57732.5,57732.6,57652.8,57690.0,9368
2024-05-01 13:22:00,2024-05-01 13:21:00,BTC-USDT,1min,57690.0,57711.4,57689.4,57699.3,2286
2024-05-01 13:23:00,2024-05-01 13:22:00,BTC-USDT,1min,57699.3,57699.4,57672.5,57685.3,4086
2024-05-01 13:24:00,2024-05-01 13:23:00,BTC-USDT,1min,57685.3,57692.4,57685.3,57692.3,2736
2024-05-01 13:25:00,2024-05-01 13:24:00,BTC-USDT,1min,57692.4,57735.0,57682.2,57721.6,3572
2024-05-01 13:26:00,2024-05-01 13:25:00,BTC-USDT,1min,57723.3,57747.1,57695.9,57738.9,4408
2024-05-01 13:27:00,2024-05-01 13:26:00,BTC-USDT,1min,57732.5,57738.9,57717.0,57717.0,1840
2024-05-01 13:28:00,2024-05-01 13:27:00,BTC-USDT,1min,57702.0,57702.0,57643.1,57643.1,6760
2024-05-01 13:29:00,2024-05-01 13:28:00,BTC-USDT,1min,57661.9,57709.4,57661.9,57680.7,5456
2024-05-01 13:30:00,2024-05-01 13:29:00,BTC-USDT,1min,57672.2,57672.2,57580.1,57662.0,37186
2024-05-01 13:31:00,2024-05-01 13:30:00,BTC-USDT,1min,57667.9,57667.9,57535.3,57551.8,21878
2024-05-01 13:32:00,2024-05-01 13:31:00,BTC-USDT,1min,57551.7,57621.3,57529.5,57564.8,11392
2024-05-01 13:33:00,2024-05-01 13:32:00,BTC-USDT,1min,57549.1,57563.2,57157.1,57299.9,206872
2024-05-01 13:34:00,2024-05-01 13:33:00,BTC-USDT,1min,57277.3,57352.5,57256.1,57352.5,31966
2024-05-01 13:35:00,2024-05-01 13:34:00,BTC-USDT,1min,57343.0,57631.8,57260.5,57594.0,48886
2024-05-01 13:36:00,2024-05-01 13:35:00,BTC-USDT,1min,57565.0,57622.0,57526.8,57548.4,17200
2024-05-01 13:37:00,2024-05-01 13:36:00,BTC-USDT,1min,57555.0,57566.6,57405.7,57461.9,13078
2024-05-01 13:38:00,2024-05-01 13:37:00,BTC-USDT,1min,57465.2,57506.7,57380.0,57480.1,4338
2024-05-01 13:39:00,2024-05-01 13:38:00,BTC-USDT,1min,57476.3,57509.8,57431.5,57503.1,11832
2024-05-01 13:40:00,2024-05-01 13:39:00,BTC-USDT,1min,57509.3,57509.3,57391.0,57450.4,5536
2024-05-01 13:41:00,2024-05-01 13:40:00,BTC-USDT,1min,57446.0,57510.0,57429.2,57496.3,13710
2024-05-01 13:42:00,2024-05-01 13:41:00,BTC-USDT,1min,57496.4,57546.3,57467.3,57537.1,26446
2024-05-01 13:43:00,2024-05-01 13:42:00,BTC-USDT,1min,57537.0,57547.0,57470.0,57470.0,15660
2024-05-01 13:44:00,2024-05-01 13:43:00,BTC-USDT,1min,57478.8,57517.5,57459.3,57498.8,5472
2024-05-01 13:45:00,2024-05-01 13:44:00,BTC-USDT,1min,57491.4,57519.9,57429.2,57475.5,5264
2024-05-01 13:46:00,2024-05-01 13:45:00,BTC-USDT,1min,57475.5,57541.8,57460.0,57532.4,5638
2024-05-01 13:47:00,2024-05-01 13:46:00,BTC-USDT,1min,57532.4,57741.5,57532.4,57654.0,19312
2024-05-01 13:48:00,2024-05-01 13:47:00,BTC-USDT,1min,57648.3,57658.0,57536.3,57571.5,19168
2024-05-01 13:49:00,2024-05-01 13:48:00,BTC-USDT,1min,57571.5,57585.4,57392.2,57407.2,17588
2024-05-01 13:50:00,2024-05-01 13:49:00,BTC-USDT,1min,57407.2,57446.5,57407.2,57445.4,7796
2024-05-01 13:51:00,2024-05-01 13:50:00,BTC-USDT,1min,57447.2,57474.2,57410.1,57410.1,14500
2024-05-01 13:52:00,2024-05-01 13:51:00,BTC-USDT,1min,57410.1,57420.1,57359.4,57368.9,15458
2024-05-01 13:53:00,2024-05-01 13:52:00,BTC-USDT,1min,57369.0,57381.1,57318.5,57337.9,10504
2024-05-01 13:54:00,2024-05-01 13:53:00,BTC-USDT,1min,57337.9,57337.9,57282.4,57290.1,12722
2024-05-01 13:55:00,2024-05-01 13:54:00,BTC-USDT,1min,57283.1,57324.4,57283.1,57318.4,2510
2024-05-01 13:56:00,2024-05-01 13:55:00,BTC-USDT,1min,57362.3,57402.6,57322.2,57329.5,2914
2024-05-01 13:57:00,2024-05-01 13:56:00,BTC-USDT,1min,57327.1,57327.1,57252.0,57256.2,17566
2024-05-01 13:58:00,2024-05-01 13:57:00,BTC-USDT,1min,57256.1,57279.9,57233.0,57279.9,22274
2024-05-01 13:59:00,2024-05-01 13:58:00,BTC-USDT,1min,57300.1,57300.1,57244.8,57270.1,4802
2024-05-01 14:00:00,2024-05-01 13:59:00,BTC-USDT,1min,57278.7,57300.0,57228.1,57246.2,452598
2024-05-01 14:01:00,2024-05-01 14:00:00,BTC-USDT,1min,57268.5,57407.7,57268.5,57407.7,20138
2024-05-01 14:02:00,2024-05-01 14:01:00,BTC-USDT,1min,57397.4,57519.9,57397.4,57495.4,20220
2024-05-01 14:03:00,2024-05-01 14:02:00,BTC-USDT,1min,57489.6,57501.3,57292.4,57300.7,18144
2024-05-01 14:04:00,2024-05-01 14:03:00,BTC-USDT,1min,57324.8,57324.8,57222.3,57279.3,21004
2024-05-01 14:05:00,2024-05-01 14:04:00,BTC-USDT,1min,57279.3,57385.5,57271.6,57385.5,6806
2024-05-01 14:06:00,2024-05-01 14:05:00,BTC-USDT,1min,57388.0,57467.1,57388.0,57417.3,8944
2024-05-01 14:07:00,2024-05-01 14:06:00,BTC-USDT,1min,57405.5,57415.5,57390.0,57400.8,2564
2024-05-01 14:08:00,2024-05-01 14:07:00,BTC-USDT,1min,57395.1,57439.6,57350.0,57350.0,4384
2024-05-01 14:09:00,2024-05-01 14:08:00,BTC-USDT,1min,57338.6,57338.6,57269.4,57285.2,9818
2024-05-01 14:10:00,2024-05-01 14:09:00,BTC-USDT,1min,57285.2,57285.2,57205.0,57242.0,25592
2024-05-01 14:11:00,2024-05-01 14:10:00,BTC-USDT,1min,57242.0,57249.9,57154.8,57201.5,37092
2024-05-01 14:12:00,2024-05-01 14:11:00,BTC-USDT,1min,57194.5,57209.2,57057.3,57108.0,92114
2024-05-01 14:13:00,2024-05-01 14:12:00,BTC-USDT,1min,57104.2,57169.2,57094.9,57169.2,17240
2024-05-01 14:14:00,2024-05-01 14:13:00,BTC-USDT,1min,57173.6,57264.6,57173.6,57252.9,15766
2024-05-01 14:15:00,2024-05-01 14:14:00,BTC-USDT,1min,57246.3,57246.3,57206.7,57223.8,10344
2024-05-01 14:16:00,2024-05-01 14:15:00,BTC-USDT,1min,57218.6,57288.5,57139.4,57288.5,22610
2024-05-01 14:17:00,2024-05-01 14:16:00,BTC-USDT,1min,57299.9,57423.9,57299.9,57370.0,21760
2024-05-01 14:18:00,2024-05-01 14:17:00,BTC-USDT,1min,57370.1,57420.4,57341.9,57389.1,18774
2024-05-01 14:19:00,2024-05-01 14:18:00,BTC-USDT,1min,57389.1,57389.2,57364.1,57371.2,5384
2024-05-01 14:20:00,2024-05-01 14:19:00,BTC-USDT,1min,57365.0,57467.7,57358.0,57358.0,22602
2024-05-01 14:21:00,2024-05-01 14:20:00,BTC-USDT,1min,57350.5,57350.6,57301.5,57314.3,6146
2024-05-01 14:22:00,2024-05-01 14:21:00,BTC-USDT,1min,57322.0,57417.4,57322.0,57384.7,16846
2024-05-01 14:23:00,2024-05-01 14:22:00,BTC-USDT,1min,57358.5,57398.1,57358.2,57389.5,2462
2024-05-01 14:24:00,2024-05-01 14:23:00,BTC-USDT,1min,57389.5,57389.5,57350.3,57375.1,1740
2024-05-01 14:25:00,2024-05-01 14:24:00,BTC-USDT,1min,57375.1,57375.1,57280.8,57314.0,7270
2024-05-01 14:26:00,2024-05-01 14:25:00,BTC-USDT,1min,57329.3,57355.4,57292.9,57346.7,19240
2024-05-01 14:27:00,2024-05-01 14:26:00,BTC-USDT,1min,57346.4,57383.4,57319.7,57349.9,6470
2024-05-01 14:28:00,2024-05-01 14:27:00,BTC-USDT,1min,57349.9,57395.5,57331.8,57331.8,3166
2024-05-01 14:29:00,2024-05-01 14:28:00,BTC-USDT,1min,57323.4,57400.0,57320.9,57400.0,10864
2024-05-01 14:30:00,2024-05-01 14:29:00,BTC-USDT,1min,57400.0,57431.7,57373.2,57387.7,6444
2024-05-01 14:31:00,2024-05-01 14:30:00,BTC-USDT,1min,57383.7,57488.0,57356.4,57487.9,18804
2024-05-01 14:32:00,2024-05-01 14:31:00,BTC-USDT,1min,57488.0,57489.5,57425.3,57425.3,9672
2024-05-01 14:33:00,2024-05-01 14:32:00,BTC-USDT,1min,57425.2,57497.1,57423.1,57445.3,34764
2024-05-01 14:34:00,2024-05-01 14:33:00,BTC-USDT,1min,57445.3,57500.0,57445.3,57499.8,6928
2024-05-01 14:35:00,2024-05-01 14:34:00,BTC-USDT,1min,57499.9,57506.2,57499.8,57502.9,9680
2024-05-01 14:36:00,2024-05-01 14:35:00,BTC-USDT,1min,57500.0,57555.0,57494.4,57536.2,20932
2024-05-01 14:37:00,2024-05-01 14:36:00,BTC-USDT,1min,57536.2,57536.2,57453.9,57453.9,7000
2024-05-01 14:38:00,2024-05-01 14:37:00,BTC-USDT,1min,57466.7,57467.1,57390.4,57407.4,9850
2024-05-01 14:39:00,2024-05-01 14:38:00,BTC-USDT,1min,57402.9,57411.6,57309.3,57309.4,13992
2024-05-01 14:40:00,2024-05-01 14:39:00,BTC-USDT,1min,57300.0,57300.0,57188.1,57205.0,31434
2024-05-01 14:41:00,2024-05-01 14:40:00,BTC-USDT,1min,57205.1,57338.8,57205.1,57338.7,9068
2024-05-01 14:42:00,2024-05-01 14:41:00,BTC-USDT,1min,57320.0,57320.0,57219.8,57219.8,12940
2024-05-01 14:43:00,2024-05-01 14:42:00,BTC-USDT,1min,57219.9,57312.5,57219.9,57294.5,9678
2024-05-01 14:44:00,2024-05-01 14:43:00,BTC-USDT,1min,57294.4,57420.2,57279.9,57420.2,6446
2024-05-01 14:45:00,2024-05-01 14:44:00,BTC-USDT,1min,57429.6,57429.6,57365.2,57372.0,3388
2024-05-01 14:46:00,2024-05-01 14:45:00,BTC-USDT,1min,57351.1,57369.6,57295.3,57369.6,14140
2024-05-01 14:47:00,2024-05-01 14:46:00,BTC-USDT,1min,57364.1,57390.4,57346.9,57375.7,9246
2024-05-01 14:48:00,2024-05-01 14:47:00,BTC-USDT,1min,57375.7,57390.8,57359.1,57367.7,2242
2024-05-01 14:49:00,2024-05-01 14:48:00,BTC-USDT,1min,57382.9,57390.8,57346.7,57390.8,1880
2024-05-01 14:50:00,2024-05-01 14:49:00,BTC-USDT,1min,57364.1,57420.1,57363.9,57420.1,4662
2024-05-01 14:51:00,2024-05-01 14:50:00,BTC-USDT,1min,57400.1,57429.7,57400.0,57410.1,1672
2024-05-01 14:52:00,2024-05-01 14:51:00,BTC-USDT,1min,57411.9,57439.2,57411.9,57413.4,3246
2024-05-01 14:53:00,2024-05-01 14:52:00,BTC-USDT,1min,57423.8,57442.1,57423.8,57441.9,1936
2024-05-01 14:54:00,2024-05-01 14:53:00,BTC-USDT,1min,57441.9,57446.5,57422.5,57422.6,1186
2024-05-01 14:55:00,2024-05-01 14:54:00,BTC-USDT,1min,57422.5,57450.2,57413.5,57446.7,4208
2024-05-01 14:56:00,2024-05-01 14:55:00,BTC-USDT,1min,57451.0,57451.0,57331.5,57331.5,5892
2024-05-01 14:57:00,2024-05-01 14:56:00,BTC-USDT,1min,57331.6,57469.4,57331.6,57469.4,8674
2024-05-01 14:58:00,2024-05-01 14:57:00,BTC-USDT,1min,57469.3,57561.5,57469.3,57502.0,16330
2024-05-01 14:59:00,2024-05-01 14:58:00,BTC-USDT,1min,57502.0,57502.0,57455.2,57455.2,6114
2024-05-01 15:00:00,2024-05-01 14:59:00,BTC-USDT,1min,57451.1,57491.1,57389.6,57389.8,452010
2024-05-01 15:01:00,2024-05-01 15:00:00,BTC-USDT,1min,57389.7,57389.7,57334.2,57367.7,9062
2024-05-01 15:02:00,2024-05-01 15:01:00,BTC-USDT,1min,57346.7,57346.7,57285.7,57321.5,13916
2024-05-01 15:03:00,2024-05-01 15:02:00,BTC-USDT,1min,57317.7,57361.9,57271.6,57361.8,4532
2024-05-01 15:04:00,2024-05-01 15:03:00,BTC-USDT,1min,57361.8,57361.8,57308.4,57319.9,5034
2024-05-01 15:05:00,2024-05-01 15:04:00,BTC-USDT,1min,57319.9,57320.0,57312.4,57312.8,1448
2024-05-01 15:06:00,2024-05-01 15:05:00,BTC-USDT,1min,57312.7,57312.7,57251.8,57290.6,2412
2024-05-01 15:07:00,2024-05-01 15:06:00,BTC-USDT,1min,57288.9,57288.9,57230.3,57231.4,11352
2024-05-01 15:08:00,2024-05-01 15:07:00,BTC-USDT,1min,57236.4,57257.9,57125.0,57132.7,33900
2024-05-01 15:09:00,2024-05-01 15:08:00,BTC-USDT,1min,57132.7,57145.8,57019.6,57091.2,68174
2024-05-01 15:10:00,2024-05-01 15:09:00,BTC-USDT,1min,57087.7,57087.7,57022.0,57075.7,8166
2024-05-01 15:11:00,2024-05-01 15:10:00,BTC-USDT,1min,57080.0,57141.2,57080.0,57141.2,11216
2024-05-01 15:12:00,2024-05-01 15:11:00,BTC-USDT,1min,57133.7,57195.4,57113.0,57123.5,36492
2024-05-01 15:13:00,2024-05-01 15:12:00,BTC-USDT,1min,57129.9,57137.6,57101.7,57137.4,6420
2024-05-01 15:14:00,2024-05-01 15:13:00,BTC-USDT,1min,57112.4,57117.6,56953.0,56959.1,43014
2024-05-01 15:15:00,2024-05-01 15:14:00,BTC-USDT,1min,56959.0,57052.1,56927.0,57041.7,16296
2024-05-01 15:16:00,2024-05-01 15:15:00,BTC-USDT,1min,57033.3,57034.9,56842.3,56842.3,57124
2024-05-01 15:17:00,2024-05-01 15:16:00,BTC-USDT,1min,56842.3,56879.4,56800.0,56838.2,34134
2024-05-01 15:18:00,2024-05-01 15:17:00,BTC-USDT,1min,56829.8,56835.0,56743.3,56773.0,57928
2024-05-01 15:19:00,2024-05-01 15:18:00,BTC-USDT,1min,56779.2,56810.8,56666.0,56763.3,54964
2024-05-01 15:20:00,2024-05-01 15:19:00,BTC-USDT,1min,56774.6,56858.3,56700.0,56810.3,31908
2024-05-01 15:21:00,2024-05-01 15:20:00,BTC-USDT,1min,56846.2,56867.0,56809.1,56844.7,31252
2024-05-01 15:22:00,2024-05-01 15:21:00,BTC-USDT,1min,56840.5,56840.5,56779.9,56814.6,25300
2024-05-01 15:23:00,2024-05-01 15:22:00,BTC-USDT,1min,56810.0,57026.1,56759.3,56997.7,51840
2024-05-01 15:24:00,2024-05-01 15:23:00,BTC-USDT,1min,56997.7,57105.0,56983.8,57070.1,43986
2024-05-01 15:25:00,2024-05-01 15:24:00,BTC-USDT,1min,57070.0,57077.0,57012.9,57077.0,20242
2024-05-01 15:26:00,2024-05-01 15:25:00,BTC-USDT,1min,57088.1,57123.0,57079.3,57079.3,13920
2024-05-01 15:27:00,2024-05-01 15:26:00,BTC-USDT,1min,57093.9,57139.4,57093.9,57132.8,9372
2024-05-01 15:28:00,2024-05-01 15:27:00,BTC-USDT,1min,57132.7,57150.4,57059.2,57085.4,17570
2024-05-01 15:29:00,2024-05-01 15:28:00,BTC-USDT,1min,57085.4,57104.2,57050.7,57069.4,2136
