close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-20 07:46:00,2023-10-20 07:45:00,BTC-USDT,1min,29327.9,29339.2,29323.8,29323.8,12608
2023-10-20 07:47:00,2023-10-20 07:46:00,BTC-USDT,1min,29323.7,29324.2,29317.0,29324.2,6282
2023-10-20 07:48:00,2023-10-20 07:47:00,BTC-USDT,1min,29324.3,29421.9,29324.3,29327.0,171384
2023-10-20 07:49:00,2023-10-20 07:48:00,BTC-USDT,1min,29327.1,29340.8,29305.3,29310.9,19970
2023-10-20 07:50:00,2023-10-20 07:49:00,BTC-USDT,1min,29310.9,29333.4,29296.3,29298.8,32064
2023-10-20 07:51:00,2023-10-20 07:50:00,BTC-USDT,1min,29297.9,29303.9,29246.9,29246.9,61794
2023-10-20 07:52:00,2023-10-20 07:51:00,BTC-USDT,1min,29241.7,29258.8,29241.5,29258.8,38674
2023-10-20 07:53:00,2023-10-20 07:52:00,BTC-USDT,1min,29259.9,29277.6,29237.0,29248.2,31368
2023-10-20 07:54:00,2023-10-20 07:53:00,BTC-USDT,1min,29248.2,29252.3,29240.3,29252.3,7906
2023-10-20 07:55:00,2023-10-20 07:54:00,BTC-USDT,1min,29246.2,29246.2,29235.0,29238.7,6292
2023-10-20 07:56:00,2023-10-20 07:55:00,BTC-USDT,1min,29237.3,29237.3,29214.1,29221.8,28866
2023-10-20 07:57:00,2023-10-20 07:56:00,BTC-USDT,1min,29221.8,29234.3,29213.6,29221.0,16908
2023-10-20 07:58:00,2023-10-20 07:57:00,BTC-USDT,1min,29220.9,29231.4,29214.6,29231.4,14826
2023-10-20 07:59:00,2023-10-20 07:58:00,BTC-USDT,1min,29231.3,29234.4,29230.8,29232.1,25194
2023-10-20 08:00:00,2023-10-20 07:59:00,BTC-USDT,1min,29232.2,29240.4,29232.2,29238.0,20926
2023-10-20 08:01:00,2023-10-20 08:00:00,BTC-USDT,1min,29238.0,29240.6,29225.7,29240.6,12224
2023-10-20 08:02:00,2023-10-20 08:01:00,BTC-USDT,1min,29246.6,29256.6,29246.6,29256.5,14350
2023-10-20 08:03:00,2023-10-20 08:02:00,BTC-USDT,1min,29256.6,29260.0,29256.0,29256.1,5330
2023-10-20 08:04:00,2023-10-20 08:03:00,BTC-USDT,1min,29256.1,29256.1,29256.0,29256.1,1926
2023-10-20 08:05:00,2023-10-20 08:04:00,BTC-USDT,1min,29258.7,29303.5,29258.7,29303.5,35992
2023-10-20 08:06:00,2023-10-20 08:05:00,BTC-USDT,1min,29307.5,29359.9,29306.6,29359.8,62328
2023-10-20 08:07:00,2023-10-20 08:06:00,BTC-USDT,1min,29359.9,29372.0,29349.0,29357.7,59774
2023-10-20 08:08:00,2023-10-20 08:07:00,BTC-USDT,1min,29354.6,29372.0,29347.0,29353.3,87542
2023-10-20 08:09:00,2023-10-20 08:08:00,BTC-USDT,1min,29353.3,29356.3,29333.7,29352.0,22306
2023-10-20 08:10:00,2023-10-20 08:09:00,BTC-USDT,1min,29348.0,29348.0,29325.8,29347.8,12714
2023-10-20 08:11:00,2023-10-20 08:10:00,BTC-USDT,1min,29347.8,29382.2,29347.8,29358.6,18992
2023-10-20 08:12:00,2023-10-20 08:11:00,BTC-USDT,1min,29356.5,29362.0,29350.7,29357.3,24890
2023-10-20 08:13:00,2023-10-20 08:12:00,BTC-USDT,1min,29345.5,29348.4,29334.8,29346.4,44318
2023-10-20 08:14:00,2023-10-20 08:13:00,BTC-USDT,1min,29346.4,29354.4,29335.4,29342.8,14734
2023-10-20 08:15:00,2023-10-20 08:14:00,BTC-USDT,1min,29342.8,29347.7,29332.3,29332.3,30020
2023-10-20 08:16:00,2023-10-20 08:15:00,BTC-USDT,1min,29328.1,29362.8,29320.0,29362.7,11974
2023-10-20 08:17:00,2023-10-20 08:16:00,BTC-USDT,1min,29362.8,29489.0,29362.8,29387.5,272522
2023-10-20 08:18:00,2023-10-20 08:17:00,BTC-USDT,1min,29387.6,29423.6,29378.9,29402.0,92796
2023-10-20 08:19:00,2023-10-20 08:18:00,BTC-USDT,1min,29401.9,29432.6,29401.9,29428.1,77250
2023-10-20 08:20:00,2023-10-20 08:19:00,BTC-USDT,1min,29427.4,29431.2,29390.1,29411.1,35512
2023-10-20 08:21:00,2023-10-20 08:20:00,BTC-USDT,1min,29411.1,29411.1,29398.0,29404.8,32524
2023-10-20 08:22:00,2023-10-20 08:21:00,BTC-USDT,1min,29405.8,29405.9,29387.0,29388.7,21024
2023-10-20 08:23:00,2023-10-20 08:22:00,BTC-USDT,1min,29388.6,29412.4,29383.9,29412.4,12196
2023-10-20 08:24:00,2023-10-20 08:23:00,BTC-USDT,1min,29410.2,29429.9,29410.1,29415.6,19572
2023-10-20 08:25:00,2023-10-20 08:24:00,BTC-USDT,1min,29414.5,29457.9,29414.4,29457.8,53388
2023-10-20 08:26:00,2023-10-20 08:25:00,BTC-USDT,1min,29461.0,29497.1,29439.1,29490.5,122806
2023-10-20 08:27:00,2023-10-20 08:26:00,BTC-USDT,1min,29493.6,29693.7,29493.6,29636.8,651032
2023-10-20 08:28:00,2023-10-20 08:27:00,BTC-USDT,1min,29636.8,29644.8,29588.2,29590.1,165230
2023-10-20 08:29:00,2023-10-20 08:28:00,BTC-USDT,1min,29590.1,29621.5,29578.6,29594.0,109296
2023-10-20 08:30:00,2023-10-20 08:29:00,BTC-USDT,1min,29594.0,29638.9,29594.0,29603.3,236410
2023-10-20 08:31:00,2023-10-20 08:30:00,BTC-USDT,1min,29607.4,29782.0,29598.0,29711.2,446502
2023-10-20 08:32:00,2023-10-20 08:31:00,BTC-USDT,1min,29711.1,29840.4,29670.8,29715.5,637902
2023-10-20 08:33:00,2023-10-20 08:32:00,BTC-USDT,1min,29715.8,29732.6,29662.5,29671.1,179946
2023-10-20 08:34:00,2023-10-20 08:33:00,BTC-USDT,1min,29673.7,29724.7,29669.3,29724.7,57216
2023-10-20 08:35:00,2023-10-20 08:34:00,BTC-USDT,1min,29724.8,29725.6,29669.7,29680.1,31974
2023-10-20 08:36:00,2023-10-20 08:35:00,BTC-USDT,1min,29680.5,29716.6,29662.6,29674.4,116012
2023-10-20 08:37:00,2023-10-20 08:36:00,BTC-USDT,1min,29674.5,29685.4,29660.0,29664.1,35320
2023-10-20 08:38:00,2023-10-20 08:37:00,BTC-USDT,1min,29664.0,29687.9,29652.2,29687.9,23552
2023-10-20 08:39:00,2023-10-20 08:38:00,BTC-USDT,1min,29686.5,29720.0,29659.8,29681.7,59376
2023-10-20 08:40:00,2023-10-20 08:39:00,BTC-USDT,1min,29688.5,29757.5,29688.5,29728.3,174530
2023-10-20 08:41:00,2023-10-20 08:40:00,BTC-USDT,1min,29721.9,29795.5,29721.9,29765.4,174612
2023-10-20 08:42:00,2023-10-20 08:41:00,BTC-USDT,1min,29765.4,29772.3,29728.5,29728.6,143750
2023-10-20 08:43:00,2023-10-20 08:42:00,BTC-USDT,1min,29728.6,29779.8,29701.4,29761.3,114846
2023-10-20 08:44:00,2023-10-20 08:43:00,BTC-USDT,1min,29761.3,29840.7,29757.3,29804.4,225180
2023-10-20 08:45:00,2023-10-20 08:44:00,BTC-USDT,1min,29805.9,29835.8,29735.0,29757.7,147878
2023-10-20 08:46:00,2023-10-20 08:45:00,BTC-USDT,1min,29757.6,29820.0,29750.9,29803.7,84324
2023-10-20 08:47:00,2023-10-20 08:46:00,BTC-USDT,1min,29807.6,29807.6,29758.5,29771.5,42942
2023-10-20 08:48:00,2023-10-20 08:47:00,BTC-USDT,1min,29773.0,29777.9,29754.0,29771.2,52146
2023-10-20 08:49:00,2023-10-20 08:48:00,BTC-USDT,1min,29762.3,29762.3,29730.6,29737.9,37278
2023-10-20 08:50:00,2023-10-20 08:49:00,BTC-USDT,1min,29740.3,29756.3,29720.1,29738.7,73108
2023-10-20 08:51:00,2023-10-20 08:50:00,BTC-USDT,1min,29734.7,29779.8,29734.7,29772.5,26048
2023-10-20 08:52:00,2023-10-20 08:51:00,BTC-USDT,1min,29767.1,29767.1,29747.6,29748.6,15204
2023-10-20 08:53:00,2023-10-20 08:52:00,BTC-USDT,1min,29748.7,29748.7,29732.0,29732.0,27610
2023-10-20 08:54:00,2023-10-20 08:53:00,BTC-USDT,1min,29736.3,29740.5,29720.1,29726.7,10190
2023-10-20 08:55:00,2023-10-20 08:54:00,BTC-USDT,1min,29726.7,29787.4,29726.6,29769.4,85704
2023-10-20 08:56:00,2023-10-20 08:55:00,BTC-USDT,1min,29769.4,29834.9,29769.4,29775.3,125188
2023-10-20 08:57:00,2023-10-20 08:56:00,BTC-USDT,1min,29775.4,29778.7,29741.6,29741.7,38142
2023-10-20 08:58:00,2023-10-20 08:57:00,BTC-USDT,1min,29746.0,29761.8,29733.0,29737.0,42554
2023-10-20 08:59:00,2023-10-20 08:58:00,BTC-USDT,1min,29737.1,29737.1,29722.7,29727.0,37126
2023-10-20 09:00:00,2023-10-20 08:59:00,BTC-USDT,1min,29727.0,29749.3,29685.4,29688.3,85532
2023-10-20 09:01:00,2023-10-20 09:00:00,BTC-USDT,1min,29690.3,29703.0,29677.8,29677.9,47096
2023-10-20 09:02:00,2023-10-20 09:01:00,BTC-USDT,1min,29679.2,29689.5,29649.4,29669.1,137128
2023-10-20 09:03:00,2023-10-20 09:02:00,BTC-USDT,1min,29669.1,29682.3,29646.9,29651.6,46868
2023-10-20 09:04:00,2023-10-20 09:03:00,BTC-USDT,1min,29651.7,29691.6,29647.9,29672.5,30852
2023-10-20 09:05:00,2023-10-20 09:04:00,BTC-USDT,1min,29671.8,29718.6,29654.0,29700.1,35420
2023-10-20 09:06:00,2023-10-20 09:05:00,BTC-USDT,1min,29703.1,29720.0,29684.1,29714.7,30784
2023-10-20 09:07:00,2023-10-20 09:06:00,BTC-USDT,1min,29708.8,29742.4,29708.8,29735.4,16410
2023-10-20 09:08:00,2023-10-20 09:07:00,BTC-USDT,1min,29742.3,29742.3,29720.9,29729.7,22300
2023-10-20 09:09:00,2023-10-20 09:08:00,BTC-USDT,1min,29729.8,29745.0,29724.5,29744.2,5480
2023-10-20 09:10:00,2023-10-20 09:09:00,BTC-USDT,1min,29744.0,29756.4,29709.4,29709.4,45256
2023-10-20 09:11:00,2023-10-20 09:10:00,BTC-USDT,1min,29707.8,29734.3,29707.8,29730.2,21620
2023-10-20 09:12:00,2023-10-20 09:11:00,BTC-USDT,1min,29725.5,29725.5,29691.4,29706.8,38394
2023-10-20 09:13:00,2023-10-20 09:12:00,BTC-USDT,1min,29706.9,29710.6,29697.2,29700.0,14744
2023-10-20 09:14:00,2023-10-20 09:13:00,BTC-USDT,1min,29700.0,29711.3,29697.2,29697.3,15600
2023-10-20 09:15:00,2023-10-20 09:14:00,BTC-USDT,1min,29697.2,29697.2,29675.4,29681.3,21428
2023-10-20 09:16:00,2023-10-20 09:15:00,BTC-USDT,1min,29681.3,29681.4,29666.7,29670.0,33894
2023-10-20 09:17:00,2023-10-20 09:16:00,BTC-USDT,1min,29670.0,29670.0,29660.6,29660.6,29970
2023-10-20 09:18:00,2023-10-20 09:17:00,BTC-USDT,1min,29660.0,29670.0,29646.8,29650.3,13140
2023-10-20 09:19:00,2023-10-20 09:18:00,BTC-USDT,1min,29650.4,29685.0,29650.4,29685.0,26324
2023-10-20 09:20:00,2023-10-20 09:19:00,BTC-USDT,1min,29682.6,29713.2,29682.5,29696.4,24564
2023-10-20 09:21:00,2023-10-20 09:20:00,BTC-USDT,1min,29696.4,29746.2,29696.4,29725.6,115282
2023-10-20 09:22:00,2023-10-20 09:21:00,BTC-USDT,1min,29725.6,29762.2,29723.8,29762.2,36982
2023-10-20 09:23:00,2023-10-20 09:22:00,BTC-USDT,1min,29762.2,29792.0,29760.0,29776.6,67328
2023-10-20 09:24:00,2023-10-20 09:23:00,BTC-USDT,1min,29772.4,29780.4,29765.6,29771.4,16722
2023-10-20 09:25:00,2023-10-20 09:24:00,BTC-USDT,1min,29772.3,29778.2,29762.2,29778.2,20084
2023-10-20 09:26:00,2023-10-20 09:25:00,BTC-USDT,1min,29778.3,29806.5,29778.3,29797.5,38198
2023-10-20 09:27:00,2023-10-20 09:26:00,BTC-USDT,1min,29797.6,29797.6,29764.1,29784.9,39866
2023-10-20 09:28:00,2023-10-20 09:27:00,BTC-USDT,1min,29777.7,29799.0,29769.3,29792.4,40002
2023-10-20 09:29:00,2023-10-20 09:28:00,BTC-USDT,1min,29792.4,29794.4,29766.2,29772.2,37526
2023-10-20 09:30:00,2023-10-20 09:29:00,BTC-USDT,1min,29771.2,29780.5,29759.5,29762.1,21530
2023-10-20 09:31:00,2023-10-20 09:30:00,BTC-USDT,1min,29762.1,29762.1,29739.6,29750.5,30164
2023-10-20 09:32:00,2023-10-20 09:31:00,BTC-USDT,1min,29750.5,29753.7,29739.8,29739.8,20878
2023-10-20 09:33:00,2023-10-20 09:32:00,BTC-USDT,1min,29739.9,29757.4,29739.9,29746.7,17144
2023-10-20 09:34:00,2023-10-20 09:33:00,BTC-USDT,1min,29746.7,29746.7,29738.4,29738.4,7380
2023-10-20 09:35:00,2023-10-20 09:34:00,BTC-USDT,1min,29738.5,29753.7,29732.9,29748.2,7666
2023-10-20 09:36:00,2023-10-20 09:35:00,BTC-USDT,1min,29748.3,29775.8,29748.3,29775.7,19010
2023-10-20 09:37:00,2023-10-20 09:36:00,BTC-USDT,1min,29785.0,29792.0,29784.9,29789.8,20310
2023-10-20 09:38:00,2023-10-20 09:37:00,BTC-USDT,1min,29792.0,29820.5,29791.9,29801.2,40226
2023-10-20 09:39:00,2023-10-20 09:38:00,BTC-USDT,1min,29803.2,29806.8,29784.5,29784.5,9416
2023-10-20 09:40:00,2023-10-20 09:39:00,BTC-USDT,1min,29784.5,29797.8,29768.4,29797.8,9516
2023-10-20 09:41:00,2023-10-20 09:40:00,BTC-USDT,1min,29797.9,29805.6,29769.9,29769.9,15278
2023-10-20 09:42:00,2023-10-20 09:41:00,BTC-USDT,1min,29768.0,29768.0,29738.6,29745.9,32104
2023-10-20 09:43:00,2023-10-20 09:42:00,BTC-USDT,1min,29746.0,29757.4,29744.3,29744.3,46098
2023-10-20 09:44:00,2023-10-20 09:43:00,BTC-USDT,1min,29745.5,29766.1,29745.4,29746.9,12442
2023-10-20 09:45:00,2023-10-20 09:44:00,BTC-USDT,1min,29747.0,29747.0,29722.5,29722.5,26424
2023-10-20 09:46:00,2023-10-20 09:45:00,BTC-USDT,1min,29722.5,29722.6,29701.5,29706.8,30776
2023-10-20 09:47:00,2023-10-20 09:46:00,BTC-USDT,1min,29706.8,29733.9,29706.8,29725.6,16526
2023-10-20 09:48:00,2023-10-20 09:47:00,BTC-USDT,1min,29720.1,29740.8,29720.1,29740.7,12572
2023-10-20 09:49:00,2023-10-20 09:48:00,BTC-USDT,1min,29740.8,29759.3,29740.7,29759.3,5222
2023-10-20 09:50:00,2023-10-20 09:49:00,BTC-USDT,1min,29759.4,29769.3,29759.4,29762.5,21964
2023-10-20 09:51:00,2023-10-20 09:50:00,BTC-USDT,1min,29760.3,29782.3,29750.0,29781.9,11224
2023-10-20 09:52:00,2023-10-20 09:51:00,BTC-USDT,1min,29781.9,29791.0,29781.8,29787.4,8200
2023-10-20 09:53:00,2023-10-20 09:52:00,BTC-USDT,1min,29780.8,29780.8,29757.9,29763.1,15742
2023-10-20 09:54:00,2023-10-20 09:53:00,BTC-USDT,1min,29763.0,29767.5,29750.6,29767.5,3592
2023-10-20 09:55:00,2023-10-20 09:54:00,BTC-USDT,1min,29758.7,29781.0,29752.3,29780.9,17664
2023-10-20 09:56:00,2023-10-20 09:55:00,BTC-USDT,1min,29780.9,29792.3,29775.0,29791.4,14486
2023-10-20 09:57:00,2023-10-20 09:56:00,BTC-USDT,1min,29793.0,29806.7,29789.5,29795.2,48444
2023-10-20 09:58:00,2023-10-20 09:57:00,BTC-USDT,1min,29795.3,29795.3,29787.4,29787.4,2784
2023-10-20 09:59:00,2023-10-20 09:58:00,BTC-USDT,1min,29783.3,29800.0,29783.3,29789.8,26008
2023-10-20 10:00:00,2023-10-20 09:59:00,BTC-USDT,1min,29786.4,29805.5,29786.4,29787.2,29842
2023-10-20 10:01:00,2023-10-20 10:00:00,BTC-USDT,1min,29787.5,29807.2,29787.2,29807.2,8100
2023-10-20 10:02:00,2023-10-20 10:01:00,BTC-USDT,1min,29809.5,29815.7,29787.2,29787.2,52514
2023-10-20 10:03:00,2023-10-20 10:02:00,BTC-USDT,1min,29787.3,29787.3,29765.5,29765.6,16782
2023-10-20 10:04:00,2023-10-20 10:03:00,BTC-USDT,1min,29765.6,29767.6,29761.5,29765.4,15996
2023-10-20 10:05:00,2023-10-20 10:04:00,BTC-USDT,1min,29762.9,29816.2,29762.9,29810.6,15440
2023-10-20 10:06:00,2023-10-20 10:05:00,BTC-USDT,1min,29809.6,29830.0,29781.7,29790.2,86074
2023-10-20 10:07:00,2023-10-20 10:06:00,BTC-USDT,1min,29788.4,29935.9,29788.4,29848.1,359448
2023-10-20 10:08:00,2023-10-20 10:07:00,BTC-USDT,1min,29853.9,29883.6,29849.8,29849.8,46864
2023-10-20 10:09:00,2023-10-20 10:08:00,BTC-USDT,1min,29849.9,29889.2,29849.9,29889.2,73542
2023-10-20 10:10:00,2023-10-20 10:09:00,BTC-USDT,1min,29889.2,29893.9,29841.0,29841.1,79064
2023-10-20 10:11:00,2023-10-20 10:10:00,BTC-USDT,1min,29836.9,29858.5,29833.1,29858.4,27630
2023-10-20 10:12:00,2023-10-20 10:11:00,BTC-USDT,1min,29856.3,29873.5,29835.6,29862.1,21174
2023-10-20 10:13:00,2023-10-20 10:12:00,BTC-USDT,1min,29868.9,29885.3,29846.3,29884.7,30232
2023-10-20 10:14:00,2023-10-20 10:13:00,BTC-USDT,1min,29884.8,29887.8,29862.8,29885.0,24146
2023-10-20 10:15:00,2023-10-20 10:14:00,BTC-USDT,1min,29882.8,29882.8,29848.9,29848.9,7806
2023-10-20 10:16:00,2023-10-20 10:15:00,BTC-USDT,1min,29849.2,29941.5,29841.6,29937.2,187870
2023-10-20 10:17:00,2023-10-20 10:16:00,BTC-USDT,1min,29937.2,29949.9,29891.3,29911.4,153950
2023-10-20 10:18:00,2023-10-20 10:17:00,BTC-USDT,1min,29910.4,29948.2,29892.6,29930.2,105270
2023-10-20 10:19:00,2023-10-20 10:18:00,BTC-USDT,1min,29927.8,29947.5,29913.0,29946.0,106868
2023-10-20 10:20:00,2023-10-20 10:19:00,BTC-USDT,1min,29945.9,29965.4,29916.9,29917.0,151142
2023-10-20 10:21:00,2023-10-20 10:20:00,BTC-USDT,1min,29919.8,29962.4,29919.8,29953.0,103958
2023-10-20 10:22:00,2023-10-20 10:21:00,BTC-USDT,1min,29955.0,29971.3,29955.0,29971.3,42024
2023-10-20 10:23:00,2023-10-20 10:22:00,BTC-USDT,1min,29971.2,29999.0,29967.4,29979.1,151848
2023-10-20 10:24:00,2023-10-20 10:23:00,BTC-USDT,1min,29979.1,30025.0,29942.8,29952.3,282750
2023-10-20 10:25:00,2023-10-20 10:24:00,BTC-USDT,1min,29951.1,29952.3,29902.4,29902.5,63340
2023-10-20 10:26:00,2023-10-20 10:25:00,BTC-USDT,1min,29904.6,29919.9,29860.2,29860.2,65554
2023-10-20 10:27:00,2023-10-20 10:26:00,BTC-USDT,1min,29860.0,29893.3,29856.8,29868.4,55610
2023-10-20 10:28:00,2023-10-20 10:27:00,BTC-USDT,1min,29868.5,29868.5,29823.1,29827.5,94118
2023-10-20 10:29:00,2023-10-20 10:28:00,BTC-USDT,1min,29827.4,29842.3,29816.8,29833.9,79586
2023-10-20 10:30:00,2023-10-20 10:29:00,BTC-USDT,1min,29833.9,29864.7,29821.0,29821.1,43552
2023-10-20 10:31:00,2023-10-20 10:30:00,BTC-USDT,1min,29821.0,29840.0,29789.0,29840.0,95596
2023-10-20 10:32:00,2023-10-20 10:31:00,BTC-USDT,1min,29839.9,29875.6,29839.9,29859.6,34842
2023-10-20 10:33:00,2023-10-20 10:32:00,BTC-USDT,1min,29867.3,29882.7,29857.5,29857.5,21428
2023-10-20 10:34:00,2023-10-20 10:33:00,BTC-USDT,1min,29852.8,29924.3,29848.9,29924.1,117176
2023-10-20 10:35:00,2023-10-20 10:34:00,BTC-USDT,1min,29924.2,29956.9,29917.8,29935.1,98480
2023-10-20 10:36:00,2023-10-20 10:35:00,BTC-USDT,1min,29937.9,29956.9,29934.7,29956.9,47420
2023-10-20 10:37:00,2023-10-20 10:36:00,BTC-USDT,1min,29957.0,29983.1,29953.9,29979.3,77328
2023-10-20 10:38:00,2023-10-20 10:37:00,BTC-USDT,1min,29979.3,29979.3,29956.6,29973.0,125402
2023-10-20 10:39:00,2023-10-20 10:38:00,BTC-USDT,1min,29973.0,30000.0,29953.0,29989.7,57010
2023-10-20 10:40:00,2023-10-20 10:39:00,BTC-USDT,1min,29989.0,30262.9,29983.4,30109.4,826402
2023-10-20 10:41:00,2023-10-20 10:40:00,BTC-USDT,1min,30101.3,30121.6,29955.7,29958.5,319466
2023-10-20 10:42:00,2023-10-20 10:41:00,BTC-USDT,1min,29957.4,30098.8,29942.2,30035.7,170374
2023-10-20 10:43:00,2023-10-20 10:42:00,BTC-USDT,1min,30035.8,30064.6,29989.0,29994.7,122354
2023-10-20 10:44:00,2023-10-20 10:43:00,BTC-USDT,1min,29992.1,30008.5,29989.0,29995.7,46564
2023-10-20 10:45:00,2023-10-20 10:44:00,BTC-USDT,1min,29995.7,29998.5,29961.9,29974.4,34070
2023-10-20 10:46:00,2023-10-20 10:45:00,BTC-USDT,1min,29974.4,29996.6,29948.7,29961.0,51462
2023-10-20 10:47:00,2023-10-20 10:46:00,BTC-USDT,1min,29960.0,29960.0,29920.1,29920.1,73596
2023-10-20 10:48:00,2023-10-20 10:47:00,BTC-USDT,1min,29920.0,29937.9,29881.1,29894.4,93314
2023-10-20 10:49:00,2023-10-20 10:48:00,BTC-USDT,1min,29894.5,29947.2,29872.8,29912.3,28522
2023-10-20 10:50:00,2023-10-20 10:49:00,BTC-USDT,1min,29910.2,29980.2,29883.8,29935.6,88062
2023-10-20 10:51:00,2023-10-20 10:50:00,BTC-USDT,1min,29933.3,29945.0,29913.1,29913.5,46748
2023-10-20 10:52:00,2023-10-20 10:51:00,BTC-USDT,1min,29913.6,29913.6,29882.6,29883.5,32046
2023-10-20 10:53:00,2023-10-20 10:52:00,BTC-USDT,1min,29883.5,29906.8,29882.3,29884.8,57686
2023-10-20 10:54:00,2023-10-20 10:53:00,BTC-USDT,1min,29884.8,29899.4,29861.8,29871.9,54074
2023-10-20 10:55:00,2023-10-20 10:54:00,BTC-USDT,1min,29872.6,29893.4,29869.6,29890.8,15460
2023-10-20 10:56:00,2023-10-20 10:55:00,BTC-USDT,1min,29888.6,29888.6,29859.5,29859.5,64038
2023-10-20 10:57:00,2023-10-20 10:56:00,BTC-USDT,1min,29859.5,29859.5,29843.4,29844.8,63280
2023-10-20 10:58:00,2023-10-20 10:57:00,BTC-USDT,1min,29847.1,29893.4,29847.1,29865.3,127614
2023-10-20 10:59:00,2023-10-20 10:58:00,BTC-USDT,1min,29864.0,29871.4,29843.5,29843.7,38756
2023-10-20 11:00:00,2023-10-20 10:59:00,BTC-USDT,1min,29843.8,29887.9,29790.1,29815.8,161672
2023-10-20 11:01:00,2023-10-20 11:00:00,BTC-USDT,1min,29821.2,29829.7,29792.2,29806.3,97732
2023-10-20 11:02:00,2023-10-20 11:01:00,BTC-USDT,1min,29804.9,29827.5,29799.6,29810.4,32242
2023-10-20 11:03:00,2023-10-20 11:02:00,BTC-USDT,1min,29810.4,29860.0,29810.4,29856.0,16782
2023-10-20 11:04:00,2023-10-20 11:03:00,BTC-USDT,1min,29853.6,29883.9,29851.3,29883.9,68876
2023-10-20 11:05:00,2023-10-20 11:04:00,BTC-USDT,1min,29883.9,29897.9,29850.3,29877.1,23976
2023-10-20 11:06:00,2023-10-20 11:05:00,BTC-USDT,1min,29879.0,29879.0,29848.8,29858.7,21294
2023-10-20 11:07:00,2023-10-20 11:06:00,BTC-USDT,1min,29858.6,29880.7,29848.1,29852.8,4586
2023-10-20 11:08:00,2023-10-20 11:07:00,BTC-USDT,1min,29859.2,29894.3,29852.7,29890.5,82248
2023-10-20 11:09:00,2023-10-20 11:08:00,BTC-USDT,1min,29889.2,29912.0,29886.4,29910.6,22584
2023-10-20 11:10:00,2023-10-20 11:09:00,BTC-USDT,1min,29910.7,29923.7,29908.5,29917.8,42318
2023-10-20 11:11:00,2023-10-20 11:10:00,BTC-USDT,1min,29915.7,29942.0,29915.7,29938.6,42210
2023-10-20 11:12:00,2023-10-20 11:11:00,BTC-USDT,1min,29934.1,29942.2,29920.0,29931.6,40668
2023-10-20 11:13:00,2023-10-20 11:12:00,BTC-USDT,1min,29931.5,29936.3,29912.7,29933.8,42966
2023-10-20 11:14:00,2023-10-20 11:13:00,BTC-USDT,1min,29938.4,29949.3,29938.4,29949.3,8168
2023-10-20 11:15:00,2023-10-20 11:14:00,BTC-USDT,1min,29949.3,29956.6,29937.8,29953.8,27528
2023-10-20 11:16:00,2023-10-20 11:15:00,BTC-USDT,1min,29953.8,29968.3,29947.9,29947.9,27350
2023-10-20 11:17:00,2023-10-20 11:16:00,BTC-USDT,1min,29947.9,29973.3,29938.3,29972.4,25718
2023-10-20 11:18:00,2023-10-20 11:17:00,BTC-USDT,1min,29972.4,29979.9,29964.6,29965.6,12606
2023-10-20 11:19:00,2023-10-20 11:18:00,BTC-USDT,1min,29956.4,29979.5,29951.8,29975.3,9886
2023-10-20 11:20:00,2023-10-20 11:19:00,BTC-USDT,1min,29976.4,29976.4,29945.8,29975.8,7822
2023-10-20 11:21:00,2023-10-20 11:20:00,BTC-USDT,1min,29976.4,29979.9,29969.0,29973.0,5342
2023-10-20 11:22:00,2023-10-20 11:21:00,BTC-USDT,1min,29974.7,29975.3,29967.6,29967.6,22804
2023-10-20 11:23:00,2023-10-20 11:22:00,BTC-USDT,1min,29967.7,29967.7,29941.7,29942.8,12156
2023-10-20 11:24:00,2023-10-20 11:23:00,BTC-USDT,1min,29943.0,29943.0,29914.3,29919.4,67964
2023-10-20 11:25:00,2023-10-20 11:24:00,BTC-USDT,1min,29921.2,29937.4,29918.2,29937.4,12798
2023-10-20 11:26:00,2023-10-20 11:25:00,BTC-USDT,1min,29940.9,29950.9,29930.0,29936.8,11428
2023-10-20 11:27:00,2023-10-20 11:26:00,BTC-USDT,1min,29930.1,29948.0,29930.1,29947.9,10230
2023-10-20 11:28:00,2023-10-20 11:27:00,BTC-USDT,1min,29947.9,29953.8,29947.9,29950.7,9282
2023-10-20 11:29:00,2023-10-20 11:28:00,BTC-USDT,1min,29952.9,29956.7,29949.6,29949.7,8972
2023-10-20 11:30:00,2023-10-20 11:29:00,BTC-USDT,1min,29949.6,29977.9,29949.6,29977.9,5260
2023-10-20 11:31:00,2023-10-20 11:30:00,BTC-USDT,1min,29977.9,30018.0,29973.6,30011.6,60404
2023-10-20 11:32:00,2023-10-20 11:31:00,BTC-USDT,1min,30011.6,30021.8,29987.7,29996.3,46558
2023-10-20 11:33:00,2023-10-20 11:32:00,BTC-USDT,1min,29996.4,30002.9,29980.8,29980.8,24490
2023-10-20 11:34:00,2023-10-20 11:33:00,BTC-USDT,1min,29984.0,30006.5,29984.0,30006.4,12452
2023-10-20 11:35:00,2023-10-20 11:34:00,BTC-USDT,1min,30004.5,30004.6,29976.4,29987.3,28150
2023-10-20 11:36:00,2023-10-20 11:35:00,BTC-USDT,1min,29987.4,30001.3,29987.1,29987.1,5348
2023-10-20 11:37:00,2023-10-20 11:36:00,BTC-USDT,1min,29982.0,29982.0,29956.7,29956.7,18668
