close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-23 11:38:00,2024-01-23 11:37:00,BTC-USDT,1min,38950.1,38950.2,38916.8,38916.9,6600
2024-01-23 11:39:00,2024-01-23 11:38:00,BTC-USDT,1min,38916.8,38916.8,38859.5,38862.9,9578
2024-01-23 11:40:00,2024-01-23 11:39:00,BTC-USDT,1min,38860.0,38868.7,38835.1,38849.3,7278
2024-01-23 11:41:00,2024-01-23 11:40:00,BTC-USDT,1min,38849.3,38849.3,38783.7,38809.5,38228
2024-01-23 11:42:00,2024-01-23 11:41:00,BTC-USDT,1min,38813.9,38814.0,38740.0,38746.4,94996
2024-01-23 11:43:00,2024-01-23 11:42:00,BTC-USDT,1min,38746.4,38775.1,38709.8,38743.8,49624
2024-01-23 11:44:00,2024-01-23 11:43:00,BTC-USDT,1min,38744.7,38783.8,38740.3,38783.8,17208
2024-01-23 11:45:00,2024-01-23 11:44:00,BTC-USDT,1min,38772.3,38863.6,38765.3,38840.0,62830
2024-01-23 11:46:00,2024-01-23 11:45:00,BTC-USDT,1min,38839.9,38844.9,38748.1,38748.1,32166
2024-01-23 11:47:00,2024-01-23 11:46:00,BTC-USDT,1min,38748.1,38788.0,38700.0,38738.0,35946
2024-01-23 11:48:00,2024-01-23 11:47:00,BTC-USDT,1min,38739.5,38739.6,38701.3,38710.3,48522
2024-01-23 11:49:00,2024-01-23 11:48:00,BTC-USDT,1min,38710.4,38741.9,38706.6,38736.1,35576
2024-01-23 11:50:00,2024-01-23 11:49:00,BTC-USDT,1min,38731.1,38751.0,38690.8,38690.8,26202
2024-01-23 11:51:00,2024-01-23 11:50:00,BTC-USDT,1min,38697.5,38744.2,38694.9,38730.5,36256
2024-01-23 11:52:00,2024-01-23 11:51:00,BTC-USDT,1min,38725.5,38728.9,38695.1,38700.0,4564
2024-01-23 11:53:00,2024-01-23 11:52:00,BTC-USDT,1min,38703.9,38774.1,38688.0,38765.0,16136
2024-01-23 11:54:00,2024-01-23 11:53:00,BTC-USDT,1min,38755.4,38766.0,38725.1,38743.1,10206
2024-01-23 11:55:00,2024-01-23 11:54:00,BTC-USDT,1min,38748.0,38799.9,38740.8,38788.4,10926
2024-01-23 11:56:00,2024-01-23 11:55:00,BTC-USDT,1min,38780.9,38810.0,38780.9,38806.0,13140
2024-01-23 11:57:00,2024-01-23 11:56:00,BTC-USDT,1min,38799.8,38818.0,38775.4,38817.9,9744
2024-01-23 11:58:00,2024-01-23 11:57:00,BTC-USDT,1min,38817.9,38848.0,38788.6,38848.0,21444
2024-01-23 11:59:00,2024-01-23 11:58:00,BTC-USDT,1min,38848.0,38883.3,38848.0,38883.3,19508
2024-01-23 12:00:00,2024-01-23 11:59:00,BTC-USDT,1min,38883.4,38896.6,38849.2,38896.6,12328
2024-01-23 12:01:00,2024-01-23 12:00:00,BTC-USDT,1min,38896.5,38930.0,38889.5,38930.0,16348
2024-01-23 12:02:00,2024-01-23 12:01:00,BTC-USDT,1min,38930.0,38974.7,38908.7,38970.0,26040
2024-01-23 12:03:00,2024-01-23 12:02:00,BTC-USDT,1min,38970.0,39025.0,38956.4,39000.3,33056
2024-01-23 12:04:00,2024-01-23 12:03:00,BTC-USDT,1min,39000.2,39054.9,39000.1,39039.1,27234
2024-01-23 12:05:00,2024-01-23 12:04:00,BTC-USDT,1min,39039.0,39052.2,38979.8,38979.8,20264
2024-01-23 12:06:00,2024-01-23 12:05:00,BTC-USDT,1min,38979.9,38991.3,38937.4,38958.1,17448
2024-01-23 12:07:00,2024-01-23 12:06:00,BTC-USDT,1min,38953.1,39019.5,38953.1,39010.3,13854
2024-01-23 12:08:00,2024-01-23 12:07:00,BTC-USDT,1min,39010.3,39010.3,38980.4,38998.9,10812
2024-01-23 12:09:00,2024-01-23 12:08:00,BTC-USDT,1min,38991.4,39000.0,38991.4,38997.9,2908
2024-01-23 12:10:00,2024-01-23 12:09:00,BTC-USDT,1min,38997.9,39023.1,38986.2,39023.1,15370
2024-01-23 12:11:00,2024-01-23 12:10:00,BTC-USDT,1min,39019.4,39019.4,38984.4,38999.5,2370
2024-01-23 12:12:00,2024-01-23 12:11:00,BTC-USDT,1min,39005.3,39006.1,38962.9,38965.6,4998
2024-01-23 12:13:00,2024-01-23 12:12:00,BTC-USDT,1min,38960.6,38960.6,38910.0,38910.0,8910
2024-01-23 12:14:00,2024-01-23 12:13:00,BTC-USDT,1min,38910.0,38910.0,38880.0,38884.9,15450
2024-01-23 12:15:00,2024-01-23 12:14:00,BTC-USDT,1min,38884.9,38904.1,38866.3,38871.4,9406
2024-01-23 12:16:00,2024-01-23 12:15:00,BTC-USDT,1min,38864.2,38864.8,38830.0,38839.4,70654
2024-01-23 12:17:00,2024-01-23 12:16:00,BTC-USDT,1min,38839.4,38872.7,38830.1,38869.5,8628
2024-01-23 12:18:00,2024-01-23 12:17:00,BTC-USDT,1min,38869.6,38888.0,38858.0,38869.8,5916
2024-01-23 12:19:00,2024-01-23 12:18:00,BTC-USDT,1min,38869.7,38869.7,38836.0,38836.0,3394
2024-01-23 12:20:00,2024-01-23 12:19:00,BTC-USDT,1min,38836.0,38860.0,38835.7,38859.9,2576
2024-01-23 12:21:00,2024-01-23 12:20:00,BTC-USDT,1min,38860.0,38950.0,38860.0,38946.6,26284
2024-01-23 12:22:00,2024-01-23 12:21:00,BTC-USDT,1min,38934.4,38988.2,38930.7,38988.2,9534
2024-01-23 12:23:00,2024-01-23 12:22:00,BTC-USDT,1min,38980.2,38980.2,38934.9,38960.0,9234
2024-01-23 12:24:00,2024-01-23 12:23:00,BTC-USDT,1min,38966.7,38974.0,38939.4,38942.6,5094
2024-01-23 12:25:00,2024-01-23 12:24:00,BTC-USDT,1min,38958.6,38996.0,38958.6,38993.7,8670
2024-01-23 12:26:00,2024-01-23 12:25:00,BTC-USDT,1min,38993.7,38993.7,38945.2,38945.2,5718
2024-01-23 12:27:00,2024-01-23 12:26:00,BTC-USDT,1min,38945.2,38956.9,38915.0,38954.1,22954
2024-01-23 12:28:00,2024-01-23 12:27:00,BTC-USDT,1min,38954.1,38954.1,38941.4,38945.5,3628
2024-01-23 12:29:00,2024-01-23 12:28:00,BTC-USDT,1min,38945.4,38963.3,38940.2,38946.1,15204
2024-01-23 12:30:00,2024-01-23 12:29:00,BTC-USDT,1min,38936.6,38984.7,38925.0,38925.0,12062
2024-01-23 12:31:00,2024-01-23 12:30:00,BTC-USDT,1min,38925.1,38966.2,38902.0,38966.2,8238
2024-01-23 12:32:00,2024-01-23 12:31:00,BTC-USDT,1min,38966.2,38980.8,38853.5,38859.4,6914
2024-01-23 12:33:00,2024-01-23 12:32:00,BTC-USDT,1min,38860.0,38885.8,38841.8,38877.3,23204
2024-01-23 12:34:00,2024-01-23 12:33:00,BTC-USDT,1min,38864.9,38866.6,38802.2,38838.6,19182
2024-01-23 12:35:00,2024-01-23 12:34:00,BTC-USDT,1min,38833.7,38858.0,38814.1,38827.6,17414
2024-01-23 12:36:00,2024-01-23 12:35:00,BTC-USDT,1min,38840.9,38903.7,38840.9,38881.2,17104
2024-01-23 12:37:00,2024-01-23 12:36:00,BTC-USDT,1min,38881.3,38881.3,38850.9,38856.2,6586
2024-01-23 12:38:00,2024-01-23 12:37:00,BTC-USDT,1min,38856.2,38856.2,38812.8,38816.0,10972
2024-01-23 12:39:00,2024-01-23 12:38:00,BTC-USDT,1min,38812.5,38847.2,38800.0,38844.8,6758
2024-01-23 12:40:00,2024-01-23 12:39:00,BTC-USDT,1min,38845.5,38871.8,38826.0,38836.7,2722
2024-01-23 12:41:00,2024-01-23 12:40:00,BTC-USDT,1min,38831.8,38879.9,38831.8,38879.9,2298
2024-01-23 12:42:00,2024-01-23 12:41:00,BTC-USDT,1min,38879.9,38879.9,38852.8,38873.3,4100
2024-01-23 12:43:00,2024-01-23 12:42:00,BTC-USDT,1min,38873.5,38936.0,38873.5,38932.9,29364
2024-01-23 12:44:00,2024-01-23 12:43:00,BTC-USDT,1min,38942.9,38943.0,38889.3,38900.1,33928
2024-01-23 12:45:00,2024-01-23 12:44:00,BTC-USDT,1min,38900.1,38907.0,38871.5,38879.0,34944
2024-01-23 12:46:00,2024-01-23 12:45:00,BTC-USDT,1min,38879.0,38879.0,38837.4,38847.4,12626
2024-01-23 12:47:00,2024-01-23 12:46:00,BTC-USDT,1min,38847.5,38885.7,38847.5,38885.6,5982
2024-01-23 12:48:00,2024-01-23 12:47:00,BTC-USDT,1min,38885.7,38943.0,38885.6,38931.7,9732
2024-01-23 12:49:00,2024-01-23 12:48:00,BTC-USDT,1min,38931.8,38943.9,38931.7,38938.8,5904
2024-01-23 12:50:00,2024-01-23 12:49:00,BTC-USDT,1min,38938.9,38945.7,38905.8,38945.6,15920
2024-01-23 12:51:00,2024-01-23 12:50:00,BTC-USDT,1min,38945.7,38990.0,38945.6,38966.6,20582
2024-01-23 12:52:00,2024-01-23 12:51:00,BTC-USDT,1min,38971.6,38992.0,38971.6,38981.9,10666
2024-01-23 12:53:00,2024-01-23 12:52:00,BTC-USDT,1min,38981.9,38981.9,38949.6,38971.4,2620
2024-01-23 12:54:00,2024-01-23 12:53:00,BTC-USDT,1min,38971.4,38979.8,38965.2,38979.7,2002
2024-01-23 12:55:00,2024-01-23 12:54:00,BTC-USDT,1min,38979.8,39009.6,38979.8,39000.1,6070
2024-01-23 12:56:00,2024-01-23 12:55:00,BTC-USDT,1min,38995.1,39028.9,38987.7,39028.9,10202
2024-01-23 12:57:00,2024-01-23 12:56:00,BTC-USDT,1min,39028.9,39100.0,39026.0,39068.1,24546
2024-01-23 12:58:00,2024-01-23 12:57:00,BTC-USDT,1min,39068.2,39110.7,39053.2,39083.7,17034
2024-01-23 12:59:00,2024-01-23 12:58:00,BTC-USDT,1min,39083.8,39117.6,39083.7,39090.1,14376
2024-01-23 13:00:00,2024-01-23 12:59:00,BTC-USDT,1min,39090.0,39099.0,39042.7,39059.5,24798
2024-01-23 13:01:00,2024-01-23 13:00:00,BTC-USDT,1min,39063.2,39063.2,39033.0,39047.4,11174
2024-01-23 13:02:00,2024-01-23 13:01:00,BTC-USDT,1min,39049.2,39049.2,39021.1,39038.8,5352
2024-01-23 13:03:00,2024-01-23 13:02:00,BTC-USDT,1min,39038.8,39043.7,39021.2,39037.1,22416
2024-01-23 13:04:00,2024-01-23 13:03:00,BTC-USDT,1min,39037.1,39043.5,39025.1,39028.5,13984
2024-01-23 13:05:00,2024-01-23 13:04:00,BTC-USDT,1min,39028.4,39030.6,39020.0,39030.6,2080
2024-01-23 13:06:00,2024-01-23 13:05:00,BTC-USDT,1min,39030.6,39030.6,38998.4,39000.1,23512
2024-01-23 13:07:00,2024-01-23 13:06:00,BTC-USDT,1min,38995.0,39032.8,38984.4,39032.7,11828
2024-01-23 13:08:00,2024-01-23 13:07:00,BTC-USDT,1min,39032.6,39067.5,39025.8,39025.8,10070
2024-01-23 13:09:00,2024-01-23 13:08:00,BTC-USDT,1min,39025.8,39040.7,39025.8,39039.2,1614
2024-01-23 13:10:00,2024-01-23 13:09:00,BTC-USDT,1min,39039.3,39039.3,38988.9,38989.0,11882
2024-01-23 13:11:00,2024-01-23 13:10:00,BTC-USDT,1min,38983.7,38983.7,38965.4,38980.0,7538
2024-01-23 13:12:00,2024-01-23 13:11:00,BTC-USDT,1min,38978.6,38994.5,38967.9,38991.0,29348
2024-01-23 13:13:00,2024-01-23 13:12:00,BTC-USDT,1min,38991.0,38993.4,38973.4,38980.6,23834
2024-01-23 13:14:00,2024-01-23 13:13:00,BTC-USDT,1min,38987.8,38995.8,38985.6,38985.6,2726
2024-01-23 13:15:00,2024-01-23 13:14:00,BTC-USDT,1min,38980.6,38998.3,38966.3,38998.3,1500
2024-01-23 13:16:00,2024-01-23 13:15:00,BTC-USDT,1min,38998.3,39011.0,38984.2,39010.9,4466
2024-01-23 13:17:00,2024-01-23 13:16:00,BTC-USDT,1min,39019.4,39026.3,38997.9,38997.9,4114
2024-01-23 13:18:00,2024-01-23 13:17:00,BTC-USDT,1min,38991.5,38991.5,38982.4,38990.1,976
2024-01-23 13:19:00,2024-01-23 13:18:00,BTC-USDT,1min,38990.0,39022.0,38985.2,39019.2,2658
2024-01-23 13:20:00,2024-01-23 13:19:00,BTC-USDT,1min,39013.5,39050.0,39013.4,39049.9,1450
2024-01-23 13:21:00,2024-01-23 13:20:00,BTC-USDT,1min,39049.0,39049.0,39022.6,39036.1,1650
2024-01-23 13:22:00,2024-01-23 13:21:00,BTC-USDT,1min,39036.1,39043.6,39031.2,39038.5,496
2024-01-23 13:23:00,2024-01-23 13:22:00,BTC-USDT,1min,39026.2,39026.2,38996.7,39001.3,2838
2024-01-23 13:24:00,2024-01-23 13:23:00,BTC-USDT,1min,39005.3,39005.3,38985.1,38985.1,7200
2024-01-23 13:25:00,2024-01-23 13:24:00,BTC-USDT,1min,38985.0,38999.1,38985.0,38999.1,306
2024-01-23 13:26:00,2024-01-23 13:25:00,BTC-USDT,1min,38999.1,39019.4,38999.1,39015.2,306
2024-01-23 13:27:00,2024-01-23 13:26:00,BTC-USDT,1min,39011.4,39011.4,38980.0,38980.0,1520
2024-01-23 13:28:00,2024-01-23 13:27:00,BTC-USDT,1min,38976.2,38976.2,38952.8,38952.8,8934
2024-01-23 13:29:00,2024-01-23 13:28:00,BTC-USDT,1min,38952.9,38961.1,38945.1,38961.1,5726
2024-01-23 13:30:00,2024-01-23 13:29:00,BTC-USDT,1min,38961.0,38986.7,38961.0,38977.2,7236
2024-01-23 13:31:00,2024-01-23 13:30:00,BTC-USDT,1min,38969.7,39000.0,38957.3,38957.3,966
2024-01-23 13:32:00,2024-01-23 13:31:00,BTC-USDT,1min,38951.1,38951.1,38935.0,38935.0,22218
2024-01-23 13:33:00,2024-01-23 13:32:00,BTC-USDT,1min,38935.0,39009.7,38935.0,38987.6,8672
2024-01-23 13:34:00,2024-01-23 13:33:00,BTC-USDT,1min,38987.5,39002.1,38982.3,38987.8,11302
2024-01-23 13:35:00,2024-01-23 13:34:00,BTC-USDT,1min,38997.2,39011.1,38997.2,39011.1,4072
2024-01-23 13:36:00,2024-01-23 13:35:00,BTC-USDT,1min,39020.9,39079.3,39020.9,39078.9,25316
2024-01-23 13:37:00,2024-01-23 13:36:00,BTC-USDT,1min,39078.8,39078.8,39043.7,39047.6,2710
2024-01-23 13:38:00,2024-01-23 13:37:00,BTC-USDT,1min,39048.6,39053.9,39034.9,39052.9,798
2024-01-23 13:39:00,2024-01-23 13:38:00,BTC-USDT,1min,39052.9,39056.5,39049.3,39054.5,5762
2024-01-23 13:40:00,2024-01-23 13:39:00,BTC-USDT,1min,39050.9,39059.0,39049.4,39058.0,5372
2024-01-23 13:41:00,2024-01-23 13:40:00,BTC-USDT,1min,39058.1,39058.1,39015.5,39016.2,9054
2024-01-23 13:42:00,2024-01-23 13:41:00,BTC-USDT,1min,39016.1,39016.1,38992.8,38997.8,19686
2024-01-23 13:43:00,2024-01-23 13:42:00,BTC-USDT,1min,38993.1,38998.0,38989.2,38997.9,5026
2024-01-23 13:44:00,2024-01-23 13:43:00,BTC-USDT,1min,39008.0,39033.8,39008.0,39022.8,1634
2024-01-23 13:45:00,2024-01-23 13:44:00,BTC-USDT,1min,39022.8,39032.9,39002.2,39032.9,2088
2024-01-23 13:46:00,2024-01-23 13:45:00,BTC-USDT,1min,39032.9,39032.9,39005.1,39005.2,2220
2024-01-23 13:47:00,2024-01-23 13:46:00,BTC-USDT,1min,39005.2,39005.2,38987.4,38991.4,2314
2024-01-23 13:48:00,2024-01-23 13:47:00,BTC-USDT,1min,38991.4,39006.5,38968.3,38995.0,6686
2024-01-23 13:49:00,2024-01-23 13:48:00,BTC-USDT,1min,38975.0,38975.0,38969.2,38969.3,16298
2024-01-23 13:50:00,2024-01-23 13:49:00,BTC-USDT,1min,38969.2,38991.3,38969.2,38986.5,2864
2024-01-23 13:51:00,2024-01-23 13:50:00,BTC-USDT,1min,38996.4,39008.2,38988.5,38988.5,7362
2024-01-23 13:52:00,2024-01-23 13:51:00,BTC-USDT,1min,38976.2,38981.7,38969.6,38981.7,2060
2024-01-23 13:53:00,2024-01-23 13:52:00,BTC-USDT,1min,38972.5,38980.5,38972.4,38980.5,816
2024-01-23 13:54:00,2024-01-23 13:53:00,BTC-USDT,1min,38984.2,38989.3,38970.8,38989.3,5228
2024-01-23 13:55:00,2024-01-23 13:54:00,BTC-USDT,1min,38989.3,38990.0,38973.8,38973.8,14898
2024-01-23 13:56:00,2024-01-23 13:55:00,BTC-USDT,1min,38973.8,38980.7,38969.6,38977.3,17476
2024-01-23 13:57:00,2024-01-23 13:56:00,BTC-USDT,1min,38977.3,38977.3,38957.9,38957.9,9300
2024-01-23 13:58:00,2024-01-23 13:57:00,BTC-USDT,1min,38956.1,38956.1,38906.0,38913.9,19318
2024-01-23 13:59:00,2024-01-23 13:58:00,BTC-USDT,1min,38913.9,38913.9,38846.6,38869.0,154936
2024-01-23 14:00:00,2024-01-23 13:59:00,BTC-USDT,1min,38857.9,38869.9,38817.5,38869.9,128228
2024-01-23 14:01:00,2024-01-23 14:00:00,BTC-USDT,1min,38874.8,38874.9,38771.9,38780.1,66334
2024-01-23 14:02:00,2024-01-23 14:01:00,BTC-USDT,1min,38780.2,38840.8,38780.2,38833.7,30584
2024-01-23 14:03:00,2024-01-23 14:02:00,BTC-USDT,1min,38827.4,38827.4,38734.0,38754.6,31414
2024-01-23 14:04:00,2024-01-23 14:03:00,BTC-USDT,1min,38744.6,38765.7,38700.1,38759.3,48800
2024-01-23 14:05:00,2024-01-23 14:04:00,BTC-USDT,1min,38759.4,38759.4,38678.6,38718.1,50566
2024-01-23 14:06:00,2024-01-23 14:05:00,BTC-USDT,1min,38717.1,38774.4,38694.5,38758.4,47068
2024-01-23 14:07:00,2024-01-23 14:06:00,BTC-USDT,1min,38758.9,38763.3,38653.0,38654.2,52794
2024-01-23 14:08:00,2024-01-23 14:07:00,BTC-USDT,1min,38650.9,38722.2,38616.6,38722.2,84672
2024-01-23 14:09:00,2024-01-23 14:08:00,BTC-USDT,1min,38716.4,38716.4,38659.0,38659.0,19454
2024-01-23 14:10:00,2024-01-23 14:09:00,BTC-USDT,1min,38659.0,38688.2,38626.3,38644.2,18560
2024-01-23 14:11:00,2024-01-23 14:10:00,BTC-USDT,1min,38638.3,38686.5,38615.8,38668.5,41964
2024-01-23 14:12:00,2024-01-23 14:11:00,BTC-USDT,1min,38670.7,38753.2,38670.7,38750.0,25990
2024-01-23 14:13:00,2024-01-23 14:12:00,BTC-USDT,1min,38750.1,38774.9,38721.5,38772.6,15730
2024-01-23 14:14:00,2024-01-23 14:13:00,BTC-USDT,1min,38771.9,38780.0,38750.1,38750.1,10750
2024-01-23 14:15:00,2024-01-23 14:14:00,BTC-USDT,1min,38745.7,38807.7,38745.7,38747.7,13172
2024-01-23 14:16:00,2024-01-23 14:15:00,BTC-USDT,1min,38747.7,38754.7,38701.3,38701.3,7740
2024-01-23 14:17:00,2024-01-23 14:16:00,BTC-USDT,1min,38701.3,38701.3,38619.3,38631.3,20056
2024-01-23 14:18:00,2024-01-23 14:17:00,BTC-USDT,1min,38631.3,38670.0,38627.8,38636.8,12572
2024-01-23 14:19:00,2024-01-23 14:18:00,BTC-USDT,1min,38635.9,38659.3,38622.9,38633.1,10868
2024-01-23 14:20:00,2024-01-23 14:19:00,BTC-USDT,1min,38630.1,38647.9,38607.5,38613.8,28700
2024-01-23 14:21:00,2024-01-23 14:20:00,BTC-USDT,1min,38613.9,38638.5,38570.1,38576.8,35490
2024-01-23 14:22:00,2024-01-23 14:21:00,BTC-USDT,1min,38576.9,38610.7,38570.9,38591.2,27760
2024-01-23 14:23:00,2024-01-23 14:22:00,BTC-USDT,1min,38587.7,38587.7,38570.0,38577.6,5260
2024-01-23 14:24:00,2024-01-23 14:23:00,BTC-USDT,1min,38577.6,38675.8,38574.1,38666.4,89474
2024-01-23 14:25:00,2024-01-23 14:24:00,BTC-USDT,1min,38666.3,38830.0,38660.2,38830.0,111044
2024-01-23 14:26:00,2024-01-23 14:25:00,BTC-USDT,1min,38825.0,38936.9,38801.6,38859.3,119646
2024-01-23 14:27:00,2024-01-23 14:26:00,BTC-USDT,1min,38850.6,38974.3,38847.3,38905.1,97360
2024-01-23 14:28:00,2024-01-23 14:27:00,BTC-USDT,1min,38908.4,38908.4,38848.1,38852.8,41178
2024-01-23 14:29:00,2024-01-23 14:28:00,BTC-USDT,1min,38852.8,38867.8,38816.3,38858.1,25986
2024-01-23 14:30:00,2024-01-23 14:29:00,BTC-USDT,1min,38858.1,38869.9,38825.2,38830.0,45234
2024-01-23 14:31:00,2024-01-23 14:30:00,BTC-USDT,1min,38815.2,38845.4,38750.0,38753.4,27090
2024-01-23 14:32:00,2024-01-23 14:31:00,BTC-USDT,1min,38753.4,38768.1,38625.2,38651.0,115632
2024-01-23 14:33:00,2024-01-23 14:32:00,BTC-USDT,1min,38654.1,38700.0,38585.7,38585.8,124752
2024-01-23 14:34:00,2024-01-23 14:33:00,BTC-USDT,1min,38590.6,38659.3,38590.6,38603.8,28170
2024-01-23 14:35:00,2024-01-23 14:34:00,BTC-USDT,1min,38603.7,38750.0,38591.7,38693.8,20266
2024-01-23 14:36:00,2024-01-23 14:35:00,BTC-USDT,1min,38685.0,38789.3,38685.0,38737.8,17896
2024-01-23 14:37:00,2024-01-23 14:36:00,BTC-USDT,1min,38748.6,38748.6,38697.0,38709.9,10048
2024-01-23 14:38:00,2024-01-23 14:37:00,BTC-USDT,1min,38708.8,38724.4,38649.8,38724.4,53958
2024-01-23 14:39:00,2024-01-23 14:38:00,BTC-USDT,1min,38724.4,38740.2,38696.8,38697.0,17412
2024-01-23 14:40:00,2024-01-23 14:39:00,BTC-USDT,1min,38681.1,38715.0,38674.1,38690.4,9606
2024-01-23 14:41:00,2024-01-23 14:40:00,BTC-USDT,1min,38692.1,38707.2,38692.1,38695.8,18626
2024-01-23 14:42:00,2024-01-23 14:41:00,BTC-USDT,1min,38692.6,38769.5,38681.7,38759.9,23374
2024-01-23 14:43:00,2024-01-23 14:42:00,BTC-USDT,1min,38760.0,38760.0,38729.8,38739.1,8396
2024-01-23 14:44:00,2024-01-23 14:43:00,BTC-USDT,1min,38737.4,38752.6,38716.0,38716.0,3942
2024-01-23 14:45:00,2024-01-23 14:44:00,BTC-USDT,1min,38716.1,38719.8,38669.9,38673.0,8072
2024-01-23 14:46:00,2024-01-23 14:45:00,BTC-USDT,1min,38673.1,38694.1,38673.0,38683.0,9580
2024-01-23 14:47:00,2024-01-23 14:46:00,BTC-USDT,1min,38673.1,38710.6,38669.4,38690.2,4026
2024-01-23 14:48:00,2024-01-23 14:47:00,BTC-USDT,1min,38690.1,38690.1,38642.0,38642.0,8438
2024-01-23 14:49:00,2024-01-23 14:48:00,BTC-USDT,1min,38640.2,38642.2,38622.1,38642.2,4070
2024-01-23 14:50:00,2024-01-23 14:49:00,BTC-USDT,1min,38632.7,38640.0,38625.7,38634.8,2896
2024-01-23 14:51:00,2024-01-23 14:50:00,BTC-USDT,1min,38634.8,38745.7,38615.2,38740.7,73530
2024-01-23 14:52:00,2024-01-23 14:51:00,BTC-USDT,1min,38732.7,38759.9,38719.1,38747.6,9654
2024-01-23 14:53:00,2024-01-23 14:52:00,BTC-USDT,1min,38742.6,38754.9,38693.9,38720.6,13976
2024-01-23 14:54:00,2024-01-23 14:53:00,BTC-USDT,1min,38721.1,38754.9,38721.1,38754.8,6596
2024-01-23 14:55:00,2024-01-23 14:54:00,BTC-USDT,1min,38747.5,38786.8,38747.5,38786.8,8598
2024-01-23 14:56:00,2024-01-23 14:55:00,BTC-USDT,1min,38787.9,38788.0,38696.9,38729.8,11294
2024-01-23 14:57:00,2024-01-23 14:56:00,BTC-USDT,1min,38729.9,38778.4,38729.8,38778.4,6538
2024-01-23 14:58:00,2024-01-23 14:57:00,BTC-USDT,1min,38778.3,38835.8,38778.3,38817.5,18816
2024-01-23 14:59:00,2024-01-23 14:58:00,BTC-USDT,1min,38815.1,38831.9,38790.5,38790.5,9632
2024-01-23 15:00:00,2024-01-23 14:59:00,BTC-USDT,1min,38788.7,38864.2,38788.7,38862.9,18474
2024-01-23 15:01:00,2024-01-23 15:00:00,BTC-USDT,1min,38862.8,38899.1,38854.5,38890.6,25088
2024-01-23 15:02:00,2024-01-23 15:01:00,BTC-USDT,1min,38890.6,38900.0,38860.4,38863.4,14840
2024-01-23 15:03:00,2024-01-23 15:02:00,BTC-USDT,1min,38877.4,38945.7,38872.8,38945.6,14718
2024-01-23 15:04:00,2024-01-23 15:03:00,BTC-USDT,1min,38945.6,39037.5,38941.0,39001.8,55742
2024-01-23 15:05:00,2024-01-23 15:04:00,BTC-USDT,1min,39001.1,39031.3,38975.7,39031.3,21218
2024-01-23 15:06:00,2024-01-23 15:05:00,BTC-USDT,1min,39031.3,39031.3,38937.7,38953.5,17128
2024-01-23 15:07:00,2024-01-23 15:06:00,BTC-USDT,1min,38949.5,38949.5,38889.6,38920.9,14738
2024-01-23 15:08:00,2024-01-23 15:07:00,BTC-USDT,1min,38916.0,38936.2,38889.0,38889.0,10696
2024-01-23 15:09:00,2024-01-23 15:08:00,BTC-USDT,1min,38889.0,38933.7,38882.7,38898.4,4806
2024-01-23 15:10:00,2024-01-23 15:09:00,BTC-USDT,1min,38898.4,38945.6,38886.1,38945.6,8468
2024-01-23 15:11:00,2024-01-23 15:10:00,BTC-USDT,1min,38931.7,38995.5,38931.7,38973.9,189450
2024-01-23 15:12:00,2024-01-23 15:11:00,BTC-USDT,1min,38973.9,39085.9,38973.9,39081.4,34600
2024-01-23 15:13:00,2024-01-23 15:12:00,BTC-USDT,1min,39078.1,39082.8,39024.8,39032.9,105334
2024-01-23 15:14:00,2024-01-23 15:13:00,BTC-USDT,1min,39028.0,39033.7,39005.2,39033.2,16768
2024-01-23 15:15:00,2024-01-23 15:14:00,BTC-USDT,1min,39044.1,39065.9,39033.6,39033.6,8066
2024-01-23 15:16:00,2024-01-23 15:15:00,BTC-USDT,1min,39014.6,39033.0,38950.0,38950.0,9448
2024-01-23 15:17:00,2024-01-23 15:16:00,BTC-USDT,1min,38950.1,38994.8,38948.2,38976.1,12104
2024-01-23 15:18:00,2024-01-23 15:17:00,BTC-USDT,1min,38976.0,38985.7,38956.4,38972.3,6390
2024-01-23 15:19:00,2024-01-23 15:18:00,BTC-USDT,1min,38966.3,38972.7,38956.2,38958.2,2488
2024-01-23 15:20:00,2024-01-23 15:19:00,BTC-USDT,1min,38963.3,38992.5,38959.6,38970.7,18810
2024-01-23 15:21:00,2024-01-23 15:20:00,BTC-USDT,1min,38970.6,39030.7,38956.1,39030.7,7632
2024-01-23 15:22:00,2024-01-23 15:21:00,BTC-USDT,1min,39030.6,39030.6,38988.0,38997.8,8140
2024-01-23 15:23:00,2024-01-23 15:22:00,BTC-USDT,1min,38981.6,39017.6,38981.6,38991.2,4006
2024-01-23 15:24:00,2024-01-23 15:23:00,BTC-USDT,1min,38991.2,39009.1,38972.4,38975.1,7362
2024-01-23 15:25:00,2024-01-23 15:24:00,BTC-USDT,1min,38995.5,38995.5,38963.5,38990.6,4878
2024-01-23 15:26:00,2024-01-23 15:25:00,BTC-USDT,1min,38999.9,39019.6,38998.9,39019.6,5504
2024-01-23 15:27:00,2024-01-23 15:26:00,BTC-USDT,1min,39014.7,39031.8,39014.7,39031.8,4962
2024-01-23 15:28:00,2024-01-23 15:27:00,BTC-USDT,1min,39038.2,39073.3,39036.0,39073.3,5482
2024-01-23 15:29:00,2024-01-23 15:28:00,BTC-USDT,1min,39079.9,39080.0,39060.5,39060.5,8368
2024-01-23 15:30:00,2024-01-23 15:29:00,BTC-USDT,1min,39060.5,39078.3,38992.0,39011.0,11966
