close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-25 11:40:00,2023-07-25 11:39:00,BTC-USDT,1min,29154.0,29154.0,29150.9,29150.9,11656
2023-07-25 11:41:00,2023-07-25 11:40:00,BTC-USDT,1min,29151.0,29151.0,29149.7,29149.7,5792
2023-07-25 11:42:00,2023-07-25 11:41:00,BTC-USDT,1min,29149.7,29149.7,29132.8,29135.1,11288
2023-07-25 11:43:00,2023-07-25 11:42:00,BTC-USDT,1min,29135.0,29140.6,29135.0,29135.3,69816
2023-07-25 11:44:00,2023-07-25 11:43:00,BTC-USDT,1min,29135.3,29138.9,29123.6,29128.6,87558
2023-07-25 11:45:00,2023-07-25 11:44:00,BTC-USDT,1min,29128.6,29135.2,29126.7,29129.7,98130
2023-07-25 11:46:00,2023-07-25 11:45:00,BTC-USDT,1min,29130.8,29136.5,29130.8,29136.5,18662
2023-07-25 11:47:00,2023-07-25 11:46:00,BTC-USDT,1min,29136.5,29136.6,29136.5,29136.5,11794
2023-07-25 11:48:00,2023-07-25 11:47:00,BTC-USDT,1min,29136.5,29136.6,29130.5,29130.5,7616
2023-07-25 11:49:00,2023-07-25 11:48:00,BTC-USDT,1min,29130.6,29130.6,29130.5,29130.5,5842
2023-07-25 11:50:00,2023-07-25 11:49:00,BTC-USDT,1min,29130.6,29132.7,29130.5,29132.7,9974
2023-07-25 11:51:00,2023-07-25 11:50:00,BTC-USDT,1min,29132.7,29132.7,29132.6,29132.7,6102
2023-07-25 11:52:00,2023-07-25 11:51:00,BTC-USDT,1min,29132.7,29135.1,29132.7,29135.1,2658
2023-07-25 11:53:00,2023-07-25 11:52:00,BTC-USDT,1min,29135.2,29135.2,29130.6,29130.6,4872
2023-07-25 11:54:00,2023-07-25 11:53:00,BTC-USDT,1min,29130.6,29130.7,29130.6,29130.6,3806
2023-07-25 11:55:00,2023-07-25 11:54:00,BTC-USDT,1min,29130.7,29130.7,29130.6,29130.7,1520
2023-07-25 11:56:00,2023-07-25 11:55:00,BTC-USDT,1min,29130.7,29130.7,29125.0,29125.0,11622
2023-07-25 11:57:00,2023-07-25 11:56:00,BTC-USDT,1min,29125.1,29128.3,29125.0,29128.3,6112
2023-07-25 11:58:00,2023-07-25 11:57:00,BTC-USDT,1min,29128.2,29128.3,29128.2,29128.2,2092
2023-07-25 11:59:00,2023-07-25 11:58:00,BTC-USDT,1min,29128.3,29128.3,29128.2,29128.2,3140
2023-07-25 12:00:00,2023-07-25 11:59:00,BTC-USDT,1min,29128.3,29129.6,29128.3,29129.5,1276
2023-07-25 12:01:00,2023-07-25 12:00:00,BTC-USDT,1min,29129.6,29137.3,29129.6,29137.3,7592
2023-07-25 12:02:00,2023-07-25 12:01:00,BTC-USDT,1min,29139.0,29141.5,29139.0,29141.4,8438
2023-07-25 12:03:00,2023-07-25 12:02:00,BTC-USDT,1min,29141.4,29141.4,29131.8,29131.8,12052
2023-07-25 12:04:00,2023-07-25 12:03:00,BTC-USDT,1min,29131.8,29131.8,29131.7,29131.7,4678
2023-07-25 12:05:00,2023-07-25 12:04:00,BTC-USDT,1min,29131.7,29131.7,29131.7,29131.7,4000
2023-07-25 12:06:00,2023-07-25 12:05:00,BTC-USDT,1min,29131.7,29131.7,29130.9,29130.9,1990
2023-07-25 12:07:00,2023-07-25 12:06:00,BTC-USDT,1min,29129.6,29131.0,29129.6,29131.0,3432
2023-07-25 12:08:00,2023-07-25 12:07:00,BTC-USDT,1min,29131.0,29131.0,29131.0,29131.0,3178
2023-07-25 12:09:00,2023-07-25 12:08:00,BTC-USDT,1min,29130.9,29130.9,29128.0,29128.0,7400
2023-07-25 12:10:00,2023-07-25 12:09:00,BTC-USDT,1min,29128.0,29128.0,29120.0,29120.0,13674
2023-07-25 12:11:00,2023-07-25 12:10:00,BTC-USDT,1min,29120.0,29120.1,29118.0,29118.0,7316
2023-07-25 12:12:00,2023-07-25 12:11:00,BTC-USDT,1min,29118.0,29118.1,29118.0,29118.1,8760
2023-07-25 12:13:00,2023-07-25 12:12:00,BTC-USDT,1min,29118.1,29121.7,29118.1,29121.7,3144
2023-07-25 12:14:00,2023-07-25 12:13:00,BTC-USDT,1min,29121.7,29121.7,29121.7,29121.7,2994
2023-07-25 12:15:00,2023-07-25 12:14:00,BTC-USDT,1min,29122.9,29123.0,29122.9,29123.0,2494
2023-07-25 12:16:00,2023-07-25 12:15:00,BTC-USDT,1min,29122.9,29122.9,29108.7,29120.4,59244
2023-07-25 12:17:00,2023-07-25 12:16:00,BTC-USDT,1min,29120.4,29120.5,29105.2,29105.2,21840
2023-07-25 12:18:00,2023-07-25 12:17:00,BTC-USDT,1min,29105.3,29105.3,29105.2,29105.2,13010
2023-07-25 12:19:00,2023-07-25 12:18:00,BTC-USDT,1min,29105.3,29105.3,29105.2,29105.3,3776
2023-07-25 12:20:00,2023-07-25 12:19:00,BTC-USDT,1min,29105.3,29109.7,29105.3,29109.7,34612
2023-07-25 12:21:00,2023-07-25 12:20:00,BTC-USDT,1min,29110.2,29117.8,29110.2,29117.8,5104
2023-07-25 12:22:00,2023-07-25 12:21:00,BTC-USDT,1min,29117.8,29128.2,29117.7,29128.1,9014
2023-07-25 12:23:00,2023-07-25 12:22:00,BTC-USDT,1min,29128.1,29129.1,29128.0,29129.1,4922
2023-07-25 12:24:00,2023-07-25 12:23:00,BTC-USDT,1min,29129.1,29133.1,29129.1,29133.1,10312
2023-07-25 12:25:00,2023-07-25 12:24:00,BTC-USDT,1min,29133.8,29133.8,29133.7,29133.7,924
2023-07-25 12:26:00,2023-07-25 12:25:00,BTC-USDT,1min,29133.7,29133.8,29133.7,29133.8,1716
2023-07-25 12:27:00,2023-07-25 12:26:00,BTC-USDT,1min,29133.7,29136.6,29133.7,29136.6,2024
2023-07-25 12:28:00,2023-07-25 12:27:00,BTC-USDT,1min,29136.9,29138.0,29136.9,29138.0,15256
2023-07-25 12:29:00,2023-07-25 12:28:00,BTC-USDT,1min,29138.0,29138.0,29137.9,29138.0,2864
2023-07-25 12:30:00,2023-07-25 12:29:00,BTC-USDT,1min,29137.9,29137.9,29136.9,29136.9,5480
2023-07-25 12:31:00,2023-07-25 12:30:00,BTC-USDT,1min,29137.0,29137.0,29136.9,29137.0,2462
2023-07-25 12:32:00,2023-07-25 12:31:00,BTC-USDT,1min,29137.0,29138.0,29136.9,29138.0,5732
2023-07-25 12:33:00,2023-07-25 12:32:00,BTC-USDT,1min,29138.0,29138.0,29138.0,29138.0,1218
2023-07-25 12:34:00,2023-07-25 12:33:00,BTC-USDT,1min,29137.9,29138.0,29137.9,29138.0,142
2023-07-25 12:35:00,2023-07-25 12:34:00,BTC-USDT,1min,29138.0,29138.0,29135.2,29135.2,12948
2023-07-25 12:36:00,2023-07-25 12:35:00,BTC-USDT,1min,29135.2,29135.2,29135.2,29135.2,32
2023-07-25 12:37:00,2023-07-25 12:36:00,BTC-USDT,1min,29135.2,29135.2,29133.0,29133.1,4136
2023-07-25 12:38:00,2023-07-25 12:37:00,BTC-USDT,1min,29133.0,29133.0,29131.7,29131.7,3606
2023-07-25 12:39:00,2023-07-25 12:38:00,BTC-USDT,1min,29131.7,29131.7,29128.0,29128.0,21482
2023-07-25 12:40:00,2023-07-25 12:39:00,BTC-USDT,1min,29128.0,29128.1,29128.0,29128.1,2240
2023-07-25 12:41:00,2023-07-25 12:40:00,BTC-USDT,1min,29128.0,29128.0,29128.0,29128.0,392
2023-07-25 12:42:00,2023-07-25 12:41:00,BTC-USDT,1min,29128.0,29128.1,29128.0,29128.1,658
2023-07-25 12:43:00,2023-07-25 12:42:00,BTC-USDT,1min,29128.0,29128.0,29124.3,29124.3,2044
2023-07-25 12:44:00,2023-07-25 12:43:00,BTC-USDT,1min,29124.4,29124.4,29124.3,29124.3,324
2023-07-25 12:45:00,2023-07-25 12:44:00,BTC-USDT,1min,29124.3,29124.4,29121.3,29121.3,360
2023-07-25 12:46:00,2023-07-25 12:45:00,BTC-USDT,1min,29121.4,29128.0,29121.4,29127.9,5782
2023-07-25 12:47:00,2023-07-25 12:46:00,BTC-USDT,1min,29128.0,29128.0,29128.0,29128.0,828
2023-07-25 12:48:00,2023-07-25 12:47:00,BTC-USDT,1min,29127.9,29127.9,29126.5,29126.5,3852
2023-07-25 12:49:00,2023-07-25 12:48:00,BTC-USDT,1min,29126.4,29126.4,29124.4,29124.4,1904
2023-07-25 12:50:00,2023-07-25 12:49:00,BTC-USDT,1min,29124.3,29124.3,29118.0,29118.0,1822
2023-07-25 12:51:00,2023-07-25 12:50:00,BTC-USDT,1min,29117.9,29117.9,29108.7,29108.7,12188
2023-07-25 12:52:00,2023-07-25 12:51:00,BTC-USDT,1min,29108.7,29108.8,29108.7,29108.7,1886
2023-07-25 12:53:00,2023-07-25 12:52:00,BTC-USDT,1min,29108.7,29116.7,29108.7,29116.7,4742
2023-07-25 12:54:00,2023-07-25 12:53:00,BTC-USDT,1min,29116.7,29116.7,29113.1,29113.1,7162
2023-07-25 12:55:00,2023-07-25 12:54:00,BTC-USDT,1min,29113.0,29113.0,29112.8,29112.8,2724
2023-07-25 12:56:00,2023-07-25 12:55:00,BTC-USDT,1min,29111.6,29111.6,29111.6,29111.6,374
2023-07-25 12:57:00,2023-07-25 12:56:00,BTC-USDT,1min,29111.6,29111.6,29111.5,29111.5,636
2023-07-25 12:58:00,2023-07-25 12:57:00,BTC-USDT,1min,29111.6,29111.6,29111.6,29111.6,10142
2023-07-25 12:59:00,2023-07-25 12:58:00,BTC-USDT,1min,29113.0,29114.6,29112.9,29114.6,6026
2023-07-25 13:00:00,2023-07-25 12:59:00,BTC-USDT,1min,29114.6,29114.6,29114.6,29114.6,2526
2023-07-25 13:01:00,2023-07-25 13:00:00,BTC-USDT,1min,29114.5,29114.6,29114.5,29114.6,5288
2023-07-25 13:02:00,2023-07-25 13:01:00,BTC-USDT,1min,29114.5,29114.5,29114.0,29114.0,15208
2023-07-25 13:03:00,2023-07-25 13:02:00,BTC-USDT,1min,29114.1,29114.1,29108.0,29108.0,10656
2023-07-25 13:04:00,2023-07-25 13:03:00,BTC-USDT,1min,29108.0,29108.0,29082.1,29099.1,72044
2023-07-25 13:05:00,2023-07-25 13:04:00,BTC-USDT,1min,29099.4,29119.6,29099.4,29119.6,17902
2023-07-25 13:06:00,2023-07-25 13:05:00,BTC-USDT,1min,29119.5,29134.1,29119.5,29134.1,11636
2023-07-25 13:07:00,2023-07-25 13:06:00,BTC-USDT,1min,29134.1,29134.1,29134.0,29134.1,3488
2023-07-25 13:08:00,2023-07-25 13:07:00,BTC-USDT,1min,29134.1,29145.1,29134.1,29142.1,12848
2023-07-25 13:09:00,2023-07-25 13:08:00,BTC-USDT,1min,29142.2,29145.3,29142.1,29143.9,11198
2023-07-25 13:10:00,2023-07-25 13:09:00,BTC-USDT,1min,29144.0,29144.0,29143.9,29144.0,2376
2023-07-25 13:11:00,2023-07-25 13:10:00,BTC-USDT,1min,29144.0,29144.0,29129.5,29129.5,20508
2023-07-25 13:12:00,2023-07-25 13:11:00,BTC-USDT,1min,29128.2,29128.2,29110.0,29110.0,11458
2023-07-25 13:13:00,2023-07-25 13:12:00,BTC-USDT,1min,29108.7,29108.8,29104.6,29108.8,5008
2023-07-25 13:14:00,2023-07-25 13:13:00,BTC-USDT,1min,29108.8,29113.9,29108.3,29108.3,14452
2023-07-25 13:15:00,2023-07-25 13:14:00,BTC-USDT,1min,29108.3,29108.3,29108.2,29108.3,5692
2023-07-25 13:16:00,2023-07-25 13:15:00,BTC-USDT,1min,29108.3,29110.3,29108.3,29110.3,5186
2023-07-25 13:17:00,2023-07-25 13:16:00,BTC-USDT,1min,29110.3,29118.1,29110.2,29118.0,7252
2023-07-25 13:18:00,2023-07-25 13:17:00,BTC-USDT,1min,29118.1,29119.6,29118.1,29119.5,4300
2023-07-25 13:19:00,2023-07-25 13:18:00,BTC-USDT,1min,29119.6,29124.0,29119.6,29124.0,984
2023-07-25 13:20:00,2023-07-25 13:19:00,BTC-USDT,1min,29124.8,29124.8,29120.1,29120.1,4700
2023-07-25 13:21:00,2023-07-25 13:20:00,BTC-USDT,1min,29120.1,29120.2,29120.1,29120.2,392
2023-07-25 13:22:00,2023-07-25 13:21:00,BTC-USDT,1min,29120.2,29122.1,29120.2,29122.0,3686
2023-07-25 13:23:00,2023-07-25 13:22:00,BTC-USDT,1min,29122.0,29122.1,29119.0,29122.1,1496
2023-07-25 13:24:00,2023-07-25 13:23:00,BTC-USDT,1min,29123.5,29130.8,29123.5,29130.8,5836
2023-07-25 13:25:00,2023-07-25 13:24:00,BTC-USDT,1min,29132.8,29141.0,29132.8,29141.0,2644
2023-07-25 13:26:00,2023-07-25 13:25:00,BTC-USDT,1min,29141.0,29149.6,29140.9,29149.6,728
2023-07-25 13:27:00,2023-07-25 13:26:00,BTC-USDT,1min,29149.6,29160.8,29149.6,29151.4,10246
2023-07-25 13:28:00,2023-07-25 13:27:00,BTC-USDT,1min,29149.7,29149.8,29145.2,29145.2,23484
2023-07-25 13:29:00,2023-07-25 13:28:00,BTC-USDT,1min,29145.2,29145.2,29141.5,29141.5,2482
2023-07-25 13:30:00,2023-07-25 13:29:00,BTC-USDT,1min,29140.7,29180.6,29140.6,29176.7,55022
2023-07-25 13:31:00,2023-07-25 13:30:00,BTC-USDT,1min,29176.6,29206.5,29176.6,29179.0,74914
2023-07-25 13:32:00,2023-07-25 13:31:00,BTC-USDT,1min,29179.1,29190.0,29179.0,29190.0,6442
2023-07-25 13:33:00,2023-07-25 13:32:00,BTC-USDT,1min,29189.9,29205.1,29189.9,29203.9,39984
2023-07-25 13:34:00,2023-07-25 13:33:00,BTC-USDT,1min,29205.1,29242.4,29205.1,29238.0,32176
2023-07-25 13:35:00,2023-07-25 13:34:00,BTC-USDT,1min,29239.9,29259.5,29223.5,29227.1,86642
2023-07-25 13:36:00,2023-07-25 13:35:00,BTC-USDT,1min,29227.1,29229.9,29225.3,29229.0,26570
2023-07-25 13:37:00,2023-07-25 13:36:00,BTC-USDT,1min,29228.9,29229.0,29228.9,29228.9,3326
2023-07-25 13:38:00,2023-07-25 13:37:00,BTC-USDT,1min,29228.9,29258.8,29225.3,29258.8,70298
2023-07-25 13:39:00,2023-07-25 13:38:00,BTC-USDT,1min,29258.8,29300.0,29254.5,29289.4,163008
2023-07-25 13:40:00,2023-07-25 13:39:00,BTC-USDT,1min,29287.9,29290.9,29271.5,29277.8,85002
2023-07-25 13:41:00,2023-07-25 13:40:00,BTC-USDT,1min,29277.8,29289.9,29277.8,29282.9,71872
2023-07-25 13:42:00,2023-07-25 13:41:00,BTC-USDT,1min,29282.9,29285.0,29276.6,29285.0,14798
2023-07-25 13:43:00,2023-07-25 13:42:00,BTC-USDT,1min,29285.0,29312.1,29284.9,29311.0,83832
2023-07-25 13:44:00,2023-07-25 13:43:00,BTC-USDT,1min,29311.0,29330.0,29310.9,29317.0,129088
2023-07-25 13:45:00,2023-07-25 13:44:00,BTC-USDT,1min,29317.0,29326.1,29237.2,29245.0,150214
2023-07-25 13:46:00,2023-07-25 13:45:00,BTC-USDT,1min,29245.0,29256.9,29232.2,29256.9,68716
2023-07-25 13:47:00,2023-07-25 13:46:00,BTC-USDT,1min,29256.9,29256.9,29247.9,29247.9,13326
2023-07-25 13:48:00,2023-07-25 13:47:00,BTC-USDT,1min,29248.0,29248.0,29234.3,29234.4,14214
2023-07-25 13:49:00,2023-07-25 13:48:00,BTC-USDT,1min,29234.4,29243.6,29206.1,29241.6,82922
2023-07-25 13:50:00,2023-07-25 13:49:00,BTC-USDT,1min,29241.5,29254.4,29237.3,29254.3,56458
2023-07-25 13:51:00,2023-07-25 13:50:00,BTC-USDT,1min,29254.3,29263.7,29254.2,29263.7,16662
2023-07-25 13:52:00,2023-07-25 13:51:00,BTC-USDT,1min,29263.7,29278.2,29263.7,29270.3,81290
2023-07-25 13:53:00,2023-07-25 13:52:00,BTC-USDT,1min,29268.9,29268.9,29232.2,29235.9,94838
2023-07-25 13:54:00,2023-07-25 13:53:00,BTC-USDT,1min,29237.7,29253.0,29237.7,29252.6,75706
2023-07-25 13:55:00,2023-07-25 13:54:00,BTC-USDT,1min,29252.7,29252.7,29237.8,29249.8,92434
2023-07-25 13:56:00,2023-07-25 13:55:00,BTC-USDT,1min,29249.7,29279.6,29249.7,29271.8,94544
2023-07-25 13:57:00,2023-07-25 13:56:00,BTC-USDT,1min,29271.9,29276.9,29271.9,29276.9,5808
2023-07-25 13:58:00,2023-07-25 13:57:00,BTC-USDT,1min,29278.3,29283.7,29259.8,29259.8,76078
2023-07-25 13:59:00,2023-07-25 13:58:00,BTC-USDT,1min,29258.1,29266.6,29253.1,29266.6,22818
2023-07-25 14:00:00,2023-07-25 13:59:00,BTC-USDT,1min,29266.6,29275.1,29266.6,29275.1,13766
2023-07-25 14:01:00,2023-07-25 14:00:00,BTC-USDT,1min,29275.1,29284.7,29275.1,29278.9,15318
2023-07-25 14:02:00,2023-07-25 14:01:00,BTC-USDT,1min,29277.3,29281.3,29256.5,29256.6,21008
2023-07-25 14:03:00,2023-07-25 14:02:00,BTC-USDT,1min,29256.7,29256.7,29247.7,29247.7,13044
2023-07-25 14:04:00,2023-07-25 14:03:00,BTC-USDT,1min,29247.7,29247.7,29242.6,29242.6,12638
2023-07-25 14:05:00,2023-07-25 14:04:00,BTC-USDT,1min,29242.7,29252.8,29242.7,29252.7,18942
2023-07-25 14:06:00,2023-07-25 14:05:00,BTC-USDT,1min,29252.7,29252.8,29252.7,29252.8,802
2023-07-25 14:07:00,2023-07-25 14:06:00,BTC-USDT,1min,29252.8,29258.8,29252.8,29253.3,8020
2023-07-25 14:08:00,2023-07-25 14:07:00,BTC-USDT,1min,29253.4,29275.0,29253.4,29275.0,9296
2023-07-25 14:09:00,2023-07-25 14:08:00,BTC-USDT,1min,29275.0,29278.4,29270.1,29278.3,15226
2023-07-25 14:10:00,2023-07-25 14:09:00,BTC-USDT,1min,29278.4,29278.5,29270.5,29278.4,29676
2023-07-25 14:11:00,2023-07-25 14:10:00,BTC-USDT,1min,29278.5,29304.0,29278.5,29303.9,50162
2023-07-25 14:12:00,2023-07-25 14:11:00,BTC-USDT,1min,29303.9,29304.0,29297.2,29300.3,25232
2023-07-25 14:13:00,2023-07-25 14:12:00,BTC-USDT,1min,29300.3,29306.9,29300.3,29302.4,30184
2023-07-25 14:14:00,2023-07-25 14:13:00,BTC-USDT,1min,29302.3,29304.0,29290.3,29303.9,10340
2023-07-25 14:15:00,2023-07-25 14:14:00,BTC-USDT,1min,29303.9,29337.7,29300.3,29321.6,125004
2023-07-25 14:16:00,2023-07-25 14:15:00,BTC-USDT,1min,29321.6,29321.7,29296.3,29296.3,32592
2023-07-25 14:17:00,2023-07-25 14:16:00,BTC-USDT,1min,29294.6,29294.6,29256.5,29261.4,105806
2023-07-25 14:18:00,2023-07-25 14:17:00,BTC-USDT,1min,29261.3,29275.4,29250.8,29254.2,135542
2023-07-25 14:19:00,2023-07-25 14:18:00,BTC-USDT,1min,29254.3,29255.6,29254.2,29255.5,5894
2023-07-25 14:20:00,2023-07-25 14:19:00,BTC-USDT,1min,29255.6,29257.1,29246.4,29252.7,33724
2023-07-25 14:21:00,2023-07-25 14:20:00,BTC-USDT,1min,29252.7,29254.1,29250.4,29250.4,11208
2023-07-25 14:22:00,2023-07-25 14:21:00,BTC-USDT,1min,29250.5,29269.9,29250.4,29269.9,10866
2023-07-25 14:23:00,2023-07-25 14:22:00,BTC-USDT,1min,29269.9,29269.9,29261.0,29262.0,16102
2023-07-25 14:24:00,2023-07-25 14:23:00,BTC-USDT,1min,29262.1,29267.7,29262.1,29262.4,39976
2023-07-25 14:25:00,2023-07-25 14:24:00,BTC-USDT,1min,29262.2,29262.2,29255.8,29255.9,4414
2023-07-25 14:26:00,2023-07-25 14:25:00,BTC-USDT,1min,29255.9,29259.6,29255.9,29259.6,2214
2023-07-25 14:27:00,2023-07-25 14:26:00,BTC-USDT,1min,29260.8,29276.9,29260.8,29276.9,2034
2023-07-25 14:28:00,2023-07-25 14:27:00,BTC-USDT,1min,29278.6,29278.6,29268.4,29268.4,3674
2023-07-25 14:29:00,2023-07-25 14:28:00,BTC-USDT,1min,29266.0,29266.1,29260.8,29260.8,5456
2023-07-25 14:30:00,2023-07-25 14:29:00,BTC-USDT,1min,29260.9,29260.9,29255.9,29255.9,12448
2023-07-25 14:31:00,2023-07-25 14:30:00,BTC-USDT,1min,29255.9,29255.9,29227.8,29238.6,65832
2023-07-25 14:32:00,2023-07-25 14:31:00,BTC-USDT,1min,29238.7,29238.7,29210.2,29215.9,49758
2023-07-25 14:33:00,2023-07-25 14:32:00,BTC-USDT,1min,29215.8,29220.0,29210.4,29212.9,29628
2023-07-25 14:34:00,2023-07-25 14:33:00,BTC-USDT,1min,29212.6,29212.7,29185.0,29185.0,55340
2023-07-25 14:35:00,2023-07-25 14:34:00,BTC-USDT,1min,29185.0,29200.9,29185.0,29190.7,19156
2023-07-25 14:36:00,2023-07-25 14:35:00,BTC-USDT,1min,29190.8,29203.5,29190.8,29200.7,7952
2023-07-25 14:37:00,2023-07-25 14:36:00,BTC-USDT,1min,29200.8,29203.4,29200.8,29203.3,40608
2023-07-25 14:38:00,2023-07-25 14:37:00,BTC-USDT,1min,29203.3,29209.1,29203.2,29203.2,19660
2023-07-25 14:39:00,2023-07-25 14:38:00,BTC-USDT,1min,29203.2,29203.3,29200.7,29203.3,8682
2023-07-25 14:40:00,2023-07-25 14:39:00,BTC-USDT,1min,29203.2,29203.2,29188.0,29188.0,2578
2023-07-25 14:41:00,2023-07-25 14:40:00,BTC-USDT,1min,29188.0,29188.1,29178.0,29178.0,17348
2023-07-25 14:42:00,2023-07-25 14:41:00,BTC-USDT,1min,29178.0,29187.3,29170.8,29187.2,29974
2023-07-25 14:43:00,2023-07-25 14:42:00,BTC-USDT,1min,29183.7,29183.8,29179.0,29179.1,8870
2023-07-25 14:44:00,2023-07-25 14:43:00,BTC-USDT,1min,29179.1,29179.1,29177.9,29178.0,7854
2023-07-25 14:45:00,2023-07-25 14:44:00,BTC-USDT,1min,29178.0,29197.0,29178.0,29197.0,13350
2023-07-25 14:46:00,2023-07-25 14:45:00,BTC-USDT,1min,29197.0,29197.0,29190.7,29190.7,7824
2023-07-25 14:47:00,2023-07-25 14:46:00,BTC-USDT,1min,29189.5,29189.5,29181.9,29181.9,10426
2023-07-25 14:48:00,2023-07-25 14:47:00,BTC-USDT,1min,29180.3,29180.3,29155.9,29166.0,30280
2023-07-25 14:49:00,2023-07-25 14:48:00,BTC-USDT,1min,29165.9,29172.9,29165.9,29172.9,10996
2023-07-25 14:50:00,2023-07-25 14:49:00,BTC-USDT,1min,29172.9,29172.9,29172.0,29172.0,3276
2023-07-25 14:51:00,2023-07-25 14:50:00,BTC-USDT,1min,29172.0,29172.1,29172.0,29172.1,4332
2023-07-25 14:52:00,2023-07-25 14:51:00,BTC-USDT,1min,29172.1,29172.1,29150.1,29150.2,13194
2023-07-25 14:53:00,2023-07-25 14:52:00,BTC-USDT,1min,29151.5,29165.8,29151.5,29159.4,12082
2023-07-25 14:54:00,2023-07-25 14:53:00,BTC-USDT,1min,29159.3,29164.9,29158.8,29164.9,24462
2023-07-25 14:55:00,2023-07-25 14:54:00,BTC-USDT,1min,29164.9,29172.9,29164.8,29172.9,8590
2023-07-25 14:56:00,2023-07-25 14:55:00,BTC-USDT,1min,29174.4,29180.6,29174.4,29180.6,5512
2023-07-25 14:57:00,2023-07-25 14:56:00,BTC-USDT,1min,29180.5,29180.6,29174.2,29174.3,14046
2023-07-25 14:58:00,2023-07-25 14:57:00,BTC-USDT,1min,29174.2,29174.3,29174.2,29174.3,766
2023-07-25 14:59:00,2023-07-25 14:58:00,BTC-USDT,1min,29174.3,29174.3,29172.0,29172.0,3818
2023-07-25 15:00:00,2023-07-25 14:59:00,BTC-USDT,1min,29170.7,29170.7,29161.2,29162.7,13532
2023-07-25 15:01:00,2023-07-25 15:00:00,BTC-USDT,1min,29162.7,29177.8,29162.7,29177.8,6136
2023-07-25 15:02:00,2023-07-25 15:01:00,BTC-USDT,1min,29177.8,29184.2,29177.7,29184.2,9750
2023-07-25 15:03:00,2023-07-25 15:02:00,BTC-USDT,1min,29184.5,29189.1,29184.4,29187.3,6768
2023-07-25 15:04:00,2023-07-25 15:03:00,BTC-USDT,1min,29187.3,29187.3,29187.2,29187.2,6734
2023-07-25 15:05:00,2023-07-25 15:04:00,BTC-USDT,1min,29187.2,29203.1,29187.2,29203.1,9332
2023-07-25 15:06:00,2023-07-25 15:05:00,BTC-USDT,1min,29203.1,29203.1,29203.0,29203.1,7672
2023-07-25 15:07:00,2023-07-25 15:06:00,BTC-USDT,1min,29203.0,29203.0,29194.2,29194.3,14682
2023-07-25 15:08:00,2023-07-25 15:07:00,BTC-USDT,1min,29194.2,29194.2,29184.1,29187.3,22040
2023-07-25 15:09:00,2023-07-25 15:08:00,BTC-USDT,1min,29187.2,29194.7,29187.2,29194.7,5900
2023-07-25 15:10:00,2023-07-25 15:09:00,BTC-USDT,1min,29196.7,29201.6,29196.7,29201.5,4264
2023-07-25 15:11:00,2023-07-25 15:10:00,BTC-USDT,1min,29201.5,29201.5,29197.9,29197.9,9144
2023-07-25 15:12:00,2023-07-25 15:11:00,BTC-USDT,1min,29197.9,29198.0,29190.4,29192.5,14686
2023-07-25 15:13:00,2023-07-25 15:12:00,BTC-USDT,1min,29192.6,29192.6,29192.5,29192.5,10446
2023-07-25 15:14:00,2023-07-25 15:13:00,BTC-USDT,1min,29192.5,29192.6,29192.5,29192.6,4982
2023-07-25 15:15:00,2023-07-25 15:14:00,BTC-USDT,1min,29192.6,29198.0,29192.6,29198.0,256
2023-07-25 15:16:00,2023-07-25 15:15:00,BTC-USDT,1min,29198.0,29198.0,29195.2,29195.2,12386
2023-07-25 15:17:00,2023-07-25 15:16:00,BTC-USDT,1min,29195.3,29205.6,29195.3,29205.6,8198
2023-07-25 15:18:00,2023-07-25 15:17:00,BTC-USDT,1min,29205.6,29213.5,29205.5,29213.5,13972
2023-07-25 15:19:00,2023-07-25 15:18:00,BTC-USDT,1min,29213.6,29219.0,29213.6,29218.9,6678
2023-07-25 15:20:00,2023-07-25 15:19:00,BTC-USDT,1min,29218.9,29218.9,29209.8,29210.0,8638
2023-07-25 15:21:00,2023-07-25 15:20:00,BTC-USDT,1min,29210.1,29210.1,29210.0,29210.1,3292
2023-07-25 15:22:00,2023-07-25 15:21:00,BTC-USDT,1min,29212.0,29223.7,29212.0,29223.7,6344
2023-07-25 15:23:00,2023-07-25 15:22:00,BTC-USDT,1min,29223.7,29226.7,29211.1,29211.1,13968
2023-07-25 15:24:00,2023-07-25 15:23:00,BTC-USDT,1min,29211.1,29211.1,29206.7,29206.7,12738
2023-07-25 15:25:00,2023-07-25 15:24:00,BTC-USDT,1min,29206.7,29206.7,29188.2,29188.3,22078
2023-07-25 15:26:00,2023-07-25 15:25:00,BTC-USDT,1min,29188.3,29188.3,29188.2,29188.3,5634
2023-07-25 15:27:00,2023-07-25 15:26:00,BTC-USDT,1min,29188.3,29188.3,29184.0,29184.0,5354
2023-07-25 15:28:00,2023-07-25 15:27:00,BTC-USDT,1min,29184.0,29189.8,29184.0,29189.7,4942
2023-07-25 15:29:00,2023-07-25 15:28:00,BTC-USDT,1min,29189.7,29189.8,29189.7,29189.7,292
2023-07-25 15:30:00,2023-07-25 15:29:00,BTC-USDT,1min,29189.8,29193.9,29189.8,29193.9,3406
2023-07-25 15:31:00,2023-07-25 15:30:00,BTC-USDT,1min,29193.8,29193.8,29176.9,29177.0,11680
2023-07-25 15:32:00,2023-07-25 15:31:00,BTC-USDT,1min,29176.9,29176.9,29171.7,29173.0,17304
