close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-08 11:40:00,2022-10-08 11:39:00,BTC-USDT,1min,19532.8,19532.9,19526.5,19526.5,43952
2022-10-08 11:41:00,2022-10-08 11:40:00,BTC-USDT,1min,19527.0,19527.0,19526.9,19527.0,7252
2022-10-08 11:42:00,2022-10-08 11:41:00,BTC-USDT,1min,19526.9,19527.0,19526.9,19526.9,1250
2022-10-08 11:43:00,2022-10-08 11:42:00,BTC-USDT,1min,19526.9,19527.0,19526.9,19526.9,1042
2022-10-08 11:44:00,2022-10-08 11:43:00,BTC-USDT,1min,19527.0,19532.9,19526.9,19532.9,12046
2022-10-08 11:45:00,2022-10-08 11:44:00,BTC-USDT,1min,19532.8,19532.9,19527.2,19527.2,38382
2022-10-08 11:46:00,2022-10-08 11:45:00,BTC-USDT,1min,19527.2,19527.3,19525.0,19525.0,3112
2022-10-08 11:47:00,2022-10-08 11:46:00,BTC-USDT,1min,19525.0,19525.0,19507.9,19511.2,28740
2022-10-08 11:48:00,2022-10-08 11:47:00,BTC-USDT,1min,19511.2,19511.2,19508.8,19508.9,1892
2022-10-08 11:49:00,2022-10-08 11:48:00,BTC-USDT,1min,19508.9,19508.9,19508.8,19508.9,2658
2022-10-08 11:50:00,2022-10-08 11:49:00,BTC-USDT,1min,19508.9,19511.2,19508.8,19511.2,2426
2022-10-08 11:51:00,2022-10-08 11:50:00,BTC-USDT,1min,19511.1,19511.2,19507.9,19507.9,3890
2022-10-08 11:52:00,2022-10-08 11:51:00,BTC-USDT,1min,19507.9,19508.0,19507.9,19508.0,964
2022-10-08 11:53:00,2022-10-08 11:52:00,BTC-USDT,1min,19507.9,19509.5,19507.9,19509.5,1834
2022-10-08 11:54:00,2022-10-08 11:53:00,BTC-USDT,1min,19509.7,19509.8,19509.7,19509.7,722
2022-10-08 11:55:00,2022-10-08 11:54:00,BTC-USDT,1min,19509.7,19509.7,19506.4,19506.4,7530
2022-10-08 11:56:00,2022-10-08 11:55:00,BTC-USDT,1min,19506.5,19511.3,19506.0,19511.2,65150
2022-10-08 11:57:00,2022-10-08 11:56:00,BTC-USDT,1min,19511.3,19525.0,19511.3,19524.0,12024
2022-10-08 11:58:00,2022-10-08 11:57:00,BTC-USDT,1min,19524.0,19525.3,19522.6,19522.7,5292
2022-10-08 11:59:00,2022-10-08 11:58:00,BTC-USDT,1min,19524.5,19525.8,19524.5,19525.8,15438
2022-10-08 12:00:00,2022-10-08 11:59:00,BTC-USDT,1min,19525.7,19525.8,19525.7,19525.8,1822
2022-10-08 12:01:00,2022-10-08 12:00:00,BTC-USDT,1min,19525.7,19525.7,19521.1,19521.2,5518
2022-10-08 12:02:00,2022-10-08 12:01:00,BTC-USDT,1min,19521.2,19523.5,19521.2,19523.5,1704
2022-10-08 12:03:00,2022-10-08 12:02:00,BTC-USDT,1min,19523.5,19523.5,19523.4,19523.5,3690
2022-10-08 12:04:00,2022-10-08 12:03:00,BTC-USDT,1min,19523.5,19526.8,19523.5,19526.8,3030
2022-10-08 12:05:00,2022-10-08 12:04:00,BTC-USDT,1min,19526.7,19526.8,19526.7,19526.8,824
2022-10-08 12:06:00,2022-10-08 12:05:00,BTC-USDT,1min,19526.8,19526.8,19526.7,19526.7,4290
2022-10-08 12:07:00,2022-10-08 12:06:00,BTC-USDT,1min,19526.7,19526.8,19518.1,19518.1,13664
2022-10-08 12:08:00,2022-10-08 12:07:00,BTC-USDT,1min,19518.4,19518.5,19518.4,19518.4,1100
2022-10-08 12:09:00,2022-10-08 12:08:00,BTC-USDT,1min,19518.4,19518.5,19515.0,19515.0,6874
2022-10-08 12:10:00,2022-10-08 12:09:00,BTC-USDT,1min,19515.0,19515.1,19513.6,19513.6,2880
2022-10-08 12:11:00,2022-10-08 12:10:00,BTC-USDT,1min,19513.6,19513.6,19511.0,19511.0,1036
2022-10-08 12:12:00,2022-10-08 12:11:00,BTC-USDT,1min,19511.0,19511.0,19500.7,19500.7,37682
2022-10-08 12:13:00,2022-10-08 12:12:00,BTC-USDT,1min,19500.8,19500.8,19481.2,19482.6,86142
2022-10-08 12:14:00,2022-10-08 12:13:00,BTC-USDT,1min,19482.6,19485.4,19467.9,19481.3,44630
2022-10-08 12:15:00,2022-10-08 12:14:00,BTC-USDT,1min,19481.4,19483.5,19481.3,19483.4,13972
2022-10-08 12:16:00,2022-10-08 12:15:00,BTC-USDT,1min,19483.5,19483.5,19481.3,19481.3,16008
2022-10-08 12:17:00,2022-10-08 12:16:00,BTC-USDT,1min,19481.4,19481.4,19481.3,19481.3,7958
2022-10-08 12:18:00,2022-10-08 12:17:00,BTC-USDT,1min,19481.4,19490.4,19481.3,19490.4,31508
2022-10-08 12:19:00,2022-10-08 12:18:00,BTC-USDT,1min,19490.3,19490.4,19481.3,19481.4,20678
2022-10-08 12:20:00,2022-10-08 12:19:00,BTC-USDT,1min,19481.3,19481.4,19481.3,19481.4,7028
2022-10-08 12:21:00,2022-10-08 12:20:00,BTC-USDT,1min,19481.4,19489.2,19481.3,19488.9,5588
2022-10-08 12:22:00,2022-10-08 12:21:00,BTC-USDT,1min,19488.9,19495.7,19488.9,19495.7,17704
2022-10-08 12:23:00,2022-10-08 12:22:00,BTC-USDT,1min,19495.7,19495.7,19493.7,19493.8,5230
2022-10-08 12:24:00,2022-10-08 12:23:00,BTC-USDT,1min,19493.7,19493.8,19491.8,19491.8,3924
2022-10-08 12:25:00,2022-10-08 12:24:00,BTC-USDT,1min,19491.9,19491.9,19490.4,19490.4,7874
2022-10-08 12:26:00,2022-10-08 12:25:00,BTC-USDT,1min,19490.4,19490.4,19490.4,19490.4,24
2022-10-08 12:27:00,2022-10-08 12:26:00,BTC-USDT,1min,19490.3,19490.6,19485.4,19490.6,5346
2022-10-08 12:28:00,2022-10-08 12:27:00,BTC-USDT,1min,19491.0,19495.7,19491.0,19493.5,11534
2022-10-08 12:29:00,2022-10-08 12:28:00,BTC-USDT,1min,19493.5,19493.6,19493.5,19493.6,2976
2022-10-08 12:30:00,2022-10-08 12:29:00,BTC-USDT,1min,19493.5,19493.6,19493.5,19493.6,1882
2022-10-08 12:31:00,2022-10-08 12:30:00,BTC-USDT,1min,19493.6,19494.8,19493.6,19494.8,178
2022-10-08 12:32:00,2022-10-08 12:31:00,BTC-USDT,1min,19494.8,19494.8,19494.7,19494.7,194
2022-10-08 12:33:00,2022-10-08 12:32:00,BTC-USDT,1min,19494.7,19494.8,19494.7,19494.8,2016
2022-10-08 12:34:00,2022-10-08 12:33:00,BTC-USDT,1min,19494.7,19494.8,19490.7,19490.7,7506
2022-10-08 12:35:00,2022-10-08 12:34:00,BTC-USDT,1min,19490.7,19490.8,19489.5,19489.6,2228
2022-10-08 12:36:00,2022-10-08 12:35:00,BTC-USDT,1min,19489.6,19489.6,19489.5,19489.5,796
2022-10-08 12:37:00,2022-10-08 12:36:00,BTC-USDT,1min,19489.5,19489.6,19489.5,19489.6,2196
2022-10-08 12:38:00,2022-10-08 12:37:00,BTC-USDT,1min,19489.6,19489.6,19489.0,19489.1,3314
2022-10-08 12:39:00,2022-10-08 12:38:00,BTC-USDT,1min,19489.1,19491.0,19489.0,19491.0,3188
2022-10-08 12:40:00,2022-10-08 12:39:00,BTC-USDT,1min,19491.6,19492.5,19491.6,19492.5,2910
2022-10-08 12:41:00,2022-10-08 12:40:00,BTC-USDT,1min,19492.5,19493.5,19492.5,19493.5,3064
2022-10-08 12:42:00,2022-10-08 12:41:00,BTC-USDT,1min,19493.5,19495.0,19493.5,19495.0,6532
2022-10-08 12:43:00,2022-10-08 12:42:00,BTC-USDT,1min,19494.9,19495.0,19494.9,19495.0,78
2022-10-08 12:44:00,2022-10-08 12:43:00,BTC-USDT,1min,19495.0,19495.7,19494.9,19495.6,486
2022-10-08 12:45:00,2022-10-08 12:44:00,BTC-USDT,1min,19495.6,19501.7,19495.6,19501.7,33676
2022-10-08 12:46:00,2022-10-08 12:45:00,BTC-USDT,1min,19501.6,19501.7,19501.6,19501.6,6124
2022-10-08 12:47:00,2022-10-08 12:46:00,BTC-USDT,1min,19501.6,19501.6,19497.1,19497.1,7736
2022-10-08 12:48:00,2022-10-08 12:47:00,BTC-USDT,1min,19497.2,19498.9,19497.1,19498.9,14362
2022-10-08 12:49:00,2022-10-08 12:48:00,BTC-USDT,1min,19498.9,19498.9,19498.8,19498.9,220
2022-10-08 12:50:00,2022-10-08 12:49:00,BTC-USDT,1min,19498.9,19498.9,19495.1,19495.1,7928
2022-10-08 12:51:00,2022-10-08 12:50:00,BTC-USDT,1min,19495.2,19495.2,19495.1,19495.1,2604
2022-10-08 12:52:00,2022-10-08 12:51:00,BTC-USDT,1min,19495.2,19496.1,19495.1,19496.1,7134
2022-10-08 12:53:00,2022-10-08 12:52:00,BTC-USDT,1min,19496.0,19496.1,19496.0,19496.1,92
2022-10-08 12:54:00,2022-10-08 12:53:00,BTC-USDT,1min,19496.1,19496.1,19496.0,19496.1,30
2022-10-08 12:55:00,2022-10-08 12:54:00,BTC-USDT,1min,19496.1,19497.6,19496.1,19497.6,3680
2022-10-08 12:56:00,2022-10-08 12:55:00,BTC-USDT,1min,19497.6,19497.8,19497.6,19497.6,358
2022-10-08 12:57:00,2022-10-08 12:56:00,BTC-USDT,1min,19497.6,19499.3,19497.6,19499.3,17570
2022-10-08 12:58:00,2022-10-08 12:57:00,BTC-USDT,1min,19499.3,19502.6,19499.2,19502.6,6462
2022-10-08 12:59:00,2022-10-08 12:58:00,BTC-USDT,1min,19503.1,19503.1,19503.0,19503.1,954
2022-10-08 13:00:00,2022-10-08 12:59:00,BTC-USDT,1min,19503.1,19503.1,19503.0,19503.0,126
2022-10-08 13:01:00,2022-10-08 13:00:00,BTC-USDT,1min,19503.1,19503.1,19500.0,19500.0,75580
2022-10-08 13:02:00,2022-10-08 13:01:00,BTC-USDT,1min,19500.1,19500.1,19495.7,19495.8,28138
2022-10-08 13:03:00,2022-10-08 13:02:00,BTC-USDT,1min,19495.8,19495.8,19495.8,19495.8,128
2022-10-08 13:04:00,2022-10-08 13:03:00,BTC-USDT,1min,19495.8,19495.8,19489.1,19489.1,24982
2022-10-08 13:05:00,2022-10-08 13:04:00,BTC-USDT,1min,19489.2,19489.2,19484.6,19484.6,7054
2022-10-08 13:06:00,2022-10-08 13:05:00,BTC-USDT,1min,19484.6,19484.7,19484.6,19484.6,3358
2022-10-08 13:07:00,2022-10-08 13:06:00,BTC-USDT,1min,19484.7,19484.7,19484.6,19484.6,590
2022-10-08 13:08:00,2022-10-08 13:07:00,BTC-USDT,1min,19484.7,19484.7,19484.6,19484.6,6406
2022-10-08 13:09:00,2022-10-08 13:08:00,BTC-USDT,1min,19484.6,19484.7,19484.6,19484.6,618
2022-10-08 13:10:00,2022-10-08 13:09:00,BTC-USDT,1min,19484.6,19484.6,19481.2,19481.3,850
2022-10-08 13:11:00,2022-10-08 13:10:00,BTC-USDT,1min,19481.2,19481.3,19481.2,19481.2,5704
2022-10-08 13:12:00,2022-10-08 13:11:00,BTC-USDT,1min,19481.3,19481.3,19481.2,19481.2,44
2022-10-08 13:13:00,2022-10-08 13:12:00,BTC-USDT,1min,19481.2,19481.3,19481.2,19481.3,1586
2022-10-08 13:14:00,2022-10-08 13:13:00,BTC-USDT,1min,19481.3,19481.3,19481.2,19481.2,2570
2022-10-08 13:15:00,2022-10-08 13:14:00,BTC-USDT,1min,19481.3,19481.3,19481.2,19481.2,352
2022-10-08 13:16:00,2022-10-08 13:15:00,BTC-USDT,1min,19481.3,19481.3,19481.2,19481.2,6474
2022-10-08 13:17:00,2022-10-08 13:16:00,BTC-USDT,1min,19481.2,19481.2,19480.0,19480.0,14242
2022-10-08 13:18:00,2022-10-08 13:17:00,BTC-USDT,1min,19480.1,19480.1,19480.0,19480.0,390
2022-10-08 13:19:00,2022-10-08 13:18:00,BTC-USDT,1min,19480.1,19485.3,19480.0,19485.3,54992
2022-10-08 13:20:00,2022-10-08 13:19:00,BTC-USDT,1min,19485.2,19485.3,19485.2,19485.3,1562
2022-10-08 13:21:00,2022-10-08 13:20:00,BTC-USDT,1min,19485.2,19485.3,19485.2,19485.2,2330
2022-10-08 13:22:00,2022-10-08 13:21:00,BTC-USDT,1min,19485.2,19485.3,19485.2,19485.2,1506
2022-10-08 13:23:00,2022-10-08 13:22:00,BTC-USDT,1min,19485.3,19485.3,19482.9,19483.1,13454
2022-10-08 13:24:00,2022-10-08 13:23:00,BTC-USDT,1min,19483.1,19483.2,19475.0,19475.0,12278
2022-10-08 13:25:00,2022-10-08 13:24:00,BTC-USDT,1min,19475.1,19476.9,19475.0,19476.9,8810
2022-10-08 13:26:00,2022-10-08 13:25:00,BTC-USDT,1min,19476.9,19483.1,19476.8,19483.0,8622
2022-10-08 13:27:00,2022-10-08 13:26:00,BTC-USDT,1min,19483.1,19484.7,19483.1,19484.7,9030
2022-10-08 13:28:00,2022-10-08 13:27:00,BTC-USDT,1min,19484.7,19495.8,19484.7,19495.7,30758
2022-10-08 13:29:00,2022-10-08 13:28:00,BTC-USDT,1min,19495.8,19495.8,19495.7,19495.7,3312
2022-10-08 13:30:00,2022-10-08 13:29:00,BTC-USDT,1min,19495.7,19495.8,19488.8,19489.0,2744
2022-10-08 13:31:00,2022-10-08 13:30:00,BTC-USDT,1min,19489.0,19489.0,19481.4,19481.4,22538
2022-10-08 13:32:00,2022-10-08 13:31:00,BTC-USDT,1min,19480.0,19480.0,19458.9,19467.3,62706
2022-10-08 13:33:00,2022-10-08 13:32:00,BTC-USDT,1min,19467.3,19467.3,19467.2,19467.3,3478
2022-10-08 13:34:00,2022-10-08 13:33:00,BTC-USDT,1min,19467.2,19480.0,19467.2,19480.0,15252
2022-10-08 13:35:00,2022-10-08 13:34:00,BTC-USDT,1min,19480.0,19480.0,19475.4,19475.4,15492
2022-10-08 13:36:00,2022-10-08 13:35:00,BTC-USDT,1min,19475.4,19475.5,19475.4,19475.4,788
2022-10-08 13:37:00,2022-10-08 13:36:00,BTC-USDT,1min,19475.4,19476.3,19475.4,19476.3,4066
2022-10-08 13:38:00,2022-10-08 13:37:00,BTC-USDT,1min,19476.3,19477.5,19476.2,19477.4,3822
2022-10-08 13:39:00,2022-10-08 13:38:00,BTC-USDT,1min,19477.5,19483.4,19477.5,19483.4,5982
2022-10-08 13:40:00,2022-10-08 13:39:00,BTC-USDT,1min,19483.3,19483.4,19483.3,19483.4,2362
2022-10-08 13:41:00,2022-10-08 13:40:00,BTC-USDT,1min,19483.4,19483.4,19483.4,19483.4,394
2022-10-08 13:42:00,2022-10-08 13:41:00,BTC-USDT,1min,19483.4,19487.4,19483.4,19487.4,50642
2022-10-08 13:43:00,2022-10-08 13:42:00,BTC-USDT,1min,19487.8,19487.8,19487.8,19487.8,44
2022-10-08 13:44:00,2022-10-08 13:43:00,BTC-USDT,1min,19487.7,19487.8,19477.6,19477.6,46694
2022-10-08 13:45:00,2022-10-08 13:44:00,BTC-USDT,1min,19477.7,19480.8,19477.7,19479.5,8898
2022-10-08 13:46:00,2022-10-08 13:45:00,BTC-USDT,1min,19479.4,19480.2,19467.2,19480.2,50670
2022-10-08 13:47:00,2022-10-08 13:46:00,BTC-USDT,1min,19480.2,19480.2,19480.2,19480.2,2124
2022-10-08 13:48:00,2022-10-08 13:47:00,BTC-USDT,1min,19480.2,19482.2,19480.2,19482.2,5192
2022-10-08 13:49:00,2022-10-08 13:48:00,BTC-USDT,1min,19482.2,19482.2,19482.1,19482.2,19352
2022-10-08 13:50:00,2022-10-08 13:49:00,BTC-USDT,1min,19482.1,19482.1,19480.0,19480.0,5138
2022-10-08 13:51:00,2022-10-08 13:50:00,BTC-USDT,1min,19480.1,19480.1,19478.9,19478.9,6112
2022-10-08 13:52:00,2022-10-08 13:51:00,BTC-USDT,1min,19478.3,19478.3,19478.2,19478.2,856
2022-10-08 13:53:00,2022-10-08 13:52:00,BTC-USDT,1min,19478.2,19478.2,19476.5,19476.5,8184
2022-10-08 13:54:00,2022-10-08 13:53:00,BTC-USDT,1min,19476.5,19476.5,19469.0,19469.0,12008
2022-10-08 13:55:00,2022-10-08 13:54:00,BTC-USDT,1min,19469.0,19476.5,19469.0,19474.5,18100
2022-10-08 13:56:00,2022-10-08 13:55:00,BTC-USDT,1min,19474.2,19474.2,19474.1,19474.2,470
2022-10-08 13:57:00,2022-10-08 13:56:00,BTC-USDT,1min,19474.1,19477.5,19474.1,19477.4,3802
2022-10-08 13:58:00,2022-10-08 13:57:00,BTC-USDT,1min,19477.5,19477.5,19477.4,19477.4,1786
2022-10-08 13:59:00,2022-10-08 13:58:00,BTC-USDT,1min,19477.5,19480.0,19474.1,19474.1,22888
2022-10-08 14:00:00,2022-10-08 13:59:00,BTC-USDT,1min,19474.1,19474.2,19474.1,19474.1,5080
2022-10-08 14:01:00,2022-10-08 14:00:00,BTC-USDT,1min,19474.2,19474.2,19468.9,19469.0,2672
2022-10-08 14:02:00,2022-10-08 14:01:00,BTC-USDT,1min,19468.9,19471.2,19468.9,19471.2,4574
2022-10-08 14:03:00,2022-10-08 14:02:00,BTC-USDT,1min,19471.3,19471.3,19471.3,19471.3,250
2022-10-08 14:04:00,2022-10-08 14:03:00,BTC-USDT,1min,19471.3,19473.3,19471.3,19473.3,4518
2022-10-08 14:05:00,2022-10-08 14:04:00,BTC-USDT,1min,19473.3,19473.3,19473.2,19473.3,1724
2022-10-08 14:06:00,2022-10-08 14:05:00,BTC-USDT,1min,19473.3,19473.3,19473.2,19473.3,5188
2022-10-08 14:07:00,2022-10-08 14:06:00,BTC-USDT,1min,19473.2,19473.3,19473.2,19473.2,6522
2022-10-08 14:08:00,2022-10-08 14:07:00,BTC-USDT,1min,19473.3,19473.3,19468.9,19468.9,4162
2022-10-08 14:09:00,2022-10-08 14:08:00,BTC-USDT,1min,19468.9,19468.9,19467.2,19467.3,7330
2022-10-08 14:10:00,2022-10-08 14:09:00,BTC-USDT,1min,19467.2,19467.3,19467.2,19467.3,1612
2022-10-08 14:11:00,2022-10-08 14:10:00,BTC-USDT,1min,19467.2,19467.8,19467.2,19467.7,14638
2022-10-08 14:12:00,2022-10-08 14:11:00,BTC-USDT,1min,19467.7,19467.8,19467.7,19467.7,730
2022-10-08 14:13:00,2022-10-08 14:12:00,BTC-USDT,1min,19467.7,19467.7,19461.0,19461.0,11382
2022-10-08 14:14:00,2022-10-08 14:13:00,BTC-USDT,1min,19460.5,19460.6,19440.9,19460.2,93208
2022-10-08 14:15:00,2022-10-08 14:14:00,BTC-USDT,1min,19460.1,19460.2,19453.8,19453.9,4718
2022-10-08 14:16:00,2022-10-08 14:15:00,BTC-USDT,1min,19453.8,19454.5,19453.8,19454.5,5448
2022-10-08 14:17:00,2022-10-08 14:16:00,BTC-USDT,1min,19454.5,19456.0,19454.4,19456.0,8974
2022-10-08 14:18:00,2022-10-08 14:17:00,BTC-USDT,1min,19456.1,19460.3,19456.1,19460.2,5560
2022-10-08 14:19:00,2022-10-08 14:18:00,BTC-USDT,1min,19460.3,19460.7,19460.3,19460.6,13842
2022-10-08 14:20:00,2022-10-08 14:19:00,BTC-USDT,1min,19460.6,19460.7,19460.6,19460.6,2304
2022-10-08 14:21:00,2022-10-08 14:20:00,BTC-USDT,1min,19460.7,19460.7,19456.0,19456.0,25622
2022-10-08 14:22:00,2022-10-08 14:21:00,BTC-USDT,1min,19456.0,19456.1,19452.2,19452.3,18388
2022-10-08 14:23:00,2022-10-08 14:22:00,BTC-USDT,1min,19452.3,19452.3,19452.2,19452.3,3306
2022-10-08 14:24:00,2022-10-08 14:23:00,BTC-USDT,1min,19452.2,19456.3,19452.2,19456.2,10624
2022-10-08 14:25:00,2022-10-08 14:24:00,BTC-USDT,1min,19456.3,19456.3,19452.2,19452.2,8050
2022-10-08 14:26:00,2022-10-08 14:25:00,BTC-USDT,1min,19452.2,19452.3,19441.0,19441.7,18224
2022-10-08 14:27:00,2022-10-08 14:26:00,BTC-USDT,1min,19441.7,19447.9,19440.0,19440.1,22342
2022-10-08 14:28:00,2022-10-08 14:27:00,BTC-USDT,1min,19440.0,19440.0,19434.1,19438.6,16356
2022-10-08 14:29:00,2022-10-08 14:28:00,BTC-USDT,1min,19438.5,19438.6,19430.4,19430.8,25438
2022-10-08 14:30:00,2022-10-08 14:29:00,BTC-USDT,1min,19430.8,19439.2,19411.3,19439.2,119740
2022-10-08 14:31:00,2022-10-08 14:30:00,BTC-USDT,1min,19440.0,19442.2,19440.0,19442.2,28584
2022-10-08 14:32:00,2022-10-08 14:31:00,BTC-USDT,1min,19442.2,19455.0,19442.2,19455.0,26080
2022-10-08 14:33:00,2022-10-08 14:32:00,BTC-USDT,1min,19455.0,19455.9,19454.9,19455.8,7384
2022-10-08 14:34:00,2022-10-08 14:33:00,BTC-USDT,1min,19455.8,19455.9,19453.2,19454.5,25102
2022-10-08 14:35:00,2022-10-08 14:34:00,BTC-USDT,1min,19455.0,19458.9,19455.0,19458.9,15798
2022-10-08 14:36:00,2022-10-08 14:35:00,BTC-USDT,1min,19460.0,19461.0,19460.0,19460.9,8652
2022-10-08 14:37:00,2022-10-08 14:36:00,BTC-USDT,1min,19460.9,19466.0,19460.9,19466.0,16580
2022-10-08 14:38:00,2022-10-08 14:37:00,BTC-USDT,1min,19465.9,19473.8,19465.9,19473.8,8866
2022-10-08 14:39:00,2022-10-08 14:38:00,BTC-USDT,1min,19473.8,19474.0,19468.4,19468.4,39380
2022-10-08 14:40:00,2022-10-08 14:39:00,BTC-USDT,1min,19468.4,19468.4,19461.5,19461.5,12148
2022-10-08 14:41:00,2022-10-08 14:40:00,BTC-USDT,1min,19461.5,19462.4,19461.5,19462.4,7112
2022-10-08 14:42:00,2022-10-08 14:41:00,BTC-USDT,1min,19462.4,19471.0,19462.4,19470.9,20512
2022-10-08 14:43:00,2022-10-08 14:42:00,BTC-USDT,1min,19471.0,19474.9,19471.0,19474.8,6918
2022-10-08 14:44:00,2022-10-08 14:43:00,BTC-USDT,1min,19474.8,19476.4,19470.3,19476.3,40526
2022-10-08 14:45:00,2022-10-08 14:44:00,BTC-USDT,1min,19476.3,19480.0,19476.3,19479.9,5334
2022-10-08 14:46:00,2022-10-08 14:45:00,BTC-USDT,1min,19480.0,19480.0,19479.9,19480.0,7736
2022-10-08 14:47:00,2022-10-08 14:46:00,BTC-USDT,1min,19480.0,19485.9,19480.0,19485.9,11444
2022-10-08 14:48:00,2022-10-08 14:47:00,BTC-USDT,1min,19485.9,19485.9,19480.0,19481.0,13900
2022-10-08 14:49:00,2022-10-08 14:48:00,BTC-USDT,1min,19480.9,19484.8,19480.9,19484.8,2190
2022-10-08 14:50:00,2022-10-08 14:49:00,BTC-USDT,1min,19484.8,19484.8,19484.7,19484.7,5710
2022-10-08 14:51:00,2022-10-08 14:50:00,BTC-USDT,1min,19484.7,19484.7,19477.5,19477.5,15758
2022-10-08 14:52:00,2022-10-08 14:51:00,BTC-USDT,1min,19477.5,19477.5,19475.9,19475.9,14440
2022-10-08 14:53:00,2022-10-08 14:52:00,BTC-USDT,1min,19475.9,19476.0,19473.4,19473.4,2444
2022-10-08 14:54:00,2022-10-08 14:53:00,BTC-USDT,1min,19473.4,19473.5,19473.4,19473.4,11758
2022-10-08 14:55:00,2022-10-08 14:54:00,BTC-USDT,1min,19473.5,19480.0,19473.4,19480.0,23298
2022-10-08 14:56:00,2022-10-08 14:55:00,BTC-USDT,1min,19480.0,19481.9,19479.9,19481.9,3990
2022-10-08 14:57:00,2022-10-08 14:56:00,BTC-USDT,1min,19481.9,19483.5,19481.9,19483.4,4908
2022-10-08 14:58:00,2022-10-08 14:57:00,BTC-USDT,1min,19483.4,19487.0,19483.4,19486.9,3406
2022-10-08 14:59:00,2022-10-08 14:58:00,BTC-USDT,1min,19487.0,19487.0,19486.9,19487.0,2784
2022-10-08 15:00:00,2022-10-08 14:59:00,BTC-USDT,1min,19487.0,19490.5,19486.9,19490.4,9252
2022-10-08 15:01:00,2022-10-08 15:00:00,BTC-USDT,1min,19490.4,19490.5,19486.9,19487.0,26016
2022-10-08 15:02:00,2022-10-08 15:01:00,BTC-USDT,1min,19486.9,19487.0,19480.5,19480.5,15112
2022-10-08 15:03:00,2022-10-08 15:02:00,BTC-USDT,1min,19480.5,19480.6,19480.5,19480.6,1016
2022-10-08 15:04:00,2022-10-08 15:03:00,BTC-USDT,1min,19480.6,19480.6,19480.5,19480.5,2106
2022-10-08 15:05:00,2022-10-08 15:04:00,BTC-USDT,1min,19480.5,19484.8,19480.5,19484.8,16250
2022-10-08 15:06:00,2022-10-08 15:05:00,BTC-USDT,1min,19484.8,19484.8,19484.7,19484.7,640
2022-10-08 15:07:00,2022-10-08 15:06:00,BTC-USDT,1min,19484.8,19484.8,19484.7,19484.7,1732
2022-10-08 15:08:00,2022-10-08 15:07:00,BTC-USDT,1min,19484.7,19484.7,19484.7,19484.7,2860
2022-10-08 15:09:00,2022-10-08 15:08:00,BTC-USDT,1min,19484.8,19484.8,19483.4,19483.4,6048
2022-10-08 15:10:00,2022-10-08 15:09:00,BTC-USDT,1min,19483.4,19483.5,19483.4,19483.4,192
2022-10-08 15:11:00,2022-10-08 15:10:00,BTC-USDT,1min,19483.4,19483.4,19478.7,19478.7,3976
2022-10-08 15:12:00,2022-10-08 15:11:00,BTC-USDT,1min,19478.7,19478.8,19478.7,19478.7,422
2022-10-08 15:13:00,2022-10-08 15:12:00,BTC-USDT,1min,19478.8,19478.8,19478.7,19478.7,208
2022-10-08 15:14:00,2022-10-08 15:13:00,BTC-USDT,1min,19478.7,19480.0,19475.7,19480.0,12950
2022-10-08 15:15:00,2022-10-08 15:14:00,BTC-USDT,1min,19480.0,19482.0,19480.0,19482.0,1508
2022-10-08 15:16:00,2022-10-08 15:15:00,BTC-USDT,1min,19481.9,19481.9,19474.7,19474.7,32228
2022-10-08 15:17:00,2022-10-08 15:16:00,BTC-USDT,1min,19474.7,19474.7,19470.0,19470.0,8334
2022-10-08 15:18:00,2022-10-08 15:17:00,BTC-USDT,1min,19470.1,19475.3,19470.1,19475.3,1546
2022-10-08 15:19:00,2022-10-08 15:18:00,BTC-USDT,1min,19475.2,19475.3,19475.2,19475.2,322
2022-10-08 15:20:00,2022-10-08 15:19:00,BTC-USDT,1min,19475.2,19475.2,19466.5,19466.5,2532
2022-10-08 15:21:00,2022-10-08 15:20:00,BTC-USDT,1min,19466.5,19468.8,19464.2,19468.8,16500
2022-10-08 15:22:00,2022-10-08 15:21:00,BTC-USDT,1min,19468.8,19468.8,19468.7,19468.8,2178
2022-10-08 15:23:00,2022-10-08 15:22:00,BTC-USDT,1min,19468.8,19468.8,19468.7,19468.7,1818
2022-10-08 15:24:00,2022-10-08 15:23:00,BTC-USDT,1min,19468.7,19468.7,19467.6,19467.7,7844
2022-10-08 15:25:00,2022-10-08 15:24:00,BTC-USDT,1min,19467.6,19467.7,19467.6,19467.6,414
2022-10-08 15:26:00,2022-10-08 15:25:00,BTC-USDT,1min,19467.6,19467.7,19467.6,19467.7,1276
2022-10-08 15:27:00,2022-10-08 15:26:00,BTC-USDT,1min,19467.7,19468.7,19467.6,19468.7,4500
2022-10-08 15:28:00,2022-10-08 15:27:00,BTC-USDT,1min,19468.7,19468.7,19466.9,19466.9,5442
2022-10-08 15:29:00,2022-10-08 15:28:00,BTC-USDT,1min,19467.0,19467.0,19464.9,19464.9,3374
2022-10-08 15:30:00,2022-10-08 15:29:00,BTC-USDT,1min,19464.3,19464.6,19464.3,19464.6,4264
2022-10-08 15:31:00,2022-10-08 15:30:00,BTC-USDT,1min,19464.6,19466.0,19464.5,19464.5,10112
2022-10-08 15:32:00,2022-10-08 15:31:00,BTC-USDT,1min,19464.6,19464.6,19449.3,19453.8,29082
