close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-11 11:38:00,2024-03-11 11:37:00,BTC-USDT,1min,71779.3,71860.0,71779.2,71840.9,10820
2024-03-11 11:39:00,2024-03-11 11:38:00,BTC-USDT,1min,71840.9,71927.3,71840.9,71904.5,37192
2024-03-11 11:40:00,2024-03-11 11:39:00,BTC-USDT,1min,71904.6,71951.5,71904.5,71949.5,30076
2024-03-11 11:41:00,2024-03-11 11:40:00,BTC-USDT,1min,71949.5,72091.7,71927.3,71935.8,110696
2024-03-11 11:42:00,2024-03-11 11:41:00,BTC-USDT,1min,71922.6,72116.9,71922.6,72114.6,44330
2024-03-11 11:43:00,2024-03-11 11:42:00,BTC-USDT,1min,72114.6,72114.7,71993.4,72050.0,42880
2024-03-11 11:44:00,2024-03-11 11:43:00,BTC-USDT,1min,72055.9,72256.6,72029.1,72168.2,97066
2024-03-11 11:45:00,2024-03-11 11:44:00,BTC-USDT,1min,72167.5,72347.8,72159.7,72262.9,89920
2024-03-11 11:46:00,2024-03-11 11:45:00,BTC-USDT,1min,72263.0,72406.9,72263.0,72324.9,153494
2024-03-11 11:47:00,2024-03-11 11:46:00,BTC-USDT,1min,72325.0,72325.0,72148.2,72198.8,57580
2024-03-11 11:48:00,2024-03-11 11:47:00,BTC-USDT,1min,72194.0,72283.9,72177.9,72282.2,14764
2024-03-11 11:49:00,2024-03-11 11:48:00,BTC-USDT,1min,72282.2,72345.7,72255.1,72312.4,49924
2024-03-11 11:50:00,2024-03-11 11:49:00,BTC-USDT,1min,72312.5,72348.1,72299.0,72299.0,20722
2024-03-11 11:51:00,2024-03-11 11:50:00,BTC-USDT,1min,72299.0,72299.0,72162.2,72245.3,39686
2024-03-11 11:52:00,2024-03-11 11:51:00,BTC-USDT,1min,72245.2,72245.2,72170.1,72170.1,15464
2024-03-11 11:53:00,2024-03-11 11:52:00,BTC-USDT,1min,72170.1,72177.3,71941.9,72080.9,79504
2024-03-11 11:54:00,2024-03-11 11:53:00,BTC-USDT,1min,72052.0,72052.0,71600.1,71600.3,158306
2024-03-11 11:55:00,2024-03-11 11:54:00,BTC-USDT,1min,71600.4,71718.4,71358.0,71561.3,118484
2024-03-11 11:56:00,2024-03-11 11:55:00,BTC-USDT,1min,71561.2,71680.2,71381.0,71634.3,38704
2024-03-11 11:57:00,2024-03-11 11:56:00,BTC-USDT,1min,71637.4,71857.2,71637.4,71708.8,43370
2024-03-11 11:58:00,2024-03-11 11:57:00,BTC-USDT,1min,71712.4,71770.5,71571.3,71615.9,31226
2024-03-11 11:59:00,2024-03-11 11:58:00,BTC-USDT,1min,71615.9,71664.6,71580.6,71590.7,30178
2024-03-11 12:00:00,2024-03-11 11:59:00,BTC-USDT,1min,71590.7,71651.9,71502.4,71518.7,26228
2024-03-11 12:01:00,2024-03-11 12:00:00,BTC-USDT,1min,71524.0,71704.5,71460.8,71678.0,32214
2024-03-11 12:02:00,2024-03-11 12:01:00,BTC-USDT,1min,71660.1,71799.9,71660.1,71799.9,39190
2024-03-11 12:03:00,2024-03-11 12:02:00,BTC-USDT,1min,71799.9,71833.7,71708.6,71717.8,23850
2024-03-11 12:04:00,2024-03-11 12:03:00,BTC-USDT,1min,71717.9,71760.4,71717.9,71750.4,10702
2024-03-11 12:05:00,2024-03-11 12:04:00,BTC-USDT,1min,71750.3,71868.9,71750.3,71861.5,22532
2024-03-11 12:06:00,2024-03-11 12:05:00,BTC-USDT,1min,71861.4,71861.4,71803.8,71809.9,11854
2024-03-11 12:07:00,2024-03-11 12:06:00,BTC-USDT,1min,71809.9,71809.9,71744.6,71780.7,26716
2024-03-11 12:08:00,2024-03-11 12:07:00,BTC-USDT,1min,71771.3,71771.3,71653.7,71689.9,10862
2024-03-11 12:09:00,2024-03-11 12:08:00,BTC-USDT,1min,71690.0,71690.0,71630.8,71661.9,11414
2024-03-11 12:10:00,2024-03-11 12:09:00,BTC-USDT,1min,71661.9,71694.0,71661.8,71694.0,21500
2024-03-11 12:11:00,2024-03-11 12:10:00,BTC-USDT,1min,71693.9,71748.9,71665.2,71748.9,13544
2024-03-11 12:12:00,2024-03-11 12:11:00,BTC-USDT,1min,71748.9,71761.2,71695.4,71761.1,2782
2024-03-11 12:13:00,2024-03-11 12:12:00,BTC-USDT,1min,71761.1,71761.1,71669.0,71669.0,8516
2024-03-11 12:14:00,2024-03-11 12:13:00,BTC-USDT,1min,71665.4,71761.2,71665.4,71739.4,5744
2024-03-11 12:15:00,2024-03-11 12:14:00,BTC-USDT,1min,71734.4,71753.8,71688.4,71688.5,5396
2024-03-11 12:16:00,2024-03-11 12:15:00,BTC-USDT,1min,71688.4,71688.5,71633.0,71633.0,9388
2024-03-11 12:17:00,2024-03-11 12:16:00,BTC-USDT,1min,71622.8,71633.0,71531.5,71547.7,18790
2024-03-11 12:18:00,2024-03-11 12:17:00,BTC-USDT,1min,71551.8,71665.7,71551.8,71665.7,9740
2024-03-11 12:19:00,2024-03-11 12:18:00,BTC-USDT,1min,71665.7,71718.2,71665.7,71706.6,3424
2024-03-11 12:20:00,2024-03-11 12:19:00,BTC-USDT,1min,71709.6,71746.0,71686.6,71711.5,3822
2024-03-11 12:21:00,2024-03-11 12:20:00,BTC-USDT,1min,71711.6,71711.6,71675.8,71700.0,6358
2024-03-11 12:22:00,2024-03-11 12:21:00,BTC-USDT,1min,71691.9,71750.3,71667.7,71750.3,21186
2024-03-11 12:23:00,2024-03-11 12:22:00,BTC-USDT,1min,71744.6,71811.0,71744.5,71811.0,5588
2024-03-11 12:24:00,2024-03-11 12:23:00,BTC-USDT,1min,71800.0,71800.0,71778.2,71787.0,6634
2024-03-11 12:25:00,2024-03-11 12:24:00,BTC-USDT,1min,71787.1,71875.0,71787.0,71874.9,36038
2024-03-11 12:26:00,2024-03-11 12:25:00,BTC-USDT,1min,71880.0,71908.5,71873.7,71873.7,10472
2024-03-11 12:27:00,2024-03-11 12:26:00,BTC-USDT,1min,71873.7,71888.0,71869.4,71874.0,7266
2024-03-11 12:28:00,2024-03-11 12:27:00,BTC-USDT,1min,71887.5,72120.2,71887.5,72077.7,35196
2024-03-11 12:29:00,2024-03-11 12:28:00,BTC-USDT,1min,72077.8,72077.8,71997.5,72056.3,19044
2024-03-11 12:30:00,2024-03-11 12:29:00,BTC-USDT,1min,72039.6,72088.5,72019.7,72053.1,21756
2024-03-11 12:31:00,2024-03-11 12:30:00,BTC-USDT,1min,72046.8,72067.3,72006.2,72061.7,15946
2024-03-11 12:32:00,2024-03-11 12:31:00,BTC-USDT,1min,72061.7,72103.8,72056.5,72103.8,20172
2024-03-11 12:33:00,2024-03-11 12:32:00,BTC-USDT,1min,72112.0,72211.4,72111.9,72203.5,51920
2024-03-11 12:34:00,2024-03-11 12:33:00,BTC-USDT,1min,72215.1,72249.8,72138.3,72140.0,50862
2024-03-11 12:35:00,2024-03-11 12:34:00,BTC-USDT,1min,72140.1,72249.2,72128.7,72161.0,18958
2024-03-11 12:36:00,2024-03-11 12:35:00,BTC-USDT,1min,72161.0,72305.9,72153.7,72275.1,37336
2024-03-11 12:37:00,2024-03-11 12:36:00,BTC-USDT,1min,72273.6,72273.7,72193.5,72218.5,17914
2024-03-11 12:38:00,2024-03-11 12:37:00,BTC-USDT,1min,72218.4,72240.3,72055.7,72098.0,33922
2024-03-11 12:39:00,2024-03-11 12:38:00,BTC-USDT,1min,72097.9,72134.2,72022.0,72134.2,24822
2024-03-11 12:40:00,2024-03-11 12:39:00,BTC-USDT,1min,72144.3,72215.0,72080.8,72121.7,41254
2024-03-11 12:41:00,2024-03-11 12:40:00,BTC-USDT,1min,72121.7,72180.1,72105.7,72152.2,12360
2024-03-11 12:42:00,2024-03-11 12:41:00,BTC-USDT,1min,72145.0,72190.0,72050.0,72096.2,25396
2024-03-11 12:43:00,2024-03-11 12:42:00,BTC-USDT,1min,72096.3,72134.0,72069.5,72069.5,6146
2024-03-11 12:44:00,2024-03-11 12:43:00,BTC-USDT,1min,72069.5,72104.0,72069.5,72092.0,2018
2024-03-11 12:45:00,2024-03-11 12:44:00,BTC-USDT,1min,72092.0,72140.0,72092.0,72129.4,4506
2024-03-11 12:46:00,2024-03-11 12:45:00,BTC-USDT,1min,72129.4,72176.0,72079.9,72079.9,9096
2024-03-11 12:47:00,2024-03-11 12:46:00,BTC-USDT,1min,72079.8,72125.6,72015.7,72032.3,12568
2024-03-11 12:48:00,2024-03-11 12:47:00,BTC-USDT,1min,72065.7,72065.7,71959.3,71999.0,8686
2024-03-11 12:49:00,2024-03-11 12:48:00,BTC-USDT,1min,71991.7,72019.6,71888.0,71928.8,20028
2024-03-11 12:50:00,2024-03-11 12:49:00,BTC-USDT,1min,71942.4,72011.2,71936.6,72003.0,7784
2024-03-11 12:51:00,2024-03-11 12:50:00,BTC-USDT,1min,72004.0,72061.4,71971.8,72050.2,9460
2024-03-11 12:52:00,2024-03-11 12:51:00,BTC-USDT,1min,72050.3,72184.7,72036.1,72184.7,7720
2024-03-11 12:53:00,2024-03-11 12:52:00,BTC-USDT,1min,72184.7,72248.4,72126.0,72174.7,29388
2024-03-11 12:54:00,2024-03-11 12:53:00,BTC-USDT,1min,72174.6,72180.3,72145.0,72145.0,6942
2024-03-11 12:55:00,2024-03-11 12:54:00,BTC-USDT,1min,72126.7,72163.2,72087.2,72087.2,4534
2024-03-11 12:56:00,2024-03-11 12:55:00,BTC-USDT,1min,72087.2,72087.2,72052.2,72055.6,1534
2024-03-11 12:57:00,2024-03-11 12:56:00,BTC-USDT,1min,72055.6,72072.6,71986.7,72027.5,3962
2024-03-11 12:58:00,2024-03-11 12:57:00,BTC-USDT,1min,72015.3,72079.7,72015.2,72021.2,2780
2024-03-11 12:59:00,2024-03-11 12:58:00,BTC-USDT,1min,72000.5,72066.9,72000.5,72066.8,12082
2024-03-11 13:00:00,2024-03-11 12:59:00,BTC-USDT,1min,72066.8,72077.2,71981.8,71994.8,6282
2024-03-11 13:01:00,2024-03-11 13:00:00,BTC-USDT,1min,71987.6,72040.9,71952.4,72014.5,10558
2024-03-11 13:02:00,2024-03-11 13:01:00,BTC-USDT,1min,71999.0,72029.8,71965.0,72013.9,4636
2024-03-11 13:03:00,2024-03-11 13:02:00,BTC-USDT,1min,72000.0,72000.0,71964.0,71964.1,6858
2024-03-11 13:04:00,2024-03-11 13:03:00,BTC-USDT,1min,71964.1,71999.9,71950.0,71950.0,14492
2024-03-11 13:05:00,2024-03-11 13:04:00,BTC-USDT,1min,71950.1,71950.1,71900.0,71901.9,10368
2024-03-11 13:06:00,2024-03-11 13:05:00,BTC-USDT,1min,71901.9,71984.9,71901.8,71936.9,3484
2024-03-11 13:07:00,2024-03-11 13:06:00,BTC-USDT,1min,71979.9,72010.0,71975.9,71977.9,7708
2024-03-11 13:08:00,2024-03-11 13:07:00,BTC-USDT,1min,71977.8,72029.8,71959.8,71959.8,3650
2024-03-11 13:09:00,2024-03-11 13:08:00,BTC-USDT,1min,71959.9,71983.6,71933.9,71940.4,1292
2024-03-11 13:10:00,2024-03-11 13:09:00,BTC-USDT,1min,71961.3,71995.6,71914.1,71935.2,8064
2024-03-11 13:11:00,2024-03-11 13:10:00,BTC-USDT,1min,71961.3,72008.1,71953.1,71988.4,2476
2024-03-11 13:12:00,2024-03-11 13:11:00,BTC-USDT,1min,71988.4,72039.2,71953.2,72039.2,9124
2024-03-11 13:13:00,2024-03-11 13:12:00,BTC-USDT,1min,72039.2,72092.3,72039.1,72062.5,8128
2024-03-11 13:14:00,2024-03-11 13:13:00,BTC-USDT,1min,72062.4,72085.0,72007.9,72021.3,8084
2024-03-11 13:15:00,2024-03-11 13:14:00,BTC-USDT,1min,72026.4,72123.0,72026.4,72111.2,7088
2024-03-11 13:16:00,2024-03-11 13:15:00,BTC-USDT,1min,72121.9,72162.9,72121.9,72148.0,26926
2024-03-11 13:17:00,2024-03-11 13:16:00,BTC-USDT,1min,72148.0,72148.0,72143.3,72147.8,10286
2024-03-11 13:18:00,2024-03-11 13:17:00,BTC-USDT,1min,72147.8,72196.0,72147.8,72195.9,9954
2024-03-11 13:19:00,2024-03-11 13:18:00,BTC-USDT,1min,72195.9,72200.0,72176.0,72176.0,6530
2024-03-11 13:20:00,2024-03-11 13:19:00,BTC-USDT,1min,72176.0,72242.1,72176.0,72189.8,19254
2024-03-11 13:21:00,2024-03-11 13:20:00,BTC-USDT,1min,72189.9,72260.3,72189.8,72245.2,17558
2024-03-11 13:22:00,2024-03-11 13:21:00,BTC-USDT,1min,72252.8,72321.2,72234.8,72307.2,39382
2024-03-11 13:23:00,2024-03-11 13:22:00,BTC-USDT,1min,72307.3,72426.9,72307.2,72388.3,57068
2024-03-11 13:24:00,2024-03-11 13:23:00,BTC-USDT,1min,72388.3,72499.9,72388.3,72454.2,69194
2024-03-11 13:25:00,2024-03-11 13:24:00,BTC-USDT,1min,72454.1,72487.9,72210.8,72316.1,53114
2024-03-11 13:26:00,2024-03-11 13:25:00,BTC-USDT,1min,72310.0,72347.3,72265.9,72314.8,8538
2024-03-11 13:27:00,2024-03-11 13:26:00,BTC-USDT,1min,72307.5,72344.9,72271.2,72290.7,9276
2024-03-11 13:28:00,2024-03-11 13:27:00,BTC-USDT,1min,72290.8,72300.2,72221.7,72252.0,9954
2024-03-11 13:29:00,2024-03-11 13:28:00,BTC-USDT,1min,72251.9,72342.5,72251.9,72300.0,26114
2024-03-11 13:30:00,2024-03-11 13:29:00,BTC-USDT,1min,72300.8,72379.0,72245.2,72263.4,13436
2024-03-11 13:31:00,2024-03-11 13:30:00,BTC-USDT,1min,72249.4,72257.0,72073.6,72160.1,26324
2024-03-11 13:32:00,2024-03-11 13:31:00,BTC-USDT,1min,72194.7,72297.7,72155.7,72267.5,28266
2024-03-11 13:33:00,2024-03-11 13:32:00,BTC-USDT,1min,72267.5,72286.0,72128.9,72140.2,11208
2024-03-11 13:34:00,2024-03-11 13:33:00,BTC-USDT,1min,72140.2,72178.1,72100.0,72149.8,18452
2024-03-11 13:35:00,2024-03-11 13:34:00,BTC-USDT,1min,72149.7,72285.9,72149.7,72273.6,19832
2024-03-11 13:36:00,2024-03-11 13:35:00,BTC-USDT,1min,72285.9,72330.5,72285.9,72326.0,18020
2024-03-11 13:37:00,2024-03-11 13:36:00,BTC-USDT,1min,72320.1,72369.9,72306.0,72350.0,14230
2024-03-11 13:38:00,2024-03-11 13:37:00,BTC-USDT,1min,72362.4,72368.5,72179.4,72237.8,12288
2024-03-11 13:39:00,2024-03-11 13:38:00,BTC-USDT,1min,72251.3,72258.6,72181.5,72238.0,19274
2024-03-11 13:40:00,2024-03-11 13:39:00,BTC-USDT,1min,72238.1,72238.1,71984.9,71984.9,48226
2024-03-11 13:41:00,2024-03-11 13:40:00,BTC-USDT,1min,71984.9,72031.3,71746.1,71800.9,70774
2024-03-11 13:42:00,2024-03-11 13:41:00,BTC-USDT,1min,71793.6,71956.1,71689.0,71689.1,31418
2024-03-11 13:43:00,2024-03-11 13:42:00,BTC-USDT,1min,71711.3,71862.0,71711.3,71797.5,29900
2024-03-11 13:44:00,2024-03-11 13:43:00,BTC-USDT,1min,71817.2,71966.0,71817.2,71940.3,8632
2024-03-11 13:45:00,2024-03-11 13:44:00,BTC-USDT,1min,71952.3,72031.8,71912.4,72009.1,40530
2024-03-11 13:46:00,2024-03-11 13:45:00,BTC-USDT,1min,71994.2,72023.0,71809.7,71809.7,24810
2024-03-11 13:47:00,2024-03-11 13:46:00,BTC-USDT,1min,71806.0,71886.4,71733.0,71733.0,14868
2024-03-11 13:48:00,2024-03-11 13:47:00,BTC-USDT,1min,71725.6,71854.9,71702.0,71733.6,57538
2024-03-11 13:49:00,2024-03-11 13:48:00,BTC-USDT,1min,71733.6,71844.2,71674.8,71797.7,14294
2024-03-11 13:50:00,2024-03-11 13:49:00,BTC-USDT,1min,71808.5,71855.0,71748.6,71769.2,12820
2024-03-11 13:51:00,2024-03-11 13:50:00,BTC-USDT,1min,71769.1,71769.1,71559.6,71589.0,25618
2024-03-11 13:52:00,2024-03-11 13:51:00,BTC-USDT,1min,71601.7,71637.2,71427.7,71619.3,70482
2024-03-11 13:53:00,2024-03-11 13:52:00,BTC-USDT,1min,71625.6,71699.8,71500.1,71542.3,56510
2024-03-11 13:54:00,2024-03-11 13:53:00,BTC-USDT,1min,71556.9,71615.5,71534.5,71549.2,28930
2024-03-11 13:55:00,2024-03-11 13:54:00,BTC-USDT,1min,71549.2,71666.0,71527.9,71613.8,20300
2024-03-11 13:56:00,2024-03-11 13:55:00,BTC-USDT,1min,71613.8,71741.1,71603.1,71652.0,15368
2024-03-11 13:57:00,2024-03-11 13:56:00,BTC-USDT,1min,71652.1,71729.9,71652.0,71685.5,41062
2024-03-11 13:58:00,2024-03-11 13:57:00,BTC-USDT,1min,71702.2,71702.2,71571.9,71571.9,18772
2024-03-11 13:59:00,2024-03-11 13:58:00,BTC-USDT,1min,71571.8,71595.9,71528.0,71581.0,30266
2024-03-11 14:00:00,2024-03-11 13:59:00,BTC-USDT,1min,71568.1,71698.4,71568.1,71685.0,14006
2024-03-11 14:01:00,2024-03-11 14:00:00,BTC-USDT,1min,71685.0,71790.7,71684.9,71766.9,25582
2024-03-11 14:02:00,2024-03-11 14:01:00,BTC-USDT,1min,71766.8,71806.4,71766.8,71777.7,20690
2024-03-11 14:03:00,2024-03-11 14:02:00,BTC-USDT,1min,71777.7,71849.0,71777.7,71794.0,17200
2024-03-11 14:04:00,2024-03-11 14:03:00,BTC-USDT,1min,71785.9,71806.0,71685.1,71741.2,7026
2024-03-11 14:05:00,2024-03-11 14:04:00,BTC-USDT,1min,71759.9,71767.6,71741.2,71767.5,4348
2024-03-11 14:06:00,2024-03-11 14:05:00,BTC-USDT,1min,71767.5,71933.4,71741.2,71920.9,22576
2024-03-11 14:07:00,2024-03-11 14:06:00,BTC-USDT,1min,71920.9,71935.3,71846.0,71846.1,39080
2024-03-11 14:08:00,2024-03-11 14:07:00,BTC-USDT,1min,71846.1,71846.1,71811.4,71831.9,6404
2024-03-11 14:09:00,2024-03-11 14:08:00,BTC-USDT,1min,71831.9,71907.2,71831.9,71892.7,10954
2024-03-11 14:10:00,2024-03-11 14:09:00,BTC-USDT,1min,71892.7,71942.3,71881.7,71942.2,5720
2024-03-11 14:11:00,2024-03-11 14:10:00,BTC-USDT,1min,71942.2,71943.0,71872.2,71904.1,5972
2024-03-11 14:12:00,2024-03-11 14:11:00,BTC-USDT,1min,71904.1,72082.1,71904.1,72082.1,52286
2024-03-11 14:13:00,2024-03-11 14:12:00,BTC-USDT,1min,72082.1,72204.9,72082.1,72165.1,64890
2024-03-11 14:14:00,2024-03-11 14:13:00,BTC-USDT,1min,72165.0,72395.9,72165.0,72348.2,69380
2024-03-11 14:15:00,2024-03-11 14:14:00,BTC-USDT,1min,72348.1,72400.0,72225.9,72381.8,56854
2024-03-11 14:16:00,2024-03-11 14:15:00,BTC-USDT,1min,72381.8,72381.9,72209.9,72273.7,18808
2024-03-11 14:17:00,2024-03-11 14:16:00,BTC-USDT,1min,72273.8,72371.7,72264.7,72338.0,10924
2024-03-11 14:18:00,2024-03-11 14:17:00,BTC-USDT,1min,72311.3,72349.4,72257.3,72295.6,7624
2024-03-11 14:19:00,2024-03-11 14:18:00,BTC-USDT,1min,72303.8,72327.7,72234.9,72327.6,10104
2024-03-11 14:20:00,2024-03-11 14:19:00,BTC-USDT,1min,72327.6,72372.8,72282.9,72291.3,43418
2024-03-11 14:21:00,2024-03-11 14:20:00,BTC-USDT,1min,72291.5,72440.0,72291.5,72432.6,48770
2024-03-11 14:22:00,2024-03-11 14:21:00,BTC-USDT,1min,72432.7,72440.9,72353.8,72375.2,31312
2024-03-11 14:23:00,2024-03-11 14:22:00,BTC-USDT,1min,72375.3,72427.0,72360.6,72367.9,29270
2024-03-11 14:24:00,2024-03-11 14:23:00,BTC-USDT,1min,72368.0,72375.1,72066.3,72103.9,78816
2024-03-11 14:25:00,2024-03-11 14:24:00,BTC-USDT,1min,72121.6,72246.3,72113.7,72138.7,29816
2024-03-11 14:26:00,2024-03-11 14:25:00,BTC-USDT,1min,72125.8,72202.0,72125.8,72202.0,8336
2024-03-11 14:27:00,2024-03-11 14:26:00,BTC-USDT,1min,72241.5,72350.9,72241.4,72242.2,17724
2024-03-11 14:28:00,2024-03-11 14:27:00,BTC-USDT,1min,72242.1,72242.2,72163.3,72190.5,9924
2024-03-11 14:29:00,2024-03-11 14:28:00,BTC-USDT,1min,72187.2,72272.8,72164.6,72164.6,20556
2024-03-11 14:30:00,2024-03-11 14:29:00,BTC-USDT,1min,72164.6,72236.0,72164.6,72201.2,14330
2024-03-11 14:31:00,2024-03-11 14:30:00,BTC-USDT,1min,72201.2,72207.3,72060.0,72095.9,18110
2024-03-11 14:32:00,2024-03-11 14:31:00,BTC-USDT,1min,72096.0,72125.2,72059.0,72105.2,17482
2024-03-11 14:33:00,2024-03-11 14:32:00,BTC-USDT,1min,72105.2,72189.2,72105.2,72141.6,8046
2024-03-11 14:34:00,2024-03-11 14:33:00,BTC-USDT,1min,72129.4,72147.3,72111.0,72131.0,24168
2024-03-11 14:35:00,2024-03-11 14:34:00,BTC-USDT,1min,72126.2,72126.2,72067.6,72098.4,10642
2024-03-11 14:36:00,2024-03-11 14:35:00,BTC-USDT,1min,72098.4,72156.3,72073.7,72156.3,6776
2024-03-11 14:37:00,2024-03-11 14:36:00,BTC-USDT,1min,72159.9,72177.9,72119.9,72122.9,2822
2024-03-11 14:38:00,2024-03-11 14:37:00,BTC-USDT,1min,72123.0,72123.0,71908.3,71932.0,14772
2024-03-11 14:39:00,2024-03-11 14:38:00,BTC-USDT,1min,71932.0,71992.1,71857.5,71925.5,21956
2024-03-11 14:40:00,2024-03-11 14:39:00,BTC-USDT,1min,71919.3,72021.8,71909.0,72011.4,10212
2024-03-11 14:41:00,2024-03-11 14:40:00,BTC-USDT,1min,72011.4,72093.7,71985.9,72093.7,19140
2024-03-11 14:42:00,2024-03-11 14:41:00,BTC-USDT,1min,72098.4,72193.3,72058.2,72105.2,29196
2024-03-11 14:43:00,2024-03-11 14:42:00,BTC-USDT,1min,72105.3,72151.5,72019.4,72019.4,5662
2024-03-11 14:44:00,2024-03-11 14:43:00,BTC-USDT,1min,72013.5,72040.6,71988.0,71995.3,8982
2024-03-11 14:45:00,2024-03-11 14:44:00,BTC-USDT,1min,71992.9,72054.8,71971.0,72054.8,19346
2024-03-11 14:46:00,2024-03-11 14:45:00,BTC-USDT,1min,72054.9,72062.0,71945.7,72035.4,7022
2024-03-11 14:47:00,2024-03-11 14:46:00,BTC-USDT,1min,72026.0,72129.3,72026.0,72129.2,1916
2024-03-11 14:48:00,2024-03-11 14:47:00,BTC-USDT,1min,72124.6,72124.6,72030.5,72070.8,5650
2024-03-11 14:49:00,2024-03-11 14:48:00,BTC-USDT,1min,72082.6,72082.6,71985.6,72030.5,4330
2024-03-11 14:50:00,2024-03-11 14:49:00,BTC-USDT,1min,72030.6,72109.9,72017.9,72093.9,6134
2024-03-11 14:51:00,2024-03-11 14:50:00,BTC-USDT,1min,72101.1,72108.2,72036.5,72053.5,1950
2024-03-11 14:52:00,2024-03-11 14:51:00,BTC-USDT,1min,72039.2,72053.5,72021.6,72023.1,2016
2024-03-11 14:53:00,2024-03-11 14:52:00,BTC-USDT,1min,72030.0,72113.0,72030.0,72113.0,5116
2024-03-11 14:54:00,2024-03-11 14:53:00,BTC-USDT,1min,72113.0,72129.3,72099.6,72103.8,22308
2024-03-11 14:55:00,2024-03-11 14:54:00,BTC-USDT,1min,72105.4,72131.4,72067.4,72069.2,9004
2024-03-11 14:56:00,2024-03-11 14:55:00,BTC-USDT,1min,72069.3,72156.0,72069.3,72156.0,4562
2024-03-11 14:57:00,2024-03-11 14:56:00,BTC-USDT,1min,72196.7,72339.6,72196.7,72249.5,58838
2024-03-11 14:58:00,2024-03-11 14:57:00,BTC-USDT,1min,72249.6,72326.1,72249.5,72287.2,17264
2024-03-11 14:59:00,2024-03-11 14:58:00,BTC-USDT,1min,72287.2,72287.2,72207.3,72254.8,3054
2024-03-11 15:00:00,2024-03-11 14:59:00,BTC-USDT,1min,72246.6,72254.7,72216.4,72228.0,16866
2024-03-11 15:01:00,2024-03-11 15:00:00,BTC-USDT,1min,72217.1,72217.1,72150.0,72150.0,6400
2024-03-11 15:02:00,2024-03-11 15:01:00,BTC-USDT,1min,72142.8,72220.4,72104.7,72220.2,8070
2024-03-11 15:03:00,2024-03-11 15:02:00,BTC-USDT,1min,72224.5,72249.3,72172.3,72242.4,11838
2024-03-11 15:04:00,2024-03-11 15:03:00,BTC-USDT,1min,72225.3,72288.6,72225.3,72269.2,19638
2024-03-11 15:05:00,2024-03-11 15:04:00,BTC-USDT,1min,72283.8,72413.6,72283.8,72393.6,56282
2024-03-11 15:06:00,2024-03-11 15:05:00,BTC-USDT,1min,72396.6,72600.0,72396.6,72534.7,112440
2024-03-11 15:07:00,2024-03-11 15:06:00,BTC-USDT,1min,72547.3,72547.3,72366.1,72419.0,35210
2024-03-11 15:08:00,2024-03-11 15:07:00,BTC-USDT,1min,72419.0,72458.6,72220.0,72287.8,20450
2024-03-11 15:09:00,2024-03-11 15:08:00,BTC-USDT,1min,72287.7,72453.0,72287.7,72432.9,13396
2024-03-11 15:10:00,2024-03-11 15:09:00,BTC-USDT,1min,72432.9,72509.3,72392.4,72461.2,16378
2024-03-11 15:11:00,2024-03-11 15:10:00,BTC-USDT,1min,72456.1,72587.0,72442.7,72517.9,42950
2024-03-11 15:12:00,2024-03-11 15:11:00,BTC-USDT,1min,72510.4,72556.1,72470.0,72530.5,4456
2024-03-11 15:13:00,2024-03-11 15:12:00,BTC-USDT,1min,72531.0,72538.9,72438.1,72473.6,7428
2024-03-11 15:14:00,2024-03-11 15:13:00,BTC-USDT,1min,72473.7,72549.9,72455.7,72540.0,5734
2024-03-11 15:15:00,2024-03-11 15:14:00,BTC-USDT,1min,72540.0,72540.0,72465.1,72467.9,17202
2024-03-11 15:16:00,2024-03-11 15:15:00,BTC-USDT,1min,72468.0,72468.0,72267.3,72282.5,14188
2024-03-11 15:17:00,2024-03-11 15:16:00,BTC-USDT,1min,72282.6,72402.7,72282.6,72348.0,7072
2024-03-11 15:18:00,2024-03-11 15:17:00,BTC-USDT,1min,72344.0,72386.7,72287.0,72333.9,18232
2024-03-11 15:19:00,2024-03-11 15:18:00,BTC-USDT,1min,72333.9,72347.0,72319.4,72347.0,3628
2024-03-11 15:20:00,2024-03-11 15:19:00,BTC-USDT,1min,72354.0,72447.0,72318.0,72346.3,13482
2024-03-11 15:21:00,2024-03-11 15:20:00,BTC-USDT,1min,72349.0,72371.4,72267.3,72278.8,25954
2024-03-11 15:22:00,2024-03-11 15:21:00,BTC-USDT,1min,72294.3,72330.5,72279.0,72319.1,3454
2024-03-11 15:23:00,2024-03-11 15:22:00,BTC-USDT,1min,72328.6,72400.0,72328.5,72397.6,16948
2024-03-11 15:24:00,2024-03-11 15:23:00,BTC-USDT,1min,72397.7,72429.6,72353.9,72392.7,9722
2024-03-11 15:25:00,2024-03-11 15:24:00,BTC-USDT,1min,72392.7,72495.9,72392.7,72471.2,13520
2024-03-11 15:26:00,2024-03-11 15:25:00,BTC-USDT,1min,72471.0,72578.6,72456.8,72517.8,28586
2024-03-11 15:27:00,2024-03-11 15:26:00,BTC-USDT,1min,72517.8,72525.4,72442.7,72493.0,2698
2024-03-11 15:28:00,2024-03-11 15:27:00,BTC-USDT,1min,72493.0,72500.0,72440.0,72468.1,5402
2024-03-11 15:29:00,2024-03-11 15:28:00,BTC-USDT,1min,72462.7,72494.5,72451.1,72478.0,3538
