close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-21 07:45:00,2022-11-21 07:44:00,BTC-USDT,1min,16025.4,16067.2,16014.5,16059.2,101326
2022-11-21 07:46:00,2022-11-21 07:45:00,BTC-USDT,1min,16059.2,16061.3,15989.7,16010.4,408102
2022-11-21 07:47:00,2022-11-21 07:46:00,BTC-USDT,1min,16010.5,16028.2,16008.0,16020.0,60522
2022-11-21 07:48:00,2022-11-21 07:47:00,BTC-USDT,1min,16017.7,16030.7,16017.3,16029.3,59486
2022-11-21 07:49:00,2022-11-21 07:48:00,BTC-USDT,1min,16029.4,16061.4,16029.4,16048.2,57726
2022-11-21 07:50:00,2022-11-21 07:49:00,BTC-USDT,1min,16048.2,16052.5,16023.8,16045.3,114976
2022-11-21 07:51:00,2022-11-21 07:50:00,BTC-USDT,1min,16045.4,16060.9,16045.3,16057.7,58036
2022-11-21 07:52:00,2022-11-21 07:51:00,BTC-USDT,1min,16056.0,16075.0,16056.0,16061.4,36740
2022-11-21 07:53:00,2022-11-21 07:52:00,BTC-USDT,1min,16061.2,16061.2,16052.6,16056.3,26062
2022-11-21 07:54:00,2022-11-21 07:53:00,BTC-USDT,1min,16056.3,16068.1,16056.3,16059.7,13186
2022-11-21 07:55:00,2022-11-21 07:54:00,BTC-USDT,1min,16059.7,16059.7,16049.0,16049.9,29542
2022-11-21 07:56:00,2022-11-21 07:55:00,BTC-USDT,1min,16049.9,16068.0,16049.9,16068.0,96272
2022-11-21 07:57:00,2022-11-21 07:56:00,BTC-USDT,1min,16068.1,16071.1,16063.7,16063.7,16142
2022-11-21 07:58:00,2022-11-21 07:57:00,BTC-USDT,1min,16063.7,16069.6,16063.7,16069.5,55862
2022-11-21 07:59:00,2022-11-21 07:58:00,BTC-USDT,1min,16069.6,16069.6,16055.4,16061.6,49654
2022-11-21 08:00:00,2022-11-21 07:59:00,BTC-USDT,1min,16061.6,16061.6,16061.6,16061.6,0
2022-11-21 08:01:00,2022-11-21 08:00:00,BTC-USDT,1min,16062.5,16075.0,16062.5,16071.9,26256
2022-11-21 08:02:00,2022-11-21 08:01:00,BTC-USDT,1min,16071.9,16076.6,16068.6,16076.2,35764
2022-11-21 08:03:00,2022-11-21 08:02:00,BTC-USDT,1min,16076.1,16081.9,16071.5,16078.0,38962
2022-11-21 08:04:00,2022-11-21 08:03:00,BTC-USDT,1min,16076.4,16081.3,16076.0,16081.3,31792
2022-11-21 08:05:00,2022-11-21 08:04:00,BTC-USDT,1min,16081.3,16081.3,16067.1,16067.1,22538
2022-11-21 08:06:00,2022-11-21 08:05:00,BTC-USDT,1min,16067.1,16067.1,16058.2,16058.3,7208
2022-11-21 08:07:00,2022-11-21 08:06:00,BTC-USDT,1min,16058.2,16064.1,16057.8,16059.9,30978
2022-11-21 08:08:00,2022-11-21 08:07:00,BTC-USDT,1min,16059.8,16059.8,16044.2,16044.2,25954
2022-11-21 08:09:00,2022-11-21 08:08:00,BTC-USDT,1min,16043.8,16043.9,16031.7,16034.3,27086
2022-11-21 08:10:00,2022-11-21 08:09:00,BTC-USDT,1min,16034.2,16043.6,16034.2,16035.1,49366
2022-11-21 08:11:00,2022-11-21 08:10:00,BTC-USDT,1min,16035.1,16045.0,16035.0,16045.0,36324
2022-11-21 08:12:00,2022-11-21 08:11:00,BTC-USDT,1min,16044.9,16051.2,16037.7,16051.2,44106
2022-11-21 08:13:00,2022-11-21 08:12:00,BTC-USDT,1min,16051.1,16060.5,16051.1,16055.7,24340
2022-11-21 08:14:00,2022-11-21 08:13:00,BTC-USDT,1min,16055.7,16055.7,16050.9,16050.9,11542
2022-11-21 08:15:00,2022-11-21 08:14:00,BTC-USDT,1min,16051.0,16051.0,16039.1,16039.1,24032
2022-11-21 08:16:00,2022-11-21 08:15:00,BTC-USDT,1min,16039.1,16039.1,16015.1,16021.0,76014
2022-11-21 08:17:00,2022-11-21 08:16:00,BTC-USDT,1min,16021.8,16031.0,16021.8,16031.0,46680
2022-11-21 08:18:00,2022-11-21 08:17:00,BTC-USDT,1min,16030.9,16031.0,16030.0,16030.9,13036
2022-11-21 08:19:00,2022-11-21 08:18:00,BTC-USDT,1min,16030.9,16038.3,16030.9,16038.2,28344
2022-11-21 08:20:00,2022-11-21 08:19:00,BTC-USDT,1min,16038.3,16043.6,16034.0,16034.0,21688
2022-11-21 08:21:00,2022-11-21 08:20:00,BTC-USDT,1min,16033.7,16033.7,16032.1,16032.1,666
2022-11-21 08:22:00,2022-11-21 08:21:00,BTC-USDT,1min,16032.2,16039.2,16032.2,16032.4,22458
2022-11-21 08:23:00,2022-11-21 08:22:00,BTC-USDT,1min,16032.4,16032.4,16030.9,16031.0,9740
2022-11-21 08:24:00,2022-11-21 08:23:00,BTC-USDT,1min,16031.0,16033.4,16031.0,16033.4,25984
2022-11-21 08:25:00,2022-11-21 08:24:00,BTC-USDT,1min,16033.3,16034.8,16033.3,16034.8,6722
2022-11-21 08:26:00,2022-11-21 08:25:00,BTC-USDT,1min,16034.9,16037.4,16034.9,16037.4,4128
2022-11-21 08:27:00,2022-11-21 08:26:00,BTC-USDT,1min,16037.4,16052.0,16037.4,16048.2,12120
2022-11-21 08:28:00,2022-11-21 08:27:00,BTC-USDT,1min,16048.3,16053.6,16048.3,16050.5,17882
2022-11-21 08:29:00,2022-11-21 08:28:00,BTC-USDT,1min,16051.6,16060.0,16049.7,16058.8,47824
2022-11-21 08:30:00,2022-11-21 08:29:00,BTC-USDT,1min,16058.9,16064.1,16055.2,16064.0,40066
2022-11-21 08:31:00,2022-11-21 08:30:00,BTC-USDT,1min,16064.1,16068.9,16063.8,16063.8,27686
2022-11-21 08:32:00,2022-11-21 08:31:00,BTC-USDT,1min,16063.9,16063.9,16051.7,16051.7,23024
2022-11-21 08:33:00,2022-11-21 08:32:00,BTC-USDT,1min,16051.7,16052.4,16046.7,16052.3,8674
2022-11-21 08:34:00,2022-11-21 08:33:00,BTC-USDT,1min,16052.3,16052.3,16035.1,16035.1,4390
2022-11-21 08:35:00,2022-11-21 08:34:00,BTC-USDT,1min,16035.0,16036.9,16024.0,16024.0,32322
2022-11-21 08:36:00,2022-11-21 08:35:00,BTC-USDT,1min,16024.1,16041.8,16024.1,16041.8,37286
2022-11-21 08:37:00,2022-11-21 08:36:00,BTC-USDT,1min,16041.7,16057.6,16041.7,16057.6,23550
2022-11-21 08:38:00,2022-11-21 08:37:00,BTC-USDT,1min,16057.5,16057.5,16040.7,16040.7,11784
2022-11-21 08:39:00,2022-11-21 08:38:00,BTC-USDT,1min,16040.2,16042.3,16040.2,16040.8,19294
2022-11-21 08:40:00,2022-11-21 08:39:00,BTC-USDT,1min,16040.8,16054.2,16040.8,16054.2,7326
2022-11-21 08:41:00,2022-11-21 08:40:00,BTC-USDT,1min,16054.3,16056.7,16048.6,16051.2,19710
2022-11-21 08:42:00,2022-11-21 08:41:00,BTC-USDT,1min,16051.4,16051.5,16051.4,16051.4,7330
2022-11-21 08:43:00,2022-11-21 08:42:00,BTC-USDT,1min,16051.4,16055.4,16049.0,16055.3,13066
2022-11-21 08:44:00,2022-11-21 08:43:00,BTC-USDT,1min,16055.4,16069.0,16055.4,16069.0,69212
2022-11-21 08:45:00,2022-11-21 08:44:00,BTC-USDT,1min,16069.3,16089.8,16069.3,16076.5,165794
2022-11-21 08:46:00,2022-11-21 08:45:00,BTC-USDT,1min,16076.6,16079.6,16075.0,16076.3,46568
2022-11-21 08:47:00,2022-11-21 08:46:00,BTC-USDT,1min,16076.3,16076.3,16062.5,16062.5,50554
2022-11-21 08:48:00,2022-11-21 08:47:00,BTC-USDT,1min,16062.3,16062.3,16052.8,16052.8,9998
2022-11-21 08:49:00,2022-11-21 08:48:00,BTC-USDT,1min,16052.8,16052.8,16034.7,16036.4,21314
2022-11-21 08:50:00,2022-11-21 08:49:00,BTC-USDT,1min,16036.4,16050.7,16034.7,16050.6,19988
2022-11-21 08:51:00,2022-11-21 08:50:00,BTC-USDT,1min,16050.0,16054.7,16050.0,16051.5,22404
2022-11-21 08:52:00,2022-11-21 08:51:00,BTC-USDT,1min,16051.5,16051.6,16035.9,16036.0,13886
2022-11-21 08:53:00,2022-11-21 08:52:00,BTC-USDT,1min,16035.9,16037.4,16027.0,16034.6,41148
2022-11-21 08:54:00,2022-11-21 08:53:00,BTC-USDT,1min,16034.7,16034.7,16026.5,16028.6,32640
2022-11-21 08:55:00,2022-11-21 08:54:00,BTC-USDT,1min,16028.7,16034.4,16028.7,16034.4,22124
2022-11-21 08:56:00,2022-11-21 08:55:00,BTC-USDT,1min,16034.4,16041.0,16034.4,16041.0,16840
2022-11-21 08:57:00,2022-11-21 08:56:00,BTC-USDT,1min,16041.0,16047.2,16041.0,16046.3,19946
2022-11-21 08:58:00,2022-11-21 08:57:00,BTC-USDT,1min,16046.3,16054.7,16046.3,16049.7,20798
2022-11-21 08:59:00,2022-11-21 08:58:00,BTC-USDT,1min,16049.7,16049.7,16041.9,16047.0,16022
2022-11-21 09:00:00,2022-11-21 08:59:00,BTC-USDT,1min,16047.1,16049.0,16042.9,16045.3,18370
2022-11-21 09:01:00,2022-11-21 09:00:00,BTC-USDT,1min,16045.3,16053.7,16045.3,16050.4,14874
2022-11-21 09:02:00,2022-11-21 09:01:00,BTC-USDT,1min,16050.4,16050.5,16041.8,16047.0,13016
2022-11-21 09:03:00,2022-11-21 09:02:00,BTC-USDT,1min,16047.0,16048.7,16041.7,16041.7,18090
2022-11-21 09:04:00,2022-11-21 09:03:00,BTC-USDT,1min,16041.7,16041.7,16034.3,16034.3,9366
2022-11-21 09:05:00,2022-11-21 09:04:00,BTC-USDT,1min,16034.3,16034.3,16024.1,16025.2,34966
2022-11-21 09:06:00,2022-11-21 09:05:00,BTC-USDT,1min,16025.2,16025.3,16003.8,16013.9,79782
2022-11-21 09:07:00,2022-11-21 09:06:00,BTC-USDT,1min,16014.7,16014.7,16010.8,16014.6,44850
2022-11-21 09:08:00,2022-11-21 09:07:00,BTC-USDT,1min,16014.6,16014.6,15982.2,16002.8,109808
2022-11-21 09:09:00,2022-11-21 09:08:00,BTC-USDT,1min,15998.3,16011.9,15998.2,16011.9,38278
2022-11-21 09:10:00,2022-11-21 09:09:00,BTC-USDT,1min,16011.9,16037.6,16010.3,16037.6,29870
2022-11-21 09:11:00,2022-11-21 09:10:00,BTC-USDT,1min,16037.9,16065.2,16037.9,16052.3,106860
2022-11-21 09:12:00,2022-11-21 09:11:00,BTC-USDT,1min,16052.3,16052.3,16026.6,16026.7,13036
2022-11-21 09:13:00,2022-11-21 09:12:00,BTC-USDT,1min,16026.7,16038.7,16026.7,16029.2,16376
2022-11-21 09:14:00,2022-11-21 09:13:00,BTC-USDT,1min,16031.1,16047.4,16031.1,16047.4,23066
2022-11-21 09:15:00,2022-11-21 09:14:00,BTC-USDT,1min,16047.8,16052.4,16038.7,16038.7,22290
2022-11-21 09:16:00,2022-11-21 09:15:00,BTC-USDT,1min,16038.6,16038.7,16026.6,16035.4,24712
2022-11-21 09:17:00,2022-11-21 09:16:00,BTC-USDT,1min,16035.3,16047.0,16033.2,16040.8,49762
2022-11-21 09:18:00,2022-11-21 09:17:00,BTC-USDT,1min,16040.8,16069.9,16040.7,16069.8,52000
2022-11-21 09:19:00,2022-11-21 09:18:00,BTC-USDT,1min,16069.9,16082.8,16060.1,16068.7,80956
2022-11-21 09:20:00,2022-11-21 09:19:00,BTC-USDT,1min,16068.6,16074.0,16055.5,16060.0,75698
2022-11-21 09:21:00,2022-11-21 09:20:00,BTC-USDT,1min,16062.0,16063.7,16059.8,16063.7,105980
2022-11-21 09:22:00,2022-11-21 09:21:00,BTC-USDT,1min,16063.7,16066.9,16056.5,16056.5,54784
2022-11-21 09:23:00,2022-11-21 09:22:00,BTC-USDT,1min,16056.6,16056.6,16046.2,16046.2,26262
2022-11-21 09:24:00,2022-11-21 09:23:00,BTC-USDT,1min,16046.2,16046.2,16003.5,16022.2,100440
2022-11-21 09:25:00,2022-11-21 09:24:00,BTC-USDT,1min,16022.3,16028.5,15990.0,16008.4,101286
2022-11-21 09:26:00,2022-11-21 09:25:00,BTC-USDT,1min,16008.4,16023.3,16008.4,16012.9,39522
2022-11-21 09:27:00,2022-11-21 09:26:00,BTC-USDT,1min,16012.9,16019.3,16010.2,16018.1,21670
2022-11-21 09:28:00,2022-11-21 09:27:00,BTC-USDT,1min,16016.6,16018.8,16009.0,16011.5,10754
2022-11-21 09:29:00,2022-11-21 09:28:00,BTC-USDT,1min,16011.5,16019.2,15998.6,16005.6,43932
2022-11-21 09:30:00,2022-11-21 09:29:00,BTC-USDT,1min,16006.1,16017.6,16003.3,16015.4,119162
2022-11-21 09:31:00,2022-11-21 09:30:00,BTC-USDT,1min,16015.4,16015.5,16006.6,16008.2,27820
2022-11-21 09:32:00,2022-11-21 09:31:00,BTC-USDT,1min,16008.2,16027.7,16008.2,16027.7,30176
2022-11-21 09:33:00,2022-11-21 09:32:00,BTC-USDT,1min,16027.6,16030.1,16023.1,16030.1,13226
2022-11-21 09:34:00,2022-11-21 09:33:00,BTC-USDT,1min,16030.2,16041.9,16029.8,16029.8,33814
2022-11-21 09:35:00,2022-11-21 09:34:00,BTC-USDT,1min,16029.8,16037.3,16029.8,16037.3,2692
2022-11-21 09:36:00,2022-11-21 09:35:00,BTC-USDT,1min,16037.3,16048.6,16037.2,16044.8,27164
2022-11-21 09:37:00,2022-11-21 09:36:00,BTC-USDT,1min,16044.9,16050.2,16041.8,16046.7,23760
2022-11-21 09:38:00,2022-11-21 09:37:00,BTC-USDT,1min,16046.7,16046.7,16040.0,16040.1,31002
2022-11-21 09:39:00,2022-11-21 09:38:00,BTC-USDT,1min,16040.0,16052.4,16040.0,16052.4,25658
2022-11-21 09:40:00,2022-11-21 09:39:00,BTC-USDT,1min,16053.1,16054.0,16047.0,16047.0,21774
2022-11-21 09:41:00,2022-11-21 09:40:00,BTC-USDT,1min,16047.1,16047.1,16042.7,16042.7,7328
2022-11-21 09:42:00,2022-11-21 09:41:00,BTC-USDT,1min,16042.7,16047.0,16040.0,16043.8,5798
2022-11-21 09:43:00,2022-11-21 09:42:00,BTC-USDT,1min,16043.9,16048.4,16036.9,16037.0,11220
2022-11-21 09:44:00,2022-11-21 09:43:00,BTC-USDT,1min,16037.0,16049.3,16037.0,16049.3,2766
2022-11-21 09:45:00,2022-11-21 09:44:00,BTC-USDT,1min,16049.3,16051.9,16049.3,16051.9,7216
2022-11-21 09:46:00,2022-11-21 09:45:00,BTC-USDT,1min,16052.0,16065.1,16052.0,16063.9,39224
2022-11-21 09:47:00,2022-11-21 09:46:00,BTC-USDT,1min,16063.4,16068.4,16057.7,16060.8,32350
2022-11-21 09:48:00,2022-11-21 09:47:00,BTC-USDT,1min,16057.9,16064.1,16049.5,16049.6,24018
2022-11-21 09:49:00,2022-11-21 09:48:00,BTC-USDT,1min,16050.8,16070.4,16050.8,16070.4,18406
2022-11-21 09:50:00,2022-11-21 09:49:00,BTC-USDT,1min,16070.4,16091.5,16070.4,16087.7,121766
2022-11-21 09:51:00,2022-11-21 09:50:00,BTC-USDT,1min,16087.7,16110.0,16084.3,16095.0,168262
2022-11-21 09:52:00,2022-11-21 09:51:00,BTC-USDT,1min,16095.3,16121.6,16082.1,16109.0,175018
2022-11-21 09:53:00,2022-11-21 09:52:00,BTC-USDT,1min,16109.0,16123.1,16107.5,16116.1,59586
2022-11-21 09:54:00,2022-11-21 09:53:00,BTC-USDT,1min,16116.0,16164.7,16103.8,16142.2,246776
2022-11-21 09:55:00,2022-11-21 09:54:00,BTC-USDT,1min,16143.6,16148.1,16117.8,16117.8,76046
2022-11-21 09:56:00,2022-11-21 09:55:00,BTC-USDT,1min,16117.8,16127.0,16098.0,16110.5,80148
2022-11-21 09:57:00,2022-11-21 09:56:00,BTC-USDT,1min,16110.4,16112.3,16110.1,16110.1,35152
2022-11-21 09:58:00,2022-11-21 09:57:00,BTC-USDT,1min,16109.7,16111.7,16108.6,16111.0,35274
2022-11-21 09:59:00,2022-11-21 09:58:00,BTC-USDT,1min,16111.1,16121.6,16110.9,16113.3,85514
2022-11-21 10:00:00,2022-11-21 09:59:00,BTC-USDT,1min,16113.3,16120.2,16113.0,16120.0,17326
2022-11-21 10:01:00,2022-11-21 10:00:00,BTC-USDT,1min,16119.9,16127.8,16119.8,16127.7,39210
2022-11-21 10:02:00,2022-11-21 10:01:00,BTC-USDT,1min,16127.7,16127.7,16114.0,16114.1,21744
2022-11-21 10:03:00,2022-11-21 10:02:00,BTC-USDT,1min,16117.4,16122.3,16111.7,16111.7,25426
2022-11-21 10:04:00,2022-11-21 10:03:00,BTC-USDT,1min,16111.7,16112.5,16102.1,16109.3,27138
2022-11-21 10:05:00,2022-11-21 10:04:00,BTC-USDT,1min,16109.2,16109.2,16105.1,16107.1,7014
2022-11-21 10:06:00,2022-11-21 10:05:00,BTC-USDT,1min,16106.9,16107.0,16097.0,16097.1,18096
2022-11-21 10:07:00,2022-11-21 10:06:00,BTC-USDT,1min,16097.1,16098.3,16087.3,16090.4,23356
2022-11-21 10:08:00,2022-11-21 10:07:00,BTC-USDT,1min,16089.6,16089.6,16077.0,16077.1,39136
2022-11-21 10:09:00,2022-11-21 10:08:00,BTC-USDT,1min,16077.0,16077.8,16071.6,16072.9,26106
2022-11-21 10:10:00,2022-11-21 10:09:00,BTC-USDT,1min,16072.8,16091.8,16071.9,16079.8,120282
2022-11-21 10:11:00,2022-11-21 10:10:00,BTC-USDT,1min,16079.8,16096.6,16079.8,16096.6,34542
2022-11-21 10:12:00,2022-11-21 10:11:00,BTC-USDT,1min,16096.5,16096.5,16086.2,16086.2,16222
2022-11-21 10:13:00,2022-11-21 10:12:00,BTC-USDT,1min,16086.2,16086.2,16074.0,16074.0,23276
2022-11-21 10:14:00,2022-11-21 10:13:00,BTC-USDT,1min,16074.1,16075.2,16069.5,16069.8,47214
2022-11-21 10:15:00,2022-11-21 10:14:00,BTC-USDT,1min,16069.8,16076.5,16069.8,16075.0,31362
2022-11-21 10:16:00,2022-11-21 10:15:00,BTC-USDT,1min,16075.0,16075.1,16068.5,16070.9,73694
2022-11-21 10:17:00,2022-11-21 10:16:00,BTC-USDT,1min,16070.9,16070.9,16068.4,16069.3,15606
2022-11-21 10:18:00,2022-11-21 10:17:00,BTC-USDT,1min,16069.3,16076.1,16069.3,16073.5,13868
2022-11-21 10:19:00,2022-11-21 10:18:00,BTC-USDT,1min,16073.5,16079.7,16073.5,16079.7,21194
2022-11-21 10:20:00,2022-11-21 10:19:00,BTC-USDT,1min,16079.7,16082.3,16079.6,16082.3,10982
2022-11-21 10:21:00,2022-11-21 10:20:00,BTC-USDT,1min,16082.3,16082.3,16074.4,16074.4,5340
2022-11-21 10:22:00,2022-11-21 10:21:00,BTC-USDT,1min,16074.4,16074.4,16069.6,16071.0,1918
2022-11-21 10:23:00,2022-11-21 10:22:00,BTC-USDT,1min,16071.1,16083.8,16071.1,16083.8,4648
2022-11-21 10:24:00,2022-11-21 10:23:00,BTC-USDT,1min,16084.0,16086.3,16081.7,16086.3,12784
2022-11-21 10:25:00,2022-11-21 10:24:00,BTC-USDT,1min,16086.3,16094.0,16086.3,16087.7,50124
2022-11-21 10:26:00,2022-11-21 10:25:00,BTC-USDT,1min,16087.6,16087.7,16085.7,16085.7,8262
2022-11-21 10:27:00,2022-11-21 10:26:00,BTC-USDT,1min,16085.8,16088.8,16085.7,16088.8,4936
2022-11-21 10:28:00,2022-11-21 10:27:00,BTC-USDT,1min,16088.7,16088.7,16085.7,16085.7,1620
2022-11-21 10:29:00,2022-11-21 10:28:00,BTC-USDT,1min,16085.7,16085.7,16080.2,16080.2,9492
2022-11-21 10:30:00,2022-11-21 10:29:00,BTC-USDT,1min,16080.3,16086.0,16080.3,16086.0,18476
2022-11-21 10:31:00,2022-11-21 10:30:00,BTC-USDT,1min,16086.0,16089.0,16086.0,16088.9,5934
2022-11-21 10:32:00,2022-11-21 10:31:00,BTC-USDT,1min,16089.0,16089.0,16088.9,16088.9,1740
2022-11-21 10:33:00,2022-11-21 10:32:00,BTC-USDT,1min,16088.9,16088.9,16086.5,16086.5,14846
2022-11-21 10:34:00,2022-11-21 10:33:00,BTC-USDT,1min,16086.5,16086.5,16081.2,16081.2,1292
2022-11-21 10:35:00,2022-11-21 10:34:00,BTC-USDT,1min,16081.3,16091.8,16081.3,16091.8,10986
2022-11-21 10:36:00,2022-11-21 10:35:00,BTC-USDT,1min,16091.9,16091.9,16091.8,16091.9,2338
2022-11-21 10:37:00,2022-11-21 10:36:00,BTC-USDT,1min,16091.9,16093.8,16091.7,16091.8,4168
2022-11-21 10:38:00,2022-11-21 10:37:00,BTC-USDT,1min,16091.8,16091.8,16091.7,16091.7,1148
2022-11-21 10:39:00,2022-11-21 10:38:00,BTC-USDT,1min,16091.8,16099.2,16091.8,16099.2,27724
2022-11-21 10:40:00,2022-11-21 10:39:00,BTC-USDT,1min,16099.9,16108.5,16099.3,16099.3,40744
2022-11-21 10:41:00,2022-11-21 10:40:00,BTC-USDT,1min,16099.3,16109.3,16099.3,16109.2,30658
2022-11-21 10:42:00,2022-11-21 10:41:00,BTC-USDT,1min,16110.0,16123.4,16109.9,16122.2,34324
2022-11-21 10:43:00,2022-11-21 10:42:00,BTC-USDT,1min,16122.5,16122.6,16107.2,16107.2,43514
2022-11-21 10:44:00,2022-11-21 10:43:00,BTC-USDT,1min,16107.2,16107.2,16086.9,16086.9,31118
2022-11-21 10:45:00,2022-11-21 10:44:00,BTC-USDT,1min,16086.9,16093.7,16086.9,16093.6,8588
2022-11-21 10:46:00,2022-11-21 10:45:00,BTC-USDT,1min,16093.7,16101.7,16093.7,16101.7,12268
2022-11-21 10:47:00,2022-11-21 10:46:00,BTC-USDT,1min,16103.4,16119.0,16103.4,16114.6,14256
2022-11-21 10:48:00,2022-11-21 10:47:00,BTC-USDT,1min,16114.6,16127.7,16114.6,16123.2,38836
2022-11-21 10:49:00,2022-11-21 10:48:00,BTC-USDT,1min,16123.2,16123.2,16105.7,16111.7,16522
2022-11-21 10:50:00,2022-11-21 10:49:00,BTC-USDT,1min,16111.7,16113.1,16107.4,16110.1,30102
2022-11-21 10:51:00,2022-11-21 10:50:00,BTC-USDT,1min,16110.1,16114.7,16107.0,16114.7,17608
2022-11-21 10:52:00,2022-11-21 10:51:00,BTC-USDT,1min,16114.7,16123.4,16114.7,16118.9,18384
2022-11-21 10:53:00,2022-11-21 10:52:00,BTC-USDT,1min,16117.7,16129.3,16112.6,16129.2,39578
2022-11-21 10:54:00,2022-11-21 10:53:00,BTC-USDT,1min,16129.3,16129.3,16120.9,16121.0,14524
2022-11-21 10:55:00,2022-11-21 10:54:00,BTC-USDT,1min,16121.0,16121.0,16115.6,16115.6,5338
2022-11-21 10:56:00,2022-11-21 10:55:00,BTC-USDT,1min,16113.9,16121.6,16113.8,16121.6,7994
2022-11-21 10:57:00,2022-11-21 10:56:00,BTC-USDT,1min,16121.6,16148.7,16120.9,16129.2,123002
2022-11-21 10:58:00,2022-11-21 10:57:00,BTC-USDT,1min,16128.7,16132.9,16116.3,16116.3,28312
2022-11-21 10:59:00,2022-11-21 10:58:00,BTC-USDT,1min,16116.4,16132.2,16116.4,16124.0,33464
2022-11-21 11:00:00,2022-11-21 10:59:00,BTC-USDT,1min,16124.1,16140.9,16123.1,16125.5,66244
2022-11-21 11:01:00,2022-11-21 11:00:00,BTC-USDT,1min,16125.5,16132.1,16121.4,16126.4,33034
2022-11-21 11:02:00,2022-11-21 11:01:00,BTC-USDT,1min,16126.3,16126.3,16121.8,16124.9,28194
2022-11-21 11:03:00,2022-11-21 11:02:00,BTC-USDT,1min,16124.8,16126.2,16124.8,16125.6,21862
2022-11-21 11:04:00,2022-11-21 11:03:00,BTC-USDT,1min,16125.7,16131.5,16124.8,16124.8,45098
2022-11-21 11:05:00,2022-11-21 11:04:00,BTC-USDT,1min,16124.8,16124.9,16112.3,16112.3,12572
2022-11-21 11:06:00,2022-11-21 11:05:00,BTC-USDT,1min,16112.3,16113.4,16102.8,16109.0,36812
2022-11-21 11:07:00,2022-11-21 11:06:00,BTC-USDT,1min,16108.9,16109.4,16104.2,16104.2,34322
2022-11-21 11:08:00,2022-11-21 11:07:00,BTC-USDT,1min,16104.2,16104.7,16103.0,16103.0,16210
2022-11-21 11:09:00,2022-11-21 11:08:00,BTC-USDT,1min,16103.0,16106.1,16103.0,16106.1,12986
2022-11-21 11:10:00,2022-11-21 11:09:00,BTC-USDT,1min,16106.0,16106.0,16097.8,16099.3,33166
2022-11-21 11:11:00,2022-11-21 11:10:00,BTC-USDT,1min,16100.2,16101.3,16097.9,16098.0,66600
2022-11-21 11:12:00,2022-11-21 11:11:00,BTC-USDT,1min,16098.0,16101.8,16094.9,16101.8,35616
2022-11-21 11:13:00,2022-11-21 11:12:00,BTC-USDT,1min,16102.5,16107.3,16102.5,16107.3,34344
2022-11-21 11:14:00,2022-11-21 11:13:00,BTC-USDT,1min,16107.3,16108.1,16107.3,16108.1,10480
2022-11-21 11:15:00,2022-11-21 11:14:00,BTC-USDT,1min,16108.1,16113.8,16108.1,16113.7,4536
2022-11-21 11:16:00,2022-11-21 11:15:00,BTC-USDT,1min,16113.7,16113.8,16109.0,16109.1,7282
2022-11-21 11:17:00,2022-11-21 11:16:00,BTC-USDT,1min,16109.0,16109.0,16107.3,16107.4,2226
2022-11-21 11:18:00,2022-11-21 11:17:00,BTC-USDT,1min,16107.4,16107.4,16107.0,16107.0,1096
2022-11-21 11:19:00,2022-11-21 11:18:00,BTC-USDT,1min,16107.1,16107.1,16102.8,16102.9,4338
2022-11-21 11:20:00,2022-11-21 11:19:00,BTC-USDT,1min,16102.9,16108.8,16102.9,16108.8,27766
2022-11-21 11:21:00,2022-11-21 11:20:00,BTC-USDT,1min,16108.7,16109.7,16108.7,16109.0,5618
2022-11-21 11:22:00,2022-11-21 11:21:00,BTC-USDT,1min,16109.1,16115.3,16109.0,16109.1,46316
2022-11-21 11:23:00,2022-11-21 11:22:00,BTC-USDT,1min,16109.0,16109.1,16109.0,16109.0,1494
2022-11-21 11:24:00,2022-11-21 11:23:00,BTC-USDT,1min,16109.0,16109.0,16093.8,16096.2,23128
2022-11-21 11:25:00,2022-11-21 11:24:00,BTC-USDT,1min,16096.2,16109.9,16096.1,16109.8,29538
2022-11-21 11:26:00,2022-11-21 11:25:00,BTC-USDT,1min,16106.3,16106.4,16097.6,16097.6,20420
2022-11-21 11:27:00,2022-11-21 11:26:00,BTC-USDT,1min,16097.7,16101.2,16088.4,16088.4,46476
2022-11-21 11:28:00,2022-11-21 11:27:00,BTC-USDT,1min,16087.0,16092.0,16087.0,16092.0,5890
2022-11-21 11:29:00,2022-11-21 11:28:00,BTC-USDT,1min,16091.9,16092.0,16088.4,16089.4,17086
2022-11-21 11:30:00,2022-11-21 11:29:00,BTC-USDT,1min,16089.4,16104.3,16089.4,16104.2,14732
2022-11-21 11:31:00,2022-11-21 11:30:00,BTC-USDT,1min,16104.3,16118.1,16104.3,16111.5,20760
2022-11-21 11:32:00,2022-11-21 11:31:00,BTC-USDT,1min,16111.5,16111.5,16104.8,16107.6,47790
2022-11-21 11:33:00,2022-11-21 11:32:00,BTC-USDT,1min,16107.6,16107.6,16103.2,16103.2,9504
2022-11-21 11:34:00,2022-11-21 11:33:00,BTC-USDT,1min,16103.3,16104.7,16102.8,16102.8,9162
2022-11-21 11:35:00,2022-11-21 11:34:00,BTC-USDT,1min,16102.7,16104.7,16102.7,16104.7,3080
2022-11-21 11:36:00,2022-11-21 11:35:00,BTC-USDT,1min,16104.6,16104.7,16104.6,16104.7,254
