close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-06 07:46:00,2023-03-06 07:45:00,BTC-USDT,1min,22399.0,22399.0,22398.0,22398.1,10680
2023-03-06 07:47:00,2023-03-06 07:46:00,BTC-USDT,1min,22398.0,22398.0,22398.0,22398.0,3110
2023-03-06 07:48:00,2023-03-06 07:47:00,BTC-USDT,1min,22398.1,22398.1,22398.0,22398.1,778
2023-03-06 07:49:00,2023-03-06 07:48:00,BTC-USDT,1min,22398.0,22398.1,22398.0,22398.1,4484
2023-03-06 07:50:00,2023-03-06 07:49:00,BTC-USDT,1min,22398.0,22398.1,22398.0,22398.1,11558
2023-03-06 07:51:00,2023-03-06 07:50:00,BTC-USDT,1min,22398.0,22398.1,22398.0,22398.1,1644
2023-03-06 07:52:00,2023-03-06 07:51:00,BTC-USDT,1min,22398.0,22398.0,22397.8,22397.8,3130
2023-03-06 07:53:00,2023-03-06 07:52:00,BTC-USDT,1min,22397.9,22397.9,22396.8,22396.8,1436
2023-03-06 07:54:00,2023-03-06 07:53:00,BTC-USDT,1min,22396.0,22396.1,22391.4,22391.4,2710
2023-03-06 07:55:00,2023-03-06 07:54:00,BTC-USDT,1min,22389.1,22389.1,22381.8,22381.8,8480
2023-03-06 07:56:00,2023-03-06 07:55:00,BTC-USDT,1min,22381.8,22381.8,22380.7,22380.8,938
2023-03-06 07:57:00,2023-03-06 07:56:00,BTC-USDT,1min,22380.8,22380.8,22380.7,22380.8,7038
2023-03-06 07:58:00,2023-03-06 07:57:00,BTC-USDT,1min,22380.8,22383.0,22380.8,22383.0,17546
2023-03-06 07:59:00,2023-03-06 07:58:00,BTC-USDT,1min,22383.0,22388.4,22383.0,22384.3,7082
2023-03-06 08:00:00,2023-03-06 07:59:00,BTC-USDT,1min,22384.3,22384.4,22384.3,22384.4,1584
2023-03-06 08:01:00,2023-03-06 08:00:00,BTC-USDT,1min,22384.4,22384.4,22384.3,22384.3,5266
2023-03-06 08:02:00,2023-03-06 08:01:00,BTC-USDT,1min,22384.3,22384.4,22384.3,22384.4,920
2023-03-06 08:03:00,2023-03-06 08:02:00,BTC-USDT,1min,22384.3,22384.4,22384.3,22384.3,2992
2023-03-06 08:04:00,2023-03-06 08:03:00,BTC-USDT,1min,22386.5,22386.5,22386.4,22386.4,5168
2023-03-06 08:05:00,2023-03-06 08:04:00,BTC-USDT,1min,22384.4,22384.5,22384.4,22384.4,6090
2023-03-06 08:06:00,2023-03-06 08:05:00,BTC-USDT,1min,22384.5,22384.5,22384.4,22384.4,486
2023-03-06 08:07:00,2023-03-06 08:06:00,BTC-USDT,1min,22384.4,22384.7,22384.4,22384.7,986
2023-03-06 08:08:00,2023-03-06 08:07:00,BTC-USDT,1min,22384.6,22384.6,22380.6,22380.6,4546
2023-03-06 08:09:00,2023-03-06 08:08:00,BTC-USDT,1min,22380.6,22380.6,22372.0,22374.8,20880
2023-03-06 08:10:00,2023-03-06 08:09:00,BTC-USDT,1min,22375.5,22375.5,22375.4,22375.5,4356
2023-03-06 08:11:00,2023-03-06 08:10:00,BTC-USDT,1min,22375.5,22382.2,22375.5,22382.2,3476
2023-03-06 08:12:00,2023-03-06 08:11:00,BTC-USDT,1min,22382.1,22382.2,22380.0,22380.0,1602
2023-03-06 08:13:00,2023-03-06 08:12:00,BTC-USDT,1min,22380.0,22380.0,22371.9,22371.9,1610
2023-03-06 08:14:00,2023-03-06 08:13:00,BTC-USDT,1min,22371.8,22377.9,22371.8,22373.3,40466
2023-03-06 08:15:00,2023-03-06 08:14:00,BTC-USDT,1min,22373.4,22376.1,22373.4,22376.0,7658
2023-03-06 08:16:00,2023-03-06 08:15:00,BTC-USDT,1min,22376.0,22376.1,22376.0,22376.1,6252
2023-03-06 08:17:00,2023-03-06 08:16:00,BTC-USDT,1min,22376.0,22376.1,22371.9,22371.9,13160
2023-03-06 08:18:00,2023-03-06 08:17:00,BTC-USDT,1min,22371.9,22371.9,22359.8,22359.9,27382
2023-03-06 08:19:00,2023-03-06 08:18:00,BTC-USDT,1min,22359.9,22361.8,22355.0,22361.8,49800
2023-03-06 08:20:00,2023-03-06 08:19:00,BTC-USDT,1min,22361.7,22361.7,22355.5,22355.7,35782
2023-03-06 08:21:00,2023-03-06 08:20:00,BTC-USDT,1min,22355.7,22364.5,22355.7,22364.5,10366
2023-03-06 08:22:00,2023-03-06 08:21:00,BTC-USDT,1min,22364.4,22369.7,22364.4,22369.7,12386
2023-03-06 08:23:00,2023-03-06 08:22:00,BTC-USDT,1min,22369.7,22376.1,22369.6,22376.1,5252
2023-03-06 08:24:00,2023-03-06 08:23:00,BTC-USDT,1min,22376.1,22376.1,22376.0,22376.1,3614
2023-03-06 08:25:00,2023-03-06 08:24:00,BTC-USDT,1min,22376.1,22390.2,22376.0,22388.0,61752
2023-03-06 08:26:00,2023-03-06 08:25:00,BTC-USDT,1min,22388.0,22391.0,22385.1,22386.9,8866
2023-03-06 08:27:00,2023-03-06 08:26:00,BTC-USDT,1min,22390.8,22390.9,22390.8,22390.9,12724
2023-03-06 08:28:00,2023-03-06 08:27:00,BTC-USDT,1min,22390.8,22390.8,22385.3,22387.7,6940
2023-03-06 08:29:00,2023-03-06 08:28:00,BTC-USDT,1min,22387.8,22391.6,22387.7,22391.6,20086
2023-03-06 08:30:00,2023-03-06 08:29:00,BTC-USDT,1min,22391.5,22391.5,22388.0,22388.0,3476
2023-03-06 08:31:00,2023-03-06 08:30:00,BTC-USDT,1min,22388.0,22388.3,22388.0,22388.3,4006
2023-03-06 08:32:00,2023-03-06 08:31:00,BTC-USDT,1min,22388.3,22388.3,22388.2,22388.2,158
2023-03-06 08:33:00,2023-03-06 08:32:00,BTC-USDT,1min,22388.2,22388.2,22388.2,22388.2,2732
2023-03-06 08:34:00,2023-03-06 08:33:00,BTC-USDT,1min,22388.2,22390.6,22388.2,22390.5,4452
2023-03-06 08:35:00,2023-03-06 08:34:00,BTC-USDT,1min,22390.5,22394.5,22390.5,22394.5,2152
2023-03-06 08:36:00,2023-03-06 08:35:00,BTC-USDT,1min,22394.6,22410.0,22394.6,22410.0,47440
2023-03-06 08:37:00,2023-03-06 08:36:00,BTC-USDT,1min,22409.9,22422.9,22409.9,22418.1,132904
2023-03-06 08:38:00,2023-03-06 08:37:00,BTC-USDT,1min,22418.1,22440.2,22418.0,22429.1,87786
2023-03-06 08:39:00,2023-03-06 08:38:00,BTC-USDT,1min,22426.0,22433.1,22422.2,22422.2,31348
2023-03-06 08:40:00,2023-03-06 08:39:00,BTC-USDT,1min,22422.1,22422.2,22422.1,22422.1,3918
2023-03-06 08:41:00,2023-03-06 08:40:00,BTC-USDT,1min,22422.1,22422.6,22419.9,22419.9,30740
2023-03-06 08:42:00,2023-03-06 08:41:00,BTC-USDT,1min,22419.9,22420.0,22417.6,22417.6,39588
2023-03-06 08:43:00,2023-03-06 08:42:00,BTC-USDT,1min,22417.6,22417.7,22417.6,22417.6,5622
2023-03-06 08:44:00,2023-03-06 08:43:00,BTC-USDT,1min,22417.6,22417.6,22408.4,22408.5,9380
2023-03-06 08:45:00,2023-03-06 08:44:00,BTC-USDT,1min,22408.4,22408.5,22408.4,22408.4,4644
2023-03-06 08:46:00,2023-03-06 08:45:00,BTC-USDT,1min,22408.5,22408.5,22408.4,22408.5,1304
2023-03-06 08:47:00,2023-03-06 08:46:00,BTC-USDT,1min,22408.5,22408.5,22397.1,22397.2,7476
2023-03-06 08:48:00,2023-03-06 08:47:00,BTC-USDT,1min,22397.6,22403.0,22389.8,22389.8,15812
2023-03-06 08:49:00,2023-03-06 08:48:00,BTC-USDT,1min,22389.9,22395.9,22389.9,22395.8,32274
2023-03-06 08:50:00,2023-03-06 08:49:00,BTC-USDT,1min,22395.9,22404.6,22395.9,22401.6,28148
2023-03-06 08:51:00,2023-03-06 08:50:00,BTC-USDT,1min,22401.6,22401.6,22401.5,22401.5,10938
2023-03-06 08:52:00,2023-03-06 08:51:00,BTC-USDT,1min,22403.3,22406.9,22403.3,22406.9,3480
2023-03-06 08:53:00,2023-03-06 08:52:00,BTC-USDT,1min,22406.8,22406.8,22406.3,22406.4,2386
2023-03-06 08:54:00,2023-03-06 08:53:00,BTC-USDT,1min,22406.4,22406.4,22394.7,22394.8,7476
2023-03-06 08:55:00,2023-03-06 08:54:00,BTC-USDT,1min,22394.7,22394.7,22389.7,22391.2,14626
2023-03-06 08:56:00,2023-03-06 08:55:00,BTC-USDT,1min,22391.2,22394.6,22391.2,22394.6,9970
2023-03-06 08:57:00,2023-03-06 08:56:00,BTC-USDT,1min,22394.6,22402.7,22394.5,22402.7,13886
2023-03-06 08:58:00,2023-03-06 08:57:00,BTC-USDT,1min,22402.6,22410.8,22402.6,22410.8,10880
2023-03-06 08:59:00,2023-03-06 08:58:00,BTC-USDT,1min,22410.0,22410.0,22409.9,22409.9,416
2023-03-06 09:00:00,2023-03-06 08:59:00,BTC-USDT,1min,22409.9,22410.0,22408.9,22408.9,10096
2023-03-06 09:01:00,2023-03-06 09:00:00,BTC-USDT,1min,22409.0,22409.3,22405.5,22409.3,5840
2023-03-06 09:02:00,2023-03-06 09:01:00,BTC-USDT,1min,22410.6,22410.7,22410.6,22410.6,120
2023-03-06 09:03:00,2023-03-06 09:02:00,BTC-USDT,1min,22410.6,22410.7,22404.8,22409.5,23196
2023-03-06 09:04:00,2023-03-06 09:03:00,BTC-USDT,1min,22407.0,22407.0,22400.1,22400.2,5036
2023-03-06 09:05:00,2023-03-06 09:04:00,BTC-USDT,1min,22400.1,22400.1,22400.1,22400.1,3390
2023-03-06 09:06:00,2023-03-06 09:05:00,BTC-USDT,1min,22398.9,22400.7,22398.2,22398.2,3174
2023-03-06 09:07:00,2023-03-06 09:06:00,BTC-USDT,1min,22398.2,22398.2,22397.4,22397.4,646
2023-03-06 09:08:00,2023-03-06 09:07:00,BTC-USDT,1min,22397.4,22397.5,22396.2,22396.2,1606
2023-03-06 09:09:00,2023-03-06 09:08:00,BTC-USDT,1min,22396.1,22399.3,22396.1,22399.3,1790
2023-03-06 09:10:00,2023-03-06 09:09:00,BTC-USDT,1min,22399.3,22411.3,22399.3,22411.3,2294
2023-03-06 09:11:00,2023-03-06 09:10:00,BTC-USDT,1min,22412.0,22412.0,22411.9,22411.9,580
2023-03-06 09:12:00,2023-03-06 09:11:00,BTC-USDT,1min,22411.9,22412.0,22411.9,22411.9,946
2023-03-06 09:13:00,2023-03-06 09:12:00,BTC-USDT,1min,22412.0,22412.0,22406.8,22406.8,8192
2023-03-06 09:14:00,2023-03-06 09:13:00,BTC-USDT,1min,22405.1,22405.1,22401.6,22401.6,450
2023-03-06 09:15:00,2023-03-06 09:14:00,BTC-USDT,1min,22401.6,22404.0,22401.6,22404.0,560
2023-03-06 09:16:00,2023-03-06 09:15:00,BTC-USDT,1min,22403.9,22404.0,22401.0,22401.0,2788
2023-03-06 09:17:00,2023-03-06 09:16:00,BTC-USDT,1min,22400.9,22403.7,22400.9,22403.7,1186
2023-03-06 09:18:00,2023-03-06 09:17:00,BTC-USDT,1min,22403.7,22403.8,22403.7,22403.8,1492
2023-03-06 09:19:00,2023-03-06 09:18:00,BTC-USDT,1min,22403.8,22403.8,22403.7,22403.7,1206
2023-03-06 09:20:00,2023-03-06 09:19:00,BTC-USDT,1min,22403.7,22403.8,22403.7,22403.7,182
2023-03-06 09:21:00,2023-03-06 09:20:00,BTC-USDT,1min,22404.2,22405.0,22391.4,22391.4,44018
2023-03-06 09:22:00,2023-03-06 09:21:00,BTC-USDT,1min,22392.6,22394.6,22392.6,22393.2,26088
2023-03-06 09:23:00,2023-03-06 09:22:00,BTC-USDT,1min,22393.3,22393.3,22380.0,22380.0,29354
2023-03-06 09:24:00,2023-03-06 09:23:00,BTC-USDT,1min,22380.1,22380.1,22363.7,22365.3,19650
2023-03-06 09:25:00,2023-03-06 09:24:00,BTC-USDT,1min,22365.3,22373.8,22365.3,22373.8,47444
2023-03-06 09:26:00,2023-03-06 09:25:00,BTC-USDT,1min,22373.7,22378.6,22373.7,22374.2,8288
2023-03-06 09:27:00,2023-03-06 09:26:00,BTC-USDT,1min,22374.2,22377.6,22374.2,22377.6,2056
2023-03-06 09:28:00,2023-03-06 09:27:00,BTC-USDT,1min,22377.7,22379.1,22374.9,22375.0,5364
2023-03-06 09:29:00,2023-03-06 09:28:00,BTC-USDT,1min,22375.0,22375.0,22374.9,22374.9,4526
2023-03-06 09:30:00,2023-03-06 09:29:00,BTC-USDT,1min,22375.0,22376.4,22374.3,22374.4,7306
2023-03-06 09:31:00,2023-03-06 09:30:00,BTC-USDT,1min,22376.3,22384.5,22376.3,22384.4,15586
2023-03-06 09:32:00,2023-03-06 09:31:00,BTC-USDT,1min,22384.5,22389.9,22384.5,22389.8,5860
2023-03-06 09:33:00,2023-03-06 09:32:00,BTC-USDT,1min,22389.8,22389.9,22389.8,22389.8,5292
2023-03-06 09:34:00,2023-03-06 09:33:00,BTC-USDT,1min,22389.8,22389.9,22389.8,22389.9,1200
2023-03-06 09:35:00,2023-03-06 09:34:00,BTC-USDT,1min,22389.8,22389.9,22389.8,22389.8,1824
2023-03-06 09:36:00,2023-03-06 09:35:00,BTC-USDT,1min,22389.8,22389.8,22388.0,22388.0,4604
2023-03-06 09:37:00,2023-03-06 09:36:00,BTC-USDT,1min,22388.0,22392.1,22388.0,22392.1,1054
2023-03-06 09:38:00,2023-03-06 09:37:00,BTC-USDT,1min,22392.1,22393.9,22392.1,22392.5,668
2023-03-06 09:39:00,2023-03-06 09:38:00,BTC-USDT,1min,22392.2,22392.2,22388.8,22388.8,374
2023-03-06 09:40:00,2023-03-06 09:39:00,BTC-USDT,1min,22388.8,22388.9,22388.8,22388.8,1042
2023-03-06 09:41:00,2023-03-06 09:40:00,BTC-USDT,1min,22388.8,22388.8,22388.8,22388.8,360
2023-03-06 09:42:00,2023-03-06 09:41:00,BTC-USDT,1min,22388.8,22391.6,22388.8,22391.6,346
2023-03-06 09:43:00,2023-03-06 09:42:00,BTC-USDT,1min,22393.0,22393.1,22393.0,22393.0,338
2023-03-06 09:44:00,2023-03-06 09:43:00,BTC-USDT,1min,22393.0,22393.1,22393.0,22393.0,792
2023-03-06 09:45:00,2023-03-06 09:44:00,BTC-USDT,1min,22393.0,22393.0,22384.5,22384.9,14282
2023-03-06 09:46:00,2023-03-06 09:45:00,BTC-USDT,1min,22384.4,22384.4,22380.0,22380.0,12240
2023-03-06 09:47:00,2023-03-06 09:46:00,BTC-USDT,1min,22380.0,22382.3,22380.0,22381.1,9298
2023-03-06 09:48:00,2023-03-06 09:47:00,BTC-USDT,1min,22386.5,22388.7,22386.5,22388.6,180
2023-03-06 09:49:00,2023-03-06 09:48:00,BTC-USDT,1min,22388.6,22388.6,22385.8,22385.9,748
2023-03-06 09:50:00,2023-03-06 09:49:00,BTC-USDT,1min,22385.8,22385.8,22384.6,22384.6,1040
2023-03-06 09:51:00,2023-03-06 09:50:00,BTC-USDT,1min,22384.6,22384.6,22379.9,22379.9,980
2023-03-06 09:52:00,2023-03-06 09:51:00,BTC-USDT,1min,22377.9,22377.9,22375.9,22376.0,2364
2023-03-06 09:53:00,2023-03-06 09:52:00,BTC-USDT,1min,22376.0,22378.9,22376.0,22378.9,4128
2023-03-06 09:54:00,2023-03-06 09:53:00,BTC-USDT,1min,22379.0,22379.0,22378.9,22379.0,1962
2023-03-06 09:55:00,2023-03-06 09:54:00,BTC-USDT,1min,22378.9,22379.0,22378.9,22378.9,340
2023-03-06 09:56:00,2023-03-06 09:55:00,BTC-USDT,1min,22379.0,22381.2,22379.0,22381.1,11174
2023-03-06 09:57:00,2023-03-06 09:56:00,BTC-USDT,1min,22381.1,22381.2,22381.1,22381.1,15986
2023-03-06 09:58:00,2023-03-06 09:57:00,BTC-USDT,1min,22381.1,22396.8,22381.1,22396.8,6578
2023-03-06 09:59:00,2023-03-06 09:58:00,BTC-USDT,1min,22399.3,22399.3,22393.2,22393.3,31388
2023-03-06 10:00:00,2023-03-06 09:59:00,BTC-USDT,1min,22393.3,22393.3,22393.3,22393.3,3978
2023-03-06 10:01:00,2023-03-06 10:00:00,BTC-USDT,1min,22393.4,22393.4,22393.3,22393.4,2058
2023-03-06 10:02:00,2023-03-06 10:01:00,BTC-USDT,1min,22393.3,22393.3,22393.3,22393.3,10
2023-03-06 10:03:00,2023-03-06 10:02:00,BTC-USDT,1min,22393.3,22393.3,22393.3,22393.3,4236
2023-03-06 10:04:00,2023-03-06 10:03:00,BTC-USDT,1min,22392.2,22392.2,22392.1,22392.2,3656
2023-03-06 10:05:00,2023-03-06 10:04:00,BTC-USDT,1min,22392.1,22396.8,22392.1,22396.1,6886
2023-03-06 10:06:00,2023-03-06 10:05:00,BTC-USDT,1min,22396.1,22396.1,22389.4,22389.4,14250
2023-03-06 10:07:00,2023-03-06 10:06:00,BTC-USDT,1min,22389.4,22389.5,22382.5,22382.5,4842
2023-03-06 10:08:00,2023-03-06 10:07:00,BTC-USDT,1min,22381.4,22390.1,22381.3,22390.1,12896
2023-03-06 10:09:00,2023-03-06 10:08:00,BTC-USDT,1min,22390.0,22390.1,22380.0,22380.1,3690
2023-03-06 10:10:00,2023-03-06 10:09:00,BTC-USDT,1min,22378.1,22389.7,22378.1,22389.7,17864
2023-03-06 10:11:00,2023-03-06 10:10:00,BTC-USDT,1min,22389.7,22402.4,22389.6,22402.4,3324
2023-03-06 10:12:00,2023-03-06 10:11:00,BTC-USDT,1min,22402.4,22403.9,22402.4,22403.8,11154
2023-03-06 10:13:00,2023-03-06 10:12:00,BTC-USDT,1min,22403.9,22403.9,22395.7,22395.7,3468
2023-03-06 10:14:00,2023-03-06 10:13:00,BTC-USDT,1min,22392.7,22392.7,22389.9,22389.9,296
2023-03-06 10:15:00,2023-03-06 10:14:00,BTC-USDT,1min,22390.0,22390.0,22380.5,22380.5,4378
2023-03-06 10:16:00,2023-03-06 10:15:00,BTC-USDT,1min,22380.6,22386.8,22380.6,22386.8,1398
2023-03-06 10:17:00,2023-03-06 10:16:00,BTC-USDT,1min,22386.8,22386.9,22386.8,22386.9,772
2023-03-06 10:18:00,2023-03-06 10:17:00,BTC-USDT,1min,22389.8,22393.9,22389.8,22391.8,1248
2023-03-06 10:19:00,2023-03-06 10:18:00,BTC-USDT,1min,22391.9,22397.8,22391.9,22395.0,6278
2023-03-06 10:20:00,2023-03-06 10:19:00,BTC-USDT,1min,22396.4,22397.6,22390.4,22390.4,1816
2023-03-06 10:21:00,2023-03-06 10:20:00,BTC-USDT,1min,22390.4,22390.5,22390.4,22390.4,3900
2023-03-06 10:22:00,2023-03-06 10:21:00,BTC-USDT,1min,22390.1,22390.1,22386.8,22386.8,458
2023-03-06 10:23:00,2023-03-06 10:22:00,BTC-USDT,1min,22384.2,22384.2,22379.8,22379.9,758
2023-03-06 10:24:00,2023-03-06 10:23:00,BTC-USDT,1min,22379.9,22385.7,22379.8,22385.6,17906
2023-03-06 10:25:00,2023-03-06 10:24:00,BTC-USDT,1min,22385.6,22385.6,22381.3,22381.4,6226
2023-03-06 10:26:00,2023-03-06 10:25:00,BTC-USDT,1min,22383.1,22383.2,22383.1,22383.1,780
2023-03-06 10:27:00,2023-03-06 10:26:00,BTC-USDT,1min,22385.0,22385.7,22385.0,22385.7,4222
2023-03-06 10:28:00,2023-03-06 10:27:00,BTC-USDT,1min,22385.6,22385.6,22381.4,22381.4,3716
2023-03-06 10:29:00,2023-03-06 10:28:00,BTC-USDT,1min,22381.4,22384.0,22381.4,22384.0,3348
2023-03-06 10:30:00,2023-03-06 10:29:00,BTC-USDT,1min,22384.0,22384.1,22384.0,22384.0,1596
2023-03-06 10:31:00,2023-03-06 10:30:00,BTC-USDT,1min,22385.2,22385.9,22385.2,22385.8,816
2023-03-06 10:32:00,2023-03-06 10:31:00,BTC-USDT,1min,22385.9,22385.9,22381.6,22381.7,2424
2023-03-06 10:33:00,2023-03-06 10:32:00,BTC-USDT,1min,22381.7,22381.8,22381.7,22381.7,2430
2023-03-06 10:34:00,2023-03-06 10:33:00,BTC-USDT,1min,22381.8,22382.7,22381.8,22382.7,3308
2023-03-06 10:35:00,2023-03-06 10:34:00,BTC-USDT,1min,22382.6,22382.6,22380.9,22380.9,2588
2023-03-06 10:36:00,2023-03-06 10:35:00,BTC-USDT,1min,22381.0,22381.0,22374.0,22374.1,5232
2023-03-06 10:37:00,2023-03-06 10:36:00,BTC-USDT,1min,22374.1,22374.1,22368.0,22368.0,7244
2023-03-06 10:38:00,2023-03-06 10:37:00,BTC-USDT,1min,22366.9,22372.1,22366.9,22372.0,19684
2023-03-06 10:39:00,2023-03-06 10:38:00,BTC-USDT,1min,22372.1,22379.0,22372.0,22379.0,16394
2023-03-06 10:40:00,2023-03-06 10:39:00,BTC-USDT,1min,22379.1,22379.1,22379.0,22379.1,1574
2023-03-06 10:41:00,2023-03-06 10:40:00,BTC-USDT,1min,22379.0,22379.1,22379.0,22379.0,6920
2023-03-06 10:42:00,2023-03-06 10:41:00,BTC-USDT,1min,22379.0,22379.1,22379.0,22379.1,3000
2023-03-06 10:43:00,2023-03-06 10:42:00,BTC-USDT,1min,22381.7,22381.7,22381.6,22381.7,670
2023-03-06 10:44:00,2023-03-06 10:43:00,BTC-USDT,1min,22381.6,22381.6,22381.6,22381.6,1640
2023-03-06 10:45:00,2023-03-06 10:44:00,BTC-USDT,1min,22381.6,22381.7,22377.4,22377.4,5840
2023-03-06 10:46:00,2023-03-06 10:45:00,BTC-USDT,1min,22377.5,22377.5,22377.4,22377.4,2634
2023-03-06 10:47:00,2023-03-06 10:46:00,BTC-USDT,1min,22377.4,22377.4,22377.4,22377.4,6880
2023-03-06 10:48:00,2023-03-06 10:47:00,BTC-USDT,1min,22377.4,22377.4,22375.2,22375.2,3524
2023-03-06 10:49:00,2023-03-06 10:48:00,BTC-USDT,1min,22375.3,22375.3,22375.2,22375.3,448
2023-03-06 10:50:00,2023-03-06 10:49:00,BTC-USDT,1min,22375.3,22377.1,22375.2,22377.1,1426
2023-03-06 10:51:00,2023-03-06 10:50:00,BTC-USDT,1min,22377.0,22377.0,22377.0,22377.0,268
2023-03-06 10:52:00,2023-03-06 10:51:00,BTC-USDT,1min,22377.0,22378.8,22377.0,22378.8,3644
2023-03-06 10:53:00,2023-03-06 10:52:00,BTC-USDT,1min,22378.7,22378.7,22378.7,22378.7,328
2023-03-06 10:54:00,2023-03-06 10:53:00,BTC-USDT,1min,22378.8,22378.8,22378.7,22378.7,286
2023-03-06 10:55:00,2023-03-06 10:54:00,BTC-USDT,1min,22378.7,22382.4,22378.7,22382.4,1002
2023-03-06 10:56:00,2023-03-06 10:55:00,BTC-USDT,1min,22384.3,22389.9,22384.3,22389.9,6480
2023-03-06 10:57:00,2023-03-06 10:56:00,BTC-USDT,1min,22389.8,22397.4,22389.8,22397.4,642
2023-03-06 10:58:00,2023-03-06 10:57:00,BTC-USDT,1min,22397.3,22397.4,22395.4,22395.4,16488
2023-03-06 10:59:00,2023-03-06 10:58:00,BTC-USDT,1min,22395.3,22395.3,22393.0,22393.0,2104
2023-03-06 11:00:00,2023-03-06 10:59:00,BTC-USDT,1min,22392.6,22392.6,22392.5,22392.5,2692
2023-03-06 11:01:00,2023-03-06 11:00:00,BTC-USDT,1min,22392.5,22392.5,22392.5,22392.5,2534
2023-03-06 11:02:00,2023-03-06 11:01:00,BTC-USDT,1min,22392.5,22392.6,22392.5,22392.5,362
2023-03-06 11:03:00,2023-03-06 11:02:00,BTC-USDT,1min,22392.5,22392.6,22383.4,22383.4,3642
2023-03-06 11:04:00,2023-03-06 11:03:00,BTC-USDT,1min,22379.0,22379.8,22378.9,22379.8,13152
2023-03-06 11:05:00,2023-03-06 11:04:00,BTC-USDT,1min,22380.7,22380.7,22380.6,22380.7,2056
2023-03-06 11:06:00,2023-03-06 11:05:00,BTC-USDT,1min,22380.7,22383.4,22380.7,22383.3,1414
2023-03-06 11:07:00,2023-03-06 11:06:00,BTC-USDT,1min,22383.3,22383.3,22383.3,22383.3,2850
2023-03-06 11:08:00,2023-03-06 11:07:00,BTC-USDT,1min,22381.7,22381.7,22372.4,22372.4,3680
2023-03-06 11:09:00,2023-03-06 11:08:00,BTC-USDT,1min,22372.5,22372.5,22372.4,22372.4,9996
2023-03-06 11:10:00,2023-03-06 11:09:00,BTC-USDT,1min,22372.5,22374.6,22372.5,22374.5,5014
2023-03-06 11:11:00,2023-03-06 11:10:00,BTC-USDT,1min,22374.6,22379.3,22374.6,22379.2,6330
2023-03-06 11:12:00,2023-03-06 11:11:00,BTC-USDT,1min,22379.2,22384.3,22379.2,22384.2,3446
2023-03-06 11:13:00,2023-03-06 11:12:00,BTC-USDT,1min,22384.3,22384.3,22376.3,22376.3,3184
2023-03-06 11:14:00,2023-03-06 11:13:00,BTC-USDT,1min,22376.3,22376.3,22372.8,22372.9,2234
2023-03-06 11:15:00,2023-03-06 11:14:00,BTC-USDT,1min,22372.8,22380.1,22372.8,22380.1,15278
2023-03-06 11:16:00,2023-03-06 11:15:00,BTC-USDT,1min,22380.0,22380.0,22377.5,22377.5,5640
2023-03-06 11:17:00,2023-03-06 11:16:00,BTC-USDT,1min,22375.2,22377.6,22375.2,22377.5,15798
2023-03-06 11:18:00,2023-03-06 11:17:00,BTC-USDT,1min,22377.5,22386.5,22377.5,22386.5,9876
2023-03-06 11:19:00,2023-03-06 11:18:00,BTC-USDT,1min,22386.5,22386.6,22379.5,22383.0,32068
2023-03-06 11:20:00,2023-03-06 11:19:00,BTC-USDT,1min,22382.9,22383.0,22382.9,22382.9,2404
2023-03-06 11:21:00,2023-03-06 11:20:00,BTC-USDT,1min,22382.9,22382.9,22380.6,22380.6,360
2023-03-06 11:22:00,2023-03-06 11:21:00,BTC-USDT,1min,22380.6,22380.6,22380.6,22380.6,104
2023-03-06 11:23:00,2023-03-06 11:22:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.7,656
2023-03-06 11:24:00,2023-03-06 11:23:00,BTC-USDT,1min,22380.6,22380.6,22380.6,22380.6,292
2023-03-06 11:25:00,2023-03-06 11:24:00,BTC-USDT,1min,22380.6,22380.6,22380.6,22380.6,256
2023-03-06 11:26:00,2023-03-06 11:25:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.6,2908
2023-03-06 11:27:00,2023-03-06 11:26:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.7,2028
2023-03-06 11:28:00,2023-03-06 11:27:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.6,2036
2023-03-06 11:29:00,2023-03-06 11:28:00,BTC-USDT,1min,22380.6,22380.6,22380.6,22380.6,194
2023-03-06 11:30:00,2023-03-06 11:29:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.6,324
2023-03-06 11:31:00,2023-03-06 11:30:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.6,2546
2023-03-06 11:32:00,2023-03-06 11:31:00,BTC-USDT,1min,22380.6,22380.7,22380.6,22380.6,350
2023-03-06 11:33:00,2023-03-06 11:32:00,BTC-USDT,1min,22380.6,22380.7,22379.1,22379.1,428
2023-03-06 11:34:00,2023-03-06 11:33:00,BTC-USDT,1min,22376.3,22376.4,22376.3,22376.3,4076
2023-03-06 11:35:00,2023-03-06 11:34:00,BTC-USDT,1min,22376.3,22376.3,22376.3,22376.3,256
2023-03-06 11:36:00,2023-03-06 11:35:00,BTC-USDT,1min,22376.3,22376.3,22363.6,22363.7,185946
2023-03-06 11:37:00,2023-03-06 11:36:00,BTC-USDT,1min,22363.7,22364.4,22360.0,22360.1,9000
2023-03-06 11:38:00,2023-03-06 11:37:00,BTC-USDT,1min,22360.1,22366.8,22360.0,22366.7,17690
