close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-17 11:39:00,2023-02-17 11:38:00,BTC-USDT,1min,23799.8,23799.8,23797.0,23798.8,3462
2023-02-17 11:40:00,2023-02-17 11:39:00,BTC-USDT,1min,23798.7,23816.5,23798.7,23816.5,36926
2023-02-17 11:41:00,2023-02-17 11:40:00,BTC-USDT,1min,23816.5,23829.7,23815.3,23821.9,51416
2023-02-17 11:42:00,2023-02-17 11:41:00,BTC-USDT,1min,23822.0,23827.5,23818.0,23818.0,26178
2023-02-17 11:43:00,2023-02-17 11:42:00,BTC-USDT,1min,23816.6,23816.6,23807.5,23815.0,30066
2023-02-17 11:44:00,2023-02-17 11:43:00,BTC-USDT,1min,23815.1,23817.6,23805.5,23805.5,5968
2023-02-17 11:45:00,2023-02-17 11:44:00,BTC-USDT,1min,23805.5,23805.5,23801.4,23801.4,6488
2023-02-17 11:46:00,2023-02-17 11:45:00,BTC-USDT,1min,23801.5,23803.6,23801.4,23801.4,1028
2023-02-17 11:47:00,2023-02-17 11:46:00,BTC-USDT,1min,23801.4,23801.5,23801.4,23801.5,862
2023-02-17 11:48:00,2023-02-17 11:47:00,BTC-USDT,1min,23801.5,23801.5,23801.4,23801.4,322
2023-02-17 11:49:00,2023-02-17 11:48:00,BTC-USDT,1min,23801.4,23801.5,23801.4,23801.5,430
2023-02-17 11:50:00,2023-02-17 11:49:00,BTC-USDT,1min,23801.5,23807.1,23801.5,23802.8,9338
2023-02-17 11:51:00,2023-02-17 11:50:00,BTC-USDT,1min,23802.8,23802.8,23792.3,23792.3,4258
2023-02-17 11:52:00,2023-02-17 11:51:00,BTC-USDT,1min,23792.4,23792.4,23792.3,23792.4,484
2023-02-17 11:53:00,2023-02-17 11:52:00,BTC-USDT,1min,23792.4,23804.5,23792.3,23798.1,17716
2023-02-17 11:54:00,2023-02-17 11:53:00,BTC-USDT,1min,23798.1,23798.1,23790.2,23790.2,2594
2023-02-17 11:55:00,2023-02-17 11:54:00,BTC-USDT,1min,23790.2,23790.2,23782.6,23782.6,15108
2023-02-17 11:56:00,2023-02-17 11:55:00,BTC-USDT,1min,23782.7,23782.7,23772.6,23779.8,28858
2023-02-17 11:57:00,2023-02-17 11:56:00,BTC-USDT,1min,23779.7,23786.8,23779.7,23786.8,4322
2023-02-17 11:58:00,2023-02-17 11:57:00,BTC-USDT,1min,23789.8,23789.9,23789.8,23789.9,2380
2023-02-17 11:59:00,2023-02-17 11:58:00,BTC-USDT,1min,23789.9,23789.9,23789.8,23789.9,2768
2023-02-17 12:00:00,2023-02-17 11:59:00,BTC-USDT,1min,23789.8,23811.0,23789.8,23803.6,21882
2023-02-17 12:01:00,2023-02-17 12:00:00,BTC-USDT,1min,23801.2,23801.2,23770.7,23770.8,12400
2023-02-17 12:02:00,2023-02-17 12:01:00,BTC-USDT,1min,23770.9,23776.3,23770.8,23776.2,21644
2023-02-17 12:03:00,2023-02-17 12:02:00,BTC-USDT,1min,23778.9,23788.9,23776.3,23788.9,20240
2023-02-17 12:04:00,2023-02-17 12:03:00,BTC-USDT,1min,23788.8,23788.9,23788.8,23788.9,3110
2023-02-17 12:05:00,2023-02-17 12:04:00,BTC-USDT,1min,23788.8,23800.0,23788.8,23800.0,2204
2023-02-17 12:06:00,2023-02-17 12:05:00,BTC-USDT,1min,23802.3,23808.6,23802.3,23808.5,10258
2023-02-17 12:07:00,2023-02-17 12:06:00,BTC-USDT,1min,23810.0,23810.0,23809.9,23810.0,468
2023-02-17 12:08:00,2023-02-17 12:07:00,BTC-USDT,1min,23809.9,23810.0,23809.9,23809.9,5406
2023-02-17 12:09:00,2023-02-17 12:08:00,BTC-USDT,1min,23809.9,23810.0,23805.4,23805.4,5772
2023-02-17 12:10:00,2023-02-17 12:09:00,BTC-USDT,1min,23805.3,23806.3,23800.6,23806.3,7026
2023-02-17 12:11:00,2023-02-17 12:10:00,BTC-USDT,1min,23806.3,23810.0,23806.3,23810.0,33552
2023-02-17 12:12:00,2023-02-17 12:11:00,BTC-USDT,1min,23810.0,23814.8,23810.0,23814.4,41852
2023-02-17 12:13:00,2023-02-17 12:12:00,BTC-USDT,1min,23814.4,23826.1,23814.4,23826.1,44518
2023-02-17 12:14:00,2023-02-17 12:13:00,BTC-USDT,1min,23826.1,23828.5,23826.0,23828.2,40912
2023-02-17 12:15:00,2023-02-17 12:14:00,BTC-USDT,1min,23828.3,23828.3,23810.7,23810.7,10816
2023-02-17 12:16:00,2023-02-17 12:15:00,BTC-USDT,1min,23810.1,23810.4,23805.5,23810.3,3084
2023-02-17 12:17:00,2023-02-17 12:16:00,BTC-USDT,1min,23810.4,23817.3,23810.4,23815.0,1776
2023-02-17 12:18:00,2023-02-17 12:17:00,BTC-USDT,1min,23815.1,23815.1,23805.6,23810.2,4368
2023-02-17 12:19:00,2023-02-17 12:18:00,BTC-USDT,1min,23810.2,23810.3,23808.5,23808.5,1520
2023-02-17 12:20:00,2023-02-17 12:19:00,BTC-USDT,1min,23808.6,23808.6,23794.3,23794.3,19522
2023-02-17 12:21:00,2023-02-17 12:20:00,BTC-USDT,1min,23794.3,23796.6,23792.7,23792.7,3986
2023-02-17 12:22:00,2023-02-17 12:21:00,BTC-USDT,1min,23790.3,23792.7,23783.9,23792.7,14502
2023-02-17 12:23:00,2023-02-17 12:22:00,BTC-USDT,1min,23792.7,23861.4,23792.7,23802.3,368840
2023-02-17 12:24:00,2023-02-17 12:23:00,BTC-USDT,1min,23802.4,23814.9,23802.4,23814.9,19542
2023-02-17 12:25:00,2023-02-17 12:24:00,BTC-USDT,1min,23814.8,23832.8,23814.8,23826.7,57148
2023-02-17 12:26:00,2023-02-17 12:25:00,BTC-USDT,1min,23826.6,23828.7,23826.6,23828.6,11432
2023-02-17 12:27:00,2023-02-17 12:26:00,BTC-USDT,1min,23828.7,23834.5,23828.6,23834.5,11724
2023-02-17 12:28:00,2023-02-17 12:27:00,BTC-USDT,1min,23834.5,23837.6,23833.2,23836.8,28066
2023-02-17 12:29:00,2023-02-17 12:28:00,BTC-USDT,1min,23836.8,23836.9,23822.7,23822.7,25098
2023-02-17 12:30:00,2023-02-17 12:29:00,BTC-USDT,1min,23822.7,23823.3,23813.4,23820.6,14714
2023-02-17 12:31:00,2023-02-17 12:30:00,BTC-USDT,1min,23820.7,23826.6,23820.7,23821.8,20786
2023-02-17 12:32:00,2023-02-17 12:31:00,BTC-USDT,1min,23821.7,23821.8,23821.7,23821.8,3160
2023-02-17 12:33:00,2023-02-17 12:32:00,BTC-USDT,1min,23821.7,23823.2,23821.7,23823.2,1406
2023-02-17 12:34:00,2023-02-17 12:33:00,BTC-USDT,1min,23823.1,23823.2,23819.8,23819.8,1338
2023-02-17 12:35:00,2023-02-17 12:34:00,BTC-USDT,1min,23819.8,23823.0,23819.7,23819.7,1118
2023-02-17 12:36:00,2023-02-17 12:35:00,BTC-USDT,1min,23819.7,23819.8,23819.7,23819.8,6130
2023-02-17 12:37:00,2023-02-17 12:36:00,BTC-USDT,1min,23819.8,23819.8,23819.7,23819.7,4820
2023-02-17 12:38:00,2023-02-17 12:37:00,BTC-USDT,1min,23819.8,23831.7,23819.8,23826.2,35060
2023-02-17 12:39:00,2023-02-17 12:38:00,BTC-USDT,1min,23826.3,23863.1,23826.2,23855.9,36926
2023-02-17 12:40:00,2023-02-17 12:39:00,BTC-USDT,1min,23855.9,23872.0,23849.0,23854.0,43884
2023-02-17 12:41:00,2023-02-17 12:40:00,BTC-USDT,1min,23854.0,23866.7,23850.8,23866.7,21908
2023-02-17 12:42:00,2023-02-17 12:41:00,BTC-USDT,1min,23866.7,23881.1,23865.5,23872.6,37112
2023-02-17 12:43:00,2023-02-17 12:42:00,BTC-USDT,1min,23872.7,23917.6,23872.7,23894.9,87854
2023-02-17 12:44:00,2023-02-17 12:43:00,BTC-USDT,1min,23894.9,23906.4,23890.3,23898.6,51046
2023-02-17 12:45:00,2023-02-17 12:44:00,BTC-USDT,1min,23898.7,23898.7,23870.4,23870.4,29386
2023-02-17 12:46:00,2023-02-17 12:45:00,BTC-USDT,1min,23870.5,23870.5,23850.0,23856.5,28934
2023-02-17 12:47:00,2023-02-17 12:46:00,BTC-USDT,1min,23856.5,23871.2,23852.2,23852.2,32168
2023-02-17 12:48:00,2023-02-17 12:47:00,BTC-USDT,1min,23852.2,23868.3,23851.0,23868.2,13188
2023-02-17 12:49:00,2023-02-17 12:48:00,BTC-USDT,1min,23868.3,23885.0,23868.3,23884.9,20256
2023-02-17 12:50:00,2023-02-17 12:49:00,BTC-USDT,1min,23884.9,23884.9,23867.1,23871.1,14572
2023-02-17 12:51:00,2023-02-17 12:50:00,BTC-USDT,1min,23871.0,23876.3,23868.2,23873.7,9646
2023-02-17 12:52:00,2023-02-17 12:51:00,BTC-USDT,1min,23873.7,23877.0,23871.8,23876.9,5516
2023-02-17 12:53:00,2023-02-17 12:52:00,BTC-USDT,1min,23876.9,23894.3,23876.9,23885.6,87026
2023-02-17 12:54:00,2023-02-17 12:53:00,BTC-USDT,1min,23885.7,23885.7,23872.9,23873.0,27300
2023-02-17 12:55:00,2023-02-17 12:54:00,BTC-USDT,1min,23872.9,23873.0,23870.6,23873.0,3840
2023-02-17 12:56:00,2023-02-17 12:55:00,BTC-USDT,1min,23874.4,23874.4,23863.4,23863.4,5246
2023-02-17 12:57:00,2023-02-17 12:56:00,BTC-USDT,1min,23863.5,23899.8,23863.4,23886.2,160252
2023-02-17 12:58:00,2023-02-17 12:57:00,BTC-USDT,1min,23886.2,23886.2,23866.5,23869.1,38992
2023-02-17 12:59:00,2023-02-17 12:58:00,BTC-USDT,1min,23869.2,23869.2,23868.1,23869.2,17320
2023-02-17 13:00:00,2023-02-17 12:59:00,BTC-USDT,1min,23869.2,23878.8,23869.2,23876.4,5096
2023-02-17 13:01:00,2023-02-17 13:00:00,BTC-USDT,1min,23876.5,23876.5,23865.8,23865.8,4930
2023-02-17 13:02:00,2023-02-17 13:01:00,BTC-USDT,1min,23865.8,23866.8,23864.1,23864.2,3862
2023-02-17 13:03:00,2023-02-17 13:02:00,BTC-USDT,1min,23864.1,23864.2,23848.1,23848.9,17280
2023-02-17 13:04:00,2023-02-17 13:03:00,BTC-USDT,1min,23848.9,23849.0,23841.9,23849.0,24914
2023-02-17 13:05:00,2023-02-17 13:04:00,BTC-USDT,1min,23848.9,23849.0,23848.9,23849.0,18750
2023-02-17 13:06:00,2023-02-17 13:05:00,BTC-USDT,1min,23849.0,23856.4,23848.9,23856.2,11940
2023-02-17 13:07:00,2023-02-17 13:06:00,BTC-USDT,1min,23856.1,23881.2,23856.1,23874.7,28678
2023-02-17 13:08:00,2023-02-17 13:07:00,BTC-USDT,1min,23874.6,23874.6,23863.1,23864.5,7378
2023-02-17 13:09:00,2023-02-17 13:08:00,BTC-USDT,1min,23865.5,23874.0,23865.5,23874.0,8030
2023-02-17 13:10:00,2023-02-17 13:09:00,BTC-USDT,1min,23874.4,23878.2,23874.4,23875.5,21804
2023-02-17 13:11:00,2023-02-17 13:10:00,BTC-USDT,1min,23875.4,23883.2,23875.4,23883.0,6058
2023-02-17 13:12:00,2023-02-17 13:11:00,BTC-USDT,1min,23883.0,23883.1,23879.2,23879.3,10062
2023-02-17 13:13:00,2023-02-17 13:12:00,BTC-USDT,1min,23879.2,23879.3,23875.8,23875.9,2384
2023-02-17 13:14:00,2023-02-17 13:13:00,BTC-USDT,1min,23875.9,23875.9,23874.6,23874.6,2856
2023-02-17 13:15:00,2023-02-17 13:14:00,BTC-USDT,1min,23873.2,23873.2,23862.1,23870.0,8020
2023-02-17 13:16:00,2023-02-17 13:15:00,BTC-USDT,1min,23867.6,23903.9,23860.5,23869.7,224606
2023-02-17 13:17:00,2023-02-17 13:16:00,BTC-USDT,1min,23869.7,23919.8,23869.7,23877.8,123026
2023-02-17 13:18:00,2023-02-17 13:17:00,BTC-USDT,1min,23877.9,23879.3,23876.3,23879.2,46654
2023-02-17 13:19:00,2023-02-17 13:18:00,BTC-USDT,1min,23879.2,23879.2,23874.9,23874.9,12626
2023-02-17 13:20:00,2023-02-17 13:19:00,BTC-USDT,1min,23872.6,23872.6,23866.9,23866.9,18156
2023-02-17 13:21:00,2023-02-17 13:20:00,BTC-USDT,1min,23866.4,23866.4,23826.8,23826.8,76828
2023-02-17 13:22:00,2023-02-17 13:21:00,BTC-USDT,1min,23826.8,23826.9,23804.3,23818.0,116172
2023-02-17 13:23:00,2023-02-17 13:22:00,BTC-USDT,1min,23817.9,23817.9,23801.2,23804.7,37702
2023-02-17 13:24:00,2023-02-17 13:23:00,BTC-USDT,1min,23806.0,23811.2,23801.2,23801.3,50090
2023-02-17 13:25:00,2023-02-17 13:24:00,BTC-USDT,1min,23801.4,23807.6,23782.7,23798.9,47366
2023-02-17 13:26:00,2023-02-17 13:25:00,BTC-USDT,1min,23798.9,23823.2,23798.8,23821.9,33292
2023-02-17 13:27:00,2023-02-17 13:26:00,BTC-USDT,1min,23824.8,23834.6,23805.0,23805.0,36500
2023-02-17 13:28:00,2023-02-17 13:27:00,BTC-USDT,1min,23805.0,23813.1,23802.9,23810.2,9464
2023-02-17 13:29:00,2023-02-17 13:28:00,BTC-USDT,1min,23810.2,23815.2,23805.4,23808.2,10246
2023-02-17 13:30:00,2023-02-17 13:29:00,BTC-USDT,1min,23805.3,23805.3,23799.6,23799.7,23388
2023-02-17 13:31:00,2023-02-17 13:30:00,BTC-USDT,1min,23799.7,23824.2,23794.5,23816.0,25466
2023-02-17 13:32:00,2023-02-17 13:31:00,BTC-USDT,1min,23817.0,23817.1,23804.9,23807.1,5954
2023-02-17 13:33:00,2023-02-17 13:32:00,BTC-USDT,1min,23807.2,23807.2,23797.4,23801.1,2454
2023-02-17 13:34:00,2023-02-17 13:33:00,BTC-USDT,1min,23799.6,23799.7,23786.1,23799.6,10184
2023-02-17 13:35:00,2023-02-17 13:34:00,BTC-USDT,1min,23799.7,23799.7,23787.9,23791.9,15682
2023-02-17 13:36:00,2023-02-17 13:35:00,BTC-USDT,1min,23792.0,23810.0,23792.0,23810.0,8612
2023-02-17 13:37:00,2023-02-17 13:36:00,BTC-USDT,1min,23810.0,23814.5,23803.9,23814.5,6548
2023-02-17 13:38:00,2023-02-17 13:37:00,BTC-USDT,1min,23814.5,23814.5,23806.3,23806.3,5318
2023-02-17 13:39:00,2023-02-17 13:38:00,BTC-USDT,1min,23804.4,23807.7,23797.2,23800.7,10720
2023-02-17 13:40:00,2023-02-17 13:39:00,BTC-USDT,1min,23800.6,23802.3,23797.4,23802.3,3320
2023-02-17 13:41:00,2023-02-17 13:40:00,BTC-USDT,1min,23802.6,23802.6,23798.8,23801.1,7434
2023-02-17 13:42:00,2023-02-17 13:41:00,BTC-USDT,1min,23801.1,23806.0,23801.1,23806.0,3258
2023-02-17 13:43:00,2023-02-17 13:42:00,BTC-USDT,1min,23805.9,23805.9,23797.7,23797.7,8306
2023-02-17 13:44:00,2023-02-17 13:43:00,BTC-USDT,1min,23797.7,23797.8,23786.9,23786.9,4472
2023-02-17 13:45:00,2023-02-17 13:44:00,BTC-USDT,1min,23786.4,23788.4,23781.0,23783.3,10100
2023-02-17 13:46:00,2023-02-17 13:45:00,BTC-USDT,1min,23783.4,23809.6,23783.4,23809.6,14774
2023-02-17 13:47:00,2023-02-17 13:46:00,BTC-USDT,1min,23811.1,23819.2,23811.1,23813.6,6958
2023-02-17 13:48:00,2023-02-17 13:47:00,BTC-USDT,1min,23813.6,23813.6,23808.2,23808.3,4998
2023-02-17 13:49:00,2023-02-17 13:48:00,BTC-USDT,1min,23808.3,23808.3,23802.0,23806.8,5202
2023-02-17 13:50:00,2023-02-17 13:49:00,BTC-USDT,1min,23806.7,23806.8,23803.0,23803.1,5578
2023-02-17 13:51:00,2023-02-17 13:50:00,BTC-USDT,1min,23803.0,23803.0,23770.8,23772.1,44364
2023-02-17 13:52:00,2023-02-17 13:51:00,BTC-USDT,1min,23773.7,23773.7,23768.0,23768.8,26192
2023-02-17 13:53:00,2023-02-17 13:52:00,BTC-USDT,1min,23768.8,23770.0,23763.0,23763.0,50332
2023-02-17 13:54:00,2023-02-17 13:53:00,BTC-USDT,1min,23762.9,23785.2,23762.9,23785.1,22378
2023-02-17 13:55:00,2023-02-17 13:54:00,BTC-USDT,1min,23785.1,23796.2,23779.5,23796.2,2060
2023-02-17 13:56:00,2023-02-17 13:55:00,BTC-USDT,1min,23796.1,23796.2,23790.3,23790.3,16936
2023-02-17 13:57:00,2023-02-17 13:56:00,BTC-USDT,1min,23790.4,23793.2,23790.4,23793.1,32748
2023-02-17 13:58:00,2023-02-17 13:57:00,BTC-USDT,1min,23793.2,23793.4,23791.2,23793.4,4544
2023-02-17 13:59:00,2023-02-17 13:58:00,BTC-USDT,1min,23793.3,23793.3,23788.2,23788.2,2550
2023-02-17 14:00:00,2023-02-17 13:59:00,BTC-USDT,1min,23788.2,23802.6,23785.8,23802.6,8590
2023-02-17 14:01:00,2023-02-17 14:00:00,BTC-USDT,1min,23802.6,23806.2,23802.5,23804.2,7180
2023-02-17 14:02:00,2023-02-17 14:01:00,BTC-USDT,1min,23804.1,23807.7,23804.1,23804.6,3520
2023-02-17 14:03:00,2023-02-17 14:02:00,BTC-USDT,1min,23804.6,23816.0,23804.6,23815.9,7596
2023-02-17 14:04:00,2023-02-17 14:03:00,BTC-USDT,1min,23816.0,23816.0,23815.9,23816.0,3452
2023-02-17 14:05:00,2023-02-17 14:04:00,BTC-USDT,1min,23815.9,23816.0,23807.4,23812.8,1956
2023-02-17 14:06:00,2023-02-17 14:05:00,BTC-USDT,1min,23812.7,23812.8,23810.8,23811.0,3592
2023-02-17 14:07:00,2023-02-17 14:06:00,BTC-USDT,1min,23810.9,23813.3,23810.9,23813.3,5478
2023-02-17 14:08:00,2023-02-17 14:07:00,BTC-USDT,1min,23813.2,23830.7,23813.2,23830.6,11506
2023-02-17 14:09:00,2023-02-17 14:08:00,BTC-USDT,1min,23830.6,23830.6,23820.0,23820.0,25334
2023-02-17 14:10:00,2023-02-17 14:09:00,BTC-USDT,1min,23820.0,23820.1,23815.5,23817.8,16450
2023-02-17 14:11:00,2023-02-17 14:10:00,BTC-USDT,1min,23817.8,23820.0,23817.8,23820.0,3626
2023-02-17 14:12:00,2023-02-17 14:11:00,BTC-USDT,1min,23820.0,23823.2,23819.9,23823.2,4504
2023-02-17 14:13:00,2023-02-17 14:12:00,BTC-USDT,1min,23823.1,23832.9,23823.1,23832.9,27840
2023-02-17 14:14:00,2023-02-17 14:13:00,BTC-USDT,1min,23833.1,23848.0,23833.1,23837.5,36590
2023-02-17 14:15:00,2023-02-17 14:14:00,BTC-USDT,1min,23837.5,23841.2,23834.1,23834.4,11846
2023-02-17 14:16:00,2023-02-17 14:15:00,BTC-USDT,1min,23834.3,23840.4,23834.3,23840.4,12886
2023-02-17 14:17:00,2023-02-17 14:16:00,BTC-USDT,1min,23840.5,23862.0,23840.5,23860.5,40754
2023-02-17 14:18:00,2023-02-17 14:17:00,BTC-USDT,1min,23860.5,23893.6,23852.3,23893.6,27368
2023-02-17 14:19:00,2023-02-17 14:18:00,BTC-USDT,1min,23893.6,23894.0,23885.5,23889.1,41530
2023-02-17 14:20:00,2023-02-17 14:19:00,BTC-USDT,1min,23889.0,23897.2,23885.6,23895.0,20644
2023-02-17 14:21:00,2023-02-17 14:20:00,BTC-USDT,1min,23895.0,23963.1,23880.1,23890.4,292162
2023-02-17 14:22:00,2023-02-17 14:21:00,BTC-USDT,1min,23890.3,23899.0,23870.8,23879.8,96372
2023-02-17 14:23:00,2023-02-17 14:22:00,BTC-USDT,1min,23879.9,23882.1,23851.9,23864.7,40630
2023-02-17 14:24:00,2023-02-17 14:23:00,BTC-USDT,1min,23864.6,23880.0,23861.7,23877.6,21410
2023-02-17 14:25:00,2023-02-17 14:24:00,BTC-USDT,1min,23877.6,23884.4,23868.9,23884.4,26802
2023-02-17 14:26:00,2023-02-17 14:25:00,BTC-USDT,1min,23882.5,23930.0,23882.5,23927.4,45356
2023-02-17 14:27:00,2023-02-17 14:26:00,BTC-USDT,1min,23927.4,23927.4,23885.6,23885.8,55786
2023-02-17 14:28:00,2023-02-17 14:27:00,BTC-USDT,1min,23885.9,23904.6,23875.2,23881.9,34642
2023-02-17 14:29:00,2023-02-17 14:28:00,BTC-USDT,1min,23882.0,23896.6,23882.0,23884.9,10550
2023-02-17 14:30:00,2023-02-17 14:29:00,BTC-USDT,1min,23880.1,23907.9,23872.3,23907.8,24810
2023-02-17 14:31:00,2023-02-17 14:30:00,BTC-USDT,1min,23906.0,23914.3,23887.8,23914.2,57958
2023-02-17 14:32:00,2023-02-17 14:31:00,BTC-USDT,1min,23914.3,23929.8,23913.0,23925.6,17240
2023-02-17 14:33:00,2023-02-17 14:32:00,BTC-USDT,1min,23924.3,23986.5,23924.3,23979.7,59334
2023-02-17 14:34:00,2023-02-17 14:33:00,BTC-USDT,1min,23979.8,24091.4,23979.8,24088.8,480948
2023-02-17 14:35:00,2023-02-17 14:34:00,BTC-USDT,1min,24088.8,24209.8,24088.8,24189.3,422576
2023-02-17 14:36:00,2023-02-17 14:35:00,BTC-USDT,1min,24191.6,24256.0,24160.0,24224.2,260654
2023-02-17 14:37:00,2023-02-17 14:36:00,BTC-USDT,1min,24224.2,24224.2,24166.5,24183.9,209346
2023-02-17 14:38:00,2023-02-17 14:37:00,BTC-USDT,1min,24184.0,24196.9,24166.0,24196.9,51082
2023-02-17 14:39:00,2023-02-17 14:38:00,BTC-USDT,1min,24196.9,24242.9,24179.0,24185.2,79248
2023-02-17 14:40:00,2023-02-17 14:39:00,BTC-USDT,1min,24185.4,24185.5,24123.4,24136.8,115880
2023-02-17 14:41:00,2023-02-17 14:40:00,BTC-USDT,1min,24136.7,24163.8,24123.6,24150.2,60940
2023-02-17 14:42:00,2023-02-17 14:41:00,BTC-USDT,1min,24150.2,24188.7,24136.7,24179.3,61952
2023-02-17 14:43:00,2023-02-17 14:42:00,BTC-USDT,1min,24178.8,24201.1,24164.6,24191.4,80854
2023-02-17 14:44:00,2023-02-17 14:43:00,BTC-USDT,1min,24191.4,24237.3,24191.4,24212.5,73288
2023-02-17 14:45:00,2023-02-17 14:44:00,BTC-USDT,1min,24212.5,24212.5,24119.0,24122.6,99334
2023-02-17 14:46:00,2023-02-17 14:45:00,BTC-USDT,1min,24118.9,24159.8,24058.6,24090.0,470758
2023-02-17 14:47:00,2023-02-17 14:46:00,BTC-USDT,1min,24090.0,24090.0,23922.5,23928.0,478894
2023-02-17 14:48:00,2023-02-17 14:47:00,BTC-USDT,1min,23928.1,23999.0,23901.3,23980.9,235462
2023-02-17 14:49:00,2023-02-17 14:48:00,BTC-USDT,1min,23977.5,23977.5,23925.0,23944.4,187072
2023-02-17 14:50:00,2023-02-17 14:49:00,BTC-USDT,1min,23943.9,23950.6,23773.2,23846.2,567360
2023-02-17 14:51:00,2023-02-17 14:50:00,BTC-USDT,1min,23848.2,23892.9,23817.0,23871.6,192600
2023-02-17 14:52:00,2023-02-17 14:51:00,BTC-USDT,1min,23871.6,23888.9,23865.9,23865.9,78050
2023-02-17 14:53:00,2023-02-17 14:52:00,BTC-USDT,1min,23865.8,23865.8,23803.7,23828.0,127700
2023-02-17 14:54:00,2023-02-17 14:53:00,BTC-USDT,1min,23825.8,23859.1,23778.9,23785.5,129760
2023-02-17 14:55:00,2023-02-17 14:54:00,BTC-USDT,1min,23785.6,23825.1,23715.6,23815.3,292760
2023-02-17 14:56:00,2023-02-17 14:55:00,BTC-USDT,1min,23815.3,23833.8,23797.2,23833.8,116218
2023-02-17 14:57:00,2023-02-17 14:56:00,BTC-USDT,1min,23833.8,23842.3,23794.9,23823.5,107820
2023-02-17 14:58:00,2023-02-17 14:57:00,BTC-USDT,1min,23823.4,23842.9,23800.0,23842.8,98672
2023-02-17 14:59:00,2023-02-17 14:58:00,BTC-USDT,1min,23842.8,23870.0,23826.1,23861.5,81034
2023-02-17 15:00:00,2023-02-17 14:59:00,BTC-USDT,1min,23862.5,23919.8,23855.0,23901.1,117208
2023-02-17 15:01:00,2023-02-17 15:00:00,BTC-USDT,1min,23901.1,23949.3,23899.5,23917.7,144890
2023-02-17 15:02:00,2023-02-17 15:01:00,BTC-USDT,1min,23917.8,23942.7,23917.8,23936.6,53468
2023-02-17 15:03:00,2023-02-17 15:02:00,BTC-USDT,1min,23936.5,24000.0,23936.5,23995.9,82886
2023-02-17 15:04:00,2023-02-17 15:03:00,BTC-USDT,1min,24000.1,24063.3,23996.2,24019.6,163062
2023-02-17 15:05:00,2023-02-17 15:04:00,BTC-USDT,1min,24018.1,24022.8,23966.7,23984.6,90552
2023-02-17 15:06:00,2023-02-17 15:05:00,BTC-USDT,1min,23984.7,23999.9,23938.7,23965.8,84082
2023-02-17 15:07:00,2023-02-17 15:06:00,BTC-USDT,1min,23965.8,24000.0,23965.8,23989.7,46366
2023-02-17 15:08:00,2023-02-17 15:07:00,BTC-USDT,1min,23989.7,23997.8,23979.6,23983.5,15612
2023-02-17 15:09:00,2023-02-17 15:08:00,BTC-USDT,1min,23981.2,23995.0,23960.6,23968.0,91460
2023-02-17 15:10:00,2023-02-17 15:09:00,BTC-USDT,1min,23968.0,23968.0,23942.6,23956.6,57226
2023-02-17 15:11:00,2023-02-17 15:10:00,BTC-USDT,1min,23959.0,23990.6,23958.9,23968.1,18600
2023-02-17 15:12:00,2023-02-17 15:11:00,BTC-USDT,1min,23964.7,24043.2,23963.9,24042.0,45702
2023-02-17 15:13:00,2023-02-17 15:12:00,BTC-USDT,1min,24040.6,24115.4,24039.0,24064.8,199510
2023-02-17 15:14:00,2023-02-17 15:13:00,BTC-USDT,1min,24064.7,24080.3,24036.0,24045.3,75382
2023-02-17 15:15:00,2023-02-17 15:14:00,BTC-USDT,1min,24048.3,24074.7,23981.9,23993.6,120486
2023-02-17 15:16:00,2023-02-17 15:15:00,BTC-USDT,1min,23993.5,24033.6,23987.6,23999.7,39456
2023-02-17 15:17:00,2023-02-17 15:16:00,BTC-USDT,1min,24001.2,24019.4,23987.1,24019.3,62878
2023-02-17 15:18:00,2023-02-17 15:17:00,BTC-USDT,1min,24019.4,24045.6,24019.4,24045.5,29546
2023-02-17 15:19:00,2023-02-17 15:18:00,BTC-USDT,1min,24045.6,24129.8,24045.5,24108.2,139080
2023-02-17 15:20:00,2023-02-17 15:19:00,BTC-USDT,1min,24110.1,24163.7,24110.1,24127.0,90120
2023-02-17 15:21:00,2023-02-17 15:20:00,BTC-USDT,1min,24127.0,24157.6,24124.5,24129.4,41382
2023-02-17 15:22:00,2023-02-17 15:21:00,BTC-USDT,1min,24129.4,24136.3,24087.3,24106.0,79134
2023-02-17 15:23:00,2023-02-17 15:22:00,BTC-USDT,1min,24106.0,24111.9,24087.2,24091.0,37048
2023-02-17 15:24:00,2023-02-17 15:23:00,BTC-USDT,1min,24093.1,24097.3,24048.1,24048.1,34572
2023-02-17 15:25:00,2023-02-17 15:24:00,BTC-USDT,1min,24047.8,24080.7,24045.6,24063.3,42640
2023-02-17 15:26:00,2023-02-17 15:25:00,BTC-USDT,1min,24062.7,24068.4,24010.4,24029.8,39288
2023-02-17 15:27:00,2023-02-17 15:26:00,BTC-USDT,1min,24029.8,24066.6,24029.8,24063.1,21870
2023-02-17 15:28:00,2023-02-17 15:27:00,BTC-USDT,1min,24062.4,24071.7,24048.5,24051.6,44680
2023-02-17 15:29:00,2023-02-17 15:28:00,BTC-USDT,1min,24050.2,24054.0,24021.4,24028.2,14730
2023-02-17 15:30:00,2023-02-17 15:29:00,BTC-USDT,1min,24028.1,24066.9,24020.4,24054.0,25662
