close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-13 07:47:00,2024-05-13 07:46:00,BTC-USDT,1min,61660.1,61660.1,61642.0,61642.1,3780
2024-05-13 07:48:00,2024-05-13 07:47:00,BTC-USDT,1min,61642.1,61642.1,61635.3,61635.4,462
2024-05-13 07:49:00,2024-05-13 07:48:00,BTC-USDT,1min,61635.3,61648.2,61630.6,61636.6,1318
2024-05-13 07:50:00,2024-05-13 07:49:00,BTC-USDT,1min,61636.7,61665.8,61636.6,61665.7,6132
2024-05-13 07:51:00,2024-05-13 07:50:00,BTC-USDT,1min,61665.8,61673.4,61665.7,61673.3,6546
2024-05-13 07:52:00,2024-05-13 07:51:00,BTC-USDT,1min,61673.3,61985.9,61665.8,61952.5,155876
2024-05-13 07:53:00,2024-05-13 07:52:00,BTC-USDT,1min,61952.6,62190.0,61937.2,62177.6,144166
2024-05-13 07:54:00,2024-05-13 07:53:00,BTC-USDT,1min,62171.6,62359.0,62171.5,62263.3,127518
2024-05-13 07:55:00,2024-05-13 07:54:00,BTC-USDT,1min,62263.4,62362.8,62263.4,62347.9,99714
2024-05-13 07:56:00,2024-05-13 07:55:00,BTC-USDT,1min,62348.0,62401.9,62281.4,62281.4,48016
2024-05-13 07:57:00,2024-05-13 07:56:00,BTC-USDT,1min,62269.6,62398.9,62269.6,62373.2,30260
2024-05-13 07:58:00,2024-05-13 07:57:00,BTC-USDT,1min,62373.2,62373.2,62302.7,62327.1,13716
2024-05-13 07:59:00,2024-05-13 07:58:00,BTC-USDT,1min,62334.9,62340.1,62277.7,62281.5,15628
2024-05-13 08:00:00,2024-05-13 07:59:00,BTC-USDT,1min,62281.4,62547.1,62281.4,62486.8,87428
2024-05-13 08:01:00,2024-05-13 08:00:00,BTC-USDT,1min,62486.7,62500.0,62418.2,62430.8,56002
2024-05-13 08:02:00,2024-05-13 08:01:00,BTC-USDT,1min,62429.6,62530.0,62400.0,62400.0,84618
2024-05-13 08:03:00,2024-05-13 08:02:00,BTC-USDT,1min,62391.7,62400.9,62356.4,62377.5,9720
2024-05-13 08:04:00,2024-05-13 08:03:00,BTC-USDT,1min,62377.5,62420.0,62372.0,62404.0,8628
2024-05-13 08:05:00,2024-05-13 08:04:00,BTC-USDT,1min,62414.3,62483.0,62390.1,62482.2,11410
2024-05-13 08:06:00,2024-05-13 08:05:00,BTC-USDT,1min,62482.1,62491.4,62414.3,62429.5,15182
2024-05-13 08:07:00,2024-05-13 08:06:00,BTC-USDT,1min,62439.0,62511.8,62400.8,62500.0,22642
2024-05-13 08:08:00,2024-05-13 08:07:00,BTC-USDT,1min,62499.9,62512.9,62438.0,62482.7,19762
2024-05-13 08:09:00,2024-05-13 08:08:00,BTC-USDT,1min,62482.8,62596.3,62482.5,62554.0,63520
2024-05-13 08:10:00,2024-05-13 08:09:00,BTC-USDT,1min,62554.1,62554.1,62474.2,62474.2,16830
2024-05-13 08:11:00,2024-05-13 08:10:00,BTC-USDT,1min,62474.2,62508.9,62437.9,62457.1,22556
2024-05-13 08:12:00,2024-05-13 08:11:00,BTC-USDT,1min,62450.0,62634.1,62450.0,62603.0,123370
2024-05-13 08:13:00,2024-05-13 08:12:00,BTC-USDT,1min,62614.5,62635.0,62537.4,62555.7,49338
2024-05-13 08:14:00,2024-05-13 08:13:00,BTC-USDT,1min,62563.5,62640.0,62563.5,62623.1,31522
2024-05-13 08:15:00,2024-05-13 08:14:00,BTC-USDT,1min,62626.8,62688.0,62616.0,62663.8,112170
2024-05-13 08:16:00,2024-05-13 08:15:00,BTC-USDT,1min,62663.8,62692.6,62657.7,62692.0,43568
2024-05-13 08:17:00,2024-05-13 08:16:00,BTC-USDT,1min,62692.0,62692.0,62598.5,62634.4,37014
2024-05-13 08:18:00,2024-05-13 08:17:00,BTC-USDT,1min,62634.5,62685.6,62623.3,62633.4,14890
2024-05-13 08:19:00,2024-05-13 08:18:00,BTC-USDT,1min,62633.4,62698.0,62631.3,62693.4,20366
2024-05-13 08:20:00,2024-05-13 08:19:00,BTC-USDT,1min,62693.4,62819.4,62693.3,62819.0,79756
2024-05-13 08:21:00,2024-05-13 08:20:00,BTC-USDT,1min,62817.1,62873.3,62779.1,62861.9,46556
2024-05-13 08:22:00,2024-05-13 08:21:00,BTC-USDT,1min,62856.1,62862.0,62785.3,62785.3,61402
2024-05-13 08:23:00,2024-05-13 08:22:00,BTC-USDT,1min,62785.3,62808.0,62757.2,62777.3,18466
2024-05-13 08:24:00,2024-05-13 08:23:00,BTC-USDT,1min,62777.4,62839.9,62777.3,62837.2,13800
2024-05-13 08:25:00,2024-05-13 08:24:00,BTC-USDT,1min,62837.3,62873.0,62786.5,62872.9,18752
2024-05-13 08:26:00,2024-05-13 08:25:00,BTC-USDT,1min,62872.9,62917.1,62852.0,62858.5,31344
2024-05-13 08:27:00,2024-05-13 08:26:00,BTC-USDT,1min,62858.6,62862.1,62789.9,62794.3,13890
2024-05-13 08:28:00,2024-05-13 08:27:00,BTC-USDT,1min,62794.3,62795.4,62631.2,62685.9,32510
2024-05-13 08:29:00,2024-05-13 08:28:00,BTC-USDT,1min,62685.9,62720.3,62669.0,62704.0,15546
2024-05-13 08:30:00,2024-05-13 08:29:00,BTC-USDT,1min,62704.1,62811.8,62704.1,62808.6,30340
2024-05-13 08:31:00,2024-05-13 08:30:00,BTC-USDT,1min,62808.6,62849.0,62779.6,62840.3,6774
2024-05-13 08:32:00,2024-05-13 08:31:00,BTC-USDT,1min,62848.1,62876.2,62710.5,62710.5,68546
2024-05-13 08:33:00,2024-05-13 08:32:00,BTC-USDT,1min,62704.1,62744.3,62663.0,62663.0,19858
2024-05-13 08:34:00,2024-05-13 08:33:00,BTC-USDT,1min,62666.2,62686.6,62631.2,62633.0,20190
2024-05-13 08:35:00,2024-05-13 08:34:00,BTC-USDT,1min,62637.3,62645.9,62603.3,62614.0,11690
2024-05-13 08:36:00,2024-05-13 08:35:00,BTC-USDT,1min,62614.0,62653.7,62613.9,62631.1,6824
2024-05-13 08:37:00,2024-05-13 08:36:00,BTC-USDT,1min,62625.3,62726.1,62625.3,62726.1,10624
2024-05-13 08:38:00,2024-05-13 08:37:00,BTC-USDT,1min,62733.0,62777.4,62733.0,62777.3,9686
2024-05-13 08:39:00,2024-05-13 08:38:00,BTC-USDT,1min,62777.4,62777.4,62762.1,62777.2,1832
2024-05-13 08:40:00,2024-05-13 08:39:00,BTC-USDT,1min,62777.3,62876.1,62777.3,62838.4,49108
2024-05-13 08:41:00,2024-05-13 08:40:00,BTC-USDT,1min,62836.2,62838.4,62796.1,62796.2,5392
2024-05-13 08:42:00,2024-05-13 08:41:00,BTC-USDT,1min,62796.2,62844.6,62796.1,62844.6,5930
2024-05-13 08:43:00,2024-05-13 08:42:00,BTC-USDT,1min,62844.6,62889.9,62844.6,62889.8,16362
2024-05-13 08:44:00,2024-05-13 08:43:00,BTC-USDT,1min,62889.9,63057.7,62889.8,62944.1,316262
2024-05-13 08:45:00,2024-05-13 08:44:00,BTC-USDT,1min,62944.2,63007.0,62840.8,62845.5,52200
2024-05-13 08:46:00,2024-05-13 08:45:00,BTC-USDT,1min,62835.0,62845.2,62813.7,62834.1,34438
2024-05-13 08:47:00,2024-05-13 08:46:00,BTC-USDT,1min,62833.0,62845.1,62809.8,62809.8,14696
2024-05-13 08:48:00,2024-05-13 08:47:00,BTC-USDT,1min,62809.8,62817.2,62788.0,62788.0,11622
2024-05-13 08:49:00,2024-05-13 08:48:00,BTC-USDT,1min,62787.8,62826.0,62770.2,62807.1,19654
2024-05-13 08:50:00,2024-05-13 08:49:00,BTC-USDT,1min,62807.0,62813.4,62784.8,62813.4,14396
2024-05-13 08:51:00,2024-05-13 08:50:00,BTC-USDT,1min,62820.4,62838.7,62796.1,62796.1,11124
2024-05-13 08:52:00,2024-05-13 08:51:00,BTC-USDT,1min,62800.4,62808.8,62787.7,62802.9,7102
2024-05-13 08:53:00,2024-05-13 08:52:00,BTC-USDT,1min,62793.7,62831.2,62768.1,62818.5,43250
2024-05-13 08:54:00,2024-05-13 08:53:00,BTC-USDT,1min,62818.4,62830.6,62768.3,62768.4,23748
2024-05-13 08:55:00,2024-05-13 08:54:00,BTC-USDT,1min,62768.3,62834.0,62768.3,62799.9,14836
2024-05-13 08:56:00,2024-05-13 08:55:00,BTC-USDT,1min,62800.0,62839.9,62799.0,62799.0,4642
2024-05-13 08:57:00,2024-05-13 08:56:00,BTC-USDT,1min,62799.0,62799.0,62779.0,62779.0,3518
2024-05-13 08:58:00,2024-05-13 08:57:00,BTC-USDT,1min,62779.1,62779.1,62766.5,62775.8,9350
2024-05-13 08:59:00,2024-05-13 08:58:00,BTC-USDT,1min,62775.8,62775.8,62735.7,62735.7,5708
2024-05-13 09:00:00,2024-05-13 08:59:00,BTC-USDT,1min,62735.8,62785.4,62735.8,62783.3,2430
2024-05-13 09:01:00,2024-05-13 09:00:00,BTC-USDT,1min,62783.3,62799.0,62783.3,62798.9,7920
2024-05-13 09:02:00,2024-05-13 09:01:00,BTC-USDT,1min,62799.0,62826.5,62798.9,62826.5,9824
2024-05-13 09:03:00,2024-05-13 09:02:00,BTC-USDT,1min,62826.5,62845.0,62826.5,62844.9,2814
2024-05-13 09:04:00,2024-05-13 09:03:00,BTC-USDT,1min,62845.0,62921.3,62844.9,62905.9,65512
2024-05-13 09:05:00,2024-05-13 09:04:00,BTC-USDT,1min,62891.9,62920.3,62891.8,62913.2,9816
2024-05-13 09:06:00,2024-05-13 09:05:00,BTC-USDT,1min,62913.3,62973.0,62859.3,62859.3,45186
2024-05-13 09:07:00,2024-05-13 09:06:00,BTC-USDT,1min,62852.8,62929.2,62852.8,62921.7,11374
2024-05-13 09:08:00,2024-05-13 09:07:00,BTC-USDT,1min,62921.8,63027.3,62921.8,62971.2,77364
2024-05-13 09:09:00,2024-05-13 09:08:00,BTC-USDT,1min,62971.2,62971.2,62926.7,62948.4,8856
2024-05-13 09:10:00,2024-05-13 09:09:00,BTC-USDT,1min,62948.3,63000.0,62948.3,62983.9,9608
2024-05-13 09:11:00,2024-05-13 09:10:00,BTC-USDT,1min,62983.8,62984.0,62967.9,62967.9,5324
2024-05-13 09:12:00,2024-05-13 09:11:00,BTC-USDT,1min,62954.2,62983.5,62954.2,62973.1,6534
2024-05-13 09:13:00,2024-05-13 09:12:00,BTC-USDT,1min,62965.1,62965.1,62902.8,62902.8,412
2024-05-13 09:14:00,2024-05-13 09:13:00,BTC-USDT,1min,62902.8,62933.4,62902.8,62933.2,10206
2024-05-13 09:15:00,2024-05-13 09:14:00,BTC-USDT,1min,62933.3,62969.8,62933.3,62964.5,2736
2024-05-13 09:16:00,2024-05-13 09:15:00,BTC-USDT,1min,62964.5,62964.5,62914.1,62918.2,2604
2024-05-13 09:17:00,2024-05-13 09:16:00,BTC-USDT,1min,62919.1,62938.1,62898.3,62938.1,11780
2024-05-13 09:18:00,2024-05-13 09:17:00,BTC-USDT,1min,62938.1,62943.2,62914.1,62926.1,512
2024-05-13 09:19:00,2024-05-13 09:18:00,BTC-USDT,1min,62926.0,62926.1,62904.6,62904.6,2702
2024-05-13 09:20:00,2024-05-13 09:19:00,BTC-USDT,1min,62904.6,62904.6,62883.6,62897.2,4390
2024-05-13 09:21:00,2024-05-13 09:20:00,BTC-USDT,1min,62897.2,62914.2,62885.1,62914.1,8606
2024-05-13 09:22:00,2024-05-13 09:21:00,BTC-USDT,1min,62914.1,62936.5,62903.2,62916.3,13204
2024-05-13 09:23:00,2024-05-13 09:22:00,BTC-USDT,1min,62916.3,62983.6,62916.2,62982.7,11948
2024-05-13 09:24:00,2024-05-13 09:23:00,BTC-USDT,1min,62982.6,62984.2,62962.4,62962.4,3102
2024-05-13 09:25:00,2024-05-13 09:24:00,BTC-USDT,1min,62962.4,62992.6,62962.4,62992.6,6138
2024-05-13 09:26:00,2024-05-13 09:25:00,BTC-USDT,1min,62985.0,63198.1,62977.0,63174.5,82606
2024-05-13 09:27:00,2024-05-13 09:26:00,BTC-USDT,1min,63169.3,63268.5,63134.8,63224.1,117718
2024-05-13 09:28:00,2024-05-13 09:27:00,BTC-USDT,1min,63224.1,63248.4,63162.9,63162.9,20120
2024-05-13 09:29:00,2024-05-13 09:28:00,BTC-USDT,1min,63162.9,63163.0,63052.1,63077.7,34116
2024-05-13 09:30:00,2024-05-13 09:29:00,BTC-USDT,1min,63084.6,63156.4,63026.8,63026.8,36098
2024-05-13 09:31:00,2024-05-13 09:30:00,BTC-USDT,1min,63026.9,63100.0,63005.9,63081.9,44766
2024-05-13 09:32:00,2024-05-13 09:31:00,BTC-USDT,1min,63093.8,63120.0,63078.0,63095.6,6542
2024-05-13 09:33:00,2024-05-13 09:32:00,BTC-USDT,1min,63095.5,63145.3,63092.1,63124.8,5670
2024-05-13 09:34:00,2024-05-13 09:33:00,BTC-USDT,1min,63124.7,63141.6,63086.4,63086.4,9916
2024-05-13 09:35:00,2024-05-13 09:34:00,BTC-USDT,1min,63077.9,63116.7,63070.0,63116.6,15808
2024-05-13 09:36:00,2024-05-13 09:35:00,BTC-USDT,1min,63116.6,63116.7,63090.6,63093.7,15932
2024-05-13 09:37:00,2024-05-13 09:36:00,BTC-USDT,1min,63093.7,63115.5,63093.7,63094.5,888
2024-05-13 09:38:00,2024-05-13 09:37:00,BTC-USDT,1min,63090.5,63090.6,63046.0,63056.7,5716
2024-05-13 09:39:00,2024-05-13 09:38:00,BTC-USDT,1min,63070.8,63070.9,63060.6,63060.6,5914
2024-05-13 09:40:00,2024-05-13 09:39:00,BTC-USDT,1min,63060.7,63076.8,63052.4,63052.4,6044
2024-05-13 09:41:00,2024-05-13 09:40:00,BTC-USDT,1min,63047.5,63047.5,62998.8,63009.8,6002
2024-05-13 09:42:00,2024-05-13 09:41:00,BTC-USDT,1min,63009.8,63052.5,63009.8,63052.4,14274
2024-05-13 09:43:00,2024-05-13 09:42:00,BTC-USDT,1min,63034.4,63034.4,62974.1,62983.4,15134
2024-05-13 09:44:00,2024-05-13 09:43:00,BTC-USDT,1min,62983.4,63002.1,62974.8,62974.8,4522
2024-05-13 09:45:00,2024-05-13 09:44:00,BTC-USDT,1min,62974.8,62974.8,62934.1,62934.2,4192
2024-05-13 09:46:00,2024-05-13 09:45:00,BTC-USDT,1min,62934.1,63000.0,62934.1,63000.0,7882
2024-05-13 09:47:00,2024-05-13 09:46:00,BTC-USDT,1min,63000.0,63026.1,62994.2,63013.2,1912
2024-05-13 09:48:00,2024-05-13 09:47:00,BTC-USDT,1min,63013.3,63013.3,62989.6,63002.1,1768
2024-05-13 09:49:00,2024-05-13 09:48:00,BTC-USDT,1min,63002.0,63029.9,62976.1,63027.8,1864
2024-05-13 09:50:00,2024-05-13 09:49:00,BTC-USDT,1min,63027.8,63027.8,63016.9,63016.9,840
2024-05-13 09:51:00,2024-05-13 09:50:00,BTC-USDT,1min,63012.0,63012.0,62988.0,63001.4,1734
2024-05-13 09:52:00,2024-05-13 09:51:00,BTC-USDT,1min,63001.4,63015.3,63001.4,63015.3,952
2024-05-13 09:53:00,2024-05-13 09:52:00,BTC-USDT,1min,63015.2,63015.2,63014.9,63014.9,302
2024-05-13 09:54:00,2024-05-13 09:53:00,BTC-USDT,1min,63014.9,63060.1,63014.9,63052.9,2368
2024-05-13 09:55:00,2024-05-13 09:54:00,BTC-USDT,1min,63045.3,63045.3,63033.0,63045.1,1124
2024-05-13 09:56:00,2024-05-13 09:55:00,BTC-USDT,1min,63045.1,63052.9,63042.3,63042.3,1816
2024-05-13 09:57:00,2024-05-13 09:56:00,BTC-USDT,1min,63046.1,63079.6,63046.1,63046.5,27024
2024-05-13 09:58:00,2024-05-13 09:57:00,BTC-USDT,1min,63046.5,63046.5,63038.1,63043.1,1616
2024-05-13 09:59:00,2024-05-13 09:58:00,BTC-USDT,1min,63052.4,63071.3,63043.2,63043.2,3342
2024-05-13 10:00:00,2024-05-13 09:59:00,BTC-USDT,1min,63038.1,63058.8,63008.8,63008.8,728
2024-05-13 10:01:00,2024-05-13 10:00:00,BTC-USDT,1min,63000.7,63033.3,62966.2,62966.3,4920
2024-05-13 10:02:00,2024-05-13 10:01:00,BTC-USDT,1min,62966.2,62972.4,62865.2,62883.9,9598
2024-05-13 10:03:00,2024-05-13 10:02:00,BTC-USDT,1min,62883.8,62905.0,62883.8,62897.7,4874
2024-05-13 10:04:00,2024-05-13 10:03:00,BTC-USDT,1min,62897.8,62897.8,62838.8,62882.4,13092
2024-05-13 10:05:00,2024-05-13 10:04:00,BTC-USDT,1min,62882.3,62913.3,62877.3,62912.8,2298
2024-05-13 10:06:00,2024-05-13 10:05:00,BTC-USDT,1min,62912.7,62912.7,62856.6,62856.6,3656
2024-05-13 10:07:00,2024-05-13 10:06:00,BTC-USDT,1min,62856.7,62856.7,62816.2,62816.2,14794
2024-05-13 10:08:00,2024-05-13 10:07:00,BTC-USDT,1min,62816.2,62839.0,62809.5,62813.6,4074
2024-05-13 10:09:00,2024-05-13 10:08:00,BTC-USDT,1min,62813.6,62813.6,62784.6,62784.6,4072
2024-05-13 10:10:00,2024-05-13 10:09:00,BTC-USDT,1min,62784.7,62820.9,62784.6,62812.4,7014
2024-05-13 10:11:00,2024-05-13 10:10:00,BTC-USDT,1min,62812.3,62831.9,62801.0,62814.0,3924
2024-05-13 10:12:00,2024-05-13 10:11:00,BTC-USDT,1min,62814.1,62849.4,62801.0,62806.2,16704
2024-05-13 10:13:00,2024-05-13 10:12:00,BTC-USDT,1min,62806.1,62810.6,62779.8,62779.8,7086
2024-05-13 10:14:00,2024-05-13 10:13:00,BTC-USDT,1min,62779.9,62779.9,62740.4,62748.4,14422
2024-05-13 10:15:00,2024-05-13 10:14:00,BTC-USDT,1min,62748.4,62798.4,62731.2,62798.4,20356
2024-05-13 10:16:00,2024-05-13 10:15:00,BTC-USDT,1min,62798.3,62807.6,62784.5,62788.9,1242
2024-05-13 10:17:00,2024-05-13 10:16:00,BTC-USDT,1min,62788.8,62826.0,62788.8,62821.7,6618
2024-05-13 10:18:00,2024-05-13 10:17:00,BTC-USDT,1min,62821.8,62821.8,62801.4,62801.4,1302
2024-05-13 10:19:00,2024-05-13 10:18:00,BTC-USDT,1min,62801.4,62821.0,62801.4,62821.0,1562
2024-05-13 10:20:00,2024-05-13 10:19:00,BTC-USDT,1min,62821.0,62821.0,62801.4,62801.5,2360
2024-05-13 10:21:00,2024-05-13 10:20:00,BTC-USDT,1min,62801.4,62801.5,62801.4,62801.4,772
2024-05-13 10:22:00,2024-05-13 10:21:00,BTC-USDT,1min,62801.4,62802.6,62765.0,62765.0,1262
2024-05-13 10:23:00,2024-05-13 10:22:00,BTC-USDT,1min,62765.0,62786.1,62760.0,62780.3,6110
2024-05-13 10:24:00,2024-05-13 10:23:00,BTC-USDT,1min,62780.1,62780.1,62708.1,62714.5,6926
2024-05-13 10:25:00,2024-05-13 10:24:00,BTC-USDT,1min,62714.5,62724.1,62624.0,62636.6,101326
2024-05-13 10:26:00,2024-05-13 10:25:00,BTC-USDT,1min,62643.2,62679.5,62636.5,62663.1,13036
2024-05-13 10:27:00,2024-05-13 10:26:00,BTC-USDT,1min,62669.1,62697.0,62663.1,62697.0,5554
2024-05-13 10:28:00,2024-05-13 10:27:00,BTC-USDT,1min,62696.9,62710.5,62679.7,62706.5,8786
2024-05-13 10:29:00,2024-05-13 10:28:00,BTC-USDT,1min,62700.3,62700.4,62624.9,62624.9,8502
2024-05-13 10:30:00,2024-05-13 10:29:00,BTC-USDT,1min,62630.0,62681.8,62630.0,62674.9,27038
2024-05-13 10:31:00,2024-05-13 10:30:00,BTC-USDT,1min,62652.1,62652.1,62600.0,62608.2,10718
2024-05-13 10:32:00,2024-05-13 10:31:00,BTC-USDT,1min,62608.2,62608.2,62523.0,62535.1,17542
2024-05-13 10:33:00,2024-05-13 10:32:00,BTC-USDT,1min,62535.0,62535.1,62462.1,62523.9,43564
2024-05-13 10:34:00,2024-05-13 10:33:00,BTC-USDT,1min,62524.0,62524.0,62468.4,62483.7,16168
2024-05-13 10:35:00,2024-05-13 10:34:00,BTC-USDT,1min,62477.8,62539.7,62477.8,62522.6,9536
2024-05-13 10:36:00,2024-05-13 10:35:00,BTC-USDT,1min,62522.7,62532.2,62430.0,62430.1,8290
2024-05-13 10:37:00,2024-05-13 10:36:00,BTC-USDT,1min,62430.0,62430.0,62362.2,62362.2,30432
2024-05-13 10:38:00,2024-05-13 10:37:00,BTC-USDT,1min,62371.3,62526.2,62356.1,62517.1,24156
2024-05-13 10:39:00,2024-05-13 10:38:00,BTC-USDT,1min,62517.0,62584.6,62513.6,62569.5,25480
2024-05-13 10:40:00,2024-05-13 10:39:00,BTC-USDT,1min,62569.5,62614.7,62523.0,62597.1,7488
2024-05-13 10:41:00,2024-05-13 10:40:00,BTC-USDT,1min,62597.2,62597.2,62573.7,62594.1,3332
2024-05-13 10:42:00,2024-05-13 10:41:00,BTC-USDT,1min,62594.1,62594.1,62580.0,62580.1,3702
2024-05-13 10:43:00,2024-05-13 10:42:00,BTC-USDT,1min,62580.1,62608.0,62580.0,62607.9,4712
2024-05-13 10:44:00,2024-05-13 10:43:00,BTC-USDT,1min,62614.4,62635.2,62596.5,62596.6,18750
2024-05-13 10:45:00,2024-05-13 10:44:00,BTC-USDT,1min,62596.6,62649.9,62592.3,62628.9,5420
2024-05-13 10:46:00,2024-05-13 10:45:00,BTC-USDT,1min,62618.4,62618.4,62587.0,62587.0,1934
2024-05-13 10:47:00,2024-05-13 10:46:00,BTC-USDT,1min,62587.0,62587.1,62539.8,62547.3,8052
2024-05-13 10:48:00,2024-05-13 10:47:00,BTC-USDT,1min,62547.4,62597.4,62547.4,62588.2,24940
2024-05-13 10:49:00,2024-05-13 10:48:00,BTC-USDT,1min,62588.3,62588.3,62543.0,62544.4,3358
2024-05-13 10:50:00,2024-05-13 10:49:00,BTC-USDT,1min,62544.3,62630.9,62544.3,62611.5,25594
2024-05-13 10:51:00,2024-05-13 10:50:00,BTC-USDT,1min,62611.6,62661.2,62611.5,62645.3,11384
2024-05-13 10:52:00,2024-05-13 10:51:00,BTC-USDT,1min,62651.6,62679.0,62633.7,62633.7,8932
2024-05-13 10:53:00,2024-05-13 10:52:00,BTC-USDT,1min,62633.7,62647.0,62631.0,62646.9,2582
2024-05-13 10:54:00,2024-05-13 10:53:00,BTC-USDT,1min,62636.7,62636.7,62622.6,62622.6,1468
2024-05-13 10:55:00,2024-05-13 10:54:00,BTC-USDT,1min,62622.6,62640.1,62600.0,62635.1,3990
2024-05-13 10:56:00,2024-05-13 10:55:00,BTC-USDT,1min,62646.9,62692.3,62646.9,62692.3,15542
2024-05-13 10:57:00,2024-05-13 10:56:00,BTC-USDT,1min,62692.3,62692.3,62681.0,62681.0,11394
2024-05-13 10:58:00,2024-05-13 10:57:00,BTC-USDT,1min,62681.1,62681.1,62675.5,62675.5,460
2024-05-13 10:59:00,2024-05-13 10:58:00,BTC-USDT,1min,62675.6,62675.6,62647.5,62647.7,3274
2024-05-13 11:00:00,2024-05-13 10:59:00,BTC-USDT,1min,62647.7,62647.7,62616.7,62616.7,908
2024-05-13 11:01:00,2024-05-13 11:00:00,BTC-USDT,1min,62616.7,62650.0,62614.9,62650.0,776
2024-05-13 11:02:00,2024-05-13 11:01:00,BTC-USDT,1min,62650.0,62692.3,62642.2,62692.3,8510
2024-05-13 11:03:00,2024-05-13 11:02:00,BTC-USDT,1min,62692.3,62720.0,62682.8,62707.4,3598
2024-05-13 11:04:00,2024-05-13 11:03:00,BTC-USDT,1min,62707.4,62707.4,62619.7,62619.8,5068
2024-05-13 11:05:00,2024-05-13 11:04:00,BTC-USDT,1min,62619.7,62619.7,62531.2,62596.5,12574
2024-05-13 11:06:00,2024-05-13 11:05:00,BTC-USDT,1min,62596.4,62596.4,62519.9,62527.3,25320
2024-05-13 11:07:00,2024-05-13 11:06:00,BTC-USDT,1min,62527.3,62535.6,62485.1,62512.8,14078
2024-05-13 11:08:00,2024-05-13 11:07:00,BTC-USDT,1min,62512.8,62552.0,62512.7,62535.7,1774
2024-05-13 11:09:00,2024-05-13 11:08:00,BTC-USDT,1min,62535.7,62554.0,62535.7,62554.0,6032
2024-05-13 11:10:00,2024-05-13 11:09:00,BTC-USDT,1min,62554.0,62587.2,62536.0,62536.0,5258
2024-05-13 11:11:00,2024-05-13 11:10:00,BTC-USDT,1min,62536.0,62547.9,62478.4,62478.4,4428
2024-05-13 11:12:00,2024-05-13 11:11:00,BTC-USDT,1min,62486.9,62486.9,62468.4,62483.5,10880
2024-05-13 11:13:00,2024-05-13 11:12:00,BTC-USDT,1min,62483.4,62512.8,62483.4,62499.4,1330
2024-05-13 11:14:00,2024-05-13 11:13:00,BTC-USDT,1min,62499.4,62532.2,62499.4,62532.2,5108
2024-05-13 11:15:00,2024-05-13 11:14:00,BTC-USDT,1min,62532.1,62557.5,62532.1,62549.0,4154
2024-05-13 11:16:00,2024-05-13 11:15:00,BTC-USDT,1min,62548.9,62578.9,62548.9,62567.7,2654
2024-05-13 11:17:00,2024-05-13 11:16:00,BTC-USDT,1min,62567.7,62580.2,62554.2,62574.9,1320
2024-05-13 11:18:00,2024-05-13 11:17:00,BTC-USDT,1min,62575.0,62587.1,62573.7,62587.0,2090
2024-05-13 11:19:00,2024-05-13 11:18:00,BTC-USDT,1min,62587.0,62587.0,62532.8,62538.0,944
2024-05-13 11:20:00,2024-05-13 11:19:00,BTC-USDT,1min,62538.0,62546.3,62528.0,62528.0,6970
2024-05-13 11:21:00,2024-05-13 11:20:00,BTC-USDT,1min,62528.1,62528.1,62514.0,62514.0,794
2024-05-13 11:22:00,2024-05-13 11:21:00,BTC-USDT,1min,62515.0,62546.4,62514.1,62546.4,6416
2024-05-13 11:23:00,2024-05-13 11:22:00,BTC-USDT,1min,62552.0,62630.0,62552.0,62630.0,3438
2024-05-13 11:24:00,2024-05-13 11:23:00,BTC-USDT,1min,62630.0,62639.2,62612.6,62628.0,5128
2024-05-13 11:25:00,2024-05-13 11:24:00,BTC-USDT,1min,62627.9,62627.9,62594.0,62599.2,4890
2024-05-13 11:26:00,2024-05-13 11:25:00,BTC-USDT,1min,62599.3,62607.0,62599.3,62607.0,5468
2024-05-13 11:27:00,2024-05-13 11:26:00,BTC-USDT,1min,62607.0,62607.0,62606.9,62607.0,830
2024-05-13 11:28:00,2024-05-13 11:27:00,BTC-USDT,1min,62601.0,62601.0,62569.1,62569.1,2720
2024-05-13 11:29:00,2024-05-13 11:28:00,BTC-USDT,1min,62569.1,62569.1,62569.0,62569.1,452
2024-05-13 11:30:00,2024-05-13 11:29:00,BTC-USDT,1min,62569.1,62582.6,62569.1,62569.5,756
2024-05-13 11:31:00,2024-05-13 11:30:00,BTC-USDT,1min,62580.0,62594.1,62579.9,62594.0,2022
2024-05-13 11:32:00,2024-05-13 11:31:00,BTC-USDT,1min,62594.0,62594.1,62586.0,62586.0,2172
2024-05-13 11:33:00,2024-05-13 11:32:00,BTC-USDT,1min,62582.0,62625.2,62582.0,62625.2,3368
2024-05-13 11:34:00,2024-05-13 11:33:00,BTC-USDT,1min,62625.2,62654.9,62620.0,62654.9,1896
2024-05-13 11:35:00,2024-05-13 11:34:00,BTC-USDT,1min,62655.0,62713.0,62655.0,62689.3,18652
2024-05-13 11:36:00,2024-05-13 11:35:00,BTC-USDT,1min,62689.3,62743.9,62679.0,62679.0,7394
2024-05-13 11:37:00,2024-05-13 11:36:00,BTC-USDT,1min,62681.7,62692.9,62650.8,62650.9,4638
2024-05-13 11:38:00,2024-05-13 11:37:00,BTC-USDT,1min,62650.9,62650.9,62634.8,62634.8,622
2024-05-13 11:39:00,2024-05-13 11:38:00,BTC-USDT,1min,62634.8,62634.8,62610.6,62610.6,1916
