close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-21 07:46:00,2023-04-21 07:45:00,BTC-USDT,1min,27976.5,28000.0,27976.4,27992.4,42020
2023-04-21 07:47:00,2023-04-21 07:46:00,BTC-USDT,1min,27999.9,28023.2,27993.8,28017.0,53164
2023-04-21 07:48:00,2023-04-21 07:47:00,BTC-USDT,1min,28017.0,28028.0,28007.0,28025.9,48438
2023-04-21 07:49:00,2023-04-21 07:48:00,BTC-USDT,1min,28025.9,28070.3,28025.9,28062.2,123818
2023-04-21 07:50:00,2023-04-21 07:49:00,BTC-USDT,1min,28062.2,28079.2,28051.7,28076.2,57600
2023-04-21 07:51:00,2023-04-21 07:50:00,BTC-USDT,1min,28076.9,28079.8,28064.9,28079.6,54572
2023-04-21 07:52:00,2023-04-21 07:51:00,BTC-USDT,1min,28079.6,28135.4,28079.6,28126.1,162382
2023-04-21 07:53:00,2023-04-21 07:52:00,BTC-USDT,1min,28129.2,28132.7,28106.2,28125.4,56110
2023-04-21 07:54:00,2023-04-21 07:53:00,BTC-USDT,1min,28125.4,28127.7,28110.0,28121.8,45254
2023-04-21 07:55:00,2023-04-21 07:54:00,BTC-USDT,1min,28121.7,28162.6,28113.2,28146.3,104024
2023-04-21 07:56:00,2023-04-21 07:55:00,BTC-USDT,1min,28146.2,28150.5,28132.8,28150.5,36292
2023-04-21 07:57:00,2023-04-21 07:56:00,BTC-USDT,1min,28150.5,28160.0,28146.0,28158.0,33294
2023-04-21 07:58:00,2023-04-21 07:57:00,BTC-USDT,1min,28159.9,28160.0,28153.8,28153.8,58950
2023-04-21 07:59:00,2023-04-21 07:58:00,BTC-USDT,1min,28153.7,28153.8,28141.1,28147.9,19818
2023-04-21 08:00:00,2023-04-21 07:59:00,BTC-USDT,1min,28147.9,28148.0,28143.1,28146.8,28922
2023-04-21 08:01:00,2023-04-21 08:00:00,BTC-USDT,1min,28146.8,28173.1,28135.8,28173.0,88204
2023-04-21 08:02:00,2023-04-21 08:01:00,BTC-USDT,1min,28173.0,28223.2,28173.0,28217.0,146726
2023-04-21 08:03:00,2023-04-21 08:02:00,BTC-USDT,1min,28217.0,28217.0,28164.3,28169.1,60480
2023-04-21 08:04:00,2023-04-21 08:03:00,BTC-USDT,1min,28169.1,28177.3,28145.8,28150.7,68234
2023-04-21 08:05:00,2023-04-21 08:04:00,BTC-USDT,1min,28152.1,28164.1,28150.1,28154.1,22516
2023-04-21 08:06:00,2023-04-21 08:05:00,BTC-USDT,1min,28154.1,28165.7,28152.3,28165.7,33096
2023-04-21 08:07:00,2023-04-21 08:06:00,BTC-USDT,1min,28166.9,28173.9,28145.2,28145.2,17442
2023-04-21 08:08:00,2023-04-21 08:07:00,BTC-USDT,1min,28145.1,28145.1,28120.7,28120.7,82766
2023-04-21 08:09:00,2023-04-21 08:08:00,BTC-USDT,1min,28120.7,28139.7,28117.5,28129.7,27394
2023-04-21 08:10:00,2023-04-21 08:09:00,BTC-USDT,1min,28124.9,28136.9,28122.2,28124.4,48934
2023-04-21 08:11:00,2023-04-21 08:10:00,BTC-USDT,1min,28124.5,28134.1,28122.9,28128.9,4672
2023-04-21 08:12:00,2023-04-21 08:11:00,BTC-USDT,1min,28128.9,28129.0,28107.6,28113.3,13580
2023-04-21 08:13:00,2023-04-21 08:12:00,BTC-USDT,1min,28113.4,28113.4,28108.7,28108.8,8894
2023-04-21 08:14:00,2023-04-21 08:13:00,BTC-USDT,1min,28108.8,28108.8,28087.9,28087.9,28846
2023-04-21 08:15:00,2023-04-21 08:14:00,BTC-USDT,1min,28084.0,28122.9,28084.0,28122.9,23178
2023-04-21 08:16:00,2023-04-21 08:15:00,BTC-USDT,1min,28130.0,28144.9,28123.9,28129.8,16846
2023-04-21 08:17:00,2023-04-21 08:16:00,BTC-USDT,1min,28129.8,28129.8,28100.8,28119.0,17592
2023-04-21 08:18:00,2023-04-21 08:17:00,BTC-USDT,1min,28118.9,28122.7,28106.1,28112.1,9034
2023-04-21 08:19:00,2023-04-21 08:18:00,BTC-USDT,1min,28109.4,28120.3,28109.4,28120.2,12252
2023-04-21 08:20:00,2023-04-21 08:19:00,BTC-USDT,1min,28120.2,28121.1,28120.0,28120.0,7984
2023-04-21 08:21:00,2023-04-21 08:20:00,BTC-USDT,1min,28120.0,28120.0,28103.9,28107.4,8602
2023-04-21 08:22:00,2023-04-21 08:21:00,BTC-USDT,1min,28107.3,28116.3,28095.4,28116.3,17828
2023-04-21 08:23:00,2023-04-21 08:22:00,BTC-USDT,1min,28116.3,28138.4,28116.3,28138.4,15552
2023-04-21 08:24:00,2023-04-21 08:23:00,BTC-USDT,1min,28138.3,28150.0,28138.3,28141.8,6772
2023-04-21 08:25:00,2023-04-21 08:24:00,BTC-USDT,1min,28141.9,28156.1,28125.8,28125.8,19754
2023-04-21 08:26:00,2023-04-21 08:25:00,BTC-USDT,1min,28121.1,28121.2,28099.9,28107.8,16460
2023-04-21 08:27:00,2023-04-21 08:26:00,BTC-USDT,1min,28111.3,28116.5,28111.3,28116.4,5534
2023-04-21 08:28:00,2023-04-21 08:27:00,BTC-USDT,1min,28116.4,28116.5,28116.4,28116.5,1618
2023-04-21 08:29:00,2023-04-21 08:28:00,BTC-USDT,1min,28116.5,28122.9,28116.5,28122.9,2778
2023-04-21 08:30:00,2023-04-21 08:29:00,BTC-USDT,1min,28122.9,28122.9,28104.6,28108.4,25340
2023-04-21 08:31:00,2023-04-21 08:30:00,BTC-USDT,1min,28108.4,28132.4,28108.4,28110.2,22736
2023-04-21 08:32:00,2023-04-21 08:31:00,BTC-USDT,1min,28102.4,28113.4,28102.4,28104.4,14388
2023-04-21 08:33:00,2023-04-21 08:32:00,BTC-USDT,1min,28104.5,28104.5,28060.1,28064.1,84946
2023-04-21 08:34:00,2023-04-21 08:33:00,BTC-USDT,1min,28067.2,28079.7,28060.1,28070.7,22600
2023-04-21 08:35:00,2023-04-21 08:34:00,BTC-USDT,1min,28070.8,28078.8,28058.2,28069.3,31144
2023-04-21 08:36:00,2023-04-21 08:35:00,BTC-USDT,1min,28069.2,28069.2,28050.0,28063.7,20792
2023-04-21 08:37:00,2023-04-21 08:36:00,BTC-USDT,1min,28063.7,28067.5,28043.5,28063.1,28470
2023-04-21 08:38:00,2023-04-21 08:37:00,BTC-USDT,1min,28063.1,28064.2,28048.2,28053.8,74906
2023-04-21 08:39:00,2023-04-21 08:38:00,BTC-USDT,1min,28048.6,28052.9,28030.9,28034.5,39022
2023-04-21 08:40:00,2023-04-21 08:39:00,BTC-USDT,1min,28033.7,28050.0,28033.7,28039.9,65400
2023-04-21 08:41:00,2023-04-21 08:40:00,BTC-USDT,1min,28039.8,28045.0,28030.1,28033.5,12772
2023-04-21 08:42:00,2023-04-21 08:41:00,BTC-USDT,1min,28033.5,28037.2,28023.3,28037.2,60430
2023-04-21 08:43:00,2023-04-21 08:42:00,BTC-USDT,1min,28042.3,28066.1,28042.3,28059.8,39224
2023-04-21 08:44:00,2023-04-21 08:43:00,BTC-USDT,1min,28059.9,28059.9,28054.2,28054.2,3142
2023-04-21 08:45:00,2023-04-21 08:44:00,BTC-USDT,1min,28054.2,28059.8,28054.2,28059.8,9774
2023-04-21 08:46:00,2023-04-21 08:45:00,BTC-USDT,1min,28059.8,28059.8,28045.7,28045.8,10486
2023-04-21 08:47:00,2023-04-21 08:46:00,BTC-USDT,1min,28052.1,28059.8,28052.1,28059.7,2568
2023-04-21 08:48:00,2023-04-21 08:47:00,BTC-USDT,1min,28059.8,28076.0,28059.7,28073.6,13850
2023-04-21 08:49:00,2023-04-21 08:48:00,BTC-USDT,1min,28076.4,28088.8,28067.2,28067.2,13522
2023-04-21 08:50:00,2023-04-21 08:49:00,BTC-USDT,1min,28067.2,28067.2,28046.3,28046.4,5486
2023-04-21 08:51:00,2023-04-21 08:50:00,BTC-USDT,1min,28052.0,28055.6,28038.3,28049.9,19918
2023-04-21 08:52:00,2023-04-21 08:51:00,BTC-USDT,1min,28043.0,28062.3,28043.0,28062.3,2284
2023-04-21 08:53:00,2023-04-21 08:52:00,BTC-USDT,1min,28062.3,28074.8,28062.3,28062.6,5292
2023-04-21 08:54:00,2023-04-21 08:53:00,BTC-USDT,1min,28062.6,28070.4,28062.6,28070.4,3270
2023-04-21 08:55:00,2023-04-21 08:54:00,BTC-USDT,1min,28070.4,28087.7,28070.3,28087.6,28060
2023-04-21 08:56:00,2023-04-21 08:55:00,BTC-USDT,1min,28087.7,28095.8,28076.0,28082.0,27806
2023-04-21 08:57:00,2023-04-21 08:56:00,BTC-USDT,1min,28082.0,28089.9,28079.6,28089.9,11566
2023-04-21 08:58:00,2023-04-21 08:57:00,BTC-USDT,1min,28089.8,28089.9,28082.2,28082.2,22362
2023-04-21 08:59:00,2023-04-21 08:58:00,BTC-USDT,1min,28082.2,28082.2,28071.1,28080.0,6418
2023-04-21 09:00:00,2023-04-21 08:59:00,BTC-USDT,1min,28073.9,28092.4,28073.8,28092.4,5044
2023-04-21 09:01:00,2023-04-21 09:00:00,BTC-USDT,1min,28092.3,28092.3,28073.1,28073.1,4190
2023-04-21 09:02:00,2023-04-21 09:01:00,BTC-USDT,1min,28073.0,28089.5,28073.0,28089.4,7994
2023-04-21 09:03:00,2023-04-21 09:02:00,BTC-USDT,1min,28089.4,28110.0,28089.4,28104.5,23100
2023-04-21 09:04:00,2023-04-21 09:03:00,BTC-USDT,1min,28104.5,28104.5,28068.8,28068.8,10056
2023-04-21 09:05:00,2023-04-21 09:04:00,BTC-USDT,1min,28054.8,28080.1,28054.8,28071.1,18046
2023-04-21 09:06:00,2023-04-21 09:05:00,BTC-USDT,1min,28071.0,28079.3,28071.0,28076.6,5856
2023-04-21 09:07:00,2023-04-21 09:06:00,BTC-USDT,1min,28071.1,28071.2,28065.3,28065.3,6238
2023-04-21 09:08:00,2023-04-21 09:07:00,BTC-USDT,1min,28062.4,28062.4,28050.0,28050.0,3008
2023-04-21 09:09:00,2023-04-21 09:08:00,BTC-USDT,1min,28050.0,28050.0,28042.9,28043.0,18616
2023-04-21 09:10:00,2023-04-21 09:09:00,BTC-USDT,1min,28043.0,28058.7,28037.2,28037.3,39768
2023-04-21 09:11:00,2023-04-21 09:10:00,BTC-USDT,1min,28037.3,28042.8,28023.7,28029.9,53934
2023-04-21 09:12:00,2023-04-21 09:11:00,BTC-USDT,1min,28030.0,28030.0,28020.1,28020.2,17436
2023-04-21 09:13:00,2023-04-21 09:12:00,BTC-USDT,1min,28026.3,28041.8,28026.3,28041.7,6260
2023-04-21 09:14:00,2023-04-21 09:13:00,BTC-USDT,1min,28041.7,28041.7,28026.5,28036.8,28092
2023-04-21 09:15:00,2023-04-21 09:14:00,BTC-USDT,1min,28033.6,28036.8,28023.8,28036.8,19662
2023-04-21 09:16:00,2023-04-21 09:15:00,BTC-USDT,1min,28036.8,28039.2,28034.2,28034.2,7926
2023-04-21 09:17:00,2023-04-21 09:16:00,BTC-USDT,1min,28034.2,28039.2,28029.5,28039.2,9998
2023-04-21 09:18:00,2023-04-21 09:17:00,BTC-USDT,1min,28039.2,28049.3,28039.2,28049.3,6930
2023-04-21 09:19:00,2023-04-21 09:18:00,BTC-USDT,1min,28049.3,28054.0,28049.2,28054.0,7290
2023-04-21 09:20:00,2023-04-21 09:19:00,BTC-USDT,1min,28058.0,28070.0,28058.0,28070.0,9658
2023-04-21 09:21:00,2023-04-21 09:20:00,BTC-USDT,1min,28070.0,28092.8,28070.0,28092.8,39426
2023-04-21 09:22:00,2023-04-21 09:21:00,BTC-USDT,1min,28098.9,28099.5,28079.4,28079.5,8716
2023-04-21 09:23:00,2023-04-21 09:22:00,BTC-USDT,1min,28074.5,28074.5,28054.3,28066.7,136034
2023-04-21 09:24:00,2023-04-21 09:23:00,BTC-USDT,1min,28056.2,28056.2,28053.2,28053.2,4694
2023-04-21 09:25:00,2023-04-21 09:24:00,BTC-USDT,1min,28053.3,28053.3,28031.7,28031.7,17360
2023-04-21 09:26:00,2023-04-21 09:25:00,BTC-USDT,1min,28030.0,28037.2,28021.6,28026.2,8642
2023-04-21 09:27:00,2023-04-21 09:26:00,BTC-USDT,1min,28026.2,28037.2,28023.4,28023.4,20304
2023-04-21 09:28:00,2023-04-21 09:27:00,BTC-USDT,1min,28023.3,28023.4,28000.0,28011.4,51384
2023-04-21 09:29:00,2023-04-21 09:28:00,BTC-USDT,1min,28011.3,28011.4,28000.0,28004.4,16596
2023-04-21 09:30:00,2023-04-21 09:29:00,BTC-USDT,1min,28004.3,28017.2,27990.2,28017.2,23458
2023-04-21 09:31:00,2023-04-21 09:30:00,BTC-USDT,1min,28017.2,28017.2,28004.0,28004.0,26280
2023-04-21 09:32:00,2023-04-21 09:31:00,BTC-USDT,1min,28004.1,28004.1,27997.1,27997.2,5778
2023-04-21 09:33:00,2023-04-21 09:32:00,BTC-USDT,1min,27997.2,27997.3,27970.0,27995.7,47634
2023-04-21 09:34:00,2023-04-21 09:33:00,BTC-USDT,1min,27995.7,28005.0,27995.6,28005.0,7816
2023-04-21 09:35:00,2023-04-21 09:34:00,BTC-USDT,1min,28005.0,28032.3,28005.0,28028.9,14084
2023-04-21 09:36:00,2023-04-21 09:35:00,BTC-USDT,1min,28024.5,28030.6,28019.0,28023.4,17684
2023-04-21 09:37:00,2023-04-21 09:36:00,BTC-USDT,1min,28023.4,28023.4,28015.2,28022.1,2458
2023-04-21 09:38:00,2023-04-21 09:37:00,BTC-USDT,1min,28022.2,28036.7,28022.2,28036.5,29476
2023-04-21 09:39:00,2023-04-21 09:38:00,BTC-USDT,1min,28036.6,28056.0,28036.6,28051.5,35088
2023-04-21 09:40:00,2023-04-21 09:39:00,BTC-USDT,1min,28047.7,28066.8,28047.7,28064.9,11660
2023-04-21 09:41:00,2023-04-21 09:40:00,BTC-USDT,1min,28064.9,28064.9,28059.9,28059.9,27842
2023-04-21 09:42:00,2023-04-21 09:41:00,BTC-USDT,1min,28060.0,28060.0,28051.3,28051.3,14494
2023-04-21 09:43:00,2023-04-21 09:42:00,BTC-USDT,1min,28051.3,28074.4,28051.3,28074.4,30360
2023-04-21 09:44:00,2023-04-21 09:43:00,BTC-USDT,1min,28074.3,28079.5,28074.3,28079.5,23974
2023-04-21 09:45:00,2023-04-21 09:44:00,BTC-USDT,1min,28082.1,28090.0,28081.6,28089.9,13084
2023-04-21 09:46:00,2023-04-21 09:45:00,BTC-USDT,1min,28087.8,28087.8,28073.8,28073.8,24952
2023-04-21 09:47:00,2023-04-21 09:46:00,BTC-USDT,1min,28073.9,28073.9,28065.4,28070.8,29620
2023-04-21 09:48:00,2023-04-21 09:47:00,BTC-USDT,1min,28070.7,28086.6,28070.7,28076.7,12894
2023-04-21 09:49:00,2023-04-21 09:48:00,BTC-USDT,1min,28076.7,28084.6,28076.6,28084.5,3720
2023-04-21 09:50:00,2023-04-21 09:49:00,BTC-USDT,1min,28084.6,28084.6,28077.7,28077.7,2956
2023-04-21 09:51:00,2023-04-21 09:50:00,BTC-USDT,1min,28075.0,28075.0,28074.8,28074.9,22254
2023-04-21 09:52:00,2023-04-21 09:51:00,BTC-USDT,1min,28074.8,28074.9,28071.0,28071.0,3412
2023-04-21 09:53:00,2023-04-21 09:52:00,BTC-USDT,1min,28071.1,28079.7,28071.0,28079.7,9850
2023-04-21 09:54:00,2023-04-21 09:53:00,BTC-USDT,1min,28081.6,28084.9,28076.7,28076.7,11262
2023-04-21 09:55:00,2023-04-21 09:54:00,BTC-USDT,1min,28067.8,28067.8,28067.7,28067.7,13926
2023-04-21 09:56:00,2023-04-21 09:55:00,BTC-USDT,1min,28067.8,28067.8,28063.7,28063.7,3934
2023-04-21 09:57:00,2023-04-21 09:56:00,BTC-USDT,1min,28059.8,28065.8,28050.0,28065.8,11298
2023-04-21 09:58:00,2023-04-21 09:57:00,BTC-USDT,1min,28065.8,28065.8,28052.7,28057.0,7068
2023-04-21 09:59:00,2023-04-21 09:58:00,BTC-USDT,1min,28057.0,28062.4,28056.9,28057.2,4010
2023-04-21 10:00:00,2023-04-21 09:59:00,BTC-USDT,1min,28052.6,28052.6,28048.8,28048.9,2260
2023-04-21 10:01:00,2023-04-21 10:00:00,BTC-USDT,1min,28048.8,28048.8,28038.6,28038.6,1820
2023-04-21 10:02:00,2023-04-21 10:01:00,BTC-USDT,1min,28038.6,28038.6,28038.5,28038.6,1808
2023-04-21 10:03:00,2023-04-21 10:02:00,BTC-USDT,1min,28038.5,28038.6,28038.5,28038.5,1874
2023-04-21 10:04:00,2023-04-21 10:03:00,BTC-USDT,1min,28038.6,28038.6,28034.5,28034.6,2430
2023-04-21 10:05:00,2023-04-21 10:04:00,BTC-USDT,1min,28034.6,28045.5,28034.6,28042.9,19168
2023-04-21 10:06:00,2023-04-21 10:05:00,BTC-USDT,1min,28043.0,28058.3,28043.0,28058.3,9302
2023-04-21 10:07:00,2023-04-21 10:06:00,BTC-USDT,1min,28058.3,28058.3,28058.2,28058.3,5674
2023-04-21 10:08:00,2023-04-21 10:07:00,BTC-USDT,1min,28058.3,28065.2,28058.3,28065.2,4682
2023-04-21 10:09:00,2023-04-21 10:08:00,BTC-USDT,1min,28065.2,28065.2,28065.2,28065.2,890
2023-04-21 10:10:00,2023-04-21 10:09:00,BTC-USDT,1min,28065.1,28065.2,28058.3,28058.4,712
2023-04-21 10:11:00,2023-04-21 10:10:00,BTC-USDT,1min,28058.4,28058.4,28052.5,28052.5,4762
2023-04-21 10:12:00,2023-04-21 10:11:00,BTC-USDT,1min,28052.5,28052.6,28037.4,28037.4,1244
2023-04-21 10:13:00,2023-04-21 10:12:00,BTC-USDT,1min,28037.4,28037.6,28032.0,28037.6,19042
2023-04-21 10:14:00,2023-04-21 10:13:00,BTC-USDT,1min,28037.6,28075.0,28037.6,28075.0,12504
2023-04-21 10:15:00,2023-04-21 10:14:00,BTC-USDT,1min,28075.0,28090.0,28075.0,28090.0,42966
2023-04-21 10:16:00,2023-04-21 10:15:00,BTC-USDT,1min,28090.0,28090.0,28086.9,28087.0,6208
2023-04-21 10:17:00,2023-04-21 10:16:00,BTC-USDT,1min,28087.0,28100.0,28087.0,28100.0,27206
2023-04-21 10:18:00,2023-04-21 10:17:00,BTC-USDT,1min,28100.8,28126.7,28100.8,28126.6,43158
2023-04-21 10:19:00,2023-04-21 10:18:00,BTC-USDT,1min,28126.7,28151.2,28126.6,28135.6,66102
2023-04-21 10:20:00,2023-04-21 10:19:00,BTC-USDT,1min,28135.6,28138.5,28122.0,28122.4,34396
2023-04-21 10:21:00,2023-04-21 10:20:00,BTC-USDT,1min,28129.0,28129.0,28115.2,28123.3,22528
2023-04-21 10:22:00,2023-04-21 10:21:00,BTC-USDT,1min,28137.5,28145.9,28133.4,28133.4,22624
2023-04-21 10:23:00,2023-04-21 10:22:00,BTC-USDT,1min,28133.4,28133.4,28122.9,28125.5,7744
2023-04-21 10:24:00,2023-04-21 10:23:00,BTC-USDT,1min,28125.5,28129.6,28125.5,28129.5,3350
2023-04-21 10:25:00,2023-04-21 10:24:00,BTC-USDT,1min,28129.5,28129.6,28129.5,28129.6,302
2023-04-21 10:26:00,2023-04-21 10:25:00,BTC-USDT,1min,28129.6,28129.6,28124.4,28124.4,1464
2023-04-21 10:27:00,2023-04-21 10:26:00,BTC-USDT,1min,28116.6,28122.5,28106.1,28122.5,5936
2023-04-21 10:28:00,2023-04-21 10:27:00,BTC-USDT,1min,28128.9,28129.0,28121.3,28124.7,10106
2023-04-21 10:29:00,2023-04-21 10:28:00,BTC-USDT,1min,28110.5,28110.6,28110.5,28110.5,3358
2023-04-21 10:30:00,2023-04-21 10:29:00,BTC-USDT,1min,28110.5,28117.8,28094.2,28094.2,21192
2023-04-21 10:31:00,2023-04-21 10:30:00,BTC-USDT,1min,28090.7,28090.8,28083.1,28083.1,7406
2023-04-21 10:32:00,2023-04-21 10:31:00,BTC-USDT,1min,28073.9,28083.1,28073.9,28083.1,21620
2023-04-21 10:33:00,2023-04-21 10:32:00,BTC-USDT,1min,28083.1,28083.1,28071.0,28073.7,13420
2023-04-21 10:34:00,2023-04-21 10:33:00,BTC-USDT,1min,28073.7,28073.7,28045.8,28059.4,40174
2023-04-21 10:35:00,2023-04-21 10:34:00,BTC-USDT,1min,28059.4,28059.4,28041.8,28044.3,3310
2023-04-21 10:36:00,2023-04-21 10:35:00,BTC-USDT,1min,28044.2,28044.3,28026.0,28026.0,36996
2023-04-21 10:37:00,2023-04-21 10:36:00,BTC-USDT,1min,28026.1,28048.0,28026.1,28048.0,6626
2023-04-21 10:38:00,2023-04-21 10:37:00,BTC-USDT,1min,28048.0,28054.8,28034.6,28037.2,15584
2023-04-21 10:39:00,2023-04-21 10:38:00,BTC-USDT,1min,28037.2,28046.8,28034.0,28034.0,32700
2023-04-21 10:40:00,2023-04-21 10:39:00,BTC-USDT,1min,28034.1,28034.1,28017.4,28017.5,31614
2023-04-21 10:41:00,2023-04-21 10:40:00,BTC-USDT,1min,28017.5,28033.3,28008.1,28028.7,10764
2023-04-21 10:42:00,2023-04-21 10:41:00,BTC-USDT,1min,28028.8,28056.5,28028.8,28053.4,22600
2023-04-21 10:43:00,2023-04-21 10:42:00,BTC-USDT,1min,28053.3,28066.7,28053.3,28058.8,17800
2023-04-21 10:44:00,2023-04-21 10:43:00,BTC-USDT,1min,28058.9,28058.9,28048.0,28055.3,13242
2023-04-21 10:45:00,2023-04-21 10:44:00,BTC-USDT,1min,28058.9,28061.7,28058.9,28061.7,4316
2023-04-21 10:46:00,2023-04-21 10:45:00,BTC-USDT,1min,28061.8,28061.8,28035.1,28035.1,13882
2023-04-21 10:47:00,2023-04-21 10:46:00,BTC-USDT,1min,28035.1,28044.4,28029.5,28044.4,14020
2023-04-21 10:48:00,2023-04-21 10:47:00,BTC-USDT,1min,28049.9,28049.9,28049.8,28049.8,1320
2023-04-21 10:49:00,2023-04-21 10:48:00,BTC-USDT,1min,28049.9,28052.5,28049.0,28052.5,4088
2023-04-21 10:50:00,2023-04-21 10:49:00,BTC-USDT,1min,28052.4,28052.4,28008.1,28020.8,32682
2023-04-21 10:51:00,2023-04-21 10:50:00,BTC-USDT,1min,28020.7,28027.9,28019.0,28027.8,5812
2023-04-21 10:52:00,2023-04-21 10:51:00,BTC-USDT,1min,28027.8,28027.8,27989.8,27999.9,55186
2023-04-21 10:53:00,2023-04-21 10:52:00,BTC-USDT,1min,27999.9,28013.9,27986.9,28006.2,13080
2023-04-21 10:54:00,2023-04-21 10:53:00,BTC-USDT,1min,28013.8,28014.2,28004.5,28004.6,5144
2023-04-21 10:55:00,2023-04-21 10:54:00,BTC-USDT,1min,27999.6,28003.6,27994.0,28003.6,17022
2023-04-21 10:56:00,2023-04-21 10:55:00,BTC-USDT,1min,28003.5,28003.5,27978.0,27989.3,29726
2023-04-21 10:57:00,2023-04-21 10:56:00,BTC-USDT,1min,27989.3,27989.3,27948.6,27983.2,111480
2023-04-21 10:58:00,2023-04-21 10:57:00,BTC-USDT,1min,27981.4,28000.7,27981.4,27990.0,38758
2023-04-21 10:59:00,2023-04-21 10:58:00,BTC-USDT,1min,27990.0,28010.4,27990.0,28010.3,11684
2023-04-21 11:00:00,2023-04-21 10:59:00,BTC-USDT,1min,28010.4,28010.7,28000.0,28010.7,14694
2023-04-21 11:01:00,2023-04-21 11:00:00,BTC-USDT,1min,28014.1,28019.1,28003.8,28003.8,17614
2023-04-21 11:02:00,2023-04-21 11:01:00,BTC-USDT,1min,27994.5,28016.0,27992.3,28015.9,35560
2023-04-21 11:03:00,2023-04-21 11:02:00,BTC-USDT,1min,28015.9,28019.2,28014.8,28014.8,17302
2023-04-21 11:04:00,2023-04-21 11:03:00,BTC-USDT,1min,28014.7,28014.8,27992.4,27994.6,26474
2023-04-21 11:05:00,2023-04-21 11:04:00,BTC-USDT,1min,27994.6,28014.8,27994.6,28014.7,7932
2023-04-21 11:06:00,2023-04-21 11:05:00,BTC-USDT,1min,28014.7,28017.4,28013.3,28013.3,2440
2023-04-21 11:07:00,2023-04-21 11:06:00,BTC-USDT,1min,28013.4,28013.4,27998.1,27998.1,3252
2023-04-21 11:08:00,2023-04-21 11:07:00,BTC-USDT,1min,27998.2,27998.2,27992.5,27992.5,4380
2023-04-21 11:09:00,2023-04-21 11:08:00,BTC-USDT,1min,27992.5,27992.6,27990.0,27990.1,15342
2023-04-21 11:10:00,2023-04-21 11:09:00,BTC-USDT,1min,27990.0,27990.0,27973.0,27973.1,10338
2023-04-21 11:11:00,2023-04-21 11:10:00,BTC-USDT,1min,27970.1,27974.1,27953.4,27974.1,13932
2023-04-21 11:12:00,2023-04-21 11:11:00,BTC-USDT,1min,27979.6,27979.6,27959.0,27959.0,9044
2023-04-21 11:13:00,2023-04-21 11:12:00,BTC-USDT,1min,27959.1,27966.4,27951.0,27962.0,26614
2023-04-21 11:14:00,2023-04-21 11:13:00,BTC-USDT,1min,27956.4,27965.6,27949.7,27965.5,11336
2023-04-21 11:15:00,2023-04-21 11:14:00,BTC-USDT,1min,27965.6,27967.2,27946.9,27967.1,21092
2023-04-21 11:16:00,2023-04-21 11:15:00,BTC-USDT,1min,27967.1,27967.2,27959.0,27959.0,11848
2023-04-21 11:17:00,2023-04-21 11:16:00,BTC-USDT,1min,27959.0,27984.0,27959.0,27984.0,11784
2023-04-21 11:18:00,2023-04-21 11:17:00,BTC-USDT,1min,27985.6,28000.0,27985.6,27999.9,6594
2023-04-21 11:19:00,2023-04-21 11:18:00,BTC-USDT,1min,28000.0,28009.2,27990.2,27990.3,9012
2023-04-21 11:20:00,2023-04-21 11:19:00,BTC-USDT,1min,27990.3,27990.3,27931.6,27937.6,39422
2023-04-21 11:21:00,2023-04-21 11:20:00,BTC-USDT,1min,27937.7,27983.5,27924.7,27983.5,32966
2023-04-21 11:22:00,2023-04-21 11:21:00,BTC-USDT,1min,27983.5,28009.2,27983.4,28009.2,10664
2023-04-21 11:23:00,2023-04-21 11:22:00,BTC-USDT,1min,28009.1,28017.6,28009.1,28013.4,22184
2023-04-21 11:24:00,2023-04-21 11:23:00,BTC-USDT,1min,28010.0,28016.0,28001.5,28016.0,2296
2023-04-21 11:25:00,2023-04-21 11:24:00,BTC-USDT,1min,28019.2,28036.3,28019.2,28032.7,53288
2023-04-21 11:26:00,2023-04-21 11:25:00,BTC-USDT,1min,28032.7,28033.2,28021.2,28023.4,27310
2023-04-21 11:27:00,2023-04-21 11:26:00,BTC-USDT,1min,28023.5,28030.6,28023.5,28026.9,2816
2023-04-21 11:28:00,2023-04-21 11:27:00,BTC-USDT,1min,28026.9,28026.9,28020.6,28020.6,1186
2023-04-21 11:29:00,2023-04-21 11:28:00,BTC-USDT,1min,28018.0,28018.0,28006.6,28017.4,18338
2023-04-21 11:30:00,2023-04-21 11:29:00,BTC-USDT,1min,28017.4,28017.4,28006.6,28006.7,5418
2023-04-21 11:31:00,2023-04-21 11:30:00,BTC-USDT,1min,28010.6,28010.6,27997.4,27997.4,36214
2023-04-21 11:32:00,2023-04-21 11:31:00,BTC-USDT,1min,27997.5,28037.3,27997.5,28037.2,53650
2023-04-21 11:33:00,2023-04-21 11:32:00,BTC-USDT,1min,28037.2,28045.6,28037.2,28045.5,12588
2023-04-21 11:34:00,2023-04-21 11:33:00,BTC-USDT,1min,28040.0,28043.9,28035.0,28035.0,31756
2023-04-21 11:35:00,2023-04-21 11:34:00,BTC-USDT,1min,28035.0,28042.7,28029.7,28042.7,21514
2023-04-21 11:36:00,2023-04-21 11:35:00,BTC-USDT,1min,28042.6,28042.8,28030.6,28030.6,41484
2023-04-21 11:37:00,2023-04-21 11:36:00,BTC-USDT,1min,28031.6,28035.8,28030.6,28030.7,3120
