close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-26 11:38:00,2022-09-26 11:37:00,BTC-USDT,1min,18841.4,18842.5,18822.0,18839.0,37488
2022-09-26 11:39:00,2022-09-26 11:38:00,BTC-USDT,1min,18839.0,18839.3,18823.7,18839.0,50386
2022-09-26 11:40:00,2022-09-26 11:39:00,BTC-USDT,1min,18840.3,18844.3,18814.4,18814.5,49300
2022-09-26 11:41:00,2022-09-26 11:40:00,BTC-USDT,1min,18814.5,18823.6,18806.5,18815.0,67268
2022-09-26 11:42:00,2022-09-26 11:41:00,BTC-USDT,1min,18814.9,18814.9,18794.3,18813.7,72776
2022-09-26 11:43:00,2022-09-26 11:42:00,BTC-USDT,1min,18814.7,18831.0,18814.7,18831.0,24292
2022-09-26 11:44:00,2022-09-26 11:43:00,BTC-USDT,1min,18831.1,18858.9,18831.0,18858.9,30460
2022-09-26 11:45:00,2022-09-26 11:44:00,BTC-USDT,1min,18859.3,18861.2,18830.3,18830.3,17522
2022-09-26 11:46:00,2022-09-26 11:45:00,BTC-USDT,1min,18830.4,18833.0,18819.4,18832.9,19012
2022-09-26 11:47:00,2022-09-26 11:46:00,BTC-USDT,1min,18833.0,18836.6,18827.8,18834.0,28524
2022-09-26 11:48:00,2022-09-26 11:47:00,BTC-USDT,1min,18834.0,18863.1,18834.0,18863.0,13910
2022-09-26 11:49:00,2022-09-26 11:48:00,BTC-USDT,1min,18863.1,18870.1,18856.6,18862.2,21998
2022-09-26 11:50:00,2022-09-26 11:49:00,BTC-USDT,1min,18862.3,18866.8,18851.0,18851.1,11410
2022-09-26 11:51:00,2022-09-26 11:50:00,BTC-USDT,1min,18851.1,18851.1,18836.9,18844.0,19230
2022-09-26 11:52:00,2022-09-26 11:51:00,BTC-USDT,1min,18844.0,18844.0,18840.5,18840.6,3610
2022-09-26 11:53:00,2022-09-26 11:52:00,BTC-USDT,1min,18840.6,18841.7,18836.5,18836.5,4912
2022-09-26 11:54:00,2022-09-26 11:53:00,BTC-USDT,1min,18836.5,18846.8,18836.4,18845.5,15454
2022-09-26 11:55:00,2022-09-26 11:54:00,BTC-USDT,1min,18845.5,18854.9,18845.5,18852.9,15230
2022-09-26 11:56:00,2022-09-26 11:55:00,BTC-USDT,1min,18849.1,18857.9,18844.2,18844.2,21976
2022-09-26 11:57:00,2022-09-26 11:56:00,BTC-USDT,1min,18844.3,18844.3,18836.6,18843.6,4458
2022-09-26 11:58:00,2022-09-26 11:57:00,BTC-USDT,1min,18843.6,18850.6,18843.5,18850.6,5534
2022-09-26 11:59:00,2022-09-26 11:58:00,BTC-USDT,1min,18850.7,18864.6,18850.7,18864.6,27838
2022-09-26 12:00:00,2022-09-26 11:59:00,BTC-USDT,1min,18864.6,18868.2,18854.6,18859.9,19260
2022-09-26 12:01:00,2022-09-26 12:00:00,BTC-USDT,1min,18859.9,18860.0,18828.1,18840.7,18962
2022-09-26 12:02:00,2022-09-26 12:01:00,BTC-USDT,1min,18840.7,18840.7,18821.3,18821.4,9880
2022-09-26 12:03:00,2022-09-26 12:02:00,BTC-USDT,1min,18821.4,18834.3,18811.5,18834.3,14076
2022-09-26 12:04:00,2022-09-26 12:03:00,BTC-USDT,1min,18837.0,18850.5,18834.1,18838.7,21922
2022-09-26 12:05:00,2022-09-26 12:04:00,BTC-USDT,1min,18838.7,18838.7,18815.4,18821.4,13798
2022-09-26 12:06:00,2022-09-26 12:05:00,BTC-USDT,1min,18821.4,18834.0,18821.4,18822.9,9180
2022-09-26 12:07:00,2022-09-26 12:06:00,BTC-USDT,1min,18822.8,18832.8,18822.8,18828.1,4472
2022-09-26 12:08:00,2022-09-26 12:07:00,BTC-USDT,1min,18828.0,18848.9,18828.0,18847.0,10568
2022-09-26 12:09:00,2022-09-26 12:08:00,BTC-USDT,1min,18847.1,18851.5,18838.9,18842.1,25866
2022-09-26 12:10:00,2022-09-26 12:09:00,BTC-USDT,1min,18842.0,18844.0,18836.5,18844.0,2616
2022-09-26 12:11:00,2022-09-26 12:10:00,BTC-USDT,1min,18844.0,18844.0,18838.8,18843.1,2490
2022-09-26 12:12:00,2022-09-26 12:11:00,BTC-USDT,1min,18843.2,18847.8,18837.8,18837.8,8330
2022-09-26 12:13:00,2022-09-26 12:12:00,BTC-USDT,1min,18837.8,18839.9,18837.0,18839.4,14310
2022-09-26 12:14:00,2022-09-26 12:13:00,BTC-USDT,1min,18839.5,18839.5,18837.0,18837.1,12486
2022-09-26 12:15:00,2022-09-26 12:14:00,BTC-USDT,1min,18842.3,18851.5,18837.9,18842.5,5622
2022-09-26 12:16:00,2022-09-26 12:15:00,BTC-USDT,1min,18842.5,18842.5,18834.1,18836.6,19486
2022-09-26 12:17:00,2022-09-26 12:16:00,BTC-USDT,1min,18836.6,18849.0,18831.7,18849.0,10896
2022-09-26 12:18:00,2022-09-26 12:17:00,BTC-USDT,1min,18849.7,18858.9,18849.7,18852.3,10044
2022-09-26 12:19:00,2022-09-26 12:18:00,BTC-USDT,1min,18852.3,18860.2,18852.3,18858.4,11684
2022-09-26 12:20:00,2022-09-26 12:19:00,BTC-USDT,1min,18858.4,18868.1,18858.4,18868.1,16220
2022-09-26 12:21:00,2022-09-26 12:20:00,BTC-USDT,1min,18868.7,18868.7,18861.0,18863.0,16812
2022-09-26 12:22:00,2022-09-26 12:21:00,BTC-USDT,1min,18863.0,18872.4,18861.9,18867.3,5268
2022-09-26 12:23:00,2022-09-26 12:22:00,BTC-USDT,1min,18867.3,18906.2,18867.3,18903.7,59624
2022-09-26 12:24:00,2022-09-26 12:23:00,BTC-USDT,1min,18903.7,18930.0,18903.6,18930.0,129708
2022-09-26 12:25:00,2022-09-26 12:24:00,BTC-USDT,1min,18930.0,18933.6,18913.1,18913.1,26668
2022-09-26 12:26:00,2022-09-26 12:25:00,BTC-USDT,1min,18913.1,18918.1,18905.1,18917.8,46434
2022-09-26 12:27:00,2022-09-26 12:26:00,BTC-USDT,1min,18917.7,18917.7,18908.1,18916.7,19534
2022-09-26 12:28:00,2022-09-26 12:27:00,BTC-USDT,1min,18916.7,18919.5,18909.1,18909.1,21798
2022-09-26 12:29:00,2022-09-26 12:28:00,BTC-USDT,1min,18909.1,18917.5,18909.1,18913.0,22906
2022-09-26 12:30:00,2022-09-26 12:29:00,BTC-USDT,1min,18913.0,18929.3,18884.0,18891.7,255632
2022-09-26 12:31:00,2022-09-26 12:30:00,BTC-USDT,1min,18891.6,18908.6,18891.6,18891.8,51302
2022-09-26 12:32:00,2022-09-26 12:31:00,BTC-USDT,1min,18891.8,18893.7,18868.4,18868.5,78660
2022-09-26 12:33:00,2022-09-26 12:32:00,BTC-USDT,1min,18868.4,18868.5,18850.1,18860.6,53418
2022-09-26 12:34:00,2022-09-26 12:33:00,BTC-USDT,1min,18860.6,18879.6,18860.5,18879.6,30910
2022-09-26 12:35:00,2022-09-26 12:34:00,BTC-USDT,1min,18880.2,18886.6,18872.7,18886.6,17434
2022-09-26 12:36:00,2022-09-26 12:35:00,BTC-USDT,1min,18886.8,18918.2,18886.8,18913.6,40402
2022-09-26 12:37:00,2022-09-26 12:36:00,BTC-USDT,1min,18913.6,18913.6,18896.3,18896.3,15164
2022-09-26 12:38:00,2022-09-26 12:37:00,BTC-USDT,1min,18897.6,18915.8,18897.5,18912.4,27374
2022-09-26 12:39:00,2022-09-26 12:38:00,BTC-USDT,1min,18912.4,18928.1,18912.4,18927.9,57126
2022-09-26 12:40:00,2022-09-26 12:39:00,BTC-USDT,1min,18927.8,18929.9,18925.1,18929.8,41566
2022-09-26 12:41:00,2022-09-26 12:40:00,BTC-USDT,1min,18929.8,18929.8,18901.9,18901.9,21374
2022-09-26 12:42:00,2022-09-26 12:41:00,BTC-USDT,1min,18901.6,18920.5,18897.4,18920.5,21876
2022-09-26 12:43:00,2022-09-26 12:42:00,BTC-USDT,1min,18920.6,18924.5,18915.7,18924.4,7780
2022-09-26 12:44:00,2022-09-26 12:43:00,BTC-USDT,1min,18924.5,18924.5,18922.4,18922.4,8952
2022-09-26 12:45:00,2022-09-26 12:44:00,BTC-USDT,1min,18922.5,18947.5,18922.5,18947.1,121152
2022-09-26 12:46:00,2022-09-26 12:45:00,BTC-USDT,1min,18947.5,18953.1,18934.5,18953.1,20846
2022-09-26 12:47:00,2022-09-26 12:46:00,BTC-USDT,1min,18953.2,18988.1,18953.2,18980.6,133012
2022-09-26 12:48:00,2022-09-26 12:47:00,BTC-USDT,1min,18980.7,19033.0,18980.7,19033.0,213134
2022-09-26 12:49:00,2022-09-26 12:48:00,BTC-USDT,1min,19033.1,19093.0,19033.1,19069.3,166574
2022-09-26 12:50:00,2022-09-26 12:49:00,BTC-USDT,1min,19069.3,19069.7,19054.9,19069.7,70500
2022-09-26 12:51:00,2022-09-26 12:50:00,BTC-USDT,1min,19070.5,19133.1,19070.5,19127.9,196932
2022-09-26 12:52:00,2022-09-26 12:51:00,BTC-USDT,1min,19127.9,19127.9,19092.8,19110.9,46602
2022-09-26 12:53:00,2022-09-26 12:52:00,BTC-USDT,1min,19113.9,19118.0,19095.8,19105.1,44202
2022-09-26 12:54:00,2022-09-26 12:53:00,BTC-USDT,1min,19105.2,19121.8,19096.1,19119.3,27290
2022-09-26 12:55:00,2022-09-26 12:54:00,BTC-USDT,1min,19121.8,19121.8,19065.0,19065.1,70334
2022-09-26 12:56:00,2022-09-26 12:55:00,BTC-USDT,1min,19065.2,19065.2,19042.6,19050.2,44150
2022-09-26 12:57:00,2022-09-26 12:56:00,BTC-USDT,1min,19049.8,19074.7,19048.4,19057.2,27308
2022-09-26 12:58:00,2022-09-26 12:57:00,BTC-USDT,1min,19057.3,19079.4,19057.3,19079.4,20270
2022-09-26 12:59:00,2022-09-26 12:58:00,BTC-USDT,1min,19079.3,19100.8,19079.3,19088.9,20930
2022-09-26 13:00:00,2022-09-26 12:59:00,BTC-USDT,1min,19088.5,19103.4,19073.3,19103.4,44974
2022-09-26 13:01:00,2022-09-26 13:00:00,BTC-USDT,1min,19104.4,19115.4,19097.1,19097.2,17572
2022-09-26 13:02:00,2022-09-26 13:01:00,BTC-USDT,1min,19097.1,19122.1,19087.8,19113.0,47120
2022-09-26 13:03:00,2022-09-26 13:02:00,BTC-USDT,1min,19112.6,19112.6,19062.2,19062.3,18188
2022-09-26 13:04:00,2022-09-26 13:03:00,BTC-USDT,1min,19062.2,19073.8,19053.8,19070.9,38878
2022-09-26 13:05:00,2022-09-26 13:04:00,BTC-USDT,1min,19070.1,19076.2,19062.1,19076.1,10184
2022-09-26 13:06:00,2022-09-26 13:05:00,BTC-USDT,1min,19076.1,19076.2,19050.7,19050.7,35582
2022-09-26 13:07:00,2022-09-26 13:06:00,BTC-USDT,1min,19050.6,19050.6,19027.9,19027.9,80080
2022-09-26 13:08:00,2022-09-26 13:07:00,BTC-USDT,1min,19027.9,19035.5,19020.0,19033.8,39186
2022-09-26 13:09:00,2022-09-26 13:08:00,BTC-USDT,1min,19033.8,19042.5,19033.8,19039.4,12024
2022-09-26 13:10:00,2022-09-26 13:09:00,BTC-USDT,1min,19039.5,19063.7,19039.4,19063.7,22570
2022-09-26 13:11:00,2022-09-26 13:10:00,BTC-USDT,1min,19063.7,19067.2,19053.3,19059.6,16772
2022-09-26 13:12:00,2022-09-26 13:11:00,BTC-USDT,1min,19059.5,19076.7,19054.7,19076.7,30388
2022-09-26 13:13:00,2022-09-26 13:12:00,BTC-USDT,1min,19076.7,19088.0,19055.1,19061.1,45806
2022-09-26 13:14:00,2022-09-26 13:13:00,BTC-USDT,1min,19061.5,19074.4,19061.5,19071.0,10800
2022-09-26 13:15:00,2022-09-26 13:14:00,BTC-USDT,1min,19071.5,19077.9,19059.5,19062.5,34756
2022-09-26 13:16:00,2022-09-26 13:15:00,BTC-USDT,1min,19062.5,19079.0,19059.5,19078.4,14298
2022-09-26 13:17:00,2022-09-26 13:16:00,BTC-USDT,1min,19078.4,19082.7,19073.9,19074.0,9972
2022-09-26 13:18:00,2022-09-26 13:17:00,BTC-USDT,1min,19074.0,19077.5,19061.5,19076.3,27430
2022-09-26 13:19:00,2022-09-26 13:18:00,BTC-USDT,1min,19076.4,19092.3,19076.3,19092.3,10084
2022-09-26 13:20:00,2022-09-26 13:19:00,BTC-USDT,1min,19093.0,19117.8,19093.0,19110.6,33006
2022-09-26 13:21:00,2022-09-26 13:20:00,BTC-USDT,1min,19110.6,19114.0,19101.5,19101.5,47536
2022-09-26 13:22:00,2022-09-26 13:21:00,BTC-USDT,1min,19101.5,19106.3,19083.5,19083.5,12814
2022-09-26 13:23:00,2022-09-26 13:22:00,BTC-USDT,1min,19083.0,19107.9,19081.7,19101.7,12418
2022-09-26 13:24:00,2022-09-26 13:23:00,BTC-USDT,1min,19101.7,19101.7,19087.2,19087.2,3050
2022-09-26 13:25:00,2022-09-26 13:24:00,BTC-USDT,1min,19087.2,19087.2,19055.8,19071.8,36000
2022-09-26 13:26:00,2022-09-26 13:25:00,BTC-USDT,1min,19071.7,19074.7,19055.3,19055.3,15764
2022-09-26 13:27:00,2022-09-26 13:26:00,BTC-USDT,1min,19055.4,19055.4,19043.3,19044.3,24120
2022-09-26 13:28:00,2022-09-26 13:27:00,BTC-USDT,1min,19043.6,19048.1,19037.7,19042.7,29232
2022-09-26 13:29:00,2022-09-26 13:28:00,BTC-USDT,1min,19043.3,19059.0,19043.3,19049.0,88044
2022-09-26 13:30:00,2022-09-26 13:29:00,BTC-USDT,1min,19049.0,19113.3,19039.9,19113.3,65162
2022-09-26 13:31:00,2022-09-26 13:30:00,BTC-USDT,1min,19113.4,19132.4,19093.1,19113.9,85154
2022-09-26 13:32:00,2022-09-26 13:31:00,BTC-USDT,1min,19114.4,19125.7,19075.4,19118.5,52708
2022-09-26 13:33:00,2022-09-26 13:32:00,BTC-USDT,1min,19118.5,19162.2,19118.5,19151.3,200412
2022-09-26 13:34:00,2022-09-26 13:33:00,BTC-USDT,1min,19151.4,19161.3,19134.2,19141.1,50330
2022-09-26 13:35:00,2022-09-26 13:34:00,BTC-USDT,1min,19141.5,19195.0,19141.4,19195.0,59268
2022-09-26 13:36:00,2022-09-26 13:35:00,BTC-USDT,1min,19195.7,19200.0,19181.1,19199.9,26412
2022-09-26 13:37:00,2022-09-26 13:36:00,BTC-USDT,1min,19200.0,19229.0,19194.8,19199.1,45444
2022-09-26 13:38:00,2022-09-26 13:37:00,BTC-USDT,1min,19199.4,19205.5,19181.3,19195.5,92982
2022-09-26 13:39:00,2022-09-26 13:38:00,BTC-USDT,1min,19195.6,19209.6,19182.6,19185.2,48250
2022-09-26 13:40:00,2022-09-26 13:39:00,BTC-USDT,1min,19187.0,19208.2,19174.6,19208.2,101090
2022-09-26 13:41:00,2022-09-26 13:40:00,BTC-USDT,1min,19208.1,19225.9,19170.0,19172.7,41300
2022-09-26 13:42:00,2022-09-26 13:41:00,BTC-USDT,1min,19172.9,19183.5,19149.5,19156.7,42138
2022-09-26 13:43:00,2022-09-26 13:42:00,BTC-USDT,1min,19156.8,19169.3,19150.7,19154.4,32392
2022-09-26 13:44:00,2022-09-26 13:43:00,BTC-USDT,1min,19154.0,19154.0,19117.0,19131.3,48052
2022-09-26 13:45:00,2022-09-26 13:44:00,BTC-USDT,1min,19131.3,19158.6,19131.3,19150.9,21830
2022-09-26 13:46:00,2022-09-26 13:45:00,BTC-USDT,1min,19151.8,19182.3,19147.2,19172.7,43344
2022-09-26 13:47:00,2022-09-26 13:46:00,BTC-USDT,1min,19172.8,19194.8,19167.1,19183.7,51924
2022-09-26 13:48:00,2022-09-26 13:47:00,BTC-USDT,1min,19183.3,19205.4,19180.8,19205.3,27056
2022-09-26 13:49:00,2022-09-26 13:48:00,BTC-USDT,1min,19205.3,19205.4,19173.0,19184.3,39102
2022-09-26 13:50:00,2022-09-26 13:49:00,BTC-USDT,1min,19184.3,19209.7,19180.9,19193.7,39188
2022-09-26 13:51:00,2022-09-26 13:50:00,BTC-USDT,1min,19196.3,19206.9,19192.7,19203.5,32224
2022-09-26 13:52:00,2022-09-26 13:51:00,BTC-USDT,1min,19203.6,19203.6,19179.4,19179.4,11916
2022-09-26 13:53:00,2022-09-26 13:52:00,BTC-USDT,1min,19179.5,19182.5,19166.9,19166.9,35240
2022-09-26 13:54:00,2022-09-26 13:53:00,BTC-USDT,1min,19167.0,19174.5,19151.2,19151.3,22422
2022-09-26 13:55:00,2022-09-26 13:54:00,BTC-USDT,1min,19151.2,19189.6,19147.2,19189.6,48488
2022-09-26 13:56:00,2022-09-26 13:55:00,BTC-USDT,1min,19189.4,19192.5,19168.7,19182.2,22786
2022-09-26 13:57:00,2022-09-26 13:56:00,BTC-USDT,1min,19182.8,19187.7,19161.2,19161.2,24750
2022-09-26 13:58:00,2022-09-26 13:57:00,BTC-USDT,1min,19161.2,19167.8,19148.3,19156.4,48196
2022-09-26 13:59:00,2022-09-26 13:58:00,BTC-USDT,1min,19154.8,19195.8,19152.6,19180.7,48190
2022-09-26 14:00:00,2022-09-26 13:59:00,BTC-USDT,1min,19180.7,19216.2,19180.7,19201.2,28826
2022-09-26 14:01:00,2022-09-26 14:00:00,BTC-USDT,1min,19199.4,19202.6,19186.7,19189.4,27760
2022-09-26 14:02:00,2022-09-26 14:01:00,BTC-USDT,1min,19189.4,19191.5,19169.0,19173.9,22178
2022-09-26 14:03:00,2022-09-26 14:02:00,BTC-USDT,1min,19173.6,19173.7,19151.9,19158.8,55530
2022-09-26 14:04:00,2022-09-26 14:03:00,BTC-USDT,1min,19158.9,19177.0,19158.9,19177.0,31544
2022-09-26 14:05:00,2022-09-26 14:04:00,BTC-USDT,1min,19177.0,19194.6,19170.4,19188.3,44170
2022-09-26 14:06:00,2022-09-26 14:05:00,BTC-USDT,1min,19188.5,19219.2,19188.5,19195.1,28550
2022-09-26 14:07:00,2022-09-26 14:06:00,BTC-USDT,1min,19195.1,19197.9,19176.6,19179.0,20390
2022-09-26 14:08:00,2022-09-26 14:07:00,BTC-USDT,1min,19179.0,19185.9,19168.5,19178.0,26876
2022-09-26 14:09:00,2022-09-26 14:08:00,BTC-USDT,1min,19178.0,19178.1,19154.8,19162.6,43702
2022-09-26 14:10:00,2022-09-26 14:09:00,BTC-USDT,1min,19162.7,19166.6,19145.9,19149.7,28588
2022-09-26 14:11:00,2022-09-26 14:10:00,BTC-USDT,1min,19149.7,19155.0,19134.6,19149.7,45272
2022-09-26 14:12:00,2022-09-26 14:11:00,BTC-USDT,1min,19149.6,19152.1,19137.1,19152.1,10210
2022-09-26 14:13:00,2022-09-26 14:12:00,BTC-USDT,1min,19152.8,19182.3,19152.8,19176.6,22026
2022-09-26 14:14:00,2022-09-26 14:13:00,BTC-USDT,1min,19176.5,19189.8,19176.5,19189.7,25144
2022-09-26 14:15:00,2022-09-26 14:14:00,BTC-USDT,1min,19189.7,19205.9,19189.7,19199.2,37410
2022-09-26 14:16:00,2022-09-26 14:15:00,BTC-USDT,1min,19200.3,19262.3,19200.2,19233.9,349520
2022-09-26 14:17:00,2022-09-26 14:16:00,BTC-USDT,1min,19233.9,19233.9,19203.7,19204.9,87954
2022-09-26 14:18:00,2022-09-26 14:17:00,BTC-USDT,1min,19204.8,19216.0,19204.8,19212.4,42556
2022-09-26 14:19:00,2022-09-26 14:18:00,BTC-USDT,1min,19211.1,19211.2,19204.1,19205.2,34598
2022-09-26 14:20:00,2022-09-26 14:19:00,BTC-USDT,1min,19205.2,19238.5,19203.5,19238.5,19212
2022-09-26 14:21:00,2022-09-26 14:20:00,BTC-USDT,1min,19238.5,19265.9,19226.6,19228.7,162794
2022-09-26 14:22:00,2022-09-26 14:21:00,BTC-USDT,1min,19228.7,19239.7,19220.0,19230.5,64514
2022-09-26 14:23:00,2022-09-26 14:22:00,BTC-USDT,1min,19230.5,19241.1,19226.5,19239.0,27562
2022-09-26 14:24:00,2022-09-26 14:23:00,BTC-USDT,1min,19236.3,19258.4,19232.6,19254.7,54492
2022-09-26 14:25:00,2022-09-26 14:24:00,BTC-USDT,1min,19254.6,19265.6,19244.7,19263.9,94456
2022-09-26 14:26:00,2022-09-26 14:25:00,BTC-USDT,1min,19263.8,19263.8,19241.5,19247.8,27318
2022-09-26 14:27:00,2022-09-26 14:26:00,BTC-USDT,1min,19247.9,19248.5,19222.5,19225.4,19180
2022-09-26 14:28:00,2022-09-26 14:27:00,BTC-USDT,1min,19225.4,19234.9,19216.0,19216.1,20584
2022-09-26 14:29:00,2022-09-26 14:28:00,BTC-USDT,1min,19216.1,19234.7,19216.0,19230.5,16536
2022-09-26 14:30:00,2022-09-26 14:29:00,BTC-USDT,1min,19230.6,19235.4,19211.6,19235.4,20700
2022-09-26 14:31:00,2022-09-26 14:30:00,BTC-USDT,1min,19235.9,19250.3,19235.9,19240.2,15408
2022-09-26 14:32:00,2022-09-26 14:31:00,BTC-USDT,1min,19240.3,19240.3,19205.1,19205.2,23318
2022-09-26 14:33:00,2022-09-26 14:32:00,BTC-USDT,1min,19205.1,19205.1,19185.9,19195.9,49326
2022-09-26 14:34:00,2022-09-26 14:33:00,BTC-USDT,1min,19196.1,19197.6,19174.0,19177.5,70548
2022-09-26 14:35:00,2022-09-26 14:34:00,BTC-USDT,1min,19177.5,19204.4,19177.5,19186.0,23424
2022-09-26 14:36:00,2022-09-26 14:35:00,BTC-USDT,1min,19186.0,19204.1,19186.0,19204.1,38716
2022-09-26 14:37:00,2022-09-26 14:36:00,BTC-USDT,1min,19204.2,19204.2,19181.3,19186.2,28124
2022-09-26 14:38:00,2022-09-26 14:37:00,BTC-USDT,1min,19186.2,19191.4,19180.9,19184.8,30102
2022-09-26 14:39:00,2022-09-26 14:38:00,BTC-USDT,1min,19184.9,19195.6,19177.2,19180.9,9720
2022-09-26 14:40:00,2022-09-26 14:39:00,BTC-USDT,1min,19181.0,19188.8,19161.6,19161.6,69592
2022-09-26 14:41:00,2022-09-26 14:40:00,BTC-USDT,1min,19161.4,19161.4,19144.1,19157.5,61134
2022-09-26 14:42:00,2022-09-26 14:41:00,BTC-USDT,1min,19157.5,19162.5,19145.3,19158.1,23738
2022-09-26 14:43:00,2022-09-26 14:42:00,BTC-USDT,1min,19159.3,19174.7,19159.3,19171.9,13248
2022-09-26 14:44:00,2022-09-26 14:43:00,BTC-USDT,1min,19172.0,19183.2,19171.1,19171.1,51128
2022-09-26 14:45:00,2022-09-26 14:44:00,BTC-USDT,1min,19171.1,19182.4,19153.5,19153.5,18240
2022-09-26 14:46:00,2022-09-26 14:45:00,BTC-USDT,1min,19153.5,19153.5,19130.7,19130.7,29622
2022-09-26 14:47:00,2022-09-26 14:46:00,BTC-USDT,1min,19130.8,19130.8,19121.6,19121.7,25212
2022-09-26 14:48:00,2022-09-26 14:47:00,BTC-USDT,1min,19121.6,19140.9,19110.0,19114.6,69616
2022-09-26 14:49:00,2022-09-26 14:48:00,BTC-USDT,1min,19114.8,19120.0,19114.3,19117.4,10916
2022-09-26 14:50:00,2022-09-26 14:49:00,BTC-USDT,1min,19117.5,19147.3,19117.4,19139.5,36950
2022-09-26 14:51:00,2022-09-26 14:50:00,BTC-USDT,1min,19139.4,19139.4,19123.2,19130.4,23704
2022-09-26 14:52:00,2022-09-26 14:51:00,BTC-USDT,1min,19130.4,19140.6,19128.8,19133.1,36034
2022-09-26 14:53:00,2022-09-26 14:52:00,BTC-USDT,1min,19133.1,19133.1,19125.9,19125.9,11024
2022-09-26 14:54:00,2022-09-26 14:53:00,BTC-USDT,1min,19126.0,19146.8,19126.0,19139.6,39334
2022-09-26 14:55:00,2022-09-26 14:54:00,BTC-USDT,1min,19140.0,19143.1,19134.7,19134.7,23414
2022-09-26 14:56:00,2022-09-26 14:55:00,BTC-USDT,1min,19134.4,19134.4,19110.2,19117.2,108650
2022-09-26 14:57:00,2022-09-26 14:56:00,BTC-USDT,1min,19117.1,19126.5,19109.0,19116.8,15170
2022-09-26 14:58:00,2022-09-26 14:57:00,BTC-USDT,1min,19116.1,19121.1,19114.1,19119.3,8820
2022-09-26 14:59:00,2022-09-26 14:58:00,BTC-USDT,1min,19119.6,19133.4,19119.6,19129.0,41350
2022-09-26 15:00:00,2022-09-26 14:59:00,BTC-USDT,1min,19127.5,19133.2,19112.9,19115.8,24816
2022-09-26 15:01:00,2022-09-26 15:00:00,BTC-USDT,1min,19115.8,19125.7,19104.3,19107.1,20784
2022-09-26 15:02:00,2022-09-26 15:01:00,BTC-USDT,1min,19107.1,19124.9,19103.1,19123.6,11198
2022-09-26 15:03:00,2022-09-26 15:02:00,BTC-USDT,1min,19122.5,19122.5,19109.5,19112.5,31950
2022-09-26 15:04:00,2022-09-26 15:03:00,BTC-USDT,1min,19112.5,19123.6,19110.2,19120.5,20990
2022-09-26 15:05:00,2022-09-26 15:04:00,BTC-USDT,1min,19119.5,19119.5,19082.7,19089.9,96922
2022-09-26 15:06:00,2022-09-26 15:05:00,BTC-USDT,1min,19089.9,19092.2,19081.9,19090.1,11230
2022-09-26 15:07:00,2022-09-26 15:06:00,BTC-USDT,1min,19092.0,19094.8,19081.9,19082.1,31498
2022-09-26 15:08:00,2022-09-26 15:07:00,BTC-USDT,1min,19082.1,19088.8,19071.8,19071.8,99434
2022-09-26 15:09:00,2022-09-26 15:08:00,BTC-USDT,1min,19071.8,19077.5,19053.8,19053.8,22036
2022-09-26 15:10:00,2022-09-26 15:09:00,BTC-USDT,1min,19053.7,19077.5,19045.3,19077.5,48992
2022-09-26 15:11:00,2022-09-26 15:10:00,BTC-USDT,1min,19077.6,19079.1,19060.4,19060.4,16494
2022-09-26 15:12:00,2022-09-26 15:11:00,BTC-USDT,1min,19060.2,19080.1,19060.2,19076.8,18492
2022-09-26 15:13:00,2022-09-26 15:12:00,BTC-USDT,1min,19076.8,19094.6,19071.2,19091.5,51816
2022-09-26 15:14:00,2022-09-26 15:13:00,BTC-USDT,1min,19091.5,19107.3,19089.2,19106.9,52082
2022-09-26 15:15:00,2022-09-26 15:14:00,BTC-USDT,1min,19107.0,19123.2,19104.2,19104.2,75556
2022-09-26 15:16:00,2022-09-26 15:15:00,BTC-USDT,1min,19104.1,19104.2,19094.5,19096.9,24924
2022-09-26 15:17:00,2022-09-26 15:16:00,BTC-USDT,1min,19096.9,19096.9,19076.3,19076.4,7744
2022-09-26 15:18:00,2022-09-26 15:17:00,BTC-USDT,1min,19076.4,19082.9,19072.1,19078.7,20266
2022-09-26 15:19:00,2022-09-26 15:18:00,BTC-USDT,1min,19078.2,19084.0,19077.1,19079.4,9976
2022-09-26 15:20:00,2022-09-26 15:19:00,BTC-USDT,1min,19078.7,19115.7,19078.7,19107.1,28054
2022-09-26 15:21:00,2022-09-26 15:20:00,BTC-USDT,1min,19107.2,19118.2,19104.7,19118.2,25396
2022-09-26 15:22:00,2022-09-26 15:21:00,BTC-USDT,1min,19118.2,19118.2,19074.8,19080.3,40034
2022-09-26 15:23:00,2022-09-26 15:22:00,BTC-USDT,1min,19080.4,19081.2,19074.4,19078.3,16060
2022-09-26 15:24:00,2022-09-26 15:23:00,BTC-USDT,1min,19078.4,19093.6,19078.4,19093.6,13010
2022-09-26 15:25:00,2022-09-26 15:24:00,BTC-USDT,1min,19095.5,19100.7,19062.2,19062.2,14524
2022-09-26 15:26:00,2022-09-26 15:25:00,BTC-USDT,1min,19061.7,19061.7,19036.3,19046.2,33962
2022-09-26 15:27:00,2022-09-26 15:26:00,BTC-USDT,1min,19046.1,19053.8,19045.4,19051.5,19656
2022-09-26 15:28:00,2022-09-26 15:27:00,BTC-USDT,1min,19052.9,19059.4,19047.6,19047.7,10722
2022-09-26 15:29:00,2022-09-26 15:28:00,BTC-USDT,1min,19047.6,19047.6,18994.6,19022.3,188164
