close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-05 07:46:00,2024-01-05 07:45:00,BTC-USDT,1min,43752.8,43775.9,43751.0,43751.1,8730
2024-01-05 07:47:00,2024-01-05 07:46:00,BTC-USDT,1min,43751.0,43765.6,43745.7,43746.4,4196
2024-01-05 07:48:00,2024-01-05 07:47:00,BTC-USDT,1min,43746.3,43746.4,43716.6,43744.2,4420
2024-01-05 07:49:00,2024-01-05 07:48:00,BTC-USDT,1min,43744.2,43744.9,43738.0,43744.2,1662
2024-01-05 07:50:00,2024-01-05 07:49:00,BTC-USDT,1min,43744.1,43770.9,43742.7,43748.4,1538
2024-01-05 07:51:00,2024-01-05 07:50:00,BTC-USDT,1min,43748.4,43756.9,43748.4,43754.3,11726
2024-01-05 07:52:00,2024-01-05 07:51:00,BTC-USDT,1min,43756.9,43774.0,43756.9,43774.0,14702
2024-01-05 07:53:00,2024-01-05 07:52:00,BTC-USDT,1min,43773.9,43774.9,43768.5,43774.9,3262
2024-01-05 07:54:00,2024-01-05 07:53:00,BTC-USDT,1min,43770.2,43777.7,43765.0,43777.7,3252
2024-01-05 07:55:00,2024-01-05 07:54:00,BTC-USDT,1min,43777.6,43791.2,43777.6,43787.1,1688
2024-01-05 07:56:00,2024-01-05 07:55:00,BTC-USDT,1min,43787.0,43787.1,43781.6,43781.6,728
2024-01-05 07:57:00,2024-01-05 07:56:00,BTC-USDT,1min,43787.0,43787.1,43781.7,43782.7,14540
2024-01-05 07:58:00,2024-01-05 07:57:00,BTC-USDT,1min,43781.6,43781.7,43770.7,43770.7,28842
2024-01-05 07:59:00,2024-01-05 07:58:00,BTC-USDT,1min,43770.7,43774.3,43770.7,43774.3,2608
2024-01-05 08:00:00,2024-01-05 07:59:00,BTC-USDT,1min,43774.3,43780.3,43774.3,43774.4,1226
2024-01-05 08:01:00,2024-01-05 08:00:00,BTC-USDT,1min,43774.4,43794.3,43774.4,43794.3,12936
2024-01-05 08:02:00,2024-01-05 08:01:00,BTC-USDT,1min,43800.0,43805.3,43800.0,43805.3,3764
2024-01-05 08:03:00,2024-01-05 08:02:00,BTC-USDT,1min,43805.3,43852.9,43805.3,43840.7,13792
2024-01-05 08:04:00,2024-01-05 08:03:00,BTC-USDT,1min,43840.7,43840.8,43817.4,43817.4,1018
2024-01-05 08:05:00,2024-01-05 08:04:00,BTC-USDT,1min,43824.8,43830.5,43822.7,43822.7,1218
2024-01-05 08:06:00,2024-01-05 08:05:00,BTC-USDT,1min,43822.7,43846.5,43813.9,43835.4,5800
2024-01-05 08:07:00,2024-01-05 08:06:00,BTC-USDT,1min,43835.3,43835.3,43829.0,43829.0,1042
2024-01-05 08:08:00,2024-01-05 08:07:00,BTC-USDT,1min,43804.9,43804.9,43780.1,43780.2,1324
2024-01-05 08:09:00,2024-01-05 08:08:00,BTC-USDT,1min,43780.0,43787.8,43771.3,43774.3,3414
2024-01-05 08:10:00,2024-01-05 08:09:00,BTC-USDT,1min,43774.3,43774.3,43774.3,43774.3,4
2024-01-05 08:11:00,2024-01-05 08:10:00,BTC-USDT,1min,43774.8,43801.4,43774.8,43801.4,2162
2024-01-05 08:12:00,2024-01-05 08:11:00,BTC-USDT,1min,43812.1,43842.5,43812.0,43836.4,3994
2024-01-05 08:13:00,2024-01-05 08:12:00,BTC-USDT,1min,43836.4,43846.4,43836.4,43846.4,988
2024-01-05 08:14:00,2024-01-05 08:13:00,BTC-USDT,1min,43846.3,43869.0,43846.3,43868.9,4108
2024-01-05 08:15:00,2024-01-05 08:14:00,BTC-USDT,1min,43868.9,43868.9,43847.5,43847.6,1446
2024-01-05 08:16:00,2024-01-05 08:15:00,BTC-USDT,1min,43847.5,43847.5,43823.7,43823.7,1550
2024-01-05 08:17:00,2024-01-05 08:16:00,BTC-USDT,1min,43823.8,43839.3,43820.7,43820.7,1604
2024-01-05 08:18:00,2024-01-05 08:17:00,BTC-USDT,1min,43813.5,43813.5,43778.5,43797.4,1080
2024-01-05 08:19:00,2024-01-05 08:18:00,BTC-USDT,1min,43804.4,43804.4,43797.3,43797.4,930
2024-01-05 08:20:00,2024-01-05 08:19:00,BTC-USDT,1min,43797.4,43838.3,43797.4,43834.7,1478
2024-01-05 08:21:00,2024-01-05 08:20:00,BTC-USDT,1min,43824.9,43829.0,43824.9,43829.0,2730
2024-01-05 08:22:00,2024-01-05 08:21:00,BTC-USDT,1min,43829.0,43850.0,43828.0,43850.0,5270
2024-01-05 08:23:00,2024-01-05 08:22:00,BTC-USDT,1min,43865.0,43910.0,43865.0,43910.0,20928
2024-01-05 08:24:00,2024-01-05 08:23:00,BTC-USDT,1min,43907.3,43908.9,43903.8,43908.8,4686
2024-01-05 08:25:00,2024-01-05 08:24:00,BTC-USDT,1min,43908.9,43933.0,43908.8,43922.4,28622
2024-01-05 08:26:00,2024-01-05 08:25:00,BTC-USDT,1min,43928.1,43942.0,43919.7,43926.0,11256
2024-01-05 08:27:00,2024-01-05 08:26:00,BTC-USDT,1min,43912.2,43919.9,43900.0,43900.0,12508
2024-01-05 08:28:00,2024-01-05 08:27:00,BTC-USDT,1min,43890.1,43890.1,43874.4,43886.2,5160
2024-01-05 08:29:00,2024-01-05 08:28:00,BTC-USDT,1min,43886.2,43886.2,43878.5,43882.5,3218
2024-01-05 08:30:00,2024-01-05 08:29:00,BTC-USDT,1min,43882.6,43900.0,43882.6,43885.9,354
2024-01-05 08:31:00,2024-01-05 08:30:00,BTC-USDT,1min,43885.8,43903.9,43800.1,43825.3,49572
2024-01-05 08:32:00,2024-01-05 08:31:00,BTC-USDT,1min,43814.2,43814.2,43783.9,43805.2,8526
2024-01-05 08:33:00,2024-01-05 08:32:00,BTC-USDT,1min,43796.7,43815.1,43790.2,43811.3,9886
2024-01-05 08:34:00,2024-01-05 08:33:00,BTC-USDT,1min,43811.2,43811.2,43793.1,43796.4,3830
2024-01-05 08:35:00,2024-01-05 08:34:00,BTC-USDT,1min,43798.0,43800.6,43788.0,43788.0,4520
2024-01-05 08:36:00,2024-01-05 08:35:00,BTC-USDT,1min,43788.0,43812.2,43788.0,43812.1,10464
2024-01-05 08:37:00,2024-01-05 08:36:00,BTC-USDT,1min,43812.2,43835.0,43812.1,43831.2,2192
2024-01-05 08:38:00,2024-01-05 08:37:00,BTC-USDT,1min,43836.4,43836.4,43834.4,43834.5,350
2024-01-05 08:39:00,2024-01-05 08:38:00,BTC-USDT,1min,43828.9,43828.9,43822.0,43822.0,1092
2024-01-05 08:40:00,2024-01-05 08:39:00,BTC-USDT,1min,43812.5,43812.5,43789.9,43789.9,2446
2024-01-05 08:41:00,2024-01-05 08:40:00,BTC-USDT,1min,43786.6,43789.9,43786.6,43789.9,166
2024-01-05 08:42:00,2024-01-05 08:41:00,BTC-USDT,1min,43792.8,43836.4,43786.5,43834.2,19804
2024-01-05 08:43:00,2024-01-05 08:42:00,BTC-USDT,1min,43834.1,43834.1,43825.9,43826.0,770
2024-01-05 08:44:00,2024-01-05 08:43:00,BTC-USDT,1min,43828.9,43834.9,43828.3,43834.9,394
2024-01-05 08:45:00,2024-01-05 08:44:00,BTC-USDT,1min,43834.8,43834.8,43822.1,43822.1,3908
2024-01-05 08:46:00,2024-01-05 08:45:00,BTC-USDT,1min,43822.1,43837.7,43820.9,43820.9,6982
2024-01-05 08:47:00,2024-01-05 08:46:00,BTC-USDT,1min,43823.8,43852.9,43823.8,43852.9,5472
2024-01-05 08:48:00,2024-01-05 08:47:00,BTC-USDT,1min,43852.9,43868.0,43852.9,43868.0,3040
2024-01-05 08:49:00,2024-01-05 08:48:00,BTC-USDT,1min,43874.7,43880.0,43862.5,43862.6,8974
2024-01-05 08:50:00,2024-01-05 08:49:00,BTC-USDT,1min,43862.5,43862.5,43858.5,43858.5,2348
2024-01-05 08:51:00,2024-01-05 08:50:00,BTC-USDT,1min,43858.5,43858.5,43844.5,43844.5,2794
2024-01-05 08:52:00,2024-01-05 08:51:00,BTC-USDT,1min,43844.6,43856.6,43844.6,43846.8,1858
2024-01-05 08:53:00,2024-01-05 08:52:00,BTC-USDT,1min,43845.2,43851.3,43845.2,43851.3,2016
2024-01-05 08:54:00,2024-01-05 08:53:00,BTC-USDT,1min,43856.6,43856.6,43855.0,43855.0,1166
2024-01-05 08:55:00,2024-01-05 08:54:00,BTC-USDT,1min,43851.4,43872.8,43851.4,43865.7,5248
2024-01-05 08:56:00,2024-01-05 08:55:00,BTC-USDT,1min,43868.9,43868.9,43854.5,43858.5,2958
2024-01-05 08:57:00,2024-01-05 08:56:00,BTC-USDT,1min,43863.1,43868.5,43863.1,43868.5,122
2024-01-05 08:58:00,2024-01-05 08:57:00,BTC-USDT,1min,43868.5,43905.9,43868.5,43903.5,3742
2024-01-05 08:59:00,2024-01-05 08:58:00,BTC-USDT,1min,43903.5,43905.9,43899.9,43905.8,996
2024-01-05 09:00:00,2024-01-05 08:59:00,BTC-USDT,1min,43905.9,43941.9,43905.8,43941.9,5440
2024-01-05 09:01:00,2024-01-05 09:00:00,BTC-USDT,1min,43942.0,44224.3,43941.9,44163.7,200808
2024-01-05 09:02:00,2024-01-05 09:01:00,BTC-USDT,1min,44163.7,44246.8,44105.0,44212.2,61002
2024-01-05 09:03:00,2024-01-05 09:02:00,BTC-USDT,1min,44212.1,44222.8,44159.6,44183.4,25420
2024-01-05 09:04:00,2024-01-05 09:03:00,BTC-USDT,1min,44180.3,44187.9,44100.8,44127.1,15438
2024-01-05 09:05:00,2024-01-05 09:04:00,BTC-USDT,1min,44127.1,44229.9,44097.1,44223.9,41850
2024-01-05 09:06:00,2024-01-05 09:05:00,BTC-USDT,1min,44223.9,44324.6,44188.7,44189.3,103510
2024-01-05 09:07:00,2024-01-05 09:06:00,BTC-USDT,1min,44184.0,44212.9,44171.1,44179.3,16794
2024-01-05 09:08:00,2024-01-05 09:07:00,BTC-USDT,1min,44169.3,44198.9,44129.4,44137.8,12096
2024-01-05 09:09:00,2024-01-05 09:08:00,BTC-USDT,1min,44133.1,44133.1,44021.1,44055.2,60992
2024-01-05 09:10:00,2024-01-05 09:09:00,BTC-USDT,1min,44050.7,44104.9,44046.7,44059.5,12430
2024-01-05 09:11:00,2024-01-05 09:10:00,BTC-USDT,1min,44059.6,44087.6,44059.6,44087.5,9620
2024-01-05 09:12:00,2024-01-05 09:11:00,BTC-USDT,1min,44087.6,44087.6,44046.7,44056.8,26726
2024-01-05 09:13:00,2024-01-05 09:12:00,BTC-USDT,1min,44057.0,44073.7,44046.7,44046.7,11356
2024-01-05 09:14:00,2024-01-05 09:13:00,BTC-USDT,1min,44041.4,44050.9,44029.0,44044.5,13914
2024-01-05 09:15:00,2024-01-05 09:14:00,BTC-USDT,1min,44051.8,44100.0,44044.7,44095.4,9802
2024-01-05 09:16:00,2024-01-05 09:15:00,BTC-USDT,1min,44095.5,44095.5,44051.0,44051.0,10564
2024-01-05 09:17:00,2024-01-05 09:16:00,BTC-USDT,1min,44051.1,44069.3,44043.6,44043.6,8362
2024-01-05 09:18:00,2024-01-05 09:17:00,BTC-USDT,1min,44043.6,44066.5,44032.8,44048.8,2356
2024-01-05 09:19:00,2024-01-05 09:18:00,BTC-USDT,1min,44041.4,44067.0,44039.1,44042.5,5674
2024-01-05 09:20:00,2024-01-05 09:19:00,BTC-USDT,1min,44042.6,44052.0,44042.6,44049.2,3722
2024-01-05 09:21:00,2024-01-05 09:20:00,BTC-USDT,1min,44049.1,44089.4,44040.5,44089.4,2858
2024-01-05 09:22:00,2024-01-05 09:21:00,BTC-USDT,1min,44090.0,44090.0,44013.5,44013.5,23248
2024-01-05 09:23:00,2024-01-05 09:22:00,BTC-USDT,1min,44010.0,44010.0,43951.6,43987.4,26038
2024-01-05 09:24:00,2024-01-05 09:23:00,BTC-USDT,1min,43987.4,43987.4,43962.3,43962.5,6530
2024-01-05 09:25:00,2024-01-05 09:24:00,BTC-USDT,1min,43971.4,44029.2,43971.4,44023.7,17322
2024-01-05 09:26:00,2024-01-05 09:25:00,BTC-USDT,1min,44021.5,44021.5,44021.4,44021.5,1864
2024-01-05 09:27:00,2024-01-05 09:26:00,BTC-USDT,1min,44021.5,44021.5,43997.8,44020.1,11192
2024-01-05 09:28:00,2024-01-05 09:27:00,BTC-USDT,1min,44020.1,44020.1,43997.0,43997.1,7960
2024-01-05 09:29:00,2024-01-05 09:28:00,BTC-USDT,1min,43997.0,43997.0,43973.3,43986.2,2608
2024-01-05 09:30:00,2024-01-05 09:29:00,BTC-USDT,1min,43986.2,44016.0,43972.1,44016.0,13144
2024-01-05 09:31:00,2024-01-05 09:30:00,BTC-USDT,1min,44019.3,44020.0,44019.2,44020.0,122
2024-01-05 09:32:00,2024-01-05 09:31:00,BTC-USDT,1min,44021.1,44060.1,44021.0,44056.1,3330
2024-01-05 09:33:00,2024-01-05 09:32:00,BTC-USDT,1min,44058.2,44078.7,44058.1,44078.6,7890
2024-01-05 09:34:00,2024-01-05 09:33:00,BTC-USDT,1min,44071.2,44080.4,44055.3,44080.3,1306
2024-01-05 09:35:00,2024-01-05 09:34:00,BTC-USDT,1min,44080.4,44092.2,44080.4,44085.1,5382
2024-01-05 09:36:00,2024-01-05 09:35:00,BTC-USDT,1min,44092.2,44141.3,44092.2,44141.2,15392
2024-01-05 09:37:00,2024-01-05 09:36:00,BTC-USDT,1min,44141.2,44179.3,44128.1,44128.2,15002
2024-01-05 09:38:00,2024-01-05 09:37:00,BTC-USDT,1min,44128.1,44128.1,44080.0,44108.7,7828
2024-01-05 09:39:00,2024-01-05 09:38:00,BTC-USDT,1min,44104.9,44122.2,44104.9,44105.3,2672
2024-01-05 09:40:00,2024-01-05 09:39:00,BTC-USDT,1min,44098.0,44130.4,44087.1,44087.2,14992
2024-01-05 09:41:00,2024-01-05 09:40:00,BTC-USDT,1min,44087.2,44138.1,44087.2,44138.0,3642
2024-01-05 09:42:00,2024-01-05 09:41:00,BTC-USDT,1min,44130.0,44130.0,44099.9,44106.6,3308
2024-01-05 09:43:00,2024-01-05 09:42:00,BTC-USDT,1min,44106.6,44106.6,44080.0,44080.0,7824
2024-01-05 09:44:00,2024-01-05 09:43:00,BTC-USDT,1min,44080.0,44080.1,44056.2,44065.2,17144
2024-01-05 09:45:00,2024-01-05 09:44:00,BTC-USDT,1min,44065.1,44088.6,44058.2,44088.6,1282
2024-01-05 09:46:00,2024-01-05 09:45:00,BTC-USDT,1min,44084.2,44120.2,44084.2,44120.2,4350
2024-01-05 09:47:00,2024-01-05 09:46:00,BTC-USDT,1min,44120.2,44120.2,44100.0,44103.3,5942
2024-01-05 09:48:00,2024-01-05 09:47:00,BTC-USDT,1min,44102.1,44148.0,44069.7,44138.0,11842
2024-01-05 09:49:00,2024-01-05 09:48:00,BTC-USDT,1min,44137.9,44137.9,44090.9,44100.0,3072
2024-01-05 09:50:00,2024-01-05 09:49:00,BTC-USDT,1min,44099.9,44100.0,44082.1,44092.3,7560
2024-01-05 09:51:00,2024-01-05 09:50:00,BTC-USDT,1min,44092.3,44138.6,44092.2,44121.9,9432
2024-01-05 09:52:00,2024-01-05 09:51:00,BTC-USDT,1min,44125.7,44143.8,44125.7,44139.5,11044
2024-01-05 09:53:00,2024-01-05 09:52:00,BTC-USDT,1min,44139.8,44146.1,44139.8,44139.9,5158
2024-01-05 09:54:00,2024-01-05 09:53:00,BTC-USDT,1min,44140.0,44179.0,44140.0,44179.0,22476
2024-01-05 09:55:00,2024-01-05 09:54:00,BTC-USDT,1min,44178.9,44179.0,44160.5,44167.3,15980
2024-01-05 09:56:00,2024-01-05 09:55:00,BTC-USDT,1min,44160.3,44177.0,44160.3,44169.1,12344
2024-01-05 09:57:00,2024-01-05 09:56:00,BTC-USDT,1min,44169.1,44169.1,44151.7,44153.0,4570
2024-01-05 09:58:00,2024-01-05 09:57:00,BTC-USDT,1min,44155.0,44155.1,44131.1,44142.0,14306
2024-01-05 09:59:00,2024-01-05 09:58:00,BTC-USDT,1min,44142.0,44170.6,44141.9,44159.9,2476
2024-01-05 10:00:00,2024-01-05 09:59:00,BTC-USDT,1min,44151.6,44160.1,44114.3,44122.2,6412
2024-01-05 10:01:00,2024-01-05 10:00:00,BTC-USDT,1min,44125.9,44143.3,44119.3,44119.3,4800
2024-01-05 10:02:00,2024-01-05 10:01:00,BTC-USDT,1min,44121.2,44145.8,44121.1,44145.8,13742
2024-01-05 10:03:00,2024-01-05 10:02:00,BTC-USDT,1min,44145.7,44145.8,44097.1,44102.5,9984
2024-01-05 10:04:00,2024-01-05 10:03:00,BTC-USDT,1min,44097.9,44097.9,44072.0,44072.0,2750
2024-01-05 10:05:00,2024-01-05 10:04:00,BTC-USDT,1min,44072.0,44124.4,44072.0,44109.3,2858
2024-01-05 10:06:00,2024-01-05 10:05:00,BTC-USDT,1min,44106.7,44106.8,44072.3,44072.3,5806
2024-01-05 10:07:00,2024-01-05 10:06:00,BTC-USDT,1min,44085.6,44085.6,44050.2,44054.4,6172
2024-01-05 10:08:00,2024-01-05 10:07:00,BTC-USDT,1min,44054.4,44054.4,44009.5,44023.3,36552
2024-01-05 10:09:00,2024-01-05 10:08:00,BTC-USDT,1min,44023.4,44050.6,44001.3,44046.6,3208
2024-01-05 10:10:00,2024-01-05 10:09:00,BTC-USDT,1min,44036.0,44039.4,44016.7,44016.7,4110
2024-01-05 10:11:00,2024-01-05 10:10:00,BTC-USDT,1min,44018.7,44039.3,44018.7,44030.0,2040
2024-01-05 10:12:00,2024-01-05 10:11:00,BTC-USDT,1min,44030.0,44030.0,44018.6,44021.8,3666
2024-01-05 10:13:00,2024-01-05 10:12:00,BTC-USDT,1min,44021.7,44022.1,44021.7,44022.1,730
2024-01-05 10:14:00,2024-01-05 10:13:00,BTC-USDT,1min,44022.2,44022.2,44015.0,44015.0,5110
2024-01-05 10:15:00,2024-01-05 10:14:00,BTC-USDT,1min,44000.0,44024.0,43994.0,44024.0,8440
2024-01-05 10:16:00,2024-01-05 10:15:00,BTC-USDT,1min,44029.2,44061.4,44029.2,44060.4,11026
2024-01-05 10:17:00,2024-01-05 10:16:00,BTC-USDT,1min,44060.4,44061.0,44042.3,44048.2,7498
2024-01-05 10:18:00,2024-01-05 10:17:00,BTC-USDT,1min,44059.6,44078.2,44059.6,44074.3,1452
2024-01-05 10:19:00,2024-01-05 10:18:00,BTC-USDT,1min,44074.3,44074.3,44050.0,44050.7,3186
2024-01-05 10:20:00,2024-01-05 10:19:00,BTC-USDT,1min,44050.1,44050.1,44011.0,44018.6,4012
2024-01-05 10:21:00,2024-01-05 10:20:00,BTC-USDT,1min,44015.0,44033.7,44015.0,44016.4,6216
2024-01-05 10:22:00,2024-01-05 10:21:00,BTC-USDT,1min,44013.2,44014.2,44013.2,44014.1,1372
2024-01-05 10:23:00,2024-01-05 10:22:00,BTC-USDT,1min,44014.1,44014.1,43967.5,43992.9,10664
2024-01-05 10:24:00,2024-01-05 10:23:00,BTC-USDT,1min,43989.4,43992.9,43989.3,43992.8,852
2024-01-05 10:25:00,2024-01-05 10:24:00,BTC-USDT,1min,43992.9,43993.0,43975.3,43975.3,2776
2024-01-05 10:26:00,2024-01-05 10:25:00,BTC-USDT,1min,43975.3,43975.3,43926.3,43951.8,30006
2024-01-05 10:27:00,2024-01-05 10:26:00,BTC-USDT,1min,43959.3,43959.3,43929.7,43941.2,6184
2024-01-05 10:28:00,2024-01-05 10:27:00,BTC-USDT,1min,43932.1,43932.1,43883.0,43921.3,42338
2024-01-05 10:29:00,2024-01-05 10:28:00,BTC-USDT,1min,43924.3,43950.5,43924.3,43943.7,8966
2024-01-05 10:30:00,2024-01-05 10:29:00,BTC-USDT,1min,43948.6,43948.6,43924.5,43925.0,3252
2024-01-05 10:31:00,2024-01-05 10:30:00,BTC-USDT,1min,43926.6,43926.6,43910.2,43917.9,3136
2024-01-05 10:32:00,2024-01-05 10:31:00,BTC-USDT,1min,43918.0,43960.0,43918.0,43948.6,13248
2024-01-05 10:33:00,2024-01-05 10:32:00,BTC-USDT,1min,43939.9,43942.2,43922.9,43922.9,754
2024-01-05 10:34:00,2024-01-05 10:33:00,BTC-USDT,1min,43923.0,43947.7,43921.8,43943.5,2516
2024-01-05 10:35:00,2024-01-05 10:34:00,BTC-USDT,1min,43931.9,43949.9,43922.9,43942.6,7230
2024-01-05 10:36:00,2024-01-05 10:35:00,BTC-USDT,1min,43942.6,43942.6,43901.0,43901.0,5058
2024-01-05 10:37:00,2024-01-05 10:36:00,BTC-USDT,1min,43901.0,43901.1,43821.7,43845.5,47992
2024-01-05 10:38:00,2024-01-05 10:37:00,BTC-USDT,1min,43845.5,43893.2,43845.5,43883.0,13858
2024-01-05 10:39:00,2024-01-05 10:38:00,BTC-USDT,1min,43875.9,43911.1,43866.7,43900.4,10944
2024-01-05 10:40:00,2024-01-05 10:39:00,BTC-USDT,1min,43900.4,43900.4,43881.2,43884.1,910
2024-01-05 10:41:00,2024-01-05 10:40:00,BTC-USDT,1min,43890.8,43897.7,43890.7,43897.1,2868
2024-01-05 10:42:00,2024-01-05 10:41:00,BTC-USDT,1min,43897.1,43929.4,43890.7,43920.0,8140
2024-01-05 10:43:00,2024-01-05 10:42:00,BTC-USDT,1min,43920.1,43925.1,43906.7,43924.9,7230
2024-01-05 10:44:00,2024-01-05 10:43:00,BTC-USDT,1min,43925.0,43925.0,43913.5,43917.9,1878
2024-01-05 10:45:00,2024-01-05 10:44:00,BTC-USDT,1min,43925.1,43945.0,43925.1,43930.4,18726
2024-01-05 10:46:00,2024-01-05 10:45:00,BTC-USDT,1min,43927.7,43927.7,43888.6,43907.9,7294
2024-01-05 10:47:00,2024-01-05 10:46:00,BTC-USDT,1min,43908.0,43910.0,43903.4,43908.0,2822
2024-01-05 10:48:00,2024-01-05 10:47:00,BTC-USDT,1min,43908.0,43927.0,43892.8,43927.0,2748
2024-01-05 10:49:00,2024-01-05 10:48:00,BTC-USDT,1min,43926.9,43926.9,43911.5,43911.5,3678
2024-01-05 10:50:00,2024-01-05 10:49:00,BTC-USDT,1min,43897.6,43897.6,43859.1,43866.1,6450
2024-01-05 10:51:00,2024-01-05 10:50:00,BTC-USDT,1min,43866.0,43868.0,43858.4,43858.4,13318
2024-01-05 10:52:00,2024-01-05 10:51:00,BTC-USDT,1min,43858.4,43858.4,43788.8,43830.8,29878
2024-01-05 10:53:00,2024-01-05 10:52:00,BTC-USDT,1min,43833.5,43833.5,43806.6,43809.9,5496
2024-01-05 10:54:00,2024-01-05 10:53:00,BTC-USDT,1min,43815.0,43847.1,43808.9,43844.1,4948
2024-01-05 10:55:00,2024-01-05 10:54:00,BTC-USDT,1min,43844.1,43849.4,43797.4,43797.4,8914
2024-01-05 10:56:00,2024-01-05 10:55:00,BTC-USDT,1min,43797.4,43797.4,43752.9,43756.5,25058
2024-01-05 10:57:00,2024-01-05 10:56:00,BTC-USDT,1min,43756.4,43761.0,43715.1,43746.9,18218
2024-01-05 10:58:00,2024-01-05 10:57:00,BTC-USDT,1min,43738.0,43742.2,43582.8,43650.0,132900
2024-01-05 10:59:00,2024-01-05 10:58:00,BTC-USDT,1min,43643.6,43643.6,43449.0,43624.9,161262
2024-01-05 11:00:00,2024-01-05 10:59:00,BTC-USDT,1min,43624.8,43676.2,43605.6,43676.2,27464
2024-01-05 11:01:00,2024-01-05 11:00:00,BTC-USDT,1min,43679.9,43720.3,43679.9,43716.4,27528
2024-01-05 11:02:00,2024-01-05 11:01:00,BTC-USDT,1min,43716.3,43738.0,43708.5,43738.0,8402
2024-01-05 11:03:00,2024-01-05 11:02:00,BTC-USDT,1min,43737.8,43750.0,43717.3,43744.9,13054
2024-01-05 11:04:00,2024-01-05 11:03:00,BTC-USDT,1min,43744.8,43752.8,43737.8,43752.6,6396
2024-01-05 11:05:00,2024-01-05 11:04:00,BTC-USDT,1min,43752.6,43800.0,43748.4,43800.0,19722
2024-01-05 11:06:00,2024-01-05 11:05:00,BTC-USDT,1min,43800.0,43815.9,43750.0,43750.1,37040
2024-01-05 11:07:00,2024-01-05 11:06:00,BTC-USDT,1min,43750.0,43790.9,43750.0,43790.9,13540
2024-01-05 11:08:00,2024-01-05 11:07:00,BTC-USDT,1min,43791.0,43807.1,43766.2,43807.1,7032
2024-01-05 11:09:00,2024-01-05 11:08:00,BTC-USDT,1min,43807.2,43807.2,43778.8,43806.9,2978
2024-01-05 11:10:00,2024-01-05 11:09:00,BTC-USDT,1min,43801.2,43801.2,43777.8,43787.5,1604
2024-01-05 11:11:00,2024-01-05 11:10:00,BTC-USDT,1min,43787.5,43787.5,43736.7,43736.7,11188
2024-01-05 11:12:00,2024-01-05 11:11:00,BTC-USDT,1min,43733.0,43733.0,43678.0,43714.0,32588
2024-01-05 11:13:00,2024-01-05 11:12:00,BTC-USDT,1min,43713.9,43744.1,43713.9,43734.7,8752
2024-01-05 11:14:00,2024-01-05 11:13:00,BTC-USDT,1min,43737.0,43760.2,43720.2,43720.2,8736
2024-01-05 11:15:00,2024-01-05 11:14:00,BTC-USDT,1min,43720.2,43814.5,43720.2,43812.8,9594
2024-01-05 11:16:00,2024-01-05 11:15:00,BTC-USDT,1min,43812.8,43850.0,43812.7,43845.8,11674
2024-01-05 11:17:00,2024-01-05 11:16:00,BTC-USDT,1min,43841.9,43860.8,43820.0,43831.1,20900
2024-01-05 11:18:00,2024-01-05 11:17:00,BTC-USDT,1min,43831.0,43838.4,43823.0,43829.9,4176
2024-01-05 11:19:00,2024-01-05 11:18:00,BTC-USDT,1min,43833.5,43854.8,43831.5,43831.6,7208
2024-01-05 11:20:00,2024-01-05 11:19:00,BTC-USDT,1min,43831.6,43862.6,43831.6,43862.6,2196
2024-01-05 11:21:00,2024-01-05 11:20:00,BTC-USDT,1min,43862.6,43866.3,43858.4,43866.3,7658
2024-01-05 11:22:00,2024-01-05 11:21:00,BTC-USDT,1min,43872.5,43898.8,43860.3,43860.3,13362
2024-01-05 11:23:00,2024-01-05 11:22:00,BTC-USDT,1min,43858.5,43863.7,43825.5,43839.5,21612
2024-01-05 11:24:00,2024-01-05 11:23:00,BTC-USDT,1min,43844.1,43846.5,43835.6,43846.5,20328
2024-01-05 11:25:00,2024-01-05 11:24:00,BTC-USDT,1min,43846.4,43868.5,43839.4,43862.2,13870
2024-01-05 11:26:00,2024-01-05 11:25:00,BTC-USDT,1min,43868.6,43889.7,43868.5,43868.8,1828
2024-01-05 11:27:00,2024-01-05 11:26:00,BTC-USDT,1min,43868.8,43881.8,43867.4,43867.4,5838
2024-01-05 11:28:00,2024-01-05 11:27:00,BTC-USDT,1min,43868.0,43872.1,43856.8,43856.8,3318
2024-01-05 11:29:00,2024-01-05 11:28:00,BTC-USDT,1min,43856.8,43856.8,43795.9,43844.4,14814
2024-01-05 11:30:00,2024-01-05 11:29:00,BTC-USDT,1min,43850.0,43867.5,43829.4,43829.4,2726
2024-01-05 11:31:00,2024-01-05 11:30:00,BTC-USDT,1min,43821.1,43844.2,43821.1,43839.5,1238
2024-01-05 11:32:00,2024-01-05 11:31:00,BTC-USDT,1min,43817.7,43832.9,43807.7,43832.9,3920
2024-01-05 11:33:00,2024-01-05 11:32:00,BTC-USDT,1min,43835.8,43864.5,43835.8,43864.5,5448
2024-01-05 11:34:00,2024-01-05 11:33:00,BTC-USDT,1min,43864.5,43878.1,43864.5,43877.8,10370
2024-01-05 11:35:00,2024-01-05 11:34:00,BTC-USDT,1min,43878.2,43912.7,43873.4,43894.2,5286
2024-01-05 11:36:00,2024-01-05 11:35:00,BTC-USDT,1min,43895.9,43896.4,43866.3,43873.6,2204
2024-01-05 11:37:00,2024-01-05 11:36:00,BTC-USDT,1min,43878.2,43878.3,43874.3,43877.4,2078
2024-01-05 11:38:00,2024-01-05 11:37:00,BTC-USDT,1min,43877.4,43886.7,43853.6,43881.9,11602
