close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-01 07:46:00,2022-11-01 07:45:00,BTC-USDT,1min,20572.4,20574.0,20572.3,20574.0,3104
2022-11-01 07:47:00,2022-11-01 07:46:00,BTC-USDT,1min,20574.0,20574.0,20573.9,20574.0,4982
2022-11-01 07:48:00,2022-11-01 07:47:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20573.9,1482
2022-11-01 07:49:00,2022-11-01 07:48:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20574.0,3260
2022-11-01 07:50:00,2022-11-01 07:49:00,BTC-USDT,1min,20574.0,20574.0,20573.9,20573.9,922
2022-11-01 07:51:00,2022-11-01 07:50:00,BTC-USDT,1min,20573.9,20574.0,20573.9,20574.0,2350
2022-11-01 07:52:00,2022-11-01 07:51:00,BTC-USDT,1min,20574.0,20575.3,20573.9,20573.9,13354
2022-11-01 07:53:00,2022-11-01 07:52:00,BTC-USDT,1min,20574.0,20574.9,20574.0,20574.9,8392
2022-11-01 07:54:00,2022-11-01 07:53:00,BTC-USDT,1min,20574.9,20574.9,20574.8,20574.8,1212
2022-11-01 07:55:00,2022-11-01 07:54:00,BTC-USDT,1min,20574.8,20574.8,20569.3,20571.1,19076
2022-11-01 07:56:00,2022-11-01 07:55:00,BTC-USDT,1min,20571.1,20572.4,20571.1,20572.4,3554
2022-11-01 07:57:00,2022-11-01 07:56:00,BTC-USDT,1min,20572.4,20574.8,20572.3,20574.8,7002
2022-11-01 07:58:00,2022-11-01 07:57:00,BTC-USDT,1min,20574.8,20587.4,20574.8,20587.4,56278
2022-11-01 07:59:00,2022-11-01 07:58:00,BTC-USDT,1min,20587.4,20590.0,20587.4,20590.0,28658
2022-11-01 08:00:00,2022-11-01 07:59:00,BTC-USDT,1min,20590.0,20590.0,20590.0,20590.0,6
2022-11-01 08:01:00,2022-11-01 08:00:00,BTC-USDT,1min,20590.1,20602.3,20590.1,20595.0,73596
2022-11-01 08:02:00,2022-11-01 08:01:00,BTC-USDT,1min,20595.1,20597.7,20595.1,20597.7,3520
2022-11-01 08:03:00,2022-11-01 08:02:00,BTC-USDT,1min,20597.7,20610.0,20597.7,20604.8,38608
2022-11-01 08:04:00,2022-11-01 08:03:00,BTC-USDT,1min,20604.7,20611.9,20604.7,20611.8,6286
2022-11-01 08:05:00,2022-11-01 08:04:00,BTC-USDT,1min,20611.9,20632.1,20611.8,20629.6,153552
2022-11-01 08:06:00,2022-11-01 08:05:00,BTC-USDT,1min,20629.6,20629.7,20625.8,20625.8,26234
2022-11-01 08:07:00,2022-11-01 08:06:00,BTC-USDT,1min,20625.8,20625.9,20611.9,20612.0,25906
2022-11-01 08:08:00,2022-11-01 08:07:00,BTC-USDT,1min,20611.9,20619.5,20611.9,20616.1,37140
2022-11-01 08:09:00,2022-11-01 08:08:00,BTC-USDT,1min,20616.0,20616.0,20613.0,20613.0,15066
2022-11-01 08:10:00,2022-11-01 08:09:00,BTC-USDT,1min,20613.1,20616.6,20613.0,20616.3,5094
2022-11-01 08:11:00,2022-11-01 08:10:00,BTC-USDT,1min,20616.3,20616.4,20616.3,20616.4,12828
2022-11-01 08:12:00,2022-11-01 08:11:00,BTC-USDT,1min,20616.4,20616.4,20614.3,20614.4,8282
2022-11-01 08:13:00,2022-11-01 08:12:00,BTC-USDT,1min,20614.4,20614.4,20614.3,20614.4,3980
2022-11-01 08:14:00,2022-11-01 08:13:00,BTC-USDT,1min,20614.3,20614.4,20614.3,20614.4,2730
2022-11-01 08:15:00,2022-11-01 08:14:00,BTC-USDT,1min,20614.3,20614.4,20609.4,20609.4,12832
2022-11-01 08:16:00,2022-11-01 08:15:00,BTC-USDT,1min,20609.2,20609.2,20604.4,20604.5,6424
2022-11-01 08:17:00,2022-11-01 08:16:00,BTC-USDT,1min,20604.5,20604.5,20592.7,20602.5,81564
2022-11-01 08:18:00,2022-11-01 08:17:00,BTC-USDT,1min,20602.5,20605.1,20602.5,20605.1,1682
2022-11-01 08:19:00,2022-11-01 08:18:00,BTC-USDT,1min,20605.1,20605.1,20597.4,20597.4,6432
2022-11-01 08:20:00,2022-11-01 08:19:00,BTC-USDT,1min,20597.5,20602.2,20597.4,20602.2,14738
2022-11-01 08:21:00,2022-11-01 08:20:00,BTC-USDT,1min,20602.2,20602.2,20599.2,20599.2,3300
2022-11-01 08:22:00,2022-11-01 08:21:00,BTC-USDT,1min,20599.2,20599.3,20596.1,20596.1,14156
2022-11-01 08:23:00,2022-11-01 08:22:00,BTC-USDT,1min,20596.0,20596.1,20592.4,20592.4,1848
2022-11-01 08:24:00,2022-11-01 08:23:00,BTC-USDT,1min,20592.4,20592.5,20581.8,20581.8,37710
2022-11-01 08:25:00,2022-11-01 08:24:00,BTC-USDT,1min,20581.9,20581.9,20570.2,20570.3,16880
2022-11-01 08:26:00,2022-11-01 08:25:00,BTC-USDT,1min,20570.2,20578.0,20570.2,20578.0,16470
2022-11-01 08:27:00,2022-11-01 08:26:00,BTC-USDT,1min,20578.0,20582.6,20577.9,20582.6,9828
2022-11-01 08:28:00,2022-11-01 08:27:00,BTC-USDT,1min,20583.4,20587.8,20583.4,20587.7,29532
2022-11-01 08:29:00,2022-11-01 08:28:00,BTC-USDT,1min,20587.7,20587.7,20581.7,20581.7,17278
2022-11-01 08:30:00,2022-11-01 08:29:00,BTC-USDT,1min,20581.7,20587.3,20581.7,20587.3,11884
2022-11-01 08:31:00,2022-11-01 08:30:00,BTC-USDT,1min,20587.3,20589.9,20587.2,20589.9,2676
2022-11-01 08:32:00,2022-11-01 08:31:00,BTC-USDT,1min,20589.9,20589.9,20589.8,20589.9,2316
2022-11-01 08:33:00,2022-11-01 08:32:00,BTC-USDT,1min,20589.9,20589.9,20589.8,20589.9,102
2022-11-01 08:34:00,2022-11-01 08:33:00,BTC-USDT,1min,20589.8,20589.9,20582.1,20582.1,13306
2022-11-01 08:35:00,2022-11-01 08:34:00,BTC-USDT,1min,20582.1,20583.7,20582.1,20583.7,11080
2022-11-01 08:36:00,2022-11-01 08:35:00,BTC-USDT,1min,20583.7,20583.7,20583.6,20583.7,17148
2022-11-01 08:37:00,2022-11-01 08:36:00,BTC-USDT,1min,20583.7,20585.0,20583.7,20584.9,2808
2022-11-01 08:38:00,2022-11-01 08:37:00,BTC-USDT,1min,20584.9,20585.0,20584.5,20584.5,7714
2022-11-01 08:39:00,2022-11-01 08:38:00,BTC-USDT,1min,20584.5,20584.5,20583.7,20583.8,8380
2022-11-01 08:40:00,2022-11-01 08:39:00,BTC-USDT,1min,20583.8,20584.6,20583.7,20584.6,8490
2022-11-01 08:41:00,2022-11-01 08:40:00,BTC-USDT,1min,20584.5,20584.6,20584.5,20584.6,764
2022-11-01 08:42:00,2022-11-01 08:41:00,BTC-USDT,1min,20584.6,20584.6,20581.6,20581.6,9018
2022-11-01 08:43:00,2022-11-01 08:42:00,BTC-USDT,1min,20581.6,20581.6,20579.4,20579.4,7410
2022-11-01 08:44:00,2022-11-01 08:43:00,BTC-USDT,1min,20579.5,20579.5,20579.4,20579.4,1038
2022-11-01 08:45:00,2022-11-01 08:44:00,BTC-USDT,1min,20579.5,20579.5,20579.4,20579.4,7230
2022-11-01 08:46:00,2022-11-01 08:45:00,BTC-USDT,1min,20579.5,20584.1,20578.0,20578.0,75492
2022-11-01 08:47:00,2022-11-01 08:46:00,BTC-USDT,1min,20578.0,20578.1,20578.0,20578.1,11612
2022-11-01 08:48:00,2022-11-01 08:47:00,BTC-USDT,1min,20578.0,20578.1,20570.6,20570.6,22706
2022-11-01 08:49:00,2022-11-01 08:48:00,BTC-USDT,1min,20570.7,20570.7,20568.0,20568.0,20122
2022-11-01 08:50:00,2022-11-01 08:49:00,BTC-USDT,1min,20568.0,20571.5,20568.0,20571.5,15408
2022-11-01 08:51:00,2022-11-01 08:50:00,BTC-USDT,1min,20571.6,20574.5,20571.6,20574.5,11190
2022-11-01 08:52:00,2022-11-01 08:51:00,BTC-USDT,1min,20574.4,20574.5,20570.9,20570.9,10452
2022-11-01 08:53:00,2022-11-01 08:52:00,BTC-USDT,1min,20570.9,20574.5,20570.9,20574.5,27342
2022-11-01 08:54:00,2022-11-01 08:53:00,BTC-USDT,1min,20574.5,20574.5,20574.4,20574.4,16814
2022-11-01 08:55:00,2022-11-01 08:54:00,BTC-USDT,1min,20574.4,20574.4,20568.5,20572.0,13626
2022-11-01 08:56:00,2022-11-01 08:55:00,BTC-USDT,1min,20571.0,20571.0,20570.9,20571.0,5396
2022-11-01 08:57:00,2022-11-01 08:56:00,BTC-USDT,1min,20571.0,20571.0,20570.9,20570.9,4914
2022-11-01 08:58:00,2022-11-01 08:57:00,BTC-USDT,1min,20571.0,20571.0,20570.9,20571.0,320
2022-11-01 08:59:00,2022-11-01 08:58:00,BTC-USDT,1min,20571.0,20571.0,20571.0,20571.0,9092
2022-11-01 09:00:00,2022-11-01 08:59:00,BTC-USDT,1min,20571.0,20571.0,20570.9,20571.0,1106
2022-11-01 09:01:00,2022-11-01 09:00:00,BTC-USDT,1min,20571.0,20571.5,20570.9,20571.5,9980
2022-11-01 09:02:00,2022-11-01 09:01:00,BTC-USDT,1min,20571.4,20571.5,20562.7,20562.7,16448
2022-11-01 09:03:00,2022-11-01 09:02:00,BTC-USDT,1min,20562.8,20564.2,20562.7,20562.7,10274
2022-11-01 09:04:00,2022-11-01 09:03:00,BTC-USDT,1min,20562.7,20566.5,20562.7,20566.4,13188
2022-11-01 09:05:00,2022-11-01 09:04:00,BTC-USDT,1min,20566.3,20580.9,20566.3,20580.9,25882
2022-11-01 09:06:00,2022-11-01 09:05:00,BTC-USDT,1min,20580.9,20587.0,20575.9,20576.0,24392
2022-11-01 09:07:00,2022-11-01 09:06:00,BTC-USDT,1min,20576.0,20577.1,20571.4,20571.4,15586
2022-11-01 09:08:00,2022-11-01 09:07:00,BTC-USDT,1min,20571.5,20571.5,20567.8,20567.9,2412
2022-11-01 09:09:00,2022-11-01 09:08:00,BTC-USDT,1min,20567.9,20567.9,20561.0,20561.1,8274
2022-11-01 09:10:00,2022-11-01 09:09:00,BTC-USDT,1min,20561.0,20561.1,20561.0,20561.1,3928
2022-11-01 09:11:00,2022-11-01 09:10:00,BTC-USDT,1min,20561.0,20561.1,20561.0,20561.1,6758
2022-11-01 09:12:00,2022-11-01 09:11:00,BTC-USDT,1min,20561.1,20578.4,20561.1,20578.3,21270
2022-11-01 09:13:00,2022-11-01 09:12:00,BTC-USDT,1min,20578.4,20586.7,20578.4,20586.7,18260
2022-11-01 09:14:00,2022-11-01 09:13:00,BTC-USDT,1min,20586.7,20590.0,20586.6,20589.9,13852
2022-11-01 09:15:00,2022-11-01 09:14:00,BTC-USDT,1min,20589.9,20589.9,20584.2,20589.3,17194
2022-11-01 09:16:00,2022-11-01 09:15:00,BTC-USDT,1min,20589.3,20589.4,20576.6,20576.8,16268
2022-11-01 09:17:00,2022-11-01 09:16:00,BTC-USDT,1min,20576.8,20586.2,20576.7,20586.1,12902
2022-11-01 09:18:00,2022-11-01 09:17:00,BTC-USDT,1min,20586.1,20587.5,20586.1,20587.5,2580
2022-11-01 09:19:00,2022-11-01 09:18:00,BTC-USDT,1min,20587.5,20587.5,20587.4,20587.4,230
2022-11-01 09:20:00,2022-11-01 09:19:00,BTC-USDT,1min,20587.4,20587.5,20587.4,20587.4,156
2022-11-01 09:21:00,2022-11-01 09:20:00,BTC-USDT,1min,20587.5,20587.5,20574.2,20574.2,16750
2022-11-01 09:22:00,2022-11-01 09:21:00,BTC-USDT,1min,20574.2,20574.3,20571.0,20571.0,3944
2022-11-01 09:23:00,2022-11-01 09:22:00,BTC-USDT,1min,20571.0,20575.6,20571.0,20575.6,7726
2022-11-01 09:24:00,2022-11-01 09:23:00,BTC-USDT,1min,20575.9,20576.2,20571.7,20571.8,22366
2022-11-01 09:25:00,2022-11-01 09:24:00,BTC-USDT,1min,20571.7,20571.8,20571.7,20571.8,966
2022-11-01 09:26:00,2022-11-01 09:25:00,BTC-USDT,1min,20571.8,20571.8,20561.9,20561.9,21342
2022-11-01 09:27:00,2022-11-01 09:26:00,BTC-USDT,1min,20561.9,20562.0,20550.1,20555.5,47760
2022-11-01 09:28:00,2022-11-01 09:27:00,BTC-USDT,1min,20555.6,20555.6,20548.0,20553.9,33504
2022-11-01 09:29:00,2022-11-01 09:28:00,BTC-USDT,1min,20554.3,20556.4,20554.2,20556.3,2400
2022-11-01 09:30:00,2022-11-01 09:29:00,BTC-USDT,1min,20556.3,20556.4,20527.0,20538.2,141192
2022-11-01 09:31:00,2022-11-01 09:30:00,BTC-USDT,1min,20538.1,20565.0,20538.1,20564.9,41652
2022-11-01 09:32:00,2022-11-01 09:31:00,BTC-USDT,1min,20565.0,20581.1,20564.9,20581.0,23058
2022-11-01 09:33:00,2022-11-01 09:32:00,BTC-USDT,1min,20581.1,20581.9,20577.6,20581.8,20598
2022-11-01 09:34:00,2022-11-01 09:33:00,BTC-USDT,1min,20581.8,20581.9,20579.3,20579.4,13258
2022-11-01 09:35:00,2022-11-01 09:34:00,BTC-USDT,1min,20579.3,20582.5,20574.5,20574.5,18458
2022-11-01 09:36:00,2022-11-01 09:35:00,BTC-USDT,1min,20574.5,20577.9,20570.5,20577.8,18826
2022-11-01 09:37:00,2022-11-01 09:36:00,BTC-USDT,1min,20577.8,20577.8,20575.0,20575.8,3370
2022-11-01 09:38:00,2022-11-01 09:37:00,BTC-USDT,1min,20575.8,20575.9,20575.8,20575.9,1828
2022-11-01 09:39:00,2022-11-01 09:38:00,BTC-USDT,1min,20575.8,20575.8,20570.4,20570.4,5366
2022-11-01 09:40:00,2022-11-01 09:39:00,BTC-USDT,1min,20570.4,20575.1,20570.4,20575.1,10302
2022-11-01 09:41:00,2022-11-01 09:40:00,BTC-USDT,1min,20575.1,20581.9,20575.1,20581.9,2526
2022-11-01 09:42:00,2022-11-01 09:41:00,BTC-USDT,1min,20581.9,20587.1,20581.8,20587.0,9440
2022-11-01 09:43:00,2022-11-01 09:42:00,BTC-USDT,1min,20587.1,20613.5,20587.1,20613.5,69968
2022-11-01 09:44:00,2022-11-01 09:43:00,BTC-USDT,1min,20613.5,20615.5,20613.5,20613.6,40684
2022-11-01 09:45:00,2022-11-01 09:44:00,BTC-USDT,1min,20613.7,20637.7,20613.7,20637.6,125396
2022-11-01 09:46:00,2022-11-01 09:45:00,BTC-USDT,1min,20637.6,20681.7,20637.6,20655.7,236454
2022-11-01 09:47:00,2022-11-01 09:46:00,BTC-USDT,1min,20655.7,20672.6,20652.9,20653.2,70122
2022-11-01 09:48:00,2022-11-01 09:47:00,BTC-USDT,1min,20653.2,20653.2,20636.1,20636.2,37846
2022-11-01 09:49:00,2022-11-01 09:48:00,BTC-USDT,1min,20634.7,20634.7,20610.0,20610.0,158662
2022-11-01 09:50:00,2022-11-01 09:49:00,BTC-USDT,1min,20610.1,20623.0,20600.1,20600.1,47038
2022-11-01 09:51:00,2022-11-01 09:50:00,BTC-USDT,1min,20600.0,20600.0,20570.8,20570.8,90088
2022-11-01 09:52:00,2022-11-01 09:51:00,BTC-USDT,1min,20570.7,20585.9,20567.1,20585.2,31046
2022-11-01 09:53:00,2022-11-01 09:52:00,BTC-USDT,1min,20585.9,20600.1,20585.9,20600.1,64682
2022-11-01 09:54:00,2022-11-01 09:53:00,BTC-USDT,1min,20600.5,20600.5,20585.1,20585.1,7078
2022-11-01 09:55:00,2022-11-01 09:54:00,BTC-USDT,1min,20585.2,20595.0,20585.1,20589.7,8498
2022-11-01 09:56:00,2022-11-01 09:55:00,BTC-USDT,1min,20589.8,20592.2,20587.6,20592.2,7676
2022-11-01 09:57:00,2022-11-01 09:56:00,BTC-USDT,1min,20592.2,20603.7,20588.7,20588.8,156034
2022-11-01 09:58:00,2022-11-01 09:57:00,BTC-USDT,1min,20588.7,20588.7,20583.0,20583.0,8678
2022-11-01 09:59:00,2022-11-01 09:58:00,BTC-USDT,1min,20583.0,20583.1,20583.0,20583.0,1346
2022-11-01 10:00:00,2022-11-01 09:59:00,BTC-USDT,1min,20583.1,20588.0,20571.7,20571.7,26272
2022-11-01 10:01:00,2022-11-01 10:00:00,BTC-USDT,1min,20571.8,20577.1,20567.0,20567.0,10444
2022-11-01 10:02:00,2022-11-01 10:01:00,BTC-USDT,1min,20567.0,20574.0,20567.0,20574.0,11924
2022-11-01 10:03:00,2022-11-01 10:02:00,BTC-USDT,1min,20575.2,20585.8,20575.2,20579.9,36944
2022-11-01 10:04:00,2022-11-01 10:03:00,BTC-USDT,1min,20580.0,20580.0,20574.2,20574.2,6286
2022-11-01 10:05:00,2022-11-01 10:04:00,BTC-USDT,1min,20574.2,20574.2,20572.9,20572.9,7738
2022-11-01 10:06:00,2022-11-01 10:05:00,BTC-USDT,1min,20572.9,20576.9,20566.7,20576.9,21354
2022-11-01 10:07:00,2022-11-01 10:06:00,BTC-USDT,1min,20577.5,20590.4,20577.5,20590.4,20996
2022-11-01 10:08:00,2022-11-01 10:07:00,BTC-USDT,1min,20590.4,20593.8,20588.1,20588.1,9246
2022-11-01 10:09:00,2022-11-01 10:08:00,BTC-USDT,1min,20588.2,20599.8,20588.1,20599.8,16546
2022-11-01 10:10:00,2022-11-01 10:09:00,BTC-USDT,1min,20599.8,20613.3,20599.8,20613.3,20936
2022-11-01 10:11:00,2022-11-01 10:10:00,BTC-USDT,1min,20613.4,20618.4,20613.4,20614.5,9344
2022-11-01 10:12:00,2022-11-01 10:11:00,BTC-USDT,1min,20614.5,20619.3,20611.9,20619.2,7100
2022-11-01 10:13:00,2022-11-01 10:12:00,BTC-USDT,1min,20619.3,20628.0,20619.2,20625.0,25432
2022-11-01 10:14:00,2022-11-01 10:13:00,BTC-USDT,1min,20625.0,20626.9,20625.0,20626.9,11058
2022-11-01 10:15:00,2022-11-01 10:14:00,BTC-USDT,1min,20626.8,20626.8,20618.5,20622.0,42822
2022-11-01 10:16:00,2022-11-01 10:15:00,BTC-USDT,1min,20623.3,20623.4,20612.1,20612.1,16100
2022-11-01 10:17:00,2022-11-01 10:16:00,BTC-USDT,1min,20612.1,20614.8,20607.4,20614.7,14980
2022-11-01 10:18:00,2022-11-01 10:17:00,BTC-USDT,1min,20614.7,20614.7,20605.8,20605.9,28936
2022-11-01 10:19:00,2022-11-01 10:18:00,BTC-USDT,1min,20605.9,20605.9,20603.9,20603.9,3118
2022-11-01 10:20:00,2022-11-01 10:19:00,BTC-USDT,1min,20604.0,20610.7,20603.9,20610.7,8366
2022-11-01 10:21:00,2022-11-01 10:20:00,BTC-USDT,1min,20610.7,20612.2,20599.8,20601.6,19368
2022-11-01 10:22:00,2022-11-01 10:21:00,BTC-USDT,1min,20601.0,20606.4,20598.1,20606.2,23530
2022-11-01 10:23:00,2022-11-01 10:22:00,BTC-USDT,1min,20605.2,20609.1,20605.2,20605.3,57362
2022-11-01 10:24:00,2022-11-01 10:23:00,BTC-USDT,1min,20605.2,20608.1,20605.2,20608.0,16822
2022-11-01 10:25:00,2022-11-01 10:24:00,BTC-USDT,1min,20608.1,20615.0,20608.0,20610.4,14228
2022-11-01 10:26:00,2022-11-01 10:25:00,BTC-USDT,1min,20609.4,20609.4,20605.6,20605.6,21448
2022-11-01 10:27:00,2022-11-01 10:26:00,BTC-USDT,1min,20605.6,20605.7,20598.0,20598.0,11206
2022-11-01 10:28:00,2022-11-01 10:27:00,BTC-USDT,1min,20598.0,20598.0,20594.8,20594.8,26118
2022-11-01 10:29:00,2022-11-01 10:28:00,BTC-USDT,1min,20594.8,20596.9,20591.1,20596.8,11444
2022-11-01 10:30:00,2022-11-01 10:29:00,BTC-USDT,1min,20596.8,20599.5,20595.5,20595.5,21170
2022-11-01 10:31:00,2022-11-01 10:30:00,BTC-USDT,1min,20595.6,20601.1,20595.6,20601.1,9598
2022-11-01 10:32:00,2022-11-01 10:31:00,BTC-USDT,1min,20601.0,20601.1,20600.7,20600.8,14514
2022-11-01 10:33:00,2022-11-01 10:32:00,BTC-USDT,1min,20600.7,20608.8,20600.7,20608.8,13760
2022-11-01 10:34:00,2022-11-01 10:33:00,BTC-USDT,1min,20609.2,20624.5,20609.1,20622.7,27742
2022-11-01 10:35:00,2022-11-01 10:34:00,BTC-USDT,1min,20622.6,20631.4,20622.6,20629.8,28960
2022-11-01 10:36:00,2022-11-01 10:35:00,BTC-USDT,1min,20628.6,20636.2,20622.0,20622.0,27848
2022-11-01 10:37:00,2022-11-01 10:36:00,BTC-USDT,1min,20622.0,20629.8,20622.0,20625.4,8230
2022-11-01 10:38:00,2022-11-01 10:37:00,BTC-USDT,1min,20625.4,20625.5,20625.4,20625.4,756
2022-11-01 10:39:00,2022-11-01 10:38:00,BTC-USDT,1min,20625.5,20632.6,20623.8,20632.6,19300
2022-11-01 10:40:00,2022-11-01 10:39:00,BTC-USDT,1min,20632.6,20636.9,20625.6,20636.9,42090
2022-11-01 10:41:00,2022-11-01 10:40:00,BTC-USDT,1min,20636.8,20636.9,20632.1,20632.6,12312
2022-11-01 10:42:00,2022-11-01 10:41:00,BTC-USDT,1min,20632.6,20632.6,20625.0,20625.0,5192
2022-11-01 10:43:00,2022-11-01 10:42:00,BTC-USDT,1min,20625.0,20625.1,20625.0,20625.0,238
2022-11-01 10:44:00,2022-11-01 10:43:00,BTC-USDT,1min,20625.1,20628.1,20625.0,20628.1,6906
2022-11-01 10:45:00,2022-11-01 10:44:00,BTC-USDT,1min,20628.0,20628.1,20622.3,20622.3,9430
2022-11-01 10:46:00,2022-11-01 10:45:00,BTC-USDT,1min,20622.3,20624.3,20622.3,20624.2,14660
2022-11-01 10:47:00,2022-11-01 10:46:00,BTC-USDT,1min,20624.2,20630.9,20624.2,20627.2,30238
2022-11-01 10:48:00,2022-11-01 10:47:00,BTC-USDT,1min,20626.5,20626.5,20620.6,20620.6,8538
2022-11-01 10:49:00,2022-11-01 10:48:00,BTC-USDT,1min,20619.2,20619.3,20614.6,20614.6,3940
2022-11-01 10:50:00,2022-11-01 10:49:00,BTC-USDT,1min,20614.6,20614.7,20614.6,20614.6,3416
2022-11-01 10:51:00,2022-11-01 10:50:00,BTC-USDT,1min,20614.6,20617.3,20614.6,20617.2,8900
2022-11-01 10:52:00,2022-11-01 10:51:00,BTC-USDT,1min,20617.3,20623.1,20617.2,20623.0,16196
2022-11-01 10:53:00,2022-11-01 10:52:00,BTC-USDT,1min,20623.1,20623.1,20619.7,20620.1,7166
2022-11-01 10:54:00,2022-11-01 10:53:00,BTC-USDT,1min,20620.0,20620.1,20620.0,20620.0,1848
2022-11-01 10:55:00,2022-11-01 10:54:00,BTC-USDT,1min,20620.1,20622.6,20620.1,20622.6,6510
2022-11-01 10:56:00,2022-11-01 10:55:00,BTC-USDT,1min,20622.5,20622.6,20622.5,20622.6,1318
2022-11-01 10:57:00,2022-11-01 10:56:00,BTC-USDT,1min,20622.5,20622.6,20622.5,20622.5,5288
2022-11-01 10:58:00,2022-11-01 10:57:00,BTC-USDT,1min,20622.5,20622.6,20613.9,20614.0,29268
2022-11-01 10:59:00,2022-11-01 10:58:00,BTC-USDT,1min,20613.9,20613.9,20605.3,20605.3,16086
2022-11-01 11:00:00,2022-11-01 10:59:00,BTC-USDT,1min,20605.3,20606.5,20599.3,20599.3,17990
2022-11-01 11:01:00,2022-11-01 11:00:00,BTC-USDT,1min,20598.5,20598.5,20593.4,20593.4,16436
2022-11-01 11:02:00,2022-11-01 11:01:00,BTC-USDT,1min,20593.4,20593.5,20577.1,20580.9,33044
2022-11-01 11:03:00,2022-11-01 11:02:00,BTC-USDT,1min,20580.8,20586.6,20580.8,20584.1,15342
2022-11-01 11:04:00,2022-11-01 11:03:00,BTC-USDT,1min,20584.1,20584.1,20580.1,20583.2,7952
2022-11-01 11:05:00,2022-11-01 11:04:00,BTC-USDT,1min,20583.1,20585.1,20569.8,20569.8,42258
2022-11-01 11:06:00,2022-11-01 11:05:00,BTC-USDT,1min,20569.9,20583.9,20569.9,20583.9,28240
2022-11-01 11:07:00,2022-11-01 11:06:00,BTC-USDT,1min,20583.8,20583.9,20583.8,20583.9,9194
2022-11-01 11:08:00,2022-11-01 11:07:00,BTC-USDT,1min,20583.9,20597.6,20583.8,20591.1,28418
2022-11-01 11:09:00,2022-11-01 11:08:00,BTC-USDT,1min,20591.2,20591.2,20578.8,20578.9,7834
2022-11-01 11:10:00,2022-11-01 11:09:00,BTC-USDT,1min,20578.8,20578.9,20571.4,20571.4,24850
2022-11-01 11:11:00,2022-11-01 11:10:00,BTC-USDT,1min,20571.4,20571.4,20564.3,20564.3,40602
2022-11-01 11:12:00,2022-11-01 11:11:00,BTC-USDT,1min,20564.4,20564.4,20559.7,20559.7,15342
2022-11-01 11:13:00,2022-11-01 11:12:00,BTC-USDT,1min,20559.6,20559.6,20545.0,20545.7,42482
2022-11-01 11:14:00,2022-11-01 11:13:00,BTC-USDT,1min,20545.8,20550.0,20537.1,20545.3,66760
2022-11-01 11:15:00,2022-11-01 11:14:00,BTC-USDT,1min,20545.3,20551.7,20536.4,20536.5,54372
2022-11-01 11:16:00,2022-11-01 11:15:00,BTC-USDT,1min,20536.5,20536.5,20507.4,20514.1,93960
2022-11-01 11:17:00,2022-11-01 11:16:00,BTC-USDT,1min,20514.0,20514.1,20458.8,20503.1,245268
2022-11-01 11:18:00,2022-11-01 11:17:00,BTC-USDT,1min,20503.1,20510.4,20493.0,20497.0,195148
2022-11-01 11:19:00,2022-11-01 11:18:00,BTC-USDT,1min,20496.9,20516.5,20496.9,20516.5,63508
2022-11-01 11:20:00,2022-11-01 11:19:00,BTC-USDT,1min,20516.4,20525.8,20516.4,20525.8,36578
2022-11-01 11:21:00,2022-11-01 11:20:00,BTC-USDT,1min,20525.8,20539.0,20525.8,20533.9,35794
2022-11-01 11:22:00,2022-11-01 11:21:00,BTC-USDT,1min,20533.9,20536.7,20533.9,20536.7,18564
2022-11-01 11:23:00,2022-11-01 11:22:00,BTC-USDT,1min,20536.6,20536.7,20524.0,20527.5,26932
2022-11-01 11:24:00,2022-11-01 11:23:00,BTC-USDT,1min,20527.5,20527.5,20502.6,20507.6,26056
2022-11-01 11:25:00,2022-11-01 11:24:00,BTC-USDT,1min,20508.2,20526.3,20508.2,20509.2,21522
2022-11-01 11:26:00,2022-11-01 11:25:00,BTC-USDT,1min,20510.3,20515.5,20503.2,20503.2,21568
2022-11-01 11:27:00,2022-11-01 11:26:00,BTC-USDT,1min,20503.3,20514.7,20503.3,20514.7,46126
2022-11-01 11:28:00,2022-11-01 11:27:00,BTC-USDT,1min,20514.6,20514.7,20503.7,20503.8,38256
2022-11-01 11:29:00,2022-11-01 11:28:00,BTC-USDT,1min,20503.7,20515.1,20503.7,20515.0,10926
2022-11-01 11:30:00,2022-11-01 11:29:00,BTC-USDT,1min,20515.1,20517.6,20515.0,20517.6,6710
2022-11-01 11:31:00,2022-11-01 11:30:00,BTC-USDT,1min,20517.5,20525.9,20514.1,20525.8,18596
2022-11-01 11:32:00,2022-11-01 11:31:00,BTC-USDT,1min,20525.9,20535.5,20525.8,20533.5,20746
2022-11-01 11:33:00,2022-11-01 11:32:00,BTC-USDT,1min,20533.4,20540.9,20533.4,20540.9,17860
2022-11-01 11:34:00,2022-11-01 11:33:00,BTC-USDT,1min,20540.8,20540.9,20535.3,20538.4,27018
2022-11-01 11:35:00,2022-11-01 11:34:00,BTC-USDT,1min,20538.3,20538.3,20530.6,20530.6,13878
2022-11-01 11:36:00,2022-11-01 11:35:00,BTC-USDT,1min,20530.7,20530.7,20521.3,20521.3,2010
2022-11-01 11:37:00,2022-11-01 11:36:00,BTC-USDT,1min,20521.2,20522.5,20514.1,20522.5,17114
2022-11-01 11:38:00,2022-11-01 11:37:00,BTC-USDT,1min,20522.4,20522.4,20511.4,20511.5,14654
