close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-16 11:40:00,2024-01-16 11:39:00,BTC-USDT,1min,42796.9,42811.1,42778.8,42793.6,1658
2024-01-16 11:41:00,2024-01-16 11:40:00,BTC-USDT,1min,42811.0,42817.0,42811.0,42817.0,492
2024-01-16 11:42:00,2024-01-16 11:41:00,BTC-USDT,1min,42817.0,42851.6,42817.0,42845.6,3550
2024-01-16 11:43:00,2024-01-16 11:42:00,BTC-USDT,1min,42843.0,42847.0,42843.0,42847.0,1608
2024-01-16 11:44:00,2024-01-16 11:43:00,BTC-USDT,1min,42847.0,42851.7,42847.0,42851.7,2118
2024-01-16 11:45:00,2024-01-16 11:44:00,BTC-USDT,1min,42851.7,42875.8,42851.6,42875.8,9774
2024-01-16 11:46:00,2024-01-16 11:45:00,BTC-USDT,1min,42875.8,42882.5,42875.8,42877.7,1748
2024-01-16 11:47:00,2024-01-16 11:46:00,BTC-USDT,1min,42877.8,42877.8,42871.1,42871.2,4644
2024-01-16 11:48:00,2024-01-16 11:47:00,BTC-USDT,1min,42868.0,42877.6,42868.0,42877.5,1240
2024-01-16 11:49:00,2024-01-16 11:48:00,BTC-USDT,1min,42877.7,42877.8,42877.7,42877.8,404
2024-01-16 11:50:00,2024-01-16 11:49:00,BTC-USDT,1min,42877.8,42877.8,42856.7,42877.7,3808
2024-01-16 11:51:00,2024-01-16 11:50:00,BTC-USDT,1min,42877.7,42890.0,42877.7,42889.9,512
2024-01-16 11:52:00,2024-01-16 11:51:00,BTC-USDT,1min,42889.9,42892.6,42883.0,42883.3,1372
2024-01-16 11:53:00,2024-01-16 11:52:00,BTC-USDT,1min,42874.6,42875.0,42873.7,42875.0,1940
2024-01-16 11:54:00,2024-01-16 11:53:00,BTC-USDT,1min,42887.5,42890.2,42887.5,42888.1,1572
2024-01-16 11:55:00,2024-01-16 11:54:00,BTC-USDT,1min,42880.7,42880.7,42880.7,42880.7,54
2024-01-16 11:56:00,2024-01-16 11:55:00,BTC-USDT,1min,42896.7,42896.8,42863.7,42863.7,840
2024-01-16 11:57:00,2024-01-16 11:56:00,BTC-USDT,1min,42863.6,42878.7,42852.8,42872.9,2642
2024-01-16 11:58:00,2024-01-16 11:57:00,BTC-USDT,1min,42872.9,42892.0,42872.8,42892.0,1336
2024-01-16 11:59:00,2024-01-16 11:58:00,BTC-USDT,1min,42891.9,42913.4,42891.9,42902.2,3968
2024-01-16 12:00:00,2024-01-16 11:59:00,BTC-USDT,1min,42906.5,42921.3,42905.4,42905.4,1684
2024-01-16 12:01:00,2024-01-16 12:00:00,BTC-USDT,1min,42911.5,42911.5,42871.9,42871.9,2984
2024-01-16 12:02:00,2024-01-16 12:01:00,BTC-USDT,1min,42872.0,42912.0,42872.0,42912.0,452
2024-01-16 12:03:00,2024-01-16 12:02:00,BTC-USDT,1min,42918.2,42944.5,42918.2,42940.0,25784
2024-01-16 12:04:00,2024-01-16 12:03:00,BTC-USDT,1min,42935.7,42935.8,42917.4,42917.4,3774
2024-01-16 12:05:00,2024-01-16 12:04:00,BTC-USDT,1min,42918.9,42924.7,42918.9,42924.7,2352
2024-01-16 12:06:00,2024-01-16 12:05:00,BTC-USDT,1min,42918.5,42930.6,42918.4,42924.5,1782
2024-01-16 12:07:00,2024-01-16 12:06:00,BTC-USDT,1min,42924.6,42951.6,42924.6,42941.4,9656
2024-01-16 12:08:00,2024-01-16 12:07:00,BTC-USDT,1min,42941.3,42941.3,42926.0,42939.7,1826
2024-01-16 12:09:00,2024-01-16 12:08:00,BTC-USDT,1min,42945.2,42955.0,42945.2,42949.3,3690
2024-01-16 12:10:00,2024-01-16 12:09:00,BTC-USDT,1min,42949.2,42949.3,42933.8,42933.9,862
2024-01-16 12:11:00,2024-01-16 12:10:00,BTC-USDT,1min,42933.9,42970.3,42933.9,42967.4,6272
2024-01-16 12:12:00,2024-01-16 12:11:00,BTC-USDT,1min,42967.4,43013.7,42967.4,42996.7,109582
2024-01-16 12:13:00,2024-01-16 12:12:00,BTC-USDT,1min,42996.6,42996.7,42963.9,42967.5,18530
2024-01-16 12:14:00,2024-01-16 12:13:00,BTC-USDT,1min,42973.7,42973.8,42967.7,42967.7,6496
2024-01-16 12:15:00,2024-01-16 12:14:00,BTC-USDT,1min,42967.6,42970.0,42961.4,42970.0,1294
2024-01-16 12:16:00,2024-01-16 12:15:00,BTC-USDT,1min,42970.1,42970.1,42963.8,42963.8,840
2024-01-16 12:17:00,2024-01-16 12:16:00,BTC-USDT,1min,42963.9,42963.9,42951.8,42960.4,12456
2024-01-16 12:18:00,2024-01-16 12:17:00,BTC-USDT,1min,42957.1,42957.1,42945.0,42948.3,26214
2024-01-16 12:19:00,2024-01-16 12:18:00,BTC-USDT,1min,42948.3,42950.5,42940.0,42940.1,3740
2024-01-16 12:20:00,2024-01-16 12:19:00,BTC-USDT,1min,42940.1,42945.5,42921.0,42923.9,23422
2024-01-16 12:21:00,2024-01-16 12:20:00,BTC-USDT,1min,42916.8,42916.9,42909.5,42916.4,3284
2024-01-16 12:22:00,2024-01-16 12:21:00,BTC-USDT,1min,42914.3,42914.4,42914.3,42914.4,2086
2024-01-16 12:23:00,2024-01-16 12:22:00,BTC-USDT,1min,42914.4,42945.1,42914.3,42945.0,4430
2024-01-16 12:24:00,2024-01-16 12:23:00,BTC-USDT,1min,42969.9,42970.0,42969.9,42970.0,110
2024-01-16 12:25:00,2024-01-16 12:24:00,BTC-USDT,1min,42969.9,42992.4,42952.7,42989.5,5732
2024-01-16 12:26:00,2024-01-16 12:25:00,BTC-USDT,1min,42989.4,43033.0,42989.4,43032.9,12512
2024-01-16 12:27:00,2024-01-16 12:26:00,BTC-USDT,1min,43033.0,43053.0,43012.7,43053.0,7366
2024-01-16 12:28:00,2024-01-16 12:27:00,BTC-USDT,1min,43053.0,43073.5,43041.3,43073.5,16374
2024-01-16 12:29:00,2024-01-16 12:28:00,BTC-USDT,1min,43074.5,43098.7,43072.3,43072.5,17424
2024-01-16 12:30:00,2024-01-16 12:29:00,BTC-USDT,1min,43072.5,43110.9,43072.5,43079.0,41932
2024-01-16 12:31:00,2024-01-16 12:30:00,BTC-USDT,1min,43078.9,43108.6,43078.9,43106.9,24272
2024-01-16 12:32:00,2024-01-16 12:31:00,BTC-USDT,1min,43102.8,43106.0,43087.1,43099.4,6468
2024-01-16 12:33:00,2024-01-16 12:32:00,BTC-USDT,1min,43101.8,43109.9,43082.0,43089.5,13078
2024-01-16 12:34:00,2024-01-16 12:33:00,BTC-USDT,1min,43084.1,43098.3,43070.7,43098.3,12948
2024-01-16 12:35:00,2024-01-16 12:34:00,BTC-USDT,1min,43102.0,43106.0,43091.5,43091.5,3240
2024-01-16 12:36:00,2024-01-16 12:35:00,BTC-USDT,1min,43083.9,43091.6,43050.0,43091.6,5960
2024-01-16 12:37:00,2024-01-16 12:36:00,BTC-USDT,1min,43099.1,43118.6,43099.1,43113.8,6388
2024-01-16 12:38:00,2024-01-16 12:37:00,BTC-USDT,1min,43113.9,43120.0,43101.3,43107.0,5198
2024-01-16 12:39:00,2024-01-16 12:38:00,BTC-USDT,1min,43107.0,43107.0,43101.7,43101.8,508
2024-01-16 12:40:00,2024-01-16 12:39:00,BTC-USDT,1min,43101.7,43107.0,43064.5,43064.5,10266
2024-01-16 12:41:00,2024-01-16 12:40:00,BTC-USDT,1min,43064.5,43068.2,43039.4,43046.3,3874
2024-01-16 12:42:00,2024-01-16 12:41:00,BTC-USDT,1min,43051.9,43066.9,43041.1,43041.1,2168
2024-01-16 12:43:00,2024-01-16 12:42:00,BTC-USDT,1min,43041.0,43061.8,43041.0,43061.8,3126
2024-01-16 12:44:00,2024-01-16 12:43:00,BTC-USDT,1min,43061.7,43072.0,43061.7,43072.0,3184
2024-01-16 12:45:00,2024-01-16 12:44:00,BTC-USDT,1min,43078.2,43085.5,43047.6,43085.5,14216
2024-01-16 12:46:00,2024-01-16 12:45:00,BTC-USDT,1min,43085.5,43087.6,43085.5,43085.5,3232
2024-01-16 12:47:00,2024-01-16 12:46:00,BTC-USDT,1min,43077.4,43087.5,43077.4,43085.2,5806
2024-01-16 12:48:00,2024-01-16 12:47:00,BTC-USDT,1min,43085.2,43085.2,43078.4,43078.4,646
2024-01-16 12:49:00,2024-01-16 12:48:00,BTC-USDT,1min,43075.0,43079.2,43060.5,43079.1,4794
2024-01-16 12:50:00,2024-01-16 12:49:00,BTC-USDT,1min,43079.1,43079.2,43079.1,43079.2,4604
2024-01-16 12:51:00,2024-01-16 12:50:00,BTC-USDT,1min,43079.2,43085.2,43079.2,43080.0,3772
2024-01-16 12:52:00,2024-01-16 12:51:00,BTC-USDT,1min,43079.9,43079.9,43065.4,43079.8,1360
2024-01-16 12:53:00,2024-01-16 12:52:00,BTC-USDT,1min,43079.7,43079.8,43079.7,43079.7,1874
2024-01-16 12:54:00,2024-01-16 12:53:00,BTC-USDT,1min,43079.7,43087.6,43079.7,43087.6,1706
2024-01-16 12:55:00,2024-01-16 12:54:00,BTC-USDT,1min,43089.9,43130.0,43089.9,43125.5,10826
2024-01-16 12:56:00,2024-01-16 12:55:00,BTC-USDT,1min,43122.4,43144.8,43122.4,43134.5,12834
2024-01-16 12:57:00,2024-01-16 12:56:00,BTC-USDT,1min,43141.6,43147.6,43127.5,43143.2,8780
2024-01-16 12:58:00,2024-01-16 12:57:00,BTC-USDT,1min,43143.2,43143.3,43127.0,43141.8,3806
2024-01-16 12:59:00,2024-01-16 12:58:00,BTC-USDT,1min,43145.8,43173.0,43139.5,43171.3,14256
2024-01-16 13:00:00,2024-01-16 12:59:00,BTC-USDT,1min,43171.2,43180.0,43168.0,43168.0,8338
2024-01-16 13:01:00,2024-01-16 13:00:00,BTC-USDT,1min,43153.4,43153.4,43118.8,43123.7,7128
2024-01-16 13:02:00,2024-01-16 13:01:00,BTC-USDT,1min,43133.2,43161.3,43133.2,43143.3,8978
2024-01-16 13:03:00,2024-01-16 13:02:00,BTC-USDT,1min,43148.9,43163.9,43148.9,43149.8,4806
2024-01-16 13:04:00,2024-01-16 13:03:00,BTC-USDT,1min,43149.8,43161.6,43139.3,43142.2,2294
2024-01-16 13:05:00,2024-01-16 13:04:00,BTC-USDT,1min,43142.1,43150.5,43135.5,43140.6,3340
2024-01-16 13:06:00,2024-01-16 13:05:00,BTC-USDT,1min,43135.6,43135.6,43083.5,43087.1,6074
2024-01-16 13:07:00,2024-01-16 13:06:00,BTC-USDT,1min,43091.4,43091.4,43054.2,43065.9,5492
2024-01-16 13:08:00,2024-01-16 13:07:00,BTC-USDT,1min,43081.4,43105.3,43081.4,43100.2,4438
2024-01-16 13:09:00,2024-01-16 13:08:00,BTC-USDT,1min,43100.3,43122.5,43100.3,43122.4,3534
2024-01-16 13:10:00,2024-01-16 13:09:00,BTC-USDT,1min,43122.5,43122.5,43092.1,43092.1,5304
2024-01-16 13:11:00,2024-01-16 13:10:00,BTC-USDT,1min,43092.2,43111.8,43083.2,43111.8,4362
2024-01-16 13:12:00,2024-01-16 13:11:00,BTC-USDT,1min,43122.4,43160.5,43122.4,43151.1,10608
2024-01-16 13:13:00,2024-01-16 13:12:00,BTC-USDT,1min,43151.0,43151.1,43131.2,43136.9,2522
2024-01-16 13:14:00,2024-01-16 13:13:00,BTC-USDT,1min,43126.6,43136.9,43125.7,43136.9,3340
2024-01-16 13:15:00,2024-01-16 13:14:00,BTC-USDT,1min,43136.8,43136.9,43136.8,43136.8,7100
2024-01-16 13:16:00,2024-01-16 13:15:00,BTC-USDT,1min,43124.2,43139.9,43091.2,43092.8,2914
2024-01-16 13:17:00,2024-01-16 13:16:00,BTC-USDT,1min,43105.9,43106.0,43085.7,43092.5,3424
2024-01-16 13:18:00,2024-01-16 13:17:00,BTC-USDT,1min,43092.4,43092.4,43088.0,43088.0,3398
2024-01-16 13:19:00,2024-01-16 13:18:00,BTC-USDT,1min,43088.1,43111.2,43088.1,43102.7,2768
2024-01-16 13:20:00,2024-01-16 13:19:00,BTC-USDT,1min,43102.8,43123.3,43099.3,43106.9,5610
2024-01-16 13:21:00,2024-01-16 13:20:00,BTC-USDT,1min,43096.6,43096.6,43064.4,43064.5,7446
2024-01-16 13:22:00,2024-01-16 13:21:00,BTC-USDT,1min,43064.4,43071.0,43051.4,43060.3,11356
2024-01-16 13:23:00,2024-01-16 13:22:00,BTC-USDT,1min,43058.3,43058.3,43014.5,43028.4,14446
2024-01-16 13:24:00,2024-01-16 13:23:00,BTC-USDT,1min,43028.5,43034.6,43000.0,43034.6,4352
2024-01-16 13:25:00,2024-01-16 13:24:00,BTC-USDT,1min,43026.3,43026.3,43000.0,43000.0,8472
2024-01-16 13:26:00,2024-01-16 13:25:00,BTC-USDT,1min,42997.7,43006.7,42970.9,42974.7,13244
2024-01-16 13:27:00,2024-01-16 13:26:00,BTC-USDT,1min,42979.0,42999.9,42979.0,42994.1,3268
2024-01-16 13:28:00,2024-01-16 13:27:00,BTC-USDT,1min,42999.6,43003.9,42985.0,42985.1,5676
2024-01-16 13:29:00,2024-01-16 13:28:00,BTC-USDT,1min,42985.0,42990.1,42985.0,42990.1,402
2024-01-16 13:30:00,2024-01-16 13:29:00,BTC-USDT,1min,42990.1,43001.2,42950.0,42955.7,14164
2024-01-16 13:31:00,2024-01-16 13:30:00,BTC-USDT,1min,42962.6,42971.3,42938.0,42943.0,9132
2024-01-16 13:32:00,2024-01-16 13:31:00,BTC-USDT,1min,42938.0,42938.0,42925.0,42925.1,15934
2024-01-16 13:33:00,2024-01-16 13:32:00,BTC-USDT,1min,42925.0,42956.1,42925.0,42947.7,8048
2024-01-16 13:34:00,2024-01-16 13:33:00,BTC-USDT,1min,42955.7,42969.9,42952.3,42963.7,3868
2024-01-16 13:35:00,2024-01-16 13:34:00,BTC-USDT,1min,42961.4,42990.7,42959.3,42980.9,4374
2024-01-16 13:36:00,2024-01-16 13:35:00,BTC-USDT,1min,42975.7,42975.7,42952.4,42957.0,2206
2024-01-16 13:37:00,2024-01-16 13:36:00,BTC-USDT,1min,42956.0,42956.0,42937.0,42937.1,4034
2024-01-16 13:38:00,2024-01-16 13:37:00,BTC-USDT,1min,42937.1,42963.6,42935.2,42940.0,3050
2024-01-16 13:39:00,2024-01-16 13:38:00,BTC-USDT,1min,42940.0,42951.6,42940.0,42951.6,2782
2024-01-16 13:40:00,2024-01-16 13:39:00,BTC-USDT,1min,42967.4,42967.5,42953.8,42958.4,2388
2024-01-16 13:41:00,2024-01-16 13:40:00,BTC-USDT,1min,42958.3,42958.3,42948.1,42953.0,2186
2024-01-16 13:42:00,2024-01-16 13:41:00,BTC-USDT,1min,42955.0,42983.4,42955.0,42983.4,1256
2024-01-16 13:43:00,2024-01-16 13:42:00,BTC-USDT,1min,42986.9,43000.5,42968.7,42977.4,2176
2024-01-16 13:44:00,2024-01-16 13:43:00,BTC-USDT,1min,42984.1,42992.5,42984.1,42987.5,2898
2024-01-16 13:45:00,2024-01-16 13:44:00,BTC-USDT,1min,42987.5,42987.5,42944.1,42967.8,4886
2024-01-16 13:46:00,2024-01-16 13:45:00,BTC-USDT,1min,42973.5,42973.5,42931.3,42934.9,1306
2024-01-16 13:47:00,2024-01-16 13:46:00,BTC-USDT,1min,42942.7,42958.1,42940.1,42940.1,3860
2024-01-16 13:48:00,2024-01-16 13:47:00,BTC-USDT,1min,42947.2,42977.3,42943.0,42955.8,14108
2024-01-16 13:49:00,2024-01-16 13:48:00,BTC-USDT,1min,42955.7,42955.7,42946.7,42946.8,3450
2024-01-16 13:50:00,2024-01-16 13:49:00,BTC-USDT,1min,42949.9,42976.0,42949.2,42951.3,4754
2024-01-16 13:51:00,2024-01-16 13:50:00,BTC-USDT,1min,42951.3,42951.3,42882.7,42905.8,26148
2024-01-16 13:52:00,2024-01-16 13:51:00,BTC-USDT,1min,42907.6,42921.3,42836.2,42855.1,32436
2024-01-16 13:53:00,2024-01-16 13:52:00,BTC-USDT,1min,42855.1,42872.2,42690.8,42790.6,121746
2024-01-16 13:54:00,2024-01-16 13:53:00,BTC-USDT,1min,42783.1,42810.9,42767.1,42810.9,13974
2024-01-16 13:55:00,2024-01-16 13:54:00,BTC-USDT,1min,42806.5,42840.2,42806.5,42840.2,11294
2024-01-16 13:56:00,2024-01-16 13:55:00,BTC-USDT,1min,42843.0,42850.0,42801.1,42806.3,8060
2024-01-16 13:57:00,2024-01-16 13:56:00,BTC-USDT,1min,42800.0,42823.9,42792.0,42822.6,1414
2024-01-16 13:58:00,2024-01-16 13:57:00,BTC-USDT,1min,42829.9,42830.0,42799.0,42812.2,6052
2024-01-16 13:59:00,2024-01-16 13:58:00,BTC-USDT,1min,42816.1,42830.7,42816.1,42821.0,4722
2024-01-16 14:00:00,2024-01-16 13:59:00,BTC-USDT,1min,42818.1,42832.8,42745.1,42790.9,11184
2024-01-16 14:01:00,2024-01-16 14:00:00,BTC-USDT,1min,42790.8,42850.0,42783.7,42850.0,2876
2024-01-16 14:02:00,2024-01-16 14:01:00,BTC-USDT,1min,42850.0,42851.4,42820.3,42834.2,9182
2024-01-16 14:03:00,2024-01-16 14:02:00,BTC-USDT,1min,42820.5,42850.4,42820.5,42850.3,3662
2024-01-16 14:04:00,2024-01-16 14:03:00,BTC-USDT,1min,42850.4,42864.8,42850.4,42864.7,17672
2024-01-16 14:05:00,2024-01-16 14:04:00,BTC-USDT,1min,42861.0,42875.0,42846.8,42869.3,17392
2024-01-16 14:06:00,2024-01-16 14:05:00,BTC-USDT,1min,42860.3,42869.5,42850.0,42869.5,1388
2024-01-16 14:07:00,2024-01-16 14:06:00,BTC-USDT,1min,42873.0,42898.2,42873.0,42881.9,12400
2024-01-16 14:08:00,2024-01-16 14:07:00,BTC-USDT,1min,42900.0,42919.4,42899.9,42912.4,7300
2024-01-16 14:09:00,2024-01-16 14:08:00,BTC-USDT,1min,42912.5,42912.5,42902.2,42902.2,4880
2024-01-16 14:10:00,2024-01-16 14:09:00,BTC-USDT,1min,42908.1,42916.5,42888.1,42888.1,5982
2024-01-16 14:11:00,2024-01-16 14:10:00,BTC-USDT,1min,42886.0,42911.0,42886.0,42910.9,2304
2024-01-16 14:12:00,2024-01-16 14:11:00,BTC-USDT,1min,42910.9,42910.9,42850.0,42862.6,15774
2024-01-16 14:13:00,2024-01-16 14:12:00,BTC-USDT,1min,42862.7,42890.0,42858.3,42880.3,12112
2024-01-16 14:14:00,2024-01-16 14:13:00,BTC-USDT,1min,42870.5,42870.5,42857.1,42865.3,5384
2024-01-16 14:15:00,2024-01-16 14:14:00,BTC-USDT,1min,42865.2,42886.1,42857.2,42886.1,5904
2024-01-16 14:16:00,2024-01-16 14:15:00,BTC-USDT,1min,42900.0,42900.0,42865.9,42865.9,2458
2024-01-16 14:17:00,2024-01-16 14:16:00,BTC-USDT,1min,42865.9,42881.4,42865.9,42876.7,2372
2024-01-16 14:18:00,2024-01-16 14:17:00,BTC-USDT,1min,42876.7,42876.7,42828.7,42828.8,24084
2024-01-16 14:19:00,2024-01-16 14:18:00,BTC-USDT,1min,42828.8,42850.1,42826.0,42826.0,4898
2024-01-16 14:20:00,2024-01-16 14:19:00,BTC-USDT,1min,42826.1,42841.9,42820.6,42833.9,3680
2024-01-16 14:21:00,2024-01-16 14:20:00,BTC-USDT,1min,42833.9,42879.4,42833.9,42879.4,3262
2024-01-16 14:22:00,2024-01-16 14:21:00,BTC-USDT,1min,42879.4,42879.4,42842.6,42842.6,1776
2024-01-16 14:23:00,2024-01-16 14:22:00,BTC-USDT,1min,42842.6,42842.6,42826.0,42826.0,4010
2024-01-16 14:24:00,2024-01-16 14:23:00,BTC-USDT,1min,42820.9,42854.2,42820.9,42850.1,3674
2024-01-16 14:25:00,2024-01-16 14:24:00,BTC-USDT,1min,42854.2,42882.5,42854.2,42882.5,1244
2024-01-16 14:26:00,2024-01-16 14:25:00,BTC-USDT,1min,42899.7,42906.3,42885.4,42885.4,11448
2024-01-16 14:27:00,2024-01-16 14:26:00,BTC-USDT,1min,42885.4,42885.5,42851.4,42885.5,1086
2024-01-16 14:28:00,2024-01-16 14:27:00,BTC-USDT,1min,42895.4,42895.4,42892.9,42892.9,4824
2024-01-16 14:29:00,2024-01-16 14:28:00,BTC-USDT,1min,42879.6,42879.6,42866.1,42866.1,2090
2024-01-16 14:30:00,2024-01-16 14:29:00,BTC-USDT,1min,42850.7,42916.2,42838.7,42912.8,7704
2024-01-16 14:31:00,2024-01-16 14:30:00,BTC-USDT,1min,42923.1,42973.4,42923.1,42952.4,9602
2024-01-16 14:32:00,2024-01-16 14:31:00,BTC-USDT,1min,42946.7,42946.7,42831.1,42831.1,10072
2024-01-16 14:33:00,2024-01-16 14:32:00,BTC-USDT,1min,42826.0,42826.0,42659.9,42700.2,64382
2024-01-16 14:34:00,2024-01-16 14:33:00,BTC-USDT,1min,42690.0,42749.9,42666.7,42721.0,17478
2024-01-16 14:35:00,2024-01-16 14:34:00,BTC-USDT,1min,42705.4,42714.9,42622.0,42659.3,95518
2024-01-16 14:36:00,2024-01-16 14:35:00,BTC-USDT,1min,42657.3,42667.9,42525.1,42558.7,210714
2024-01-16 14:37:00,2024-01-16 14:36:00,BTC-USDT,1min,42554.5,42563.9,42450.0,42492.7,102294
2024-01-16 14:38:00,2024-01-16 14:37:00,BTC-USDT,1min,42492.7,42525.9,42350.2,42361.8,182574
2024-01-16 14:39:00,2024-01-16 14:38:00,BTC-USDT,1min,42361.9,42422.3,42361.9,42403.6,40760
2024-01-16 14:40:00,2024-01-16 14:39:00,BTC-USDT,1min,42403.6,42409.8,42285.6,42294.3,77248
2024-01-16 14:41:00,2024-01-16 14:40:00,BTC-USDT,1min,42299.1,42360.8,42281.6,42291.5,35572
2024-01-16 14:42:00,2024-01-16 14:41:00,BTC-USDT,1min,42291.6,42304.8,42178.6,42191.0,92098
2024-01-16 14:43:00,2024-01-16 14:42:00,BTC-USDT,1min,42194.1,42265.3,42132.9,42183.9,102980
2024-01-16 14:44:00,2024-01-16 14:43:00,BTC-USDT,1min,42193.2,42193.3,42058.0,42120.0,63414
2024-01-16 14:45:00,2024-01-16 14:44:00,BTC-USDT,1min,42119.4,42223.0,42111.9,42206.7,72208
2024-01-16 14:46:00,2024-01-16 14:45:00,BTC-USDT,1min,42209.9,42286.7,42177.8,42261.2,85356
2024-01-16 14:47:00,2024-01-16 14:46:00,BTC-USDT,1min,42268.1,42295.9,42206.5,42212.1,41180
2024-01-16 14:48:00,2024-01-16 14:47:00,BTC-USDT,1min,42215.5,42288.4,42214.1,42288.4,17558
2024-01-16 14:49:00,2024-01-16 14:48:00,BTC-USDT,1min,42278.2,42324.8,42278.2,42286.7,48300
2024-01-16 14:50:00,2024-01-16 14:49:00,BTC-USDT,1min,42286.7,42449.0,42286.6,42416.3,119668
2024-01-16 14:51:00,2024-01-16 14:50:00,BTC-USDT,1min,42416.3,42565.9,42387.0,42561.0,65186
2024-01-16 14:52:00,2024-01-16 14:51:00,BTC-USDT,1min,42560.9,42858.1,42499.5,42689.7,168658
2024-01-16 14:53:00,2024-01-16 14:52:00,BTC-USDT,1min,42699.8,42748.8,42588.5,42674.0,74808
2024-01-16 14:54:00,2024-01-16 14:53:00,BTC-USDT,1min,42673.4,42752.2,42657.3,42686.5,54826
2024-01-16 14:55:00,2024-01-16 14:54:00,BTC-USDT,1min,42685.8,42685.8,42624.4,42655.0,46058
2024-01-16 14:56:00,2024-01-16 14:55:00,BTC-USDT,1min,42655.0,42655.0,42552.1,42558.9,43544
2024-01-16 14:57:00,2024-01-16 14:56:00,BTC-USDT,1min,42558.9,42749.2,42548.0,42678.1,138732
2024-01-16 14:58:00,2024-01-16 14:57:00,BTC-USDT,1min,42678.1,42689.7,42648.0,42678.5,12540
2024-01-16 14:59:00,2024-01-16 14:58:00,BTC-USDT,1min,42674.9,42741.0,42674.9,42719.7,73796
2024-01-16 15:00:00,2024-01-16 14:59:00,BTC-USDT,1min,42719.3,42719.3,42647.0,42711.6,48720
2024-01-16 15:01:00,2024-01-16 15:00:00,BTC-USDT,1min,42714.5,42882.2,42705.9,42830.5,62312
2024-01-16 15:02:00,2024-01-16 15:01:00,BTC-USDT,1min,42830.5,42851.0,42740.2,42747.1,51392
2024-01-16 15:03:00,2024-01-16 15:02:00,BTC-USDT,1min,42752.4,42752.4,42637.8,42637.8,21348
2024-01-16 15:04:00,2024-01-16 15:03:00,BTC-USDT,1min,42629.5,42669.8,42600.0,42600.2,26120
2024-01-16 15:05:00,2024-01-16 15:04:00,BTC-USDT,1min,42609.9,42646.5,42570.8,42646.4,14512
2024-01-16 15:06:00,2024-01-16 15:05:00,BTC-USDT,1min,42646.5,42684.6,42637.1,42680.1,15772
2024-01-16 15:07:00,2024-01-16 15:06:00,BTC-USDT,1min,42672.3,42672.3,42607.7,42626.3,33704
2024-01-16 15:08:00,2024-01-16 15:07:00,BTC-USDT,1min,42614.9,42654.9,42573.4,42620.9,17136
2024-01-16 15:09:00,2024-01-16 15:08:00,BTC-USDT,1min,42613.3,42650.4,42604.8,42650.4,13228
2024-01-16 15:10:00,2024-01-16 15:09:00,BTC-USDT,1min,42647.7,42679.7,42634.5,42645.3,14382
2024-01-16 15:11:00,2024-01-16 15:10:00,BTC-USDT,1min,42631.1,42631.1,42575.0,42583.0,5860
2024-01-16 15:12:00,2024-01-16 15:11:00,BTC-USDT,1min,42578.6,42600.1,42575.0,42589.6,14938
2024-01-16 15:13:00,2024-01-16 15:12:00,BTC-USDT,1min,42589.6,42647.8,42584.2,42584.3,20488
2024-01-16 15:14:00,2024-01-16 15:13:00,BTC-USDT,1min,42584.3,42630.4,42577.3,42630.4,6914
2024-01-16 15:15:00,2024-01-16 15:14:00,BTC-USDT,1min,42622.2,42697.0,42595.9,42697.0,21410
2024-01-16 15:16:00,2024-01-16 15:15:00,BTC-USDT,1min,42700.0,42795.4,42691.1,42782.5,59682
2024-01-16 15:17:00,2024-01-16 15:16:00,BTC-USDT,1min,42780.0,42850.0,42780.0,42810.1,25854
2024-01-16 15:18:00,2024-01-16 15:17:00,BTC-USDT,1min,42803.5,42915.3,42803.5,42908.9,30668
2024-01-16 15:19:00,2024-01-16 15:18:00,BTC-USDT,1min,42900.0,43079.5,42899.8,43019.8,142836
2024-01-16 15:20:00,2024-01-16 15:19:00,BTC-USDT,1min,43017.9,43017.9,42930.0,42930.0,20430
2024-01-16 15:21:00,2024-01-16 15:20:00,BTC-USDT,1min,42930.0,42963.1,42915.6,42927.7,30900
2024-01-16 15:22:00,2024-01-16 15:21:00,BTC-USDT,1min,42918.8,42979.0,42903.7,42979.0,9866
2024-01-16 15:23:00,2024-01-16 15:22:00,BTC-USDT,1min,42979.0,43045.4,42955.5,42958.1,24596
2024-01-16 15:24:00,2024-01-16 15:23:00,BTC-USDT,1min,42947.2,42950.0,42909.2,42950.0,8826
2024-01-16 15:25:00,2024-01-16 15:24:00,BTC-USDT,1min,42958.0,43043.2,42930.5,43043.1,20878
2024-01-16 15:26:00,2024-01-16 15:25:00,BTC-USDT,1min,43040.7,43040.7,42982.4,43005.9,31532
2024-01-16 15:27:00,2024-01-16 15:26:00,BTC-USDT,1min,43005.9,43005.9,42959.6,43001.7,29402
2024-01-16 15:28:00,2024-01-16 15:27:00,BTC-USDT,1min,43001.7,43016.0,42980.0,43012.8,10474
2024-01-16 15:29:00,2024-01-16 15:28:00,BTC-USDT,1min,43012.7,43025.8,42980.0,42980.1,9922
2024-01-16 15:30:00,2024-01-16 15:29:00,BTC-USDT,1min,42980.1,43017.4,42933.2,43017.3,7932
2024-01-16 15:31:00,2024-01-16 15:30:00,BTC-USDT,1min,42994.9,43100.0,42994.9,43079.7,50462
2024-01-16 15:32:00,2024-01-16 15:31:00,BTC-USDT,1min,43079.7,43079.7,43028.8,43051.8,23368
