close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-22 11:37:00,2022-11-22 11:36:00,BTC-USDT,1min,15740.3,15740.3,15732.8,15732.8,71012
2022-11-22 11:38:00,2022-11-22 11:37:00,BTC-USDT,1min,15732.9,15738.5,15717.0,15738.4,102968
2022-11-22 11:39:00,2022-11-22 11:38:00,BTC-USDT,1min,15736.8,15736.8,15727.0,15734.4,27102
2022-11-22 11:40:00,2022-11-22 11:39:00,BTC-USDT,1min,15734.5,15744.9,15734.4,15741.1,38864
2022-11-22 11:41:00,2022-11-22 11:40:00,BTC-USDT,1min,15741.1,15755.5,15741.1,15755.4,37634
2022-11-22 11:42:00,2022-11-22 11:41:00,BTC-USDT,1min,15755.5,15760.0,15745.4,15745.4,47938
2022-11-22 11:43:00,2022-11-22 11:42:00,BTC-USDT,1min,15745.5,15747.3,15745.2,15746.3,20706
2022-11-22 11:44:00,2022-11-22 11:43:00,BTC-USDT,1min,15746.4,15750.1,15746.4,15750.1,5524
2022-11-22 11:45:00,2022-11-22 11:44:00,BTC-USDT,1min,15750.1,15751.9,15750.0,15751.9,3812
2022-11-22 11:46:00,2022-11-22 11:45:00,BTC-USDT,1min,15751.9,15757.4,15751.9,15757.4,8940
2022-11-22 11:47:00,2022-11-22 11:46:00,BTC-USDT,1min,15757.4,15760.0,15757.0,15757.0,15916
2022-11-22 11:48:00,2022-11-22 11:47:00,BTC-USDT,1min,15757.0,15757.5,15754.3,15754.3,8268
2022-11-22 11:49:00,2022-11-22 11:48:00,BTC-USDT,1min,15754.3,15760.0,15754.3,15759.9,8964
2022-11-22 11:50:00,2022-11-22 11:49:00,BTC-USDT,1min,15759.9,15759.9,15755.7,15756.4,34554
2022-11-22 11:51:00,2022-11-22 11:50:00,BTC-USDT,1min,15756.5,15762.5,15756.4,15762.5,18000
2022-11-22 11:52:00,2022-11-22 11:51:00,BTC-USDT,1min,15762.4,15762.5,15762.4,15762.5,2376
2022-11-22 11:53:00,2022-11-22 11:52:00,BTC-USDT,1min,15762.5,15765.8,15762.5,15765.7,6740
2022-11-22 11:54:00,2022-11-22 11:53:00,BTC-USDT,1min,15765.8,15765.8,15762.3,15762.3,14166
2022-11-22 11:55:00,2022-11-22 11:54:00,BTC-USDT,1min,15762.2,15762.3,15757.2,15757.2,9852
2022-11-22 11:56:00,2022-11-22 11:55:00,BTC-USDT,1min,15757.2,15762.6,15755.6,15762.5,11048
2022-11-22 11:57:00,2022-11-22 11:56:00,BTC-USDT,1min,15762.5,15768.8,15762.5,15768.8,25602
2022-11-22 11:58:00,2022-11-22 11:57:00,BTC-USDT,1min,15769.5,15769.6,15763.6,15766.5,46474
2022-11-22 11:59:00,2022-11-22 11:58:00,BTC-USDT,1min,15766.4,15766.4,15762.7,15762.7,9442
2022-11-22 12:00:00,2022-11-22 11:59:00,BTC-USDT,1min,15762.7,15764.6,15761.0,15764.6,51196
2022-11-22 12:01:00,2022-11-22 12:00:00,BTC-USDT,1min,15765.6,15765.6,15762.0,15762.0,27350
2022-11-22 12:02:00,2022-11-22 12:01:00,BTC-USDT,1min,15762.0,15762.0,15752.7,15752.8,11702
2022-11-22 12:03:00,2022-11-22 12:02:00,BTC-USDT,1min,15752.4,15752.5,15749.4,15749.5,9642
2022-11-22 12:04:00,2022-11-22 12:03:00,BTC-USDT,1min,15749.4,15749.4,15731.1,15736.1,80326
2022-11-22 12:05:00,2022-11-22 12:04:00,BTC-USDT,1min,15736.0,15741.8,15736.0,15741.8,26238
2022-11-22 12:06:00,2022-11-22 12:05:00,BTC-USDT,1min,15743.0,15745.2,15730.8,15730.9,77260
2022-11-22 12:07:00,2022-11-22 12:06:00,BTC-USDT,1min,15731.0,15732.3,15723.1,15732.3,74942
2022-11-22 12:08:00,2022-11-22 12:07:00,BTC-USDT,1min,15732.3,15740.0,15732.3,15737.8,26340
2022-11-22 12:09:00,2022-11-22 12:08:00,BTC-USDT,1min,15737.8,15737.8,15726.3,15726.3,16066
2022-11-22 12:10:00,2022-11-22 12:09:00,BTC-USDT,1min,15726.3,15727.0,15719.8,15719.8,45054
2022-11-22 12:11:00,2022-11-22 12:10:00,BTC-USDT,1min,15719.9,15730.6,15718.4,15730.5,66900
2022-11-22 12:12:00,2022-11-22 12:11:00,BTC-USDT,1min,15730.6,15750.9,15721.1,15747.2,88184
2022-11-22 12:13:00,2022-11-22 12:12:00,BTC-USDT,1min,15747.2,15768.6,15747.2,15762.9,82272
2022-11-22 12:14:00,2022-11-22 12:13:00,BTC-USDT,1min,15762.5,15789.0,15762.4,15786.4,138958
2022-11-22 12:15:00,2022-11-22 12:14:00,BTC-USDT,1min,15786.3,15819.9,15786.3,15807.0,200412
2022-11-22 12:16:00,2022-11-22 12:15:00,BTC-USDT,1min,15806.4,15848.0,15805.0,15838.5,180644
2022-11-22 12:17:00,2022-11-22 12:16:00,BTC-USDT,1min,15838.4,15838.4,15800.0,15804.1,64246
2022-11-22 12:18:00,2022-11-22 12:17:00,BTC-USDT,1min,15800.7,15800.7,15770.7,15788.6,119604
2022-11-22 12:19:00,2022-11-22 12:18:00,BTC-USDT,1min,15788.6,15849.6,15788.6,15805.2,122494
2022-11-22 12:20:00,2022-11-22 12:19:00,BTC-USDT,1min,15805.1,15817.8,15797.9,15811.8,29518
2022-11-22 12:21:00,2022-11-22 12:20:00,BTC-USDT,1min,15811.8,15817.3,15805.0,15811.0,87044
2022-11-22 12:22:00,2022-11-22 12:21:00,BTC-USDT,1min,15811.0,15820.3,15802.9,15820.3,29372
2022-11-22 12:23:00,2022-11-22 12:22:00,BTC-USDT,1min,15821.8,15824.9,15813.1,15813.1,20524
2022-11-22 12:24:00,2022-11-22 12:23:00,BTC-USDT,1min,15813.1,15813.1,15805.0,15805.1,8646
2022-11-22 12:25:00,2022-11-22 12:24:00,BTC-USDT,1min,15805.0,15808.3,15805.0,15805.2,6326
2022-11-22 12:26:00,2022-11-22 12:25:00,BTC-USDT,1min,15805.2,15805.2,15783.0,15783.0,13584
2022-11-22 12:27:00,2022-11-22 12:26:00,BTC-USDT,1min,15783.0,15787.7,15775.7,15784.3,42520
2022-11-22 12:28:00,2022-11-22 12:27:00,BTC-USDT,1min,15784.2,15784.2,15763.9,15773.6,46716
2022-11-22 12:29:00,2022-11-22 12:28:00,BTC-USDT,1min,15775.6,15786.9,15775.6,15785.3,27358
2022-11-22 12:30:00,2022-11-22 12:29:00,BTC-USDT,1min,15785.4,15789.0,15782.5,15782.5,11494
2022-11-22 12:31:00,2022-11-22 12:30:00,BTC-USDT,1min,15782.6,15794.5,15782.6,15794.5,3960
2022-11-22 12:32:00,2022-11-22 12:31:00,BTC-USDT,1min,15798.7,15798.7,15796.8,15798.6,14646
2022-11-22 12:33:00,2022-11-22 12:32:00,BTC-USDT,1min,15797.1,15797.2,15789.8,15794.3,2762
2022-11-22 12:34:00,2022-11-22 12:33:00,BTC-USDT,1min,15792.5,15794.0,15787.7,15793.9,4470
2022-11-22 12:35:00,2022-11-22 12:34:00,BTC-USDT,1min,15793.0,15793.0,15785.6,15785.6,5598
2022-11-22 12:36:00,2022-11-22 12:35:00,BTC-USDT,1min,15785.6,15798.8,15785.6,15798.8,17254
2022-11-22 12:37:00,2022-11-22 12:36:00,BTC-USDT,1min,15798.9,15800.1,15798.8,15800.1,25814
2022-11-22 12:38:00,2022-11-22 12:37:00,BTC-USDT,1min,15800.1,15806.3,15798.9,15806.2,8098
2022-11-22 12:39:00,2022-11-22 12:38:00,BTC-USDT,1min,15806.2,15809.4,15802.7,15809.4,13652
2022-11-22 12:40:00,2022-11-22 12:39:00,BTC-USDT,1min,15809.3,15809.4,15806.4,15809.4,6900
2022-11-22 12:41:00,2022-11-22 12:40:00,BTC-USDT,1min,15809.6,15809.6,15798.0,15798.0,8462
2022-11-22 12:42:00,2022-11-22 12:41:00,BTC-USDT,1min,15798.0,15798.1,15794.3,15795.0,17772
2022-11-22 12:43:00,2022-11-22 12:42:00,BTC-USDT,1min,15795.0,15806.4,15795.0,15806.4,10044
2022-11-22 12:44:00,2022-11-22 12:43:00,BTC-USDT,1min,15806.3,15806.4,15794.3,15794.4,11608
2022-11-22 12:45:00,2022-11-22 12:44:00,BTC-USDT,1min,15794.4,15801.2,15794.4,15801.2,4298
2022-11-22 12:46:00,2022-11-22 12:45:00,BTC-USDT,1min,15802.5,15809.3,15802.5,15809.2,6248
2022-11-22 12:47:00,2022-11-22 12:46:00,BTC-USDT,1min,15809.3,15813.2,15809.3,15809.9,11622
2022-11-22 12:48:00,2022-11-22 12:47:00,BTC-USDT,1min,15809.8,15822.0,15809.8,15818.3,12922
2022-11-22 12:49:00,2022-11-22 12:48:00,BTC-USDT,1min,15818.3,15818.4,15809.8,15809.9,21200
2022-11-22 12:50:00,2022-11-22 12:49:00,BTC-USDT,1min,15809.9,15819.5,15809.9,15819.5,8208
2022-11-22 12:51:00,2022-11-22 12:50:00,BTC-USDT,1min,15819.4,15829.0,15819.4,15826.7,28022
2022-11-22 12:52:00,2022-11-22 12:51:00,BTC-USDT,1min,15826.7,15836.7,15818.4,15818.4,46532
2022-11-22 12:53:00,2022-11-22 12:52:00,BTC-USDT,1min,15818.5,15829.7,15818.4,15829.6,9370
2022-11-22 12:54:00,2022-11-22 12:53:00,BTC-USDT,1min,15829.6,15829.6,15818.6,15818.6,22316
2022-11-22 12:55:00,2022-11-22 12:54:00,BTC-USDT,1min,15818.6,15818.6,15818.2,15818.3,3946
2022-11-22 12:56:00,2022-11-22 12:55:00,BTC-USDT,1min,15816.8,15816.9,15816.8,15816.9,3632
2022-11-22 12:57:00,2022-11-22 12:56:00,BTC-USDT,1min,15816.9,15830.7,15815.3,15829.4,31252
2022-11-22 12:58:00,2022-11-22 12:57:00,BTC-USDT,1min,15828.7,15859.7,15828.7,15853.7,218230
2022-11-22 12:59:00,2022-11-22 12:58:00,BTC-USDT,1min,15852.9,15852.9,15832.4,15837.4,66946
2022-11-22 13:00:00,2022-11-22 12:59:00,BTC-USDT,1min,15837.4,15844.9,15830.1,15844.8,36976
2022-11-22 13:01:00,2022-11-22 13:00:00,BTC-USDT,1min,15844.9,15866.6,15844.8,15853.0,91620
2022-11-22 13:02:00,2022-11-22 13:01:00,BTC-USDT,1min,15853.0,15874.4,15853.0,15872.1,67218
2022-11-22 13:03:00,2022-11-22 13:02:00,BTC-USDT,1min,15872.0,15883.8,15869.3,15875.2,42498
2022-11-22 13:04:00,2022-11-22 13:03:00,BTC-USDT,1min,15874.1,15874.1,15855.3,15857.4,44364
2022-11-22 13:05:00,2022-11-22 13:04:00,BTC-USDT,1min,15857.3,15865.8,15852.9,15852.9,19830
2022-11-22 13:06:00,2022-11-22 13:05:00,BTC-USDT,1min,15852.9,15853.0,15841.0,15847.0,51168
2022-11-22 13:07:00,2022-11-22 13:06:00,BTC-USDT,1min,15847.0,15861.4,15847.0,15861.3,40856
2022-11-22 13:08:00,2022-11-22 13:07:00,BTC-USDT,1min,15861.4,15896.1,15861.4,15888.6,76514
2022-11-22 13:09:00,2022-11-22 13:08:00,BTC-USDT,1min,15888.5,15925.0,15881.2,15917.3,187164
2022-11-22 13:10:00,2022-11-22 13:09:00,BTC-USDT,1min,15914.7,15943.0,15913.0,15919.1,229186
2022-11-22 13:11:00,2022-11-22 13:10:00,BTC-USDT,1min,15920.9,15975.2,15920.9,15971.8,217934
2022-11-22 13:12:00,2022-11-22 13:11:00,BTC-USDT,1min,15971.9,16047.4,15971.9,15998.0,437458
2022-11-22 13:13:00,2022-11-22 13:12:00,BTC-USDT,1min,15998.1,16000.8,15973.3,16000.0,107456
2022-11-22 13:14:00,2022-11-22 13:13:00,BTC-USDT,1min,16001.3,16029.4,15981.3,16026.0,117292
2022-11-22 13:15:00,2022-11-22 13:14:00,BTC-USDT,1min,16026.6,16140.0,16026.6,16093.5,489954
2022-11-22 13:16:00,2022-11-22 13:15:00,BTC-USDT,1min,16097.0,16107.6,16057.5,16063.7,174008
2022-11-22 13:17:00,2022-11-22 13:16:00,BTC-USDT,1min,16064.0,16070.7,16042.9,16042.9,63232
2022-11-22 13:18:00,2022-11-22 13:17:00,BTC-USDT,1min,16042.9,16042.9,16000.4,16018.1,86006
2022-11-22 13:19:00,2022-11-22 13:18:00,BTC-USDT,1min,16015.4,16021.5,16004.6,16011.3,64220
2022-11-22 13:20:00,2022-11-22 13:19:00,BTC-USDT,1min,16011.4,16063.9,16008.2,16033.0,84756
2022-11-22 13:21:00,2022-11-22 13:20:00,BTC-USDT,1min,16033.1,16045.0,16006.1,16033.7,73076
2022-11-22 13:22:00,2022-11-22 13:21:00,BTC-USDT,1min,16033.6,16046.6,16016.8,16018.9,70218
2022-11-22 13:23:00,2022-11-22 13:22:00,BTC-USDT,1min,16016.2,16020.4,16006.4,16020.0,31228
2022-11-22 13:24:00,2022-11-22 13:23:00,BTC-USDT,1min,16020.0,16045.3,16017.9,16045.2,65420
2022-11-22 13:25:00,2022-11-22 13:24:00,BTC-USDT,1min,16045.3,16058.8,16030.0,16058.7,53756
2022-11-22 13:26:00,2022-11-22 13:25:00,BTC-USDT,1min,16058.7,16072.6,16056.6,16066.5,68884
2022-11-22 13:27:00,2022-11-22 13:26:00,BTC-USDT,1min,16069.0,16069.0,16040.1,16040.1,57170
2022-11-22 13:28:00,2022-11-22 13:27:00,BTC-USDT,1min,16040.2,16042.9,16030.0,16030.0,39602
2022-11-22 13:29:00,2022-11-22 13:28:00,BTC-USDT,1min,16030.1,16064.0,16030.1,16064.0,43910
2022-11-22 13:30:00,2022-11-22 13:29:00,BTC-USDT,1min,16064.0,16078.1,16050.1,16050.2,31786
2022-11-22 13:31:00,2022-11-22 13:30:00,BTC-USDT,1min,16050.2,16067.0,16049.5,16049.5,55908
2022-11-22 13:32:00,2022-11-22 13:31:00,BTC-USDT,1min,16047.4,16099.9,16047.3,16096.2,66904
2022-11-22 13:33:00,2022-11-22 13:32:00,BTC-USDT,1min,16096.2,16096.2,16078.6,16087.1,82012
2022-11-22 13:34:00,2022-11-22 13:33:00,BTC-USDT,1min,16087.0,16087.0,16069.2,16079.1,47508
2022-11-22 13:35:00,2022-11-22 13:34:00,BTC-USDT,1min,16079.1,16079.1,16070.1,16073.5,19656
2022-11-22 13:36:00,2022-11-22 13:35:00,BTC-USDT,1min,16071.7,16071.7,16037.7,16037.7,54882
2022-11-22 13:37:00,2022-11-22 13:36:00,BTC-USDT,1min,16037.6,16037.6,16012.8,16012.8,55636
2022-11-22 13:38:00,2022-11-22 13:37:00,BTC-USDT,1min,16012.7,16029.6,16012.7,16024.0,45066
2022-11-22 13:39:00,2022-11-22 13:38:00,BTC-USDT,1min,16024.0,16024.0,16009.6,16016.5,32052
2022-11-22 13:40:00,2022-11-22 13:39:00,BTC-USDT,1min,16016.5,16028.1,16013.6,16024.3,27172
2022-11-22 13:41:00,2022-11-22 13:40:00,BTC-USDT,1min,16024.3,16040.7,16024.3,16031.7,24336
2022-11-22 13:42:00,2022-11-22 13:41:00,BTC-USDT,1min,16029.2,16031.8,16021.3,16027.2,58866
2022-11-22 13:43:00,2022-11-22 13:42:00,BTC-USDT,1min,16022.8,16027.1,16018.1,16018.1,26554
2022-11-22 13:44:00,2022-11-22 13:43:00,BTC-USDT,1min,16018.1,16036.1,16018.1,16034.8,24784
2022-11-22 13:45:00,2022-11-22 13:44:00,BTC-USDT,1min,16034.8,16039.4,16011.5,16013.4,133354
2022-11-22 13:46:00,2022-11-22 13:45:00,BTC-USDT,1min,16013.3,16020.1,16002.7,16017.7,55284
2022-11-22 13:47:00,2022-11-22 13:46:00,BTC-USDT,1min,16017.8,16030.9,16017.7,16022.5,26146
2022-11-22 13:48:00,2022-11-22 13:47:00,BTC-USDT,1min,16023.9,16029.8,16008.3,16008.3,14712
2022-11-22 13:49:00,2022-11-22 13:48:00,BTC-USDT,1min,16007.2,16022.4,16001.0,16013.0,77902
2022-11-22 13:50:00,2022-11-22 13:49:00,BTC-USDT,1min,16012.3,16075.5,16012.3,16063.7,139680
2022-11-22 13:51:00,2022-11-22 13:50:00,BTC-USDT,1min,16063.7,16197.4,16063.7,16192.0,531974
2022-11-22 13:52:00,2022-11-22 13:51:00,BTC-USDT,1min,16192.0,16200.0,16150.1,16158.9,303034
2022-11-22 13:53:00,2022-11-22 13:52:00,BTC-USDT,1min,16162.0,16205.5,16162.0,16192.3,166860
2022-11-22 13:54:00,2022-11-22 13:53:00,BTC-USDT,1min,16192.2,16206.7,16160.0,16163.3,139086
2022-11-22 13:55:00,2022-11-22 13:54:00,BTC-USDT,1min,16163.4,16181.1,16142.0,16180.0,104930
2022-11-22 13:56:00,2022-11-22 13:55:00,BTC-USDT,1min,16180.0,16210.8,16131.4,16138.2,241654
2022-11-22 13:57:00,2022-11-22 13:56:00,BTC-USDT,1min,16138.3,16174.7,16138.2,16163.9,61622
2022-11-22 13:58:00,2022-11-22 13:57:00,BTC-USDT,1min,16163.9,16163.9,16142.4,16151.6,51444
2022-11-22 13:59:00,2022-11-22 13:58:00,BTC-USDT,1min,16151.7,16169.9,16149.7,16169.5,46954
2022-11-22 14:00:00,2022-11-22 13:59:00,BTC-USDT,1min,16169.6,16196.0,16154.2,16154.2,64250
2022-11-22 14:01:00,2022-11-22 14:00:00,BTC-USDT,1min,16154.3,16163.3,16147.0,16147.1,72538
2022-11-22 14:02:00,2022-11-22 14:01:00,BTC-USDT,1min,16146.4,16146.5,16126.4,16133.8,55482
2022-11-22 14:03:00,2022-11-22 14:02:00,BTC-USDT,1min,16133.9,16139.0,16124.6,16126.2,51586
2022-11-22 14:04:00,2022-11-22 14:03:00,BTC-USDT,1min,16126.1,16150.5,16124.6,16137.3,32926
2022-11-22 14:05:00,2022-11-22 14:04:00,BTC-USDT,1min,16137.4,16168.9,16137.4,16168.9,25916
2022-11-22 14:06:00,2022-11-22 14:05:00,BTC-USDT,1min,16168.8,16177.6,16162.2,16172.1,44270
2022-11-22 14:07:00,2022-11-22 14:06:00,BTC-USDT,1min,16172.1,16202.0,16163.7,16202.0,56008
2022-11-22 14:08:00,2022-11-22 14:07:00,BTC-USDT,1min,16202.1,16212.3,16178.8,16183.1,108424
2022-11-22 14:09:00,2022-11-22 14:08:00,BTC-USDT,1min,16183.1,16183.2,16141.2,16149.6,51056
2022-11-22 14:10:00,2022-11-22 14:09:00,BTC-USDT,1min,16149.7,16152.6,16139.4,16149.7,19758
2022-11-22 14:11:00,2022-11-22 14:10:00,BTC-USDT,1min,16148.7,16154.5,16147.9,16148.5,46304
2022-11-22 14:12:00,2022-11-22 14:11:00,BTC-USDT,1min,16148.5,16152.5,16130.5,16130.9,72860
2022-11-22 14:13:00,2022-11-22 14:12:00,BTC-USDT,1min,16130.8,16138.5,16120.1,16134.2,38420
2022-11-22 14:14:00,2022-11-22 14:13:00,BTC-USDT,1min,16134.3,16143.5,16126.7,16133.9,45614
2022-11-22 14:15:00,2022-11-22 14:14:00,BTC-USDT,1min,16133.8,16137.0,16116.7,16129.1,48382
2022-11-22 14:16:00,2022-11-22 14:15:00,BTC-USDT,1min,16128.2,16134.0,16120.2,16130.6,63256
2022-11-22 14:17:00,2022-11-22 14:16:00,BTC-USDT,1min,16130.6,16133.7,16128.4,16133.7,16552
2022-11-22 14:18:00,2022-11-22 14:17:00,BTC-USDT,1min,16133.6,16133.7,16118.2,16118.2,4056
2022-11-22 14:19:00,2022-11-22 14:18:00,BTC-USDT,1min,16118.2,16118.3,16111.0,16115.0,38516
2022-11-22 14:20:00,2022-11-22 14:19:00,BTC-USDT,1min,16115.0,16126.4,16115.0,16116.9,24300
2022-11-22 14:21:00,2022-11-22 14:20:00,BTC-USDT,1min,16116.9,16125.8,16116.9,16125.4,21310
2022-11-22 14:22:00,2022-11-22 14:21:00,BTC-USDT,1min,16125.4,16129.0,16125.4,16128.9,41502
2022-11-22 14:23:00,2022-11-22 14:22:00,BTC-USDT,1min,16128.8,16130.0,16120.4,16120.4,26676
2022-11-22 14:24:00,2022-11-22 14:23:00,BTC-USDT,1min,16120.0,16125.2,16120.0,16125.1,12712
2022-11-22 14:25:00,2022-11-22 14:24:00,BTC-USDT,1min,16125.2,16127.4,16115.0,16115.1,16670
2022-11-22 14:26:00,2022-11-22 14:25:00,BTC-USDT,1min,16115.1,16133.9,16115.1,16133.9,13618
2022-11-22 14:27:00,2022-11-22 14:26:00,BTC-USDT,1min,16133.8,16136.5,16124.3,16125.0,10056
2022-11-22 14:28:00,2022-11-22 14:27:00,BTC-USDT,1min,16124.2,16133.9,16119.0,16119.0,5604
2022-11-22 14:29:00,2022-11-22 14:28:00,BTC-USDT,1min,16119.0,16122.5,16116.5,16116.5,15874
2022-11-22 14:30:00,2022-11-22 14:29:00,BTC-USDT,1min,16116.1,16127.9,16116.1,16123.5,10474
2022-11-22 14:31:00,2022-11-22 14:30:00,BTC-USDT,1min,16122.0,16122.0,16098.2,16112.3,66602
2022-11-22 14:32:00,2022-11-22 14:31:00,BTC-USDT,1min,16112.2,16114.5,16106.4,16111.0,21850
2022-11-22 14:33:00,2022-11-22 14:32:00,BTC-USDT,1min,16111.0,16127.8,16111.0,16122.7,35912
2022-11-22 14:34:00,2022-11-22 14:33:00,BTC-USDT,1min,16122.7,16122.7,16083.8,16089.0,50692
2022-11-22 14:35:00,2022-11-22 14:34:00,BTC-USDT,1min,16089.1,16102.6,16084.7,16099.6,79912
2022-11-22 14:36:00,2022-11-22 14:35:00,BTC-USDT,1min,16099.6,16099.6,16076.6,16077.7,28414
2022-11-22 14:37:00,2022-11-22 14:36:00,BTC-USDT,1min,16077.7,16091.8,16064.0,16074.6,64684
2022-11-22 14:38:00,2022-11-22 14:37:00,BTC-USDT,1min,16074.6,16076.4,16051.0,16051.8,52882
2022-11-22 14:39:00,2022-11-22 14:38:00,BTC-USDT,1min,16051.7,16065.7,16045.2,16053.7,83540
2022-11-22 14:40:00,2022-11-22 14:39:00,BTC-USDT,1min,16053.8,16085.7,16053.8,16085.7,41790
2022-11-22 14:41:00,2022-11-22 14:40:00,BTC-USDT,1min,16085.7,16089.9,16066.4,16071.4,39898
2022-11-22 14:42:00,2022-11-22 14:41:00,BTC-USDT,1min,16073.0,16076.3,16062.6,16062.6,20012
2022-11-22 14:43:00,2022-11-22 14:42:00,BTC-USDT,1min,16061.1,16076.3,16061.1,16076.2,8696
2022-11-22 14:44:00,2022-11-22 14:43:00,BTC-USDT,1min,16076.3,16086.3,16076.3,16082.8,16658
2022-11-22 14:45:00,2022-11-22 14:44:00,BTC-USDT,1min,16082.8,16100.7,16080.5,16093.7,60444
2022-11-22 14:46:00,2022-11-22 14:45:00,BTC-USDT,1min,16093.8,16103.4,16093.7,16101.2,27074
2022-11-22 14:47:00,2022-11-22 14:46:00,BTC-USDT,1min,16099.4,16105.1,16097.4,16105.1,3726
2022-11-22 14:48:00,2022-11-22 14:47:00,BTC-USDT,1min,16105.1,16118.5,16104.0,16112.0,42758
2022-11-22 14:49:00,2022-11-22 14:48:00,BTC-USDT,1min,16112.1,16114.0,16107.8,16109.7,6044
2022-11-22 14:50:00,2022-11-22 14:49:00,BTC-USDT,1min,16107.7,16107.7,16105.0,16105.1,16436
2022-11-22 14:51:00,2022-11-22 14:50:00,BTC-USDT,1min,16105.1,16111.7,16099.7,16099.7,23892
2022-11-22 14:52:00,2022-11-22 14:51:00,BTC-USDT,1min,16099.7,16101.8,16090.6,16090.6,43072
2022-11-22 14:53:00,2022-11-22 14:52:00,BTC-USDT,1min,16090.6,16090.7,16078.7,16082.4,14378
2022-11-22 14:54:00,2022-11-22 14:53:00,BTC-USDT,1min,16082.5,16088.6,16082.5,16084.4,4986
2022-11-22 14:55:00,2022-11-22 14:54:00,BTC-USDT,1min,16081.2,16093.6,16078.7,16093.6,12750
2022-11-22 14:56:00,2022-11-22 14:55:00,BTC-USDT,1min,16093.8,16116.5,16093.8,16113.7,31924
2022-11-22 14:57:00,2022-11-22 14:56:00,BTC-USDT,1min,16113.8,16116.1,16107.7,16107.7,24628
2022-11-22 14:58:00,2022-11-22 14:57:00,BTC-USDT,1min,16107.7,16107.7,16098.5,16105.1,15484
2022-11-22 14:59:00,2022-11-22 14:58:00,BTC-USDT,1min,16105.0,16111.7,16105.0,16111.7,2062
2022-11-22 15:00:00,2022-11-22 14:59:00,BTC-USDT,1min,16111.6,16137.3,16111.6,16137.3,55076
2022-11-22 15:01:00,2022-11-22 15:00:00,BTC-USDT,1min,16137.4,16137.4,16129.7,16134.0,7654
2022-11-22 15:02:00,2022-11-22 15:01:00,BTC-USDT,1min,16134.0,16160.0,16134.0,16147.2,44798
2022-11-22 15:03:00,2022-11-22 15:02:00,BTC-USDT,1min,16144.7,16175.0,16144.7,16175.0,50372
2022-11-22 15:04:00,2022-11-22 15:03:00,BTC-USDT,1min,16175.0,16210.0,16175.0,16202.9,113848
2022-11-22 15:05:00,2022-11-22 15:04:00,BTC-USDT,1min,16203.0,16203.0,16171.7,16181.2,87826
2022-11-22 15:06:00,2022-11-22 15:05:00,BTC-USDT,1min,16181.3,16183.0,16160.0,16171.0,62330
2022-11-22 15:07:00,2022-11-22 15:06:00,BTC-USDT,1min,16171.0,16171.0,16150.0,16167.0,63228
2022-11-22 15:08:00,2022-11-22 15:07:00,BTC-USDT,1min,16168.7,16179.2,16168.6,16171.4,23714
2022-11-22 15:09:00,2022-11-22 15:08:00,BTC-USDT,1min,16171.4,16171.4,16160.2,16161.7,25598
2022-11-22 15:10:00,2022-11-22 15:09:00,BTC-USDT,1min,16163.1,16170.5,16161.5,16167.2,5176
2022-11-22 15:11:00,2022-11-22 15:10:00,BTC-USDT,1min,16167.2,16176.1,16134.8,16136.3,31434
2022-11-22 15:12:00,2022-11-22 15:11:00,BTC-USDT,1min,16136.4,16154.7,16128.1,16154.7,36956
2022-11-22 15:13:00,2022-11-22 15:12:00,BTC-USDT,1min,16154.7,16154.7,16143.3,16149.4,14404
2022-11-22 15:14:00,2022-11-22 15:13:00,BTC-USDT,1min,16149.4,16167.1,16149.2,16167.1,16234
2022-11-22 15:15:00,2022-11-22 15:14:00,BTC-USDT,1min,16167.1,16172.1,16162.1,16162.1,14732
2022-11-22 15:16:00,2022-11-22 15:15:00,BTC-USDT,1min,16160.0,16190.0,16160.0,16190.0,32410
2022-11-22 15:17:00,2022-11-22 15:16:00,BTC-USDT,1min,16190.0,16234.8,16190.0,16234.8,69848
2022-11-22 15:18:00,2022-11-22 15:17:00,BTC-USDT,1min,16234.8,16250.0,16210.4,16213.1,191028
2022-11-22 15:19:00,2022-11-22 15:18:00,BTC-USDT,1min,16215.5,16218.4,16194.1,16196.7,47760
2022-11-22 15:20:00,2022-11-22 15:19:00,BTC-USDT,1min,16196.6,16231.8,16196.6,16220.0,100758
2022-11-22 15:21:00,2022-11-22 15:20:00,BTC-USDT,1min,16220.0,16220.0,16209.5,16215.7,49452
2022-11-22 15:22:00,2022-11-22 15:21:00,BTC-USDT,1min,16212.2,16212.2,16186.6,16203.6,53476
2022-11-22 15:23:00,2022-11-22 15:22:00,BTC-USDT,1min,16201.7,16211.8,16201.7,16207.9,16112
2022-11-22 15:24:00,2022-11-22 15:23:00,BTC-USDT,1min,16207.9,16207.9,16187.5,16194.0,45818
2022-11-22 15:25:00,2022-11-22 15:24:00,BTC-USDT,1min,16195.7,16203.0,16189.6,16203.0,10100
2022-11-22 15:26:00,2022-11-22 15:25:00,BTC-USDT,1min,16203.1,16205.0,16188.5,16194.2,43104
2022-11-22 15:27:00,2022-11-22 15:26:00,BTC-USDT,1min,16194.2,16224.0,16194.2,16213.5,57242
2022-11-22 15:28:00,2022-11-22 15:27:00,BTC-USDT,1min,16213.5,16222.2,16208.1,16210.6,25354
