close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-27 07:47:00,2023-12-27 07:46:00,BTC-USDT,1min,42553.1,42553.1,42543.8,42543.8,3986
2023-12-27 07:48:00,2023-12-27 07:47:00,BTC-USDT,1min,42543.7,42543.7,42522.0,42522.1,1704
2023-12-27 07:49:00,2023-12-27 07:48:00,BTC-USDT,1min,42522.0,42537.0,42522.0,42537.0,634
2023-12-27 07:50:00,2023-12-27 07:49:00,BTC-USDT,1min,42537.0,42537.0,42533.1,42533.1,2722
2023-12-27 07:51:00,2023-12-27 07:50:00,BTC-USDT,1min,42533.2,42533.2,42533.1,42533.1,718
2023-12-27 07:52:00,2023-12-27 07:51:00,BTC-USDT,1min,42533.2,42556.2,42533.2,42554.4,2348
2023-12-27 07:53:00,2023-12-27 07:52:00,BTC-USDT,1min,42550.3,42556.2,42547.5,42556.2,8736
2023-12-27 07:54:00,2023-12-27 07:53:00,BTC-USDT,1min,42556.2,42560.0,42556.2,42560.0,4308
2023-12-27 07:55:00,2023-12-27 07:54:00,BTC-USDT,1min,42560.6,42570.8,42541.1,42541.1,15158
2023-12-27 07:56:00,2023-12-27 07:55:00,BTC-USDT,1min,42541.1,42554.3,42530.5,42530.5,6840
2023-12-27 07:57:00,2023-12-27 07:56:00,BTC-USDT,1min,42527.2,42527.2,42519.9,42519.9,3496
2023-12-27 07:58:00,2023-12-27 07:57:00,BTC-USDT,1min,42520.0,42533.6,42520.0,42530.6,4076
2023-12-27 07:59:00,2023-12-27 07:58:00,BTC-USDT,1min,42527.2,42527.3,42527.2,42527.2,386
2023-12-27 08:00:00,2023-12-27 07:59:00,BTC-USDT,1min,42527.2,42527.2,42506.3,42519.1,40360
2023-12-27 08:01:00,2023-12-27 08:00:00,BTC-USDT,1min,42519.2,42530.4,42517.1,42530.4,15302
2023-12-27 08:02:00,2023-12-27 08:01:00,BTC-USDT,1min,42530.3,42530.3,42503.9,42507.4,9444
2023-12-27 08:03:00,2023-12-27 08:02:00,BTC-USDT,1min,42507.4,42507.5,42480.0,42488.9,18938
2023-12-27 08:04:00,2023-12-27 08:03:00,BTC-USDT,1min,42491.2,42491.2,42474.3,42474.3,6758
2023-12-27 08:05:00,2023-12-27 08:04:00,BTC-USDT,1min,42471.8,42487.2,42471.7,42487.1,11566
2023-12-27 08:06:00,2023-12-27 08:05:00,BTC-USDT,1min,42487.2,42487.2,42482.8,42486.3,2560
2023-12-27 08:07:00,2023-12-27 08:06:00,BTC-USDT,1min,42486.2,42486.3,42486.1,42486.1,6590
2023-12-27 08:08:00,2023-12-27 08:07:00,BTC-USDT,1min,42486.0,42493.6,42478.0,42493.6,9706
2023-12-27 08:09:00,2023-12-27 08:08:00,BTC-USDT,1min,42502.9,42510.7,42502.9,42510.7,590
2023-12-27 08:10:00,2023-12-27 08:09:00,BTC-USDT,1min,42515.8,42530.4,42515.8,42530.4,1150
2023-12-27 08:11:00,2023-12-27 08:10:00,BTC-USDT,1min,42532.4,42532.4,42527.2,42530.3,4908
2023-12-27 08:12:00,2023-12-27 08:11:00,BTC-USDT,1min,42530.3,42530.4,42487.3,42487.3,4018
2023-12-27 08:13:00,2023-12-27 08:12:00,BTC-USDT,1min,42487.3,42509.8,42487.3,42495.8,6434
2023-12-27 08:14:00,2023-12-27 08:13:00,BTC-USDT,1min,42501.1,42516.4,42501.1,42510.0,3788
2023-12-27 08:15:00,2023-12-27 08:14:00,BTC-USDT,1min,42501.5,42508.0,42487.9,42508.0,4204
2023-12-27 08:16:00,2023-12-27 08:15:00,BTC-USDT,1min,42507.9,42507.9,42490.2,42490.2,3922
2023-12-27 08:17:00,2023-12-27 08:16:00,BTC-USDT,1min,42486.7,42499.5,42486.6,42499.5,4884
2023-12-27 08:18:00,2023-12-27 08:17:00,BTC-USDT,1min,42501.6,42516.0,42501.6,42516.0,874
2023-12-27 08:19:00,2023-12-27 08:18:00,BTC-USDT,1min,42515.9,42533.5,42515.9,42533.5,3654
2023-12-27 08:20:00,2023-12-27 08:19:00,BTC-USDT,1min,42533.5,42533.5,42521.8,42521.9,4584
2023-12-27 08:21:00,2023-12-27 08:20:00,BTC-USDT,1min,42521.9,42533.5,42521.8,42533.5,1310
2023-12-27 08:22:00,2023-12-27 08:21:00,BTC-USDT,1min,42533.5,42533.5,42527.6,42527.6,2504
2023-12-27 08:23:00,2023-12-27 08:22:00,BTC-USDT,1min,42527.7,42533.6,42527.7,42533.6,2492
2023-12-27 08:24:00,2023-12-27 08:23:00,BTC-USDT,1min,42533.5,42543.7,42533.5,42543.7,2990
2023-12-27 08:25:00,2023-12-27 08:24:00,BTC-USDT,1min,42543.8,42545.1,42543.8,42545.1,1840
2023-12-27 08:26:00,2023-12-27 08:25:00,BTC-USDT,1min,42549.2,42584.2,42549.2,42584.2,8782
2023-12-27 08:27:00,2023-12-27 08:26:00,BTC-USDT,1min,42584.2,42599.0,42584.2,42587.4,10570
2023-12-27 08:28:00,2023-12-27 08:27:00,BTC-USDT,1min,42587.4,42602.5,42581.9,42602.5,17686
2023-12-27 08:29:00,2023-12-27 08:28:00,BTC-USDT,1min,42602.5,42627.9,42602.5,42627.5,10310
2023-12-27 08:30:00,2023-12-27 08:29:00,BTC-USDT,1min,42627.6,42698.9,42627.6,42640.6,57690
2023-12-27 08:31:00,2023-12-27 08:30:00,BTC-USDT,1min,42640.6,42659.9,42640.6,42655.1,3172
2023-12-27 08:32:00,2023-12-27 08:31:00,BTC-USDT,1min,42658.6,42694.9,42644.4,42694.9,25802
2023-12-27 08:33:00,2023-12-27 08:32:00,BTC-USDT,1min,42694.8,42757.2,42694.8,42739.5,47054
2023-12-27 08:34:00,2023-12-27 08:33:00,BTC-USDT,1min,42739.5,42739.5,42727.3,42731.0,11684
2023-12-27 08:35:00,2023-12-27 08:34:00,BTC-USDT,1min,42730.9,42741.1,42716.6,42716.6,31444
2023-12-27 08:36:00,2023-12-27 08:35:00,BTC-USDT,1min,42712.0,42727.0,42701.0,42727.0,4774
2023-12-27 08:37:00,2023-12-27 08:36:00,BTC-USDT,1min,42726.9,42749.9,42726.9,42728.3,9738
2023-12-27 08:38:00,2023-12-27 08:37:00,BTC-USDT,1min,42728.3,42742.1,42717.7,42739.9,15268
2023-12-27 08:39:00,2023-12-27 08:38:00,BTC-USDT,1min,42739.9,42747.6,42730.3,42734.6,9554
2023-12-27 08:40:00,2023-12-27 08:39:00,BTC-USDT,1min,42739.9,42757.1,42739.9,42757.1,5000
2023-12-27 08:41:00,2023-12-27 08:40:00,BTC-USDT,1min,42757.2,42799.0,42757.1,42789.9,17418
2023-12-27 08:42:00,2023-12-27 08:41:00,BTC-USDT,1min,42790.0,42790.0,42769.0,42769.0,11664
2023-12-27 08:43:00,2023-12-27 08:42:00,BTC-USDT,1min,42769.0,42784.7,42765.8,42779.1,7240
2023-12-27 08:44:00,2023-12-27 08:43:00,BTC-USDT,1min,42779.2,42789.5,42772.7,42789.4,10220
2023-12-27 08:45:00,2023-12-27 08:44:00,BTC-USDT,1min,42789.4,42794.7,42750.0,42750.0,11252
2023-12-27 08:46:00,2023-12-27 08:45:00,BTC-USDT,1min,42741.8,42762.9,42741.8,42751.8,11448
2023-12-27 08:47:00,2023-12-27 08:46:00,BTC-USDT,1min,42751.8,42751.8,42728.6,42729.4,13508
2023-12-27 08:48:00,2023-12-27 08:47:00,BTC-USDT,1min,42729.5,42744.6,42705.2,42709.8,18418
2023-12-27 08:49:00,2023-12-27 08:48:00,BTC-USDT,1min,42709.9,42709.9,42684.9,42705.2,28232
2023-12-27 08:50:00,2023-12-27 08:49:00,BTC-USDT,1min,42705.3,42735.4,42703.1,42735.4,6208
2023-12-27 08:51:00,2023-12-27 08:50:00,BTC-USDT,1min,42735.4,42742.9,42723.4,42729.8,14444
2023-12-27 08:52:00,2023-12-27 08:51:00,BTC-USDT,1min,42725.4,42741.6,42723.4,42741.6,9356
2023-12-27 08:53:00,2023-12-27 08:52:00,BTC-USDT,1min,42741.5,42769.0,42741.5,42765.4,15390
2023-12-27 08:54:00,2023-12-27 08:53:00,BTC-USDT,1min,42765.5,42768.9,42754.3,42764.6,18260
2023-12-27 08:55:00,2023-12-27 08:54:00,BTC-USDT,1min,42764.6,42769.4,42760.4,42769.4,3616
2023-12-27 08:56:00,2023-12-27 08:55:00,BTC-USDT,1min,42771.0,42795.0,42771.0,42789.8,3938
2023-12-27 08:57:00,2023-12-27 08:56:00,BTC-USDT,1min,42789.8,42797.2,42785.5,42785.6,14354
2023-12-27 08:58:00,2023-12-27 08:57:00,BTC-USDT,1min,42785.6,42785.6,42753.9,42753.9,6538
2023-12-27 08:59:00,2023-12-27 08:58:00,BTC-USDT,1min,42750.0,42755.3,42750.0,42755.3,5628
2023-12-27 09:00:00,2023-12-27 08:59:00,BTC-USDT,1min,42755.3,42774.6,42752.3,42752.3,3610
2023-12-27 09:01:00,2023-12-27 09:00:00,BTC-USDT,1min,42752.4,42756.5,42727.3,42741.5,6746
2023-12-27 09:02:00,2023-12-27 09:01:00,BTC-USDT,1min,42741.4,42743.7,42703.1,42713.0,5520
2023-12-27 09:03:00,2023-12-27 09:02:00,BTC-USDT,1min,42715.1,42750.0,42715.1,42737.4,4808
2023-12-27 09:04:00,2023-12-27 09:03:00,BTC-USDT,1min,42737.4,42737.4,42726.7,42728.4,1168
2023-12-27 09:05:00,2023-12-27 09:04:00,BTC-USDT,1min,42728.3,42728.3,42700.9,42700.9,4172
2023-12-27 09:06:00,2023-12-27 09:05:00,BTC-USDT,1min,42701.0,42701.5,42681.1,42701.5,10006
2023-12-27 09:07:00,2023-12-27 09:06:00,BTC-USDT,1min,42708.4,42708.4,42688.5,42688.5,2632
2023-12-27 09:08:00,2023-12-27 09:07:00,BTC-USDT,1min,42688.6,42698.4,42688.5,42698.3,7304
2023-12-27 09:09:00,2023-12-27 09:08:00,BTC-USDT,1min,42698.4,42698.4,42692.0,42697.1,4562
2023-12-27 09:10:00,2023-12-27 09:09:00,BTC-USDT,1min,42697.1,42708.3,42697.1,42708.2,3788
2023-12-27 09:11:00,2023-12-27 09:10:00,BTC-USDT,1min,42708.3,42711.9,42699.6,42699.9,15658
2023-12-27 09:12:00,2023-12-27 09:11:00,BTC-USDT,1min,42699.9,42702.8,42699.9,42702.7,346
2023-12-27 09:13:00,2023-12-27 09:12:00,BTC-USDT,1min,42712.0,42712.0,42711.9,42711.9,138
2023-12-27 09:14:00,2023-12-27 09:13:00,BTC-USDT,1min,42711.9,42712.0,42711.9,42711.9,136
2023-12-27 09:15:00,2023-12-27 09:14:00,BTC-USDT,1min,42711.9,42716.8,42685.9,42686.0,6408
2023-12-27 09:16:00,2023-12-27 09:15:00,BTC-USDT,1min,42693.8,42708.0,42693.8,42701.3,6686
2023-12-27 09:17:00,2023-12-27 09:16:00,BTC-USDT,1min,42690.0,42690.0,42674.8,42690.0,7414
2023-12-27 09:18:00,2023-12-27 09:17:00,BTC-USDT,1min,42693.9,42696.0,42693.9,42696.0,996
2023-12-27 09:19:00,2023-12-27 09:18:00,BTC-USDT,1min,42696.2,42700.0,42679.4,42679.4,3486
2023-12-27 09:20:00,2023-12-27 09:19:00,BTC-USDT,1min,42682.1,42683.2,42682.1,42683.0,2780
2023-12-27 09:21:00,2023-12-27 09:20:00,BTC-USDT,1min,42683.1,42709.2,42683.0,42709.1,4436
2023-12-27 09:22:00,2023-12-27 09:21:00,BTC-USDT,1min,42709.1,42734.7,42709.1,42734.7,980
2023-12-27 09:23:00,2023-12-27 09:22:00,BTC-USDT,1min,42737.5,42747.2,42731.1,42747.2,8630
2023-12-27 09:24:00,2023-12-27 09:23:00,BTC-USDT,1min,42747.2,42749.9,42747.2,42749.9,734
2023-12-27 09:25:00,2023-12-27 09:24:00,BTC-USDT,1min,42749.9,42750.0,42749.1,42749.1,3690
2023-12-27 09:26:00,2023-12-27 09:25:00,BTC-USDT,1min,42749.1,42749.1,42741.7,42748.6,764
2023-12-27 09:27:00,2023-12-27 09:26:00,BTC-USDT,1min,42748.6,42748.7,42742.2,42742.2,464
2023-12-27 09:28:00,2023-12-27 09:27:00,BTC-USDT,1min,42742.3,42752.2,42742.3,42752.1,1986
2023-12-27 09:29:00,2023-12-27 09:28:00,BTC-USDT,1min,42752.2,42752.2,42752.1,42752.1,186
2023-12-27 09:30:00,2023-12-27 09:29:00,BTC-USDT,1min,42752.1,42752.2,42746.5,42746.6,3492
2023-12-27 09:31:00,2023-12-27 09:30:00,BTC-USDT,1min,42746.6,42746.6,42735.5,42739.3,5468
2023-12-27 09:32:00,2023-12-27 09:31:00,BTC-USDT,1min,42735.5,42735.5,42721.2,42721.3,1972
2023-12-27 09:33:00,2023-12-27 09:32:00,BTC-USDT,1min,42721.3,42743.8,42721.3,42743.7,10322
2023-12-27 09:34:00,2023-12-27 09:33:00,BTC-USDT,1min,42743.7,42743.8,42743.7,42743.8,768
2023-12-27 09:35:00,2023-12-27 09:34:00,BTC-USDT,1min,42749.4,42765.1,42749.3,42765.1,4526
2023-12-27 09:36:00,2023-12-27 09:35:00,BTC-USDT,1min,42765.0,42765.1,42762.2,42762.2,754
2023-12-27 09:37:00,2023-12-27 09:36:00,BTC-USDT,1min,42760.1,42760.1,42752.3,42752.4,2764
2023-12-27 09:38:00,2023-12-27 09:37:00,BTC-USDT,1min,42752.4,42759.2,42736.7,42759.2,4308
2023-12-27 09:39:00,2023-12-27 09:38:00,BTC-USDT,1min,42762.9,42762.9,42753.2,42762.4,5568
2023-12-27 09:40:00,2023-12-27 09:39:00,BTC-USDT,1min,42762.3,42762.4,42762.3,42762.4,174
2023-12-27 09:41:00,2023-12-27 09:40:00,BTC-USDT,1min,42762.3,42762.4,42753.4,42753.5,6552
2023-12-27 09:42:00,2023-12-27 09:41:00,BTC-USDT,1min,42762.4,42768.9,42760.0,42768.9,1446
2023-12-27 09:43:00,2023-12-27 09:42:00,BTC-USDT,1min,42768.9,42769.0,42768.9,42769.0,716
2023-12-27 09:44:00,2023-12-27 09:43:00,BTC-USDT,1min,42768.9,42769.0,42762.5,42762.5,586
2023-12-27 09:45:00,2023-12-27 09:44:00,BTC-USDT,1min,42762.4,42769.2,42759.9,42760.0,4690
2023-12-27 09:46:00,2023-12-27 09:45:00,BTC-USDT,1min,42759.9,42759.9,42733.4,42733.4,1264
2023-12-27 09:47:00,2023-12-27 09:46:00,BTC-USDT,1min,42733.5,42755.0,42733.5,42740.2,7888
2023-12-27 09:48:00,2023-12-27 09:47:00,BTC-USDT,1min,42747.8,42747.9,42747.8,42747.8,2104
2023-12-27 09:49:00,2023-12-27 09:48:00,BTC-USDT,1min,42747.9,42765.0,42747.9,42765.0,2122
2023-12-27 09:50:00,2023-12-27 09:49:00,BTC-USDT,1min,42764.9,42768.5,42764.9,42768.5,724
2023-12-27 09:51:00,2023-12-27 09:50:00,BTC-USDT,1min,42768.5,42775.1,42768.4,42775.0,1060
2023-12-27 09:52:00,2023-12-27 09:51:00,BTC-USDT,1min,42775.0,42775.0,42768.9,42768.9,4174
2023-12-27 09:53:00,2023-12-27 09:52:00,BTC-USDT,1min,42769.0,42769.0,42768.0,42768.0,1240
2023-12-27 09:54:00,2023-12-27 09:53:00,BTC-USDT,1min,42768.0,42768.1,42768.0,42768.1,1118
2023-12-27 09:55:00,2023-12-27 09:54:00,BTC-USDT,1min,42768.0,42768.1,42768.0,42768.1,1434
2023-12-27 09:56:00,2023-12-27 09:55:00,BTC-USDT,1min,42768.0,42773.6,42761.0,42770.2,4392
2023-12-27 09:57:00,2023-12-27 09:56:00,BTC-USDT,1min,42770.1,42786.7,42770.1,42786.7,3984
2023-12-27 09:58:00,2023-12-27 09:57:00,BTC-USDT,1min,42786.6,42786.7,42777.1,42777.2,1654
2023-12-27 09:59:00,2023-12-27 09:58:00,BTC-USDT,1min,42777.1,42777.2,42777.1,42777.1,1338
2023-12-27 10:00:00,2023-12-27 09:59:00,BTC-USDT,1min,42777.2,42787.1,42777.1,42777.4,9042
2023-12-27 10:01:00,2023-12-27 10:00:00,BTC-USDT,1min,42777.4,42777.4,42770.1,42770.1,488
2023-12-27 10:02:00,2023-12-27 10:01:00,BTC-USDT,1min,42760.9,42778.0,42748.2,42778.0,4512
2023-12-27 10:03:00,2023-12-27 10:02:00,BTC-USDT,1min,42778.0,42787.8,42772.5,42787.8,12020
2023-12-27 10:04:00,2023-12-27 10:03:00,BTC-USDT,1min,42787.8,42787.8,42772.2,42786.2,10516
2023-12-27 10:05:00,2023-12-27 10:04:00,BTC-USDT,1min,42786.2,42786.2,42760.5,42773.0,4948
2023-12-27 10:06:00,2023-12-27 10:05:00,BTC-USDT,1min,42773.1,42773.1,42760.9,42760.9,4642
2023-12-27 10:07:00,2023-12-27 10:06:00,BTC-USDT,1min,42761.0,42766.7,42761.0,42766.7,1160
2023-12-27 10:08:00,2023-12-27 10:07:00,BTC-USDT,1min,42766.7,42774.3,42766.6,42772.2,3176
2023-12-27 10:09:00,2023-12-27 10:08:00,BTC-USDT,1min,42766.9,42767.0,42758.8,42758.9,4570
2023-12-27 10:10:00,2023-12-27 10:09:00,BTC-USDT,1min,42758.8,42761.5,42750.0,42755.8,5490
2023-12-27 10:11:00,2023-12-27 10:10:00,BTC-USDT,1min,42755.0,42755.0,42743.6,42754.4,2484
2023-12-27 10:12:00,2023-12-27 10:11:00,BTC-USDT,1min,42754.4,42754.5,42749.9,42750.0,48932
2023-12-27 10:13:00,2023-12-27 10:12:00,BTC-USDT,1min,42750.0,42750.0,42749.9,42750.0,3938
2023-12-27 10:14:00,2023-12-27 10:13:00,BTC-USDT,1min,42750.0,42750.0,42743.6,42743.7,4242
2023-12-27 10:15:00,2023-12-27 10:14:00,BTC-USDT,1min,42743.7,42743.7,42743.6,42743.7,274
2023-12-27 10:16:00,2023-12-27 10:15:00,BTC-USDT,1min,42743.7,42755.4,42743.6,42755.4,4550
2023-12-27 10:17:00,2023-12-27 10:16:00,BTC-USDT,1min,42755.4,42759.2,42755.3,42759.2,5126
2023-12-27 10:18:00,2023-12-27 10:17:00,BTC-USDT,1min,42759.2,42770.8,42759.2,42770.8,6012
2023-12-27 10:19:00,2023-12-27 10:18:00,BTC-USDT,1min,42770.8,42774.6,42763.5,42763.5,7492
2023-12-27 10:20:00,2023-12-27 10:19:00,BTC-USDT,1min,42758.8,42768.4,42758.8,42768.4,10320
2023-12-27 10:21:00,2023-12-27 10:20:00,BTC-USDT,1min,42768.4,42768.5,42764.2,42768.5,1052
2023-12-27 10:22:00,2023-12-27 10:21:00,BTC-USDT,1min,42772.9,42787.9,42772.9,42783.2,21334
2023-12-27 10:23:00,2023-12-27 10:22:00,BTC-USDT,1min,42783.4,42838.5,42783.4,42838.5,45142
2023-12-27 10:24:00,2023-12-27 10:23:00,BTC-USDT,1min,42838.5,42973.3,42830.5,42929.6,133114
2023-12-27 10:25:00,2023-12-27 10:24:00,BTC-USDT,1min,42929.6,42954.9,42924.5,42950.3,33874
2023-12-27 10:26:00,2023-12-27 10:25:00,BTC-USDT,1min,42957.3,42976.2,42932.8,42949.9,41660
2023-12-27 10:27:00,2023-12-27 10:26:00,BTC-USDT,1min,42941.7,42973.2,42921.0,42958.9,28208
2023-12-27 10:28:00,2023-12-27 10:27:00,BTC-USDT,1min,42958.9,43052.7,42958.9,43050.0,79394
2023-12-27 10:29:00,2023-12-27 10:28:00,BTC-USDT,1min,43050.1,43140.0,43026.4,43107.0,95498
2023-12-27 10:30:00,2023-12-27 10:29:00,BTC-USDT,1min,43107.0,43126.4,43065.4,43118.2,83814
2023-12-27 10:31:00,2023-12-27 10:30:00,BTC-USDT,1min,43118.3,43141.4,43062.6,43073.8,56642
2023-12-27 10:32:00,2023-12-27 10:31:00,BTC-USDT,1min,43071.9,43071.9,43054.3,43057.0,12668
2023-12-27 10:33:00,2023-12-27 10:32:00,BTC-USDT,1min,43057.1,43069.3,43054.1,43069.2,12606
2023-12-27 10:34:00,2023-12-27 10:33:00,BTC-USDT,1min,43064.5,43099.9,43053.8,43099.9,17676
2023-12-27 10:35:00,2023-12-27 10:34:00,BTC-USDT,1min,43099.8,43214.7,43091.5,43177.8,94212
2023-12-27 10:36:00,2023-12-27 10:35:00,BTC-USDT,1min,43177.8,43196.3,43152.1,43187.0,32592
2023-12-27 10:37:00,2023-12-27 10:36:00,BTC-USDT,1min,43186.9,43187.0,43162.3,43184.8,29056
2023-12-27 10:38:00,2023-12-27 10:37:00,BTC-USDT,1min,43181.6,43184.9,43145.9,43146.9,12130
2023-12-27 10:39:00,2023-12-27 10:38:00,BTC-USDT,1min,43146.9,43192.7,43146.9,43178.1,12006
2023-12-27 10:40:00,2023-12-27 10:39:00,BTC-USDT,1min,43178.1,43193.0,43178.1,43192.9,8062
2023-12-27 10:41:00,2023-12-27 10:40:00,BTC-USDT,1min,43193.0,43200.0,43163.9,43185.7,12992
2023-12-27 10:42:00,2023-12-27 10:41:00,BTC-USDT,1min,43182.1,43182.1,43150.0,43154.2,17412
2023-12-27 10:43:00,2023-12-27 10:42:00,BTC-USDT,1min,43155.1,43184.9,43155.1,43183.4,4982
2023-12-27 10:44:00,2023-12-27 10:43:00,BTC-USDT,1min,43183.5,43242.8,43183.5,43236.6,33240
2023-12-27 10:45:00,2023-12-27 10:44:00,BTC-USDT,1min,43233.5,43266.4,43208.4,43208.5,25698
2023-12-27 10:46:00,2023-12-27 10:45:00,BTC-USDT,1min,43208.4,43220.0,43187.6,43193.4,23900
2023-12-27 10:47:00,2023-12-27 10:46:00,BTC-USDT,1min,43193.4,43219.6,43192.9,43203.3,6436
2023-12-27 10:48:00,2023-12-27 10:47:00,BTC-USDT,1min,43203.3,43203.4,43169.2,43179.3,12308
2023-12-27 10:49:00,2023-12-27 10:48:00,BTC-USDT,1min,43179.4,43179.9,43140.6,43160.2,7532
2023-12-27 10:50:00,2023-12-27 10:49:00,BTC-USDT,1min,43154.8,43234.9,43149.1,43234.9,6442
2023-12-27 10:51:00,2023-12-27 10:50:00,BTC-USDT,1min,43234.9,43248.8,43200.4,43200.4,30592
2023-12-27 10:52:00,2023-12-27 10:51:00,BTC-USDT,1min,43200.6,43208.9,43173.3,43181.6,5272
2023-12-27 10:53:00,2023-12-27 10:52:00,BTC-USDT,1min,43181.6,43184.5,43161.8,43184.5,11774
2023-12-27 10:54:00,2023-12-27 10:53:00,BTC-USDT,1min,43184.6,43200.4,43171.2,43174.6,6210
2023-12-27 10:55:00,2023-12-27 10:54:00,BTC-USDT,1min,43168.7,43221.7,43168.7,43221.6,6928
2023-12-27 10:56:00,2023-12-27 10:55:00,BTC-USDT,1min,43221.6,43221.6,43196.8,43208.0,9258
2023-12-27 10:57:00,2023-12-27 10:56:00,BTC-USDT,1min,43208.0,43214.4,43184.1,43214.4,9630
2023-12-27 10:58:00,2023-12-27 10:57:00,BTC-USDT,1min,43222.3,43234.3,43212.3,43221.7,8516
2023-12-27 10:59:00,2023-12-27 10:58:00,BTC-USDT,1min,43225.6,43240.0,43221.4,43236.6,9602
2023-12-27 11:00:00,2023-12-27 10:59:00,BTC-USDT,1min,43236.6,43258.1,43207.2,43207.2,24862
2023-12-27 11:01:00,2023-12-27 11:00:00,BTC-USDT,1min,43207.3,43230.3,43187.5,43187.5,23874
2023-12-27 11:02:00,2023-12-27 11:01:00,BTC-USDT,1min,43187.6,43203.5,43173.1,43200.4,13636
2023-12-27 11:03:00,2023-12-27 11:02:00,BTC-USDT,1min,43198.0,43208.3,43189.3,43208.3,6634
2023-12-27 11:04:00,2023-12-27 11:03:00,BTC-USDT,1min,43212.5,43232.6,43186.5,43186.5,6942
2023-12-27 11:05:00,2023-12-27 11:04:00,BTC-USDT,1min,43186.6,43198.8,43175.4,43175.4,17086
2023-12-27 11:06:00,2023-12-27 11:05:00,BTC-USDT,1min,43175.4,43178.2,43149.0,43149.0,10534
2023-12-27 11:07:00,2023-12-27 11:06:00,BTC-USDT,1min,43145.6,43162.0,43145.6,43149.8,9006
2023-12-27 11:08:00,2023-12-27 11:07:00,BTC-USDT,1min,43145.6,43145.6,43131.7,43138.4,9392
2023-12-27 11:09:00,2023-12-27 11:08:00,BTC-USDT,1min,43138.4,43138.4,43113.5,43135.7,18874
2023-12-27 11:10:00,2023-12-27 11:09:00,BTC-USDT,1min,43135.8,43150.0,43121.7,43150.0,11366
2023-12-27 11:11:00,2023-12-27 11:10:00,BTC-USDT,1min,43155.7,43161.3,43142.0,43160.4,3954
2023-12-27 11:12:00,2023-12-27 11:11:00,BTC-USDT,1min,43160.3,43168.0,43158.7,43168.0,14900
2023-12-27 11:13:00,2023-12-27 11:12:00,BTC-USDT,1min,43168.0,43178.1,43158.3,43178.1,4382
2023-12-27 11:14:00,2023-12-27 11:13:00,BTC-USDT,1min,43178.0,43178.1,43164.0,43174.8,10224
2023-12-27 11:15:00,2023-12-27 11:14:00,BTC-USDT,1min,43174.7,43174.7,43133.6,43143.8,10142
2023-12-27 11:16:00,2023-12-27 11:15:00,BTC-USDT,1min,43143.9,43143.9,43120.2,43135.3,10884
2023-12-27 11:17:00,2023-12-27 11:16:00,BTC-USDT,1min,43135.2,43156.6,43111.0,43111.0,17018
2023-12-27 11:18:00,2023-12-27 11:17:00,BTC-USDT,1min,43111.0,43111.0,43076.1,43090.2,20196
2023-12-27 11:19:00,2023-12-27 11:18:00,BTC-USDT,1min,43090.2,43101.8,43081.8,43081.9,8474
2023-12-27 11:20:00,2023-12-27 11:19:00,BTC-USDT,1min,43081.9,43083.2,43066.5,43066.5,12362
2023-12-27 11:21:00,2023-12-27 11:20:00,BTC-USDT,1min,43066.6,43110.6,43066.6,43110.6,19132
2023-12-27 11:22:00,2023-12-27 11:21:00,BTC-USDT,1min,43110.6,43111.0,43077.2,43103.1,6008
2023-12-27 11:23:00,2023-12-27 11:22:00,BTC-USDT,1min,43103.0,43103.0,43080.0,43080.0,4578
2023-12-27 11:24:00,2023-12-27 11:23:00,BTC-USDT,1min,43078.6,43095.3,43073.8,43095.3,3446
2023-12-27 11:25:00,2023-12-27 11:24:00,BTC-USDT,1min,43096.1,43133.9,43096.1,43100.1,14002
2023-12-27 11:26:00,2023-12-27 11:25:00,BTC-USDT,1min,43100.1,43122.3,43092.0,43092.8,31752
2023-12-27 11:27:00,2023-12-27 11:26:00,BTC-USDT,1min,43099.9,43106.1,43083.8,43106.1,6012
2023-12-27 11:28:00,2023-12-27 11:27:00,BTC-USDT,1min,43110.9,43111.0,43093.2,43102.0,7466
2023-12-27 11:29:00,2023-12-27 11:28:00,BTC-USDT,1min,43102.0,43110.3,43095.3,43110.3,220
2023-12-27 11:30:00,2023-12-27 11:29:00,BTC-USDT,1min,43110.3,43124.6,43087.9,43098.6,5084
2023-12-27 11:31:00,2023-12-27 11:30:00,BTC-USDT,1min,43098.6,43106.7,43081.6,43105.9,8308
2023-12-27 11:32:00,2023-12-27 11:31:00,BTC-USDT,1min,43105.9,43115.5,43101.0,43104.2,19266
2023-12-27 11:33:00,2023-12-27 11:32:00,BTC-USDT,1min,43102.0,43102.0,43083.8,43091.3,7880
2023-12-27 11:34:00,2023-12-27 11:33:00,BTC-USDT,1min,43091.3,43102.1,43076.6,43082.7,27632
2023-12-27 11:35:00,2023-12-27 11:34:00,BTC-USDT,1min,43082.6,43089.4,43077.5,43089.4,10614
2023-12-27 11:36:00,2023-12-27 11:35:00,BTC-USDT,1min,43089.4,43145.8,43089.4,43143.5,54770
2023-12-27 11:37:00,2023-12-27 11:36:00,BTC-USDT,1min,43143.5,43143.5,43084.3,43084.3,14190
2023-12-27 11:38:00,2023-12-27 11:37:00,BTC-USDT,1min,43084.3,43095.2,43073.0,43080.0,18478
2023-12-27 11:39:00,2023-12-27 11:38:00,BTC-USDT,1min,43080.0,43123.7,43080.0,43116.3,6596
