close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-13 11:39:00,2022-11-13 11:38:00,BTC-USDT,1min,16674.3,16677.2,16672.7,16672.7,6506
2022-11-13 11:40:00,2022-11-13 11:39:00,BTC-USDT,1min,16670.8,16683.9,16665.3,16674.6,42602
2022-11-13 11:41:00,2022-11-13 11:40:00,BTC-USDT,1min,16674.5,16674.6,16674.5,16674.5,4120
2022-11-13 11:42:00,2022-11-13 11:41:00,BTC-USDT,1min,16674.6,16687.0,16674.6,16681.9,9722
2022-11-13 11:43:00,2022-11-13 11:42:00,BTC-USDT,1min,16681.9,16681.9,16677.8,16680.0,622
2022-11-13 11:44:00,2022-11-13 11:43:00,BTC-USDT,1min,16680.0,16684.5,16672.0,16684.5,4188
2022-11-13 11:45:00,2022-11-13 11:44:00,BTC-USDT,1min,16684.4,16684.4,16667.3,16670.0,5254
2022-11-13 11:46:00,2022-11-13 11:45:00,BTC-USDT,1min,16671.2,16711.0,16671.2,16710.9,13280
2022-11-13 11:47:00,2022-11-13 11:46:00,BTC-USDT,1min,16707.6,16707.6,16680.0,16682.2,15072
2022-11-13 11:48:00,2022-11-13 11:47:00,BTC-USDT,1min,16682.9,16689.3,16674.1,16689.3,4768
2022-11-13 11:49:00,2022-11-13 11:48:00,BTC-USDT,1min,16689.3,16689.3,16684.5,16687.3,11000
2022-11-13 11:50:00,2022-11-13 11:49:00,BTC-USDT,1min,16688.7,16688.7,16682.8,16688.1,9180
2022-11-13 11:51:00,2022-11-13 11:50:00,BTC-USDT,1min,16692.3,16712.2,16692.3,16707.1,6674
2022-11-13 11:52:00,2022-11-13 11:51:00,BTC-USDT,1min,16707.1,16707.2,16699.0,16700.9,15780
2022-11-13 11:53:00,2022-11-13 11:52:00,BTC-USDT,1min,16700.8,16704.4,16700.0,16700.1,21164
2022-11-13 11:54:00,2022-11-13 11:53:00,BTC-USDT,1min,16700.0,16700.0,16671.3,16679.7,97686
2022-11-13 11:55:00,2022-11-13 11:54:00,BTC-USDT,1min,16679.7,16690.3,16679.7,16689.1,13556
2022-11-13 11:56:00,2022-11-13 11:55:00,BTC-USDT,1min,16689.2,16689.2,16689.0,16689.1,17706
2022-11-13 11:57:00,2022-11-13 11:56:00,BTC-USDT,1min,16689.1,16690.4,16689.0,16689.0,17368
2022-11-13 11:58:00,2022-11-13 11:57:00,BTC-USDT,1min,16689.1,16689.1,16689.0,16689.0,58100
2022-11-13 11:59:00,2022-11-13 11:58:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.0,37512
2022-11-13 12:00:00,2022-11-13 11:59:00,BTC-USDT,1min,16689.1,16691.1,16689.0,16691.0,17690
2022-11-13 12:01:00,2022-11-13 12:00:00,BTC-USDT,1min,16691.0,16691.0,16689.1,16689.2,23314
2022-11-13 12:02:00,2022-11-13 12:01:00,BTC-USDT,1min,16689.2,16691.8,16689.0,16691.7,54120
2022-11-13 12:03:00,2022-11-13 12:02:00,BTC-USDT,1min,16691.7,16691.7,16689.0,16689.0,69420
2022-11-13 12:04:00,2022-11-13 12:03:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.1,21272
2022-11-13 12:05:00,2022-11-13 12:04:00,BTC-USDT,1min,16689.0,16689.1,16689.0,16689.0,23668
2022-11-13 12:06:00,2022-11-13 12:05:00,BTC-USDT,1min,16689.0,16696.0,16689.0,16689.0,124760
2022-11-13 12:07:00,2022-11-13 12:06:00,BTC-USDT,1min,16689.0,16692.2,16689.0,16692.2,13622
2022-11-13 12:08:00,2022-11-13 12:07:00,BTC-USDT,1min,16692.3,16695.3,16689.0,16689.9,7984
2022-11-13 12:09:00,2022-11-13 12:08:00,BTC-USDT,1min,16689.9,16689.9,16689.0,16689.0,34046
2022-11-13 12:10:00,2022-11-13 12:09:00,BTC-USDT,1min,16689.0,16689.1,16675.9,16685.1,122036
2022-11-13 12:11:00,2022-11-13 12:10:00,BTC-USDT,1min,16685.1,16690.5,16681.7,16682.7,10038
2022-11-13 12:12:00,2022-11-13 12:11:00,BTC-USDT,1min,16682.8,16682.8,16678.3,16681.5,12228
2022-11-13 12:13:00,2022-11-13 12:12:00,BTC-USDT,1min,16681.6,16683.8,16677.3,16677.4,6158
2022-11-13 12:14:00,2022-11-13 12:13:00,BTC-USDT,1min,16677.3,16677.3,16664.0,16668.1,23282
2022-11-13 12:15:00,2022-11-13 12:14:00,BTC-USDT,1min,16668.0,16668.0,16653.4,16656.8,30940
2022-11-13 12:16:00,2022-11-13 12:15:00,BTC-USDT,1min,16656.9,16674.1,16656.9,16674.1,4846
2022-11-13 12:17:00,2022-11-13 12:16:00,BTC-USDT,1min,16674.1,16674.1,16661.8,16667.9,13860
2022-11-13 12:18:00,2022-11-13 12:17:00,BTC-USDT,1min,16667.9,16672.7,16664.1,16672.7,5096
2022-11-13 12:19:00,2022-11-13 12:18:00,BTC-USDT,1min,16673.9,16678.1,16672.1,16672.1,5614
2022-11-13 12:20:00,2022-11-13 12:19:00,BTC-USDT,1min,16672.0,16672.1,16672.0,16672.0,5080
2022-11-13 12:21:00,2022-11-13 12:20:00,BTC-USDT,1min,16672.0,16672.8,16670.2,16672.7,25554
2022-11-13 12:22:00,2022-11-13 12:21:00,BTC-USDT,1min,16670.7,16673.6,16670.7,16673.5,958
2022-11-13 12:23:00,2022-11-13 12:22:00,BTC-USDT,1min,16671.4,16671.4,16670.2,16670.6,20316
2022-11-13 12:24:00,2022-11-13 12:23:00,BTC-USDT,1min,16670.5,16670.5,16662.5,16662.5,24212
2022-11-13 12:25:00,2022-11-13 12:24:00,BTC-USDT,1min,16662.5,16662.6,16662.5,16662.6,976
2022-11-13 12:26:00,2022-11-13 12:25:00,BTC-USDT,1min,16662.6,16662.6,16660.5,16660.5,2574
2022-11-13 12:27:00,2022-11-13 12:26:00,BTC-USDT,1min,16659.8,16659.8,16619.7,16622.2,38218
2022-11-13 12:28:00,2022-11-13 12:27:00,BTC-USDT,1min,16624.0,16647.7,16624.0,16634.0,21138
2022-11-13 12:29:00,2022-11-13 12:28:00,BTC-USDT,1min,16633.0,16646.3,16633.0,16644.2,10582
2022-11-13 12:30:00,2022-11-13 12:29:00,BTC-USDT,1min,16644.1,16645.7,16633.3,16645.7,5054
2022-11-13 12:31:00,2022-11-13 12:30:00,BTC-USDT,1min,16645.6,16645.6,16642.6,16642.6,1716
2022-11-13 12:32:00,2022-11-13 12:31:00,BTC-USDT,1min,16642.6,16645.5,16642.6,16643.5,9624
2022-11-13 12:33:00,2022-11-13 12:32:00,BTC-USDT,1min,16643.4,16643.5,16640.0,16640.0,950
2022-11-13 12:34:00,2022-11-13 12:33:00,BTC-USDT,1min,16640.0,16640.0,16633.1,16639.3,5606
2022-11-13 12:35:00,2022-11-13 12:34:00,BTC-USDT,1min,16639.4,16645.4,16639.3,16645.3,5422
2022-11-13 12:36:00,2022-11-13 12:35:00,BTC-USDT,1min,16645.3,16649.7,16643.4,16645.7,4920
2022-11-13 12:37:00,2022-11-13 12:36:00,BTC-USDT,1min,16645.2,16645.3,16645.2,16645.2,2088
2022-11-13 12:38:00,2022-11-13 12:37:00,BTC-USDT,1min,16645.2,16645.2,16642.4,16642.8,3092
2022-11-13 12:39:00,2022-11-13 12:38:00,BTC-USDT,1min,16642.7,16642.7,16631.0,16632.6,6080
2022-11-13 12:40:00,2022-11-13 12:39:00,BTC-USDT,1min,16632.7,16632.7,16623.0,16623.0,7684
2022-11-13 12:41:00,2022-11-13 12:40:00,BTC-USDT,1min,16623.0,16632.2,16620.3,16629.3,33090
2022-11-13 12:42:00,2022-11-13 12:41:00,BTC-USDT,1min,16628.0,16633.7,16624.9,16631.3,13086
2022-11-13 12:43:00,2022-11-13 12:42:00,BTC-USDT,1min,16631.3,16633.0,16630.8,16633.0,12896
2022-11-13 12:44:00,2022-11-13 12:43:00,BTC-USDT,1min,16633.0,16633.0,16631.3,16631.3,6512
2022-11-13 12:45:00,2022-11-13 12:44:00,BTC-USDT,1min,16630.1,16630.1,16618.9,16627.9,39970
2022-11-13 12:46:00,2022-11-13 12:45:00,BTC-USDT,1min,16627.9,16638.5,16627.9,16638.5,31202
2022-11-13 12:47:00,2022-11-13 12:46:00,BTC-USDT,1min,16638.5,16638.5,16638.4,16638.5,5898
2022-11-13 12:48:00,2022-11-13 12:47:00,BTC-USDT,1min,16638.4,16638.5,16638.4,16638.5,1916
2022-11-13 12:49:00,2022-11-13 12:48:00,BTC-USDT,1min,16638.4,16638.5,16638.4,16638.5,9194
2022-11-13 12:50:00,2022-11-13 12:49:00,BTC-USDT,1min,16638.5,16638.5,16638.4,16638.4,2492
2022-11-13 12:51:00,2022-11-13 12:50:00,BTC-USDT,1min,16638.4,16646.4,16638.4,16646.3,7046
2022-11-13 12:52:00,2022-11-13 12:51:00,BTC-USDT,1min,16646.4,16656.6,16646.3,16652.1,11480
2022-11-13 12:53:00,2022-11-13 12:52:00,BTC-USDT,1min,16652.2,16652.2,16646.7,16646.8,2304
2022-11-13 12:54:00,2022-11-13 12:53:00,BTC-USDT,1min,16644.4,16644.4,16644.3,16644.3,466
2022-11-13 12:55:00,2022-11-13 12:54:00,BTC-USDT,1min,16644.4,16644.5,16641.6,16641.6,16608
2022-11-13 12:56:00,2022-11-13 12:55:00,BTC-USDT,1min,16641.6,16655.5,16641.6,16655.5,1106
2022-11-13 12:57:00,2022-11-13 12:56:00,BTC-USDT,1min,16655.5,16655.5,16648.2,16648.2,794
2022-11-13 12:58:00,2022-11-13 12:57:00,BTC-USDT,1min,16643.9,16643.9,16636.7,16636.7,1360
2022-11-13 12:59:00,2022-11-13 12:58:00,BTC-USDT,1min,16636.7,16636.7,16630.4,16633.3,2572
2022-11-13 13:00:00,2022-11-13 12:59:00,BTC-USDT,1min,16633.2,16636.3,16630.8,16636.3,1694
2022-11-13 13:01:00,2022-11-13 13:00:00,BTC-USDT,1min,16636.3,16640.7,16633.5,16633.5,8264
2022-11-13 13:02:00,2022-11-13 13:01:00,BTC-USDT,1min,16633.5,16633.6,16630.5,16630.5,4718
2022-11-13 13:03:00,2022-11-13 13:02:00,BTC-USDT,1min,16630.5,16630.6,16618.8,16625.2,7220
2022-11-13 13:04:00,2022-11-13 13:03:00,BTC-USDT,1min,16625.2,16625.2,16617.8,16619.9,8856
2022-11-13 13:05:00,2022-11-13 13:04:00,BTC-USDT,1min,16619.8,16631.7,16619.8,16631.6,11658
2022-11-13 13:06:00,2022-11-13 13:05:00,BTC-USDT,1min,16630.0,16637.5,16630.0,16637.4,11466
2022-11-13 13:07:00,2022-11-13 13:06:00,BTC-USDT,1min,16637.4,16638.7,16635.4,16638.7,10414
2022-11-13 13:08:00,2022-11-13 13:07:00,BTC-USDT,1min,16638.7,16646.5,16638.7,16646.5,2076
2022-11-13 13:09:00,2022-11-13 13:08:00,BTC-USDT,1min,16646.5,16647.7,16643.8,16647.6,3118
2022-11-13 13:10:00,2022-11-13 13:09:00,BTC-USDT,1min,16647.6,16647.6,16644.1,16644.1,1832
2022-11-13 13:11:00,2022-11-13 13:10:00,BTC-USDT,1min,16644.2,16644.2,16640.7,16640.8,4066
2022-11-13 13:12:00,2022-11-13 13:11:00,BTC-USDT,1min,16640.8,16640.8,16640.7,16640.7,804
2022-11-13 13:13:00,2022-11-13 13:12:00,BTC-USDT,1min,16640.8,16645.7,16640.8,16645.6,14974
2022-11-13 13:14:00,2022-11-13 13:13:00,BTC-USDT,1min,16645.6,16645.6,16640.9,16641.0,4300
2022-11-13 13:15:00,2022-11-13 13:14:00,BTC-USDT,1min,16641.0,16641.0,16640.9,16640.9,400
2022-11-13 13:16:00,2022-11-13 13:15:00,BTC-USDT,1min,16640.9,16647.6,16640.9,16644.9,20926
2022-11-13 13:17:00,2022-11-13 13:16:00,BTC-USDT,1min,16644.8,16652.6,16644.8,16652.6,4472
2022-11-13 13:18:00,2022-11-13 13:17:00,BTC-USDT,1min,16652.5,16652.6,16648.5,16648.5,7128
2022-11-13 13:19:00,2022-11-13 13:18:00,BTC-USDT,1min,16648.6,16651.4,16648.6,16651.4,1518
2022-11-13 13:20:00,2022-11-13 13:19:00,BTC-USDT,1min,16651.4,16659.5,16651.4,16659.5,2724
2022-11-13 13:21:00,2022-11-13 13:20:00,BTC-USDT,1min,16659.5,16659.9,16655.6,16655.6,2662
2022-11-13 13:22:00,2022-11-13 13:21:00,BTC-USDT,1min,16655.7,16662.1,16655.7,16662.0,11784
2022-11-13 13:23:00,2022-11-13 13:22:00,BTC-USDT,1min,16662.0,16662.1,16656.2,16656.2,2268
2022-11-13 13:24:00,2022-11-13 13:23:00,BTC-USDT,1min,16656.3,16656.3,16651.5,16651.5,8798
2022-11-13 13:25:00,2022-11-13 13:24:00,BTC-USDT,1min,16651.6,16651.6,16647.1,16647.1,3704
2022-11-13 13:26:00,2022-11-13 13:25:00,BTC-USDT,1min,16647.1,16647.2,16647.1,16647.2,2476
2022-11-13 13:27:00,2022-11-13 13:26:00,BTC-USDT,1min,16647.2,16647.2,16634.0,16634.0,6000
2022-11-13 13:28:00,2022-11-13 13:27:00,BTC-USDT,1min,16634.0,16634.0,16621.0,16621.0,34696
2022-11-13 13:29:00,2022-11-13 13:28:00,BTC-USDT,1min,16621.0,16629.1,16621.0,16629.1,5716
2022-11-13 13:30:00,2022-11-13 13:29:00,BTC-USDT,1min,16629.1,16643.5,16629.1,16631.8,3008
2022-11-13 13:31:00,2022-11-13 13:30:00,BTC-USDT,1min,16631.8,16633.7,16631.8,16632.0,7538
2022-11-13 13:32:00,2022-11-13 13:31:00,BTC-USDT,1min,16632.1,16633.9,16632.1,16633.8,4626
2022-11-13 13:33:00,2022-11-13 13:32:00,BTC-USDT,1min,16633.9,16633.9,16633.8,16633.8,1528
2022-11-13 13:34:00,2022-11-13 13:33:00,BTC-USDT,1min,16631.9,16636.9,16631.9,16636.1,23882
2022-11-13 13:35:00,2022-11-13 13:34:00,BTC-USDT,1min,16636.1,16639.2,16636.0,16636.1,8360
2022-11-13 13:36:00,2022-11-13 13:35:00,BTC-USDT,1min,16635.4,16645.8,16635.4,16645.7,2516
2022-11-13 13:37:00,2022-11-13 13:36:00,BTC-USDT,1min,16645.7,16661.9,16645.6,16661.9,6372
2022-11-13 13:38:00,2022-11-13 13:37:00,BTC-USDT,1min,16661.9,16675.6,16655.9,16675.6,19984
2022-11-13 13:39:00,2022-11-13 13:38:00,BTC-USDT,1min,16675.6,16692.5,16667.0,16692.3,64978
2022-11-13 13:40:00,2022-11-13 13:39:00,BTC-USDT,1min,16692.3,16725.1,16692.2,16710.9,62774
2022-11-13 13:41:00,2022-11-13 13:40:00,BTC-USDT,1min,16714.1,16714.1,16679.6,16688.1,48856
2022-11-13 13:42:00,2022-11-13 13:41:00,BTC-USDT,1min,16685.6,16712.4,16675.2,16692.1,42088
2022-11-13 13:43:00,2022-11-13 13:42:00,BTC-USDT,1min,16692.1,16703.8,16689.5,16697.2,33692
2022-11-13 13:44:00,2022-11-13 13:43:00,BTC-USDT,1min,16699.7,16699.7,16695.0,16695.0,6676
2022-11-13 13:45:00,2022-11-13 13:44:00,BTC-USDT,1min,16695.1,16699.2,16682.5,16686.4,81100
2022-11-13 13:46:00,2022-11-13 13:45:00,BTC-USDT,1min,16683.3,16692.0,16668.7,16684.2,10110
2022-11-13 13:47:00,2022-11-13 13:46:00,BTC-USDT,1min,16684.7,16684.7,16675.0,16675.2,7056
2022-11-13 13:48:00,2022-11-13 13:47:00,BTC-USDT,1min,16672.2,16685.7,16672.2,16682.9,5622
2022-11-13 13:49:00,2022-11-13 13:48:00,BTC-USDT,1min,16682.8,16685.8,16680.9,16681.0,536
2022-11-13 13:50:00,2022-11-13 13:49:00,BTC-USDT,1min,16680.9,16680.9,16673.2,16680.3,2130
2022-11-13 13:51:00,2022-11-13 13:50:00,BTC-USDT,1min,16680.3,16697.5,16680.3,16694.2,9848
2022-11-13 13:52:00,2022-11-13 13:51:00,BTC-USDT,1min,16696.1,16698.7,16688.3,16698.6,24508
2022-11-13 13:53:00,2022-11-13 13:52:00,BTC-USDT,1min,16696.3,16698.5,16689.2,16689.4,3136
2022-11-13 13:54:00,2022-11-13 13:53:00,BTC-USDT,1min,16692.2,16692.4,16686.9,16689.9,3318
2022-11-13 13:55:00,2022-11-13 13:54:00,BTC-USDT,1min,16689.9,16698.1,16688.8,16692.4,3968
2022-11-13 13:56:00,2022-11-13 13:55:00,BTC-USDT,1min,16692.4,16692.4,16686.2,16688.3,3178
2022-11-13 13:57:00,2022-11-13 13:56:00,BTC-USDT,1min,16688.3,16690.1,16685.0,16685.0,2398
2022-11-13 13:58:00,2022-11-13 13:57:00,BTC-USDT,1min,16682.3,16682.4,16678.8,16678.8,4878
2022-11-13 13:59:00,2022-11-13 13:58:00,BTC-USDT,1min,16678.9,16691.5,16678.9,16691.5,3560
2022-11-13 14:00:00,2022-11-13 13:59:00,BTC-USDT,1min,16691.4,16691.5,16685.3,16688.1,1968
2022-11-13 14:01:00,2022-11-13 14:00:00,BTC-USDT,1min,16688.1,16688.3,16683.7,16683.8,4308
2022-11-13 14:02:00,2022-11-13 14:01:00,BTC-USDT,1min,16683.7,16698.3,16683.7,16694.5,6954
2022-11-13 14:03:00,2022-11-13 14:02:00,BTC-USDT,1min,16693.8,16708.8,16693.8,16704.3,8608
2022-11-13 14:04:00,2022-11-13 14:03:00,BTC-USDT,1min,16704.2,16707.9,16704.2,16707.4,4198
2022-11-13 14:05:00,2022-11-13 14:04:00,BTC-USDT,1min,16705.4,16707.4,16705.4,16705.5,9132
2022-11-13 14:06:00,2022-11-13 14:05:00,BTC-USDT,1min,16705.3,16705.3,16705.2,16705.2,2252
2022-11-13 14:07:00,2022-11-13 14:06:00,BTC-USDT,1min,16705.3,16705.3,16705.2,16705.2,150
2022-11-13 14:08:00,2022-11-13 14:07:00,BTC-USDT,1min,16705.3,16732.0,16705.3,16732.0,68652
2022-11-13 14:09:00,2022-11-13 14:08:00,BTC-USDT,1min,16731.9,16731.9,16711.3,16718.7,11678
2022-11-13 14:10:00,2022-11-13 14:09:00,BTC-USDT,1min,16718.0,16719.1,16716.2,16717.3,22188
2022-11-13 14:11:00,2022-11-13 14:10:00,BTC-USDT,1min,16717.3,16717.3,16700.7,16709.9,34066
2022-11-13 14:12:00,2022-11-13 14:11:00,BTC-USDT,1min,16710.6,16711.9,16706.1,16708.2,18698
2022-11-13 14:13:00,2022-11-13 14:12:00,BTC-USDT,1min,16708.2,16711.9,16703.3,16705.3,4028
2022-11-13 14:14:00,2022-11-13 14:13:00,BTC-USDT,1min,16705.3,16705.3,16701.4,16701.5,13108
2022-11-13 14:15:00,2022-11-13 14:14:00,BTC-USDT,1min,16701.5,16701.5,16686.5,16686.6,18366
2022-11-13 14:16:00,2022-11-13 14:15:00,BTC-USDT,1min,16686.6,16699.6,16686.6,16699.6,12902
2022-11-13 14:17:00,2022-11-13 14:16:00,BTC-USDT,1min,16699.6,16705.3,16699.6,16705.3,11318
2022-11-13 14:18:00,2022-11-13 14:17:00,BTC-USDT,1min,16705.3,16710.2,16700.7,16700.7,10858
2022-11-13 14:19:00,2022-11-13 14:18:00,BTC-USDT,1min,16700.7,16702.9,16692.2,16692.2,2602
2022-11-13 14:20:00,2022-11-13 14:19:00,BTC-USDT,1min,16692.2,16692.2,16672.6,16675.2,15976
2022-11-13 14:21:00,2022-11-13 14:20:00,BTC-USDT,1min,16675.2,16679.4,16673.1,16679.4,15882
2022-11-13 14:22:00,2022-11-13 14:21:00,BTC-USDT,1min,16679.4,16683.0,16678.7,16678.8,4442
2022-11-13 14:23:00,2022-11-13 14:22:00,BTC-USDT,1min,16678.8,16678.8,16678.8,16678.8,806
2022-11-13 14:24:00,2022-11-13 14:23:00,BTC-USDT,1min,16678.7,16683.1,16678.7,16683.1,2154
2022-11-13 14:25:00,2022-11-13 14:24:00,BTC-USDT,1min,16683.0,16691.6,16683.0,16688.6,4652
2022-11-13 14:26:00,2022-11-13 14:25:00,BTC-USDT,1min,16687.5,16687.5,16675.3,16675.4,1196
2022-11-13 14:27:00,2022-11-13 14:26:00,BTC-USDT,1min,16675.4,16675.4,16675.3,16675.4,3782
2022-11-13 14:28:00,2022-11-13 14:27:00,BTC-USDT,1min,16675.3,16675.5,16673.0,16673.0,6308
2022-11-13 14:29:00,2022-11-13 14:28:00,BTC-USDT,1min,16672.6,16674.6,16672.6,16674.5,450
2022-11-13 14:30:00,2022-11-13 14:29:00,BTC-USDT,1min,16673.1,16674.5,16668.4,16674.5,17652
2022-11-13 14:31:00,2022-11-13 14:30:00,BTC-USDT,1min,16674.6,16675.6,16672.1,16672.2,8234
2022-11-13 14:32:00,2022-11-13 14:31:00,BTC-USDT,1min,16672.2,16675.0,16665.8,16665.9,10534
2022-11-13 14:33:00,2022-11-13 14:32:00,BTC-USDT,1min,16668.7,16671.9,16668.7,16671.9,748
2022-11-13 14:34:00,2022-11-13 14:33:00,BTC-USDT,1min,16671.9,16679.8,16670.3,16679.8,4228
2022-11-13 14:35:00,2022-11-13 14:34:00,BTC-USDT,1min,16677.8,16699.9,16675.8,16699.6,25164
2022-11-13 14:36:00,2022-11-13 14:35:00,BTC-USDT,1min,16699.7,16699.7,16682.3,16682.4,2838
2022-11-13 14:37:00,2022-11-13 14:36:00,BTC-USDT,1min,16680.6,16680.6,16677.9,16677.9,1468
2022-11-13 14:38:00,2022-11-13 14:37:00,BTC-USDT,1min,16677.9,16678.0,16672.7,16675.9,2714
2022-11-13 14:39:00,2022-11-13 14:38:00,BTC-USDT,1min,16677.2,16678.8,16673.0,16675.0,2204
2022-11-13 14:40:00,2022-11-13 14:39:00,BTC-USDT,1min,16672.1,16674.2,16668.7,16674.0,2320
2022-11-13 14:41:00,2022-11-13 14:40:00,BTC-USDT,1min,16672.4,16672.4,16660.9,16660.9,7672
2022-11-13 14:42:00,2022-11-13 14:41:00,BTC-USDT,1min,16660.9,16670.4,16660.9,16667.6,14598
2022-11-13 14:43:00,2022-11-13 14:42:00,BTC-USDT,1min,16667.6,16670.5,16658.3,16658.6,8508
2022-11-13 14:44:00,2022-11-13 14:43:00,BTC-USDT,1min,16660.5,16660.5,16653.1,16659.5,3292
2022-11-13 14:45:00,2022-11-13 14:44:00,BTC-USDT,1min,16659.5,16666.5,16659.5,16666.5,610
2022-11-13 14:46:00,2022-11-13 14:45:00,BTC-USDT,1min,16666.5,16666.5,16660.2,16665.9,5236
2022-11-13 14:47:00,2022-11-13 14:46:00,BTC-USDT,1min,16665.9,16665.9,16658.2,16664.5,3428
2022-11-13 14:48:00,2022-11-13 14:47:00,BTC-USDT,1min,16664.5,16670.8,16664.5,16666.1,6806
2022-11-13 14:49:00,2022-11-13 14:48:00,BTC-USDT,1min,16666.1,16668.5,16666.1,16668.5,3404
2022-11-13 14:50:00,2022-11-13 14:49:00,BTC-USDT,1min,16669.0,16672.4,16669.0,16672.4,64
2022-11-13 14:51:00,2022-11-13 14:50:00,BTC-USDT,1min,16672.3,16672.4,16660.3,16660.3,7892
2022-11-13 14:52:00,2022-11-13 14:51:00,BTC-USDT,1min,16658.1,16658.2,16658.1,16658.2,2298
2022-11-13 14:53:00,2022-11-13 14:52:00,BTC-USDT,1min,16658.1,16660.9,16658.1,16660.8,2126
2022-11-13 14:54:00,2022-11-13 14:53:00,BTC-USDT,1min,16660.8,16660.8,16656.4,16659.4,23260
2022-11-13 14:55:00,2022-11-13 14:54:00,BTC-USDT,1min,16659.8,16659.9,16659.8,16659.9,426
2022-11-13 14:56:00,2022-11-13 14:55:00,BTC-USDT,1min,16659.9,16662.8,16656.4,16656.4,8182
2022-11-13 14:57:00,2022-11-13 14:56:00,BTC-USDT,1min,16656.5,16660.7,16656.5,16660.7,1752
2022-11-13 14:58:00,2022-11-13 14:57:00,BTC-USDT,1min,16660.6,16662.7,16660.6,16662.7,2712
2022-11-13 14:59:00,2022-11-13 14:58:00,BTC-USDT,1min,16662.8,16665.5,16661.6,16661.6,11002
2022-11-13 15:00:00,2022-11-13 14:59:00,BTC-USDT,1min,16661.7,16661.7,16661.6,16661.6,4
2022-11-13 15:01:00,2022-11-13 15:00:00,BTC-USDT,1min,16661.7,16670.0,16661.7,16670.0,5238
2022-11-13 15:02:00,2022-11-13 15:01:00,BTC-USDT,1min,16669.0,16669.0,16667.0,16668.7,1396
2022-11-13 15:03:00,2022-11-13 15:02:00,BTC-USDT,1min,16668.7,16668.7,16668.6,16668.6,78
2022-11-13 15:04:00,2022-11-13 15:03:00,BTC-USDT,1min,16668.7,16668.7,16665.3,16665.3,970
2022-11-13 15:05:00,2022-11-13 15:04:00,BTC-USDT,1min,16665.3,16673.6,16661.0,16673.6,6312
2022-11-13 15:06:00,2022-11-13 15:05:00,BTC-USDT,1min,16673.5,16678.6,16669.9,16669.9,4086
2022-11-13 15:07:00,2022-11-13 15:06:00,BTC-USDT,1min,16669.9,16672.6,16650.0,16653.7,13440
2022-11-13 15:08:00,2022-11-13 15:07:00,BTC-USDT,1min,16653.9,16669.0,16651.5,16657.9,3694
2022-11-13 15:09:00,2022-11-13 15:08:00,BTC-USDT,1min,16657.9,16659.7,16656.0,16658.7,3478
2022-11-13 15:10:00,2022-11-13 15:09:00,BTC-USDT,1min,16659.5,16659.5,16654.0,16654.1,2444
2022-11-13 15:11:00,2022-11-13 15:10:00,BTC-USDT,1min,16654.0,16654.7,16641.0,16643.2,19460
2022-11-13 15:12:00,2022-11-13 15:11:00,BTC-USDT,1min,16643.1,16650.1,16633.4,16647.2,16236
2022-11-13 15:13:00,2022-11-13 15:12:00,BTC-USDT,1min,16647.1,16650.9,16647.1,16650.8,1446
2022-11-13 15:14:00,2022-11-13 15:13:00,BTC-USDT,1min,16650.9,16650.9,16647.5,16647.5,3654
2022-11-13 15:15:00,2022-11-13 15:14:00,BTC-USDT,1min,16647.4,16647.5,16642.4,16642.4,1674
2022-11-13 15:16:00,2022-11-13 15:15:00,BTC-USDT,1min,16640.7,16647.0,16640.7,16646.9,2558
2022-11-13 15:17:00,2022-11-13 15:16:00,BTC-USDT,1min,16647.0,16650.0,16647.0,16650.0,1726
2022-11-13 15:18:00,2022-11-13 15:17:00,BTC-USDT,1min,16650.0,16667.8,16649.9,16653.3,30812
2022-11-13 15:19:00,2022-11-13 15:18:00,BTC-USDT,1min,16655.3,16658.8,16645.0,16645.0,6044
2022-11-13 15:20:00,2022-11-13 15:19:00,BTC-USDT,1min,16643.6,16643.6,16630.0,16630.1,6726
2022-11-13 15:21:00,2022-11-13 15:20:00,BTC-USDT,1min,16630.0,16631.1,16563.3,16569.6,79250
2022-11-13 15:22:00,2022-11-13 15:21:00,BTC-USDT,1min,16569.6,16580.2,16555.5,16567.7,31052
2022-11-13 15:23:00,2022-11-13 15:22:00,BTC-USDT,1min,16567.8,16592.5,16567.8,16586.9,14892
2022-11-13 15:24:00,2022-11-13 15:23:00,BTC-USDT,1min,16586.9,16587.0,16583.9,16584.1,5458
2022-11-13 15:25:00,2022-11-13 15:24:00,BTC-USDT,1min,16582.9,16582.9,16557.5,16557.5,25802
2022-11-13 15:26:00,2022-11-13 15:25:00,BTC-USDT,1min,16557.5,16577.9,16557.5,16572.8,14894
2022-11-13 15:27:00,2022-11-13 15:26:00,BTC-USDT,1min,16569.4,16586.4,16569.3,16585.3,5066
2022-11-13 15:28:00,2022-11-13 15:27:00,BTC-USDT,1min,16583.9,16597.5,16583.9,16594.6,12764
2022-11-13 15:29:00,2022-11-13 15:28:00,BTC-USDT,1min,16594.5,16594.5,16581.9,16592.0,4986
2022-11-13 15:30:00,2022-11-13 15:29:00,BTC-USDT,1min,16592.0,16598.3,16592.0,16597.7,6290
2022-11-13 15:31:00,2022-11-13 15:30:00,BTC-USDT,1min,16597.6,16597.7,16583.5,16588.1,7482
