close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-11 07:47:00,2023-09-11 07:46:00,BTC-USDT,1min,25802.6,25802.7,25802.6,25802.7,160
2023-09-11 07:48:00,2023-09-11 07:47:00,BTC-USDT,1min,25802.7,25804.5,25802.7,25804.5,3764
2023-09-11 07:49:00,2023-09-11 07:48:00,BTC-USDT,1min,25806.6,25806.6,25806.6,25806.6,40
2023-09-11 07:50:00,2023-09-11 07:49:00,BTC-USDT,1min,25806.5,25806.5,25806.5,25806.5,2000
2023-09-11 07:51:00,2023-09-11 07:50:00,BTC-USDT,1min,25806.6,25806.6,25806.5,25806.6,84
2023-09-11 07:52:00,2023-09-11 07:51:00,BTC-USDT,1min,25806.5,25806.6,25806.5,25806.5,3034
2023-09-11 07:53:00,2023-09-11 07:52:00,BTC-USDT,1min,25806.5,25806.5,25795.0,25795.0,13784
2023-09-11 07:54:00,2023-09-11 07:53:00,BTC-USDT,1min,25800.8,25800.8,25800.8,25800.8,40
2023-09-11 07:55:00,2023-09-11 07:54:00,BTC-USDT,1min,25803.0,25803.0,25803.0,25803.0,24
2023-09-11 07:56:00,2023-09-11 07:55:00,BTC-USDT,1min,25802.9,25802.9,25802.9,25802.9,62
2023-09-11 07:57:00,2023-09-11 07:56:00,BTC-USDT,1min,25803.0,25803.5,25802.9,25803.5,140
2023-09-11 07:58:00,2023-09-11 07:57:00,BTC-USDT,1min,25803.6,25803.6,25803.6,25803.6,66
2023-09-11 07:59:00,2023-09-11 07:58:00,BTC-USDT,1min,25803.5,25803.6,25803.5,25803.6,1296
2023-09-11 08:00:00,2023-09-11 07:59:00,BTC-USDT,1min,25803.5,25803.6,25803.5,25803.6,1602
2023-09-11 08:01:00,2023-09-11 08:00:00,BTC-USDT,1min,25804.9,25810.0,25804.9,25809.9,6124
2023-09-11 08:02:00,2023-09-11 08:01:00,BTC-USDT,1min,25809.9,25810.0,25809.9,25810.0,1558
2023-09-11 08:03:00,2023-09-11 08:02:00,BTC-USDT,1min,25810.0,25810.0,25809.9,25810.0,1266
2023-09-11 08:04:00,2023-09-11 08:03:00,BTC-USDT,1min,25810.0,25810.0,25810.0,25810.0,48
2023-09-11 08:05:00,2023-09-11 08:04:00,BTC-USDT,1min,25810.0,25815.0,25810.0,25814.9,2788
2023-09-11 08:06:00,2023-09-11 08:05:00,BTC-USDT,1min,25810.9,25816.2,25810.8,25816.2,8122
2023-09-11 08:07:00,2023-09-11 08:06:00,BTC-USDT,1min,25815.2,25815.2,25812.0,25812.0,12086
2023-09-11 08:08:00,2023-09-11 08:07:00,BTC-USDT,1min,25812.0,25812.0,25808.3,25808.3,4188
2023-09-11 08:09:00,2023-09-11 08:08:00,BTC-USDT,1min,25807.6,25807.6,25801.4,25801.4,3202
2023-09-11 08:10:00,2023-09-11 08:09:00,BTC-USDT,1min,25801.5,25801.5,25793.6,25793.6,3784
2023-09-11 08:11:00,2023-09-11 08:10:00,BTC-USDT,1min,25793.6,25793.6,25789.7,25789.8,9566
2023-09-11 08:12:00,2023-09-11 08:11:00,BTC-USDT,1min,25791.9,25792.0,25791.9,25792.0,310
2023-09-11 08:13:00,2023-09-11 08:12:00,BTC-USDT,1min,25792.0,25792.0,25789.8,25789.8,4786
2023-09-11 08:14:00,2023-09-11 08:13:00,BTC-USDT,1min,25789.8,25789.9,25781.3,25784.3,11450
2023-09-11 08:15:00,2023-09-11 08:14:00,BTC-USDT,1min,25784.3,25784.3,25774.8,25777.4,21932
2023-09-11 08:16:00,2023-09-11 08:15:00,BTC-USDT,1min,25777.4,25777.4,25771.7,25774.6,10140
2023-09-11 08:17:00,2023-09-11 08:16:00,BTC-USDT,1min,25774.6,25774.6,25770.0,25770.1,2432
2023-09-11 08:18:00,2023-09-11 08:17:00,BTC-USDT,1min,25770.1,25774.7,25770.1,25774.7,10038
2023-09-11 08:19:00,2023-09-11 08:18:00,BTC-USDT,1min,25774.7,25779.6,25771.1,25771.6,7842
2023-09-11 08:20:00,2023-09-11 08:19:00,BTC-USDT,1min,25771.6,25779.3,25771.5,25779.3,6932
2023-09-11 08:21:00,2023-09-11 08:20:00,BTC-USDT,1min,25780.0,25780.0,25775.7,25775.8,11308
2023-09-11 08:22:00,2023-09-11 08:21:00,BTC-USDT,1min,25775.7,25775.8,25775.7,25775.7,4814
2023-09-11 08:23:00,2023-09-11 08:22:00,BTC-USDT,1min,25775.7,25775.7,25775.6,25775.6,7312
2023-09-11 08:24:00,2023-09-11 08:23:00,BTC-USDT,1min,25775.6,25777.6,25770.0,25770.0,41820
2023-09-11 08:25:00,2023-09-11 08:24:00,BTC-USDT,1min,25768.5,25771.3,25765.5,25771.3,15352
2023-09-11 08:26:00,2023-09-11 08:25:00,BTC-USDT,1min,25771.3,25772.3,25770.0,25770.0,9932
2023-09-11 08:27:00,2023-09-11 08:26:00,BTC-USDT,1min,25767.5,25767.5,25759.6,25762.6,17018
2023-09-11 08:28:00,2023-09-11 08:27:00,BTC-USDT,1min,25762.6,25767.1,25753.6,25753.6,29282
2023-09-11 08:29:00,2023-09-11 08:28:00,BTC-USDT,1min,25753.6,25755.9,25751.1,25755.9,17664
2023-09-11 08:30:00,2023-09-11 08:29:00,BTC-USDT,1min,25755.9,25755.9,25745.8,25751.3,36790
2023-09-11 08:31:00,2023-09-11 08:30:00,BTC-USDT,1min,25751.3,25756.7,25751.3,25756.7,18486
2023-09-11 08:32:00,2023-09-11 08:31:00,BTC-USDT,1min,25756.7,25764.4,25756.7,25764.4,27602
2023-09-11 08:33:00,2023-09-11 08:32:00,BTC-USDT,1min,25764.4,25769.1,25762.2,25769.0,25774
2023-09-11 08:34:00,2023-09-11 08:33:00,BTC-USDT,1min,25769.1,25769.1,25769.1,25769.1,1288
2023-09-11 08:35:00,2023-09-11 08:34:00,BTC-USDT,1min,25768.0,25775.3,25766.9,25775.3,14022
2023-09-11 08:36:00,2023-09-11 08:35:00,BTC-USDT,1min,25775.3,25786.7,25775.3,25780.1,21136
2023-09-11 08:37:00,2023-09-11 08:36:00,BTC-USDT,1min,25782.6,25782.7,25779.2,25779.2,4252
2023-09-11 08:38:00,2023-09-11 08:37:00,BTC-USDT,1min,25777.9,25780.3,25777.9,25780.2,7046
2023-09-11 08:39:00,2023-09-11 08:38:00,BTC-USDT,1min,25780.2,25780.3,25780.2,25780.3,236
2023-09-11 08:40:00,2023-09-11 08:39:00,BTC-USDT,1min,25781.7,25789.9,25781.7,25789.9,10552
2023-09-11 08:41:00,2023-09-11 08:40:00,BTC-USDT,1min,25788.5,25788.5,25786.1,25786.1,2758
2023-09-11 08:42:00,2023-09-11 08:41:00,BTC-USDT,1min,25786.1,25786.1,25782.5,25782.6,5602
2023-09-11 08:43:00,2023-09-11 08:42:00,BTC-USDT,1min,25782.5,25782.5,25780.4,25780.5,2432
2023-09-11 08:44:00,2023-09-11 08:43:00,BTC-USDT,1min,25780.4,25785.4,25780.4,25785.4,1452
2023-09-11 08:45:00,2023-09-11 08:44:00,BTC-USDT,1min,25785.3,25785.3,25782.4,25785.0,5602
2023-09-11 08:46:00,2023-09-11 08:45:00,BTC-USDT,1min,25785.4,25790.0,25785.4,25790.0,1680
2023-09-11 08:47:00,2023-09-11 08:46:00,BTC-USDT,1min,25790.0,25792.1,25790.0,25792.0,6100
2023-09-11 08:48:00,2023-09-11 08:47:00,BTC-USDT,1min,25792.0,25795.9,25792.0,25795.9,27422
2023-09-11 08:49:00,2023-09-11 08:48:00,BTC-USDT,1min,25796.0,25796.0,25795.9,25795.9,6438
2023-09-11 08:50:00,2023-09-11 08:49:00,BTC-USDT,1min,25794.5,25794.5,25794.4,25794.5,1790
2023-09-11 08:51:00,2023-09-11 08:50:00,BTC-USDT,1min,25794.5,25823.2,25794.5,25805.8,27296
2023-09-11 08:52:00,2023-09-11 08:51:00,BTC-USDT,1min,25805.9,25808.0,25805.8,25805.9,11298
2023-09-11 08:53:00,2023-09-11 08:52:00,BTC-USDT,1min,25806.0,25806.0,25805.9,25805.9,6800
2023-09-11 08:54:00,2023-09-11 08:53:00,BTC-USDT,1min,25805.8,25805.8,25804.7,25804.7,32
2023-09-11 08:55:00,2023-09-11 08:54:00,BTC-USDT,1min,25803.2,25803.2,25801.1,25801.1,1726
2023-09-11 08:56:00,2023-09-11 08:55:00,BTC-USDT,1min,25801.1,25801.1,25801.0,25801.1,6070
2023-09-11 08:57:00,2023-09-11 08:56:00,BTC-USDT,1min,25796.9,25796.9,25794.5,25794.5,5082
2023-09-11 08:58:00,2023-09-11 08:57:00,BTC-USDT,1min,25792.0,25792.1,25792.0,25792.1,2486
2023-09-11 08:59:00,2023-09-11 08:58:00,BTC-USDT,1min,25792.1,25796.7,25792.1,25796.7,8238
2023-09-11 09:00:00,2023-09-11 08:59:00,BTC-USDT,1min,25796.7,25796.7,25796.7,25796.7,2520
2023-09-11 09:01:00,2023-09-11 09:00:00,BTC-USDT,1min,25796.7,25796.7,25790.4,25793.0,18396
2023-09-11 09:02:00,2023-09-11 09:01:00,BTC-USDT,1min,25793.1,25796.5,25793.1,25796.5,6182
2023-09-11 09:03:00,2023-09-11 09:02:00,BTC-USDT,1min,25796.5,25798.4,25796.5,25798.4,3120
2023-09-11 09:04:00,2023-09-11 09:03:00,BTC-USDT,1min,25798.4,25798.4,25798.3,25798.4,5200
2023-09-11 09:05:00,2023-09-11 09:04:00,BTC-USDT,1min,25798.4,25803.6,25798.4,25803.6,3488
2023-09-11 09:06:00,2023-09-11 09:05:00,BTC-USDT,1min,25803.5,25803.5,25800.7,25800.8,3042
2023-09-11 09:07:00,2023-09-11 09:06:00,BTC-USDT,1min,25800.7,25800.7,25797.9,25797.9,1904
2023-09-11 09:08:00,2023-09-11 09:07:00,BTC-USDT,1min,25799.9,25803.2,25799.9,25803.2,7066
2023-09-11 09:09:00,2023-09-11 09:08:00,BTC-USDT,1min,25803.2,25803.2,25803.1,25803.2,6068
2023-09-11 09:10:00,2023-09-11 09:09:00,BTC-USDT,1min,25803.1,25803.2,25799.0,25799.0,1614
2023-09-11 09:11:00,2023-09-11 09:10:00,BTC-USDT,1min,25799.0,25799.0,25799.0,25799.0,40
2023-09-11 09:12:00,2023-09-11 09:11:00,BTC-USDT,1min,25798.9,25805.0,25798.9,25804.9,4858
2023-09-11 09:13:00,2023-09-11 09:12:00,BTC-USDT,1min,25805.0,25805.0,25804.9,25805.0,4982
2023-09-11 09:14:00,2023-09-11 09:13:00,BTC-USDT,1min,25804.9,25804.9,25800.0,25800.1,7990
2023-09-11 09:15:00,2023-09-11 09:14:00,BTC-USDT,1min,25800.0,25800.0,25795.2,25795.3,3088
2023-09-11 09:16:00,2023-09-11 09:15:00,BTC-USDT,1min,25795.3,25795.3,25795.3,25795.3,200
2023-09-11 09:17:00,2023-09-11 09:16:00,BTC-USDT,1min,25795.2,25795.2,25795.2,25795.2,1936
2023-09-11 09:18:00,2023-09-11 09:17:00,BTC-USDT,1min,25795.2,25795.2,25789.3,25789.3,3202
2023-09-11 09:19:00,2023-09-11 09:18:00,BTC-USDT,1min,25789.3,25789.4,25787.8,25787.8,3976
2023-09-11 09:20:00,2023-09-11 09:19:00,BTC-USDT,1min,25787.8,25787.8,25782.5,25782.5,2758
2023-09-11 09:21:00,2023-09-11 09:20:00,BTC-USDT,1min,25779.4,25779.4,25775.6,25775.8,12424
2023-09-11 09:22:00,2023-09-11 09:21:00,BTC-USDT,1min,25775.8,25775.8,25775.4,25775.4,432
2023-09-11 09:23:00,2023-09-11 09:22:00,BTC-USDT,1min,25773.6,25773.6,25730.1,25734.2,108954
2023-09-11 09:24:00,2023-09-11 09:23:00,BTC-USDT,1min,25730.3,25730.3,25670.0,25682.5,301264
2023-09-11 09:25:00,2023-09-11 09:24:00,BTC-USDT,1min,25684.5,25748.6,25684.0,25730.7,145606
2023-09-11 09:26:00,2023-09-11 09:25:00,BTC-USDT,1min,25730.8,25736.6,25730.8,25734.1,16682
2023-09-11 09:27:00,2023-09-11 09:26:00,BTC-USDT,1min,25734.1,25734.1,25696.2,25706.0,63454
2023-09-11 09:28:00,2023-09-11 09:27:00,BTC-USDT,1min,25706.0,25706.5,25686.5,25689.1,93190
2023-09-11 09:29:00,2023-09-11 09:28:00,BTC-USDT,1min,25689.1,25690.3,25671.6,25675.6,156896
2023-09-11 09:30:00,2023-09-11 09:29:00,BTC-USDT,1min,25675.5,25684.9,25661.3,25684.3,102488
2023-09-11 09:31:00,2023-09-11 09:30:00,BTC-USDT,1min,25684.3,25701.4,25684.2,25687.3,128766
2023-09-11 09:32:00,2023-09-11 09:31:00,BTC-USDT,1min,25687.4,25698.4,25670.5,25672.9,76226
2023-09-11 09:33:00,2023-09-11 09:32:00,BTC-USDT,1min,25673.9,25697.4,25665.6,25694.1,48902
2023-09-11 09:34:00,2023-09-11 09:33:00,BTC-USDT,1min,25694.2,25700.5,25694.2,25699.5,43392
2023-09-11 09:35:00,2023-09-11 09:34:00,BTC-USDT,1min,25699.6,25707.6,25699.6,25707.6,18260
2023-09-11 09:36:00,2023-09-11 09:35:00,BTC-USDT,1min,25707.5,25707.8,25707.5,25707.7,11864
2023-09-11 09:37:00,2023-09-11 09:36:00,BTC-USDT,1min,25707.8,25744.0,25707.7,25737.3,79158
2023-09-11 09:38:00,2023-09-11 09:37:00,BTC-USDT,1min,25736.5,25736.5,25713.8,25716.1,30456
2023-09-11 09:39:00,2023-09-11 09:38:00,BTC-USDT,1min,25716.2,25716.2,25712.5,25712.5,3008
2023-09-11 09:40:00,2023-09-11 09:39:00,BTC-USDT,1min,25705.4,25708.1,25705.4,25708.0,4902
2023-09-11 09:41:00,2023-09-11 09:40:00,BTC-USDT,1min,25703.2,25709.9,25703.1,25708.2,6706
2023-09-11 09:42:00,2023-09-11 09:41:00,BTC-USDT,1min,25702.7,25702.8,25700.3,25700.3,13776
2023-09-11 09:43:00,2023-09-11 09:42:00,BTC-USDT,1min,25700.3,25701.9,25695.5,25701.9,10646
2023-09-11 09:44:00,2023-09-11 09:43:00,BTC-USDT,1min,25702.8,25711.5,25702.8,25711.5,10324
2023-09-11 09:45:00,2023-09-11 09:44:00,BTC-USDT,1min,25711.5,25726.8,25711.4,25725.9,19148
2023-09-11 09:46:00,2023-09-11 09:45:00,BTC-USDT,1min,25725.8,25731.6,25725.8,25731.5,10140
2023-09-11 09:47:00,2023-09-11 09:46:00,BTC-USDT,1min,25731.5,25737.9,25731.5,25737.8,5636
2023-09-11 09:48:00,2023-09-11 09:47:00,BTC-USDT,1min,25737.8,25740.6,25735.9,25740.6,10734
2023-09-11 09:49:00,2023-09-11 09:48:00,BTC-USDT,1min,25740.5,25740.6,25740.5,25740.6,2418
2023-09-11 09:50:00,2023-09-11 09:49:00,BTC-USDT,1min,25740.6,25740.6,25729.1,25729.1,11170
2023-09-11 09:51:00,2023-09-11 09:50:00,BTC-USDT,1min,25727.7,25735.6,25727.6,25730.5,26958
2023-09-11 09:52:00,2023-09-11 09:51:00,BTC-USDT,1min,25730.5,25735.1,25730.5,25732.5,5354
2023-09-11 09:53:00,2023-09-11 09:52:00,BTC-USDT,1min,25732.5,25732.5,25732.4,25732.4,16
2023-09-11 09:54:00,2023-09-11 09:53:00,BTC-USDT,1min,25730.4,25739.9,25730.4,25731.9,7576
2023-09-11 09:55:00,2023-09-11 09:54:00,BTC-USDT,1min,25730.0,25735.1,25729.9,25732.2,13660
2023-09-11 09:56:00,2023-09-11 09:55:00,BTC-USDT,1min,25732.2,25732.3,25728.2,25728.2,3392
2023-09-11 09:57:00,2023-09-11 09:56:00,BTC-USDT,1min,25728.2,25735.5,25728.2,25735.5,6914
2023-09-11 09:58:00,2023-09-11 09:57:00,BTC-USDT,1min,25735.5,25735.6,25735.5,25735.5,10366
2023-09-11 09:59:00,2023-09-11 09:58:00,BTC-USDT,1min,25735.6,25735.6,25724.0,25726.6,31344
2023-09-11 10:00:00,2023-09-11 09:59:00,BTC-USDT,1min,25726.7,25729.7,25726.6,25729.7,8458
2023-09-11 10:01:00,2023-09-11 10:00:00,BTC-USDT,1min,25729.7,25729.7,25718.4,25720.1,10834
2023-09-11 10:02:00,2023-09-11 10:01:00,BTC-USDT,1min,25720.2,25723.2,25716.0,25716.0,6956
2023-09-11 10:03:00,2023-09-11 10:02:00,BTC-USDT,1min,25716.0,25716.0,25710.3,25710.3,4622
2023-09-11 10:04:00,2023-09-11 10:03:00,BTC-USDT,1min,25710.3,25710.3,25688.9,25689.9,16564
2023-09-11 10:05:00,2023-09-11 10:04:00,BTC-USDT,1min,25690.0,25696.4,25684.3,25689.0,23578
2023-09-11 10:06:00,2023-09-11 10:05:00,BTC-USDT,1min,25687.7,25696.3,25681.9,25696.3,19646
2023-09-11 10:07:00,2023-09-11 10:06:00,BTC-USDT,1min,25696.4,25706.3,25696.4,25706.3,3896
2023-09-11 10:08:00,2023-09-11 10:07:00,BTC-USDT,1min,25706.3,25722.8,25706.3,25711.7,20638
2023-09-11 10:09:00,2023-09-11 10:08:00,BTC-USDT,1min,25709.0,25718.4,25706.7,25718.4,9610
2023-09-11 10:10:00,2023-09-11 10:09:00,BTC-USDT,1min,25720.0,25725.1,25720.0,25725.1,17236
2023-09-11 10:11:00,2023-09-11 10:10:00,BTC-USDT,1min,25726.5,25731.9,25723.8,25726.6,31866
2023-09-11 10:12:00,2023-09-11 10:11:00,BTC-USDT,1min,25726.6,25726.6,25723.9,25723.9,8402
2023-09-11 10:13:00,2023-09-11 10:12:00,BTC-USDT,1min,25718.9,25718.9,25706.4,25706.4,17812
2023-09-11 10:14:00,2023-09-11 10:13:00,BTC-USDT,1min,25706.4,25706.5,25703.1,25703.2,3952
2023-09-11 10:15:00,2023-09-11 10:14:00,BTC-USDT,1min,25703.2,25703.2,25694.2,25700.0,8188
2023-09-11 10:16:00,2023-09-11 10:15:00,BTC-USDT,1min,25700.6,25712.9,25700.6,25712.9,15900
2023-09-11 10:17:00,2023-09-11 10:16:00,BTC-USDT,1min,25715.0,25715.0,25706.7,25706.8,8792
2023-09-11 10:18:00,2023-09-11 10:17:00,BTC-USDT,1min,25706.8,25706.8,25706.8,25706.8,1992
2023-09-11 10:19:00,2023-09-11 10:18:00,BTC-USDT,1min,25706.3,25706.3,25681.3,25681.3,24524
2023-09-11 10:20:00,2023-09-11 10:19:00,BTC-USDT,1min,25681.3,25684.3,25621.1,25635.0,81792
2023-09-11 10:21:00,2023-09-11 10:20:00,BTC-USDT,1min,25634.9,25669.9,25610.0,25616.4,198140
2023-09-11 10:22:00,2023-09-11 10:21:00,BTC-USDT,1min,25617.6,25648.5,25570.9,25648.5,193384
2023-09-11 10:23:00,2023-09-11 10:22:00,BTC-USDT,1min,25652.4,25703.6,25652.4,25703.6,69010
2023-09-11 10:24:00,2023-09-11 10:23:00,BTC-USDT,1min,25703.6,25715.8,25696.2,25703.6,57918
2023-09-11 10:25:00,2023-09-11 10:24:00,BTC-USDT,1min,25706.2,25713.7,25690.3,25690.3,18996
2023-09-11 10:26:00,2023-09-11 10:25:00,BTC-USDT,1min,25690.4,25694.2,25660.0,25673.9,26650
2023-09-11 10:27:00,2023-09-11 10:26:00,BTC-USDT,1min,25675.8,25677.7,25656.5,25656.7,32236
2023-09-11 10:28:00,2023-09-11 10:27:00,BTC-USDT,1min,25659.6,25670.7,25656.6,25656.6,17874
2023-09-11 10:29:00,2023-09-11 10:28:00,BTC-USDT,1min,25656.7,25656.7,25634.6,25634.8,20020
2023-09-11 10:30:00,2023-09-11 10:29:00,BTC-USDT,1min,25634.7,25637.9,25631.0,25637.1,38132
2023-09-11 10:31:00,2023-09-11 10:30:00,BTC-USDT,1min,25636.0,25653.4,25631.5,25631.7,42970
2023-09-11 10:32:00,2023-09-11 10:31:00,BTC-USDT,1min,25626.0,25627.9,25591.6,25622.7,46620
2023-09-11 10:33:00,2023-09-11 10:32:00,BTC-USDT,1min,25622.6,25649.9,25618.5,25644.2,32960
2023-09-11 10:34:00,2023-09-11 10:33:00,BTC-USDT,1min,25648.9,25651.7,25637.3,25641.8,9782
2023-09-11 10:35:00,2023-09-11 10:34:00,BTC-USDT,1min,25642.2,25651.8,25640.5,25651.8,11874
2023-09-11 10:36:00,2023-09-11 10:35:00,BTC-USDT,1min,25651.8,25676.7,25651.8,25662.1,18776
2023-09-11 10:37:00,2023-09-11 10:36:00,BTC-USDT,1min,25662.1,25668.0,25662.1,25668.0,3440
2023-09-11 10:38:00,2023-09-11 10:37:00,BTC-USDT,1min,25668.0,25673.4,25666.1,25666.1,29906
2023-09-11 10:39:00,2023-09-11 10:38:00,BTC-USDT,1min,25663.8,25672.5,25663.8,25672.5,2014
2023-09-11 10:40:00,2023-09-11 10:39:00,BTC-USDT,1min,25672.5,25677.1,25668.7,25677.1,12968
2023-09-11 10:41:00,2023-09-11 10:40:00,BTC-USDT,1min,25677.1,25677.1,25664.6,25664.6,8864
2023-09-11 10:42:00,2023-09-11 10:41:00,BTC-USDT,1min,25664.6,25675.3,25664.6,25675.3,11286
2023-09-11 10:43:00,2023-09-11 10:42:00,BTC-USDT,1min,25675.3,25675.4,25672.9,25673.0,11930
2023-09-11 10:44:00,2023-09-11 10:43:00,BTC-USDT,1min,25670.6,25670.6,25665.2,25665.2,9828
2023-09-11 10:45:00,2023-09-11 10:44:00,BTC-USDT,1min,25663.3,25675.9,25660.5,25675.9,14608
2023-09-11 10:46:00,2023-09-11 10:45:00,BTC-USDT,1min,25677.2,25677.2,25654.4,25654.4,8806
2023-09-11 10:47:00,2023-09-11 10:46:00,BTC-USDT,1min,25654.4,25654.4,25644.7,25652.0,18420
2023-09-11 10:48:00,2023-09-11 10:47:00,BTC-USDT,1min,25652.0,25656.9,25652.0,25656.9,6030
2023-09-11 10:49:00,2023-09-11 10:48:00,BTC-USDT,1min,25660.1,25710.6,25660.1,25708.0,45636
2023-09-11 10:50:00,2023-09-11 10:49:00,BTC-USDT,1min,25707.9,25713.9,25691.7,25693.3,26064
2023-09-11 10:51:00,2023-09-11 10:50:00,BTC-USDT,1min,25695.5,25695.5,25691.7,25691.8,14776
2023-09-11 10:52:00,2023-09-11 10:51:00,BTC-USDT,1min,25691.7,25707.3,25691.7,25694.6,9082
2023-09-11 10:53:00,2023-09-11 10:52:00,BTC-USDT,1min,25694.5,25694.5,25688.8,25688.8,1720
2023-09-11 10:54:00,2023-09-11 10:53:00,BTC-USDT,1min,25686.8,25694.8,25686.8,25688.7,3460
2023-09-11 10:55:00,2023-09-11 10:54:00,BTC-USDT,1min,25688.6,25689.1,25680.4,25684.9,18206
2023-09-11 10:56:00,2023-09-11 10:55:00,BTC-USDT,1min,25685.0,25701.7,25685.0,25701.6,17052
2023-09-11 10:57:00,2023-09-11 10:56:00,BTC-USDT,1min,25699.1,25702.8,25697.4,25700.3,12116
2023-09-11 10:58:00,2023-09-11 10:57:00,BTC-USDT,1min,25700.3,25703.9,25695.7,25703.9,6646
2023-09-11 10:59:00,2023-09-11 10:58:00,BTC-USDT,1min,25706.6,25706.6,25700.4,25700.5,3358
2023-09-11 11:00:00,2023-09-11 10:59:00,BTC-USDT,1min,25700.4,25704.4,25696.3,25704.4,4332
2023-09-11 11:01:00,2023-09-11 11:00:00,BTC-USDT,1min,25703.4,25703.4,25695.0,25695.0,5124
2023-09-11 11:02:00,2023-09-11 11:01:00,BTC-USDT,1min,25693.5,25699.1,25687.7,25687.7,6378
2023-09-11 11:03:00,2023-09-11 11:02:00,BTC-USDT,1min,25686.6,25692.1,25686.6,25687.0,12346
2023-09-11 11:04:00,2023-09-11 11:03:00,BTC-USDT,1min,25686.5,25686.5,25682.2,25682.8,21618
2023-09-11 11:05:00,2023-09-11 11:04:00,BTC-USDT,1min,25683.9,25690.4,25683.9,25690.4,12024
2023-09-11 11:06:00,2023-09-11 11:05:00,BTC-USDT,1min,25691.5,25691.6,25687.9,25687.9,5094
2023-09-11 11:07:00,2023-09-11 11:06:00,BTC-USDT,1min,25687.9,25687.9,25683.2,25683.2,8
2023-09-11 11:08:00,2023-09-11 11:07:00,BTC-USDT,1min,25683.2,25683.2,25680.1,25680.1,530
2023-09-11 11:09:00,2023-09-11 11:08:00,BTC-USDT,1min,25680.1,25680.1,25680.0,25680.1,1496
2023-09-11 11:10:00,2023-09-11 11:09:00,BTC-USDT,1min,25680.0,25690.4,25680.0,25690.4,2032
2023-09-11 11:11:00,2023-09-11 11:10:00,BTC-USDT,1min,25690.4,25690.4,25685.2,25685.2,716
2023-09-11 11:12:00,2023-09-11 11:11:00,BTC-USDT,1min,25685.2,25690.4,25685.2,25690.3,7876
2023-09-11 11:13:00,2023-09-11 11:12:00,BTC-USDT,1min,25690.4,25690.4,25688.5,25688.5,4356
2023-09-11 11:14:00,2023-09-11 11:13:00,BTC-USDT,1min,25688.6,25688.6,25680.0,25680.0,22700
2023-09-11 11:15:00,2023-09-11 11:14:00,BTC-USDT,1min,25680.0,25680.0,25675.7,25675.8,5352
2023-09-11 11:16:00,2023-09-11 11:15:00,BTC-USDT,1min,25674.2,25674.2,25671.0,25671.0,2250
2023-09-11 11:17:00,2023-09-11 11:16:00,BTC-USDT,1min,25671.0,25671.1,25670.0,25670.1,2942
2023-09-11 11:18:00,2023-09-11 11:17:00,BTC-USDT,1min,25670.0,25670.0,25665.8,25665.8,3062
2023-09-11 11:19:00,2023-09-11 11:18:00,BTC-USDT,1min,25663.8,25665.7,25663.8,25665.7,1782
2023-09-11 11:20:00,2023-09-11 11:19:00,BTC-USDT,1min,25665.8,25671.1,25652.5,25660.4,35292
2023-09-11 11:21:00,2023-09-11 11:20:00,BTC-USDT,1min,25660.5,25673.6,25660.5,25673.6,6088
2023-09-11 11:22:00,2023-09-11 11:21:00,BTC-USDT,1min,25673.6,25673.6,25670.5,25670.5,6034
2023-09-11 11:23:00,2023-09-11 11:22:00,BTC-USDT,1min,25667.4,25667.4,25653.2,25653.6,13796
2023-09-11 11:24:00,2023-09-11 11:23:00,BTC-USDT,1min,25658.1,25660.8,25653.6,25653.6,3716
2023-09-11 11:25:00,2023-09-11 11:24:00,BTC-USDT,1min,25653.6,25653.6,25653.5,25653.5,3294
2023-09-11 11:26:00,2023-09-11 11:25:00,BTC-USDT,1min,25652.3,25652.3,25648.6,25648.6,13154
2023-09-11 11:27:00,2023-09-11 11:26:00,BTC-USDT,1min,25644.4,25644.5,25644.4,25644.4,3798
2023-09-11 11:28:00,2023-09-11 11:27:00,BTC-USDT,1min,25644.5,25644.5,25640.0,25640.1,5690
2023-09-11 11:29:00,2023-09-11 11:28:00,BTC-USDT,1min,25640.0,25640.1,25613.7,25624.6,59758
2023-09-11 11:30:00,2023-09-11 11:29:00,BTC-USDT,1min,25624.5,25641.9,25621.9,25637.2,181514
2023-09-11 11:31:00,2023-09-11 11:30:00,BTC-USDT,1min,25637.1,25657.9,25637.1,25647.7,83048
2023-09-11 11:32:00,2023-09-11 11:31:00,BTC-USDT,1min,25647.7,25648.8,25641.3,25641.3,30278
2023-09-11 11:33:00,2023-09-11 11:32:00,BTC-USDT,1min,25641.4,25645.5,25641.4,25642.8,23340
2023-09-11 11:34:00,2023-09-11 11:33:00,BTC-USDT,1min,25642.8,25647.1,25642.8,25647.1,1504
2023-09-11 11:35:00,2023-09-11 11:34:00,BTC-USDT,1min,25647.1,25655.9,25647.1,25655.9,6770
2023-09-11 11:36:00,2023-09-11 11:35:00,BTC-USDT,1min,25656.0,25656.0,25655.9,25656.0,5492
2023-09-11 11:37:00,2023-09-11 11:36:00,BTC-USDT,1min,25655.9,25656.0,25650.8,25652.3,40522
2023-09-11 11:38:00,2023-09-11 11:37:00,BTC-USDT,1min,25652.3,25652.3,25648.7,25648.8,14446
2023-09-11 11:39:00,2023-09-11 11:38:00,BTC-USDT,1min,25648.8,25648.8,25639.1,25639.1,11862
