close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-11 07:46:00,2023-10-11 07:45:00,BTC-USDT,1min,27050.6,27050.6,27037.9,27037.9,2444
2023-10-11 07:47:00,2023-10-11 07:46:00,BTC-USDT,1min,27037.9,27037.9,27030.6,27030.7,7088
2023-10-11 07:48:00,2023-10-11 07:47:00,BTC-USDT,1min,27034.8,27034.8,27033.0,27033.2,12742
2023-10-11 07:49:00,2023-10-11 07:48:00,BTC-USDT,1min,27034.6,27055.0,27034.6,27055.0,89760
2023-10-11 07:50:00,2023-10-11 07:49:00,BTC-USDT,1min,27055.1,27056.0,27055.0,27056.0,512
2023-10-11 07:51:00,2023-10-11 07:50:00,BTC-USDT,1min,27055.9,27055.9,27052.5,27052.6,23926
2023-10-11 07:52:00,2023-10-11 07:51:00,BTC-USDT,1min,27052.6,27052.6,27045.3,27045.3,28892
2023-10-11 07:53:00,2023-10-11 07:52:00,BTC-USDT,1min,27042.7,27042.7,27025.0,27025.5,19816
2023-10-11 07:54:00,2023-10-11 07:53:00,BTC-USDT,1min,27025.5,27025.6,27017.1,27022.1,60736
2023-10-11 07:55:00,2023-10-11 07:54:00,BTC-USDT,1min,27022.2,27024.2,27022.0,27022.0,43396
2023-10-11 07:56:00,2023-10-11 07:55:00,BTC-USDT,1min,27020.8,27020.8,27011.2,27013.1,30796
2023-10-11 07:57:00,2023-10-11 07:56:00,BTC-USDT,1min,27015.7,27017.1,27011.7,27011.7,8812
2023-10-11 07:58:00,2023-10-11 07:57:00,BTC-USDT,1min,27011.7,27014.5,27008.0,27008.0,16382
2023-10-11 07:59:00,2023-10-11 07:58:00,BTC-USDT,1min,27008.0,27011.0,27008.0,27011.0,16906
2023-10-11 08:00:00,2023-10-11 07:59:00,BTC-USDT,1min,27011.0,27011.0,27005.3,27009.4,22402
2023-10-11 08:01:00,2023-10-11 08:00:00,BTC-USDT,1min,27009.3,27013.2,27006.4,27011.1,13560
2023-10-11 08:02:00,2023-10-11 08:01:00,BTC-USDT,1min,27011.1,27027.1,27011.1,27027.0,3188
2023-10-11 08:03:00,2023-10-11 08:02:00,BTC-USDT,1min,27027.1,27031.8,27027.1,27031.8,3708
2023-10-11 08:04:00,2023-10-11 08:03:00,BTC-USDT,1min,27031.7,27031.7,27031.6,27031.7,7574
2023-10-11 08:05:00,2023-10-11 08:04:00,BTC-USDT,1min,27031.7,27033.7,27031.6,27033.7,6012
2023-10-11 08:06:00,2023-10-11 08:05:00,BTC-USDT,1min,27042.5,27042.5,27023.7,27023.8,8478
2023-10-11 08:07:00,2023-10-11 08:06:00,BTC-USDT,1min,27023.8,27028.4,27016.9,27028.4,21354
2023-10-11 08:08:00,2023-10-11 08:07:00,BTC-USDT,1min,27028.3,27034.2,27028.3,27034.2,2630
2023-10-11 08:09:00,2023-10-11 08:08:00,BTC-USDT,1min,27034.2,27036.6,27034.1,27036.6,5000
2023-10-11 08:10:00,2023-10-11 08:09:00,BTC-USDT,1min,27036.5,27037.7,27031.4,27031.4,8940
2023-10-11 08:11:00,2023-10-11 08:10:00,BTC-USDT,1min,27031.4,27035.3,27031.4,27035.2,612
2023-10-11 08:12:00,2023-10-11 08:11:00,BTC-USDT,1min,27035.2,27046.2,27035.2,27046.1,30266
2023-10-11 08:13:00,2023-10-11 08:12:00,BTC-USDT,1min,27048.8,27049.9,27048.8,27049.9,2124
2023-10-11 08:14:00,2023-10-11 08:13:00,BTC-USDT,1min,27049.9,27049.9,27041.8,27046.5,9316
2023-10-11 08:15:00,2023-10-11 08:14:00,BTC-USDT,1min,27046.4,27056.6,27045.4,27056.6,11070
2023-10-11 08:16:00,2023-10-11 08:15:00,BTC-USDT,1min,27056.5,27056.5,27046.3,27046.4,7128
2023-10-11 08:17:00,2023-10-11 08:16:00,BTC-USDT,1min,27046.4,27046.4,27042.7,27042.7,1466
2023-10-11 08:18:00,2023-10-11 08:17:00,BTC-USDT,1min,27042.8,27044.1,27042.7,27044.1,1816
2023-10-11 08:19:00,2023-10-11 08:18:00,BTC-USDT,1min,27046.4,27049.7,27046.4,27049.7,13052
2023-10-11 08:20:00,2023-10-11 08:19:00,BTC-USDT,1min,27049.6,27049.7,27047.1,27047.1,5602
2023-10-11 08:21:00,2023-10-11 08:20:00,BTC-USDT,1min,27044.2,27052.2,27044.1,27048.4,7094
2023-10-11 08:22:00,2023-10-11 08:21:00,BTC-USDT,1min,27048.4,27048.5,27048.4,27048.4,556
2023-10-11 08:23:00,2023-10-11 08:22:00,BTC-USDT,1min,27048.4,27048.4,27043.5,27043.5,500
2023-10-11 08:24:00,2023-10-11 08:23:00,BTC-USDT,1min,27043.5,27043.5,27039.1,27039.1,2004
2023-10-11 08:25:00,2023-10-11 08:24:00,BTC-USDT,1min,27038.0,27042.5,27038.0,27038.1,4642
2023-10-11 08:26:00,2023-10-11 08:25:00,BTC-USDT,1min,27038.1,27038.1,27033.1,27033.2,1874
2023-10-11 08:27:00,2023-10-11 08:26:00,BTC-USDT,1min,27033.1,27033.2,27033.1,27033.2,1278
2023-10-11 08:28:00,2023-10-11 08:27:00,BTC-USDT,1min,27030.9,27030.9,27019.0,27019.1,5230
2023-10-11 08:29:00,2023-10-11 08:28:00,BTC-USDT,1min,27019.0,27019.2,27019.0,27019.1,8822
2023-10-11 08:30:00,2023-10-11 08:29:00,BTC-USDT,1min,27019.1,27019.2,27017.8,27017.8,6700
2023-10-11 08:31:00,2023-10-11 08:30:00,BTC-USDT,1min,27017.8,27017.8,27008.4,27008.5,17946
2023-10-11 08:32:00,2023-10-11 08:31:00,BTC-USDT,1min,27008.5,27013.8,27008.4,27013.7,17700
2023-10-11 08:33:00,2023-10-11 08:32:00,BTC-USDT,1min,27013.8,27013.8,27013.7,27013.7,898
2023-10-11 08:34:00,2023-10-11 08:33:00,BTC-USDT,1min,27013.8,27013.8,27013.7,27013.8,1970
2023-10-11 08:35:00,2023-10-11 08:34:00,BTC-USDT,1min,27013.8,27015.5,27013.7,27015.5,11414
2023-10-11 08:36:00,2023-10-11 08:35:00,BTC-USDT,1min,27015.5,27029.2,27015.5,27029.2,9358
2023-10-11 08:37:00,2023-10-11 08:36:00,BTC-USDT,1min,27029.2,27029.2,27029.2,27029.2,4
2023-10-11 08:38:00,2023-10-11 08:37:00,BTC-USDT,1min,27030.3,27040.0,27026.8,27030.0,12142
2023-10-11 08:39:00,2023-10-11 08:38:00,BTC-USDT,1min,27035.9,27094.4,27035.9,27089.1,65316
2023-10-11 08:40:00,2023-10-11 08:39:00,BTC-USDT,1min,27089.1,27104.2,27085.9,27095.2,36524
2023-10-11 08:41:00,2023-10-11 08:40:00,BTC-USDT,1min,27095.2,27095.2,27087.1,27088.7,26182
2023-10-11 08:42:00,2023-10-11 08:41:00,BTC-USDT,1min,27088.7,27088.7,27083.0,27087.0,12562
2023-10-11 08:43:00,2023-10-11 08:42:00,BTC-USDT,1min,27087.0,27102.0,27087.0,27095.6,23202
2023-10-11 08:44:00,2023-10-11 08:43:00,BTC-USDT,1min,27095.6,27099.9,27095.6,27099.8,4356
2023-10-11 08:45:00,2023-10-11 08:44:00,BTC-USDT,1min,27101.1,27101.1,27086.9,27086.9,13286
2023-10-11 08:46:00,2023-10-11 08:45:00,BTC-USDT,1min,27086.9,27087.0,27079.5,27079.6,10808
2023-10-11 08:47:00,2023-10-11 08:46:00,BTC-USDT,1min,27082.5,27094.8,27082.5,27091.1,4746
2023-10-11 08:48:00,2023-10-11 08:47:00,BTC-USDT,1min,27091.1,27091.1,27086.9,27087.0,6686
2023-10-11 08:49:00,2023-10-11 08:48:00,BTC-USDT,1min,27086.9,27087.0,27086.9,27087.0,1894
2023-10-11 08:50:00,2023-10-11 08:49:00,BTC-USDT,1min,27086.9,27086.9,27080.5,27080.5,1186
2023-10-11 08:51:00,2023-10-11 08:50:00,BTC-USDT,1min,27080.5,27080.5,27075.2,27079.0,3520
2023-10-11 08:52:00,2023-10-11 08:51:00,BTC-USDT,1min,27079.1,27079.1,27079.0,27079.0,3464
2023-10-11 08:53:00,2023-10-11 08:52:00,BTC-USDT,1min,27077.3,27086.1,27077.3,27086.1,9374
2023-10-11 08:54:00,2023-10-11 08:53:00,BTC-USDT,1min,27086.1,27089.9,27084.7,27084.7,7970
2023-10-11 08:55:00,2023-10-11 08:54:00,BTC-USDT,1min,27084.7,27085.4,27084.7,27085.4,3112
2023-10-11 08:56:00,2023-10-11 08:55:00,BTC-USDT,1min,27085.5,27085.5,27085.4,27085.5,604
2023-10-11 08:57:00,2023-10-11 08:56:00,BTC-USDT,1min,27085.4,27085.5,27085.4,27085.5,50
2023-10-11 08:58:00,2023-10-11 08:57:00,BTC-USDT,1min,27085.5,27089.9,27085.4,27089.8,7812
2023-10-11 08:59:00,2023-10-11 08:58:00,BTC-USDT,1min,27089.8,27095.7,27089.8,27095.7,7778
2023-10-11 09:00:00,2023-10-11 08:59:00,BTC-USDT,1min,27095.7,27103.6,27095.7,27100.3,13554
2023-10-11 09:01:00,2023-10-11 09:00:00,BTC-USDT,1min,27100.2,27100.3,27090.2,27090.2,16622
2023-10-11 09:02:00,2023-10-11 09:01:00,BTC-USDT,1min,27090.3,27098.6,27090.2,27098.6,7846
2023-10-11 09:03:00,2023-10-11 09:02:00,BTC-USDT,1min,27098.6,27103.6,27098.6,27103.6,4348
2023-10-11 09:04:00,2023-10-11 09:03:00,BTC-USDT,1min,27103.5,27103.6,27103.5,27103.6,6892
2023-10-11 09:05:00,2023-10-11 09:04:00,BTC-USDT,1min,27103.6,27103.6,27103.5,27103.6,1292
2023-10-11 09:06:00,2023-10-11 09:05:00,BTC-USDT,1min,27103.5,27103.6,27095.2,27095.2,2706
2023-10-11 09:07:00,2023-10-11 09:06:00,BTC-USDT,1min,27095.2,27095.2,27095.1,27095.2,1420
2023-10-11 09:08:00,2023-10-11 09:07:00,BTC-USDT,1min,27095.2,27095.2,27095.1,27095.1,972
2023-10-11 09:09:00,2023-10-11 09:08:00,BTC-USDT,1min,27094.2,27094.2,27076.8,27079.4,47994
2023-10-11 09:10:00,2023-10-11 09:09:00,BTC-USDT,1min,27077.9,27081.2,27077.9,27081.2,15760
2023-10-11 09:11:00,2023-10-11 09:10:00,BTC-USDT,1min,27081.2,27104.2,27081.2,27104.2,13488
2023-10-11 09:12:00,2023-10-11 09:11:00,BTC-USDT,1min,27103.5,27119.9,27103.5,27119.9,26746
2023-10-11 09:13:00,2023-10-11 09:12:00,BTC-USDT,1min,27120.0,27127.8,27105.0,27119.3,35756
2023-10-11 09:14:00,2023-10-11 09:13:00,BTC-USDT,1min,27119.2,27129.0,27119.2,27129.0,29408
2023-10-11 09:15:00,2023-10-11 09:14:00,BTC-USDT,1min,27128.9,27128.9,27118.0,27122.8,48124
2023-10-11 09:16:00,2023-10-11 09:15:00,BTC-USDT,1min,27124.9,27124.9,27116.7,27116.8,12530
2023-10-11 09:17:00,2023-10-11 09:16:00,BTC-USDT,1min,27116.7,27124.8,27116.7,27124.8,10942
2023-10-11 09:18:00,2023-10-11 09:17:00,BTC-USDT,1min,27126.3,27150.0,27126.3,27150.0,62860
2023-10-11 09:19:00,2023-10-11 09:18:00,BTC-USDT,1min,27150.0,27154.7,27139.0,27145.4,71676
2023-10-11 09:20:00,2023-10-11 09:19:00,BTC-USDT,1min,27145.3,27145.4,27118.4,27118.4,19434
2023-10-11 09:21:00,2023-10-11 09:20:00,BTC-USDT,1min,27118.5,27124.9,27118.5,27124.5,23960
2023-10-11 09:22:00,2023-10-11 09:21:00,BTC-USDT,1min,27120.7,27120.7,27105.4,27105.4,2928
2023-10-11 09:23:00,2023-10-11 09:22:00,BTC-USDT,1min,27105.5,27105.5,27105.4,27105.5,3602
2023-10-11 09:24:00,2023-10-11 09:23:00,BTC-USDT,1min,27105.5,27115.8,27105.4,27115.8,12362
2023-10-11 09:25:00,2023-10-11 09:24:00,BTC-USDT,1min,27115.7,27118.1,27112.5,27118.1,13250
2023-10-11 09:26:00,2023-10-11 09:25:00,BTC-USDT,1min,27118.1,27118.1,27118.0,27118.1,1436
2023-10-11 09:27:00,2023-10-11 09:26:00,BTC-USDT,1min,27118.1,27118.1,27106.5,27110.4,12934
2023-10-11 09:28:00,2023-10-11 09:27:00,BTC-USDT,1min,27110.4,27118.2,27108.9,27118.2,12440
2023-10-11 09:29:00,2023-10-11 09:28:00,BTC-USDT,1min,27118.2,27123.0,27118.2,27119.9,7786
2023-10-11 09:30:00,2023-10-11 09:29:00,BTC-USDT,1min,27119.8,27119.8,27107.7,27107.7,2420
2023-10-11 09:31:00,2023-10-11 09:30:00,BTC-USDT,1min,27107.6,27111.4,27107.6,27111.4,2192
2023-10-11 09:32:00,2023-10-11 09:31:00,BTC-USDT,1min,27111.4,27120.6,27111.3,27120.6,4748
2023-10-11 09:33:00,2023-10-11 09:32:00,BTC-USDT,1min,27123.1,27135.3,27123.1,27135.3,6672
2023-10-11 09:34:00,2023-10-11 09:33:00,BTC-USDT,1min,27135.3,27135.3,27129.3,27129.5,10092
2023-10-11 09:35:00,2023-10-11 09:34:00,BTC-USDT,1min,27130.3,27145.0,27130.3,27145.0,4122
2023-10-11 09:36:00,2023-10-11 09:35:00,BTC-USDT,1min,27144.9,27164.5,27144.9,27161.9,69046
2023-10-11 09:37:00,2023-10-11 09:36:00,BTC-USDT,1min,27161.9,27176.8,27159.8,27176.8,99956
2023-10-11 09:38:00,2023-10-11 09:37:00,BTC-USDT,1min,27179.9,27188.0,27161.8,27161.8,74486
2023-10-11 09:39:00,2023-10-11 09:38:00,BTC-USDT,1min,27161.8,27164.5,27154.0,27154.1,3266
2023-10-11 09:40:00,2023-10-11 09:39:00,BTC-USDT,1min,27154.1,27158.7,27154.1,27158.6,15564
2023-10-11 09:41:00,2023-10-11 09:40:00,BTC-USDT,1min,27158.7,27182.8,27158.7,27170.3,41942
2023-10-11 09:42:00,2023-10-11 09:41:00,BTC-USDT,1min,27170.4,27176.3,27164.6,27164.6,19006
2023-10-11 09:43:00,2023-10-11 09:42:00,BTC-USDT,1min,27164.7,27176.1,27164.7,27176.1,15608
2023-10-11 09:44:00,2023-10-11 09:43:00,BTC-USDT,1min,27176.1,27182.2,27176.0,27182.2,14292
2023-10-11 09:45:00,2023-10-11 09:44:00,BTC-USDT,1min,27184.8,27199.7,27174.7,27174.7,24266
2023-10-11 09:46:00,2023-10-11 09:45:00,BTC-USDT,1min,27172.1,27176.7,27169.6,27169.6,16588
2023-10-11 09:47:00,2023-10-11 09:46:00,BTC-USDT,1min,27169.6,27186.6,27169.6,27186.6,31838
2023-10-11 09:48:00,2023-10-11 09:47:00,BTC-USDT,1min,27186.5,27242.0,27186.5,27242.0,153914
2023-10-11 09:49:00,2023-10-11 09:48:00,BTC-USDT,1min,27249.1,27256.3,27228.0,27231.9,103694
2023-10-11 09:50:00,2023-10-11 09:49:00,BTC-USDT,1min,27232.0,27254.9,27221.8,27221.8,56714
2023-10-11 09:51:00,2023-10-11 09:50:00,BTC-USDT,1min,27221.8,27236.8,27218.6,27218.6,31482
2023-10-11 09:52:00,2023-10-11 09:51:00,BTC-USDT,1min,27218.5,27232.1,27218.5,27231.4,25244
2023-10-11 09:53:00,2023-10-11 09:52:00,BTC-USDT,1min,27232.0,27249.0,27222.8,27234.4,26082
2023-10-11 09:54:00,2023-10-11 09:53:00,BTC-USDT,1min,27237.0,27256.3,27237.0,27254.4,25206
2023-10-11 09:55:00,2023-10-11 09:54:00,BTC-USDT,1min,27254.4,27271.9,27250.1,27269.8,76980
2023-10-11 09:56:00,2023-10-11 09:55:00,BTC-USDT,1min,27269.7,27269.7,27257.2,27269.0,13560
2023-10-11 09:57:00,2023-10-11 09:56:00,BTC-USDT,1min,27269.0,27272.3,27250.1,27254.3,21040
2023-10-11 09:58:00,2023-10-11 09:57:00,BTC-USDT,1min,27254.3,27254.3,27231.4,27239.6,20952
2023-10-11 09:59:00,2023-10-11 09:58:00,BTC-USDT,1min,27239.6,27266.2,27239.6,27266.1,59722
2023-10-11 10:00:00,2023-10-11 09:59:00,BTC-USDT,1min,27268.6,27274.7,27263.6,27272.4,66320
2023-10-11 10:01:00,2023-10-11 10:00:00,BTC-USDT,1min,27272.3,27298.3,27272.3,27288.7,87892
2023-10-11 10:02:00,2023-10-11 10:01:00,BTC-USDT,1min,27288.8,27288.8,27239.4,27239.4,34486
2023-10-11 10:03:00,2023-10-11 10:02:00,BTC-USDT,1min,27237.9,27249.5,27230.1,27238.1,47968
2023-10-11 10:04:00,2023-10-11 10:03:00,BTC-USDT,1min,27238.0,27240.8,27227.9,27240.8,15660
2023-10-11 10:05:00,2023-10-11 10:04:00,BTC-USDT,1min,27240.7,27248.8,27236.6,27236.6,33276
2023-10-11 10:06:00,2023-10-11 10:05:00,BTC-USDT,1min,27236.7,27240.4,27222.5,27225.1,14548
2023-10-11 10:07:00,2023-10-11 10:06:00,BTC-USDT,1min,27226.4,27227.8,27222.6,27225.9,13314
2023-10-11 10:08:00,2023-10-11 10:07:00,BTC-USDT,1min,27225.9,27225.9,27220.0,27221.3,6770
2023-10-11 10:09:00,2023-10-11 10:08:00,BTC-USDT,1min,27221.3,27227.0,27221.3,27224.8,11106
2023-10-11 10:10:00,2023-10-11 10:09:00,BTC-USDT,1min,27224.8,27232.2,27224.8,27230.2,17956
2023-10-11 10:11:00,2023-10-11 10:10:00,BTC-USDT,1min,27233.8,27233.9,27230.0,27232.3,11966
2023-10-11 10:12:00,2023-10-11 10:11:00,BTC-USDT,1min,27232.3,27235.2,27214.1,27214.1,7468
2023-10-11 10:13:00,2023-10-11 10:12:00,BTC-USDT,1min,27212.1,27225.7,27212.1,27220.1,14460
2023-10-11 10:14:00,2023-10-11 10:13:00,BTC-USDT,1min,27220.1,27220.1,27203.5,27206.3,14462
2023-10-11 10:15:00,2023-10-11 10:14:00,BTC-USDT,1min,27206.3,27212.9,27202.5,27202.5,14416
2023-10-11 10:16:00,2023-10-11 10:15:00,BTC-USDT,1min,27206.0,27215.9,27206.0,27215.9,5030
2023-10-11 10:17:00,2023-10-11 10:16:00,BTC-USDT,1min,27215.9,27230.3,27215.9,27230.3,3996
2023-10-11 10:18:00,2023-10-11 10:17:00,BTC-USDT,1min,27230.4,27237.6,27224.7,27237.6,19276
2023-10-11 10:19:00,2023-10-11 10:18:00,BTC-USDT,1min,27237.6,27237.6,27235.0,27235.0,4464
2023-10-11 10:20:00,2023-10-11 10:19:00,BTC-USDT,1min,27235.1,27247.5,27235.1,27247.5,8648
2023-10-11 10:21:00,2023-10-11 10:20:00,BTC-USDT,1min,27247.6,27267.2,27247.5,27267.2,9202
2023-10-11 10:22:00,2023-10-11 10:21:00,BTC-USDT,1min,27267.2,27273.0,27265.2,27273.0,23822
2023-10-11 10:23:00,2023-10-11 10:22:00,BTC-USDT,1min,27272.9,27286.5,27272.9,27286.5,9238
2023-10-11 10:24:00,2023-10-11 10:23:00,BTC-USDT,1min,27288.0,27300.0,27276.3,27276.3,88868
2023-10-11 10:25:00,2023-10-11 10:24:00,BTC-USDT,1min,27276.2,27286.4,27270.1,27286.4,25338
2023-10-11 10:26:00,2023-10-11 10:25:00,BTC-USDT,1min,27290.5,27322.3,27277.5,27277.6,102882
2023-10-11 10:27:00,2023-10-11 10:26:00,BTC-USDT,1min,27277.6,27294.5,27277.6,27281.3,16368
2023-10-11 10:28:00,2023-10-11 10:27:00,BTC-USDT,1min,27281.3,27281.3,27257.8,27257.8,18766
2023-10-11 10:29:00,2023-10-11 10:28:00,BTC-USDT,1min,27257.9,27262.5,27248.2,27250.7,14308
2023-10-11 10:30:00,2023-10-11 10:29:00,BTC-USDT,1min,27250.8,27259.1,27236.3,27240.1,23156
2023-10-11 10:31:00,2023-10-11 10:30:00,BTC-USDT,1min,27244.5,27250.3,27241.3,27241.3,5446
2023-10-11 10:32:00,2023-10-11 10:31:00,BTC-USDT,1min,27235.6,27236.3,27235.6,27236.3,4612
2023-10-11 10:33:00,2023-10-11 10:32:00,BTC-USDT,1min,27236.3,27242.8,27236.3,27242.8,2636
2023-10-11 10:34:00,2023-10-11 10:33:00,BTC-USDT,1min,27242.7,27250.2,27242.7,27243.0,24880
2023-10-11 10:35:00,2023-10-11 10:34:00,BTC-USDT,1min,27243.1,27259.1,27243.1,27246.2,17070
2023-10-11 10:36:00,2023-10-11 10:35:00,BTC-USDT,1min,27246.1,27246.1,27225.5,27225.6,5742
2023-10-11 10:37:00,2023-10-11 10:36:00,BTC-USDT,1min,27225.6,27227.9,27225.6,27227.9,9226
2023-10-11 10:38:00,2023-10-11 10:37:00,BTC-USDT,1min,27227.9,27237.2,27227.6,27237.2,8476
2023-10-11 10:39:00,2023-10-11 10:38:00,BTC-USDT,1min,27237.3,27243.6,27237.3,27243.6,2386
2023-10-11 10:40:00,2023-10-11 10:39:00,BTC-USDT,1min,27243.5,27247.8,27243.5,27247.7,3906
2023-10-11 10:41:00,2023-10-11 10:40:00,BTC-USDT,1min,27247.8,27247.8,27238.4,27240.3,11044
2023-10-11 10:42:00,2023-10-11 10:41:00,BTC-USDT,1min,27240.4,27240.4,27233.1,27233.2,9664
2023-10-11 10:43:00,2023-10-11 10:42:00,BTC-USDT,1min,27233.1,27238.5,27233.1,27237.0,5748
2023-10-11 10:44:00,2023-10-11 10:43:00,BTC-USDT,1min,27236.9,27245.0,27236.9,27245.0,6806
2023-10-11 10:45:00,2023-10-11 10:44:00,BTC-USDT,1min,27245.0,27250.1,27244.9,27250.1,3052
2023-10-11 10:46:00,2023-10-11 10:45:00,BTC-USDT,1min,27250.1,27250.8,27243.0,27243.1,12100
2023-10-11 10:47:00,2023-10-11 10:46:00,BTC-USDT,1min,27243.0,27247.1,27243.0,27247.1,4406
2023-10-11 10:48:00,2023-10-11 10:47:00,BTC-USDT,1min,27247.2,27247.2,27245.8,27245.8,11152
2023-10-11 10:49:00,2023-10-11 10:48:00,BTC-USDT,1min,27240.7,27255.4,27240.7,27252.7,33600
2023-10-11 10:50:00,2023-10-11 10:49:00,BTC-USDT,1min,27252.8,27252.8,27252.7,27252.8,328
2023-10-11 10:51:00,2023-10-11 10:50:00,BTC-USDT,1min,27254.4,27254.4,27248.2,27248.2,7784
2023-10-11 10:52:00,2023-10-11 10:51:00,BTC-USDT,1min,27248.2,27254.9,27248.2,27254.9,3606
2023-10-11 10:53:00,2023-10-11 10:52:00,BTC-USDT,1min,27254.9,27255.0,27254.9,27255.0,764
2023-10-11 10:54:00,2023-10-11 10:53:00,BTC-USDT,1min,27255.0,27255.0,27254.9,27255.0,5694
2023-10-11 10:55:00,2023-10-11 10:54:00,BTC-USDT,1min,27261.4,27262.5,27261.4,27262.5,922
2023-10-11 10:56:00,2023-10-11 10:55:00,BTC-USDT,1min,27263.9,27263.9,27253.8,27253.9,6526
2023-10-11 10:57:00,2023-10-11 10:56:00,BTC-USDT,1min,27253.9,27259.9,27253.9,27259.8,6810
2023-10-11 10:58:00,2023-10-11 10:57:00,BTC-USDT,1min,27259.8,27266.6,27259.8,27266.6,1864
2023-10-11 10:59:00,2023-10-11 10:58:00,BTC-USDT,1min,27266.5,27266.5,27264.5,27264.5,2602
2023-10-11 11:00:00,2023-10-11 10:59:00,BTC-USDT,1min,27264.6,27266.6,27264.6,27266.6,648
2023-10-11 11:01:00,2023-10-11 11:00:00,BTC-USDT,1min,27266.6,27268.0,27266.6,27268.0,3024
2023-10-11 11:02:00,2023-10-11 11:01:00,BTC-USDT,1min,27268.0,27276.6,27268.0,27276.5,2140
2023-10-11 11:03:00,2023-10-11 11:02:00,BTC-USDT,1min,27276.5,27276.6,27276.5,27276.5,1922
2023-10-11 11:04:00,2023-10-11 11:03:00,BTC-USDT,1min,27279.5,27279.5,27279.4,27279.4,2078
2023-10-11 11:05:00,2023-10-11 11:04:00,BTC-USDT,1min,27279.4,27279.5,27266.5,27266.5,9406
2023-10-11 11:06:00,2023-10-11 11:05:00,BTC-USDT,1min,27266.5,27266.6,27263.9,27263.9,5480
2023-10-11 11:07:00,2023-10-11 11:06:00,BTC-USDT,1min,27257.7,27258.1,27253.3,27253.3,12258
2023-10-11 11:08:00,2023-10-11 11:07:00,BTC-USDT,1min,27253.4,27253.4,27253.3,27253.4,2314
2023-10-11 11:09:00,2023-10-11 11:08:00,BTC-USDT,1min,27253.4,27259.1,27253.4,27254.0,7032
2023-10-11 11:10:00,2023-10-11 11:09:00,BTC-USDT,1min,27254.0,27254.0,27243.6,27243.6,10786
2023-10-11 11:11:00,2023-10-11 11:10:00,BTC-USDT,1min,27243.6,27243.6,27238.1,27240.5,7816
2023-10-11 11:12:00,2023-10-11 11:11:00,BTC-USDT,1min,27240.5,27265.5,27240.5,27260.6,42814
2023-10-11 11:13:00,2023-10-11 11:12:00,BTC-USDT,1min,27264.9,27265.0,27253.6,27253.7,11946
2023-10-11 11:14:00,2023-10-11 11:13:00,BTC-USDT,1min,27253.7,27256.8,27253.7,27256.8,11620
2023-10-11 11:15:00,2023-10-11 11:14:00,BTC-USDT,1min,27257.1,27259.9,27252.0,27259.9,6932
2023-10-11 11:16:00,2023-10-11 11:15:00,BTC-USDT,1min,27260.0,27274.4,27260.0,27274.4,4758
2023-10-11 11:17:00,2023-10-11 11:16:00,BTC-USDT,1min,27274.4,27276.8,27271.0,27276.8,7584
2023-10-11 11:18:00,2023-10-11 11:17:00,BTC-USDT,1min,27276.8,27276.8,27268.5,27268.5,6422
2023-10-11 11:19:00,2023-10-11 11:18:00,BTC-USDT,1min,27268.5,27272.3,27261.1,27261.1,3330
2023-10-11 11:20:00,2023-10-11 11:19:00,BTC-USDT,1min,27261.2,27271.0,27261.2,27270.9,16920
2023-10-11 11:21:00,2023-10-11 11:20:00,BTC-USDT,1min,27271.0,27271.0,27257.5,27261.4,6104
2023-10-11 11:22:00,2023-10-11 11:21:00,BTC-USDT,1min,27261.4,27261.4,27251.2,27251.2,11602
2023-10-11 11:23:00,2023-10-11 11:22:00,BTC-USDT,1min,27249.0,27249.0,27243.0,27243.0,3170
2023-10-11 11:24:00,2023-10-11 11:23:00,BTC-USDT,1min,27243.1,27243.1,27234.5,27236.5,12526
2023-10-11 11:25:00,2023-10-11 11:24:00,BTC-USDT,1min,27238.4,27244.0,27238.4,27243.9,802
2023-10-11 11:26:00,2023-10-11 11:25:00,BTC-USDT,1min,27243.9,27243.9,27241.1,27241.1,2596
2023-10-11 11:27:00,2023-10-11 11:26:00,BTC-USDT,1min,27241.1,27241.1,27221.1,27221.2,9164
2023-10-11 11:28:00,2023-10-11 11:27:00,BTC-USDT,1min,27221.2,27223.5,27215.4,27215.4,10056
2023-10-11 11:29:00,2023-10-11 11:28:00,BTC-USDT,1min,27212.4,27219.4,27210.9,27215.5,27786
2023-10-11 11:30:00,2023-10-11 11:29:00,BTC-USDT,1min,27217.4,27219.3,27217.4,27219.2,7262
2023-10-11 11:31:00,2023-10-11 11:30:00,BTC-USDT,1min,27219.2,27219.2,27211.3,27215.4,12612
2023-10-11 11:32:00,2023-10-11 11:31:00,BTC-USDT,1min,27215.3,27219.7,27214.0,27214.1,13812
2023-10-11 11:33:00,2023-10-11 11:32:00,BTC-USDT,1min,27214.1,27220.8,27214.1,27220.8,8994
2023-10-11 11:34:00,2023-10-11 11:33:00,BTC-USDT,1min,27220.7,27220.7,27215.0,27219.4,7504
2023-10-11 11:35:00,2023-10-11 11:34:00,BTC-USDT,1min,27219.5,27225.8,27219.5,27225.8,618
2023-10-11 11:36:00,2023-10-11 11:35:00,BTC-USDT,1min,27227.9,27228.9,27219.4,27219.4,4126
2023-10-11 11:37:00,2023-10-11 11:36:00,BTC-USDT,1min,27217.5,27217.6,27208.3,27208.4,3966
2023-10-11 11:38:00,2023-10-11 11:37:00,BTC-USDT,1min,27208.3,27208.4,27202.4,27202.5,3008
