close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-23 07:47:00,2024-04-23 07:46:00,BTC-USDT,1min,66141.3,66178.7,66133.9,66178.7,4450
2024-04-23 07:48:00,2024-04-23 07:47:00,BTC-USDT,1min,66185.2,66192.7,66178.4,66192.7,2620
2024-04-23 07:49:00,2024-04-23 07:48:00,BTC-USDT,1min,66180.6,66210.0,66178.4,66210.0,2634
2024-04-23 07:50:00,2024-04-23 07:49:00,BTC-USDT,1min,66215.6,66215.6,66157.8,66157.8,8906
2024-04-23 07:51:00,2024-04-23 07:50:00,BTC-USDT,1min,66157.7,66191.2,66150.0,66191.2,1254
2024-04-23 07:52:00,2024-04-23 07:51:00,BTC-USDT,1min,66180.0,66186.5,66170.4,66170.5,13222
2024-04-23 07:53:00,2024-04-23 07:52:00,BTC-USDT,1min,66173.5,66192.7,66173.5,66192.7,3224
2024-04-23 07:54:00,2024-04-23 07:53:00,BTC-USDT,1min,66195.4,66195.4,66132.7,66132.7,3882
2024-04-23 07:55:00,2024-04-23 07:54:00,BTC-USDT,1min,66132.7,66134.7,66092.1,66092.2,8070
2024-04-23 07:56:00,2024-04-23 07:55:00,BTC-USDT,1min,66092.1,66092.2,66074.6,66082.7,1290
2024-04-23 07:57:00,2024-04-23 07:56:00,BTC-USDT,1min,66082.7,66082.7,66049.7,66065.5,1896
2024-04-23 07:58:00,2024-04-23 07:57:00,BTC-USDT,1min,66065.6,66085.7,66065.6,66085.6,7476
2024-04-23 07:59:00,2024-04-23 07:58:00,BTC-USDT,1min,66074.8,66078.1,66056.4,66078.1,3066
2024-04-23 08:00:00,2024-04-23 07:59:00,BTC-USDT,1min,66078.1,66139.5,66078.1,66123.7,9620
2024-04-23 08:01:00,2024-04-23 08:00:00,BTC-USDT,1min,66120.1,66120.1,66100.0,66114.9,1688
2024-04-23 08:02:00,2024-04-23 08:01:00,BTC-USDT,1min,66114.8,66134.0,66102.6,66105.0,5072
2024-04-23 08:03:00,2024-04-23 08:02:00,BTC-USDT,1min,66105.1,66150.0,66105.0,66105.1,10550
2024-04-23 08:04:00,2024-04-23 08:03:00,BTC-USDT,1min,66105.1,66130.6,66105.0,66130.6,1126
2024-04-23 08:05:00,2024-04-23 08:04:00,BTC-USDT,1min,66122.8,66168.0,66118.6,66120.3,3592
2024-04-23 08:06:00,2024-04-23 08:05:00,BTC-USDT,1min,66120.3,66120.3,66082.8,66082.9,8112
2024-04-23 08:07:00,2024-04-23 08:06:00,BTC-USDT,1min,66082.8,66120.2,66082.7,66120.1,16916
2024-04-23 08:08:00,2024-04-23 08:07:00,BTC-USDT,1min,66119.2,66140.9,66119.2,66140.9,306
2024-04-23 08:09:00,2024-04-23 08:08:00,BTC-USDT,1min,66140.9,66140.9,66070.1,66070.1,1904
2024-04-23 08:10:00,2024-04-23 08:09:00,BTC-USDT,1min,66070.0,66070.0,66036.5,66036.6,7232
2024-04-23 08:11:00,2024-04-23 08:10:00,BTC-USDT,1min,66031.3,66031.3,65933.3,65948.4,58848
2024-04-23 08:12:00,2024-04-23 08:11:00,BTC-USDT,1min,65954.6,66009.2,65951.5,65951.6,7892
2024-04-23 08:13:00,2024-04-23 08:12:00,BTC-USDT,1min,65951.5,65975.9,65951.5,65963.1,3048
2024-04-23 08:14:00,2024-04-23 08:13:00,BTC-USDT,1min,65951.6,65963.1,65951.6,65963.0,2414
2024-04-23 08:15:00,2024-04-23 08:14:00,BTC-USDT,1min,65963.0,66011.9,65963.0,66007.9,9990
2024-04-23 08:16:00,2024-04-23 08:15:00,BTC-USDT,1min,66008.0,66008.0,65979.6,65990.0,5704
2024-04-23 08:17:00,2024-04-23 08:16:00,BTC-USDT,1min,65978.4,66075.3,65978.4,66031.8,25020
2024-04-23 08:18:00,2024-04-23 08:17:00,BTC-USDT,1min,66031.0,66051.0,66006.4,66050.9,11402
2024-04-23 08:19:00,2024-04-23 08:18:00,BTC-USDT,1min,66051.0,66066.7,66050.9,66066.7,2724
2024-04-23 08:20:00,2024-04-23 08:19:00,BTC-USDT,1min,66066.6,66066.7,66026.5,66048.1,6344
2024-04-23 08:21:00,2024-04-23 08:20:00,BTC-USDT,1min,66048.0,66072.1,66038.5,66072.1,3356
2024-04-23 08:22:00,2024-04-23 08:21:00,BTC-USDT,1min,66072.1,66129.3,66072.0,66129.2,10004
2024-04-23 08:23:00,2024-04-23 08:22:00,BTC-USDT,1min,66129.3,66129.3,66120.1,66120.1,2384
2024-04-23 08:24:00,2024-04-23 08:23:00,BTC-USDT,1min,66120.0,66120.1,66092.4,66106.4,3382
2024-04-23 08:25:00,2024-04-23 08:24:00,BTC-USDT,1min,66106.3,66162.4,66106.3,66140.3,6516
2024-04-23 08:26:00,2024-04-23 08:25:00,BTC-USDT,1min,66140.2,66140.3,66120.0,66120.1,2176
2024-04-23 08:27:00,2024-04-23 08:26:00,BTC-USDT,1min,66120.1,66123.4,66106.3,66106.3,526
2024-04-23 08:28:00,2024-04-23 08:27:00,BTC-USDT,1min,66102.1,66102.1,66100.0,66100.1,1326
2024-04-23 08:29:00,2024-04-23 08:28:00,BTC-USDT,1min,66100.1,66120.1,66084.2,66120.1,3826
2024-04-23 08:30:00,2024-04-23 08:29:00,BTC-USDT,1min,66124.7,66124.7,66072.1,66077.7,2998
2024-04-23 08:31:00,2024-04-23 08:30:00,BTC-USDT,1min,66072.3,66072.3,66048.5,66048.5,5398
2024-04-23 08:32:00,2024-04-23 08:31:00,BTC-USDT,1min,66048.6,66077.7,66048.6,66061.9,2184
2024-04-23 08:33:00,2024-04-23 08:32:00,BTC-USDT,1min,66061.8,66061.9,66052.4,66052.5,2716
2024-04-23 08:34:00,2024-04-23 08:33:00,BTC-USDT,1min,66052.5,66052.5,66052.0,66052.1,194
2024-04-23 08:35:00,2024-04-23 08:34:00,BTC-USDT,1min,66052.1,66073.0,66050.3,66050.3,4604
2024-04-23 08:36:00,2024-04-23 08:35:00,BTC-USDT,1min,66049.8,66049.8,66038.0,66038.1,2620
2024-04-23 08:37:00,2024-04-23 08:36:00,BTC-USDT,1min,66038.1,66041.9,66038.0,66041.8,1008
2024-04-23 08:38:00,2024-04-23 08:37:00,BTC-USDT,1min,66041.8,66063.8,66041.8,66054.5,390
2024-04-23 08:39:00,2024-04-23 08:38:00,BTC-USDT,1min,66060.9,66072.5,66060.8,66072.5,1006
2024-04-23 08:40:00,2024-04-23 08:39:00,BTC-USDT,1min,66082.0,66085.0,66072.2,66072.3,1426
2024-04-23 08:41:00,2024-04-23 08:40:00,BTC-USDT,1min,66072.3,66084.8,66072.3,66073.5,1292
2024-04-23 08:42:00,2024-04-23 08:41:00,BTC-USDT,1min,66068.7,66112.2,66068.7,66112.2,1022
2024-04-23 08:43:00,2024-04-23 08:42:00,BTC-USDT,1min,66120.0,66120.0,66101.5,66101.5,2282
2024-04-23 08:44:00,2024-04-23 08:43:00,BTC-USDT,1min,66105.8,66124.3,66105.8,66124.3,3986
2024-04-23 08:45:00,2024-04-23 08:44:00,BTC-USDT,1min,66124.3,66145.4,66124.3,66128.1,3784
2024-04-23 08:46:00,2024-04-23 08:45:00,BTC-USDT,1min,66129.4,66156.6,66129.4,66149.6,3806
2024-04-23 08:47:00,2024-04-23 08:46:00,BTC-USDT,1min,66149.6,66151.2,66133.9,66133.9,5994
2024-04-23 08:48:00,2024-04-23 08:47:00,BTC-USDT,1min,66133.9,66134.0,66133.9,66134.0,1626
2024-04-23 08:49:00,2024-04-23 08:48:00,BTC-USDT,1min,66134.0,66134.0,66129.4,66129.9,5118
2024-04-23 08:50:00,2024-04-23 08:49:00,BTC-USDT,1min,66131.2,66135.2,66131.2,66135.2,294
2024-04-23 08:51:00,2024-04-23 08:50:00,BTC-USDT,1min,66140.0,66146.3,66140.0,66146.2,2712
2024-04-23 08:52:00,2024-04-23 08:51:00,BTC-USDT,1min,66146.3,66146.3,66146.2,66146.3,776
2024-04-23 08:53:00,2024-04-23 08:52:00,BTC-USDT,1min,66146.2,66146.3,66137.0,66137.1,570
2024-04-23 08:54:00,2024-04-23 08:53:00,BTC-USDT,1min,66137.0,66137.1,66088.4,66088.4,1570
2024-04-23 08:55:00,2024-04-23 08:54:00,BTC-USDT,1min,66084.3,66103.6,66084.3,66092.2,1798
2024-04-23 08:56:00,2024-04-23 08:55:00,BTC-USDT,1min,66099.3,66122.8,66099.3,66122.8,546
2024-04-23 08:57:00,2024-04-23 08:56:00,BTC-USDT,1min,66137.8,66179.2,66137.8,66179.2,3356
2024-04-23 08:58:00,2024-04-23 08:57:00,BTC-USDT,1min,66179.2,66229.0,66179.2,66219.1,11230
2024-04-23 08:59:00,2024-04-23 08:58:00,BTC-USDT,1min,66219.1,66219.1,66199.0,66199.0,6106
2024-04-23 09:00:00,2024-04-23 08:59:00,BTC-USDT,1min,66199.0,66225.2,66199.0,66225.2,2538
2024-04-23 09:01:00,2024-04-23 09:00:00,BTC-USDT,1min,66229.0,66249.0,66229.0,66249.0,11068
2024-04-23 09:02:00,2024-04-23 09:01:00,BTC-USDT,1min,66250.0,66260.0,66249.9,66259.9,7202
2024-04-23 09:03:00,2024-04-23 09:02:00,BTC-USDT,1min,66263.2,66271.9,66244.8,66244.9,4866
2024-04-23 09:04:00,2024-04-23 09:03:00,BTC-USDT,1min,66244.8,66244.9,66207.6,66213.4,6226
2024-04-23 09:05:00,2024-04-23 09:04:00,BTC-USDT,1min,66213.4,66223.0,66201.1,66201.1,2060
2024-04-23 09:06:00,2024-04-23 09:05:00,BTC-USDT,1min,66201.1,66208.1,66200.0,66208.1,2490
2024-04-23 09:07:00,2024-04-23 09:06:00,BTC-USDT,1min,66208.0,66208.1,66188.1,66192.1,868
2024-04-23 09:08:00,2024-04-23 09:07:00,BTC-USDT,1min,66192.1,66207.1,66189.0,66207.0,8288
2024-04-23 09:09:00,2024-04-23 09:08:00,BTC-USDT,1min,66207.1,66256.2,66189.2,66189.2,22652
2024-04-23 09:10:00,2024-04-23 09:09:00,BTC-USDT,1min,66189.2,66189.2,66167.9,66168.0,2958
2024-04-23 09:11:00,2024-04-23 09:10:00,BTC-USDT,1min,66167.9,66237.4,66167.9,66237.4,26326
2024-04-23 09:12:00,2024-04-23 09:11:00,BTC-USDT,1min,66237.8,66246.8,66237.6,66237.7,8604
2024-04-23 09:13:00,2024-04-23 09:12:00,BTC-USDT,1min,66237.6,66237.7,66236.9,66236.9,3124
2024-04-23 09:14:00,2024-04-23 09:13:00,BTC-USDT,1min,66237.0,66265.5,66237.0,66260.8,11434
2024-04-23 09:15:00,2024-04-23 09:14:00,BTC-USDT,1min,66260.7,66260.8,66244.2,66244.2,3136
2024-04-23 09:16:00,2024-04-23 09:15:00,BTC-USDT,1min,66237.0,66248.9,66211.0,66213.9,7490
2024-04-23 09:17:00,2024-04-23 09:16:00,BTC-USDT,1min,66208.2,66208.2,66194.3,66203.7,1136
2024-04-23 09:18:00,2024-04-23 09:17:00,BTC-USDT,1min,66203.7,66208.2,66197.0,66197.0,2006
2024-04-23 09:19:00,2024-04-23 09:18:00,BTC-USDT,1min,66192.0,66192.3,66185.5,66192.2,3522
2024-04-23 09:20:00,2024-04-23 09:19:00,BTC-USDT,1min,66192.3,66202.4,66192.3,66196.4,2248
2024-04-23 09:21:00,2024-04-23 09:20:00,BTC-USDT,1min,66188.2,66188.3,66131.8,66131.9,2876
2024-04-23 09:22:00,2024-04-23 09:21:00,BTC-USDT,1min,66131.9,66131.9,66119.6,66131.3,4918
2024-04-23 09:23:00,2024-04-23 09:22:00,BTC-USDT,1min,66131.3,66140.6,66131.2,66140.6,1848
2024-04-23 09:24:00,2024-04-23 09:23:00,BTC-USDT,1min,66140.6,66155.4,66140.5,66155.3,2018
2024-04-23 09:25:00,2024-04-23 09:24:00,BTC-USDT,1min,66155.4,66172.7,66147.1,66147.2,1986
2024-04-23 09:26:00,2024-04-23 09:25:00,BTC-USDT,1min,66147.1,66157.8,66141.6,66157.8,262
2024-04-23 09:27:00,2024-04-23 09:26:00,BTC-USDT,1min,66157.7,66157.8,66153.1,66157.8,1626
2024-04-23 09:28:00,2024-04-23 09:27:00,BTC-USDT,1min,66165.0,66200.0,66165.0,66200.0,3540
2024-04-23 09:29:00,2024-04-23 09:28:00,BTC-USDT,1min,66200.0,66200.0,66192.0,66192.0,830
2024-04-23 09:30:00,2024-04-23 09:29:00,BTC-USDT,1min,66192.1,66194.0,66192.0,66192.0,11178
2024-04-23 09:31:00,2024-04-23 09:30:00,BTC-USDT,1min,66192.1,66208.2,66187.8,66208.2,12596
2024-04-23 09:32:00,2024-04-23 09:31:00,BTC-USDT,1min,66208.1,66208.1,66187.8,66198.6,5378
2024-04-23 09:33:00,2024-04-23 09:32:00,BTC-USDT,1min,66198.7,66198.7,66165.2,66170.8,1402
2024-04-23 09:34:00,2024-04-23 09:33:00,BTC-USDT,1min,66167.9,66179.7,66128.2,66128.3,274
2024-04-23 09:35:00,2024-04-23 09:34:00,BTC-USDT,1min,66128.3,66142.9,66120.3,66120.4,1322
2024-04-23 09:36:00,2024-04-23 09:35:00,BTC-USDT,1min,66120.3,66154.1,66118.6,66137.3,1458
2024-04-23 09:37:00,2024-04-23 09:36:00,BTC-USDT,1min,66137.2,66137.3,66109.0,66109.0,1116
2024-04-23 09:38:00,2024-04-23 09:37:00,BTC-USDT,1min,66109.0,66109.0,66079.1,66090.2,4238
2024-04-23 09:39:00,2024-04-23 09:38:00,BTC-USDT,1min,66099.5,66108.2,66085.4,66085.4,5646
2024-04-23 09:40:00,2024-04-23 09:39:00,BTC-USDT,1min,66085.5,66092.3,66085.4,66092.3,874
2024-04-23 09:41:00,2024-04-23 09:40:00,BTC-USDT,1min,66092.2,66119.4,66092.2,66119.3,842
2024-04-23 09:42:00,2024-04-23 09:41:00,BTC-USDT,1min,66108.4,66108.5,66100.3,66100.3,360
2024-04-23 09:43:00,2024-04-23 09:42:00,BTC-USDT,1min,66100.4,66117.9,66100.3,66117.8,2834
2024-04-23 09:44:00,2024-04-23 09:43:00,BTC-USDT,1min,66117.9,66117.9,66111.8,66111.9,596
2024-04-23 09:45:00,2024-04-23 09:44:00,BTC-USDT,1min,66117.8,66132.2,66117.8,66118.6,70
2024-04-23 09:46:00,2024-04-23 09:45:00,BTC-USDT,1min,66118.0,66118.0,66110.0,66110.1,454
2024-04-23 09:47:00,2024-04-23 09:46:00,BTC-USDT,1min,66110.0,66110.1,66090.0,66090.1,646
2024-04-23 09:48:00,2024-04-23 09:47:00,BTC-USDT,1min,66090.0,66102.7,66090.0,66102.6,15612
2024-04-23 09:49:00,2024-04-23 09:48:00,BTC-USDT,1min,66102.5,66102.6,66090.0,66090.1,672
2024-04-23 09:50:00,2024-04-23 09:49:00,BTC-USDT,1min,66090.0,66090.1,66083.3,66083.3,1252
2024-04-23 09:51:00,2024-04-23 09:50:00,BTC-USDT,1min,66083.3,66083.3,66048.9,66051.1,7888
2024-04-23 09:52:00,2024-04-23 09:51:00,BTC-USDT,1min,66051.1,66052.3,66051.1,66052.1,8142
2024-04-23 09:53:00,2024-04-23 09:52:00,BTC-USDT,1min,66052.1,66062.8,66052.1,66053.0,16656
2024-04-23 09:54:00,2024-04-23 09:53:00,BTC-USDT,1min,66053.0,66053.1,66046.3,66046.4,6240
2024-04-23 09:55:00,2024-04-23 09:54:00,BTC-USDT,1min,66046.3,66046.3,66029.8,66031.3,5858
2024-04-23 09:56:00,2024-04-23 09:55:00,BTC-USDT,1min,66031.3,66042.1,66031.3,66042.1,2274
2024-04-23 09:57:00,2024-04-23 09:56:00,BTC-USDT,1min,66046.3,66062.8,66037.4,66037.4,13712
2024-04-23 09:58:00,2024-04-23 09:57:00,BTC-USDT,1min,66035.0,66035.0,66021.1,66021.1,2650
2024-04-23 09:59:00,2024-04-23 09:58:00,BTC-USDT,1min,66021.1,66033.0,66021.1,66032.9,2036
2024-04-23 10:00:00,2024-04-23 09:59:00,BTC-USDT,1min,66033.0,66083.4,66033.0,66080.7,1046
2024-04-23 10:01:00,2024-04-23 10:00:00,BTC-USDT,1min,66085.2,66130.3,66085.1,66130.3,2360
2024-04-23 10:02:00,2024-04-23 10:01:00,BTC-USDT,1min,66130.2,66151.8,66130.2,66144.1,1298
2024-04-23 10:03:00,2024-04-23 10:02:00,BTC-USDT,1min,66144.2,66165.1,66144.2,66165.0,2202
2024-04-23 10:04:00,2024-04-23 10:03:00,BTC-USDT,1min,66165.0,66165.0,66108.3,66135.2,3006
2024-04-23 10:05:00,2024-04-23 10:04:00,BTC-USDT,1min,66135.1,66137.8,66124.3,66137.8,1638
2024-04-23 10:06:00,2024-04-23 10:05:00,BTC-USDT,1min,66137.8,66137.8,66125.9,66133.7,830
2024-04-23 10:07:00,2024-04-23 10:06:00,BTC-USDT,1min,66133.7,66137.8,66133.6,66133.7,278
2024-04-23 10:08:00,2024-04-23 10:07:00,BTC-USDT,1min,66133.0,66133.0,66110.0,66110.0,262
2024-04-23 10:09:00,2024-04-23 10:08:00,BTC-USDT,1min,66110.0,66110.1,66080.2,66094.1,4076
2024-04-23 10:10:00,2024-04-23 10:09:00,BTC-USDT,1min,66094.0,66117.1,66094.0,66102.8,1446
2024-04-23 10:11:00,2024-04-23 10:10:00,BTC-USDT,1min,66102.7,66123.5,66102.7,66123.5,2646
2024-04-23 10:12:00,2024-04-23 10:11:00,BTC-USDT,1min,66123.4,66123.5,66098.3,66101.5,4228
2024-04-23 10:13:00,2024-04-23 10:12:00,BTC-USDT,1min,66101.5,66101.6,66101.5,66101.5,244
2024-04-23 10:14:00,2024-04-23 10:13:00,BTC-USDT,1min,66101.6,66101.6,66087.0,66087.1,526
2024-04-23 10:15:00,2024-04-23 10:14:00,BTC-USDT,1min,66087.1,66096.8,66082.6,66082.6,620
2024-04-23 10:16:00,2024-04-23 10:15:00,BTC-USDT,1min,66079.1,66079.1,66079.0,66079.0,478
2024-04-23 10:17:00,2024-04-23 10:16:00,BTC-USDT,1min,66079.1,66079.1,66053.0,66053.1,1586
2024-04-23 10:18:00,2024-04-23 10:17:00,BTC-USDT,1min,66053.0,66063.6,66053.0,66063.6,132
2024-04-23 10:19:00,2024-04-23 10:18:00,BTC-USDT,1min,66063.6,66081.5,66063.6,66081.5,734
2024-04-23 10:20:00,2024-04-23 10:19:00,BTC-USDT,1min,66081.5,66081.5,66075.0,66075.1,118
2024-04-23 10:21:00,2024-04-23 10:20:00,BTC-USDT,1min,66075.1,66075.1,66075.0,66075.1,430
2024-04-23 10:22:00,2024-04-23 10:21:00,BTC-USDT,1min,66075.1,66128.0,66075.1,66103.4,12854
2024-04-23 10:23:00,2024-04-23 10:22:00,BTC-USDT,1min,66102.0,66164.0,66102.0,66151.8,7012
2024-04-23 10:24:00,2024-04-23 10:23:00,BTC-USDT,1min,66143.0,66185.5,66142.9,66144.6,7592
2024-04-23 10:25:00,2024-04-23 10:24:00,BTC-USDT,1min,66144.6,66179.7,66144.6,66179.7,738
2024-04-23 10:26:00,2024-04-23 10:25:00,BTC-USDT,1min,66179.6,66179.6,66162.8,66162.9,1632
2024-04-23 10:27:00,2024-04-23 10:26:00,BTC-USDT,1min,66169.9,66176.5,66150.6,66150.6,2290
2024-04-23 10:28:00,2024-04-23 10:27:00,BTC-USDT,1min,66150.6,66150.6,66130.0,66130.0,6788
2024-04-23 10:29:00,2024-04-23 10:28:00,BTC-USDT,1min,66130.1,66130.1,66099.5,66101.6,5158
2024-04-23 10:30:00,2024-04-23 10:29:00,BTC-USDT,1min,66101.6,66115.1,66101.6,66115.1,8098
2024-04-23 10:31:00,2024-04-23 10:30:00,BTC-USDT,1min,66115.0,66121.5,66115.0,66121.5,5200
2024-04-23 10:32:00,2024-04-23 10:31:00,BTC-USDT,1min,66128.9,66182.1,66128.9,66182.1,2024
2024-04-23 10:33:00,2024-04-23 10:32:00,BTC-USDT,1min,66182.1,66194.6,66182.1,66194.5,1154
2024-04-23 10:34:00,2024-04-23 10:33:00,BTC-USDT,1min,66194.6,66219.9,66194.5,66219.9,7648
2024-04-23 10:35:00,2024-04-23 10:34:00,BTC-USDT,1min,66220.0,66250.0,66220.0,66228.9,6364
2024-04-23 10:36:00,2024-04-23 10:35:00,BTC-USDT,1min,66227.3,66236.5,66201.9,66202.0,3408
2024-04-23 10:37:00,2024-04-23 10:36:00,BTC-USDT,1min,66201.9,66262.9,66201.9,66247.4,9770
2024-04-23 10:38:00,2024-04-23 10:37:00,BTC-USDT,1min,66247.3,66254.8,66230.9,66254.8,5236
2024-04-23 10:39:00,2024-04-23 10:38:00,BTC-USDT,1min,66260.0,66296.4,66255.3,66255.3,6138
2024-04-23 10:40:00,2024-04-23 10:39:00,BTC-USDT,1min,66255.3,66269.0,66255.3,66259.2,1410
2024-04-23 10:41:00,2024-04-23 10:40:00,BTC-USDT,1min,66259.2,66259.2,66237.5,66237.5,6474
2024-04-23 10:42:00,2024-04-23 10:41:00,BTC-USDT,1min,66237.5,66247.6,66237.5,66247.6,402
2024-04-23 10:43:00,2024-04-23 10:42:00,BTC-USDT,1min,66247.5,66247.6,66223.5,66223.5,4126
2024-04-23 10:44:00,2024-04-23 10:43:00,BTC-USDT,1min,66223.5,66248.7,66223.5,66248.6,10904
2024-04-23 10:45:00,2024-04-23 10:44:00,BTC-USDT,1min,66248.6,66267.0,66233.1,66233.3,1928
2024-04-23 10:46:00,2024-04-23 10:45:00,BTC-USDT,1min,66233.1,66252.8,66225.0,66233.9,4674
2024-04-23 10:47:00,2024-04-23 10:46:00,BTC-USDT,1min,66233.8,66244.5,66233.8,66242.9,546
2024-04-23 10:48:00,2024-04-23 10:47:00,BTC-USDT,1min,66242.9,66242.9,66227.4,66227.5,6468
2024-04-23 10:49:00,2024-04-23 10:48:00,BTC-USDT,1min,66223.6,66223.6,66203.2,66203.2,642
2024-04-23 10:50:00,2024-04-23 10:49:00,BTC-USDT,1min,66203.2,66213.5,66200.0,66200.0,334
2024-04-23 10:51:00,2024-04-23 10:50:00,BTC-USDT,1min,66192.8,66214.3,66192.8,66214.2,480
2024-04-23 10:52:00,2024-04-23 10:51:00,BTC-USDT,1min,66214.0,66220.4,66214.0,66220.4,1984
2024-04-23 10:53:00,2024-04-23 10:52:00,BTC-USDT,1min,66214.1,66214.1,66214.0,66214.0,1128
2024-04-23 10:54:00,2024-04-23 10:53:00,BTC-USDT,1min,66214.0,66233.6,66214.0,66233.6,1508
2024-04-23 10:55:00,2024-04-23 10:54:00,BTC-USDT,1min,66233.5,66248.6,66212.2,66217.6,38956
2024-04-23 10:56:00,2024-04-23 10:55:00,BTC-USDT,1min,66222.8,66229.8,66193.2,66195.4,1656
2024-04-23 10:57:00,2024-04-23 10:56:00,BTC-USDT,1min,66195.4,66207.1,66195.4,66207.1,1424
2024-04-23 10:58:00,2024-04-23 10:57:00,BTC-USDT,1min,66207.0,66207.1,66207.0,66207.1,1712
2024-04-23 10:59:00,2024-04-23 10:58:00,BTC-USDT,1min,66207.0,66207.0,66165.7,66165.7,3004
2024-04-23 11:00:00,2024-04-23 10:59:00,BTC-USDT,1min,66188.4,66212.1,66177.5,66177.5,2068
2024-04-23 11:01:00,2024-04-23 11:00:00,BTC-USDT,1min,66171.0,66171.0,66115.0,66115.0,5200
2024-04-23 11:02:00,2024-04-23 11:01:00,BTC-USDT,1min,66115.1,66115.1,66088.6,66113.3,3734
2024-04-23 11:03:00,2024-04-23 11:02:00,BTC-USDT,1min,66113.3,66131.9,66113.2,66131.9,1040
2024-04-23 11:04:00,2024-04-23 11:03:00,BTC-USDT,1min,66131.8,66131.9,66117.1,66119.2,2428
2024-04-23 11:05:00,2024-04-23 11:04:00,BTC-USDT,1min,66129.3,66129.3,66032.1,66048.7,70786
2024-04-23 11:06:00,2024-04-23 11:05:00,BTC-USDT,1min,66048.6,66048.6,65977.7,65986.2,31274
2024-04-23 11:07:00,2024-04-23 11:06:00,BTC-USDT,1min,65986.2,66032.4,65986.2,66028.9,7196
2024-04-23 11:08:00,2024-04-23 11:07:00,BTC-USDT,1min,66029.0,66058.5,66028.9,66058.4,1472
2024-04-23 11:09:00,2024-04-23 11:08:00,BTC-USDT,1min,66058.5,66064.8,66041.1,66043.8,846
2024-04-23 11:10:00,2024-04-23 11:09:00,BTC-USDT,1min,66043.9,66086.6,66043.9,66086.6,4464
2024-04-23 11:11:00,2024-04-23 11:10:00,BTC-USDT,1min,66086.5,66112.2,66086.5,66103.2,1344
2024-04-23 11:12:00,2024-04-23 11:11:00,BTC-USDT,1min,66103.2,66161.8,66103.2,66161.8,2708
2024-04-23 11:13:00,2024-04-23 11:12:00,BTC-USDT,1min,66161.7,66161.7,66148.0,66155.4,1746
2024-04-23 11:14:00,2024-04-23 11:13:00,BTC-USDT,1min,66154.7,66154.7,66148.0,66154.7,2622
2024-04-23 11:15:00,2024-04-23 11:14:00,BTC-USDT,1min,66154.7,66154.7,66114.8,66122.4,1702
2024-04-23 11:16:00,2024-04-23 11:15:00,BTC-USDT,1min,66122.3,66122.3,66108.2,66108.3,444
2024-04-23 11:17:00,2024-04-23 11:16:00,BTC-USDT,1min,66108.2,66108.3,66100.6,66100.7,1330
2024-04-23 11:18:00,2024-04-23 11:17:00,BTC-USDT,1min,66100.7,66100.7,66073.0,66073.0,2030
2024-04-23 11:19:00,2024-04-23 11:18:00,BTC-USDT,1min,66067.4,66091.2,66067.4,66091.1,1490
2024-04-23 11:20:00,2024-04-23 11:19:00,BTC-USDT,1min,66091.2,66097.8,66064.1,66064.1,266
2024-04-23 11:21:00,2024-04-23 11:20:00,BTC-USDT,1min,66064.0,66064.0,66050.2,66052.8,614
2024-04-23 11:22:00,2024-04-23 11:21:00,BTC-USDT,1min,66052.9,66080.0,66052.9,66067.3,2166
2024-04-23 11:23:00,2024-04-23 11:22:00,BTC-USDT,1min,66060.1,66060.1,66060.0,66060.1,52
2024-04-23 11:24:00,2024-04-23 11:23:00,BTC-USDT,1min,66060.0,66060.0,66050.2,66050.3,2016
2024-04-23 11:25:00,2024-04-23 11:24:00,BTC-USDT,1min,66050.3,66060.1,66050.2,66060.1,2166
2024-04-23 11:26:00,2024-04-23 11:25:00,BTC-USDT,1min,66064.1,66064.1,66054.0,66054.0,984
2024-04-23 11:27:00,2024-04-23 11:26:00,BTC-USDT,1min,66054.0,66054.0,66050.2,66050.2,6134
2024-04-23 11:28:00,2024-04-23 11:27:00,BTC-USDT,1min,66050.3,66050.3,66050.2,66050.3,4180
2024-04-23 11:29:00,2024-04-23 11:28:00,BTC-USDT,1min,66050.2,66055.0,66050.2,66055.0,1736
2024-04-23 11:30:00,2024-04-23 11:29:00,BTC-USDT,1min,66059.0,66090.6,66058.9,66090.6,3378
2024-04-23 11:31:00,2024-04-23 11:30:00,BTC-USDT,1min,66095.3,66105.6,66050.3,66050.4,3954
2024-04-23 11:32:00,2024-04-23 11:31:00,BTC-USDT,1min,66050.3,66050.4,66029.1,66029.2,6872
2024-04-23 11:33:00,2024-04-23 11:32:00,BTC-USDT,1min,66029.2,66029.2,66003.9,66007.1,8718
2024-04-23 11:34:00,2024-04-23 11:33:00,BTC-USDT,1min,66007.0,66022.6,66007.0,66022.6,7074
2024-04-23 11:35:00,2024-04-23 11:34:00,BTC-USDT,1min,66022.6,66037.5,65985.5,65985.5,4074
2024-04-23 11:36:00,2024-04-23 11:35:00,BTC-USDT,1min,65985.5,65985.6,65944.2,65955.0,11160
2024-04-23 11:37:00,2024-04-23 11:36:00,BTC-USDT,1min,65955.0,65955.0,65831.9,65848.9,46984
2024-04-23 11:38:00,2024-04-23 11:37:00,BTC-USDT,1min,65848.8,65890.5,65848.8,65890.5,11334
2024-04-23 11:39:00,2024-04-23 11:38:00,BTC-USDT,1min,65890.5,65890.5,65876.5,65881.9,8868
