close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-04 11:41:00,2022-12-04 11:40:00,BTC-USDT,1min,16921.8,16921.8,16905.1,16917.0,209574
2022-12-04 11:42:00,2022-12-04 11:41:00,BTC-USDT,1min,16917.1,16926.0,16917.1,16926.0,39230
2022-12-04 11:43:00,2022-12-04 11:42:00,BTC-USDT,1min,16926.0,16927.4,16925.9,16927.4,3672
2022-12-04 11:44:00,2022-12-04 11:43:00,BTC-USDT,1min,16927.9,16933.9,16927.9,16933.8,28284
2022-12-04 11:45:00,2022-12-04 11:44:00,BTC-USDT,1min,16933.8,16937.6,16933.8,16937.6,3032
2022-12-04 11:46:00,2022-12-04 11:45:00,BTC-USDT,1min,16937.7,16939.0,16937.7,16939.0,48920
2022-12-04 11:47:00,2022-12-04 11:46:00,BTC-USDT,1min,16939.0,16940.0,16939.0,16940.0,9436
2022-12-04 11:48:00,2022-12-04 11:47:00,BTC-USDT,1min,16939.9,16943.5,16939.9,16943.5,13478
2022-12-04 11:49:00,2022-12-04 11:48:00,BTC-USDT,1min,16943.4,16943.5,16943.4,16943.5,7206
2022-12-04 11:50:00,2022-12-04 11:49:00,BTC-USDT,1min,16943.4,16944.5,16943.4,16944.4,20214
2022-12-04 11:51:00,2022-12-04 11:50:00,BTC-USDT,1min,16944.4,16944.4,16942.3,16944.3,27992
2022-12-04 11:52:00,2022-12-04 11:51:00,BTC-USDT,1min,16944.5,16945.0,16944.5,16944.9,3684
2022-12-04 11:53:00,2022-12-04 11:52:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,16772
2022-12-04 11:54:00,2022-12-04 11:53:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16944.9,3980
2022-12-04 11:55:00,2022-12-04 11:54:00,BTC-USDT,1min,16944.9,16945.0,16942.4,16942.4,12492
2022-12-04 11:56:00,2022-12-04 11:55:00,BTC-USDT,1min,16942.3,16942.4,16942.3,16942.3,2198
2022-12-04 11:57:00,2022-12-04 11:56:00,BTC-USDT,1min,16942.3,16942.4,16942.3,16942.4,4178
2022-12-04 11:58:00,2022-12-04 11:57:00,BTC-USDT,1min,16942.4,16942.4,16942.3,16942.3,4992
2022-12-04 11:59:00,2022-12-04 11:58:00,BTC-USDT,1min,16942.3,16942.4,16942.3,16942.4,10954
2022-12-04 12:00:00,2022-12-04 11:59:00,BTC-USDT,1min,16942.4,16943.5,16942.3,16943.4,15542
2022-12-04 12:01:00,2022-12-04 12:00:00,BTC-USDT,1min,16943.5,16946.1,16943.4,16946.1,25274
2022-12-04 12:02:00,2022-12-04 12:01:00,BTC-USDT,1min,16946.0,16951.6,16946.0,16951.6,9662
2022-12-04 12:03:00,2022-12-04 12:02:00,BTC-USDT,1min,16951.6,16951.6,16949.2,16949.3,17518
2022-12-04 12:04:00,2022-12-04 12:03:00,BTC-USDT,1min,16949.3,16949.3,16949.2,16949.2,9436
2022-12-04 12:05:00,2022-12-04 12:04:00,BTC-USDT,1min,16949.3,16949.3,16949.2,16949.2,2508
2022-12-04 12:06:00,2022-12-04 12:05:00,BTC-USDT,1min,16949.2,16949.3,16948.1,16948.2,18962
2022-12-04 12:07:00,2022-12-04 12:06:00,BTC-USDT,1min,16948.2,16948.2,16948.1,16948.1,1990
2022-12-04 12:08:00,2022-12-04 12:07:00,BTC-USDT,1min,16948.1,16948.2,16946.6,16946.6,9352
2022-12-04 12:09:00,2022-12-04 12:08:00,BTC-USDT,1min,16945.1,16945.2,16945.1,16945.2,1420
2022-12-04 12:10:00,2022-12-04 12:09:00,BTC-USDT,1min,16945.1,16945.1,16944.0,16944.0,39278
2022-12-04 12:11:00,2022-12-04 12:10:00,BTC-USDT,1min,16944.1,16944.1,16942.5,16942.5,10418
2022-12-04 12:12:00,2022-12-04 12:11:00,BTC-USDT,1min,16942.5,16942.6,16942.5,16942.5,2408
2022-12-04 12:13:00,2022-12-04 12:12:00,BTC-USDT,1min,16942.5,16942.6,16941.2,16941.3,46270
2022-12-04 12:14:00,2022-12-04 12:13:00,BTC-USDT,1min,16941.2,16941.2,16937.8,16937.8,34508
2022-12-04 12:15:00,2022-12-04 12:14:00,BTC-USDT,1min,16937.9,16937.9,16924.9,16937.9,25796
2022-12-04 12:16:00,2022-12-04 12:15:00,BTC-USDT,1min,16937.7,16949.1,16937.7,16949.0,8324
2022-12-04 12:17:00,2022-12-04 12:16:00,BTC-USDT,1min,16949.1,16950.9,16949.0,16950.9,2776
2022-12-04 12:18:00,2022-12-04 12:17:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,14874
2022-12-04 12:19:00,2022-12-04 12:18:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.9,5190
2022-12-04 12:20:00,2022-12-04 12:19:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.9,948
2022-12-04 12:21:00,2022-12-04 12:20:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.8,5978
2022-12-04 12:22:00,2022-12-04 12:21:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.8,2114
2022-12-04 12:23:00,2022-12-04 12:22:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.9,246
2022-12-04 12:24:00,2022-12-04 12:23:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.9,648
2022-12-04 12:25:00,2022-12-04 12:24:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.8,22778
2022-12-04 12:26:00,2022-12-04 12:25:00,BTC-USDT,1min,16950.8,16950.8,16950.8,16950.8,488
2022-12-04 12:27:00,2022-12-04 12:26:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.9,1550
2022-12-04 12:28:00,2022-12-04 12:27:00,BTC-USDT,1min,16950.9,16950.9,16950.8,16950.8,1554
2022-12-04 12:29:00,2022-12-04 12:28:00,BTC-USDT,1min,16950.8,16950.9,16950.8,16950.9,178
2022-12-04 12:30:00,2022-12-04 12:29:00,BTC-USDT,1min,16950.9,16950.9,16949.1,16949.1,5506
2022-12-04 12:31:00,2022-12-04 12:30:00,BTC-USDT,1min,16949.1,16949.2,16949.1,16949.2,4086
2022-12-04 12:32:00,2022-12-04 12:31:00,BTC-USDT,1min,16949.2,16949.2,16949.1,16949.2,9576
2022-12-04 12:33:00,2022-12-04 12:32:00,BTC-USDT,1min,16949.1,16949.2,16949.1,16949.1,8636
2022-12-04 12:34:00,2022-12-04 12:33:00,BTC-USDT,1min,16949.2,16949.2,16949.1,16949.2,1576
2022-12-04 12:35:00,2022-12-04 12:34:00,BTC-USDT,1min,16949.2,16949.2,16949.1,16949.2,818
2022-12-04 12:36:00,2022-12-04 12:35:00,BTC-USDT,1min,16949.1,16949.2,16949.1,16949.2,11110
2022-12-04 12:37:00,2022-12-04 12:36:00,BTC-USDT,1min,16949.2,16949.2,16949.1,16949.2,4910
2022-12-04 12:38:00,2022-12-04 12:37:00,BTC-USDT,1min,16949.1,16949.2,16949.1,16949.2,30226
2022-12-04 12:39:00,2022-12-04 12:38:00,BTC-USDT,1min,16949.2,16949.4,16949.1,16949.4,19396
2022-12-04 12:40:00,2022-12-04 12:39:00,BTC-USDT,1min,16949.9,16952.2,16949.9,16952.2,26374
2022-12-04 12:41:00,2022-12-04 12:40:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.2,3148
2022-12-04 12:42:00,2022-12-04 12:41:00,BTC-USDT,1min,16952.2,16952.2,16952.1,16952.1,3192
2022-12-04 12:43:00,2022-12-04 12:42:00,BTC-USDT,1min,16952.1,16952.2,16952.1,16952.1,12086
2022-12-04 12:44:00,2022-12-04 12:43:00,BTC-USDT,1min,16952.1,16952.2,16952.1,16952.1,3522
2022-12-04 12:45:00,2022-12-04 12:44:00,BTC-USDT,1min,16952.1,16954.4,16952.1,16954.4,5676
2022-12-04 12:46:00,2022-12-04 12:45:00,BTC-USDT,1min,16954.5,16954.5,16954.4,16954.4,976
2022-12-04 12:47:00,2022-12-04 12:46:00,BTC-USDT,1min,16954.4,16954.4,16949.7,16949.7,35858
2022-12-04 12:48:00,2022-12-04 12:47:00,BTC-USDT,1min,16949.7,16949.8,16947.4,16947.4,6468
2022-12-04 12:49:00,2022-12-04 12:48:00,BTC-USDT,1min,16947.4,16947.4,16943.0,16943.0,13198
2022-12-04 12:50:00,2022-12-04 12:49:00,BTC-USDT,1min,16943.0,16943.0,16941.0,16941.1,16824
2022-12-04 12:51:00,2022-12-04 12:50:00,BTC-USDT,1min,16941.0,16944.5,16941.0,16944.5,15392
2022-12-04 12:52:00,2022-12-04 12:51:00,BTC-USDT,1min,16944.9,16945.0,16944.9,16945.0,6312
2022-12-04 12:53:00,2022-12-04 12:52:00,BTC-USDT,1min,16945.0,16948.9,16944.9,16948.8,13202
2022-12-04 12:54:00,2022-12-04 12:53:00,BTC-USDT,1min,16948.9,16950.0,16948.9,16949.9,6014
2022-12-04 12:55:00,2022-12-04 12:54:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,7684
2022-12-04 12:56:00,2022-12-04 12:55:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,544
2022-12-04 12:57:00,2022-12-04 12:56:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,1122
2022-12-04 12:58:00,2022-12-04 12:57:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,6692
2022-12-04 12:59:00,2022-12-04 12:58:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,1732
2022-12-04 13:00:00,2022-12-04 12:59:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16949.9,290
2022-12-04 13:01:00,2022-12-04 13:00:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,3650
2022-12-04 13:02:00,2022-12-04 13:01:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16949.9,12258
2022-12-04 13:03:00,2022-12-04 13:02:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,6416
2022-12-04 13:04:00,2022-12-04 13:03:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16949.9,700
2022-12-04 13:05:00,2022-12-04 13:04:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,302
2022-12-04 13:06:00,2022-12-04 13:05:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,1804
2022-12-04 13:07:00,2022-12-04 13:06:00,BTC-USDT,1min,16949.9,16949.9,16949.9,16949.9,20
2022-12-04 13:08:00,2022-12-04 13:07:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16950.0,1024
2022-12-04 13:09:00,2022-12-04 13:08:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,400
2022-12-04 13:10:00,2022-12-04 13:09:00,BTC-USDT,1min,16950.0,16950.0,16950.0,16950.0,0
2022-12-04 13:11:00,2022-12-04 13:10:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16950.0,144
2022-12-04 13:12:00,2022-12-04 13:11:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16950.0,152
2022-12-04 13:13:00,2022-12-04 13:12:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,1746
2022-12-04 13:14:00,2022-12-04 13:13:00,BTC-USDT,1min,16950.0,16950.0,16949.9,16949.9,3206
2022-12-04 13:15:00,2022-12-04 13:14:00,BTC-USDT,1min,16949.9,16950.0,16949.9,16950.0,2772
2022-12-04 13:16:00,2022-12-04 13:15:00,BTC-USDT,1min,16949.9,16949.9,16947.0,16947.0,10202
2022-12-04 13:17:00,2022-12-04 13:16:00,BTC-USDT,1min,16947.1,16947.1,16945.8,16945.8,34880
2022-12-04 13:18:00,2022-12-04 13:17:00,BTC-USDT,1min,16944.7,16944.7,16943.0,16943.1,20926
2022-12-04 13:19:00,2022-12-04 13:18:00,BTC-USDT,1min,16943.0,16943.1,16940.2,16940.3,1804
2022-12-04 13:20:00,2022-12-04 13:19:00,BTC-USDT,1min,16940.3,16940.3,16940.2,16940.3,8654
2022-12-04 13:21:00,2022-12-04 13:20:00,BTC-USDT,1min,16940.3,16940.3,16937.0,16937.0,4838
2022-12-04 13:22:00,2022-12-04 13:21:00,BTC-USDT,1min,16936.5,16936.6,16927.7,16927.8,11056
2022-12-04 13:23:00,2022-12-04 13:22:00,BTC-USDT,1min,16927.8,16932.7,16927.7,16932.7,33868
2022-12-04 13:24:00,2022-12-04 13:23:00,BTC-USDT,1min,16932.7,16935.0,16932.7,16935.0,25574
2022-12-04 13:25:00,2022-12-04 13:24:00,BTC-USDT,1min,16935.3,16936.9,16935.3,16936.8,3042
2022-12-04 13:26:00,2022-12-04 13:25:00,BTC-USDT,1min,16936.9,16936.9,16936.8,16936.9,496
2022-12-04 13:27:00,2022-12-04 13:26:00,BTC-USDT,1min,16936.9,16936.9,16936.8,16936.8,1884
2022-12-04 13:28:00,2022-12-04 13:27:00,BTC-USDT,1min,16936.8,16936.9,16936.8,16936.9,98
2022-12-04 13:29:00,2022-12-04 13:28:00,BTC-USDT,1min,16936.8,16936.9,16936.8,16936.8,418
2022-12-04 13:30:00,2022-12-04 13:29:00,BTC-USDT,1min,16936.8,16936.9,16936.8,16936.9,172
2022-12-04 13:31:00,2022-12-04 13:30:00,BTC-USDT,1min,16936.9,16936.9,16936.8,16936.9,736
2022-12-04 13:32:00,2022-12-04 13:31:00,BTC-USDT,1min,16936.8,16936.9,16936.5,16936.6,29968
2022-12-04 13:33:00,2022-12-04 13:32:00,BTC-USDT,1min,16936.6,16936.6,16936.6,16936.6,36
2022-12-04 13:34:00,2022-12-04 13:33:00,BTC-USDT,1min,16936.6,16936.6,16936.5,16936.5,5990
2022-12-04 13:35:00,2022-12-04 13:34:00,BTC-USDT,1min,16936.6,16936.6,16936.5,16936.5,2498
2022-12-04 13:36:00,2022-12-04 13:35:00,BTC-USDT,1min,16936.5,16936.6,16936.5,16936.5,11780
2022-12-04 13:37:00,2022-12-04 13:36:00,BTC-USDT,1min,16936.6,16936.6,16936.5,16936.5,7088
2022-12-04 13:38:00,2022-12-04 13:37:00,BTC-USDT,1min,16936.5,16936.6,16934.9,16934.9,12584
2022-12-04 13:39:00,2022-12-04 13:38:00,BTC-USDT,1min,16932.4,16932.5,16930.8,16930.9,3724
2022-12-04 13:40:00,2022-12-04 13:39:00,BTC-USDT,1min,16930.9,16932.5,16930.8,16932.5,3168
2022-12-04 13:41:00,2022-12-04 13:40:00,BTC-USDT,1min,16932.5,16932.5,16932.4,16932.4,4982
2022-12-04 13:42:00,2022-12-04 13:41:00,BTC-USDT,1min,16932.4,16934.4,16932.4,16934.4,3602
2022-12-04 13:43:00,2022-12-04 13:42:00,BTC-USDT,1min,16934.4,16934.4,16934.3,16934.3,2920
2022-12-04 13:44:00,2022-12-04 13:43:00,BTC-USDT,1min,16934.3,16934.4,16934.3,16934.3,4562
2022-12-04 13:45:00,2022-12-04 13:44:00,BTC-USDT,1min,16934.4,16934.4,16934.3,16934.4,2570
2022-12-04 13:46:00,2022-12-04 13:45:00,BTC-USDT,1min,16934.3,16934.4,16934.3,16934.3,1204
2022-12-04 13:47:00,2022-12-04 13:46:00,BTC-USDT,1min,16934.4,16934.4,16934.3,16934.4,8110
2022-12-04 13:48:00,2022-12-04 13:47:00,BTC-USDT,1min,16934.4,16934.4,16934.3,16934.3,17860
2022-12-04 13:49:00,2022-12-04 13:48:00,BTC-USDT,1min,16934.4,16934.4,16933.1,16933.1,13982
2022-12-04 13:50:00,2022-12-04 13:49:00,BTC-USDT,1min,16933.1,16933.2,16930.1,16930.1,13612
2022-12-04 13:51:00,2022-12-04 13:50:00,BTC-USDT,1min,16930.1,16930.2,16927.7,16927.8,5628
2022-12-04 13:52:00,2022-12-04 13:51:00,BTC-USDT,1min,16927.7,16927.7,16916.6,16917.8,24074
2022-12-04 13:53:00,2022-12-04 13:52:00,BTC-USDT,1min,16917.8,16925.4,16917.8,16925.4,23700
2022-12-04 13:54:00,2022-12-04 13:53:00,BTC-USDT,1min,16925.3,16928.3,16925.3,16928.2,1494
2022-12-04 13:55:00,2022-12-04 13:54:00,BTC-USDT,1min,16928.2,16931.5,16928.2,16931.5,7054
2022-12-04 13:56:00,2022-12-04 13:55:00,BTC-USDT,1min,16931.5,16931.5,16931.4,16931.4,1218
2022-12-04 13:57:00,2022-12-04 13:56:00,BTC-USDT,1min,16931.5,16935.1,16931.4,16933.5,22774
2022-12-04 13:58:00,2022-12-04 13:57:00,BTC-USDT,1min,16935.2,16935.2,16935.1,16935.2,2878
2022-12-04 13:59:00,2022-12-04 13:58:00,BTC-USDT,1min,16935.2,16939.7,16935.2,16939.7,22298
2022-12-04 14:00:00,2022-12-04 13:59:00,BTC-USDT,1min,16940.2,16940.2,16940.1,16940.1,5682
2022-12-04 14:01:00,2022-12-04 14:00:00,BTC-USDT,1min,16940.2,16940.3,16940.2,16940.3,1808
2022-12-04 14:02:00,2022-12-04 14:01:00,BTC-USDT,1min,16940.3,16942.7,16940.2,16942.7,1426
2022-12-04 14:03:00,2022-12-04 14:02:00,BTC-USDT,1min,16942.6,16942.7,16942.6,16942.6,4514
2022-12-04 14:04:00,2022-12-04 14:03:00,BTC-USDT,1min,16942.7,16942.7,16942.6,16942.6,432
2022-12-04 14:05:00,2022-12-04 14:04:00,BTC-USDT,1min,16942.7,16942.9,16942.6,16942.8,15426
2022-12-04 14:06:00,2022-12-04 14:05:00,BTC-USDT,1min,16942.9,16942.9,16942.8,16942.8,2626
2022-12-04 14:07:00,2022-12-04 14:06:00,BTC-USDT,1min,16942.8,16944.1,16942.8,16944.1,990
2022-12-04 14:08:00,2022-12-04 14:07:00,BTC-USDT,1min,16944.8,16944.8,16944.7,16944.8,4644
2022-12-04 14:09:00,2022-12-04 14:08:00,BTC-USDT,1min,16944.8,16944.8,16944.7,16944.7,3090
2022-12-04 14:10:00,2022-12-04 14:09:00,BTC-USDT,1min,16944.7,16944.8,16944.7,16944.7,2120
2022-12-04 14:11:00,2022-12-04 14:10:00,BTC-USDT,1min,16944.7,16946.9,16944.7,16946.9,6834
2022-12-04 14:12:00,2022-12-04 14:11:00,BTC-USDT,1min,16946.9,16946.9,16946.8,16946.8,798
2022-12-04 14:13:00,2022-12-04 14:12:00,BTC-USDT,1min,16946.8,16946.9,16946.8,16946.9,2494
2022-12-04 14:14:00,2022-12-04 14:13:00,BTC-USDT,1min,16946.8,16946.9,16946.6,16946.7,9300
2022-12-04 14:15:00,2022-12-04 14:14:00,BTC-USDT,1min,16946.7,16946.7,16946.0,16946.1,7608
2022-12-04 14:16:00,2022-12-04 14:15:00,BTC-USDT,1min,16946.0,16946.1,16946.0,16946.0,262
2022-12-04 14:17:00,2022-12-04 14:16:00,BTC-USDT,1min,16946.0,16946.0,16942.7,16942.8,15534
2022-12-04 14:18:00,2022-12-04 14:17:00,BTC-USDT,1min,16942.7,16942.8,16939.9,16939.9,9530
2022-12-04 14:19:00,2022-12-04 14:18:00,BTC-USDT,1min,16938.0,16938.1,16938.0,16938.0,3292
2022-12-04 14:20:00,2022-12-04 14:19:00,BTC-USDT,1min,16936.0,16936.1,16932.4,16932.4,7190
2022-12-04 14:21:00,2022-12-04 14:20:00,BTC-USDT,1min,16932.5,16932.5,16932.4,16932.4,30292
2022-12-04 14:22:00,2022-12-04 14:21:00,BTC-USDT,1min,16932.5,16932.5,16932.5,16932.5,508
2022-12-04 14:23:00,2022-12-04 14:22:00,BTC-USDT,1min,16932.5,16932.5,16932.4,16932.5,1060
2022-12-04 14:24:00,2022-12-04 14:23:00,BTC-USDT,1min,16932.4,16932.5,16930.4,16930.4,3294
2022-12-04 14:25:00,2022-12-04 14:24:00,BTC-USDT,1min,16930.3,16930.4,16927.4,16927.4,22706
2022-12-04 14:26:00,2022-12-04 14:25:00,BTC-USDT,1min,16926.9,16926.9,16926.8,16926.9,5062
2022-12-04 14:27:00,2022-12-04 14:26:00,BTC-USDT,1min,16926.9,16926.9,16926.9,16926.9,22694
2022-12-04 14:28:00,2022-12-04 14:27:00,BTC-USDT,1min,16926.9,16926.9,16926.8,16926.8,1778
2022-12-04 14:29:00,2022-12-04 14:28:00,BTC-USDT,1min,16926.9,16926.9,16926.8,16926.9,5532
2022-12-04 14:30:00,2022-12-04 14:29:00,BTC-USDT,1min,16926.9,16934.5,16926.9,16934.4,45256
2022-12-04 14:31:00,2022-12-04 14:30:00,BTC-USDT,1min,16934.4,16934.5,16934.4,16934.4,3098
2022-12-04 14:32:00,2022-12-04 14:31:00,BTC-USDT,1min,16934.5,16938.4,16934.4,16938.4,3206
2022-12-04 14:33:00,2022-12-04 14:32:00,BTC-USDT,1min,16939.6,16941.6,16939.5,16941.6,2446
2022-12-04 14:34:00,2022-12-04 14:33:00,BTC-USDT,1min,16941.5,16941.6,16941.5,16941.5,1106
2022-12-04 14:35:00,2022-12-04 14:34:00,BTC-USDT,1min,16941.6,16944.0,16941.6,16944.0,3888
2022-12-04 14:36:00,2022-12-04 14:35:00,BTC-USDT,1min,16944.0,16946.1,16944.0,16946.1,12446
2022-12-04 14:37:00,2022-12-04 14:36:00,BTC-USDT,1min,16946.1,16946.1,16946.0,16946.0,11498
2022-12-04 14:38:00,2022-12-04 14:37:00,BTC-USDT,1min,16946.1,16952.1,16946.0,16952.1,5704
2022-12-04 14:39:00,2022-12-04 14:38:00,BTC-USDT,1min,16952.0,16952.1,16952.0,16952.0,11494
2022-12-04 14:40:00,2022-12-04 14:39:00,BTC-USDT,1min,16952.1,16955.3,16952.1,16955.3,14408
2022-12-04 14:41:00,2022-12-04 14:40:00,BTC-USDT,1min,16955.2,16955.3,16955.2,16955.3,9526
2022-12-04 14:42:00,2022-12-04 14:41:00,BTC-USDT,1min,16955.3,16955.3,16955.2,16955.2,4006
2022-12-04 14:43:00,2022-12-04 14:42:00,BTC-USDT,1min,16955.2,16955.3,16955.2,16955.3,30750
2022-12-04 14:44:00,2022-12-04 14:43:00,BTC-USDT,1min,16955.2,16955.3,16947.2,16949.5,23786
2022-12-04 14:45:00,2022-12-04 14:44:00,BTC-USDT,1min,16949.5,16949.6,16949.5,16949.5,7098
2022-12-04 14:46:00,2022-12-04 14:45:00,BTC-USDT,1min,16949.5,16986.0,16949.5,16983.0,114336
2022-12-04 14:47:00,2022-12-04 14:46:00,BTC-USDT,1min,16983.0,16984.5,16982.9,16983.0,20326
2022-12-04 14:48:00,2022-12-04 14:47:00,BTC-USDT,1min,16983.0,16983.0,16973.6,16973.6,31642
2022-12-04 14:49:00,2022-12-04 14:48:00,BTC-USDT,1min,16973.3,16973.4,16963.4,16963.5,13162
2022-12-04 14:50:00,2022-12-04 14:49:00,BTC-USDT,1min,16963.5,16970.1,16963.4,16969.6,17848
2022-12-04 14:51:00,2022-12-04 14:50:00,BTC-USDT,1min,16969.5,16969.5,16964.0,16964.0,8168
2022-12-04 14:52:00,2022-12-04 14:51:00,BTC-USDT,1min,16964.1,16964.1,16964.0,16964.0,1474
2022-12-04 14:53:00,2022-12-04 14:52:00,BTC-USDT,1min,16964.1,16967.9,16964.0,16967.8,10694
2022-12-04 14:54:00,2022-12-04 14:53:00,BTC-USDT,1min,16967.9,16995.2,16967.9,16995.2,119308
2022-12-04 14:55:00,2022-12-04 14:54:00,BTC-USDT,1min,16995.1,16995.2,16995.1,16995.2,23894
2022-12-04 14:56:00,2022-12-04 14:55:00,BTC-USDT,1min,16995.1,17001.8,16995.1,16996.9,102760
2022-12-04 14:57:00,2022-12-04 14:56:00,BTC-USDT,1min,16996.9,16997.0,16994.9,16994.9,45412
2022-12-04 14:58:00,2022-12-04 14:57:00,BTC-USDT,1min,16995.0,16995.4,16995.0,16995.3,30988
2022-12-04 14:59:00,2022-12-04 14:58:00,BTC-USDT,1min,16995.4,16995.4,16995.3,16995.3,21644
2022-12-04 15:00:00,2022-12-04 14:59:00,BTC-USDT,1min,16995.4,17026.3,16995.4,17026.2,196118
2022-12-04 15:01:00,2022-12-04 15:00:00,BTC-USDT,1min,17026.2,17032.0,17013.4,17016.3,140018
2022-12-04 15:02:00,2022-12-04 15:01:00,BTC-USDT,1min,17016.2,17027.7,17015.1,17023.9,67222
2022-12-04 15:03:00,2022-12-04 15:02:00,BTC-USDT,1min,17023.9,17024.0,17017.6,17022.0,58304
2022-12-04 15:04:00,2022-12-04 15:03:00,BTC-USDT,1min,17022.0,17027.6,17022.0,17023.2,53756
2022-12-04 15:05:00,2022-12-04 15:04:00,BTC-USDT,1min,17023.2,17045.0,17023.1,17041.9,121764
2022-12-04 15:06:00,2022-12-04 15:05:00,BTC-USDT,1min,17041.9,17043.9,17033.3,17040.1,77930
2022-12-04 15:07:00,2022-12-04 15:06:00,BTC-USDT,1min,17041.9,17042.0,17038.0,17038.0,36238
2022-12-04 15:08:00,2022-12-04 15:07:00,BTC-USDT,1min,17038.0,17045.0,17038.0,17044.9,24104
2022-12-04 15:09:00,2022-12-04 15:08:00,BTC-USDT,1min,17044.9,17052.8,17042.3,17042.3,145998
2022-12-04 15:10:00,2022-12-04 15:09:00,BTC-USDT,1min,17042.3,17042.3,17040.9,17040.9,10594
2022-12-04 15:11:00,2022-12-04 15:10:00,BTC-USDT,1min,17040.9,17041.0,17035.8,17035.8,19482
2022-12-04 15:12:00,2022-12-04 15:11:00,BTC-USDT,1min,17033.0,17033.0,17025.9,17025.9,31894
2022-12-04 15:13:00,2022-12-04 15:12:00,BTC-USDT,1min,17025.9,17026.0,17019.8,17019.9,13542
2022-12-04 15:14:00,2022-12-04 15:13:00,BTC-USDT,1min,17019.9,17023.6,17019.8,17023.5,40444
2022-12-04 15:15:00,2022-12-04 15:14:00,BTC-USDT,1min,17023.5,17025.2,17013.4,17013.4,25164
2022-12-04 15:16:00,2022-12-04 15:15:00,BTC-USDT,1min,17013.3,17015.8,17006.0,17015.7,31828
2022-12-04 15:17:00,2022-12-04 15:16:00,BTC-USDT,1min,17015.8,17020.2,17015.7,17016.6,18396
2022-12-04 15:18:00,2022-12-04 15:17:00,BTC-USDT,1min,17016.5,17016.5,17008.1,17008.2,6934
2022-12-04 15:19:00,2022-12-04 15:18:00,BTC-USDT,1min,17008.2,17008.2,17006.0,17006.0,16464
2022-12-04 15:20:00,2022-12-04 15:19:00,BTC-USDT,1min,17006.0,17006.1,17006.0,17006.1,23828
2022-12-04 15:21:00,2022-12-04 15:20:00,BTC-USDT,1min,17006.1,17006.1,17006.0,17006.1,14294
2022-12-04 15:22:00,2022-12-04 15:21:00,BTC-USDT,1min,17006.0,17006.1,17004.0,17004.0,4404
2022-12-04 15:23:00,2022-12-04 15:22:00,BTC-USDT,1min,17004.0,17009.7,17004.0,17009.6,30544
2022-12-04 15:24:00,2022-12-04 15:23:00,BTC-USDT,1min,17009.6,17009.7,17009.6,17009.6,10200
2022-12-04 15:25:00,2022-12-04 15:24:00,BTC-USDT,1min,17009.7,17014.9,17009.7,17014.9,8502
2022-12-04 15:26:00,2022-12-04 15:25:00,BTC-USDT,1min,17014.8,17018.3,17014.8,17018.3,8406
2022-12-04 15:27:00,2022-12-04 15:26:00,BTC-USDT,1min,17018.3,17022.5,17018.3,17022.5,4928
2022-12-04 15:28:00,2022-12-04 15:27:00,BTC-USDT,1min,17022.5,17032.0,17022.4,17032.0,22432
2022-12-04 15:29:00,2022-12-04 15:28:00,BTC-USDT,1min,17031.9,17035.0,17031.9,17034.9,13762
2022-12-04 15:30:00,2022-12-04 15:29:00,BTC-USDT,1min,17034.9,17035.0,17032.1,17032.1,28292
2022-12-04 15:31:00,2022-12-04 15:30:00,BTC-USDT,1min,17032.1,17032.2,17030.0,17030.1,5778
2022-12-04 15:32:00,2022-12-04 15:31:00,BTC-USDT,1min,17030.0,17030.0,17023.9,17023.9,20050
2022-12-04 15:33:00,2022-12-04 15:32:00,BTC-USDT,1min,17023.9,17024.0,17018.2,17018.3,8992
