close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-12 11:39:00,2023-10-12 11:38:00,BTC-USDT,1min,26754.9,26760.6,26754.9,26760.6,5922
2023-10-12 11:40:00,2023-10-12 11:39:00,BTC-USDT,1min,26761.4,26761.4,26761.4,26761.4,128
2023-10-12 11:41:00,2023-10-12 11:40:00,BTC-USDT,1min,26761.3,26766.1,26761.3,26766.1,3690
2023-10-12 11:42:00,2023-10-12 11:41:00,BTC-USDT,1min,26766.0,26771.9,26766.0,26771.9,10988
2023-10-12 11:43:00,2023-10-12 11:42:00,BTC-USDT,1min,26772.0,26775.6,26772.0,26775.5,1918
2023-10-12 11:44:00,2023-10-12 11:43:00,BTC-USDT,1min,26775.6,26775.6,26775.5,26775.5,850
2023-10-12 11:45:00,2023-10-12 11:44:00,BTC-USDT,1min,26775.6,26776.0,26766.5,26766.5,9630
2023-10-12 11:46:00,2023-10-12 11:45:00,BTC-USDT,1min,26766.5,26777.7,26766.5,26777.7,6184
2023-10-12 11:47:00,2023-10-12 11:46:00,BTC-USDT,1min,26777.7,26800.0,26777.7,26797.5,44430
2023-10-12 11:48:00,2023-10-12 11:47:00,BTC-USDT,1min,26797.4,26820.0,26795.3,26815.5,30494
2023-10-12 11:49:00,2023-10-12 11:48:00,BTC-USDT,1min,26815.5,26815.5,26800.1,26804.8,18478
2023-10-12 11:50:00,2023-10-12 11:49:00,BTC-USDT,1min,26804.9,26813.2,26802.2,26813.1,16378
2023-10-12 11:51:00,2023-10-12 11:50:00,BTC-USDT,1min,26813.2,26835.7,26811.3,26830.7,41910
2023-10-12 11:52:00,2023-10-12 11:51:00,BTC-USDT,1min,26830.8,26848.0,26829.6,26845.3,19940
2023-10-12 11:53:00,2023-10-12 11:52:00,BTC-USDT,1min,26845.3,26850.0,26838.7,26850.0,17164
2023-10-12 11:54:00,2023-10-12 11:53:00,BTC-USDT,1min,26850.0,26856.3,26835.3,26835.3,37666
2023-10-12 11:55:00,2023-10-12 11:54:00,BTC-USDT,1min,26835.4,26850.0,26834.3,26838.2,35802
2023-10-12 11:56:00,2023-10-12 11:55:00,BTC-USDT,1min,26836.4,26836.4,26822.2,26822.2,14416
2023-10-12 11:57:00,2023-10-12 11:56:00,BTC-USDT,1min,26822.2,26829.8,26812.0,26829.8,22706
2023-10-12 11:58:00,2023-10-12 11:57:00,BTC-USDT,1min,26825.3,26828.5,26822.8,26828.5,8378
2023-10-12 11:59:00,2023-10-12 11:58:00,BTC-USDT,1min,26828.4,26828.5,26827.1,26827.1,1974
2023-10-12 12:00:00,2023-10-12 11:59:00,BTC-USDT,1min,26827.2,26831.4,26827.1,26831.4,3698
2023-10-12 12:01:00,2023-10-12 12:00:00,BTC-USDT,1min,26831.5,26845.0,26831.5,26845.0,9692
2023-10-12 12:02:00,2023-10-12 12:01:00,BTC-USDT,1min,26844.9,26844.9,26821.3,26821.3,15026
2023-10-12 12:03:00,2023-10-12 12:02:00,BTC-USDT,1min,26821.3,26821.3,26813.9,26813.9,11098
2023-10-12 12:04:00,2023-10-12 12:03:00,BTC-USDT,1min,26813.9,26815.0,26813.9,26815.0,10328
2023-10-12 12:05:00,2023-10-12 12:04:00,BTC-USDT,1min,26818.8,26818.8,26797.9,26797.9,9162
2023-10-12 12:06:00,2023-10-12 12:05:00,BTC-USDT,1min,26797.9,26798.0,26796.9,26796.9,2940
2023-10-12 12:07:00,2023-10-12 12:06:00,BTC-USDT,1min,26796.8,26796.8,26777.7,26780.5,94772
2023-10-12 12:08:00,2023-10-12 12:07:00,BTC-USDT,1min,26780.5,26792.2,26780.5,26792.2,10524
2023-10-12 12:09:00,2023-10-12 12:08:00,BTC-USDT,1min,26792.1,26792.1,26781.6,26786.9,5790
2023-10-12 12:10:00,2023-10-12 12:09:00,BTC-USDT,1min,26786.9,26792.0,26786.9,26787.8,14064
2023-10-12 12:11:00,2023-10-12 12:10:00,BTC-USDT,1min,26787.9,26787.9,26787.8,26787.8,3062
2023-10-12 12:12:00,2023-10-12 12:11:00,BTC-USDT,1min,26787.9,26807.7,26787.9,26807.7,2250
2023-10-12 12:13:00,2023-10-12 12:12:00,BTC-USDT,1min,26810.1,26810.2,26807.7,26807.7,10348
2023-10-12 12:14:00,2023-10-12 12:13:00,BTC-USDT,1min,26804.0,26804.0,26795.9,26795.9,5828
2023-10-12 12:15:00,2023-10-12 12:14:00,BTC-USDT,1min,26797.8,26803.8,26797.8,26803.8,838
2023-10-12 12:16:00,2023-10-12 12:15:00,BTC-USDT,1min,26803.8,26803.8,26798.9,26798.9,6686
2023-10-12 12:17:00,2023-10-12 12:16:00,BTC-USDT,1min,26800.2,26809.9,26800.2,26809.9,3708
2023-10-12 12:18:00,2023-10-12 12:17:00,BTC-USDT,1min,26810.0,26815.0,26809.9,26811.1,2646
2023-10-12 12:19:00,2023-10-12 12:18:00,BTC-USDT,1min,26811.1,26811.2,26809.9,26809.9,2218
2023-10-12 12:20:00,2023-10-12 12:19:00,BTC-USDT,1min,26808.2,26808.2,26806.8,26806.8,5416
2023-10-12 12:21:00,2023-10-12 12:20:00,BTC-USDT,1min,26803.1,26803.1,26795.2,26802.7,11240
2023-10-12 12:22:00,2023-10-12 12:21:00,BTC-USDT,1min,26802.7,26802.8,26800.9,26800.9,1026
2023-10-12 12:23:00,2023-10-12 12:22:00,BTC-USDT,1min,26800.8,26800.8,26797.5,26797.5,1548
2023-10-12 12:24:00,2023-10-12 12:23:00,BTC-USDT,1min,26797.4,26797.4,26784.9,26784.9,13052
2023-10-12 12:25:00,2023-10-12 12:24:00,BTC-USDT,1min,26784.9,26790.5,26782.7,26783.3,18434
2023-10-12 12:26:00,2023-10-12 12:25:00,BTC-USDT,1min,26786.9,26790.0,26786.9,26790.0,3996
2023-10-12 12:27:00,2023-10-12 12:26:00,BTC-USDT,1min,26789.9,26802.0,26788.6,26802.0,10944
2023-10-12 12:28:00,2023-10-12 12:27:00,BTC-USDT,1min,26804.8,26812.0,26802.1,26802.5,12382
2023-10-12 12:29:00,2023-10-12 12:28:00,BTC-USDT,1min,26802.5,26823.8,26802.5,26818.1,17742
2023-10-12 12:30:00,2023-10-12 12:29:00,BTC-USDT,1min,26809.8,26809.8,26752.2,26778.5,96504
2023-10-12 12:31:00,2023-10-12 12:30:00,BTC-USDT,1min,26785.3,26840.7,26785.3,26839.0,55004
2023-10-12 12:32:00,2023-10-12 12:31:00,BTC-USDT,1min,26833.5,26833.6,26769.0,26786.5,30632
2023-10-12 12:33:00,2023-10-12 12:32:00,BTC-USDT,1min,26783.5,26786.9,26745.7,26758.8,41998
2023-10-12 12:34:00,2023-10-12 12:33:00,BTC-USDT,1min,26758.0,26779.0,26747.7,26775.1,17276
2023-10-12 12:35:00,2023-10-12 12:34:00,BTC-USDT,1min,26776.2,26798.5,26776.2,26787.3,10516
2023-10-12 12:36:00,2023-10-12 12:35:00,BTC-USDT,1min,26785.7,26794.9,26782.2,26784.2,9716
2023-10-12 12:37:00,2023-10-12 12:36:00,BTC-USDT,1min,26784.2,26796.0,26784.2,26796.0,8606
2023-10-12 12:38:00,2023-10-12 12:37:00,BTC-USDT,1min,26796.2,26820.0,26791.6,26816.4,18940
2023-10-12 12:39:00,2023-10-12 12:38:00,BTC-USDT,1min,26810.7,26826.7,26810.6,26822.4,20536
2023-10-12 12:40:00,2023-10-12 12:39:00,BTC-USDT,1min,26825.0,26827.6,26811.9,26824.9,9774
2023-10-12 12:41:00,2023-10-12 12:40:00,BTC-USDT,1min,26822.0,26822.0,26811.1,26811.1,2110
2023-10-12 12:42:00,2023-10-12 12:41:00,BTC-USDT,1min,26811.1,26822.2,26807.6,26822.2,5258
2023-10-12 12:43:00,2023-10-12 12:42:00,BTC-USDT,1min,26822.1,26822.1,26811.1,26811.2,5074
2023-10-12 12:44:00,2023-10-12 12:43:00,BTC-USDT,1min,26816.8,26828.6,26816.8,26827.5,1570
2023-10-12 12:45:00,2023-10-12 12:44:00,BTC-USDT,1min,26827.5,26836.8,26800.0,26800.1,63234
2023-10-12 12:46:00,2023-10-12 12:45:00,BTC-USDT,1min,26795.9,26809.0,26790.1,26809.0,23284
2023-10-12 12:47:00,2023-10-12 12:46:00,BTC-USDT,1min,26811.6,26824.4,26808.5,26821.0,21948
2023-10-12 12:48:00,2023-10-12 12:47:00,BTC-USDT,1min,26821.5,26821.6,26811.4,26812.0,14516
2023-10-12 12:49:00,2023-10-12 12:48:00,BTC-USDT,1min,26814.3,26818.8,26802.2,26818.8,20888
2023-10-12 12:50:00,2023-10-12 12:49:00,BTC-USDT,1min,26816.7,26816.7,26806.4,26807.6,11874
2023-10-12 12:51:00,2023-10-12 12:50:00,BTC-USDT,1min,26805.0,26816.3,26805.0,26816.2,702
2023-10-12 12:52:00,2023-10-12 12:51:00,BTC-USDT,1min,26816.2,26816.3,26806.9,26807.0,16906
2023-10-12 12:53:00,2023-10-12 12:52:00,BTC-USDT,1min,26811.6,26811.6,26802.7,26810.2,4424
2023-10-12 12:54:00,2023-10-12 12:53:00,BTC-USDT,1min,26810.3,26810.3,26802.3,26802.3,2824
2023-10-12 12:55:00,2023-10-12 12:54:00,BTC-USDT,1min,26803.7,26810.6,26801.6,26801.6,8938
2023-10-12 12:56:00,2023-10-12 12:55:00,BTC-USDT,1min,26797.4,26801.6,26797.4,26801.6,1828
2023-10-12 12:57:00,2023-10-12 12:56:00,BTC-USDT,1min,26801.5,26807.6,26801.5,26805.6,4572
2023-10-12 12:58:00,2023-10-12 12:57:00,BTC-USDT,1min,26802.5,26816.5,26802.5,26816.5,7244
2023-10-12 12:59:00,2023-10-12 12:58:00,BTC-USDT,1min,26811.5,26818.9,26811.4,26818.9,3662
2023-10-12 13:00:00,2023-10-12 12:59:00,BTC-USDT,1min,26818.8,26818.8,26807.1,26807.1,26624
2023-10-12 13:01:00,2023-10-12 13:00:00,BTC-USDT,1min,26805.0,26815.3,26805.0,26815.2,1044
2023-10-12 13:02:00,2023-10-12 13:01:00,BTC-USDT,1min,26815.2,26827.0,26815.2,26827.0,6232
2023-10-12 13:03:00,2023-10-12 13:02:00,BTC-USDT,1min,26827.0,26837.0,26827.0,26837.0,16622
2023-10-12 13:04:00,2023-10-12 13:03:00,BTC-USDT,1min,26836.5,26837.0,26829.7,26835.6,5994
2023-10-12 13:05:00,2023-10-12 13:04:00,BTC-USDT,1min,26837.8,26837.9,26833.4,26836.7,13514
2023-10-12 13:06:00,2023-10-12 13:05:00,BTC-USDT,1min,26839.9,26843.2,26839.9,26839.9,16738
2023-10-12 13:07:00,2023-10-12 13:06:00,BTC-USDT,1min,26839.9,26839.9,26833.7,26839.9,3956
2023-10-12 13:08:00,2023-10-12 13:07:00,BTC-USDT,1min,26840.0,26846.4,26840.0,26846.3,6890
2023-10-12 13:09:00,2023-10-12 13:08:00,BTC-USDT,1min,26846.4,26850.0,26838.7,26850.0,14402
2023-10-12 13:10:00,2023-10-12 13:09:00,BTC-USDT,1min,26849.9,26850.0,26831.5,26831.5,9922
2023-10-12 13:11:00,2023-10-12 13:10:00,BTC-USDT,1min,26830.5,26833.8,26830.5,26830.8,8192
2023-10-12 13:12:00,2023-10-12 13:11:00,BTC-USDT,1min,26833.2,26836.4,26833.1,26836.4,2858
2023-10-12 13:13:00,2023-10-12 13:12:00,BTC-USDT,1min,26836.3,26836.3,26831.0,26831.0,6398
2023-10-12 13:14:00,2023-10-12 13:13:00,BTC-USDT,1min,26831.1,26831.1,26815.0,26822.1,5862
2023-10-12 13:15:00,2023-10-12 13:14:00,BTC-USDT,1min,26828.2,26837.6,26828.2,26837.6,11266
2023-10-12 13:16:00,2023-10-12 13:15:00,BTC-USDT,1min,26837.6,26845.4,26837.6,26845.4,1218
2023-10-12 13:17:00,2023-10-12 13:16:00,BTC-USDT,1min,26845.4,26845.5,26829.8,26838.1,12504
2023-10-12 13:18:00,2023-10-12 13:17:00,BTC-USDT,1min,26837.4,26837.4,26833.9,26834.0,2186
2023-10-12 13:19:00,2023-10-12 13:18:00,BTC-USDT,1min,26834.0,26834.0,26833.9,26833.9,4532
2023-10-12 13:20:00,2023-10-12 13:19:00,BTC-USDT,1min,26829.9,26829.9,26796.7,26796.8,19488
2023-10-12 13:21:00,2023-10-12 13:20:00,BTC-USDT,1min,26796.7,26796.7,26788.1,26788.2,12768
2023-10-12 13:22:00,2023-10-12 13:21:00,BTC-USDT,1min,26788.2,26805.2,26788.2,26805.1,21068
2023-10-12 13:23:00,2023-10-12 13:22:00,BTC-USDT,1min,26802.3,26802.4,26789.6,26789.6,4668
2023-10-12 13:24:00,2023-10-12 13:23:00,BTC-USDT,1min,26788.1,26788.1,26780.0,26780.1,13362
2023-10-12 13:25:00,2023-10-12 13:24:00,BTC-USDT,1min,26780.1,26780.6,26760.6,26761.6,19064
2023-10-12 13:26:00,2023-10-12 13:25:00,BTC-USDT,1min,26761.7,26768.4,26745.0,26749.7,31468
2023-10-12 13:27:00,2023-10-12 13:26:00,BTC-USDT,1min,26753.6,26761.9,26747.8,26749.9,21022
2023-10-12 13:28:00,2023-10-12 13:27:00,BTC-USDT,1min,26751.7,26751.7,26735.5,26743.0,18670
2023-10-12 13:29:00,2023-10-12 13:28:00,BTC-USDT,1min,26743.2,26751.7,26743.2,26751.7,5758
2023-10-12 13:30:00,2023-10-12 13:29:00,BTC-USDT,1min,26751.3,26757.2,26739.2,26739.2,16058
2023-10-12 13:31:00,2023-10-12 13:30:00,BTC-USDT,1min,26736.3,26736.4,26715.3,26715.8,11226
2023-10-12 13:32:00,2023-10-12 13:31:00,BTC-USDT,1min,26715.8,26735.9,26715.7,26733.3,17364
2023-10-12 13:33:00,2023-10-12 13:32:00,BTC-USDT,1min,26730.2,26732.1,26714.0,26723.4,13598
2023-10-12 13:34:00,2023-10-12 13:33:00,BTC-USDT,1min,26720.5,26726.1,26720.0,26720.1,5978
2023-10-12 13:35:00,2023-10-12 13:34:00,BTC-USDT,1min,26720.1,26728.2,26715.3,26721.3,28002
2023-10-12 13:36:00,2023-10-12 13:35:00,BTC-USDT,1min,26721.4,26745.4,26721.4,26742.4,9722
2023-10-12 13:37:00,2023-10-12 13:36:00,BTC-USDT,1min,26747.1,26751.3,26737.3,26737.3,1436
2023-10-12 13:38:00,2023-10-12 13:37:00,BTC-USDT,1min,26737.3,26743.0,26727.3,26740.1,29470
2023-10-12 13:39:00,2023-10-12 13:38:00,BTC-USDT,1min,26739.9,26739.9,26714.0,26714.3,14960
2023-10-12 13:40:00,2023-10-12 13:39:00,BTC-USDT,1min,26714.3,26715.0,26704.0,26713.0,26686
2023-10-12 13:41:00,2023-10-12 13:40:00,BTC-USDT,1min,26710.8,26710.8,26697.1,26698.6,30114
2023-10-12 13:42:00,2023-10-12 13:41:00,BTC-USDT,1min,26697.3,26697.3,26684.3,26696.1,33984
2023-10-12 13:43:00,2023-10-12 13:42:00,BTC-USDT,1min,26696.1,26710.1,26696.0,26710.0,13950
2023-10-12 13:44:00,2023-10-12 13:43:00,BTC-USDT,1min,26710.1,26718.7,26701.9,26701.9,36396
2023-10-12 13:45:00,2023-10-12 13:44:00,BTC-USDT,1min,26701.9,26709.9,26694.4,26694.4,10360
2023-10-12 13:46:00,2023-10-12 13:45:00,BTC-USDT,1min,26694.5,26712.0,26694.5,26706.0,8942
2023-10-12 13:47:00,2023-10-12 13:46:00,BTC-USDT,1min,26706.2,26706.2,26689.9,26689.9,5784
2023-10-12 13:48:00,2023-10-12 13:47:00,BTC-USDT,1min,26687.4,26687.5,26675.3,26686.4,26898
2023-10-12 13:49:00,2023-10-12 13:48:00,BTC-USDT,1min,26686.4,26700.7,26686.3,26700.7,5280
2023-10-12 13:50:00,2023-10-12 13:49:00,BTC-USDT,1min,26707.0,26710.9,26702.6,26710.9,1004
2023-10-12 13:51:00,2023-10-12 13:50:00,BTC-USDT,1min,26709.9,26720.7,26709.9,26720.7,1486
2023-10-12 13:52:00,2023-10-12 13:51:00,BTC-USDT,1min,26723.3,26729.6,26720.1,26722.7,19232
2023-10-12 13:53:00,2023-10-12 13:52:00,BTC-USDT,1min,26720.6,26728.2,26720.6,26728.2,2444
2023-10-12 13:54:00,2023-10-12 13:53:00,BTC-USDT,1min,26728.1,26739.6,26721.8,26721.9,99460
2023-10-12 13:55:00,2023-10-12 13:54:00,BTC-USDT,1min,26721.9,26730.9,26721.9,26729.5,8172
2023-10-12 13:56:00,2023-10-12 13:55:00,BTC-USDT,1min,26729.5,26733.9,26729.5,26733.9,3052
2023-10-12 13:57:00,2023-10-12 13:56:00,BTC-USDT,1min,26733.9,26733.9,26733.8,26733.8,3552
2023-10-12 13:58:00,2023-10-12 13:57:00,BTC-USDT,1min,26733.8,26742.7,26733.8,26742.7,6656
2023-10-12 13:59:00,2023-10-12 13:58:00,BTC-USDT,1min,26744.7,26755.0,26744.7,26754.9,7122
2023-10-12 14:00:00,2023-10-12 13:59:00,BTC-USDT,1min,26755.0,26755.0,26738.1,26742.2,19516
2023-10-12 14:01:00,2023-10-12 14:00:00,BTC-USDT,1min,26745.5,26745.5,26729.8,26729.8,7712
2023-10-12 14:02:00,2023-10-12 14:01:00,BTC-USDT,1min,26729.9,26735.0,26725.0,26725.0,11970
2023-10-12 14:03:00,2023-10-12 14:02:00,BTC-USDT,1min,26725.1,26732.0,26723.9,26725.2,16370
2023-10-12 14:04:00,2023-10-12 14:03:00,BTC-USDT,1min,26728.1,26748.1,26728.1,26748.1,2978
2023-10-12 14:05:00,2023-10-12 14:04:00,BTC-USDT,1min,26748.1,26768.3,26748.1,26768.3,11852
2023-10-12 14:06:00,2023-10-12 14:05:00,BTC-USDT,1min,26768.4,26768.4,26757.3,26762.2,5720
2023-10-12 14:07:00,2023-10-12 14:06:00,BTC-USDT,1min,26762.2,26762.2,26752.6,26752.6,4648
2023-10-12 14:08:00,2023-10-12 14:07:00,BTC-USDT,1min,26752.8,26757.1,26752.8,26757.1,508
2023-10-12 14:09:00,2023-10-12 14:08:00,BTC-USDT,1min,26757.1,26757.1,26733.9,26739.1,48656
2023-10-12 14:10:00,2023-10-12 14:09:00,BTC-USDT,1min,26739.2,26739.2,26729.3,26729.4,11780
2023-10-12 14:11:00,2023-10-12 14:10:00,BTC-USDT,1min,26732.6,26758.0,26732.5,26758.0,5090
2023-10-12 14:12:00,2023-10-12 14:11:00,BTC-USDT,1min,26757.9,26757.9,26743.5,26743.6,7342
2023-10-12 14:13:00,2023-10-12 14:12:00,BTC-USDT,1min,26743.5,26743.5,26731.3,26731.4,4032
2023-10-12 14:14:00,2023-10-12 14:13:00,BTC-USDT,1min,26736.2,26740.9,26733.5,26733.5,8508
2023-10-12 14:15:00,2023-10-12 14:14:00,BTC-USDT,1min,26734.7,26734.8,26719.2,26719.2,5310
2023-10-12 14:16:00,2023-10-12 14:15:00,BTC-USDT,1min,26719.2,26719.2,26697.5,26702.4,6722
2023-10-12 14:17:00,2023-10-12 14:16:00,BTC-USDT,1min,26702.4,26702.4,26690.0,26695.5,7084
2023-10-12 14:18:00,2023-10-12 14:17:00,BTC-USDT,1min,26695.5,26698.6,26694.1,26696.3,13748
2023-10-12 14:19:00,2023-10-12 14:18:00,BTC-USDT,1min,26700.5,26708.6,26697.0,26708.6,7504
2023-10-12 14:20:00,2023-10-12 14:19:00,BTC-USDT,1min,26708.4,26708.4,26705.1,26705.1,2144
2023-10-12 14:21:00,2023-10-12 14:20:00,BTC-USDT,1min,26705.2,26717.1,26705.2,26707.9,10930
2023-10-12 14:22:00,2023-10-12 14:21:00,BTC-USDT,1min,26707.8,26726.4,26707.8,26726.4,2150
2023-10-12 14:23:00,2023-10-12 14:22:00,BTC-USDT,1min,26726.4,26726.4,26718.1,26723.3,6182
2023-10-12 14:24:00,2023-10-12 14:23:00,BTC-USDT,1min,26723.3,26723.3,26713.3,26713.3,5010
2023-10-12 14:25:00,2023-10-12 14:24:00,BTC-USDT,1min,26713.3,26713.3,26692.4,26692.4,5850
2023-10-12 14:26:00,2023-10-12 14:25:00,BTC-USDT,1min,26692.4,26702.5,26692.4,26699.6,9522
2023-10-12 14:27:00,2023-10-12 14:26:00,BTC-USDT,1min,26694.0,26713.9,26691.3,26709.7,3804
2023-10-12 14:28:00,2023-10-12 14:27:00,BTC-USDT,1min,26709.7,26709.8,26692.3,26692.4,4772
2023-10-12 14:29:00,2023-10-12 14:28:00,BTC-USDT,1min,26692.3,26692.3,26662.6,26681.6,38894
2023-10-12 14:30:00,2023-10-12 14:29:00,BTC-USDT,1min,26681.5,26687.6,26669.4,26687.6,19874
2023-10-12 14:31:00,2023-10-12 14:30:00,BTC-USDT,1min,26687.6,26713.5,26687.5,26710.4,19584
2023-10-12 14:32:00,2023-10-12 14:31:00,BTC-USDT,1min,26709.9,26709.9,26678.0,26678.0,1848
2023-10-12 14:33:00,2023-10-12 14:32:00,BTC-USDT,1min,26675.5,26682.9,26662.7,26662.8,7834
2023-10-12 14:34:00,2023-10-12 14:33:00,BTC-USDT,1min,26662.7,26672.8,26659.0,26672.8,6862
2023-10-12 14:35:00,2023-10-12 14:34:00,BTC-USDT,1min,26672.7,26673.4,26660.1,26660.1,5830
2023-10-12 14:36:00,2023-10-12 14:35:00,BTC-USDT,1min,26657.4,26668.7,26657.4,26665.0,15918
2023-10-12 14:37:00,2023-10-12 14:36:00,BTC-USDT,1min,26664.9,26664.9,26655.1,26660.5,4248
2023-10-12 14:38:00,2023-10-12 14:37:00,BTC-USDT,1min,26660.5,26663.3,26655.2,26661.3,8190
2023-10-12 14:39:00,2023-10-12 14:38:00,BTC-USDT,1min,26657.6,26657.6,26626.0,26629.2,100072
2023-10-12 14:40:00,2023-10-12 14:39:00,BTC-USDT,1min,26629.2,26676.6,26629.2,26676.6,37790
2023-10-12 14:41:00,2023-10-12 14:40:00,BTC-USDT,1min,26676.5,26700.0,26676.5,26687.5,23730
2023-10-12 14:42:00,2023-10-12 14:41:00,BTC-USDT,1min,26687.0,26693.7,26684.8,26685.6,25906
2023-10-12 14:43:00,2023-10-12 14:42:00,BTC-USDT,1min,26683.4,26683.4,26676.4,26681.8,8988
2023-10-12 14:44:00,2023-10-12 14:43:00,BTC-USDT,1min,26683.2,26683.3,26665.2,26665.2,13538
2023-10-12 14:45:00,2023-10-12 14:44:00,BTC-USDT,1min,26658.9,26676.2,26653.6,26668.4,9678
2023-10-12 14:46:00,2023-10-12 14:45:00,BTC-USDT,1min,26663.4,26689.5,26663.4,26689.4,8826
2023-10-12 14:47:00,2023-10-12 14:46:00,BTC-USDT,1min,26689.5,26689.5,26678.8,26689.1,4830
2023-10-12 14:48:00,2023-10-12 14:47:00,BTC-USDT,1min,26683.3,26687.2,26681.4,26684.2,6748
2023-10-12 14:49:00,2023-10-12 14:48:00,BTC-USDT,1min,26688.1,26688.1,26680.8,26683.0,1686
2023-10-12 14:50:00,2023-10-12 14:49:00,BTC-USDT,1min,26682.9,26683.0,26674.3,26677.3,3786
2023-10-12 14:51:00,2023-10-12 14:50:00,BTC-USDT,1min,26674.4,26678.4,26674.4,26675.6,914
2023-10-12 14:52:00,2023-10-12 14:51:00,BTC-USDT,1min,26673.5,26673.5,26662.3,26663.1,10724
2023-10-12 14:53:00,2023-10-12 14:52:00,BTC-USDT,1min,26663.1,26665.6,26659.6,26665.4,880
2023-10-12 14:54:00,2023-10-12 14:53:00,BTC-USDT,1min,26665.5,26677.1,26665.4,26677.1,12076
2023-10-12 14:55:00,2023-10-12 14:54:00,BTC-USDT,1min,26677.1,26680.0,26675.1,26675.1,3350
2023-10-12 14:56:00,2023-10-12 14:55:00,BTC-USDT,1min,26668.8,26680.4,26663.9,26680.4,10234
2023-10-12 14:57:00,2023-10-12 14:56:00,BTC-USDT,1min,26681.9,26685.2,26681.9,26685.2,2452
2023-10-12 14:58:00,2023-10-12 14:57:00,BTC-USDT,1min,26685.2,26687.1,26681.5,26681.6,5884
2023-10-12 14:59:00,2023-10-12 14:58:00,BTC-USDT,1min,26683.6,26700.0,26683.6,26694.4,15382
2023-10-12 15:00:00,2023-10-12 14:59:00,BTC-USDT,1min,26694.3,26694.3,26681.6,26681.6,4394
2023-10-12 15:01:00,2023-10-12 15:00:00,BTC-USDT,1min,26680.0,26680.1,26680.0,26680.0,1906
2023-10-12 15:02:00,2023-10-12 15:01:00,BTC-USDT,1min,26680.0,26680.0,26671.9,26679.2,10020
2023-10-12 15:03:00,2023-10-12 15:02:00,BTC-USDT,1min,26679.2,26679.2,26666.1,26674.3,5036
2023-10-12 15:04:00,2023-10-12 15:03:00,BTC-USDT,1min,26674.4,26685.8,26674.4,26685.8,15050
2023-10-12 15:05:00,2023-10-12 15:04:00,BTC-USDT,1min,26685.9,26698.1,26685.9,26698.1,19348
2023-10-12 15:06:00,2023-10-12 15:05:00,BTC-USDT,1min,26700.0,26704.3,26694.3,26694.3,14378
2023-10-12 15:07:00,2023-10-12 15:06:00,BTC-USDT,1min,26687.8,26687.8,26677.8,26677.9,16596
2023-10-12 15:08:00,2023-10-12 15:07:00,BTC-USDT,1min,26677.8,26677.9,26673.4,26673.5,10280
2023-10-12 15:09:00,2023-10-12 15:08:00,BTC-USDT,1min,26676.8,26701.8,26676.8,26701.8,7586
2023-10-12 15:10:00,2023-10-12 15:09:00,BTC-USDT,1min,26701.7,26714.0,26701.7,26714.0,11708
2023-10-12 15:11:00,2023-10-12 15:10:00,BTC-USDT,1min,26714.0,26720.2,26708.3,26718.3,18908
2023-10-12 15:12:00,2023-10-12 15:11:00,BTC-USDT,1min,26721.2,26721.2,26707.4,26707.4,3376
2023-10-12 15:13:00,2023-10-12 15:12:00,BTC-USDT,1min,26707.4,26718.7,26707.4,26718.7,10606
2023-10-12 15:14:00,2023-10-12 15:13:00,BTC-USDT,1min,26722.0,26722.0,26714.3,26714.3,16172
2023-10-12 15:15:00,2023-10-12 15:14:00,BTC-USDT,1min,26717.0,26720.0,26709.3,26710.5,25678
2023-10-12 15:16:00,2023-10-12 15:15:00,BTC-USDT,1min,26710.6,26719.5,26709.2,26709.2,8520
2023-10-12 15:17:00,2023-10-12 15:16:00,BTC-USDT,1min,26709.2,26719.1,26709.2,26719.1,14026
2023-10-12 15:18:00,2023-10-12 15:17:00,BTC-USDT,1min,26721.2,26721.5,26719.1,26719.1,4048
2023-10-12 15:19:00,2023-10-12 15:18:00,BTC-USDT,1min,26719.0,26719.0,26709.8,26714.6,3614
2023-10-12 15:20:00,2023-10-12 15:19:00,BTC-USDT,1min,26718.2,26718.2,26710.8,26711.2,3582
2023-10-12 15:21:00,2023-10-12 15:20:00,BTC-USDT,1min,26711.3,26711.3,26709.3,26709.3,3358
2023-10-12 15:22:00,2023-10-12 15:21:00,BTC-USDT,1min,26708.0,26708.0,26705.1,26705.1,1396
2023-10-12 15:23:00,2023-10-12 15:22:00,BTC-USDT,1min,26700.0,26700.0,26694.9,26695.5,3470
2023-10-12 15:24:00,2023-10-12 15:23:00,BTC-USDT,1min,26695.5,26695.5,26683.1,26683.2,4260
2023-10-12 15:25:00,2023-10-12 15:24:00,BTC-USDT,1min,26683.1,26683.1,26681.7,26681.7,4252
2023-10-12 15:26:00,2023-10-12 15:25:00,BTC-USDT,1min,26681.0,26681.0,26661.0,26661.0,10586
2023-10-12 15:27:00,2023-10-12 15:26:00,BTC-USDT,1min,26660.9,26666.2,26660.9,26663.4,8042
2023-10-12 15:28:00,2023-10-12 15:27:00,BTC-USDT,1min,26663.3,26663.4,26651.8,26651.8,1914
2023-10-12 15:29:00,2023-10-12 15:28:00,BTC-USDT,1min,26650.0,26650.1,26646.5,26646.5,12664
2023-10-12 15:30:00,2023-10-12 15:29:00,BTC-USDT,1min,26646.0,26657.0,26638.8,26646.8,41246
2023-10-12 15:31:00,2023-10-12 15:30:00,BTC-USDT,1min,26646.8,26658.1,26646.8,26648.9,9046
