close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-02 07:46:00,2023-06-02 07:45:00,BTC-USDT,1min,27063.6,27063.6,27050.3,27050.5,7186
2023-06-02 07:47:00,2023-06-02 07:46:00,BTC-USDT,1min,27055.0,27055.0,27054.9,27055.0,8418
2023-06-02 07:48:00,2023-06-02 07:47:00,BTC-USDT,1min,27054.9,27055.0,27051.8,27051.8,1506
2023-06-02 07:49:00,2023-06-02 07:48:00,BTC-USDT,1min,27051.8,27051.9,27051.8,27051.9,1144
2023-06-02 07:50:00,2023-06-02 07:49:00,BTC-USDT,1min,27051.8,27054.8,27044.0,27054.7,22584
2023-06-02 07:51:00,2023-06-02 07:50:00,BTC-USDT,1min,27054.8,27057.3,27054.7,27057.3,16580
2023-06-02 07:52:00,2023-06-02 07:51:00,BTC-USDT,1min,27057.3,27057.3,27057.2,27057.3,1250
2023-06-02 07:53:00,2023-06-02 07:52:00,BTC-USDT,1min,27057.2,27057.3,27057.2,27057.2,2618
2023-06-02 07:54:00,2023-06-02 07:53:00,BTC-USDT,1min,27057.2,27057.3,27057.2,27057.3,384
2023-06-02 07:55:00,2023-06-02 07:54:00,BTC-USDT,1min,27057.3,27059.1,27057.3,27059.1,946
2023-06-02 07:56:00,2023-06-02 07:55:00,BTC-USDT,1min,27059.0,27059.1,27047.7,27047.7,20206
2023-06-02 07:57:00,2023-06-02 07:56:00,BTC-USDT,1min,27047.8,27047.8,27032.9,27042.3,18074
2023-06-02 07:58:00,2023-06-02 07:57:00,BTC-USDT,1min,27042.3,27048.0,27034.5,27042.7,46912
2023-06-02 07:59:00,2023-06-02 07:58:00,BTC-USDT,1min,27042.6,27042.7,27037.4,27037.4,23792
2023-06-02 08:00:00,2023-06-02 07:59:00,BTC-USDT,1min,27037.4,27037.4,27037.4,27037.4,1250
2023-06-02 08:01:00,2023-06-02 08:00:00,BTC-USDT,1min,27037.4,27048.1,27037.4,27048.1,17536
2023-06-02 08:02:00,2023-06-02 08:01:00,BTC-USDT,1min,27048.1,27052.2,27048.1,27052.2,11270
2023-06-02 08:03:00,2023-06-02 08:02:00,BTC-USDT,1min,27052.2,27062.7,27052.1,27062.7,17196
2023-06-02 08:04:00,2023-06-02 08:03:00,BTC-USDT,1min,27062.7,27064.8,27060.3,27060.4,8108
2023-06-02 08:05:00,2023-06-02 08:04:00,BTC-USDT,1min,27060.4,27081.6,27060.4,27081.6,7356
2023-06-02 08:06:00,2023-06-02 08:05:00,BTC-USDT,1min,27081.6,27081.6,27076.9,27077.0,19588
2023-06-02 08:07:00,2023-06-02 08:06:00,BTC-USDT,1min,27077.0,27077.0,27070.4,27070.5,4196
2023-06-02 08:08:00,2023-06-02 08:07:00,BTC-USDT,1min,27070.5,27070.5,27067.1,27067.2,744
2023-06-02 08:09:00,2023-06-02 08:08:00,BTC-USDT,1min,27067.1,27068.8,27067.1,27068.8,1000
2023-06-02 08:10:00,2023-06-02 08:09:00,BTC-USDT,1min,27070.2,27072.9,27070.1,27072.9,1100
2023-06-02 08:11:00,2023-06-02 08:10:00,BTC-USDT,1min,27076.7,27076.7,27070.6,27070.6,4826
2023-06-02 08:12:00,2023-06-02 08:11:00,BTC-USDT,1min,27070.5,27070.5,27068.2,27068.2,2422
2023-06-02 08:13:00,2023-06-02 08:12:00,BTC-USDT,1min,27068.2,27068.2,27064.0,27064.1,4600
2023-06-02 08:14:00,2023-06-02 08:13:00,BTC-USDT,1min,27064.1,27064.1,27064.0,27064.1,1340
2023-06-02 08:15:00,2023-06-02 08:14:00,BTC-USDT,1min,27064.1,27071.3,27064.1,27071.3,3132
2023-06-02 08:16:00,2023-06-02 08:15:00,BTC-USDT,1min,27072.0,27076.7,27072.0,27076.6,4496
2023-06-02 08:17:00,2023-06-02 08:16:00,BTC-USDT,1min,27076.7,27082.3,27076.6,27082.3,3706
2023-06-02 08:18:00,2023-06-02 08:17:00,BTC-USDT,1min,27082.2,27087.8,27082.2,27087.8,2836
2023-06-02 08:19:00,2023-06-02 08:18:00,BTC-USDT,1min,27087.8,27087.8,27077.7,27077.7,11764
2023-06-02 08:20:00,2023-06-02 08:19:00,BTC-USDT,1min,27077.7,27077.8,27075.2,27075.2,1658
2023-06-02 08:21:00,2023-06-02 08:20:00,BTC-USDT,1min,27075.3,27075.3,27075.2,27075.3,2462
2023-06-02 08:22:00,2023-06-02 08:21:00,BTC-USDT,1min,27075.3,27075.3,27075.2,27075.3,770
2023-06-02 08:23:00,2023-06-02 08:22:00,BTC-USDT,1min,27075.3,27075.3,27075.2,27075.3,4098
2023-06-02 08:24:00,2023-06-02 08:23:00,BTC-USDT,1min,27077.8,27077.8,27077.7,27077.7,1590
2023-06-02 08:25:00,2023-06-02 08:24:00,BTC-USDT,1min,27077.7,27077.8,27077.7,27077.8,6364
2023-06-02 08:26:00,2023-06-02 08:25:00,BTC-USDT,1min,27079.5,27086.4,27079.5,27086.4,3928
2023-06-02 08:27:00,2023-06-02 08:26:00,BTC-USDT,1min,27086.4,27091.4,27086.4,27091.4,2252
2023-06-02 08:28:00,2023-06-02 08:27:00,BTC-USDT,1min,27091.4,27091.5,27088.3,27088.3,4442
2023-06-02 08:29:00,2023-06-02 08:28:00,BTC-USDT,1min,27088.3,27091.9,27088.3,27090.3,7656
2023-06-02 08:30:00,2023-06-02 08:29:00,BTC-USDT,1min,27090.3,27090.3,27090.2,27090.3,6314
2023-06-02 08:31:00,2023-06-02 08:30:00,BTC-USDT,1min,27090.2,27098.7,27090.2,27098.6,7596
2023-06-02 08:32:00,2023-06-02 08:31:00,BTC-USDT,1min,27098.6,27110.0,27098.6,27110.0,9880
2023-06-02 08:33:00,2023-06-02 08:32:00,BTC-USDT,1min,27111.9,27111.9,27095.1,27098.8,11032
2023-06-02 08:34:00,2023-06-02 08:33:00,BTC-USDT,1min,27101.0,27101.0,27100.9,27101.0,1230
2023-06-02 08:35:00,2023-06-02 08:34:00,BTC-USDT,1min,27101.0,27119.0,27101.0,27118.9,4858
2023-06-02 08:36:00,2023-06-02 08:35:00,BTC-USDT,1min,27119.0,27119.0,27102.5,27102.5,12716
2023-06-02 08:37:00,2023-06-02 08:36:00,BTC-USDT,1min,27102.6,27103.1,27102.6,27103.1,2040
2023-06-02 08:38:00,2023-06-02 08:37:00,BTC-USDT,1min,27103.0,27111.7,27103.0,27111.6,3940
2023-06-02 08:39:00,2023-06-02 08:38:00,BTC-USDT,1min,27111.6,27111.6,27100.8,27102.2,39574
2023-06-02 08:40:00,2023-06-02 08:39:00,BTC-USDT,1min,27102.1,27107.3,27102.1,27107.3,3498
2023-06-02 08:41:00,2023-06-02 08:40:00,BTC-USDT,1min,27107.2,27107.3,27107.2,27107.3,2260
2023-06-02 08:42:00,2023-06-02 08:41:00,BTC-USDT,1min,27107.3,27107.3,27107.2,27107.2,3530
2023-06-02 08:43:00,2023-06-02 08:42:00,BTC-USDT,1min,27107.2,27107.3,27104.7,27107.3,18096
2023-06-02 08:44:00,2023-06-02 08:43:00,BTC-USDT,1min,27107.2,27107.2,27100.1,27100.1,1252
2023-06-02 08:45:00,2023-06-02 08:44:00,BTC-USDT,1min,27100.1,27100.1,27098.8,27098.9,8058
2023-06-02 08:46:00,2023-06-02 08:45:00,BTC-USDT,1min,27098.8,27105.3,27098.8,27105.3,8308
2023-06-02 08:47:00,2023-06-02 08:46:00,BTC-USDT,1min,27105.3,27105.3,27105.2,27105.3,2382
2023-06-02 08:48:00,2023-06-02 08:47:00,BTC-USDT,1min,27105.3,27105.3,27105.2,27105.2,4978
2023-06-02 08:49:00,2023-06-02 08:48:00,BTC-USDT,1min,27105.2,27105.3,27105.2,27105.2,6286
2023-06-02 08:50:00,2023-06-02 08:49:00,BTC-USDT,1min,27105.3,27113.3,27105.2,27113.2,8594
2023-06-02 08:51:00,2023-06-02 08:50:00,BTC-USDT,1min,27113.3,27129.6,27113.2,27123.3,19946
2023-06-02 08:52:00,2023-06-02 08:51:00,BTC-USDT,1min,27123.3,27126.7,27118.6,27126.7,23374
2023-06-02 08:53:00,2023-06-02 08:52:00,BTC-USDT,1min,27127.0,27138.8,27127.0,27138.8,10560
2023-06-02 08:54:00,2023-06-02 08:53:00,BTC-USDT,1min,27137.9,27142.6,27128.1,27128.1,64408
2023-06-02 08:55:00,2023-06-02 08:54:00,BTC-USDT,1min,27128.1,27128.2,27128.1,27128.2,9820
2023-06-02 08:56:00,2023-06-02 08:55:00,BTC-USDT,1min,27128.2,27144.5,27128.2,27144.5,8332
2023-06-02 08:57:00,2023-06-02 08:56:00,BTC-USDT,1min,27144.6,27158.9,27144.6,27151.8,22510
2023-06-02 08:58:00,2023-06-02 08:57:00,BTC-USDT,1min,27149.5,27157.5,27142.7,27157.4,28956
2023-06-02 08:59:00,2023-06-02 08:58:00,BTC-USDT,1min,27158.9,27162.2,27149.0,27151.6,33026
2023-06-02 09:00:00,2023-06-02 08:59:00,BTC-USDT,1min,27151.6,27170.0,27151.6,27163.4,13234
2023-06-02 09:01:00,2023-06-02 09:00:00,BTC-USDT,1min,27159.7,27159.7,27147.6,27147.6,4690
2023-06-02 09:02:00,2023-06-02 09:01:00,BTC-USDT,1min,27147.7,27151.2,27140.3,27140.3,20986
2023-06-02 09:03:00,2023-06-02 09:02:00,BTC-USDT,1min,27140.3,27145.2,27140.3,27141.7,19442
2023-06-02 09:04:00,2023-06-02 09:03:00,BTC-USDT,1min,27141.7,27145.3,27141.7,27145.3,4756
2023-06-02 09:05:00,2023-06-02 09:04:00,BTC-USDT,1min,27145.2,27145.2,27140.2,27140.2,12076
2023-06-02 09:06:00,2023-06-02 09:05:00,BTC-USDT,1min,27140.1,27140.1,27128.0,27130.6,5092
2023-06-02 09:07:00,2023-06-02 09:06:00,BTC-USDT,1min,27135.8,27135.9,27132.8,27135.8,7668
2023-06-02 09:08:00,2023-06-02 09:07:00,BTC-USDT,1min,27135.8,27135.8,27127.2,27127.3,6512
2023-06-02 09:09:00,2023-06-02 09:08:00,BTC-USDT,1min,27127.3,27127.3,27127.2,27127.2,480
2023-06-02 09:10:00,2023-06-02 09:09:00,BTC-USDT,1min,27127.2,27127.3,27127.2,27127.2,2980
2023-06-02 09:11:00,2023-06-02 09:10:00,BTC-USDT,1min,27127.3,27127.3,27127.3,27127.3,462
2023-06-02 09:12:00,2023-06-02 09:11:00,BTC-USDT,1min,27127.3,27129.9,27127.3,27129.9,9930
2023-06-02 09:13:00,2023-06-02 09:12:00,BTC-USDT,1min,27129.9,27135.7,27129.8,27135.7,5004
2023-06-02 09:14:00,2023-06-02 09:13:00,BTC-USDT,1min,27135.7,27162.4,27135.7,27162.4,36952
2023-06-02 09:15:00,2023-06-02 09:14:00,BTC-USDT,1min,27159.5,27159.6,27151.0,27151.0,7782
2023-06-02 09:16:00,2023-06-02 09:15:00,BTC-USDT,1min,27151.0,27151.0,27145.5,27145.5,3084
2023-06-02 09:17:00,2023-06-02 09:16:00,BTC-USDT,1min,27145.2,27145.2,27133.3,27133.3,30720
2023-06-02 09:18:00,2023-06-02 09:17:00,BTC-USDT,1min,27133.3,27133.4,27120.7,27120.7,5180
2023-06-02 09:19:00,2023-06-02 09:18:00,BTC-USDT,1min,27118.6,27118.6,27105.5,27105.5,7950
2023-06-02 09:20:00,2023-06-02 09:19:00,BTC-USDT,1min,27105.5,27112.8,27105.5,27110.8,8064
2023-06-02 09:21:00,2023-06-02 09:20:00,BTC-USDT,1min,27110.8,27112.4,27110.8,27112.4,8540
2023-06-02 09:22:00,2023-06-02 09:21:00,BTC-USDT,1min,27112.4,27115.0,27112.4,27114.9,1590
2023-06-02 09:23:00,2023-06-02 09:22:00,BTC-USDT,1min,27114.9,27114.9,27107.4,27112.5,11088
2023-06-02 09:24:00,2023-06-02 09:23:00,BTC-USDT,1min,27112.5,27112.5,27103.7,27103.7,32986
2023-06-02 09:25:00,2023-06-02 09:24:00,BTC-USDT,1min,27103.8,27104.4,27103.7,27104.3,6512
2023-06-02 09:26:00,2023-06-02 09:25:00,BTC-USDT,1min,27104.4,27110.8,27104.4,27110.7,2130
2023-06-02 09:27:00,2023-06-02 09:26:00,BTC-USDT,1min,27110.7,27110.8,27110.7,27110.7,6884
2023-06-02 09:28:00,2023-06-02 09:27:00,BTC-USDT,1min,27110.8,27110.8,27105.5,27107.3,18606
2023-06-02 09:29:00,2023-06-02 09:28:00,BTC-USDT,1min,27107.3,27108.4,27107.2,27108.3,1554
2023-06-02 09:30:00,2023-06-02 09:29:00,BTC-USDT,1min,27108.4,27112.8,27108.4,27112.8,2764
2023-06-02 09:31:00,2023-06-02 09:30:00,BTC-USDT,1min,27112.7,27112.7,27108.6,27108.6,9692
2023-06-02 09:32:00,2023-06-02 09:31:00,BTC-USDT,1min,27108.6,27108.6,27108.6,27108.6,288
2023-06-02 09:33:00,2023-06-02 09:32:00,BTC-USDT,1min,27108.6,27108.7,27108.6,27108.6,1584
2023-06-02 09:34:00,2023-06-02 09:33:00,BTC-USDT,1min,27108.7,27108.7,27108.6,27108.6,1000
2023-06-02 09:35:00,2023-06-02 09:34:00,BTC-USDT,1min,27108.7,27108.7,27108.6,27108.7,2256
2023-06-02 09:36:00,2023-06-02 09:35:00,BTC-USDT,1min,27108.6,27108.6,27108.6,27108.6,62
2023-06-02 09:37:00,2023-06-02 09:36:00,BTC-USDT,1min,27108.6,27108.6,27106.6,27106.6,4730
2023-06-02 09:38:00,2023-06-02 09:37:00,BTC-USDT,1min,27106.6,27106.7,27105.4,27105.5,11954
2023-06-02 09:39:00,2023-06-02 09:38:00,BTC-USDT,1min,27105.4,27105.4,27100.0,27100.0,1812
2023-06-02 09:40:00,2023-06-02 09:39:00,BTC-USDT,1min,27100.0,27100.0,27096.2,27096.2,11012
2023-06-02 09:41:00,2023-06-02 09:40:00,BTC-USDT,1min,27096.3,27096.3,27089.0,27089.0,12548
2023-06-02 09:42:00,2023-06-02 09:41:00,BTC-USDT,1min,27089.0,27089.0,27088.6,27088.6,5154
2023-06-02 09:43:00,2023-06-02 09:42:00,BTC-USDT,1min,27088.7,27088.7,27076.8,27079.2,21126
2023-06-02 09:44:00,2023-06-02 09:43:00,BTC-USDT,1min,27079.1,27079.2,27074.2,27074.9,12406
2023-06-02 09:45:00,2023-06-02 09:44:00,BTC-USDT,1min,27075.0,27079.2,27074.9,27079.2,39366
2023-06-02 09:46:00,2023-06-02 09:45:00,BTC-USDT,1min,27079.2,27079.2,27079.1,27079.2,4958
2023-06-02 09:47:00,2023-06-02 09:46:00,BTC-USDT,1min,27079.1,27079.2,27066.4,27066.6,13044
2023-06-02 09:48:00,2023-06-02 09:47:00,BTC-USDT,1min,27066.6,27066.6,27058.4,27059.8,27586
2023-06-02 09:49:00,2023-06-02 09:48:00,BTC-USDT,1min,27060.9,27062.7,27060.9,27062.6,4082
2023-06-02 09:50:00,2023-06-02 09:49:00,BTC-USDT,1min,27062.7,27062.7,27062.6,27062.6,2550
2023-06-02 09:51:00,2023-06-02 09:50:00,BTC-USDT,1min,27062.6,27069.3,27062.6,27069.3,9032
2023-06-02 09:52:00,2023-06-02 09:51:00,BTC-USDT,1min,27069.2,27088.9,27069.2,27088.8,29306
2023-06-02 09:53:00,2023-06-02 09:52:00,BTC-USDT,1min,27088.8,27088.8,27069.0,27069.1,18254
2023-06-02 09:54:00,2023-06-02 09:53:00,BTC-USDT,1min,27069.0,27069.1,27069.0,27069.0,9332
2023-06-02 09:55:00,2023-06-02 09:54:00,BTC-USDT,1min,27069.0,27069.0,27066.4,27066.4,4340
2023-06-02 09:56:00,2023-06-02 09:55:00,BTC-USDT,1min,27063.1,27063.1,27055.5,27056.1,42040
2023-06-02 09:57:00,2023-06-02 09:56:00,BTC-USDT,1min,27056.2,27061.5,27056.1,27061.5,17094
2023-06-02 09:58:00,2023-06-02 09:57:00,BTC-USDT,1min,27062.7,27069.0,27062.6,27069.0,4332
2023-06-02 09:59:00,2023-06-02 09:58:00,BTC-USDT,1min,27069.0,27069.0,27068.9,27069.0,15892
2023-06-02 10:00:00,2023-06-02 09:59:00,BTC-USDT,1min,27069.0,27069.4,27069.0,27069.3,6892
2023-06-02 10:01:00,2023-06-02 10:00:00,BTC-USDT,1min,27069.3,27069.4,27069.3,27069.4,8098
2023-06-02 10:02:00,2023-06-02 10:01:00,BTC-USDT,1min,27069.4,27069.4,27069.3,27069.3,130
2023-06-02 10:03:00,2023-06-02 10:02:00,BTC-USDT,1min,27069.4,27070.0,27069.4,27069.9,1060
2023-06-02 10:04:00,2023-06-02 10:03:00,BTC-USDT,1min,27069.9,27070.0,27069.9,27070.0,310
2023-06-02 10:05:00,2023-06-02 10:04:00,BTC-USDT,1min,27070.0,27074.8,27070.0,27074.8,8588
2023-06-02 10:06:00,2023-06-02 10:05:00,BTC-USDT,1min,27074.8,27074.8,27074.7,27074.7,510
2023-06-02 10:07:00,2023-06-02 10:06:00,BTC-USDT,1min,27074.7,27074.8,27074.7,27074.7,6644
2023-06-02 10:08:00,2023-06-02 10:07:00,BTC-USDT,1min,27074.7,27074.8,27074.7,27074.8,7988
2023-06-02 10:09:00,2023-06-02 10:08:00,BTC-USDT,1min,27074.8,27074.8,27072.1,27072.2,9672
2023-06-02 10:10:00,2023-06-02 10:09:00,BTC-USDT,1min,27072.2,27072.3,27072.2,27072.3,828
2023-06-02 10:11:00,2023-06-02 10:10:00,BTC-USDT,1min,27072.2,27072.3,27063.7,27063.7,11530
2023-06-02 10:12:00,2023-06-02 10:11:00,BTC-USDT,1min,27063.7,27074.3,27061.2,27074.3,12824
2023-06-02 10:13:00,2023-06-02 10:12:00,BTC-USDT,1min,27074.3,27074.3,27074.2,27074.3,484
2023-06-02 10:14:00,2023-06-02 10:13:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27075.0,1754
2023-06-02 10:15:00,2023-06-02 10:14:00,BTC-USDT,1min,27074.9,27075.0,27074.9,27074.9,1422
2023-06-02 10:16:00,2023-06-02 10:15:00,BTC-USDT,1min,27074.9,27074.9,27072.0,27073.9,12972
2023-06-02 10:17:00,2023-06-02 10:16:00,BTC-USDT,1min,27074.0,27074.0,27073.9,27074.0,218
2023-06-02 10:18:00,2023-06-02 10:17:00,BTC-USDT,1min,27073.9,27076.1,27073.9,27076.1,7572
2023-06-02 10:19:00,2023-06-02 10:18:00,BTC-USDT,1min,27077.3,27087.5,27077.3,27087.5,19006
2023-06-02 10:20:00,2023-06-02 10:19:00,BTC-USDT,1min,27087.5,27096.3,27086.7,27086.8,25934
2023-06-02 10:21:00,2023-06-02 10:20:00,BTC-USDT,1min,27086.8,27086.8,27086.7,27086.8,558
2023-06-02 10:22:00,2023-06-02 10:21:00,BTC-USDT,1min,27086.8,27086.8,27086.7,27086.8,1350
2023-06-02 10:23:00,2023-06-02 10:22:00,BTC-USDT,1min,27086.7,27088.8,27086.7,27088.8,218
2023-06-02 10:24:00,2023-06-02 10:23:00,BTC-USDT,1min,27088.8,27088.8,27088.7,27088.7,634
2023-06-02 10:25:00,2023-06-02 10:24:00,BTC-USDT,1min,27088.7,27088.8,27088.7,27088.8,4620
2023-06-02 10:26:00,2023-06-02 10:25:00,BTC-USDT,1min,27088.8,27088.8,27085.7,27085.7,4986
2023-06-02 10:27:00,2023-06-02 10:26:00,BTC-USDT,1min,27085.7,27085.7,27079.4,27079.5,1102
2023-06-02 10:28:00,2023-06-02 10:27:00,BTC-USDT,1min,27079.6,27079.6,27079.5,27079.6,4820
2023-06-02 10:29:00,2023-06-02 10:28:00,BTC-USDT,1min,27079.6,27084.0,27079.6,27084.0,3008
2023-06-02 10:30:00,2023-06-02 10:29:00,BTC-USDT,1min,27083.9,27084.0,27083.9,27083.9,8288
2023-06-02 10:31:00,2023-06-02 10:30:00,BTC-USDT,1min,27084.0,27084.0,27077.1,27077.2,1612
2023-06-02 10:32:00,2023-06-02 10:31:00,BTC-USDT,1min,27077.1,27077.2,27077.1,27077.2,298
2023-06-02 10:33:00,2023-06-02 10:32:00,BTC-USDT,1min,27077.1,27077.2,27074.4,27074.4,366
2023-06-02 10:34:00,2023-06-02 10:33:00,BTC-USDT,1min,27074.5,27074.5,27069.6,27069.6,368
2023-06-02 10:35:00,2023-06-02 10:34:00,BTC-USDT,1min,27069.6,27069.6,27069.5,27069.6,3270
2023-06-02 10:36:00,2023-06-02 10:35:00,BTC-USDT,1min,27069.6,27069.6,27069.5,27069.6,1262
2023-06-02 10:37:00,2023-06-02 10:36:00,BTC-USDT,1min,27069.6,27081.3,27069.6,27081.3,5246
2023-06-02 10:38:00,2023-06-02 10:37:00,BTC-USDT,1min,27081.3,27081.3,27081.2,27081.3,982
2023-06-02 10:39:00,2023-06-02 10:38:00,BTC-USDT,1min,27081.3,27081.3,27081.2,27081.2,1156
2023-06-02 10:40:00,2023-06-02 10:39:00,BTC-USDT,1min,27081.3,27081.3,27081.2,27081.3,688
2023-06-02 10:41:00,2023-06-02 10:40:00,BTC-USDT,1min,27081.2,27081.2,27073.1,27073.1,1878
2023-06-02 10:42:00,2023-06-02 10:41:00,BTC-USDT,1min,27073.1,27073.2,27061.5,27061.6,28838
2023-06-02 10:43:00,2023-06-02 10:42:00,BTC-USDT,1min,27061.6,27065.1,27061.6,27065.1,5180
2023-06-02 10:44:00,2023-06-02 10:43:00,BTC-USDT,1min,27065.0,27065.1,27065.0,27065.0,910
2023-06-02 10:45:00,2023-06-02 10:44:00,BTC-USDT,1min,27065.0,27065.0,27057.0,27057.1,4840
2023-06-02 10:46:00,2023-06-02 10:45:00,BTC-USDT,1min,27057.0,27057.1,27057.0,27057.1,7694
2023-06-02 10:47:00,2023-06-02 10:46:00,BTC-USDT,1min,27057.1,27064.9,27057.0,27064.9,15768
2023-06-02 10:48:00,2023-06-02 10:47:00,BTC-USDT,1min,27065.0,27066.3,27065.0,27066.2,666
2023-06-02 10:49:00,2023-06-02 10:48:00,BTC-USDT,1min,27066.3,27066.3,27066.2,27066.3,2692
2023-06-02 10:50:00,2023-06-02 10:49:00,BTC-USDT,1min,27066.3,27068.9,27066.3,27068.9,514
2023-06-02 10:51:00,2023-06-02 10:50:00,BTC-USDT,1min,27068.9,27080.1,27068.9,27074.6,39580
2023-06-02 10:52:00,2023-06-02 10:51:00,BTC-USDT,1min,27074.5,27074.6,27074.5,27074.6,986
2023-06-02 10:53:00,2023-06-02 10:52:00,BTC-USDT,1min,27074.6,27077.2,27074.5,27077.2,1144
2023-06-02 10:54:00,2023-06-02 10:53:00,BTC-USDT,1min,27077.1,27079.4,27077.1,27079.4,90
2023-06-02 10:55:00,2023-06-02 10:54:00,BTC-USDT,1min,27081.3,27081.4,27081.3,27081.4,882
2023-06-02 10:56:00,2023-06-02 10:55:00,BTC-USDT,1min,27081.4,27081.4,27081.3,27081.4,498
2023-06-02 10:57:00,2023-06-02 10:56:00,BTC-USDT,1min,27081.4,27081.4,27081.4,27081.4,62
2023-06-02 10:58:00,2023-06-02 10:57:00,BTC-USDT,1min,27081.4,27081.4,27081.3,27081.4,114
2023-06-02 10:59:00,2023-06-02 10:58:00,BTC-USDT,1min,27081.4,27086.9,27081.4,27086.9,23700
2023-06-02 11:00:00,2023-06-02 10:59:00,BTC-USDT,1min,27088.2,27092.9,27088.2,27092.9,8968
2023-06-02 11:01:00,2023-06-02 11:00:00,BTC-USDT,1min,27094.0,27104.0,27094.0,27102.1,25542
2023-06-02 11:02:00,2023-06-02 11:01:00,BTC-USDT,1min,27101.9,27102.0,27097.9,27098.0,12866
2023-06-02 11:03:00,2023-06-02 11:02:00,BTC-USDT,1min,27097.9,27098.0,27097.9,27098.0,1698
2023-06-02 11:04:00,2023-06-02 11:03:00,BTC-USDT,1min,27098.0,27098.0,27097.9,27098.0,2490
2023-06-02 11:05:00,2023-06-02 11:04:00,BTC-USDT,1min,27097.9,27098.0,27097.9,27097.9,8360
2023-06-02 11:06:00,2023-06-02 11:05:00,BTC-USDT,1min,27098.0,27101.1,27098.0,27099.1,8696
2023-06-02 11:07:00,2023-06-02 11:06:00,BTC-USDT,1min,27099.0,27099.1,27099.0,27099.1,568
2023-06-02 11:08:00,2023-06-02 11:07:00,BTC-USDT,1min,27099.0,27099.1,27099.0,27099.0,146
2023-06-02 11:09:00,2023-06-02 11:08:00,BTC-USDT,1min,27099.1,27099.1,27099.0,27099.1,774
2023-06-02 11:10:00,2023-06-02 11:09:00,BTC-USDT,1min,27099.1,27099.1,27095.1,27095.1,14350
2023-06-02 11:11:00,2023-06-02 11:10:00,BTC-USDT,1min,27095.2,27095.2,27095.1,27095.2,898
2023-06-02 11:12:00,2023-06-02 11:11:00,BTC-USDT,1min,27095.1,27095.2,27095.1,27095.1,960
2023-06-02 11:13:00,2023-06-02 11:12:00,BTC-USDT,1min,27095.1,27095.2,27095.1,27095.2,7024
2023-06-02 11:14:00,2023-06-02 11:13:00,BTC-USDT,1min,27095.2,27095.2,27095.1,27095.1,426
2023-06-02 11:15:00,2023-06-02 11:14:00,BTC-USDT,1min,27095.1,27095.2,27095.1,27095.1,6858
2023-06-02 11:16:00,2023-06-02 11:15:00,BTC-USDT,1min,27095.1,27095.1,27084.2,27084.2,12062
2023-06-02 11:17:00,2023-06-02 11:16:00,BTC-USDT,1min,27084.2,27084.3,27081.9,27081.9,2810
2023-06-02 11:18:00,2023-06-02 11:17:00,BTC-USDT,1min,27081.8,27081.8,27079.3,27079.3,6062
2023-06-02 11:19:00,2023-06-02 11:18:00,BTC-USDT,1min,27079.4,27079.4,27078.4,27078.4,244
2023-06-02 11:20:00,2023-06-02 11:19:00,BTC-USDT,1min,27077.0,27077.1,27077.0,27077.1,228
2023-06-02 11:21:00,2023-06-02 11:20:00,BTC-USDT,1min,27077.0,27077.1,27077.0,27077.0,5372
2023-06-02 11:22:00,2023-06-02 11:21:00,BTC-USDT,1min,27077.1,27077.1,27077.1,27077.1,32
2023-06-02 11:23:00,2023-06-02 11:22:00,BTC-USDT,1min,27077.1,27077.1,27077.0,27077.1,4532
2023-06-02 11:24:00,2023-06-02 11:23:00,BTC-USDT,1min,27075.8,27075.8,27075.8,27075.8,3976
2023-06-02 11:25:00,2023-06-02 11:24:00,BTC-USDT,1min,27075.8,27075.8,27075.7,27075.8,172
2023-06-02 11:26:00,2023-06-02 11:25:00,BTC-USDT,1min,27072.8,27072.8,27068.8,27068.9,5490
2023-06-02 11:27:00,2023-06-02 11:26:00,BTC-USDT,1min,27068.9,27068.9,27065.4,27065.4,12800
2023-06-02 11:28:00,2023-06-02 11:27:00,BTC-USDT,1min,27065.4,27065.4,27065.3,27065.4,4686
2023-06-02 11:29:00,2023-06-02 11:28:00,BTC-USDT,1min,27065.3,27065.4,27065.3,27065.4,186
2023-06-02 11:30:00,2023-06-02 11:29:00,BTC-USDT,1min,27065.0,27074.3,27061.4,27074.3,14686
2023-06-02 11:31:00,2023-06-02 11:30:00,BTC-USDT,1min,27073.5,27074.3,27073.5,27074.3,2244
2023-06-02 11:32:00,2023-06-02 11:31:00,BTC-USDT,1min,27075.8,27113.8,27075.8,27107.4,64282
2023-06-02 11:33:00,2023-06-02 11:32:00,BTC-USDT,1min,27107.4,27109.6,27102.0,27109.6,9266
2023-06-02 11:34:00,2023-06-02 11:33:00,BTC-USDT,1min,27110.1,27124.4,27108.8,27108.8,11306
2023-06-02 11:35:00,2023-06-02 11:34:00,BTC-USDT,1min,27108.7,27108.8,27104.1,27104.2,14524
2023-06-02 11:36:00,2023-06-02 11:35:00,BTC-USDT,1min,27104.2,27104.2,27104.1,27104.1,8672
2023-06-02 11:37:00,2023-06-02 11:36:00,BTC-USDT,1min,27104.1,27104.1,27091.5,27091.5,7022
2023-06-02 11:38:00,2023-06-02 11:37:00,BTC-USDT,1min,27089.1,27094.8,27089.1,27094.7,13196
