close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-04 11:38:00,2022-10-04 11:37:00,BTC-USDT,1min,19902.6,19909.7,19902.6,19909.7,51096
2022-10-04 11:39:00,2022-10-04 11:38:00,BTC-USDT,1min,19910.0,19914.0,19905.6,19914.0,9498
2022-10-04 11:40:00,2022-10-04 11:39:00,BTC-USDT,1min,19914.0,19924.1,19913.9,19914.5,47432
2022-10-04 11:41:00,2022-10-04 11:40:00,BTC-USDT,1min,19914.0,19930.3,19907.2,19930.3,46714
2022-10-04 11:42:00,2022-10-04 11:41:00,BTC-USDT,1min,19931.1,19940.0,19931.1,19939.8,14956
2022-10-04 11:43:00,2022-10-04 11:42:00,BTC-USDT,1min,19939.8,19939.8,19926.3,19926.4,24750
2022-10-04 11:44:00,2022-10-04 11:43:00,BTC-USDT,1min,19926.3,19936.0,19926.3,19935.9,24342
2022-10-04 11:45:00,2022-10-04 11:44:00,BTC-USDT,1min,19936.0,19936.0,19929.4,19930.7,4838
2022-10-04 11:46:00,2022-10-04 11:45:00,BTC-USDT,1min,19930.6,19933.1,19930.6,19933.1,1926
2022-10-04 11:47:00,2022-10-04 11:46:00,BTC-USDT,1min,19933.0,19935.4,19931.4,19935.4,2628
2022-10-04 11:48:00,2022-10-04 11:47:00,BTC-USDT,1min,19935.3,19936.4,19931.1,19931.2,15236
2022-10-04 11:49:00,2022-10-04 11:48:00,BTC-USDT,1min,19931.2,19938.1,19925.8,19925.8,12338
2022-10-04 11:50:00,2022-10-04 11:49:00,BTC-USDT,1min,19925.9,19933.1,19925.9,19933.1,5302
2022-10-04 11:51:00,2022-10-04 11:50:00,BTC-USDT,1min,19933.7,19933.7,19925.4,19929.2,15092
2022-10-04 11:52:00,2022-10-04 11:51:00,BTC-USDT,1min,19930.0,19935.3,19927.7,19927.8,15982
2022-10-04 11:53:00,2022-10-04 11:52:00,BTC-USDT,1min,19927.8,19936.9,19925.5,19936.9,20328
2022-10-04 11:54:00,2022-10-04 11:53:00,BTC-USDT,1min,19936.9,19936.9,19934.8,19934.9,17954
2022-10-04 11:55:00,2022-10-04 11:54:00,BTC-USDT,1min,19934.9,19934.9,19930.3,19930.3,14068
2022-10-04 11:56:00,2022-10-04 11:55:00,BTC-USDT,1min,19930.4,19932.7,19930.4,19930.8,6998
2022-10-04 11:57:00,2022-10-04 11:56:00,BTC-USDT,1min,19930.8,19930.9,19925.7,19926.1,6270
2022-10-04 11:58:00,2022-10-04 11:57:00,BTC-USDT,1min,19927.0,19928.0,19927.0,19928.0,7038
2022-10-04 11:59:00,2022-10-04 11:58:00,BTC-USDT,1min,19928.0,19928.0,19927.9,19927.9,2788
2022-10-04 12:00:00,2022-10-04 11:59:00,BTC-USDT,1min,19927.9,19928.0,19912.4,19912.4,17416
2022-10-04 12:01:00,2022-10-04 12:00:00,BTC-USDT,1min,19912.3,19934.4,19912.3,19925.0,71062
2022-10-04 12:02:00,2022-10-04 12:01:00,BTC-USDT,1min,19925.1,19925.4,19915.0,19925.4,33704
2022-10-04 12:03:00,2022-10-04 12:02:00,BTC-USDT,1min,19925.8,19935.5,19925.7,19935.4,14040
2022-10-04 12:04:00,2022-10-04 12:03:00,BTC-USDT,1min,19935.4,19935.5,19935.4,19935.5,1884
2022-10-04 12:05:00,2022-10-04 12:04:00,BTC-USDT,1min,19935.5,19937.8,19935.4,19937.2,11734
2022-10-04 12:06:00,2022-10-04 12:05:00,BTC-USDT,1min,19937.1,19938.1,19937.1,19938.0,9030
2022-10-04 12:07:00,2022-10-04 12:06:00,BTC-USDT,1min,19938.1,19946.4,19938.1,19946.4,17210
2022-10-04 12:08:00,2022-10-04 12:07:00,BTC-USDT,1min,19947.0,19979.3,19947.0,19963.8,163740
2022-10-04 12:09:00,2022-10-04 12:08:00,BTC-USDT,1min,19962.9,19962.9,19947.4,19958.2,36596
2022-10-04 12:10:00,2022-10-04 12:09:00,BTC-USDT,1min,19958.2,19961.5,19958.0,19958.0,8566
2022-10-04 12:11:00,2022-10-04 12:10:00,BTC-USDT,1min,19958.0,19958.0,19952.2,19952.2,11108
2022-10-04 12:12:00,2022-10-04 12:11:00,BTC-USDT,1min,19952.2,19952.3,19952.2,19952.2,6930
2022-10-04 12:13:00,2022-10-04 12:12:00,BTC-USDT,1min,19952.2,19958.9,19948.5,19948.5,19214
2022-10-04 12:14:00,2022-10-04 12:13:00,BTC-USDT,1min,19948.4,19950.6,19946.0,19950.6,7534
2022-10-04 12:15:00,2022-10-04 12:14:00,BTC-USDT,1min,19950.6,19950.6,19950.5,19950.5,2976
2022-10-04 12:16:00,2022-10-04 12:15:00,BTC-USDT,1min,19950.6,19950.6,19948.0,19948.0,3270
2022-10-04 12:17:00,2022-10-04 12:16:00,BTC-USDT,1min,19948.0,19951.8,19945.0,19951.8,10400
2022-10-04 12:18:00,2022-10-04 12:17:00,BTC-USDT,1min,19951.7,19951.8,19948.1,19951.1,10604
2022-10-04 12:19:00,2022-10-04 12:18:00,BTC-USDT,1min,19951.2,19956.0,19951.2,19956.0,2152
2022-10-04 12:20:00,2022-10-04 12:19:00,BTC-USDT,1min,19955.9,19955.9,19927.1,19927.1,21418
2022-10-04 12:21:00,2022-10-04 12:20:00,BTC-USDT,1min,19927.1,19927.1,19909.9,19909.9,37928
2022-10-04 12:22:00,2022-10-04 12:21:00,BTC-USDT,1min,19909.9,19917.7,19900.1,19917.7,47860
2022-10-04 12:23:00,2022-10-04 12:22:00,BTC-USDT,1min,19917.6,19917.7,19909.4,19909.4,15260
2022-10-04 12:24:00,2022-10-04 12:23:00,BTC-USDT,1min,19909.4,19922.4,19909.4,19918.2,17596
2022-10-04 12:25:00,2022-10-04 12:24:00,BTC-USDT,1min,19918.2,19922.3,19910.9,19918.8,32664
2022-10-04 12:26:00,2022-10-04 12:25:00,BTC-USDT,1min,19918.6,19919.6,19915.1,19919.6,6788
2022-10-04 12:27:00,2022-10-04 12:26:00,BTC-USDT,1min,19919.6,19953.0,19919.5,19949.3,84086
2022-10-04 12:28:00,2022-10-04 12:27:00,BTC-USDT,1min,19949.3,19949.4,19940.4,19940.4,24056
2022-10-04 12:29:00,2022-10-04 12:28:00,BTC-USDT,1min,19940.4,19940.5,19936.5,19940.2,15682
2022-10-04 12:30:00,2022-10-04 12:29:00,BTC-USDT,1min,19940.1,19942.5,19932.5,19932.5,6590
2022-10-04 12:31:00,2022-10-04 12:30:00,BTC-USDT,1min,19932.0,19938.4,19927.8,19938.4,7294
2022-10-04 12:32:00,2022-10-04 12:31:00,BTC-USDT,1min,19938.3,19938.4,19923.2,19923.3,32586
2022-10-04 12:33:00,2022-10-04 12:32:00,BTC-USDT,1min,19923.3,19923.3,19917.4,19919.2,14986
2022-10-04 12:34:00,2022-10-04 12:33:00,BTC-USDT,1min,19919.4,19920.9,19912.4,19918.3,16624
2022-10-04 12:35:00,2022-10-04 12:34:00,BTC-USDT,1min,19917.9,19918.0,19911.7,19914.7,8836
2022-10-04 12:36:00,2022-10-04 12:35:00,BTC-USDT,1min,19914.7,19931.7,19914.6,19931.7,21878
2022-10-04 12:37:00,2022-10-04 12:36:00,BTC-USDT,1min,19932.2,19932.2,19928.6,19928.6,3670
2022-10-04 12:38:00,2022-10-04 12:37:00,BTC-USDT,1min,19928.7,19930.4,19926.7,19926.7,4702
2022-10-04 12:39:00,2022-10-04 12:38:00,BTC-USDT,1min,19926.6,19926.6,19909.3,19911.4,52580
2022-10-04 12:40:00,2022-10-04 12:39:00,BTC-USDT,1min,19911.3,19923.1,19911.3,19923.0,37890
2022-10-04 12:41:00,2022-10-04 12:40:00,BTC-USDT,1min,19923.0,19923.0,19915.4,19915.4,16198
2022-10-04 12:42:00,2022-10-04 12:41:00,BTC-USDT,1min,19915.5,19915.5,19915.4,19915.5,3020
2022-10-04 12:43:00,2022-10-04 12:42:00,BTC-USDT,1min,19915.4,19915.4,19911.3,19914.3,21536
2022-10-04 12:44:00,2022-10-04 12:43:00,BTC-USDT,1min,19914.2,19914.2,19908.7,19908.7,12848
2022-10-04 12:45:00,2022-10-04 12:44:00,BTC-USDT,1min,19908.4,19908.4,19901.6,19908.0,26428
2022-10-04 12:46:00,2022-10-04 12:45:00,BTC-USDT,1min,19908.0,19908.1,19908.0,19908.1,2654
2022-10-04 12:47:00,2022-10-04 12:46:00,BTC-USDT,1min,19908.1,19911.0,19908.1,19910.7,7290
2022-10-04 12:48:00,2022-10-04 12:47:00,BTC-USDT,1min,19911.0,19915.6,19910.9,19915.6,10766
2022-10-04 12:49:00,2022-10-04 12:48:00,BTC-USDT,1min,19915.6,19926.0,19915.6,19926.0,44560
2022-10-04 12:50:00,2022-10-04 12:49:00,BTC-USDT,1min,19926.0,19932.4,19926.0,19932.4,13552
2022-10-04 12:51:00,2022-10-04 12:50:00,BTC-USDT,1min,19933.1,19970.2,19933.1,19965.6,117326
2022-10-04 12:52:00,2022-10-04 12:51:00,BTC-USDT,1min,19965.7,19965.7,19914.2,19914.3,98642
2022-10-04 12:53:00,2022-10-04 12:52:00,BTC-USDT,1min,19914.3,19931.0,19914.3,19930.9,6960
2022-10-04 12:54:00,2022-10-04 12:53:00,BTC-USDT,1min,19931.0,19952.3,19930.9,19952.3,22974
2022-10-04 12:55:00,2022-10-04 12:54:00,BTC-USDT,1min,19952.4,19959.9,19951.6,19956.2,29778
2022-10-04 12:56:00,2022-10-04 12:55:00,BTC-USDT,1min,19956.1,19959.8,19948.2,19959.7,27424
2022-10-04 12:57:00,2022-10-04 12:56:00,BTC-USDT,1min,19959.7,19959.7,19954.1,19958.0,7274
2022-10-04 12:58:00,2022-10-04 12:57:00,BTC-USDT,1min,19958.1,19966.5,19958.0,19966.5,4356
2022-10-04 12:59:00,2022-10-04 12:58:00,BTC-USDT,1min,19966.9,19972.0,19966.9,19972.0,12068
2022-10-04 13:00:00,2022-10-04 12:59:00,BTC-USDT,1min,19971.9,19973.7,19970.5,19973.1,43252
2022-10-04 13:01:00,2022-10-04 13:00:00,BTC-USDT,1min,19973.6,20024.5,19973.6,19976.7,219644
2022-10-04 13:02:00,2022-10-04 13:01:00,BTC-USDT,1min,19974.9,19975.0,19943.7,19963.9,112118
2022-10-04 13:03:00,2022-10-04 13:02:00,BTC-USDT,1min,19964.0,19984.2,19964.0,19981.7,21726
2022-10-04 13:04:00,2022-10-04 13:03:00,BTC-USDT,1min,19981.8,19997.8,19981.8,19995.2,55112
2022-10-04 13:05:00,2022-10-04 13:04:00,BTC-USDT,1min,19995.1,19995.1,19988.1,19990.3,23142
2022-10-04 13:06:00,2022-10-04 13:05:00,BTC-USDT,1min,19990.2,19990.2,19975.6,19975.6,21120
2022-10-04 13:07:00,2022-10-04 13:06:00,BTC-USDT,1min,19975.6,19982.9,19967.3,19978.1,14134
2022-10-04 13:08:00,2022-10-04 13:07:00,BTC-USDT,1min,19977.9,19977.9,19970.9,19973.3,4856
2022-10-04 13:09:00,2022-10-04 13:08:00,BTC-USDT,1min,19973.5,19976.0,19963.8,19972.4,23720
2022-10-04 13:10:00,2022-10-04 13:09:00,BTC-USDT,1min,19972.5,19978.0,19971.5,19971.5,13526
2022-10-04 13:11:00,2022-10-04 13:10:00,BTC-USDT,1min,19971.4,19978.8,19971.4,19978.8,5450
2022-10-04 13:12:00,2022-10-04 13:11:00,BTC-USDT,1min,19978.8,19984.5,19978.7,19984.5,7564
2022-10-04 13:13:00,2022-10-04 13:12:00,BTC-USDT,1min,19984.6,20000.0,19984.6,19986.0,37178
2022-10-04 13:14:00,2022-10-04 13:13:00,BTC-USDT,1min,19985.9,19986.0,19985.9,19985.9,3536
2022-10-04 13:15:00,2022-10-04 13:14:00,BTC-USDT,1min,19985.9,19988.5,19980.0,19988.5,34270
2022-10-04 13:16:00,2022-10-04 13:15:00,BTC-USDT,1min,19989.8,19998.3,19989.8,19998.3,11824
2022-10-04 13:17:00,2022-10-04 13:16:00,BTC-USDT,1min,19998.3,20030.5,19998.2,20021.5,60294
2022-10-04 13:18:00,2022-10-04 13:17:00,BTC-USDT,1min,20021.5,20021.5,20006.6,20015.5,30580
2022-10-04 13:19:00,2022-10-04 13:18:00,BTC-USDT,1min,20015.5,20015.5,20009.2,20010.1,7384
2022-10-04 13:20:00,2022-10-04 13:19:00,BTC-USDT,1min,20010.0,20010.1,19992.9,19995.5,19154
2022-10-04 13:21:00,2022-10-04 13:20:00,BTC-USDT,1min,19997.0,20004.7,19997.0,20000.6,15282
2022-10-04 13:22:00,2022-10-04 13:21:00,BTC-USDT,1min,20000.6,20004.7,19990.0,19990.6,45668
2022-10-04 13:23:00,2022-10-04 13:22:00,BTC-USDT,1min,19990.6,19990.6,19977.9,19978.0,43078
2022-10-04 13:24:00,2022-10-04 13:23:00,BTC-USDT,1min,19978.0,19984.8,19977.9,19984.7,14602
2022-10-04 13:25:00,2022-10-04 13:24:00,BTC-USDT,1min,19984.8,19987.9,19973.4,19973.4,19772
2022-10-04 13:26:00,2022-10-04 13:25:00,BTC-USDT,1min,19973.5,19973.5,19960.0,19963.4,33390
2022-10-04 13:27:00,2022-10-04 13:26:00,BTC-USDT,1min,19963.4,19976.3,19963.4,19976.3,17148
2022-10-04 13:28:00,2022-10-04 13:27:00,BTC-USDT,1min,19976.3,19983.0,19974.6,19974.7,31914
2022-10-04 13:29:00,2022-10-04 13:28:00,BTC-USDT,1min,19974.8,19989.9,19974.8,19989.9,34546
2022-10-04 13:30:00,2022-10-04 13:29:00,BTC-USDT,1min,19990.0,20015.0,19990.0,19998.5,80698
2022-10-04 13:31:00,2022-10-04 13:30:00,BTC-USDT,1min,19998.5,20045.0,19998.5,20045.0,43982
2022-10-04 13:32:00,2022-10-04 13:31:00,BTC-USDT,1min,20045.0,20097.8,20045.0,20066.3,529492
2022-10-04 13:33:00,2022-10-04 13:32:00,BTC-USDT,1min,20066.4,20091.6,20066.4,20071.5,51126
2022-10-04 13:34:00,2022-10-04 13:33:00,BTC-USDT,1min,20071.4,20071.5,20031.1,20048.3,135634
2022-10-04 13:35:00,2022-10-04 13:34:00,BTC-USDT,1min,20048.3,20166.0,20048.3,20108.2,732680
2022-10-04 13:36:00,2022-10-04 13:35:00,BTC-USDT,1min,20108.1,20109.6,20080.7,20091.0,100004
2022-10-04 13:37:00,2022-10-04 13:36:00,BTC-USDT,1min,20090.0,20096.4,20072.7,20074.0,75084
2022-10-04 13:38:00,2022-10-04 13:37:00,BTC-USDT,1min,20073.9,20073.9,20050.0,20069.2,63958
2022-10-04 13:39:00,2022-10-04 13:38:00,BTC-USDT,1min,20069.4,20097.7,20069.4,20084.7,75230
2022-10-04 13:40:00,2022-10-04 13:39:00,BTC-USDT,1min,20084.1,20088.1,20072.4,20081.6,48406
2022-10-04 13:41:00,2022-10-04 13:40:00,BTC-USDT,1min,20079.9,20080.0,20059.4,20065.2,24068
2022-10-04 13:42:00,2022-10-04 13:41:00,BTC-USDT,1min,20065.2,20077.3,20058.0,20058.0,53806
2022-10-04 13:43:00,2022-10-04 13:42:00,BTC-USDT,1min,20058.1,20068.1,20058.0,20061.9,13482
2022-10-04 13:44:00,2022-10-04 13:43:00,BTC-USDT,1min,20061.9,20061.9,20040.1,20042.4,68712
2022-10-04 13:45:00,2022-10-04 13:44:00,BTC-USDT,1min,20042.5,20044.6,19991.7,20015.5,149148
2022-10-04 13:46:00,2022-10-04 13:45:00,BTC-USDT,1min,20016.4,20058.5,20016.4,20058.5,44042
2022-10-04 13:47:00,2022-10-04 13:46:00,BTC-USDT,1min,20058.5,20069.0,20058.3,20065.2,44414
2022-10-04 13:48:00,2022-10-04 13:47:00,BTC-USDT,1min,20064.6,20099.9,20064.6,20075.1,47484
2022-10-04 13:49:00,2022-10-04 13:48:00,BTC-USDT,1min,20075.2,20095.8,20075.1,20095.8,44108
2022-10-04 13:50:00,2022-10-04 13:49:00,BTC-USDT,1min,20095.7,20105.4,20083.1,20097.4,179272
2022-10-04 13:51:00,2022-10-04 13:50:00,BTC-USDT,1min,20097.4,20110.5,20097.3,20105.4,40694
2022-10-04 13:52:00,2022-10-04 13:51:00,BTC-USDT,1min,20105.3,20105.4,20084.6,20097.9,28520
2022-10-04 13:53:00,2022-10-04 13:52:00,BTC-USDT,1min,20098.0,20098.0,20067.4,20068.3,70666
2022-10-04 13:54:00,2022-10-04 13:53:00,BTC-USDT,1min,20068.3,20076.1,20064.8,20070.2,33376
2022-10-04 13:55:00,2022-10-04 13:54:00,BTC-USDT,1min,20070.2,20071.4,20064.4,20065.5,20294
2022-10-04 13:56:00,2022-10-04 13:55:00,BTC-USDT,1min,20065.5,20078.0,20065.4,20074.4,16948
2022-10-04 13:57:00,2022-10-04 13:56:00,BTC-USDT,1min,20074.3,20093.0,20073.9,20093.0,36018
2022-10-04 13:58:00,2022-10-04 13:57:00,BTC-USDT,1min,20093.1,20094.3,20080.0,20085.7,24534
2022-10-04 13:59:00,2022-10-04 13:58:00,BTC-USDT,1min,20085.7,20094.9,20084.1,20086.0,17250
2022-10-04 14:00:00,2022-10-04 13:59:00,BTC-USDT,1min,20086.1,20123.3,20086.1,20116.3,67836
2022-10-04 14:01:00,2022-10-04 14:00:00,BTC-USDT,1min,20116.2,20276.3,20113.4,20198.6,1304614
2022-10-04 14:02:00,2022-10-04 14:01:00,BTC-USDT,1min,20198.6,20201.3,20150.7,20165.1,168946
2022-10-04 14:03:00,2022-10-04 14:02:00,BTC-USDT,1min,20165.1,20170.3,20110.6,20121.2,129158
2022-10-04 14:04:00,2022-10-04 14:03:00,BTC-USDT,1min,20121.3,20160.6,20121.3,20154.3,89296
2022-10-04 14:05:00,2022-10-04 14:04:00,BTC-USDT,1min,20153.6,20186.0,20143.9,20176.4,345928
2022-10-04 14:06:00,2022-10-04 14:05:00,BTC-USDT,1min,20176.4,20186.9,20174.8,20182.6,58282
2022-10-04 14:07:00,2022-10-04 14:06:00,BTC-USDT,1min,20182.5,20182.5,20140.1,20147.7,104920
2022-10-04 14:08:00,2022-10-04 14:07:00,BTC-USDT,1min,20147.8,20172.0,20137.8,20171.4,45110
2022-10-04 14:09:00,2022-10-04 14:08:00,BTC-USDT,1min,20171.5,20171.5,20155.5,20159.5,43410
2022-10-04 14:10:00,2022-10-04 14:09:00,BTC-USDT,1min,20159.9,20164.1,20150.0,20164.1,23836
2022-10-04 14:11:00,2022-10-04 14:10:00,BTC-USDT,1min,20165.2,20183.7,20165.2,20175.9,50872
2022-10-04 14:12:00,2022-10-04 14:11:00,BTC-USDT,1min,20175.6,20211.0,20175.6,20190.0,51912
2022-10-04 14:13:00,2022-10-04 14:12:00,BTC-USDT,1min,20190.1,20190.1,20168.5,20178.7,31538
2022-10-04 14:14:00,2022-10-04 14:13:00,BTC-USDT,1min,20178.7,20182.9,20166.7,20166.8,38184
2022-10-04 14:15:00,2022-10-04 14:14:00,BTC-USDT,1min,20166.9,20183.7,20166.9,20183.7,30104
2022-10-04 14:16:00,2022-10-04 14:15:00,BTC-USDT,1min,20184.0,20185.1,20168.4,20181.4,34720
2022-10-04 14:17:00,2022-10-04 14:16:00,BTC-USDT,1min,20181.5,20185.9,20176.9,20177.0,28542
2022-10-04 14:18:00,2022-10-04 14:17:00,BTC-USDT,1min,20177.0,20181.4,20174.9,20181.0,28128
2022-10-04 14:19:00,2022-10-04 14:18:00,BTC-USDT,1min,20181.0,20188.9,20160.6,20160.6,39872
2022-10-04 14:20:00,2022-10-04 14:19:00,BTC-USDT,1min,20160.0,20164.0,20131.1,20131.1,72998
2022-10-04 14:21:00,2022-10-04 14:20:00,BTC-USDT,1min,20131.1,20131.1,20110.4,20116.6,55480
2022-10-04 14:22:00,2022-10-04 14:21:00,BTC-USDT,1min,20116.6,20134.7,20113.4,20119.4,40978
2022-10-04 14:23:00,2022-10-04 14:22:00,BTC-USDT,1min,20118.6,20118.6,20079.0,20081.0,80460
2022-10-04 14:24:00,2022-10-04 14:23:00,BTC-USDT,1min,20080.9,20085.9,20047.5,20068.2,160696
2022-10-04 14:25:00,2022-10-04 14:24:00,BTC-USDT,1min,20068.1,20098.5,20068.1,20090.6,30208
2022-10-04 14:26:00,2022-10-04 14:25:00,BTC-USDT,1min,20090.7,20108.4,20090.7,20101.2,28014
2022-10-04 14:27:00,2022-10-04 14:26:00,BTC-USDT,1min,20101.3,20110.6,20099.5,20110.6,35060
2022-10-04 14:28:00,2022-10-04 14:27:00,BTC-USDT,1min,20110.6,20120.7,20110.6,20119.9,34384
2022-10-04 14:29:00,2022-10-04 14:28:00,BTC-USDT,1min,20119.9,20120.0,20072.5,20072.5,56948
2022-10-04 14:30:00,2022-10-04 14:29:00,BTC-USDT,1min,20072.2,20086.9,20065.0,20065.0,133960
2022-10-04 14:31:00,2022-10-04 14:30:00,BTC-USDT,1min,20065.1,20066.2,20040.0,20047.9,61940
2022-10-04 14:32:00,2022-10-04 14:31:00,BTC-USDT,1min,20048.0,20054.3,20033.2,20038.0,48104
2022-10-04 14:33:00,2022-10-04 14:32:00,BTC-USDT,1min,20038.0,20049.6,20038.0,20049.5,17934
2022-10-04 14:34:00,2022-10-04 14:33:00,BTC-USDT,1min,20049.6,20070.0,20049.5,20064.3,80412
2022-10-04 14:35:00,2022-10-04 14:34:00,BTC-USDT,1min,20064.3,20084.5,20063.1,20084.4,11634
2022-10-04 14:36:00,2022-10-04 14:35:00,BTC-USDT,1min,20084.4,20085.5,20077.8,20085.5,54136
2022-10-04 14:37:00,2022-10-04 14:36:00,BTC-USDT,1min,20085.5,20088.2,20082.0,20082.0,18838
2022-10-04 14:38:00,2022-10-04 14:37:00,BTC-USDT,1min,20082.0,20082.9,20061.6,20065.6,40886
2022-10-04 14:39:00,2022-10-04 14:38:00,BTC-USDT,1min,20065.6,20065.7,20060.6,20064.5,26164
2022-10-04 14:40:00,2022-10-04 14:39:00,BTC-USDT,1min,20064.6,20088.6,20064.4,20088.6,68792
2022-10-04 14:41:00,2022-10-04 14:40:00,BTC-USDT,1min,20088.6,20096.8,20076.4,20096.8,55582
2022-10-04 14:42:00,2022-10-04 14:41:00,BTC-USDT,1min,20097.0,20112.6,20097.0,20104.4,53164
2022-10-04 14:43:00,2022-10-04 14:42:00,BTC-USDT,1min,20104.4,20119.0,20102.7,20114.5,38592
2022-10-04 14:44:00,2022-10-04 14:43:00,BTC-USDT,1min,20114.5,20114.5,20082.6,20098.4,56240
2022-10-04 14:45:00,2022-10-04 14:44:00,BTC-USDT,1min,20099.3,20100.3,20086.9,20100.3,24950
2022-10-04 14:46:00,2022-10-04 14:45:00,BTC-USDT,1min,20100.2,20100.2,20090.3,20090.6,12230
2022-10-04 14:47:00,2022-10-04 14:46:00,BTC-USDT,1min,20090.5,20093.6,20087.4,20090.4,6276
2022-10-04 14:48:00,2022-10-04 14:47:00,BTC-USDT,1min,20090.5,20116.0,20090.5,20110.8,44732
2022-10-04 14:49:00,2022-10-04 14:48:00,BTC-USDT,1min,20110.9,20136.1,20110.8,20124.6,48862
2022-10-04 14:50:00,2022-10-04 14:49:00,BTC-USDT,1min,20124.6,20128.4,20116.1,20121.6,33662
2022-10-04 14:51:00,2022-10-04 14:50:00,BTC-USDT,1min,20121.5,20121.5,20093.4,20104.5,63920
2022-10-04 14:52:00,2022-10-04 14:51:00,BTC-USDT,1min,20107.6,20107.6,20092.3,20100.0,11036
2022-10-04 14:53:00,2022-10-04 14:52:00,BTC-USDT,1min,20100.1,20108.8,20098.7,20098.8,27174
2022-10-04 14:54:00,2022-10-04 14:53:00,BTC-USDT,1min,20098.8,20108.6,20098.5,20107.0,8706
2022-10-04 14:55:00,2022-10-04 14:54:00,BTC-USDT,1min,20107.0,20107.0,20090.8,20090.8,23250
2022-10-04 14:56:00,2022-10-04 14:55:00,BTC-USDT,1min,20090.8,20104.7,20090.1,20101.7,44338
2022-10-04 14:57:00,2022-10-04 14:56:00,BTC-USDT,1min,20099.5,20099.5,20077.0,20082.2,14694
2022-10-04 14:58:00,2022-10-04 14:57:00,BTC-USDT,1min,20082.2,20095.1,20082.2,20095.1,37698
2022-10-04 14:59:00,2022-10-04 14:58:00,BTC-USDT,1min,20095.2,20101.8,20093.4,20096.8,14192
2022-10-04 15:00:00,2022-10-04 14:59:00,BTC-USDT,1min,20097.7,20107.0,20094.1,20094.1,22960
2022-10-04 15:01:00,2022-10-04 15:00:00,BTC-USDT,1min,20094.0,20098.0,20082.7,20090.3,34340
2022-10-04 15:02:00,2022-10-04 15:01:00,BTC-USDT,1min,20090.3,20090.4,20088.0,20088.1,6926
2022-10-04 15:03:00,2022-10-04 15:02:00,BTC-USDT,1min,20088.0,20088.1,20077.6,20080.7,27138
2022-10-04 15:04:00,2022-10-04 15:03:00,BTC-USDT,1min,20080.8,20080.8,20057.7,20060.4,31240
2022-10-04 15:05:00,2022-10-04 15:04:00,BTC-USDT,1min,20060.3,20070.9,20060.3,20070.6,12214
2022-10-04 15:06:00,2022-10-04 15:05:00,BTC-USDT,1min,20070.7,20087.1,20070.7,20087.1,26504
2022-10-04 15:07:00,2022-10-04 15:06:00,BTC-USDT,1min,20087.1,20093.5,20087.1,20093.5,7862
2022-10-04 15:08:00,2022-10-04 15:07:00,BTC-USDT,1min,20093.5,20095.7,20093.4,20095.6,10364
2022-10-04 15:09:00,2022-10-04 15:08:00,BTC-USDT,1min,20095.6,20112.7,20088.0,20088.1,36790
2022-10-04 15:10:00,2022-10-04 15:09:00,BTC-USDT,1min,20088.0,20088.1,20080.5,20080.5,21526
2022-10-04 15:11:00,2022-10-04 15:10:00,BTC-USDT,1min,20080.4,20080.5,20073.5,20077.9,25048
2022-10-04 15:12:00,2022-10-04 15:11:00,BTC-USDT,1min,20077.9,20093.0,20077.9,20091.5,14076
2022-10-04 15:13:00,2022-10-04 15:12:00,BTC-USDT,1min,20091.5,20099.9,20091.5,20099.3,8642
2022-10-04 15:14:00,2022-10-04 15:13:00,BTC-USDT,1min,20099.3,20107.9,20099.2,20107.9,10284
2022-10-04 15:15:00,2022-10-04 15:14:00,BTC-USDT,1min,20108.0,20108.0,20104.5,20107.8,7744
2022-10-04 15:16:00,2022-10-04 15:15:00,BTC-USDT,1min,20107.8,20107.8,20099.6,20105.1,12434
2022-10-04 15:17:00,2022-10-04 15:16:00,BTC-USDT,1min,20105.1,20107.3,20101.1,20103.5,8674
2022-10-04 15:18:00,2022-10-04 15:17:00,BTC-USDT,1min,20103.5,20103.5,20090.0,20090.0,15510
2022-10-04 15:19:00,2022-10-04 15:18:00,BTC-USDT,1min,20089.3,20089.3,20082.2,20082.3,6966
2022-10-04 15:20:00,2022-10-04 15:19:00,BTC-USDT,1min,20082.2,20089.1,20081.3,20081.4,10888
2022-10-04 15:21:00,2022-10-04 15:20:00,BTC-USDT,1min,20081.3,20086.5,20081.3,20081.5,6938
2022-10-04 15:22:00,2022-10-04 15:21:00,BTC-USDT,1min,20081.5,20081.5,20068.9,20068.9,11086
2022-10-04 15:23:00,2022-10-04 15:22:00,BTC-USDT,1min,20068.9,20075.7,20065.1,20075.7,12606
2022-10-04 15:24:00,2022-10-04 15:23:00,BTC-USDT,1min,20075.7,20077.0,20063.8,20063.9,3964
2022-10-04 15:25:00,2022-10-04 15:24:00,BTC-USDT,1min,20063.9,20066.6,20063.8,20065.8,7128
2022-10-04 15:26:00,2022-10-04 15:25:00,BTC-USDT,1min,20065.8,20065.8,20040.7,20045.8,35250
2022-10-04 15:27:00,2022-10-04 15:26:00,BTC-USDT,1min,20045.9,20047.8,20044.0,20044.0,14214
2022-10-04 15:28:00,2022-10-04 15:27:00,BTC-USDT,1min,20044.1,20057.0,20044.0,20056.9,13368
2022-10-04 15:29:00,2022-10-04 15:28:00,BTC-USDT,1min,20056.9,20056.9,20051.4,20051.5,10742
