close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-23 11:42:00,2023-07-23 11:41:00,BTC-USDT,1min,29911.9,29913.8,29909.4,29909.4,12832
2023-07-23 11:43:00,2023-07-23 11:42:00,BTC-USDT,1min,29909.4,29909.4,29905.8,29905.8,8538
2023-07-23 11:44:00,2023-07-23 11:43:00,BTC-USDT,1min,29905.8,29905.9,29905.8,29905.9,1480
2023-07-23 11:45:00,2023-07-23 11:44:00,BTC-USDT,1min,29905.9,29905.9,29901.7,29901.7,19344
2023-07-23 11:46:00,2023-07-23 11:45:00,BTC-USDT,1min,29901.7,29901.7,29899.2,29899.2,4374
2023-07-23 11:47:00,2023-07-23 11:46:00,BTC-USDT,1min,29899.2,29899.3,29892.8,29892.8,5948
2023-07-23 11:48:00,2023-07-23 11:47:00,BTC-USDT,1min,29892.8,29892.9,29892.8,29892.9,3454
2023-07-23 11:49:00,2023-07-23 11:48:00,BTC-USDT,1min,29892.9,29892.9,29892.8,29892.8,454
2023-07-23 11:50:00,2023-07-23 11:49:00,BTC-USDT,1min,29892.6,29892.6,29885.6,29885.6,3336
2023-07-23 11:51:00,2023-07-23 11:50:00,BTC-USDT,1min,29885.5,29885.5,29881.9,29881.9,5058
2023-07-23 11:52:00,2023-07-23 11:51:00,BTC-USDT,1min,29881.9,29881.9,29878.3,29878.3,9756
2023-07-23 11:53:00,2023-07-23 11:52:00,BTC-USDT,1min,29878.4,29878.4,29878.4,29878.4,200
2023-07-23 11:54:00,2023-07-23 11:53:00,BTC-USDT,1min,29878.4,29878.4,29878.4,29878.4,14
2023-07-23 11:55:00,2023-07-23 11:54:00,BTC-USDT,1min,29878.3,29878.4,29878.3,29878.4,4004
2023-07-23 11:56:00,2023-07-23 11:55:00,BTC-USDT,1min,29878.4,29878.4,29878.3,29878.4,10920
2023-07-23 11:57:00,2023-07-23 11:56:00,BTC-USDT,1min,29878.3,29878.4,29878.3,29878.4,408
2023-07-23 11:58:00,2023-07-23 11:57:00,BTC-USDT,1min,29878.3,29878.4,29878.3,29878.4,548
2023-07-23 11:59:00,2023-07-23 11:58:00,BTC-USDT,1min,29878.4,29878.4,29878.3,29878.3,544
2023-07-23 12:00:00,2023-07-23 11:59:00,BTC-USDT,1min,29878.4,29878.4,29877.0,29877.0,4616
2023-07-23 12:01:00,2023-07-23 12:00:00,BTC-USDT,1min,29877.1,29877.1,29877.0,29877.1,5062
2023-07-23 12:02:00,2023-07-23 12:01:00,BTC-USDT,1min,29877.0,29877.1,29877.0,29877.1,288
2023-07-23 12:03:00,2023-07-23 12:02:00,BTC-USDT,1min,29877.0,29877.0,29877.0,29877.0,2422
2023-07-23 12:04:00,2023-07-23 12:03:00,BTC-USDT,1min,29877.1,29877.1,29877.0,29877.0,3400
2023-07-23 12:05:00,2023-07-23 12:04:00,BTC-USDT,1min,29877.0,29881.9,29877.0,29881.9,19992
2023-07-23 12:06:00,2023-07-23 12:05:00,BTC-USDT,1min,29881.9,29881.9,29881.9,29881.9,668
2023-07-23 12:07:00,2023-07-23 12:06:00,BTC-USDT,1min,29881.9,29882.0,29881.9,29881.9,4652
2023-07-23 12:08:00,2023-07-23 12:07:00,BTC-USDT,1min,29882.0,29887.6,29882.0,29887.5,10562
2023-07-23 12:09:00,2023-07-23 12:08:00,BTC-USDT,1min,29887.5,29890.7,29887.5,29890.7,4110
2023-07-23 12:10:00,2023-07-23 12:09:00,BTC-USDT,1min,29890.6,29892.3,29890.6,29892.3,254
2023-07-23 12:11:00,2023-07-23 12:10:00,BTC-USDT,1min,29892.3,29902.3,29892.3,29895.4,44194
2023-07-23 12:12:00,2023-07-23 12:11:00,BTC-USDT,1min,29895.5,29895.5,29895.4,29895.5,1188
2023-07-23 12:13:00,2023-07-23 12:12:00,BTC-USDT,1min,29895.5,29898.7,29895.5,29898.7,6010
2023-07-23 12:14:00,2023-07-23 12:13:00,BTC-USDT,1min,29899.7,29899.7,29899.7,29899.7,540
2023-07-23 12:15:00,2023-07-23 12:14:00,BTC-USDT,1min,29899.7,29901.5,29899.7,29901.5,1876
2023-07-23 12:16:00,2023-07-23 12:15:00,BTC-USDT,1min,29902.1,29903.4,29902.1,29903.3,4522
2023-07-23 12:17:00,2023-07-23 12:16:00,BTC-USDT,1min,29903.3,29903.3,29899.9,29899.9,6018
2023-07-23 12:18:00,2023-07-23 12:17:00,BTC-USDT,1min,29899.9,29899.9,29895.8,29896.8,3402
2023-07-23 12:19:00,2023-07-23 12:18:00,BTC-USDT,1min,29896.8,29896.8,29896.8,29896.8,2138
2023-07-23 12:20:00,2023-07-23 12:19:00,BTC-USDT,1min,29896.8,29896.8,29896.1,29896.1,14636
2023-07-23 12:21:00,2023-07-23 12:20:00,BTC-USDT,1min,29896.1,29896.1,29896.1,29896.1,960
2023-07-23 12:22:00,2023-07-23 12:21:00,BTC-USDT,1min,29896.1,29896.2,29896.1,29896.2,992
2023-07-23 12:23:00,2023-07-23 12:22:00,BTC-USDT,1min,29896.2,29896.2,29896.1,29896.1,5748
2023-07-23 12:24:00,2023-07-23 12:23:00,BTC-USDT,1min,29896.1,29896.2,29894.7,29894.7,3742
2023-07-23 12:25:00,2023-07-23 12:24:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,9958
2023-07-23 12:26:00,2023-07-23 12:25:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,1068
2023-07-23 12:27:00,2023-07-23 12:26:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,34
2023-07-23 12:28:00,2023-07-23 12:27:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,784
2023-07-23 12:29:00,2023-07-23 12:28:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,6
2023-07-23 12:30:00,2023-07-23 12:29:00,BTC-USDT,1min,29894.7,29894.7,29894.6,29894.6,2092
2023-07-23 12:31:00,2023-07-23 12:30:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,0
2023-07-23 12:32:00,2023-07-23 12:31:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,24
2023-07-23 12:33:00,2023-07-23 12:32:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,24
2023-07-23 12:34:00,2023-07-23 12:33:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,24
2023-07-23 12:35:00,2023-07-23 12:34:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,272
2023-07-23 12:36:00,2023-07-23 12:35:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,2028
2023-07-23 12:37:00,2023-07-23 12:36:00,BTC-USDT,1min,29894.7,29894.7,29894.6,29894.6,86
2023-07-23 12:38:00,2023-07-23 12:37:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,2
2023-07-23 12:39:00,2023-07-23 12:38:00,BTC-USDT,1min,29894.7,29894.7,29894.6,29894.6,572
2023-07-23 12:40:00,2023-07-23 12:39:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,2850
2023-07-23 12:41:00,2023-07-23 12:40:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,320
2023-07-23 12:42:00,2023-07-23 12:41:00,BTC-USDT,1min,29894.7,29894.7,29894.7,29894.7,420
2023-07-23 12:43:00,2023-07-23 12:42:00,BTC-USDT,1min,29894.7,29894.7,29894.6,29894.6,120
2023-07-23 12:44:00,2023-07-23 12:43:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,1086
2023-07-23 12:45:00,2023-07-23 12:44:00,BTC-USDT,1min,29894.6,29894.6,29888.2,29888.2,6132
2023-07-23 12:46:00,2023-07-23 12:45:00,BTC-USDT,1min,29888.2,29888.2,29888.2,29888.2,834
2023-07-23 12:47:00,2023-07-23 12:46:00,BTC-USDT,1min,29888.3,29888.3,29888.2,29888.3,1662
2023-07-23 12:48:00,2023-07-23 12:47:00,BTC-USDT,1min,29888.3,29888.3,29888.2,29888.3,6434
2023-07-23 12:49:00,2023-07-23 12:48:00,BTC-USDT,1min,29888.2,29888.2,29881.7,29881.7,7564
2023-07-23 12:50:00,2023-07-23 12:49:00,BTC-USDT,1min,29881.8,29902.0,29881.8,29901.9,16910
2023-07-23 12:51:00,2023-07-23 12:50:00,BTC-USDT,1min,29902.0,29907.1,29901.9,29907.1,6664
2023-07-23 12:52:00,2023-07-23 12:51:00,BTC-USDT,1min,29907.1,29915.9,29907.1,29915.8,25442
2023-07-23 12:53:00,2023-07-23 12:52:00,BTC-USDT,1min,29915.8,29915.8,29915.8,29915.8,12878
2023-07-23 12:54:00,2023-07-23 12:53:00,BTC-USDT,1min,29915.9,29915.9,29903.7,29903.7,4434
2023-07-23 12:55:00,2023-07-23 12:54:00,BTC-USDT,1min,29903.7,29903.7,29902.0,29902.0,376
2023-07-23 12:56:00,2023-07-23 12:55:00,BTC-USDT,1min,29902.0,29902.1,29902.0,29902.1,1396
2023-07-23 12:57:00,2023-07-23 12:56:00,BTC-USDT,1min,29902.1,29902.1,29902.1,29902.1,62
2023-07-23 12:58:00,2023-07-23 12:57:00,BTC-USDT,1min,29902.0,29902.0,29902.0,29902.0,134
2023-07-23 12:59:00,2023-07-23 12:58:00,BTC-USDT,1min,29902.0,29902.1,29902.0,29902.1,3146
2023-07-23 13:00:00,2023-07-23 12:59:00,BTC-USDT,1min,29902.1,29902.1,29902.1,29902.1,3552
2023-07-23 13:01:00,2023-07-23 13:00:00,BTC-USDT,1min,29902.0,29902.0,29902.0,29902.0,30
2023-07-23 13:02:00,2023-07-23 13:01:00,BTC-USDT,1min,29902.0,29902.1,29902.0,29902.0,1594
2023-07-23 13:03:00,2023-07-23 13:02:00,BTC-USDT,1min,29902.1,29902.1,29902.0,29902.0,54
2023-07-23 13:04:00,2023-07-23 13:03:00,BTC-USDT,1min,29902.0,29902.0,29863.0,29868.1,64622
2023-07-23 13:05:00,2023-07-23 13:04:00,BTC-USDT,1min,29868.1,29876.7,29868.0,29876.7,40060
2023-07-23 13:06:00,2023-07-23 13:05:00,BTC-USDT,1min,29876.7,29880.3,29876.6,29880.3,8724
2023-07-23 13:07:00,2023-07-23 13:06:00,BTC-USDT,1min,29880.4,29885.3,29880.4,29884.0,3716
2023-07-23 13:08:00,2023-07-23 13:07:00,BTC-USDT,1min,29884.0,29884.1,29880.3,29880.3,4450
2023-07-23 13:09:00,2023-07-23 13:08:00,BTC-USDT,1min,29880.3,29880.4,29880.3,29880.3,7792
2023-07-23 13:10:00,2023-07-23 13:09:00,BTC-USDT,1min,29880.3,29880.3,29880.3,29880.3,26
2023-07-23 13:11:00,2023-07-23 13:10:00,BTC-USDT,1min,29880.3,29880.3,29878.2,29878.2,1058
2023-07-23 13:12:00,2023-07-23 13:11:00,BTC-USDT,1min,29876.6,29876.6,29870.1,29870.1,9642
2023-07-23 13:13:00,2023-07-23 13:12:00,BTC-USDT,1min,29870.1,29872.9,29870.1,29872.9,7342
2023-07-23 13:14:00,2023-07-23 13:13:00,BTC-USDT,1min,29872.9,29878.3,29872.8,29878.3,6508
2023-07-23 13:15:00,2023-07-23 13:14:00,BTC-USDT,1min,29878.3,29878.3,29878.3,29878.3,2384
2023-07-23 13:16:00,2023-07-23 13:15:00,BTC-USDT,1min,29878.3,29878.3,29878.3,29878.3,1036
2023-07-23 13:17:00,2023-07-23 13:16:00,BTC-USDT,1min,29878.3,29878.3,29878.2,29878.2,16246
2023-07-23 13:18:00,2023-07-23 13:17:00,BTC-USDT,1min,29878.3,29886.4,29878.3,29886.4,5880
2023-07-23 13:19:00,2023-07-23 13:18:00,BTC-USDT,1min,29886.4,29886.4,29886.4,29886.4,2648
2023-07-23 13:20:00,2023-07-23 13:19:00,BTC-USDT,1min,29886.4,29886.4,29886.3,29886.3,24
2023-07-23 13:21:00,2023-07-23 13:20:00,BTC-USDT,1min,29886.3,29886.3,29886.3,29886.3,0
2023-07-23 13:22:00,2023-07-23 13:21:00,BTC-USDT,1min,29886.4,29886.4,29886.4,29886.4,416
2023-07-23 13:23:00,2023-07-23 13:22:00,BTC-USDT,1min,29886.4,29886.4,29886.4,29886.4,1350
2023-07-23 13:24:00,2023-07-23 13:23:00,BTC-USDT,1min,29886.4,29889.9,29886.4,29889.9,8460
2023-07-23 13:25:00,2023-07-23 13:24:00,BTC-USDT,1min,29889.9,29889.9,29889.8,29889.9,2364
2023-07-23 13:26:00,2023-07-23 13:25:00,BTC-USDT,1min,29889.9,29889.9,29889.8,29889.8,6016
2023-07-23 13:27:00,2023-07-23 13:26:00,BTC-USDT,1min,29889.8,29889.8,29863.0,29863.0,19576
2023-07-23 13:28:00,2023-07-23 13:27:00,BTC-USDT,1min,29863.1,29863.1,29857.0,29857.1,17002
2023-07-23 13:29:00,2023-07-23 13:28:00,BTC-USDT,1min,29857.1,29857.1,29857.0,29857.0,15158
2023-07-23 13:30:00,2023-07-23 13:29:00,BTC-USDT,1min,29857.0,29857.0,29848.2,29852.1,18380
2023-07-23 13:31:00,2023-07-23 13:30:00,BTC-USDT,1min,29852.0,29852.0,29840.0,29840.0,16522
2023-07-23 13:32:00,2023-07-23 13:31:00,BTC-USDT,1min,29840.0,29844.2,29840.0,29844.2,10054
2023-07-23 13:33:00,2023-07-23 13:32:00,BTC-USDT,1min,29844.2,29851.3,29844.2,29851.3,6150
2023-07-23 13:34:00,2023-07-23 13:33:00,BTC-USDT,1min,29851.3,29855.3,29851.3,29855.2,8104
2023-07-23 13:35:00,2023-07-23 13:34:00,BTC-USDT,1min,29856.8,29857.1,29856.7,29857.1,13984
2023-07-23 13:36:00,2023-07-23 13:35:00,BTC-USDT,1min,29857.1,29857.1,29857.0,29857.0,2688
2023-07-23 13:37:00,2023-07-23 13:36:00,BTC-USDT,1min,29857.1,29857.1,29852.0,29852.0,15604
2023-07-23 13:38:00,2023-07-23 13:37:00,BTC-USDT,1min,29851.2,29857.1,29851.2,29857.1,12468
2023-07-23 13:39:00,2023-07-23 13:38:00,BTC-USDT,1min,29858.4,29860.0,29858.4,29860.0,1690
2023-07-23 13:40:00,2023-07-23 13:39:00,BTC-USDT,1min,29860.0,29864.9,29860.0,29864.9,2412
2023-07-23 13:41:00,2023-07-23 13:40:00,BTC-USDT,1min,29864.9,29865.4,29864.9,29865.3,2948
2023-07-23 13:42:00,2023-07-23 13:41:00,BTC-USDT,1min,29865.3,29865.4,29865.3,29865.4,2124
2023-07-23 13:43:00,2023-07-23 13:42:00,BTC-USDT,1min,29865.4,29865.4,29865.4,29865.4,6
2023-07-23 13:44:00,2023-07-23 13:43:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,2024
2023-07-23 13:45:00,2023-07-23 13:44:00,BTC-USDT,1min,29865.4,29865.4,29865.3,29865.3,1760
2023-07-23 13:46:00,2023-07-23 13:45:00,BTC-USDT,1min,29865.4,29870.8,29865.4,29870.8,3780
2023-07-23 13:47:00,2023-07-23 13:46:00,BTC-USDT,1min,29870.8,29870.8,29870.8,29870.8,0
2023-07-23 13:48:00,2023-07-23 13:47:00,BTC-USDT,1min,29870.9,29872.2,29870.9,29872.2,2028
2023-07-23 13:49:00,2023-07-23 13:48:00,BTC-USDT,1min,29872.1,29872.8,29872.1,29872.7,4124
2023-07-23 13:50:00,2023-07-23 13:49:00,BTC-USDT,1min,29872.8,29872.9,29872.8,29872.9,3306
2023-07-23 13:51:00,2023-07-23 13:50:00,BTC-USDT,1min,29872.9,29879.7,29872.8,29879.6,1350
2023-07-23 13:52:00,2023-07-23 13:51:00,BTC-USDT,1min,29879.7,29880.0,29879.7,29879.9,3902
2023-07-23 13:53:00,2023-07-23 13:52:00,BTC-USDT,1min,29879.9,29879.9,29879.9,29879.9,18
2023-07-23 13:54:00,2023-07-23 13:53:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29879.9,1612
2023-07-23 13:55:00,2023-07-23 13:54:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29879.9,2726
2023-07-23 13:56:00,2023-07-23 13:55:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29880.0,736
2023-07-23 13:57:00,2023-07-23 13:56:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29880.0,882
2023-07-23 13:58:00,2023-07-23 13:57:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29879.9,5636
2023-07-23 13:59:00,2023-07-23 13:58:00,BTC-USDT,1min,29879.9,29879.9,29879.9,29879.9,404
2023-07-23 14:00:00,2023-07-23 13:59:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29880.0,5392
2023-07-23 14:01:00,2023-07-23 14:00:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29879.9,136
2023-07-23 14:02:00,2023-07-23 14:01:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29880.0,116
2023-07-23 14:03:00,2023-07-23 14:02:00,BTC-USDT,1min,29880.0,29880.0,29879.9,29879.9,5354
2023-07-23 14:04:00,2023-07-23 14:03:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29879.9,218
2023-07-23 14:05:00,2023-07-23 14:04:00,BTC-USDT,1min,29880.0,29880.0,29880.0,29880.0,26
2023-07-23 14:06:00,2023-07-23 14:05:00,BTC-USDT,1min,29879.9,29879.9,29879.9,29879.9,8
2023-07-23 14:07:00,2023-07-23 14:06:00,BTC-USDT,1min,29879.9,29880.0,29879.9,29880.0,48
2023-07-23 14:08:00,2023-07-23 14:07:00,BTC-USDT,1min,29880.0,29881.1,29880.0,29881.0,3770
2023-07-23 14:09:00,2023-07-23 14:08:00,BTC-USDT,1min,29881.0,29881.1,29881.0,29881.1,224
2023-07-23 14:10:00,2023-07-23 14:09:00,BTC-USDT,1min,29881.1,29881.1,29881.0,29881.0,430
2023-07-23 14:11:00,2023-07-23 14:10:00,BTC-USDT,1min,29881.1,29881.1,29881.1,29881.1,1850
2023-07-23 14:12:00,2023-07-23 14:11:00,BTC-USDT,1min,29881.0,29881.0,29881.0,29881.0,2
2023-07-23 14:13:00,2023-07-23 14:12:00,BTC-USDT,1min,29881.1,29881.1,29881.1,29881.1,218
2023-07-23 14:14:00,2023-07-23 14:13:00,BTC-USDT,1min,29881.1,29889.1,29881.1,29886.5,6268
2023-07-23 14:15:00,2023-07-23 14:14:00,BTC-USDT,1min,29886.4,29886.4,29886.4,29886.4,11246
2023-07-23 14:16:00,2023-07-23 14:15:00,BTC-USDT,1min,29886.4,29886.4,29885.0,29885.0,3270
2023-07-23 14:17:00,2023-07-23 14:16:00,BTC-USDT,1min,29885.1,29888.9,29885.1,29888.8,5542
2023-07-23 14:18:00,2023-07-23 14:17:00,BTC-USDT,1min,29888.8,29888.9,29888.8,29888.9,558
2023-07-23 14:19:00,2023-07-23 14:18:00,BTC-USDT,1min,29888.9,29888.9,29888.8,29888.8,68
2023-07-23 14:20:00,2023-07-23 14:19:00,BTC-USDT,1min,29888.8,29888.9,29883.8,29883.9,16760
2023-07-23 14:21:00,2023-07-23 14:20:00,BTC-USDT,1min,29883.9,29883.9,29883.8,29883.8,2850
2023-07-23 14:22:00,2023-07-23 14:21:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,3488
2023-07-23 14:23:00,2023-07-23 14:22:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,4032
2023-07-23 14:24:00,2023-07-23 14:23:00,BTC-USDT,1min,29883.9,29883.9,29878.4,29879.0,7928
2023-07-23 14:25:00,2023-07-23 14:24:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,2
2023-07-23 14:26:00,2023-07-23 14:25:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,0
2023-07-23 14:27:00,2023-07-23 14:26:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,5276
2023-07-23 14:28:00,2023-07-23 14:27:00,BTC-USDT,1min,29879.1,29879.1,29879.0,29879.0,2026
2023-07-23 14:29:00,2023-07-23 14:28:00,BTC-USDT,1min,29879.0,29879.0,29879.0,29879.0,646
2023-07-23 14:30:00,2023-07-23 14:29:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,508
2023-07-23 14:31:00,2023-07-23 14:30:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,922
2023-07-23 14:32:00,2023-07-23 14:31:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,508
2023-07-23 14:33:00,2023-07-23 14:32:00,BTC-USDT,1min,29879.1,29879.1,29879.1,29879.1,264
2023-07-23 14:34:00,2023-07-23 14:33:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.0,512
2023-07-23 14:35:00,2023-07-23 14:34:00,BTC-USDT,1min,29879.0,29879.1,29879.0,29879.1,858
2023-07-23 14:36:00,2023-07-23 14:35:00,BTC-USDT,1min,29879.1,29883.3,29879.1,29883.3,5638
2023-07-23 14:37:00,2023-07-23 14:36:00,BTC-USDT,1min,29883.3,29883.3,29883.3,29883.3,4
2023-07-23 14:38:00,2023-07-23 14:37:00,BTC-USDT,1min,29883.3,29883.3,29883.2,29883.2,592
2023-07-23 14:39:00,2023-07-23 14:38:00,BTC-USDT,1min,29883.9,29883.9,29883.9,29883.9,1752
2023-07-23 14:40:00,2023-07-23 14:39:00,BTC-USDT,1min,29883.8,29883.9,29883.8,29883.9,1356
2023-07-23 14:41:00,2023-07-23 14:40:00,BTC-USDT,1min,29883.9,29883.9,29883.9,29883.9,2000
2023-07-23 14:42:00,2023-07-23 14:41:00,BTC-USDT,1min,29883.9,29883.9,29883.9,29883.9,768
2023-07-23 14:43:00,2023-07-23 14:42:00,BTC-USDT,1min,29883.8,29883.8,29883.8,29883.8,1010
2023-07-23 14:44:00,2023-07-23 14:43:00,BTC-USDT,1min,29883.9,29893.7,29883.9,29892.4,2610
2023-07-23 14:45:00,2023-07-23 14:44:00,BTC-USDT,1min,29892.4,29892.4,29892.3,29892.3,2038
2023-07-23 14:46:00,2023-07-23 14:45:00,BTC-USDT,1min,29892.3,29892.3,29892.3,29892.3,2626
2023-07-23 14:47:00,2023-07-23 14:46:00,BTC-USDT,1min,29892.3,29892.4,29892.3,29892.3,1392
2023-07-23 14:48:00,2023-07-23 14:47:00,BTC-USDT,1min,29892.3,29892.3,29881.7,29881.7,23202
2023-07-23 14:49:00,2023-07-23 14:48:00,BTC-USDT,1min,29881.7,29890.9,29881.7,29890.9,13554
2023-07-23 14:50:00,2023-07-23 14:49:00,BTC-USDT,1min,29890.8,29890.9,29890.8,29890.8,2522
2023-07-23 14:51:00,2023-07-23 14:50:00,BTC-USDT,1min,29890.9,29890.9,29890.9,29890.9,56
2023-07-23 14:52:00,2023-07-23 14:51:00,BTC-USDT,1min,29890.8,29890.9,29890.8,29890.8,2282
2023-07-23 14:53:00,2023-07-23 14:52:00,BTC-USDT,1min,29890.8,29890.8,29890.8,29890.8,674
2023-07-23 14:54:00,2023-07-23 14:53:00,BTC-USDT,1min,29890.9,29890.9,29890.9,29890.9,350
2023-07-23 14:55:00,2023-07-23 14:54:00,BTC-USDT,1min,29890.8,29890.8,29890.8,29890.8,894
2023-07-23 14:56:00,2023-07-23 14:55:00,BTC-USDT,1min,29890.8,29890.8,29890.8,29890.8,0
2023-07-23 14:57:00,2023-07-23 14:56:00,BTC-USDT,1min,29890.9,29890.9,29890.8,29890.8,964
2023-07-23 14:58:00,2023-07-23 14:57:00,BTC-USDT,1min,29890.8,29890.8,29887.0,29887.0,11360
2023-07-23 14:59:00,2023-07-23 14:58:00,BTC-USDT,1min,29887.0,29887.1,29887.0,29887.1,1326
2023-07-23 15:00:00,2023-07-23 14:59:00,BTC-USDT,1min,29887.1,29890.9,29887.1,29890.9,3102
2023-07-23 15:01:00,2023-07-23 15:00:00,BTC-USDT,1min,29890.9,29892.4,29890.9,29892.4,7292
2023-07-23 15:02:00,2023-07-23 15:01:00,BTC-USDT,1min,29892.3,29892.5,29892.3,29892.5,3862
2023-07-23 15:03:00,2023-07-23 15:02:00,BTC-USDT,1min,29893.0,29893.0,29893.0,29893.0,56
2023-07-23 15:04:00,2023-07-23 15:03:00,BTC-USDT,1min,29893.0,29893.0,29892.9,29892.9,468
2023-07-23 15:05:00,2023-07-23 15:04:00,BTC-USDT,1min,29892.9,29893.0,29892.9,29892.9,1326
2023-07-23 15:06:00,2023-07-23 15:05:00,BTC-USDT,1min,29892.9,29892.9,29892.9,29892.9,704
2023-07-23 15:07:00,2023-07-23 15:06:00,BTC-USDT,1min,29893.0,29893.0,29892.9,29892.9,6366
2023-07-23 15:08:00,2023-07-23 15:07:00,BTC-USDT,1min,29893.0,29893.0,29893.0,29893.0,2146
2023-07-23 15:09:00,2023-07-23 15:08:00,BTC-USDT,1min,29894.2,29896.0,29894.2,29896.0,5916
2023-07-23 15:10:00,2023-07-23 15:09:00,BTC-USDT,1min,29896.0,29900.0,29896.0,29898.2,5864
2023-07-23 15:11:00,2023-07-23 15:10:00,BTC-USDT,1min,29898.2,29898.3,29898.2,29898.2,5370
2023-07-23 15:12:00,2023-07-23 15:11:00,BTC-USDT,1min,29898.2,29898.2,29898.2,29898.2,1984
2023-07-23 15:13:00,2023-07-23 15:12:00,BTC-USDT,1min,29898.2,29898.2,29898.2,29898.2,0
2023-07-23 15:14:00,2023-07-23 15:13:00,BTC-USDT,1min,29898.2,29898.2,29898.2,29898.2,1272
2023-07-23 15:15:00,2023-07-23 15:14:00,BTC-USDT,1min,29898.2,29898.2,29898.2,29898.2,2490
2023-07-23 15:16:00,2023-07-23 15:15:00,BTC-USDT,1min,29898.2,29898.2,29894.6,29894.6,2828
2023-07-23 15:17:00,2023-07-23 15:16:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,2360
2023-07-23 15:18:00,2023-07-23 15:17:00,BTC-USDT,1min,29894.6,29894.7,29894.6,29894.6,6868
2023-07-23 15:19:00,2023-07-23 15:18:00,BTC-USDT,1min,29894.6,29894.6,29894.6,29894.6,200
2023-07-23 15:20:00,2023-07-23 15:19:00,BTC-USDT,1min,29894.6,29894.6,29889.6,29889.6,13578
2023-07-23 15:21:00,2023-07-23 15:20:00,BTC-USDT,1min,29889.6,29889.6,29889.6,29889.6,312
2023-07-23 15:22:00,2023-07-23 15:21:00,BTC-USDT,1min,29889.6,29889.6,29889.2,29889.2,840
2023-07-23 15:23:00,2023-07-23 15:22:00,BTC-USDT,1min,29888.7,29888.8,29888.7,29888.7,4098
2023-07-23 15:24:00,2023-07-23 15:23:00,BTC-USDT,1min,29888.7,29888.7,29888.7,29888.7,2328
2023-07-23 15:25:00,2023-07-23 15:24:00,BTC-USDT,1min,29888.7,29888.7,29888.7,29888.7,5386
2023-07-23 15:26:00,2023-07-23 15:25:00,BTC-USDT,1min,29888.7,29888.7,29888.7,29888.7,134
2023-07-23 15:27:00,2023-07-23 15:26:00,BTC-USDT,1min,29888.8,29888.8,29888.7,29888.8,458
2023-07-23 15:28:00,2023-07-23 15:27:00,BTC-USDT,1min,29888.7,29888.7,29884.9,29885.0,1674
2023-07-23 15:29:00,2023-07-23 15:28:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,0
2023-07-23 15:30:00,2023-07-23 15:29:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,646
2023-07-23 15:31:00,2023-07-23 15:30:00,BTC-USDT,1min,29885.0,29885.0,29884.9,29885.0,5958
2023-07-23 15:32:00,2023-07-23 15:31:00,BTC-USDT,1min,29885.0,29885.0,29885.0,29885.0,1586
2023-07-23 15:33:00,2023-07-23 15:32:00,BTC-USDT,1min,29885.0,29886.8,29885.0,29886.8,18564
2023-07-23 15:34:00,2023-07-23 15:33:00,BTC-USDT,1min,29886.8,29886.8,29886.8,29886.8,4646
2023-07-23 15:35:00,2023-07-23 15:34:00,BTC-USDT,1min,29886.7,29886.7,29886.7,29886.7,30
