close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-01 07:46:00,2022-10-01 07:45:00,BTC-USDT,1min,19305.0,19314.1,19305.0,19314.0,21116
2022-10-01 07:47:00,2022-10-01 07:46:00,BTC-USDT,1min,19314.1,19314.1,19314.0,19314.0,3184
2022-10-01 07:48:00,2022-10-01 07:47:00,BTC-USDT,1min,19314.0,19334.9,19314.0,19332.4,31786
2022-10-01 07:49:00,2022-10-01 07:48:00,BTC-USDT,1min,19332.4,19332.4,19316.0,19316.1,16820
2022-10-01 07:50:00,2022-10-01 07:49:00,BTC-USDT,1min,19316.1,19316.1,19309.7,19309.7,13138
2022-10-01 07:51:00,2022-10-01 07:50:00,BTC-USDT,1min,19309.7,19309.8,19308.0,19308.1,7964
2022-10-01 07:52:00,2022-10-01 07:51:00,BTC-USDT,1min,19308.1,19309.0,19308.0,19309.0,6424
2022-10-01 07:53:00,2022-10-01 07:52:00,BTC-USDT,1min,19308.9,19315.6,19308.9,19315.6,11266
2022-10-01 07:54:00,2022-10-01 07:53:00,BTC-USDT,1min,19315.6,19315.6,19315.5,19315.6,2416
2022-10-01 07:55:00,2022-10-01 07:54:00,BTC-USDT,1min,19315.6,19315.6,19310.0,19310.1,9260
2022-10-01 07:56:00,2022-10-01 07:55:00,BTC-USDT,1min,19310.1,19310.1,19310.0,19310.0,1248
2022-10-01 07:57:00,2022-10-01 07:56:00,BTC-USDT,1min,19310.0,19310.1,19308.0,19308.1,10952
2022-10-01 07:58:00,2022-10-01 07:57:00,BTC-USDT,1min,19308.0,19308.1,19308.0,19308.0,1922
2022-10-01 07:59:00,2022-10-01 07:58:00,BTC-USDT,1min,19308.1,19308.1,19308.0,19308.0,15582
2022-10-01 08:00:00,2022-10-01 07:59:00,BTC-USDT,1min,19308.0,19308.0,19308.0,19308.0,0
2022-10-01 08:01:00,2022-10-01 08:00:00,BTC-USDT,1min,19308.0,19308.1,19308.0,19308.0,5656
2022-10-01 08:02:00,2022-10-01 08:01:00,BTC-USDT,1min,19308.0,19312.0,19308.0,19311.9,17868
2022-10-01 08:03:00,2022-10-01 08:02:00,BTC-USDT,1min,19312.0,19312.0,19310.0,19310.0,3326
2022-10-01 08:04:00,2022-10-01 08:03:00,BTC-USDT,1min,19310.1,19312.0,19310.1,19312.0,1790
2022-10-01 08:05:00,2022-10-01 08:04:00,BTC-USDT,1min,19312.0,19312.0,19304.1,19304.1,11174
2022-10-01 08:06:00,2022-10-01 08:05:00,BTC-USDT,1min,19304.1,19304.1,19302.4,19302.4,17662
2022-10-01 08:07:00,2022-10-01 08:06:00,BTC-USDT,1min,19302.4,19310.5,19302.4,19310.5,4504
2022-10-01 08:08:00,2022-10-01 08:07:00,BTC-USDT,1min,19310.4,19313.3,19307.9,19307.9,13126
2022-10-01 08:09:00,2022-10-01 08:08:00,BTC-USDT,1min,19308.0,19313.3,19307.9,19313.2,10364
2022-10-01 08:10:00,2022-10-01 08:09:00,BTC-USDT,1min,19313.2,19313.3,19302.8,19302.8,9276
2022-10-01 08:11:00,2022-10-01 08:10:00,BTC-USDT,1min,19302.8,19306.5,19302.8,19303.0,5318
2022-10-01 08:12:00,2022-10-01 08:11:00,BTC-USDT,1min,19303.1,19305.1,19303.0,19305.1,172
2022-10-01 08:13:00,2022-10-01 08:12:00,BTC-USDT,1min,19305.0,19308.3,19305.0,19308.2,6114
2022-10-01 08:14:00,2022-10-01 08:13:00,BTC-USDT,1min,19308.3,19310.7,19308.3,19310.7,11414
2022-10-01 08:15:00,2022-10-01 08:14:00,BTC-USDT,1min,19310.7,19311.2,19310.7,19311.1,5504
2022-10-01 08:16:00,2022-10-01 08:15:00,BTC-USDT,1min,19311.2,19313.2,19311.1,19313.1,3422
2022-10-01 08:17:00,2022-10-01 08:16:00,BTC-USDT,1min,19313.2,19313.2,19313.1,19313.2,290
2022-10-01 08:18:00,2022-10-01 08:17:00,BTC-USDT,1min,19313.1,19324.6,19313.1,19324.5,6238
2022-10-01 08:19:00,2022-10-01 08:18:00,BTC-USDT,1min,19324.5,19324.6,19324.5,19324.6,7298
2022-10-01 08:20:00,2022-10-01 08:19:00,BTC-USDT,1min,19324.6,19324.6,19324.5,19324.6,746
2022-10-01 08:21:00,2022-10-01 08:20:00,BTC-USDT,1min,19324.5,19324.6,19324.5,19324.5,484
2022-10-01 08:22:00,2022-10-01 08:21:00,BTC-USDT,1min,19324.6,19324.6,19324.5,19324.6,616
2022-10-01 08:23:00,2022-10-01 08:22:00,BTC-USDT,1min,19324.6,19326.5,19324.5,19326.5,4902
2022-10-01 08:24:00,2022-10-01 08:23:00,BTC-USDT,1min,19326.5,19337.9,19326.5,19334.8,27964
2022-10-01 08:25:00,2022-10-01 08:24:00,BTC-USDT,1min,19334.8,19334.9,19330.9,19334.3,5386
2022-10-01 08:26:00,2022-10-01 08:25:00,BTC-USDT,1min,19334.3,19334.3,19334.2,19334.3,1846
2022-10-01 08:27:00,2022-10-01 08:26:00,BTC-USDT,1min,19334.2,19337.3,19334.2,19337.3,926
2022-10-01 08:28:00,2022-10-01 08:27:00,BTC-USDT,1min,19337.6,19337.6,19328.8,19328.8,23752
2022-10-01 08:29:00,2022-10-01 08:28:00,BTC-USDT,1min,19328.8,19329.2,19327.1,19329.2,1948
2022-10-01 08:30:00,2022-10-01 08:29:00,BTC-USDT,1min,19329.6,19329.6,19329.5,19329.6,974
2022-10-01 08:31:00,2022-10-01 08:30:00,BTC-USDT,1min,19329.5,19335.1,19329.5,19335.1,2170
2022-10-01 08:32:00,2022-10-01 08:31:00,BTC-USDT,1min,19335.0,19337.1,19335.0,19336.8,3556
2022-10-01 08:33:00,2022-10-01 08:32:00,BTC-USDT,1min,19336.7,19339.7,19336.7,19339.6,1958
2022-10-01 08:34:00,2022-10-01 08:33:00,BTC-USDT,1min,19339.6,19339.7,19339.6,19339.6,380
2022-10-01 08:35:00,2022-10-01 08:34:00,BTC-USDT,1min,19339.6,19339.6,19330.3,19330.3,9204
2022-10-01 08:36:00,2022-10-01 08:35:00,BTC-USDT,1min,19330.4,19330.4,19330.3,19330.3,640
2022-10-01 08:37:00,2022-10-01 08:36:00,BTC-USDT,1min,19330.4,19333.0,19330.3,19333.0,2262
2022-10-01 08:38:00,2022-10-01 08:37:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.6,10870
2022-10-01 08:39:00,2022-10-01 08:38:00,BTC-USDT,1min,19333.6,19333.7,19333.6,19333.6,1812
2022-10-01 08:40:00,2022-10-01 08:39:00,BTC-USDT,1min,19333.6,19333.7,19333.6,19333.6,714
2022-10-01 08:41:00,2022-10-01 08:40:00,BTC-USDT,1min,19333.6,19333.7,19333.6,19333.7,368
2022-10-01 08:42:00,2022-10-01 08:41:00,BTC-USDT,1min,19333.6,19333.7,19333.6,19333.7,1074
2022-10-01 08:43:00,2022-10-01 08:42:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.7,1096
2022-10-01 08:44:00,2022-10-01 08:43:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.6,4090
2022-10-01 08:45:00,2022-10-01 08:44:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.6,4178
2022-10-01 08:46:00,2022-10-01 08:45:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.6,3630
2022-10-01 08:47:00,2022-10-01 08:46:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.7,3394
2022-10-01 08:48:00,2022-10-01 08:47:00,BTC-USDT,1min,19333.7,19333.7,19333.6,19333.7,9200
2022-10-01 08:49:00,2022-10-01 08:48:00,BTC-USDT,1min,19333.6,19333.7,19329.2,19329.2,13482
2022-10-01 08:50:00,2022-10-01 08:49:00,BTC-USDT,1min,19329.3,19329.3,19329.2,19329.3,1854
2022-10-01 08:51:00,2022-10-01 08:50:00,BTC-USDT,1min,19329.3,19334.0,19329.3,19334.0,17118
2022-10-01 08:52:00,2022-10-01 08:51:00,BTC-USDT,1min,19333.9,19334.0,19333.9,19333.9,10140
2022-10-01 08:53:00,2022-10-01 08:52:00,BTC-USDT,1min,19333.9,19334.0,19333.9,19333.9,4480
2022-10-01 08:54:00,2022-10-01 08:53:00,BTC-USDT,1min,19334.0,19334.0,19333.9,19333.9,1444
2022-10-01 08:55:00,2022-10-01 08:54:00,BTC-USDT,1min,19333.9,19333.9,19330.7,19330.7,5108
2022-10-01 08:56:00,2022-10-01 08:55:00,BTC-USDT,1min,19330.7,19330.8,19330.7,19330.7,11648
2022-10-01 08:57:00,2022-10-01 08:56:00,BTC-USDT,1min,19330.7,19330.8,19330.7,19330.7,6630
2022-10-01 08:58:00,2022-10-01 08:57:00,BTC-USDT,1min,19330.7,19330.7,19320.0,19320.1,14638
2022-10-01 08:59:00,2022-10-01 08:58:00,BTC-USDT,1min,19320.1,19326.5,19320.0,19326.4,8028
2022-10-01 09:00:00,2022-10-01 08:59:00,BTC-USDT,1min,19326.5,19334.8,19326.4,19334.8,12410
2022-10-01 09:01:00,2022-10-01 09:00:00,BTC-USDT,1min,19334.7,19334.8,19334.7,19334.7,1096
2022-10-01 09:02:00,2022-10-01 09:01:00,BTC-USDT,1min,19334.7,19353.7,19334.7,19350.0,49604
2022-10-01 09:03:00,2022-10-01 09:02:00,BTC-USDT,1min,19350.1,19350.1,19350.0,19350.1,1692
2022-10-01 09:04:00,2022-10-01 09:03:00,BTC-USDT,1min,19350.1,19350.1,19350.0,19350.0,864
2022-10-01 09:05:00,2022-10-01 09:04:00,BTC-USDT,1min,19350.1,19350.1,19350.0,19350.0,516
2022-10-01 09:06:00,2022-10-01 09:05:00,BTC-USDT,1min,19350.1,19350.1,19350.0,19350.1,1482
2022-10-01 09:07:00,2022-10-01 09:06:00,BTC-USDT,1min,19350.1,19354.4,19350.0,19353.6,8472
2022-10-01 09:08:00,2022-10-01 09:07:00,BTC-USDT,1min,19353.7,19353.7,19351.5,19351.6,14168
2022-10-01 09:09:00,2022-10-01 09:08:00,BTC-USDT,1min,19351.6,19351.6,19334.2,19338.7,38228
2022-10-01 09:10:00,2022-10-01 09:09:00,BTC-USDT,1min,19338.7,19338.7,19338.6,19338.6,2144
2022-10-01 09:11:00,2022-10-01 09:10:00,BTC-USDT,1min,19338.7,19338.7,19338.6,19338.6,332
2022-10-01 09:12:00,2022-10-01 09:11:00,BTC-USDT,1min,19338.6,19338.6,19335.1,19335.2,2632
2022-10-01 09:13:00,2022-10-01 09:12:00,BTC-USDT,1min,19335.2,19335.2,19327.0,19329.1,7700
2022-10-01 09:14:00,2022-10-01 09:13:00,BTC-USDT,1min,19329.3,19329.3,19329.2,19329.3,3966
2022-10-01 09:15:00,2022-10-01 09:14:00,BTC-USDT,1min,19329.3,19329.3,19329.2,19329.2,598
2022-10-01 09:16:00,2022-10-01 09:15:00,BTC-USDT,1min,19329.3,19329.3,19329.2,19329.3,2192
2022-10-01 09:17:00,2022-10-01 09:16:00,BTC-USDT,1min,19329.3,19331.0,19329.3,19330.9,2980
2022-10-01 09:18:00,2022-10-01 09:17:00,BTC-USDT,1min,19330.9,19330.9,19330.9,19330.9,38
2022-10-01 09:19:00,2022-10-01 09:18:00,BTC-USDT,1min,19331.0,19331.0,19327.0,19327.0,11796
2022-10-01 09:20:00,2022-10-01 09:19:00,BTC-USDT,1min,19327.0,19327.0,19316.0,19316.0,17682
2022-10-01 09:21:00,2022-10-01 09:20:00,BTC-USDT,1min,19316.1,19325.5,19316.1,19322.6,16664
2022-10-01 09:22:00,2022-10-01 09:21:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.7,662
2022-10-01 09:23:00,2022-10-01 09:22:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.6,2834
2022-10-01 09:24:00,2022-10-01 09:23:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.6,6246
2022-10-01 09:25:00,2022-10-01 09:24:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.7,964
2022-10-01 09:26:00,2022-10-01 09:25:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.6,3596
2022-10-01 09:27:00,2022-10-01 09:26:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.6,4058
2022-10-01 09:28:00,2022-10-01 09:27:00,BTC-USDT,1min,19322.7,19322.7,19322.6,19322.7,542
2022-10-01 09:29:00,2022-10-01 09:28:00,BTC-USDT,1min,19322.6,19322.7,19322.6,19322.6,2110
2022-10-01 09:30:00,2022-10-01 09:29:00,BTC-USDT,1min,19322.6,19322.7,19322.6,19322.6,2372
2022-10-01 09:31:00,2022-10-01 09:30:00,BTC-USDT,1min,19322.6,19322.6,19317.0,19317.1,7324
2022-10-01 09:32:00,2022-10-01 09:31:00,BTC-USDT,1min,19317.0,19317.0,19312.4,19313.1,7194
2022-10-01 09:33:00,2022-10-01 09:32:00,BTC-USDT,1min,19313.1,19313.2,19302.3,19305.8,32596
2022-10-01 09:34:00,2022-10-01 09:33:00,BTC-USDT,1min,19305.9,19316.0,19305.8,19315.9,14716
2022-10-01 09:35:00,2022-10-01 09:34:00,BTC-USDT,1min,19316.0,19316.0,19315.2,19315.3,5358
2022-10-01 09:36:00,2022-10-01 09:35:00,BTC-USDT,1min,19315.3,19321.0,19315.2,19320.7,33042
2022-10-01 09:37:00,2022-10-01 09:36:00,BTC-USDT,1min,19320.8,19323.8,19320.7,19323.7,13694
2022-10-01 09:38:00,2022-10-01 09:37:00,BTC-USDT,1min,19323.8,19325.5,19323.7,19325.4,472
2022-10-01 09:39:00,2022-10-01 09:38:00,BTC-USDT,1min,19325.4,19325.5,19325.4,19325.4,608
2022-10-01 09:40:00,2022-10-01 09:39:00,BTC-USDT,1min,19325.4,19325.5,19325.4,19325.5,4896
2022-10-01 09:41:00,2022-10-01 09:40:00,BTC-USDT,1min,19325.4,19325.4,19320.4,19320.4,2084
2022-10-01 09:42:00,2022-10-01 09:41:00,BTC-USDT,1min,19320.4,19320.5,19320.4,19320.4,1754
2022-10-01 09:43:00,2022-10-01 09:42:00,BTC-USDT,1min,19320.4,19320.5,19320.4,19320.5,1142
2022-10-01 09:44:00,2022-10-01 09:43:00,BTC-USDT,1min,19320.4,19321.2,19320.4,19321.2,9580
2022-10-01 09:45:00,2022-10-01 09:44:00,BTC-USDT,1min,19321.2,19325.3,19321.1,19325.3,9148
2022-10-01 09:46:00,2022-10-01 09:45:00,BTC-USDT,1min,19325.3,19325.3,19325.2,19325.3,4178
2022-10-01 09:47:00,2022-10-01 09:46:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.3,1562
2022-10-01 09:48:00,2022-10-01 09:47:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.2,1446
2022-10-01 09:49:00,2022-10-01 09:48:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.3,5814
2022-10-01 09:50:00,2022-10-01 09:49:00,BTC-USDT,1min,19325.3,19325.3,19325.2,19325.2,1030
2022-10-01 09:51:00,2022-10-01 09:50:00,BTC-USDT,1min,19325.3,19325.3,19325.2,19325.3,404
2022-10-01 09:52:00,2022-10-01 09:51:00,BTC-USDT,1min,19325.2,19325.3,19325.2,19325.2,92
2022-10-01 09:53:00,2022-10-01 09:52:00,BTC-USDT,1min,19325.2,19328.0,19325.2,19327.9,2712
2022-10-01 09:54:00,2022-10-01 09:53:00,BTC-USDT,1min,19328.0,19328.8,19328.0,19328.8,694
2022-10-01 09:55:00,2022-10-01 09:54:00,BTC-USDT,1min,19328.8,19331.4,19328.7,19331.4,2556
2022-10-01 09:56:00,2022-10-01 09:55:00,BTC-USDT,1min,19331.4,19340.6,19331.3,19340.6,32878
2022-10-01 09:57:00,2022-10-01 09:56:00,BTC-USDT,1min,19340.7,19340.7,19337.2,19337.2,25356
2022-10-01 09:58:00,2022-10-01 09:57:00,BTC-USDT,1min,19337.2,19337.3,19325.2,19325.2,19556
2022-10-01 09:59:00,2022-10-01 09:58:00,BTC-USDT,1min,19325.2,19325.2,19320.0,19321.9,20700
2022-10-01 10:00:00,2022-10-01 09:59:00,BTC-USDT,1min,19321.9,19340.0,19321.9,19337.3,54084
2022-10-01 10:01:00,2022-10-01 10:00:00,BTC-USDT,1min,19337.3,19337.3,19337.2,19337.3,308
2022-10-01 10:02:00,2022-10-01 10:01:00,BTC-USDT,1min,19337.3,19337.3,19337.3,19337.3,2146
2022-10-01 10:03:00,2022-10-01 10:02:00,BTC-USDT,1min,19337.3,19337.3,19337.2,19337.2,1436
2022-10-01 10:04:00,2022-10-01 10:03:00,BTC-USDT,1min,19337.3,19337.3,19337.2,19337.2,5252
2022-10-01 10:05:00,2022-10-01 10:04:00,BTC-USDT,1min,19337.2,19337.2,19335.9,19335.9,1632
2022-10-01 10:06:00,2022-10-01 10:05:00,BTC-USDT,1min,19335.9,19336.0,19328.1,19328.1,14020
2022-10-01 10:07:00,2022-10-01 10:06:00,BTC-USDT,1min,19328.1,19328.2,19328.1,19328.1,14050
2022-10-01 10:08:00,2022-10-01 10:07:00,BTC-USDT,1min,19328.1,19328.1,19316.7,19317.3,52898
2022-10-01 10:09:00,2022-10-01 10:08:00,BTC-USDT,1min,19317.2,19317.3,19311.4,19311.4,16830
2022-10-01 10:10:00,2022-10-01 10:09:00,BTC-USDT,1min,19311.5,19315.5,19311.5,19315.5,2414
2022-10-01 10:11:00,2022-10-01 10:10:00,BTC-USDT,1min,19315.4,19315.4,19311.5,19311.5,4070
2022-10-01 10:12:00,2022-10-01 10:11:00,BTC-USDT,1min,19311.5,19311.6,19311.5,19311.5,1196
2022-10-01 10:13:00,2022-10-01 10:12:00,BTC-USDT,1min,19311.5,19315.5,19311.5,19315.4,9638
2022-10-01 10:14:00,2022-10-01 10:13:00,BTC-USDT,1min,19315.4,19315.5,19315.4,19315.4,3332
2022-10-01 10:15:00,2022-10-01 10:14:00,BTC-USDT,1min,19315.5,19315.5,19315.4,19315.4,1186
2022-10-01 10:16:00,2022-10-01 10:15:00,BTC-USDT,1min,19315.5,19315.5,19315.4,19315.5,2550
2022-10-01 10:17:00,2022-10-01 10:16:00,BTC-USDT,1min,19315.4,19315.5,19314.5,19314.6,8514
2022-10-01 10:18:00,2022-10-01 10:17:00,BTC-USDT,1min,19314.5,19314.6,19298.5,19298.6,25228
2022-10-01 10:19:00,2022-10-01 10:18:00,BTC-USDT,1min,19298.5,19304.9,19281.5,19304.9,77020
2022-10-01 10:20:00,2022-10-01 10:19:00,BTC-USDT,1min,19304.9,19305.6,19304.9,19305.5,2632
2022-10-01 10:21:00,2022-10-01 10:20:00,BTC-USDT,1min,19305.6,19319.0,19305.6,19319.0,18150
2022-10-01 10:22:00,2022-10-01 10:21:00,BTC-USDT,1min,19318.9,19331.7,19318.9,19331.7,19820
2022-10-01 10:23:00,2022-10-01 10:22:00,BTC-USDT,1min,19331.7,19331.7,19331.6,19331.6,3226
2022-10-01 10:24:00,2022-10-01 10:23:00,BTC-USDT,1min,19331.6,19335.0,19331.6,19335.0,21892
2022-10-01 10:25:00,2022-10-01 10:24:00,BTC-USDT,1min,19334.9,19334.9,19324.9,19325.7,13426
2022-10-01 10:26:00,2022-10-01 10:25:00,BTC-USDT,1min,19325.7,19325.7,19325.6,19325.6,8290
2022-10-01 10:27:00,2022-10-01 10:26:00,BTC-USDT,1min,19325.6,19325.7,19325.6,19325.7,2646
2022-10-01 10:28:00,2022-10-01 10:27:00,BTC-USDT,1min,19325.6,19325.7,19325.6,19325.7,7408
2022-10-01 10:29:00,2022-10-01 10:28:00,BTC-USDT,1min,19325.6,19325.7,19322.0,19322.4,1806
2022-10-01 10:30:00,2022-10-01 10:29:00,BTC-USDT,1min,19322.4,19322.4,19322.3,19322.4,608
2022-10-01 10:31:00,2022-10-01 10:30:00,BTC-USDT,1min,19322.4,19328.1,19322.4,19328.1,6444
2022-10-01 10:32:00,2022-10-01 10:31:00,BTC-USDT,1min,19328.1,19328.1,19328.0,19328.0,1598
2022-10-01 10:33:00,2022-10-01 10:32:00,BTC-USDT,1min,19328.1,19328.1,19328.0,19328.1,738
2022-10-01 10:34:00,2022-10-01 10:33:00,BTC-USDT,1min,19328.1,19328.1,19328.0,19328.0,206
2022-10-01 10:35:00,2022-10-01 10:34:00,BTC-USDT,1min,19328.0,19331.7,19328.0,19331.6,9422
2022-10-01 10:36:00,2022-10-01 10:35:00,BTC-USDT,1min,19331.7,19337.3,19331.6,19337.2,9058
2022-10-01 10:37:00,2022-10-01 10:36:00,BTC-USDT,1min,19337.2,19337.8,19337.2,19337.8,1084
2022-10-01 10:38:00,2022-10-01 10:37:00,BTC-USDT,1min,19338.9,19344.1,19338.9,19344.1,9116
2022-10-01 10:39:00,2022-10-01 10:38:00,BTC-USDT,1min,19344.0,19344.1,19344.0,19344.0,5960
2022-10-01 10:40:00,2022-10-01 10:39:00,BTC-USDT,1min,19344.0,19344.1,19337.8,19341.9,8278
2022-10-01 10:41:00,2022-10-01 10:40:00,BTC-USDT,1min,19341.9,19341.9,19336.5,19336.5,2940
2022-10-01 10:42:00,2022-10-01 10:41:00,BTC-USDT,1min,19336.6,19336.6,19336.5,19336.6,2182
2022-10-01 10:43:00,2022-10-01 10:42:00,BTC-USDT,1min,19336.6,19343.5,19336.5,19343.4,2372
2022-10-01 10:44:00,2022-10-01 10:43:00,BTC-USDT,1min,19343.5,19357.5,19343.4,19343.9,50176
2022-10-01 10:45:00,2022-10-01 10:44:00,BTC-USDT,1min,19344.0,19350.2,19343.9,19350.2,12430
2022-10-01 10:46:00,2022-10-01 10:45:00,BTC-USDT,1min,19350.1,19351.1,19349.9,19350.0,5776
2022-10-01 10:47:00,2022-10-01 10:46:00,BTC-USDT,1min,19349.9,19350.0,19349.9,19350.0,1028
2022-10-01 10:48:00,2022-10-01 10:47:00,BTC-USDT,1min,19350.0,19351.8,19345.9,19346.0,38486
2022-10-01 10:49:00,2022-10-01 10:48:00,BTC-USDT,1min,19346.0,19346.0,19343.9,19344.0,12792
2022-10-01 10:50:00,2022-10-01 10:49:00,BTC-USDT,1min,19343.9,19344.0,19337.3,19337.3,12400
2022-10-01 10:51:00,2022-10-01 10:50:00,BTC-USDT,1min,19337.4,19337.4,19325.8,19325.8,12786
2022-10-01 10:52:00,2022-10-01 10:51:00,BTC-USDT,1min,19325.9,19325.9,19325.8,19325.8,2806
2022-10-01 10:53:00,2022-10-01 10:52:00,BTC-USDT,1min,19325.9,19325.9,19325.8,19325.9,12726
2022-10-01 10:54:00,2022-10-01 10:53:00,BTC-USDT,1min,19325.9,19327.5,19325.9,19327.5,2798
2022-10-01 10:55:00,2022-10-01 10:54:00,BTC-USDT,1min,19327.5,19327.5,19327.4,19327.4,890
2022-10-01 10:56:00,2022-10-01 10:55:00,BTC-USDT,1min,19327.5,19327.5,19327.4,19327.5,1174
2022-10-01 10:57:00,2022-10-01 10:56:00,BTC-USDT,1min,19327.4,19327.5,19327.4,19327.5,544
2022-10-01 10:58:00,2022-10-01 10:57:00,BTC-USDT,1min,19327.4,19327.5,19323.4,19323.5,4170
2022-10-01 10:59:00,2022-10-01 10:58:00,BTC-USDT,1min,19323.4,19323.4,19322.0,19322.0,4760
2022-10-01 11:00:00,2022-10-01 10:59:00,BTC-USDT,1min,19322.0,19327.5,19322.0,19325.6,10862
2022-10-01 11:01:00,2022-10-01 11:00:00,BTC-USDT,1min,19325.7,19325.9,19325.6,19325.9,1764
2022-10-01 11:02:00,2022-10-01 11:01:00,BTC-USDT,1min,19325.9,19325.9,19325.8,19325.9,634
2022-10-01 11:03:00,2022-10-01 11:02:00,BTC-USDT,1min,19325.9,19326.2,19325.8,19326.1,1778
2022-10-01 11:04:00,2022-10-01 11:03:00,BTC-USDT,1min,19326.2,19328.1,19326.1,19328.0,476
2022-10-01 11:05:00,2022-10-01 11:04:00,BTC-USDT,1min,19328.0,19331.6,19328.0,19331.6,21944
2022-10-01 11:06:00,2022-10-01 11:05:00,BTC-USDT,1min,19331.6,19331.6,19331.5,19331.6,3254
2022-10-01 11:07:00,2022-10-01 11:06:00,BTC-USDT,1min,19331.6,19334.5,19331.6,19334.5,9004
2022-10-01 11:08:00,2022-10-01 11:07:00,BTC-USDT,1min,19334.5,19336.5,19334.5,19336.5,2380
2022-10-01 11:09:00,2022-10-01 11:08:00,BTC-USDT,1min,19336.4,19336.5,19336.4,19336.4,1358
2022-10-01 11:10:00,2022-10-01 11:09:00,BTC-USDT,1min,19336.5,19336.5,19329.4,19329.5,21962
2022-10-01 11:11:00,2022-10-01 11:10:00,BTC-USDT,1min,19329.4,19329.4,19316.7,19316.7,36694
2022-10-01 11:12:00,2022-10-01 11:11:00,BTC-USDT,1min,19315.7,19318.4,19315.6,19318.0,12892
2022-10-01 11:13:00,2022-10-01 11:12:00,BTC-USDT,1min,19318.1,19318.1,19318.0,19318.0,1878
2022-10-01 11:14:00,2022-10-01 11:13:00,BTC-USDT,1min,19318.1,19318.1,19318.0,19318.0,324
2022-10-01 11:15:00,2022-10-01 11:14:00,BTC-USDT,1min,19318.1,19318.1,19318.0,19318.1,984
2022-10-01 11:16:00,2022-10-01 11:15:00,BTC-USDT,1min,19318.1,19318.1,19318.0,19318.1,3542
2022-10-01 11:17:00,2022-10-01 11:16:00,BTC-USDT,1min,19318.1,19318.1,19315.0,19315.0,8336
2022-10-01 11:18:00,2022-10-01 11:17:00,BTC-USDT,1min,19315.1,19315.1,19315.0,19315.1,2856
2022-10-01 11:19:00,2022-10-01 11:18:00,BTC-USDT,1min,19315.0,19315.1,19314.8,19314.8,7914
2022-10-01 11:20:00,2022-10-01 11:19:00,BTC-USDT,1min,19313.9,19321.9,19313.9,19321.9,110332
2022-10-01 11:21:00,2022-10-01 11:20:00,BTC-USDT,1min,19322.7,19325.1,19322.7,19325.0,7372
2022-10-01 11:22:00,2022-10-01 11:21:00,BTC-USDT,1min,19325.0,19325.1,19306.2,19306.3,56246
2022-10-01 11:23:00,2022-10-01 11:22:00,BTC-USDT,1min,19306.3,19306.3,19298.4,19298.4,20610
2022-10-01 11:24:00,2022-10-01 11:23:00,BTC-USDT,1min,19298.4,19298.5,19291.0,19291.0,20466
2022-10-01 11:25:00,2022-10-01 11:24:00,BTC-USDT,1min,19290.7,19291.2,19286.7,19288.0,30200
2022-10-01 11:26:00,2022-10-01 11:25:00,BTC-USDT,1min,19287.9,19288.0,19273.2,19273.2,44066
2022-10-01 11:27:00,2022-10-01 11:26:00,BTC-USDT,1min,19273.2,19278.7,19264.7,19278.7,54972
2022-10-01 11:28:00,2022-10-01 11:27:00,BTC-USDT,1min,19278.7,19278.7,19263.5,19266.1,40636
2022-10-01 11:29:00,2022-10-01 11:28:00,BTC-USDT,1min,19266.1,19266.1,19156.6,19199.9,738264
2022-10-01 11:30:00,2022-10-01 11:29:00,BTC-USDT,1min,19200.0,19233.3,19189.5,19229.0,124212
2022-10-01 11:31:00,2022-10-01 11:30:00,BTC-USDT,1min,19229.1,19229.1,19196.3,19215.5,66838
2022-10-01 11:32:00,2022-10-01 11:31:00,BTC-USDT,1min,19215.5,19229.0,19202.1,19203.9,104660
2022-10-01 11:33:00,2022-10-01 11:32:00,BTC-USDT,1min,19204.0,19229.0,19203.9,19220.8,42126
2022-10-01 11:34:00,2022-10-01 11:33:00,BTC-USDT,1min,19220.9,19220.9,19207.8,19219.1,70342
2022-10-01 11:35:00,2022-10-01 11:34:00,BTC-USDT,1min,19219.1,19248.1,19218.8,19245.9,116852
2022-10-01 11:36:00,2022-10-01 11:35:00,BTC-USDT,1min,19245.8,19245.9,19223.0,19223.0,102594
2022-10-01 11:37:00,2022-10-01 11:36:00,BTC-USDT,1min,19223.1,19240.5,19223.1,19237.1,31992
2022-10-01 11:38:00,2022-10-01 11:37:00,BTC-USDT,1min,19237.1,19237.1,19230.4,19234.0,3308
