close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-30 11:40:00,2023-12-30 11:39:00,BTC-USDT,1min,41887.4,41906.8,41887.4,41906.8,7662
2023-12-30 11:41:00,2023-12-30 11:40:00,BTC-USDT,1min,41906.8,41917.1,41906.7,41906.9,13740
2023-12-30 11:42:00,2023-12-30 11:41:00,BTC-USDT,1min,41916.1,41926.6,41915.3,41924.7,40308
2023-12-30 11:43:00,2023-12-30 11:42:00,BTC-USDT,1min,41924.7,41935.4,41915.0,41915.0,8548
2023-12-30 11:44:00,2023-12-30 11:43:00,BTC-USDT,1min,41915.0,41915.0,41903.4,41903.4,1588
2023-12-30 11:45:00,2023-12-30 11:44:00,BTC-USDT,1min,41903.5,41936.1,41903.5,41932.8,3060
2023-12-30 11:46:00,2023-12-30 11:45:00,BTC-USDT,1min,41932.7,41941.3,41932.7,41935.6,7268
2023-12-30 11:47:00,2023-12-30 11:46:00,BTC-USDT,1min,41933.5,41933.5,41925.7,41925.7,2196
2023-12-30 11:48:00,2023-12-30 11:47:00,BTC-USDT,1min,41921.4,41939.0,41921.4,41938.9,2144
2023-12-30 11:49:00,2023-12-30 11:48:00,BTC-USDT,1min,41928.5,41928.5,41928.4,41928.5,494
2023-12-30 11:50:00,2023-12-30 11:49:00,BTC-USDT,1min,41928.4,41939.0,41928.4,41939.0,456
2023-12-30 11:51:00,2023-12-30 11:50:00,BTC-USDT,1min,41932.7,41932.8,41922.3,41922.3,966
2023-12-30 11:52:00,2023-12-30 11:51:00,BTC-USDT,1min,41922.3,41937.0,41922.3,41937.0,1044
2023-12-30 11:53:00,2023-12-30 11:52:00,BTC-USDT,1min,41937.0,41937.1,41937.0,41937.0,4238
2023-12-30 11:54:00,2023-12-30 11:53:00,BTC-USDT,1min,41937.0,41937.0,41937.0,41937.0,52
2023-12-30 11:55:00,2023-12-30 11:54:00,BTC-USDT,1min,41937.0,41937.0,41932.2,41932.2,7924
2023-12-30 11:56:00,2023-12-30 11:55:00,BTC-USDT,1min,41932.2,41932.2,41923.7,41923.7,12882
2023-12-30 11:57:00,2023-12-30 11:56:00,BTC-USDT,1min,41920.6,41920.6,41908.2,41909.6,16408
2023-12-30 11:58:00,2023-12-30 11:57:00,BTC-USDT,1min,41913.4,41917.2,41913.4,41917.1,7134
2023-12-30 11:59:00,2023-12-30 11:58:00,BTC-USDT,1min,41917.1,41917.2,41917.1,41917.2,86
2023-12-30 12:00:00,2023-12-30 11:59:00,BTC-USDT,1min,41917.2,41929.8,41917.2,41919.4,2424
2023-12-30 12:01:00,2023-12-30 12:00:00,BTC-USDT,1min,41909.7,41911.2,41909.7,41911.2,1402
2023-12-30 12:02:00,2023-12-30 12:01:00,BTC-USDT,1min,41911.2,41918.1,41911.2,41918.1,11066
2023-12-30 12:03:00,2023-12-30 12:02:00,BTC-USDT,1min,41918.1,41924.4,41918.0,41924.4,2638
2023-12-30 12:04:00,2023-12-30 12:03:00,BTC-USDT,1min,41930.1,41935.4,41930.1,41935.4,3220
2023-12-30 12:05:00,2023-12-30 12:04:00,BTC-USDT,1min,41935.4,41940.3,41935.4,41940.3,294
2023-12-30 12:06:00,2023-12-30 12:05:00,BTC-USDT,1min,41940.3,41966.4,41940.3,41966.4,8110
2023-12-30 12:07:00,2023-12-30 12:06:00,BTC-USDT,1min,41966.5,41966.5,41966.4,41966.4,168
2023-12-30 12:08:00,2023-12-30 12:07:00,BTC-USDT,1min,41966.4,41966.5,41966.4,41966.5,208
2023-12-30 12:09:00,2023-12-30 12:08:00,BTC-USDT,1min,41966.4,41966.4,41954.5,41963.0,9374
2023-12-30 12:10:00,2023-12-30 12:09:00,BTC-USDT,1min,41966.4,42000.0,41966.4,41993.5,5166
2023-12-30 12:11:00,2023-12-30 12:10:00,BTC-USDT,1min,41993.5,42022.0,41981.9,42016.0,28056
2023-12-30 12:12:00,2023-12-30 12:11:00,BTC-USDT,1min,42011.3,42017.9,42011.2,42017.9,1988
2023-12-30 12:13:00,2023-12-30 12:12:00,BTC-USDT,1min,42018.0,42057.5,42018.0,42053.9,15818
2023-12-30 12:14:00,2023-12-30 12:13:00,BTC-USDT,1min,42047.2,42047.2,42029.4,42031.5,4402
2023-12-30 12:15:00,2023-12-30 12:14:00,BTC-USDT,1min,42031.5,42031.5,42016.5,42026.9,4998
2023-12-30 12:16:00,2023-12-30 12:15:00,BTC-USDT,1min,42026.9,42033.2,42023.0,42026.9,15018
2023-12-30 12:17:00,2023-12-30 12:16:00,BTC-USDT,1min,42026.9,42031.6,42026.8,42031.6,5340
2023-12-30 12:18:00,2023-12-30 12:17:00,BTC-USDT,1min,42031.6,42031.6,42016.4,42016.5,11104
2023-12-30 12:19:00,2023-12-30 12:18:00,BTC-USDT,1min,42016.5,42016.5,42016.4,42016.4,4328
2023-12-30 12:20:00,2023-12-30 12:19:00,BTC-USDT,1min,42012.7,42016.4,42006.6,42016.4,6596
2023-12-30 12:21:00,2023-12-30 12:20:00,BTC-USDT,1min,42014.1,42029.0,42014.1,42028.9,3700
2023-12-30 12:22:00,2023-12-30 12:21:00,BTC-USDT,1min,42024.1,42024.1,42007.1,42016.0,5330
2023-12-30 12:23:00,2023-12-30 12:22:00,BTC-USDT,1min,42006.6,42006.6,41971.0,41986.8,23584
2023-12-30 12:24:00,2023-12-30 12:23:00,BTC-USDT,1min,41986.8,41986.9,41986.8,41986.8,290
2023-12-30 12:25:00,2023-12-30 12:24:00,BTC-USDT,1min,41986.9,42025.3,41986.9,42025.3,2770
2023-12-30 12:26:00,2023-12-30 12:25:00,BTC-USDT,1min,42025.4,42030.5,42025.4,42030.4,750
2023-12-30 12:27:00,2023-12-30 12:26:00,BTC-USDT,1min,42030.4,42041.8,42030.4,42041.8,1282
2023-12-30 12:28:00,2023-12-30 12:27:00,BTC-USDT,1min,42045.1,42073.0,42045.1,42069.2,20034
2023-12-30 12:29:00,2023-12-30 12:28:00,BTC-USDT,1min,42069.0,42088.9,42069.0,42088.9,25258
2023-12-30 12:30:00,2023-12-30 12:29:00,BTC-USDT,1min,42089.0,42126.5,42089.0,42110.2,27722
2023-12-30 12:31:00,2023-12-30 12:30:00,BTC-USDT,1min,42110.2,42115.6,42100.7,42100.8,9818
2023-12-30 12:32:00,2023-12-30 12:31:00,BTC-USDT,1min,42100.8,42100.8,42053.3,42053.7,38010
2023-12-30 12:33:00,2023-12-30 12:32:00,BTC-USDT,1min,42053.6,42053.6,41997.4,42033.8,25332
2023-12-30 12:34:00,2023-12-30 12:33:00,BTC-USDT,1min,42033.8,42033.8,42019.1,42019.1,1654
2023-12-30 12:35:00,2023-12-30 12:34:00,BTC-USDT,1min,42019.1,42019.6,42004.0,42009.5,4492
2023-12-30 12:36:00,2023-12-30 12:35:00,BTC-USDT,1min,42009.5,42014.4,42004.2,42007.8,7430
2023-12-30 12:37:00,2023-12-30 12:36:00,BTC-USDT,1min,42003.9,42004.0,41982.5,41982.5,6252
2023-12-30 12:38:00,2023-12-30 12:37:00,BTC-USDT,1min,41982.6,41988.9,41982.6,41986.0,18108
2023-12-30 12:39:00,2023-12-30 12:38:00,BTC-USDT,1min,41986.0,41993.0,41976.6,41993.0,4404
2023-12-30 12:40:00,2023-12-30 12:39:00,BTC-USDT,1min,41999.6,42007.0,41976.6,41976.6,1816
2023-12-30 12:41:00,2023-12-30 12:40:00,BTC-USDT,1min,41965.3,41973.8,41944.1,41966.3,14236
2023-12-30 12:42:00,2023-12-30 12:41:00,BTC-USDT,1min,41951.6,41964.6,41951.6,41960.2,7112
2023-12-30 12:43:00,2023-12-30 12:42:00,BTC-USDT,1min,41960.3,41964.1,41954.5,41954.6,6168
2023-12-30 12:44:00,2023-12-30 12:43:00,BTC-USDT,1min,41954.7,41966.1,41954.7,41966.0,934
2023-12-30 12:45:00,2023-12-30 12:44:00,BTC-USDT,1min,41966.0,41988.3,41965.3,41965.3,14842
2023-12-30 12:46:00,2023-12-30 12:45:00,BTC-USDT,1min,41956.6,41981.6,41951.4,41981.6,5620
2023-12-30 12:47:00,2023-12-30 12:46:00,BTC-USDT,1min,41986.6,41986.7,41986.6,41986.7,2192
2023-12-30 12:48:00,2023-12-30 12:47:00,BTC-USDT,1min,41986.6,42008.9,41986.6,42008.9,10374
2023-12-30 12:49:00,2023-12-30 12:48:00,BTC-USDT,1min,42008.9,42009.0,42001.7,42001.7,2190
2023-12-30 12:50:00,2023-12-30 12:49:00,BTC-USDT,1min,42001.6,42016.4,42001.6,42016.4,4400
2023-12-30 12:51:00,2023-12-30 12:50:00,BTC-USDT,1min,42016.3,42016.4,42016.3,42016.3,1832
2023-12-30 12:52:00,2023-12-30 12:51:00,BTC-USDT,1min,42016.4,42020.6,42016.4,42020.5,1486
2023-12-30 12:53:00,2023-12-30 12:52:00,BTC-USDT,1min,42016.4,42022.7,42016.3,42016.3,966
2023-12-30 12:54:00,2023-12-30 12:53:00,BTC-USDT,1min,42009.7,42009.7,41992.8,41992.8,1830
2023-12-30 12:55:00,2023-12-30 12:54:00,BTC-USDT,1min,41992.9,42023.5,41992.9,42019.8,4734
2023-12-30 12:56:00,2023-12-30 12:55:00,BTC-USDT,1min,42019.8,42019.8,42015.6,42015.6,88
2023-12-30 12:57:00,2023-12-30 12:56:00,BTC-USDT,1min,42015.5,42015.5,42002.9,42004.9,6532
2023-12-30 12:58:00,2023-12-30 12:57:00,BTC-USDT,1min,42004.9,42011.7,42004.9,42011.7,592
2023-12-30 12:59:00,2023-12-30 12:58:00,BTC-USDT,1min,42008.1,42016.3,42000.8,42016.3,1332
2023-12-30 13:00:00,2023-12-30 12:59:00,BTC-USDT,1min,42011.7,42028.5,42011.7,42028.5,5958
2023-12-30 13:01:00,2023-12-30 13:00:00,BTC-USDT,1min,42039.9,42047.5,42039.9,42047.5,2196
2023-12-30 13:02:00,2023-12-30 13:01:00,BTC-USDT,1min,42047.5,42047.5,42042.3,42042.3,4218
2023-12-30 13:03:00,2023-12-30 13:02:00,BTC-USDT,1min,42042.4,42042.4,42035.6,42040.4,5848
2023-12-30 13:04:00,2023-12-30 13:03:00,BTC-USDT,1min,42040.4,42045.1,42040.4,42043.9,2074
2023-12-30 13:05:00,2023-12-30 13:04:00,BTC-USDT,1min,42033.5,42033.6,42033.5,42033.6,2314
2023-12-30 13:06:00,2023-12-30 13:05:00,BTC-USDT,1min,42033.6,42033.6,42033.6,42033.6,6
2023-12-30 13:07:00,2023-12-30 13:06:00,BTC-USDT,1min,42033.6,42033.6,42033.5,42033.5,2338
2023-12-30 13:08:00,2023-12-30 13:07:00,BTC-USDT,1min,42032.3,42039.7,42032.3,42034.6,4256
2023-12-30 13:09:00,2023-12-30 13:08:00,BTC-USDT,1min,42032.5,42032.6,42018.0,42018.0,2670
2023-12-30 13:10:00,2023-12-30 13:09:00,BTC-USDT,1min,42018.0,42019.1,41985.1,41985.1,4072
2023-12-30 13:11:00,2023-12-30 13:10:00,BTC-USDT,1min,41985.2,42001.7,41985.2,41989.0,2736
2023-12-30 13:12:00,2023-12-30 13:11:00,BTC-USDT,1min,41986.1,41986.1,41986.0,41986.0,800
2023-12-30 13:13:00,2023-12-30 13:12:00,BTC-USDT,1min,41986.0,41986.0,41978.0,41978.0,1294
2023-12-30 13:14:00,2023-12-30 13:13:00,BTC-USDT,1min,41978.1,41978.1,41967.5,41967.5,1538
2023-12-30 13:15:00,2023-12-30 13:14:00,BTC-USDT,1min,41967.6,41967.6,41925.8,41925.8,42920
2023-12-30 13:16:00,2023-12-30 13:15:00,BTC-USDT,1min,41925.8,41934.9,41907.9,41911.5,11148
2023-12-30 13:17:00,2023-12-30 13:16:00,BTC-USDT,1min,41915.0,41930.9,41915.0,41930.9,2498
2023-12-30 13:18:00,2023-12-30 13:17:00,BTC-USDT,1min,41943.0,41943.0,41936.7,41936.7,5158
2023-12-30 13:19:00,2023-12-30 13:18:00,BTC-USDT,1min,41936.8,41936.8,41912.6,41917.4,6636
2023-12-30 13:20:00,2023-12-30 13:19:00,BTC-USDT,1min,41917.4,41942.6,41917.4,41939.4,4814
2023-12-30 13:21:00,2023-12-30 13:20:00,BTC-USDT,1min,41939.4,41946.8,41930.2,41930.2,4018
2023-12-30 13:22:00,2023-12-30 13:21:00,BTC-USDT,1min,41919.1,41945.6,41914.5,41945.6,7492
2023-12-30 13:23:00,2023-12-30 13:22:00,BTC-USDT,1min,41948.4,41949.9,41935.2,41935.2,3312
2023-12-30 13:24:00,2023-12-30 13:23:00,BTC-USDT,1min,41935.2,41959.9,41935.2,41957.6,13654
2023-12-30 13:25:00,2023-12-30 13:24:00,BTC-USDT,1min,41957.6,41969.6,41947.2,41966.1,1448
2023-12-30 13:26:00,2023-12-30 13:25:00,BTC-USDT,1min,41966.1,41966.1,41966.0,41966.0,102
2023-12-30 13:27:00,2023-12-30 13:26:00,BTC-USDT,1min,41966.1,41969.2,41966.1,41969.2,1026
2023-12-30 13:28:00,2023-12-30 13:27:00,BTC-USDT,1min,41969.6,41976.5,41963.2,41963.2,5046
2023-12-30 13:29:00,2023-12-30 13:28:00,BTC-USDT,1min,41963.1,41963.2,41963.1,41963.2,2710
2023-12-30 13:30:00,2023-12-30 13:29:00,BTC-USDT,1min,41967.5,41986.1,41967.5,41986.0,1850
2023-12-30 13:31:00,2023-12-30 13:30:00,BTC-USDT,1min,41985.0,41985.0,41968.4,41968.4,376
2023-12-30 13:32:00,2023-12-30 13:31:00,BTC-USDT,1min,41968.3,41968.3,41955.0,41955.0,3204
2023-12-30 13:33:00,2023-12-30 13:32:00,BTC-USDT,1min,41939.8,41980.7,41939.8,41980.7,3764
2023-12-30 13:34:00,2023-12-30 13:33:00,BTC-USDT,1min,41980.6,41989.1,41980.6,41989.1,502
2023-12-30 13:35:00,2023-12-30 13:34:00,BTC-USDT,1min,41989.2,42000.0,41989.2,42000.0,1934
2023-12-30 13:36:00,2023-12-30 13:35:00,BTC-USDT,1min,42004.9,42015.0,42004.9,42014.9,10652
2023-12-30 13:37:00,2023-12-30 13:36:00,BTC-USDT,1min,42015.0,42025.2,42014.9,42025.2,3870
2023-12-30 13:38:00,2023-12-30 13:37:00,BTC-USDT,1min,42025.2,42025.2,42017.2,42023.6,5424
2023-12-30 13:39:00,2023-12-30 13:38:00,BTC-USDT,1min,42023.5,42023.5,42000.3,42003.6,5970
2023-12-30 13:40:00,2023-12-30 13:39:00,BTC-USDT,1min,42003.7,42021.5,42003.7,42006.4,15080
2023-12-30 13:41:00,2023-12-30 13:40:00,BTC-USDT,1min,42006.5,42006.5,42006.5,42006.5,148
2023-12-30 13:42:00,2023-12-30 13:41:00,BTC-USDT,1min,42001.6,42014.2,42001.6,42014.2,1584
2023-12-30 13:43:00,2023-12-30 13:42:00,BTC-USDT,1min,42014.2,42014.2,42012.1,42012.1,2718
2023-12-30 13:44:00,2023-12-30 13:43:00,BTC-USDT,1min,41997.2,41997.2,41997.1,41997.2,1484
2023-12-30 13:45:00,2023-12-30 13:44:00,BTC-USDT,1min,41997.2,42009.9,41997.2,41999.6,1160
2023-12-30 13:46:00,2023-12-30 13:45:00,BTC-USDT,1min,41999.6,41999.6,41980.0,41980.0,1310
2023-12-30 13:47:00,2023-12-30 13:46:00,BTC-USDT,1min,41974.0,41987.0,41974.0,41987.0,764
2023-12-30 13:48:00,2023-12-30 13:47:00,BTC-USDT,1min,41993.0,41993.0,41993.0,41993.0,1522
2023-12-30 13:49:00,2023-12-30 13:48:00,BTC-USDT,1min,41983.1,41983.2,41983.1,41983.2,378
2023-12-30 13:50:00,2023-12-30 13:49:00,BTC-USDT,1min,41983.2,41992.3,41983.2,41992.3,1566
2023-12-30 13:51:00,2023-12-30 13:50:00,BTC-USDT,1min,41992.3,41992.3,41982.2,41982.3,1654
2023-12-30 13:52:00,2023-12-30 13:51:00,BTC-USDT,1min,41982.3,41990.7,41982.3,41990.7,982
2023-12-30 13:53:00,2023-12-30 13:52:00,BTC-USDT,1min,41996.3,41996.3,41990.7,41990.7,1152
2023-12-30 13:54:00,2023-12-30 13:53:00,BTC-USDT,1min,41985.8,41987.8,41975.4,41985.6,10776
2023-12-30 13:55:00,2023-12-30 13:54:00,BTC-USDT,1min,41984.2,42000.9,41984.2,41994.9,16688
2023-12-30 13:56:00,2023-12-30 13:55:00,BTC-USDT,1min,41994.9,42025.1,41994.9,42010.7,13634
2023-12-30 13:57:00,2023-12-30 13:56:00,BTC-USDT,1min,42009.1,42009.1,41999.3,41999.4,2538
2023-12-30 13:58:00,2023-12-30 13:57:00,BTC-USDT,1min,42010.0,42108.8,42010.0,42059.9,54338
2023-12-30 13:59:00,2023-12-30 13:58:00,BTC-USDT,1min,42053.4,42060.0,42053.4,42059.9,4082
2023-12-30 14:00:00,2023-12-30 13:59:00,BTC-USDT,1min,42060.0,42102.4,42060.0,42097.1,6930
2023-12-30 14:01:00,2023-12-30 14:00:00,BTC-USDT,1min,42097.1,42110.1,42090.1,42110.0,23520
2023-12-30 14:02:00,2023-12-30 14:01:00,BTC-USDT,1min,42110.1,42110.1,42092.9,42092.9,14870
2023-12-30 14:03:00,2023-12-30 14:02:00,BTC-USDT,1min,42092.9,42169.0,42092.9,42143.3,39426
2023-12-30 14:04:00,2023-12-30 14:03:00,BTC-USDT,1min,42143.2,42224.0,42137.0,42189.6,57956
2023-12-30 14:05:00,2023-12-30 14:04:00,BTC-USDT,1min,42189.6,42261.3,42189.6,42257.1,31284
2023-12-30 14:06:00,2023-12-30 14:05:00,BTC-USDT,1min,42257.1,42275.0,42199.5,42199.5,32014
2023-12-30 14:07:00,2023-12-30 14:06:00,BTC-USDT,1min,42199.5,42217.4,42182.7,42210.2,16538
2023-12-30 14:08:00,2023-12-30 14:07:00,BTC-USDT,1min,42201.8,42204.5,42184.5,42191.1,8490
2023-12-30 14:09:00,2023-12-30 14:08:00,BTC-USDT,1min,42191.2,42198.1,42172.8,42172.8,7522
2023-12-30 14:10:00,2023-12-30 14:09:00,BTC-USDT,1min,42172.9,42248.9,42165.5,42248.9,14220
2023-12-30 14:11:00,2023-12-30 14:10:00,BTC-USDT,1min,42248.9,42249.0,42207.8,42211.0,16420
2023-12-30 14:12:00,2023-12-30 14:11:00,BTC-USDT,1min,42211.0,42228.5,42211.0,42215.3,15626
2023-12-30 14:13:00,2023-12-30 14:12:00,BTC-USDT,1min,42206.7,42211.2,42206.7,42210.4,5816
2023-12-30 14:14:00,2023-12-30 14:13:00,BTC-USDT,1min,42210.3,42210.3,42202.4,42209.2,23466
2023-12-30 14:15:00,2023-12-30 14:14:00,BTC-USDT,1min,42222.1,42233.1,42222.1,42233.1,138
2023-12-30 14:16:00,2023-12-30 14:15:00,BTC-USDT,1min,42233.0,42233.0,42191.6,42198.6,12344
2023-12-30 14:17:00,2023-12-30 14:16:00,BTC-USDT,1min,42198.6,42198.6,42173.8,42173.8,3962
2023-12-30 14:18:00,2023-12-30 14:17:00,BTC-USDT,1min,42173.9,42200.0,42173.8,42200.0,5780
2023-12-30 14:19:00,2023-12-30 14:18:00,BTC-USDT,1min,42204.8,42205.8,42197.2,42197.2,6382
2023-12-30 14:20:00,2023-12-30 14:19:00,BTC-USDT,1min,42197.2,42197.2,42185.4,42185.4,2884
2023-12-30 14:21:00,2023-12-30 14:20:00,BTC-USDT,1min,42175.2,42175.2,42171.0,42171.0,810
2023-12-30 14:22:00,2023-12-30 14:21:00,BTC-USDT,1min,42170.9,42171.0,42138.9,42141.8,15138
2023-12-30 14:23:00,2023-12-30 14:22:00,BTC-USDT,1min,42141.7,42141.7,42116.1,42126.1,22830
2023-12-30 14:24:00,2023-12-30 14:23:00,BTC-USDT,1min,42126.1,42128.9,42111.3,42111.4,13084
2023-12-30 14:25:00,2023-12-30 14:24:00,BTC-USDT,1min,42123.9,42148.0,42099.3,42099.3,13480
2023-12-30 14:26:00,2023-12-30 14:25:00,BTC-USDT,1min,42099.3,42100.0,42091.0,42100.0,6350
2023-12-30 14:27:00,2023-12-30 14:26:00,BTC-USDT,1min,42105.7,42133.8,42105.6,42133.8,2762
2023-12-30 14:28:00,2023-12-30 14:27:00,BTC-USDT,1min,42133.9,42133.9,42116.5,42116.5,5086
2023-12-30 14:29:00,2023-12-30 14:28:00,BTC-USDT,1min,42116.6,42129.7,42116.6,42126.8,2486
2023-12-30 14:30:00,2023-12-30 14:29:00,BTC-USDT,1min,42126.8,42148.1,42119.5,42148.1,5680
2023-12-30 14:31:00,2023-12-30 14:30:00,BTC-USDT,1min,42148.1,42148.1,42134.5,42134.6,3680
2023-12-30 14:32:00,2023-12-30 14:31:00,BTC-USDT,1min,42130.1,42140.4,42130.1,42140.4,4898
2023-12-30 14:33:00,2023-12-30 14:32:00,BTC-USDT,1min,42140.3,42140.4,42136.7,42136.8,2542
2023-12-30 14:34:00,2023-12-30 14:33:00,BTC-USDT,1min,42136.8,42153.4,42132.4,42140.1,5172
2023-12-30 14:35:00,2023-12-30 14:34:00,BTC-USDT,1min,42147.9,42147.9,42130.1,42130.1,1450
2023-12-30 14:36:00,2023-12-30 14:35:00,BTC-USDT,1min,42130.1,42130.1,42108.0,42108.0,868
2023-12-30 14:37:00,2023-12-30 14:36:00,BTC-USDT,1min,42105.5,42105.5,42095.4,42095.4,6936
2023-12-30 14:38:00,2023-12-30 14:37:00,BTC-USDT,1min,42095.5,42109.4,42095.5,42109.4,3754
2023-12-30 14:39:00,2023-12-30 14:38:00,BTC-USDT,1min,42109.5,42113.8,42109.4,42113.7,1248
2023-12-30 14:40:00,2023-12-30 14:39:00,BTC-USDT,1min,42113.8,42147.9,42113.8,42147.9,2144
2023-12-30 14:41:00,2023-12-30 14:40:00,BTC-USDT,1min,42144.8,42151.7,42137.6,42151.7,5666
2023-12-30 14:42:00,2023-12-30 14:41:00,BTC-USDT,1min,42158.4,42158.4,42144.7,42155.6,3486
2023-12-30 14:43:00,2023-12-30 14:42:00,BTC-USDT,1min,42155.7,42155.7,42155.7,42155.7,202
2023-12-30 14:44:00,2023-12-30 14:43:00,BTC-USDT,1min,42155.6,42155.6,42150.8,42154.3,1130
2023-12-30 14:45:00,2023-12-30 14:44:00,BTC-USDT,1min,42162.5,42217.9,42162.5,42217.9,9174
2023-12-30 14:46:00,2023-12-30 14:45:00,BTC-USDT,1min,42217.9,42223.6,42205.0,42217.8,15380
2023-12-30 14:47:00,2023-12-30 14:46:00,BTC-USDT,1min,42217.7,42224.4,42209.5,42216.7,4652
2023-12-30 14:48:00,2023-12-30 14:47:00,BTC-USDT,1min,42216.7,42225.4,42216.7,42222.2,7848
2023-12-30 14:49:00,2023-12-30 14:48:00,BTC-USDT,1min,42222.1,42222.1,42208.9,42208.9,1822
2023-12-30 14:50:00,2023-12-30 14:49:00,BTC-USDT,1min,42208.4,42216.2,42208.4,42216.2,820
2023-12-30 14:51:00,2023-12-30 14:50:00,BTC-USDT,1min,42216.3,42231.4,42216.2,42231.4,2642
2023-12-30 14:52:00,2023-12-30 14:51:00,BTC-USDT,1min,42231.5,42231.5,42210.5,42220.0,5046
2023-12-30 14:53:00,2023-12-30 14:52:00,BTC-USDT,1min,42213.3,42217.4,42199.1,42217.4,3860
2023-12-30 14:54:00,2023-12-30 14:53:00,BTC-USDT,1min,42217.3,42220.0,42198.1,42206.6,6992
2023-12-30 14:55:00,2023-12-30 14:54:00,BTC-USDT,1min,42206.5,42212.9,42206.5,42212.8,4442
2023-12-30 14:56:00,2023-12-30 14:55:00,BTC-USDT,1min,42217.0,42233.0,42217.0,42233.0,8796
2023-12-30 14:57:00,2023-12-30 14:56:00,BTC-USDT,1min,42238.0,42263.3,42237.9,42254.5,81180
2023-12-30 14:58:00,2023-12-30 14:57:00,BTC-USDT,1min,42254.5,42254.5,42250.4,42254.0,10302
2023-12-30 14:59:00,2023-12-30 14:58:00,BTC-USDT,1min,42254.0,42274.0,42253.9,42262.5,19658
2023-12-30 15:00:00,2023-12-30 14:59:00,BTC-USDT,1min,42262.5,42275.0,42257.7,42268.6,8802
2023-12-30 15:01:00,2023-12-30 15:00:00,BTC-USDT,1min,42274.9,42282.8,42249.2,42252.5,21760
2023-12-30 15:02:00,2023-12-30 15:01:00,BTC-USDT,1min,42252.5,42264.8,42245.5,42257.1,2488
2023-12-30 15:03:00,2023-12-30 15:02:00,BTC-USDT,1min,42257.0,42257.1,42239.2,42239.2,1300
2023-12-30 15:04:00,2023-12-30 15:03:00,BTC-USDT,1min,42233.0,42233.1,42232.9,42232.9,11038
2023-12-30 15:05:00,2023-12-30 15:04:00,BTC-USDT,1min,42232.8,42261.9,42232.8,42261.0,28840
2023-12-30 15:06:00,2023-12-30 15:05:00,BTC-USDT,1min,42261.0,42317.0,42261.0,42312.8,21766
2023-12-30 15:07:00,2023-12-30 15:06:00,BTC-USDT,1min,42307.8,42354.2,42305.0,42324.7,25514
2023-12-30 15:08:00,2023-12-30 15:07:00,BTC-USDT,1min,42324.7,42339.9,42324.7,42329.4,9488
2023-12-30 15:09:00,2023-12-30 15:08:00,BTC-USDT,1min,42329.3,42335.8,42300.3,42313.4,23190
2023-12-30 15:10:00,2023-12-30 15:09:00,BTC-USDT,1min,42302.2,42302.2,42267.6,42282.7,8780
2023-12-30 15:11:00,2023-12-30 15:10:00,BTC-USDT,1min,42282.7,42282.8,42282.7,42282.7,644
2023-12-30 15:12:00,2023-12-30 15:11:00,BTC-USDT,1min,42282.7,42303.7,42282.7,42301.3,13894
2023-12-30 15:13:00,2023-12-30 15:12:00,BTC-USDT,1min,42301.4,42305.1,42301.1,42301.1,5714
2023-12-30 15:14:00,2023-12-30 15:13:00,BTC-USDT,1min,42292.5,42296.4,42285.5,42291.0,782
2023-12-30 15:15:00,2023-12-30 15:14:00,BTC-USDT,1min,42290.9,42290.9,42267.5,42267.5,990
2023-12-30 15:16:00,2023-12-30 15:15:00,BTC-USDT,1min,42267.5,42267.5,42254.0,42265.7,7402
2023-12-30 15:17:00,2023-12-30 15:16:00,BTC-USDT,1min,42266.9,42281.2,42252.6,42252.6,8382
2023-12-30 15:18:00,2023-12-30 15:17:00,BTC-USDT,1min,42249.0,42250.5,42232.8,42239.0,13994
2023-12-30 15:19:00,2023-12-30 15:18:00,BTC-USDT,1min,42239.1,42253.7,42239.0,42242.5,1192
2023-12-30 15:20:00,2023-12-30 15:19:00,BTC-USDT,1min,42251.3,42253.7,42241.0,42241.1,7072
2023-12-30 15:21:00,2023-12-30 15:20:00,BTC-USDT,1min,42241.1,42241.1,42234.9,42234.9,2170
2023-12-30 15:22:00,2023-12-30 15:21:00,BTC-USDT,1min,42234.9,42238.5,42234.9,42238.4,4002
2023-12-30 15:23:00,2023-12-30 15:22:00,BTC-USDT,1min,42238.4,42238.4,42232.8,42232.8,1118
2023-12-30 15:24:00,2023-12-30 15:23:00,BTC-USDT,1min,42232.9,42232.9,42220.9,42220.9,18370
2023-12-30 15:25:00,2023-12-30 15:24:00,BTC-USDT,1min,42215.0,42225.7,42215.0,42225.6,2492
2023-12-30 15:26:00,2023-12-30 15:25:00,BTC-USDT,1min,42225.6,42225.6,42216.1,42225.5,2094
2023-12-30 15:27:00,2023-12-30 15:26:00,BTC-USDT,1min,42226.0,42235.6,42226.0,42229.2,658
2023-12-30 15:28:00,2023-12-30 15:27:00,BTC-USDT,1min,42225.0,42229.1,42224.9,42229.1,1026
2023-12-30 15:29:00,2023-12-30 15:28:00,BTC-USDT,1min,42229.2,42241.5,42229.2,42241.5,1428
2023-12-30 15:30:00,2023-12-30 15:29:00,BTC-USDT,1min,42241.5,42246.1,42231.7,42246.1,1804
2023-12-30 15:31:00,2023-12-30 15:30:00,BTC-USDT,1min,42246.1,42258.1,42211.9,42221.8,13144
2023-12-30 15:32:00,2023-12-30 15:31:00,BTC-USDT,1min,42223.4,42258.1,42223.4,42258.1,7206
