close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-06 11:44:00,2023-08-06 11:43:00,BTC-USDT,1min,29061.3,29061.3,29061.2,29061.2,204
2023-08-06 11:45:00,2023-08-06 11:44:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,6
2023-08-06 11:46:00,2023-08-06 11:45:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,3448
2023-08-06 11:47:00,2023-08-06 11:46:00,BTC-USDT,1min,29061.3,29061.3,29061.3,29061.3,40
2023-08-06 11:48:00,2023-08-06 11:47:00,BTC-USDT,1min,29061.2,29061.2,29061.2,29061.2,16
2023-08-06 11:49:00,2023-08-06 11:48:00,BTC-USDT,1min,29061.3,29063.9,29061.3,29063.9,8154
2023-08-06 11:50:00,2023-08-06 11:49:00,BTC-USDT,1min,29063.9,29063.9,29063.9,29063.9,1768
2023-08-06 11:51:00,2023-08-06 11:50:00,BTC-USDT,1min,29064.7,29064.7,29064.6,29064.7,208
2023-08-06 11:52:00,2023-08-06 11:51:00,BTC-USDT,1min,29064.7,29064.7,29064.7,29064.7,4
2023-08-06 11:53:00,2023-08-06 11:52:00,BTC-USDT,1min,29066.2,29066.9,29066.2,29066.9,208
2023-08-06 11:54:00,2023-08-06 11:53:00,BTC-USDT,1min,29066.9,29069.8,29066.9,29069.7,6148
2023-08-06 11:55:00,2023-08-06 11:54:00,BTC-USDT,1min,29069.8,29069.8,29069.8,29069.8,40
2023-08-06 11:56:00,2023-08-06 11:55:00,BTC-USDT,1min,29069.8,29069.8,29069.7,29069.8,372
2023-08-06 11:57:00,2023-08-06 11:56:00,BTC-USDT,1min,29069.8,29069.8,29069.8,29069.8,0
2023-08-06 11:58:00,2023-08-06 11:57:00,BTC-USDT,1min,29069.7,29069.8,29069.7,29069.8,1168
2023-08-06 11:59:00,2023-08-06 11:58:00,BTC-USDT,1min,29069.8,29069.8,29069.7,29069.7,16
2023-08-06 12:00:00,2023-08-06 11:59:00,BTC-USDT,1min,29069.7,29069.8,29069.7,29069.8,7054
2023-08-06 12:01:00,2023-08-06 12:00:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,6
2023-08-06 12:02:00,2023-08-06 12:01:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,0
2023-08-06 12:03:00,2023-08-06 12:02:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29069.9,272
2023-08-06 12:04:00,2023-08-06 12:03:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,30
2023-08-06 12:05:00,2023-08-06 12:04:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,170
2023-08-06 12:06:00,2023-08-06 12:05:00,BTC-USDT,1min,29070.0,29070.0,29070.0,29070.0,2456
2023-08-06 12:07:00,2023-08-06 12:06:00,BTC-USDT,1min,29070.0,29070.0,29070.0,29070.0,0
2023-08-06 12:08:00,2023-08-06 12:07:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,6338
2023-08-06 12:09:00,2023-08-06 12:08:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29069.9,8396
2023-08-06 12:10:00,2023-08-06 12:09:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29070.0,5670
2023-08-06 12:11:00,2023-08-06 12:10:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29070.0,538
2023-08-06 12:12:00,2023-08-06 12:11:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,66
2023-08-06 12:13:00,2023-08-06 12:12:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,136
2023-08-06 12:14:00,2023-08-06 12:13:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,434
2023-08-06 12:15:00,2023-08-06 12:14:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,120
2023-08-06 12:16:00,2023-08-06 12:15:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,3902
2023-08-06 12:17:00,2023-08-06 12:16:00,BTC-USDT,1min,29069.9,29069.9,29069.9,29069.9,34
2023-08-06 12:18:00,2023-08-06 12:17:00,BTC-USDT,1min,29070.0,29070.0,29069.9,29069.9,3338
2023-08-06 12:19:00,2023-08-06 12:18:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29069.9,11508
2023-08-06 12:20:00,2023-08-06 12:19:00,BTC-USDT,1min,29069.9,29070.0,29069.9,29070.0,6304
2023-08-06 12:21:00,2023-08-06 12:20:00,BTC-USDT,1min,29069.9,29069.9,29067.7,29067.7,17502
2023-08-06 12:22:00,2023-08-06 12:21:00,BTC-USDT,1min,29067.7,29067.8,29062.4,29062.4,18212
2023-08-06 12:23:00,2023-08-06 12:22:00,BTC-USDT,1min,29062.1,29062.2,29058.9,29059.0,9410
2023-08-06 12:24:00,2023-08-06 12:23:00,BTC-USDT,1min,29058.9,29058.9,29056.8,29056.8,5338
2023-08-06 12:25:00,2023-08-06 12:24:00,BTC-USDT,1min,29056.8,29056.8,29056.8,29056.8,68
2023-08-06 12:26:00,2023-08-06 12:25:00,BTC-USDT,1min,29056.9,29056.9,29056.4,29056.5,12424
2023-08-06 12:27:00,2023-08-06 12:26:00,BTC-USDT,1min,29056.4,29056.4,29055.8,29055.8,5608
2023-08-06 12:28:00,2023-08-06 12:27:00,BTC-USDT,1min,29055.8,29055.8,29051.1,29051.1,7314
2023-08-06 12:29:00,2023-08-06 12:28:00,BTC-USDT,1min,29051.1,29051.1,29051.1,29051.1,16
2023-08-06 12:30:00,2023-08-06 12:29:00,BTC-USDT,1min,29051.1,29051.2,29051.1,29051.2,140
2023-08-06 12:31:00,2023-08-06 12:30:00,BTC-USDT,1min,29051.2,29051.2,29051.1,29051.2,1018
2023-08-06 12:32:00,2023-08-06 12:31:00,BTC-USDT,1min,29051.2,29051.2,29051.1,29051.1,126
2023-08-06 12:33:00,2023-08-06 12:32:00,BTC-USDT,1min,29051.1,29051.1,29048.7,29048.7,3496
2023-08-06 12:34:00,2023-08-06 12:33:00,BTC-USDT,1min,29048.7,29048.7,29048.7,29048.7,42
2023-08-06 12:35:00,2023-08-06 12:34:00,BTC-USDT,1min,29048.8,29048.8,29045.9,29045.9,2726
2023-08-06 12:36:00,2023-08-06 12:35:00,BTC-USDT,1min,29045.9,29045.9,29040.6,29040.6,3868
2023-08-06 12:37:00,2023-08-06 12:36:00,BTC-USDT,1min,29040.0,29040.0,29039.0,29039.0,354
2023-08-06 12:38:00,2023-08-06 12:37:00,BTC-USDT,1min,29039.1,29039.1,29039.0,29039.1,9930
2023-08-06 12:39:00,2023-08-06 12:38:00,BTC-USDT,1min,29039.1,29039.1,29038.4,29038.4,1428
2023-08-06 12:40:00,2023-08-06 12:39:00,BTC-USDT,1min,29037.4,29037.4,29030.0,29030.1,26922
2023-08-06 12:41:00,2023-08-06 12:40:00,BTC-USDT,1min,29030.0,29030.1,29029.0,29029.0,2920
2023-08-06 12:42:00,2023-08-06 12:41:00,BTC-USDT,1min,29029.0,29029.1,29028.0,29028.0,6766
2023-08-06 12:43:00,2023-08-06 12:42:00,BTC-USDT,1min,29028.0,29028.1,29028.0,29028.0,9616
2023-08-06 12:44:00,2023-08-06 12:43:00,BTC-USDT,1min,29028.1,29028.1,29028.0,29028.0,3148
2023-08-06 12:45:00,2023-08-06 12:44:00,BTC-USDT,1min,29028.0,29028.0,29027.3,29027.3,1192
2023-08-06 12:46:00,2023-08-06 12:45:00,BTC-USDT,1min,29027.3,29027.4,29025.6,29025.7,12334
2023-08-06 12:47:00,2023-08-06 12:46:00,BTC-USDT,1min,29025.7,29025.7,29025.6,29025.7,8276
2023-08-06 12:48:00,2023-08-06 12:47:00,BTC-USDT,1min,29025.7,29025.7,29025.6,29025.7,6764
2023-08-06 12:49:00,2023-08-06 12:48:00,BTC-USDT,1min,29025.7,29037.0,29025.7,29037.0,36590
2023-08-06 12:50:00,2023-08-06 12:49:00,BTC-USDT,1min,29037.5,29040.0,29037.5,29039.9,3122
2023-08-06 12:51:00,2023-08-06 12:50:00,BTC-USDT,1min,29039.9,29040.0,29030.9,29030.9,14470
2023-08-06 12:52:00,2023-08-06 12:51:00,BTC-USDT,1min,29031.0,29031.0,29025.2,29025.6,13690
2023-08-06 12:53:00,2023-08-06 12:52:00,BTC-USDT,1min,29025.6,29025.6,29025.5,29025.5,10746
2023-08-06 12:54:00,2023-08-06 12:53:00,BTC-USDT,1min,29025.5,29025.6,29025.5,29025.6,4230
2023-08-06 12:55:00,2023-08-06 12:54:00,BTC-USDT,1min,29025.6,29032.0,29025.5,29032.0,21592
2023-08-06 12:56:00,2023-08-06 12:55:00,BTC-USDT,1min,29032.9,29032.9,29032.8,29032.9,11406
2023-08-06 12:57:00,2023-08-06 12:56:00,BTC-USDT,1min,29032.9,29034.2,29032.9,29034.2,5342
2023-08-06 12:58:00,2023-08-06 12:57:00,BTC-USDT,1min,29034.2,29034.9,29034.2,29034.9,210
2023-08-06 12:59:00,2023-08-06 12:58:00,BTC-USDT,1min,29034.9,29034.9,29034.9,29034.9,1968
2023-08-06 13:00:00,2023-08-06 12:59:00,BTC-USDT,1min,29034.8,29034.8,29031.3,29031.4,22324
2023-08-06 13:01:00,2023-08-06 13:00:00,BTC-USDT,1min,29031.4,29031.4,29031.3,29031.4,1140
2023-08-06 13:02:00,2023-08-06 13:01:00,BTC-USDT,1min,29031.4,29031.4,29031.3,29031.3,212
2023-08-06 13:03:00,2023-08-06 13:02:00,BTC-USDT,1min,29031.3,29031.3,29027.7,29029.2,32890
2023-08-06 13:04:00,2023-08-06 13:03:00,BTC-USDT,1min,29029.1,29029.1,29026.1,29026.2,9020
2023-08-06 13:05:00,2023-08-06 13:04:00,BTC-USDT,1min,29026.1,29026.2,29026.1,29026.2,4828
2023-08-06 13:06:00,2023-08-06 13:05:00,BTC-USDT,1min,29026.1,29026.2,29026.1,29026.1,248
2023-08-06 13:07:00,2023-08-06 13:06:00,BTC-USDT,1min,29026.1,29026.2,29026.1,29026.2,1436
2023-08-06 13:08:00,2023-08-06 13:07:00,BTC-USDT,1min,29029.2,29029.2,29029.2,29029.2,1950
2023-08-06 13:09:00,2023-08-06 13:08:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.1,11594
2023-08-06 13:10:00,2023-08-06 13:09:00,BTC-USDT,1min,29029.2,29029.2,29029.2,29029.2,1276
2023-08-06 13:11:00,2023-08-06 13:10:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.2,1396
2023-08-06 13:12:00,2023-08-06 13:11:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.2,422
2023-08-06 13:13:00,2023-08-06 13:12:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.1,848
2023-08-06 13:14:00,2023-08-06 13:13:00,BTC-USDT,1min,29029.1,29029.1,29029.1,29029.1,600
2023-08-06 13:15:00,2023-08-06 13:14:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.2,2728
2023-08-06 13:16:00,2023-08-06 13:15:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.2,8372
2023-08-06 13:17:00,2023-08-06 13:16:00,BTC-USDT,1min,29029.1,29029.2,29029.1,29029.2,4108
2023-08-06 13:18:00,2023-08-06 13:17:00,BTC-USDT,1min,29029.1,29029.2,29029.1,29029.2,956
2023-08-06 13:19:00,2023-08-06 13:18:00,BTC-USDT,1min,29029.2,29029.2,29029.1,29029.2,616
2023-08-06 13:20:00,2023-08-06 13:19:00,BTC-USDT,1min,29029.1,29029.2,29029.1,29029.2,78
2023-08-06 13:21:00,2023-08-06 13:20:00,BTC-USDT,1min,29029.2,29034.2,29029.2,29034.2,5450
2023-08-06 13:22:00,2023-08-06 13:21:00,BTC-USDT,1min,29034.2,29034.2,29031.7,29031.7,28820
2023-08-06 13:23:00,2023-08-06 13:22:00,BTC-USDT,1min,29031.7,29031.8,29031.7,29031.8,1104
2023-08-06 13:24:00,2023-08-06 13:23:00,BTC-USDT,1min,29031.7,29031.7,29026.2,29026.2,14950
2023-08-06 13:25:00,2023-08-06 13:24:00,BTC-USDT,1min,29026.2,29026.2,29026.2,29026.2,3230
2023-08-06 13:26:00,2023-08-06 13:25:00,BTC-USDT,1min,29026.3,29026.3,29026.2,29026.3,540
2023-08-06 13:27:00,2023-08-06 13:26:00,BTC-USDT,1min,29026.3,29026.3,29021.5,29022.8,19062
2023-08-06 13:28:00,2023-08-06 13:27:00,BTC-USDT,1min,29022.8,29022.8,29017.1,29018.0,23866
2023-08-06 13:29:00,2023-08-06 13:28:00,BTC-USDT,1min,29017.9,29020.0,29017.9,29019.9,2210
2023-08-06 13:30:00,2023-08-06 13:29:00,BTC-USDT,1min,29019.9,29020.0,29019.9,29020.0,560
2023-08-06 13:31:00,2023-08-06 13:30:00,BTC-USDT,1min,29020.0,29020.0,29019.9,29020.0,1632
2023-08-06 13:32:00,2023-08-06 13:31:00,BTC-USDT,1min,29019.9,29020.0,29019.9,29020.0,1696
2023-08-06 13:33:00,2023-08-06 13:32:00,BTC-USDT,1min,29020.0,29020.0,29019.9,29020.0,442
2023-08-06 13:34:00,2023-08-06 13:33:00,BTC-USDT,1min,29020.0,29020.0,29019.9,29019.9,2440
2023-08-06 13:35:00,2023-08-06 13:34:00,BTC-USDT,1min,29019.9,29020.0,29019.9,29020.0,140
2023-08-06 13:36:00,2023-08-06 13:35:00,BTC-USDT,1min,29019.9,29019.9,29019.9,29019.9,3284
2023-08-06 13:37:00,2023-08-06 13:36:00,BTC-USDT,1min,29019.9,29020.0,29019.9,29020.0,580
2023-08-06 13:38:00,2023-08-06 13:37:00,BTC-USDT,1min,29020.0,29020.0,29020.0,29020.0,38
2023-08-06 13:39:00,2023-08-06 13:38:00,BTC-USDT,1min,29019.9,29019.9,29018.5,29018.5,6312
2023-08-06 13:40:00,2023-08-06 13:39:00,BTC-USDT,1min,29018.5,29018.5,29011.5,29011.5,7112
2023-08-06 13:41:00,2023-08-06 13:40:00,BTC-USDT,1min,29011.5,29013.2,29011.4,29013.1,4574
2023-08-06 13:42:00,2023-08-06 13:41:00,BTC-USDT,1min,29013.1,29019.6,29013.1,29017.0,16552
2023-08-06 13:43:00,2023-08-06 13:42:00,BTC-USDT,1min,29017.1,29017.1,29017.0,29017.0,30
2023-08-06 13:44:00,2023-08-06 13:43:00,BTC-USDT,1min,29017.0,29017.1,29017.0,29017.0,1242
2023-08-06 13:45:00,2023-08-06 13:44:00,BTC-USDT,1min,29017.0,29017.1,29017.0,29017.1,1062
2023-08-06 13:46:00,2023-08-06 13:45:00,BTC-USDT,1min,29017.1,29020.0,29017.1,29020.0,2218
2023-08-06 13:47:00,2023-08-06 13:46:00,BTC-USDT,1min,29020.0,29022.5,29020.0,29022.4,3478
2023-08-06 13:48:00,2023-08-06 13:47:00,BTC-USDT,1min,29022.4,29022.5,29022.4,29022.4,6426
2023-08-06 13:49:00,2023-08-06 13:48:00,BTC-USDT,1min,29022.4,29022.5,29022.4,29022.5,4272
2023-08-06 13:50:00,2023-08-06 13:49:00,BTC-USDT,1min,29022.5,29022.5,29022.5,29022.5,2
2023-08-06 13:51:00,2023-08-06 13:50:00,BTC-USDT,1min,29022.5,29022.5,29022.4,29022.5,264
2023-08-06 13:52:00,2023-08-06 13:51:00,BTC-USDT,1min,29022.4,29022.4,29022.4,29022.4,38
2023-08-06 13:53:00,2023-08-06 13:52:00,BTC-USDT,1min,29022.4,29022.5,29022.4,29022.5,64
2023-08-06 13:54:00,2023-08-06 13:53:00,BTC-USDT,1min,29022.5,29022.5,29022.4,29022.4,592
2023-08-06 13:55:00,2023-08-06 13:54:00,BTC-USDT,1min,29022.4,29022.4,29022.4,29022.4,0
2023-08-06 13:56:00,2023-08-06 13:55:00,BTC-USDT,1min,29022.5,29022.5,29015.8,29015.8,19778
2023-08-06 13:57:00,2023-08-06 13:56:00,BTC-USDT,1min,29015.8,29015.9,29015.8,29015.9,4242
2023-08-06 13:58:00,2023-08-06 13:57:00,BTC-USDT,1min,29015.8,29015.9,29015.1,29015.1,6052
2023-08-06 13:59:00,2023-08-06 13:58:00,BTC-USDT,1min,29015.0,29015.0,29013.1,29013.1,10286
2023-08-06 14:00:00,2023-08-06 13:59:00,BTC-USDT,1min,29013.1,29013.1,29006.0,29006.2,23086
2023-08-06 14:01:00,2023-08-06 14:00:00,BTC-USDT,1min,29006.2,29006.2,29004.0,29004.1,13342
2023-08-06 14:02:00,2023-08-06 14:01:00,BTC-USDT,1min,29004.1,29004.1,29004.0,29004.0,1862
2023-08-06 14:03:00,2023-08-06 14:02:00,BTC-USDT,1min,29004.1,29004.1,29004.0,29004.1,7236
2023-08-06 14:04:00,2023-08-06 14:03:00,BTC-USDT,1min,29004.1,29004.1,29004.0,29004.1,218
2023-08-06 14:05:00,2023-08-06 14:04:00,BTC-USDT,1min,29004.1,29004.1,29004.0,29004.0,1222
2023-08-06 14:06:00,2023-08-06 14:05:00,BTC-USDT,1min,29004.1,29004.1,29004.0,29004.0,3006
2023-08-06 14:07:00,2023-08-06 14:06:00,BTC-USDT,1min,29004.1,29004.1,28999.8,28999.8,24130
2023-08-06 14:08:00,2023-08-06 14:07:00,BTC-USDT,1min,28999.8,28999.8,28995.0,28995.0,22302
2023-08-06 14:09:00,2023-08-06 14:08:00,BTC-USDT,1min,28995.1,28997.8,28995.1,28997.7,14530
2023-08-06 14:10:00,2023-08-06 14:09:00,BTC-USDT,1min,28997.7,28997.8,28997.7,28997.7,8588
2023-08-06 14:11:00,2023-08-06 14:10:00,BTC-USDT,1min,28997.7,28997.7,28996.5,28996.5,6164
2023-08-06 14:12:00,2023-08-06 14:11:00,BTC-USDT,1min,28996.6,28996.6,28995.1,28995.2,6712
2023-08-06 14:13:00,2023-08-06 14:12:00,BTC-USDT,1min,28995.1,28995.2,28995.1,28995.1,4912
2023-08-06 14:14:00,2023-08-06 14:13:00,BTC-USDT,1min,28995.1,28995.2,28986.1,28992.0,23208
2023-08-06 14:15:00,2023-08-06 14:14:00,BTC-USDT,1min,28992.0,28994.5,28984.1,28994.5,12626
2023-08-06 14:16:00,2023-08-06 14:15:00,BTC-USDT,1min,28994.5,29006.1,28994.5,29006.1,21070
2023-08-06 14:17:00,2023-08-06 14:16:00,BTC-USDT,1min,29006.1,29028.3,29006.1,29025.0,49622
2023-08-06 14:18:00,2023-08-06 14:17:00,BTC-USDT,1min,29025.0,29025.0,29025.0,29025.0,7030
2023-08-06 14:19:00,2023-08-06 14:18:00,BTC-USDT,1min,29025.0,29025.0,29024.2,29024.2,7120
2023-08-06 14:20:00,2023-08-06 14:19:00,BTC-USDT,1min,29022.8,29022.9,29011.9,29014.4,31008
2023-08-06 14:21:00,2023-08-06 14:20:00,BTC-USDT,1min,29014.4,29022.5,29014.4,29022.5,24956
2023-08-06 14:22:00,2023-08-06 14:21:00,BTC-USDT,1min,29022.5,29033.0,29022.5,29033.0,22574
2023-08-06 14:23:00,2023-08-06 14:22:00,BTC-USDT,1min,29033.0,29048.4,29032.9,29041.6,24730
2023-08-06 14:24:00,2023-08-06 14:23:00,BTC-USDT,1min,29041.6,29041.7,29039.3,29039.3,27672
2023-08-06 14:25:00,2023-08-06 14:24:00,BTC-USDT,1min,29039.4,29041.6,29039.4,29041.6,3692
2023-08-06 14:26:00,2023-08-06 14:25:00,BTC-USDT,1min,29041.7,29041.7,29035.2,29035.2,4414
2023-08-06 14:27:00,2023-08-06 14:26:00,BTC-USDT,1min,29035.1,29035.2,29035.1,29035.1,2120
2023-08-06 14:28:00,2023-08-06 14:27:00,BTC-USDT,1min,29035.1,29035.1,29033.2,29033.3,4308
2023-08-06 14:29:00,2023-08-06 14:28:00,BTC-USDT,1min,29033.2,29033.3,29033.2,29033.3,3640
2023-08-06 14:30:00,2023-08-06 14:29:00,BTC-USDT,1min,29033.3,29033.3,29033.2,29033.3,1838
2023-08-06 14:31:00,2023-08-06 14:30:00,BTC-USDT,1min,29033.3,29033.3,29033.2,29033.2,2384
2023-08-06 14:32:00,2023-08-06 14:31:00,BTC-USDT,1min,29033.2,29033.3,29033.2,29033.3,228
2023-08-06 14:33:00,2023-08-06 14:32:00,BTC-USDT,1min,29033.3,29033.3,29033.2,29033.3,3706
2023-08-06 14:34:00,2023-08-06 14:33:00,BTC-USDT,1min,29033.3,29033.3,29033.2,29033.3,556
2023-08-06 14:35:00,2023-08-06 14:34:00,BTC-USDT,1min,29033.3,29034.0,29033.3,29033.9,2516
2023-08-06 14:36:00,2023-08-06 14:35:00,BTC-USDT,1min,29034.0,29034.0,29034.0,29034.0,1316
2023-08-06 14:37:00,2023-08-06 14:36:00,BTC-USDT,1min,29033.9,29034.0,29033.9,29034.0,4254
2023-08-06 14:38:00,2023-08-06 14:37:00,BTC-USDT,1min,29033.9,29034.0,29033.9,29033.9,872
2023-08-06 14:39:00,2023-08-06 14:38:00,BTC-USDT,1min,29034.0,29034.0,29033.9,29033.9,692
2023-08-06 14:40:00,2023-08-06 14:39:00,BTC-USDT,1min,29034.0,29034.0,29033.9,29034.0,1150
2023-08-06 14:41:00,2023-08-06 14:40:00,BTC-USDT,1min,29034.0,29034.0,29033.9,29034.0,3672
2023-08-06 14:42:00,2023-08-06 14:41:00,BTC-USDT,1min,29033.9,29034.0,29033.9,29033.9,8716
2023-08-06 14:43:00,2023-08-06 14:42:00,BTC-USDT,1min,29033.9,29033.9,29032.0,29032.0,17754
2023-08-06 14:44:00,2023-08-06 14:43:00,BTC-USDT,1min,29030.9,29030.9,29026.3,29026.4,11064
2023-08-06 14:45:00,2023-08-06 14:44:00,BTC-USDT,1min,29026.3,29026.3,29024.9,29025.0,10036
2023-08-06 14:46:00,2023-08-06 14:45:00,BTC-USDT,1min,29024.9,29024.9,29024.9,29024.9,424
2023-08-06 14:47:00,2023-08-06 14:46:00,BTC-USDT,1min,29025.0,29025.0,29024.9,29025.0,5590
2023-08-06 14:48:00,2023-08-06 14:47:00,BTC-USDT,1min,29024.9,29024.9,29024.9,29024.9,1542
2023-08-06 14:49:00,2023-08-06 14:48:00,BTC-USDT,1min,29024.3,29024.4,29022.2,29022.2,1870
2023-08-06 14:50:00,2023-08-06 14:49:00,BTC-USDT,1min,29022.2,29022.2,29017.7,29017.7,4824
2023-08-06 14:51:00,2023-08-06 14:50:00,BTC-USDT,1min,29017.8,29017.8,29017.7,29017.8,2088
2023-08-06 14:52:00,2023-08-06 14:51:00,BTC-USDT,1min,29017.8,29017.8,29017.7,29017.7,808
2023-08-06 14:53:00,2023-08-06 14:52:00,BTC-USDT,1min,29017.8,29020.2,29017.7,29020.2,10906
2023-08-06 14:54:00,2023-08-06 14:53:00,BTC-USDT,1min,29020.2,29020.2,29020.1,29020.1,318
2023-08-06 14:55:00,2023-08-06 14:54:00,BTC-USDT,1min,29020.2,29020.4,29020.2,29020.4,956
2023-08-06 14:56:00,2023-08-06 14:55:00,BTC-USDT,1min,29022.2,29022.2,29022.2,29022.2,912
2023-08-06 14:57:00,2023-08-06 14:56:00,BTC-USDT,1min,29022.2,29022.2,29022.2,29022.2,2074
2023-08-06 14:58:00,2023-08-06 14:57:00,BTC-USDT,1min,29022.1,29022.2,29022.1,29022.2,788
2023-08-06 14:59:00,2023-08-06 14:58:00,BTC-USDT,1min,29022.2,29022.2,29022.2,29022.2,0
2023-08-06 15:00:00,2023-08-06 14:59:00,BTC-USDT,1min,29022.2,29022.3,29022.2,29022.3,5994
2023-08-06 15:01:00,2023-08-06 15:00:00,BTC-USDT,1min,29022.3,29026.3,29022.3,29026.0,10072
2023-08-06 15:02:00,2023-08-06 15:01:00,BTC-USDT,1min,29026.0,29026.1,29026.0,29026.1,452
2023-08-06 15:03:00,2023-08-06 15:02:00,BTC-USDT,1min,29026.1,29026.1,29026.0,29026.1,2598
2023-08-06 15:04:00,2023-08-06 15:03:00,BTC-USDT,1min,29026.0,29026.1,29026.0,29026.1,1322
2023-08-06 15:05:00,2023-08-06 15:04:00,BTC-USDT,1min,29026.1,29026.1,29026.0,29026.1,7428
2023-08-06 15:06:00,2023-08-06 15:05:00,BTC-USDT,1min,29026.1,29032.9,29026.1,29032.9,5424
2023-08-06 15:07:00,2023-08-06 15:06:00,BTC-USDT,1min,29031.6,29031.6,29031.6,29031.6,18
2023-08-06 15:08:00,2023-08-06 15:07:00,BTC-USDT,1min,29031.7,29032.9,29031.7,29032.8,7094
2023-08-06 15:09:00,2023-08-06 15:08:00,BTC-USDT,1min,29032.9,29032.9,29032.9,29032.9,280
2023-08-06 15:10:00,2023-08-06 15:09:00,BTC-USDT,1min,29032.9,29033.1,29032.9,29033.1,6996
2023-08-06 15:11:00,2023-08-06 15:10:00,BTC-USDT,1min,29033.1,29033.1,29033.1,29033.1,202
2023-08-06 15:12:00,2023-08-06 15:11:00,BTC-USDT,1min,29033.2,29033.2,29033.1,29033.1,45812
2023-08-06 15:13:00,2023-08-06 15:12:00,BTC-USDT,1min,29033.2,29033.2,29033.1,29033.1,14666
2023-08-06 15:14:00,2023-08-06 15:13:00,BTC-USDT,1min,29033.2,29033.2,29033.1,29033.2,1872
2023-08-06 15:15:00,2023-08-06 15:14:00,BTC-USDT,1min,29033.2,29034.0,29033.2,29034.0,7924
2023-08-06 15:16:00,2023-08-06 15:15:00,BTC-USDT,1min,29035.1,29035.2,29034.2,29034.2,59598
2023-08-06 15:17:00,2023-08-06 15:16:00,BTC-USDT,1min,29034.1,29034.1,29034.0,29034.1,2838
2023-08-06 15:18:00,2023-08-06 15:17:00,BTC-USDT,1min,29034.0,29034.0,29033.0,29033.0,5756
2023-08-06 15:19:00,2023-08-06 15:18:00,BTC-USDT,1min,29033.0,29033.0,29024.9,29024.9,20482
2023-08-06 15:20:00,2023-08-06 15:19:00,BTC-USDT,1min,29025.0,29025.0,29025.0,29025.0,920
2023-08-06 15:21:00,2023-08-06 15:20:00,BTC-USDT,1min,29024.9,29024.9,29022.6,29023.6,12556
2023-08-06 15:22:00,2023-08-06 15:21:00,BTC-USDT,1min,29023.6,29030.0,29023.6,29029.8,11840
2023-08-06 15:23:00,2023-08-06 15:22:00,BTC-USDT,1min,29029.9,29029.9,29029.8,29029.8,3040
2023-08-06 15:24:00,2023-08-06 15:23:00,BTC-USDT,1min,29029.9,29029.9,29029.9,29029.9,100
2023-08-06 15:25:00,2023-08-06 15:24:00,BTC-USDT,1min,29029.9,29029.9,29029.9,29029.9,15504
2023-08-06 15:26:00,2023-08-06 15:25:00,BTC-USDT,1min,29029.9,29029.9,29029.9,29029.9,2
2023-08-06 15:27:00,2023-08-06 15:26:00,BTC-USDT,1min,29029.8,29029.9,29029.8,29029.8,2334
2023-08-06 15:28:00,2023-08-06 15:27:00,BTC-USDT,1min,29029.8,29029.9,29029.8,29029.8,3172
2023-08-06 15:29:00,2023-08-06 15:28:00,BTC-USDT,1min,29029.8,29029.9,29029.8,29029.9,812
2023-08-06 15:30:00,2023-08-06 15:29:00,BTC-USDT,1min,29029.8,29029.8,29027.5,29027.5,4394
2023-08-06 15:31:00,2023-08-06 15:30:00,BTC-USDT,1min,29027.6,29027.6,29027.5,29027.6,612
2023-08-06 15:32:00,2023-08-06 15:31:00,BTC-USDT,1min,29027.5,29027.6,29027.5,29027.5,4396
2023-08-06 15:33:00,2023-08-06 15:32:00,BTC-USDT,1min,29027.5,29027.5,29027.5,29027.5,20
2023-08-06 15:34:00,2023-08-06 15:33:00,BTC-USDT,1min,29027.5,29027.5,29027.5,29027.5,0
2023-08-06 15:35:00,2023-08-06 15:34:00,BTC-USDT,1min,29027.5,29027.6,29027.5,29027.6,432
2023-08-06 15:36:00,2023-08-06 15:35:00,BTC-USDT,1min,29027.6,29027.6,29027.5,29027.5,856
2023-08-06 15:37:00,2023-08-06 15:36:00,BTC-USDT,1min,29027.5,29027.5,29027.5,29027.5,0
