close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-19 11:39:00,2024-01-19 11:38:00,BTC-USDT,1min,41478.7,41478.7,41478.6,41478.6,74
2024-01-19 11:40:00,2024-01-19 11:39:00,BTC-USDT,1min,41478.7,41480.0,41474.6,41480.0,2862
2024-01-19 11:41:00,2024-01-19 11:40:00,BTC-USDT,1min,41498.3,41498.3,41478.2,41478.2,2114
2024-01-19 11:42:00,2024-01-19 11:41:00,BTC-USDT,1min,41473.4,41473.4,41450.0,41450.0,6072
2024-01-19 11:43:00,2024-01-19 11:42:00,BTC-USDT,1min,41450.1,41459.4,41450.0,41459.4,7866
2024-01-19 11:44:00,2024-01-19 11:43:00,BTC-USDT,1min,41459.3,41459.3,41429.7,41429.7,1248
2024-01-19 11:45:00,2024-01-19 11:44:00,BTC-USDT,1min,41429.8,41429.8,41409.2,41409.2,5606
2024-01-19 11:46:00,2024-01-19 11:45:00,BTC-USDT,1min,41409.2,41440.8,41400.0,41438.7,12998
2024-01-19 11:47:00,2024-01-19 11:46:00,BTC-USDT,1min,41438.7,41449.9,41426.1,41426.1,7536
2024-01-19 11:48:00,2024-01-19 11:47:00,BTC-USDT,1min,41423.8,41427.7,41419.4,41427.7,1766
2024-01-19 11:49:00,2024-01-19 11:48:00,BTC-USDT,1min,41427.6,41427.6,41411.3,41418.8,1318
2024-01-19 11:50:00,2024-01-19 11:49:00,BTC-USDT,1min,41418.8,41441.5,41418.8,41438.2,2194
2024-01-19 11:51:00,2024-01-19 11:50:00,BTC-USDT,1min,41433.9,41458.9,41433.9,41458.9,1358
2024-01-19 11:52:00,2024-01-19 11:51:00,BTC-USDT,1min,41458.9,41481.9,41458.9,41481.9,3062
2024-01-19 11:53:00,2024-01-19 11:52:00,BTC-USDT,1min,41488.5,41500.0,41483.2,41496.6,1678
2024-01-19 11:54:00,2024-01-19 11:53:00,BTC-USDT,1min,41499.9,41499.9,41474.9,41477.7,2858
2024-01-19 11:55:00,2024-01-19 11:54:00,BTC-USDT,1min,41481.9,41512.5,41480.5,41512.5,2840
2024-01-19 11:56:00,2024-01-19 11:55:00,BTC-USDT,1min,41512.4,41512.4,41508.2,41508.2,616
2024-01-19 11:57:00,2024-01-19 11:56:00,BTC-USDT,1min,41508.2,41508.2,41496.2,41496.2,5790
2024-01-19 11:58:00,2024-01-19 11:57:00,BTC-USDT,1min,41496.2,41500.6,41496.2,41496.2,990
2024-01-19 11:59:00,2024-01-19 11:58:00,BTC-USDT,1min,41496.3,41502.9,41496.3,41502.9,788
2024-01-19 12:00:00,2024-01-19 11:59:00,BTC-USDT,1min,41495.9,41504.4,41495.9,41499.0,810
2024-01-19 12:01:00,2024-01-19 12:00:00,BTC-USDT,1min,41497.1,41503.0,41490.7,41490.7,1936
2024-01-19 12:02:00,2024-01-19 12:01:00,BTC-USDT,1min,41490.7,41501.2,41490.7,41499.0,210
2024-01-19 12:03:00,2024-01-19 12:02:00,BTC-USDT,1min,41498.9,41498.9,41466.7,41466.7,176
2024-01-19 12:04:00,2024-01-19 12:03:00,BTC-USDT,1min,41466.7,41466.7,41465.2,41465.2,832
2024-01-19 12:05:00,2024-01-19 12:04:00,BTC-USDT,1min,41458.4,41458.4,41444.8,41449.7,3564
2024-01-19 12:06:00,2024-01-19 12:05:00,BTC-USDT,1min,41449.8,41454.8,41437.1,41437.1,106
2024-01-19 12:07:00,2024-01-19 12:06:00,BTC-USDT,1min,41435.0,41437.3,41435.0,41437.3,44
2024-01-19 12:08:00,2024-01-19 12:07:00,BTC-USDT,1min,41435.0,41435.0,41426.4,41426.4,2050
2024-01-19 12:09:00,2024-01-19 12:08:00,BTC-USDT,1min,41426.4,41440.7,41421.8,41439.5,2794
2024-01-19 12:10:00,2024-01-19 12:09:00,BTC-USDT,1min,41431.2,41434.9,41428.0,41434.9,1388
2024-01-19 12:11:00,2024-01-19 12:10:00,BTC-USDT,1min,41434.9,41434.9,41434.8,41434.8,6436
2024-01-19 12:12:00,2024-01-19 12:11:00,BTC-USDT,1min,41434.9,41434.9,41405.7,41405.7,4738
2024-01-19 12:13:00,2024-01-19 12:12:00,BTC-USDT,1min,41405.7,41408.5,41405.7,41408.5,1084
2024-01-19 12:14:00,2024-01-19 12:13:00,BTC-USDT,1min,41408.5,41410.8,41388.0,41388.1,9362
2024-01-19 12:15:00,2024-01-19 12:14:00,BTC-USDT,1min,41388.1,41397.3,41381.5,41397.3,4656
2024-01-19 12:16:00,2024-01-19 12:15:00,BTC-USDT,1min,41402.8,41412.0,41402.8,41412.0,5048
2024-01-19 12:17:00,2024-01-19 12:16:00,BTC-USDT,1min,41412.0,41412.0,41412.0,41412.0,1238
2024-01-19 12:18:00,2024-01-19 12:17:00,BTC-USDT,1min,41411.9,41411.9,41391.7,41399.1,482
2024-01-19 12:19:00,2024-01-19 12:18:00,BTC-USDT,1min,41396.5,41396.5,41379.9,41383.9,480
2024-01-19 12:20:00,2024-01-19 12:19:00,BTC-USDT,1min,41386.4,41401.6,41386.4,41401.6,812
2024-01-19 12:21:00,2024-01-19 12:20:00,BTC-USDT,1min,41408.5,41411.0,41408.5,41411.0,192
2024-01-19 12:22:00,2024-01-19 12:21:00,BTC-USDT,1min,41410.9,41410.9,41373.4,41376.9,59522
2024-01-19 12:23:00,2024-01-19 12:22:00,BTC-USDT,1min,41381.2,41390.3,41381.1,41388.5,3634
2024-01-19 12:24:00,2024-01-19 12:23:00,BTC-USDT,1min,41380.1,41380.1,41371.5,41371.6,11854
2024-01-19 12:25:00,2024-01-19 12:24:00,BTC-USDT,1min,41371.6,41371.6,41366.4,41366.5,5188
2024-01-19 12:26:00,2024-01-19 12:25:00,BTC-USDT,1min,41366.4,41366.4,41360.0,41360.1,4810
2024-01-19 12:27:00,2024-01-19 12:26:00,BTC-USDT,1min,41360.0,41366.3,41350.0,41366.3,7120
2024-01-19 12:28:00,2024-01-19 12:27:00,BTC-USDT,1min,41366.3,41368.8,41353.2,41360.7,8400
2024-01-19 12:29:00,2024-01-19 12:28:00,BTC-USDT,1min,41360.7,41360.7,41349.3,41351.3,5392
2024-01-19 12:30:00,2024-01-19 12:29:00,BTC-USDT,1min,41351.3,41373.3,41351.3,41353.7,11268
2024-01-19 12:31:00,2024-01-19 12:30:00,BTC-USDT,1min,41365.1,41373.1,41365.1,41373.0,2996
2024-01-19 12:32:00,2024-01-19 12:31:00,BTC-USDT,1min,41373.0,41373.0,41356.0,41359.6,2296
2024-01-19 12:33:00,2024-01-19 12:32:00,BTC-USDT,1min,41359.7,41370.0,41359.6,41370.0,4250
2024-01-19 12:34:00,2024-01-19 12:33:00,BTC-USDT,1min,41376.2,41376.2,41370.7,41370.7,216
2024-01-19 12:35:00,2024-01-19 12:34:00,BTC-USDT,1min,41370.8,41429.6,41370.8,41429.6,11574
2024-01-19 12:36:00,2024-01-19 12:35:00,BTC-USDT,1min,41429.6,41436.2,41414.6,41414.6,4628
2024-01-19 12:37:00,2024-01-19 12:36:00,BTC-USDT,1min,41402.4,41410.9,41367.5,41367.5,1282
2024-01-19 12:38:00,2024-01-19 12:37:00,BTC-USDT,1min,41367.5,41369.9,41365.1,41365.1,1144
2024-01-19 12:39:00,2024-01-19 12:38:00,BTC-USDT,1min,41365.4,41372.7,41365.4,41372.6,4044
2024-01-19 12:40:00,2024-01-19 12:39:00,BTC-USDT,1min,41372.6,41387.9,41359.1,41387.9,6840
2024-01-19 12:41:00,2024-01-19 12:40:00,BTC-USDT,1min,41384.9,41384.9,41380.4,41380.4,1766
2024-01-19 12:42:00,2024-01-19 12:41:00,BTC-USDT,1min,41372.8,41399.3,41350.0,41350.0,8094
2024-01-19 12:43:00,2024-01-19 12:42:00,BTC-USDT,1min,41345.4,41345.4,41337.1,41337.1,708
2024-01-19 12:44:00,2024-01-19 12:43:00,BTC-USDT,1min,41337.0,41345.5,41319.0,41345.5,15464
2024-01-19 12:45:00,2024-01-19 12:44:00,BTC-USDT,1min,41341.4,41344.7,41339.9,41339.9,2472
2024-01-19 12:46:00,2024-01-19 12:45:00,BTC-USDT,1min,41343.3,41358.6,41334.7,41334.7,904
2024-01-19 12:47:00,2024-01-19 12:46:00,BTC-USDT,1min,41340.1,41340.1,41321.8,41321.9,1164
2024-01-19 12:48:00,2024-01-19 12:47:00,BTC-USDT,1min,41318.8,41326.9,41318.7,41322.9,3098
2024-01-19 12:49:00,2024-01-19 12:48:00,BTC-USDT,1min,41326.9,41327.0,41302.1,41304.2,35640
2024-01-19 12:50:00,2024-01-19 12:49:00,BTC-USDT,1min,41312.3,41312.3,41303.2,41309.8,1388
2024-01-19 12:51:00,2024-01-19 12:50:00,BTC-USDT,1min,41311.5,41346.8,41311.5,41346.8,1070
2024-01-19 12:52:00,2024-01-19 12:51:00,BTC-USDT,1min,41344.2,41344.2,41339.7,41339.7,1222
2024-01-19 12:53:00,2024-01-19 12:52:00,BTC-USDT,1min,41342.1,41342.1,41334.4,41334.5,478
2024-01-19 12:54:00,2024-01-19 12:53:00,BTC-USDT,1min,41334.5,41352.3,41334.5,41352.2,1392
2024-01-19 12:55:00,2024-01-19 12:54:00,BTC-USDT,1min,41352.3,41360.0,41350.0,41350.0,620
2024-01-19 12:56:00,2024-01-19 12:55:00,BTC-USDT,1min,41350.0,41367.5,41344.4,41367.5,2962
2024-01-19 12:57:00,2024-01-19 12:56:00,BTC-USDT,1min,41366.6,41382.7,41366.5,41382.6,1642
2024-01-19 12:58:00,2024-01-19 12:57:00,BTC-USDT,1min,41374.0,41374.0,41367.9,41368.0,3076
2024-01-19 12:59:00,2024-01-19 12:58:00,BTC-USDT,1min,41373.5,41387.8,41366.5,41366.5,1950
2024-01-19 13:00:00,2024-01-19 12:59:00,BTC-USDT,1min,41364.8,41376.9,41364.8,41376.9,3664
2024-01-19 13:01:00,2024-01-19 13:00:00,BTC-USDT,1min,41376.0,41376.1,41376.0,41376.0,234
2024-01-19 13:02:00,2024-01-19 13:01:00,BTC-USDT,1min,41369.9,41369.9,41343.5,41343.5,3972
2024-01-19 13:03:00,2024-01-19 13:02:00,BTC-USDT,1min,41340.0,41387.4,41340.0,41384.2,3780
2024-01-19 13:04:00,2024-01-19 13:03:00,BTC-USDT,1min,41387.9,41404.9,41387.9,41404.9,6762
2024-01-19 13:05:00,2024-01-19 13:04:00,BTC-USDT,1min,41404.9,41409.1,41388.3,41388.3,2914
2024-01-19 13:06:00,2024-01-19 13:05:00,BTC-USDT,1min,41395.2,41395.3,41303.7,41303.7,12470
2024-01-19 13:07:00,2024-01-19 13:06:00,BTC-USDT,1min,41303.9,41317.1,41301.1,41313.8,9866
2024-01-19 13:08:00,2024-01-19 13:07:00,BTC-USDT,1min,41313.8,41313.8,41308.8,41308.8,444
2024-01-19 13:09:00,2024-01-19 13:08:00,BTC-USDT,1min,41308.8,41317.0,41305.1,41305.1,2306
2024-01-19 13:10:00,2024-01-19 13:09:00,BTC-USDT,1min,41300.0,41335.6,41300.0,41335.6,5038
2024-01-19 13:11:00,2024-01-19 13:10:00,BTC-USDT,1min,41335.6,41341.3,41335.5,41341.3,9284
2024-01-19 13:12:00,2024-01-19 13:11:00,BTC-USDT,1min,41340.2,41340.2,41340.2,41340.2,532
2024-01-19 13:13:00,2024-01-19 13:12:00,BTC-USDT,1min,41340.2,41340.2,41335.6,41335.7,998
2024-01-19 13:14:00,2024-01-19 13:13:00,BTC-USDT,1min,41335.7,41342.8,41335.6,41342.8,1166
2024-01-19 13:15:00,2024-01-19 13:14:00,BTC-USDT,1min,41345.7,41361.4,41345.7,41347.9,3198
2024-01-19 13:16:00,2024-01-19 13:15:00,BTC-USDT,1min,41342.7,41342.7,41335.5,41335.5,610
2024-01-19 13:17:00,2024-01-19 13:16:00,BTC-USDT,1min,41335.6,41356.1,41335.6,41356.1,1836
2024-01-19 13:18:00,2024-01-19 13:17:00,BTC-USDT,1min,41350.2,41350.2,41342.6,41342.7,2730
2024-01-19 13:19:00,2024-01-19 13:18:00,BTC-USDT,1min,41347.4,41347.5,41347.4,41347.4,54
2024-01-19 13:20:00,2024-01-19 13:19:00,BTC-USDT,1min,41347.4,41353.6,41331.5,41353.6,4328
2024-01-19 13:21:00,2024-01-19 13:20:00,BTC-USDT,1min,41353.6,41388.0,41353.6,41388.0,8386
2024-01-19 13:22:00,2024-01-19 13:21:00,BTC-USDT,1min,41388.0,41400.0,41388.0,41399.9,3904
2024-01-19 13:23:00,2024-01-19 13:22:00,BTC-USDT,1min,41403.4,41428.3,41403.4,41428.3,15766
2024-01-19 13:24:00,2024-01-19 13:23:00,BTC-USDT,1min,41428.3,41456.4,41428.3,41453.1,13680
2024-01-19 13:25:00,2024-01-19 13:24:00,BTC-USDT,1min,41453.0,41453.1,41440.6,41440.6,4748
2024-01-19 13:26:00,2024-01-19 13:25:00,BTC-USDT,1min,41440.6,41440.6,41426.0,41426.0,2476
2024-01-19 13:27:00,2024-01-19 13:26:00,BTC-USDT,1min,41426.0,41426.0,41415.0,41422.9,4090
2024-01-19 13:28:00,2024-01-19 13:27:00,BTC-USDT,1min,41429.3,41436.0,41418.6,41418.7,3210
2024-01-19 13:29:00,2024-01-19 13:28:00,BTC-USDT,1min,41418.6,41418.6,41411.2,41414.7,1298
2024-01-19 13:30:00,2024-01-19 13:29:00,BTC-USDT,1min,41414.6,41414.6,41410.8,41410.8,564
2024-01-19 13:31:00,2024-01-19 13:30:00,BTC-USDT,1min,41413.6,41413.6,41391.2,41403.5,662
2024-01-19 13:32:00,2024-01-19 13:31:00,BTC-USDT,1min,41413.1,41423.7,41413.1,41423.6,552
2024-01-19 13:33:00,2024-01-19 13:32:00,BTC-USDT,1min,41418.2,41418.3,41405.3,41415.1,552
2024-01-19 13:34:00,2024-01-19 13:33:00,BTC-USDT,1min,41415.1,41415.1,41402.8,41402.8,3396
2024-01-19 13:35:00,2024-01-19 13:34:00,BTC-USDT,1min,41411.1,41416.0,41411.1,41415.9,2126
2024-01-19 13:36:00,2024-01-19 13:35:00,BTC-USDT,1min,41422.8,41422.8,41408.5,41415.4,5550
2024-01-19 13:37:00,2024-01-19 13:36:00,BTC-USDT,1min,41417.2,41437.8,41408.5,41411.3,5700
2024-01-19 13:38:00,2024-01-19 13:37:00,BTC-USDT,1min,41411.3,41411.4,41392.5,41392.5,5650
2024-01-19 13:39:00,2024-01-19 13:38:00,BTC-USDT,1min,41392.5,41399.6,41389.7,41389.7,5658
2024-01-19 13:40:00,2024-01-19 13:39:00,BTC-USDT,1min,41389.8,41389.8,41382.4,41382.4,1424
2024-01-19 13:41:00,2024-01-19 13:40:00,BTC-USDT,1min,41382.4,41382.4,41362.7,41362.7,7160
2024-01-19 13:42:00,2024-01-19 13:41:00,BTC-USDT,1min,41362.8,41362.8,41355.9,41355.9,5608
2024-01-19 13:43:00,2024-01-19 13:42:00,BTC-USDT,1min,41355.9,41356.0,41336.7,41336.7,2540
2024-01-19 13:44:00,2024-01-19 13:43:00,BTC-USDT,1min,41333.8,41333.8,41329.3,41331.7,3712
2024-01-19 13:45:00,2024-01-19 13:44:00,BTC-USDT,1min,41331.7,41353.3,41331.7,41340.3,3454
2024-01-19 13:46:00,2024-01-19 13:45:00,BTC-USDT,1min,41340.4,41351.6,41333.0,41333.0,1964
2024-01-19 13:47:00,2024-01-19 13:46:00,BTC-USDT,1min,41342.9,41355.2,41342.9,41349.1,3508
2024-01-19 13:48:00,2024-01-19 13:47:00,BTC-USDT,1min,41343.0,41356.2,41333.4,41356.2,3354
2024-01-19 13:49:00,2024-01-19 13:48:00,BTC-USDT,1min,41356.2,41368.6,41344.9,41345.1,4502
2024-01-19 13:50:00,2024-01-19 13:49:00,BTC-USDT,1min,41339.8,41339.9,41316.7,41335.2,2364
2024-01-19 13:51:00,2024-01-19 13:50:00,BTC-USDT,1min,41335.3,41355.1,41335.3,41350.1,5644
2024-01-19 13:52:00,2024-01-19 13:51:00,BTC-USDT,1min,41347.3,41356.5,41321.9,41322.0,5580
2024-01-19 13:53:00,2024-01-19 13:52:00,BTC-USDT,1min,41321.9,41331.6,41316.5,41322.5,3278
2024-01-19 13:54:00,2024-01-19 13:53:00,BTC-USDT,1min,41322.5,41334.0,41318.0,41334.0,3088
2024-01-19 13:55:00,2024-01-19 13:54:00,BTC-USDT,1min,41333.9,41346.7,41333.9,41346.6,1820
2024-01-19 13:56:00,2024-01-19 13:55:00,BTC-USDT,1min,41347.3,41350.0,41347.3,41350.0,1744
2024-01-19 13:57:00,2024-01-19 13:56:00,BTC-USDT,1min,41360.0,41389.7,41360.0,41389.6,33538
2024-01-19 13:58:00,2024-01-19 13:57:00,BTC-USDT,1min,41391.7,41399.0,41391.7,41399.0,914
2024-01-19 13:59:00,2024-01-19 13:58:00,BTC-USDT,1min,41399.0,41418.3,41399.0,41418.3,6656
2024-01-19 14:00:00,2024-01-19 13:59:00,BTC-USDT,1min,41418.7,41472.0,41418.7,41459.5,25984
2024-01-19 14:01:00,2024-01-19 14:00:00,BTC-USDT,1min,41459.6,41459.6,41429.5,41446.3,2236
2024-01-19 14:02:00,2024-01-19 14:01:00,BTC-USDT,1min,41446.3,41446.3,41411.2,41418.5,8180
2024-01-19 14:03:00,2024-01-19 14:02:00,BTC-USDT,1min,41418.4,41418.4,41377.6,41377.6,3640
2024-01-19 14:04:00,2024-01-19 14:03:00,BTC-USDT,1min,41374.6,41377.5,41365.8,41377.5,7888
2024-01-19 14:05:00,2024-01-19 14:04:00,BTC-USDT,1min,41386.3,41386.3,41367.0,41384.1,2984
2024-01-19 14:06:00,2024-01-19 14:05:00,BTC-USDT,1min,41384.0,41388.4,41364.8,41370.0,2350
2024-01-19 14:07:00,2024-01-19 14:06:00,BTC-USDT,1min,41380.7,41386.3,41364.6,41364.7,812
2024-01-19 14:08:00,2024-01-19 14:07:00,BTC-USDT,1min,41370.0,41376.6,41364.7,41372.6,794
2024-01-19 14:09:00,2024-01-19 14:08:00,BTC-USDT,1min,41372.6,41372.6,41366.5,41366.5,182
2024-01-19 14:10:00,2024-01-19 14:09:00,BTC-USDT,1min,41368.2,41373.4,41358.8,41358.8,4314
2024-01-19 14:11:00,2024-01-19 14:10:00,BTC-USDT,1min,41358.9,41364.7,41347.6,41347.7,4302
2024-01-19 14:12:00,2024-01-19 14:11:00,BTC-USDT,1min,41345.0,41353.5,41322.4,41322.4,3588
2024-01-19 14:13:00,2024-01-19 14:12:00,BTC-USDT,1min,41322.4,41339.2,41317.5,41317.5,1090
2024-01-19 14:14:00,2024-01-19 14:13:00,BTC-USDT,1min,41317.6,41340.7,41317.6,41319.9,1028
2024-01-19 14:15:00,2024-01-19 14:14:00,BTC-USDT,1min,41319.9,41319.9,41318.0,41318.3,1716
2024-01-19 14:16:00,2024-01-19 14:15:00,BTC-USDT,1min,41318.2,41329.1,41304.1,41304.1,5380
2024-01-19 14:17:00,2024-01-19 14:16:00,BTC-USDT,1min,41304.1,41304.1,41238.5,41245.7,26374
2024-01-19 14:18:00,2024-01-19 14:17:00,BTC-USDT,1min,41245.7,41245.8,41209.8,41210.1,20430
2024-01-19 14:19:00,2024-01-19 14:18:00,BTC-USDT,1min,41210.1,41241.0,41207.0,41207.0,12568
2024-01-19 14:20:00,2024-01-19 14:19:00,BTC-USDT,1min,41207.1,41221.7,41189.1,41210.2,19000
2024-01-19 14:21:00,2024-01-19 14:20:00,BTC-USDT,1min,41204.1,41239.7,41204.1,41221.5,6156
2024-01-19 14:22:00,2024-01-19 14:21:00,BTC-USDT,1min,41220.1,41229.7,41218.6,41222.7,13112
2024-01-19 14:23:00,2024-01-19 14:22:00,BTC-USDT,1min,41222.6,41236.9,41207.2,41207.2,8358
2024-01-19 14:24:00,2024-01-19 14:23:00,BTC-USDT,1min,41207.9,41207.9,41146.7,41147.0,31710
2024-01-19 14:25:00,2024-01-19 14:24:00,BTC-USDT,1min,41153.1,41160.0,41090.5,41096.3,29794
2024-01-19 14:26:00,2024-01-19 14:25:00,BTC-USDT,1min,41096.3,41142.5,41082.7,41142.5,59416
2024-01-19 14:27:00,2024-01-19 14:26:00,BTC-USDT,1min,41142.5,41156.6,41111.4,41125.0,10016
2024-01-19 14:28:00,2024-01-19 14:27:00,BTC-USDT,1min,41125.1,41125.1,41080.0,41080.0,18868
2024-01-19 14:29:00,2024-01-19 14:28:00,BTC-USDT,1min,41080.0,41122.4,41080.0,41089.5,15620
2024-01-19 14:30:00,2024-01-19 14:29:00,BTC-USDT,1min,41094.2,41149.0,41094.2,41133.9,10732
2024-01-19 14:31:00,2024-01-19 14:30:00,BTC-USDT,1min,41139.9,41139.9,41090.0,41090.1,16288
2024-01-19 14:32:00,2024-01-19 14:31:00,BTC-USDT,1min,41090.0,41090.1,40985.4,40999.0,57474
2024-01-19 14:33:00,2024-01-19 14:32:00,BTC-USDT,1min,41013.2,41125.7,41012.2,41122.7,45084
2024-01-19 14:34:00,2024-01-19 14:33:00,BTC-USDT,1min,41122.7,41143.4,41063.0,41070.7,16050
2024-01-19 14:35:00,2024-01-19 14:34:00,BTC-USDT,1min,41070.7,41123.0,41013.1,41109.4,27012
2024-01-19 14:36:00,2024-01-19 14:35:00,BTC-USDT,1min,41102.8,41109.7,41079.0,41109.7,10444
2024-01-19 14:37:00,2024-01-19 14:36:00,BTC-USDT,1min,41105.1,41123.2,41092.1,41112.4,6998
2024-01-19 14:38:00,2024-01-19 14:37:00,BTC-USDT,1min,41117.1,41117.1,41097.4,41099.0,3738
2024-01-19 14:39:00,2024-01-19 14:38:00,BTC-USDT,1min,41102.2,41102.2,41038.9,41050.8,13428
2024-01-19 14:40:00,2024-01-19 14:39:00,BTC-USDT,1min,41050.8,41050.8,40947.9,40976.2,30680
2024-01-19 14:41:00,2024-01-19 14:40:00,BTC-USDT,1min,40981.0,41007.9,40971.8,40993.9,21160
2024-01-19 14:42:00,2024-01-19 14:41:00,BTC-USDT,1min,40993.9,41037.8,40993.8,41006.9,6352
2024-01-19 14:43:00,2024-01-19 14:42:00,BTC-USDT,1min,41006.9,41010.7,40960.1,40972.2,17686
2024-01-19 14:44:00,2024-01-19 14:43:00,BTC-USDT,1min,40968.1,40985.7,40968.1,40977.8,6406
2024-01-19 14:45:00,2024-01-19 14:44:00,BTC-USDT,1min,40972.1,41018.9,40941.0,40986.1,13776
2024-01-19 14:46:00,2024-01-19 14:45:00,BTC-USDT,1min,40984.1,41004.9,40984.1,40991.7,6216
2024-01-19 14:47:00,2024-01-19 14:46:00,BTC-USDT,1min,40991.7,40996.7,40953.0,40953.0,8900
2024-01-19 14:48:00,2024-01-19 14:47:00,BTC-USDT,1min,40951.0,40951.0,40885.2,40919.5,44078
2024-01-19 14:49:00,2024-01-19 14:48:00,BTC-USDT,1min,40913.4,41007.9,40884.1,41007.9,27648
2024-01-19 14:50:00,2024-01-19 14:49:00,BTC-USDT,1min,41005.7,41165.9,41005.7,41156.3,65286
2024-01-19 14:51:00,2024-01-19 14:50:00,BTC-USDT,1min,41161.1,41161.2,41101.5,41110.0,19348
2024-01-19 14:52:00,2024-01-19 14:51:00,BTC-USDT,1min,41110.0,41126.0,41058.6,41096.6,30234
2024-01-19 14:53:00,2024-01-19 14:52:00,BTC-USDT,1min,41089.0,41095.4,41074.7,41084.0,4782
2024-01-19 14:54:00,2024-01-19 14:53:00,BTC-USDT,1min,41088.5,41126.7,41088.4,41117.2,10710
2024-01-19 14:55:00,2024-01-19 14:54:00,BTC-USDT,1min,41116.0,41116.0,41068.5,41068.5,19752
2024-01-19 14:56:00,2024-01-19 14:55:00,BTC-USDT,1min,41080.1,41084.7,41000.0,41004.5,9142
2024-01-19 14:57:00,2024-01-19 14:56:00,BTC-USDT,1min,41012.3,41022.7,40975.6,40975.6,17356
2024-01-19 14:58:00,2024-01-19 14:57:00,BTC-USDT,1min,40975.7,41000.9,40970.1,40970.1,13852
2024-01-19 14:59:00,2024-01-19 14:58:00,BTC-USDT,1min,40974.0,41005.0,40974.0,41005.0,9326
2024-01-19 15:00:00,2024-01-19 14:59:00,BTC-USDT,1min,40999.2,41084.2,40999.2,41059.2,34998
2024-01-19 15:01:00,2024-01-19 15:00:00,BTC-USDT,1min,41052.1,41052.1,40987.0,40998.9,52620
2024-01-19 15:02:00,2024-01-19 15:01:00,BTC-USDT,1min,40994.9,41009.9,40984.2,41007.1,12150
2024-01-19 15:03:00,2024-01-19 15:02:00,BTC-USDT,1min,41003.4,41003.4,40922.3,40922.3,21848
2024-01-19 15:04:00,2024-01-19 15:03:00,BTC-USDT,1min,40920.0,41022.4,40906.0,41015.7,51620
2024-01-19 15:05:00,2024-01-19 15:04:00,BTC-USDT,1min,41007.0,41007.0,40913.9,40940.6,26442
2024-01-19 15:06:00,2024-01-19 15:05:00,BTC-USDT,1min,40937.7,40950.3,40908.0,40915.4,14312
2024-01-19 15:07:00,2024-01-19 15:06:00,BTC-USDT,1min,40915.3,40981.4,40907.3,40961.5,10086
2024-01-19 15:08:00,2024-01-19 15:07:00,BTC-USDT,1min,40954.5,40954.5,40889.1,40889.1,16842
2024-01-19 15:09:00,2024-01-19 15:08:00,BTC-USDT,1min,40889.0,40917.4,40885.0,40913.9,10654
2024-01-19 15:10:00,2024-01-19 15:09:00,BTC-USDT,1min,40912.5,40935.7,40893.8,40916.2,13674
2024-01-19 15:11:00,2024-01-19 15:10:00,BTC-USDT,1min,40918.7,40965.7,40918.7,40934.4,10372
2024-01-19 15:12:00,2024-01-19 15:11:00,BTC-USDT,1min,40935.9,40965.6,40928.1,40942.2,7000
2024-01-19 15:13:00,2024-01-19 15:12:00,BTC-USDT,1min,40939.3,41000.0,40939.2,41000.0,17948
2024-01-19 15:14:00,2024-01-19 15:13:00,BTC-USDT,1min,40999.9,40999.9,40956.1,40963.3,6258
2024-01-19 15:15:00,2024-01-19 15:14:00,BTC-USDT,1min,40965.3,40980.2,40928.1,40943.8,5968
2024-01-19 15:16:00,2024-01-19 15:15:00,BTC-USDT,1min,40943.8,41034.0,40919.8,41034.0,21340
2024-01-19 15:17:00,2024-01-19 15:16:00,BTC-USDT,1min,41033.9,41047.1,41003.6,41047.1,23828
2024-01-19 15:18:00,2024-01-19 15:17:00,BTC-USDT,1min,41043.7,41203.6,41043.7,41154.6,78050
2024-01-19 15:19:00,2024-01-19 15:18:00,BTC-USDT,1min,41163.4,41175.9,41098.0,41114.8,23584
2024-01-19 15:20:00,2024-01-19 15:19:00,BTC-USDT,1min,41114.7,41114.7,41044.7,41044.8,16732
2024-01-19 15:21:00,2024-01-19 15:20:00,BTC-USDT,1min,41044.8,41136.0,41044.8,41115.1,11042
2024-01-19 15:22:00,2024-01-19 15:21:00,BTC-USDT,1min,41109.8,41109.8,41058.4,41058.4,2364
2024-01-19 15:23:00,2024-01-19 15:22:00,BTC-USDT,1min,41058.4,41058.4,41016.3,41037.9,4324
2024-01-19 15:24:00,2024-01-19 15:23:00,BTC-USDT,1min,41037.8,41062.6,41009.2,41053.9,10206
2024-01-19 15:25:00,2024-01-19 15:24:00,BTC-USDT,1min,41054.0,41054.0,40985.1,40985.1,4398
2024-01-19 15:26:00,2024-01-19 15:25:00,BTC-USDT,1min,40985.0,41005.9,40977.6,40979.3,2928
2024-01-19 15:27:00,2024-01-19 15:26:00,BTC-USDT,1min,40979.3,40981.2,40897.6,40909.5,43970
2024-01-19 15:28:00,2024-01-19 15:27:00,BTC-USDT,1min,40922.3,40922.3,40855.8,40865.2,25726
2024-01-19 15:29:00,2024-01-19 15:28:00,BTC-USDT,1min,40871.1,40891.3,40833.2,40871.2,42640
2024-01-19 15:30:00,2024-01-19 15:29:00,BTC-USDT,1min,40867.6,40909.7,40855.1,40878.3,12208
2024-01-19 15:31:00,2024-01-19 15:30:00,BTC-USDT,1min,40878.2,40907.1,40850.0,40880.1,5912
