close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-26 11:44:00,2024-05-26 11:43:00,BTC-USDT,1min,69123.3,69123.4,69123.3,69123.3,416
2024-05-26 11:45:00,2024-05-26 11:44:00,BTC-USDT,1min,69123.3,69123.4,69123.3,69123.4,2068
2024-05-26 11:46:00,2024-05-26 11:45:00,BTC-USDT,1min,69123.4,69123.4,69072.8,69081.6,5380
2024-05-26 11:47:00,2024-05-26 11:46:00,BTC-USDT,1min,69088.6,69095.6,69088.6,69095.6,1220
2024-05-26 11:48:00,2024-05-26 11:47:00,BTC-USDT,1min,69097.1,69146.9,69097.1,69146.9,3030
2024-05-26 11:49:00,2024-05-26 11:48:00,BTC-USDT,1min,69146.9,69146.9,69102.1,69102.2,9236
2024-05-26 11:50:00,2024-05-26 11:49:00,BTC-USDT,1min,69114.2,69126.9,69114.2,69126.9,1380
2024-05-26 11:51:00,2024-05-26 11:50:00,BTC-USDT,1min,69127.0,69127.0,69118.4,69118.5,348
2024-05-26 11:52:00,2024-05-26 11:51:00,BTC-USDT,1min,69102.1,69113.7,69101.8,69113.7,174
2024-05-26 11:53:00,2024-05-26 11:52:00,BTC-USDT,1min,69113.7,69113.7,69113.7,69113.7,28
2024-05-26 11:54:00,2024-05-26 11:53:00,BTC-USDT,1min,69113.7,69113.7,69113.7,69113.7,138
2024-05-26 11:55:00,2024-05-26 11:54:00,BTC-USDT,1min,69126.6,69126.7,69126.6,69126.7,1172
2024-05-26 11:56:00,2024-05-26 11:55:00,BTC-USDT,1min,69126.7,69134.9,69126.6,69134.9,4426
2024-05-26 11:57:00,2024-05-26 11:56:00,BTC-USDT,1min,69135.9,69150.6,69135.8,69150.6,448
2024-05-26 11:58:00,2024-05-26 11:57:00,BTC-USDT,1min,69150.6,69172.7,69150.6,69164.4,14886
2024-05-26 11:59:00,2024-05-26 11:58:00,BTC-USDT,1min,69164.4,69164.4,69156.1,69156.1,2376
2024-05-26 12:00:00,2024-05-26 11:59:00,BTC-USDT,1min,69156.2,69156.2,69156.1,69156.2,172
2024-05-26 12:01:00,2024-05-26 12:00:00,BTC-USDT,1min,69156.1,69156.1,69140.4,69140.4,1760
2024-05-26 12:02:00,2024-05-26 12:01:00,BTC-USDT,1min,69140.5,69140.5,69140.5,69140.5,14
2024-05-26 12:03:00,2024-05-26 12:02:00,BTC-USDT,1min,69131.3,69131.4,69131.3,69131.4,328
2024-05-26 12:04:00,2024-05-26 12:03:00,BTC-USDT,1min,69131.3,69149.1,69131.3,69149.1,1416
2024-05-26 12:05:00,2024-05-26 12:04:00,BTC-USDT,1min,69149.1,69162.3,69149.1,69162.3,3140
2024-05-26 12:06:00,2024-05-26 12:05:00,BTC-USDT,1min,69164.9,69165.0,69164.9,69165.0,66
2024-05-26 12:07:00,2024-05-26 12:06:00,BTC-USDT,1min,69165.0,69165.0,69158.5,69158.5,3714
2024-05-26 12:08:00,2024-05-26 12:07:00,BTC-USDT,1min,69158.5,69158.5,69158.5,69158.5,0
2024-05-26 12:09:00,2024-05-26 12:08:00,BTC-USDT,1min,69158.5,69158.6,69158.5,69158.6,802
2024-05-26 12:10:00,2024-05-26 12:09:00,BTC-USDT,1min,69158.6,69158.6,69158.6,69158.6,2
2024-05-26 12:11:00,2024-05-26 12:10:00,BTC-USDT,1min,69158.6,69158.6,69146.2,69146.2,834
2024-05-26 12:12:00,2024-05-26 12:11:00,BTC-USDT,1min,69146.1,69146.1,69096.7,69096.7,4192
2024-05-26 12:13:00,2024-05-26 12:12:00,BTC-USDT,1min,69096.8,69096.8,69088.1,69096.7,610
2024-05-26 12:14:00,2024-05-26 12:13:00,BTC-USDT,1min,69096.8,69096.9,69096.8,69096.9,14810
2024-05-26 12:15:00,2024-05-26 12:14:00,BTC-USDT,1min,69096.8,69096.9,69059.5,69059.5,55976
2024-05-26 12:16:00,2024-05-26 12:15:00,BTC-USDT,1min,69059.5,69065.7,69059.5,69059.6,2916
2024-05-26 12:17:00,2024-05-26 12:16:00,BTC-USDT,1min,69059.5,69059.5,69037.9,69038.0,7102
2024-05-26 12:18:00,2024-05-26 12:17:00,BTC-USDT,1min,69038.0,69038.0,69030.3,69034.0,3632
2024-05-26 12:19:00,2024-05-26 12:18:00,BTC-USDT,1min,69034.0,69034.0,69033.9,69033.9,1200
2024-05-26 12:20:00,2024-05-26 12:19:00,BTC-USDT,1min,69033.9,69034.0,69033.9,69033.9,722
2024-05-26 12:21:00,2024-05-26 12:20:00,BTC-USDT,1min,69033.9,69034.0,69024.2,69024.3,1200
2024-05-26 12:22:00,2024-05-26 12:21:00,BTC-USDT,1min,69029.3,69029.4,69029.3,69029.4,2316
2024-05-26 12:23:00,2024-05-26 12:22:00,BTC-USDT,1min,69029.4,69029.4,69029.3,69029.3,820
2024-05-26 12:24:00,2024-05-26 12:23:00,BTC-USDT,1min,69029.3,69029.3,69010.0,69010.0,1532
2024-05-26 12:25:00,2024-05-26 12:24:00,BTC-USDT,1min,69010.0,69021.3,69000.0,69021.3,12360
2024-05-26 12:26:00,2024-05-26 12:25:00,BTC-USDT,1min,69035.4,69049.4,69035.4,69049.4,1154
2024-05-26 12:27:00,2024-05-26 12:26:00,BTC-USDT,1min,69049.3,69049.3,69039.6,69039.6,2516
2024-05-26 12:28:00,2024-05-26 12:27:00,BTC-USDT,1min,69039.6,69049.8,69036.7,69036.7,664
2024-05-26 12:29:00,2024-05-26 12:28:00,BTC-USDT,1min,69036.7,69036.7,69036.6,69036.7,732
2024-05-26 12:30:00,2024-05-26 12:29:00,BTC-USDT,1min,69036.7,69036.7,69025.0,69025.0,532
2024-05-26 12:31:00,2024-05-26 12:30:00,BTC-USDT,1min,69017.9,69018.0,69017.9,69017.9,1496
2024-05-26 12:32:00,2024-05-26 12:31:00,BTC-USDT,1min,69018.0,69018.4,69010.2,69018.4,1222
2024-05-26 12:33:00,2024-05-26 12:32:00,BTC-USDT,1min,69026.3,69026.3,69017.0,69017.1,2274
2024-05-26 12:34:00,2024-05-26 12:33:00,BTC-USDT,1min,69017.0,69017.1,68996.2,69009.1,1710
2024-05-26 12:35:00,2024-05-26 12:34:00,BTC-USDT,1min,69009.1,69009.1,68961.2,68997.4,13470
2024-05-26 12:36:00,2024-05-26 12:35:00,BTC-USDT,1min,69003.5,69048.8,69003.5,69048.8,1334
2024-05-26 12:37:00,2024-05-26 12:36:00,BTC-USDT,1min,69049.8,69049.8,69040.3,69040.3,2680
2024-05-26 12:38:00,2024-05-26 12:37:00,BTC-USDT,1min,69028.6,69035.2,69028.6,69035.2,1692
2024-05-26 12:39:00,2024-05-26 12:38:00,BTC-USDT,1min,69038.2,69042.6,69038.2,69042.6,384
2024-05-26 12:40:00,2024-05-26 12:39:00,BTC-USDT,1min,69042.5,69042.5,69038.2,69038.2,3652
2024-05-26 12:41:00,2024-05-26 12:40:00,BTC-USDT,1min,69038.2,69055.4,69038.2,69055.4,224
2024-05-26 12:42:00,2024-05-26 12:41:00,BTC-USDT,1min,69055.4,69083.4,69055.4,69077.9,30032
2024-05-26 12:43:00,2024-05-26 12:42:00,BTC-USDT,1min,69078.0,69085.0,69074.4,69074.4,2242
2024-05-26 12:44:00,2024-05-26 12:43:00,BTC-USDT,1min,69074.4,69074.4,69051.3,69056.3,10772
2024-05-26 12:45:00,2024-05-26 12:44:00,BTC-USDT,1min,69060.3,69068.3,69060.2,69068.2,264
2024-05-26 12:46:00,2024-05-26 12:45:00,BTC-USDT,1min,69060.8,69060.8,69035.0,69035.0,2764
2024-05-26 12:47:00,2024-05-26 12:46:00,BTC-USDT,1min,69028.0,69028.0,69021.1,69021.1,424
2024-05-26 12:48:00,2024-05-26 12:47:00,BTC-USDT,1min,69021.1,69021.2,69012.5,69021.0,1626
2024-05-26 12:49:00,2024-05-26 12:48:00,BTC-USDT,1min,69021.1,69021.1,69021.0,69021.0,24
2024-05-26 12:50:00,2024-05-26 12:49:00,BTC-USDT,1min,69014.2,69014.2,69014.1,69014.1,8
2024-05-26 12:51:00,2024-05-26 12:50:00,BTC-USDT,1min,69014.1,69014.1,69014.1,69014.1,0
2024-05-26 12:52:00,2024-05-26 12:51:00,BTC-USDT,1min,69014.2,69023.5,69014.1,69023.5,942
2024-05-26 12:53:00,2024-05-26 12:52:00,BTC-USDT,1min,69023.4,69023.5,69000.0,69000.1,5916
2024-05-26 12:54:00,2024-05-26 12:53:00,BTC-USDT,1min,69004.4,69004.4,69004.4,69004.4,198
2024-05-26 12:55:00,2024-05-26 12:54:00,BTC-USDT,1min,69004.4,69004.5,69004.4,69004.4,964
2024-05-26 12:56:00,2024-05-26 12:55:00,BTC-USDT,1min,69004.5,69004.5,69004.5,69004.5,122
2024-05-26 12:57:00,2024-05-26 12:56:00,BTC-USDT,1min,69004.4,69004.5,69004.4,69004.5,488
2024-05-26 12:58:00,2024-05-26 12:57:00,BTC-USDT,1min,69004.5,69011.0,69004.5,69011.0,150
2024-05-26 12:59:00,2024-05-26 12:58:00,BTC-USDT,1min,69011.1,69011.1,69011.0,69011.0,1118
2024-05-26 13:00:00,2024-05-26 12:59:00,BTC-USDT,1min,69011.0,69011.1,69011.0,69011.0,1136
2024-05-26 13:01:00,2024-05-26 13:00:00,BTC-USDT,1min,69011.0,69011.1,69011.0,69011.1,52
2024-05-26 13:02:00,2024-05-26 13:01:00,BTC-USDT,1min,69011.0,69029.9,69011.0,69029.9,3204
2024-05-26 13:03:00,2024-05-26 13:02:00,BTC-USDT,1min,69030.0,69030.0,69013.2,69013.2,808
2024-05-26 13:04:00,2024-05-26 13:03:00,BTC-USDT,1min,69013.2,69031.6,69013.2,69031.3,1308
2024-05-26 13:05:00,2024-05-26 13:04:00,BTC-USDT,1min,69015.8,69015.8,69015.8,69015.8,32
2024-05-26 13:06:00,2024-05-26 13:05:00,BTC-USDT,1min,69015.7,69015.7,69011.0,69011.0,490
2024-05-26 13:07:00,2024-05-26 13:06:00,BTC-USDT,1min,69006.0,69006.0,69006.0,69006.0,4
2024-05-26 13:08:00,2024-05-26 13:07:00,BTC-USDT,1min,69006.0,69006.0,69000.0,69000.0,372
2024-05-26 13:09:00,2024-05-26 13:08:00,BTC-USDT,1min,69000.0,69000.1,69000.0,69000.1,66
2024-05-26 13:10:00,2024-05-26 13:09:00,BTC-USDT,1min,69000.1,69000.1,69000.0,69000.0,112
2024-05-26 13:11:00,2024-05-26 13:10:00,BTC-USDT,1min,69000.1,69000.1,69000.0,69000.1,136
2024-05-26 13:12:00,2024-05-26 13:11:00,BTC-USDT,1min,69000.0,69000.1,69000.0,69000.0,54
2024-05-26 13:13:00,2024-05-26 13:12:00,BTC-USDT,1min,69000.0,69000.1,69000.0,69000.0,736
2024-05-26 13:14:00,2024-05-26 13:13:00,BTC-USDT,1min,69000.0,69000.0,69000.0,69000.0,432
2024-05-26 13:15:00,2024-05-26 13:14:00,BTC-USDT,1min,69000.1,69000.1,69000.0,69000.0,404
2024-05-26 13:16:00,2024-05-26 13:15:00,BTC-USDT,1min,69000.1,69000.1,69000.0,69000.0,80
2024-05-26 13:17:00,2024-05-26 13:16:00,BTC-USDT,1min,69000.1,69000.1,69000.0,69000.1,226
2024-05-26 13:18:00,2024-05-26 13:17:00,BTC-USDT,1min,69000.1,69001.0,69000.1,69001.0,334
2024-05-26 13:19:00,2024-05-26 13:18:00,BTC-USDT,1min,69001.0,69024.0,69001.0,69023.9,1366
2024-05-26 13:20:00,2024-05-26 13:19:00,BTC-USDT,1min,69023.9,69030.0,69023.9,69030.0,1686
2024-05-26 13:21:00,2024-05-26 13:20:00,BTC-USDT,1min,69030.0,69032.0,69030.0,69032.0,542
2024-05-26 13:22:00,2024-05-26 13:21:00,BTC-USDT,1min,69031.9,69032.0,69031.9,69032.0,102
2024-05-26 13:23:00,2024-05-26 13:22:00,BTC-USDT,1min,69032.0,69085.0,69032.0,69084.9,3406
2024-05-26 13:24:00,2024-05-26 13:23:00,BTC-USDT,1min,69076.0,69076.0,69075.9,69076.0,18
2024-05-26 13:25:00,2024-05-26 13:24:00,BTC-USDT,1min,69076.0,69076.0,69075.9,69075.9,728
2024-05-26 13:26:00,2024-05-26 13:25:00,BTC-USDT,1min,69075.9,69075.9,69067.5,69067.5,72
2024-05-26 13:27:00,2024-05-26 13:26:00,BTC-USDT,1min,69067.4,69067.4,69040.2,69040.2,4526
2024-05-26 13:28:00,2024-05-26 13:27:00,BTC-USDT,1min,69040.2,69040.2,69040.1,69040.2,24
2024-05-26 13:29:00,2024-05-26 13:28:00,BTC-USDT,1min,69040.2,69054.3,69040.2,69054.3,344
2024-05-26 13:30:00,2024-05-26 13:29:00,BTC-USDT,1min,69054.2,69054.3,69054.2,69054.2,5176
2024-05-26 13:31:00,2024-05-26 13:30:00,BTC-USDT,1min,69054.2,69066.3,69054.2,69066.2,148
2024-05-26 13:32:00,2024-05-26 13:31:00,BTC-USDT,1min,69066.3,69066.3,69066.2,69066.3,1034
2024-05-26 13:33:00,2024-05-26 13:32:00,BTC-USDT,1min,69066.3,69073.7,69065.1,69065.1,614
2024-05-26 13:34:00,2024-05-26 13:33:00,BTC-USDT,1min,69065.1,69065.2,69065.1,69065.2,106
2024-05-26 13:35:00,2024-05-26 13:34:00,BTC-USDT,1min,69065.2,69065.2,69065.1,69065.2,134
2024-05-26 13:36:00,2024-05-26 13:35:00,BTC-USDT,1min,69065.2,69085.5,69065.2,69075.8,1836
2024-05-26 13:37:00,2024-05-26 13:36:00,BTC-USDT,1min,69075.8,69075.8,69051.4,69051.4,1348
2024-05-26 13:38:00,2024-05-26 13:37:00,BTC-USDT,1min,69051.4,69051.4,69033.9,69033.9,1468
2024-05-26 13:39:00,2024-05-26 13:38:00,BTC-USDT,1min,69021.2,69021.2,69005.4,69005.4,2064
2024-05-26 13:40:00,2024-05-26 13:39:00,BTC-USDT,1min,69005.4,69005.4,69002.2,69002.2,148
2024-05-26 13:41:00,2024-05-26 13:40:00,BTC-USDT,1min,69002.2,69002.2,68965.5,68975.7,37140
2024-05-26 13:42:00,2024-05-26 13:41:00,BTC-USDT,1min,68975.7,69000.3,68975.7,69000.2,4910
2024-05-26 13:43:00,2024-05-26 13:42:00,BTC-USDT,1min,69000.2,69006.3,69000.2,69006.2,554
2024-05-26 13:44:00,2024-05-26 13:43:00,BTC-USDT,1min,69006.3,69006.3,69006.2,69006.2,188
2024-05-26 13:45:00,2024-05-26 13:44:00,BTC-USDT,1min,69006.3,69006.3,68982.9,68989.9,3022
2024-05-26 13:46:00,2024-05-26 13:45:00,BTC-USDT,1min,69000.0,69024.0,68999.9,69024.0,5134
2024-05-26 13:47:00,2024-05-26 13:46:00,BTC-USDT,1min,69024.0,69028.9,69024.0,69028.9,806
2024-05-26 13:48:00,2024-05-26 13:47:00,BTC-USDT,1min,69029.4,69043.7,69029.4,69043.7,1240
2024-05-26 13:49:00,2024-05-26 13:48:00,BTC-USDT,1min,69052.8,69074.3,69052.8,69074.3,2446
2024-05-26 13:50:00,2024-05-26 13:49:00,BTC-USDT,1min,69074.4,69079.9,69074.4,69079.8,236
2024-05-26 13:51:00,2024-05-26 13:50:00,BTC-USDT,1min,69079.8,69079.8,69062.7,69062.8,2054
2024-05-26 13:52:00,2024-05-26 13:51:00,BTC-USDT,1min,69062.7,69062.8,69062.7,69062.8,90
2024-05-26 13:53:00,2024-05-26 13:52:00,BTC-USDT,1min,69062.8,69062.8,69050.6,69050.7,4460
2024-05-26 13:54:00,2024-05-26 13:53:00,BTC-USDT,1min,69058.8,69058.9,69058.8,69058.9,26
2024-05-26 13:55:00,2024-05-26 13:54:00,BTC-USDT,1min,69058.8,69079.5,69058.8,69079.5,1468
2024-05-26 13:56:00,2024-05-26 13:55:00,BTC-USDT,1min,69079.4,69079.5,69079.4,69079.5,572
2024-05-26 13:57:00,2024-05-26 13:56:00,BTC-USDT,1min,69083.0,69091.5,69083.0,69091.5,2492
2024-05-26 13:58:00,2024-05-26 13:57:00,BTC-USDT,1min,69091.5,69110.6,69091.5,69110.6,1636
2024-05-26 13:59:00,2024-05-26 13:58:00,BTC-USDT,1min,69110.5,69150.0,69110.5,69150.0,4752
2024-05-26 14:00:00,2024-05-26 13:59:00,BTC-USDT,1min,69150.0,69200.5,69149.9,69197.1,24088
2024-05-26 14:01:00,2024-05-26 14:00:00,BTC-USDT,1min,69201.6,69226.1,69201.5,69226.0,2756
2024-05-26 14:02:00,2024-05-26 14:01:00,BTC-USDT,1min,69219.4,69219.5,69185.7,69185.8,9916
2024-05-26 14:03:00,2024-05-26 14:02:00,BTC-USDT,1min,69185.8,69194.0,69185.7,69194.0,372
2024-05-26 14:04:00,2024-05-26 14:03:00,BTC-USDT,1min,69194.0,69194.0,69146.8,69146.8,5922
2024-05-26 14:05:00,2024-05-26 14:04:00,BTC-USDT,1min,69146.8,69146.8,69108.7,69128.5,6200
2024-05-26 14:06:00,2024-05-26 14:05:00,BTC-USDT,1min,69128.5,69128.5,69128.4,69128.4,1186
2024-05-26 14:07:00,2024-05-26 14:06:00,BTC-USDT,1min,69128.4,69128.5,69128.4,69128.5,230
2024-05-26 14:08:00,2024-05-26 14:07:00,BTC-USDT,1min,69128.4,69139.9,69128.4,69139.8,318
2024-05-26 14:09:00,2024-05-26 14:08:00,BTC-USDT,1min,69142.0,69142.0,69141.9,69142.0,26
2024-05-26 14:10:00,2024-05-26 14:09:00,BTC-USDT,1min,69141.9,69142.0,69141.9,69141.9,86
2024-05-26 14:11:00,2024-05-26 14:10:00,BTC-USDT,1min,69141.9,69141.9,69128.5,69128.5,1094
2024-05-26 14:12:00,2024-05-26 14:11:00,BTC-USDT,1min,69128.4,69128.4,69128.4,69128.4,12
2024-05-26 14:13:00,2024-05-26 14:12:00,BTC-USDT,1min,69139.7,69161.5,69139.7,69161.4,2250
2024-05-26 14:14:00,2024-05-26 14:13:00,BTC-USDT,1min,69161.5,69161.5,69161.4,69161.4,464
2024-05-26 14:15:00,2024-05-26 14:14:00,BTC-USDT,1min,69161.4,69161.5,69150.0,69150.0,728
2024-05-26 14:16:00,2024-05-26 14:15:00,BTC-USDT,1min,69139.6,69139.7,69139.6,69139.7,186
2024-05-26 14:17:00,2024-05-26 14:16:00,BTC-USDT,1min,69139.6,69148.6,69139.6,69148.6,402
2024-05-26 14:18:00,2024-05-26 14:17:00,BTC-USDT,1min,69148.6,69148.7,69148.6,69148.6,2558
2024-05-26 14:19:00,2024-05-26 14:18:00,BTC-USDT,1min,69133.6,69133.6,69130.0,69130.0,42
2024-05-26 14:20:00,2024-05-26 14:19:00,BTC-USDT,1min,69116.1,69123.5,69116.1,69123.5,24
2024-05-26 14:21:00,2024-05-26 14:20:00,BTC-USDT,1min,69123.5,69123.5,69123.5,69123.5,2
2024-05-26 14:22:00,2024-05-26 14:21:00,BTC-USDT,1min,69123.4,69123.5,69112.0,69112.0,62
2024-05-26 14:23:00,2024-05-26 14:22:00,BTC-USDT,1min,69106.2,69106.2,69101.0,69101.0,160
2024-05-26 14:24:00,2024-05-26 14:23:00,BTC-USDT,1min,69101.1,69101.1,69092.4,69092.4,1180
2024-05-26 14:25:00,2024-05-26 14:24:00,BTC-USDT,1min,69092.4,69103.5,69092.4,69103.5,1962
2024-05-26 14:26:00,2024-05-26 14:25:00,BTC-USDT,1min,69114.4,69114.5,69114.4,69114.5,62
2024-05-26 14:27:00,2024-05-26 14:26:00,BTC-USDT,1min,69114.4,69114.4,69096.2,69096.2,944
2024-05-26 14:28:00,2024-05-26 14:27:00,BTC-USDT,1min,69086.2,69086.2,69074.4,69074.4,214
2024-05-26 14:29:00,2024-05-26 14:28:00,BTC-USDT,1min,69079.1,69086.4,69079.1,69086.4,58
2024-05-26 14:30:00,2024-05-26 14:29:00,BTC-USDT,1min,69086.3,69086.4,69086.3,69086.4,2950
2024-05-26 14:31:00,2024-05-26 14:30:00,BTC-USDT,1min,69106.7,69120.3,69106.7,69120.3,1434
2024-05-26 14:32:00,2024-05-26 14:31:00,BTC-USDT,1min,69120.3,69120.3,69120.3,69120.3,0
2024-05-26 14:33:00,2024-05-26 14:32:00,BTC-USDT,1min,69120.3,69120.3,69120.2,69120.2,40
2024-05-26 14:34:00,2024-05-26 14:33:00,BTC-USDT,1min,69120.2,69120.2,69120.2,69120.2,18
2024-05-26 14:35:00,2024-05-26 14:34:00,BTC-USDT,1min,69120.2,69120.2,69109.0,69109.0,210
2024-05-26 14:36:00,2024-05-26 14:35:00,BTC-USDT,1min,69109.1,69151.5,69109.1,69151.5,968
2024-05-26 14:37:00,2024-05-26 14:36:00,BTC-USDT,1min,69151.5,69151.5,69151.4,69151.4,1230
2024-05-26 14:38:00,2024-05-26 14:37:00,BTC-USDT,1min,69157.4,69173.3,69157.4,69173.3,758
2024-05-26 14:39:00,2024-05-26 14:38:00,BTC-USDT,1min,69174.2,69201.0,69174.2,69190.4,17746
2024-05-26 14:40:00,2024-05-26 14:39:00,BTC-USDT,1min,69190.4,69190.4,69170.9,69177.4,1888
2024-05-26 14:41:00,2024-05-26 14:40:00,BTC-USDT,1min,69188.0,69209.0,69188.0,69201.5,1178
2024-05-26 14:42:00,2024-05-26 14:41:00,BTC-USDT,1min,69195.9,69195.9,69177.4,69177.4,1720
2024-05-26 14:43:00,2024-05-26 14:42:00,BTC-USDT,1min,69163.0,69163.0,69163.0,69163.0,202
2024-05-26 14:44:00,2024-05-26 14:43:00,BTC-USDT,1min,69170.8,69170.9,69170.8,69170.9,916
2024-05-26 14:45:00,2024-05-26 14:44:00,BTC-USDT,1min,69198.5,69198.5,69198.5,69198.5,400
2024-05-26 14:46:00,2024-05-26 14:45:00,BTC-USDT,1min,69198.6,69246.9,69198.6,69246.8,4780
2024-05-26 14:47:00,2024-05-26 14:46:00,BTC-USDT,1min,69246.8,69315.0,69246.8,69288.5,28472
2024-05-26 14:48:00,2024-05-26 14:47:00,BTC-USDT,1min,69288.6,69304.1,69288.6,69298.1,9244
2024-05-26 14:49:00,2024-05-26 14:48:00,BTC-USDT,1min,69298.0,69319.1,69261.8,69310.6,4444
2024-05-26 14:50:00,2024-05-26 14:49:00,BTC-USDT,1min,69310.5,69310.6,69270.0,69281.5,3512
2024-05-26 14:51:00,2024-05-26 14:50:00,BTC-USDT,1min,69288.6,69288.6,69288.5,69288.5,34
2024-05-26 14:52:00,2024-05-26 14:51:00,BTC-USDT,1min,69303.3,69309.7,69302.1,69309.6,940
2024-05-26 14:53:00,2024-05-26 14:52:00,BTC-USDT,1min,69302.1,69302.1,69288.6,69296.2,1362
2024-05-26 14:54:00,2024-05-26 14:53:00,BTC-USDT,1min,69296.2,69296.2,69281.8,69281.9,2382
2024-05-26 14:55:00,2024-05-26 14:54:00,BTC-USDT,1min,69281.8,69322.9,69281.8,69322.9,3232
2024-05-26 14:56:00,2024-05-26 14:55:00,BTC-USDT,1min,69313.2,69326.9,69313.2,69324.3,5650
2024-05-26 14:57:00,2024-05-26 14:56:00,BTC-USDT,1min,69324.3,69324.4,69297.0,69297.0,3298
2024-05-26 14:58:00,2024-05-26 14:57:00,BTC-USDT,1min,69284.9,69292.4,69284.9,69292.4,330
2024-05-26 14:59:00,2024-05-26 14:58:00,BTC-USDT,1min,69292.4,69318.0,69292.4,69304.9,2442
2024-05-26 15:00:00,2024-05-26 14:59:00,BTC-USDT,1min,69299.3,69359.0,69299.3,69358.9,16000
2024-05-26 15:01:00,2024-05-26 15:00:00,BTC-USDT,1min,69359.0,69408.4,69359.0,69394.8,4170
2024-05-26 15:02:00,2024-05-26 15:01:00,BTC-USDT,1min,69387.2,69400.0,69370.8,69400.0,6058
2024-05-26 15:03:00,2024-05-26 15:02:00,BTC-USDT,1min,69401.3,69401.3,69360.4,69360.4,4008
2024-05-26 15:04:00,2024-05-26 15:03:00,BTC-USDT,1min,69360.3,69360.4,69329.7,69353.7,830
2024-05-26 15:05:00,2024-05-26 15:04:00,BTC-USDT,1min,69366.6,69366.7,69366.6,69366.6,2256
2024-05-26 15:06:00,2024-05-26 15:05:00,BTC-USDT,1min,69366.0,69397.6,69366.0,69397.6,2182
2024-05-26 15:07:00,2024-05-26 15:06:00,BTC-USDT,1min,69388.2,69388.2,69347.9,69360.1,14460
2024-05-26 15:08:00,2024-05-26 15:07:00,BTC-USDT,1min,69360.1,69360.2,69327.5,69327.5,2754
2024-05-26 15:09:00,2024-05-26 15:08:00,BTC-USDT,1min,69327.5,69327.5,69300.7,69311.9,6880
2024-05-26 15:10:00,2024-05-26 15:09:00,BTC-USDT,1min,69311.8,69311.8,69242.2,69277.8,8384
2024-05-26 15:11:00,2024-05-26 15:10:00,BTC-USDT,1min,69277.8,69277.8,69254.0,69254.1,1290
2024-05-26 15:12:00,2024-05-26 15:11:00,BTC-USDT,1min,69234.8,69265.2,69234.8,69265.1,3414
2024-05-26 15:13:00,2024-05-26 15:12:00,BTC-USDT,1min,69265.2,69284.1,69265.1,69284.1,1752
2024-05-26 15:14:00,2024-05-26 15:13:00,BTC-USDT,1min,69295.7,69295.7,69281.8,69281.9,6464
2024-05-26 15:15:00,2024-05-26 15:14:00,BTC-USDT,1min,69281.8,69281.8,69269.1,69269.1,1208
2024-05-26 15:16:00,2024-05-26 15:15:00,BTC-USDT,1min,69265.2,69265.2,69244.4,69244.4,704
2024-05-26 15:17:00,2024-05-26 15:16:00,BTC-USDT,1min,69244.4,69244.4,69230.1,69230.1,414
2024-05-26 15:18:00,2024-05-26 15:17:00,BTC-USDT,1min,69230.0,69230.0,69225.5,69225.5,1804
2024-05-26 15:19:00,2024-05-26 15:18:00,BTC-USDT,1min,69225.5,69225.6,69225.5,69225.5,268
2024-05-26 15:20:00,2024-05-26 15:19:00,BTC-USDT,1min,69225.6,69241.5,69225.6,69241.5,3566
2024-05-26 15:21:00,2024-05-26 15:20:00,BTC-USDT,1min,69241.5,69241.5,69230.1,69230.1,860
2024-05-26 15:22:00,2024-05-26 15:21:00,BTC-USDT,1min,69223.2,69223.2,69200.0,69200.1,3672
2024-05-26 15:23:00,2024-05-26 15:22:00,BTC-USDT,1min,69195.9,69198.0,69175.0,69198.0,692
2024-05-26 15:24:00,2024-05-26 15:23:00,BTC-USDT,1min,69198.7,69210.7,69198.7,69210.7,820
2024-05-26 15:25:00,2024-05-26 15:24:00,BTC-USDT,1min,69219.8,69219.8,69198.8,69198.8,530
2024-05-26 15:26:00,2024-05-26 15:25:00,BTC-USDT,1min,69198.8,69237.4,69198.8,69237.4,6506
2024-05-26 15:27:00,2024-05-26 15:26:00,BTC-USDT,1min,69237.4,69278.1,69237.4,69278.1,1948
2024-05-26 15:28:00,2024-05-26 15:27:00,BTC-USDT,1min,69278.1,69296.0,69278.1,69294.9,768
2024-05-26 15:29:00,2024-05-26 15:28:00,BTC-USDT,1min,69300.0,69309.4,69291.0,69291.1,976
2024-05-26 15:30:00,2024-05-26 15:29:00,BTC-USDT,1min,69298.5,69298.5,69261.1,69261.1,6256
2024-05-26 15:31:00,2024-05-26 15:30:00,BTC-USDT,1min,69264.7,69264.8,69248.1,69260.8,918
2024-05-26 15:32:00,2024-05-26 15:31:00,BTC-USDT,1min,69255.2,69255.3,69255.2,69255.3,194
2024-05-26 15:33:00,2024-05-26 15:32:00,BTC-USDT,1min,69255.3,69290.0,69255.3,69290.0,254
2024-05-26 15:34:00,2024-05-26 15:33:00,BTC-USDT,1min,69290.0,69303.8,69290.0,69303.8,1604
2024-05-26 15:35:00,2024-05-26 15:34:00,BTC-USDT,1min,69286.7,69286.7,69286.6,69286.7,1820
2024-05-26 15:36:00,2024-05-26 15:35:00,BTC-USDT,1min,69279.7,69279.7,69247.9,69253.8,590
2024-05-26 15:37:00,2024-05-26 15:36:00,BTC-USDT,1min,69241.9,69241.9,69241.8,69241.8,162
