close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-29 07:45:00,2022-09-29 07:44:00,BTC-USDT,1min,19313.2,19313.2,19303.8,19303.8,6864
2022-09-29 07:46:00,2022-09-29 07:45:00,BTC-USDT,1min,19303.9,19310.3,19303.8,19310.0,16340
2022-09-29 07:47:00,2022-09-29 07:46:00,BTC-USDT,1min,19310.0,19316.9,19307.2,19316.9,11394
2022-09-29 07:48:00,2022-09-29 07:47:00,BTC-USDT,1min,19316.9,19325.0,19313.9,19318.1,12332
2022-09-29 07:49:00,2022-09-29 07:48:00,BTC-USDT,1min,19318.1,19326.9,19306.9,19326.9,17474
2022-09-29 07:50:00,2022-09-29 07:49:00,BTC-USDT,1min,19327.3,19327.3,19309.6,19309.6,21168
2022-09-29 07:51:00,2022-09-29 07:50:00,BTC-USDT,1min,19308.3,19311.2,19295.0,19295.6,17604
2022-09-29 07:52:00,2022-09-29 07:51:00,BTC-USDT,1min,19295.6,19308.2,19295.6,19308.2,22982
2022-09-29 07:53:00,2022-09-29 07:52:00,BTC-USDT,1min,19308.2,19324.5,19294.8,19324.5,41472
2022-09-29 07:54:00,2022-09-29 07:53:00,BTC-USDT,1min,19325.1,19325.2,19311.3,19311.3,42044
2022-09-29 07:55:00,2022-09-29 07:54:00,BTC-USDT,1min,19311.4,19326.3,19309.4,19326.2,6808
2022-09-29 07:56:00,2022-09-29 07:55:00,BTC-USDT,1min,19326.3,19347.7,19326.3,19347.7,38388
2022-09-29 07:57:00,2022-09-29 07:56:00,BTC-USDT,1min,19347.7,19363.9,19347.7,19363.0,29112
2022-09-29 07:58:00,2022-09-29 07:57:00,BTC-USDT,1min,19362.9,19363.0,19346.3,19350.2,16410
2022-09-29 07:59:00,2022-09-29 07:58:00,BTC-USDT,1min,19350.2,19353.8,19350.1,19353.7,3180
2022-09-29 08:00:00,2022-09-29 07:59:00,BTC-USDT,1min,19353.8,19353.8,19327.9,19327.9,54770
2022-09-29 08:01:00,2022-09-29 08:00:00,BTC-USDT,1min,19327.3,19330.0,19325.5,19330.0,32142
2022-09-29 08:02:00,2022-09-29 08:01:00,BTC-USDT,1min,19331.5,19365.7,19331.5,19359.2,73678
2022-09-29 08:03:00,2022-09-29 08:02:00,BTC-USDT,1min,19359.1,19364.2,19355.2,19364.2,19072
2022-09-29 08:04:00,2022-09-29 08:03:00,BTC-USDT,1min,19364.2,19369.8,19358.0,19361.9,40132
2022-09-29 08:05:00,2022-09-29 08:04:00,BTC-USDT,1min,19362.0,19373.3,19361.1,19373.2,31416
2022-09-29 08:06:00,2022-09-29 08:05:00,BTC-USDT,1min,19373.3,19377.4,19372.4,19375.5,19716
2022-09-29 08:07:00,2022-09-29 08:06:00,BTC-USDT,1min,19375.4,19388.2,19375.4,19388.2,20904
2022-09-29 08:08:00,2022-09-29 08:07:00,BTC-USDT,1min,19388.1,19388.9,19372.4,19372.4,59338
2022-09-29 08:09:00,2022-09-29 08:08:00,BTC-USDT,1min,19372.4,19388.2,19372.4,19385.1,31510
2022-09-29 08:10:00,2022-09-29 08:09:00,BTC-USDT,1min,19385.0,19385.0,19357.5,19357.5,30184
2022-09-29 08:11:00,2022-09-29 08:10:00,BTC-USDT,1min,19357.6,19374.3,19357.6,19374.2,38726
2022-09-29 08:12:00,2022-09-29 08:11:00,BTC-USDT,1min,19374.3,19383.7,19374.3,19374.6,24832
2022-09-29 08:13:00,2022-09-29 08:12:00,BTC-USDT,1min,19374.6,19374.7,19369.8,19372.3,17160
2022-09-29 08:14:00,2022-09-29 08:13:00,BTC-USDT,1min,19373.2,19379.2,19373.1,19374.9,5416
2022-09-29 08:15:00,2022-09-29 08:14:00,BTC-USDT,1min,19374.9,19376.6,19362.3,19362.4,19180
2022-09-29 08:16:00,2022-09-29 08:15:00,BTC-USDT,1min,19362.4,19364.1,19356.9,19364.0,61796
2022-09-29 08:17:00,2022-09-29 08:16:00,BTC-USDT,1min,19364.0,19364.0,19342.6,19357.2,84978
2022-09-29 08:18:00,2022-09-29 08:17:00,BTC-USDT,1min,19357.2,19357.2,19346.0,19348.0,18204
2022-09-29 08:19:00,2022-09-29 08:18:00,BTC-USDT,1min,19349.0,19372.9,19346.0,19372.9,38524
2022-09-29 08:20:00,2022-09-29 08:19:00,BTC-USDT,1min,19372.8,19372.8,19365.6,19369.6,5130
2022-09-29 08:21:00,2022-09-29 08:20:00,BTC-USDT,1min,19369.7,19369.7,19350.8,19350.8,15162
2022-09-29 08:22:00,2022-09-29 08:21:00,BTC-USDT,1min,19350.2,19357.0,19350.1,19357.0,4648
2022-09-29 08:23:00,2022-09-29 08:22:00,BTC-USDT,1min,19356.9,19358.2,19354.1,19354.1,32358
2022-09-29 08:24:00,2022-09-29 08:23:00,BTC-USDT,1min,19354.1,19354.1,19346.0,19346.0,21084
2022-09-29 08:25:00,2022-09-29 08:24:00,BTC-USDT,1min,19345.1,19345.1,19329.6,19329.6,30864
2022-09-29 08:26:00,2022-09-29 08:25:00,BTC-USDT,1min,19329.7,19334.3,19326.1,19334.3,32256
2022-09-29 08:27:00,2022-09-29 08:26:00,BTC-USDT,1min,19334.3,19343.0,19334.3,19341.6,12490
2022-09-29 08:28:00,2022-09-29 08:27:00,BTC-USDT,1min,19341.7,19341.7,19338.0,19338.0,2780
2022-09-29 08:29:00,2022-09-29 08:28:00,BTC-USDT,1min,19338.1,19338.1,19333.3,19333.3,17996
2022-09-29 08:30:00,2022-09-29 08:29:00,BTC-USDT,1min,19332.9,19332.9,19324.9,19329.0,33290
2022-09-29 08:31:00,2022-09-29 08:30:00,BTC-USDT,1min,19328.9,19328.9,19315.0,19315.4,30318
2022-09-29 08:32:00,2022-09-29 08:31:00,BTC-USDT,1min,19315.3,19321.7,19311.3,19317.9,48914
2022-09-29 08:33:00,2022-09-29 08:32:00,BTC-USDT,1min,19318.0,19328.7,19318.0,19328.7,12132
2022-09-29 08:34:00,2022-09-29 08:33:00,BTC-USDT,1min,19328.9,19360.3,19328.9,19358.2,44782
2022-09-29 08:35:00,2022-09-29 08:34:00,BTC-USDT,1min,19358.2,19360.8,19330.1,19330.1,60432
2022-09-29 08:36:00,2022-09-29 08:35:00,BTC-USDT,1min,19330.1,19330.2,19296.2,19298.7,47478
2022-09-29 08:37:00,2022-09-29 08:36:00,BTC-USDT,1min,19298.7,19305.4,19297.2,19305.4,29328
2022-09-29 08:38:00,2022-09-29 08:37:00,BTC-USDT,1min,19305.4,19319.8,19305.4,19319.8,15390
2022-09-29 08:39:00,2022-09-29 08:38:00,BTC-USDT,1min,19319.8,19320.7,19301.8,19301.9,38482
2022-09-29 08:40:00,2022-09-29 08:39:00,BTC-USDT,1min,19301.8,19311.6,19295.1,19311.6,27400
2022-09-29 08:41:00,2022-09-29 08:40:00,BTC-USDT,1min,19313.5,19366.3,19313.5,19366.3,32358
2022-09-29 08:42:00,2022-09-29 08:41:00,BTC-USDT,1min,19366.8,19367.2,19364.1,19365.1,50116
2022-09-29 08:43:00,2022-09-29 08:42:00,BTC-USDT,1min,19365.0,19365.9,19354.6,19354.6,23944
2022-09-29 08:44:00,2022-09-29 08:43:00,BTC-USDT,1min,19354.7,19365.9,19354.7,19365.9,19172
2022-09-29 08:45:00,2022-09-29 08:44:00,BTC-USDT,1min,19365.8,19366.7,19360.3,19360.3,23700
2022-09-29 08:46:00,2022-09-29 08:45:00,BTC-USDT,1min,19360.3,19361.5,19352.1,19357.4,15902
2022-09-29 08:47:00,2022-09-29 08:46:00,BTC-USDT,1min,19357.3,19357.3,19340.5,19340.5,37524
2022-09-29 08:48:00,2022-09-29 08:47:00,BTC-USDT,1min,19340.4,19340.5,19338.9,19339.5,11786
2022-09-29 08:49:00,2022-09-29 08:48:00,BTC-USDT,1min,19339.5,19351.0,19331.6,19351.0,26728
2022-09-29 08:50:00,2022-09-29 08:49:00,BTC-USDT,1min,19350.9,19354.2,19330.8,19332.8,29646
2022-09-29 08:51:00,2022-09-29 08:50:00,BTC-USDT,1min,19332.8,19332.8,19329.2,19331.9,10408
2022-09-29 08:52:00,2022-09-29 08:51:00,BTC-USDT,1min,19331.5,19332.0,19326.5,19329.5,41494
2022-09-29 08:53:00,2022-09-29 08:52:00,BTC-USDT,1min,19329.5,19340.0,19329.5,19340.0,17518
2022-09-29 08:54:00,2022-09-29 08:53:00,BTC-USDT,1min,19339.9,19349.2,19339.9,19349.2,20228
2022-09-29 08:55:00,2022-09-29 08:54:00,BTC-USDT,1min,19349.6,19349.6,19339.9,19339.9,9642
2022-09-29 08:56:00,2022-09-29 08:55:00,BTC-USDT,1min,19339.5,19339.5,19325.5,19325.5,15294
2022-09-29 08:57:00,2022-09-29 08:56:00,BTC-USDT,1min,19325.5,19325.5,19317.3,19325.0,45304
2022-09-29 08:58:00,2022-09-29 08:57:00,BTC-USDT,1min,19325.8,19337.7,19325.8,19337.6,15380
2022-09-29 08:59:00,2022-09-29 08:58:00,BTC-USDT,1min,19337.7,19337.7,19334.8,19336.2,7170
2022-09-29 09:00:00,2022-09-29 08:59:00,BTC-USDT,1min,19336.3,19355.9,19329.1,19329.1,46264
2022-09-29 09:01:00,2022-09-29 09:00:00,BTC-USDT,1min,19329.1,19346.3,19319.0,19346.3,60342
2022-09-29 09:02:00,2022-09-29 09:01:00,BTC-USDT,1min,19347.6,19353.6,19336.3,19336.3,19288
2022-09-29 09:03:00,2022-09-29 09:02:00,BTC-USDT,1min,19336.3,19354.4,19336.3,19354.4,14538
2022-09-29 09:04:00,2022-09-29 09:03:00,BTC-USDT,1min,19355.0,19369.0,19355.0,19369.0,43468
2022-09-29 09:05:00,2022-09-29 09:04:00,BTC-USDT,1min,19368.9,19374.0,19365.9,19372.9,41014
2022-09-29 09:06:00,2022-09-29 09:05:00,BTC-USDT,1min,19373.0,19387.4,19373.0,19387.4,42498
2022-09-29 09:07:00,2022-09-29 09:06:00,BTC-USDT,1min,19387.4,19423.4,19387.4,19411.9,118448
2022-09-29 09:08:00,2022-09-29 09:07:00,BTC-USDT,1min,19411.9,19414.6,19404.6,19414.5,28574
2022-09-29 09:09:00,2022-09-29 09:08:00,BTC-USDT,1min,19414.5,19414.9,19405.9,19414.6,34142
2022-09-29 09:10:00,2022-09-29 09:09:00,BTC-USDT,1min,19414.7,19414.7,19396.6,19396.6,36132
2022-09-29 09:11:00,2022-09-29 09:10:00,BTC-USDT,1min,19396.6,19407.7,19396.5,19407.7,42110
2022-09-29 09:12:00,2022-09-29 09:11:00,BTC-USDT,1min,19407.7,19413.5,19407.0,19413.5,11814
2022-09-29 09:13:00,2022-09-29 09:12:00,BTC-USDT,1min,19413.4,19414.6,19410.2,19414.6,85284
2022-09-29 09:14:00,2022-09-29 09:13:00,BTC-USDT,1min,19414.6,19424.5,19414.3,19417.6,31042
2022-09-29 09:15:00,2022-09-29 09:14:00,BTC-USDT,1min,19415.7,19415.7,19400.1,19411.1,61140
2022-09-29 09:16:00,2022-09-29 09:15:00,BTC-USDT,1min,19411.1,19428.0,19411.0,19424.5,70996
2022-09-29 09:17:00,2022-09-29 09:16:00,BTC-USDT,1min,19424.5,19429.8,19418.9,19426.8,65220
2022-09-29 09:18:00,2022-09-29 09:17:00,BTC-USDT,1min,19428.0,19428.0,19408.2,19417.0,41838
2022-09-29 09:19:00,2022-09-29 09:18:00,BTC-USDT,1min,19417.0,19417.0,19406.0,19406.1,14154
2022-09-29 09:20:00,2022-09-29 09:19:00,BTC-USDT,1min,19406.0,19406.0,19396.5,19396.5,27372
2022-09-29 09:21:00,2022-09-29 09:20:00,BTC-USDT,1min,19396.2,19401.8,19394.9,19394.9,35024
2022-09-29 09:22:00,2022-09-29 09:21:00,BTC-USDT,1min,19395.0,19418.5,19395.0,19418.5,55932
2022-09-29 09:23:00,2022-09-29 09:22:00,BTC-USDT,1min,19418.5,19418.7,19413.1,19418.7,4280
2022-09-29 09:24:00,2022-09-29 09:23:00,BTC-USDT,1min,19418.7,19418.7,19411.6,19411.6,17626
2022-09-29 09:25:00,2022-09-29 09:24:00,BTC-USDT,1min,19410.0,19413.4,19406.0,19413.4,30496
2022-09-29 09:26:00,2022-09-29 09:25:00,BTC-USDT,1min,19413.8,19418.1,19413.8,19414.2,13436
2022-09-29 09:27:00,2022-09-29 09:26:00,BTC-USDT,1min,19414.3,19438.8,19410.1,19433.5,55198
2022-09-29 09:28:00,2022-09-29 09:27:00,BTC-USDT,1min,19433.4,19450.0,19433.4,19445.6,63126
2022-09-29 09:29:00,2022-09-29 09:28:00,BTC-USDT,1min,19445.7,19445.7,19439.8,19439.9,18742
2022-09-29 09:30:00,2022-09-29 09:29:00,BTC-USDT,1min,19439.9,19446.9,19439.9,19440.8,44108
2022-09-29 09:31:00,2022-09-29 09:30:00,BTC-USDT,1min,19440.9,19446.1,19440.0,19445.2,45488
2022-09-29 09:32:00,2022-09-29 09:31:00,BTC-USDT,1min,19444.1,19465.9,19444.0,19465.9,93740
2022-09-29 09:33:00,2022-09-29 09:32:00,BTC-USDT,1min,19465.8,19465.8,19460.8,19463.8,47170
2022-09-29 09:34:00,2022-09-29 09:33:00,BTC-USDT,1min,19463.8,19473.1,19463.8,19469.2,101700
2022-09-29 09:35:00,2022-09-29 09:34:00,BTC-USDT,1min,19468.6,19468.6,19441.9,19447.6,43462
2022-09-29 09:36:00,2022-09-29 09:35:00,BTC-USDT,1min,19447.6,19458.9,19447.5,19458.8,31418
2022-09-29 09:37:00,2022-09-29 09:36:00,BTC-USDT,1min,19458.9,19458.9,19444.5,19444.5,25318
2022-09-29 09:38:00,2022-09-29 09:37:00,BTC-USDT,1min,19442.2,19442.7,19437.6,19442.7,18536
2022-09-29 09:39:00,2022-09-29 09:38:00,BTC-USDT,1min,19443.0,19443.1,19433.3,19440.6,30366
2022-09-29 09:40:00,2022-09-29 09:39:00,BTC-USDT,1min,19440.6,19440.7,19433.2,19433.2,8980
2022-09-29 09:41:00,2022-09-29 09:40:00,BTC-USDT,1min,19431.6,19446.2,19423.3,19446.1,42984
2022-09-29 09:42:00,2022-09-29 09:41:00,BTC-USDT,1min,19446.2,19469.0,19446.2,19463.2,52946
2022-09-29 09:43:00,2022-09-29 09:42:00,BTC-USDT,1min,19463.2,19485.9,19463.2,19485.8,76832
2022-09-29 09:44:00,2022-09-29 09:43:00,BTC-USDT,1min,19485.7,19495.0,19481.9,19495.0,57200
2022-09-29 09:45:00,2022-09-29 09:44:00,BTC-USDT,1min,19495.0,19495.0,19478.5,19479.8,42334
2022-09-29 09:46:00,2022-09-29 09:45:00,BTC-USDT,1min,19478.5,19478.6,19470.0,19470.0,36382
2022-09-29 09:47:00,2022-09-29 09:46:00,BTC-USDT,1min,19470.0,19476.9,19467.0,19476.9,15094
2022-09-29 09:48:00,2022-09-29 09:47:00,BTC-USDT,1min,19476.9,19477.0,19476.9,19476.9,4468
2022-09-29 09:49:00,2022-09-29 09:48:00,BTC-USDT,1min,19476.9,19491.4,19476.9,19491.3,48214
2022-09-29 09:50:00,2022-09-29 09:49:00,BTC-USDT,1min,19491.4,19491.4,19467.7,19467.7,27088
2022-09-29 09:51:00,2022-09-29 09:50:00,BTC-USDT,1min,19467.7,19473.9,19467.7,19473.8,3026
2022-09-29 09:52:00,2022-09-29 09:51:00,BTC-USDT,1min,19473.8,19484.0,19471.4,19483.9,18056
2022-09-29 09:53:00,2022-09-29 09:52:00,BTC-USDT,1min,19483.9,19483.9,19468.2,19473.0,7330
2022-09-29 09:54:00,2022-09-29 09:53:00,BTC-USDT,1min,19473.1,19483.2,19473.1,19483.1,16820
2022-09-29 09:55:00,2022-09-29 09:54:00,BTC-USDT,1min,19483.1,19483.1,19469.0,19475.5,6690
2022-09-29 09:56:00,2022-09-29 09:55:00,BTC-USDT,1min,19475.7,19475.8,19467.8,19467.9,6108
2022-09-29 09:57:00,2022-09-29 09:56:00,BTC-USDT,1min,19468.0,19468.0,19461.3,19461.4,35190
2022-09-29 09:58:00,2022-09-29 09:57:00,BTC-USDT,1min,19461.3,19464.8,19458.6,19458.7,21244
2022-09-29 09:59:00,2022-09-29 09:58:00,BTC-USDT,1min,19458.7,19466.9,19458.6,19466.9,9448
2022-09-29 10:00:00,2022-09-29 09:59:00,BTC-USDT,1min,19467.0,19477.0,19455.8,19455.8,15508
2022-09-29 10:01:00,2022-09-29 10:00:00,BTC-USDT,1min,19455.6,19468.9,19451.8,19462.7,6678
2022-09-29 10:02:00,2022-09-29 10:01:00,BTC-USDT,1min,19462.8,19462.8,19444.1,19444.1,7908
2022-09-29 10:03:00,2022-09-29 10:02:00,BTC-USDT,1min,19444.2,19453.4,19441.1,19441.1,34768
2022-09-29 10:04:00,2022-09-29 10:03:00,BTC-USDT,1min,19441.0,19441.0,19431.2,19437.4,45428
2022-09-29 10:05:00,2022-09-29 10:04:00,BTC-USDT,1min,19437.5,19437.5,19426.0,19426.3,7450
2022-09-29 10:06:00,2022-09-29 10:05:00,BTC-USDT,1min,19426.4,19432.7,19426.4,19432.6,18280
2022-09-29 10:07:00,2022-09-29 10:06:00,BTC-USDT,1min,19432.6,19432.6,19410.0,19429.0,36388
2022-09-29 10:08:00,2022-09-29 10:07:00,BTC-USDT,1min,19429.0,19447.0,19429.0,19447.0,32750
2022-09-29 10:09:00,2022-09-29 10:08:00,BTC-USDT,1min,19446.9,19447.4,19427.8,19427.9,70472
2022-09-29 10:10:00,2022-09-29 10:09:00,BTC-USDT,1min,19427.9,19427.9,19424.5,19424.5,4312
2022-09-29 10:11:00,2022-09-29 10:10:00,BTC-USDT,1min,19424.0,19424.0,19407.3,19414.7,74044
2022-09-29 10:12:00,2022-09-29 10:11:00,BTC-USDT,1min,19414.7,19414.8,19407.7,19411.8,47812
2022-09-29 10:13:00,2022-09-29 10:12:00,BTC-USDT,1min,19411.9,19414.8,19410.4,19413.4,14696
2022-09-29 10:14:00,2022-09-29 10:13:00,BTC-USDT,1min,19413.4,19413.4,19404.8,19404.8,34446
2022-09-29 10:15:00,2022-09-29 10:14:00,BTC-USDT,1min,19404.8,19409.3,19404.0,19409.2,12754
2022-09-29 10:16:00,2022-09-29 10:15:00,BTC-USDT,1min,19409.4,19432.3,19409.4,19431.9,55098
2022-09-29 10:17:00,2022-09-29 10:16:00,BTC-USDT,1min,19431.8,19432.4,19423.1,19423.1,19590
2022-09-29 10:18:00,2022-09-29 10:17:00,BTC-USDT,1min,19423.1,19441.8,19423.1,19441.8,21590
2022-09-29 10:19:00,2022-09-29 10:18:00,BTC-USDT,1min,19442.2,19443.6,19437.4,19437.4,16542
2022-09-29 10:20:00,2022-09-29 10:19:00,BTC-USDT,1min,19437.4,19441.9,19436.8,19436.9,9140
2022-09-29 10:21:00,2022-09-29 10:20:00,BTC-USDT,1min,19436.9,19436.9,19424.9,19424.9,8156
2022-09-29 10:22:00,2022-09-29 10:21:00,BTC-USDT,1min,19424.9,19427.7,19423.4,19423.6,29348
2022-09-29 10:23:00,2022-09-29 10:22:00,BTC-USDT,1min,19423.6,19426.3,19423.6,19425.3,8740
2022-09-29 10:24:00,2022-09-29 10:23:00,BTC-USDT,1min,19425.3,19433.0,19421.2,19433.0,4630
2022-09-29 10:25:00,2022-09-29 10:24:00,BTC-USDT,1min,19433.0,19433.0,19426.2,19426.3,6500
2022-09-29 10:26:00,2022-09-29 10:25:00,BTC-USDT,1min,19426.3,19428.5,19425.0,19428.5,6442
2022-09-29 10:27:00,2022-09-29 10:26:00,BTC-USDT,1min,19428.5,19428.5,19424.6,19427.4,6804
2022-09-29 10:28:00,2022-09-29 10:27:00,BTC-USDT,1min,19427.5,19427.5,19420.3,19427.2,13442
2022-09-29 10:29:00,2022-09-29 10:28:00,BTC-USDT,1min,19427.5,19428.1,19409.6,19409.6,23594
2022-09-29 10:30:00,2022-09-29 10:29:00,BTC-USDT,1min,19408.4,19412.9,19408.4,19410.5,19750
2022-09-29 10:31:00,2022-09-29 10:30:00,BTC-USDT,1min,19410.5,19419.4,19410.4,19419.4,9832
2022-09-29 10:32:00,2022-09-29 10:31:00,BTC-USDT,1min,19419.3,19419.3,19413.8,19413.8,23898
2022-09-29 10:33:00,2022-09-29 10:32:00,BTC-USDT,1min,19413.8,19425.1,19413.8,19425.1,6038
2022-09-29 10:34:00,2022-09-29 10:33:00,BTC-USDT,1min,19425.1,19427.5,19425.0,19427.4,2732
2022-09-29 10:35:00,2022-09-29 10:34:00,BTC-USDT,1min,19427.5,19427.5,19415.8,19421.5,5766
2022-09-29 10:36:00,2022-09-29 10:35:00,BTC-USDT,1min,19421.5,19421.6,19416.0,19417.1,2568
2022-09-29 10:37:00,2022-09-29 10:36:00,BTC-USDT,1min,19417.2,19418.8,19417.2,19417.7,7708
2022-09-29 10:38:00,2022-09-29 10:37:00,BTC-USDT,1min,19417.8,19422.8,19417.5,19422.8,3056
2022-09-29 10:39:00,2022-09-29 10:38:00,BTC-USDT,1min,19423.1,19431.9,19416.7,19416.8,18380
2022-09-29 10:40:00,2022-09-29 10:39:00,BTC-USDT,1min,19416.8,19416.8,19405.0,19405.1,5380
2022-09-29 10:41:00,2022-09-29 10:40:00,BTC-USDT,1min,19405.1,19411.6,19404.2,19411.6,12652
2022-09-29 10:42:00,2022-09-29 10:41:00,BTC-USDT,1min,19411.7,19418.7,19411.6,19418.6,11844
2022-09-29 10:43:00,2022-09-29 10:42:00,BTC-USDT,1min,19418.6,19421.1,19412.3,19412.8,7288
2022-09-29 10:44:00,2022-09-29 10:43:00,BTC-USDT,1min,19412.8,19412.8,19406.4,19406.5,18848
2022-09-29 10:45:00,2022-09-29 10:44:00,BTC-USDT,1min,19406.4,19419.4,19406.4,19418.3,12938
2022-09-29 10:46:00,2022-09-29 10:45:00,BTC-USDT,1min,19417.7,19417.8,19414.9,19415.0,1606
2022-09-29 10:47:00,2022-09-29 10:46:00,BTC-USDT,1min,19415.0,19433.5,19415.0,19433.4,12910
2022-09-29 10:48:00,2022-09-29 10:47:00,BTC-USDT,1min,19433.4,19433.5,19424.8,19424.8,10306
2022-09-29 10:49:00,2022-09-29 10:48:00,BTC-USDT,1min,19424.8,19434.0,19424.8,19434.0,7238
2022-09-29 10:50:00,2022-09-29 10:49:00,BTC-USDT,1min,19433.9,19435.0,19433.9,19434.1,13302
2022-09-29 10:51:00,2022-09-29 10:50:00,BTC-USDT,1min,19434.1,19442.1,19434.0,19439.2,12052
2022-09-29 10:52:00,2022-09-29 10:51:00,BTC-USDT,1min,19439.3,19444.2,19439.3,19444.1,6040
2022-09-29 10:53:00,2022-09-29 10:52:00,BTC-USDT,1min,19444.2,19445.4,19444.2,19445.3,5004
2022-09-29 10:54:00,2022-09-29 10:53:00,BTC-USDT,1min,19445.3,19474.2,19445.3,19469.1,76896
2022-09-29 10:55:00,2022-09-29 10:54:00,BTC-USDT,1min,19469.0,19473.4,19461.8,19465.1,16678
2022-09-29 10:56:00,2022-09-29 10:55:00,BTC-USDT,1min,19465.0,19470.6,19455.7,19455.7,20142
2022-09-29 10:57:00,2022-09-29 10:56:00,BTC-USDT,1min,19455.7,19462.4,19455.7,19458.1,7166
2022-09-29 10:58:00,2022-09-29 10:57:00,BTC-USDT,1min,19458.0,19458.0,19444.1,19444.1,27840
2022-09-29 10:59:00,2022-09-29 10:58:00,BTC-USDT,1min,19444.0,19444.0,19429.8,19429.9,39232
2022-09-29 11:00:00,2022-09-29 10:59:00,BTC-USDT,1min,19429.9,19451.4,19429.9,19451.4,22298
2022-09-29 11:01:00,2022-09-29 11:00:00,BTC-USDT,1min,19451.4,19455.8,19451.3,19453.1,14900
2022-09-29 11:02:00,2022-09-29 11:01:00,BTC-USDT,1min,19453.1,19453.1,19429.5,19429.5,17648
2022-09-29 11:03:00,2022-09-29 11:02:00,BTC-USDT,1min,19429.5,19429.6,19389.1,19389.2,148110
2022-09-29 11:04:00,2022-09-29 11:03:00,BTC-USDT,1min,19389.2,19398.2,19374.8,19374.8,58314
2022-09-29 11:05:00,2022-09-29 11:04:00,BTC-USDT,1min,19374.2,19396.8,19372.4,19395.5,44892
2022-09-29 11:06:00,2022-09-29 11:05:00,BTC-USDT,1min,19395.5,19401.5,19394.5,19401.4,38474
2022-09-29 11:07:00,2022-09-29 11:06:00,BTC-USDT,1min,19401.4,19403.3,19400.0,19403.3,20586
2022-09-29 11:08:00,2022-09-29 11:07:00,BTC-USDT,1min,19403.4,19412.9,19403.4,19412.9,3832
2022-09-29 11:09:00,2022-09-29 11:08:00,BTC-USDT,1min,19412.9,19417.0,19400.0,19406.5,24282
2022-09-29 11:10:00,2022-09-29 11:09:00,BTC-USDT,1min,19406.7,19415.0,19406.7,19411.0,18022
2022-09-29 11:11:00,2022-09-29 11:10:00,BTC-USDT,1min,19410.9,19411.0,19405.1,19405.2,3226
2022-09-29 11:12:00,2022-09-29 11:11:00,BTC-USDT,1min,19405.2,19415.9,19405.2,19415.8,5832
2022-09-29 11:13:00,2022-09-29 11:12:00,BTC-USDT,1min,19415.9,19426.9,19415.9,19426.9,7172
2022-09-29 11:14:00,2022-09-29 11:13:00,BTC-USDT,1min,19427.0,19455.8,19427.0,19455.7,27142
2022-09-29 11:15:00,2022-09-29 11:14:00,BTC-USDT,1min,19455.7,19480.0,19455.7,19478.3,137424
2022-09-29 11:16:00,2022-09-29 11:15:00,BTC-USDT,1min,19478.2,19482.0,19474.1,19477.9,53020
2022-09-29 11:17:00,2022-09-29 11:16:00,BTC-USDT,1min,19478.0,19490.5,19473.3,19473.3,67622
2022-09-29 11:18:00,2022-09-29 11:17:00,BTC-USDT,1min,19473.3,19487.3,19472.3,19486.9,26782
2022-09-29 11:19:00,2022-09-29 11:18:00,BTC-USDT,1min,19486.9,19518.6,19486.8,19515.6,149916
2022-09-29 11:20:00,2022-09-29 11:19:00,BTC-USDT,1min,19515.5,19521.9,19509.6,19519.9,36884
2022-09-29 11:21:00,2022-09-29 11:20:00,BTC-USDT,1min,19520.0,19535.2,19518.4,19522.8,72694
2022-09-29 11:22:00,2022-09-29 11:21:00,BTC-USDT,1min,19522.7,19533.8,19505.8,19510.5,81144
2022-09-29 11:23:00,2022-09-29 11:22:00,BTC-USDT,1min,19510.4,19514.9,19489.7,19489.7,19874
2022-09-29 11:24:00,2022-09-29 11:23:00,BTC-USDT,1min,19489.8,19495.3,19458.9,19467.5,42674
2022-09-29 11:25:00,2022-09-29 11:24:00,BTC-USDT,1min,19467.5,19492.2,19467.5,19488.6,32810
2022-09-29 11:26:00,2022-09-29 11:25:00,BTC-USDT,1min,19488.6,19490.6,19485.5,19486.6,22884
2022-09-29 11:27:00,2022-09-29 11:26:00,BTC-USDT,1min,19486.6,19488.6,19481.6,19488.6,8376
2022-09-29 11:28:00,2022-09-29 11:27:00,BTC-USDT,1min,19488.5,19488.5,19458.6,19458.6,32858
2022-09-29 11:29:00,2022-09-29 11:28:00,BTC-USDT,1min,19458.7,19478.9,19458.6,19478.9,27826
2022-09-29 11:30:00,2022-09-29 11:29:00,BTC-USDT,1min,19478.9,19501.7,19478.9,19490.3,39626
2022-09-29 11:31:00,2022-09-29 11:30:00,BTC-USDT,1min,19490.3,19508.7,19490.2,19508.7,10754
2022-09-29 11:32:00,2022-09-29 11:31:00,BTC-USDT,1min,19509.4,19509.4,19500.7,19500.7,14524
2022-09-29 11:33:00,2022-09-29 11:32:00,BTC-USDT,1min,19500.8,19506.4,19494.8,19506.3,20876
2022-09-29 11:34:00,2022-09-29 11:33:00,BTC-USDT,1min,19506.3,19512.1,19505.0,19505.9,12478
2022-09-29 11:35:00,2022-09-29 11:34:00,BTC-USDT,1min,19505.2,19505.3,19491.4,19491.5,28878
2022-09-29 11:36:00,2022-09-29 11:35:00,BTC-USDT,1min,19491.5,19496.7,19460.8,19464.9,30984
