close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-09 11:41:00,2023-08-09 11:40:00,BTC-USDT,1min,29796.4,29796.4,29793.0,29793.0,4194
2023-08-09 11:42:00,2023-08-09 11:41:00,BTC-USDT,1min,29792.9,29796.9,29792.9,29796.9,2688
2023-08-09 11:43:00,2023-08-09 11:42:00,BTC-USDT,1min,29798.9,29817.7,29798.9,29817.7,9110
2023-08-09 11:44:00,2023-08-09 11:43:00,BTC-USDT,1min,29817.7,29820.6,29815.9,29820.6,5684
2023-08-09 11:45:00,2023-08-09 11:44:00,BTC-USDT,1min,29821.1,29826.7,29821.1,29826.7,4178
2023-08-09 11:46:00,2023-08-09 11:45:00,BTC-USDT,1min,29826.6,29826.6,29826.6,29826.6,1476
2023-08-09 11:47:00,2023-08-09 11:46:00,BTC-USDT,1min,29826.8,29839.2,29826.8,29839.2,5042
2023-08-09 11:48:00,2023-08-09 11:47:00,BTC-USDT,1min,29839.2,29861.7,29839.2,29856.4,40906
2023-08-09 11:49:00,2023-08-09 11:48:00,BTC-USDT,1min,29856.3,29856.4,29853.8,29856.4,2082
2023-08-09 11:50:00,2023-08-09 11:49:00,BTC-USDT,1min,29856.3,29856.4,29856.3,29856.4,862
2023-08-09 11:51:00,2023-08-09 11:50:00,BTC-USDT,1min,29856.3,29859.2,29856.3,29859.1,4912
2023-08-09 11:52:00,2023-08-09 11:51:00,BTC-USDT,1min,29859.1,29859.2,29852.7,29859.2,7132
2023-08-09 11:53:00,2023-08-09 11:52:00,BTC-USDT,1min,29859.2,29859.2,29859.1,29859.1,7072
2023-08-09 11:54:00,2023-08-09 11:53:00,BTC-USDT,1min,29859.2,29859.2,29859.1,29859.1,2088
2023-08-09 11:55:00,2023-08-09 11:54:00,BTC-USDT,1min,29859.2,29865.5,29859.2,29865.5,10026
2023-08-09 11:56:00,2023-08-09 11:55:00,BTC-USDT,1min,29865.4,29874.7,29865.4,29872.7,23690
2023-08-09 11:57:00,2023-08-09 11:56:00,BTC-USDT,1min,29872.7,29872.8,29866.8,29867.2,17872
2023-08-09 11:58:00,2023-08-09 11:57:00,BTC-USDT,1min,29867.2,29867.2,29867.2,29867.2,6048
2023-08-09 11:59:00,2023-08-09 11:58:00,BTC-USDT,1min,29867.3,29874.6,29867.3,29874.6,17382
2023-08-09 12:00:00,2023-08-09 11:59:00,BTC-USDT,1min,29874.5,29874.6,29874.5,29874.6,4648
2023-08-09 12:01:00,2023-08-09 12:00:00,BTC-USDT,1min,29874.5,29874.5,29869.8,29869.8,7526
2023-08-09 12:02:00,2023-08-09 12:01:00,BTC-USDT,1min,29869.8,29869.9,29867.2,29867.3,11530
2023-08-09 12:03:00,2023-08-09 12:02:00,BTC-USDT,1min,29867.3,29867.3,29863.1,29863.1,3610
2023-08-09 12:04:00,2023-08-09 12:03:00,BTC-USDT,1min,29863.1,29863.1,29862.6,29863.0,5246
2023-08-09 12:05:00,2023-08-09 12:04:00,BTC-USDT,1min,29863.0,29863.1,29863.0,29863.0,658
2023-08-09 12:06:00,2023-08-09 12:05:00,BTC-USDT,1min,29863.0,29873.0,29859.1,29873.0,14036
2023-08-09 12:07:00,2023-08-09 12:06:00,BTC-USDT,1min,29873.1,29883.4,29873.0,29883.4,10120
2023-08-09 12:08:00,2023-08-09 12:07:00,BTC-USDT,1min,29883.4,29930.6,29883.4,29897.4,76012
2023-08-09 12:09:00,2023-08-09 12:08:00,BTC-USDT,1min,29897.5,29907.4,29895.3,29907.4,35550
2023-08-09 12:10:00,2023-08-09 12:09:00,BTC-USDT,1min,29907.3,29907.3,29897.3,29897.3,17126
2023-08-09 12:11:00,2023-08-09 12:10:00,BTC-USDT,1min,29897.4,29897.4,29888.4,29888.5,6020
2023-08-09 12:12:00,2023-08-09 12:11:00,BTC-USDT,1min,29888.2,29888.6,29888.2,29888.5,8388
2023-08-09 12:13:00,2023-08-09 12:12:00,BTC-USDT,1min,29888.5,29888.6,29884.3,29884.3,7848
2023-08-09 12:14:00,2023-08-09 12:13:00,BTC-USDT,1min,29884.3,29884.3,29877.5,29880.5,13782
2023-08-09 12:15:00,2023-08-09 12:14:00,BTC-USDT,1min,29880.4,29880.4,29870.4,29870.4,11224
2023-08-09 12:16:00,2023-08-09 12:15:00,BTC-USDT,1min,29869.2,29869.2,29860.2,29860.3,8570
2023-08-09 12:17:00,2023-08-09 12:16:00,BTC-USDT,1min,29860.3,29866.2,29860.3,29866.1,6646
2023-08-09 12:18:00,2023-08-09 12:17:00,BTC-USDT,1min,29866.1,29866.2,29866.1,29866.2,3656
2023-08-09 12:19:00,2023-08-09 12:18:00,BTC-USDT,1min,29866.2,29866.2,29866.1,29866.2,1580
2023-08-09 12:20:00,2023-08-09 12:19:00,BTC-USDT,1min,29866.1,29866.2,29866.1,29866.1,154
2023-08-09 12:21:00,2023-08-09 12:20:00,BTC-USDT,1min,29865.2,29865.3,29863.9,29863.9,5482
2023-08-09 12:22:00,2023-08-09 12:21:00,BTC-USDT,1min,29863.9,29864.0,29861.0,29861.0,1256
2023-08-09 12:23:00,2023-08-09 12:22:00,BTC-USDT,1min,29861.0,29861.0,29852.9,29852.9,1264
2023-08-09 12:24:00,2023-08-09 12:23:00,BTC-USDT,1min,29852.9,29853.0,29852.2,29852.2,7466
2023-08-09 12:25:00,2023-08-09 12:24:00,BTC-USDT,1min,29850.9,29853.4,29849.1,29853.4,9838
2023-08-09 12:26:00,2023-08-09 12:25:00,BTC-USDT,1min,29853.4,29859.7,29853.4,29859.6,5826
2023-08-09 12:27:00,2023-08-09 12:26:00,BTC-USDT,1min,29859.6,29861.1,29859.6,29861.1,822
2023-08-09 12:28:00,2023-08-09 12:27:00,BTC-USDT,1min,29861.1,29865.2,29861.1,29864.0,1690
2023-08-09 12:29:00,2023-08-09 12:28:00,BTC-USDT,1min,29864.0,29864.0,29863.9,29864.0,10490
2023-08-09 12:30:00,2023-08-09 12:29:00,BTC-USDT,1min,29863.9,29901.3,29863.9,29901.2,53516
2023-08-09 12:31:00,2023-08-09 12:30:00,BTC-USDT,1min,29901.2,29911.7,29901.2,29909.0,14302
2023-08-09 12:32:00,2023-08-09 12:31:00,BTC-USDT,1min,29908.9,29932.1,29908.9,29912.9,46958
2023-08-09 12:33:00,2023-08-09 12:32:00,BTC-USDT,1min,29912.9,29930.0,29912.9,29927.7,13392
2023-08-09 12:34:00,2023-08-09 12:33:00,BTC-USDT,1min,29927.7,29944.0,29927.7,29938.8,32364
2023-08-09 12:35:00,2023-08-09 12:34:00,BTC-USDT,1min,29938.7,29961.0,29911.4,29920.5,62180
2023-08-09 12:36:00,2023-08-09 12:35:00,BTC-USDT,1min,29920.6,29922.0,29895.1,29908.8,31014
2023-08-09 12:37:00,2023-08-09 12:36:00,BTC-USDT,1min,29908.8,29922.9,29908.8,29922.8,26832
2023-08-09 12:38:00,2023-08-09 12:37:00,BTC-USDT,1min,29922.9,29959.1,29922.8,29954.5,42592
2023-08-09 12:39:00,2023-08-09 12:38:00,BTC-USDT,1min,29953.8,29956.9,29932.8,29936.7,17710
2023-08-09 12:40:00,2023-08-09 12:39:00,BTC-USDT,1min,29940.9,29949.4,29931.4,29949.4,132696
2023-08-09 12:41:00,2023-08-09 12:40:00,BTC-USDT,1min,29935.2,29938.0,29935.1,29938.0,21280
2023-08-09 12:42:00,2023-08-09 12:41:00,BTC-USDT,1min,29937.9,29938.0,29932.0,29937.9,29002
2023-08-09 12:43:00,2023-08-09 12:42:00,BTC-USDT,1min,29938.0,29944.8,29938.0,29944.7,3266
2023-08-09 12:44:00,2023-08-09 12:43:00,BTC-USDT,1min,29944.7,29950.6,29936.1,29936.1,60870
2023-08-09 12:45:00,2023-08-09 12:44:00,BTC-USDT,1min,29936.0,29961.4,29936.0,29961.3,36802
2023-08-09 12:46:00,2023-08-09 12:45:00,BTC-USDT,1min,29962.0,29983.3,29947.8,29977.8,83996
2023-08-09 12:47:00,2023-08-09 12:46:00,BTC-USDT,1min,29977.7,29986.5,29964.7,29964.7,26216
2023-08-09 12:48:00,2023-08-09 12:47:00,BTC-USDT,1min,29964.7,29969.6,29956.9,29963.0,41704
2023-08-09 12:49:00,2023-08-09 12:48:00,BTC-USDT,1min,29962.9,29969.6,29962.9,29969.6,15614
2023-08-09 12:50:00,2023-08-09 12:49:00,BTC-USDT,1min,29969.7,29969.7,29962.9,29965.6,18396
2023-08-09 12:51:00,2023-08-09 12:50:00,BTC-USDT,1min,29967.6,30012.0,29967.6,29997.9,90424
2023-08-09 12:52:00,2023-08-09 12:51:00,BTC-USDT,1min,29998.0,30015.4,29993.0,30009.9,39388
2023-08-09 12:53:00,2023-08-09 12:52:00,BTC-USDT,1min,30009.9,30018.9,30000.0,30000.0,21596
2023-08-09 12:54:00,2023-08-09 12:53:00,BTC-USDT,1min,29999.5,29999.5,29967.7,29982.6,27460
2023-08-09 12:55:00,2023-08-09 12:54:00,BTC-USDT,1min,29982.7,29988.4,29971.7,29971.8,23268
2023-08-09 12:56:00,2023-08-09 12:55:00,BTC-USDT,1min,29973.4,30022.0,29973.4,30020.4,10020
2023-08-09 12:57:00,2023-08-09 12:56:00,BTC-USDT,1min,30020.4,30045.3,30020.4,30041.5,86564
2023-08-09 12:58:00,2023-08-09 12:57:00,BTC-USDT,1min,30041.6,30041.6,30029.0,30038.4,23296
2023-08-09 12:59:00,2023-08-09 12:58:00,BTC-USDT,1min,30038.5,30067.8,30038.4,30052.0,87166
2023-08-09 13:00:00,2023-08-09 12:59:00,BTC-USDT,1min,30056.6,30139.8,30056.6,30116.9,156072
2023-08-09 13:01:00,2023-08-09 13:00:00,BTC-USDT,1min,30115.3,30115.3,30031.6,30031.6,101576
2023-08-09 13:02:00,2023-08-09 13:01:00,BTC-USDT,1min,30031.6,30036.4,30013.9,30013.9,50000
2023-08-09 13:03:00,2023-08-09 13:02:00,BTC-USDT,1min,30013.9,30013.9,29979.4,29990.6,117218
2023-08-09 13:04:00,2023-08-09 13:03:00,BTC-USDT,1min,29990.5,29998.3,29970.0,29998.2,38756
2023-08-09 13:05:00,2023-08-09 13:04:00,BTC-USDT,1min,29998.3,30026.1,29998.3,30009.1,43264
2023-08-09 13:06:00,2023-08-09 13:05:00,BTC-USDT,1min,30009.1,30009.9,29998.2,30003.5,14542
2023-08-09 13:07:00,2023-08-09 13:06:00,BTC-USDT,1min,30003.6,30042.9,30003.6,30021.8,27986
2023-08-09 13:08:00,2023-08-09 13:07:00,BTC-USDT,1min,30023.1,30023.1,30009.9,30011.5,40210
2023-08-09 13:09:00,2023-08-09 13:08:00,BTC-USDT,1min,30011.5,30039.1,30011.5,30028.2,23204
2023-08-09 13:10:00,2023-08-09 13:09:00,BTC-USDT,1min,30028.2,30042.4,30028.2,30040.1,9422
2023-08-09 13:11:00,2023-08-09 13:10:00,BTC-USDT,1min,30040.1,30045.5,30009.9,30009.9,13796
2023-08-09 13:12:00,2023-08-09 13:11:00,BTC-USDT,1min,30010.0,30010.0,29997.4,29997.4,25758
2023-08-09 13:13:00,2023-08-09 13:12:00,BTC-USDT,1min,29996.1,29996.1,29954.8,29966.2,60684
2023-08-09 13:14:00,2023-08-09 13:13:00,BTC-USDT,1min,29966.3,29977.3,29966.3,29971.4,26418
2023-08-09 13:15:00,2023-08-09 13:14:00,BTC-USDT,1min,29973.0,29973.1,29971.4,29973.1,17966
2023-08-09 13:16:00,2023-08-09 13:15:00,BTC-USDT,1min,29974.6,29985.0,29974.6,29984.9,14276
2023-08-09 13:17:00,2023-08-09 13:16:00,BTC-USDT,1min,29985.0,29986.2,29984.9,29986.2,6138
2023-08-09 13:18:00,2023-08-09 13:17:00,BTC-USDT,1min,29986.2,29986.2,29976.6,29976.6,10770
2023-08-09 13:19:00,2023-08-09 13:18:00,BTC-USDT,1min,29975.9,29978.9,29965.0,29978.8,8222
2023-08-09 13:20:00,2023-08-09 13:19:00,BTC-USDT,1min,29979.9,29981.3,29975.1,29981.3,16056
2023-08-09 13:21:00,2023-08-09 13:20:00,BTC-USDT,1min,29981.3,29981.3,29959.1,29959.2,14826
2023-08-09 13:22:00,2023-08-09 13:21:00,BTC-USDT,1min,29959.1,29959.2,29943.3,29945.9,36750
2023-08-09 13:23:00,2023-08-09 13:22:00,BTC-USDT,1min,29945.9,29954.0,29945.8,29954.0,7528
2023-08-09 13:24:00,2023-08-09 13:23:00,BTC-USDT,1min,29953.9,29953.9,29939.5,29939.5,21284
2023-08-09 13:25:00,2023-08-09 13:24:00,BTC-USDT,1min,29939.5,29947.7,29931.6,29943.4,47624
2023-08-09 13:26:00,2023-08-09 13:25:00,BTC-USDT,1min,29943.4,29943.5,29943.4,29943.5,6912
2023-08-09 13:27:00,2023-08-09 13:26:00,BTC-USDT,1min,29943.4,29945.0,29943.4,29945.0,5562
2023-08-09 13:28:00,2023-08-09 13:27:00,BTC-USDT,1min,29945.0,29964.0,29945.0,29964.0,16292
2023-08-09 13:29:00,2023-08-09 13:28:00,BTC-USDT,1min,29964.0,29964.0,29943.4,29947.8,23236
2023-08-09 13:30:00,2023-08-09 13:29:00,BTC-USDT,1min,29948.3,29956.4,29934.3,29934.4,18730
2023-08-09 13:31:00,2023-08-09 13:30:00,BTC-USDT,1min,29934.3,29950.0,29934.3,29936.2,14604
2023-08-09 13:32:00,2023-08-09 13:31:00,BTC-USDT,1min,29936.2,29941.7,29921.5,29921.5,11464
2023-08-09 13:33:00,2023-08-09 13:32:00,BTC-USDT,1min,29921.5,29921.6,29885.6,29908.4,68350
2023-08-09 13:34:00,2023-08-09 13:33:00,BTC-USDT,1min,29907.1,29920.1,29907.1,29915.0,7968
2023-08-09 13:35:00,2023-08-09 13:34:00,BTC-USDT,1min,29913.7,29913.7,29909.1,29909.1,18810
2023-08-09 13:36:00,2023-08-09 13:35:00,BTC-USDT,1min,29909.1,29909.2,29909.1,29909.2,4308
2023-08-09 13:37:00,2023-08-09 13:36:00,BTC-USDT,1min,29909.2,29913.8,29909.1,29912.0,8268
2023-08-09 13:38:00,2023-08-09 13:37:00,BTC-USDT,1min,29911.9,29911.9,29882.7,29882.8,11068
2023-08-09 13:39:00,2023-08-09 13:38:00,BTC-USDT,1min,29882.8,29887.9,29870.8,29872.0,33988
2023-08-09 13:40:00,2023-08-09 13:39:00,BTC-USDT,1min,29872.1,29895.7,29872.0,29895.7,33768
2023-08-09 13:41:00,2023-08-09 13:40:00,BTC-USDT,1min,29895.6,29913.2,29883.3,29907.3,30110
2023-08-09 13:42:00,2023-08-09 13:41:00,BTC-USDT,1min,29905.5,29913.2,29905.0,29913.1,16486
2023-08-09 13:43:00,2023-08-09 13:42:00,BTC-USDT,1min,29913.1,29915.0,29913.1,29913.2,8384
2023-08-09 13:44:00,2023-08-09 13:43:00,BTC-USDT,1min,29913.2,29913.2,29894.3,29909.3,7584
2023-08-09 13:45:00,2023-08-09 13:44:00,BTC-USDT,1min,29910.7,29913.7,29910.6,29913.7,2656
2023-08-09 13:46:00,2023-08-09 13:45:00,BTC-USDT,1min,29914.9,29915.0,29910.1,29910.1,29308
2023-08-09 13:47:00,2023-08-09 13:46:00,BTC-USDT,1min,29910.0,29910.0,29894.0,29894.1,8436
2023-08-09 13:48:00,2023-08-09 13:47:00,BTC-USDT,1min,29894.0,29894.1,29894.0,29894.0,3628
2023-08-09 13:49:00,2023-08-09 13:48:00,BTC-USDT,1min,29894.0,29894.0,29874.2,29880.0,22798
2023-08-09 13:50:00,2023-08-09 13:49:00,BTC-USDT,1min,29880.1,29889.0,29867.0,29872.4,11392
2023-08-09 13:51:00,2023-08-09 13:50:00,BTC-USDT,1min,29872.4,29872.4,29861.7,29869.9,31798
2023-08-09 13:52:00,2023-08-09 13:51:00,BTC-USDT,1min,29869.9,29876.0,29857.9,29857.9,27186
2023-08-09 13:53:00,2023-08-09 13:52:00,BTC-USDT,1min,29857.9,29868.7,29849.0,29866.5,33820
2023-08-09 13:54:00,2023-08-09 13:53:00,BTC-USDT,1min,29866.5,29866.6,29857.5,29860.0,51012
2023-08-09 13:55:00,2023-08-09 13:54:00,BTC-USDT,1min,29859.9,29860.0,29859.0,29859.0,6586
2023-08-09 13:56:00,2023-08-09 13:55:00,BTC-USDT,1min,29859.1,29868.5,29840.4,29868.5,114142
2023-08-09 13:57:00,2023-08-09 13:56:00,BTC-USDT,1min,29868.5,29880.0,29868.5,29871.0,14384
2023-08-09 13:58:00,2023-08-09 13:57:00,BTC-USDT,1min,29871.1,29871.1,29860.6,29862.2,5018
2023-08-09 13:59:00,2023-08-09 13:58:00,BTC-USDT,1min,29863.5,29870.7,29863.4,29866.8,14098
2023-08-09 14:00:00,2023-08-09 13:59:00,BTC-USDT,1min,29866.8,29878.0,29849.1,29878.0,8202
2023-08-09 14:01:00,2023-08-09 14:00:00,BTC-USDT,1min,29880.0,29892.3,29880.0,29892.3,16204
2023-08-09 14:02:00,2023-08-09 14:01:00,BTC-USDT,1min,29892.3,29898.1,29891.0,29893.3,14692
2023-08-09 14:03:00,2023-08-09 14:02:00,BTC-USDT,1min,29896.9,29905.1,29896.9,29902.3,4696
2023-08-09 14:04:00,2023-08-09 14:03:00,BTC-USDT,1min,29902.3,29907.3,29902.2,29907.2,2460
2023-08-09 14:05:00,2023-08-09 14:04:00,BTC-USDT,1min,29907.3,29912.0,29890.9,29890.9,21028
2023-08-09 14:06:00,2023-08-09 14:05:00,BTC-USDT,1min,29891.0,29898.7,29889.4,29889.4,4608
2023-08-09 14:07:00,2023-08-09 14:06:00,BTC-USDT,1min,29889.5,29889.5,29884.4,29887.0,9558
2023-08-09 14:08:00,2023-08-09 14:07:00,BTC-USDT,1min,29889.5,29891.3,29860.5,29860.5,9908
2023-08-09 14:09:00,2023-08-09 14:08:00,BTC-USDT,1min,29860.5,29865.2,29835.0,29835.0,20612
2023-08-09 14:10:00,2023-08-09 14:09:00,BTC-USDT,1min,29835.1,29835.1,29828.4,29830.0,55046
2023-08-09 14:11:00,2023-08-09 14:10:00,BTC-USDT,1min,29824.3,29828.1,29815.7,29822.9,33532
2023-08-09 14:12:00,2023-08-09 14:11:00,BTC-USDT,1min,29822.9,29830.0,29819.5,29819.5,24216
2023-08-09 14:13:00,2023-08-09 14:12:00,BTC-USDT,1min,29819.5,29819.5,29802.7,29813.9,31050
2023-08-09 14:14:00,2023-08-09 14:13:00,BTC-USDT,1min,29814.0,29815.0,29791.4,29810.5,54528
2023-08-09 14:15:00,2023-08-09 14:14:00,BTC-USDT,1min,29810.5,29819.6,29790.0,29819.5,104878
2023-08-09 14:16:00,2023-08-09 14:15:00,BTC-USDT,1min,29819.6,29838.3,29819.5,29838.2,34738
2023-08-09 14:17:00,2023-08-09 14:16:00,BTC-USDT,1min,29838.2,29841.4,29831.2,29831.2,24580
2023-08-09 14:18:00,2023-08-09 14:17:00,BTC-USDT,1min,29831.2,29845.0,29828.8,29845.0,15966
2023-08-09 14:19:00,2023-08-09 14:18:00,BTC-USDT,1min,29845.0,29849.9,29830.2,29833.2,21208
2023-08-09 14:20:00,2023-08-09 14:19:00,BTC-USDT,1min,29835.3,29841.8,29816.0,29816.0,24634
2023-08-09 14:21:00,2023-08-09 14:20:00,BTC-USDT,1min,29816.0,29830.0,29816.0,29825.7,6050
2023-08-09 14:22:00,2023-08-09 14:21:00,BTC-USDT,1min,29824.3,29828.6,29821.6,29828.6,2888
2023-08-09 14:23:00,2023-08-09 14:22:00,BTC-USDT,1min,29828.6,29833.2,29828.6,29828.7,15418
2023-08-09 14:24:00,2023-08-09 14:23:00,BTC-USDT,1min,29828.7,29828.7,29828.6,29828.7,666
2023-08-09 14:25:00,2023-08-09 14:24:00,BTC-USDT,1min,29828.7,29858.7,29828.6,29858.7,11320
2023-08-09 14:26:00,2023-08-09 14:25:00,BTC-USDT,1min,29858.8,29863.7,29849.9,29862.1,17100
2023-08-09 14:27:00,2023-08-09 14:26:00,BTC-USDT,1min,29864.6,29865.6,29864.6,29865.6,2614
2023-08-09 14:28:00,2023-08-09 14:27:00,BTC-USDT,1min,29865.5,29865.6,29862.0,29862.6,36042
2023-08-09 14:29:00,2023-08-09 14:28:00,BTC-USDT,1min,29862.6,29870.6,29862.6,29870.6,576
2023-08-09 14:30:00,2023-08-09 14:29:00,BTC-USDT,1min,29870.6,29880.2,29870.5,29880.1,7654
2023-08-09 14:31:00,2023-08-09 14:30:00,BTC-USDT,1min,29880.2,29900.8,29880.2,29900.8,21926
2023-08-09 14:32:00,2023-08-09 14:31:00,BTC-USDT,1min,29902.3,29905.5,29890.5,29903.1,37282
2023-08-09 14:33:00,2023-08-09 14:32:00,BTC-USDT,1min,29903.1,29924.4,29903.1,29920.1,49602
2023-08-09 14:34:00,2023-08-09 14:33:00,BTC-USDT,1min,29920.1,29938.8,29920.1,29936.7,36874
2023-08-09 14:35:00,2023-08-09 14:34:00,BTC-USDT,1min,29936.8,29938.8,29927.5,29934.1,37518
2023-08-09 14:36:00,2023-08-09 14:35:00,BTC-USDT,1min,29935.4,29935.4,29922.3,29922.3,13834
2023-08-09 14:37:00,2023-08-09 14:36:00,BTC-USDT,1min,29922.4,29927.5,29916.0,29916.1,39754
2023-08-09 14:38:00,2023-08-09 14:37:00,BTC-USDT,1min,29916.1,29916.1,29914.0,29914.0,7138
2023-08-09 14:39:00,2023-08-09 14:38:00,BTC-USDT,1min,29913.9,29913.9,29898.8,29899.0,26654
2023-08-09 14:40:00,2023-08-09 14:39:00,BTC-USDT,1min,29899.1,29902.6,29892.2,29902.5,6472
2023-08-09 14:41:00,2023-08-09 14:40:00,BTC-USDT,1min,29902.5,29902.5,29895.1,29895.1,2014
2023-08-09 14:42:00,2023-08-09 14:41:00,BTC-USDT,1min,29895.1,29895.1,29884.1,29884.1,4904
2023-08-09 14:43:00,2023-08-09 14:42:00,BTC-USDT,1min,29884.2,29886.9,29884.1,29886.9,3458
2023-08-09 14:44:00,2023-08-09 14:43:00,BTC-USDT,1min,29889.1,29889.1,29884.1,29884.1,3080
2023-08-09 14:45:00,2023-08-09 14:44:00,BTC-USDT,1min,29884.1,29884.1,29873.9,29876.1,5776
2023-08-09 14:46:00,2023-08-09 14:45:00,BTC-USDT,1min,29877.9,29906.7,29877.9,29899.0,9412
2023-08-09 14:47:00,2023-08-09 14:46:00,BTC-USDT,1min,29897.2,29902.6,29897.1,29902.6,3254
2023-08-09 14:48:00,2023-08-09 14:47:00,BTC-USDT,1min,29902.6,29906.7,29902.6,29906.7,4050
2023-08-09 14:49:00,2023-08-09 14:48:00,BTC-USDT,1min,29906.6,29906.7,29900.0,29900.0,13196
2023-08-09 14:50:00,2023-08-09 14:49:00,BTC-USDT,1min,29900.0,29900.0,29886.5,29886.5,15866
2023-08-09 14:51:00,2023-08-09 14:50:00,BTC-USDT,1min,29886.6,29886.6,29849.3,29849.3,18744
2023-08-09 14:52:00,2023-08-09 14:51:00,BTC-USDT,1min,29849.3,29849.3,29828.1,29834.0,11036
2023-08-09 14:53:00,2023-08-09 14:52:00,BTC-USDT,1min,29833.9,29834.0,29809.6,29811.1,17390
2023-08-09 14:54:00,2023-08-09 14:53:00,BTC-USDT,1min,29811.1,29811.1,29776.2,29777.9,109020
2023-08-09 14:55:00,2023-08-09 14:54:00,BTC-USDT,1min,29777.8,29808.9,29756.8,29756.8,153970
2023-08-09 14:56:00,2023-08-09 14:55:00,BTC-USDT,1min,29756.9,29787.0,29752.1,29761.6,73752
2023-08-09 14:57:00,2023-08-09 14:56:00,BTC-USDT,1min,29760.7,29787.1,29760.7,29774.9,20326
2023-08-09 14:58:00,2023-08-09 14:57:00,BTC-USDT,1min,29774.9,29780.5,29764.4,29765.0,53824
2023-08-09 14:59:00,2023-08-09 14:58:00,BTC-USDT,1min,29764.9,29764.9,29747.1,29747.1,23562
2023-08-09 15:00:00,2023-08-09 14:59:00,BTC-USDT,1min,29747.2,29763.1,29725.0,29763.1,93538
2023-08-09 15:01:00,2023-08-09 15:00:00,BTC-USDT,1min,29763.0,29763.0,29720.9,29725.0,64964
2023-08-09 15:02:00,2023-08-09 15:01:00,BTC-USDT,1min,29725.0,29759.1,29725.0,29754.2,44912
2023-08-09 15:03:00,2023-08-09 15:02:00,BTC-USDT,1min,29754.2,29754.2,29734.8,29741.9,29804
2023-08-09 15:04:00,2023-08-09 15:03:00,BTC-USDT,1min,29741.9,29747.0,29720.0,29720.0,5932
2023-08-09 15:05:00,2023-08-09 15:04:00,BTC-USDT,1min,29720.0,29745.1,29716.7,29745.1,23338
2023-08-09 15:06:00,2023-08-09 15:05:00,BTC-USDT,1min,29745.1,29764.6,29745.0,29764.6,13992
2023-08-09 15:07:00,2023-08-09 15:06:00,BTC-USDT,1min,29765.0,29765.0,29753.6,29753.7,13948
2023-08-09 15:08:00,2023-08-09 15:07:00,BTC-USDT,1min,29753.7,29756.7,29745.1,29756.6,7026
2023-08-09 15:09:00,2023-08-09 15:08:00,BTC-USDT,1min,29756.7,29763.4,29745.4,29746.9,9350
2023-08-09 15:10:00,2023-08-09 15:09:00,BTC-USDT,1min,29746.9,29746.9,29732.8,29741.8,12240
2023-08-09 15:11:00,2023-08-09 15:10:00,BTC-USDT,1min,29741.8,29777.0,29733.2,29777.0,22012
2023-08-09 15:12:00,2023-08-09 15:11:00,BTC-USDT,1min,29778.6,29784.4,29742.3,29742.5,24842
2023-08-09 15:13:00,2023-08-09 15:12:00,BTC-USDT,1min,29742.5,29742.5,29729.9,29730.0,25172
2023-08-09 15:14:00,2023-08-09 15:13:00,BTC-USDT,1min,29729.9,29729.9,29717.0,29718.2,28670
2023-08-09 15:15:00,2023-08-09 15:14:00,BTC-USDT,1min,29718.1,29734.4,29713.1,29734.4,5920
2023-08-09 15:16:00,2023-08-09 15:15:00,BTC-USDT,1min,29735.9,29735.9,29728.6,29735.9,15316
2023-08-09 15:17:00,2023-08-09 15:16:00,BTC-USDT,1min,29735.9,29742.5,29729.0,29742.5,7226
2023-08-09 15:18:00,2023-08-09 15:17:00,BTC-USDT,1min,29742.5,29744.6,29740.0,29740.1,17564
2023-08-09 15:19:00,2023-08-09 15:18:00,BTC-USDT,1min,29740.1,29744.6,29740.0,29744.6,5436
2023-08-09 15:20:00,2023-08-09 15:19:00,BTC-USDT,1min,29744.6,29755.2,29744.6,29755.2,6358
2023-08-09 15:21:00,2023-08-09 15:20:00,BTC-USDT,1min,29755.2,29755.2,29755.0,29755.1,15378
2023-08-09 15:22:00,2023-08-09 15:21:00,BTC-USDT,1min,29755.0,29755.1,29748.3,29750.6,7586
2023-08-09 15:23:00,2023-08-09 15:22:00,BTC-USDT,1min,29750.6,29755.2,29750.5,29750.6,6728
2023-08-09 15:24:00,2023-08-09 15:23:00,BTC-USDT,1min,29750.5,29750.5,29735.0,29735.0,1764
2023-08-09 15:25:00,2023-08-09 15:24:00,BTC-USDT,1min,29734.6,29745.3,29734.5,29745.3,2784
2023-08-09 15:26:00,2023-08-09 15:25:00,BTC-USDT,1min,29745.2,29745.2,29736.1,29736.1,5278
2023-08-09 15:27:00,2023-08-09 15:26:00,BTC-USDT,1min,29736.1,29738.5,29736.0,29738.5,1404
2023-08-09 15:28:00,2023-08-09 15:27:00,BTC-USDT,1min,29739.9,29739.9,29739.8,29739.8,3104
2023-08-09 15:29:00,2023-08-09 15:28:00,BTC-USDT,1min,29739.8,29739.9,29739.8,29739.9,7464
2023-08-09 15:30:00,2023-08-09 15:29:00,BTC-USDT,1min,29739.9,29739.9,29730.4,29730.4,8428
2023-08-09 15:31:00,2023-08-09 15:30:00,BTC-USDT,1min,29730.4,29730.4,29700.1,29724.5,103038
2023-08-09 15:32:00,2023-08-09 15:31:00,BTC-USDT,1min,29724.5,29724.5,29661.1,29688.6,124256
2023-08-09 15:33:00,2023-08-09 15:32:00,BTC-USDT,1min,29691.0,29691.1,29679.6,29690.4,25632
