close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-05 07:46:00,2022-12-05 07:45:00,BTC-USDT,1min,17340.0,17344.5,17334.5,17334.5,51976
2022-12-05 07:47:00,2022-12-05 07:46:00,BTC-USDT,1min,17334.6,17334.6,17334.5,17334.5,25898
2022-12-05 07:48:00,2022-12-05 07:47:00,BTC-USDT,1min,17334.5,17336.0,17334.5,17336.0,11456
2022-12-05 07:49:00,2022-12-05 07:48:00,BTC-USDT,1min,17335.9,17343.2,17335.9,17343.1,13074
2022-12-05 07:50:00,2022-12-05 07:49:00,BTC-USDT,1min,17343.1,17344.0,17343.1,17343.9,8718
2022-12-05 07:51:00,2022-12-05 07:50:00,BTC-USDT,1min,17344.0,17353.8,17344.0,17351.1,55732
2022-12-05 07:52:00,2022-12-05 07:51:00,BTC-USDT,1min,17351.1,17351.2,17334.5,17335.7,35004
2022-12-05 07:53:00,2022-12-05 07:52:00,BTC-USDT,1min,17335.7,17335.8,17335.7,17335.7,34116
2022-12-05 07:54:00,2022-12-05 07:53:00,BTC-USDT,1min,17335.7,17338.6,17335.7,17338.5,39336
2022-12-05 07:55:00,2022-12-05 07:54:00,BTC-USDT,1min,17338.5,17345.7,17338.5,17345.7,36836
2022-12-05 07:56:00,2022-12-05 07:55:00,BTC-USDT,1min,17345.6,17345.6,17313.0,17313.0,122182
2022-12-05 07:57:00,2022-12-05 07:56:00,BTC-USDT,1min,17311.4,17311.4,17303.6,17303.7,25704
2022-12-05 07:58:00,2022-12-05 07:57:00,BTC-USDT,1min,17303.6,17305.4,17303.6,17305.3,47442
2022-12-05 07:59:00,2022-12-05 07:58:00,BTC-USDT,1min,17305.3,17305.4,17305.3,17305.3,4994
2022-12-05 08:00:00,2022-12-05 07:59:00,BTC-USDT,1min,17305.3,17305.3,17305.3,17305.3,0
2022-12-05 08:01:00,2022-12-05 08:00:00,BTC-USDT,1min,17305.4,17309.0,17305.4,17307.9,28934
2022-12-05 08:02:00,2022-12-05 08:01:00,BTC-USDT,1min,17307.8,17307.8,17299.2,17299.3,50640
2022-12-05 08:03:00,2022-12-05 08:02:00,BTC-USDT,1min,17299.2,17301.5,17299.2,17301.4,19446
2022-12-05 08:04:00,2022-12-05 08:03:00,BTC-USDT,1min,17301.5,17301.5,17301.4,17301.5,8844
2022-12-05 08:05:00,2022-12-05 08:04:00,BTC-USDT,1min,17301.5,17301.5,17299.1,17299.2,25104
2022-12-05 08:06:00,2022-12-05 08:05:00,BTC-USDT,1min,17300.1,17300.1,17300.0,17300.0,30630
2022-12-05 08:07:00,2022-12-05 08:06:00,BTC-USDT,1min,17300.1,17300.1,17295.4,17295.4,22686
2022-12-05 08:08:00,2022-12-05 08:07:00,BTC-USDT,1min,17295.4,17296.0,17293.4,17295.9,23990
2022-12-05 08:09:00,2022-12-05 08:08:00,BTC-USDT,1min,17296.0,17296.0,17295.9,17296.0,29034
2022-12-05 08:10:00,2022-12-05 08:09:00,BTC-USDT,1min,17296.0,17307.3,17295.9,17307.3,18914
2022-12-05 08:11:00,2022-12-05 08:10:00,BTC-USDT,1min,17307.3,17307.3,17304.1,17304.2,17428
2022-12-05 08:12:00,2022-12-05 08:11:00,BTC-USDT,1min,17304.2,17305.7,17304.1,17305.7,29720
2022-12-05 08:13:00,2022-12-05 08:12:00,BTC-USDT,1min,17305.7,17310.7,17305.7,17310.7,51722
2022-12-05 08:14:00,2022-12-05 08:13:00,BTC-USDT,1min,17311.0,17316.1,17307.6,17307.6,54220
2022-12-05 08:15:00,2022-12-05 08:14:00,BTC-USDT,1min,17307.6,17309.0,17306.6,17306.7,58596
2022-12-05 08:16:00,2022-12-05 08:15:00,BTC-USDT,1min,17306.7,17307.0,17306.6,17307.0,36566
2022-12-05 08:17:00,2022-12-05 08:16:00,BTC-USDT,1min,17307.0,17307.0,17306.9,17307.0,10030
2022-12-05 08:18:00,2022-12-05 08:17:00,BTC-USDT,1min,17307.0,17307.0,17306.9,17306.9,2470
2022-12-05 08:19:00,2022-12-05 08:18:00,BTC-USDT,1min,17307.0,17309.0,17306.9,17309.0,36590
2022-12-05 08:20:00,2022-12-05 08:19:00,BTC-USDT,1min,17308.9,17313.8,17305.8,17305.8,37400
2022-12-05 08:21:00,2022-12-05 08:20:00,BTC-USDT,1min,17305.8,17313.0,17305.8,17312.9,25850
2022-12-05 08:22:00,2022-12-05 08:21:00,BTC-USDT,1min,17313.0,17328.0,17312.9,17327.9,74880
2022-12-05 08:23:00,2022-12-05 08:22:00,BTC-USDT,1min,17327.9,17330.7,17326.2,17326.2,23114
2022-12-05 08:24:00,2022-12-05 08:23:00,BTC-USDT,1min,17326.3,17332.4,17326.2,17332.3,36370
2022-12-05 08:25:00,2022-12-05 08:24:00,BTC-USDT,1min,17332.3,17340.0,17323.0,17334.6,105024
2022-12-05 08:26:00,2022-12-05 08:25:00,BTC-USDT,1min,17334.6,17351.0,17334.6,17349.5,96844
2022-12-05 08:27:00,2022-12-05 08:26:00,BTC-USDT,1min,17349.4,17368.5,17345.6,17351.6,163114
2022-12-05 08:28:00,2022-12-05 08:27:00,BTC-USDT,1min,17351.7,17355.1,17342.7,17342.7,39358
2022-12-05 08:29:00,2022-12-05 08:28:00,BTC-USDT,1min,17342.7,17342.7,17340.0,17340.0,15406
2022-12-05 08:30:00,2022-12-05 08:29:00,BTC-USDT,1min,17340.0,17341.6,17340.0,17341.6,13230
2022-12-05 08:31:00,2022-12-05 08:30:00,BTC-USDT,1min,17341.6,17357.1,17341.5,17357.1,37292
2022-12-05 08:32:00,2022-12-05 08:31:00,BTC-USDT,1min,17357.1,17358.2,17342.9,17347.4,17892
2022-12-05 08:33:00,2022-12-05 08:32:00,BTC-USDT,1min,17347.4,17351.4,17347.4,17351.3,7214
2022-12-05 08:34:00,2022-12-05 08:33:00,BTC-USDT,1min,17351.3,17356.0,17351.3,17351.5,25552
2022-12-05 08:35:00,2022-12-05 08:34:00,BTC-USDT,1min,17351.5,17351.5,17342.7,17342.8,24558
2022-12-05 08:36:00,2022-12-05 08:35:00,BTC-USDT,1min,17342.8,17347.5,17341.2,17347.4,16322
2022-12-05 08:37:00,2022-12-05 08:36:00,BTC-USDT,1min,17347.4,17347.5,17340.0,17340.1,23372
2022-12-05 08:38:00,2022-12-05 08:37:00,BTC-USDT,1min,17340.0,17344.7,17340.0,17340.6,39200
2022-12-05 08:39:00,2022-12-05 08:38:00,BTC-USDT,1min,17340.5,17340.5,17331.8,17331.9,16762
2022-12-05 08:40:00,2022-12-05 08:39:00,BTC-USDT,1min,17331.9,17339.8,17331.9,17337.5,17890
2022-12-05 08:41:00,2022-12-05 08:40:00,BTC-USDT,1min,17337.5,17345.9,17337.5,17341.6,28106
2022-12-05 08:42:00,2022-12-05 08:41:00,BTC-USDT,1min,17341.5,17348.2,17341.5,17348.1,20272
2022-12-05 08:43:00,2022-12-05 08:42:00,BTC-USDT,1min,17348.1,17367.9,17348.1,17367.8,74160
2022-12-05 08:44:00,2022-12-05 08:43:00,BTC-USDT,1min,17367.9,17367.9,17356.1,17361.9,51156
2022-12-05 08:45:00,2022-12-05 08:44:00,BTC-USDT,1min,17361.9,17364.3,17352.0,17352.0,22240
2022-12-05 08:46:00,2022-12-05 08:45:00,BTC-USDT,1min,17352.0,17352.1,17352.0,17352.0,8036
2022-12-05 08:47:00,2022-12-05 08:46:00,BTC-USDT,1min,17352.0,17352.0,17343.7,17343.7,13170
2022-12-05 08:48:00,2022-12-05 08:47:00,BTC-USDT,1min,17343.7,17343.8,17343.7,17343.7,29326
2022-12-05 08:49:00,2022-12-05 08:48:00,BTC-USDT,1min,17343.7,17343.8,17337.5,17337.6,13926
2022-12-05 08:50:00,2022-12-05 08:49:00,BTC-USDT,1min,17337.5,17337.5,17335.2,17335.2,23852
2022-12-05 08:51:00,2022-12-05 08:50:00,BTC-USDT,1min,17335.3,17335.3,17335.2,17335.3,12494
2022-12-05 08:52:00,2022-12-05 08:51:00,BTC-USDT,1min,17335.3,17353.2,17335.2,17353.2,53122
2022-12-05 08:53:00,2022-12-05 08:52:00,BTC-USDT,1min,17353.2,17353.3,17352.1,17352.1,15938
2022-12-05 08:54:00,2022-12-05 08:53:00,BTC-USDT,1min,17352.1,17352.1,17346.1,17346.1,4744
2022-12-05 08:55:00,2022-12-05 08:54:00,BTC-USDT,1min,17344.0,17344.0,17341.7,17341.8,2922
2022-12-05 08:56:00,2022-12-05 08:55:00,BTC-USDT,1min,17341.8,17348.9,17341.6,17347.4,96744
2022-12-05 08:57:00,2022-12-05 08:56:00,BTC-USDT,1min,17347.4,17347.5,17343.5,17343.5,49086
2022-12-05 08:58:00,2022-12-05 08:57:00,BTC-USDT,1min,17341.9,17342.0,17340.0,17340.1,5054
2022-12-05 08:59:00,2022-12-05 08:58:00,BTC-USDT,1min,17340.1,17343.3,17340.0,17343.3,13660
2022-12-05 09:00:00,2022-12-05 08:59:00,BTC-USDT,1min,17343.3,17345.4,17341.0,17341.0,19216
2022-12-05 09:01:00,2022-12-05 09:00:00,BTC-USDT,1min,17341.0,17341.1,17341.0,17341.0,2920
2022-12-05 09:02:00,2022-12-05 09:01:00,BTC-USDT,1min,17341.1,17341.1,17341.0,17341.0,1434
2022-12-05 09:03:00,2022-12-05 09:02:00,BTC-USDT,1min,17341.0,17341.1,17341.0,17341.1,5136
2022-12-05 09:04:00,2022-12-05 09:03:00,BTC-USDT,1min,17341.1,17341.1,17340.0,17340.0,25408
2022-12-05 09:05:00,2022-12-05 09:04:00,BTC-USDT,1min,17340.0,17340.1,17340.0,17340.1,3730
2022-12-05 09:06:00,2022-12-05 09:05:00,BTC-USDT,1min,17340.0,17340.1,17339.0,17339.0,23382
2022-12-05 09:07:00,2022-12-05 09:06:00,BTC-USDT,1min,17339.0,17339.1,17334.7,17334.8,25762
2022-12-05 09:08:00,2022-12-05 09:07:00,BTC-USDT,1min,17334.8,17334.8,17318.0,17321.8,119158
2022-12-05 09:09:00,2022-12-05 09:08:00,BTC-USDT,1min,17321.8,17323.8,17315.8,17315.9,66602
2022-12-05 09:10:00,2022-12-05 09:09:00,BTC-USDT,1min,17315.8,17315.9,17304.6,17304.6,35630
2022-12-05 09:11:00,2022-12-05 09:10:00,BTC-USDT,1min,17304.3,17313.7,17304.3,17313.7,155194
2022-12-05 09:12:00,2022-12-05 09:11:00,BTC-USDT,1min,17313.8,17321.3,17313.7,17321.3,89090
2022-12-05 09:13:00,2022-12-05 09:12:00,BTC-USDT,1min,17321.3,17321.3,17321.2,17321.3,13226
2022-12-05 09:14:00,2022-12-05 09:13:00,BTC-USDT,1min,17321.3,17322.0,17321.2,17321.9,43532
2022-12-05 09:15:00,2022-12-05 09:14:00,BTC-USDT,1min,17322.0,17336.1,17322.0,17336.0,35894
2022-12-05 09:16:00,2022-12-05 09:15:00,BTC-USDT,1min,17336.0,17336.1,17336.0,17336.1,8544
2022-12-05 09:17:00,2022-12-05 09:16:00,BTC-USDT,1min,17336.0,17336.1,17336.0,17336.1,1912
2022-12-05 09:18:00,2022-12-05 09:17:00,BTC-USDT,1min,17336.1,17337.9,17330.8,17333.3,58420
2022-12-05 09:19:00,2022-12-05 09:18:00,BTC-USDT,1min,17333.3,17333.3,17328.1,17328.2,19716
2022-12-05 09:20:00,2022-12-05 09:19:00,BTC-USDT,1min,17328.1,17328.2,17318.0,17318.3,17060
2022-12-05 09:21:00,2022-12-05 09:20:00,BTC-USDT,1min,17318.4,17318.4,17310.0,17310.0,40400
2022-12-05 09:22:00,2022-12-05 09:21:00,BTC-USDT,1min,17310.1,17310.1,17295.0,17295.1,54272
2022-12-05 09:23:00,2022-12-05 09:22:00,BTC-USDT,1min,17295.1,17295.1,17278.5,17288.7,152042
2022-12-05 09:24:00,2022-12-05 09:23:00,BTC-USDT,1min,17288.7,17290.9,17285.8,17285.8,67480
2022-12-05 09:25:00,2022-12-05 09:24:00,BTC-USDT,1min,17285.8,17285.8,17283.0,17285.3,26492
2022-12-05 09:26:00,2022-12-05 09:25:00,BTC-USDT,1min,17285.3,17294.4,17285.3,17294.3,49528
2022-12-05 09:27:00,2022-12-05 09:26:00,BTC-USDT,1min,17294.4,17294.4,17294.3,17294.3,23956
2022-12-05 09:28:00,2022-12-05 09:27:00,BTC-USDT,1min,17294.4,17294.4,17274.7,17288.4,254464
2022-12-05 09:29:00,2022-12-05 09:28:00,BTC-USDT,1min,17288.4,17288.4,17288.3,17288.4,9690
2022-12-05 09:30:00,2022-12-05 09:29:00,BTC-USDT,1min,17288.4,17291.4,17288.4,17291.4,26006
2022-12-05 09:31:00,2022-12-05 09:30:00,BTC-USDT,1min,17291.4,17298.6,17291.3,17298.6,13252
2022-12-05 09:32:00,2022-12-05 09:31:00,BTC-USDT,1min,17298.8,17304.2,17298.8,17304.1,20520
2022-12-05 09:33:00,2022-12-05 09:32:00,BTC-USDT,1min,17304.2,17305.9,17304.2,17305.9,19142
2022-12-05 09:34:00,2022-12-05 09:33:00,BTC-USDT,1min,17305.9,17315.6,17305.9,17315.5,16900
2022-12-05 09:35:00,2022-12-05 09:34:00,BTC-USDT,1min,17315.5,17315.5,17308.3,17308.4,49786
2022-12-05 09:36:00,2022-12-05 09:35:00,BTC-USDT,1min,17308.4,17308.4,17296.9,17296.9,34840
2022-12-05 09:37:00,2022-12-05 09:36:00,BTC-USDT,1min,17297.0,17298.7,17296.9,17298.7,9832
2022-12-05 09:38:00,2022-12-05 09:37:00,BTC-USDT,1min,17298.7,17306.0,17298.6,17306.0,32842
2022-12-05 09:39:00,2022-12-05 09:38:00,BTC-USDT,1min,17306.5,17322.8,17306.5,17319.5,28998
2022-12-05 09:40:00,2022-12-05 09:39:00,BTC-USDT,1min,17319.5,17339.9,17319.5,17331.0,143550
2022-12-05 09:41:00,2022-12-05 09:40:00,BTC-USDT,1min,17330.9,17330.9,17327.7,17327.7,12328
2022-12-05 09:42:00,2022-12-05 09:41:00,BTC-USDT,1min,17327.7,17327.8,17324.4,17324.4,6728
2022-12-05 09:43:00,2022-12-05 09:42:00,BTC-USDT,1min,17324.3,17324.3,17304.2,17304.2,24376
2022-12-05 09:44:00,2022-12-05 09:43:00,BTC-USDT,1min,17304.3,17309.5,17304.3,17304.7,14920
2022-12-05 09:45:00,2022-12-05 09:44:00,BTC-USDT,1min,17304.7,17304.8,17301.5,17302.4,18872
2022-12-05 09:46:00,2022-12-05 09:45:00,BTC-USDT,1min,17302.4,17308.7,17302.4,17308.6,10384
2022-12-05 09:47:00,2022-12-05 09:46:00,BTC-USDT,1min,17308.6,17308.7,17308.6,17308.7,3448
2022-12-05 09:48:00,2022-12-05 09:47:00,BTC-USDT,1min,17308.7,17308.7,17299.0,17299.1,13916
2022-12-05 09:49:00,2022-12-05 09:48:00,BTC-USDT,1min,17299.0,17300.8,17299.0,17300.8,9678
2022-12-05 09:50:00,2022-12-05 09:49:00,BTC-USDT,1min,17300.7,17300.8,17300.6,17300.6,13808
2022-12-05 09:51:00,2022-12-05 09:50:00,BTC-USDT,1min,17300.1,17300.2,17292.4,17292.4,12110
2022-12-05 09:52:00,2022-12-05 09:51:00,BTC-USDT,1min,17291.6,17291.6,17287.0,17288.2,14166
2022-12-05 09:53:00,2022-12-05 09:52:00,BTC-USDT,1min,17288.2,17295.4,17288.1,17295.4,18996
2022-12-05 09:54:00,2022-12-05 09:53:00,BTC-USDT,1min,17295.4,17296.5,17295.4,17296.4,3724
2022-12-05 09:55:00,2022-12-05 09:54:00,BTC-USDT,1min,17296.4,17296.4,17289.4,17289.5,13300
2022-12-05 09:56:00,2022-12-05 09:55:00,BTC-USDT,1min,17289.4,17298.1,17289.4,17298.1,16686
2022-12-05 09:57:00,2022-12-05 09:56:00,BTC-USDT,1min,17298.1,17298.1,17298.0,17298.0,3456
2022-12-05 09:58:00,2022-12-05 09:57:00,BTC-USDT,1min,17298.1,17298.1,17298.0,17298.0,2164
2022-12-05 09:59:00,2022-12-05 09:58:00,BTC-USDT,1min,17298.0,17298.0,17291.7,17291.8,10450
2022-12-05 10:00:00,2022-12-05 09:59:00,BTC-USDT,1min,17291.8,17294.1,17291.8,17294.1,4644
2022-12-05 10:01:00,2022-12-05 10:00:00,BTC-USDT,1min,17294.1,17297.2,17294.1,17297.1,4272
2022-12-05 10:02:00,2022-12-05 10:01:00,BTC-USDT,1min,17297.2,17297.2,17297.1,17297.2,1234
2022-12-05 10:03:00,2022-12-05 10:02:00,BTC-USDT,1min,17297.1,17297.2,17297.1,17297.1,1864
2022-12-05 10:04:00,2022-12-05 10:03:00,BTC-USDT,1min,17297.2,17297.2,17297.1,17297.2,16106
2022-12-05 10:05:00,2022-12-05 10:04:00,BTC-USDT,1min,17297.2,17297.2,17292.1,17292.2,34080
2022-12-05 10:06:00,2022-12-05 10:05:00,BTC-USDT,1min,17292.2,17292.2,17285.1,17285.1,26704
2022-12-05 10:07:00,2022-12-05 10:06:00,BTC-USDT,1min,17285.0,17286.9,17285.0,17286.9,27634
2022-12-05 10:08:00,2022-12-05 10:07:00,BTC-USDT,1min,17286.9,17286.9,17279.0,17279.9,55690
2022-12-05 10:09:00,2022-12-05 10:08:00,BTC-USDT,1min,17281.8,17283.5,17277.8,17277.8,43118
2022-12-05 10:10:00,2022-12-05 10:09:00,BTC-USDT,1min,17277.9,17287.3,17277.9,17287.2,14342
2022-12-05 10:11:00,2022-12-05 10:10:00,BTC-USDT,1min,17287.3,17298.5,17287.3,17298.4,28660
2022-12-05 10:12:00,2022-12-05 10:11:00,BTC-USDT,1min,17298.4,17298.5,17298.4,17298.4,10098
2022-12-05 10:13:00,2022-12-05 10:12:00,BTC-USDT,1min,17298.4,17298.5,17289.9,17289.9,60902
2022-12-05 10:14:00,2022-12-05 10:13:00,BTC-USDT,1min,17289.9,17296.3,17289.9,17296.3,12094
2022-12-05 10:15:00,2022-12-05 10:14:00,BTC-USDT,1min,17296.2,17296.3,17296.2,17296.2,4672
2022-12-05 10:16:00,2022-12-05 10:15:00,BTC-USDT,1min,17295.9,17295.9,17295.3,17295.3,6790
2022-12-05 10:17:00,2022-12-05 10:16:00,BTC-USDT,1min,17295.4,17295.4,17295.3,17295.3,440
2022-12-05 10:18:00,2022-12-05 10:17:00,BTC-USDT,1min,17295.3,17295.9,17295.3,17295.9,7702
2022-12-05 10:19:00,2022-12-05 10:18:00,BTC-USDT,1min,17295.9,17296.3,17295.9,17296.2,6156
2022-12-05 10:20:00,2022-12-05 10:19:00,BTC-USDT,1min,17296.3,17296.3,17296.2,17296.2,2220
2022-12-05 10:21:00,2022-12-05 10:20:00,BTC-USDT,1min,17296.3,17296.3,17295.8,17295.8,29652
2022-12-05 10:22:00,2022-12-05 10:21:00,BTC-USDT,1min,17295.8,17295.9,17292.5,17292.5,17292
2022-12-05 10:23:00,2022-12-05 10:22:00,BTC-USDT,1min,17292.5,17292.5,17282.1,17282.2,54108
2022-12-05 10:24:00,2022-12-05 10:23:00,BTC-USDT,1min,17282.2,17289.4,17282.2,17289.3,36344
2022-12-05 10:25:00,2022-12-05 10:24:00,BTC-USDT,1min,17289.4,17292.3,17289.3,17289.5,43954
2022-12-05 10:26:00,2022-12-05 10:25:00,BTC-USDT,1min,17289.5,17289.5,17285.0,17285.0,17304
2022-12-05 10:27:00,2022-12-05 10:26:00,BTC-USDT,1min,17285.0,17287.2,17285.0,17287.2,31304
2022-12-05 10:28:00,2022-12-05 10:27:00,BTC-USDT,1min,17287.1,17293.2,17287.1,17293.2,19650
2022-12-05 10:29:00,2022-12-05 10:28:00,BTC-USDT,1min,17296.2,17296.3,17296.2,17296.2,2940
2022-12-05 10:30:00,2022-12-05 10:29:00,BTC-USDT,1min,17296.2,17296.3,17291.0,17291.0,20008
2022-12-05 10:31:00,2022-12-05 10:30:00,BTC-USDT,1min,17291.1,17291.1,17291.0,17291.1,2030
2022-12-05 10:32:00,2022-12-05 10:31:00,BTC-USDT,1min,17291.1,17292.1,17291.1,17292.1,2702
2022-12-05 10:33:00,2022-12-05 10:32:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.6,31862
2022-12-05 10:34:00,2022-12-05 10:33:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.5,798
2022-12-05 10:35:00,2022-12-05 10:34:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.5,164
2022-12-05 10:36:00,2022-12-05 10:35:00,BTC-USDT,1min,17292.5,17292.6,17292.5,17292.5,1716
2022-12-05 10:37:00,2022-12-05 10:36:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.5,1504
2022-12-05 10:38:00,2022-12-05 10:37:00,BTC-USDT,1min,17292.5,17292.6,17292.5,17292.6,2454
2022-12-05 10:39:00,2022-12-05 10:38:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.5,10262
2022-12-05 10:40:00,2022-12-05 10:39:00,BTC-USDT,1min,17292.6,17294.9,17292.5,17294.9,12620
2022-12-05 10:41:00,2022-12-05 10:40:00,BTC-USDT,1min,17294.9,17309.5,17294.8,17309.4,63750
2022-12-05 10:42:00,2022-12-05 10:41:00,BTC-USDT,1min,17309.4,17309.5,17309.4,17309.4,24922
2022-12-05 10:43:00,2022-12-05 10:42:00,BTC-USDT,1min,17309.4,17309.5,17309.1,17309.1,14666
2022-12-05 10:44:00,2022-12-05 10:43:00,BTC-USDT,1min,17309.1,17309.1,17302.4,17307.2,18886
2022-12-05 10:45:00,2022-12-05 10:44:00,BTC-USDT,1min,17307.2,17309.3,17307.1,17309.2,2084
2022-12-05 10:46:00,2022-12-05 10:45:00,BTC-USDT,1min,17309.3,17312.6,17309.3,17310.1,54344
2022-12-05 10:47:00,2022-12-05 10:46:00,BTC-USDT,1min,17310.1,17310.2,17310.1,17310.2,6896
2022-12-05 10:48:00,2022-12-05 10:47:00,BTC-USDT,1min,17310.1,17310.2,17310.1,17310.1,1450
2022-12-05 10:49:00,2022-12-05 10:48:00,BTC-USDT,1min,17310.1,17310.2,17310.1,17310.2,1722
2022-12-05 10:50:00,2022-12-05 10:49:00,BTC-USDT,1min,17310.2,17310.2,17305.6,17305.6,23206
2022-12-05 10:51:00,2022-12-05 10:50:00,BTC-USDT,1min,17305.6,17305.7,17297.7,17297.7,29822
2022-12-05 10:52:00,2022-12-05 10:51:00,BTC-USDT,1min,17297.6,17297.7,17297.6,17297.6,3690
2022-12-05 10:53:00,2022-12-05 10:52:00,BTC-USDT,1min,17297.6,17297.7,17297.6,17297.7,14874
2022-12-05 10:54:00,2022-12-05 10:53:00,BTC-USDT,1min,17297.6,17297.7,17297.6,17297.7,7590
2022-12-05 10:55:00,2022-12-05 10:54:00,BTC-USDT,1min,17297.7,17297.7,17295.0,17295.0,2780
2022-12-05 10:56:00,2022-12-05 10:55:00,BTC-USDT,1min,17295.0,17295.1,17292.5,17292.5,7836
2022-12-05 10:57:00,2022-12-05 10:56:00,BTC-USDT,1min,17292.6,17292.6,17292.5,17292.5,6586
2022-12-05 10:58:00,2022-12-05 10:57:00,BTC-USDT,1min,17292.6,17292.6,17289.9,17289.9,9962
2022-12-05 10:59:00,2022-12-05 10:58:00,BTC-USDT,1min,17287.4,17289.5,17287.4,17289.5,22712
2022-12-05 11:00:00,2022-12-05 10:59:00,BTC-USDT,1min,17289.6,17289.6,17289.5,17289.5,3142
2022-12-05 11:01:00,2022-12-05 11:00:00,BTC-USDT,1min,17289.5,17289.6,17289.5,17289.6,6196
2022-12-05 11:02:00,2022-12-05 11:01:00,BTC-USDT,1min,17289.5,17289.6,17285.5,17285.6,14152
2022-12-05 11:03:00,2022-12-05 11:02:00,BTC-USDT,1min,17285.6,17285.6,17285.5,17285.6,1934
2022-12-05 11:04:00,2022-12-05 11:03:00,BTC-USDT,1min,17285.5,17285.5,17284.8,17284.8,16514
2022-12-05 11:05:00,2022-12-05 11:04:00,BTC-USDT,1min,17284.7,17284.8,17280.5,17280.5,12208
2022-12-05 11:06:00,2022-12-05 11:05:00,BTC-USDT,1min,17280.6,17280.6,17280.5,17280.6,12074
2022-12-05 11:07:00,2022-12-05 11:06:00,BTC-USDT,1min,17280.5,17280.8,17280.5,17280.8,25042
2022-12-05 11:08:00,2022-12-05 11:07:00,BTC-USDT,1min,17280.8,17284.5,17280.8,17284.4,11936
2022-12-05 11:09:00,2022-12-05 11:08:00,BTC-USDT,1min,17284.5,17284.5,17284.4,17284.5,4732
2022-12-05 11:10:00,2022-12-05 11:09:00,BTC-USDT,1min,17284.5,17287.4,17284.5,17287.4,9714
2022-12-05 11:11:00,2022-12-05 11:10:00,BTC-USDT,1min,17287.4,17289.6,17287.3,17289.5,15998
2022-12-05 11:12:00,2022-12-05 11:11:00,BTC-USDT,1min,17289.6,17289.6,17289.5,17289.5,4046
2022-12-05 11:13:00,2022-12-05 11:12:00,BTC-USDT,1min,17289.5,17289.6,17289.5,17289.5,3228
2022-12-05 11:14:00,2022-12-05 11:13:00,BTC-USDT,1min,17289.5,17289.6,17289.5,17289.5,4400
2022-12-05 11:15:00,2022-12-05 11:14:00,BTC-USDT,1min,17289.5,17289.6,17289.5,17289.5,808
2022-12-05 11:16:00,2022-12-05 11:15:00,BTC-USDT,1min,17289.5,17291.0,17289.5,17291.0,25914
2022-12-05 11:17:00,2022-12-05 11:16:00,BTC-USDT,1min,17290.9,17291.8,17290.9,17291.8,5168
2022-12-05 11:18:00,2022-12-05 11:17:00,BTC-USDT,1min,17291.7,17291.8,17291.7,17291.8,2598
2022-12-05 11:19:00,2022-12-05 11:18:00,BTC-USDT,1min,17291.8,17291.8,17291.7,17291.7,16222
2022-12-05 11:20:00,2022-12-05 11:19:00,BTC-USDT,1min,17291.7,17291.8,17291.7,17291.8,9570
2022-12-05 11:21:00,2022-12-05 11:20:00,BTC-USDT,1min,17291.7,17291.8,17291.7,17291.7,434
2022-12-05 11:22:00,2022-12-05 11:21:00,BTC-USDT,1min,17291.8,17293.6,17291.8,17293.6,10282
2022-12-05 11:23:00,2022-12-05 11:22:00,BTC-USDT,1min,17293.6,17293.6,17293.5,17293.5,5798
2022-12-05 11:24:00,2022-12-05 11:23:00,BTC-USDT,1min,17293.5,17293.6,17293.5,17293.5,134
2022-12-05 11:25:00,2022-12-05 11:24:00,BTC-USDT,1min,17293.5,17293.6,17292.9,17292.9,27224
2022-12-05 11:26:00,2022-12-05 11:25:00,BTC-USDT,1min,17292.8,17292.9,17288.3,17288.4,8594
2022-12-05 11:27:00,2022-12-05 11:26:00,BTC-USDT,1min,17288.4,17288.4,17274.3,17282.8,72158
2022-12-05 11:28:00,2022-12-05 11:27:00,BTC-USDT,1min,17282.8,17282.8,17279.2,17279.2,10506
2022-12-05 11:29:00,2022-12-05 11:28:00,BTC-USDT,1min,17279.2,17279.3,17279.2,17279.3,18018
2022-12-05 11:30:00,2022-12-05 11:29:00,BTC-USDT,1min,17279.2,17290.0,17279.2,17290.0,39320
2022-12-05 11:31:00,2022-12-05 11:30:00,BTC-USDT,1min,17290.0,17290.0,17289.9,17289.9,8372
2022-12-05 11:32:00,2022-12-05 11:31:00,BTC-USDT,1min,17289.9,17290.0,17285.5,17285.5,36464
2022-12-05 11:33:00,2022-12-05 11:32:00,BTC-USDT,1min,17285.5,17285.6,17283.0,17283.1,7676
2022-12-05 11:34:00,2022-12-05 11:33:00,BTC-USDT,1min,17283.1,17283.1,17283.0,17283.0,8752
2022-12-05 11:35:00,2022-12-05 11:34:00,BTC-USDT,1min,17283.1,17283.1,17281.3,17281.4,2162
2022-12-05 11:36:00,2022-12-05 11:35:00,BTC-USDT,1min,17281.4,17281.4,17280.8,17280.9,5274
2022-12-05 11:37:00,2022-12-05 11:36:00,BTC-USDT,1min,17280.9,17280.9,17280.8,17280.8,2076
2022-12-05 11:38:00,2022-12-05 11:37:00,BTC-USDT,1min,17279.7,17279.8,17279.7,17279.7,21050
