close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-16 11:38:00,2022-11-16 11:37:00,BTC-USDT,1min,16760.1,16760.1,16760.0,16760.0,2950
2022-11-16 11:39:00,2022-11-16 11:38:00,BTC-USDT,1min,16760.0,16760.1,16753.1,16753.1,14804
2022-11-16 11:40:00,2022-11-16 11:39:00,BTC-USDT,1min,16753.1,16758.2,16753.1,16756.6,8234
2022-11-16 11:41:00,2022-11-16 11:40:00,BTC-USDT,1min,16755.1,16759.0,16755.1,16756.6,2332
2022-11-16 11:42:00,2022-11-16 11:41:00,BTC-USDT,1min,16756.6,16756.7,16756.6,16756.7,6940
2022-11-16 11:43:00,2022-11-16 11:42:00,BTC-USDT,1min,16756.7,16756.7,16756.6,16756.7,10608
2022-11-16 11:44:00,2022-11-16 11:43:00,BTC-USDT,1min,16756.7,16760.0,16756.6,16760.0,1036
2022-11-16 11:45:00,2022-11-16 11:44:00,BTC-USDT,1min,16760.1,16760.1,16759.9,16759.9,3606
2022-11-16 11:46:00,2022-11-16 11:45:00,BTC-USDT,1min,16758.4,16758.4,16756.6,16756.6,3250
2022-11-16 11:47:00,2022-11-16 11:46:00,BTC-USDT,1min,16756.6,16756.6,16729.6,16738.0,27738
2022-11-16 11:48:00,2022-11-16 11:47:00,BTC-USDT,1min,16737.9,16749.0,16733.3,16749.0,21354
2022-11-16 11:49:00,2022-11-16 11:48:00,BTC-USDT,1min,16748.9,16748.9,16727.8,16727.8,17088
2022-11-16 11:50:00,2022-11-16 11:49:00,BTC-USDT,1min,16727.9,16735.8,16676.4,16705.1,115888
2022-11-16 11:51:00,2022-11-16 11:50:00,BTC-USDT,1min,16705.1,16728.6,16695.9,16696.0,57866
2022-11-16 11:52:00,2022-11-16 11:51:00,BTC-USDT,1min,16695.9,16720.0,16695.9,16719.9,57026
2022-11-16 11:53:00,2022-11-16 11:52:00,BTC-USDT,1min,16720.0,16721.8,16711.8,16719.6,16036
2022-11-16 11:54:00,2022-11-16 11:53:00,BTC-USDT,1min,16719.6,16749.7,16719.6,16746.6,43148
2022-11-16 11:55:00,2022-11-16 11:54:00,BTC-USDT,1min,16746.6,16749.9,16735.1,16735.1,23166
2022-11-16 11:56:00,2022-11-16 11:55:00,BTC-USDT,1min,16735.1,16735.1,16720.7,16733.9,48652
2022-11-16 11:57:00,2022-11-16 11:56:00,BTC-USDT,1min,16733.8,16735.0,16726.7,16726.8,14286
2022-11-16 11:58:00,2022-11-16 11:57:00,BTC-USDT,1min,16726.7,16726.7,16717.5,16718.2,10162
2022-11-16 11:59:00,2022-11-16 11:58:00,BTC-USDT,1min,16718.2,16732.4,16718.2,16728.5,19548
2022-11-16 12:00:00,2022-11-16 11:59:00,BTC-USDT,1min,16728.4,16728.4,16721.9,16722.0,1556
2022-11-16 12:01:00,2022-11-16 12:00:00,BTC-USDT,1min,16722.0,16735.0,16722.0,16730.0,11090
2022-11-16 12:02:00,2022-11-16 12:01:00,BTC-USDT,1min,16730.5,16737.9,16730.4,16733.8,6386
2022-11-16 12:03:00,2022-11-16 12:02:00,BTC-USDT,1min,16730.9,16730.9,16712.7,16712.8,6916
2022-11-16 12:04:00,2022-11-16 12:03:00,BTC-USDT,1min,16712.8,16719.2,16702.3,16711.8,21380
2022-11-16 12:05:00,2022-11-16 12:04:00,BTC-USDT,1min,16711.8,16715.6,16704.1,16707.8,11834
2022-11-16 12:06:00,2022-11-16 12:05:00,BTC-USDT,1min,16707.7,16707.8,16702.4,16702.5,23912
2022-11-16 12:07:00,2022-11-16 12:06:00,BTC-USDT,1min,16702.5,16709.9,16687.4,16699.0,44806
2022-11-16 12:08:00,2022-11-16 12:07:00,BTC-USDT,1min,16699.0,16702.3,16658.0,16688.1,117546
2022-11-16 12:09:00,2022-11-16 12:08:00,BTC-USDT,1min,16688.1,16689.4,16670.1,16686.4,87186
2022-11-16 12:10:00,2022-11-16 12:09:00,BTC-USDT,1min,16686.4,16697.6,16684.3,16685.1,26584
2022-11-16 12:11:00,2022-11-16 12:10:00,BTC-USDT,1min,16687.4,16698.1,16682.0,16682.0,14926
2022-11-16 12:12:00,2022-11-16 12:11:00,BTC-USDT,1min,16682.1,16689.6,16672.7,16686.3,41314
2022-11-16 12:13:00,2022-11-16 12:12:00,BTC-USDT,1min,16686.4,16694.9,16686.4,16690.4,24960
2022-11-16 12:14:00,2022-11-16 12:13:00,BTC-USDT,1min,16690.3,16690.4,16676.0,16676.1,35484
2022-11-16 12:15:00,2022-11-16 12:14:00,BTC-USDT,1min,16676.0,16679.0,16670.0,16676.3,25022
2022-11-16 12:16:00,2022-11-16 12:15:00,BTC-USDT,1min,16676.3,16690.0,16676.2,16690.0,25454
2022-11-16 12:17:00,2022-11-16 12:16:00,BTC-USDT,1min,16690.0,16700.0,16689.9,16692.8,27226
2022-11-16 12:18:00,2022-11-16 12:17:00,BTC-USDT,1min,16692.9,16697.0,16690.1,16694.1,16984
2022-11-16 12:19:00,2022-11-16 12:18:00,BTC-USDT,1min,16693.2,16693.2,16686.6,16689.8,11176
2022-11-16 12:20:00,2022-11-16 12:19:00,BTC-USDT,1min,16689.9,16697.1,16689.9,16697.1,28270
2022-11-16 12:21:00,2022-11-16 12:20:00,BTC-USDT,1min,16697.0,16698.6,16696.9,16698.5,4432
2022-11-16 12:22:00,2022-11-16 12:21:00,BTC-USDT,1min,16698.6,16698.6,16694.6,16697.7,10612
2022-11-16 12:23:00,2022-11-16 12:22:00,BTC-USDT,1min,16697.7,16697.7,16697.6,16697.6,7362
2022-11-16 12:24:00,2022-11-16 12:23:00,BTC-USDT,1min,16697.6,16701.1,16697.6,16701.1,15268
2022-11-16 12:25:00,2022-11-16 12:24:00,BTC-USDT,1min,16701.0,16701.1,16685.0,16685.1,22692
2022-11-16 12:26:00,2022-11-16 12:25:00,BTC-USDT,1min,16685.1,16685.1,16680.3,16680.6,18650
2022-11-16 12:27:00,2022-11-16 12:26:00,BTC-USDT,1min,16680.6,16684.3,16678.5,16681.3,17590
2022-11-16 12:28:00,2022-11-16 12:27:00,BTC-USDT,1min,16681.3,16681.3,16604.0,16649.2,284720
2022-11-16 12:29:00,2022-11-16 12:28:00,BTC-USDT,1min,16648.8,16657.9,16630.0,16630.0,51766
2022-11-16 12:30:00,2022-11-16 12:29:00,BTC-USDT,1min,16630.1,16647.5,16623.4,16647.5,27392
2022-11-16 12:31:00,2022-11-16 12:30:00,BTC-USDT,1min,16647.4,16665.6,16647.4,16651.9,29986
2022-11-16 12:32:00,2022-11-16 12:31:00,BTC-USDT,1min,16650.6,16650.6,16624.0,16636.3,32916
2022-11-16 12:33:00,2022-11-16 12:32:00,BTC-USDT,1min,16636.3,16653.2,16636.3,16652.3,43544
2022-11-16 12:34:00,2022-11-16 12:33:00,BTC-USDT,1min,16653.2,16670.0,16653.1,16662.1,57000
2022-11-16 12:35:00,2022-11-16 12:34:00,BTC-USDT,1min,16662.1,16662.1,16649.0,16649.0,21820
2022-11-16 12:36:00,2022-11-16 12:35:00,BTC-USDT,1min,16649.0,16649.0,16621.5,16638.8,29834
2022-11-16 12:37:00,2022-11-16 12:36:00,BTC-USDT,1min,16638.8,16644.8,16628.8,16642.2,25022
2022-11-16 12:38:00,2022-11-16 12:37:00,BTC-USDT,1min,16642.3,16644.0,16637.5,16644.0,3826
2022-11-16 12:39:00,2022-11-16 12:38:00,BTC-USDT,1min,16644.0,16661.3,16644.0,16661.3,27118
2022-11-16 12:40:00,2022-11-16 12:39:00,BTC-USDT,1min,16661.7,16700.0,16661.7,16684.5,64362
2022-11-16 12:41:00,2022-11-16 12:40:00,BTC-USDT,1min,16684.5,16696.4,16684.2,16689.5,15848
2022-11-16 12:42:00,2022-11-16 12:41:00,BTC-USDT,1min,16691.7,16691.8,16685.1,16691.4,23442
2022-11-16 12:43:00,2022-11-16 12:42:00,BTC-USDT,1min,16691.4,16691.4,16685.0,16685.4,12900
2022-11-16 12:44:00,2022-11-16 12:43:00,BTC-USDT,1min,16685.5,16696.4,16685.5,16696.3,14786
2022-11-16 12:45:00,2022-11-16 12:44:00,BTC-USDT,1min,16696.3,16714.8,16696.3,16709.9,49886
2022-11-16 12:46:00,2022-11-16 12:45:00,BTC-USDT,1min,16709.9,16710.0,16707.4,16707.4,22898
2022-11-16 12:47:00,2022-11-16 12:46:00,BTC-USDT,1min,16707.4,16710.9,16703.6,16707.8,25614
2022-11-16 12:48:00,2022-11-16 12:47:00,BTC-USDT,1min,16707.7,16707.7,16689.0,16689.0,29228
2022-11-16 12:49:00,2022-11-16 12:48:00,BTC-USDT,1min,16689.0,16702.9,16689.0,16696.5,15014
2022-11-16 12:50:00,2022-11-16 12:49:00,BTC-USDT,1min,16696.5,16702.9,16685.6,16685.6,19322
2022-11-16 12:51:00,2022-11-16 12:50:00,BTC-USDT,1min,16685.5,16688.2,16668.3,16672.1,12498
2022-11-16 12:52:00,2022-11-16 12:51:00,BTC-USDT,1min,16670.0,16672.9,16663.6,16672.7,27152
2022-11-16 12:53:00,2022-11-16 12:52:00,BTC-USDT,1min,16672.7,16679.5,16663.6,16663.6,14420
2022-11-16 12:54:00,2022-11-16 12:53:00,BTC-USDT,1min,16663.6,16667.5,16660.1,16664.5,21702
2022-11-16 12:55:00,2022-11-16 12:54:00,BTC-USDT,1min,16664.5,16674.2,16664.5,16671.5,4162
2022-11-16 12:56:00,2022-11-16 12:55:00,BTC-USDT,1min,16667.8,16680.6,16667.8,16680.6,12208
2022-11-16 12:57:00,2022-11-16 12:56:00,BTC-USDT,1min,16680.6,16685.0,16680.6,16684.5,18382
2022-11-16 12:58:00,2022-11-16 12:57:00,BTC-USDT,1min,16684.4,16684.4,16681.0,16681.1,4166
2022-11-16 12:59:00,2022-11-16 12:58:00,BTC-USDT,1min,16681.1,16686.0,16681.1,16684.8,14372
2022-11-16 13:00:00,2022-11-16 12:59:00,BTC-USDT,1min,16684.8,16684.8,16600.7,16638.9,97106
2022-11-16 13:01:00,2022-11-16 13:00:00,BTC-USDT,1min,16639.0,16657.1,16558.0,16576.4,152062
2022-11-16 13:02:00,2022-11-16 13:01:00,BTC-USDT,1min,16580.4,16616.3,16572.4,16574.1,113220
2022-11-16 13:03:00,2022-11-16 13:02:00,BTC-USDT,1min,16574.1,16603.6,16574.0,16594.6,65340
2022-11-16 13:04:00,2022-11-16 13:03:00,BTC-USDT,1min,16594.7,16598.5,16540.0,16560.9,82022
2022-11-16 13:05:00,2022-11-16 13:04:00,BTC-USDT,1min,16564.6,16590.0,16544.3,16587.9,126076
2022-11-16 13:06:00,2022-11-16 13:05:00,BTC-USDT,1min,16589.2,16589.5,16572.1,16572.7,24868
2022-11-16 13:07:00,2022-11-16 13:06:00,BTC-USDT,1min,16572.7,16605.0,16572.7,16591.0,42586
2022-11-16 13:08:00,2022-11-16 13:07:00,BTC-USDT,1min,16591.1,16613.1,16591.1,16606.5,44974
2022-11-16 13:09:00,2022-11-16 13:08:00,BTC-USDT,1min,16606.6,16632.7,16600.0,16632.7,44070
2022-11-16 13:10:00,2022-11-16 13:09:00,BTC-USDT,1min,16632.7,16648.5,16621.1,16630.1,22514
2022-11-16 13:11:00,2022-11-16 13:10:00,BTC-USDT,1min,16630.7,16630.8,16603.7,16609.0,24078
2022-11-16 13:12:00,2022-11-16 13:11:00,BTC-USDT,1min,16608.9,16610.2,16604.1,16605.6,15798
2022-11-16 13:13:00,2022-11-16 13:12:00,BTC-USDT,1min,16605.6,16629.0,16605.5,16622.6,36830
2022-11-16 13:14:00,2022-11-16 13:13:00,BTC-USDT,1min,16622.6,16627.0,16613.1,16619.0,7166
2022-11-16 13:15:00,2022-11-16 13:14:00,BTC-USDT,1min,16618.9,16618.9,16610.0,16610.1,10062
2022-11-16 13:16:00,2022-11-16 13:15:00,BTC-USDT,1min,16610.0,16628.6,16607.4,16628.6,12674
2022-11-16 13:17:00,2022-11-16 13:16:00,BTC-USDT,1min,16628.6,16631.0,16624.7,16631.0,25306
2022-11-16 13:18:00,2022-11-16 13:17:00,BTC-USDT,1min,16631.0,16631.0,16620.0,16624.6,7178
2022-11-16 13:19:00,2022-11-16 13:18:00,BTC-USDT,1min,16624.0,16625.0,16617.1,16617.1,7354
2022-11-16 13:20:00,2022-11-16 13:19:00,BTC-USDT,1min,16619.1,16621.5,16619.1,16621.4,15416
2022-11-16 13:21:00,2022-11-16 13:20:00,BTC-USDT,1min,16621.5,16631.7,16621.4,16631.6,27830
2022-11-16 13:22:00,2022-11-16 13:21:00,BTC-USDT,1min,16631.6,16650.0,16631.6,16638.4,16984
2022-11-16 13:23:00,2022-11-16 13:22:00,BTC-USDT,1min,16638.3,16648.7,16638.3,16647.1,38448
2022-11-16 13:24:00,2022-11-16 13:23:00,BTC-USDT,1min,16647.1,16647.2,16631.0,16632.3,56138
2022-11-16 13:25:00,2022-11-16 13:24:00,BTC-USDT,1min,16632.3,16636.2,16623.9,16626.8,13014
2022-11-16 13:26:00,2022-11-16 13:25:00,BTC-USDT,1min,16625.9,16633.1,16620.1,16633.1,8352
2022-11-16 13:27:00,2022-11-16 13:26:00,BTC-USDT,1min,16633.1,16633.1,16625.2,16629.1,12610
2022-11-16 13:28:00,2022-11-16 13:27:00,BTC-USDT,1min,16629.2,16637.8,16629.1,16637.8,2342
2022-11-16 13:29:00,2022-11-16 13:28:00,BTC-USDT,1min,16634.1,16640.0,16634.1,16638.2,12866
2022-11-16 13:30:00,2022-11-16 13:29:00,BTC-USDT,1min,16638.2,16638.3,16550.0,16583.7,228588
2022-11-16 13:31:00,2022-11-16 13:30:00,BTC-USDT,1min,16587.6,16627.8,16586.9,16613.4,40994
2022-11-16 13:32:00,2022-11-16 13:31:00,BTC-USDT,1min,16613.5,16764.0,16613.5,16709.7,218298
2022-11-16 13:33:00,2022-11-16 13:32:00,BTC-USDT,1min,16709.6,16710.0,16663.7,16682.1,66632
2022-11-16 13:34:00,2022-11-16 13:33:00,BTC-USDT,1min,16684.0,16684.0,16626.8,16641.2,55432
2022-11-16 13:35:00,2022-11-16 13:34:00,BTC-USDT,1min,16641.8,16641.8,16600.1,16605.0,22212
2022-11-16 13:36:00,2022-11-16 13:35:00,BTC-USDT,1min,16605.1,16627.3,16588.0,16589.2,62330
2022-11-16 13:37:00,2022-11-16 13:36:00,BTC-USDT,1min,16590.5,16633.2,16561.9,16575.1,90480
2022-11-16 13:38:00,2022-11-16 13:37:00,BTC-USDT,1min,16575.1,16632.0,16570.1,16611.1,73038
2022-11-16 13:39:00,2022-11-16 13:38:00,BTC-USDT,1min,16611.0,16616.7,16602.6,16612.0,29604
2022-11-16 13:40:00,2022-11-16 13:39:00,BTC-USDT,1min,16615.3,16628.0,16598.3,16602.0,37954
2022-11-16 13:41:00,2022-11-16 13:40:00,BTC-USDT,1min,16602.0,16622.0,16601.9,16622.0,21794
2022-11-16 13:42:00,2022-11-16 13:41:00,BTC-USDT,1min,16622.0,16624.9,16609.9,16609.9,29294
2022-11-16 13:43:00,2022-11-16 13:42:00,BTC-USDT,1min,16610.0,16615.6,16609.0,16609.5,17886
2022-11-16 13:44:00,2022-11-16 13:43:00,BTC-USDT,1min,16609.5,16632.9,16605.4,16630.4,23482
2022-11-16 13:45:00,2022-11-16 13:44:00,BTC-USDT,1min,16630.4,16684.2,16623.8,16650.1,65912
2022-11-16 13:46:00,2022-11-16 13:45:00,BTC-USDT,1min,16650.9,16678.0,16640.3,16656.9,40060
2022-11-16 13:47:00,2022-11-16 13:46:00,BTC-USDT,1min,16660.9,16680.5,16650.4,16668.5,17856
2022-11-16 13:48:00,2022-11-16 13:47:00,BTC-USDT,1min,16665.2,16670.3,16649.8,16649.8,18028
2022-11-16 13:49:00,2022-11-16 13:48:00,BTC-USDT,1min,16646.2,16649.7,16615.9,16620.2,28566
2022-11-16 13:50:00,2022-11-16 13:49:00,BTC-USDT,1min,16620.2,16628.6,16605.2,16605.2,18276
2022-11-16 13:51:00,2022-11-16 13:50:00,BTC-USDT,1min,16605.2,16611.6,16598.0,16604.1,23194
2022-11-16 13:52:00,2022-11-16 13:51:00,BTC-USDT,1min,16605.5,16617.1,16598.0,16598.2,28980
2022-11-16 13:53:00,2022-11-16 13:52:00,BTC-USDT,1min,16598.2,16620.2,16598.2,16600.0,44466
2022-11-16 13:54:00,2022-11-16 13:53:00,BTC-USDT,1min,16600.0,16600.0,16543.1,16558.2,81310
2022-11-16 13:55:00,2022-11-16 13:54:00,BTC-USDT,1min,16559.2,16581.7,16447.2,16520.9,445558
2022-11-16 13:56:00,2022-11-16 13:55:00,BTC-USDT,1min,16521.9,16547.8,16503.9,16537.4,124170
2022-11-16 13:57:00,2022-11-16 13:56:00,BTC-USDT,1min,16535.2,16541.8,16488.9,16529.2,60046
2022-11-16 13:58:00,2022-11-16 13:57:00,BTC-USDT,1min,16527.2,16549.4,16527.2,16546.0,45880
2022-11-16 13:59:00,2022-11-16 13:58:00,BTC-USDT,1min,16546.1,16555.0,16519.3,16540.8,71576
2022-11-16 14:00:00,2022-11-16 13:59:00,BTC-USDT,1min,16543.2,16557.3,16538.8,16550.8,22512
2022-11-16 14:01:00,2022-11-16 14:00:00,BTC-USDT,1min,16550.8,16571.9,16550.8,16565.4,43276
2022-11-16 14:02:00,2022-11-16 14:01:00,BTC-USDT,1min,16568.4,16568.4,16532.5,16545.7,19424
2022-11-16 14:03:00,2022-11-16 14:02:00,BTC-USDT,1min,16545.7,16568.8,16494.6,16494.6,90314
2022-11-16 14:04:00,2022-11-16 14:03:00,BTC-USDT,1min,16494.6,16512.0,16445.4,16494.6,147792
2022-11-16 14:05:00,2022-11-16 14:04:00,BTC-USDT,1min,16494.6,16528.2,16494.5,16506.9,44534
2022-11-16 14:06:00,2022-11-16 14:05:00,BTC-USDT,1min,16507.0,16518.6,16502.0,16505.5,15674
2022-11-16 14:07:00,2022-11-16 14:06:00,BTC-USDT,1min,16505.5,16505.5,16420.0,16474.7,196716
2022-11-16 14:08:00,2022-11-16 14:07:00,BTC-USDT,1min,16474.7,16526.8,16470.3,16495.2,60422
2022-11-16 14:09:00,2022-11-16 14:08:00,BTC-USDT,1min,16493.8,16518.6,16461.0,16487.9,80714
2022-11-16 14:10:00,2022-11-16 14:09:00,BTC-USDT,1min,16491.3,16491.3,16458.9,16477.9,40808
2022-11-16 14:11:00,2022-11-16 14:10:00,BTC-USDT,1min,16478.4,16508.0,16472.0,16493.5,44024
2022-11-16 14:12:00,2022-11-16 14:11:00,BTC-USDT,1min,16493.6,16524.0,16493.6,16505.6,51246
2022-11-16 14:13:00,2022-11-16 14:12:00,BTC-USDT,1min,16503.1,16522.3,16499.4,16514.8,45066
2022-11-16 14:14:00,2022-11-16 14:13:00,BTC-USDT,1min,16516.2,16531.9,16512.7,16529.8,38272
2022-11-16 14:15:00,2022-11-16 14:14:00,BTC-USDT,1min,16529.8,16532.2,16501.8,16523.2,35480
2022-11-16 14:16:00,2022-11-16 14:15:00,BTC-USDT,1min,16526.0,16527.3,16513.0,16515.5,8982
2022-11-16 14:17:00,2022-11-16 14:16:00,BTC-USDT,1min,16515.4,16515.5,16476.8,16514.3,55778
2022-11-16 14:18:00,2022-11-16 14:17:00,BTC-USDT,1min,16514.4,16539.9,16514.4,16534.2,83120
2022-11-16 14:19:00,2022-11-16 14:18:00,BTC-USDT,1min,16534.2,16556.1,16534.2,16534.8,27076
2022-11-16 14:20:00,2022-11-16 14:19:00,BTC-USDT,1min,16534.8,16546.8,16534.8,16544.0,8040
2022-11-16 14:21:00,2022-11-16 14:20:00,BTC-USDT,1min,16547.7,16550.3,16532.8,16543.7,20580
2022-11-16 14:22:00,2022-11-16 14:21:00,BTC-USDT,1min,16543.8,16543.8,16531.8,16538.1,8632
2022-11-16 14:23:00,2022-11-16 14:22:00,BTC-USDT,1min,16538.2,16541.9,16513.0,16518.4,19700
2022-11-16 14:24:00,2022-11-16 14:23:00,BTC-USDT,1min,16521.0,16534.3,16521.0,16534.3,4242
2022-11-16 14:25:00,2022-11-16 14:24:00,BTC-USDT,1min,16534.2,16534.2,16520.9,16528.9,9256
2022-11-16 14:26:00,2022-11-16 14:25:00,BTC-USDT,1min,16528.9,16546.6,16528.9,16543.5,13576
2022-11-16 14:27:00,2022-11-16 14:26:00,BTC-USDT,1min,16543.5,16550.9,16540.8,16540.8,4172
2022-11-16 14:28:00,2022-11-16 14:27:00,BTC-USDT,1min,16540.9,16556.1,16540.9,16554.1,13596
2022-11-16 14:29:00,2022-11-16 14:28:00,BTC-USDT,1min,16554.8,16560.0,16554.1,16558.1,12818
2022-11-16 14:30:00,2022-11-16 14:29:00,BTC-USDT,1min,16560.0,16565.0,16545.4,16561.5,40384
2022-11-16 14:31:00,2022-11-16 14:30:00,BTC-USDT,1min,16564.9,16565.0,16541.9,16553.2,27658
2022-11-16 14:32:00,2022-11-16 14:31:00,BTC-USDT,1min,16553.1,16590.0,16549.3,16581.7,46652
2022-11-16 14:33:00,2022-11-16 14:32:00,BTC-USDT,1min,16582.6,16596.4,16563.5,16576.1,31448
2022-11-16 14:34:00,2022-11-16 14:33:00,BTC-USDT,1min,16576.2,16595.0,16576.2,16590.2,22530
2022-11-16 14:35:00,2022-11-16 14:34:00,BTC-USDT,1min,16590.2,16593.2,16569.8,16577.1,21154
2022-11-16 14:36:00,2022-11-16 14:35:00,BTC-USDT,1min,16577.1,16577.1,16548.1,16561.6,35482
2022-11-16 14:37:00,2022-11-16 14:36:00,BTC-USDT,1min,16561.6,16561.6,16546.2,16557.3,11698
2022-11-16 14:38:00,2022-11-16 14:37:00,BTC-USDT,1min,16557.3,16561.2,16540.0,16543.2,36002
2022-11-16 14:39:00,2022-11-16 14:38:00,BTC-USDT,1min,16543.2,16552.3,16543.2,16548.7,16504
2022-11-16 14:40:00,2022-11-16 14:39:00,BTC-USDT,1min,16548.7,16548.7,16527.7,16527.7,23282
2022-11-16 14:41:00,2022-11-16 14:40:00,BTC-USDT,1min,16527.7,16529.3,16513.0,16514.3,17970
2022-11-16 14:42:00,2022-11-16 14:41:00,BTC-USDT,1min,16514.4,16520.0,16501.3,16501.3,11688
2022-11-16 14:43:00,2022-11-16 14:42:00,BTC-USDT,1min,16501.3,16509.7,16484.6,16508.1,28942
2022-11-16 14:44:00,2022-11-16 14:43:00,BTC-USDT,1min,16508.2,16525.6,16508.2,16515.2,17532
2022-11-16 14:45:00,2022-11-16 14:44:00,BTC-USDT,1min,16515.3,16553.8,16515.3,16552.5,18444
2022-11-16 14:46:00,2022-11-16 14:45:00,BTC-USDT,1min,16552.6,16552.6,16525.0,16525.0,28210
2022-11-16 14:47:00,2022-11-16 14:46:00,BTC-USDT,1min,16521.4,16530.1,16520.4,16520.4,7368
2022-11-16 14:48:00,2022-11-16 14:47:00,BTC-USDT,1min,16520.4,16522.0,16512.7,16515.7,26680
2022-11-16 14:49:00,2022-11-16 14:48:00,BTC-USDT,1min,16515.7,16515.7,16492.7,16498.4,31034
2022-11-16 14:50:00,2022-11-16 14:49:00,BTC-USDT,1min,16498.4,16506.2,16478.6,16481.7,49304
2022-11-16 14:51:00,2022-11-16 14:50:00,BTC-USDT,1min,16481.7,16486.5,16466.5,16483.6,39626
2022-11-16 14:52:00,2022-11-16 14:51:00,BTC-USDT,1min,16483.5,16495.2,16471.4,16475.4,18504
2022-11-16 14:53:00,2022-11-16 14:52:00,BTC-USDT,1min,16478.3,16478.3,16446.9,16454.6,69426
2022-11-16 14:54:00,2022-11-16 14:53:00,BTC-USDT,1min,16454.6,16462.8,16444.0,16449.0,28468
2022-11-16 14:55:00,2022-11-16 14:54:00,BTC-USDT,1min,16449.1,16471.8,16448.9,16460.1,51278
2022-11-16 14:56:00,2022-11-16 14:55:00,BTC-USDT,1min,16460.0,16470.1,16459.0,16466.1,12048
2022-11-16 14:57:00,2022-11-16 14:56:00,BTC-USDT,1min,16466.1,16501.8,16462.8,16495.7,35934
2022-11-16 14:58:00,2022-11-16 14:57:00,BTC-USDT,1min,16495.8,16518.8,16490.0,16517.3,36360
2022-11-16 14:59:00,2022-11-16 14:58:00,BTC-USDT,1min,16517.4,16522.0,16510.0,16510.0,19126
2022-11-16 15:00:00,2022-11-16 14:59:00,BTC-USDT,1min,16514.4,16524.1,16502.6,16518.6,18212
2022-11-16 15:01:00,2022-11-16 15:00:00,BTC-USDT,1min,16519.6,16523.4,16498.2,16498.2,12010
2022-11-16 15:02:00,2022-11-16 15:01:00,BTC-USDT,1min,16495.9,16499.7,16470.3,16476.2,35400
2022-11-16 15:03:00,2022-11-16 15:02:00,BTC-USDT,1min,16476.3,16522.7,16476.3,16504.0,85952
2022-11-16 15:04:00,2022-11-16 15:03:00,BTC-USDT,1min,16504.1,16540.1,16504.1,16530.8,47806
2022-11-16 15:05:00,2022-11-16 15:04:00,BTC-USDT,1min,16530.8,16536.4,16528.0,16531.9,24424
2022-11-16 15:06:00,2022-11-16 15:05:00,BTC-USDT,1min,16532.0,16536.4,16518.0,16518.1,30902
2022-11-16 15:07:00,2022-11-16 15:06:00,BTC-USDT,1min,16518.0,16518.0,16505.8,16511.0,8472
2022-11-16 15:08:00,2022-11-16 15:07:00,BTC-USDT,1min,16511.1,16523.8,16501.5,16503.2,18308
2022-11-16 15:09:00,2022-11-16 15:08:00,BTC-USDT,1min,16503.2,16514.1,16503.2,16514.1,20688
2022-11-16 15:10:00,2022-11-16 15:09:00,BTC-USDT,1min,16514.1,16524.7,16514.1,16522.3,25812
2022-11-16 15:11:00,2022-11-16 15:10:00,BTC-USDT,1min,16522.6,16522.6,16514.5,16520.4,13300
2022-11-16 15:12:00,2022-11-16 15:11:00,BTC-USDT,1min,16520.8,16543.4,16520.8,16526.5,28902
2022-11-16 15:13:00,2022-11-16 15:12:00,BTC-USDT,1min,16525.9,16542.0,16525.9,16541.9,16570
2022-11-16 15:14:00,2022-11-16 15:13:00,BTC-USDT,1min,16541.9,16541.9,16521.1,16529.0,36702
2022-11-16 15:15:00,2022-11-16 15:14:00,BTC-USDT,1min,16529.0,16529.0,16518.6,16520.8,6512
2022-11-16 15:16:00,2022-11-16 15:15:00,BTC-USDT,1min,16520.8,16530.5,16509.2,16514.7,20176
2022-11-16 15:17:00,2022-11-16 15:16:00,BTC-USDT,1min,16514.5,16514.5,16507.3,16509.6,12212
2022-11-16 15:18:00,2022-11-16 15:17:00,BTC-USDT,1min,16509.6,16516.9,16509.6,16512.9,5720
2022-11-16 15:19:00,2022-11-16 15:18:00,BTC-USDT,1min,16513.0,16513.0,16490.2,16495.1,26912
2022-11-16 15:20:00,2022-11-16 15:19:00,BTC-USDT,1min,16495.1,16508.4,16491.7,16499.8,18454
2022-11-16 15:21:00,2022-11-16 15:20:00,BTC-USDT,1min,16499.7,16509.0,16496.9,16500.1,7902
2022-11-16 15:22:00,2022-11-16 15:21:00,BTC-USDT,1min,16500.2,16507.7,16491.1,16491.2,6008
2022-11-16 15:23:00,2022-11-16 15:22:00,BTC-USDT,1min,16491.1,16492.5,16482.0,16492.5,10424
2022-11-16 15:24:00,2022-11-16 15:23:00,BTC-USDT,1min,16492.5,16508.8,16492.5,16505.2,5738
2022-11-16 15:25:00,2022-11-16 15:24:00,BTC-USDT,1min,16505.3,16519.0,16505.3,16511.6,9668
2022-11-16 15:26:00,2022-11-16 15:25:00,BTC-USDT,1min,16511.6,16516.2,16508.5,16512.3,5506
2022-11-16 15:27:00,2022-11-16 15:26:00,BTC-USDT,1min,16512.3,16514.4,16508.5,16512.6,8494
2022-11-16 15:28:00,2022-11-16 15:27:00,BTC-USDT,1min,16512.6,16514.3,16505.5,16514.3,5412
2022-11-16 15:29:00,2022-11-16 15:28:00,BTC-USDT,1min,16514.3,16532.3,16514.2,16532.3,31780
