close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-27 11:41:00,2023-09-27 11:40:00,BTC-USDT,1min,26664.3,26666.4,26658.4,26658.5,58762
2023-09-27 11:42:00,2023-09-27 11:41:00,BTC-USDT,1min,26658.5,26674.9,26658.5,26674.7,59912
2023-09-27 11:43:00,2023-09-27 11:42:00,BTC-USDT,1min,26674.8,26683.6,26674.7,26674.9,30630
2023-09-27 11:44:00,2023-09-27 11:43:00,BTC-USDT,1min,26674.9,26675.0,26658.0,26658.0,16558
2023-09-27 11:45:00,2023-09-27 11:44:00,BTC-USDT,1min,26658.1,26677.6,26637.2,26677.6,156256
2023-09-27 11:46:00,2023-09-27 11:45:00,BTC-USDT,1min,26677.4,26687.8,26670.1,26684.0,65556
2023-09-27 11:47:00,2023-09-27 11:46:00,BTC-USDT,1min,26684.1,26688.7,26665.6,26680.9,37352
2023-09-27 11:48:00,2023-09-27 11:47:00,BTC-USDT,1min,26683.6,26710.0,26677.2,26710.0,70338
2023-09-27 11:49:00,2023-09-27 11:48:00,BTC-USDT,1min,26709.9,26715.1,26697.1,26709.5,57956
2023-09-27 11:50:00,2023-09-27 11:49:00,BTC-USDT,1min,26709.5,26735.2,26709.5,26731.9,45984
2023-09-27 11:51:00,2023-09-27 11:50:00,BTC-USDT,1min,26731.9,26784.0,26727.8,26760.1,143590
2023-09-27 11:52:00,2023-09-27 11:51:00,BTC-USDT,1min,26758.1,26772.5,26729.8,26772.0,84918
2023-09-27 11:53:00,2023-09-27 11:52:00,BTC-USDT,1min,26770.1,26820.0,26770.1,26817.1,185734
2023-09-27 11:54:00,2023-09-27 11:53:00,BTC-USDT,1min,26817.2,26819.9,26759.6,26764.6,110100
2023-09-27 11:55:00,2023-09-27 11:54:00,BTC-USDT,1min,26767.9,26784.2,26746.8,26750.9,251538
2023-09-27 11:56:00,2023-09-27 11:55:00,BTC-USDT,1min,26750.8,26766.9,26737.2,26739.3,95710
2023-09-27 11:57:00,2023-09-27 11:56:00,BTC-USDT,1min,26739.3,26754.5,26722.8,26722.8,88134
2023-09-27 11:58:00,2023-09-27 11:57:00,BTC-USDT,1min,26723.9,26734.6,26715.7,26717.5,59786
2023-09-27 11:59:00,2023-09-27 11:58:00,BTC-USDT,1min,26715.7,26754.8,26713.2,26748.2,70256
2023-09-27 12:00:00,2023-09-27 11:59:00,BTC-USDT,1min,26748.1,26792.4,26746.0,26781.6,76328
2023-09-27 12:01:00,2023-09-27 12:00:00,BTC-USDT,1min,26780.1,26803.6,26770.6,26800.0,56226
2023-09-27 12:02:00,2023-09-27 12:01:00,BTC-USDT,1min,26797.5,26825.1,26785.7,26810.3,125844
2023-09-27 12:03:00,2023-09-27 12:02:00,BTC-USDT,1min,26810.3,26812.9,26800.7,26800.7,107824
2023-09-27 12:04:00,2023-09-27 12:03:00,BTC-USDT,1min,26800.7,26807.9,26768.0,26771.1,45496
2023-09-27 12:05:00,2023-09-27 12:04:00,BTC-USDT,1min,26774.2,26799.8,26774.2,26779.6,42374
2023-09-27 12:06:00,2023-09-27 12:05:00,BTC-USDT,1min,26779.6,26787.2,26762.1,26780.8,40332
2023-09-27 12:07:00,2023-09-27 12:06:00,BTC-USDT,1min,26780.9,26784.8,26777.5,26777.5,13970
2023-09-27 12:08:00,2023-09-27 12:07:00,BTC-USDT,1min,26774.9,26780.8,26766.3,26780.7,49250
2023-09-27 12:09:00,2023-09-27 12:08:00,BTC-USDT,1min,26780.7,26783.6,26774.9,26783.6,9172
2023-09-27 12:10:00,2023-09-27 12:09:00,BTC-USDT,1min,26787.2,26800.0,26787.1,26793.2,40784
2023-09-27 12:11:00,2023-09-27 12:10:00,BTC-USDT,1min,26791.4,26796.2,26771.7,26772.3,27352
2023-09-27 12:12:00,2023-09-27 12:11:00,BTC-USDT,1min,26772.2,26779.8,26767.0,26776.9,20188
2023-09-27 12:13:00,2023-09-27 12:12:00,BTC-USDT,1min,26776.9,26776.9,26738.7,26738.9,58092
2023-09-27 12:14:00,2023-09-27 12:13:00,BTC-USDT,1min,26738.9,26742.5,26735.2,26740.2,34340
2023-09-27 12:15:00,2023-09-27 12:14:00,BTC-USDT,1min,26740.2,26775.6,26740.2,26771.0,32278
2023-09-27 12:16:00,2023-09-27 12:15:00,BTC-USDT,1min,26771.0,26785.0,26768.0,26778.4,21984
2023-09-27 12:17:00,2023-09-27 12:16:00,BTC-USDT,1min,26778.5,26786.9,26775.1,26786.8,45546
2023-09-27 12:18:00,2023-09-27 12:17:00,BTC-USDT,1min,26786.9,26790.6,26772.8,26786.7,42472
2023-09-27 12:19:00,2023-09-27 12:18:00,BTC-USDT,1min,26783.7,26783.7,26762.1,26762.1,16002
2023-09-27 12:20:00,2023-09-27 12:19:00,BTC-USDT,1min,26762.2,26789.9,26762.2,26789.9,28186
2023-09-27 12:21:00,2023-09-27 12:20:00,BTC-USDT,1min,26789.9,26789.9,26779.0,26779.0,8602
2023-09-27 12:22:00,2023-09-27 12:21:00,BTC-USDT,1min,26779.0,26785.1,26759.8,26759.8,7684
2023-09-27 12:23:00,2023-09-27 12:22:00,BTC-USDT,1min,26759.8,26759.9,26759.8,26759.8,9320
2023-09-27 12:24:00,2023-09-27 12:23:00,BTC-USDT,1min,26759.9,26769.6,26736.0,26736.0,14890
2023-09-27 12:25:00,2023-09-27 12:24:00,BTC-USDT,1min,26726.7,26733.0,26717.2,26717.3,23174
2023-09-27 12:26:00,2023-09-27 12:25:00,BTC-USDT,1min,26717.3,26722.9,26717.3,26722.9,17708
2023-09-27 12:27:00,2023-09-27 12:26:00,BTC-USDT,1min,26722.8,26722.9,26716.2,26719.3,9110
2023-09-27 12:28:00,2023-09-27 12:27:00,BTC-USDT,1min,26719.3,26719.4,26716.2,26717.2,33220
2023-09-27 12:29:00,2023-09-27 12:28:00,BTC-USDT,1min,26717.2,26719.0,26714.3,26719.0,18760
2023-09-27 12:30:00,2023-09-27 12:29:00,BTC-USDT,1min,26718.9,26722.8,26707.7,26722.8,36298
2023-09-27 12:31:00,2023-09-27 12:30:00,BTC-USDT,1min,26722.8,26748.2,26722.7,26744.8,27692
2023-09-27 12:32:00,2023-09-27 12:31:00,BTC-USDT,1min,26744.8,26760.7,26744.7,26758.4,6932
2023-09-27 12:33:00,2023-09-27 12:32:00,BTC-USDT,1min,26758.3,26765.7,26754.7,26758.4,32552
2023-09-27 12:34:00,2023-09-27 12:33:00,BTC-USDT,1min,26758.3,26778.6,26758.3,26770.8,17030
2023-09-27 12:35:00,2023-09-27 12:34:00,BTC-USDT,1min,26770.9,26770.9,26770.0,26770.0,10460
2023-09-27 12:36:00,2023-09-27 12:35:00,BTC-USDT,1min,26768.5,26773.0,26754.3,26754.3,19146
2023-09-27 12:37:00,2023-09-27 12:36:00,BTC-USDT,1min,26754.2,26754.3,26735.9,26735.9,10106
2023-09-27 12:38:00,2023-09-27 12:37:00,BTC-USDT,1min,26732.2,26732.2,26720.1,26724.3,11524
2023-09-27 12:39:00,2023-09-27 12:38:00,BTC-USDT,1min,26724.3,26724.3,26704.3,26704.3,28824
2023-09-27 12:40:00,2023-09-27 12:39:00,BTC-USDT,1min,26704.4,26711.3,26702.7,26702.8,36654
2023-09-27 12:41:00,2023-09-27 12:40:00,BTC-USDT,1min,26702.8,26725.2,26702.7,26711.6,16760
2023-09-27 12:42:00,2023-09-27 12:41:00,BTC-USDT,1min,26711.6,26711.7,26695.0,26695.1,32374
2023-09-27 12:43:00,2023-09-27 12:42:00,BTC-USDT,1min,26695.0,26695.1,26665.3,26665.3,136184
2023-09-27 12:44:00,2023-09-27 12:43:00,BTC-USDT,1min,26665.4,26674.0,26652.8,26652.8,49182
2023-09-27 12:45:00,2023-09-27 12:44:00,BTC-USDT,1min,26652.8,26685.2,26650.0,26685.2,32106
2023-09-27 12:46:00,2023-09-27 12:45:00,BTC-USDT,1min,26685.1,26685.1,26662.1,26662.1,36692
2023-09-27 12:47:00,2023-09-27 12:46:00,BTC-USDT,1min,26662.2,26675.0,26662.1,26663.6,11956
2023-09-27 12:48:00,2023-09-27 12:47:00,BTC-USDT,1min,26663.6,26681.2,26663.6,26676.1,22028
2023-09-27 12:49:00,2023-09-27 12:48:00,BTC-USDT,1min,26677.5,26689.5,26676.2,26676.2,7704
2023-09-27 12:50:00,2023-09-27 12:49:00,BTC-USDT,1min,26672.8,26691.9,26672.8,26691.8,6820
2023-09-27 12:51:00,2023-09-27 12:50:00,BTC-USDT,1min,26687.9,26707.0,26687.9,26707.0,9186
2023-09-27 12:52:00,2023-09-27 12:51:00,BTC-USDT,1min,26698.1,26701.7,26694.1,26701.6,5974
2023-09-27 12:53:00,2023-09-27 12:52:00,BTC-USDT,1min,26696.5,26702.4,26692.3,26702.4,9210
2023-09-27 12:54:00,2023-09-27 12:53:00,BTC-USDT,1min,26702.3,26702.4,26697.4,26697.5,9296
2023-09-27 12:55:00,2023-09-27 12:54:00,BTC-USDT,1min,26697.4,26697.5,26694.2,26694.2,3262
2023-09-27 12:56:00,2023-09-27 12:55:00,BTC-USDT,1min,26694.2,26698.3,26694.2,26698.3,3358
2023-09-27 12:57:00,2023-09-27 12:56:00,BTC-USDT,1min,26698.4,26701.2,26692.2,26692.2,7948
2023-09-27 12:58:00,2023-09-27 12:57:00,BTC-USDT,1min,26692.2,26692.2,26679.7,26684.9,12288
2023-09-27 12:59:00,2023-09-27 12:58:00,BTC-USDT,1min,26684.9,26694.6,26684.9,26694.6,2998
2023-09-27 13:00:00,2023-09-27 12:59:00,BTC-USDT,1min,26694.6,26702.0,26694.6,26702.0,6160
2023-09-27 13:01:00,2023-09-27 13:00:00,BTC-USDT,1min,26702.0,26702.4,26702.0,26702.3,19916
2023-09-27 13:02:00,2023-09-27 13:01:00,BTC-USDT,1min,26702.3,26718.4,26702.3,26710.6,27620
2023-09-27 13:03:00,2023-09-27 13:02:00,BTC-USDT,1min,26711.0,26714.9,26711.0,26714.8,14320
2023-09-27 13:04:00,2023-09-27 13:03:00,BTC-USDT,1min,26714.9,26720.0,26714.8,26720.0,3362
2023-09-27 13:05:00,2023-09-27 13:04:00,BTC-USDT,1min,26720.0,26736.5,26720.0,26736.5,18140
2023-09-27 13:06:00,2023-09-27 13:05:00,BTC-USDT,1min,26736.4,26736.5,26736.4,26736.5,12780
2023-09-27 13:07:00,2023-09-27 13:06:00,BTC-USDT,1min,26736.5,26737.0,26736.5,26736.9,6392
2023-09-27 13:08:00,2023-09-27 13:07:00,BTC-USDT,1min,26736.9,26752.4,26736.9,26752.3,6744
2023-09-27 13:09:00,2023-09-27 13:08:00,BTC-USDT,1min,26752.3,26752.3,26748.5,26748.5,4584
2023-09-27 13:10:00,2023-09-27 13:09:00,BTC-USDT,1min,26748.5,26752.3,26748.3,26752.3,24092
2023-09-27 13:11:00,2023-09-27 13:10:00,BTC-USDT,1min,26752.3,26758.0,26752.3,26757.6,21006
2023-09-27 13:12:00,2023-09-27 13:11:00,BTC-USDT,1min,26757.7,26769.1,26748.4,26769.1,31628
2023-09-27 13:13:00,2023-09-27 13:12:00,BTC-USDT,1min,26769.1,26769.1,26759.2,26759.2,10646
2023-09-27 13:14:00,2023-09-27 13:13:00,BTC-USDT,1min,26759.2,26759.3,26739.5,26739.5,16026
2023-09-27 13:15:00,2023-09-27 13:14:00,BTC-USDT,1min,26739.5,26739.5,26721.1,26721.1,4658
2023-09-27 13:16:00,2023-09-27 13:15:00,BTC-USDT,1min,26721.1,26739.2,26721.1,26733.6,20234
2023-09-27 13:17:00,2023-09-27 13:16:00,BTC-USDT,1min,26733.6,26733.6,26730.0,26730.1,2326
2023-09-27 13:18:00,2023-09-27 13:17:00,BTC-USDT,1min,26730.1,26739.4,26720.8,26739.4,6938
2023-09-27 13:19:00,2023-09-27 13:18:00,BTC-USDT,1min,26739.4,26739.4,26738.0,26738.1,544
2023-09-27 13:20:00,2023-09-27 13:19:00,BTC-USDT,1min,26736.7,26736.7,26725.1,26736.4,5046
2023-09-27 13:21:00,2023-09-27 13:20:00,BTC-USDT,1min,26736.4,26743.9,26728.4,26742.4,6894
2023-09-27 13:22:00,2023-09-27 13:21:00,BTC-USDT,1min,26742.4,26742.4,26738.7,26738.7,1238
2023-09-27 13:23:00,2023-09-27 13:22:00,BTC-USDT,1min,26738.7,26741.0,26738.7,26741.0,3710
2023-09-27 13:24:00,2023-09-27 13:23:00,BTC-USDT,1min,26741.0,26747.4,26741.0,26747.4,2360
2023-09-27 13:25:00,2023-09-27 13:24:00,BTC-USDT,1min,26747.4,26752.7,26741.1,26752.7,3432
2023-09-27 13:26:00,2023-09-27 13:25:00,BTC-USDT,1min,26752.7,26768.7,26752.7,26758.2,17324
2023-09-27 13:27:00,2023-09-27 13:26:00,BTC-USDT,1min,26758.1,26758.1,26739.0,26748.6,3986
2023-09-27 13:28:00,2023-09-27 13:27:00,BTC-USDT,1min,26748.7,26748.7,26740.2,26740.3,6734
2023-09-27 13:29:00,2023-09-27 13:28:00,BTC-USDT,1min,26740.2,26740.3,26709.0,26709.1,22672
2023-09-27 13:30:00,2023-09-27 13:29:00,BTC-USDT,1min,26706.9,26710.0,26706.9,26709.9,51906
2023-09-27 13:31:00,2023-09-27 13:30:00,BTC-USDT,1min,26707.6,26725.8,26706.9,26706.9,41896
2023-09-27 13:32:00,2023-09-27 13:31:00,BTC-USDT,1min,26706.9,26718.7,26706.9,26710.0,17682
2023-09-27 13:33:00,2023-09-27 13:32:00,BTC-USDT,1min,26710.1,26710.1,26705.0,26705.0,11164
2023-09-27 13:34:00,2023-09-27 13:33:00,BTC-USDT,1min,26705.1,26705.1,26697.2,26697.2,22616
2023-09-27 13:35:00,2023-09-27 13:34:00,BTC-USDT,1min,26697.2,26723.4,26697.2,26722.3,11290
2023-09-27 13:36:00,2023-09-27 13:35:00,BTC-USDT,1min,26722.3,26722.3,26703.1,26703.1,6164
2023-09-27 13:37:00,2023-09-27 13:36:00,BTC-USDT,1min,26703.1,26703.1,26697.2,26697.2,5834
2023-09-27 13:38:00,2023-09-27 13:37:00,BTC-USDT,1min,26697.2,26697.3,26672.9,26673.0,36960
2023-09-27 13:39:00,2023-09-27 13:38:00,BTC-USDT,1min,26673.0,26675.2,26656.5,26675.2,110890
2023-09-27 13:40:00,2023-09-27 13:39:00,BTC-USDT,1min,26675.2,26680.1,26661.6,26661.6,40376
2023-09-27 13:41:00,2023-09-27 13:40:00,BTC-USDT,1min,26661.7,26675.1,26661.6,26671.1,20866
2023-09-27 13:42:00,2023-09-27 13:41:00,BTC-USDT,1min,26671.1,26675.0,26671.1,26671.2,7772
2023-09-27 13:43:00,2023-09-27 13:42:00,BTC-USDT,1min,26671.2,26671.2,26664.1,26664.1,996
2023-09-27 13:44:00,2023-09-27 13:43:00,BTC-USDT,1min,26664.1,26664.2,26653.0,26653.0,36608
2023-09-27 13:45:00,2023-09-27 13:44:00,BTC-USDT,1min,26652.9,26655.0,26630.0,26631.3,53478
2023-09-27 13:46:00,2023-09-27 13:45:00,BTC-USDT,1min,26631.4,26648.6,26631.3,26641.7,41574
2023-09-27 13:47:00,2023-09-27 13:46:00,BTC-USDT,1min,26641.3,26646.4,26631.5,26631.5,9034
2023-09-27 13:48:00,2023-09-27 13:47:00,BTC-USDT,1min,26631.6,26641.5,26619.1,26624.9,101850
2023-09-27 13:49:00,2023-09-27 13:48:00,BTC-USDT,1min,26620.9,26620.9,26612.0,26612.0,7876
2023-09-27 13:50:00,2023-09-27 13:49:00,BTC-USDT,1min,26612.1,26625.0,26612.0,26613.3,9214
2023-09-27 13:51:00,2023-09-27 13:50:00,BTC-USDT,1min,26611.1,26611.1,26591.6,26605.0,54368
2023-09-27 13:52:00,2023-09-27 13:51:00,BTC-USDT,1min,26605.1,26605.1,26591.5,26591.5,17240
2023-09-27 13:53:00,2023-09-27 13:52:00,BTC-USDT,1min,26590.1,26605.0,26584.0,26601.3,24162
2023-09-27 13:54:00,2023-09-27 13:53:00,BTC-USDT,1min,26601.3,26601.3,26584.2,26598.3,128836
2023-09-27 13:55:00,2023-09-27 13:54:00,BTC-USDT,1min,26595.7,26595.7,26570.0,26575.9,40146
2023-09-27 13:56:00,2023-09-27 13:55:00,BTC-USDT,1min,26575.9,26584.2,26558.9,26559.2,72212
2023-09-27 13:57:00,2023-09-27 13:56:00,BTC-USDT,1min,26559.2,26570.0,26545.5,26570.0,201442
2023-09-27 13:58:00,2023-09-27 13:57:00,BTC-USDT,1min,26571.6,26582.4,26567.2,26574.0,105816
2023-09-27 13:59:00,2023-09-27 13:58:00,BTC-USDT,1min,26574.0,26595.2,26572.1,26595.1,71878
2023-09-27 14:00:00,2023-09-27 13:59:00,BTC-USDT,1min,26595.1,26600.0,26568.7,26568.7,61520
2023-09-27 14:01:00,2023-09-27 14:00:00,BTC-USDT,1min,26566.2,26590.5,26565.1,26590.0,80508
2023-09-27 14:02:00,2023-09-27 14:01:00,BTC-USDT,1min,26590.0,26600.4,26589.9,26591.0,242768
2023-09-27 14:03:00,2023-09-27 14:02:00,BTC-USDT,1min,26591.0,26591.0,26582.6,26586.4,43954
2023-09-27 14:04:00,2023-09-27 14:03:00,BTC-USDT,1min,26588.5,26596.6,26588.5,26591.8,43264
2023-09-27 14:05:00,2023-09-27 14:04:00,BTC-USDT,1min,26590.0,26591.5,26586.7,26586.8,6364
2023-09-27 14:06:00,2023-09-27 14:05:00,BTC-USDT,1min,26586.7,26594.5,26586.7,26591.2,9084
2023-09-27 14:07:00,2023-09-27 14:06:00,BTC-USDT,1min,26591.1,26591.1,26566.3,26566.3,22454
2023-09-27 14:08:00,2023-09-27 14:07:00,BTC-USDT,1min,26562.8,26566.4,26556.1,26556.2,18990
2023-09-27 14:09:00,2023-09-27 14:08:00,BTC-USDT,1min,26556.2,26565.5,26556.1,26561.1,11760
2023-09-27 14:10:00,2023-09-27 14:09:00,BTC-USDT,1min,26561.0,26566.0,26550.0,26563.3,46224
2023-09-27 14:11:00,2023-09-27 14:10:00,BTC-USDT,1min,26563.2,26568.9,26553.6,26553.6,10564
2023-09-27 14:12:00,2023-09-27 14:11:00,BTC-USDT,1min,26550.0,26550.1,26543.6,26543.6,15784
2023-09-27 14:13:00,2023-09-27 14:12:00,BTC-USDT,1min,26543.6,26557.5,26543.6,26552.1,16674
2023-09-27 14:14:00,2023-09-27 14:13:00,BTC-USDT,1min,26547.0,26547.0,26538.9,26538.9,12056
2023-09-27 14:15:00,2023-09-27 14:14:00,BTC-USDT,1min,26538.9,26538.9,26508.1,26515.4,126554
2023-09-27 14:16:00,2023-09-27 14:15:00,BTC-USDT,1min,26512.2,26527.4,26500.7,26508.6,65736
2023-09-27 14:17:00,2023-09-27 14:16:00,BTC-USDT,1min,26508.6,26508.6,26475.0,26481.6,200488
2023-09-27 14:18:00,2023-09-27 14:17:00,BTC-USDT,1min,26481.6,26483.9,26450.1,26453.0,134398
2023-09-27 14:19:00,2023-09-27 14:18:00,BTC-USDT,1min,26453.0,26453.1,26413.0,26434.1,485300
2023-09-27 14:20:00,2023-09-27 14:19:00,BTC-USDT,1min,26434.1,26461.6,26401.1,26401.9,173730
2023-09-27 14:21:00,2023-09-27 14:20:00,BTC-USDT,1min,26401.9,26455.0,26401.8,26455.0,64772
2023-09-27 14:22:00,2023-09-27 14:21:00,BTC-USDT,1min,26455.0,26460.3,26421.9,26435.1,103120
2023-09-27 14:23:00,2023-09-27 14:22:00,BTC-USDT,1min,26439.3,26456.4,26432.7,26432.7,45282
2023-09-27 14:24:00,2023-09-27 14:23:00,BTC-USDT,1min,26432.7,26432.7,26405.6,26405.7,122482
2023-09-27 14:25:00,2023-09-27 14:24:00,BTC-USDT,1min,26405.6,26405.7,26204.1,26277.3,893368
2023-09-27 14:26:00,2023-09-27 14:25:00,BTC-USDT,1min,26277.2,26323.5,26230.0,26292.8,253220
2023-09-27 14:27:00,2023-09-27 14:26:00,BTC-USDT,1min,26292.7,26292.7,26240.0,26274.6,132746
2023-09-27 14:28:00,2023-09-27 14:27:00,BTC-USDT,1min,26273.9,26325.6,26253.5,26285.7,343226
2023-09-27 14:29:00,2023-09-27 14:28:00,BTC-USDT,1min,26285.6,26331.2,26277.0,26329.0,123908
2023-09-27 14:30:00,2023-09-27 14:29:00,BTC-USDT,1min,26328.9,26328.9,26272.7,26272.7,449530
2023-09-27 14:31:00,2023-09-27 14:30:00,BTC-USDT,1min,26272.7,26291.4,26250.0,26250.1,109668
2023-09-27 14:32:00,2023-09-27 14:31:00,BTC-USDT,1min,26250.0,26250.1,26186.0,26223.9,236126
2023-09-27 14:33:00,2023-09-27 14:32:00,BTC-USDT,1min,26223.9,26233.7,26156.8,26199.3,673054
2023-09-27 14:34:00,2023-09-27 14:33:00,BTC-USDT,1min,26199.4,26262.8,26195.6,26262.8,146926
2023-09-27 14:35:00,2023-09-27 14:34:00,BTC-USDT,1min,26262.8,26270.6,26225.1,26270.6,83480
2023-09-27 14:36:00,2023-09-27 14:35:00,BTC-USDT,1min,26270.5,26279.5,26234.6,26234.7,90026
2023-09-27 14:37:00,2023-09-27 14:36:00,BTC-USDT,1min,26234.6,26254.0,26230.1,26246.2,27366
2023-09-27 14:38:00,2023-09-27 14:37:00,BTC-USDT,1min,26244.4,26244.4,26203.4,26221.1,59962
2023-09-27 14:39:00,2023-09-27 14:38:00,BTC-USDT,1min,26221.0,26258.3,26221.0,26252.8,63050
2023-09-27 14:40:00,2023-09-27 14:39:00,BTC-USDT,1min,26252.8,26253.6,26214.6,26217.0,52450
2023-09-27 14:41:00,2023-09-27 14:40:00,BTC-USDT,1min,26216.9,26231.5,26191.3,26231.5,47342
2023-09-27 14:42:00,2023-09-27 14:41:00,BTC-USDT,1min,26231.5,26231.5,26197.5,26215.2,17742
2023-09-27 14:43:00,2023-09-27 14:42:00,BTC-USDT,1min,26211.5,26248.7,26211.5,26248.6,12390
2023-09-27 14:44:00,2023-09-27 14:43:00,BTC-USDT,1min,26248.6,26248.6,26234.1,26234.2,16148
2023-09-27 14:45:00,2023-09-27 14:44:00,BTC-USDT,1min,26234.2,26241.4,26210.4,26210.4,22834
2023-09-27 14:46:00,2023-09-27 14:45:00,BTC-USDT,1min,26210.4,26210.4,26180.2,26186.4,45502
2023-09-27 14:47:00,2023-09-27 14:46:00,BTC-USDT,1min,26186.5,26190.4,26170.5,26173.3,48414
2023-09-27 14:48:00,2023-09-27 14:47:00,BTC-USDT,1min,26173.3,26213.1,26160.9,26206.4,269050
2023-09-27 14:49:00,2023-09-27 14:48:00,BTC-USDT,1min,26206.4,26228.7,26206.4,26211.8,34954
2023-09-27 14:50:00,2023-09-27 14:49:00,BTC-USDT,1min,26211.7,26211.8,26188.3,26188.3,22552
2023-09-27 14:51:00,2023-09-27 14:50:00,BTC-USDT,1min,26188.3,26191.0,26170.0,26187.1,80546
2023-09-27 14:52:00,2023-09-27 14:51:00,BTC-USDT,1min,26187.1,26193.0,26181.0,26183.0,23908
2023-09-27 14:53:00,2023-09-27 14:52:00,BTC-USDT,1min,26183.0,26190.0,26170.5,26174.7,21714
2023-09-27 14:54:00,2023-09-27 14:53:00,BTC-USDT,1min,26174.6,26188.6,26167.8,26188.5,31610
2023-09-27 14:55:00,2023-09-27 14:54:00,BTC-USDT,1min,26188.5,26212.1,26168.2,26210.1,55008
2023-09-27 14:56:00,2023-09-27 14:55:00,BTC-USDT,1min,26210.1,26210.1,26205.6,26207.6,10512
2023-09-27 14:57:00,2023-09-27 14:56:00,BTC-USDT,1min,26207.6,26207.6,26199.7,26199.8,8750
2023-09-27 14:58:00,2023-09-27 14:57:00,BTC-USDT,1min,26199.8,26205.8,26199.7,26200.1,4850
2023-09-27 14:59:00,2023-09-27 14:58:00,BTC-USDT,1min,26200.1,26205.6,26183.9,26184.0,17122
2023-09-27 15:00:00,2023-09-27 14:59:00,BTC-USDT,1min,26184.0,26192.2,26168.9,26173.7,54348
2023-09-27 15:01:00,2023-09-27 15:00:00,BTC-USDT,1min,26169.0,26189.1,26169.0,26180.4,49492
2023-09-27 15:02:00,2023-09-27 15:01:00,BTC-USDT,1min,26180.4,26234.7,26172.6,26229.0,57194
2023-09-27 15:03:00,2023-09-27 15:02:00,BTC-USDT,1min,26229.0,26236.3,26207.0,26236.2,51376
2023-09-27 15:04:00,2023-09-27 15:03:00,BTC-USDT,1min,26230.0,26244.5,26223.8,26242.9,65728
2023-09-27 15:05:00,2023-09-27 15:04:00,BTC-USDT,1min,26242.9,26244.2,26220.1,26221.7,44306
2023-09-27 15:06:00,2023-09-27 15:05:00,BTC-USDT,1min,26221.8,26241.9,26219.4,26241.8,21680
2023-09-27 15:07:00,2023-09-27 15:06:00,BTC-USDT,1min,26241.8,26251.6,26241.2,26246.4,28654
2023-09-27 15:08:00,2023-09-27 15:07:00,BTC-USDT,1min,26247.8,26253.0,26247.8,26253.0,19052
2023-09-27 15:09:00,2023-09-27 15:08:00,BTC-USDT,1min,26255.9,26299.9,26255.8,26286.8,36436
2023-09-27 15:10:00,2023-09-27 15:09:00,BTC-USDT,1min,26286.7,26286.8,26251.5,26255.3,33092
2023-09-27 15:11:00,2023-09-27 15:10:00,BTC-USDT,1min,26257.4,26266.5,26256.2,26264.3,36708
2023-09-27 15:12:00,2023-09-27 15:11:00,BTC-USDT,1min,26264.2,26264.2,26247.0,26247.0,5774
2023-09-27 15:13:00,2023-09-27 15:12:00,BTC-USDT,1min,26246.0,26281.4,26238.9,26262.9,69914
2023-09-27 15:14:00,2023-09-27 15:13:00,BTC-USDT,1min,26263.0,26288.3,26262.9,26282.5,23144
2023-09-27 15:15:00,2023-09-27 15:14:00,BTC-USDT,1min,26282.4,26304.0,26278.4,26300.5,65912
2023-09-27 15:16:00,2023-09-27 15:15:00,BTC-USDT,1min,26300.4,26301.0,26270.0,26270.0,71538
2023-09-27 15:17:00,2023-09-27 15:16:00,BTC-USDT,1min,26267.9,26274.9,26251.6,26251.6,13950
2023-09-27 15:18:00,2023-09-27 15:17:00,BTC-USDT,1min,26251.6,26254.5,26239.4,26242.7,9930
2023-09-27 15:19:00,2023-09-27 15:18:00,BTC-USDT,1min,26245.0,26245.0,26240.5,26240.5,3956
2023-09-27 15:20:00,2023-09-27 15:19:00,BTC-USDT,1min,26240.1,26240.1,26231.2,26231.2,47374
2023-09-27 15:21:00,2023-09-27 15:20:00,BTC-USDT,1min,26231.2,26256.6,26231.2,26251.7,53848
2023-09-27 15:22:00,2023-09-27 15:21:00,BTC-USDT,1min,26256.9,26263.0,26244.8,26263.0,12438
2023-09-27 15:23:00,2023-09-27 15:22:00,BTC-USDT,1min,26263.0,26286.8,26263.0,26286.7,40890
2023-09-27 15:24:00,2023-09-27 15:23:00,BTC-USDT,1min,26290.0,26312.0,26283.1,26308.1,81862
2023-09-27 15:25:00,2023-09-27 15:24:00,BTC-USDT,1min,26308.2,26308.2,26291.6,26292.1,82956
2023-09-27 15:26:00,2023-09-27 15:25:00,BTC-USDT,1min,26292.1,26296.1,26275.1,26276.9,5078
2023-09-27 15:27:00,2023-09-27 15:26:00,BTC-USDT,1min,26281.1,26298.7,26281.1,26298.7,5724
2023-09-27 15:28:00,2023-09-27 15:27:00,BTC-USDT,1min,26298.7,26314.7,26297.0,26312.7,20226
2023-09-27 15:29:00,2023-09-27 15:28:00,BTC-USDT,1min,26312.7,26312.8,26305.6,26308.8,12448
2023-09-27 15:30:00,2023-09-27 15:29:00,BTC-USDT,1min,26308.8,26308.9,26292.5,26292.6,17562
2023-09-27 15:31:00,2023-09-27 15:30:00,BTC-USDT,1min,26292.5,26298.5,26290.8,26290.8,18452
2023-09-27 15:32:00,2023-09-27 15:31:00,BTC-USDT,1min,26290.7,26290.8,26275.7,26280.0,18766
