close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-12 07:50:00,2024-05-12 07:49:00,BTC-USDT,1min,60778.9,60779.0,60764.4,60764.4,212
2024-05-12 07:51:00,2024-05-12 07:50:00,BTC-USDT,1min,60764.4,60764.4,60728.2,60728.2,460
2024-05-12 07:52:00,2024-05-12 07:51:00,BTC-USDT,1min,60728.2,60728.3,60717.4,60721.6,1954
2024-05-12 07:53:00,2024-05-12 07:52:00,BTC-USDT,1min,60721.7,60728.1,60721.7,60728.1,856
2024-05-12 07:54:00,2024-05-12 07:53:00,BTC-USDT,1min,60728.0,60728.4,60717.5,60717.5,7246
2024-05-12 07:55:00,2024-05-12 07:54:00,BTC-USDT,1min,60717.5,60717.5,60678.8,60714.8,10028
2024-05-12 07:56:00,2024-05-12 07:55:00,BTC-USDT,1min,60717.9,60757.0,60717.9,60743.8,24602
2024-05-12 07:57:00,2024-05-12 07:56:00,BTC-USDT,1min,60743.8,60767.0,60736.0,60742.8,13416
2024-05-12 07:58:00,2024-05-12 07:57:00,BTC-USDT,1min,60742.8,60753.9,60736.8,60753.8,1658
2024-05-12 07:59:00,2024-05-12 07:58:00,BTC-USDT,1min,60753.9,60790.0,60753.8,60790.0,3186
2024-05-12 08:00:00,2024-05-12 07:59:00,BTC-USDT,1min,60790.0,60809.9,60777.9,60809.9,9968
2024-05-12 08:01:00,2024-05-12 08:00:00,BTC-USDT,1min,60809.8,60902.2,60809.8,60896.2,47550
2024-05-12 08:02:00,2024-05-12 08:01:00,BTC-USDT,1min,60893.9,60896.2,60883.9,60896.1,2220
2024-05-12 08:03:00,2024-05-12 08:02:00,BTC-USDT,1min,60896.9,60906.6,60896.2,60906.5,6010
2024-05-12 08:04:00,2024-05-12 08:03:00,BTC-USDT,1min,60906.5,60906.6,60883.9,60883.9,894
2024-05-12 08:05:00,2024-05-12 08:04:00,BTC-USDT,1min,60879.4,60892.0,60851.2,60892.0,5720
2024-05-12 08:06:00,2024-05-12 08:05:00,BTC-USDT,1min,60897.3,60919.5,60897.3,60913.4,3902
2024-05-12 08:07:00,2024-05-12 08:06:00,BTC-USDT,1min,60913.4,60913.4,60894.0,60903.2,334
2024-05-12 08:08:00,2024-05-12 08:07:00,BTC-USDT,1min,60898.2,60898.2,60879.8,60879.8,562
2024-05-12 08:09:00,2024-05-12 08:08:00,BTC-USDT,1min,60864.4,60867.5,60855.8,60867.4,814
2024-05-12 08:10:00,2024-05-12 08:09:00,BTC-USDT,1min,60867.5,60867.5,60832.9,60832.9,9358
2024-05-12 08:11:00,2024-05-12 08:10:00,BTC-USDT,1min,60832.9,60832.9,60827.5,60832.8,2928
2024-05-12 08:12:00,2024-05-12 08:11:00,BTC-USDT,1min,60832.8,60832.8,60830.6,60830.6,3146
2024-05-12 08:13:00,2024-05-12 08:12:00,BTC-USDT,1min,60830.7,60830.7,60830.6,60830.6,1264
2024-05-12 08:14:00,2024-05-12 08:13:00,BTC-USDT,1min,60830.6,60830.6,60825.1,60825.1,1576
2024-05-12 08:15:00,2024-05-12 08:14:00,BTC-USDT,1min,60825.1,60830.0,60825.1,60830.0,7512
2024-05-12 08:16:00,2024-05-12 08:15:00,BTC-USDT,1min,60830.0,60830.0,60829.9,60829.9,1006
2024-05-12 08:17:00,2024-05-12 08:16:00,BTC-USDT,1min,60829.9,60829.9,60767.2,60767.3,5578
2024-05-12 08:18:00,2024-05-12 08:17:00,BTC-USDT,1min,60767.2,60793.7,60755.9,60759.3,19476
2024-05-12 08:19:00,2024-05-12 08:18:00,BTC-USDT,1min,60771.6,60816.3,60771.6,60811.6,2456
2024-05-12 08:20:00,2024-05-12 08:19:00,BTC-USDT,1min,60811.5,60811.6,60811.5,60811.6,338
2024-05-12 08:21:00,2024-05-12 08:20:00,BTC-USDT,1min,60819.2,60819.2,60811.6,60811.6,230
2024-05-12 08:22:00,2024-05-12 08:21:00,BTC-USDT,1min,60811.7,60819.4,60811.7,60819.4,962
2024-05-12 08:23:00,2024-05-12 08:22:00,BTC-USDT,1min,60827.9,60828.0,60827.9,60827.9,310
2024-05-12 08:24:00,2024-05-12 08:23:00,BTC-USDT,1min,60828.0,60892.2,60827.9,60892.2,6150
2024-05-12 08:25:00,2024-05-12 08:24:00,BTC-USDT,1min,60892.2,60900.0,60886.0,60900.0,2748
2024-05-12 08:26:00,2024-05-12 08:25:00,BTC-USDT,1min,60899.9,60920.0,60899.9,60913.9,4656
2024-05-12 08:27:00,2024-05-12 08:26:00,BTC-USDT,1min,60914.0,60914.0,60906.1,60906.2,5330
2024-05-12 08:28:00,2024-05-12 08:27:00,BTC-USDT,1min,60906.2,60906.2,60897.9,60897.9,774
2024-05-12 08:29:00,2024-05-12 08:28:00,BTC-USDT,1min,60898.0,60898.0,60890.4,60890.4,1154
2024-05-12 08:30:00,2024-05-12 08:29:00,BTC-USDT,1min,60890.5,60914.0,60890.5,60910.7,1228
2024-05-12 08:31:00,2024-05-12 08:30:00,BTC-USDT,1min,60910.7,61049.0,60910.7,60996.9,25852
2024-05-12 08:32:00,2024-05-12 08:31:00,BTC-USDT,1min,60997.0,61033.8,60997.0,61017.5,5804
2024-05-12 08:33:00,2024-05-12 08:32:00,BTC-USDT,1min,61017.6,61042.4,60987.9,60987.9,2040
2024-05-12 08:34:00,2024-05-12 08:33:00,BTC-USDT,1min,60988.0,61005.8,60983.8,61005.8,3518
2024-05-12 08:35:00,2024-05-12 08:34:00,BTC-USDT,1min,61005.8,61050.0,60989.4,61050.0,7682
2024-05-12 08:36:00,2024-05-12 08:35:00,BTC-USDT,1min,61063.0,61075.4,61062.9,61066.6,5052
2024-05-12 08:37:00,2024-05-12 08:36:00,BTC-USDT,1min,61060.5,61060.5,61032.1,61038.7,2030
2024-05-12 08:38:00,2024-05-12 08:37:00,BTC-USDT,1min,61031.1,61031.1,61008.0,61008.0,3826
2024-05-12 08:39:00,2024-05-12 08:38:00,BTC-USDT,1min,61006.2,61014.2,60996.1,61001.8,6960
2024-05-12 08:40:00,2024-05-12 08:39:00,BTC-USDT,1min,61001.9,61020.2,61001.9,61007.6,6336
2024-05-12 08:41:00,2024-05-12 08:40:00,BTC-USDT,1min,61007.6,61038.5,61007.6,61038.4,3072
2024-05-12 08:42:00,2024-05-12 08:41:00,BTC-USDT,1min,61033.8,61033.8,61010.7,61010.7,2164
2024-05-12 08:43:00,2024-05-12 08:42:00,BTC-USDT,1min,61010.7,61010.7,61005.2,61005.2,306
2024-05-12 08:44:00,2024-05-12 08:43:00,BTC-USDT,1min,61005.2,61017.0,61005.2,61017.0,800
2024-05-12 08:45:00,2024-05-12 08:44:00,BTC-USDT,1min,61009.5,61009.5,61003.0,61003.0,1622
2024-05-12 08:46:00,2024-05-12 08:45:00,BTC-USDT,1min,61003.1,61007.9,60981.3,60981.3,3026
2024-05-12 08:47:00,2024-05-12 08:46:00,BTC-USDT,1min,60981.4,60999.9,60981.3,60999.9,312
2024-05-12 08:48:00,2024-05-12 08:47:00,BTC-USDT,1min,60999.9,60999.9,60990.8,60990.8,1638
2024-05-12 08:49:00,2024-05-12 08:48:00,BTC-USDT,1min,60983.8,60983.8,60983.7,60983.7,6380
2024-05-12 08:50:00,2024-05-12 08:49:00,BTC-USDT,1min,60983.7,60983.8,60976.8,60976.8,646
2024-05-12 08:51:00,2024-05-12 08:50:00,BTC-USDT,1min,60976.8,61000.0,60976.8,60999.9,1154
2024-05-12 08:52:00,2024-05-12 08:51:00,BTC-USDT,1min,61000.0,61000.0,60999.9,60999.9,112
2024-05-12 08:53:00,2024-05-12 08:52:00,BTC-USDT,1min,60999.9,61000.0,60990.9,60990.9,134
2024-05-12 08:54:00,2024-05-12 08:53:00,BTC-USDT,1min,60990.9,60990.9,60979.1,60979.2,482
2024-05-12 08:55:00,2024-05-12 08:54:00,BTC-USDT,1min,60979.1,60999.0,60973.0,60995.3,476
2024-05-12 08:56:00,2024-05-12 08:55:00,BTC-USDT,1min,60995.3,60995.4,60989.4,60989.4,332
2024-05-12 08:57:00,2024-05-12 08:56:00,BTC-USDT,1min,60989.4,60989.5,60989.4,60989.4,426
2024-05-12 08:58:00,2024-05-12 08:57:00,BTC-USDT,1min,60989.4,60989.4,60989.4,60989.4,12
2024-05-12 08:59:00,2024-05-12 08:58:00,BTC-USDT,1min,60989.4,61022.7,60989.4,61022.7,2924
2024-05-12 09:00:00,2024-05-12 08:59:00,BTC-USDT,1min,61022.7,61022.8,60990.3,60996.7,8126
2024-05-12 09:01:00,2024-05-12 09:00:00,BTC-USDT,1min,60992.3,61009.9,60992.3,61001.4,266
2024-05-12 09:02:00,2024-05-12 09:01:00,BTC-USDT,1min,61001.4,61001.4,60964.3,60964.3,4324
2024-05-12 09:03:00,2024-05-12 09:02:00,BTC-USDT,1min,60964.3,60973.2,60964.3,60973.1,1102
2024-05-12 09:04:00,2024-05-12 09:03:00,BTC-USDT,1min,60973.1,60973.2,60933.1,60946.1,19372
2024-05-12 09:05:00,2024-05-12 09:04:00,BTC-USDT,1min,60936.9,60965.3,60936.9,60965.2,334
2024-05-12 09:06:00,2024-05-12 09:05:00,BTC-USDT,1min,60965.2,60965.2,60957.6,60965.2,78
2024-05-12 09:07:00,2024-05-12 09:06:00,BTC-USDT,1min,60965.2,60965.2,60953.0,60961.3,1270
2024-05-12 09:08:00,2024-05-12 09:07:00,BTC-USDT,1min,60961.2,60961.2,60961.2,60961.2,2266
2024-05-12 09:09:00,2024-05-12 09:08:00,BTC-USDT,1min,60961.2,60969.6,60960.9,60961.0,302
2024-05-12 09:10:00,2024-05-12 09:09:00,BTC-USDT,1min,60960.9,60960.9,60953.4,60953.4,144
2024-05-12 09:11:00,2024-05-12 09:10:00,BTC-USDT,1min,60953.4,60953.5,60943.1,60943.1,128
2024-05-12 09:12:00,2024-05-12 09:11:00,BTC-USDT,1min,60943.2,60943.2,60943.1,60943.1,2340
2024-05-12 09:13:00,2024-05-12 09:12:00,BTC-USDT,1min,60934.3,60972.0,60934.3,60972.0,1914
2024-05-12 09:14:00,2024-05-12 09:13:00,BTC-USDT,1min,60972.0,60986.3,60972.0,60986.2,2590
2024-05-12 09:15:00,2024-05-12 09:14:00,BTC-USDT,1min,60986.3,60986.3,60978.9,60978.9,864
2024-05-12 09:16:00,2024-05-12 09:15:00,BTC-USDT,1min,60978.9,60979.0,60964.3,60964.3,866
2024-05-12 09:17:00,2024-05-12 09:16:00,BTC-USDT,1min,60964.2,60964.3,60964.2,60964.2,792
2024-05-12 09:18:00,2024-05-12 09:17:00,BTC-USDT,1min,60964.2,60964.3,60964.2,60964.2,330
2024-05-12 09:19:00,2024-05-12 09:18:00,BTC-USDT,1min,60964.2,60964.2,60964.2,60964.2,36
2024-05-12 09:20:00,2024-05-12 09:19:00,BTC-USDT,1min,60958.2,60980.5,60958.2,60980.5,1710
2024-05-12 09:21:00,2024-05-12 09:20:00,BTC-USDT,1min,60980.6,61016.2,60980.5,61016.2,7044
2024-05-12 09:22:00,2024-05-12 09:21:00,BTC-USDT,1min,61016.2,61022.8,61016.1,61022.8,136
2024-05-12 09:23:00,2024-05-12 09:22:00,BTC-USDT,1min,61009.1,61009.1,60993.2,60993.3,1400
2024-05-12 09:24:00,2024-05-12 09:23:00,BTC-USDT,1min,60993.3,61003.1,60993.2,61003.1,362
2024-05-12 09:25:00,2024-05-12 09:24:00,BTC-USDT,1min,61003.0,61003.1,61003.0,61003.0,546
2024-05-12 09:26:00,2024-05-12 09:25:00,BTC-USDT,1min,61003.0,61011.9,61003.0,61011.9,674
2024-05-12 09:27:00,2024-05-12 09:26:00,BTC-USDT,1min,61018.2,61018.2,61018.2,61018.2,432
2024-05-12 09:28:00,2024-05-12 09:27:00,BTC-USDT,1min,61018.3,61018.3,61018.2,61018.2,56
2024-05-12 09:29:00,2024-05-12 09:28:00,BTC-USDT,1min,61018.2,61018.3,61018.2,61018.2,190
2024-05-12 09:30:00,2024-05-12 09:29:00,BTC-USDT,1min,61018.2,61018.3,61018.2,61018.2,272
2024-05-12 09:31:00,2024-05-12 09:30:00,BTC-USDT,1min,61018.3,61021.0,61018.3,61020.9,524
2024-05-12 09:32:00,2024-05-12 09:31:00,BTC-USDT,1min,61021.0,61027.8,61021.0,61027.7,5554
2024-05-12 09:33:00,2024-05-12 09:32:00,BTC-USDT,1min,61027.8,61044.9,61027.7,61038.6,12740
2024-05-12 09:34:00,2024-05-12 09:33:00,BTC-USDT,1min,61038.6,61039.0,61038.6,61039.0,11612
2024-05-12 09:35:00,2024-05-12 09:34:00,BTC-USDT,1min,61044.7,61044.8,61044.7,61044.8,4212
2024-05-12 09:36:00,2024-05-12 09:35:00,BTC-USDT,1min,61044.8,61044.8,61020.2,61020.2,1808
2024-05-12 09:37:00,2024-05-12 09:36:00,BTC-USDT,1min,61007.3,61007.3,60993.2,61007.2,1346
2024-05-12 09:38:00,2024-05-12 09:37:00,BTC-USDT,1min,61007.2,61007.2,60993.2,60993.3,2494
2024-05-12 09:39:00,2024-05-12 09:38:00,BTC-USDT,1min,60993.3,61001.9,60993.3,61001.8,950
2024-05-12 09:40:00,2024-05-12 09:39:00,BTC-USDT,1min,61001.8,61001.8,60983.8,60983.8,648
2024-05-12 09:41:00,2024-05-12 09:40:00,BTC-USDT,1min,60983.8,60983.8,60983.8,60983.8,490
2024-05-12 09:42:00,2024-05-12 09:41:00,BTC-USDT,1min,60983.8,60983.8,60983.8,60983.8,690
2024-05-12 09:43:00,2024-05-12 09:42:00,BTC-USDT,1min,60983.8,60990.0,60983.8,60989.9,858
2024-05-12 09:44:00,2024-05-12 09:43:00,BTC-USDT,1min,60989.9,60989.9,60976.7,60976.7,570
2024-05-12 09:45:00,2024-05-12 09:44:00,BTC-USDT,1min,60970.4,60970.4,60970.4,60970.4,178
2024-05-12 09:46:00,2024-05-12 09:45:00,BTC-USDT,1min,60963.8,60963.8,60963.8,60963.8,558
2024-05-12 09:47:00,2024-05-12 09:46:00,BTC-USDT,1min,60963.8,60963.9,60963.8,60963.8,392
2024-05-12 09:48:00,2024-05-12 09:47:00,BTC-USDT,1min,60963.9,60973.5,60963.8,60973.4,844
2024-05-12 09:49:00,2024-05-12 09:48:00,BTC-USDT,1min,60966.9,60967.0,60961.3,60961.3,338
2024-05-12 09:50:00,2024-05-12 09:49:00,BTC-USDT,1min,60961.3,60961.3,60956.5,60956.5,34
2024-05-12 09:51:00,2024-05-12 09:50:00,BTC-USDT,1min,60956.5,60956.6,60956.5,60956.5,232
2024-05-12 09:52:00,2024-05-12 09:51:00,BTC-USDT,1min,60956.5,60983.3,60956.5,60983.3,1574
2024-05-12 09:53:00,2024-05-12 09:52:00,BTC-USDT,1min,60983.2,60983.3,60983.2,60983.2,40
2024-05-12 09:54:00,2024-05-12 09:53:00,BTC-USDT,1min,60983.3,60983.3,60974.6,60974.6,10
2024-05-12 09:55:00,2024-05-12 09:54:00,BTC-USDT,1min,60974.6,60974.6,60974.6,60974.6,6
2024-05-12 09:56:00,2024-05-12 09:55:00,BTC-USDT,1min,60974.6,60975.1,60974.6,60975.1,326
2024-05-12 09:57:00,2024-05-12 09:56:00,BTC-USDT,1min,60985.7,60985.8,60985.7,60985.7,312
2024-05-12 09:58:00,2024-05-12 09:57:00,BTC-USDT,1min,60985.7,60985.8,60976.4,60976.4,514
2024-05-12 09:59:00,2024-05-12 09:58:00,BTC-USDT,1min,60969.9,60969.9,60969.8,60969.9,1062
2024-05-12 10:00:00,2024-05-12 09:59:00,BTC-USDT,1min,60969.8,60976.4,60969.8,60976.4,56
2024-05-12 10:01:00,2024-05-12 10:00:00,BTC-USDT,1min,60976.4,60990.0,60976.4,60989.9,254
2024-05-12 10:02:00,2024-05-12 10:01:00,BTC-USDT,1min,60989.9,60989.9,60989.9,60989.9,68
2024-05-12 10:03:00,2024-05-12 10:02:00,BTC-USDT,1min,60989.9,60989.9,60976.3,60976.3,102
2024-05-12 10:04:00,2024-05-12 10:03:00,BTC-USDT,1min,60976.3,60976.4,60918.8,60918.8,2342
2024-05-12 10:05:00,2024-05-12 10:04:00,BTC-USDT,1min,60918.8,60983.4,60918.8,60983.4,21438
2024-05-12 10:06:00,2024-05-12 10:05:00,BTC-USDT,1min,60983.6,61022.0,60983.6,61022.0,38826
2024-05-12 10:07:00,2024-05-12 10:06:00,BTC-USDT,1min,61022.0,61022.0,61015.4,61021.9,156
2024-05-12 10:08:00,2024-05-12 10:07:00,BTC-USDT,1min,61021.9,61022.0,61021.9,61021.9,176
2024-05-12 10:09:00,2024-05-12 10:08:00,BTC-USDT,1min,61022.0,61022.0,61021.9,61022.0,8636
2024-05-12 10:10:00,2024-05-12 10:09:00,BTC-USDT,1min,61021.9,61021.9,61001.6,61014.8,3308
2024-05-12 10:11:00,2024-05-12 10:10:00,BTC-USDT,1min,61014.8,61022.7,61014.8,61022.6,94
2024-05-12 10:12:00,2024-05-12 10:11:00,BTC-USDT,1min,61022.6,61022.7,61022.6,61022.6,58
2024-05-12 10:13:00,2024-05-12 10:12:00,BTC-USDT,1min,61022.6,61038.8,61022.6,61038.8,714
2024-05-12 10:14:00,2024-05-12 10:13:00,BTC-USDT,1min,61042.8,61042.8,61037.1,61037.2,2086
2024-05-12 10:15:00,2024-05-12 10:14:00,BTC-USDT,1min,61037.1,61037.1,61025.7,61037.1,3588
2024-05-12 10:16:00,2024-05-12 10:15:00,BTC-USDT,1min,61044.9,61070.0,61044.9,61069.9,9168
2024-05-12 10:17:00,2024-05-12 10:16:00,BTC-USDT,1min,61069.9,61134.3,61069.9,61134.2,21956
2024-05-12 10:18:00,2024-05-12 10:17:00,BTC-USDT,1min,61134.2,61168.7,61122.8,61168.7,7594
2024-05-12 10:19:00,2024-05-12 10:18:00,BTC-USDT,1min,61168.7,61175.0,61145.3,61175.0,10740
2024-05-12 10:20:00,2024-05-12 10:19:00,BTC-USDT,1min,61175.0,61175.0,61112.9,61131.0,14862
2024-05-12 10:21:00,2024-05-12 10:20:00,BTC-USDT,1min,61135.1,61135.1,61114.3,61114.3,3238
2024-05-12 10:22:00,2024-05-12 10:21:00,BTC-USDT,1min,61114.0,61114.0,61103.6,61110.1,2756
2024-05-12 10:23:00,2024-05-12 10:22:00,BTC-USDT,1min,61110.1,61145.6,61110.1,61145.5,1348
2024-05-12 10:24:00,2024-05-12 10:23:00,BTC-USDT,1min,61145.6,61145.6,61122.0,61122.0,5742
2024-05-12 10:25:00,2024-05-12 10:24:00,BTC-USDT,1min,61122.0,61154.1,61122.0,61152.9,5998
2024-05-12 10:26:00,2024-05-12 10:25:00,BTC-USDT,1min,61152.9,61153.0,61142.7,61142.8,284
2024-05-12 10:27:00,2024-05-12 10:26:00,BTC-USDT,1min,61142.8,61152.0,61142.7,61142.7,332
2024-05-12 10:28:00,2024-05-12 10:27:00,BTC-USDT,1min,61142.7,61142.7,61116.0,61116.0,1258
2024-05-12 10:29:00,2024-05-12 10:28:00,BTC-USDT,1min,61116.1,61275.0,61116.0,61251.1,85024
2024-05-12 10:30:00,2024-05-12 10:29:00,BTC-USDT,1min,61248.9,61316.5,61208.3,61311.6,34902
2024-05-12 10:31:00,2024-05-12 10:30:00,BTC-USDT,1min,61311.6,61311.7,61284.8,61297.2,13798
2024-05-12 10:32:00,2024-05-12 10:31:00,BTC-USDT,1min,61297.2,61336.3,61297.2,61325.8,20632
2024-05-12 10:33:00,2024-05-12 10:32:00,BTC-USDT,1min,61330.3,61330.3,61316.3,61316.3,20198
2024-05-12 10:34:00,2024-05-12 10:33:00,BTC-USDT,1min,61316.4,61326.0,61275.4,61275.4,21130
2024-05-12 10:35:00,2024-05-12 10:34:00,BTC-USDT,1min,61274.2,61274.2,61189.3,61189.3,30186
2024-05-12 10:36:00,2024-05-12 10:35:00,BTC-USDT,1min,61189.3,61281.6,61164.9,61281.5,41782
2024-05-12 10:37:00,2024-05-12 10:36:00,BTC-USDT,1min,61281.6,61330.2,61281.6,61305.0,9140
2024-05-12 10:38:00,2024-05-12 10:37:00,BTC-USDT,1min,61304.9,61305.0,61292.2,61298.3,2920
2024-05-12 10:39:00,2024-05-12 10:38:00,BTC-USDT,1min,61294.3,61294.3,61227.7,61227.7,2694
2024-05-12 10:40:00,2024-05-12 10:39:00,BTC-USDT,1min,61227.8,61242.1,61201.6,61201.7,1588
2024-05-12 10:41:00,2024-05-12 10:40:00,BTC-USDT,1min,61206.7,61209.5,61176.3,61182.1,6904
2024-05-12 10:42:00,2024-05-12 10:41:00,BTC-USDT,1min,61182.2,61182.6,61166.0,61167.3,4538
2024-05-12 10:43:00,2024-05-12 10:42:00,BTC-USDT,1min,61167.6,61187.0,61167.6,61182.0,6520
2024-05-12 10:44:00,2024-05-12 10:43:00,BTC-USDT,1min,61182.0,61193.0,61177.8,61179.5,4242
2024-05-12 10:45:00,2024-05-12 10:44:00,BTC-USDT,1min,61179.5,61197.3,61179.5,61188.9,3532
2024-05-12 10:46:00,2024-05-12 10:45:00,BTC-USDT,1min,61178.4,61178.5,61140.4,61140.4,3050
2024-05-12 10:47:00,2024-05-12 10:46:00,BTC-USDT,1min,61134.3,61143.8,61126.0,61126.0,3650
2024-05-12 10:48:00,2024-05-12 10:47:00,BTC-USDT,1min,61126.1,61140.8,61103.7,61140.5,6820
2024-05-12 10:49:00,2024-05-12 10:48:00,BTC-USDT,1min,61140.5,61149.2,61138.0,61138.0,1756
2024-05-12 10:50:00,2024-05-12 10:49:00,BTC-USDT,1min,61132.9,61132.9,61120.1,61120.1,464
2024-05-12 10:51:00,2024-05-12 10:50:00,BTC-USDT,1min,61120.0,61120.0,61103.1,61108.9,2178
2024-05-12 10:52:00,2024-05-12 10:51:00,BTC-USDT,1min,61108.9,61108.9,61108.8,61108.8,1546
2024-05-12 10:53:00,2024-05-12 10:52:00,BTC-USDT,1min,61108.8,61108.9,61108.8,61108.8,438
2024-05-12 10:54:00,2024-05-12 10:53:00,BTC-USDT,1min,61108.0,61108.0,61083.5,61088.1,37158
2024-05-12 10:55:00,2024-05-12 10:54:00,BTC-USDT,1min,61097.2,61120.5,61097.2,61116.0,6258
2024-05-12 10:56:00,2024-05-12 10:55:00,BTC-USDT,1min,61116.0,61138.4,61116.0,61138.4,16274
2024-05-12 10:57:00,2024-05-12 10:56:00,BTC-USDT,1min,61131.4,61131.5,61131.3,61131.4,8972
2024-05-12 10:58:00,2024-05-12 10:57:00,BTC-USDT,1min,61131.4,61131.5,61131.4,61131.4,220
2024-05-12 10:59:00,2024-05-12 10:58:00,BTC-USDT,1min,61131.5,61140.3,61131.5,61140.1,3238
2024-05-12 11:00:00,2024-05-12 10:59:00,BTC-USDT,1min,61146.3,61164.0,61136.0,61136.0,6740
2024-05-12 11:01:00,2024-05-12 11:00:00,BTC-USDT,1min,61136.0,61148.8,61136.0,61136.0,1954
2024-05-12 11:02:00,2024-05-12 11:01:00,BTC-USDT,1min,61136.0,61142.1,61136.0,61142.0,824
2024-05-12 11:03:00,2024-05-12 11:02:00,BTC-USDT,1min,61142.1,61142.1,61132.9,61132.9,14168
2024-05-12 11:04:00,2024-05-12 11:03:00,BTC-USDT,1min,61130.9,61130.9,61116.4,61116.4,816
2024-05-12 11:05:00,2024-05-12 11:04:00,BTC-USDT,1min,61116.5,61116.5,61085.2,61098.0,21720
2024-05-12 11:06:00,2024-05-12 11:05:00,BTC-USDT,1min,61092.8,61109.6,61092.8,61109.6,12952
2024-05-12 11:07:00,2024-05-12 11:06:00,BTC-USDT,1min,61109.5,61109.6,61103.7,61103.7,378
2024-05-12 11:08:00,2024-05-12 11:07:00,BTC-USDT,1min,61103.8,61120.6,61097.9,61120.6,734
2024-05-12 11:09:00,2024-05-12 11:08:00,BTC-USDT,1min,61127.0,61145.8,61127.0,61145.8,3092
2024-05-12 11:10:00,2024-05-12 11:09:00,BTC-USDT,1min,61145.8,61160.1,61145.8,61158.0,1758
2024-05-12 11:11:00,2024-05-12 11:10:00,BTC-USDT,1min,61161.7,61207.2,61161.7,61207.1,18948
2024-05-12 11:12:00,2024-05-12 11:11:00,BTC-USDT,1min,61202.7,61207.1,61177.3,61177.3,16884
2024-05-12 11:13:00,2024-05-12 11:12:00,BTC-USDT,1min,61177.3,61177.3,61155.4,61155.4,3982
2024-05-12 11:14:00,2024-05-12 11:13:00,BTC-USDT,1min,61155.4,61155.5,61155.4,61155.4,1224
2024-05-12 11:15:00,2024-05-12 11:14:00,BTC-USDT,1min,61152.6,61155.3,61135.0,61155.3,670
2024-05-12 11:16:00,2024-05-12 11:15:00,BTC-USDT,1min,61155.4,61177.9,61155.4,61177.8,1670
2024-05-12 11:17:00,2024-05-12 11:16:00,BTC-USDT,1min,61172.0,61172.0,61172.0,61172.0,410
2024-05-12 11:18:00,2024-05-12 11:17:00,BTC-USDT,1min,61172.0,61172.0,61147.4,61147.4,92
2024-05-12 11:19:00,2024-05-12 11:18:00,BTC-USDT,1min,61147.5,61159.8,61147.5,61159.8,1300
2024-05-12 11:20:00,2024-05-12 11:19:00,BTC-USDT,1min,61159.8,61159.8,61159.8,61159.8,0
2024-05-12 11:21:00,2024-05-12 11:20:00,BTC-USDT,1min,61159.8,61159.8,61135.0,61135.0,820
2024-05-12 11:22:00,2024-05-12 11:21:00,BTC-USDT,1min,61130.3,61130.3,61130.3,61130.3,284
2024-05-12 11:23:00,2024-05-12 11:22:00,BTC-USDT,1min,61130.3,61130.3,61116.4,61116.4,820
2024-05-12 11:24:00,2024-05-12 11:23:00,BTC-USDT,1min,61116.5,61116.5,61116.4,61116.4,172
2024-05-12 11:25:00,2024-05-12 11:24:00,BTC-USDT,1min,61116.4,61134.8,61116.4,61134.8,6828
2024-05-12 11:26:00,2024-05-12 11:25:00,BTC-USDT,1min,61134.8,61134.8,61134.8,61134.8,332
2024-05-12 11:27:00,2024-05-12 11:26:00,BTC-USDT,1min,61134.8,61159.3,61134.8,61140.6,1282
2024-05-12 11:28:00,2024-05-12 11:27:00,BTC-USDT,1min,61140.6,61140.6,61140.5,61140.6,966
2024-05-12 11:29:00,2024-05-12 11:28:00,BTC-USDT,1min,61140.6,61140.6,61139.5,61139.5,1176
2024-05-12 11:30:00,2024-05-12 11:29:00,BTC-USDT,1min,61152.3,61152.3,61148.5,61148.6,164
2024-05-12 11:31:00,2024-05-12 11:30:00,BTC-USDT,1min,61145.9,61145.9,61145.9,61145.9,46
2024-05-12 11:32:00,2024-05-12 11:31:00,BTC-USDT,1min,61140.3,61179.2,61140.3,61177.2,2606
2024-05-12 11:33:00,2024-05-12 11:32:00,BTC-USDT,1min,61177.1,61177.2,61170.7,61170.7,398
2024-05-12 11:34:00,2024-05-12 11:33:00,BTC-USDT,1min,61170.7,61170.7,61165.9,61165.9,1188
2024-05-12 11:35:00,2024-05-12 11:34:00,BTC-USDT,1min,61165.9,61166.0,61165.9,61166.0,1146
2024-05-12 11:36:00,2024-05-12 11:35:00,BTC-USDT,1min,61165.9,61165.9,61136.4,61136.5,1858
2024-05-12 11:37:00,2024-05-12 11:36:00,BTC-USDT,1min,61136.4,61136.5,61136.4,61136.4,300
2024-05-12 11:38:00,2024-05-12 11:37:00,BTC-USDT,1min,61136.4,61136.5,61120.0,61120.0,284
2024-05-12 11:39:00,2024-05-12 11:38:00,BTC-USDT,1min,61120.0,61132.7,61120.0,61132.7,1252
2024-05-12 11:40:00,2024-05-12 11:39:00,BTC-USDT,1min,61120.2,61132.7,61120.2,61132.7,776
2024-05-12 11:41:00,2024-05-12 11:40:00,BTC-USDT,1min,61123.1,61132.7,61120.1,61132.7,90
2024-05-12 11:42:00,2024-05-12 11:41:00,BTC-USDT,1min,61132.7,61132.7,61132.7,61132.7,0
2024-05-12 11:43:00,2024-05-12 11:42:00,BTC-USDT,1min,61131.9,61146.5,61122.0,61142.2,1308
