close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-22 11:37:00,2023-02-22 11:36:00,BTC-USDT,1min,24091.3,24091.3,24069.4,24069.5,16844
2023-02-22 11:38:00,2023-02-22 11:37:00,BTC-USDT,1min,24069.4,24078.0,24057.2,24078.0,43714
2023-02-22 11:39:00,2023-02-22 11:38:00,BTC-USDT,1min,24077.9,24077.9,24050.1,24050.2,19348
2023-02-22 11:40:00,2023-02-22 11:39:00,BTC-USDT,1min,24050.2,24055.8,24050.2,24054.9,60478
2023-02-22 11:41:00,2023-02-22 11:40:00,BTC-USDT,1min,24054.9,24085.8,24054.8,24079.1,44276
2023-02-22 11:42:00,2023-02-22 11:41:00,BTC-USDT,1min,24078.0,24100.2,24067.2,24100.2,23402
2023-02-22 11:43:00,2023-02-22 11:42:00,BTC-USDT,1min,24100.2,24113.9,24100.1,24113.9,44940
2023-02-22 11:44:00,2023-02-22 11:43:00,BTC-USDT,1min,24114.0,24126.9,24114.0,24126.9,28778
2023-02-22 11:45:00,2023-02-22 11:44:00,BTC-USDT,1min,24126.8,24126.8,24120.3,24124.9,15362
2023-02-22 11:46:00,2023-02-22 11:45:00,BTC-USDT,1min,24125.0,24126.3,24123.3,24123.3,55126
2023-02-22 11:47:00,2023-02-22 11:46:00,BTC-USDT,1min,24123.4,24123.4,24110.8,24116.0,15182
2023-02-22 11:48:00,2023-02-22 11:47:00,BTC-USDT,1min,24115.9,24116.0,24101.0,24101.1,14250
2023-02-22 11:49:00,2023-02-22 11:48:00,BTC-USDT,1min,24101.1,24101.1,24081.8,24086.2,13534
2023-02-22 11:50:00,2023-02-22 11:49:00,BTC-USDT,1min,24086.2,24119.9,24086.2,24119.9,25968
2023-02-22 11:51:00,2023-02-22 11:50:00,BTC-USDT,1min,24119.8,24155.0,24119.8,24155.0,52406
2023-02-22 11:52:00,2023-02-22 11:51:00,BTC-USDT,1min,24155.0,24159.1,24139.8,24139.8,35532
2023-02-22 11:53:00,2023-02-22 11:52:00,BTC-USDT,1min,24139.9,24151.2,24139.9,24144.1,13432
2023-02-22 11:54:00,2023-02-22 11:53:00,BTC-USDT,1min,24144.2,24146.0,24141.6,24146.0,7648
2023-02-22 11:55:00,2023-02-22 11:54:00,BTC-USDT,1min,24145.9,24158.5,24145.9,24158.5,5502
2023-02-22 11:56:00,2023-02-22 11:55:00,BTC-USDT,1min,24158.5,24158.5,24151.9,24158.2,7906
2023-02-22 11:57:00,2023-02-22 11:56:00,BTC-USDT,1min,24158.3,24165.7,24158.3,24160.2,7374
2023-02-22 11:58:00,2023-02-22 11:57:00,BTC-USDT,1min,24158.7,24158.7,24141.9,24158.4,84364
2023-02-22 11:59:00,2023-02-22 11:58:00,BTC-USDT,1min,24158.4,24162.1,24155.7,24159.2,26738
2023-02-22 12:00:00,2023-02-22 11:59:00,BTC-USDT,1min,24159.2,24159.3,24142.0,24142.0,15518
2023-02-22 12:01:00,2023-02-22 12:00:00,BTC-USDT,1min,24142.0,24142.1,24142.0,24142.0,1462
2023-02-22 12:02:00,2023-02-22 12:01:00,BTC-USDT,1min,24142.0,24149.0,24137.1,24148.9,9162
2023-02-22 12:03:00,2023-02-22 12:02:00,BTC-USDT,1min,24149.0,24149.0,24142.0,24142.0,5264
2023-02-22 12:04:00,2023-02-22 12:03:00,BTC-USDT,1min,24139.4,24158.4,24139.4,24158.3,5130
2023-02-22 12:05:00,2023-02-22 12:04:00,BTC-USDT,1min,24158.4,24169.9,24154.6,24169.9,17842
2023-02-22 12:06:00,2023-02-22 12:05:00,BTC-USDT,1min,24170.0,24177.8,24170.0,24177.8,8612
2023-02-22 12:07:00,2023-02-22 12:06:00,BTC-USDT,1min,24177.8,24177.8,24165.2,24173.4,10758
2023-02-22 12:08:00,2023-02-22 12:07:00,BTC-USDT,1min,24173.4,24176.9,24170.9,24176.9,11714
2023-02-22 12:09:00,2023-02-22 12:08:00,BTC-USDT,1min,24176.9,24177.0,24172.6,24172.6,5628
2023-02-22 12:10:00,2023-02-22 12:09:00,BTC-USDT,1min,24169.8,24174.3,24166.7,24171.0,6160
2023-02-22 12:11:00,2023-02-22 12:10:00,BTC-USDT,1min,24171.0,24176.6,24171.0,24176.5,2788
2023-02-22 12:12:00,2023-02-22 12:11:00,BTC-USDT,1min,24176.5,24176.6,24165.2,24165.2,2942
2023-02-22 12:13:00,2023-02-22 12:12:00,BTC-USDT,1min,24165.2,24168.7,24159.1,24162.0,8090
2023-02-22 12:14:00,2023-02-22 12:13:00,BTC-USDT,1min,24159.7,24169.8,24159.7,24169.7,7076
2023-02-22 12:15:00,2023-02-22 12:14:00,BTC-USDT,1min,24171.7,24171.7,24161.3,24161.3,438
2023-02-22 12:16:00,2023-02-22 12:15:00,BTC-USDT,1min,24161.3,24176.4,24161.3,24176.4,5856
2023-02-22 12:17:00,2023-02-22 12:16:00,BTC-USDT,1min,24176.4,24185.3,24176.4,24181.9,29538
2023-02-22 12:18:00,2023-02-22 12:17:00,BTC-USDT,1min,24185.0,24185.0,24184.9,24185.0,4234
2023-02-22 12:19:00,2023-02-22 12:18:00,BTC-USDT,1min,24185.0,24186.0,24185.0,24185.9,4720
2023-02-22 12:20:00,2023-02-22 12:19:00,BTC-USDT,1min,24186.0,24186.0,24185.9,24186.0,3224
2023-02-22 12:21:00,2023-02-22 12:20:00,BTC-USDT,1min,24186.0,24188.0,24174.5,24177.0,32400
2023-02-22 12:22:00,2023-02-22 12:21:00,BTC-USDT,1min,24177.0,24188.9,24177.0,24188.9,34370
2023-02-22 12:23:00,2023-02-22 12:22:00,BTC-USDT,1min,24188.9,24199.8,24188.8,24199.8,17510
2023-02-22 12:24:00,2023-02-22 12:23:00,BTC-USDT,1min,24199.8,24221.6,24199.8,24210.0,76054
2023-02-22 12:25:00,2023-02-22 12:24:00,BTC-USDT,1min,24210.0,24229.7,24190.3,24191.8,23086
2023-02-22 12:26:00,2023-02-22 12:25:00,BTC-USDT,1min,24191.9,24210.3,24190.1,24203.8,24666
2023-02-22 12:27:00,2023-02-22 12:26:00,BTC-USDT,1min,24203.7,24203.7,24192.0,24192.0,23458
2023-02-22 12:28:00,2023-02-22 12:27:00,BTC-USDT,1min,24192.0,24205.9,24192.0,24205.9,16430
2023-02-22 12:29:00,2023-02-22 12:28:00,BTC-USDT,1min,24209.7,24209.7,24200.7,24209.1,16388
2023-02-22 12:30:00,2023-02-22 12:29:00,BTC-USDT,1min,24209.1,24209.2,24197.3,24197.3,40576
2023-02-22 12:31:00,2023-02-22 12:30:00,BTC-USDT,1min,24196.2,24196.3,24185.3,24185.3,10674
2023-02-22 12:32:00,2023-02-22 12:31:00,BTC-USDT,1min,24185.3,24190.0,24172.4,24188.5,55984
2023-02-22 12:33:00,2023-02-22 12:32:00,BTC-USDT,1min,24188.6,24193.6,24188.6,24191.2,5390
2023-02-22 12:34:00,2023-02-22 12:33:00,BTC-USDT,1min,24191.1,24196.2,24180.8,24190.4,9878
2023-02-22 12:35:00,2023-02-22 12:34:00,BTC-USDT,1min,24190.5,24197.2,24190.4,24193.3,6334
2023-02-22 12:36:00,2023-02-22 12:35:00,BTC-USDT,1min,24193.4,24197.3,24193.4,24197.3,5472
2023-02-22 12:37:00,2023-02-22 12:36:00,BTC-USDT,1min,24197.3,24206.5,24197.2,24206.5,23462
2023-02-22 12:38:00,2023-02-22 12:37:00,BTC-USDT,1min,24206.5,24209.3,24194.5,24194.6,3332
2023-02-22 12:39:00,2023-02-22 12:38:00,BTC-USDT,1min,24194.6,24194.6,24180.7,24180.8,22310
2023-02-22 12:40:00,2023-02-22 12:39:00,BTC-USDT,1min,24180.8,24194.9,24177.8,24194.9,18730
2023-02-22 12:41:00,2023-02-22 12:40:00,BTC-USDT,1min,24194.9,24194.9,24182.8,24188.7,2430
2023-02-22 12:42:00,2023-02-22 12:41:00,BTC-USDT,1min,24188.6,24188.7,24186.2,24188.6,4102
2023-02-22 12:43:00,2023-02-22 12:42:00,BTC-USDT,1min,24186.2,24186.2,24183.6,24183.6,3260
2023-02-22 12:44:00,2023-02-22 12:43:00,BTC-USDT,1min,24183.6,24183.7,24164.6,24167.9,16930
2023-02-22 12:45:00,2023-02-22 12:44:00,BTC-USDT,1min,24167.9,24173.1,24167.8,24173.1,25482
2023-02-22 12:46:00,2023-02-22 12:45:00,BTC-USDT,1min,24173.1,24186.3,24173.1,24183.3,4376
2023-02-22 12:47:00,2023-02-22 12:46:00,BTC-USDT,1min,24183.3,24185.9,24183.3,24183.3,3564
2023-02-22 12:48:00,2023-02-22 12:47:00,BTC-USDT,1min,24183.3,24183.3,24166.0,24166.0,5572
2023-02-22 12:49:00,2023-02-22 12:48:00,BTC-USDT,1min,24166.0,24166.1,24126.3,24128.6,169312
2023-02-22 12:50:00,2023-02-22 12:49:00,BTC-USDT,1min,24128.6,24128.6,24102.5,24102.6,47228
2023-02-22 12:51:00,2023-02-22 12:50:00,BTC-USDT,1min,24104.4,24114.1,24093.7,24094.1,37460
2023-02-22 12:52:00,2023-02-22 12:51:00,BTC-USDT,1min,24096.4,24117.5,24096.4,24105.8,15962
2023-02-22 12:53:00,2023-02-22 12:52:00,BTC-USDT,1min,24105.8,24123.0,24097.0,24104.7,37168
2023-02-22 12:54:00,2023-02-22 12:53:00,BTC-USDT,1min,24104.7,24112.5,24097.5,24112.3,85714
2023-02-22 12:55:00,2023-02-22 12:54:00,BTC-USDT,1min,24112.3,24120.1,24112.3,24118.0,14050
2023-02-22 12:56:00,2023-02-22 12:55:00,BTC-USDT,1min,24118.0,24124.5,24118.0,24124.5,5326
2023-02-22 12:57:00,2023-02-22 12:56:00,BTC-USDT,1min,24124.4,24138.0,24124.4,24138.0,9416
2023-02-22 12:58:00,2023-02-22 12:57:00,BTC-USDT,1min,24137.9,24150.0,24137.9,24141.7,17678
2023-02-22 12:59:00,2023-02-22 12:58:00,BTC-USDT,1min,24140.4,24144.1,24133.8,24133.9,7240
2023-02-22 13:00:00,2023-02-22 12:59:00,BTC-USDT,1min,24133.9,24133.9,24133.8,24133.9,446
2023-02-22 13:01:00,2023-02-22 13:00:00,BTC-USDT,1min,24133.9,24133.9,24130.7,24133.2,4608
2023-02-22 13:02:00,2023-02-22 13:01:00,BTC-USDT,1min,24134.8,24141.6,24128.3,24128.3,6008
2023-02-22 13:03:00,2023-02-22 13:02:00,BTC-USDT,1min,24128.3,24141.4,24122.0,24122.0,18954
2023-02-22 13:04:00,2023-02-22 13:03:00,BTC-USDT,1min,24122.1,24136.7,24122.1,24124.9,13314
2023-02-22 13:05:00,2023-02-22 13:04:00,BTC-USDT,1min,24124.9,24124.9,24115.4,24117.8,9802
2023-02-22 13:06:00,2023-02-22 13:05:00,BTC-USDT,1min,24117.9,24122.3,24117.8,24119.6,6908
2023-02-22 13:07:00,2023-02-22 13:06:00,BTC-USDT,1min,24119.7,24122.2,24113.4,24113.5,3812
2023-02-22 13:08:00,2023-02-22 13:07:00,BTC-USDT,1min,24113.5,24113.5,24113.4,24113.5,7372
2023-02-22 13:09:00,2023-02-22 13:08:00,BTC-USDT,1min,24113.5,24136.2,24113.5,24136.2,7334
2023-02-22 13:10:00,2023-02-22 13:09:00,BTC-USDT,1min,24138.4,24147.1,24068.5,24068.5,47390
2023-02-22 13:11:00,2023-02-22 13:10:00,BTC-USDT,1min,24068.5,24074.6,23981.0,24002.5,287738
2023-02-22 13:12:00,2023-02-22 13:11:00,BTC-USDT,1min,24002.4,24009.2,23960.2,23960.2,187596
2023-02-22 13:13:00,2023-02-22 13:12:00,BTC-USDT,1min,23960.2,24012.5,23960.1,24001.1,93324
2023-02-22 13:14:00,2023-02-22 13:13:00,BTC-USDT,1min,24001.1,24030.9,24001.0,24016.1,38272
2023-02-22 13:15:00,2023-02-22 13:14:00,BTC-USDT,1min,24018.4,24018.8,23985.4,23989.1,25064
2023-02-22 13:16:00,2023-02-22 13:15:00,BTC-USDT,1min,23989.2,24031.9,23985.3,24031.9,28152
2023-02-22 13:17:00,2023-02-22 13:16:00,BTC-USDT,1min,24035.1,24070.0,24035.1,24054.0,86410
2023-02-22 13:18:00,2023-02-22 13:17:00,BTC-USDT,1min,24053.9,24060.6,24036.0,24060.6,25690
2023-02-22 13:19:00,2023-02-22 13:18:00,BTC-USDT,1min,24063.4,24070.0,24043.3,24046.3,12960
2023-02-22 13:20:00,2023-02-22 13:19:00,BTC-USDT,1min,24046.3,24066.7,24045.1,24066.6,15738
2023-02-22 13:21:00,2023-02-22 13:20:00,BTC-USDT,1min,24066.6,24066.6,24050.0,24066.6,5064
2023-02-22 13:22:00,2023-02-22 13:21:00,BTC-USDT,1min,24066.6,24084.1,24066.6,24077.6,11174
2023-02-22 13:23:00,2023-02-22 13:22:00,BTC-USDT,1min,24079.8,24094.9,24079.8,24091.7,25310
2023-02-22 13:24:00,2023-02-22 13:23:00,BTC-USDT,1min,24091.7,24098.1,24081.8,24098.1,8924
2023-02-22 13:25:00,2023-02-22 13:24:00,BTC-USDT,1min,24099.8,24111.3,24088.6,24095.3,24598
2023-02-22 13:26:00,2023-02-22 13:25:00,BTC-USDT,1min,24095.4,24095.4,24082.3,24090.0,9398
2023-02-22 13:27:00,2023-02-22 13:26:00,BTC-USDT,1min,24090.0,24096.2,24080.0,24096.2,2860
2023-02-22 13:28:00,2023-02-22 13:27:00,BTC-USDT,1min,24096.1,24096.1,24084.5,24084.5,2276
2023-02-22 13:29:00,2023-02-22 13:28:00,BTC-USDT,1min,24084.5,24084.5,24056.8,24065.8,13288
2023-02-22 13:30:00,2023-02-22 13:29:00,BTC-USDT,1min,24065.9,24083.3,24065.9,24079.0,6484
2023-02-22 13:31:00,2023-02-22 13:30:00,BTC-USDT,1min,24078.3,24078.3,24024.9,24040.8,51646
2023-02-22 13:32:00,2023-02-22 13:31:00,BTC-USDT,1min,24040.8,24047.7,24030.7,24039.8,82212
2023-02-22 13:33:00,2023-02-22 13:32:00,BTC-USDT,1min,24039.8,24054.8,24038.1,24039.6,22634
2023-02-22 13:34:00,2023-02-22 13:33:00,BTC-USDT,1min,24039.8,24057.2,24039.7,24056.9,31160
2023-02-22 13:35:00,2023-02-22 13:34:00,BTC-USDT,1min,24056.8,24056.9,24047.4,24049.7,3226
2023-02-22 13:36:00,2023-02-22 13:35:00,BTC-USDT,1min,24049.7,24049.7,24031.3,24031.3,25424
2023-02-22 13:37:00,2023-02-22 13:36:00,BTC-USDT,1min,24031.4,24054.5,24031.4,24048.3,20912
2023-02-22 13:38:00,2023-02-22 13:37:00,BTC-USDT,1min,24043.1,24057.7,24039.7,24057.7,11334
2023-02-22 13:39:00,2023-02-22 13:38:00,BTC-USDT,1min,24057.8,24097.9,24057.8,24094.9,42192
2023-02-22 13:40:00,2023-02-22 13:39:00,BTC-USDT,1min,24095.0,24105.5,24090.7,24105.4,42606
2023-02-22 13:41:00,2023-02-22 13:40:00,BTC-USDT,1min,24105.4,24117.3,24105.4,24112.3,6812
2023-02-22 13:42:00,2023-02-22 13:41:00,BTC-USDT,1min,24112.3,24112.4,24108.9,24112.3,17758
2023-02-22 13:43:00,2023-02-22 13:42:00,BTC-USDT,1min,24112.3,24118.0,24112.3,24117.9,4322
2023-02-22 13:44:00,2023-02-22 13:43:00,BTC-USDT,1min,24117.9,24118.0,24112.8,24112.8,6808
2023-02-22 13:45:00,2023-02-22 13:44:00,BTC-USDT,1min,24112.1,24128.0,24109.0,24128.0,29408
2023-02-22 13:46:00,2023-02-22 13:45:00,BTC-USDT,1min,24128.0,24131.9,24112.3,24112.3,12238
2023-02-22 13:47:00,2023-02-22 13:46:00,BTC-USDT,1min,24112.3,24123.4,24112.3,24122.1,6852
2023-02-22 13:48:00,2023-02-22 13:47:00,BTC-USDT,1min,24122.2,24135.0,24122.1,24135.0,3874
2023-02-22 13:49:00,2023-02-22 13:48:00,BTC-USDT,1min,24136.5,24136.8,24122.6,24122.6,8882
2023-02-22 13:50:00,2023-02-22 13:49:00,BTC-USDT,1min,24122.7,24123.5,24111.1,24111.1,6976
2023-02-22 13:51:00,2023-02-22 13:50:00,BTC-USDT,1min,24111.0,24111.0,24099.7,24099.7,2770
2023-02-22 13:52:00,2023-02-22 13:51:00,BTC-USDT,1min,24097.8,24116.7,24096.0,24113.4,12426
2023-02-22 13:53:00,2023-02-22 13:52:00,BTC-USDT,1min,24113.5,24113.5,24113.4,24113.5,770
2023-02-22 13:54:00,2023-02-22 13:53:00,BTC-USDT,1min,24115.1,24135.3,24115.1,24126.1,13920
2023-02-22 13:55:00,2023-02-22 13:54:00,BTC-USDT,1min,24126.0,24130.3,24119.1,24126.1,14802
2023-02-22 13:56:00,2023-02-22 13:55:00,BTC-USDT,1min,24126.0,24126.1,24123.0,24126.1,6736
2023-02-22 13:57:00,2023-02-22 13:56:00,BTC-USDT,1min,24126.1,24126.1,24113.5,24113.5,33832
2023-02-22 13:58:00,2023-02-22 13:57:00,BTC-USDT,1min,24113.5,24115.0,24100.0,24100.0,5744
2023-02-22 13:59:00,2023-02-22 13:58:00,BTC-USDT,1min,24100.1,24115.1,24100.1,24115.1,16746
2023-02-22 14:00:00,2023-02-22 13:59:00,BTC-USDT,1min,24115.0,24115.0,24105.6,24105.6,764
2023-02-22 14:01:00,2023-02-22 14:00:00,BTC-USDT,1min,24101.6,24101.9,24096.4,24098.4,5452
2023-02-22 14:02:00,2023-02-22 14:01:00,BTC-USDT,1min,24098.3,24098.3,24066.9,24066.9,13650
2023-02-22 14:03:00,2023-02-22 14:02:00,BTC-USDT,1min,24066.0,24077.8,24062.2,24063.5,11248
2023-02-22 14:04:00,2023-02-22 14:03:00,BTC-USDT,1min,24062.3,24062.4,24034.8,24043.5,42302
2023-02-22 14:05:00,2023-02-22 14:04:00,BTC-USDT,1min,24043.6,24046.8,24016.9,24034.8,31858
2023-02-22 14:06:00,2023-02-22 14:05:00,BTC-USDT,1min,24034.7,24052.5,24002.9,24052.5,30368
2023-02-22 14:07:00,2023-02-22 14:06:00,BTC-USDT,1min,24060.5,24060.5,24027.7,24045.1,21220
2023-02-22 14:08:00,2023-02-22 14:07:00,BTC-USDT,1min,24045.2,24045.2,24007.6,24016.3,21858
2023-02-22 14:09:00,2023-02-22 14:08:00,BTC-USDT,1min,24016.3,24029.8,24002.2,24002.2,31930
2023-02-22 14:10:00,2023-02-22 14:09:00,BTC-USDT,1min,24003.7,24007.0,23987.1,24002.6,40666
2023-02-22 14:11:00,2023-02-22 14:10:00,BTC-USDT,1min,24002.6,24019.0,23997.3,23997.3,16558
2023-02-22 14:12:00,2023-02-22 14:11:00,BTC-USDT,1min,23997.2,24015.7,23995.2,24001.4,12266
2023-02-22 14:13:00,2023-02-22 14:12:00,BTC-USDT,1min,24001.4,24012.6,24001.4,24005.7,25380
2023-02-22 14:14:00,2023-02-22 14:13:00,BTC-USDT,1min,24005.8,24012.7,24005.8,24011.0,11368
2023-02-22 14:15:00,2023-02-22 14:14:00,BTC-USDT,1min,24010.1,24010.1,23980.1,23980.2,38916
2023-02-22 14:16:00,2023-02-22 14:15:00,BTC-USDT,1min,23980.0,24025.4,23977.2,24019.1,30684
2023-02-22 14:17:00,2023-02-22 14:16:00,BTC-USDT,1min,24019.1,24019.1,23970.0,23992.3,35230
2023-02-22 14:18:00,2023-02-22 14:17:00,BTC-USDT,1min,23992.3,24006.2,23986.4,24004.7,9568
2023-02-22 14:19:00,2023-02-22 14:18:00,BTC-USDT,1min,24004.8,24011.2,23994.9,23995.8,41288
2023-02-22 14:20:00,2023-02-22 14:19:00,BTC-USDT,1min,23995.8,24000.3,23984.2,23986.3,26028
2023-02-22 14:21:00,2023-02-22 14:20:00,BTC-USDT,1min,23986.3,24011.6,23963.8,23998.3,20342
2023-02-22 14:22:00,2023-02-22 14:21:00,BTC-USDT,1min,23997.4,24001.0,23969.0,23969.0,13020
2023-02-22 14:23:00,2023-02-22 14:22:00,BTC-USDT,1min,23969.1,23988.6,23966.3,23984.2,20326
2023-02-22 14:24:00,2023-02-22 14:23:00,BTC-USDT,1min,23980.6,23982.7,23959.8,23959.9,53860
2023-02-22 14:25:00,2023-02-22 14:24:00,BTC-USDT,1min,23960.0,23985.0,23942.3,23984.9,77932
2023-02-22 14:26:00,2023-02-22 14:25:00,BTC-USDT,1min,23989.6,24000.6,23989.6,23994.6,20764
2023-02-22 14:27:00,2023-02-22 14:26:00,BTC-USDT,1min,23994.6,23994.7,23955.1,23955.2,21076
2023-02-22 14:28:00,2023-02-22 14:27:00,BTC-USDT,1min,23955.3,23978.3,23955.3,23978.3,8546
2023-02-22 14:29:00,2023-02-22 14:28:00,BTC-USDT,1min,23978.3,23978.3,23961.5,23971.4,4168
2023-02-22 14:30:00,2023-02-22 14:29:00,BTC-USDT,1min,23973.3,24012.0,23973.3,23999.4,22140
2023-02-22 14:31:00,2023-02-22 14:30:00,BTC-USDT,1min,23999.3,24030.9,23988.8,24030.9,13916
2023-02-22 14:32:00,2023-02-22 14:31:00,BTC-USDT,1min,24031.6,24059.6,24019.6,24050.0,59828
2023-02-22 14:33:00,2023-02-22 14:32:00,BTC-USDT,1min,24047.9,24055.6,24033.9,24040.9,18670
2023-02-22 14:34:00,2023-02-22 14:33:00,BTC-USDT,1min,24041.6,24059.7,24016.8,24016.8,61462
2023-02-22 14:35:00,2023-02-22 14:34:00,BTC-USDT,1min,24014.4,24018.2,23980.8,23997.0,35740
2023-02-22 14:36:00,2023-02-22 14:35:00,BTC-USDT,1min,23999.8,24005.8,23985.0,23997.0,39564
2023-02-22 14:37:00,2023-02-22 14:36:00,BTC-USDT,1min,23995.2,24018.3,23973.5,23977.7,20356
2023-02-22 14:38:00,2023-02-22 14:37:00,BTC-USDT,1min,23976.9,24021.9,23973.6,24021.9,24874
2023-02-22 14:39:00,2023-02-22 14:38:00,BTC-USDT,1min,24021.8,24040.0,24017.5,24033.3,20450
2023-02-22 14:40:00,2023-02-22 14:39:00,BTC-USDT,1min,24033.2,24033.2,24003.5,24020.0,6754
2023-02-22 14:41:00,2023-02-22 14:40:00,BTC-USDT,1min,24023.3,24032.8,24019.0,24032.8,9418
2023-02-22 14:42:00,2023-02-22 14:41:00,BTC-USDT,1min,24030.6,24040.4,24007.3,24019.9,13278
2023-02-22 14:43:00,2023-02-22 14:42:00,BTC-USDT,1min,24020.0,24040.6,24020.0,24029.3,5406
2023-02-22 14:44:00,2023-02-22 14:43:00,BTC-USDT,1min,24029.3,24040.0,24029.3,24036.7,29898
2023-02-22 14:45:00,2023-02-22 14:44:00,BTC-USDT,1min,24036.7,24064.9,24034.4,24061.4,19620
2023-02-22 14:46:00,2023-02-22 14:45:00,BTC-USDT,1min,24061.4,24064.9,24054.6,24059.0,14062
2023-02-22 14:47:00,2023-02-22 14:46:00,BTC-USDT,1min,24061.2,24074.5,24050.3,24052.9,93188
2023-02-22 14:48:00,2023-02-22 14:47:00,BTC-USDT,1min,24054.5,24064.3,24044.6,24059.0,26984
2023-02-22 14:49:00,2023-02-22 14:48:00,BTC-USDT,1min,24059.1,24064.2,24059.1,24064.2,16204
2023-02-22 14:50:00,2023-02-22 14:49:00,BTC-USDT,1min,24064.2,24064.2,24030.2,24030.2,6218
2023-02-22 14:51:00,2023-02-22 14:50:00,BTC-USDT,1min,24030.2,24047.6,24022.9,24041.1,9724
2023-02-22 14:52:00,2023-02-22 14:51:00,BTC-USDT,1min,24043.3,24043.3,24020.8,24030.0,7636
2023-02-22 14:53:00,2023-02-22 14:52:00,BTC-USDT,1min,24029.0,24029.0,23988.5,23988.6,19178
2023-02-22 14:54:00,2023-02-22 14:53:00,BTC-USDT,1min,23988.6,23998.4,23962.0,23975.2,70498
2023-02-22 14:55:00,2023-02-22 14:54:00,BTC-USDT,1min,23975.1,23978.8,23959.3,23972.8,62500
2023-02-22 14:56:00,2023-02-22 14:55:00,BTC-USDT,1min,23972.8,23972.9,23957.6,23958.0,51784
2023-02-22 14:57:00,2023-02-22 14:56:00,BTC-USDT,1min,23958.0,23982.9,23940.5,23982.8,58650
2023-02-22 14:58:00,2023-02-22 14:57:00,BTC-USDT,1min,23982.8,23984.9,23960.1,23966.9,17280
2023-02-22 14:59:00,2023-02-22 14:58:00,BTC-USDT,1min,23966.8,23966.9,23919.4,23941.0,106896
2023-02-22 15:00:00,2023-02-22 14:59:00,BTC-USDT,1min,23941.1,23955.8,23926.8,23955.5,44534
2023-02-22 15:01:00,2023-02-22 15:00:00,BTC-USDT,1min,23955.4,23965.7,23937.4,23945.5,5864
2023-02-22 15:02:00,2023-02-22 15:01:00,BTC-USDT,1min,23945.4,23945.4,23889.1,23902.1,109388
2023-02-22 15:03:00,2023-02-22 15:02:00,BTC-USDT,1min,23903.7,23926.5,23882.1,23884.7,63000
2023-02-22 15:04:00,2023-02-22 15:03:00,BTC-USDT,1min,23884.6,23899.8,23854.0,23886.5,94290
2023-02-22 15:05:00,2023-02-22 15:04:00,BTC-USDT,1min,23889.1,24000.0,23889.1,23993.1,182586
2023-02-22 15:06:00,2023-02-22 15:05:00,BTC-USDT,1min,23993.3,24008.4,23952.7,23975.6,49436
2023-02-22 15:07:00,2023-02-22 15:06:00,BTC-USDT,1min,23978.1,23982.7,23939.8,23946.7,29828
2023-02-22 15:08:00,2023-02-22 15:07:00,BTC-USDT,1min,23946.7,23974.1,23946.7,23966.4,12226
2023-02-22 15:09:00,2023-02-22 15:08:00,BTC-USDT,1min,23963.9,23963.9,23927.2,23927.2,7608
2023-02-22 15:10:00,2023-02-22 15:09:00,BTC-USDT,1min,23927.3,23929.6,23872.7,23894.8,43340
2023-02-22 15:11:00,2023-02-22 15:10:00,BTC-USDT,1min,23894.8,23903.0,23857.9,23861.0,48900
2023-02-22 15:12:00,2023-02-22 15:11:00,BTC-USDT,1min,23861.0,23880.0,23724.9,23791.4,737772
2023-02-22 15:13:00,2023-02-22 15:12:00,BTC-USDT,1min,23791.3,23807.3,23756.7,23807.1,124696
2023-02-22 15:14:00,2023-02-22 15:13:00,BTC-USDT,1min,23807.4,23826.4,23783.9,23813.8,84256
2023-02-22 15:15:00,2023-02-22 15:14:00,BTC-USDT,1min,23813.7,23842.6,23810.3,23827.9,121286
2023-02-22 15:16:00,2023-02-22 15:15:00,BTC-USDT,1min,23827.9,23828.0,23688.8,23731.6,275812
2023-02-22 15:17:00,2023-02-22 15:16:00,BTC-USDT,1min,23730.4,23749.4,23688.0,23722.8,163126
2023-02-22 15:18:00,2023-02-22 15:17:00,BTC-USDT,1min,23722.9,23727.8,23690.0,23690.0,93802
2023-02-22 15:19:00,2023-02-22 15:18:00,BTC-USDT,1min,23690.1,23709.1,23661.7,23699.9,234466
2023-02-22 15:20:00,2023-02-22 15:19:00,BTC-USDT,1min,23699.9,23710.0,23667.0,23688.3,92376
2023-02-22 15:21:00,2023-02-22 15:20:00,BTC-USDT,1min,23689.7,23690.0,23646.9,23647.0,200642
2023-02-22 15:22:00,2023-02-22 15:21:00,BTC-USDT,1min,23646.9,23734.7,23633.8,23725.9,142994
2023-02-22 15:23:00,2023-02-22 15:22:00,BTC-USDT,1min,23725.9,23755.5,23714.0,23755.4,105174
2023-02-22 15:24:00,2023-02-22 15:23:00,BTC-USDT,1min,23755.5,23769.9,23730.6,23769.8,48724
2023-02-22 15:25:00,2023-02-22 15:24:00,BTC-USDT,1min,23769.8,23777.5,23751.5,23777.5,27352
2023-02-22 15:26:00,2023-02-22 15:25:00,BTC-USDT,1min,23777.7,23789.0,23759.7,23783.2,55328
2023-02-22 15:27:00,2023-02-22 15:26:00,BTC-USDT,1min,23781.4,23809.0,23766.2,23801.5,99302
2023-02-22 15:28:00,2023-02-22 15:27:00,BTC-USDT,1min,23801.5,23825.6,23791.0,23791.0,117362
