close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-26 07:47:00,2023-05-26 07:46:00,BTC-USDT,1min,26473.3,26474.8,26473.3,26474.8,28412
2023-05-26 07:48:00,2023-05-26 07:47:00,BTC-USDT,1min,26474.8,26474.8,26473.1,26473.1,8940
2023-05-26 07:49:00,2023-05-26 07:48:00,BTC-USDT,1min,26473.1,26473.1,26467.5,26467.5,9730
2023-05-26 07:50:00,2023-05-26 07:49:00,BTC-USDT,1min,26467.6,26473.1,26467.6,26473.1,11568
2023-05-26 07:51:00,2023-05-26 07:50:00,BTC-USDT,1min,26474.7,26514.9,26474.7,26496.3,134964
2023-05-26 07:52:00,2023-05-26 07:51:00,BTC-USDT,1min,26496.4,26496.4,26496.3,26496.3,21196
2023-05-26 07:53:00,2023-05-26 07:52:00,BTC-USDT,1min,26496.3,26507.5,26496.3,26499.3,22854
2023-05-26 07:54:00,2023-05-26 07:53:00,BTC-USDT,1min,26500.5,26522.0,26500.5,26516.1,38074
2023-05-26 07:55:00,2023-05-26 07:54:00,BTC-USDT,1min,26516.1,26516.1,26493.4,26493.4,37586
2023-05-26 07:56:00,2023-05-26 07:55:00,BTC-USDT,1min,26493.4,26493.4,26491.1,26491.2,36132
2023-05-26 07:57:00,2023-05-26 07:56:00,BTC-USDT,1min,26491.1,26497.0,26486.8,26497.0,43338
2023-05-26 07:58:00,2023-05-26 07:57:00,BTC-USDT,1min,26497.0,26500.4,26491.2,26498.1,25434
2023-05-26 07:59:00,2023-05-26 07:58:00,BTC-USDT,1min,26497.2,26497.2,26493.5,26493.5,8454
2023-05-26 08:00:00,2023-05-26 07:59:00,BTC-USDT,1min,26493.6,26493.6,26493.6,26493.6,3012
2023-05-26 08:01:00,2023-05-26 08:00:00,BTC-USDT,1min,26493.5,26501.7,26493.5,26501.7,46408
2023-05-26 08:02:00,2023-05-26 08:01:00,BTC-USDT,1min,26501.7,26507.3,26491.5,26491.5,28018
2023-05-26 08:03:00,2023-05-26 08:02:00,BTC-USDT,1min,26491.6,26491.6,26491.1,26491.1,7932
2023-05-26 08:04:00,2023-05-26 08:03:00,BTC-USDT,1min,26491.0,26491.0,26482.1,26482.1,29112
2023-05-26 08:05:00,2023-05-26 08:04:00,BTC-USDT,1min,26482.1,26487.9,26482.0,26485.0,14128
2023-05-26 08:06:00,2023-05-26 08:05:00,BTC-USDT,1min,26485.0,26490.0,26485.0,26487.3,25548
2023-05-26 08:07:00,2023-05-26 08:06:00,BTC-USDT,1min,26487.3,26487.4,26482.5,26482.5,3852
2023-05-26 08:08:00,2023-05-26 08:07:00,BTC-USDT,1min,26482.5,26482.5,26482.5,26482.5,7940
2023-05-26 08:09:00,2023-05-26 08:08:00,BTC-USDT,1min,26482.5,26482.5,26481.3,26481.4,21386
2023-05-26 08:10:00,2023-05-26 08:09:00,BTC-USDT,1min,26481.3,26506.8,26481.3,26506.8,46386
2023-05-26 08:11:00,2023-05-26 08:10:00,BTC-USDT,1min,26495.5,26498.7,26495.4,26498.7,1442
2023-05-26 08:12:00,2023-05-26 08:11:00,BTC-USDT,1min,26498.7,26498.7,26498.6,26498.7,4676
2023-05-26 08:13:00,2023-05-26 08:12:00,BTC-USDT,1min,26498.7,26507.8,26498.7,26507.8,7226
2023-05-26 08:14:00,2023-05-26 08:13:00,BTC-USDT,1min,26510.2,26522.7,26510.2,26522.5,26768
2023-05-26 08:15:00,2023-05-26 08:14:00,BTC-USDT,1min,26522.4,26522.4,26506.0,26506.0,11862
2023-05-26 08:16:00,2023-05-26 08:15:00,BTC-USDT,1min,26506.0,26506.0,26502.6,26502.6,6268
2023-05-26 08:17:00,2023-05-26 08:16:00,BTC-USDT,1min,26502.7,26506.0,26500.0,26500.0,8172
2023-05-26 08:18:00,2023-05-26 08:17:00,BTC-USDT,1min,26500.0,26505.9,26500.0,26505.8,7828
2023-05-26 08:19:00,2023-05-26 08:18:00,BTC-USDT,1min,26505.8,26505.8,26505.8,26505.8,610
2023-05-26 08:20:00,2023-05-26 08:19:00,BTC-USDT,1min,26505.9,26505.9,26505.9,26505.9,2788
2023-05-26 08:21:00,2023-05-26 08:20:00,BTC-USDT,1min,26505.8,26505.9,26499.6,26499.6,18642
2023-05-26 08:22:00,2023-05-26 08:21:00,BTC-USDT,1min,26499.6,26499.7,26499.6,26499.6,5108
2023-05-26 08:23:00,2023-05-26 08:22:00,BTC-USDT,1min,26499.6,26499.7,26499.6,26499.7,1374
2023-05-26 08:24:00,2023-05-26 08:23:00,BTC-USDT,1min,26499.6,26499.6,26495.3,26495.3,2110
2023-05-26 08:25:00,2023-05-26 08:24:00,BTC-USDT,1min,26495.4,26495.4,26495.3,26495.4,4584
2023-05-26 08:26:00,2023-05-26 08:25:00,BTC-USDT,1min,26495.4,26500.0,26495.4,26499.9,8580
2023-05-26 08:27:00,2023-05-26 08:26:00,BTC-USDT,1min,26500.0,26500.0,26495.3,26500.0,4910
2023-05-26 08:28:00,2023-05-26 08:27:00,BTC-USDT,1min,26500.0,26500.0,26499.9,26500.0,1946
2023-05-26 08:29:00,2023-05-26 08:28:00,BTC-USDT,1min,26500.0,26500.0,26499.9,26500.0,284
2023-05-26 08:30:00,2023-05-26 08:29:00,BTC-USDT,1min,26499.9,26506.9,26499.9,26506.9,4558
2023-05-26 08:31:00,2023-05-26 08:30:00,BTC-USDT,1min,26506.9,26516.3,26506.9,26516.2,8870
2023-05-26 08:32:00,2023-05-26 08:31:00,BTC-USDT,1min,26516.3,26537.4,26516.3,26528.0,93994
2023-05-26 08:33:00,2023-05-26 08:32:00,BTC-USDT,1min,26528.1,26528.1,26506.3,26506.3,47264
2023-05-26 08:34:00,2023-05-26 08:33:00,BTC-USDT,1min,26502.7,26508.5,26497.0,26508.5,21760
2023-05-26 08:35:00,2023-05-26 08:34:00,BTC-USDT,1min,26508.4,26508.4,26498.9,26499.0,23924
2023-05-26 08:36:00,2023-05-26 08:35:00,BTC-USDT,1min,26498.9,26498.9,26488.1,26491.6,53740
2023-05-26 08:37:00,2023-05-26 08:36:00,BTC-USDT,1min,26491.6,26491.6,26478.9,26478.9,9748
2023-05-26 08:38:00,2023-05-26 08:37:00,BTC-USDT,1min,26478.9,26479.0,26467.3,26476.6,26704
2023-05-26 08:39:00,2023-05-26 08:38:00,BTC-USDT,1min,26476.6,26476.7,26476.3,26476.3,938
2023-05-26 08:40:00,2023-05-26 08:39:00,BTC-USDT,1min,26476.3,26487.1,26476.3,26477.4,10710
2023-05-26 08:41:00,2023-05-26 08:40:00,BTC-USDT,1min,26476.1,26476.1,26476.0,26476.1,3470
2023-05-26 08:42:00,2023-05-26 08:41:00,BTC-USDT,1min,26473.9,26473.9,26467.0,26469.6,33622
2023-05-26 08:43:00,2023-05-26 08:42:00,BTC-USDT,1min,26473.9,26477.2,26473.8,26473.9,7522
2023-05-26 08:44:00,2023-05-26 08:43:00,BTC-USDT,1min,26473.9,26474.0,26473.9,26474.0,2474
2023-05-26 08:45:00,2023-05-26 08:44:00,BTC-USDT,1min,26474.0,26481.8,26473.8,26475.7,2352
2023-05-26 08:46:00,2023-05-26 08:45:00,BTC-USDT,1min,26475.7,26475.7,26475.6,26475.6,4252
2023-05-26 08:47:00,2023-05-26 08:46:00,BTC-USDT,1min,26475.7,26475.7,26475.6,26475.7,8708
2023-05-26 08:48:00,2023-05-26 08:47:00,BTC-USDT,1min,26475.6,26477.4,26467.7,26477.4,8606
2023-05-26 08:49:00,2023-05-26 08:48:00,BTC-USDT,1min,26477.4,26490.7,26470.2,26490.7,32224
2023-05-26 08:50:00,2023-05-26 08:49:00,BTC-USDT,1min,26490.7,26490.7,26490.6,26490.6,420
2023-05-26 08:51:00,2023-05-26 08:50:00,BTC-USDT,1min,26490.6,26490.7,26490.6,26490.7,5298
2023-05-26 08:52:00,2023-05-26 08:51:00,BTC-USDT,1min,26490.6,26490.6,26485.1,26485.2,10296
2023-05-26 08:53:00,2023-05-26 08:52:00,BTC-USDT,1min,26489.2,26489.2,26489.2,26489.2,664
2023-05-26 08:54:00,2023-05-26 08:53:00,BTC-USDT,1min,26489.3,26489.3,26489.2,26489.3,1428
2023-05-26 08:55:00,2023-05-26 08:54:00,BTC-USDT,1min,26494.6,26494.6,26483.6,26483.6,12336
2023-05-26 08:56:00,2023-05-26 08:55:00,BTC-USDT,1min,26483.6,26483.6,26473.5,26473.8,6190
2023-05-26 08:57:00,2023-05-26 08:56:00,BTC-USDT,1min,26472.0,26472.1,26467.0,26467.0,3520
2023-05-26 08:58:00,2023-05-26 08:57:00,BTC-USDT,1min,26467.0,26469.3,26467.0,26469.3,6366
2023-05-26 08:59:00,2023-05-26 08:58:00,BTC-USDT,1min,26469.4,26472.0,26469.4,26471.9,3188
2023-05-26 09:00:00,2023-05-26 08:59:00,BTC-USDT,1min,26471.9,26472.0,26471.9,26471.9,3408
2023-05-26 09:01:00,2023-05-26 09:00:00,BTC-USDT,1min,26472.0,26472.0,26471.9,26472.0,1244
2023-05-26 09:02:00,2023-05-26 09:01:00,BTC-USDT,1min,26471.9,26472.0,26460.0,26460.0,24392
2023-05-26 09:03:00,2023-05-26 09:02:00,BTC-USDT,1min,26460.1,26460.1,26460.0,26460.0,1790
2023-05-26 09:04:00,2023-05-26 09:03:00,BTC-USDT,1min,26460.1,26466.1,26460.1,26463.3,23750
2023-05-26 09:05:00,2023-05-26 09:04:00,BTC-USDT,1min,26463.4,26470.8,26463.4,26470.8,10884
2023-05-26 09:06:00,2023-05-26 09:05:00,BTC-USDT,1min,26470.7,26471.9,26470.7,26470.8,15152
2023-05-26 09:07:00,2023-05-26 09:06:00,BTC-USDT,1min,26469.4,26469.4,26465.5,26465.5,5412
2023-05-26 09:08:00,2023-05-26 09:07:00,BTC-USDT,1min,26465.5,26465.5,26460.3,26460.3,13254
2023-05-26 09:09:00,2023-05-26 09:08:00,BTC-USDT,1min,26460.3,26460.4,26453.3,26453.4,17246
2023-05-26 09:10:00,2023-05-26 09:09:00,BTC-USDT,1min,26453.3,26462.1,26453.3,26457.4,15998
2023-05-26 09:11:00,2023-05-26 09:10:00,BTC-USDT,1min,26457.3,26457.3,26453.0,26453.0,11332
2023-05-26 09:12:00,2023-05-26 09:11:00,BTC-USDT,1min,26453.1,26457.9,26453.0,26457.9,3758
2023-05-26 09:13:00,2023-05-26 09:12:00,BTC-USDT,1min,26460.9,26460.9,26455.4,26455.4,9360
2023-05-26 09:14:00,2023-05-26 09:13:00,BTC-USDT,1min,26455.6,26455.7,26454.8,26454.8,3166
2023-05-26 09:15:00,2023-05-26 09:14:00,BTC-USDT,1min,26453.3,26460.0,26449.0,26459.9,5844
2023-05-26 09:16:00,2023-05-26 09:15:00,BTC-USDT,1min,26460.0,26460.0,26450.1,26450.1,12814
2023-05-26 09:17:00,2023-05-26 09:16:00,BTC-USDT,1min,26450.2,26450.2,26450.0,26450.1,1648
2023-05-26 09:18:00,2023-05-26 09:17:00,BTC-USDT,1min,26450.1,26450.1,26450.0,26450.0,4728
2023-05-26 09:19:00,2023-05-26 09:18:00,BTC-USDT,1min,26450.1,26450.1,26450.0,26450.0,2064
2023-05-26 09:20:00,2023-05-26 09:19:00,BTC-USDT,1min,26450.0,26450.0,26450.0,26450.0,2284
2023-05-26 09:21:00,2023-05-26 09:20:00,BTC-USDT,1min,26450.0,26450.1,26450.0,26450.0,1326
2023-05-26 09:22:00,2023-05-26 09:21:00,BTC-USDT,1min,26450.0,26450.0,26448.1,26448.2,7274
2023-05-26 09:23:00,2023-05-26 09:22:00,BTC-USDT,1min,26448.2,26448.2,26448.1,26448.2,1286
2023-05-26 09:24:00,2023-05-26 09:23:00,BTC-USDT,1min,26448.2,26448.2,26448.1,26448.1,6392
2023-05-26 09:25:00,2023-05-26 09:24:00,BTC-USDT,1min,26448.1,26448.1,26428.3,26441.4,34676
2023-05-26 09:26:00,2023-05-26 09:25:00,BTC-USDT,1min,26441.3,26441.4,26441.3,26441.3,1346
2023-05-26 09:27:00,2023-05-26 09:26:00,BTC-USDT,1min,26441.4,26441.4,26441.3,26441.3,630
2023-05-26 09:28:00,2023-05-26 09:27:00,BTC-USDT,1min,26441.3,26441.4,26436.3,26436.4,10010
2023-05-26 09:29:00,2023-05-26 09:28:00,BTC-USDT,1min,26436.4,26436.4,26435.0,26435.0,6034
2023-05-26 09:30:00,2023-05-26 09:29:00,BTC-USDT,1min,26435.0,26435.1,26435.0,26435.0,5944
2023-05-26 09:31:00,2023-05-26 09:30:00,BTC-USDT,1min,26435.0,26435.1,26435.0,26435.1,2430
2023-05-26 09:32:00,2023-05-26 09:31:00,BTC-USDT,1min,26435.1,26441.6,26435.1,26441.6,13568
2023-05-26 09:33:00,2023-05-26 09:32:00,BTC-USDT,1min,26441.6,26445.7,26441.5,26445.7,2742
2023-05-26 09:34:00,2023-05-26 09:33:00,BTC-USDT,1min,26445.6,26445.7,26445.6,26445.7,21672
2023-05-26 09:35:00,2023-05-26 09:34:00,BTC-USDT,1min,26445.7,26445.7,26445.6,26445.6,3486
2023-05-26 09:36:00,2023-05-26 09:35:00,BTC-USDT,1min,26445.7,26448.5,26445.6,26448.5,7036
2023-05-26 09:37:00,2023-05-26 09:36:00,BTC-USDT,1min,26448.5,26455.3,26448.5,26455.3,11706
2023-05-26 09:38:00,2023-05-26 09:37:00,BTC-USDT,1min,26455.3,26457.5,26455.3,26457.2,14512
2023-05-26 09:39:00,2023-05-26 09:38:00,BTC-USDT,1min,26457.3,26457.3,26457.2,26457.2,5390
2023-05-26 09:40:00,2023-05-26 09:39:00,BTC-USDT,1min,26457.2,26457.2,26455.3,26455.3,8934
2023-05-26 09:41:00,2023-05-26 09:40:00,BTC-USDT,1min,26455.4,26458.0,26455.4,26457.9,38
2023-05-26 09:42:00,2023-05-26 09:41:00,BTC-USDT,1min,26458.0,26458.0,26457.9,26457.9,2600
2023-05-26 09:43:00,2023-05-26 09:42:00,BTC-USDT,1min,26457.9,26457.9,26457.9,26457.9,0
2023-05-26 09:44:00,2023-05-26 09:43:00,BTC-USDT,1min,26457.9,26459.8,26457.9,26459.8,5904
2023-05-26 09:45:00,2023-05-26 09:44:00,BTC-USDT,1min,26459.8,26459.8,26459.7,26459.8,3570
2023-05-26 09:46:00,2023-05-26 09:45:00,BTC-USDT,1min,26459.8,26459.8,26459.7,26459.7,15720
2023-05-26 09:47:00,2023-05-26 09:46:00,BTC-USDT,1min,26459.8,26459.8,26459.7,26459.8,5518
2023-05-26 09:48:00,2023-05-26 09:47:00,BTC-USDT,1min,26459.8,26459.8,26453.0,26453.0,13398
2023-05-26 09:49:00,2023-05-26 09:48:00,BTC-USDT,1min,26453.0,26453.0,26447.7,26447.8,13134
2023-05-26 09:50:00,2023-05-26 09:49:00,BTC-USDT,1min,26447.7,26447.7,26443.5,26447.5,14858
2023-05-26 09:51:00,2023-05-26 09:50:00,BTC-USDT,1min,26447.5,26448.0,26447.4,26448.0,1740
2023-05-26 09:52:00,2023-05-26 09:51:00,BTC-USDT,1min,26451.3,26451.4,26451.3,26451.4,15418
2023-05-26 09:53:00,2023-05-26 09:52:00,BTC-USDT,1min,26451.6,26454.7,26451.6,26454.7,3842
2023-05-26 09:54:00,2023-05-26 09:53:00,BTC-USDT,1min,26454.6,26454.7,26454.6,26454.7,548
2023-05-26 09:55:00,2023-05-26 09:54:00,BTC-USDT,1min,26454.7,26454.7,26454.7,26454.7,38
2023-05-26 09:56:00,2023-05-26 09:55:00,BTC-USDT,1min,26454.6,26454.6,26451.2,26451.2,810
2023-05-26 09:57:00,2023-05-26 09:56:00,BTC-USDT,1min,26451.2,26451.2,26449.5,26449.5,2436
2023-05-26 09:58:00,2023-05-26 09:57:00,BTC-USDT,1min,26449.6,26449.6,26449.5,26449.6,1770
2023-05-26 09:59:00,2023-05-26 09:58:00,BTC-USDT,1min,26449.5,26449.6,26449.5,26449.5,702
2023-05-26 10:00:00,2023-05-26 09:59:00,BTC-USDT,1min,26449.6,26449.6,26448.0,26448.0,6780
2023-05-26 10:01:00,2023-05-26 10:00:00,BTC-USDT,1min,26444.2,26444.2,26444.1,26444.1,4052
2023-05-26 10:02:00,2023-05-26 10:01:00,BTC-USDT,1min,26444.1,26444.2,26444.1,26444.1,4108
2023-05-26 10:03:00,2023-05-26 10:02:00,BTC-USDT,1min,26444.1,26444.2,26444.1,26444.2,5280
2023-05-26 10:04:00,2023-05-26 10:03:00,BTC-USDT,1min,26444.1,26444.2,26444.1,26444.2,7812
2023-05-26 10:05:00,2023-05-26 10:04:00,BTC-USDT,1min,26444.1,26444.2,26444.1,26444.2,3736
2023-05-26 10:06:00,2023-05-26 10:05:00,BTC-USDT,1min,26444.2,26444.2,26444.1,26444.2,8146
2023-05-26 10:07:00,2023-05-26 10:06:00,BTC-USDT,1min,26444.1,26444.2,26444.1,26444.2,1794
2023-05-26 10:08:00,2023-05-26 10:07:00,BTC-USDT,1min,26444.1,26444.2,26441.1,26441.1,5256
2023-05-26 10:09:00,2023-05-26 10:08:00,BTC-USDT,1min,26441.0,26441.0,26438.3,26438.4,3098
2023-05-26 10:10:00,2023-05-26 10:09:00,BTC-USDT,1min,26438.3,26438.4,26438.3,26438.3,3696
2023-05-26 10:11:00,2023-05-26 10:10:00,BTC-USDT,1min,26438.4,26438.4,26438.3,26438.4,8326
2023-05-26 10:12:00,2023-05-26 10:11:00,BTC-USDT,1min,26443.9,26444.0,26439.0,26439.0,6376
2023-05-26 10:13:00,2023-05-26 10:12:00,BTC-USDT,1min,26439.0,26439.0,26439.0,26439.0,2220
2023-05-26 10:14:00,2023-05-26 10:13:00,BTC-USDT,1min,26438.9,26439.0,26438.9,26438.9,374
2023-05-26 10:15:00,2023-05-26 10:14:00,BTC-USDT,1min,26438.1,26438.2,26435.0,26435.0,1424
2023-05-26 10:16:00,2023-05-26 10:15:00,BTC-USDT,1min,26435.1,26435.1,26429.2,26431.3,7592
2023-05-26 10:17:00,2023-05-26 10:16:00,BTC-USDT,1min,26429.4,26429.4,26429.3,26429.4,16732
2023-05-26 10:18:00,2023-05-26 10:17:00,BTC-USDT,1min,26429.4,26429.4,26429.4,26429.4,0
2023-05-26 10:19:00,2023-05-26 10:18:00,BTC-USDT,1min,26429.4,26433.6,26428.0,26433.5,18118
2023-05-26 10:20:00,2023-05-26 10:19:00,BTC-USDT,1min,26433.6,26433.6,26433.5,26433.5,2580
2023-05-26 10:21:00,2023-05-26 10:20:00,BTC-USDT,1min,26433.6,26433.6,26433.6,26433.6,1224
2023-05-26 10:22:00,2023-05-26 10:21:00,BTC-USDT,1min,26433.6,26433.6,26433.6,26433.6,40
2023-05-26 10:23:00,2023-05-26 10:22:00,BTC-USDT,1min,26433.6,26433.6,26433.6,26433.6,972
2023-05-26 10:24:00,2023-05-26 10:23:00,BTC-USDT,1min,26433.5,26433.6,26433.5,26433.5,598
2023-05-26 10:25:00,2023-05-26 10:24:00,BTC-USDT,1min,26433.6,26433.6,26433.6,26433.6,1444
2023-05-26 10:26:00,2023-05-26 10:25:00,BTC-USDT,1min,26433.5,26434.1,26433.5,26434.1,870
2023-05-26 10:27:00,2023-05-26 10:26:00,BTC-USDT,1min,26434.1,26446.0,26434.1,26446.0,4956
2023-05-26 10:28:00,2023-05-26 10:27:00,BTC-USDT,1min,26445.9,26446.8,26445.9,26446.8,4754
2023-05-26 10:29:00,2023-05-26 10:28:00,BTC-USDT,1min,26447.6,26450.5,26445.4,26445.4,3692
2023-05-26 10:30:00,2023-05-26 10:29:00,BTC-USDT,1min,26445.4,26445.4,26445.3,26445.3,6160
2023-05-26 10:31:00,2023-05-26 10:30:00,BTC-USDT,1min,26445.3,26445.4,26445.3,26445.4,2250
2023-05-26 10:32:00,2023-05-26 10:31:00,BTC-USDT,1min,26445.8,26455.3,26445.8,26455.3,3216
2023-05-26 10:33:00,2023-05-26 10:32:00,BTC-USDT,1min,26455.8,26455.8,26455.8,26455.8,1638
2023-05-26 10:34:00,2023-05-26 10:33:00,BTC-USDT,1min,26455.8,26455.8,26455.7,26455.7,1354
2023-05-26 10:35:00,2023-05-26 10:34:00,BTC-USDT,1min,26455.8,26456.7,26455.8,26456.7,1010
2023-05-26 10:36:00,2023-05-26 10:35:00,BTC-USDT,1min,26456.7,26472.0,26456.7,26472.0,9866
2023-05-26 10:37:00,2023-05-26 10:36:00,BTC-USDT,1min,26478.1,26483.1,26478.1,26483.0,10640
2023-05-26 10:38:00,2023-05-26 10:37:00,BTC-USDT,1min,26483.1,26484.1,26483.0,26484.0,5252
2023-05-26 10:39:00,2023-05-26 10:38:00,BTC-USDT,1min,26484.0,26484.0,26473.9,26473.9,33180
2023-05-26 10:40:00,2023-05-26 10:39:00,BTC-USDT,1min,26474.0,26474.0,26473.9,26473.9,340
2023-05-26 10:41:00,2023-05-26 10:40:00,BTC-USDT,1min,26473.9,26482.5,26473.9,26482.5,15150
2023-05-26 10:42:00,2023-05-26 10:41:00,BTC-USDT,1min,26482.5,26482.5,26482.4,26482.4,3484
2023-05-26 10:43:00,2023-05-26 10:42:00,BTC-USDT,1min,26482.4,26482.4,26476.1,26476.1,31788
2023-05-26 10:44:00,2023-05-26 10:43:00,BTC-USDT,1min,26476.1,26476.1,26476.1,26476.1,2104
2023-05-26 10:45:00,2023-05-26 10:44:00,BTC-USDT,1min,26474.0,26474.1,26474.0,26474.1,10
2023-05-26 10:46:00,2023-05-26 10:45:00,BTC-USDT,1min,26474.0,26474.0,26474.0,26474.0,2266
2023-05-26 10:47:00,2023-05-26 10:46:00,BTC-USDT,1min,26474.0,26474.1,26474.0,26474.0,774
2023-05-26 10:48:00,2023-05-26 10:47:00,BTC-USDT,1min,26474.0,26474.1,26468.6,26468.7,6606
2023-05-26 10:49:00,2023-05-26 10:48:00,BTC-USDT,1min,26468.7,26468.7,26468.6,26468.6,2502
2023-05-26 10:50:00,2023-05-26 10:49:00,BTC-USDT,1min,26468.6,26468.7,26468.6,26468.7,3320
2023-05-26 10:51:00,2023-05-26 10:50:00,BTC-USDT,1min,26468.7,26468.7,26468.6,26468.6,4264
2023-05-26 10:52:00,2023-05-26 10:51:00,BTC-USDT,1min,26468.6,26468.7,26467.3,26467.3,10498
2023-05-26 10:53:00,2023-05-26 10:52:00,BTC-USDT,1min,26467.3,26467.3,26459.5,26460.4,3496
2023-05-26 10:54:00,2023-05-26 10:53:00,BTC-USDT,1min,26463.0,26463.0,26460.1,26460.1,4804
2023-05-26 10:55:00,2023-05-26 10:54:00,BTC-USDT,1min,26459.2,26459.2,26459.2,26459.2,74
2023-05-26 10:56:00,2023-05-26 10:55:00,BTC-USDT,1min,26459.1,26459.2,26459.1,26459.1,124
2023-05-26 10:57:00,2023-05-26 10:56:00,BTC-USDT,1min,26459.2,26459.2,26459.1,26459.2,1110
2023-05-26 10:58:00,2023-05-26 10:57:00,BTC-USDT,1min,26459.1,26459.2,26459.1,26459.2,944
2023-05-26 10:59:00,2023-05-26 10:58:00,BTC-USDT,1min,26459.2,26459.2,26459.2,26459.2,878
2023-05-26 11:00:00,2023-05-26 10:59:00,BTC-USDT,1min,26459.2,26463.3,26459.1,26463.3,5678
2023-05-26 11:01:00,2023-05-26 11:00:00,BTC-USDT,1min,26463.2,26463.3,26455.8,26455.9,3000
2023-05-26 11:02:00,2023-05-26 11:01:00,BTC-USDT,1min,26455.9,26461.1,26455.9,26461.1,390
2023-05-26 11:03:00,2023-05-26 11:02:00,BTC-USDT,1min,26461.1,26461.1,26455.9,26456.0,9994
2023-05-26 11:04:00,2023-05-26 11:03:00,BTC-USDT,1min,26456.0,26456.0,26454.1,26454.1,11280
2023-05-26 11:05:00,2023-05-26 11:04:00,BTC-USDT,1min,26454.1,26456.4,26449.6,26456.4,4180
2023-05-26 11:06:00,2023-05-26 11:05:00,BTC-USDT,1min,26460.3,26462.1,26460.3,26462.1,2348
2023-05-26 11:07:00,2023-05-26 11:06:00,BTC-USDT,1min,26462.1,26462.1,26456.5,26456.5,11764
2023-05-26 11:08:00,2023-05-26 11:07:00,BTC-USDT,1min,26456.5,26456.6,26456.5,26456.6,5624
2023-05-26 11:09:00,2023-05-26 11:08:00,BTC-USDT,1min,26456.6,26456.6,26456.6,26456.6,0
2023-05-26 11:10:00,2023-05-26 11:09:00,BTC-USDT,1min,26456.5,26456.5,26453.0,26453.0,18526
2023-05-26 11:11:00,2023-05-26 11:10:00,BTC-USDT,1min,26453.0,26453.0,26447.0,26447.0,25212
2023-05-26 11:12:00,2023-05-26 11:11:00,BTC-USDT,1min,26447.0,26447.0,26444.0,26444.0,4662
2023-05-26 11:13:00,2023-05-26 11:12:00,BTC-USDT,1min,26444.0,26444.5,26436.3,26444.5,7774
2023-05-26 11:14:00,2023-05-26 11:13:00,BTC-USDT,1min,26444.4,26448.6,26444.4,26448.6,3346
2023-05-26 11:15:00,2023-05-26 11:14:00,BTC-USDT,1min,26448.5,26448.6,26448.5,26448.6,1026
2023-05-26 11:16:00,2023-05-26 11:15:00,BTC-USDT,1min,26448.6,26448.6,26448.6,26448.6,200
2023-05-26 11:17:00,2023-05-26 11:16:00,BTC-USDT,1min,26448.6,26448.6,26448.6,26448.6,488
2023-05-26 11:18:00,2023-05-26 11:17:00,BTC-USDT,1min,26448.6,26449.6,26448.6,26449.6,10420
2023-05-26 11:19:00,2023-05-26 11:18:00,BTC-USDT,1min,26449.5,26449.6,26449.5,26449.6,384
2023-05-26 11:20:00,2023-05-26 11:19:00,BTC-USDT,1min,26449.5,26449.5,26436.7,26436.7,11200
2023-05-26 11:21:00,2023-05-26 11:20:00,BTC-USDT,1min,26436.8,26436.8,26436.8,26436.8,5602
2023-05-26 11:22:00,2023-05-26 11:21:00,BTC-USDT,1min,26438.7,26441.0,26438.7,26440.9,4068
2023-05-26 11:23:00,2023-05-26 11:22:00,BTC-USDT,1min,26443.0,26443.0,26443.0,26443.0,200
2023-05-26 11:24:00,2023-05-26 11:23:00,BTC-USDT,1min,26443.0,26443.0,26443.0,26443.0,2508
2023-05-26 11:25:00,2023-05-26 11:24:00,BTC-USDT,1min,26443.3,26449.8,26443.3,26449.8,730
2023-05-26 11:26:00,2023-05-26 11:25:00,BTC-USDT,1min,26449.8,26450.0,26449.8,26450.0,842
2023-05-26 11:27:00,2023-05-26 11:26:00,BTC-USDT,1min,26453.4,26453.5,26453.4,26453.4,5214
2023-05-26 11:28:00,2023-05-26 11:27:00,BTC-USDT,1min,26453.4,26453.4,26445.5,26445.5,2886
2023-05-26 11:29:00,2023-05-26 11:28:00,BTC-USDT,1min,26449.3,26449.4,26449.3,26449.4,164
2023-05-26 11:30:00,2023-05-26 11:29:00,BTC-USDT,1min,26449.5,26449.5,26449.4,26449.4,1558
2023-05-26 11:31:00,2023-05-26 11:30:00,BTC-USDT,1min,26449.5,26449.5,26449.4,26449.4,138
2023-05-26 11:32:00,2023-05-26 11:31:00,BTC-USDT,1min,26449.4,26449.5,26445.4,26445.4,14338
2023-05-26 11:33:00,2023-05-26 11:32:00,BTC-USDT,1min,26445.4,26445.5,26445.4,26445.5,824
2023-05-26 11:34:00,2023-05-26 11:33:00,BTC-USDT,1min,26445.5,26445.5,26445.5,26445.5,182
2023-05-26 11:35:00,2023-05-26 11:34:00,BTC-USDT,1min,26445.4,26445.5,26445.4,26445.4,2098
2023-05-26 11:36:00,2023-05-26 11:35:00,BTC-USDT,1min,26444.1,26444.1,26444.1,26444.1,22
2023-05-26 11:37:00,2023-05-26 11:36:00,BTC-USDT,1min,26443.0,26443.1,26443.0,26443.1,236
2023-05-26 11:38:00,2023-05-26 11:37:00,BTC-USDT,1min,26444.1,26444.1,26444.0,26444.1,4214
2023-05-26 11:39:00,2023-05-26 11:38:00,BTC-USDT,1min,26444.0,26444.1,26444.0,26444.1,2204
