close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-20 07:45:00,2023-03-20 07:44:00,BTC-USDT,1min,28142.9,28220.5,28142.8,28163.8,111444
2023-03-20 07:46:00,2023-03-20 07:45:00,BTC-USDT,1min,28160.6,28207.7,28139.7,28145.7,63666
2023-03-20 07:47:00,2023-03-20 07:46:00,BTC-USDT,1min,28145.8,28173.1,28127.8,28168.4,56184
2023-03-20 07:48:00,2023-03-20 07:47:00,BTC-USDT,1min,28169.6,28192.4,28158.0,28161.6,54924
2023-03-20 07:49:00,2023-03-20 07:48:00,BTC-USDT,1min,28161.6,28169.5,28107.5,28134.2,75216
2023-03-20 07:50:00,2023-03-20 07:49:00,BTC-USDT,1min,28140.4,28168.9,28133.0,28159.2,20638
2023-03-20 07:51:00,2023-03-20 07:50:00,BTC-USDT,1min,28156.9,28168.8,28090.0,28091.4,57416
2023-03-20 07:52:00,2023-03-20 07:51:00,BTC-USDT,1min,28084.4,28173.5,28084.3,28161.3,42524
2023-03-20 07:53:00,2023-03-20 07:52:00,BTC-USDT,1min,28161.3,28210.8,28161.3,28184.2,42334
2023-03-20 07:54:00,2023-03-20 07:53:00,BTC-USDT,1min,28192.4,28249.9,28192.3,28209.0,74936
2023-03-20 07:55:00,2023-03-20 07:54:00,BTC-USDT,1min,28205.4,28217.0,28183.4,28185.4,40488
2023-03-20 07:56:00,2023-03-20 07:55:00,BTC-USDT,1min,28185.3,28193.8,28167.6,28184.6,22932
2023-03-20 07:57:00,2023-03-20 07:56:00,BTC-USDT,1min,28184.6,28193.9,28153.9,28173.7,37626
2023-03-20 07:58:00,2023-03-20 07:57:00,BTC-USDT,1min,28173.6,28190.5,28166.8,28190.3,13958
2023-03-20 07:59:00,2023-03-20 07:58:00,BTC-USDT,1min,28190.4,28190.4,28165.5,28165.7,12632
2023-03-20 08:00:00,2023-03-20 07:59:00,BTC-USDT,1min,28165.7,28230.0,28165.7,28230.0,83904
2023-03-20 08:01:00,2023-03-20 08:00:00,BTC-USDT,1min,28225.8,28261.7,28195.9,28243.8,108854
2023-03-20 08:02:00,2023-03-20 08:01:00,BTC-USDT,1min,28243.8,28318.0,28201.8,28223.5,191006
2023-03-20 08:03:00,2023-03-20 08:02:00,BTC-USDT,1min,28223.3,28235.1,28185.5,28192.0,28932
2023-03-20 08:04:00,2023-03-20 08:03:00,BTC-USDT,1min,28191.9,28230.0,28185.5,28229.9,31134
2023-03-20 08:05:00,2023-03-20 08:04:00,BTC-USDT,1min,28230.0,28276.9,28227.9,28233.7,50804
2023-03-20 08:06:00,2023-03-20 08:05:00,BTC-USDT,1min,28231.9,28267.7,28231.9,28253.6,14758
2023-03-20 08:07:00,2023-03-20 08:06:00,BTC-USDT,1min,28253.7,28288.3,28252.2,28276.8,33814
2023-03-20 08:08:00,2023-03-20 08:07:00,BTC-USDT,1min,28284.3,28287.7,28261.0,28261.0,35916
2023-03-20 08:09:00,2023-03-20 08:08:00,BTC-USDT,1min,28260.0,28362.3,28260.0,28330.8,143054
2023-03-20 08:10:00,2023-03-20 08:09:00,BTC-USDT,1min,28330.8,28330.8,28206.1,28209.2,83766
2023-03-20 08:11:00,2023-03-20 08:10:00,BTC-USDT,1min,28209.0,28226.5,28149.7,28170.4,107574
2023-03-20 08:12:00,2023-03-20 08:11:00,BTC-USDT,1min,28170.4,28170.4,28134.6,28157.2,48300
2023-03-20 08:13:00,2023-03-20 08:12:00,BTC-USDT,1min,28160.3,28160.3,28103.0,28108.6,137824
2023-03-20 08:14:00,2023-03-20 08:13:00,BTC-USDT,1min,28108.6,28114.9,28070.8,28083.0,64432
2023-03-20 08:15:00,2023-03-20 08:14:00,BTC-USDT,1min,28085.2,28136.2,28085.2,28101.0,50792
2023-03-20 08:16:00,2023-03-20 08:15:00,BTC-USDT,1min,28105.3,28109.0,27990.3,28051.5,245396
2023-03-20 08:17:00,2023-03-20 08:16:00,BTC-USDT,1min,28051.5,28059.6,27996.2,28009.6,56954
2023-03-20 08:18:00,2023-03-20 08:17:00,BTC-USDT,1min,28014.6,28049.9,28008.4,28041.6,72918
2023-03-20 08:19:00,2023-03-20 08:18:00,BTC-USDT,1min,28040.1,28050.9,28035.9,28042.7,20218
2023-03-20 08:20:00,2023-03-20 08:19:00,BTC-USDT,1min,28040.8,28116.1,28028.4,28111.9,48606
2023-03-20 08:21:00,2023-03-20 08:20:00,BTC-USDT,1min,28112.5,28152.9,28104.6,28109.1,171510
2023-03-20 08:22:00,2023-03-20 08:21:00,BTC-USDT,1min,28109.1,28109.1,28079.9,28093.6,17192
2023-03-20 08:23:00,2023-03-20 08:22:00,BTC-USDT,1min,28093.7,28143.4,28093.7,28116.7,57530
2023-03-20 08:24:00,2023-03-20 08:23:00,BTC-USDT,1min,28116.7,28148.1,28116.7,28135.8,33952
2023-03-20 08:25:00,2023-03-20 08:24:00,BTC-USDT,1min,28136.7,28181.0,28136.7,28177.9,37778
2023-03-20 08:26:00,2023-03-20 08:25:00,BTC-USDT,1min,28176.1,28185.1,28162.4,28170.2,27916
2023-03-20 08:27:00,2023-03-20 08:26:00,BTC-USDT,1min,28161.4,28185.2,28151.1,28167.8,40862
2023-03-20 08:28:00,2023-03-20 08:27:00,BTC-USDT,1min,28167.9,28236.6,28167.9,28216.9,92958
2023-03-20 08:29:00,2023-03-20 08:28:00,BTC-USDT,1min,28216.8,28224.6,28184.3,28184.4,17104
2023-03-20 08:30:00,2023-03-20 08:29:00,BTC-USDT,1min,28184.4,28216.1,28167.9,28167.9,19426
2023-03-20 08:31:00,2023-03-20 08:30:00,BTC-USDT,1min,28167.6,28184.2,28141.8,28165.9,26746
2023-03-20 08:32:00,2023-03-20 08:31:00,BTC-USDT,1min,28163.3,28204.0,28163.3,28187.6,22576
2023-03-20 08:33:00,2023-03-20 08:32:00,BTC-USDT,1min,28187.5,28195.1,28156.2,28163.3,22346
2023-03-20 08:34:00,2023-03-20 08:33:00,BTC-USDT,1min,28163.3,28215.4,28163.3,28215.4,32080
2023-03-20 08:35:00,2023-03-20 08:34:00,BTC-USDT,1min,28215.4,28255.7,28202.1,28252.8,87694
2023-03-20 08:36:00,2023-03-20 08:35:00,BTC-USDT,1min,28252.0,28320.0,28242.1,28320.0,118844
2023-03-20 08:37:00,2023-03-20 08:36:00,BTC-USDT,1min,28321.9,28428.9,28311.7,28356.3,270560
2023-03-20 08:38:00,2023-03-20 08:37:00,BTC-USDT,1min,28356.3,28361.1,28265.8,28295.8,142262
2023-03-20 08:39:00,2023-03-20 08:38:00,BTC-USDT,1min,28295.8,28295.8,28218.0,28240.7,60306
2023-03-20 08:40:00,2023-03-20 08:39:00,BTC-USDT,1min,28240.8,28246.9,28179.4,28220.2,102172
2023-03-20 08:41:00,2023-03-20 08:40:00,BTC-USDT,1min,28220.3,28220.3,28167.6,28171.2,50984
2023-03-20 08:42:00,2023-03-20 08:41:00,BTC-USDT,1min,28171.2,28212.0,28155.1,28205.9,96518
2023-03-20 08:43:00,2023-03-20 08:42:00,BTC-USDT,1min,28206.0,28240.1,28165.3,28165.3,56392
2023-03-20 08:44:00,2023-03-20 08:43:00,BTC-USDT,1min,28165.3,28198.1,28161.5,28180.0,12220
2023-03-20 08:45:00,2023-03-20 08:44:00,BTC-USDT,1min,28180.1,28210.0,28158.7,28206.5,57768
2023-03-20 08:46:00,2023-03-20 08:45:00,BTC-USDT,1min,28206.4,28222.0,28187.8,28208.5,121938
2023-03-20 08:47:00,2023-03-20 08:46:00,BTC-USDT,1min,28206.1,28218.9,28177.0,28218.8,20068
2023-03-20 08:48:00,2023-03-20 08:47:00,BTC-USDT,1min,28218.9,28265.6,28213.0,28245.7,43914
2023-03-20 08:49:00,2023-03-20 08:48:00,BTC-USDT,1min,28245.6,28255.6,28201.3,28201.3,21460
2023-03-20 08:50:00,2023-03-20 08:49:00,BTC-USDT,1min,28201.4,28203.2,28175.1,28186.5,14170
2023-03-20 08:51:00,2023-03-20 08:50:00,BTC-USDT,1min,28189.3,28203.7,28175.1,28199.9,33860
2023-03-20 08:52:00,2023-03-20 08:51:00,BTC-USDT,1min,28195.5,28220.3,28191.8,28220.3,18374
2023-03-20 08:53:00,2023-03-20 08:52:00,BTC-USDT,1min,28223.6,28233.9,28205.0,28231.3,16656
2023-03-20 08:54:00,2023-03-20 08:53:00,BTC-USDT,1min,28231.3,28270.0,28231.2,28235.8,70536
2023-03-20 08:55:00,2023-03-20 08:54:00,BTC-USDT,1min,28239.4,28296.3,28218.5,28269.3,65094
2023-03-20 08:56:00,2023-03-20 08:55:00,BTC-USDT,1min,28269.2,28282.2,28251.0,28275.5,59714
2023-03-20 08:57:00,2023-03-20 08:56:00,BTC-USDT,1min,28270.1,28314.5,28260.1,28290.0,27354
2023-03-20 08:58:00,2023-03-20 08:57:00,BTC-USDT,1min,28290.0,28340.7,28280.1,28306.2,96546
2023-03-20 08:59:00,2023-03-20 08:58:00,BTC-USDT,1min,28303.9,28310.5,28255.2,28284.9,35686
2023-03-20 09:00:00,2023-03-20 08:59:00,BTC-USDT,1min,28294.9,28295.0,28258.7,28258.7,43044
2023-03-20 09:01:00,2023-03-20 09:00:00,BTC-USDT,1min,28258.7,28282.4,28241.5,28282.3,19686
2023-03-20 09:02:00,2023-03-20 09:01:00,BTC-USDT,1min,28282.3,28344.6,28265.1,28330.3,68994
2023-03-20 09:03:00,2023-03-20 09:02:00,BTC-USDT,1min,28330.2,28368.0,28307.7,28344.6,75366
2023-03-20 09:04:00,2023-03-20 09:03:00,BTC-USDT,1min,28344.5,28455.6,28339.0,28430.6,294424
2023-03-20 09:05:00,2023-03-20 09:04:00,BTC-USDT,1min,28433.9,28433.9,28337.5,28368.4,130748
2023-03-20 09:06:00,2023-03-20 09:05:00,BTC-USDT,1min,28368.3,28369.6,28252.7,28256.1,83798
2023-03-20 09:07:00,2023-03-20 09:06:00,BTC-USDT,1min,28256.2,28272.7,28193.1,28221.6,175434
2023-03-20 09:08:00,2023-03-20 09:07:00,BTC-USDT,1min,28221.7,28265.7,28207.3,28220.1,60256
2023-03-20 09:09:00,2023-03-20 09:08:00,BTC-USDT,1min,28222.9,28226.6,28187.1,28215.4,67368
2023-03-20 09:10:00,2023-03-20 09:09:00,BTC-USDT,1min,28219.9,28243.2,28215.5,28243.0,29824
2023-03-20 09:11:00,2023-03-20 09:10:00,BTC-USDT,1min,28243.0,28250.4,28226.5,28239.5,30176
2023-03-20 09:12:00,2023-03-20 09:11:00,BTC-USDT,1min,28239.5,28266.0,28239.5,28242.1,20488
2023-03-20 09:13:00,2023-03-20 09:12:00,BTC-USDT,1min,28239.8,28246.7,28209.5,28209.6,25404
2023-03-20 09:14:00,2023-03-20 09:13:00,BTC-USDT,1min,28209.5,28236.8,28209.4,28229.5,6054
2023-03-20 09:15:00,2023-03-20 09:14:00,BTC-USDT,1min,28229.4,28235.0,28184.0,28184.0,24188
2023-03-20 09:16:00,2023-03-20 09:15:00,BTC-USDT,1min,28181.1,28246.9,28180.4,28242.8,27262
2023-03-20 09:17:00,2023-03-20 09:16:00,BTC-USDT,1min,28242.8,28278.5,28242.8,28274.1,28110
2023-03-20 09:18:00,2023-03-20 09:17:00,BTC-USDT,1min,28274.0,28274.1,28237.3,28246.4,17636
2023-03-20 09:19:00,2023-03-20 09:18:00,BTC-USDT,1min,28246.3,28246.3,28203.1,28208.5,7330
2023-03-20 09:20:00,2023-03-20 09:19:00,BTC-USDT,1min,28208.6,28244.8,28204.7,28219.7,11822
2023-03-20 09:21:00,2023-03-20 09:20:00,BTC-USDT,1min,28219.6,28219.6,28184.5,28184.5,13026
2023-03-20 09:22:00,2023-03-20 09:21:00,BTC-USDT,1min,28184.6,28194.4,28160.2,28183.0,58220
2023-03-20 09:23:00,2023-03-20 09:22:00,BTC-USDT,1min,28185.7,28213.4,28165.0,28187.4,24844
2023-03-20 09:24:00,2023-03-20 09:23:00,BTC-USDT,1min,28187.5,28187.5,28147.8,28171.5,42366
2023-03-20 09:25:00,2023-03-20 09:24:00,BTC-USDT,1min,28170.7,28191.0,28150.0,28189.1,23616
2023-03-20 09:26:00,2023-03-20 09:25:00,BTC-USDT,1min,28189.1,28218.4,28177.4,28218.3,74346
2023-03-20 09:27:00,2023-03-20 09:26:00,BTC-USDT,1min,28218.3,28244.2,28205.3,28229.7,41654
2023-03-20 09:28:00,2023-03-20 09:27:00,BTC-USDT,1min,28229.7,28244.1,28201.1,28215.3,14438
2023-03-20 09:29:00,2023-03-20 09:28:00,BTC-USDT,1min,28215.2,28215.2,28176.0,28208.4,6922
2023-03-20 09:30:00,2023-03-20 09:29:00,BTC-USDT,1min,28201.9,28243.9,28197.3,28234.6,15904
2023-03-20 09:31:00,2023-03-20 09:30:00,BTC-USDT,1min,28234.7,28270.0,28234.7,28260.8,23758
2023-03-20 09:32:00,2023-03-20 09:31:00,BTC-USDT,1min,28260.9,28264.9,28232.7,28248.0,50106
2023-03-20 09:33:00,2023-03-20 09:32:00,BTC-USDT,1min,28251.4,28270.0,28251.4,28260.0,28136
2023-03-20 09:34:00,2023-03-20 09:33:00,BTC-USDT,1min,28255.4,28265.8,28248.7,28248.7,15024
2023-03-20 09:35:00,2023-03-20 09:34:00,BTC-USDT,1min,28244.3,28244.3,28194.4,28194.4,52800
2023-03-20 09:36:00,2023-03-20 09:35:00,BTC-USDT,1min,28193.8,28193.8,28066.7,28076.5,137736
2023-03-20 09:37:00,2023-03-20 09:36:00,BTC-USDT,1min,28070.5,28089.2,28012.2,28089.0,160454
2023-03-20 09:38:00,2023-03-20 09:37:00,BTC-USDT,1min,28089.1,28132.6,28086.9,28129.6,87638
2023-03-20 09:39:00,2023-03-20 09:38:00,BTC-USDT,1min,28129.7,28162.9,28113.6,28146.5,83792
2023-03-20 09:40:00,2023-03-20 09:39:00,BTC-USDT,1min,28146.5,28146.5,28080.7,28091.1,45038
2023-03-20 09:41:00,2023-03-20 09:40:00,BTC-USDT,1min,28091.0,28129.2,28070.4,28117.4,56426
2023-03-20 09:42:00,2023-03-20 09:41:00,BTC-USDT,1min,28110.4,28136.9,28076.9,28076.9,18748
2023-03-20 09:43:00,2023-03-20 09:42:00,BTC-USDT,1min,28076.9,28107.9,28050.0,28096.5,28616
2023-03-20 09:44:00,2023-03-20 09:43:00,BTC-USDT,1min,28096.5,28126.1,28085.9,28085.9,38274
2023-03-20 09:45:00,2023-03-20 09:44:00,BTC-USDT,1min,28082.5,28120.0,28075.1,28120.0,6942
2023-03-20 09:46:00,2023-03-20 09:45:00,BTC-USDT,1min,28122.7,28136.4,28104.8,28104.8,9060
2023-03-20 09:47:00,2023-03-20 09:46:00,BTC-USDT,1min,28099.0,28116.3,28094.4,28112.9,26010
2023-03-20 09:48:00,2023-03-20 09:47:00,BTC-USDT,1min,28112.9,28112.9,28087.9,28110.1,6018
2023-03-20 09:49:00,2023-03-20 09:48:00,BTC-USDT,1min,28110.0,28114.1,28098.8,28110.1,12224
2023-03-20 09:50:00,2023-03-20 09:49:00,BTC-USDT,1min,28110.1,28129.8,28107.1,28121.0,30510
2023-03-20 09:51:00,2023-03-20 09:50:00,BTC-USDT,1min,28129.9,28151.4,28107.1,28107.1,18922
2023-03-20 09:52:00,2023-03-20 09:51:00,BTC-USDT,1min,28107.1,28120.8,28091.2,28120.0,4584
2023-03-20 09:53:00,2023-03-20 09:52:00,BTC-USDT,1min,28120.0,28137.3,28102.3,28137.2,5964
2023-03-20 09:54:00,2023-03-20 09:53:00,BTC-USDT,1min,28137.2,28137.2,28113.7,28119.8,1754
2023-03-20 09:55:00,2023-03-20 09:54:00,BTC-USDT,1min,28122.9,28199.9,28117.3,28185.7,48668
2023-03-20 09:56:00,2023-03-20 09:55:00,BTC-USDT,1min,28185.7,28199.9,28177.5,28187.9,16724
2023-03-20 09:57:00,2023-03-20 09:56:00,BTC-USDT,1min,28188.0,28210.5,28184.3,28205.2,23110
2023-03-20 09:58:00,2023-03-20 09:57:00,BTC-USDT,1min,28205.2,28227.9,28188.4,28196.3,37626
2023-03-20 09:59:00,2023-03-20 09:58:00,BTC-USDT,1min,28196.2,28196.2,28179.9,28185.4,22772
2023-03-20 10:00:00,2023-03-20 09:59:00,BTC-USDT,1min,28183.6,28199.9,28118.4,28118.4,90152
2023-03-20 10:01:00,2023-03-20 10:00:00,BTC-USDT,1min,28127.3,28170.6,28105.8,28138.7,76382
2023-03-20 10:02:00,2023-03-20 10:01:00,BTC-USDT,1min,28143.7,28158.9,28133.9,28152.4,9446
2023-03-20 10:03:00,2023-03-20 10:02:00,BTC-USDT,1min,28144.5,28154.3,28133.8,28143.0,12152
2023-03-20 10:04:00,2023-03-20 10:03:00,BTC-USDT,1min,28140.0,28175.8,28139.9,28175.7,21108
2023-03-20 10:05:00,2023-03-20 10:04:00,BTC-USDT,1min,28178.3,28188.2,28158.0,28164.3,16614
2023-03-20 10:06:00,2023-03-20 10:05:00,BTC-USDT,1min,28164.3,28203.4,28164.3,28193.3,18556
2023-03-20 10:07:00,2023-03-20 10:06:00,BTC-USDT,1min,28193.3,28222.8,28193.3,28206.7,22430
2023-03-20 10:08:00,2023-03-20 10:07:00,BTC-USDT,1min,28206.7,28222.9,28204.0,28212.3,15516
2023-03-20 10:09:00,2023-03-20 10:08:00,BTC-USDT,1min,28212.3,28232.2,28196.3,28207.6,22170
2023-03-20 10:10:00,2023-03-20 10:09:00,BTC-USDT,1min,28207.6,28207.6,28155.1,28155.1,24066
2023-03-20 10:11:00,2023-03-20 10:10:00,BTC-USDT,1min,28155.1,28164.4,28110.0,28115.4,38886
2023-03-20 10:12:00,2023-03-20 10:11:00,BTC-USDT,1min,28115.3,28115.4,28095.4,28095.4,14756
2023-03-20 10:13:00,2023-03-20 10:12:00,BTC-USDT,1min,28095.4,28095.4,28020.0,28026.2,43332
2023-03-20 10:14:00,2023-03-20 10:13:00,BTC-USDT,1min,28024.0,28099.6,27907.9,28079.9,217998
2023-03-20 10:15:00,2023-03-20 10:14:00,BTC-USDT,1min,28079.9,28104.4,28042.7,28045.4,58710
2023-03-20 10:16:00,2023-03-20 10:15:00,BTC-USDT,1min,28045.5,28056.6,28007.4,28045.2,20304
2023-03-20 10:17:00,2023-03-20 10:16:00,BTC-USDT,1min,28045.1,28073.7,28036.1,28037.7,23292
2023-03-20 10:18:00,2023-03-20 10:17:00,BTC-USDT,1min,28037.6,28057.0,28018.0,28056.9,29636
2023-03-20 10:19:00,2023-03-20 10:18:00,BTC-USDT,1min,28056.9,28069.7,28040.3,28043.5,28082
2023-03-20 10:20:00,2023-03-20 10:19:00,BTC-USDT,1min,28043.6,28053.8,28021.8,28029.2,7572
2023-03-20 10:21:00,2023-03-20 10:20:00,BTC-USDT,1min,28029.0,28050.0,28012.0,28043.9,9318
2023-03-20 10:22:00,2023-03-20 10:21:00,BTC-USDT,1min,28035.9,28035.9,27983.0,28001.4,46648
2023-03-20 10:23:00,2023-03-20 10:22:00,BTC-USDT,1min,28001.3,28024.7,27991.8,28024.7,47500
2023-03-20 10:24:00,2023-03-20 10:23:00,BTC-USDT,1min,28027.4,28049.7,28010.0,28049.6,14664
2023-03-20 10:25:00,2023-03-20 10:24:00,BTC-USDT,1min,28049.6,28070.7,28033.8,28064.6,71448
2023-03-20 10:26:00,2023-03-20 10:25:00,BTC-USDT,1min,28064.5,28103.2,28061.4,28090.6,48414
2023-03-20 10:27:00,2023-03-20 10:26:00,BTC-USDT,1min,28090.6,28090.7,28057.8,28070.2,16796
2023-03-20 10:28:00,2023-03-20 10:27:00,BTC-USDT,1min,28070.4,28083.6,28047.4,28061.4,71134
2023-03-20 10:29:00,2023-03-20 10:28:00,BTC-USDT,1min,28061.3,28106.5,28049.2,28106.4,33422
2023-03-20 10:30:00,2023-03-20 10:29:00,BTC-USDT,1min,28106.4,28171.3,28085.1,28159.1,66624
2023-03-20 10:31:00,2023-03-20 10:30:00,BTC-USDT,1min,28159.1,28171.7,28119.7,28142.1,62648
2023-03-20 10:32:00,2023-03-20 10:31:00,BTC-USDT,1min,28142.0,28161.9,28121.5,28153.5,24494
2023-03-20 10:33:00,2023-03-20 10:32:00,BTC-USDT,1min,28153.5,28167.0,28139.8,28140.9,20904
2023-03-20 10:34:00,2023-03-20 10:33:00,BTC-USDT,1min,28140.9,28146.0,28124.8,28124.8,14960
2023-03-20 10:35:00,2023-03-20 10:34:00,BTC-USDT,1min,28121.6,28149.8,28121.6,28140.9,31204
2023-03-20 10:36:00,2023-03-20 10:35:00,BTC-USDT,1min,28140.9,28149.8,28116.7,28139.9,12630
2023-03-20 10:37:00,2023-03-20 10:36:00,BTC-USDT,1min,28133.0,28135.6,28121.6,28127.1,4540
2023-03-20 10:38:00,2023-03-20 10:37:00,BTC-USDT,1min,28124.9,28146.5,28120.1,28146.4,10728
2023-03-20 10:39:00,2023-03-20 10:38:00,BTC-USDT,1min,28146.4,28170.0,28137.6,28153.8,12738
2023-03-20 10:40:00,2023-03-20 10:39:00,BTC-USDT,1min,28156.5,28157.3,28131.0,28157.0,15002
2023-03-20 10:41:00,2023-03-20 10:40:00,BTC-USDT,1min,28149.0,28157.5,28138.0,28157.5,8226
2023-03-20 10:42:00,2023-03-20 10:41:00,BTC-USDT,1min,28159.7,28161.4,28131.1,28131.1,29136
2023-03-20 10:43:00,2023-03-20 10:42:00,BTC-USDT,1min,28128.5,28128.5,28080.7,28114.9,35686
2023-03-20 10:44:00,2023-03-20 10:43:00,BTC-USDT,1min,28114.9,28124.4,28103.6,28117.8,3482
2023-03-20 10:45:00,2023-03-20 10:44:00,BTC-USDT,1min,28127.8,28127.8,28098.5,28098.5,8934
2023-03-20 10:46:00,2023-03-20 10:45:00,BTC-USDT,1min,28103.5,28103.5,28067.9,28092.3,15304
2023-03-20 10:47:00,2023-03-20 10:46:00,BTC-USDT,1min,28077.2,28148.2,28077.2,28144.9,60940
2023-03-20 10:48:00,2023-03-20 10:47:00,BTC-USDT,1min,28144.9,28156.4,28140.2,28140.2,14702
2023-03-20 10:49:00,2023-03-20 10:48:00,BTC-USDT,1min,28140.8,28154.2,28130.1,28143.3,19302
2023-03-20 10:50:00,2023-03-20 10:49:00,BTC-USDT,1min,28143.4,28154.3,28086.9,28093.2,30950
2023-03-20 10:51:00,2023-03-20 10:50:00,BTC-USDT,1min,28090.4,28101.1,28060.4,28078.9,39114
2023-03-20 10:52:00,2023-03-20 10:51:00,BTC-USDT,1min,28077.0,28093.5,28069.9,28087.6,10198
2023-03-20 10:53:00,2023-03-20 10:52:00,BTC-USDT,1min,28087.6,28099.0,28070.1,28099.0,7608
2023-03-20 10:54:00,2023-03-20 10:53:00,BTC-USDT,1min,28099.1,28104.1,28079.2,28091.0,4132
2023-03-20 10:55:00,2023-03-20 10:54:00,BTC-USDT,1min,28091.1,28105.4,28080.0,28105.4,22950
2023-03-20 10:56:00,2023-03-20 10:55:00,BTC-USDT,1min,28105.3,28105.3,28067.0,28087.2,21324
2023-03-20 10:57:00,2023-03-20 10:56:00,BTC-USDT,1min,28087.1,28087.1,28054.2,28070.6,14994
2023-03-20 10:58:00,2023-03-20 10:57:00,BTC-USDT,1min,28070.7,28094.0,28069.3,28090.8,13608
2023-03-20 10:59:00,2023-03-20 10:58:00,BTC-USDT,1min,28088.0,28094.1,28081.1,28087.3,2418
2023-03-20 11:00:00,2023-03-20 10:59:00,BTC-USDT,1min,28085.1,28101.5,28081.2,28081.2,6350
2023-03-20 11:01:00,2023-03-20 11:00:00,BTC-USDT,1min,28090.5,28098.7,28069.5,28098.7,4338
2023-03-20 11:02:00,2023-03-20 11:01:00,BTC-USDT,1min,28100.0,28108.5,28076.6,28087.2,4230
2023-03-20 11:03:00,2023-03-20 11:02:00,BTC-USDT,1min,28087.2,28099.9,28066.9,28066.9,19106
2023-03-20 11:04:00,2023-03-20 11:03:00,BTC-USDT,1min,28059.4,28067.2,28051.5,28058.9,21370
2023-03-20 11:05:00,2023-03-20 11:04:00,BTC-USDT,1min,28058.9,28085.4,28058.9,28085.4,6496
2023-03-20 11:06:00,2023-03-20 11:05:00,BTC-USDT,1min,28088.9,28088.9,28055.7,28085.1,3812
2023-03-20 11:07:00,2023-03-20 11:06:00,BTC-USDT,1min,28088.9,28098.8,28086.1,28098.7,9760
2023-03-20 11:08:00,2023-03-20 11:07:00,BTC-USDT,1min,28096.0,28126.6,28096.0,28123.6,21030
2023-03-20 11:09:00,2023-03-20 11:08:00,BTC-USDT,1min,28123.7,28129.4,28103.2,28109.2,10824
2023-03-20 11:10:00,2023-03-20 11:09:00,BTC-USDT,1min,28109.1,28119.7,28100.0,28100.6,5182
2023-03-20 11:11:00,2023-03-20 11:10:00,BTC-USDT,1min,28100.5,28100.5,28081.7,28081.8,3312
2023-03-20 11:12:00,2023-03-20 11:11:00,BTC-USDT,1min,28081.8,28081.8,28076.3,28076.3,1028
2023-03-20 11:13:00,2023-03-20 11:12:00,BTC-USDT,1min,28076.2,28087.6,28065.0,28084.2,13152
2023-03-20 11:14:00,2023-03-20 11:13:00,BTC-USDT,1min,28084.2,28084.2,28069.1,28069.1,2750
2023-03-20 11:15:00,2023-03-20 11:14:00,BTC-USDT,1min,28072.6,28081.9,28062.5,28079.3,4832
2023-03-20 11:16:00,2023-03-20 11:15:00,BTC-USDT,1min,28079.3,28116.7,28069.7,28116.7,88174
2023-03-20 11:17:00,2023-03-20 11:16:00,BTC-USDT,1min,28116.6,28138.4,28101.8,28138.4,39180
2023-03-20 11:18:00,2023-03-20 11:17:00,BTC-USDT,1min,28138.4,28169.1,28138.4,28154.0,27354
2023-03-20 11:19:00,2023-03-20 11:18:00,BTC-USDT,1min,28152.4,28170.0,28138.4,28169.8,40080
2023-03-20 11:20:00,2023-03-20 11:19:00,BTC-USDT,1min,28165.0,28165.0,28149.7,28160.0,22542
2023-03-20 11:21:00,2023-03-20 11:20:00,BTC-USDT,1min,28156.4,28194.0,28143.7,28180.6,103732
2023-03-20 11:22:00,2023-03-20 11:21:00,BTC-USDT,1min,28180.7,28194.4,28158.7,28169.9,26806
2023-03-20 11:23:00,2023-03-20 11:22:00,BTC-USDT,1min,28169.9,28169.9,28148.6,28160.0,18282
2023-03-20 11:24:00,2023-03-20 11:23:00,BTC-USDT,1min,28160.0,28225.0,28144.0,28211.2,97206
2023-03-20 11:25:00,2023-03-20 11:24:00,BTC-USDT,1min,28207.0,28225.9,28181.9,28181.9,55954
2023-03-20 11:26:00,2023-03-20 11:25:00,BTC-USDT,1min,28177.5,28196.6,28177.5,28196.6,19232
2023-03-20 11:27:00,2023-03-20 11:26:00,BTC-USDT,1min,28196.7,28221.0,28192.9,28212.9,44544
2023-03-20 11:28:00,2023-03-20 11:27:00,BTC-USDT,1min,28212.9,28222.8,28211.7,28220.5,25956
2023-03-20 11:29:00,2023-03-20 11:28:00,BTC-USDT,1min,28222.8,28230.7,28209.6,28230.6,72224
2023-03-20 11:30:00,2023-03-20 11:29:00,BTC-USDT,1min,28230.7,28238.9,28214.7,28230.0,23314
2023-03-20 11:31:00,2023-03-20 11:30:00,BTC-USDT,1min,28229.9,28229.9,28209.8,28209.9,15970
2023-03-20 11:32:00,2023-03-20 11:31:00,BTC-USDT,1min,28209.8,28215.3,28191.8,28208.1,18858
2023-03-20 11:33:00,2023-03-20 11:32:00,BTC-USDT,1min,28211.0,28222.0,28206.4,28214.5,8052
2023-03-20 11:34:00,2023-03-20 11:33:00,BTC-USDT,1min,28214.4,28214.4,28192.4,28194.6,10618
2023-03-20 11:35:00,2023-03-20 11:34:00,BTC-USDT,1min,28194.5,28202.3,28169.1,28169.1,10438
2023-03-20 11:36:00,2023-03-20 11:35:00,BTC-USDT,1min,28169.0,28173.4,28150.8,28173.4,29044
