close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-27 07:46:00,2022-11-27 07:45:00,BTC-USDT,1min,16551.9,16551.9,16551.9,16551.9,0
2022-11-27 07:47:00,2022-11-27 07:46:00,BTC-USDT,1min,16551.9,16551.9,16551.8,16551.9,1714
2022-11-27 07:48:00,2022-11-27 07:47:00,BTC-USDT,1min,16551.9,16551.9,16551.8,16551.8,2364
2022-11-27 07:49:00,2022-11-27 07:48:00,BTC-USDT,1min,16552.0,16554.8,16552.0,16554.7,3812
2022-11-27 07:50:00,2022-11-27 07:49:00,BTC-USDT,1min,16554.7,16554.8,16554.7,16554.7,1062
2022-11-27 07:51:00,2022-11-27 07:50:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.7,7694
2022-11-27 07:52:00,2022-11-27 07:51:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.8,3268
2022-11-27 07:53:00,2022-11-27 07:52:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.8,920
2022-11-27 07:54:00,2022-11-27 07:53:00,BTC-USDT,1min,16554.7,16554.8,16554.7,16554.8,382
2022-11-27 07:55:00,2022-11-27 07:54:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.7,548
2022-11-27 07:56:00,2022-11-27 07:55:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.8,84
2022-11-27 07:57:00,2022-11-27 07:56:00,BTC-USDT,1min,16554.7,16554.8,16554.7,16554.7,23554
2022-11-27 07:58:00,2022-11-27 07:57:00,BTC-USDT,1min,16554.8,16554.8,16554.7,16554.8,914
2022-11-27 07:59:00,2022-11-27 07:58:00,BTC-USDT,1min,16554.8,16554.8,16554.5,16554.5,20292
2022-11-27 08:00:00,2022-11-27 07:59:00,BTC-USDT,1min,16554.5,16554.5,16554.5,16554.5,0
2022-11-27 08:01:00,2022-11-27 08:00:00,BTC-USDT,1min,16554.5,16554.5,16554.0,16554.0,3836
2022-11-27 08:02:00,2022-11-27 08:01:00,BTC-USDT,1min,16554.0,16554.1,16552.0,16552.0,6594
2022-11-27 08:03:00,2022-11-27 08:02:00,BTC-USDT,1min,16551.7,16551.7,16548.8,16548.9,13610
2022-11-27 08:04:00,2022-11-27 08:03:00,BTC-USDT,1min,16548.8,16548.9,16547.6,16547.6,426
2022-11-27 08:05:00,2022-11-27 08:04:00,BTC-USDT,1min,16547.7,16547.7,16547.6,16547.7,844
2022-11-27 08:06:00,2022-11-27 08:05:00,BTC-USDT,1min,16547.7,16547.7,16547.6,16547.7,2568
2022-11-27 08:07:00,2022-11-27 08:06:00,BTC-USDT,1min,16547.7,16547.7,16547.6,16547.7,2396
2022-11-27 08:08:00,2022-11-27 08:07:00,BTC-USDT,1min,16547.6,16547.7,16547.6,16547.6,56
2022-11-27 08:09:00,2022-11-27 08:08:00,BTC-USDT,1min,16547.7,16547.7,16547.6,16547.7,606
2022-11-27 08:10:00,2022-11-27 08:09:00,BTC-USDT,1min,16547.6,16547.7,16547.6,16547.7,5620
2022-11-27 08:11:00,2022-11-27 08:10:00,BTC-USDT,1min,16547.7,16550.0,16547.7,16550.0,13860
2022-11-27 08:12:00,2022-11-27 08:11:00,BTC-USDT,1min,16550.0,16557.1,16549.9,16557.0,13496
2022-11-27 08:13:00,2022-11-27 08:12:00,BTC-USDT,1min,16557.1,16558.5,16557.0,16558.5,844
2022-11-27 08:14:00,2022-11-27 08:13:00,BTC-USDT,1min,16558.5,16558.5,16558.4,16558.4,7590
2022-11-27 08:15:00,2022-11-27 08:14:00,BTC-USDT,1min,16558.4,16558.5,16558.4,16558.5,650
2022-11-27 08:16:00,2022-11-27 08:15:00,BTC-USDT,1min,16558.5,16566.5,16558.5,16565.3,5514
2022-11-27 08:17:00,2022-11-27 08:16:00,BTC-USDT,1min,16565.2,16565.3,16565.2,16565.2,49074
2022-11-27 08:18:00,2022-11-27 08:17:00,BTC-USDT,1min,16565.2,16565.2,16558.1,16558.1,15758
2022-11-27 08:19:00,2022-11-27 08:18:00,BTC-USDT,1min,16558.2,16558.2,16558.1,16558.1,6862
2022-11-27 08:20:00,2022-11-27 08:19:00,BTC-USDT,1min,16558.1,16559.9,16556.4,16556.4,21388
2022-11-27 08:21:00,2022-11-27 08:20:00,BTC-USDT,1min,16555.3,16555.4,16553.8,16553.8,3144
2022-11-27 08:22:00,2022-11-27 08:21:00,BTC-USDT,1min,16553.8,16553.8,16550.9,16550.9,714
2022-11-27 08:23:00,2022-11-27 08:22:00,BTC-USDT,1min,16550.9,16550.9,16545.1,16545.1,15100
2022-11-27 08:24:00,2022-11-27 08:23:00,BTC-USDT,1min,16545.1,16545.1,16543.1,16543.1,9912
2022-11-27 08:25:00,2022-11-27 08:24:00,BTC-USDT,1min,16542.3,16542.3,16526.8,16526.9,55542
2022-11-27 08:26:00,2022-11-27 08:25:00,BTC-USDT,1min,16526.5,16529.6,16522.4,16529.6,53354
2022-11-27 08:27:00,2022-11-27 08:26:00,BTC-USDT,1min,16529.6,16532.6,16524.3,16524.4,48624
2022-11-27 08:28:00,2022-11-27 08:27:00,BTC-USDT,1min,16524.4,16524.4,16522.4,16522.5,35796
2022-11-27 08:29:00,2022-11-27 08:28:00,BTC-USDT,1min,16522.5,16527.8,16522.4,16527.8,33820
2022-11-27 08:30:00,2022-11-27 08:29:00,BTC-USDT,1min,16527.8,16533.4,16527.8,16533.3,24590
2022-11-27 08:31:00,2022-11-27 08:30:00,BTC-USDT,1min,16533.4,16533.4,16528.6,16528.7,5558
2022-11-27 08:32:00,2022-11-27 08:31:00,BTC-USDT,1min,16528.6,16528.7,16526.7,16526.7,11366
2022-11-27 08:33:00,2022-11-27 08:32:00,BTC-USDT,1min,16526.6,16526.7,16515.0,16515.0,31540
2022-11-27 08:34:00,2022-11-27 08:33:00,BTC-USDT,1min,16515.1,16520.0,16515.1,16519.3,30338
2022-11-27 08:35:00,2022-11-27 08:34:00,BTC-USDT,1min,16519.3,16525.6,16519.3,16525.6,8728
2022-11-27 08:36:00,2022-11-27 08:35:00,BTC-USDT,1min,16525.6,16529.2,16525.5,16529.2,1046
2022-11-27 08:37:00,2022-11-27 08:36:00,BTC-USDT,1min,16529.2,16530.7,16529.1,16530.7,1568
2022-11-27 08:38:00,2022-11-27 08:37:00,BTC-USDT,1min,16533.1,16536.6,16533.1,16536.5,3550
2022-11-27 08:39:00,2022-11-27 08:38:00,BTC-USDT,1min,16536.5,16536.6,16536.5,16536.6,8772
2022-11-27 08:40:00,2022-11-27 08:39:00,BTC-USDT,1min,16536.5,16536.6,16536.5,16536.6,7724
2022-11-27 08:41:00,2022-11-27 08:40:00,BTC-USDT,1min,16536.5,16536.6,16536.5,16536.6,416
2022-11-27 08:42:00,2022-11-27 08:41:00,BTC-USDT,1min,16536.6,16536.6,16531.5,16531.5,17728
2022-11-27 08:43:00,2022-11-27 08:42:00,BTC-USDT,1min,16531.5,16531.6,16529.1,16529.2,17090
2022-11-27 08:44:00,2022-11-27 08:43:00,BTC-USDT,1min,16529.2,16535.6,16529.2,16535.5,14548
2022-11-27 08:45:00,2022-11-27 08:44:00,BTC-USDT,1min,16535.6,16539.1,16535.5,16539.1,7342
2022-11-27 08:46:00,2022-11-27 08:45:00,BTC-USDT,1min,16539.1,16540.7,16539.1,16540.6,254
2022-11-27 08:47:00,2022-11-27 08:46:00,BTC-USDT,1min,16540.7,16544.1,16540.6,16541.3,36774
2022-11-27 08:48:00,2022-11-27 08:47:00,BTC-USDT,1min,16541.3,16541.4,16539.1,16539.2,4964
2022-11-27 08:49:00,2022-11-27 08:48:00,BTC-USDT,1min,16539.1,16539.2,16539.1,16539.1,442
2022-11-27 08:50:00,2022-11-27 08:49:00,BTC-USDT,1min,16539.1,16541.9,16539.1,16541.9,4282
2022-11-27 08:51:00,2022-11-27 08:50:00,BTC-USDT,1min,16541.8,16541.8,16533.1,16533.1,4232
2022-11-27 08:52:00,2022-11-27 08:51:00,BTC-USDT,1min,16533.1,16533.1,16533.0,16533.0,528
2022-11-27 08:53:00,2022-11-27 08:52:00,BTC-USDT,1min,16533.0,16533.1,16533.0,16533.0,988
2022-11-27 08:54:00,2022-11-27 08:53:00,BTC-USDT,1min,16533.1,16533.1,16531.3,16531.3,2618
2022-11-27 08:55:00,2022-11-27 08:54:00,BTC-USDT,1min,16530.5,16530.6,16530.5,16530.5,138
2022-11-27 08:56:00,2022-11-27 08:55:00,BTC-USDT,1min,16530.5,16530.5,16525.7,16525.7,4072
2022-11-27 08:57:00,2022-11-27 08:56:00,BTC-USDT,1min,16525.7,16525.8,16521.5,16523.0,3532
2022-11-27 08:58:00,2022-11-27 08:57:00,BTC-USDT,1min,16523.0,16523.0,16522.9,16523.0,5360
2022-11-27 08:59:00,2022-11-27 08:58:00,BTC-USDT,1min,16523.0,16523.0,16522.9,16523.0,8950
2022-11-27 09:00:00,2022-11-27 08:59:00,BTC-USDT,1min,16522.9,16523.0,16522.9,16522.9,3962
2022-11-27 09:01:00,2022-11-27 09:00:00,BTC-USDT,1min,16523.0,16523.0,16522.9,16522.9,6788
2022-11-27 09:02:00,2022-11-27 09:01:00,BTC-USDT,1min,16521.3,16525.3,16521.3,16525.2,14742
2022-11-27 09:03:00,2022-11-27 09:02:00,BTC-USDT,1min,16525.2,16531.9,16525.2,16531.9,11608
2022-11-27 09:04:00,2022-11-27 09:03:00,BTC-USDT,1min,16532.2,16533.0,16532.2,16533.0,624
2022-11-27 09:05:00,2022-11-27 09:04:00,BTC-USDT,1min,16533.0,16533.0,16532.9,16532.9,368
2022-11-27 09:06:00,2022-11-27 09:05:00,BTC-USDT,1min,16533.0,16533.0,16532.9,16533.0,2766
2022-11-27 09:07:00,2022-11-27 09:06:00,BTC-USDT,1min,16533.0,16533.0,16532.9,16532.9,684
2022-11-27 09:08:00,2022-11-27 09:07:00,BTC-USDT,1min,16532.9,16532.9,16525.3,16525.3,13658
2022-11-27 09:09:00,2022-11-27 09:08:00,BTC-USDT,1min,16525.4,16525.4,16523.6,16523.7,14606
2022-11-27 09:10:00,2022-11-27 09:09:00,BTC-USDT,1min,16523.7,16523.7,16523.6,16523.6,1958
2022-11-27 09:11:00,2022-11-27 09:10:00,BTC-USDT,1min,16523.6,16523.7,16523.6,16523.6,7732
2022-11-27 09:12:00,2022-11-27 09:11:00,BTC-USDT,1min,16523.6,16523.6,16518.3,16518.3,15088
2022-11-27 09:13:00,2022-11-27 09:12:00,BTC-USDT,1min,16518.3,16520.0,16518.3,16520.0,15356
2022-11-27 09:14:00,2022-11-27 09:13:00,BTC-USDT,1min,16519.9,16524.4,16519.9,16524.4,3412
2022-11-27 09:15:00,2022-11-27 09:14:00,BTC-USDT,1min,16524.3,16524.4,16524.3,16524.4,7374
2022-11-27 09:16:00,2022-11-27 09:15:00,BTC-USDT,1min,16524.4,16526.9,16524.4,16526.8,21180
2022-11-27 09:17:00,2022-11-27 09:16:00,BTC-USDT,1min,16526.8,16526.9,16526.8,16526.9,16812
2022-11-27 09:18:00,2022-11-27 09:17:00,BTC-USDT,1min,16526.8,16526.9,16526.8,16526.8,6422
2022-11-27 09:19:00,2022-11-27 09:18:00,BTC-USDT,1min,16526.9,16527.6,16526.8,16527.6,3572
2022-11-27 09:20:00,2022-11-27 09:19:00,BTC-USDT,1min,16527.6,16531.8,16527.6,16531.8,2280
2022-11-27 09:21:00,2022-11-27 09:20:00,BTC-USDT,1min,16531.7,16531.8,16530.8,16530.8,22100
2022-11-27 09:22:00,2022-11-27 09:21:00,BTC-USDT,1min,16530.8,16530.9,16530.8,16530.8,3058
2022-11-27 09:23:00,2022-11-27 09:22:00,BTC-USDT,1min,16530.8,16530.9,16530.8,16530.9,3902
2022-11-27 09:24:00,2022-11-27 09:23:00,BTC-USDT,1min,16530.8,16531.8,16530.8,16531.8,28798
2022-11-27 09:25:00,2022-11-27 09:24:00,BTC-USDT,1min,16531.8,16531.8,16531.7,16531.8,7734
2022-11-27 09:26:00,2022-11-27 09:25:00,BTC-USDT,1min,16531.7,16531.7,16527.4,16527.4,21328
2022-11-27 09:27:00,2022-11-27 09:26:00,BTC-USDT,1min,16527.4,16527.5,16527.4,16527.4,8102
2022-11-27 09:28:00,2022-11-27 09:27:00,BTC-USDT,1min,16527.4,16527.5,16526.0,16526.0,9584
2022-11-27 09:29:00,2022-11-27 09:28:00,BTC-USDT,1min,16526.0,16526.1,16526.0,16526.1,3462
2022-11-27 09:30:00,2022-11-27 09:29:00,BTC-USDT,1min,16526.1,16526.1,16526.0,16526.0,3922
2022-11-27 09:31:00,2022-11-27 09:30:00,BTC-USDT,1min,16526.1,16526.1,16526.0,16526.0,602
2022-11-27 09:32:00,2022-11-27 09:31:00,BTC-USDT,1min,16526.1,16526.1,16526.0,16526.0,2444
2022-11-27 09:33:00,2022-11-27 09:32:00,BTC-USDT,1min,16526.1,16527.4,16526.0,16527.3,2978
2022-11-27 09:34:00,2022-11-27 09:33:00,BTC-USDT,1min,16527.3,16527.4,16527.3,16527.3,2666
2022-11-27 09:35:00,2022-11-27 09:34:00,BTC-USDT,1min,16527.6,16527.6,16523.6,16523.7,72480
2022-11-27 09:36:00,2022-11-27 09:35:00,BTC-USDT,1min,16523.7,16527.5,16523.6,16527.5,15642
2022-11-27 09:37:00,2022-11-27 09:36:00,BTC-USDT,1min,16527.4,16529.3,16527.4,16529.3,1442
2022-11-27 09:38:00,2022-11-27 09:37:00,BTC-USDT,1min,16529.3,16530.7,16529.2,16530.7,6660
2022-11-27 09:39:00,2022-11-27 09:38:00,BTC-USDT,1min,16531.1,16531.8,16531.1,16531.7,956
2022-11-27 09:40:00,2022-11-27 09:39:00,BTC-USDT,1min,16531.8,16532.4,16531.8,16532.3,21492
2022-11-27 09:41:00,2022-11-27 09:40:00,BTC-USDT,1min,16532.4,16532.4,16532.3,16532.3,62
2022-11-27 09:42:00,2022-11-27 09:41:00,BTC-USDT,1min,16532.4,16532.4,16532.4,16532.4,11250
2022-11-27 09:43:00,2022-11-27 09:42:00,BTC-USDT,1min,16532.3,16532.5,16532.3,16532.4,8676
2022-11-27 09:44:00,2022-11-27 09:43:00,BTC-USDT,1min,16532.5,16534.9,16532.5,16534.9,9812
2022-11-27 09:45:00,2022-11-27 09:44:00,BTC-USDT,1min,16534.8,16534.9,16534.8,16534.9,20538
2022-11-27 09:46:00,2022-11-27 09:45:00,BTC-USDT,1min,16534.9,16535.3,16534.9,16535.3,9040
2022-11-27 09:47:00,2022-11-27 09:46:00,BTC-USDT,1min,16535.3,16541.0,16535.3,16541.0,37974
2022-11-27 09:48:00,2022-11-27 09:47:00,BTC-USDT,1min,16540.9,16541.0,16540.9,16541.0,12906
2022-11-27 09:49:00,2022-11-27 09:48:00,BTC-USDT,1min,16540.9,16541.0,16539.2,16539.2,23960
2022-11-27 09:50:00,2022-11-27 09:49:00,BTC-USDT,1min,16539.3,16539.3,16535.5,16536.0,14528
2022-11-27 09:51:00,2022-11-27 09:50:00,BTC-USDT,1min,16536.0,16536.0,16536.0,16536.0,352
2022-11-27 09:52:00,2022-11-27 09:51:00,BTC-USDT,1min,16536.0,16536.1,16536.0,16536.1,2184
2022-11-27 09:53:00,2022-11-27 09:52:00,BTC-USDT,1min,16536.1,16536.1,16532.3,16532.3,2688
2022-11-27 09:54:00,2022-11-27 09:53:00,BTC-USDT,1min,16532.4,16532.4,16532.3,16532.4,1870
2022-11-27 09:55:00,2022-11-27 09:54:00,BTC-USDT,1min,16532.4,16532.4,16524.5,16524.6,22754
2022-11-27 09:56:00,2022-11-27 09:55:00,BTC-USDT,1min,16524.1,16524.1,16524.0,16524.1,15946
2022-11-27 09:57:00,2022-11-27 09:56:00,BTC-USDT,1min,16524.0,16524.1,16524.0,16524.1,1696
2022-11-27 09:58:00,2022-11-27 09:57:00,BTC-USDT,1min,16524.0,16524.0,16522.2,16522.2,5022
2022-11-27 09:59:00,2022-11-27 09:58:00,BTC-USDT,1min,16522.2,16522.2,16522.1,16522.2,3206
2022-11-27 10:00:00,2022-11-27 09:59:00,BTC-USDT,1min,16522.2,16522.2,16522.1,16522.2,2172
2022-11-27 10:01:00,2022-11-27 10:00:00,BTC-USDT,1min,16522.2,16522.2,16522.1,16522.1,3964
2022-11-27 10:02:00,2022-11-27 10:01:00,BTC-USDT,1min,16522.2,16522.2,16522.1,16522.2,6832
2022-11-27 10:03:00,2022-11-27 10:02:00,BTC-USDT,1min,16522.2,16522.2,16522.2,16522.2,1436
2022-11-27 10:04:00,2022-11-27 10:03:00,BTC-USDT,1min,16522.3,16522.4,16522.3,16522.3,4512
2022-11-27 10:05:00,2022-11-27 10:04:00,BTC-USDT,1min,16522.4,16522.4,16522.3,16522.3,1230
2022-11-27 10:06:00,2022-11-27 10:05:00,BTC-USDT,1min,16522.3,16522.4,16522.3,16522.3,3650
2022-11-27 10:07:00,2022-11-27 10:06:00,BTC-USDT,1min,16522.4,16522.4,16520.6,16520.7,15814
2022-11-27 10:08:00,2022-11-27 10:07:00,BTC-USDT,1min,16520.6,16520.7,16519.5,16519.5,6252
2022-11-27 10:09:00,2022-11-27 10:08:00,BTC-USDT,1min,16519.3,16519.3,16515.0,16516.1,39292
2022-11-27 10:10:00,2022-11-27 10:09:00,BTC-USDT,1min,16516.0,16519.7,16516.0,16519.6,14642
2022-11-27 10:11:00,2022-11-27 10:10:00,BTC-USDT,1min,16519.9,16525.4,16519.9,16525.4,21288
2022-11-27 10:12:00,2022-11-27 10:11:00,BTC-USDT,1min,16525.3,16526.8,16525.3,16526.8,2938
2022-11-27 10:13:00,2022-11-27 10:12:00,BTC-USDT,1min,16526.7,16526.8,16526.7,16526.8,2704
2022-11-27 10:14:00,2022-11-27 10:13:00,BTC-USDT,1min,16526.8,16528.0,16526.7,16528.0,2684
2022-11-27 10:15:00,2022-11-27 10:14:00,BTC-USDT,1min,16528.6,16530.9,16528.5,16530.9,2064
2022-11-27 10:16:00,2022-11-27 10:15:00,BTC-USDT,1min,16531.1,16532.8,16531.1,16532.7,4654
2022-11-27 10:17:00,2022-11-27 10:16:00,BTC-USDT,1min,16532.7,16532.8,16532.7,16532.8,308
2022-11-27 10:18:00,2022-11-27 10:17:00,BTC-USDT,1min,16533.0,16534.6,16532.9,16534.5,1848
2022-11-27 10:19:00,2022-11-27 10:18:00,BTC-USDT,1min,16534.6,16534.6,16534.5,16534.6,5036
2022-11-27 10:20:00,2022-11-27 10:19:00,BTC-USDT,1min,16534.6,16534.6,16534.5,16534.6,1638
2022-11-27 10:21:00,2022-11-27 10:20:00,BTC-USDT,1min,16534.6,16534.6,16534.5,16534.5,10838
2022-11-27 10:22:00,2022-11-27 10:21:00,BTC-USDT,1min,16534.5,16534.5,16534.5,16534.5,8694
2022-11-27 10:23:00,2022-11-27 10:22:00,BTC-USDT,1min,16534.5,16539.3,16534.5,16539.2,20960
2022-11-27 10:24:00,2022-11-27 10:23:00,BTC-USDT,1min,16539.3,16541.0,16536.1,16541.0,29810
2022-11-27 10:25:00,2022-11-27 10:24:00,BTC-USDT,1min,16541.0,16544.0,16539.6,16543.1,37566
2022-11-27 10:26:00,2022-11-27 10:25:00,BTC-USDT,1min,16543.0,16543.1,16541.4,16541.5,18850
2022-11-27 10:27:00,2022-11-27 10:26:00,BTC-USDT,1min,16541.5,16542.7,16541.4,16542.6,6364
2022-11-27 10:28:00,2022-11-27 10:27:00,BTC-USDT,1min,16542.7,16542.7,16542.5,16542.5,10718
2022-11-27 10:29:00,2022-11-27 10:28:00,BTC-USDT,1min,16542.5,16542.6,16540.0,16540.1,22412
2022-11-27 10:30:00,2022-11-27 10:29:00,BTC-USDT,1min,16540.0,16540.1,16537.5,16537.5,12122
2022-11-27 10:31:00,2022-11-27 10:30:00,BTC-USDT,1min,16537.5,16537.6,16537.5,16537.5,3778
2022-11-27 10:32:00,2022-11-27 10:31:00,BTC-USDT,1min,16537.6,16540.0,16537.5,16539.9,8028
2022-11-27 10:33:00,2022-11-27 10:32:00,BTC-USDT,1min,16540.0,16540.0,16539.9,16539.9,3132
2022-11-27 10:34:00,2022-11-27 10:33:00,BTC-USDT,1min,16540.0,16552.8,16540.0,16549.6,70166
2022-11-27 10:35:00,2022-11-27 10:34:00,BTC-USDT,1min,16549.6,16549.6,16547.0,16547.0,7568
2022-11-27 10:36:00,2022-11-27 10:35:00,BTC-USDT,1min,16545.1,16545.1,16542.5,16542.6,3714
2022-11-27 10:37:00,2022-11-27 10:36:00,BTC-USDT,1min,16545.5,16548.3,16545.5,16548.3,1680
2022-11-27 10:38:00,2022-11-27 10:37:00,BTC-USDT,1min,16548.3,16552.0,16548.3,16551.9,10318
2022-11-27 10:39:00,2022-11-27 10:38:00,BTC-USDT,1min,16552.0,16559.8,16551.9,16559.7,29390
2022-11-27 10:40:00,2022-11-27 10:39:00,BTC-USDT,1min,16559.7,16559.8,16551.0,16551.0,46824
2022-11-27 10:41:00,2022-11-27 10:40:00,BTC-USDT,1min,16551.0,16555.1,16551.0,16555.0,11144
2022-11-27 10:42:00,2022-11-27 10:41:00,BTC-USDT,1min,16554.0,16558.6,16554.0,16558.5,8780
2022-11-27 10:43:00,2022-11-27 10:42:00,BTC-USDT,1min,16558.5,16585.0,16555.8,16583.0,193378
2022-11-27 10:44:00,2022-11-27 10:43:00,BTC-USDT,1min,16583.0,16583.0,16570.0,16570.0,39722
2022-11-27 10:45:00,2022-11-27 10:44:00,BTC-USDT,1min,16570.0,16583.8,16570.0,16582.0,56256
2022-11-27 10:46:00,2022-11-27 10:45:00,BTC-USDT,1min,16580.2,16580.2,16568.2,16568.4,25036
2022-11-27 10:47:00,2022-11-27 10:46:00,BTC-USDT,1min,16571.0,16571.0,16563.3,16564.9,18204
2022-11-27 10:48:00,2022-11-27 10:47:00,BTC-USDT,1min,16564.9,16564.9,16562.1,16563.3,15486
2022-11-27 10:49:00,2022-11-27 10:48:00,BTC-USDT,1min,16563.2,16563.2,16557.6,16557.6,13564
2022-11-27 10:50:00,2022-11-27 10:49:00,BTC-USDT,1min,16557.7,16564.1,16557.6,16557.8,28902
2022-11-27 10:51:00,2022-11-27 10:50:00,BTC-USDT,1min,16557.2,16557.2,16552.2,16552.2,6052
2022-11-27 10:52:00,2022-11-27 10:51:00,BTC-USDT,1min,16552.2,16552.3,16552.2,16552.3,4138
2022-11-27 10:53:00,2022-11-27 10:52:00,BTC-USDT,1min,16552.2,16554.4,16552.2,16554.3,3886
2022-11-27 10:54:00,2022-11-27 10:53:00,BTC-USDT,1min,16554.4,16554.4,16552.3,16552.4,5184
2022-11-27 10:55:00,2022-11-27 10:54:00,BTC-USDT,1min,16552.4,16552.4,16552.3,16552.3,10006
2022-11-27 10:56:00,2022-11-27 10:55:00,BTC-USDT,1min,16552.3,16552.3,16543.2,16543.2,20632
2022-11-27 10:57:00,2022-11-27 10:56:00,BTC-USDT,1min,16543.3,16543.3,16529.7,16534.8,122522
2022-11-27 10:58:00,2022-11-27 10:57:00,BTC-USDT,1min,16534.7,16541.1,16534.7,16541.1,17006
2022-11-27 10:59:00,2022-11-27 10:58:00,BTC-USDT,1min,16541.1,16541.1,16541.0,16541.0,1838
2022-11-27 11:00:00,2022-11-27 10:59:00,BTC-USDT,1min,16541.0,16541.1,16530.4,16530.4,27146
2022-11-27 11:01:00,2022-11-27 11:00:00,BTC-USDT,1min,16530.5,16534.5,16530.5,16534.5,16432
2022-11-27 11:02:00,2022-11-27 11:01:00,BTC-USDT,1min,16534.5,16541.7,16534.4,16541.7,13712
2022-11-27 11:03:00,2022-11-27 11:02:00,BTC-USDT,1min,16542.3,16544.2,16542.3,16544.2,5308
2022-11-27 11:04:00,2022-11-27 11:03:00,BTC-USDT,1min,16544.2,16544.2,16542.6,16542.6,13830
2022-11-27 11:05:00,2022-11-27 11:04:00,BTC-USDT,1min,16542.5,16545.6,16542.5,16545.5,4336
2022-11-27 11:06:00,2022-11-27 11:05:00,BTC-USDT,1min,16545.5,16548.7,16545.5,16548.7,3608
2022-11-27 11:07:00,2022-11-27 11:06:00,BTC-USDT,1min,16548.6,16554.6,16548.6,16554.6,11828
2022-11-27 11:08:00,2022-11-27 11:07:00,BTC-USDT,1min,16554.5,16554.6,16552.8,16552.9,15914
2022-11-27 11:09:00,2022-11-27 11:08:00,BTC-USDT,1min,16552.9,16552.9,16552.8,16552.9,1974
2022-11-27 11:10:00,2022-11-27 11:09:00,BTC-USDT,1min,16552.9,16552.9,16548.6,16548.6,28512
2022-11-27 11:11:00,2022-11-27 11:10:00,BTC-USDT,1min,16548.7,16556.9,16548.6,16556.9,40918
2022-11-27 11:12:00,2022-11-27 11:11:00,BTC-USDT,1min,16556.9,16559.9,16556.9,16558.1,47434
2022-11-27 11:13:00,2022-11-27 11:12:00,BTC-USDT,1min,16558.1,16559.6,16558.1,16559.5,5646
2022-11-27 11:14:00,2022-11-27 11:13:00,BTC-USDT,1min,16559.5,16559.5,16554.8,16554.9,18246
2022-11-27 11:15:00,2022-11-27 11:14:00,BTC-USDT,1min,16554.8,16554.8,16552.9,16552.9,16536
2022-11-27 11:16:00,2022-11-27 11:15:00,BTC-USDT,1min,16552.9,16553.0,16552.9,16552.9,9246
2022-11-27 11:17:00,2022-11-27 11:16:00,BTC-USDT,1min,16553.0,16553.0,16548.6,16548.6,10160
2022-11-27 11:18:00,2022-11-27 11:17:00,BTC-USDT,1min,16548.6,16548.7,16548.6,16548.6,14822
2022-11-27 11:19:00,2022-11-27 11:18:00,BTC-USDT,1min,16548.6,16548.6,16548.6,16548.6,1594
2022-11-27 11:20:00,2022-11-27 11:19:00,BTC-USDT,1min,16548.6,16548.6,16545.0,16545.1,3834
2022-11-27 11:21:00,2022-11-27 11:20:00,BTC-USDT,1min,16545.0,16545.1,16545.0,16545.1,9846
2022-11-27 11:22:00,2022-11-27 11:21:00,BTC-USDT,1min,16545.1,16545.1,16545.0,16545.0,6426
2022-11-27 11:23:00,2022-11-27 11:22:00,BTC-USDT,1min,16545.1,16548.1,16545.1,16548.1,22040
2022-11-27 11:24:00,2022-11-27 11:23:00,BTC-USDT,1min,16551.4,16553.2,16551.4,16553.2,29082
2022-11-27 11:25:00,2022-11-27 11:24:00,BTC-USDT,1min,16553.2,16553.2,16553.1,16553.1,466
2022-11-27 11:26:00,2022-11-27 11:25:00,BTC-USDT,1min,16553.2,16553.2,16553.0,16553.0,11894
2022-11-27 11:27:00,2022-11-27 11:26:00,BTC-USDT,1min,16552.4,16552.4,16550.5,16550.5,6394
2022-11-27 11:28:00,2022-11-27 11:27:00,BTC-USDT,1min,16550.5,16552.8,16548.8,16552.8,22500
2022-11-27 11:29:00,2022-11-27 11:28:00,BTC-USDT,1min,16553.0,16553.0,16548.1,16548.1,4092
2022-11-27 11:30:00,2022-11-27 11:29:00,BTC-USDT,1min,16546.4,16546.4,16545.0,16545.0,1126
2022-11-27 11:31:00,2022-11-27 11:30:00,BTC-USDT,1min,16545.0,16545.0,16541.4,16541.4,14172
2022-11-27 11:32:00,2022-11-27 11:31:00,BTC-USDT,1min,16541.3,16541.4,16541.3,16541.4,2024
2022-11-27 11:33:00,2022-11-27 11:32:00,BTC-USDT,1min,16541.4,16541.4,16541.3,16541.4,2796
2022-11-27 11:34:00,2022-11-27 11:33:00,BTC-USDT,1min,16541.4,16541.4,16541.3,16541.4,796
2022-11-27 11:35:00,2022-11-27 11:34:00,BTC-USDT,1min,16541.3,16541.3,16538.2,16540.0,14996
2022-11-27 11:36:00,2022-11-27 11:35:00,BTC-USDT,1min,16540.8,16544.5,16540.5,16540.6,30850
2022-11-27 11:37:00,2022-11-27 11:36:00,BTC-USDT,1min,16540.5,16540.6,16540.5,16540.6,840
2022-11-27 11:38:00,2022-11-27 11:37:00,BTC-USDT,1min,16540.5,16540.6,16540.5,16540.6,2942
