close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-04 11:41:00,2023-03-04 11:40:00,BTC-USDT,1min,22349.7,22349.7,22349.6,22349.7,522
2023-03-04 11:42:00,2023-03-04 11:41:00,BTC-USDT,1min,22349.6,22349.7,22349.6,22349.6,776
2023-03-04 11:43:00,2023-03-04 11:42:00,BTC-USDT,1min,22349.7,22349.7,22349.7,22349.7,1156
2023-03-04 11:44:00,2023-03-04 11:43:00,BTC-USDT,1min,22349.7,22349.7,22349.6,22349.6,6752
2023-03-04 11:45:00,2023-03-04 11:44:00,BTC-USDT,1min,22349.7,22349.7,22349.6,22349.6,590
2023-03-04 11:46:00,2023-03-04 11:45:00,BTC-USDT,1min,22349.6,22349.7,22349.6,22349.6,7142
2023-03-04 11:47:00,2023-03-04 11:46:00,BTC-USDT,1min,22349.6,22349.7,22349.6,22349.7,864
2023-03-04 11:48:00,2023-03-04 11:47:00,BTC-USDT,1min,22349.7,22349.7,22345.6,22345.7,19340
2023-03-04 11:49:00,2023-03-04 11:48:00,BTC-USDT,1min,22345.7,22345.7,22345.6,22345.7,112
2023-03-04 11:50:00,2023-03-04 11:49:00,BTC-USDT,1min,22345.7,22345.7,22345.6,22345.7,4094
2023-03-04 11:51:00,2023-03-04 11:50:00,BTC-USDT,1min,22345.7,22345.7,22345.6,22345.6,6276
2023-03-04 11:52:00,2023-03-04 11:51:00,BTC-USDT,1min,22345.7,22345.7,22345.7,22345.7,1338
2023-03-04 11:53:00,2023-03-04 11:52:00,BTC-USDT,1min,22344.6,22344.6,22344.6,22344.6,6
2023-03-04 11:54:00,2023-03-04 11:53:00,BTC-USDT,1min,22344.6,22344.6,22344.6,22344.6,0
2023-03-04 11:55:00,2023-03-04 11:54:00,BTC-USDT,1min,22344.5,22344.5,22344.5,22344.5,90
2023-03-04 11:56:00,2023-03-04 11:55:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.6,30
2023-03-04 11:57:00,2023-03-04 11:56:00,BTC-USDT,1min,22344.5,22344.5,22344.5,22344.5,548
2023-03-04 11:58:00,2023-03-04 11:57:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.5,9950
2023-03-04 11:59:00,2023-03-04 11:58:00,BTC-USDT,1min,22344.5,22344.5,22344.5,22344.5,128
2023-03-04 12:00:00,2023-03-04 11:59:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,22
2023-03-04 12:01:00,2023-03-04 12:00:00,BTC-USDT,1min,22344.5,22344.6,22344.5,22344.6,438
2023-03-04 12:02:00,2023-03-04 12:01:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,92
2023-03-04 12:03:00,2023-03-04 12:02:00,BTC-USDT,1min,22344.5,22344.5,22344.5,22344.5,254
2023-03-04 12:04:00,2023-03-04 12:03:00,BTC-USDT,1min,22344.6,22344.6,22344.6,22344.6,2
2023-03-04 12:05:00,2023-03-04 12:04:00,BTC-USDT,1min,22344.6,22344.6,22344.5,22344.5,12
2023-03-04 12:06:00,2023-03-04 12:05:00,BTC-USDT,1min,22344.6,22355.1,22344.6,22355.0,7444
2023-03-04 12:07:00,2023-03-04 12:06:00,BTC-USDT,1min,22355.2,22355.2,22355.1,22355.1,1240
2023-03-04 12:08:00,2023-03-04 12:07:00,BTC-USDT,1min,22355.2,22355.2,22355.2,22355.2,686
2023-03-04 12:09:00,2023-03-04 12:08:00,BTC-USDT,1min,22355.1,22355.2,22355.1,22355.2,1350
2023-03-04 12:10:00,2023-03-04 12:09:00,BTC-USDT,1min,22355.1,22356.1,22355.1,22356.1,3644
2023-03-04 12:11:00,2023-03-04 12:10:00,BTC-USDT,1min,22356.1,22357.9,22354.1,22354.1,18070
2023-03-04 12:12:00,2023-03-04 12:11:00,BTC-USDT,1min,22354.1,22354.2,22354.1,22354.2,926
2023-03-04 12:13:00,2023-03-04 12:12:00,BTC-USDT,1min,22354.1,22354.2,22354.1,22354.2,1922
2023-03-04 12:14:00,2023-03-04 12:13:00,BTC-USDT,1min,22354.2,22354.2,22354.1,22354.2,3384
2023-03-04 12:15:00,2023-03-04 12:14:00,BTC-USDT,1min,22354.2,22354.2,22354.1,22354.1,40
2023-03-04 12:16:00,2023-03-04 12:15:00,BTC-USDT,1min,22354.1,22354.1,22354.1,22354.1,0
2023-03-04 12:17:00,2023-03-04 12:16:00,BTC-USDT,1min,22354.2,22354.2,22354.2,22354.2,994
2023-03-04 12:18:00,2023-03-04 12:17:00,BTC-USDT,1min,22354.1,22354.2,22354.1,22354.1,3738
2023-03-04 12:19:00,2023-03-04 12:18:00,BTC-USDT,1min,22354.1,22354.2,22354.1,22354.1,46
2023-03-04 12:20:00,2023-03-04 12:19:00,BTC-USDT,1min,22354.2,22354.2,22354.2,22354.2,140
2023-03-04 12:21:00,2023-03-04 12:20:00,BTC-USDT,1min,22354.1,22354.2,22354.1,22354.2,18
2023-03-04 12:22:00,2023-03-04 12:21:00,BTC-USDT,1min,22354.2,22354.2,22354.1,22354.2,334
2023-03-04 12:23:00,2023-03-04 12:22:00,BTC-USDT,1min,22354.2,22354.2,22354.1,22354.2,10114
2023-03-04 12:24:00,2023-03-04 12:23:00,BTC-USDT,1min,22354.2,22354.2,22354.1,22354.1,8862
2023-03-04 12:25:00,2023-03-04 12:24:00,BTC-USDT,1min,22354.1,22354.1,22347.6,22347.6,7894
2023-03-04 12:26:00,2023-03-04 12:25:00,BTC-USDT,1min,22347.5,22347.5,22347.4,22347.4,284
2023-03-04 12:27:00,2023-03-04 12:26:00,BTC-USDT,1min,22347.4,22347.4,22347.4,22347.4,116
2023-03-04 12:28:00,2023-03-04 12:27:00,BTC-USDT,1min,22347.5,22348.0,22347.5,22347.9,5496
2023-03-04 12:29:00,2023-03-04 12:28:00,BTC-USDT,1min,22348.1,22348.3,22347.0,22347.0,12568
2023-03-04 12:30:00,2023-03-04 12:29:00,BTC-USDT,1min,22347.1,22347.1,22347.0,22347.0,24
2023-03-04 12:31:00,2023-03-04 12:30:00,BTC-USDT,1min,22347.0,22347.0,22347.0,22347.0,4
2023-03-04 12:32:00,2023-03-04 12:31:00,BTC-USDT,1min,22347.1,22347.1,22347.0,22347.0,86
2023-03-04 12:33:00,2023-03-04 12:32:00,BTC-USDT,1min,22347.0,22347.0,22347.0,22347.0,118
2023-03-04 12:34:00,2023-03-04 12:33:00,BTC-USDT,1min,22347.1,22347.1,22344.5,22344.5,8432
2023-03-04 12:35:00,2023-03-04 12:34:00,BTC-USDT,1min,22344.5,22344.5,22344.5,22344.5,8000
2023-03-04 12:36:00,2023-03-04 12:35:00,BTC-USDT,1min,22343.4,22343.5,22343.4,22343.5,98
2023-03-04 12:37:00,2023-03-04 12:36:00,BTC-USDT,1min,22343.5,22343.5,22343.4,22343.4,340
2023-03-04 12:38:00,2023-03-04 12:37:00,BTC-USDT,1min,22343.4,22343.5,22343.4,22343.4,14
2023-03-04 12:39:00,2023-03-04 12:38:00,BTC-USDT,1min,22343.5,22343.5,22343.5,22343.5,404
2023-03-04 12:40:00,2023-03-04 12:39:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,112
2023-03-04 12:41:00,2023-03-04 12:40:00,BTC-USDT,1min,22343.4,22343.4,22343.4,22343.4,814
2023-03-04 12:42:00,2023-03-04 12:41:00,BTC-USDT,1min,22343.4,22343.5,22343.4,22343.4,13644
2023-03-04 12:43:00,2023-03-04 12:42:00,BTC-USDT,1min,22343.4,22343.5,22343.4,22343.5,1548
2023-03-04 12:44:00,2023-03-04 12:43:00,BTC-USDT,1min,22343.5,22343.5,22343.4,22343.4,4848
2023-03-04 12:45:00,2023-03-04 12:44:00,BTC-USDT,1min,22343.5,22343.5,22343.4,22343.4,612
2023-03-04 12:46:00,2023-03-04 12:45:00,BTC-USDT,1min,22343.5,22343.5,22343.5,22343.5,2678
2023-03-04 12:47:00,2023-03-04 12:46:00,BTC-USDT,1min,22343.5,22346.5,22343.5,22346.5,2600
2023-03-04 12:48:00,2023-03-04 12:47:00,BTC-USDT,1min,22346.5,22346.5,22346.5,22346.5,260
2023-03-04 12:49:00,2023-03-04 12:48:00,BTC-USDT,1min,22346.4,22346.5,22346.4,22346.5,144
2023-03-04 12:50:00,2023-03-04 12:49:00,BTC-USDT,1min,22346.5,22350.2,22346.4,22350.2,2960
2023-03-04 12:51:00,2023-03-04 12:50:00,BTC-USDT,1min,22350.3,22358.1,22350.3,22358.1,10314
2023-03-04 12:52:00,2023-03-04 12:51:00,BTC-USDT,1min,22359.7,22361.7,22359.6,22361.7,4826
2023-03-04 12:53:00,2023-03-04 12:52:00,BTC-USDT,1min,22362.6,22375.9,22362.5,22375.9,32578
2023-03-04 12:54:00,2023-03-04 12:53:00,BTC-USDT,1min,22375.8,22375.9,22371.5,22371.5,33854
2023-03-04 12:55:00,2023-03-04 12:54:00,BTC-USDT,1min,22371.6,22387.5,22371.6,22387.5,28356
2023-03-04 12:56:00,2023-03-04 12:55:00,BTC-USDT,1min,22387.4,22391.2,22387.4,22391.0,28194
2023-03-04 12:57:00,2023-03-04 12:56:00,BTC-USDT,1min,22390.1,22390.1,22378.3,22378.3,17598
2023-03-04 12:58:00,2023-03-04 12:57:00,BTC-USDT,1min,22378.4,22380.8,22378.3,22380.8,7324
2023-03-04 12:59:00,2023-03-04 12:58:00,BTC-USDT,1min,22380.8,22380.8,22380.7,22380.8,9230
2023-03-04 13:00:00,2023-03-04 12:59:00,BTC-USDT,1min,22380.7,22380.8,22380.7,22380.7,486
2023-03-04 13:01:00,2023-03-04 13:00:00,BTC-USDT,1min,22380.7,22380.8,22380.7,22380.7,1338
2023-03-04 13:02:00,2023-03-04 13:01:00,BTC-USDT,1min,22380.7,22380.8,22379.5,22379.5,4142
2023-03-04 13:03:00,2023-03-04 13:02:00,BTC-USDT,1min,22378.3,22378.3,22378.3,22378.3,2030
2023-03-04 13:04:00,2023-03-04 13:03:00,BTC-USDT,1min,22378.3,22378.4,22377.3,22377.4,15190
2023-03-04 13:05:00,2023-03-04 13:04:00,BTC-USDT,1min,22377.3,22377.4,22376.1,22376.1,3554
2023-03-04 13:06:00,2023-03-04 13:05:00,BTC-USDT,1min,22376.1,22376.1,22372.8,22372.8,4718
2023-03-04 13:07:00,2023-03-04 13:06:00,BTC-USDT,1min,22372.6,22372.6,22370.7,22370.7,2320
2023-03-04 13:08:00,2023-03-04 13:07:00,BTC-USDT,1min,22370.7,22370.7,22370.6,22370.6,5422
2023-03-04 13:09:00,2023-03-04 13:08:00,BTC-USDT,1min,22370.7,22370.7,22370.2,22370.2,16070
2023-03-04 13:10:00,2023-03-04 13:09:00,BTC-USDT,1min,22370.2,22370.2,22370.2,22370.2,1208
2023-03-04 13:11:00,2023-03-04 13:10:00,BTC-USDT,1min,22370.2,22370.2,22370.1,22370.2,2340
2023-03-04 13:12:00,2023-03-04 13:11:00,BTC-USDT,1min,22370.1,22370.1,22366.7,22366.7,7006
2023-03-04 13:13:00,2023-03-04 13:12:00,BTC-USDT,1min,22365.2,22365.2,22363.9,22363.9,3608
2023-03-04 13:14:00,2023-03-04 13:13:00,BTC-USDT,1min,22363.8,22363.8,22363.5,22363.6,3750
2023-03-04 13:15:00,2023-03-04 13:14:00,BTC-USDT,1min,22363.6,22363.6,22363.5,22363.5,1954
2023-03-04 13:16:00,2023-03-04 13:15:00,BTC-USDT,1min,22363.6,22363.6,22363.5,22363.5,972
2023-03-04 13:17:00,2023-03-04 13:16:00,BTC-USDT,1min,22363.6,22363.6,22363.5,22363.5,666
2023-03-04 13:18:00,2023-03-04 13:17:00,BTC-USDT,1min,22363.5,22363.5,22363.5,22363.5,434
2023-03-04 13:19:00,2023-03-04 13:18:00,BTC-USDT,1min,22363.6,22363.6,22363.3,22363.3,3574
2023-03-04 13:20:00,2023-03-04 13:19:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.3,38
2023-03-04 13:21:00,2023-03-04 13:20:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.3,3364
2023-03-04 13:22:00,2023-03-04 13:21:00,BTC-USDT,1min,22363.3,22363.3,22363.3,22363.3,330
2023-03-04 13:23:00,2023-03-04 13:22:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.3,1136
2023-03-04 13:24:00,2023-03-04 13:23:00,BTC-USDT,1min,22363.4,22363.4,22363.4,22363.4,12
2023-03-04 13:25:00,2023-03-04 13:24:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.4,412
2023-03-04 13:26:00,2023-03-04 13:25:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.4,1196
2023-03-04 13:27:00,2023-03-04 13:26:00,BTC-USDT,1min,22363.4,22363.4,22363.4,22363.4,32
2023-03-04 13:28:00,2023-03-04 13:27:00,BTC-USDT,1min,22363.4,22363.4,22363.4,22363.4,456
2023-03-04 13:29:00,2023-03-04 13:28:00,BTC-USDT,1min,22363.4,22363.4,22363.3,22363.4,12690
2023-03-04 13:30:00,2023-03-04 13:29:00,BTC-USDT,1min,22363.4,22363.4,22363.3,22363.4,5138
2023-03-04 13:31:00,2023-03-04 13:30:00,BTC-USDT,1min,22363.4,22363.4,22363.4,22363.4,446
2023-03-04 13:32:00,2023-03-04 13:31:00,BTC-USDT,1min,22363.4,22363.4,22363.3,22363.4,40
2023-03-04 13:33:00,2023-03-04 13:32:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.4,2266
2023-03-04 13:34:00,2023-03-04 13:33:00,BTC-USDT,1min,22363.3,22363.4,22363.3,22363.3,2762
2023-03-04 13:35:00,2023-03-04 13:34:00,BTC-USDT,1min,22363.3,22363.3,22359.0,22359.0,17268
2023-03-04 13:36:00,2023-03-04 13:35:00,BTC-USDT,1min,22359.0,22359.0,22358.2,22358.2,3882
2023-03-04 13:37:00,2023-03-04 13:36:00,BTC-USDT,1min,22358.2,22358.3,22358.2,22358.2,2704
2023-03-04 13:38:00,2023-03-04 13:37:00,BTC-USDT,1min,22358.2,22358.2,22358.2,22358.2,0
2023-03-04 13:39:00,2023-03-04 13:38:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,3830
2023-03-04 13:40:00,2023-03-04 13:39:00,BTC-USDT,1min,22358.2,22358.3,22358.2,22358.2,6890
2023-03-04 13:41:00,2023-03-04 13:40:00,BTC-USDT,1min,22358.3,22358.3,22358.2,22358.2,592
2023-03-04 13:42:00,2023-03-04 13:41:00,BTC-USDT,1min,22358.3,22358.3,22358.2,22358.2,16436
2023-03-04 13:43:00,2023-03-04 13:42:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,922
2023-03-04 13:44:00,2023-03-04 13:43:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,0
2023-03-04 13:45:00,2023-03-04 13:44:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,0
2023-03-04 13:46:00,2023-03-04 13:45:00,BTC-USDT,1min,22358.2,22358.3,22358.2,22358.3,218
2023-03-04 13:47:00,2023-03-04 13:46:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,4900
2023-03-04 13:48:00,2023-03-04 13:47:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,306
2023-03-04 13:49:00,2023-03-04 13:48:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,0
2023-03-04 13:50:00,2023-03-04 13:49:00,BTC-USDT,1min,22358.2,22358.3,22358.2,22358.3,5350
2023-03-04 13:51:00,2023-03-04 13:50:00,BTC-USDT,1min,22358.3,22358.3,22358.3,22358.3,0
2023-03-04 13:52:00,2023-03-04 13:51:00,BTC-USDT,1min,22358.2,22358.3,22358.2,22358.3,974
2023-03-04 13:53:00,2023-03-04 13:52:00,BTC-USDT,1min,22358.3,22358.3,22357.6,22357.6,5242
2023-03-04 13:54:00,2023-03-04 13:53:00,BTC-USDT,1min,22357.6,22357.7,22357.6,22357.7,1760
2023-03-04 13:55:00,2023-03-04 13:54:00,BTC-USDT,1min,22357.7,22357.7,22357.6,22357.7,840
2023-03-04 13:56:00,2023-03-04 13:55:00,BTC-USDT,1min,22357.6,22357.6,22356.9,22357.0,1470
2023-03-04 13:57:00,2023-03-04 13:56:00,BTC-USDT,1min,22357.0,22357.0,22357.0,22357.0,14
2023-03-04 13:58:00,2023-03-04 13:57:00,BTC-USDT,1min,22357.0,22357.0,22357.0,22357.0,280
2023-03-04 13:59:00,2023-03-04 13:58:00,BTC-USDT,1min,22357.0,22357.0,22356.9,22356.9,2782
2023-03-04 14:00:00,2023-03-04 13:59:00,BTC-USDT,1min,22356.9,22356.9,22342.5,22342.5,24774
2023-03-04 14:01:00,2023-03-04 14:00:00,BTC-USDT,1min,22342.1,22342.1,22336.7,22336.8,21062
2023-03-04 14:02:00,2023-03-04 14:01:00,BTC-USDT,1min,22336.8,22341.0,22336.8,22339.8,24592
2023-03-04 14:03:00,2023-03-04 14:02:00,BTC-USDT,1min,22339.8,22342.1,22339.8,22342.0,20076
2023-03-04 14:04:00,2023-03-04 14:03:00,BTC-USDT,1min,22342.0,22344.4,22342.0,22344.4,9114
2023-03-04 14:05:00,2023-03-04 14:04:00,BTC-USDT,1min,22344.4,22344.4,22344.3,22344.4,262
2023-03-04 14:06:00,2023-03-04 14:05:00,BTC-USDT,1min,22344.4,22344.4,22344.3,22344.3,1018
2023-03-04 14:07:00,2023-03-04 14:06:00,BTC-USDT,1min,22344.3,22351.9,22344.3,22351.9,12950
2023-03-04 14:08:00,2023-03-04 14:07:00,BTC-USDT,1min,22351.9,22351.9,22351.8,22351.8,3110
2023-03-04 14:09:00,2023-03-04 14:08:00,BTC-USDT,1min,22351.9,22351.9,22351.8,22351.8,2664
2023-03-04 14:10:00,2023-03-04 14:09:00,BTC-USDT,1min,22351.8,22351.9,22351.8,22351.9,9902
2023-03-04 14:11:00,2023-03-04 14:10:00,BTC-USDT,1min,22351.9,22351.9,22350.0,22350.0,8480
2023-03-04 14:12:00,2023-03-04 14:11:00,BTC-USDT,1min,22350.0,22350.0,22350.0,22350.0,50
2023-03-04 14:13:00,2023-03-04 14:12:00,BTC-USDT,1min,22350.0,22350.1,22350.0,22350.1,3848
2023-03-04 14:14:00,2023-03-04 14:13:00,BTC-USDT,1min,22350.0,22350.1,22350.0,22350.1,64
2023-03-04 14:15:00,2023-03-04 14:14:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.1,2608
2023-03-04 14:16:00,2023-03-04 14:15:00,BTC-USDT,1min,22350.1,22350.1,22350.1,22350.1,30
2023-03-04 14:17:00,2023-03-04 14:16:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.0,516
2023-03-04 14:18:00,2023-03-04 14:17:00,BTC-USDT,1min,22350.1,22350.1,22350.0,22350.1,3230
2023-03-04 14:19:00,2023-03-04 14:18:00,BTC-USDT,1min,22350.0,22350.1,22350.0,22350.1,486
2023-03-04 14:20:00,2023-03-04 14:19:00,BTC-USDT,1min,22350.1,22350.1,22350.1,22350.1,0
2023-03-04 14:21:00,2023-03-04 14:20:00,BTC-USDT,1min,22350.1,22354.0,22350.1,22354.0,16930
2023-03-04 14:22:00,2023-03-04 14:21:00,BTC-USDT,1min,22354.8,22356.0,22354.8,22356.0,146
2023-03-04 14:23:00,2023-03-04 14:22:00,BTC-USDT,1min,22356.0,22361.8,22356.0,22361.8,2432
2023-03-04 14:24:00,2023-03-04 14:23:00,BTC-USDT,1min,22361.7,22361.7,22361.7,22361.7,722
2023-03-04 14:25:00,2023-03-04 14:24:00,BTC-USDT,1min,22361.8,22361.8,22361.8,22361.8,1450
2023-03-04 14:26:00,2023-03-04 14:25:00,BTC-USDT,1min,22361.7,22361.8,22361.7,22361.7,9788
2023-03-04 14:27:00,2023-03-04 14:26:00,BTC-USDT,1min,22361.8,22361.8,22356.2,22356.2,7846
2023-03-04 14:28:00,2023-03-04 14:27:00,BTC-USDT,1min,22356.3,22356.3,22356.2,22356.2,4698
2023-03-04 14:29:00,2023-03-04 14:28:00,BTC-USDT,1min,22356.2,22356.3,22356.2,22356.3,3580
2023-03-04 14:30:00,2023-03-04 14:29:00,BTC-USDT,1min,22356.2,22356.3,22348.8,22348.8,19786
2023-03-04 14:31:00,2023-03-04 14:30:00,BTC-USDT,1min,22348.8,22348.8,22348.8,22348.8,136
2023-03-04 14:32:00,2023-03-04 14:31:00,BTC-USDT,1min,22348.8,22348.8,22348.8,22348.8,0
2023-03-04 14:33:00,2023-03-04 14:32:00,BTC-USDT,1min,22348.9,22353.5,22348.8,22353.5,8162
2023-03-04 14:34:00,2023-03-04 14:33:00,BTC-USDT,1min,22353.5,22353.5,22353.4,22353.4,38
2023-03-04 14:35:00,2023-03-04 14:34:00,BTC-USDT,1min,22353.4,22353.5,22353.4,22353.4,7640
2023-03-04 14:36:00,2023-03-04 14:35:00,BTC-USDT,1min,22353.5,22353.5,22349.3,22349.3,3850
2023-03-04 14:37:00,2023-03-04 14:36:00,BTC-USDT,1min,22349.1,22349.1,22336.6,22336.6,16880
2023-03-04 14:38:00,2023-03-04 14:37:00,BTC-USDT,1min,22336.7,22336.7,22336.5,22336.6,8978
2023-03-04 14:39:00,2023-03-04 14:38:00,BTC-USDT,1min,22336.5,22336.5,22336.5,22336.5,190
2023-03-04 14:40:00,2023-03-04 14:39:00,BTC-USDT,1min,22336.6,22336.6,22336.6,22336.6,302
2023-03-04 14:41:00,2023-03-04 14:40:00,BTC-USDT,1min,22336.6,22344.2,22336.5,22344.1,6614
2023-03-04 14:42:00,2023-03-04 14:41:00,BTC-USDT,1min,22344.1,22344.1,22340.1,22340.5,7882
2023-03-04 14:43:00,2023-03-04 14:42:00,BTC-USDT,1min,22340.4,22340.5,22340.4,22340.5,2016
2023-03-04 14:44:00,2023-03-04 14:43:00,BTC-USDT,1min,22340.4,22340.5,22340.4,22340.5,608
2023-03-04 14:45:00,2023-03-04 14:44:00,BTC-USDT,1min,22340.5,22340.5,22340.5,22340.5,1588
2023-03-04 14:46:00,2023-03-04 14:45:00,BTC-USDT,1min,22340.5,22340.5,22340.4,22340.4,612
2023-03-04 14:47:00,2023-03-04 14:46:00,BTC-USDT,1min,22340.4,22340.5,22340.4,22340.4,1996
2023-03-04 14:48:00,2023-03-04 14:47:00,BTC-USDT,1min,22340.5,22340.5,22340.5,22340.5,60
2023-03-04 14:49:00,2023-03-04 14:48:00,BTC-USDT,1min,22340.5,22340.5,22340.5,22340.5,270
2023-03-04 14:50:00,2023-03-04 14:49:00,BTC-USDT,1min,22340.4,22340.4,22340.4,22340.4,60
2023-03-04 14:51:00,2023-03-04 14:50:00,BTC-USDT,1min,22340.4,22340.5,22340.4,22340.5,136
2023-03-04 14:52:00,2023-03-04 14:51:00,BTC-USDT,1min,22340.4,22340.4,22340.4,22340.4,2122
2023-03-04 14:53:00,2023-03-04 14:52:00,BTC-USDT,1min,22340.5,22340.5,22340.5,22340.5,2
2023-03-04 14:54:00,2023-03-04 14:53:00,BTC-USDT,1min,22340.4,22340.5,22340.4,22340.5,914
2023-03-04 14:55:00,2023-03-04 14:54:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,130
2023-03-04 14:56:00,2023-03-04 14:55:00,BTC-USDT,1min,22342.0,22342.0,22342.0,22342.0,12
2023-03-04 14:57:00,2023-03-04 14:56:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22342.0,2510
2023-03-04 14:58:00,2023-03-04 14:57:00,BTC-USDT,1min,22342.0,22342.0,22342.0,22342.0,44
2023-03-04 14:59:00,2023-03-04 14:58:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,2386
2023-03-04 15:00:00,2023-03-04 14:59:00,BTC-USDT,1min,22341.9,22342.0,22341.9,22342.0,90
2023-03-04 15:01:00,2023-03-04 15:00:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22342.0,148
2023-03-04 15:02:00,2023-03-04 15:01:00,BTC-USDT,1min,22342.0,22342.0,22342.0,22342.0,190
2023-03-04 15:03:00,2023-03-04 15:02:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,2354
2023-03-04 15:04:00,2023-03-04 15:03:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,92
2023-03-04 15:05:00,2023-03-04 15:04:00,BTC-USDT,1min,22341.9,22342.0,22341.9,22341.9,82
2023-03-04 15:06:00,2023-03-04 15:05:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,572
2023-03-04 15:07:00,2023-03-04 15:06:00,BTC-USDT,1min,22341.9,22342.0,22341.9,22341.9,2318
2023-03-04 15:08:00,2023-03-04 15:07:00,BTC-USDT,1min,22342.0,22342.0,22341.9,22341.9,5622
2023-03-04 15:09:00,2023-03-04 15:08:00,BTC-USDT,1min,22341.9,22343.2,22341.9,22343.2,4186
2023-03-04 15:10:00,2023-03-04 15:09:00,BTC-USDT,1min,22343.1,22343.2,22343.1,22343.2,4478
2023-03-04 15:11:00,2023-03-04 15:10:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.1,1224
2023-03-04 15:12:00,2023-03-04 15:11:00,BTC-USDT,1min,22343.1,22343.1,22343.1,22343.1,0
2023-03-04 15:13:00,2023-03-04 15:12:00,BTC-USDT,1min,22343.1,22343.2,22343.1,22343.1,28
2023-03-04 15:14:00,2023-03-04 15:13:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.1,432
2023-03-04 15:15:00,2023-03-04 15:14:00,BTC-USDT,1min,22343.2,22343.2,22343.2,22343.2,5066
2023-03-04 15:16:00,2023-03-04 15:15:00,BTC-USDT,1min,22343.1,22343.1,22343.1,22343.1,78
2023-03-04 15:17:00,2023-03-04 15:16:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.1,8214
2023-03-04 15:18:00,2023-03-04 15:17:00,BTC-USDT,1min,22343.1,22343.2,22343.1,22343.2,1110
2023-03-04 15:19:00,2023-03-04 15:18:00,BTC-USDT,1min,22343.2,22343.2,22343.2,22343.2,56
2023-03-04 15:20:00,2023-03-04 15:19:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.1,1678
2023-03-04 15:21:00,2023-03-04 15:20:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.1,318
2023-03-04 15:22:00,2023-03-04 15:21:00,BTC-USDT,1min,22343.2,22343.2,22343.1,22343.2,4572
2023-03-04 15:23:00,2023-03-04 15:22:00,BTC-USDT,1min,22343.2,22345.8,22343.1,22345.8,1136
2023-03-04 15:24:00,2023-03-04 15:23:00,BTC-USDT,1min,22347.1,22349.7,22347.1,22349.4,5030
2023-03-04 15:25:00,2023-03-04 15:24:00,BTC-USDT,1min,22349.5,22349.5,22349.5,22349.5,480
2023-03-04 15:26:00,2023-03-04 15:25:00,BTC-USDT,1min,22349.4,22349.4,22349.4,22349.4,2
2023-03-04 15:27:00,2023-03-04 15:26:00,BTC-USDT,1min,22349.4,22349.4,22348.0,22348.0,1344
2023-03-04 15:28:00,2023-03-04 15:27:00,BTC-USDT,1min,22348.1,22348.1,22348.0,22348.0,514
2023-03-04 15:29:00,2023-03-04 15:28:00,BTC-USDT,1min,22348.0,22348.0,22346.1,22346.1,4874
2023-03-04 15:30:00,2023-03-04 15:29:00,BTC-USDT,1min,22346.2,22346.2,22346.2,22346.2,274
2023-03-04 15:31:00,2023-03-04 15:30:00,BTC-USDT,1min,22346.1,22346.2,22346.1,22346.2,4042
2023-03-04 15:32:00,2023-03-04 15:31:00,BTC-USDT,1min,22346.2,22346.2,22346.1,22346.1,16
2023-03-04 15:33:00,2023-03-04 15:32:00,BTC-USDT,1min,22346.2,22346.2,22346.2,22346.2,82
2023-03-04 15:34:00,2023-03-04 15:33:00,BTC-USDT,1min,22346.1,22346.1,22342.2,22342.2,17348
