close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-20 11:39:00,2022-08-20 11:38:00,BTC-USDT,1min,21226.7,21226.8,21226.7,21226.7,1378
2022-08-20 11:40:00,2022-08-20 11:39:00,BTC-USDT,1min,21226.7,21226.7,21222.9,21223.0,1424
2022-08-20 11:41:00,2022-08-20 11:40:00,BTC-USDT,1min,21223.0,21235.0,21223.0,21235.0,14900
2022-08-20 11:42:00,2022-08-20 11:41:00,BTC-USDT,1min,21238.9,21238.9,21238.9,21238.9,42
2022-08-20 11:43:00,2022-08-20 11:42:00,BTC-USDT,1min,21238.9,21247.8,21228.3,21244.2,24464
2022-08-20 11:44:00,2022-08-20 11:43:00,BTC-USDT,1min,21244.2,21250.6,21244.2,21250.6,1758
2022-08-20 11:45:00,2022-08-20 11:44:00,BTC-USDT,1min,21250.6,21250.6,21245.6,21245.7,4262
2022-08-20 11:46:00,2022-08-20 11:45:00,BTC-USDT,1min,21245.6,21245.6,21243.4,21243.4,1720
2022-08-20 11:47:00,2022-08-20 11:46:00,BTC-USDT,1min,21243.4,21255.6,21243.4,21255.6,6946
2022-08-20 11:48:00,2022-08-20 11:47:00,BTC-USDT,1min,21255.8,21266.6,21255.8,21261.8,7780
2022-08-20 11:49:00,2022-08-20 11:48:00,BTC-USDT,1min,21261.8,21261.8,21244.4,21246.5,9214
2022-08-20 11:50:00,2022-08-20 11:49:00,BTC-USDT,1min,21246.9,21248.0,21246.9,21247.9,1642
2022-08-20 11:51:00,2022-08-20 11:50:00,BTC-USDT,1min,21248.0,21248.0,21234.7,21234.7,11066
2022-08-20 11:52:00,2022-08-20 11:51:00,BTC-USDT,1min,21234.7,21234.7,21230.4,21232.5,12304
2022-08-20 11:53:00,2022-08-20 11:52:00,BTC-USDT,1min,21232.5,21232.5,21232.4,21232.5,852
2022-08-20 11:54:00,2022-08-20 11:53:00,BTC-USDT,1min,21232.4,21232.4,21224.0,21231.6,15838
2022-08-20 11:55:00,2022-08-20 11:54:00,BTC-USDT,1min,21232.4,21232.5,21227.4,21232.5,13734
2022-08-20 11:56:00,2022-08-20 11:55:00,BTC-USDT,1min,21232.4,21239.8,21226.3,21239.8,12008
2022-08-20 11:57:00,2022-08-20 11:56:00,BTC-USDT,1min,21239.8,21242.7,21239.8,21242.7,1824
2022-08-20 11:58:00,2022-08-20 11:57:00,BTC-USDT,1min,21242.6,21242.7,21242.6,21242.7,1882
2022-08-20 11:59:00,2022-08-20 11:58:00,BTC-USDT,1min,21242.6,21242.7,21226.4,21226.4,29948
2022-08-20 12:00:00,2022-08-20 11:59:00,BTC-USDT,1min,21226.5,21236.3,21222.1,21236.3,23268
2022-08-20 12:01:00,2022-08-20 12:00:00,BTC-USDT,1min,21236.2,21236.2,21220.6,21220.6,2548
2022-08-20 12:02:00,2022-08-20 12:01:00,BTC-USDT,1min,21220.5,21227.5,21220.5,21227.5,4108
2022-08-20 12:03:00,2022-08-20 12:02:00,BTC-USDT,1min,21228.5,21250.3,21228.5,21238.4,20722
2022-08-20 12:04:00,2022-08-20 12:03:00,BTC-USDT,1min,21238.5,21244.6,21235.4,21235.4,13654
2022-08-20 12:05:00,2022-08-20 12:04:00,BTC-USDT,1min,21235.5,21235.5,21214.1,21227.5,61746
2022-08-20 12:06:00,2022-08-20 12:05:00,BTC-USDT,1min,21227.5,21238.4,21215.2,21215.2,39096
2022-08-20 12:07:00,2022-08-20 12:06:00,BTC-USDT,1min,21215.4,21219.8,21215.3,21219.8,2580
2022-08-20 12:08:00,2022-08-20 12:07:00,BTC-USDT,1min,21219.7,21219.8,21214.1,21214.1,2688
2022-08-20 12:09:00,2022-08-20 12:08:00,BTC-USDT,1min,21214.1,21224.3,21214.1,21224.3,4908
2022-08-20 12:10:00,2022-08-20 12:09:00,BTC-USDT,1min,21224.3,21232.2,21224.2,21232.2,14934
2022-08-20 12:11:00,2022-08-20 12:10:00,BTC-USDT,1min,21232.2,21248.2,21232.2,21248.1,5114
2022-08-20 12:12:00,2022-08-20 12:11:00,BTC-USDT,1min,21248.2,21252.2,21243.8,21248.7,9236
2022-08-20 12:13:00,2022-08-20 12:12:00,BTC-USDT,1min,21249.9,21252.1,21242.8,21242.8,4842
2022-08-20 12:14:00,2022-08-20 12:13:00,BTC-USDT,1min,21242.8,21242.8,21240.5,21240.5,1454
2022-08-20 12:15:00,2022-08-20 12:14:00,BTC-USDT,1min,21240.0,21240.0,21240.0,21240.0,304
2022-08-20 12:16:00,2022-08-20 12:15:00,BTC-USDT,1min,21240.0,21241.9,21225.5,21225.5,19460
2022-08-20 12:17:00,2022-08-20 12:16:00,BTC-USDT,1min,21225.2,21225.2,21217.1,21217.1,7042
2022-08-20 12:18:00,2022-08-20 12:17:00,BTC-USDT,1min,21217.1,21217.2,21200.1,21205.9,15202
2022-08-20 12:19:00,2022-08-20 12:18:00,BTC-USDT,1min,21207.4,21214.4,21194.7,21201.0,19954
2022-08-20 12:20:00,2022-08-20 12:19:00,BTC-USDT,1min,21200.5,21207.6,21198.4,21206.0,7726
2022-08-20 12:21:00,2022-08-20 12:20:00,BTC-USDT,1min,21206.0,21213.6,21205.1,21205.1,6340
2022-08-20 12:22:00,2022-08-20 12:21:00,BTC-USDT,1min,21205.0,21209.8,21205.0,21209.8,844
2022-08-20 12:23:00,2022-08-20 12:22:00,BTC-USDT,1min,21209.7,21213.1,21209.7,21213.1,1068
2022-08-20 12:24:00,2022-08-20 12:23:00,BTC-USDT,1min,21213.0,21218.3,21209.0,21209.4,4576
2022-08-20 12:25:00,2022-08-20 12:24:00,BTC-USDT,1min,21209.4,21235.4,21209.3,21235.3,30726
2022-08-20 12:26:00,2022-08-20 12:25:00,BTC-USDT,1min,21235.4,21243.4,21235.3,21243.3,3700
2022-08-20 12:27:00,2022-08-20 12:26:00,BTC-USDT,1min,21243.4,21259.3,21242.9,21254.3,19854
2022-08-20 12:28:00,2022-08-20 12:27:00,BTC-USDT,1min,21254.3,21258.7,21249.1,21249.1,17580
2022-08-20 12:29:00,2022-08-20 12:28:00,BTC-USDT,1min,21249.1,21263.9,21249.1,21263.8,12906
2022-08-20 12:30:00,2022-08-20 12:29:00,BTC-USDT,1min,21263.9,21280.1,21249.6,21249.7,30390
2022-08-20 12:31:00,2022-08-20 12:30:00,BTC-USDT,1min,21249.7,21253.3,21249.7,21251.9,5290
2022-08-20 12:32:00,2022-08-20 12:31:00,BTC-USDT,1min,21252.0,21267.6,21252.0,21267.5,9284
2022-08-20 12:33:00,2022-08-20 12:32:00,BTC-USDT,1min,21267.5,21271.7,21267.5,21271.6,1216
2022-08-20 12:34:00,2022-08-20 12:33:00,BTC-USDT,1min,21271.6,21324.5,21271.5,21297.4,68520
2022-08-20 12:35:00,2022-08-20 12:34:00,BTC-USDT,1min,21297.3,21297.3,21283.3,21283.3,29268
2022-08-20 12:36:00,2022-08-20 12:35:00,BTC-USDT,1min,21283.3,21291.8,21283.3,21290.4,19420
2022-08-20 12:37:00,2022-08-20 12:36:00,BTC-USDT,1min,21290.4,21290.4,21280.7,21281.2,5014
2022-08-20 12:38:00,2022-08-20 12:37:00,BTC-USDT,1min,21281.2,21287.6,21281.2,21287.6,3188
2022-08-20 12:39:00,2022-08-20 12:38:00,BTC-USDT,1min,21287.6,21287.6,21271.3,21271.3,9292
2022-08-20 12:40:00,2022-08-20 12:39:00,BTC-USDT,1min,21271.3,21312.9,21262.5,21295.3,238704
2022-08-20 12:41:00,2022-08-20 12:40:00,BTC-USDT,1min,21295.4,21295.4,21287.4,21287.5,3094
2022-08-20 12:42:00,2022-08-20 12:41:00,BTC-USDT,1min,21287.5,21287.5,21281.0,21281.0,1526
2022-08-20 12:43:00,2022-08-20 12:42:00,BTC-USDT,1min,21281.1,21281.1,21281.0,21281.0,738
2022-08-20 12:44:00,2022-08-20 12:43:00,BTC-USDT,1min,21281.1,21281.1,21253.5,21270.9,36554
2022-08-20 12:45:00,2022-08-20 12:44:00,BTC-USDT,1min,21271.0,21273.8,21266.9,21266.9,6246
2022-08-20 12:46:00,2022-08-20 12:45:00,BTC-USDT,1min,21267.0,21269.4,21267.0,21269.4,7184
2022-08-20 12:47:00,2022-08-20 12:46:00,BTC-USDT,1min,21269.3,21269.4,21261.2,21261.3,5214
2022-08-20 12:48:00,2022-08-20 12:47:00,BTC-USDT,1min,21261.2,21261.3,21253.8,21253.9,3518
2022-08-20 12:49:00,2022-08-20 12:48:00,BTC-USDT,1min,21253.8,21253.9,21253.8,21253.9,934
2022-08-20 12:50:00,2022-08-20 12:49:00,BTC-USDT,1min,21253.9,21264.2,21253.8,21264.1,10388
2022-08-20 12:51:00,2022-08-20 12:50:00,BTC-USDT,1min,21264.1,21264.2,21264.1,21264.1,1344
2022-08-20 12:52:00,2022-08-20 12:51:00,BTC-USDT,1min,21264.2,21264.2,21264.1,21264.2,3214
2022-08-20 12:53:00,2022-08-20 12:52:00,BTC-USDT,1min,21264.1,21278.1,21264.1,21278.1,4156
2022-08-20 12:54:00,2022-08-20 12:53:00,BTC-USDT,1min,21278.1,21279.9,21215.0,21230.4,508184
2022-08-20 12:55:00,2022-08-20 12:54:00,BTC-USDT,1min,21230.3,21230.4,21216.8,21219.2,10208
2022-08-20 12:56:00,2022-08-20 12:55:00,BTC-USDT,1min,21219.2,21237.4,21219.2,21237.4,15940
2022-08-20 12:57:00,2022-08-20 12:56:00,BTC-USDT,1min,21237.4,21237.4,21237.3,21237.4,790
2022-08-20 12:58:00,2022-08-20 12:57:00,BTC-USDT,1min,21237.3,21237.4,21225.9,21228.2,9280
2022-08-20 12:59:00,2022-08-20 12:58:00,BTC-USDT,1min,21228.3,21228.3,21228.2,21228.2,10
2022-08-20 13:00:00,2022-08-20 12:59:00,BTC-USDT,1min,21228.3,21241.6,21228.3,21241.5,7316
2022-08-20 13:01:00,2022-08-20 13:00:00,BTC-USDT,1min,21241.6,21248.9,21241.5,21244.1,10370
2022-08-20 13:02:00,2022-08-20 13:01:00,BTC-USDT,1min,21244.2,21244.2,21244.1,21244.2,74
2022-08-20 13:03:00,2022-08-20 13:02:00,BTC-USDT,1min,21244.2,21244.2,21234.7,21234.7,8624
2022-08-20 13:04:00,2022-08-20 13:03:00,BTC-USDT,1min,21234.7,21234.7,21224.9,21231.8,7144
2022-08-20 13:05:00,2022-08-20 13:04:00,BTC-USDT,1min,21231.9,21244.2,21231.9,21244.2,3722
2022-08-20 13:06:00,2022-08-20 13:05:00,BTC-USDT,1min,21244.2,21249.7,21242.4,21242.5,14986
2022-08-20 13:07:00,2022-08-20 13:06:00,BTC-USDT,1min,21242.5,21243.9,21233.8,21239.6,9906
2022-08-20 13:08:00,2022-08-20 13:07:00,BTC-USDT,1min,21239.6,21245.1,21235.4,21245.1,8076
2022-08-20 13:09:00,2022-08-20 13:08:00,BTC-USDT,1min,21246.1,21248.0,21246.1,21248.0,9898
2022-08-20 13:10:00,2022-08-20 13:09:00,BTC-USDT,1min,21247.9,21248.0,21232.2,21247.3,25084
2022-08-20 13:11:00,2022-08-20 13:10:00,BTC-USDT,1min,21247.3,21249.7,21247.3,21249.7,8992
2022-08-20 13:12:00,2022-08-20 13:11:00,BTC-USDT,1min,21249.8,21249.9,21249.8,21249.9,152
2022-08-20 13:13:00,2022-08-20 13:12:00,BTC-USDT,1min,21249.9,21260.9,21249.9,21254.0,2742
2022-08-20 13:14:00,2022-08-20 13:13:00,BTC-USDT,1min,21254.0,21254.0,21248.4,21248.4,1794
2022-08-20 13:15:00,2022-08-20 13:14:00,BTC-USDT,1min,21248.4,21248.4,21234.0,21234.0,7116
2022-08-20 13:16:00,2022-08-20 13:15:00,BTC-USDT,1min,21234.1,21237.8,21228.0,21237.8,6866
2022-08-20 13:17:00,2022-08-20 13:16:00,BTC-USDT,1min,21238.1,21258.7,21238.0,21258.7,6738
2022-08-20 13:18:00,2022-08-20 13:17:00,BTC-USDT,1min,21258.7,21273.8,21258.7,21262.6,19882
2022-08-20 13:19:00,2022-08-20 13:18:00,BTC-USDT,1min,21262.6,21262.6,21248.4,21248.4,4152
2022-08-20 13:20:00,2022-08-20 13:19:00,BTC-USDT,1min,21248.5,21261.4,21248.5,21261.4,15366
2022-08-20 13:21:00,2022-08-20 13:20:00,BTC-USDT,1min,21261.6,21261.6,21247.0,21247.0,27380
2022-08-20 13:22:00,2022-08-20 13:21:00,BTC-USDT,1min,21247.1,21251.5,21241.0,21241.0,6950
2022-08-20 13:23:00,2022-08-20 13:22:00,BTC-USDT,1min,21241.1,21241.1,21241.0,21241.1,400
2022-08-20 13:24:00,2022-08-20 13:23:00,BTC-USDT,1min,21241.1,21241.1,21241.0,21241.1,98
2022-08-20 13:25:00,2022-08-20 13:24:00,BTC-USDT,1min,21241.1,21245.3,21241.1,21245.3,6296
2022-08-20 13:26:00,2022-08-20 13:25:00,BTC-USDT,1min,21245.3,21250.1,21245.2,21250.1,1960
2022-08-20 13:27:00,2022-08-20 13:26:00,BTC-USDT,1min,21250.1,21261.6,21250.1,21261.6,3382
2022-08-20 13:28:00,2022-08-20 13:27:00,BTC-USDT,1min,21261.7,21266.7,21261.6,21266.6,954
2022-08-20 13:29:00,2022-08-20 13:28:00,BTC-USDT,1min,21266.6,21266.7,21266.6,21266.7,1046
2022-08-20 13:30:00,2022-08-20 13:29:00,BTC-USDT,1min,21266.7,21266.7,21254.4,21258.8,15752
2022-08-20 13:31:00,2022-08-20 13:30:00,BTC-USDT,1min,21258.8,21267.0,21258.8,21267.0,4218
2022-08-20 13:32:00,2022-08-20 13:31:00,BTC-USDT,1min,21267.0,21269.7,21266.9,21269.7,2580
2022-08-20 13:33:00,2022-08-20 13:32:00,BTC-USDT,1min,21270.3,21278.0,21270.2,21278.0,5160
2022-08-20 13:34:00,2022-08-20 13:33:00,BTC-USDT,1min,21277.9,21278.0,21272.3,21272.4,19366
2022-08-20 13:35:00,2022-08-20 13:34:00,BTC-USDT,1min,21272.3,21272.4,21259.9,21260.0,2158
2022-08-20 13:36:00,2022-08-20 13:35:00,BTC-USDT,1min,21260.0,21260.0,21247.3,21247.4,4188
2022-08-20 13:37:00,2022-08-20 13:36:00,BTC-USDT,1min,21247.3,21251.7,21242.2,21251.7,9864
2022-08-20 13:38:00,2022-08-20 13:37:00,BTC-USDT,1min,21251.6,21251.7,21242.2,21249.6,11364
2022-08-20 13:39:00,2022-08-20 13:38:00,BTC-USDT,1min,21249.6,21256.4,21249.1,21249.1,5656
2022-08-20 13:40:00,2022-08-20 13:39:00,BTC-USDT,1min,21249.1,21253.2,21249.1,21253.2,7756
2022-08-20 13:41:00,2022-08-20 13:40:00,BTC-USDT,1min,21253.1,21253.1,21243.4,21247.2,38536
2022-08-20 13:42:00,2022-08-20 13:41:00,BTC-USDT,1min,21250.7,21250.7,21250.6,21250.6,32
2022-08-20 13:43:00,2022-08-20 13:42:00,BTC-USDT,1min,21250.6,21253.7,21250.6,21253.6,30668
2022-08-20 13:44:00,2022-08-20 13:43:00,BTC-USDT,1min,21253.6,21253.6,21247.0,21248.8,14696
2022-08-20 13:45:00,2022-08-20 13:44:00,BTC-USDT,1min,21248.9,21257.8,21248.9,21257.8,3158
2022-08-20 13:46:00,2022-08-20 13:45:00,BTC-USDT,1min,21257.7,21262.3,21257.7,21262.2,1658
2022-08-20 13:47:00,2022-08-20 13:46:00,BTC-USDT,1min,21262.3,21262.3,21262.2,21262.2,206
2022-08-20 13:48:00,2022-08-20 13:47:00,BTC-USDT,1min,21262.3,21271.5,21262.2,21265.1,11048
2022-08-20 13:49:00,2022-08-20 13:48:00,BTC-USDT,1min,21265.2,21265.2,21259.2,21264.3,3118
2022-08-20 13:50:00,2022-08-20 13:49:00,BTC-USDT,1min,21264.3,21264.3,21255.5,21255.5,5556
2022-08-20 13:51:00,2022-08-20 13:50:00,BTC-USDT,1min,21255.6,21258.8,21243.5,21243.5,4378
2022-08-20 13:52:00,2022-08-20 13:51:00,BTC-USDT,1min,21243.6,21280.5,21243.6,21272.4,52016
2022-08-20 13:53:00,2022-08-20 13:52:00,BTC-USDT,1min,21272.3,21289.9,21272.3,21285.7,22656
2022-08-20 13:54:00,2022-08-20 13:53:00,BTC-USDT,1min,21285.6,21296.5,21285.6,21293.6,14956
2022-08-20 13:55:00,2022-08-20 13:54:00,BTC-USDT,1min,21293.6,21297.9,21293.6,21293.6,6550
2022-08-20 13:56:00,2022-08-20 13:55:00,BTC-USDT,1min,21293.5,21293.5,21285.9,21285.9,2150
2022-08-20 13:57:00,2022-08-20 13:56:00,BTC-USDT,1min,21285.9,21294.0,21285.9,21294.0,8538
2022-08-20 13:58:00,2022-08-20 13:57:00,BTC-USDT,1min,21293.9,21294.0,21293.9,21294.0,8528
2022-08-20 13:59:00,2022-08-20 13:58:00,BTC-USDT,1min,21294.0,21325.6,21294.0,21306.5,86322
2022-08-20 14:00:00,2022-08-20 13:59:00,BTC-USDT,1min,21309.0,21330.0,21309.0,21321.8,44128
2022-08-20 14:01:00,2022-08-20 14:00:00,BTC-USDT,1min,21321.7,21322.1,21311.5,21321.5,30472
2022-08-20 14:02:00,2022-08-20 14:01:00,BTC-USDT,1min,21321.4,21326.8,21321.4,21326.7,1682
2022-08-20 14:03:00,2022-08-20 14:02:00,BTC-USDT,1min,21326.8,21326.8,21307.7,21307.7,11408
2022-08-20 14:04:00,2022-08-20 14:03:00,BTC-USDT,1min,21307.7,21307.8,21287.6,21288.0,5500
2022-08-20 14:05:00,2022-08-20 14:04:00,BTC-USDT,1min,21288.1,21288.1,21270.9,21271.0,5454
2022-08-20 14:06:00,2022-08-20 14:05:00,BTC-USDT,1min,21271.0,21275.8,21271.0,21272.1,14206
2022-08-20 14:07:00,2022-08-20 14:06:00,BTC-USDT,1min,21272.2,21279.6,21272.1,21279.6,4108
2022-08-20 14:08:00,2022-08-20 14:07:00,BTC-USDT,1min,21279.6,21279.6,21278.8,21278.8,11592
2022-08-20 14:09:00,2022-08-20 14:08:00,BTC-USDT,1min,21278.9,21296.0,21278.9,21296.0,2900
2022-08-20 14:10:00,2022-08-20 14:09:00,BTC-USDT,1min,21296.9,21307.2,21296.9,21301.9,18350
2022-08-20 14:11:00,2022-08-20 14:10:00,BTC-USDT,1min,21301.9,21308.7,21299.2,21307.0,9794
2022-08-20 14:12:00,2022-08-20 14:11:00,BTC-USDT,1min,21307.0,21307.1,21296.5,21304.6,7528
2022-08-20 14:13:00,2022-08-20 14:12:00,BTC-USDT,1min,21304.6,21309.2,21300.6,21300.6,5566
2022-08-20 14:14:00,2022-08-20 14:13:00,BTC-USDT,1min,21300.7,21300.7,21297.9,21298.0,350
2022-08-20 14:15:00,2022-08-20 14:14:00,BTC-USDT,1min,21297.9,21298.0,21294.1,21298.0,11290
2022-08-20 14:16:00,2022-08-20 14:15:00,BTC-USDT,1min,21297.9,21300.7,21297.9,21300.7,760
2022-08-20 14:17:00,2022-08-20 14:16:00,BTC-USDT,1min,21300.7,21308.0,21300.6,21304.4,10554
2022-08-20 14:18:00,2022-08-20 14:17:00,BTC-USDT,1min,21303.3,21307.3,21303.3,21307.3,3948
2022-08-20 14:19:00,2022-08-20 14:18:00,BTC-USDT,1min,21307.2,21307.3,21293.4,21293.5,6876
2022-08-20 14:20:00,2022-08-20 14:19:00,BTC-USDT,1min,21293.4,21293.4,21285.2,21285.2,2076
2022-08-20 14:21:00,2022-08-20 14:20:00,BTC-USDT,1min,21285.1,21285.1,21272.1,21283.3,7938
2022-08-20 14:22:00,2022-08-20 14:21:00,BTC-USDT,1min,21283.3,21285.1,21283.3,21285.1,2238
2022-08-20 14:23:00,2022-08-20 14:22:00,BTC-USDT,1min,21285.1,21285.1,21282.0,21282.1,1592
2022-08-20 14:24:00,2022-08-20 14:23:00,BTC-USDT,1min,21282.0,21282.1,21282.0,21282.0,148
2022-08-20 14:25:00,2022-08-20 14:24:00,BTC-USDT,1min,21282.0,21282.1,21282.0,21282.1,4
2022-08-20 14:26:00,2022-08-20 14:25:00,BTC-USDT,1min,21282.0,21282.1,21273.2,21273.3,13232
2022-08-20 14:27:00,2022-08-20 14:26:00,BTC-USDT,1min,21273.3,21273.3,21266.4,21270.3,6426
2022-08-20 14:28:00,2022-08-20 14:27:00,BTC-USDT,1min,21270.3,21276.3,21270.2,21276.3,3168
2022-08-20 14:29:00,2022-08-20 14:28:00,BTC-USDT,1min,21277.4,21283.6,21277.4,21283.5,2096
2022-08-20 14:30:00,2022-08-20 14:29:00,BTC-USDT,1min,21283.4,21283.4,21279.1,21279.1,4694
2022-08-20 14:31:00,2022-08-20 14:30:00,BTC-USDT,1min,21279.2,21279.2,21279.1,21279.1,234
2022-08-20 14:32:00,2022-08-20 14:31:00,BTC-USDT,1min,21279.1,21279.2,21279.1,21279.1,1244
2022-08-20 14:33:00,2022-08-20 14:32:00,BTC-USDT,1min,21279.2,21279.2,21279.1,21279.1,72
2022-08-20 14:34:00,2022-08-20 14:33:00,BTC-USDT,1min,21279.2,21279.2,21265.9,21266.0,22682
2022-08-20 14:35:00,2022-08-20 14:34:00,BTC-USDT,1min,21266.0,21266.0,21243.9,21244.1,17018
2022-08-20 14:36:00,2022-08-20 14:35:00,BTC-USDT,1min,21250.0,21254.2,21249.9,21254.2,2800
2022-08-20 14:37:00,2022-08-20 14:36:00,BTC-USDT,1min,21254.1,21254.1,21215.0,21217.0,27868
2022-08-20 14:38:00,2022-08-20 14:37:00,BTC-USDT,1min,21217.1,21232.2,21217.1,21232.2,21892
2022-08-20 14:39:00,2022-08-20 14:38:00,BTC-USDT,1min,21232.2,21243.0,21232.1,21243.0,6788
2022-08-20 14:40:00,2022-08-20 14:39:00,BTC-USDT,1min,21243.1,21252.7,21242.8,21242.8,27398
2022-08-20 14:41:00,2022-08-20 14:40:00,BTC-USDT,1min,21242.8,21242.8,21235.7,21240.2,12884
2022-08-20 14:42:00,2022-08-20 14:41:00,BTC-USDT,1min,21240.2,21254.2,21240.1,21253.6,25282
2022-08-20 14:43:00,2022-08-20 14:42:00,BTC-USDT,1min,21253.2,21253.2,21244.9,21245.0,7518
2022-08-20 14:44:00,2022-08-20 14:43:00,BTC-USDT,1min,21245.0,21251.9,21244.9,21251.9,3854
2022-08-20 14:45:00,2022-08-20 14:44:00,BTC-USDT,1min,21251.9,21251.9,21240.0,21240.0,7586
2022-08-20 14:46:00,2022-08-20 14:45:00,BTC-USDT,1min,21237.1,21237.1,21234.1,21234.1,2562
2022-08-20 14:47:00,2022-08-20 14:46:00,BTC-USDT,1min,21234.2,21243.3,21234.2,21237.4,5252
2022-08-20 14:48:00,2022-08-20 14:47:00,BTC-USDT,1min,21237.4,21237.8,21233.9,21234.0,1104
2022-08-20 14:49:00,2022-08-20 14:48:00,BTC-USDT,1min,21234.0,21234.0,21233.9,21234.0,402
2022-08-20 14:50:00,2022-08-20 14:49:00,BTC-USDT,1min,21234.0,21238.8,21234.0,21238.7,2368
2022-08-20 14:51:00,2022-08-20 14:50:00,BTC-USDT,1min,21238.7,21238.8,21238.7,21238.8,180
2022-08-20 14:52:00,2022-08-20 14:51:00,BTC-USDT,1min,21238.7,21238.7,21226.0,21230.6,4322
2022-08-20 14:53:00,2022-08-20 14:52:00,BTC-USDT,1min,21230.6,21238.0,21230.6,21232.7,3974
2022-08-20 14:54:00,2022-08-20 14:53:00,BTC-USDT,1min,21232.7,21237.3,21232.7,21237.2,1606
2022-08-20 14:55:00,2022-08-20 14:54:00,BTC-USDT,1min,21237.2,21237.3,21230.6,21230.6,800
2022-08-20 14:56:00,2022-08-20 14:55:00,BTC-USDT,1min,21230.6,21242.1,21230.6,21242.0,10558
2022-08-20 14:57:00,2022-08-20 14:56:00,BTC-USDT,1min,21242.0,21249.0,21242.0,21249.0,2388
2022-08-20 14:58:00,2022-08-20 14:57:00,BTC-USDT,1min,21249.0,21254.1,21249.0,21250.2,7964
2022-08-20 14:59:00,2022-08-20 14:58:00,BTC-USDT,1min,21250.2,21250.2,21246.9,21246.9,872
2022-08-20 15:00:00,2022-08-20 14:59:00,BTC-USDT,1min,21246.6,21246.6,21246.6,21246.6,164
2022-08-20 15:01:00,2022-08-20 15:00:00,BTC-USDT,1min,21246.7,21250.8,21235.8,21235.8,9826
2022-08-20 15:02:00,2022-08-20 15:01:00,BTC-USDT,1min,21235.1,21235.7,21220.1,21220.1,16032
2022-08-20 15:03:00,2022-08-20 15:02:00,BTC-USDT,1min,21220.1,21230.5,21220.1,21230.4,3568
2022-08-20 15:04:00,2022-08-20 15:03:00,BTC-USDT,1min,21230.5,21230.5,21225.5,21225.5,3878
2022-08-20 15:05:00,2022-08-20 15:04:00,BTC-USDT,1min,21225.4,21225.5,21225.4,21225.5,3350
2022-08-20 15:06:00,2022-08-20 15:05:00,BTC-USDT,1min,21225.5,21225.5,21201.4,21213.5,79482
2022-08-20 15:07:00,2022-08-20 15:06:00,BTC-USDT,1min,21213.6,21217.0,21210.1,21213.8,2526
2022-08-20 15:08:00,2022-08-20 15:07:00,BTC-USDT,1min,21213.8,21213.8,21200.0,21200.0,17878
2022-08-20 15:09:00,2022-08-20 15:08:00,BTC-USDT,1min,21200.1,21218.5,21200.1,21218.5,40328
2022-08-20 15:10:00,2022-08-20 15:09:00,BTC-USDT,1min,21218.9,21221.5,21212.6,21212.6,3742
2022-08-20 15:11:00,2022-08-20 15:10:00,BTC-USDT,1min,21212.6,21212.6,21209.3,21209.4,1932
2022-08-20 15:12:00,2022-08-20 15:11:00,BTC-USDT,1min,21209.4,21209.4,21209.3,21209.4,5542
2022-08-20 15:13:00,2022-08-20 15:12:00,BTC-USDT,1min,21209.3,21209.4,21209.3,21209.3,992
2022-08-20 15:14:00,2022-08-20 15:13:00,BTC-USDT,1min,21209.4,21256.0,21209.4,21244.3,75822
2022-08-20 15:15:00,2022-08-20 15:14:00,BTC-USDT,1min,21244.3,21259.6,21244.3,21257.7,9778
2022-08-20 15:16:00,2022-08-20 15:15:00,BTC-USDT,1min,21257.7,21257.7,21243.3,21243.3,8164
2022-08-20 15:17:00,2022-08-20 15:16:00,BTC-USDT,1min,21243.4,21251.6,21243.4,21251.6,5948
2022-08-20 15:18:00,2022-08-20 15:17:00,BTC-USDT,1min,21251.5,21251.6,21251.5,21251.5,1390
2022-08-20 15:19:00,2022-08-20 15:18:00,BTC-USDT,1min,21251.5,21251.6,21243.6,21243.6,3912
2022-08-20 15:20:00,2022-08-20 15:19:00,BTC-USDT,1min,21243.7,21248.4,21243.6,21248.4,5154
2022-08-20 15:21:00,2022-08-20 15:20:00,BTC-USDT,1min,21248.3,21248.3,21241.5,21241.6,5744
2022-08-20 15:22:00,2022-08-20 15:21:00,BTC-USDT,1min,21241.5,21241.6,21230.3,21230.3,6138
2022-08-20 15:23:00,2022-08-20 15:22:00,BTC-USDT,1min,21230.3,21230.4,21230.3,21230.4,1054
2022-08-20 15:24:00,2022-08-20 15:23:00,BTC-USDT,1min,21230.3,21230.6,21230.3,21230.6,3820
2022-08-20 15:25:00,2022-08-20 15:24:00,BTC-USDT,1min,21230.6,21230.6,21220.5,21220.5,3138
2022-08-20 15:26:00,2022-08-20 15:25:00,BTC-USDT,1min,21220.2,21220.3,21220.2,21220.3,346
2022-08-20 15:27:00,2022-08-20 15:26:00,BTC-USDT,1min,21220.3,21228.6,21220.3,21222.1,32284
2022-08-20 15:28:00,2022-08-20 15:27:00,BTC-USDT,1min,21222.0,21223.2,21222.0,21223.2,3368
2022-08-20 15:29:00,2022-08-20 15:28:00,BTC-USDT,1min,21224.1,21240.8,21224.1,21237.7,7980
2022-08-20 15:30:00,2022-08-20 15:29:00,BTC-USDT,1min,21237.7,21237.7,21223.6,21223.6,1992
2022-08-20 15:31:00,2022-08-20 15:30:00,BTC-USDT,1min,21223.6,21227.9,21222.4,21222.4,4840
