close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-26 11:40:00,2023-02-26 11:39:00,BTC-USDT,1min,23234.0,23238.7,23233.9,23238.7,7554
2023-02-26 11:41:00,2023-02-26 11:40:00,BTC-USDT,1min,23238.6,23238.7,23235.5,23235.5,10380
2023-02-26 11:42:00,2023-02-26 11:41:00,BTC-USDT,1min,23235.5,23235.5,23227.4,23227.4,2754
2023-02-26 11:43:00,2023-02-26 11:42:00,BTC-USDT,1min,23227.5,23227.5,23225.4,23225.4,1832
2023-02-26 11:44:00,2023-02-26 11:43:00,BTC-USDT,1min,23225.4,23225.4,23220.7,23220.7,5094
2023-02-26 11:45:00,2023-02-26 11:44:00,BTC-USDT,1min,23218.5,23218.6,23218.5,23218.6,1670
2023-02-26 11:46:00,2023-02-26 11:45:00,BTC-USDT,1min,23218.6,23218.6,23218.6,23218.6,866
2023-02-26 11:47:00,2023-02-26 11:46:00,BTC-USDT,1min,23218.6,23228.5,23218.6,23228.4,16106
2023-02-26 11:48:00,2023-02-26 11:47:00,BTC-USDT,1min,23228.5,23236.8,23228.4,23236.8,2324
2023-02-26 11:49:00,2023-02-26 11:48:00,BTC-USDT,1min,23236.8,23236.8,23236.7,23236.8,1252
2023-02-26 11:50:00,2023-02-26 11:49:00,BTC-USDT,1min,23236.8,23236.8,23236.7,23236.7,9558
2023-02-26 11:51:00,2023-02-26 11:50:00,BTC-USDT,1min,23236.7,23236.7,23236.7,23236.7,178
2023-02-26 11:52:00,2023-02-26 11:51:00,BTC-USDT,1min,23236.7,23242.6,23236.7,23242.6,6818
2023-02-26 11:53:00,2023-02-26 11:52:00,BTC-USDT,1min,23242.6,23242.6,23242.6,23242.6,140
2023-02-26 11:54:00,2023-02-26 11:53:00,BTC-USDT,1min,23242.5,23242.6,23242.5,23242.6,4772
2023-02-26 11:55:00,2023-02-26 11:54:00,BTC-USDT,1min,23242.6,23248.5,23242.6,23248.4,10362
2023-02-26 11:56:00,2023-02-26 11:55:00,BTC-USDT,1min,23248.5,23249.9,23248.5,23249.8,7102
2023-02-26 11:57:00,2023-02-26 11:56:00,BTC-USDT,1min,23249.8,23249.9,23249.8,23249.9,1332
2023-02-26 11:58:00,2023-02-26 11:57:00,BTC-USDT,1min,23249.8,23249.9,23248.5,23248.5,4644
2023-02-26 11:59:00,2023-02-26 11:58:00,BTC-USDT,1min,23248.6,23248.6,23248.5,23248.6,1052
2023-02-26 12:00:00,2023-02-26 11:59:00,BTC-USDT,1min,23248.6,23249.1,23248.6,23249.1,1580
2023-02-26 12:01:00,2023-02-26 12:00:00,BTC-USDT,1min,23249.1,23269.4,23249.1,23269.2,43538
2023-02-26 12:02:00,2023-02-26 12:01:00,BTC-USDT,1min,23270.0,23277.2,23269.6,23269.7,15208
2023-02-26 12:03:00,2023-02-26 12:02:00,BTC-USDT,1min,23269.6,23269.7,23265.3,23265.3,20500
2023-02-26 12:04:00,2023-02-26 12:03:00,BTC-USDT,1min,23265.3,23265.4,23265.3,23265.4,946
2023-02-26 12:05:00,2023-02-26 12:04:00,BTC-USDT,1min,23265.4,23265.4,23265.3,23265.3,3674
2023-02-26 12:06:00,2023-02-26 12:05:00,BTC-USDT,1min,23265.4,23265.4,23264.2,23264.2,912
2023-02-26 12:07:00,2023-02-26 12:06:00,BTC-USDT,1min,23264.1,23264.1,23237.3,23240.6,21838
2023-02-26 12:08:00,2023-02-26 12:07:00,BTC-USDT,1min,23239.0,23239.0,23221.2,23221.2,17734
2023-02-26 12:09:00,2023-02-26 12:08:00,BTC-USDT,1min,23221.0,23221.0,23205.0,23205.0,15716
2023-02-26 12:10:00,2023-02-26 12:09:00,BTC-USDT,1min,23204.9,23204.9,23192.2,23201.1,48816
2023-02-26 12:11:00,2023-02-26 12:10:00,BTC-USDT,1min,23201.1,23201.1,23186.3,23192.9,17166
2023-02-26 12:12:00,2023-02-26 12:11:00,BTC-USDT,1min,23196.9,23205.1,23196.9,23205.1,43548
2023-02-26 12:13:00,2023-02-26 12:12:00,BTC-USDT,1min,23205.1,23208.0,23194.3,23202.6,51304
2023-02-26 12:14:00,2023-02-26 12:13:00,BTC-USDT,1min,23205.6,23208.5,23200.0,23200.0,22072
2023-02-26 12:15:00,2023-02-26 12:14:00,BTC-USDT,1min,23200.0,23201.9,23196.9,23201.8,17376
2023-02-26 12:16:00,2023-02-26 12:15:00,BTC-USDT,1min,23201.9,23203.5,23201.9,23203.4,944
2023-02-26 12:17:00,2023-02-26 12:16:00,BTC-USDT,1min,23203.5,23224.0,23203.4,23223.9,7996
2023-02-26 12:18:00,2023-02-26 12:17:00,BTC-USDT,1min,23223.9,23224.0,23223.9,23223.9,2232
2023-02-26 12:19:00,2023-02-26 12:18:00,BTC-USDT,1min,23223.9,23224.0,23223.9,23224.0,11446
2023-02-26 12:20:00,2023-02-26 12:19:00,BTC-USDT,1min,23223.9,23234.4,23223.9,23234.4,30948
2023-02-26 12:21:00,2023-02-26 12:20:00,BTC-USDT,1min,23235.3,23246.0,23235.3,23242.2,15480
2023-02-26 12:22:00,2023-02-26 12:21:00,BTC-USDT,1min,23239.5,23239.5,23226.5,23229.7,10692
2023-02-26 12:23:00,2023-02-26 12:22:00,BTC-USDT,1min,23229.7,23229.7,23229.7,23229.7,2390
2023-02-26 12:24:00,2023-02-26 12:23:00,BTC-USDT,1min,23229.7,23229.7,23224.0,23224.0,13804
2023-02-26 12:25:00,2023-02-26 12:24:00,BTC-USDT,1min,23225.7,23225.8,23221.7,23221.7,6182
2023-02-26 12:26:00,2023-02-26 12:25:00,BTC-USDT,1min,23220.1,23220.1,23220.0,23220.1,5460
2023-02-26 12:27:00,2023-02-26 12:26:00,BTC-USDT,1min,23220.1,23220.1,23219.8,23219.9,3538
2023-02-26 12:28:00,2023-02-26 12:27:00,BTC-USDT,1min,23219.9,23235.4,23219.9,23235.4,10104
2023-02-26 12:29:00,2023-02-26 12:28:00,BTC-USDT,1min,23235.4,23235.4,23231.8,23231.8,5184
2023-02-26 12:30:00,2023-02-26 12:29:00,BTC-USDT,1min,23231.9,23231.9,23231.8,23231.8,10350
2023-02-26 12:31:00,2023-02-26 12:30:00,BTC-USDT,1min,23231.8,23231.9,23228.7,23228.7,316
2023-02-26 12:32:00,2023-02-26 12:31:00,BTC-USDT,1min,23228.7,23228.7,23224.1,23224.1,1184
2023-02-26 12:33:00,2023-02-26 12:32:00,BTC-USDT,1min,23224.2,23224.2,23215.9,23215.9,1630
2023-02-26 12:34:00,2023-02-26 12:33:00,BTC-USDT,1min,23216.0,23216.0,23216.0,23216.0,1124
2023-02-26 12:35:00,2023-02-26 12:34:00,BTC-USDT,1min,23212.8,23212.8,23208.0,23208.0,1124
2023-02-26 12:36:00,2023-02-26 12:35:00,BTC-USDT,1min,23208.0,23208.0,23205.9,23206.0,3198
2023-02-26 12:37:00,2023-02-26 12:36:00,BTC-USDT,1min,23206.0,23206.0,23194.8,23194.8,11694
2023-02-26 12:38:00,2023-02-26 12:37:00,BTC-USDT,1min,23194.9,23194.9,23193.0,23193.1,3282
2023-02-26 12:39:00,2023-02-26 12:38:00,BTC-USDT,1min,23191.3,23191.3,23178.6,23178.7,37682
2023-02-26 12:40:00,2023-02-26 12:39:00,BTC-USDT,1min,23178.7,23192.5,23178.7,23192.5,33960
2023-02-26 12:41:00,2023-02-26 12:40:00,BTC-USDT,1min,23192.4,23198.4,23192.4,23198.4,11292
2023-02-26 12:42:00,2023-02-26 12:41:00,BTC-USDT,1min,23198.4,23200.0,23198.3,23199.9,4592
2023-02-26 12:43:00,2023-02-26 12:42:00,BTC-USDT,1min,23200.0,23200.8,23193.5,23200.8,26614
2023-02-26 12:44:00,2023-02-26 12:43:00,BTC-USDT,1min,23200.8,23200.8,23186.7,23186.8,8388
2023-02-26 12:45:00,2023-02-26 12:44:00,BTC-USDT,1min,23184.4,23187.5,23184.4,23187.5,14424
2023-02-26 12:46:00,2023-02-26 12:45:00,BTC-USDT,1min,23187.5,23187.5,23187.4,23187.5,5044
2023-02-26 12:47:00,2023-02-26 12:46:00,BTC-USDT,1min,23187.5,23187.5,23176.7,23176.7,21244
2023-02-26 12:48:00,2023-02-26 12:47:00,BTC-USDT,1min,23176.1,23176.1,23173.0,23174.0,19546
2023-02-26 12:49:00,2023-02-26 12:48:00,BTC-USDT,1min,23173.9,23176.0,23173.1,23176.0,12148
2023-02-26 12:50:00,2023-02-26 12:49:00,BTC-USDT,1min,23176.0,23185.3,23176.0,23181.3,4622
2023-02-26 12:51:00,2023-02-26 12:50:00,BTC-USDT,1min,23178.9,23178.9,23173.2,23173.2,4072
2023-02-26 12:52:00,2023-02-26 12:51:00,BTC-USDT,1min,23173.2,23173.3,23173.2,23173.2,1212
2023-02-26 12:53:00,2023-02-26 12:52:00,BTC-USDT,1min,23173.3,23173.3,23171.6,23171.6,3980
2023-02-26 12:54:00,2023-02-26 12:53:00,BTC-USDT,1min,23171.6,23171.6,23160.3,23162.6,19288
2023-02-26 12:55:00,2023-02-26 12:54:00,BTC-USDT,1min,23162.6,23162.6,23142.0,23144.1,73082
2023-02-26 12:56:00,2023-02-26 12:55:00,BTC-USDT,1min,23144.2,23157.3,23130.9,23146.8,45344
2023-02-26 12:57:00,2023-02-26 12:56:00,BTC-USDT,1min,23146.9,23154.5,23146.9,23154.5,2916
2023-02-26 12:58:00,2023-02-26 12:57:00,BTC-USDT,1min,23154.4,23156.9,23154.4,23156.9,18856
2023-02-26 12:59:00,2023-02-26 12:58:00,BTC-USDT,1min,23156.9,23170.0,23156.8,23163.9,13014
2023-02-26 13:00:00,2023-02-26 12:59:00,BTC-USDT,1min,23163.9,23163.9,23163.8,23163.8,5866
2023-02-26 13:01:00,2023-02-26 13:00:00,BTC-USDT,1min,23163.9,23163.9,23163.8,23163.9,4196
2023-02-26 13:02:00,2023-02-26 13:01:00,BTC-USDT,1min,23163.8,23163.9,23163.8,23163.9,5710
2023-02-26 13:03:00,2023-02-26 13:02:00,BTC-USDT,1min,23163.9,23169.6,23163.9,23169.6,10462
2023-02-26 13:04:00,2023-02-26 13:03:00,BTC-USDT,1min,23169.5,23171.8,23169.5,23171.8,7274
2023-02-26 13:05:00,2023-02-26 13:04:00,BTC-USDT,1min,23171.8,23173.3,23171.8,23173.3,3982
2023-02-26 13:06:00,2023-02-26 13:05:00,BTC-USDT,1min,23173.2,23175.3,23173.2,23175.2,1492
2023-02-26 13:07:00,2023-02-26 13:06:00,BTC-USDT,1min,23175.3,23176.3,23175.3,23176.3,1400
2023-02-26 13:08:00,2023-02-26 13:07:00,BTC-USDT,1min,23177.9,23181.2,23177.9,23180.1,24446
2023-02-26 13:09:00,2023-02-26 13:08:00,BTC-USDT,1min,23180.1,23180.1,23155.8,23155.8,37694
2023-02-26 13:10:00,2023-02-26 13:09:00,BTC-USDT,1min,23155.9,23155.9,23150.0,23150.1,9516
2023-02-26 13:11:00,2023-02-26 13:10:00,BTC-USDT,1min,23150.0,23150.0,23139.8,23149.4,28060
2023-02-26 13:12:00,2023-02-26 13:11:00,BTC-USDT,1min,23149.4,23164.9,23149.4,23158.2,9820
2023-02-26 13:13:00,2023-02-26 13:12:00,BTC-USDT,1min,23156.0,23158.2,23155.9,23158.2,7404
2023-02-26 13:14:00,2023-02-26 13:13:00,BTC-USDT,1min,23158.2,23162.8,23154.5,23154.6,9380
2023-02-26 13:15:00,2023-02-26 13:14:00,BTC-USDT,1min,23154.6,23156.9,23154.5,23156.8,2078
2023-02-26 13:16:00,2023-02-26 13:15:00,BTC-USDT,1min,23156.9,23165.8,23156.9,23165.8,5948
2023-02-26 13:17:00,2023-02-26 13:16:00,BTC-USDT,1min,23165.7,23165.8,23165.7,23165.8,1610
2023-02-26 13:18:00,2023-02-26 13:17:00,BTC-USDT,1min,23165.7,23173.7,23165.7,23173.7,6478
2023-02-26 13:19:00,2023-02-26 13:18:00,BTC-USDT,1min,23175.3,23176.4,23175.3,23176.4,2844
2023-02-26 13:20:00,2023-02-26 13:19:00,BTC-USDT,1min,23180.1,23189.8,23176.6,23176.6,66300
2023-02-26 13:21:00,2023-02-26 13:20:00,BTC-USDT,1min,23172.8,23175.1,23159.5,23172.6,27860
2023-02-26 13:22:00,2023-02-26 13:21:00,BTC-USDT,1min,23172.7,23175.5,23170.3,23175.4,1272
2023-02-26 13:23:00,2023-02-26 13:22:00,BTC-USDT,1min,23175.5,23179.8,23175.5,23179.8,1878
2023-02-26 13:24:00,2023-02-26 13:23:00,BTC-USDT,1min,23179.9,23179.9,23179.8,23179.8,2406
2023-02-26 13:25:00,2023-02-26 13:24:00,BTC-USDT,1min,23179.9,23179.9,23177.7,23177.7,1044
2023-02-26 13:26:00,2023-02-26 13:25:00,BTC-USDT,1min,23177.7,23177.7,23166.1,23166.4,11282
2023-02-26 13:27:00,2023-02-26 13:26:00,BTC-USDT,1min,23168.1,23174.8,23168.1,23174.8,5006
2023-02-26 13:28:00,2023-02-26 13:27:00,BTC-USDT,1min,23174.8,23174.8,23174.7,23174.8,4718
2023-02-26 13:29:00,2023-02-26 13:28:00,BTC-USDT,1min,23174.7,23177.1,23174.7,23177.1,1172
2023-02-26 13:30:00,2023-02-26 13:29:00,BTC-USDT,1min,23177.1,23190.6,23177.1,23188.9,21622
2023-02-26 13:31:00,2023-02-26 13:30:00,BTC-USDT,1min,23188.8,23188.9,23186.3,23186.3,838
2023-02-26 13:32:00,2023-02-26 13:31:00,BTC-USDT,1min,23186.4,23191.1,23186.4,23191.1,10222
2023-02-26 13:33:00,2023-02-26 13:32:00,BTC-USDT,1min,23191.0,23191.0,23183.1,23183.1,8054
2023-02-26 13:34:00,2023-02-26 13:33:00,BTC-USDT,1min,23183.1,23183.1,23178.9,23178.9,8680
2023-02-26 13:35:00,2023-02-26 13:34:00,BTC-USDT,1min,23179.0,23188.4,23179.0,23188.3,4624
2023-02-26 13:36:00,2023-02-26 13:35:00,BTC-USDT,1min,23188.3,23188.4,23188.3,23188.4,1080
2023-02-26 13:37:00,2023-02-26 13:36:00,BTC-USDT,1min,23188.4,23188.4,23188.3,23188.4,4096
2023-02-26 13:38:00,2023-02-26 13:37:00,BTC-USDT,1min,23188.4,23188.4,23188.3,23188.3,4058
2023-02-26 13:39:00,2023-02-26 13:38:00,BTC-USDT,1min,23185.9,23185.9,23179.2,23179.3,2272
2023-02-26 13:40:00,2023-02-26 13:39:00,BTC-USDT,1min,23179.2,23179.2,23171.8,23171.8,842
2023-02-26 13:41:00,2023-02-26 13:40:00,BTC-USDT,1min,23171.8,23171.9,23171.8,23171.9,1072
2023-02-26 13:42:00,2023-02-26 13:41:00,BTC-USDT,1min,23171.9,23171.9,23171.8,23171.8,26
2023-02-26 13:43:00,2023-02-26 13:42:00,BTC-USDT,1min,23171.9,23178.9,23171.9,23178.9,10006
2023-02-26 13:44:00,2023-02-26 13:43:00,BTC-USDT,1min,23181.7,23183.1,23181.7,23181.7,11392
2023-02-26 13:45:00,2023-02-26 13:44:00,BTC-USDT,1min,23179.0,23179.0,23178.9,23179.0,6406
2023-02-26 13:46:00,2023-02-26 13:45:00,BTC-USDT,1min,23179.0,23179.0,23178.9,23178.9,198
2023-02-26 13:47:00,2023-02-26 13:46:00,BTC-USDT,1min,23178.9,23179.0,23178.9,23179.0,570
2023-02-26 13:48:00,2023-02-26 13:47:00,BTC-USDT,1min,23179.0,23179.0,23178.8,23178.8,10338
2023-02-26 13:49:00,2023-02-26 13:48:00,BTC-USDT,1min,23178.8,23178.8,23177.7,23177.7,384
2023-02-26 13:50:00,2023-02-26 13:49:00,BTC-USDT,1min,23172.7,23179.0,23172.6,23179.0,7480
2023-02-26 13:51:00,2023-02-26 13:50:00,BTC-USDT,1min,23179.0,23187.9,23179.0,23187.9,8464
2023-02-26 13:52:00,2023-02-26 13:51:00,BTC-USDT,1min,23187.9,23187.9,23187.8,23187.9,3730
2023-02-26 13:53:00,2023-02-26 13:52:00,BTC-USDT,1min,23187.9,23187.9,23187.9,23187.9,592
2023-02-26 13:54:00,2023-02-26 13:53:00,BTC-USDT,1min,23187.9,23187.9,23185.1,23185.1,7932
2023-02-26 13:55:00,2023-02-26 13:54:00,BTC-USDT,1min,23185.2,23189.8,23185.2,23189.7,2158
2023-02-26 13:56:00,2023-02-26 13:55:00,BTC-USDT,1min,23189.8,23189.8,23189.7,23189.8,528
2023-02-26 13:57:00,2023-02-26 13:56:00,BTC-USDT,1min,23189.8,23189.8,23189.8,23189.8,4
2023-02-26 13:58:00,2023-02-26 13:57:00,BTC-USDT,1min,23189.8,23189.8,23189.8,23189.8,16
2023-02-26 13:59:00,2023-02-26 13:58:00,BTC-USDT,1min,23189.8,23213.7,23189.7,23208.6,60856
2023-02-26 14:00:00,2023-02-26 13:59:00,BTC-USDT,1min,23208.6,23211.1,23208.6,23209.2,8842
2023-02-26 14:01:00,2023-02-26 14:00:00,BTC-USDT,1min,23209.1,23209.2,23209.1,23209.2,2036
2023-02-26 14:02:00,2023-02-26 14:01:00,BTC-USDT,1min,23209.1,23209.1,23208.6,23208.7,19488
2023-02-26 14:03:00,2023-02-26 14:02:00,BTC-USDT,1min,23208.7,23215.3,23208.6,23215.3,3868
2023-02-26 14:04:00,2023-02-26 14:03:00,BTC-USDT,1min,23217.7,23220.0,23217.7,23220.0,4972
2023-02-26 14:05:00,2023-02-26 14:04:00,BTC-USDT,1min,23220.0,23230.7,23220.0,23229.6,22634
2023-02-26 14:06:00,2023-02-26 14:05:00,BTC-USDT,1min,23229.6,23239.7,23227.5,23237.7,21380
2023-02-26 14:07:00,2023-02-26 14:06:00,BTC-USDT,1min,23237.6,23246.0,23237.6,23246.0,22582
2023-02-26 14:08:00,2023-02-26 14:07:00,BTC-USDT,1min,23246.1,23246.1,23241.3,23241.3,14048
2023-02-26 14:09:00,2023-02-26 14:08:00,BTC-USDT,1min,23241.2,23241.2,23231.8,23238.3,49808
2023-02-26 14:10:00,2023-02-26 14:09:00,BTC-USDT,1min,23238.2,23248.5,23238.2,23248.5,24742
2023-02-26 14:11:00,2023-02-26 14:10:00,BTC-USDT,1min,23248.4,23253.0,23243.4,23243.4,44414
2023-02-26 14:12:00,2023-02-26 14:11:00,BTC-USDT,1min,23241.5,23241.5,23235.0,23238.0,9146
2023-02-26 14:13:00,2023-02-26 14:12:00,BTC-USDT,1min,23238.0,23260.1,23238.0,23258.7,39718
2023-02-26 14:14:00,2023-02-26 14:13:00,BTC-USDT,1min,23258.6,23268.7,23251.5,23268.7,18362
2023-02-26 14:15:00,2023-02-26 14:14:00,BTC-USDT,1min,23268.6,23322.9,23268.6,23283.5,158740
2023-02-26 14:16:00,2023-02-26 14:15:00,BTC-USDT,1min,23282.2,23282.2,23241.7,23241.8,23922
2023-02-26 14:17:00,2023-02-26 14:16:00,BTC-USDT,1min,23242.5,23259.5,23224.2,23224.2,19894
2023-02-26 14:18:00,2023-02-26 14:17:00,BTC-USDT,1min,23224.3,23241.3,23220.7,23241.3,15492
2023-02-26 14:19:00,2023-02-26 14:18:00,BTC-USDT,1min,23241.2,23245.9,23240.3,23240.8,20190
2023-02-26 14:20:00,2023-02-26 14:19:00,BTC-USDT,1min,23240.8,23262.5,23240.8,23253.0,10554
2023-02-26 14:21:00,2023-02-26 14:20:00,BTC-USDT,1min,23257.8,23257.8,23243.9,23255.9,5758
2023-02-26 14:22:00,2023-02-26 14:21:00,BTC-USDT,1min,23255.9,23260.0,23253.5,23256.8,15080
2023-02-26 14:23:00,2023-02-26 14:22:00,BTC-USDT,1min,23256.7,23261.3,23256.7,23261.3,3658
2023-02-26 14:24:00,2023-02-26 14:23:00,BTC-USDT,1min,23261.3,23262.3,23261.2,23262.3,13098
2023-02-26 14:25:00,2023-02-26 14:24:00,BTC-USDT,1min,23262.3,23262.3,23255.0,23257.4,8214
2023-02-26 14:26:00,2023-02-26 14:25:00,BTC-USDT,1min,23257.4,23257.4,23257.3,23257.3,10270
2023-02-26 14:27:00,2023-02-26 14:26:00,BTC-USDT,1min,23255.2,23255.2,23234.9,23234.9,27934
2023-02-26 14:28:00,2023-02-26 14:27:00,BTC-USDT,1min,23234.8,23234.9,23228.0,23228.0,6708
2023-02-26 14:29:00,2023-02-26 14:28:00,BTC-USDT,1min,23225.0,23225.0,23222.0,23222.0,5790
2023-02-26 14:30:00,2023-02-26 14:29:00,BTC-USDT,1min,23222.1,23227.5,23222.1,23225.8,11278
2023-02-26 14:31:00,2023-02-26 14:30:00,BTC-USDT,1min,23225.7,23225.7,23207.0,23207.0,16790
2023-02-26 14:32:00,2023-02-26 14:31:00,BTC-USDT,1min,23207.1,23212.2,23201.5,23212.2,12144
2023-02-26 14:33:00,2023-02-26 14:32:00,BTC-USDT,1min,23212.1,23213.7,23204.6,23204.6,20872
2023-02-26 14:34:00,2023-02-26 14:33:00,BTC-USDT,1min,23204.7,23213.2,23184.9,23188.5,61672
2023-02-26 14:35:00,2023-02-26 14:34:00,BTC-USDT,1min,23188.6,23195.1,23183.4,23183.4,63852
2023-02-26 14:36:00,2023-02-26 14:35:00,BTC-USDT,1min,23182.4,23202.3,23177.2,23202.3,27760
2023-02-26 14:37:00,2023-02-26 14:36:00,BTC-USDT,1min,23202.3,23202.3,23187.1,23187.1,10204
2023-02-26 14:38:00,2023-02-26 14:37:00,BTC-USDT,1min,23187.2,23193.9,23187.1,23193.4,24284
2023-02-26 14:39:00,2023-02-26 14:38:00,BTC-USDT,1min,23193.4,23193.4,23187.7,23187.7,4472
2023-02-26 14:40:00,2023-02-26 14:39:00,BTC-USDT,1min,23187.6,23204.4,23187.6,23204.4,7720
2023-02-26 14:41:00,2023-02-26 14:40:00,BTC-USDT,1min,23204.4,23220.6,23204.4,23209.5,29478
2023-02-26 14:42:00,2023-02-26 14:41:00,BTC-USDT,1min,23209.5,23219.5,23208.0,23211.4,17506
2023-02-26 14:43:00,2023-02-26 14:42:00,BTC-USDT,1min,23211.4,23216.5,23211.4,23216.5,18068
2023-02-26 14:44:00,2023-02-26 14:43:00,BTC-USDT,1min,23220.0,23220.7,23217.3,23220.5,4172
2023-02-26 14:45:00,2023-02-26 14:44:00,BTC-USDT,1min,23220.5,23220.5,23218.1,23218.1,6152
2023-02-26 14:46:00,2023-02-26 14:45:00,BTC-USDT,1min,23218.0,23225.8,23218.0,23225.7,7832
2023-02-26 14:47:00,2023-02-26 14:46:00,BTC-USDT,1min,23225.8,23254.8,23225.8,23247.3,14078
2023-02-26 14:48:00,2023-02-26 14:47:00,BTC-USDT,1min,23247.3,23259.6,23240.5,23259.5,17142
2023-02-26 14:49:00,2023-02-26 14:48:00,BTC-USDT,1min,23259.5,23267.1,23250.9,23267.1,40500
2023-02-26 14:50:00,2023-02-26 14:49:00,BTC-USDT,1min,23267.0,23278.5,23260.7,23260.7,36998
2023-02-26 14:51:00,2023-02-26 14:50:00,BTC-USDT,1min,23260.7,23275.9,23260.7,23268.8,16056
2023-02-26 14:52:00,2023-02-26 14:51:00,BTC-USDT,1min,23268.9,23268.9,23249.8,23249.9,18610
2023-02-26 14:53:00,2023-02-26 14:52:00,BTC-USDT,1min,23249.8,23249.9,23240.5,23240.6,38246
2023-02-26 14:54:00,2023-02-26 14:53:00,BTC-USDT,1min,23244.9,23245.0,23204.5,23207.7,46450
2023-02-26 14:55:00,2023-02-26 14:54:00,BTC-USDT,1min,23207.6,23212.8,23200.0,23209.8,16688
2023-02-26 14:56:00,2023-02-26 14:55:00,BTC-USDT,1min,23209.8,23209.8,23205.9,23205.9,13680
2023-02-26 14:57:00,2023-02-26 14:56:00,BTC-USDT,1min,23202.9,23209.5,23200.0,23200.0,12560
2023-02-26 14:58:00,2023-02-26 14:57:00,BTC-USDT,1min,23200.0,23204.6,23200.0,23204.6,22684
2023-02-26 14:59:00,2023-02-26 14:58:00,BTC-USDT,1min,23204.5,23204.5,23195.7,23198.2,18234
2023-02-26 15:00:00,2023-02-26 14:59:00,BTC-USDT,1min,23197.9,23197.9,23195.1,23195.1,2850
2023-02-26 15:01:00,2023-02-26 15:00:00,BTC-USDT,1min,23195.2,23204.6,23195.2,23204.6,8118
2023-02-26 15:02:00,2023-02-26 15:01:00,BTC-USDT,1min,23204.6,23218.6,23202.1,23202.1,19142
2023-02-26 15:03:00,2023-02-26 15:02:00,BTC-USDT,1min,23202.1,23202.2,23180.0,23200.1,17780
2023-02-26 15:04:00,2023-02-26 15:03:00,BTC-USDT,1min,23200.1,23200.1,23189.2,23197.3,5522
2023-02-26 15:05:00,2023-02-26 15:04:00,BTC-USDT,1min,23201.8,23201.8,23195.0,23196.9,12084
2023-02-26 15:06:00,2023-02-26 15:05:00,BTC-USDT,1min,23197.0,23207.7,23196.9,23207.7,5180
2023-02-26 15:07:00,2023-02-26 15:06:00,BTC-USDT,1min,23209.4,23209.4,23209.3,23209.3,128
2023-02-26 15:08:00,2023-02-26 15:07:00,BTC-USDT,1min,23211.6,23224.6,23211.6,23224.6,12002
2023-02-26 15:09:00,2023-02-26 15:08:00,BTC-USDT,1min,23224.6,23238.5,23224.6,23238.4,6272
2023-02-26 15:10:00,2023-02-26 15:09:00,BTC-USDT,1min,23238.4,23238.5,23235.1,23235.1,11056
2023-02-26 15:11:00,2023-02-26 15:10:00,BTC-USDT,1min,23235.1,23235.1,23223.2,23228.0,5504
2023-02-26 15:12:00,2023-02-26 15:11:00,BTC-USDT,1min,23228.0,23228.0,23218.9,23219.0,1538
2023-02-26 15:13:00,2023-02-26 15:12:00,BTC-USDT,1min,23219.0,23223.7,23218.0,23220.7,7702
2023-02-26 15:14:00,2023-02-26 15:13:00,BTC-USDT,1min,23221.5,23222.5,23221.5,23222.4,3530
2023-02-26 15:15:00,2023-02-26 15:14:00,BTC-USDT,1min,23215.9,23218.7,23214.9,23217.2,8488
2023-02-26 15:16:00,2023-02-26 15:15:00,BTC-USDT,1min,23217.1,23217.1,23200.1,23200.1,5062
2023-02-26 15:17:00,2023-02-26 15:16:00,BTC-USDT,1min,23200.1,23205.3,23200.1,23202.9,3024
2023-02-26 15:18:00,2023-02-26 15:17:00,BTC-USDT,1min,23200.5,23200.5,23190.0,23190.0,4668
2023-02-26 15:19:00,2023-02-26 15:18:00,BTC-USDT,1min,23185.6,23199.7,23185.5,23199.7,21428
2023-02-26 15:20:00,2023-02-26 15:19:00,BTC-USDT,1min,23201.6,23207.0,23200.0,23200.0,15174
2023-02-26 15:21:00,2023-02-26 15:20:00,BTC-USDT,1min,23200.0,23204.7,23200.0,23204.6,5866
2023-02-26 15:22:00,2023-02-26 15:21:00,BTC-USDT,1min,23204.6,23204.7,23200.9,23201.0,3352
2023-02-26 15:23:00,2023-02-26 15:22:00,BTC-USDT,1min,23201.0,23210.5,23201.0,23210.4,46348
2023-02-26 15:24:00,2023-02-26 15:23:00,BTC-USDT,1min,23210.4,23213.1,23208.4,23208.4,12012
2023-02-26 15:25:00,2023-02-26 15:24:00,BTC-USDT,1min,23208.4,23208.4,23197.8,23197.8,11288
2023-02-26 15:26:00,2023-02-26 15:25:00,BTC-USDT,1min,23197.8,23197.8,23191.8,23194.5,4274
2023-02-26 15:27:00,2023-02-26 15:26:00,BTC-USDT,1min,23194.6,23203.5,23194.6,23203.5,730
2023-02-26 15:28:00,2023-02-26 15:27:00,BTC-USDT,1min,23203.5,23203.5,23203.4,23203.4,5892
2023-02-26 15:29:00,2023-02-26 15:28:00,BTC-USDT,1min,23203.4,23203.5,23199.7,23199.7,9046
2023-02-26 15:30:00,2023-02-26 15:29:00,BTC-USDT,1min,23199.7,23199.8,23199.7,23199.8,3138
2023-02-26 15:31:00,2023-02-26 15:30:00,BTC-USDT,1min,23199.7,23199.8,23197.0,23197.0,3644
2023-02-26 15:32:00,2023-02-26 15:31:00,BTC-USDT,1min,23197.0,23197.1,23195.1,23195.1,2978
